StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.233    92.112      0.005     13.161     13.625      0.083
C439         c              44.176    90.657      0.005     10.766     11.257      0.167
C440         c              50.467    91.584      0.008     19.143     19.614      0.017
C441         c              57.496    82.845      0.002     15.046     15.526      0.017
C442         c              52.589    95.157      0.010     16.494     16.934      0.017
C443         c              51.909    88.632      0.006     17.464     17.909      0.033
C444         c              55.306    86.485      0.007     11.857     12.273      0.050
C445         c              49.373    94.852      0.045     19.336     19.777      0.033
C446         c              51.186    99.610      0.008     16.179     16.700      0.167
C447         c              50.001    95.075      0.011     12.780     13.318      0.150
C448         c              45.186    93.424      0.080     10.759     11.190      0.050
C449         c              51.939    91.543      0.004     16.117     16.629      0.067
C450         c              46.363    87.671      0.010     18.891     19.312      0.133
C451         c              51.651    91.476      0.010     19.055     19.608      0.067
C452         c              53.606    91.883      0.080     13.132     13.636      0.083
C453         c              51.941    91.130      0.003     14.372     14.823      0.133
C454         c              48.559    87.785      0.010     18.377     18.861      0.117
C455         c              45.422    83.990      0.087     12.398     12.862      0.067
C456         c              50.919    90.752      0.005     17.603     18.029      0.033
C457         c              53.173    85.857      0.004     10.816     11.226      0.017
C458         c              56.867    95.387      0.001     15.523     15.963      0.017
C459         c              49.222    87.494      0.009     10.777     11.223      0.133
C460         c              49.620    92.490      0.009     16.994     17.442      0.100
C461         c              43.181    88.357      0.008     16.232     16.732      0.067
C462         c              52.363    89.703      0.002     16.510     17.020      0.050
C463         c              50.340    83.343      0.008     17.781     18.226      0.033
C464         c              58.140    86.976      0.009     16.959     17.387      0.067
C465         c              49.934    92.591      0.010     13.856     14.348      0.033
C466         c              49.087    95.944      0.004     11.309     11.715      0.067
C467         c              53.871    95.058      0.002     18.465     18.846      0.067
C468         c              48.917    91.683      0.093     10.653     11.104      0.117
C469         c              46.694    84.193      0.008     13.839     14.303      0.133
C470         c              48.547    99.362      0.008     11.327     11.751      0.133
C471         c              44.300    90.015      0.009     18.533     18.988      0.033
C472         c              58.007    97.965      0.005     13.962     14.428      0.017
C473         c              53.682    93.598      0.036     14.729     15.172      0.167
C474         c              50.851    95.465      0.002     13.125     13.636      0.050
C475         c              44.521    92.450      0.007     16.035     16.483      0.150
C476         c              55.878    88.161      0.094     16.375     16.825      0.117
C477         c              19.198    47.455      0.002     19.501     20.134      0.117
C478         c              18.968    47.789      0.003     10.237     10.794      0.150
C479         c              22.117    45.983      0.010     15.098     15.694      0.150
C480         c              19.659    53.610      0.001     17.773     18.187      0.050
C481         c              12.402    49.118      0.007      9.866     10.375      0.117
C482         c              21.463    48.468      0.006     11.155     11.655      0.083
C483         c              17.197    47.919      0.095     18.989     19.540      0.150
C484         c              24.677    47.641      0.003     12.751     13.236      0.133
C485         c              22.418    51.495      0.007     11.233     11.789      0.100
C486         c              18.950    48.943      0.006     12.623     13.098      0.033
C487         c              13.563    50.246      0.008     15.235     15.791      0.017
C488         c              18.614    42.278      0.020     13.473     13.982      0.150
C489         c              18.638    44.037      0.006     19.658     20.204      0.100
C490         c              21.435    45.741      0.002     14.031     14.665      0.033
C491         c              15.988    50.528      0.005     14.768     15.269      0.067
C492         c              24.250    44.600      0.004     19.609     20.174      0.150
C493         c              19.538    45.820      0.006     15.597     16.142      0.050
C494         c              13.972    47.170      0.008      9.618     10.165      0.067
C495         c              19.920    50.779      0.010      9.536     10.080      0.167
C496         c              18.763    46.552      0.003     15.183     15.777      0.050
C497         c              18.201    45.056      0.029     12.425     12.876      0.083
C498         c              17.995    47.869      0.003      9.848     10.457      0.083
C499         c              21.029    51.261      0.004     14.828     15.403      0.167
C500         c              22.752    44.999      0.060     17.625     18.187      0.167
C501         c              18.848    50.354      0.029     15.597     16.113      0.033
C502         c              24.528    49.756      0.002     18.112     18.680      0.117
C503         c              15.503    45.077      0.002     12.932     13.379      0.083
C504         c              19.124    49.714      0.004     14.823     15.320      0.067
C505         c              18.232    47.915      0.004     11.202     11.752      0.133
C506         c              19.578    44.931      0.004     18.629     19.141      0.100
C507         c              18.172    47.856      0.005     15.930     16.517      0.050
C508         c              18.896    48.272      0.008     16.842     17.329      0.100
C509         c              19.821    49.060      0.007     16.897     17.485      0.133
C510         c              20.791    49.479      0.003     15.887     16.461      0.100
C511         c              17.989    47.488      0.004     15.887     16.474      0.100
C512         c              21.578    45.228      0.006     13.140     13.654      0.050
C513         c              20.735    50.253      0.006     19.049     19.537      0.033
C514         c              18.405    53.627      0.053     16.584     17.189      0.100
C515         c              18.453    48.051      0.007     16.196     16.714      0.067
C516         c              15.905    52.984      0.001     10.479     11.001      0.167
C517         c              22.848    46.230      0.009     13.885     14.450      0.133
C518         c              16.499    52.375      0.003     11.750     12.274      0.167
C519         c              17.537    48.502      0.002      9.665     10.172      0.050
C520         c              23.064    46.960      0.093     15.929     16.539      0.117
C521         c              19.278    42.549      0.004     13.687     14.235      0.167
C522         c              13.840    49.830      0.008     19.707     20.212      0.100
C523         c              19.997    48.079      0.006     15.262     15.843      0.050
C524         c              13.562    50.836      0.003     11.624     12.134      0.117
C525         c              12.286    44.989      0.008     15.409     15.961      0.017
C526         c              15.902    44.922      0.002      9.577     10.175      0.083
C527         c              18.008    47.808      0.001     19.001     19.598      0.017
C528         c              22.065    47.812      0.003      9.909     10.460      0.033
C529         c              18.108    46.601      0.009     19.318     19.933      0.017
C530         c              19.118    47.911      0.001     17.996     18.549      0.050
C531         c              15.035    52.909      0.003     10.625     11.191      0.117
C532         c              17.261    49.946      0.071     19.349     19.781      0.167
C533         c              18.789    42.557      0.005     13.450     13.938      0.100
C534         c              22.028    46.318      0.069     13.391     14.011      0.033
C535         c              19.449    43.083      0.007     13.736     14.247      0.067
C536         c              18.444    48.013      0.005     15.215     15.794      0.017
C537         c              18.065    47.804      0.010     11.372     11.957      0.133
C538         c              17.454    48.172      0.003     10.631     11.146      0.050
C539         c              18.513    48.004      0.006     15.987     16.512      0.100
C540         c              23.010    51.094      0.006     19.009     19.608      0.033
C541         c              21.058    45.378      0.001      9.669     10.262      0.150
C542         c              17.985    47.235      0.004     15.313     15.871      0.083
C543         c              20.197    41.661      0.006     15.613     16.253      0.167
C544         c              16.778    41.417      0.002     18.894     19.425      0.133
C545         c              16.221    48.864      0.001      9.415      9.924      0.117
C546         c              16.235    51.558      0.006     12.779     13.299      0.100
C547         c              18.610    48.932      0.041     17.040     17.511      0.150
C548         c              16.490    51.205      0.004     15.396     15.925      0.167
C549         c              20.578    53.615      0.006     18.382     18.932      0.017
C550         c              18.942    49.345      0.004     11.661     12.231      0.117
C551         c              19.604    48.641      0.010     19.676     20.309      0.083
C552         c              16.961    47.033      0.005     10.159     10.674      0.167
C553         c              15.024    49.528      0.059     18.889     19.412      0.150
C554         c              18.930    49.658      0.010     19.145     19.727      0.083
C555         c              19.824    47.494      0.007     17.399     17.863      0.117
C556         c              13.485    52.461      0.008      9.646     10.223      0.050
C557         c              17.794    44.494      0.001     14.885     15.349      0.017
C558         c              23.032    45.836      0.007     17.508     18.057      0.150
C559         c              13.357    44.222      0.002     15.674     16.245      0.133
C560         c              20.653    41.701      0.010     10.112     10.670      0.100
C561         c              18.249    48.936      0.068     11.798     12.396      0.033
C562         c              24.493    47.199      0.003     11.220     11.776      0.100
C563         c              20.229    48.306      0.009     15.657     16.248      0.150
C564         c              16.422    47.411      0.045     19.624     20.152      0.133
C565         c              22.864    48.857      0.003     13.619     14.112      0.117
C566         c              24.125    50.650      0.004     14.148     14.708      0.017
C567         c              18.180    49.422      0.033     11.834     12.375      0.167
C568         c              20.435    50.046      0.010     12.280     12.778      0.067
C569         c              16.376    53.778      0.003     18.296     18.869      0.167
C570         c              13.343    51.880      0.004     19.030     19.488      0.017
C571         c              17.157    46.179      0.008     10.870     11.464      0.133
C572         c              18.639    50.035      0.004     12.775     13.309      0.017
C573         c              19.973    49.954      0.005     15.921     16.517      0.167
C574         c              18.101    47.780      0.007     14.996     15.623      0.017
C575         c              18.372    44.835      0.002     15.353     15.940      0.083
C576         c              14.669    50.200      0.009     10.334     10.762      0.067
C577         c              16.974    48.080      0.009     10.643     11.167      0.067
C578         c              14.268    42.461      0.082     10.426     10.999      0.167
C579         c              20.391    46.677      0.008     14.011     14.505      0.033
C580         c              13.274    52.882      0.006     16.937     17.540      0.117
C581         c              20.817    51.624      0.003     17.856     18.430      0.133
C582         c              20.783    49.531      0.005     16.211     16.817      0.050
C583         c              12.435    45.118      0.006     11.066     11.554      0.150
C584         c              18.030    50.337      0.008     11.636     12.230      0.083
C585         c              24.056    46.599      0.050     15.413     15.952      0.033
C586         c              20.553    45.700      0.002     18.937     19.540      0.050
C587         c              17.962    48.897      0.003     18.195     18.710      0.100
C588         c              18.604    46.514      0.083     19.075     19.631      0.100
C589         c              18.315    47.054      0.004      9.382      9.847      0.133
C590         c              20.429    49.820      0.009      9.548     10.160      0.083
C591         c              22.230    51.635      0.003      9.850     10.413      0.050
C592         c              13.660    50.015      0.012      9.904     10.508      0.083
C593         c              20.347    41.687      0.075     10.976     11.605      0.033
C594         c              19.846    42.803      0.002      9.672     10.240      0.133
C595         c              13.453    48.152      0.010     16.810     17.392      0.050
C596         c              18.469    48.544      0.005      9.046      9.587      0.117
C597         c              17.463    48.003      0.002     17.543     18.070      0.150
C598         c              24.763    48.795      0.004     18.230     18.739      0.067
C599         c              17.355    47.748      0.007     11.400     11.894      0.033
C600         c              17.976    52.813      0.002      9.800     10.306      0.083
C601         c              18.905    46.723      0.002     13.371     13.872      0.150
C602         c              20.475    49.786      0.003     19.595     20.199      0.100
C603         c              17.505    43.163      0.084     13.797     14.302      0.017
C604         c              23.845    49.606      0.063     11.011     11.511      0.167
C605         c              20.149    47.764      0.033     13.898     14.444      0.150
C606         c              16.619    49.608      0.082     12.416     12.919      0.133
C607         c              18.012    45.912      0.004     18.971     19.573      0.083
C608         c              18.499    51.037      0.007     12.360     12.931      0.050
C609         c              17.591    46.821      0.003     16.667     17.175      0.133
C610         c              12.497    47.598      0.003     17.328     17.845      0.067
C611         c              19.540    44.327      0.004     19.375     19.936      0.067
C612         c              21.094    51.900      0.003     19.618     20.190      0.117
C613         c              24.374    50.864      0.065     17.168     17.677      0.083
C614         c              22.837    44.794      0.002     13.180     13.669      0.150
C615         c              23.777    45.100      0.002     11.852     12.318      0.100
C616         c              18.969    51.364      0.007     13.867     14.348      0.117
C617         c              15.723    44.497      0.009     10.104     10.653      0.083
C618         c              15.794    53.005      0.003     16.036     16.600      0.083
C619         c              18.817    43.092      0.003      9.883     10.442      0.033
C620         c              13.849    42.898      0.093     19.172     19.729      0.167
C621         c              13.706    47.811      0.004     19.236     19.824      0.017
C622         c              12.467    49.552      0.080     13.455     13.899      0.017
C623         c              23.290    43.319      0.099     14.546     15.204      0.100
C624         c              15.676    42.342      0.002     18.904     19.412      0.150
C625         c              21.896    46.281      0.008     11.833     12.380      0.050
C626         c              14.209    44.397      0.004     17.395     17.884      0.150
C627         c              13.525    43.284      0.002     17.243     17.860      0.133
C628         c              18.547    48.067      0.006      9.595     10.207      0.150
C629         c              21.604    45.430      0.002     17.257     17.750      0.100
C630         c              21.847    43.224      0.008     11.466     12.093      0.150
C631         c              14.608    46.807      0.009     13.182     13.780      0.117
C632         c              15.939    41.928      0.009     13.444     14.034      0.167
C633         c              21.137    42.988      0.009     11.167     11.790      0.117
C634         c              17.622    48.165      0.015     11.125     11.808      0.117
C635         c              20.603    44.297      0.075      9.607     10.115      0.167
C636         c              18.306    49.963      0.080      9.656     10.288      0.067
C637         c              13.751    47.658      0.002     13.828     14.457      0.083
C638         c              18.777    46.472      0.010      9.914     10.431      0.133
C639         c              18.255    46.048      0.009     11.677     12.126      0.050
C640         c              18.363    47.858      0.013     18.420     18.874      0.067
C641         c              12.930    50.446      0.006     17.472     18.013      0.133
C642         c              17.615    54.856      0.008     16.872     17.437      0.117
C643         c              12.945    47.715      0.015      9.000      9.502      0.167
C644         c              18.878    48.446      0.004     13.714     14.274      0.100
C645         c              21.211    45.953      0.005     14.821     15.356      0.050
C646         c              16.914    48.956      0.030     16.761     17.356      0.133
C647         c              13.080    48.864      0.005     11.006     11.565      0.117
C648         c              20.455    47.889      0.005     17.710     18.359      0.033
C649         c              13.740    45.783      0.026     18.690     19.219      0.150
C650         c              16.069    46.057      0.005     13.100     13.601      0.133
C651         c              18.053    47.195      0.009     15.613     16.088      0.150
C652         c              17.004    42.319      0.007     17.623     18.223      0.150
C653         c              22.129    48.712      0.007     12.718     13.333      0.017
C654         c              21.186    48.401      0.007     12.051     12.534      0.100
C655         c              13.584    50.256      0.093     12.065     12.557      0.017
C656         c              12.581    46.322      0.004      9.082      9.777      0.033
C657         c              17.635    47.269      0.008     16.794     17.324      0.117
C658         c              25.026    46.116      0.006      9.723     10.220      0.033
C659         c              17.088    54.287      0.005     10.204     10.710      0.167
C660         c              17.190    48.714      0.009     15.150     15.665      0.100
C661         c              18.326    44.525      0.002     17.710     18.274      0.100
C662         c              18.540    46.900      0.009     14.248     14.707      0.033
C663         c              15.563    45.762      0.063     13.599     14.197      0.167
C664         c              16.035    46.442      0.003      9.089      9.660      0.067
C665         c              20.928    47.540      0.009     19.305     19.807      0.017
C666         c              16.830    50.915      0.008     18.662     19.082      0.033
C667         c              16.471    52.850      0.002     19.322     19.813      0.050
C668         c              19.182    48.629      0.004     19.509     19.998      0.017
C669         c              24.166    48.189      0.003     10.214     10.760      0.067
C670         c              20.898    52.700      0.086     12.343     12.854      0.050
C671         c              18.976    49.473      0.010     12.817     13.335      0.167
C672         c              19.838    49.737      0.006     14.518     14.923      0.067
C673         c              17.852    50.788      0.010     11.945     12.464      0.067
C674         c              18.407    48.154      0.029     10.768     11.292      0.017
C675         c              22.851    51.532      0.005     15.670     16.154      0.050
C676         c              14.577    50.321      0.002     17.688     18.186      0.017
C677         c              14.722    46.244      0.009     15.294     15.899      0.050
C678         c              18.358    48.020      0.002     10.224     10.659      0.100
C679         c              15.368    47.533      0.007     17.113     17.585      0.067
C680         c              20.298    46.799      0.008     14.641     15.122      0.133
C681         c              17.367    49.832      0.062     10.156     10.656      0.017
C682         c              16.779    47.737      0.009     12.257     12.848      0.050
C683         c              20.944    53.671      0.006     17.892     18.382      0.050
C684         c              19.159    47.588      0.056     18.956     19.454      0.167
C685         c              17.925    45.834      0.005     18.950     19.545      0.083
C686         c              18.752    48.010      0.007     13.891     14.416      0.067
C687         c              21.077    42.577      0.005     17.488     18.045      0.083
C688         c              21.285    45.477      0.002     15.164     15.667      0.117
C689         c              16.643    46.999      0.004     15.079     15.533      0.033
C690         c              24.500    44.905      0.003     14.981     15.546      0.067
C691         c              20.342    49.054      0.007     18.548     19.113      0.083
C692         c              15.102    49.079      0.008     11.648     12.184      0.067
C693         c              18.133    49.058      0.100     17.181     17.680      0.083
C694         c              22.367    44.616      0.002     10.484     11.047      0.117
C695         c              17.744    51.221      0.009     15.783     16.369      0.150
C696         c              19.083    44.550      0.004     11.550     12.149      0.083
C697         c              17.620    48.746      0.007     12.088     12.644      0.083
C698         c              19.011    49.850      0.009      9.845     10.462      0.150
C699         c              19.275    46.489      0.091      9.662     10.149      0.150
C700         c              25.367    49.347      0.002     11.933     12.524      0.017
C701         c              14.645    45.418      0.071      9.873     10.404      0.167
C702         c              17.931    54.254      0.001     15.993     16.433      0.083
C703         c              23.528    46.846      0.004     17.343     17.836      0.033
C704         c              18.439    47.984      0.003     18.157     18.747      0.083
C705         c              18.989    48.304      0.008      9.409      9.963      0.100
C706         c              17.771    53.268      0.004     15.858     16.312      0.150
C707         c              19.147    47.136      0.005     19.029     19.539      0.083
C708         c              18.958    48.312      0.004     17.236     17.733      0.017
C709         c              16.973    51.825      0.002     13.885     14.418      0.117
C710         c              14.397    49.319      0.003      9.365      9.825      0.067
C711         c              15.528    49.475      0.097     18.175     18.673      0.033
C712         c              21.600    52.626      0.004     13.528     14.091      0.150
C713         c              24.929    48.161      0.005     12.354     12.946      0.017
C714         c              19.708    49.505      0.081     16.801     17.364      0.067
C715         c              17.955    47.356      0.056     16.265     16.768      0.033
C716         c              15.326    53.838      0.007     16.483     16.994      0.150
C717         c              17.729    48.511      0.096      9.371      9.858      0.067
C718         c              18.347    46.850      0.007     10.239     10.787      0.017
C719         c              19.287    46.576      0.022     10.248     10.790      0.050
C720         c              18.900    47.907      0.001      9.805     10.272      0.133
C721         c              15.874    41.737      0.004     15.178     15.747      0.133
C722         c              16.947    47.401      0.010     10.141     10.681      0.167
C723         c              17.237    43.856      0.002      8.975      9.527      0.083
C724         c              21.902    48.591      0.057     17.297     17.843      0.067
C725         c              12.839    50.668      0.093     12.566     13.133      0.167
C726         c              17.515    48.113      0.009     10.833     11.393      0.033
C727         c              21.936    44.904      0.006     13.296     13.805      0.133
C728         c              14.721    45.424      0.010      8.903      9.513      0.067
C729         c              16.781    45.370      0.009     11.398     11.944      0.133
C730         c              18.155    47.307      0.030     11.964     12.505      0.117
C731         c              18.438    48.017      0.024     15.415     15.923      0.017
C732         c              22.606    45.008      0.005      9.284      9.784      0.083
C733         c              22.402    45.113      0.002     11.365     11.902      0.117
C734         c              22.718    52.094      0.004     10.150     10.628      0.083
C735         c              11.880    48.875      0.075     11.046     11.519      0.150
C736         c              22.087    46.830      0.066      9.750     10.369      0.050
C737         c              19.626    45.681      0.002      9.431      9.875      0.100
C738         c              20.984    49.090      0.008     15.584     16.126      0.100
C739         c              19.867    47.175      0.005     12.214     12.721      0.050
C740         c              16.727    44.322      0.004      9.115      9.655      0.033
C741         c              18.194    52.381      0.054     15.071     15.767      0.050
C742         c              20.848    46.424      0.006     13.482     14.074      0.100
C743         c              21.104    41.427      0.006     11.296     11.851      0.083
C744         c              16.873    43.708      0.007     16.265     16.828      0.117
C745         c              16.920    43.158      0.082     16.761     17.281      0.167
C746         c              18.336    48.005      0.006     13.982     14.523      0.133
C747         c              18.043    49.258      0.058     18.435     18.990      0.083
C748         c              18.721    46.561      0.054     14.618     15.129      0.150
C749         c              18.021    47.969      0.006     17.091     17.600      0.133
C750         c              19.548    45.520      0.004     18.415     19.011      0.100
C751         c              17.103    46.762      0.005     13.665     14.294      0.033
C752         c              17.517    42.056      0.009     11.424     11.933      0.033
C753         c              18.125    48.415      0.049     12.306     12.861      0.150
C754         c              11.449    47.992      0.002     11.242     11.788      0.017
C755         c              16.457    47.810      0.009     16.817     17.291      0.167
C756         c              17.958    49.236      0.007     11.796     12.409      0.100
C757         c              25.203    46.296      0.006     12.740     13.277      0.017
C758         c              13.644    43.529      0.022     17.546     18.029      0.017
C759         c              12.443    50.193      0.008      9.993     10.609      0.167
C760         c              22.111    44.099      0.005     18.292     18.846      0.083
C761         c              17.658    51.595      0.010     10.804     11.335      0.050
C762         c              17.464    48.591      0.001     16.091     16.661      0.033
C763         c              17.967    47.862      0.008     15.661     16.262      0.167
C764         c              18.901    44.534      0.001     17.633     18.100      0.150
C765         c              19.582    48.424      0.008     15.479     16.065      0.083
C766         c              15.475    47.290      0.005     13.486     14.056      0.117
C767         c              18.770    49.083      0.085     18.332     18.885      0.167
C768         c              22.803    49.059      0.004     12.714     13.290      0.100
C769         c              19.120    49.381      0.074     17.309     17.820      0.100
C770         c              15.756    53.100      0.002     18.401     19.016      0.167
C771         c              17.362    51.199      0.005     11.009     11.582      0.100
C772         c              22.077    48.167      0.009     18.341     18.972      0.150
C773         c              15.113    51.677      0.006     17.440     17.927      0.117
C774         c              20.136    47.984      0.006     12.812     13.332      0.117
C775         c              14.556    47.661      0.002     13.226     13.786      0.117
C776         c              17.473    49.514      0.008     19.460     20.003      0.117
C777         c              18.475    48.943      0.002     12.835     13.373      0.100
C778         c              16.338    47.760      0.006     14.183     14.719      0.150
C779         c              21.855    47.915      0.007     13.790     14.319      0.117
C780         c              13.009    48.201      0.004      9.640     10.224      0.017
C781         c              19.313    47.532      0.003     18.218     18.693      0.083
C782         c              19.064    49.123      0.009     16.840     17.372      0.033
C783         c              18.329    48.505      0.004     15.650     16.110      0.067
C784         c              17.205    43.486      0.004     13.243     13.759      0.117
C785         c              21.851    42.602      0.005     19.476     20.011      0.050
C786         c              15.376    49.045      0.003     18.361     18.937      0.167
C787         c              18.090    54.105      0.005     15.639     16.234      0.033
C788         c              17.566    47.366      0.008     17.096     17.614      0.067
C789         c              17.000    45.567      0.006     14.647     15.180      0.117
C790         c              14.053    47.585      0.007      9.970     10.494      0.033
C791         c              19.539    41.232      0.042     14.088     14.552      0.017
C792         c              21.062    49.820      0.021     13.535     14.131      0.150
C793         c              20.573    49.047      0.004      9.488     10.046      0.117
C794         c              14.934    45.297      0.007     14.569     15.078      0.050
C795         c              13.989    48.157      0.007      9.353      9.881      0.100
C796         c              20.386    50.529      0.008     15.289     15.884      0.167
C797         c              18.120    48.061      0.007     15.396     15.964      0.100
C798         c              17.868    48.189      0.002     10.251     10.792      0.050
C799         c              20.873    49.291      0.001     15.860     16.502      0.150
C800         c              20.131    48.512      0.002     16.915     17.488      0.100
C801         c              18.380    48.247      0.010     19.247     19.817      0.083
C802         c              20.483    43.449      0.076     14.701     15.198      0.100
C803         c              18.948    46.768      0.004     18.194     18.788      0.083
C804         c              23.888    46.072      0.008      9.581     10.151      0.167
C805         c              22.455    46.451      0.009     16.640     17.171      0.050
C806         c              16.766    45.304      0.004     16.705     17.268      0.100
C807         c              25.418    47.596      0.071     17.872     18.414      0.167
C808         c              14.212    45.515      0.007     12.921     13.533      0.067
C809         c              19.154    47.571      0.006     15.158     15.685      0.017
C810         c              15.686    48.074      0.003     12.974     13.678      0.117
C811         c              17.970    41.943      0.013     19.295     19.846      0.150
C812         c              21.162    49.985      0.002     11.012     11.564      0.083
C813         c              18.492    47.994      0.007     19.359     19.897      0.050
C814         c              18.307    46.662      0.008     14.677     15.218      0.133
C815         c              15.329    44.980      0.008      9.744     10.360      0.067
C816         c              20.698    47.847      0.006     14.840     15.409      0.083
C817         c              18.928    48.612      0.002     10.406     10.835      0.167
C818         c              15.653    50.794      0.002     11.478     12.110      0.167
C819         c              18.718    47.489      0.010     11.150     11.761      0.083
C820         c              17.295    48.304      0.002     17.709     18.271      0.117
C821         c              19.420    48.833      0.005      9.680     10.314      0.050
C822         c              20.749    48.982      0.005     12.530     13.085      0.033
C823         c              18.586    46.937      0.001      9.637     10.072      0.050
C824         c              19.583    53.302      0.004     16.702     17.195      0.050
C825         c              19.592    49.364      0.022     10.098     10.704      0.033
C826         c              16.791    54.859      0.007     19.611     20.099      0.167
C827         c              13.449    50.029      0.001     15.018     15.539      0.083
C828         c              20.000    49.507      0.001     13.963     14.466      0.017
C829         c              21.379    44.094      0.014     17.423     17.977      0.083
C830         c              21.199    52.671      0.003     18.897     19.407      0.133
C831         c              20.330    46.907      0.008     11.868     12.354      0.150
C832         c              18.701    49.143      0.004     10.029     10.582      0.033
C833         c              15.164    41.749      0.003     18.974     19.488      0.017
C834         c              20.299    54.674      0.082     18.390     18.938      0.033
C835         c              17.819    47.239      0.004     11.059     11.603      0.067
C836         c              18.230    48.240      0.048     12.558     13.030      0.117
C837         c              16.022    51.601      0.002      9.414     10.007      0.017
C838         c              17.553    51.808      0.099      9.370      9.940      0.150
C839         c              22.015    49.702      0.003     10.574     11.129      0.017
C840         c              14.965    51.914      0.010     13.238     13.695      0.067
C841         c              18.183    48.151      0.008     14.871     15.412      0.083
C842         c              19.564    47.279      0.003     16.581     17.157      0.067
C843         c              17.912    48.436      0.005     14.930     15.447      0.150
C844         c              19.765    49.859      0.032     18.108     18.667      0.017
C845         c              12.051    50.278      0.044     17.289     17.788      0.083
C846         c              18.411    47.864      0.003     11.671     12.224      0.067
C847         c              22.742    53.243      0.008      9.095      9.687      0.150
C848         c              20.519    48.519      0.007     15.462     15.942      0.067
C849         c              15.544    50.030      0.003     11.335     11.826      0.067
C850         c              20.748    49.229      0.003     10.294     10.836      0.067
C851         c              18.802    46.916      0.009     17.061     17.529      0.050
C852         c              19.050    46.275      0.002     12.736     13.178      0.067
C853         c              18.411    47.861      0.004     11.452     11.988      0.050
C854         c              16.980    42.383      0.007     11.568     12.101      0.150
C855         c              17.024    47.640      0.008     17.554     17.972      0.133
C856         c              15.162    53.556      0.008     19.066     19.539      0.100
C857         c              13.287    48.899      0.026     10.018     10.564      0.067
C858         c              14.978    48.923      0.001     19.356     19.926      0.133
C859         c              15.443    53.557      0.006      9.677     10.116      0.167
C860         c              18.403    49.154      0.009     18.619     19.124      0.150
C861         c              17.808    49.338      0.002     12.238     12.863      0.100
C862         c              17.644    51.049      0.005     14.761     15.225      0.050
C863         c              18.935    49.166      0.022      9.128      9.619      0.083
C864         c              13.437    43.313      0.010     11.827     12.295      0.083
C865         c              15.723    45.605      0.006     10.947     11.463      0.167
C866         c              20.331    48.865      0.005     15.432     15.899      0.117
C867         c              20.611    47.133      0.003     15.167     15.724      0.017
C868         c              14.386    48.295      0.002     13.800     14.242      0.100
C869         c              15.396    51.094      0.005     13.127     13.739      0.083
C870         c              18.434    47.975      0.004     14.202     14.692      0.083
C871         c              15.619    47.518      0.058     18.670     19.260      0.083
C872         c              20.441    50.437      0.007     13.768     14.265      0.150
C873         c              17.525    53.698      0.002     10.136     10.631      0.083
C874         c              16.695    50.801      0.005     13.607     14.150      0.133
C875         c              19.617    49.011      0.094     17.737     18.289      0.133
C876         c              17.958    47.914      0.006     15.810     16.380      0.133
C877         c              16.839    41.674      0.008     17.435     17.969      0.067
C878         c              21.456    47.211      0.079     16.904     17.407      0.100
C879         c              16.066    44.768      0.024     16.726     17.298      0.150
C880         c              18.168    48.680      0.008     18.733     19.325      0.100
C881         c              23.586    46.695      0.004     12.249     12.825      0.117
C882         c              13.630    46.902      0.002     18.946     19.450      0.150
C883         c              18.581    44.771      0.001     17.269     17.800      0.150
C884         c              16.355    47.708      0.008     17.018     17.519      0.133
C885         c              16.385    45.697      0.008     11.981     12.488      0.050
C886         c              17.253    42.944      0.021     10.745     11.242      0.017
C887         c              18.145    47.850      0.007     15.335     15.802      0.167
C888         c              17.789    49.840      0.005     12.326     12.730      0.083
C889         c              18.714    54.830      0.008     13.507     14.042      0.117
C890         c              16.239    44.683      0.002     19.414     19.964      0.033
C891         c              18.480    45.540      0.006     12.483     12.987      0.167
C892         c              19.917    49.553      0.057     10.477     10.950      0.067
C893         c              19.022    45.515      0.008     10.745     11.303      0.117
C894         c              16.170    51.866      0.003     13.405     13.924      0.017
C895         c              22.351    43.681      0.003     12.977     13.560      0.067
C896         c              20.102    45.618      0.002     13.041     13.575      0.117
C897         c              17.013    51.865      0.010      9.211      9.733      0.050
C898         c              20.263    47.848      0.006     12.223     12.886      0.083
C899         c              14.339    47.341      0.017     14.947     15.379      0.050
C900         c              16.609    43.153      0.004      9.799     10.298      0.017
C901         c              19.447    47.141      0.005     18.677     19.274      0.017
C902         c              18.941    47.708      0.005     14.496     15.042      0.050
C903         c              18.065    47.087      0.009     19.210     19.668      0.150
C904         c              20.336    47.797      0.009     14.343     14.803      0.133
C905         c              18.503    49.197      0.004     11.705     12.234      0.033
C906         c              18.310    46.946      0.008     15.178     15.777      0.067
C907         c              20.853    47.468      0.008     19.097     19.614      0.167
C908         c              18.741    48.434      0.004     11.821     12.347      0.017
C909         c              20.617    43.482      0.005     14.152     14.669      0.117
C910         c              17.689    41.305      0.004     17.623     18.159      0.067
C911         c              22.376    45.390      0.007      9.313      9.824      0.100
C912         c              14.671    45.201      0.004     17.956     18.555      0.083
C913         c              24.826    48.678      0.002      9.200      9.647      0.083
C914         c              14.774    48.151      0.009     10.240     10.781      0.100
C915         c              20.036    46.969      0.007     14.781     15.382      0.117
C916         c              15.639    52.317      0.001     11.792     12.310      0.117
C917         c              16.686    43.536      0.009      9.124      9.644      0.117
C918         c              11.569    48.681      0.005     11.409     11.888      0.150
