StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.871    77.275      0.035     16.119     16.700      0.050
C439         c              45.318    59.744      0.099     16.500     17.033      0.167
C440         c              92.273    64.034      0.007     19.140     19.663      0.067
C441         c              12.163    88.686      0.073     14.069     14.672      0.133
C442         c              29.757     7.581      0.005     13.249     13.671      0.133
C443         c              30.045    58.898      0.072     12.870     13.452      0.133
C444         c              40.001    50.203      0.046     18.636     19.186      0.033
C445         c              92.115    67.935      0.015     14.827     15.288      0.100
C446         c              66.797     9.985      0.007     10.604     11.086      0.033
C447         c              32.737    78.139      0.026     13.600     14.071      0.150
C448         c              37.585    18.161      0.073     16.584     17.095      0.150
C449         c              66.487    41.278      0.056     19.508     20.019      0.150
C450         c              72.017    83.749      0.089     12.294     12.854      0.133
C451         c              82.994    66.350      0.039     15.285     15.921      0.033
C452         c              71.105    39.052      0.098     16.071     16.712      0.117
C453         c              34.571    21.164      0.020     14.282     14.773      0.100
C454         c              59.758    76.326      0.006      9.559     10.192      0.050
C455         c              14.051    41.149      0.020     18.017     18.468      0.150
C456         c              73.383    15.581      0.058     11.788     12.310      0.083
C457         c              79.718    51.938      0.011      9.363      9.902      0.100
C458         c              54.077    86.793      0.060     10.662     11.260      0.033
C459         c              76.703    75.116      0.020      8.630      9.234      0.117
C460         c              70.477    40.064      0.027     18.067     18.515      0.083
C461         c              63.728    90.753      0.086     11.736     12.374      0.133
C462         c              91.580    70.208      0.057     11.171     11.688      0.150
C463         c              94.083    64.533      0.040     16.597     17.139      0.133
C464         c              36.405    27.117      0.091     17.391     17.905      0.133
C465         c              96.371     3.784      0.021     16.381     16.882      0.100
C466         c              64.589    64.784      0.005     17.457     17.934      0.117
C467         c              31.582    92.417      0.023     11.117     11.733      0.017
C468         c              13.954    22.257      0.006     13.703     14.120      0.017
C469         c               3.188    32.631      0.076     17.151     17.562      0.067
C470         c              75.436    72.492      0.026     17.835     18.404      0.033
C471         c              88.092    71.594      0.046     18.619     19.176      0.067
C472         c              35.894    51.827      0.025     12.883     13.335      0.050
C473         c              42.778    17.383      0.059     13.828     14.289      0.150
C474         c              32.228    87.279      0.053     19.618     20.189      0.033
C475         c              49.830     3.712      0.053     14.780     15.271      0.133
C476         c              22.068    70.278      0.042     18.310     18.769      0.100
C477         c              15.230    19.634      0.027     17.991     18.482      0.083
C478         c               7.423    24.406      0.091     11.918     12.331      0.100
C479         c              40.069     0.043      0.057     19.512     19.962      0.050
C480         c               4.945    40.303      0.032     13.355     13.881      0.167
C481         c              41.861    66.282      0.042     11.903     12.405      0.167
C482         c               6.386    89.970      0.055     15.628     16.135      0.100
C483         c              63.396    47.487      0.014     12.789     13.267      0.133
C484         c              80.966    55.234      0.080     13.158     13.677      0.033
C485         c              46.967    43.882      0.007     10.056     10.585      0.133
C486         c              65.010    54.129      0.027      9.805     10.404      0.050
C487         c              64.357    10.083      0.085     13.497     13.978      0.133
C488         c              80.415    80.219      0.053     16.229     16.786      0.133
C489         c              30.126    95.707      0.056     12.437     12.897      0.150
C490         c              42.670    75.521      0.055     14.673     15.256      0.083
C491         c              52.380    36.905      0.022     10.912     11.378      0.117
C492         c              65.874    16.313      0.054     13.455     13.975      0.167
C493         c              46.386    87.702      0.005     18.275     18.833      0.083
C494         c              37.818    34.569      0.026     17.114     17.642      0.067
C495         c              56.735    25.942      0.072     14.895     15.433      0.133
C496         c              21.818    59.885      0.079     17.501     18.014      0.150
C497         c              20.796    82.212      0.039     11.491     12.057      0.167
C498         c              46.146    20.950      0.009     14.755     15.266      0.167
C499         c              37.964    84.629      0.085     12.981     13.520      0.133
C500         c              34.294    92.912      0.066      9.205      9.738      0.133
C501         c              10.048    59.391      0.059     14.637     15.088      0.117
C502         c              15.568    71.530      0.050     12.822     13.381      0.167
C503         c              61.433    20.159      0.027     19.330     19.768      0.133
C504         c              45.112    75.189      0.056     10.651     11.095      0.083
C505         c              86.999     0.774      0.045     12.633     13.000      0.033
C506         c              23.647    28.897      0.026     15.270     15.784      0.050
C507         c              14.628     2.965      0.067     15.744     16.183      0.100
C508         c               9.610    94.551      0.088     14.746     15.243      0.083
C509         c               0.400    49.759      0.029     11.734     12.229      0.167
C510         c              92.378    82.026      0.041     13.008     13.618      0.100
C511         c              48.921    36.250      0.090     17.067     17.559      0.067
C512         c              56.104    53.037      0.029     18.439     19.040      0.100
C513         c              79.719    72.128      0.003     11.830     12.452      0.167
C514         c              90.636    73.127      0.092     18.775     19.235      0.033
C515         c              19.771    56.264      0.003     12.511     12.995      0.100
C516         c              86.390    33.859      0.080     12.572     13.058      0.100
C517         c              99.396    59.381      0.069     10.041     10.525      0.083
C518         c              16.302    53.536      0.050     10.718     11.303      0.033
C519         c              63.834    58.806      0.040     14.251     14.787      0.017
C520         c              65.955    58.154      0.028     17.451     17.967      0.033
C521         c              74.462    89.719      0.078     18.867     19.444      0.067
C522         c              37.312    56.039      0.032     18.757     19.268      0.067
C523         c              19.430    14.756      0.045     18.337     18.853      0.117
C524         c              56.773    57.717      0.099     10.278     10.815      0.033
C525         c               9.017    53.413      0.017     17.261     17.687      0.167
C526         c              12.099    14.720      0.071     16.907     17.333      0.150
C527         c              34.799    15.736      0.082     12.689     13.167      0.117
C528         c              13.387     6.713      0.030     18.429     18.793      0.133
C529         c              32.663    27.710      0.010     12.862     13.354      0.083
C530         c              28.378    74.888      0.027     16.390     16.948      0.150
C531         c              65.370    31.508      0.072     18.659     19.171      0.050
C532         c              86.999    11.748      0.009     14.207     14.637      0.167
C533         c              27.566    99.617      0.074      9.858     10.331      0.083
C534         c              57.725    51.617      0.034     12.703     13.340      0.100
C535         c              34.866    38.435      0.010     10.964     11.563      0.117
C536         c              75.664    31.485      0.085     16.390     16.900      0.083
C537         c              14.865    56.701      0.029     14.132     14.575      0.117
C538         c              23.893    93.378      0.034     15.331     15.915      0.117
C539         c              12.581    83.570      0.088     12.970     13.511      0.033
C540         c              37.581    88.109      0.058     18.478     19.037      0.050
C541         c              81.754    54.306      0.058     10.575     11.185      0.033
C542         c              22.805    49.832      0.020     18.454     18.988      0.067
C543         c              61.716    34.689      0.096     14.660     15.224      0.167
C544         c               5.345    48.228      0.003     12.991     13.516      0.033
C545         c              10.066    19.758      0.058     17.584     17.962      0.083
C546         c              51.512    16.469      0.054     11.575     12.096      0.017
C547         c              92.760     0.105      0.008     16.488     16.967      0.067
C548         c              39.986    86.440      0.060     10.512     11.068      0.117
C549         c              56.030    38.413      0.053     13.193     13.674      0.167
C550         c              98.747     0.739      0.059     15.684     16.127      0.133
C551         c              52.770    22.611      0.007     16.532     17.012      0.150
C552         c              64.298    98.279      0.043     16.082     16.681      0.133
C553         c              60.714    67.676      0.066      8.880      9.424      0.133
C554         c              75.138    71.924      0.060     16.699     17.276      0.133
C555         c              74.050    15.963      0.057     14.499     14.978      0.167
C556         c              72.019    20.017      0.031     12.894     13.383      0.017
C557         c              27.504    76.879      0.014     16.063     16.612      0.067
C558         c              47.028    20.045      0.012     11.247     11.689      0.067
C559         c              62.416    22.871      0.014     10.194     10.762      0.133
C560         c              76.852    22.821      0.009     14.427     14.796      0.017
C561         c              72.445    78.084      0.038     12.743     13.342      0.150
C562         c              43.611    57.969      0.063     13.060     13.548      0.133
C563         c              90.838    17.148      0.051     17.842     18.259      0.033
C564         c              55.749     6.066      0.029     12.749     13.193      0.150
C565         c              14.889    94.719      0.065     10.921     11.477      0.150
C566         c              24.198    37.402      0.036     13.127     13.670      0.050
C567         c              62.245    22.222      0.017     16.493     16.988      0.150
C568         c              73.143    37.950      0.032     16.418     16.907      0.083
C569         c               5.934    14.667      0.088     12.046     12.484      0.100
C570         c              33.231    56.302      0.058     14.812     15.302      0.133
C571         c              79.572    58.936      0.088     15.821     16.289      0.100
C572         c              11.752    26.949      0.044     17.742     18.198      0.133
C573         c              71.014    90.176      0.084     18.324     18.947      0.100
C574         c              90.449    34.971      0.099     13.259     13.752      0.100
C575         c              25.939     4.248      0.076     13.337     13.838      0.117
C576         c              49.712    14.332      0.011     14.861     15.283      0.133
C577         c              53.822    14.743      0.083     18.066     18.592      0.117
C578         c               3.723    16.404      0.068     13.231     13.708      0.033
C579         c              16.985    90.057      0.076      9.313      9.873      0.100
C580         c              45.924    25.039      0.004     11.278     11.668      0.083
C581         c              44.841    49.948      0.064     16.300     16.856      0.083
C582         c              50.854    33.175      0.089     15.225     15.794      0.100
C583         c               4.000     0.518      0.062     15.680     16.071      0.133
C584         c              46.374    44.254      0.025     15.040     15.608      0.050
C585         c              16.462    89.046      0.087     17.443     17.999      0.083
C586         c              47.762    76.497      0.066     19.204     19.755      0.083
C587         c              31.447     4.445      0.002     11.274     11.698      0.167
C588         c              13.418    43.134      0.010     13.799     14.405      0.050
C589         c              76.791    51.272      0.011     12.598     13.175      0.083
C590         c              33.561    90.551      0.094     13.890     14.470      0.067
C591         c              86.393    69.241      0.057     14.829     15.282      0.167
C592         c              27.337    98.719      0.079     17.112     17.659      0.033
C593         c              24.109    59.653      0.056      9.451     10.027      0.050
C594         c              29.067    48.091      0.073     16.519     17.018      0.100
C595         c              97.990    70.824      0.088     15.520     16.017      0.100
C596         c              44.564    54.498      0.021     10.659     11.274      0.117
C597         c              68.995    71.797      0.047     13.342     13.901      0.117
C598         c              57.267    33.063      0.082     13.560     14.068      0.067
C599         c              46.302    79.620      0.043     11.905     12.523      0.033
C600         c               3.183     4.217      0.041     16.183     16.657      0.017
C601         c              78.458    37.268      0.100     16.575     17.004      0.067
C602         c              32.127    10.773      0.048     11.363     11.806      0.117
C603         c               3.553    68.987      0.030     15.626     16.206      0.167
C604         c              29.570    89.964      0.035     14.894     15.461      0.167
C605         c              84.693    23.915      0.053     16.130     16.546      0.150
C606         c              63.230    70.586      0.036     12.283     12.776      0.050
C607         c              85.973    68.259      0.040     12.726     13.307      0.033
C608         c              10.284    14.220      0.014     18.827     19.274      0.083
C609         c              22.585    45.825      0.072     10.494     10.985      0.033
C610         c              55.965    29.467      0.063     12.787     13.282      0.100
C611         c              69.320    79.341      0.004     10.944     11.523      0.050
C612         c               7.923    82.062      0.069     12.440     12.956      0.067
C613         c              25.461    57.872      0.049     12.774     13.333      0.050
C614         c              56.485    94.585      0.085      8.650      9.284      0.167
C615         c              94.783    84.238      0.020     12.788     13.299      0.150
C616         c              96.505    66.052      0.031     19.408     19.923      0.017
C617         c              16.194    83.814      0.039     12.382     12.937      0.083
C618         c               1.346    56.760      0.034     19.720     20.181      0.017
C619         c              73.766    66.689      0.074     15.631     16.344      0.100
C620         c              30.244    52.951      0.089     18.993     19.496      0.067
C621         c              44.238    76.375      0.088     15.527     16.071      0.150
C622         c              25.879    90.028      0.098     18.029     18.504      0.083
C623         c              95.971    84.055      0.029     18.557     19.131      0.067
C624         c              66.615    62.535      0.099      9.322      9.805      0.067
C625         c              60.403    64.228      0.031     18.878     19.399      0.133
C626         c              53.626    75.370      0.058     13.104     13.666      0.117
C627         c              96.800    41.801      0.018     11.708     12.120      0.133
C628         c              97.047    96.662      0.050     15.611     16.164      0.133
C629         c               4.308     7.894      0.081     17.053     17.516      0.033
C630         c              27.446    83.289      0.044     19.133     19.587      0.083
C631         c              85.655    39.014      0.098     19.446     19.978      0.067
C632         c              84.768    89.028      0.081     10.529     11.082      0.117
C633         c              63.230    75.817      0.024     10.655     11.212      0.083
C634         c              19.986    74.072      0.004     15.095     15.582      0.033
C635         c               0.063    84.124      0.036     17.797     18.251      0.067
C636         c              97.616    39.387      0.094     16.356     16.782      0.150
C637         c              64.347    59.352      0.021     12.413     13.137      0.117
C638         c              83.758     9.822      0.076     13.590     13.987      0.167
C639         c              62.942    75.198      0.081      9.605     10.205      0.033
C640         c              19.289    42.391      0.033     14.566     15.089      0.167
C641         c              54.059    10.314      0.033     15.099     15.634      0.017
C642         c              80.440    35.066      0.074     19.011     19.517      0.067
C643         c              77.031    86.377      0.038      9.957     10.566      0.083
C644         c              76.621    11.637      0.078     12.521     13.102      0.150
C645         c              40.561    89.045      0.043     10.493     11.012      0.083
C646         c              73.533    63.472      0.039     15.247     15.854      0.017
C647         c              29.459     4.831      0.058     16.095     16.549      0.100
C648         c              82.100    98.005      0.095     17.893     18.433      0.033
C649         c              31.188    97.162      0.013     16.038     16.731      0.100
C650         c              80.454    82.338      0.098     10.405     10.936      0.117
C651         c              96.271    47.677      0.025     16.640     17.088      0.133
C652         c              53.791     1.241      0.052     13.470     13.944      0.133
C653         c              52.451    58.587      0.002     19.254     19.845      0.133
C654         c               3.709    50.983      0.009     17.374     17.900      0.117
C655         c              93.741    40.185      0.071     10.579     11.064      0.067
C656         c              74.590    15.187      0.097     13.314     13.802      0.117
C657         c              46.738    12.467      0.093     19.108     19.651      0.033
C658         c              21.459    12.014      0.061     13.543     13.973      0.083
C659         c              74.510     8.793      0.044     10.723     11.115      0.100
C660         c              32.107    64.985      0.034     15.079     15.556      0.167
C661         c               2.257    25.757      0.061     12.547     13.021      0.133
C662         c              82.221    55.906      0.029     11.961     12.450      0.117
C663         c              96.372     0.452      0.016     17.951     18.327      0.150
C664         c              19.326    69.044      0.020     15.492     15.906      0.017
C665         c              62.958    67.366      0.011      9.467     10.037      0.117
C666         c              21.334    96.404      0.077     18.405     18.961      0.033
C667         c              47.788    82.857      0.011     10.698     11.283      0.100
C668         c              18.212    55.851      0.071     12.371     12.883      0.117
C669         c              96.069    98.394      0.055     13.681     14.311      0.017
C670         c              34.054    33.781      0.067     11.016     11.566      0.067
C671         c              76.870    62.795      0.056     17.730     18.325      0.083
C672         c               0.336    33.001      0.039     18.642     19.121      0.017
C673         c              15.130    99.294      0.051     18.188     18.662      0.100
C674         c              17.565     5.314      0.057     12.631     13.040      0.067
C675         c              17.326    20.691      0.088     12.594     13.106      0.017
C676         c              56.658    11.818      0.075     19.171     19.613      0.117
C677         c              87.567     0.687      0.032     19.691     20.093      0.033
C678         c              50.809    44.170      0.065     19.352     19.901      0.100
C679         c              30.926    14.155      0.078     18.299     18.767      0.017
C680         c              37.665    96.034      0.053     12.024     12.604      0.100
C681         c              80.668    89.836      0.042     18.582     19.083      0.100
C682         c              78.872    97.897      0.040     13.025     13.617      0.167
C683         c              49.556    35.026      0.016     10.470     11.070      0.133
C684         c              29.377     5.552      0.027     15.283     15.701      0.150
C685         c              75.398     4.821      0.067     11.542     11.951      0.017
C686         c              54.469     1.206      0.056     13.746     14.187      0.150
C687         c              66.998    47.636      0.065     14.215     14.784      0.050
C688         c               6.095     4.613      0.020     12.121     12.598      0.167
C689         c               9.587    85.200      0.041     13.684     14.305      0.167
C690         c               7.760    42.825      0.072     11.522     11.973      0.167
C691         c              14.214    10.711      0.036     17.572     17.976      0.133
C692         c              34.983    44.225      0.002     14.974     15.522      0.167
C693         c               8.227    90.555      0.085     10.140     10.692      0.017
C694         c              60.047    35.939      0.099     18.752     19.157      0.033
C695         c              86.581    14.389      0.090     14.672     15.223      0.117
C696         c              14.040    71.367      0.061     11.099     11.630      0.083
C697         c              75.029    57.047      0.052     12.376     12.984      0.100
C698         c              29.002    38.125      0.077     12.778     13.250      0.167
C699         c              74.948    42.505      0.038     12.190     12.761      0.117
C700         c              83.031    43.733      0.064     15.588     16.124      0.100
C701         c              48.053    69.082      0.041     10.134     10.698      0.033
C702         c              66.925    61.308      0.010     13.101     13.648      0.133
C703         c              80.149    87.878      0.086      9.655     10.232      0.017
C704         c              55.977    27.813      0.057     10.211     10.779      0.017
C705         c              56.391    43.998      0.100     12.779     13.229      0.100
C706         c              47.569    83.928      0.030     17.298     17.868      0.017
C707         c              19.271    77.438      0.080     14.390     14.863      0.133
C708         c              82.439    28.906      0.038     12.366     12.759      0.167
C709         c              35.429    62.258      0.094     12.264     12.944      0.167
C710         c              25.411    48.182      0.014     16.173     16.613      0.033
C711         c              52.449    79.466      0.002     10.329     10.917      0.017
C712         c              52.284    67.334      0.067     16.120     16.692      0.033
C713         c              88.947    61.521      0.076     16.842     17.459      0.017
C714         c               7.958    31.586      0.016     16.759     17.259      0.167
C715         c              18.386    38.278      0.022     17.951     18.456      0.150
C716         c              31.363    84.403      0.051     16.931     17.401      0.083
C717         c              34.969    94.916      0.088     11.213     11.897      0.100
C718         c              93.057    19.596      0.018     13.189     13.669      0.100
C719         c              46.494    71.656      0.080     17.950     18.404      0.117
C720         c              58.895    97.467      0.100     10.864     11.451      0.083
C721         c              41.009    55.019      0.066     15.620     16.229      0.050
C722         c              91.636    33.644      0.095     16.468     16.994      0.017
C723         c              20.958    83.926      0.016     10.880     11.331      0.117
C724         c              73.530    39.360      0.078     17.288     17.712      0.017
C725         c              57.330    65.887      0.060     18.524     19.099      0.067
C726         c              62.903    89.884      0.069     16.489     17.086      0.083
C727         c              24.689    36.837      0.002     13.131     13.685      0.050
C728         c              58.423     4.919      0.016     12.064     12.442      0.100
C729         c              58.374    62.789      0.022      9.059      9.536      0.033
C730         c               0.673    84.887      0.093     18.640     19.183      0.133
C731         c              65.614    47.852      0.091     16.037     16.554      0.167
C732         c               2.959    37.818      0.026     12.785     13.339      0.133
C733         c              66.945    86.338      0.078     15.468     16.099      0.017
C734         c              87.189    32.115      0.045     17.186     17.677      0.083
C735         c              20.994    72.103      0.031     11.448     11.925      0.117
C736         c              78.819    93.849      0.069     16.616     17.172      0.050
C737         c              75.814    91.054      0.033     18.147     18.808      0.083
C738         c              48.863    84.822      0.016     19.221     19.891      0.117
C739         c               3.873    79.656      0.035     19.310     19.891      0.117
C740         c              47.571    69.582      0.030     16.728     17.274      0.017
C741         c               9.490    49.064      0.021     13.630     14.125      0.050
C742         c              68.580    52.826      0.067     19.678     20.233      0.100
C743         c               4.805    81.913      0.003     10.567     11.002      0.133
C744         c              86.610    72.469      0.029     14.175     14.767      0.083
C745         c              60.453    23.348      0.007     18.131     18.584      0.050
C746         c              40.842    28.608      0.013     13.658     14.143      0.050
C747         c              11.321    66.410      0.026     16.241     16.693      0.033
C748         c              33.434    71.823      0.052     11.893     12.489      0.150
C749         c              89.789    64.073      0.005      9.581     10.098      0.083
C750         c              81.032    88.803      0.011     15.677     16.168      0.150
C751         c              22.164    55.598      0.040     13.892     14.439      0.133
C752         c              95.011    96.281      0.042      9.802     10.328      0.167
C753         c              94.073    17.691      0.021     12.770     13.268      0.133
C754         c               9.244     4.503      0.010     17.553     17.966      0.033
C755         c              85.807    58.297      0.057     12.870     13.512      0.033
C756         c              51.035    44.989      0.078     10.932     11.470      0.117
C757         c              49.126    94.745      0.068     14.652     15.235      0.017
C758         c               2.135    55.508      0.042     16.937     17.363      0.067
C759         c              92.623    88.913      0.063      9.631     10.145      0.150
C760         c               4.739    76.391      0.096     18.301     18.818      0.167
C761         c              63.560    52.560      0.089     18.096     18.692      0.167
C762         c              30.859    38.364      0.010     18.004     18.545      0.017
C763         c              40.228    71.426      0.066     16.637     17.126      0.050
C764         c              56.865    40.268      0.066     11.125     11.688      0.150
C765         c              60.854    11.998      0.029     12.696     13.152      0.033
C766         c              14.976    24.700      0.077     11.126     11.616      0.100
C767         c              55.699    39.124      0.090     10.950     11.394      0.133
C768         c              88.188    43.211      0.064     11.492     12.074      0.050
C769         c              75.575    11.898      0.052     19.096     19.566      0.033
C770         c               7.296    46.238      0.029     15.907     16.342      0.117
C771         c              68.087    55.762      0.048     13.089     13.438      0.117
C772         c              45.312    52.115      0.034     19.439     19.933      0.050
C773         c              34.280    58.486      0.005     15.200     15.793      0.117
C774         c              60.218    72.229      0.027     19.292     19.736      0.067
C775         c              24.614    95.340      0.047     16.131     16.621      0.083
C776         c              75.275     1.147      0.056     15.179     15.609      0.150
C777         c               8.332    12.561      0.018     11.383     11.835      0.117
C778         c              90.736    67.134      0.050     14.806     15.345      0.100
C779         c              16.747    31.442      0.023     17.392     17.827      0.050
C780         c               0.811    41.858      0.015     16.688     17.084      0.033
C781         c              95.874    21.554      0.087     19.741     20.247      0.167
C782         c              57.035    60.960      0.089     18.725     19.325      0.150
C783         c              69.818     3.090      0.080     11.686     12.158      0.050
C784         c              14.320    50.201      0.023     17.683     18.215      0.050
C785         c              72.423    69.551      0.067     11.526     12.146      0.050
C786         c              57.615    84.676      0.090     17.202     17.721      0.117
C787         c              64.822    67.763      0.045     10.178     10.723      0.100
C788         c              74.323    79.480      0.044     19.507     20.160      0.150
C789         c              66.127     6.807      0.072     16.072     16.500      0.017
C790         c              91.591    12.019      0.055     13.143     13.580      0.083
C791         c              29.694    32.493      0.097     15.886     16.488      0.150
C792         c               7.204    61.780      0.025     16.776     17.303      0.083
C793         c              69.681    57.975      0.093     15.825     16.423      0.117
C794         c              12.011    93.501      0.025     13.489     14.053      0.150
C795         c              29.179    75.843      0.071     13.354     13.922      0.033
C796         c              82.026    12.732      0.099     18.899     19.422      0.117
C797         c              89.766    30.791      0.042     18.580     19.088      0.133
C798         c              21.545    73.834      0.089     18.191     18.636      0.033
C799         c              18.727    11.036      0.073     13.631     14.036      0.083
C800         c              73.455    68.067      0.015     13.909     14.460      0.167
C801         c              81.960    84.232      0.058     14.165     14.707      0.050
C802         c              74.993    26.246      0.052     14.505     14.990      0.033
C803         c              59.231    76.810      0.090     15.347     15.936      0.167
C804         c              62.764    21.680      0.008     17.836     18.355      0.150
C805         c              62.998    69.912      0.027     17.374     17.843      0.033
C806         c              69.305    90.277      0.053     19.008     19.680      0.133
C807         c              82.969    45.591      0.032     13.464     13.937      0.017
C808         c              50.941    22.149      0.040     13.046     13.570      0.133
C809         c              41.466    77.303      0.052     13.518     14.144      0.033
C810         c              67.368    49.364      0.046     14.096     14.725      0.067
C811         c              81.941    93.135      0.034     18.762     19.264      0.033
C812         c              81.731     9.147      0.060     14.836     15.377      0.067
C813         c              68.976    48.140      0.027     18.632     19.208      0.033
C814         c               4.344    24.421      0.063     17.618     18.077      0.133
C815         c               1.923    36.337      0.061     16.053     16.455      0.117
C816         c              49.041    18.455      0.053     18.596     19.090      0.050
C817         c              35.407    69.717      0.093     12.956     13.506      0.133
C818         c              93.278    87.959      0.052     18.205     18.772      0.067
C819         c              19.024    29.712      0.099     13.687     14.235      0.150
C820         c              48.364    26.215      0.024     14.843     15.315      0.100
C821         c              39.954    45.241      0.015     17.814     18.250      0.017
C822         c              41.183    51.846      0.060     10.016     10.538      0.133
C823         c              52.378    97.955      0.045      8.344      8.952      0.150
C824         c              75.342    55.203      0.013     17.978     18.543      0.167
C825         c              57.401    50.650      0.037      9.985     10.556      0.100
C826         c              40.572    28.967      0.050     14.288     14.785      0.017
C827         c              34.650     6.320      0.016     11.200     11.638      0.017
C828         c              99.103    43.976      0.075     13.111     13.659      0.133
C829         c              63.082    35.796      0.099     18.801     19.400      0.133
C830         c              40.643     4.608      0.012     11.077     11.466      0.100
C831         c              60.878    90.413      0.001     12.399     13.024      0.100
C832         c              89.651    17.650      0.057     17.366     17.882      0.167
C833         c              28.085    91.424      0.053     14.636     15.196      0.133
C834         c              21.880    98.268      0.034     14.278     14.839      0.017
C835         c              46.499    66.238      0.042     10.048     10.600      0.033
C836         c              10.320    24.777      0.030     11.839     12.291      0.017
C837         c              82.078    63.363      0.073     12.872     13.428      0.050
C838         c              56.044    44.222      0.061     13.069     13.600      0.050
C839         c              14.519    42.186      0.073     17.541     18.034      0.050
C840         c              46.600    23.728      0.058     10.864     11.365      0.067
C841         c              79.438    42.142      0.015     18.429     18.973      0.033
C842         c              56.063    36.218      0.062     10.720     11.245      0.050
C843         c              95.256    20.331      0.097     18.437     18.965      0.067
C844         c              26.657    52.253      0.003     17.046     17.594      0.033
C845         c              87.386    50.003      0.089     15.535     15.998      0.100
C846         c              70.999    76.045      0.087      9.293      9.889      0.017
C847         c              54.754    41.174      0.056     18.473     18.992      0.167
C848         c              73.960    68.345      0.068     16.437     16.954      0.067
C849         c              78.510    76.411      0.062     14.941     15.584      0.083
C850         c              23.229    80.670      0.069     17.474     17.988      0.150
C851         c              38.158    39.684      0.048     18.504     19.006      0.150
C852         c              96.094    67.893      0.086     11.054     11.543      0.067
C853         c              20.614     6.182      0.093     12.275     12.795      0.033
C854         c              66.268    19.447      0.068     13.438     13.873      0.067
C855         c              40.844    21.498      0.086     12.533     12.958      0.050
C856         c              64.245    21.519      0.014     15.744     16.324      0.067
C857         c              51.788    89.908      0.069     14.048     14.640      0.117
C858         c              55.020    37.326      0.087     10.515     11.012      0.117
C859         c              55.341    31.852      0.096     10.015     10.529      0.133
C860         c              42.000    56.930      0.057      9.539     10.172      0.050
C861         c              12.336    29.267      0.021     10.921     11.359      0.117
C862         c              90.810    61.275      0.046     11.675     12.319      0.117
C863         c              40.626    39.703      0.088     10.514     11.060      0.133
C864         c               0.583     9.797      0.079     13.902     14.337      0.117
C865         c               8.591    79.284      0.070     15.937     16.437      0.083
C866         c              63.194    30.253      0.051     17.118     17.657      0.067
C867         c              77.649    43.111      0.048     19.325     19.909      0.033
C868         c              48.580    21.905      0.051     13.106     13.565      0.133
C869         c              83.917    47.299      0.056     13.839     14.328      0.100
C870         c              59.867    56.643      0.030     15.852     16.418      0.033
C871         c              21.468    14.613      0.068     15.237     15.725      0.117
C872         c              84.286    65.226      0.041     19.389     19.977      0.117
C873         c              11.588     4.957      0.092     12.570     13.019      0.117
C874         c              75.318     9.558      0.061     17.646     18.125      0.167
C875         c              96.624    13.576      0.042     17.410     17.830      0.133
C876         c              75.061    46.141      0.085     14.526     15.097      0.100
C877         c              76.764    53.364      0.010     11.549     12.052      0.100
C878         c              72.702    39.340      0.048     19.047     19.602      0.083
C879         c              34.390    31.241      0.074     14.165     14.640      0.083
C880         c              53.644    58.528      0.040     13.644     14.112      0.100
C881         c              95.708    22.693      0.029     14.900     15.403      0.133
C882         c              14.560    23.049      0.008     15.328     15.827      0.050
C883         c              68.285    25.714      0.019     11.163     11.671      0.167
C884         c              84.131    18.946      0.038     13.258     13.651      0.083
C885         c              99.559    42.281      0.045     11.204     11.661      0.100
C886         c               3.527    17.976      0.070     17.425     17.863      0.117
C887         c              18.315     7.869      0.054     19.318     19.775      0.033
C888         c              78.653    47.713      0.067     17.829     18.349      0.150
C889         c               1.014    47.231      0.007     14.786     15.270      0.150
C890         c               2.763    17.058      0.026     15.853     16.299      0.117
C891         c              92.962    27.347      0.016     13.528     14.082      0.083
C892         c              87.625     2.194      0.073     16.924     17.283      0.017
C893         c              42.912    70.411      0.009     11.976     12.613      0.117
C894         c              37.124    31.155      0.002     10.220     10.700      0.117
C895         c              86.050    21.475      0.062     13.083     13.599      0.100
C896         c              48.547    24.968      0.083     11.529     12.046      0.083
C897         c              58.968    70.298      0.048     10.481     11.011      0.050
C898         c              58.427    68.971      0.053     14.821     15.285      0.067
C899         c              57.165    72.953      0.051     12.166     12.820      0.067
C900         c              94.813    89.307      0.031     14.179     14.701      0.133
C901         c              98.581    86.713      0.080     10.511     11.121      0.083
C902         c              42.150    40.994      0.041     18.363     18.963      0.117
C903         c              27.015     2.025      0.045     15.768     16.202      0.033
C904         c              74.735    28.615      0.074     10.675     11.119      0.017
C905         c              28.769    42.519      0.018     15.806     16.323      0.133
C906         c              54.645    71.231      0.064      9.042      9.557      0.100
C907         c              79.146    34.783      0.019     18.907     19.384      0.067
C908         c              35.648    82.338      0.054     17.361     17.886      0.083
C909         c              33.078    23.216      0.063     13.477     13.926      0.133
C910         c              49.708    38.522      0.054     11.345     11.846      0.117
C911         c              21.100    51.735      0.088     13.263     13.657      0.150
C912         c              78.842    54.670      0.032     14.389     14.966      0.033
C913         c              47.652    36.449      0.007     15.578     16.170      0.050
C914         c              94.155    99.494      0.049     10.036     10.650      0.167
C915         c              90.430    47.433      0.027      9.808     10.250      0.100
C916         c              74.476    64.971      0.088     18.903     19.466      0.017
C917         c              15.687    54.802      0.053     19.010     19.505      0.133
C918         c              40.264    20.203      0.038     13.128     13.633      0.067
