StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.148    61.177      0.002     13.419     16.738      0.051
C439         c              17.502    53.835      0.006      8.076     11.636      0.053
C440         c              68.437    55.360      0.061     13.133     16.623      0.080
C441         c              83.034    33.561      0.002     16.595     19.678      0.051
C442         c              57.833    79.560      0.002     11.992     15.392      0.051
C443         c              20.155    29.152      0.001     15.977     19.067      0.050
C444         c              44.874    42.743      0.009      8.536     12.079      0.054
C445         c               0.769     0.005      0.006     10.202     14.431      0.053
C446         c              18.983    50.310      0.007      8.045     11.132      0.054
C447         c              48.284    34.455      0.003     14.629     18.076      0.052
C448         c              50.648    55.085      0.003     15.637     18.569      0.052
C449         c              90.242     4.539      0.005     10.081     13.221      0.053
C450         c              33.065    36.452      0.005     16.660     19.938      0.053
C451         c              11.566    93.834      0.001     17.502     19.341      0.050
C452         c               7.875    52.460      0.009     11.575     15.148      0.054
C453         c              75.583    71.030      0.002     17.006     19.030      0.051
C454         c               7.174     0.698      0.006     16.640     19.890      0.053
C455         c              18.853    21.363      0.006      8.000     11.923      0.053
C456         c              88.484    42.748      0.007     16.145     18.789      0.054
C457         c              83.309    63.312      0.004      9.699     12.538      0.052
C458         c              58.169    25.461      0.009     15.810     18.987      0.054
C459         c              62.992    53.264      0.003      9.803     12.393      0.052
C460         c              93.471    50.606      0.006     16.471     19.561      0.053
C461         c              59.189    18.831      0.001     12.618     16.334      0.050
C462         c              98.069    62.010      0.024     10.066     12.620      0.062
C463         c              22.963    66.140      0.003     10.563     13.835      0.052
C464         c              55.406    61.332      0.006      9.404     12.208      0.053
C465         c              68.059    36.768      0.008     10.266     12.456      0.054
C466         c              98.526    77.121      0.007     13.447     14.893      0.054
C467         c              62.073    22.703      0.007     13.118     16.745      0.054
C468         c              21.631    85.330      0.003     13.628     17.182      0.052
C469         c              64.834    26.972      0.008     14.084     17.339      0.054
C470         c              83.250    81.871      0.019     10.800     13.735      0.059
C471         c              38.119    16.140      0.010      9.720     12.303      0.055
C472         c              84.215    90.448      0.002     11.021     13.972      0.051
C473         c              93.926    18.677      0.014     14.321     17.541      0.057
C474         c               1.707    57.472      0.005     17.457     19.722      0.053
C475         c              44.907    37.602      0.007     12.442     16.417      0.054
C476         c              46.545    77.929      0.009     11.478     13.441      0.054
C477         c               6.836    22.426      0.002     15.587     18.453      0.051
C478         c              46.374    31.796      0.001     14.740     18.949      0.050
C479         c              78.344    22.010      0.003     10.327     14.453      0.052
C480         c               0.651    80.228      0.006     13.959     17.180      0.053
C481         c              66.427     4.717      0.004      9.465     12.694      0.052
C482         c              63.274    18.253      0.008     13.188     15.774      0.054
C483         c              98.348    72.442      0.042     18.145     20.866      0.071
C484         c              39.789    47.624      0.005     14.679     17.807      0.053
C485         c              44.075    36.546      0.004     14.423     17.569      0.052
C486         c              83.749    72.865      0.002     16.608     19.462      0.051
C487         c              20.599    71.416      0.007      8.749     12.370      0.054
C488         c              73.744    55.530      0.007      9.542     12.437      0.054
C489         c              74.689    59.771      0.002      9.563     12.864      0.051
C490         c               9.373    38.028      0.022      9.150     12.656      0.061
C491         c               4.322    76.996      0.010     14.279     16.470      0.055
C492         c              14.245    48.963      0.007     13.933     17.247      0.054
C493         c               4.490    69.243      0.009     13.739     16.419      0.054
C494         c              19.670     3.771      0.006     12.003     15.039      0.053
C495         c              47.748    96.009      0.004     12.099     15.187      0.052
C496         c              71.685    65.036      0.083      8.880     11.408      0.091
C497         c              68.767    65.199      0.004     16.640     18.722      0.052
C498         c              37.811    26.562      0.009     13.715     18.378      0.054
C499         c              33.208    25.921      0.007     12.369     15.397      0.054
C500         c              92.173    31.490      0.030     17.417     20.008      0.065
C501         c              22.209    47.312      0.008     11.292     13.758      0.054
C502         c              33.022    56.692      0.009     14.166     17.476      0.054
C503         c              56.641    76.226      0.007     15.031     17.992      0.054
C504         c              78.108    82.891      0.003     14.047     17.100      0.052
C505         c               9.134    96.416      0.004     13.395     15.593      0.052
C506         c              39.257    83.380      0.003     11.537     14.664      0.052
C507         c              84.273    50.745      0.021     11.865     13.678      0.061
C508         c              83.943    13.277      0.001      8.489     11.355      0.050
C509         c              17.022    16.214      0.010     15.095     19.098      0.055
C510         c              97.546    74.844      0.007     14.287     17.620      0.054
C511         c              36.799    11.231      0.008      9.496     12.470      0.054
C512         c              61.764    75.511      0.020     11.977     15.355      0.060
C513         c              52.205    67.421      0.002      9.839     13.017      0.051
C514         c              99.606    81.144      0.004     16.627     19.041      0.052
C515         c              85.124    68.237      0.006     10.317     13.263      0.053
C516         c              63.703    44.663      0.003     12.007     14.430      0.052
C517         c              85.798    97.427      0.003      9.836     12.466      0.052
C518         c              49.499    30.775      0.060      8.145     11.837      0.080
C519         c              24.257     0.822      0.004      8.995     12.436      0.052
C520         c              66.422    91.258      0.097     15.244     18.112      0.098
C521         c              50.744    42.005      0.001     16.607     20.893      0.050
C522         c              18.815     2.111      0.029     17.080     20.156      0.064
C523         c              35.034    66.200      0.084     13.897     16.312      0.092
C524         c               0.935    92.533      0.003     10.017     13.138      0.052
C525         c              78.056    80.606      0.001     16.910     19.045      0.050
C526         c              71.462    87.232      0.048     13.867     17.146      0.074
C527         c              71.981    31.238      0.004     16.407     20.379      0.052
C528         c              34.653    21.607      0.001     10.913     13.994      0.050
C529         c              47.699    60.657      0.003     18.067     21.267      0.052
C530         c              53.608    72.005      0.007     10.883     14.035      0.054
C531         c              88.985     6.644      0.009     14.010     17.230      0.054
C532         c              74.206    49.415      0.002     12.596     16.719      0.051
C533         c              86.380    49.627      0.007      9.416     12.900      0.054
C534         c              31.381    65.981      0.006      8.016     11.885      0.053
C535         c              65.792    91.375      0.008     13.937     16.342      0.054
C536         c              80.574    22.205      0.002     10.280     12.893      0.051
C537         c              57.212    39.045      0.003     12.339     14.704      0.052
C538         c              86.370    18.906      0.002     11.188     13.671      0.051
C539         c               8.289    18.998      0.003     13.197     16.370      0.052
C540         c              97.200    14.121      0.007      9.544     13.159      0.054
C541         c              80.817    60.855      0.065     17.797     19.547      0.082
C542         c              91.673    26.375      0.004     13.703     17.808      0.052
C543         c              47.628    61.817      0.006      9.228     12.131      0.053
C544         c              99.480    16.416      0.081     14.090     17.214      0.091
C545         c              41.509    94.979      0.009     17.835     20.805      0.054
C546         c              82.580    49.215      0.002     16.673     19.016      0.051
C547         c              46.570    42.242      0.002     11.865     16.497      0.051
C548         c              35.888    63.262      0.004     16.305     19.281      0.052
C549         c               0.854    29.310      0.006     16.061     19.100      0.053
C550         c              72.047    92.067      0.008     10.321     13.153      0.054
C551         c               8.631    44.968      0.010      9.444     12.927      0.055
C552         c               6.505    23.974      0.006     12.405     16.419      0.053
C553         c              85.994    29.795      0.008     10.756     14.219      0.054
C554         c              24.623    68.789      0.001     17.065     20.294      0.050
C555         c              40.002    18.719      0.007     14.901     17.398      0.054
C556         c              20.926    75.893      0.004     16.705     19.902      0.052
C557         c              42.744    68.476      0.009      9.610     12.357      0.054
C558         c              11.991    14.720      0.009     12.293     14.923      0.054
C559         c              73.955    50.224      0.002     11.108     13.498      0.051
C560         c              59.016    32.937      0.006      9.479     11.827      0.053
C561         c              88.731    31.324      0.005     11.666     13.966      0.053
C562         c              64.389    69.207      0.094     14.068     17.128      0.097
C563         c              36.170    83.210      0.002     17.926     20.779      0.051
C564         c              93.472     2.940      0.006      8.000     11.027      0.053
C565         c              52.575    62.085      0.049     11.772     14.337      0.074
C566         c              37.769    92.156      0.004     16.998     20.348      0.052
C567         c              17.035    87.579      0.084     15.903     19.255      0.092
C568         c              88.838    51.852      0.003     16.483     18.329      0.052
C569         c              92.039    47.683      0.015     17.015     20.263      0.058
C570         c              59.840    78.889      0.009     13.689     16.012      0.054
C571         c              29.352    60.750      0.017     12.762     15.441      0.058
C572         c              17.493    69.844      0.009     12.165     15.440      0.054
C573         c              45.756     0.046      0.006     17.121     20.654      0.053
C574         c               3.352    76.622      0.002     12.661     16.016      0.051
C575         c              89.209    90.821      0.035     17.871     21.267      0.068
C576         c              84.788    48.011      0.008     12.654     15.310      0.054
C577         c              81.862    85.263      0.008     17.203     19.419      0.054
C578         c              91.629    37.398      0.001     10.582     13.082      0.050
C579         c              48.126    94.167      0.007     18.433     21.267      0.054
C580         c              51.984    27.454      0.007      8.000     10.494      0.054
C581         c              29.035    78.839      0.009     12.515     15.685      0.054
C582         c              84.479    69.577      0.088     15.631     18.758      0.094
C583         c              21.439    32.674      0.003     17.556     20.243      0.052
C584         c              82.944    78.082      0.009     10.743     13.742      0.054
C585         c              21.486     6.493      0.007      8.424     12.009      0.054
C586         c               0.498    54.996      0.002     11.427     13.839      0.051
C587         c              36.038    18.363      0.009     11.258     15.181      0.054
C588         c              13.284    96.100      0.004     18.346     21.172      0.052
C589         c              35.320    32.659      0.003     10.714     13.788      0.052
C590         c              16.837    18.127      0.015     14.451     17.698      0.058
C591         c              95.664    49.749      0.002     10.225     12.780      0.051
C592         c              93.063    16.378      0.003     16.609     19.199      0.052
C593         c              92.211    60.702      0.018     11.884     14.182      0.059
C594         c              45.934    63.643      0.051     14.965     17.629      0.075
C595         c              54.783    69.055      0.005     10.103     12.669      0.053
C596         c              74.040    61.970      0.006     17.677     20.036      0.053
C597         c              42.123    53.016      0.005      9.098     11.596      0.053
C598         c              42.783     3.221      0.020     10.868     13.481      0.060
C599         c              60.224    97.096      0.039     17.601     20.858      0.069
C600         c              86.783    77.007      0.019     12.529     14.989      0.059
C601         c               5.654    86.758      0.003     11.350     14.017      0.052
C602         c              65.633     7.083      0.002     11.635     15.349      0.051
C603         c              41.966    19.897      0.004     12.991     15.484      0.052
C604         c              50.365     5.954      0.006     10.489     14.831      0.053
C605         c              75.740     9.051      0.006     16.180     19.973      0.053
C606         c              59.220    61.863      0.004     16.483     19.573      0.052
C607         c              81.433    57.783      0.007     14.717     18.384      0.054
C608         c              99.920    95.337      0.006     13.685     16.287      0.053
C609         c              63.543    43.597      0.006     10.896     14.946      0.053
C610         c              65.200    92.051      0.071     14.749     17.115      0.086
C611         c              46.346    19.168      0.002     14.275     16.160      0.051
C612         c              31.896    70.908      0.008      9.135     11.412      0.054
C613         c              23.409     8.720      0.008      8.448     11.298      0.054
C614         c              21.553    67.053      0.003     15.862     18.542      0.052
C615         c              54.836    71.057      0.003     17.639     20.387      0.052
C616         c              72.626    62.952      0.003     12.175     14.575      0.052
C617         c              33.357    73.452      0.008     10.123     12.173      0.054
C618         c              63.648    81.737      0.003     12.121     14.699      0.052
C619         c              46.495    16.032      0.007     13.619     17.023      0.054
C620         c              54.523    57.285      0.007     13.388     16.426      0.054
C621         c               6.641    46.746      0.006     14.766     18.187      0.053
C622         c               3.973    23.213      0.002     16.419     19.966      0.051
C623         c              98.802    60.684      0.004     16.928     19.537      0.052
C624         c              64.431    81.307      0.004      8.989     12.559      0.052
C625         c              12.909    92.477      0.061     14.056     17.196      0.080
C626         c              57.054    56.692      0.002     14.523     16.777      0.051
C627         c              86.492     8.621      0.009     15.034     19.072      0.054
C628         c              92.816    66.886      0.007     14.992     17.359      0.054
C629         c              78.348    83.669      0.092     15.896     18.154      0.096
C630         c              47.468    76.357      0.008     15.531     18.836      0.054
C631         c               4.428    58.101      0.005     11.275     14.404      0.053
C632         c              80.486    36.224      0.001     13.705     16.584      0.050
C633         c              53.797    32.460      0.021     10.909     14.882      0.061
C634         c              75.555    79.467      0.005     18.760     20.986      0.053
C635         c              71.740    44.408      0.008      8.232     11.268      0.054
C636         c              32.033    12.434      0.008     14.832     19.582      0.054
C637         c              61.839    33.774      0.006     13.420     16.560      0.053
C638         c               3.746    17.251      0.008     13.284     16.946      0.054
C639         c              92.865    11.395      0.003     11.834     14.807      0.052
C640         c              82.744    29.528      0.008     13.722     15.546      0.054
C641         c              32.980     7.226      0.098     14.683     16.981      0.099
C642         c              78.663    89.677      0.005     17.291     20.210      0.053
C643         c              15.875     8.985      0.009     14.539     17.602      0.054
C644         c              11.725    50.032      0.012      9.301     12.359      0.056
C645         c              52.776    13.882      0.001      8.357     12.442      0.050
C646         c              81.290    82.525      0.001     15.850     18.123      0.050
C647         c              15.676    33.303      0.006     10.615     13.854      0.053
C648         c              68.001    15.622      0.007      8.152     10.681      0.054
C649         c              79.256    26.322      0.008      9.170     12.435      0.054
C650         c              59.255    49.525      0.007     10.360     13.797      0.054
C651         c              14.539    82.351      0.005     16.239     20.149      0.053
C652         c              23.693    28.749      0.004     16.060     19.063      0.052
C653         c              43.567    90.753      0.008     11.389     14.207      0.054
C654         c              91.499    90.546      0.083     16.848     18.946      0.091
C655         c              68.981     2.375      0.002     15.990     18.902      0.051
C656         c              72.534    59.535      0.002     14.747     17.723      0.051
C657         c              83.510    13.723      0.009     13.060     16.038      0.054
C658         c              11.021    90.222      0.005     15.139     18.094      0.053
C659         c              78.414     2.595      0.010     15.668     19.316      0.055
C660         c              81.597    96.102      0.005     10.201     13.927      0.053
C661         c              14.816    21.035      0.005     15.174     17.887      0.053
C662         c              19.574    54.674      0.002     17.041     19.895      0.051
C663         c              44.486    93.848      0.009     11.794     14.081      0.054
C664         c              65.604    28.890      0.002     13.651     17.239      0.051
C665         c              86.674    80.878      0.064     15.639     18.374      0.082
C666         c              45.691     7.964      0.010     10.465     13.213      0.055
C667         c              60.947    19.795      0.007      8.000     10.418      0.054
C668         c              68.368    72.170      0.075     17.327     20.047      0.087
C669         c              86.346    73.791      0.007     11.073     12.972      0.054
C670         c              42.405    71.527      0.002     16.573     19.162      0.051
C671         c              72.839    66.470      0.002     12.139     14.979      0.051
C672         c              56.376    41.120      0.003     11.709     14.983      0.052
C673         c              64.424    70.136      0.002     12.715     15.988      0.051
C674         c              23.855    26.796      0.054     17.406     20.488      0.077
C675         c              15.797    93.034      0.005     10.656     13.690      0.053
C676         c              61.386    70.516      0.003     17.591     21.267      0.052
C677         c              97.948    70.922      0.019     17.092     20.503      0.059
C678         c              73.495    92.730      0.007     17.263     19.577      0.054
C679         c              86.688    84.152      0.009     14.501     16.896      0.054
C680         c              19.972    78.546      0.002     14.096     16.974      0.051
C681         c              98.913    12.252      0.052      8.895     10.935      0.076
C682         c              39.558    91.717      0.006     11.169     13.035      0.053
C683         c               6.843    19.837      0.008     17.219     19.628      0.054
C684         c              20.362    58.633      0.003     17.831     20.942      0.052
C685         c               3.997    50.389      0.001     10.045     13.421      0.050
C686         c              93.142    45.471      0.003     17.005     19.335      0.052
C687         c              58.875    19.262      0.007      8.143     11.850      0.054
C688         c               4.407    65.775      0.005     10.739     13.644      0.053
C689         c              31.279    97.671      0.008     12.869     15.546      0.054
C690         c               3.544    52.611      0.003     18.562     21.267      0.052
C691         c              31.009    71.218      0.007     13.829     17.401      0.054
C692         c              40.655    95.136      0.075     14.602     17.811      0.087
C693         c              50.301    56.165      0.001     18.324     20.545      0.050
C694         c              69.528    96.599      0.003     15.504     17.998      0.052
C695         c              23.373    99.358      0.011     15.581     18.029      0.055
C696         c              88.869    46.308      0.004     17.684     20.442      0.052
C697         c              80.674    47.739      0.008     11.333     14.853      0.054
C698         c              99.295    45.061      0.007     13.998     18.058      0.054
C699         c              91.889    49.327      0.009     17.003     21.113      0.054
C700         c              94.383    91.495      0.005     15.930     18.336      0.053
C701         c              63.613    38.080      0.008     14.535     17.260      0.054
C702         c               5.990    93.642      0.002     13.501     16.620      0.051
C703         c              44.928    81.999      0.006     18.473     20.721      0.053
C704         c              41.202    33.441      0.007     13.789     16.424      0.054
C705         c              12.253    79.569      0.008     17.688     21.267      0.054
C706         c              18.018     1.780      0.004     14.372     17.837      0.052
C707         c              49.463    47.376      0.001     13.259     16.909      0.050
C708         c              57.307    29.583      0.002     16.094     18.580      0.051
C709         c              12.916    81.321      0.004     18.675     20.886      0.052
C710         c              17.696    42.805      0.004     17.998     20.696      0.052
C711         c              18.787    33.550      0.004      9.075     12.620      0.052
C712         c              64.876    23.955      0.031      9.704     13.745      0.065
C713         c              51.158    14.036      0.008     12.159     15.097      0.054
C714         c              38.087    22.478      0.052     14.756     18.857      0.076
C715         c              76.189    79.852      0.010     10.156     13.791      0.055
C716         c              33.683    64.170      0.002     13.588     17.138      0.051
C717         c              77.524    73.458      0.005      8.808     11.913      0.053
C718         c              90.148    53.423      0.072      8.955     11.916      0.086
C719         c              45.912    39.694      0.021     14.620     17.690      0.061
C720         c               7.124    58.320      0.009     17.693     21.171      0.054
C721         c              36.059    11.884      0.007     14.856     18.745      0.054
C722         c              93.161    88.713      0.008     17.073     20.122      0.054
C723         c               3.345    52.496      0.072      8.981     11.956      0.086
C724         c              42.878    37.608      0.068      9.671     13.138      0.084
C725         c               0.810    17.496      0.009      8.000     10.759      0.054
C726         c              55.685     0.655      0.007     16.030     19.541      0.054
C727         c              56.191    27.174      0.002     10.913     14.582      0.051
C728         c              23.322    44.839      0.005     11.963     14.574      0.053
C729         c              11.401     7.461      0.005      9.505     13.325      0.053
C730         c              10.689     6.975      0.004      8.204     12.396      0.052
C731         c               3.312    32.813      0.004     15.824     19.382      0.052
C732         c              46.043    98.508      0.002     13.415     16.233      0.051
C733         c               6.958    85.592      0.031     14.801     17.430      0.065
C734         c              74.193    28.687      0.003     15.158     19.735      0.052
C735         c              59.804    98.066      0.005     11.074     13.209      0.053
C736         c              14.517    97.087      0.002     12.686     15.025      0.051
C737         c              14.836    53.627      0.005     15.991     20.208      0.053
C738         c              24.644    32.207      0.005     10.683     13.902      0.053
C739         c              37.000    57.939      0.004     18.064     21.267      0.052
C740         c              51.752    98.833      0.012      9.384     12.522      0.056
C741         c              70.646    22.902      0.010     16.610     19.332      0.055
C742         c              99.779    44.900      0.004     18.427     20.713      0.052
C743         c              94.163     3.507      0.001     12.040     15.149      0.050
C744         c              58.676     0.208      0.008      9.571     12.565      0.054
C745         c              19.661    54.074      0.002     18.014     20.092      0.051
C746         c               9.349    17.658      0.003     12.063     14.917      0.052
C747         c              47.237    21.219      0.088     14.359     17.138      0.094
C748         c              77.545    65.224      0.002     17.047     20.766      0.051
C749         c              69.237    57.472      0.005     15.565     17.943      0.053
C750         c              52.657    32.473      0.006     12.971     16.894      0.053
C751         c              21.041     8.197      0.005     13.198     16.573      0.053
C752         c              68.363    55.480      0.005     18.012     21.267      0.053
C753         c              92.494    94.199      0.008     10.771     14.721      0.054
C754         c              32.596    94.129      0.004     16.121     19.349      0.052
C755         c              38.814    10.855      0.003      8.129     11.846      0.052
C756         c              76.116    97.935      0.008     12.318     15.467      0.054
C757         c              82.801    33.700      0.003     12.058     15.533      0.052
C758         c              79.070     8.354      0.001     11.968     15.354      0.050
C759         c              69.663    67.828      0.001      8.607     12.138      0.050
C760         c              45.450    98.046      0.007     18.270     21.267      0.054
C761         c              17.395    91.256      0.005     18.414     20.616      0.053
C762         c              33.291    26.748      0.002      9.646     12.602      0.051
C763         c              10.500     3.525      0.002     11.272     14.281      0.051
C764         c              26.684    17.885      0.007      9.201     12.019      0.054
C765         c              15.675     1.591      0.003     13.243     16.597      0.052
C766         c              31.319    54.644      0.007     16.353     19.758      0.054
C767         c              55.559    65.687      0.009     10.045     13.067      0.054
C768         c              41.916    94.589      0.002     12.690     15.803      0.051
C769         c              54.313    58.198      0.005      9.701     12.378      0.053
C770         c              51.429    11.216      0.004     11.037     14.417      0.052
C771         c              76.950    55.088      0.004      9.858     12.496      0.052
C772         c              88.404    81.615      0.004     15.675     18.530      0.052
C773         c              68.407    89.992      0.096     11.383     14.683      0.098
C774         c               2.773    78.107      0.001     11.682     14.034      0.050
C775         c              38.647     6.846      0.008     16.245     19.651      0.054
C776         c              96.925    12.814      0.005     14.689     17.726      0.053
C777         c              67.692    24.796      0.001     16.402     19.567      0.050
C778         c              43.149    84.770      0.010     13.010     15.826      0.055
C779         c              18.568     9.189      0.004     10.810     14.564      0.052
C780         c              12.384     9.031      0.004      8.000     10.873      0.052
C781         c               3.130    86.134      0.004      9.758     12.712      0.052
C782         c              86.971    74.091      0.009     12.220     15.493      0.054
C783         c              34.597     0.861      0.006     10.424     13.125      0.053
C784         c              55.817     6.277      0.010      8.250     11.254      0.055
C785         c              28.251     3.009      0.006     16.865     20.368      0.053
C786         c              40.303    61.237      0.002     11.773     14.558      0.051
C787         c              35.546     5.313      0.003      9.095     12.890      0.052
C788         c              21.807    10.364      0.010      8.000     11.027      0.055
C789         c              56.862    91.289      0.003     11.547     15.222      0.052
C790         c              62.683    57.086      0.073      9.685     11.227      0.087
C791         c              65.290    30.543      0.009     13.792     17.144      0.054
C792         c              31.367    63.745      0.010     16.078     18.524      0.055
C793         c              52.459    76.142      0.008     15.382     18.954      0.054
C794         c              18.994    73.164      0.008     11.632     14.034      0.054
C795         c              81.436    58.795      0.004     10.308     13.036      0.052
C796         c              87.011    18.445      0.014      8.000     11.343      0.057
C797         c              40.459    95.364      0.003     16.492     19.581      0.052
C798         c              78.739    67.700      0.004     13.036     15.377      0.052
C799         c              62.014    39.461      0.003     13.905     17.699      0.052
C800         c              20.349    68.104      0.008     17.504     19.852      0.054
C801         c              66.091    23.554      0.003     13.392     16.188      0.052
C802         c              14.370    34.385      0.008     17.613     21.267      0.054
C803         c              54.792    41.085      0.002     13.745     16.938      0.051
C804         c              14.863    47.734      0.008     10.993     13.580      0.054
C805         c              13.552    88.481      0.006     17.361     20.031      0.053
C806         c              84.911    19.866      0.006     12.591     16.351      0.053
C807         c              51.619    43.538      0.005     10.155     13.243      0.053
C808         c              81.460    89.541      0.002     17.312     20.121      0.051
C809         c              75.726    14.965      0.004     17.887     20.926      0.052
C810         c              31.493    28.041      0.091     13.847     16.628      0.095
C811         c              47.044     1.107      0.003     10.035     13.893      0.052
C812         c              85.709    62.845      0.048     10.485     13.614      0.074
C813         c              73.232    30.167      0.003     13.129     16.117      0.052
C814         c              77.713    62.598      0.020     14.345     17.486      0.060
C815         c              58.560    59.100      0.009     15.420     18.637      0.054
C816         c               0.005    17.209      0.004     13.626     16.586      0.052
C817         c              79.171    81.276      0.005     18.462     20.697      0.053
C818         c              37.974    74.501      0.004     12.821     15.669      0.052
C819         c              65.899    83.093      0.003     13.739     16.940      0.052
C820         c              82.215    52.768      0.003      9.161     11.950      0.052
C821         c              22.109    63.901      0.004     13.127     16.271      0.052
C822         c              74.301    73.818      0.005      8.926     12.033      0.053
C823         c              65.935     1.320      0.006     12.780     15.502      0.053
C824         c              23.707    69.464      0.002     17.424     20.648      0.051
C825         c              35.656    84.558      0.013     18.225     20.918      0.057
C826         c              34.711    18.206      0.006     12.514     15.219      0.053
C827         c              50.638    93.845      0.015     17.208     19.988      0.058
C828         c              56.713    51.199      0.007      9.931     12.898      0.054
C829         c              21.936     0.341      0.005     17.899     21.188      0.053
C830         c              88.111    33.596      0.054      9.929     13.656      0.077
C831         c              60.778    25.237      0.007      9.330     13.134      0.054
C832         c              92.214    87.740      0.010     11.207     14.023      0.055
C833         c               6.772    94.473      0.043     14.418     17.546      0.071
C834         c              90.440    89.159      0.016     16.058     18.002      0.058
C835         c              12.412     1.974      0.005      9.505     13.368      0.053
C836         c              63.542     2.705      0.003     11.388     14.601      0.052
C837         c              76.555    46.793      0.004      9.934     13.393      0.052
C838         c              37.889     6.191      0.007      8.394     12.234      0.054
C839         c              44.025    75.675      0.001     17.285     20.427      0.050
C840         c              19.999    24.868      0.004     16.588     19.860      0.052
C841         c               9.986    94.960      0.031     10.178     12.931      0.065
C842         c              75.239    75.186      0.015     11.765     14.492      0.058
C843         c              55.203    11.475      0.006     14.340     18.133      0.053
C844         c               1.530    84.215      0.005      9.201     12.102      0.053
C845         c              26.591    83.762      0.094     12.577     15.226      0.097
C846         c              15.478     2.989      0.008     17.542     20.440      0.054
C847         c              35.895    48.301      0.005     10.261     13.026      0.053
C848         c              51.134    89.219      0.006     15.986     17.923      0.053
C849         c              68.434    29.427      0.010     10.865     13.782      0.055
C850         c              80.366    32.416      0.003     15.465     18.853      0.052
C851         c               7.228    36.243      0.002     13.366     17.220      0.051
C852         c              40.007    24.285      0.039     12.632     15.987      0.069
C853         c              22.822    91.683      0.010     14.526     17.148      0.055
C854         c              43.023    12.880      0.007     15.586     18.826      0.054
C855         c              72.607    54.391      0.010     17.013     20.581      0.055
C856         c              42.763    49.614      0.007     15.353     17.954      0.054
C857         c              24.340    93.156      0.008     11.303     14.519      0.054
C858         c              82.815    12.499      0.005     14.625     18.535      0.053
C859         c              59.350    92.452      0.010     11.670     15.332      0.055
C860         c              95.900    24.972      0.067     14.288     17.131      0.084
C861         c              41.246    48.532      0.008      9.204     11.385      0.054
C862         c              53.229    97.016      0.005     13.673     16.339      0.053
C863         c              71.941    97.109      0.004     16.775     19.550      0.052
C864         c              15.571    98.937      0.009      9.940     12.519      0.054
C865         c              82.699     0.462      0.010     17.200     19.740      0.055
C866         c              59.048    23.943      0.004     14.200     17.483      0.052
C867         c              83.147     4.041      0.004     10.818     13.160      0.052
C868         c              89.644    88.070      0.002     13.318     15.770      0.051
C869         c              65.216     5.354      0.084      9.088     12.142      0.092
C870         c              41.850    13.761      0.027      9.465     13.290      0.064
C871         c              54.647    76.329      0.007     13.348     16.197      0.054
C872         c              11.254    43.786      0.002     11.281     14.107      0.051
C873         c               6.538    87.891      0.009     11.904     14.562      0.054
C874         c              74.797    45.340      0.072     12.514     15.799      0.086
C875         c              64.020    26.291      0.001      8.750     12.823      0.050
C876         c              71.814    59.474      0.003     11.110     13.946      0.052
C877         c              83.155    56.093      0.007     18.046     20.762      0.054
C878         c               3.012     9.974      0.026     15.147     18.371      0.063
C879         c              32.788    93.652      0.043     13.732     17.476      0.071
C880         c              16.708    64.693      0.002     13.788     17.162      0.051
C881         c              61.992    65.747      0.019     18.365     21.026      0.059
C882         c              56.742    17.554      0.012     16.698     20.325      0.056
C883         c               1.869     3.757      0.053     14.146     17.649      0.077
C884         c              26.376     5.173      0.010     13.463     16.446      0.055
C885         c              22.353    54.474      0.006     13.816     17.247      0.053
C886         c              63.502     4.621      0.005      8.620     12.317      0.053
C887         c              89.412    97.060      0.022     18.438     21.267      0.061
C888         c              74.153    78.077      0.007     17.530     19.721      0.054
C889         c              19.198    16.349      0.010     16.286     20.600      0.055
C890         c               7.852    28.989      0.009      9.326     12.562      0.054
C891         c              34.279    39.364      0.009     16.909     20.368      0.054
C892         c              11.338    23.936      0.009     13.904     17.284      0.054
C893         c              93.286    80.507      0.005     14.915     17.801      0.053
C894         c              77.796    57.133      0.008     14.109     16.784      0.054
C895         c              49.974    63.130      0.007     14.808     18.275      0.054
C896         c              75.183    42.586      0.003     13.641     16.793      0.052
C897         c              19.975    24.067      0.068     13.355     17.149      0.084
C898         c              39.111    94.334      0.007      9.684     11.827      0.054
C899         c              38.637    39.980      0.094      8.000     11.871      0.097
C900         c              90.645    10.833      0.003     12.686     16.529      0.052
C901         c              36.614    81.387      0.003     16.988     19.645      0.052
C902         c              67.479    90.126      0.003     16.037     19.282      0.052
C903         c              59.652    13.866      0.003     13.792     18.354      0.052
C904         c              16.471    60.556      0.058     12.671     15.455      0.079
C905         c              50.381     9.509      0.002     18.063     21.267      0.051
C906         c              15.578    96.989      0.009     17.256     19.765      0.054
C907         c              34.118    29.082      0.007      8.000     11.150      0.054
C908         c              92.311    64.251      0.004     10.076     13.654      0.052
C909         c              51.786    70.437      0.005     17.651     20.588      0.053
C910         c              69.103    76.177      0.077     17.505     20.637      0.089
C911         c              92.373    14.602      0.045      8.475     11.409      0.072
C912         c              13.830    71.725      0.040     10.307     13.035      0.070
C913         c               3.418    37.418      0.035      8.945     11.938      0.068
C914         c              40.529    49.297      0.005      9.823     12.171      0.053
C915         c              87.107     0.445      0.007     12.852     15.649      0.054
C916         c              45.507    25.954      0.002     12.409     16.041      0.051
C917         c               1.252    81.645      0.004     12.926     15.644      0.052
C918         c               0.961    84.453      0.070     12.332     14.773      0.085
