StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.374     7.322      0.075     17.084     19.914      0.087
C439         c              42.707    51.225      0.040      8.726     11.801      0.070
C440         c               5.182    27.536      0.010     13.202     15.953      0.055
C441         c              93.147     1.122      0.080     17.829     20.880      0.090
C442         c              10.469    65.813      0.062     14.784     17.880      0.081
C443         c              13.995    88.718      0.085     10.350     13.002      0.093
C444         c              22.569    92.730      0.095     15.623     18.593      0.097
C445         c              35.423    31.967      0.090     17.809     21.313      0.095
C446         c              93.303    95.733      0.046      9.356     12.745      0.073
C447         c              15.803    29.579      0.063     10.516     14.002      0.082
C448         c              24.174    15.032      0.025     11.738     15.608      0.062
C449         c              75.197    37.727      0.043     16.983     20.811      0.071
C450         c              82.977     1.607      0.053     16.188     19.337      0.077
C451         c              80.487    55.764      0.080     13.488     16.417      0.090
C452         c              76.442    13.693      0.038     10.152     14.003      0.069
C453         c              30.265    97.019      0.064     10.696     13.891      0.082
C454         c              48.368    16.012      0.028     10.662     13.492      0.064
C455         c              15.324     2.915      0.078     17.166     20.145      0.089
C456         c               8.977    36.128      0.090      9.515     12.746      0.095
C457         c              69.795    48.502      0.046     13.279     16.451      0.073
C458         c              54.598    47.999      0.088     16.515     21.022      0.094
C459         c               9.889    85.495      0.098     17.007     19.909      0.099
C460         c              63.419    71.771      0.073      8.000     11.332      0.087
C461         c              87.077    30.209      0.028      8.504     12.094      0.064
C462         c              69.908    59.104      0.027     14.060     16.826      0.064
C463         c              99.451    71.591      0.095     17.670     20.400      0.097
C464         c              86.212    22.574      0.005     15.709     19.507      0.053
C465         c              60.827    16.922      0.005     16.052     19.992      0.053
C466         c              59.897    22.575      0.095     17.539     20.231      0.097
C467         c              93.086    82.279      0.012     10.970     14.280      0.056
C468         c              60.483    56.314      0.056     11.021     14.325      0.078
C469         c              44.588    83.083      0.063     15.390     17.611      0.082
C470         c              39.629    30.617      0.024      8.000     11.643      0.062
C471         c              65.035    52.233      0.019     17.700     20.380      0.059
C472         c              13.524    38.623      0.071     14.556     17.767      0.086
C473         c              49.439    94.194      0.065     13.186     14.969      0.082
C474         c               0.685    89.670      0.069     11.046     13.274      0.084
C475         c              63.830    80.855      0.004      9.535     12.240      0.052
C476         c              81.599    22.724      0.092     13.982     17.433      0.096
C477         c               2.009    36.517      0.046     14.394     17.609      0.073
C478         c              86.678    72.902      0.019     11.182     14.595      0.059
C479         c              12.062    92.695      0.052     15.168     18.209      0.076
C480         c              10.148     8.930      0.096     14.179     16.803      0.098
C481         c              84.903    98.812      0.057     16.981     20.117      0.079
C482         c              95.995    66.501      0.088     17.947     20.978      0.094
C483         c              59.696    54.876      0.034     18.291     21.517      0.067
C484         c              59.585    31.598      0.013      8.000     10.668      0.057
C485         c              75.469    21.221      0.063     14.489     17.885      0.082
C486         c              31.413    16.882      0.080     15.506     18.455      0.090
C487         c              44.658     8.359      0.010     10.986     13.589      0.055
C488         c              28.848    60.424      0.058     12.828     15.445      0.079
C489         c              56.970    37.739      0.093     10.222     13.797      0.097
C490         c              70.064    46.719      0.024     14.222     18.117      0.062
C491         c               9.766    79.407      0.011     16.475     19.305      0.055
C492         c              70.704    77.835      0.007      8.000     12.151      0.054
C493         c              36.699    25.106      0.072     14.227     17.782      0.086
C494         c              65.615    54.578      0.068     10.143     13.467      0.084
C495         c              92.415    81.346      0.080     15.159     18.439      0.090
C496         c              95.760    89.182      0.062     12.588     15.628      0.081
C497         c              95.826    19.148      0.092     15.110     19.083      0.096
C498         c              69.811    47.589      0.010     17.812     21.428      0.055
C499         c              42.344    76.360      0.055     12.615     16.238      0.078
C500         c              18.965    94.228      0.099     17.378     19.293      0.100
C501         c              32.719     6.923      0.064     11.862     13.747      0.082
C502         c              77.131    46.689      0.052     18.428     21.445      0.076
C503         c              15.998    49.814      0.044     17.816     20.449      0.072
C504         c              62.099    15.396      0.012     13.502     17.131      0.056
C505         c              87.858    66.603      0.014     11.138     14.855      0.057
C506         c              61.696    62.032      0.029     17.934     20.928      0.064
C507         c              28.725    29.662      0.031      9.679     12.667      0.065
C508         c              75.944    95.760      0.093     17.659     20.893      0.097
C509         c              20.404    29.958      0.026     12.013     14.990      0.063
C510         c              75.885    76.974      0.070     15.969     19.637      0.085
C511         c              26.449    73.795      0.001      9.964     13.070      0.050
C512         c              77.442    40.064      0.044     15.969     18.974      0.072
C513         c              87.500    97.939      0.052     15.242     18.280      0.076
C514         c               7.039    66.645      0.067     14.612     18.193      0.084
C515         c              33.202    13.574      0.058     17.837     20.539      0.079
C516         c              62.959    53.743      0.100     10.487     13.846      0.100
C517         c              83.449    29.157      0.047      8.000     10.652      0.073
C518         c              84.077     5.347      0.027     15.153     19.075      0.064
C519         c              13.657    37.168      0.050     15.262     17.865      0.075
C520         c              92.727    63.834      0.096     11.523     14.428      0.098
C521         c              54.089    79.788      0.082     13.069     15.702      0.091
C522         c               7.043    28.539      0.034     13.959     17.094      0.067
C523         c              89.309    91.300      0.087     14.522     17.532      0.093
C524         c              54.530    45.177      0.004      9.942     13.429      0.052
C525         c              11.758     0.716      0.061     12.676     15.681      0.080
C526         c               3.253     3.190      0.063     10.458     12.985      0.082
C527         c              99.508    51.222      0.090     15.011     18.064      0.095
C528         c              80.179    60.354      0.016     12.657     15.639      0.058
C529         c              29.506    62.786      0.054     17.998     21.517      0.077
C530         c              67.346    84.471      0.057     17.801     20.757      0.079
C531         c              25.649    20.997      0.029     12.325     14.638      0.064
C532         c              13.474     8.134      0.069     13.345     16.281      0.084
C533         c              29.963    61.569      0.067     14.494     17.335      0.084
C534         c              97.467    96.878      0.041     11.595     14.657      0.071
C535         c              50.635    22.078      0.027     13.741     15.779      0.064
C536         c              70.048    33.286      0.063      9.908     12.943      0.082
C537         c              35.526    53.515      0.076     17.875     20.862      0.088
C538         c              99.068    44.622      0.026     14.909     18.713      0.063
C539         c              53.545    86.968      0.070      9.932     13.198      0.085
C540         c              95.515    39.781      0.055     10.020     12.905      0.078
C541         c               6.984    13.557      0.073     12.553     15.540      0.087
C542         c              88.563    38.792      0.020     18.577     21.339      0.060
C543         c              80.775     0.095      0.040     10.424     14.063      0.070
C544         c              18.069    50.422      0.003     13.202     15.830      0.052
C545         c              69.869    97.096      0.063     16.128     20.645      0.082
C546         c              56.319    82.015      0.067     17.562     20.254      0.084
C547         c              33.018     5.088      0.082     11.941     15.393      0.091
C548         c              23.627    71.250      0.097     13.735     16.956      0.098
C549         c              13.468    19.651      0.013     10.710     13.721      0.057
C550         c              93.035     2.972      0.067     17.704     21.083      0.084
C551         c               6.410    49.684      0.070     15.696     18.316      0.085
C552         c              22.622    87.039      0.055     13.723     16.475      0.078
C553         c              84.637    23.681      0.061     16.432     20.998      0.080
C554         c              58.847    95.302      0.066     11.730     15.064      0.083
C555         c              85.917    11.442      0.021     11.806     15.273      0.061
C556         c              98.174    24.984      0.029     17.284     20.203      0.064
C557         c              85.496    81.709      0.024     14.269     17.278      0.062
C558         c              99.511    78.921      0.061     11.776     15.157      0.080
C559         c              10.536    93.594      0.014     13.035     15.512      0.057
C560         c              80.715    18.802      0.011     15.498     18.829      0.055
C561         c              93.714    41.821      0.027      8.000     10.433      0.064
C562         c              97.356     1.039      0.085      9.833     12.784      0.093
C563         c              11.373    87.801      0.061      9.933     12.415      0.080
C564         c              27.050    34.076      0.010      9.899     12.112      0.055
C565         c              68.913    98.745      0.022     11.030     13.728      0.061
C566         c              79.533    73.334      0.077     14.753     17.692      0.089
C567         c              20.435    78.755      0.009     18.308     21.142      0.054
C568         c              70.204    42.001      0.040     17.926     20.899      0.070
C569         c              81.469    43.449      0.057      8.000     10.942      0.079
C570         c              24.091    63.528      0.049     14.627     18.340      0.074
C571         c              77.375    69.715      0.068     10.718     13.120      0.084
C572         c              11.270    53.770      0.041     16.369     19.244      0.071
C573         c              79.545    48.721      0.004     13.101     15.664      0.052
C574         c              80.890    95.030      0.043      9.008     12.449      0.071
C575         c              68.950    84.909      0.005     17.259     19.878      0.053
C576         c              56.929    58.228      0.025     13.548     18.259      0.062
C577         c              39.970    43.904      0.048      8.637     12.371      0.074
C578         c              58.525    71.142      0.024     16.023     18.802      0.062
C579         c               4.004    96.066      0.063     11.433     13.826      0.082
C580         c              79.686     7.575      0.043      8.238     12.667      0.071
C581         c              67.737    90.244      0.028     10.370     12.958      0.064
C582         c               7.296    70.979      0.039     15.344     17.116      0.069
C583         c              52.983    13.954      0.049     13.997     17.885      0.074
C584         c              25.832    30.980      0.001      9.375     12.296      0.050
C585         c              92.517    56.047      0.028     13.591     17.097      0.064
C586         c              76.154    69.094      0.072     12.934     15.432      0.086
C587         c              19.270    91.883      0.097     14.880     17.085      0.098
C588         c              33.728    53.971      0.004     18.045     20.924      0.052
C589         c              19.810    79.590      0.065     17.236     21.282      0.082
C590         c              20.412    63.562      0.092     10.860     14.210      0.096
C591         c              16.865    12.349      0.099     14.483     17.653      0.100
C592         c              75.695    79.383      0.089      9.369     12.320      0.094
C593         c              94.244    24.028      0.054     13.376     16.416      0.077
C594         c              26.864    72.629      0.015     13.711     16.410      0.058
C595         c              73.677    92.811      0.052     14.518     17.971      0.076
C596         c              15.933    82.993      0.006     18.195     21.115      0.053
C597         c              21.636    13.518      0.053     15.473     17.652      0.077
C598         c              25.565    52.774      0.047     11.167     14.158      0.073
C599         c              13.187    51.977      0.099     17.662     21.119      0.100
C600         c              49.355    86.251      0.040     18.304     20.056      0.070
C601         c              64.243    82.359      0.032     18.019     20.329      0.066
C602         c              38.884    41.478      0.050      9.349     12.305      0.075
C603         c              16.350    52.157      0.038     15.317     18.469      0.069
C604         c              72.226    35.880      0.066      8.476     12.004      0.083
C605         c              10.972    67.790      0.014     14.804     18.240      0.057
C606         c               6.688    53.061      0.082     14.977     17.972      0.091
C607         c              45.278    44.811      0.081     12.311     14.586      0.091
C608         c              82.226    91.745      0.083     16.326     19.400      0.091
C609         c              98.730    76.987      0.002     12.686     16.008      0.051
C610         c              38.328    84.308      0.098     13.698     16.127      0.099
C611         c              35.146    49.700      0.058     11.059     14.231      0.079
C612         c               2.070    34.404      0.079     13.060     15.812      0.089
C613         c              33.757    79.334      0.035     16.420     19.747      0.068
C614         c              58.380    48.276      0.031     16.229     19.437      0.065
C615         c              47.632    66.630      0.080     13.431     16.834      0.090
C616         c              78.313    35.164      0.034     17.491     20.404      0.067
C617         c              76.941    46.450      0.038     10.695     13.435      0.069
C618         c              38.063    30.223      0.014     16.888     20.017      0.057
C619         c              16.578    98.327      0.031     17.425     19.140      0.065
C620         c              57.197    99.400      0.089     15.286     18.860      0.094
C621         c              39.570     4.670      0.082     11.027     13.441      0.091
C622         c              64.730    91.227      0.063     18.223     21.171      0.082
C623         c              92.643     8.084      0.048      8.220     11.699      0.074
C624         c              66.492    52.662      0.008     15.791     19.059      0.054
C625         c              40.040     3.342      0.037     12.018     13.497      0.069
C626         c               4.424    91.558      0.098     10.682     13.631      0.099
C627         c              90.669     5.682      0.013      8.837     12.190      0.057
C628         c              41.336    98.804      0.004     14.721     17.552      0.052
C629         c              90.330    89.764      0.085     14.060     17.674      0.093
C630         c              85.310    23.177      0.005     15.283     17.921      0.053
C631         c              33.665    17.725      0.025      9.937     13.047      0.062
C632         c              54.720    12.157      0.042     15.079     18.843      0.071
C633         c              10.616    67.150      0.071     12.679     15.185      0.086
C634         c              16.459    53.670      0.084     16.998     19.883      0.092
C635         c              41.712    82.709      0.061     15.577     18.279      0.080
C636         c              41.794     4.622      0.054     17.675     21.233      0.077
C637         c              27.862    64.493      0.079     13.175     17.089      0.089
C638         c              83.549    39.890      0.015      9.521     13.075      0.058
C639         c              10.500    94.654      0.022     10.154     13.038      0.061
C640         c              46.975    45.019      0.019      8.668     11.835      0.059
C641         c              76.936    34.573      0.056     14.591     18.086      0.078
C642         c              76.924    80.969      0.068     12.793     15.456      0.084
C643         c              54.727    66.311      0.061      9.994     13.620      0.080
C644         c              96.661    57.750      0.074     17.984     20.467      0.087
C645         c              31.631    67.648      0.050      9.832     12.353      0.075
C646         c              96.920    82.920      0.029     12.673     16.433      0.064
C647         c              21.088     1.737      0.049     18.623     21.307      0.074
C648         c              36.835    53.902      0.071     14.426     16.966      0.086
C649         c              60.396    25.970      0.035     15.695     19.005      0.068
C650         c              54.646    29.936      0.061     10.602     12.938      0.080
C651         c              25.788    91.931      0.027     16.501     19.553      0.064
C652         c              67.578    95.873      0.057     16.262     19.399      0.079
C653         c              67.493     5.280      0.019      8.000     10.785      0.059
C654         c              96.403    62.050      0.084     10.962     13.846      0.092
C655         c               8.290    16.082      0.088     18.205     20.517      0.094
C656         c              85.265    36.000      0.093     14.070     17.442      0.097
C657         c              21.688    25.780      0.078     18.249     21.517      0.089
C658         c              27.968     0.063      0.065      8.958     12.768      0.082
C659         c              25.107    75.452      0.059     14.908     18.647      0.079
C660         c              18.835    35.211      0.041     15.734     18.837      0.071
C661         c              11.623    38.237      0.024     16.224     19.464      0.062
C662         c              94.651    59.440      0.076     17.566     21.488      0.088
C663         c              81.628    42.244      0.031     13.358     16.354      0.065
C664         c              65.704    47.060      0.040     13.750     17.712      0.070
C665         c              78.637    56.921      0.025      8.000     10.799      0.062
C666         c              29.065    92.978      0.084     18.503     21.166      0.092
C667         c              91.945     0.027      0.036      9.818     12.943      0.068
C668         c              69.408    80.809      0.039     15.405     17.742      0.069
C669         c               6.326    91.782      0.083     18.113     20.911      0.091
C670         c              63.269    30.929      0.054     14.244     16.908      0.077
C671         c              70.762    52.955      0.002     11.258     14.462      0.051
C672         c              27.273    80.060      0.032     13.376     16.041      0.066
C673         c              21.029    19.931      0.062     16.493     20.220      0.081
C674         c              14.880    74.597      0.054     13.278     15.126      0.077
C675         c              74.027    22.697      0.014     13.112     15.840      0.057
C676         c              75.027     2.372      0.029     12.756     16.476      0.064
C677         c              57.344    54.779      0.077     14.438     17.893      0.089
C678         c              29.017    80.228      0.030     16.259     19.160      0.065
C679         c               2.706    11.036      0.082      9.300     11.627      0.091
C680         c               7.926    51.129      0.036     14.379     18.181      0.068
C681         c              85.410    69.145      0.091      8.027     11.570      0.095
C682         c              40.904    51.860      0.074     14.588     17.665      0.087
C683         c              63.965    84.522      0.028     16.719     19.512      0.064
C684         c              50.034    24.604      0.015      8.710     11.955      0.058
C685         c              54.104    86.225      0.055      8.381     12.206      0.078
C686         c              38.123    39.036      0.092     10.668     13.444      0.096
C687         c              58.061    57.113      0.015     15.000     17.714      0.058
C688         c              81.049    14.701      0.089      8.690     12.935      0.094
C689         c              24.821     1.992      0.033     10.450     13.751      0.067
C690         c              48.125    68.280      0.085     17.367     20.008      0.093
C691         c               1.201    37.836      0.055     13.250     15.592      0.078
C692         c              65.318    73.983      0.097     12.445     15.496      0.098
C693         c              66.580    40.687      0.082      8.000     10.226      0.091
C694         c              52.547    35.507      0.002     15.122     17.517      0.051
C695         c              46.426    72.283      0.051     11.306     14.315      0.075
C696         c              64.449    37.384      0.083     17.902     21.078      0.091
C697         c              11.220    58.302      0.011     12.760     15.528      0.055
C698         c              18.796    36.857      0.023     15.565     19.042      0.062
C699         c              26.124    93.032      0.008     14.102     16.764      0.054
C700         c              71.164    47.879      0.071     16.813     20.558      0.086
C701         c              20.689    23.278      0.022     10.354     13.504      0.061
C702         c              79.218    64.548      0.064     13.069     16.839      0.082
C703         c              16.239     6.633      0.090     10.458     13.333      0.095
C704         c              41.229    31.153      0.066     12.089     15.407      0.083
C705         c              43.475    47.648      0.068     12.370     15.478      0.084
C706         c              22.633    20.140      0.010     16.737     19.598      0.055
C707         c              30.572     7.823      0.056     13.069     16.503      0.078
C708         c              63.621    80.087      0.014      9.578     12.877      0.057
C709         c              24.040    99.832      0.099     17.308     20.482      0.100
C710         c              27.995    15.953      0.054      8.389     11.734      0.077
C711         c               9.404    44.326      0.062     10.869     13.643      0.081
C712         c              10.117    55.406      0.049      9.202     11.515      0.074
C713         c              18.131    60.770      0.042      9.006     12.381      0.071
C714         c              66.295    50.311      0.012      9.129     11.531      0.056
C715         c              56.236    22.272      0.074     11.032     14.281      0.087
C716         c              65.399    86.380      0.098     12.476     15.334      0.099
C717         c              94.274    58.711      0.002      8.916     11.464      0.051
C718         c              57.071    24.410      0.046     11.298     15.610      0.073
C719         c              89.998    48.486      0.058     13.256     17.064      0.079
C720         c              59.602    54.646      0.035     10.932     14.419      0.068
C721         c              94.253    31.263      0.039      8.000     11.646      0.069
C722         c              73.144    43.963      0.047     15.886     18.864      0.073
C723         c              82.963    51.395      0.062     15.195     18.389      0.081
C724         c              90.779    98.291      0.052     17.360     19.817      0.076
C725         c              59.884    30.395      0.013     14.864     18.628      0.057
C726         c              96.563    82.369      0.058      8.678     11.316      0.079
C727         c              62.331    37.846      0.050     14.988     17.390      0.075
C728         c              35.238    45.640      0.070     18.301     20.498      0.085
C729         c              74.445    65.070      0.012     15.889     18.824      0.056
C730         c              59.432     5.781      0.022     15.553     17.958      0.061
C731         c              70.701     4.364      0.069      9.710     12.802      0.084
C732         c              40.062    56.800      0.094      8.039     11.418      0.097
C733         c              20.285    55.219      0.045     10.208     13.367      0.072
C734         c              90.301    88.873      0.024     12.357     15.945      0.062
C735         c              96.359    62.809      0.043      9.484     12.030      0.071
C736         c              13.139    80.564      0.017     11.860     14.972      0.058
C737         c              13.068     4.731      0.081     12.563     15.162      0.091
C738         c               0.577    56.583      0.030     17.261     20.817      0.065
C739         c              77.857    27.599      0.078     17.704     21.517      0.089
C740         c              10.585    42.158      0.056     13.011     16.372      0.078
C741         c              27.141    61.540      0.003     17.223     20.238      0.052
C742         c              15.742    38.515      0.062     10.441     12.014      0.081
C743         c              78.825     2.823      0.001      8.931     12.123      0.050
C744         c              11.147    77.386      0.013     13.375     15.122      0.057
C745         c              24.975    48.021      0.068     14.397     18.559      0.084
C746         c              61.819    48.937      0.036     18.509     21.152      0.068
C747         c              26.191    27.912      0.047     12.919     16.149      0.073
C748         c              13.736    35.389      0.067     12.575     16.477      0.084
C749         c              64.048    99.565      0.053     15.440     18.692      0.077
C750         c              61.540    78.586      0.096     15.430     17.327      0.098
C751         c              77.994    37.830      0.016      8.000     11.400      0.058
C752         c              12.347    71.817      0.061     11.904     14.524      0.080
C753         c              96.789     9.181      0.086     10.065     13.643      0.093
C754         c              42.047     2.530      0.051     14.048     17.696      0.075
C755         c              98.342    20.520      0.023     17.296     20.608      0.062
C756         c              52.933    88.576      0.093     15.761     18.417      0.097
C757         c              27.450    17.178      0.002      8.578     11.678      0.051
C758         c              27.632    34.331      0.063     17.553     20.264      0.082
C759         c              78.009    76.067      0.059     13.598     16.230      0.079
C760         c              93.865    66.034      0.065     18.041     20.849      0.082
C761         c              19.958    97.742      0.071     10.200     12.587      0.086
C762         c              47.929    19.859      0.062      9.160     11.911      0.081
C763         c              88.467    22.100      0.040     10.623     13.648      0.070
C764         c              41.444    24.827      0.025     14.767     18.192      0.062
C765         c              79.904    62.433      0.096      8.000     11.320      0.098
C766         c              90.582    29.201      0.079     16.568     20.426      0.089
C767         c              94.074    50.567      0.036     18.245     21.200      0.068
C768         c              23.405    91.269      0.071     16.245     18.901      0.086
C769         c              58.101    10.471      0.036     10.232     13.606      0.068
C770         c              53.587    31.377      0.011      8.708     13.186      0.055
C771         c              36.363    75.037      0.094     11.234     14.196      0.097
C772         c              15.905    78.964      0.094     13.729     16.735      0.097
C773         c              19.415    90.427      0.030     14.143     16.791      0.065
C774         c              66.403    58.618      0.053     13.382     16.733      0.077
C775         c              72.917    33.559      0.019      8.000     10.234      0.059
C776         c              53.800    94.394      0.049     14.206     17.565      0.074
C777         c              34.001    93.822      0.013     12.657     15.350      0.057
C778         c              38.232    95.975      0.052     17.785     20.855      0.076
C779         c              36.848    36.235      0.099     18.269     21.383      0.100
C780         c              74.959    31.365      0.003     16.307     19.564      0.052
C781         c              95.981    96.783      0.075     15.310     18.571      0.087
C782         c               9.115    62.828      0.058     10.644     14.393      0.079
C783         c              93.838    34.230      0.013     16.443     19.711      0.057
C784         c              88.141    54.692      0.055     17.398     20.001      0.078
C785         c              30.196    17.402      0.095     12.723     16.361      0.097
C786         c              57.899    64.362      0.094     16.689     20.084      0.097
C787         c              18.673    48.090      0.059     12.393     15.085      0.079
C788         c               5.468    14.261      0.070      9.403     12.962      0.085
C789         c              38.168    40.145      0.016     13.949     17.322      0.058
C790         c              18.016    76.881      0.022     16.618     19.270      0.061
C791         c              92.424    72.576      0.045     17.207     21.259      0.072
C792         c              38.639    74.927      0.041      8.777     11.875      0.071
C793         c              54.748    55.566      0.024      8.913     12.672      0.062
C794         c              70.296     0.240      0.036     11.761     16.264      0.068
C795         c              63.138    24.633      0.079      8.774     12.000      0.089
C796         c              89.153    40.640      0.019     13.097     16.462      0.059
C797         c               6.085    23.395      0.097     16.699     20.002      0.098
C798         c              55.451    26.684      0.091     12.049     15.169      0.095
C799         c              89.885    92.844      0.054     16.689     19.250      0.077
C800         c               7.438     0.733      0.045     16.194     19.441      0.072
C801         c               3.721    95.823      0.050     16.048     18.691      0.075
C802         c              40.796    81.068      0.053     16.739     20.170      0.077
C803         c              94.549    31.238      0.046     15.152     18.203      0.073
C804         c               6.198    35.481      0.002     13.665     16.591      0.051
C805         c              82.520    39.706      0.081     13.477     17.262      0.091
C806         c              14.705    25.560      0.005     15.663     18.140      0.053
C807         c              34.545    96.835      0.048     10.872     13.699      0.074
C808         c               4.492    51.389      0.047      9.425     13.031      0.073
C809         c              18.315    77.031      0.041     13.328     16.151      0.071
C810         c              95.651     6.524      0.081      8.271     12.502      0.091
C811         c              31.916    29.541      0.025      8.418     12.323      0.062
C812         c              54.883    81.585      0.041      9.835     12.862      0.071
C813         c              83.895    21.452      0.066      8.000     11.264      0.083
C814         c              27.918    40.792      0.015     14.930     17.505      0.058
C815         c               9.819    30.138      0.061     10.400     13.530      0.080
C816         c              50.050    35.787      0.080     12.169     15.793      0.090
C817         c              88.850    49.961      0.057     10.226     13.624      0.079
C818         c              94.366    93.622      0.059     17.448     20.934      0.079
C819         c              41.794    71.852      0.016     12.438     14.353      0.058
C820         c              19.276    70.962      0.004     16.717     19.094      0.052
C821         c               8.812    24.559      0.011     12.160     15.215      0.055
C822         c              44.842    56.388      0.043     10.542     14.030      0.071
C823         c              52.537    49.374      0.091     17.651     21.393      0.095
C824         c              28.739    45.547      0.079     17.341     20.384      0.089
C825         c              54.500    80.906      0.098     15.386     18.508      0.099
C826         c              17.289    54.646      0.016      9.488     13.167      0.058
C827         c              96.418    77.802      0.091     11.385     14.758      0.095
C828         c               7.727    53.140      0.027     12.750     15.374      0.064
C829         c              98.714    33.348      0.094      8.000     10.701      0.097
C830         c              41.017    63.097      0.045      9.133     12.473      0.072
C831         c              27.506    84.631      0.035     10.803     14.042      0.068
C832         c              77.250    52.306      0.055      8.000     11.021      0.078
C833         c              41.974    12.230      0.022      8.288     11.164      0.061
C834         c              27.541    22.827      0.059     14.083     17.301      0.079
C835         c              42.689     7.947      0.073     13.779     17.561      0.087
C836         c              19.073    86.190      0.038     17.645     20.569      0.069
C837         c              31.461    32.319      0.022     14.414     16.587      0.061
C838         c              90.086    67.904      0.086      8.922     11.349      0.093
C839         c              64.274    64.184      0.073     17.330     19.722      0.087
C840         c              62.436    45.862      0.072     16.067     18.827      0.086
C841         c              47.602    79.073      0.092     10.081     13.617      0.096
C842         c              33.818    17.485      0.047     12.571     15.672      0.073
C843         c              57.535    41.271      0.007     10.148     13.577      0.054
C844         c              30.164    39.169      0.084     12.830     15.048      0.092
C845         c              63.854    65.426      0.054     16.636     19.685      0.077
C846         c              15.812    36.656      0.014     17.521     20.921      0.057
C847         c              98.411    20.271      0.088     11.598     14.554      0.094
C848         c              91.369    55.819      0.045      9.652     13.460      0.072
C849         c              42.179    36.758      0.024     15.315     18.430      0.062
C850         c              20.353    46.228      0.042     16.339     19.929      0.071
C851         c              61.746    33.145      0.060     13.380     16.817      0.080
C852         c              40.644    95.025      0.057     11.347     15.058      0.079
C853         c              50.816    53.676      0.071     17.220     20.871      0.086
C854         c              15.344    58.030      0.054     14.096     17.020      0.077
C855         c              25.167    84.741      0.038     17.724     21.141      0.069
C856         c              88.372     4.303      0.009     16.224     19.894      0.054
C857         c              58.326    33.531      0.033      8.006     10.911      0.067
C858         c              82.581    56.286      0.068     15.941     19.303      0.084
C859         c              22.439    85.732      0.026     10.036     12.644      0.063
C860         c              51.979    19.465      0.094     12.493     15.138      0.097
C861         c              81.816    65.728      0.022     11.901     14.574      0.061
C862         c              66.078    35.744      0.018     18.104     20.328      0.059
C863         c              44.399    99.793      0.088     14.704     16.619      0.094
C864         c              80.954    85.032      0.016     11.430     14.054      0.058
C865         c               5.137     5.310      0.033     12.699     15.735      0.067
C866         c              15.106    49.860      0.070     14.059     15.634      0.085
C867         c              86.275    48.145      0.083     17.560     21.517      0.091
C868         c              75.092     4.574      0.034     17.122     19.968      0.067
C869         c              99.857    69.192      0.077      9.046     11.495      0.089
C870         c              78.406    21.939      0.029     11.044     15.391      0.064
C871         c              14.293    46.766      0.021     15.332     18.492      0.061
C872         c              57.853    41.459      0.020      8.756     13.219      0.060
C873         c               3.257    19.274      0.004     15.380     18.721      0.052
C874         c              35.086    31.807      0.095     15.102     17.187      0.097
C875         c              30.842     3.954      0.081     10.850     13.397      0.091
C876         c               1.781    83.457      0.029     13.837     16.350      0.064
C877         c              14.631    10.620      0.081     10.279     13.511      0.091
C878         c              74.631    39.127      0.062     15.439     18.152      0.081
C879         c              74.785    52.868      0.081     12.331     15.181      0.091
C880         c              11.197    26.632      0.026     12.648     15.198      0.063
C881         c              98.172    29.204      0.097     13.724     17.653      0.098
C882         c               2.442    54.858      0.015      9.600     12.085      0.058
C883         c              63.333    91.061      0.058     11.588     14.452      0.079
C884         c              22.300    10.072      0.060      9.106     11.905      0.080
C885         c              59.632    49.952      0.067     16.808     20.376      0.084
C886         c              59.031    15.956      0.037     13.076     16.099      0.069
C887         c              13.259     9.799      0.059     16.849     19.839      0.079
C888         c              87.917    40.475      0.091     13.509     17.503      0.095
C889         c              10.203    91.131      0.007     18.105     20.477      0.054
C890         c               6.100    69.577      0.085     13.292     15.982      0.093
C891         c               5.113    25.430      0.082     11.794     14.826      0.091
C892         c              49.547    65.352      0.081     10.386     13.813      0.091
C893         c              28.067    90.413      0.097     13.101     15.461      0.098
C894         c              18.672    36.777      0.037     11.940     15.122      0.069
C895         c              48.869    33.795      0.033     12.677     16.744      0.067
C896         c              99.496    73.863      0.088     16.297     19.911      0.094
C897         c              48.962    22.696      0.006     11.063     14.421      0.053
C898         c              65.146    63.412      0.051     17.500     21.044      0.075
C899         c              44.512    45.679      0.034      8.000     11.005      0.067
C900         c              98.784    37.921      0.098     16.949     19.179      0.099
C901         c              12.208    83.656      0.013     10.175     12.390      0.057
C902         c               7.858    56.338      0.013     17.377     20.206      0.057
C903         c              99.969    10.131      0.019     11.666     14.108      0.059
C904         c              12.791    57.986      0.047     13.632     16.633      0.073
C905         c              12.639    24.823      0.011      9.457     13.008      0.055
C906         c              58.253    95.393      0.067     10.719     13.883      0.084
C907         c              88.857    92.508      0.057     16.552     18.340      0.079
C908         c              42.783    19.549      0.088     10.885     13.746      0.094
C909         c              46.872    26.631      0.084     17.534     21.380      0.092
C910         c              76.073    98.474      0.042     13.985     16.879      0.071
C911         c               7.713    38.615      0.095     16.790     20.789      0.097
C912         c               7.915    26.834      0.044     16.281     18.935      0.072
C913         c              72.957    63.333      0.058     11.432     14.930      0.079
C914         c              98.172    87.886      0.043     14.861     18.525      0.071
C915         c              94.128    47.794      0.047     13.113     16.595      0.073
C916         c              62.017    15.336      0.021      8.000     11.309      0.061
C917         c              52.464    24.395      0.005     15.429     18.988      0.053
C918         c              43.772    26.104      0.013     15.806     19.302      0.057
