StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.443    78.545      0.088     14.643     17.511      0.094
C439         c              92.771    61.394      0.023      9.780     13.448      0.062
C440         c              80.537    15.544      0.053     17.861     20.583      0.077
C441         c              53.340    84.140      0.068     15.720     18.926      0.084
C442         c              60.638    22.970      0.053     13.280     16.870      0.077
C443         c              10.835    51.654      0.085      9.248     12.768      0.093
C444         c              50.503    80.361      0.077     12.809     17.091      0.089
C445         c              68.185    57.961      0.031     10.089     13.417      0.065
C446         c               8.076    31.270      0.005     15.272     18.137      0.053
C447         c              18.423    91.775      0.071     17.992     20.583      0.086
C448         c              39.082    66.799      0.082     15.228     18.489      0.091
C449         c              40.627     2.522      0.072     15.181     17.561      0.086
C450         c              19.262    52.619      0.073     11.968     15.550      0.087
C451         c              95.998    55.223      0.010      9.706     13.203      0.055
C452         c              16.610    72.366      0.017     17.682     20.036      0.058
C453         c              76.131    71.182      0.029      8.330     12.291      0.064
C454         c               2.959    16.292      0.092     12.208     14.852      0.096
C455         c              80.351    61.605      0.058     14.824     18.261      0.079
C456         c              87.552    57.913      0.081     14.118     17.656      0.091
C457         c              84.630    35.550      0.079     14.774     18.398      0.089
C458         c              41.230    55.661      0.092     14.002     16.863      0.096
C459         c              10.366    76.387      0.062     18.237     20.583      0.081
C460         c              94.002    37.922      0.012      8.773     11.887      0.056
C461         c              21.686    27.156      0.055     10.532     13.366      0.078
C462         c              87.761     3.602      0.071     11.395     14.748      0.086
C463         c              44.053    40.211      0.007     17.204     20.018      0.054
C464         c              64.714    26.017      0.026     16.892     19.721      0.063
C465         c              16.974    45.004      0.031     18.006     20.583      0.065
C466         c              41.424    97.616      0.097     15.362     19.548      0.098
C467         c              70.625    89.109      0.020     14.677     18.740      0.060
C468         c              83.450     1.152      0.068     12.157     15.104      0.084
C469         c              54.152    97.113      0.041     12.017     14.480      0.071
C470         c              35.361    59.281      0.072     16.141     19.670      0.086
C471         c              89.934     6.062      0.088     11.155     15.047      0.094
C472         c              88.141    42.578      0.086     11.910     15.083      0.093
C473         c              89.375    18.386      0.086     13.288     16.895      0.093
C474         c              42.246    38.591      0.083     15.096     17.861      0.091
C475         c              91.276    48.405      0.016     14.915     18.299      0.058
C476         c              75.941    26.406      0.011     15.846     18.567      0.055
C477         c              42.659    37.990      0.003     13.694     16.361      0.052
C478         c              73.451    91.651      0.019      9.743     13.236      0.059
C479         c              21.289     6.943      0.027     10.024     12.469      0.064
C480         c               4.896    57.000      0.004     10.712     13.621      0.052
C481         c              78.510    68.391      0.098     15.092     18.529      0.099
C482         c              16.284    74.996      0.057     17.005     20.006      0.079
C483         c              91.979    76.706      0.043     13.302     16.759      0.071
C484         c              66.353    15.473      0.036     14.458     17.539      0.068
C485         c              12.591     5.742      0.032     17.328     19.953      0.066
C486         c              42.416    22.800      0.087     13.066     16.949      0.093
C487         c              68.401    71.150      0.092     18.082     20.583      0.096
C488         c              48.424    13.865      0.041     11.079     14.203      0.071
C489         c              37.166    51.700      0.040     15.624     19.327      0.070
C490         c              37.090    42.397      0.084     13.778     16.287      0.092
C491         c              70.979    27.482      0.026     10.503     13.899      0.063
C492         c              40.262     1.081      0.047     17.794     19.372      0.073
C493         c              74.413    50.323      0.060      9.371     11.967      0.080
C494         c              39.546    90.873      0.066     13.225     16.335      0.083
C495         c              54.085    14.238      0.024     16.203     19.439      0.062
C496         c              35.833    91.788      0.012      9.510     12.263      0.056
C497         c              72.493     7.946      0.039     16.294     19.358      0.069
C498         c              38.360    28.924      0.073     12.616     15.812      0.087
C499         c              46.510     5.012      0.054      9.475     12.243      0.077
C500         c              17.358    35.082      0.057     17.651     20.583      0.079
C501         c              11.972    33.038      0.087     16.631     19.524      0.093
C502         c              93.850    32.554      0.078     13.196     16.875      0.089
C503         c              67.315    60.910      0.087     14.647     18.059      0.093
C504         c              97.924    19.905      0.064     14.756     18.430      0.082
C505         c              90.935    39.218      0.038      9.696     12.818      0.069
C506         c              59.637    87.509      0.054      9.061     12.315      0.077
C507         c              52.898    63.983      0.025      8.000     11.941      0.062
C508         c              87.059    39.093      0.060     13.243     16.450      0.080
C509         c               4.653    78.453      0.071     17.575     19.870      0.086
C510         c              10.047    67.444      0.095     11.263     14.823      0.097
C511         c              80.195     2.278      0.006     13.065     15.721      0.053
C512         c              74.029    75.351      0.017     17.299     20.583      0.058
C513         c              55.053     0.081      0.009     17.174     19.887      0.054
C514         c               0.118    77.330      0.091     15.793     18.851      0.095
C515         c              10.387    45.772      0.060     14.941     18.225      0.080
C516         c              53.230    35.861      0.023      9.632     12.733      0.062
C517         c              47.625    96.318      0.091     15.139     18.640      0.095
C518         c              67.052    69.858      0.083     15.438     19.357      0.091
C519         c              56.377    29.997      0.067     10.483     12.897      0.084
C520         c              97.195    32.589      0.046     15.741     18.663      0.073
C521         c              51.147    73.764      0.028     10.817     13.413      0.064
C522         c              89.856    85.927      0.048     14.990     17.883      0.074
C523         c               8.954    95.757      0.010     13.880     16.118      0.055
C524         c              31.718    52.132      0.092     15.914     19.644      0.096
C525         c              64.842    59.339      0.023     17.496     20.263      0.062
C526         c              12.646    18.860      0.010     11.691     13.665      0.055
C527         c              29.906    97.798      0.012      8.077     11.729      0.056
C528         c              23.316    66.060      0.061     10.920     13.804      0.080
C529         c              76.614     1.509      0.066     15.227     18.987      0.083
C530         c              23.557    38.438      0.065     12.773     15.675      0.082
C531         c              57.281    47.156      0.081     14.957     18.350      0.091
C532         c              99.740    31.196      0.004     13.879     17.350      0.052
C533         c              27.954    40.535      0.049     15.539     18.584      0.074
C534         c              81.767    69.570      0.091      9.228     12.137      0.095
C535         c              57.204    62.139      0.073     11.719     14.425      0.087
C536         c              43.293    94.900      0.023     17.449     20.583      0.062
C537         c              37.810    89.244      0.076     11.295     14.563      0.088
C538         c              26.840    72.053      0.022     18.387     20.583      0.061
C539         c              31.443     7.628      0.053     17.479     20.461      0.077
C540         c              91.295    82.490      0.050     12.752     15.919      0.075
C541         c              84.125    11.346      0.048      9.948     14.037      0.074
C542         c              38.887     6.449      0.064     10.586     13.698      0.082
C543         c               1.234    93.558      0.005     11.595     14.534      0.053
C544         c              60.367    68.341      0.045      9.023     13.108      0.072
C545         c              84.506    53.870      0.035     12.861     16.637      0.068
C546         c              16.951    39.849      0.054     16.333     19.398      0.077
C547         c              80.269    79.432      0.029      8.715     12.680      0.064
C548         c              16.346    16.896      0.046      9.561     12.411      0.073
C549         c              40.426     6.989      0.039     16.017     18.221      0.069
C550         c              15.865    17.276      0.090     17.013     19.899      0.095
C551         c              96.720    20.462      0.017      8.622     11.154      0.058
C552         c              66.095    14.363      0.011     11.858     14.594      0.055
C553         c              59.435    76.391      0.095     10.706     14.878      0.097
C554         c              67.439    39.377      0.060     12.123     15.428      0.080
C555         c              90.637    59.310      0.070      9.901     12.433      0.085
C556         c              85.507    92.509      0.031     17.125     20.583      0.065
C557         c              93.300    89.500      0.065     14.677     18.205      0.082
C558         c              14.095    30.606      0.006     15.768     18.342      0.053
C559         c               3.607    53.116      0.057     13.252     16.006      0.079
C560         c              56.983    39.592      0.011     10.664     12.827      0.055
C561         c              43.734    53.647      0.062     16.824     19.510      0.081
C562         c              76.554    31.126      0.082     16.312     19.626      0.091
C563         c              99.625    43.075      0.053     14.963     18.013      0.077
C564         c              88.712    10.978      0.023     11.231     13.516      0.062
C565         c               7.837    69.639      0.029     10.853     14.945      0.064
C566         c              96.240    84.314      0.016      8.445     11.577      0.058
C567         c              84.683    53.804      0.091     13.283     16.077      0.095
C568         c              26.824    88.538      0.060     16.142     19.763      0.080
C569         c              11.931    61.327      0.040     14.447     16.710      0.070
C570         c              10.058    59.058      0.060     17.332     20.262      0.080
C571         c              54.463    42.790      0.097     18.047     20.583      0.098
C572         c              20.242    99.464      0.009     16.640     19.035      0.054
C573         c              32.267    13.103      0.036     12.796     16.307      0.068
C574         c              26.206    37.096      0.032     14.438     18.131      0.066
C575         c              42.795    45.527      0.050     10.853     14.585      0.075
C576         c               7.254    90.912      0.046     13.594     16.309      0.073
C577         c               7.668    84.987      0.072     13.992     16.504      0.086
C578         c              99.514    19.085      0.039      8.000     11.778      0.069
C579         c              13.964    80.166      0.008     13.859     16.848      0.054
C580         c              23.972    63.292      0.059     15.169     18.192      0.079
C581         c              92.048    70.949      0.016      8.000     12.076      0.058
C582         c              96.723    59.196      0.004     15.824     18.402      0.052
C583         c              25.928    81.514      0.033     10.966     13.572      0.067
C584         c              29.797    43.941      0.078      9.021     12.053      0.089
C585         c               5.734    41.251      0.078     12.330     14.523      0.089
C586         c              44.427    39.280      0.077     12.512     16.169      0.089
C587         c              52.618    33.509      0.100      9.258     11.998      0.100
C588         c              28.263    21.366      0.046     16.122     18.238      0.073
C589         c              84.696    70.651      0.061      8.000      9.832      0.080
C590         c              63.390    24.176      0.015     11.405     15.209      0.058
C591         c              97.053    83.785      0.028     13.307     17.036      0.064
C592         c               0.543    98.524      0.011     18.047     20.364      0.055
C593         c              16.938    76.170      0.027     11.264     14.299      0.064
C594         c               5.262    84.682      0.034      9.385     11.794      0.067
C595         c              95.902    19.659      0.077     16.363     19.486      0.089
C596         c              53.523    31.457      0.035      9.430     12.538      0.068
C597         c              48.310    44.658      0.058     13.931     17.404      0.079
C598         c              98.491    13.025      0.063     18.137     20.583      0.082
C599         c              75.651    89.509      0.017     13.360     16.322      0.058
C600         c              94.206    90.896      0.014     11.655     14.984      0.057
C601         c               7.148     9.830      0.022     12.326     14.415      0.061
C602         c              51.547    93.168      0.014      9.886     12.855      0.057
C603         c              31.517    21.779      0.023     16.566     18.207      0.062
C604         c              10.018    28.507      0.040     15.523     17.811      0.070
C605         c              57.969    32.157      0.091     14.335     16.823      0.095
C606         c              90.498    90.443      0.086      8.605     11.535      0.093
C607         c              26.157    15.791      0.011     10.706     12.801      0.055
C608         c              30.713    50.666      0.083     18.959     20.583      0.091
C609         c               1.254    44.300      0.020     14.069     15.739      0.060
C610         c              84.671    44.193      0.079     11.992     15.198      0.089
C611         c              57.187     2.583      0.064     16.483     19.245      0.082
C612         c              88.698    93.797      0.092      9.285     12.616      0.096
C613         c              73.391    87.025      0.054     16.201     19.265      0.077
C614         c              35.906    89.771      0.045     10.232     12.800      0.072
C615         c              25.771    62.009      0.015     10.365     13.731      0.058
C616         c               4.665    47.701      0.067     16.942     19.348      0.084
C617         c              23.915    82.163      0.033     10.022     13.466      0.067
C618         c              81.025    29.401      0.091      9.308     11.858      0.095
C619         c              15.388    61.213      0.064     12.943     15.512      0.082
C620         c              73.052    76.291      0.019     10.092     13.590      0.059
C621         c              57.506    64.135      0.079     16.881     20.564      0.089
C622         c              40.944    87.438      0.048     16.027     18.800      0.074
C623         c              63.328    43.297      0.014     12.977     16.283      0.057
C624         c              58.629    44.209      0.084     10.468     14.216      0.092
C625         c               6.138    57.031      0.026      8.909     12.295      0.063
C626         c              90.893     1.791      0.038     14.713     18.119      0.069
C627         c              24.276    81.285      0.008     17.096     20.412      0.054
C628         c              89.264    17.956      0.029     12.471     14.913      0.064
C629         c              79.447     9.998      0.088     15.072     17.676      0.094
C630         c              56.523    15.122      0.046     16.807     19.272      0.073
C631         c              17.679    20.402      0.008     12.969     16.133      0.054
C632         c              20.422     2.958      0.030     14.322     17.243      0.065
C633         c              66.941    15.817      0.075      9.659     12.935      0.087
C634         c               0.575    23.651      0.044     17.253     19.198      0.072
C635         c              27.756    73.474      0.076     10.583     13.346      0.088
C636         c              56.929     5.703      0.099     13.317     16.397      0.100
C637         c              63.261    83.730      0.064     12.473     15.458      0.082
C638         c              64.521    17.079      0.046      9.580     12.983      0.073
C639         c              13.783    43.883      0.009     10.773     13.701      0.054
C640         c              32.144    68.585      0.088     11.517     14.438      0.094
C641         c              65.141    93.564      0.040     11.665     15.604      0.070
C642         c              93.755    80.767      0.061     11.193     15.069      0.080
C643         c              51.126    12.480      0.064     16.947     19.741      0.082
C644         c              84.832    36.711      0.070      8.416     11.171      0.085
C645         c              64.369    13.188      0.057     11.423     14.654      0.079
C646         c              25.798    57.153      0.068     14.829     18.551      0.084
C647         c              50.392    64.950      0.079      8.225     11.595      0.089
C648         c              86.260    13.240      0.002     16.040     18.303      0.051
C649         c              28.023    70.578      0.058     18.219     20.583      0.079
C650         c              11.923    68.081      0.092     11.509     14.579      0.096
C651         c               5.203    48.507      0.031     13.887     16.590      0.065
C652         c              21.904    93.305      0.095      8.704     11.576      0.097
C653         c              94.957    99.541      0.054     17.415     20.512      0.077
C654         c              62.749     2.949      0.008     15.749     18.936      0.054
C655         c              13.313    64.962      0.012     12.609     15.282      0.056
C656         c              41.538    11.942      0.013      9.275     12.780      0.057
C657         c              24.155    14.833      0.080     10.062     12.654      0.090
C658         c              17.068    97.739      0.088     11.393     13.977      0.094
C659         c              59.148    56.328      0.036     12.304     16.100      0.068
C660         c              47.193    33.279      0.034     12.609     15.385      0.067
C661         c              58.197    68.970      0.047     12.779     15.915      0.073
C662         c              73.576    28.963      0.039     16.531     20.319      0.069
C663         c              78.710    88.887      0.043      8.835     12.715      0.071
C664         c               4.299    95.742      0.023     16.131     18.422      0.062
C665         c              97.324    16.352      0.076     14.290     17.298      0.088
C666         c              87.119    77.903      0.080     14.415     16.956      0.090
C667         c              23.108     4.588      0.039     14.778     18.296      0.069
C668         c              35.265     8.649      0.062     14.819     17.668      0.081
C669         c              20.898     3.364      0.077     10.426     13.384      0.089
C670         c              26.530    30.550      0.074      8.996     12.733      0.087
C671         c              38.345    74.953      0.065     17.075     19.663      0.082
C672         c               1.985    83.212      0.074     16.162     18.777      0.087
C673         c              10.837    39.116      0.027     17.841     20.461      0.064
C674         c              79.783    82.945      0.018     14.351     18.630      0.059
C675         c               1.060    24.585      0.066     14.721     17.434      0.083
C676         c              75.333    85.553      0.015     17.499     20.583      0.058
C677         c              49.461    93.058      0.048     16.110     19.265      0.074
C678         c              81.078    54.034      0.008     16.941     19.681      0.054
C679         c               7.395    18.369      0.073     18.510     20.583      0.087
C680         c              67.763    95.545      0.011     10.753     13.785      0.055
C681         c              23.313    63.165      0.067     13.851     17.994      0.084
C682         c              24.595    64.104      0.006     15.421     17.970      0.053
C683         c              37.994    98.969      0.025     12.555     16.135      0.062
C684         c              99.262    71.352      0.051     10.144     13.654      0.075
C685         c              87.736    45.348      0.043     13.653     15.484      0.071
C686         c              58.923    54.525      0.032      9.132     12.528      0.066
C687         c              47.251    91.112      0.100     18.752     20.583      0.100
C688         c               4.250    80.618      0.060     13.465     15.548      0.080
C689         c              50.200    54.342      0.062     16.388     19.528      0.081
C690         c              28.517    69.400      0.003      8.594     11.849      0.052
C691         c              94.974    36.229      0.059      8.000     11.013      0.079
C692         c              31.423    55.990      0.028     17.825     20.488      0.064
C693         c              19.233    41.233      0.072     14.179     16.441      0.086
C694         c              70.719    44.636      0.039     10.371     13.694      0.069
C695         c              69.693    78.452      0.042     12.401     16.213      0.071
C696         c              54.230    83.643      0.048     11.454     14.529      0.074
C697         c              51.647    43.640      0.002      9.913     13.310      0.051
C698         c              29.900    57.484      0.071     15.158     18.226      0.086
C699         c              97.494    30.900      0.067     12.129     14.860      0.084
C700         c              63.094    12.493      0.046     16.347     19.100      0.073
C701         c              76.865    90.040      0.034     13.438     17.374      0.067
C702         c              58.968     8.165      0.081     15.611     18.159      0.091
C703         c              94.097    10.026      0.043     11.932     14.618      0.071
C704         c              66.628    63.514      0.049     14.794     17.903      0.074
C705         c              44.520    48.712      0.034      8.681     12.521      0.067
C706         c              59.027    74.541      0.096     10.887     13.568      0.098
C707         c              29.014    52.634      0.098     11.764     15.258      0.099
C708         c              91.611    51.706      0.092      9.856     13.199      0.096
C709         c              19.093    30.305      0.027     16.518     18.619      0.064
C710         c              50.009    64.985      0.037      8.298     10.813      0.069
C711         c              35.756    60.287      0.075     17.514     20.583      0.087
C712         c              97.265    23.556      0.002      9.556     12.629      0.051
C713         c              76.649    42.575      0.021     18.592     20.524      0.061
C714         c              43.190    18.188      0.042     10.774     13.667      0.071
C715         c              62.880    10.397      0.054     10.088     13.379      0.077
C716         c              53.360    51.383      0.064     10.093     12.978      0.082
C717         c              44.287    16.148      0.047     11.704     15.077      0.073
C718         c              19.502    77.784      0.058     17.089     20.361      0.079
C719         c              69.820    89.981      0.053     18.383     20.583      0.077
C720         c              96.085    67.217      0.063     17.158     20.428      0.082
C721         c              72.651    85.328      0.011      8.000     11.117      0.055
C722         c              76.654    67.523      0.049     12.587     16.421      0.074
C723         c              66.998    96.085      0.058      8.000     11.292      0.079
C724         c              16.219     4.247      0.012     14.195     16.556      0.056
C725         c               0.688    69.738      0.044     11.323     14.070      0.072
C726         c              63.389    58.533      0.072      8.000     11.102      0.086
C727         c              67.125    76.267      0.063      9.792     13.448      0.082
C728         c              50.098    22.862      0.006     10.059     12.931      0.053
C729         c              70.263    84.322      0.092     15.992     20.360      0.096
C730         c              26.562     5.389      0.024     14.887     16.697      0.062
C731         c              82.316    18.095      0.052      8.735     12.218      0.076
C732         c              97.810    53.336      0.021     13.984     17.870      0.061
C733         c              81.087    86.621      0.006     17.467     20.463      0.053
C734         c              19.003    75.967      0.063     14.680     17.806      0.082
C735         c              60.063    28.906      0.018     11.168     14.727      0.059
C736         c              80.530    11.285      0.018     17.873     20.583      0.059
C737         c              11.876    50.673      0.061     10.781     13.988      0.080
C738         c              54.811    16.920      0.091     18.011     20.196      0.095
C739         c              62.552    15.681      0.061     10.494     13.362      0.080
C740         c              16.680    97.981      0.072     18.141     20.583      0.086
C741         c              68.632    30.979      0.086     16.813     20.178      0.093
C742         c              93.081    70.510      0.028     13.846     18.144      0.064
C743         c              97.930    34.112      0.015     14.621     17.349      0.058
C744         c              22.985     2.584      0.057     14.636     18.331      0.079
C745         c              10.928    56.109      0.007     16.117     19.343      0.054
C746         c              71.803    66.784      0.065     13.686     15.490      0.082
C747         c              33.684    99.948      0.008     12.912     16.652      0.054
C748         c              57.767    96.021      0.063     14.443     17.488      0.082
C749         c              65.086    88.373      0.066     17.062     19.957      0.083
C750         c              92.015    93.842      0.098      8.375     11.547      0.099
C751         c              54.486    84.959      0.088     15.205     18.960      0.094
C752         c              64.417     9.828      0.027      9.902     12.726      0.064
C753         c              96.818    98.716      0.038     18.544     20.583      0.069
C754         c              20.231    48.288      0.025     15.404     17.964      0.062
C755         c              29.239    21.553      0.065     11.211     14.001      0.082
C756         c              79.637    35.482      0.087     17.983     20.583      0.093
C757         c              20.142    52.002      0.045     11.703     14.989      0.072
C758         c              67.386    10.110      0.092     14.819     18.367      0.096
C759         c              77.891    35.314      0.044      8.673     11.504      0.072
C760         c              85.294    66.820      0.002     12.695     15.967      0.051
C761         c              59.770     3.321      0.049     15.088     17.207      0.074
C762         c              79.712    52.006      0.063     10.401     13.880      0.082
C763         c              26.888    51.085      0.094     17.462     20.583      0.097
C764         c              43.581    49.562      0.030     12.924     15.448      0.065
C765         c              61.904    10.599      0.035     15.791     18.836      0.068
C766         c              34.294    13.375      0.063     12.723     15.780      0.082
C767         c              51.077    66.476      0.084     10.095     13.007      0.092
C768         c              74.543    52.711      0.079     17.308     20.312      0.089
C769         c              46.153    49.545      0.095      8.090     11.045      0.097
C770         c              61.390    43.506      0.006     14.681     17.863      0.053
C771         c              57.267    43.873      0.065     14.972     18.504      0.082
C772         c               7.321    67.665      0.076     15.536     18.709      0.088
C773         c              35.661    72.841      0.092     10.209     13.828      0.096
C774         c              21.022    77.507      0.016     13.194     16.304      0.058
C775         c              90.877    87.522      0.097     17.634     20.583      0.098
C776         c              28.446    43.319      0.084     15.265     18.635      0.092
C777         c              41.447    24.558      0.096     15.076     18.358      0.098
C778         c              75.063    48.057      0.057     16.520     20.165      0.079
C779         c              20.210    26.332      0.089     18.637     20.528      0.094
C780         c              35.764    67.183      0.087      8.691     12.693      0.093
C781         c              53.375    47.162      0.033      9.445     12.887      0.067
C782         c              58.327    39.348      0.033     15.048     18.354      0.067
C783         c              18.372    43.102      0.041     12.396     14.805      0.071
C784         c              93.292    10.229      0.020     17.318     20.583      0.060
C785         c              48.339    71.480      0.072     11.448     14.856      0.086
C786         c              78.338     2.956      0.055     13.605     15.353      0.078
C787         c              49.548    54.521      0.014     16.789     18.898      0.057
C788         c              40.711    56.123      0.012     13.139     15.279      0.056
C789         c              30.827    28.290      0.019     11.063     13.860      0.059
C790         c              41.582     4.841      0.008     15.247     17.981      0.054
C791         c              64.192    47.662      0.093     17.550     20.583      0.097
C792         c              67.756    15.058      0.005     16.446     20.505      0.053
C793         c              46.062    27.225      0.041     15.126     17.772      0.071
C794         c               0.854    71.021      0.003     13.224     15.604      0.052
C795         c              96.870     5.325      0.064     18.303     20.583      0.082
C796         c              23.887    85.258      0.013     15.643     18.630      0.057
C797         c              98.112    48.830      0.016     16.066     19.359      0.058
C798         c               1.963    75.978      0.093     17.000     19.653      0.097
C799         c              68.289    40.177      0.014     10.172     13.864      0.057
C800         c              57.435    85.914      0.085     14.253     18.131      0.093
C801         c              10.324    93.793      0.081     17.081     19.439      0.091
C802         c              53.503     5.150      0.074     16.639     18.728      0.087
C803         c              86.703    25.334      0.020      9.269     11.255      0.060
C804         c              55.590    34.784      0.034     16.351     19.643      0.067
C805         c              88.754    63.202      0.044     12.243     16.059      0.072
C806         c              43.865    65.170      0.032     16.717     19.947      0.066
C807         c              45.020    82.088      0.053      9.741     12.567      0.077
C808         c               8.945    53.065      0.052     12.885     16.035      0.076
C809         c              91.986    49.580      0.069      9.682     13.160      0.084
C810         c              88.592    94.963      0.026     10.839     13.839      0.063
C811         c              47.247    26.609      0.052     11.281     14.859      0.076
C812         c              71.708    71.090      0.066     17.283     19.574      0.083
C813         c              88.402    91.542      0.087      8.554     11.985      0.093
C814         c              18.999    46.294      0.082     10.898     14.497      0.091
C815         c              89.214    83.585      0.032      8.378     10.939      0.066
C816         c              69.890    52.637      0.068      9.909     13.474      0.084
C817         c              11.530    26.035      0.048     16.312     19.449      0.074
C818         c              91.310    33.759      0.081     15.935     18.822      0.091
C819         c              18.942    70.875      0.088     14.426     17.727      0.094
C820         c              93.025    93.736      0.007      9.973     14.333      0.054
C821         c              13.121    23.584      0.050     11.245     14.950      0.075
C822         c              68.718     0.501      0.062     14.024     16.120      0.081
C823         c              20.903     6.521      0.007     15.696     17.694      0.054
C824         c              55.207    57.716      0.007     10.519     13.892      0.054
C825         c              37.025    14.712      0.004     16.297     19.866      0.052
C826         c              10.737    68.764      0.074     10.041     13.456      0.087
C827         c              35.316    97.732      0.093     12.913     16.172      0.097
C828         c              57.130    67.631      0.054     11.733     15.269      0.077
C829         c              86.895    41.963      0.029      9.715     12.376      0.064
C830         c              84.475    21.390      0.029     11.655     14.475      0.064
C831         c              84.773    20.008      0.088     15.121     17.976      0.094
C832         c               3.076    48.270      0.032     11.534     14.283      0.066
C833         c               7.377    99.293      0.089     14.192     17.218      0.094
C834         c              89.974    59.669      0.033      9.676     12.093      0.067
C835         c              67.834     2.758      0.047     15.705     18.755      0.073
C836         c              11.683    96.698      0.081     11.895     15.094      0.091
C837         c              60.932    86.932      0.028     11.425     14.813      0.064
C838         c              53.393    56.933      0.094     10.912     12.994      0.097
C839         c              35.933    95.803      0.067     17.304     20.583      0.084
C840         c              80.760     3.608      0.066     11.022     14.255      0.083
C841         c              64.378    66.000      0.032     17.795     20.583      0.066
C842         c              50.005    41.961      0.072     13.528     16.569      0.086
C843         c              87.802    34.499      0.026      9.507     12.383      0.063
C844         c              81.185    17.401      0.098      9.829     12.355      0.099
C845         c              39.787    75.789      0.080     17.003     20.583      0.090
C846         c              69.842    11.295      0.044     12.915     15.630      0.072
C847         c               4.802    79.479      0.065     15.547     18.283      0.082
C848         c              13.996    29.593      0.027     11.794     14.810      0.064
C849         c               3.444    55.314      0.098     14.891     17.374      0.099
C850         c              51.781    68.186      0.002      9.440     13.119      0.051
C851         c              15.776    59.497      0.036     16.179     18.417      0.068
C852         c              12.749    58.184      0.058     14.627     17.806      0.079
C853         c              50.114    74.160      0.024     14.192     18.293      0.062
C854         c              25.459    80.215      0.098     12.281     15.734      0.099
C855         c              85.072    20.000      0.034     14.630     17.292      0.067
C856         c              39.832     9.526      0.091     11.559     13.671      0.095
C857         c              15.718    77.366      0.023     15.936     19.719      0.062
C858         c              30.520    47.280      0.003      9.775     13.021      0.052
C859         c              21.311    64.703      0.068      9.992     13.514      0.084
C860         c              31.648    27.795      0.046     10.056     14.223      0.073
C861         c              12.300    70.783      0.066     14.628     18.481      0.083
C862         c              92.061    16.002      0.019     15.509     18.400      0.059
C863         c               8.791    80.438      0.061     15.479     18.652      0.080
C864         c              88.475    50.651      0.084      8.740     12.412      0.092
C865         c              92.512    32.091      0.045      8.634     11.739      0.072
C866         c              96.651    22.665      0.063     11.132     15.024      0.082
C867         c              45.437    69.792      0.002     15.541     19.070      0.051
C868         c              59.798    60.012      0.018     15.572     18.730      0.059
C869         c              41.319     4.312      0.013      9.405     12.666      0.057
C870         c               3.034    79.489      0.085     17.365     19.658      0.093
C871         c              50.564    46.594      0.001     16.731     19.974      0.050
C872         c              46.041    46.459      0.014     14.431     16.838      0.057
C873         c              11.219    28.780      0.058     16.872     19.912      0.079
C874         c              23.922    40.908      0.079      8.848     12.279      0.089
C875         c              61.798    94.878      0.087      8.000     10.879      0.093
C876         c              76.590    52.814      0.084      8.138     11.708      0.092
C877         c              33.855    83.834      0.097     10.675     14.289      0.098
C878         c              51.193    83.858      0.050     16.265     19.669      0.075
C879         c              33.993    65.777      0.012     16.019     18.887      0.056
C880         c              51.540    52.676      0.087     17.441     20.583      0.093
C881         c               7.128    28.991      0.059     16.283     19.106      0.079
C882         c              64.321    48.607      0.009     11.216     14.506      0.054
C883         c              13.082    62.256      0.076      9.286     12.404      0.088
C884         c              22.629    12.417      0.042     15.593     19.220      0.071
C885         c              26.839    27.801      0.038     11.019     13.614      0.069
C886         c              12.301    48.266      0.056     11.702     14.692      0.078
C887         c              64.003    71.134      0.078     10.741     14.137      0.089
C888         c              54.202    30.354      0.061     11.351     13.582      0.080
C889         c              39.799    54.825      0.019     16.725     20.157      0.059
C890         c              40.853    66.323      0.008     14.805     17.756      0.054
C891         c              82.671    89.549      0.086     17.765     20.583      0.093
C892         c              77.525    26.423      0.044      8.343     10.872      0.072
C893         c              68.696    66.514      0.021      8.000     10.964      0.061
C894         c              18.380    69.214      0.003     10.014     12.785      0.052
C895         c              98.287    28.604      0.063     14.963     18.768      0.082
C896         c              46.782     7.872      0.094     17.982     20.583      0.097
C897         c               5.793    88.602      0.077     18.283     20.583      0.089
C898         c              99.955    61.325      0.078     16.117     19.616      0.089
C899         c              75.158    49.935      0.088      9.001     13.673      0.094
C900         c               5.486    34.182      0.093     13.588     16.424      0.097
C901         c              82.494    39.059      0.027     17.310     20.131      0.064
C902         c              49.251    45.271      0.019     13.510     17.395      0.059
C903         c              93.617    78.038      0.017      8.337     11.390      0.058
C904         c              93.611     1.159      0.078     15.235     18.049      0.089
C905         c              65.596    88.308      0.001     17.854     20.583      0.050
C906         c               2.593    83.874      0.093      9.432     12.643      0.097
C907         c              52.396    11.653      0.030     15.694     19.139      0.065
C908         c              45.529    39.864      0.062     12.846     15.494      0.081
C909         c              69.089    60.134      0.062      8.800     12.764      0.081
C910         c              10.789     0.579      0.030     18.205     20.583      0.065
C911         c              64.083    83.072      0.061      8.000     10.834      0.080
C912         c              18.611    91.771      0.091     10.610     13.179      0.095
C913         c              11.993    97.804      0.086     11.307     14.032      0.093
C914         c              25.793    89.660      0.046     13.444     17.009      0.073
C915         c              34.646    16.840      0.015     14.989     17.723      0.058
C916         c              51.289    93.737      0.037     17.258     20.461      0.069
C917         c              55.391    14.194      0.007      9.262     12.283      0.054
C918         c              10.217    15.069      0.042     16.190     19.370      0.071
