StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.255    97.457      0.090     16.282     19.335      0.017
C439         c              89.291    90.811      0.015      8.768     11.847      0.167
C440         c              89.285    90.955      0.029     17.340     20.721      0.167
C441         c              89.224    88.123      0.075     15.767     18.872      0.050
C442         c              91.301    94.836      0.029     11.678     15.232      0.083
C443         c              91.963    96.119      0.092     11.229     14.486      0.133
C444         c              92.065    95.128      0.006      9.199     11.489      0.100
C445         c              90.760    99.796      0.075     12.851     15.950      0.133
C446         c              93.390    98.830      0.055      8.000     11.391      0.117
C447         c              89.482   100.866      0.009      8.331     11.555      0.150
C448         c              91.736    97.367      0.041     15.695     18.742      0.100
C449         c              92.831    89.070      0.050      9.278     12.535      0.017
C450         c              90.891    95.699      0.054     10.735     14.236      0.033
C451         c              91.337    96.445      0.071     12.902     15.830      0.117
C452         c              86.453    91.688      0.060      8.000     11.124      0.083
C453         c              87.886    92.109      0.098      9.903     12.667      0.017
C454         c              87.204    97.329      0.040      8.419     11.371      0.033
C455         c              86.370    91.296      0.062      9.754     12.935      0.117
C456         c              89.453    90.874      0.022     11.123     14.454      0.167
C457         c              91.451    98.541      0.042     13.920     17.905      0.167
C458         c              83.195    93.817      0.068      9.344     10.698      0.083
C459         c              90.100    95.489      0.024     16.306     18.872      0.167
C460         c              92.023   100.812      0.062     10.209     13.908      0.150
C461         c              91.467    95.844      0.085     13.050     15.503      0.150
C462         c              91.083    93.903      0.026     13.450     16.803      0.167
C463         c              93.318    90.442      0.016     13.014     16.052      0.100
C464         c              87.648   100.562      0.098      9.764     12.517      0.100
C465         c              91.055    94.940      0.057     15.901     19.819      0.150
C466         c              90.585    95.459      0.063      8.519     11.293      0.050
C467         c              85.558    92.175      0.078      8.232     11.414      0.117
C468         c              90.044    90.631      0.074     13.200     16.119      0.083
C469         c              86.048    97.167      0.020     17.967     21.617      0.150
C470         c              90.610    92.864      0.076      8.000     10.373      0.100
C471         c              92.999    97.961      0.004     17.732     20.499      0.017
C472         c              89.355    96.618      0.024     14.391     16.383      0.167
C473         c              91.922    92.718      0.081     17.585     20.199      0.017
C474         c              86.264   100.072      0.004     18.154     20.614      0.117
C475         c              89.940    94.049      0.027     14.274     17.626      0.067
C476         c              91.089    92.416      0.010     17.272     20.945      0.117
C477         c              88.186    90.666      0.080     11.393     15.563      0.117
C478         c              90.320    95.400      0.020      8.000     11.114      0.067
C479         c              90.489    97.301      0.005     16.535     19.884      0.050
C480         c              87.938    89.889      0.006     15.366     18.670      0.067
C481         c              86.932    91.048      0.093     15.735     19.883      0.017
C482         c              84.725    96.838      0.088     10.015     12.740      0.067
C483         c              85.526    95.938      0.027     10.589     13.500      0.033
C484         c              88.639    97.526      0.068     12.365     15.807      0.033
C485         c              92.980   101.349      0.050      9.739     12.306      0.050
C486         c              86.466    89.547      0.014     16.401     19.802      0.083
C487         c              90.880    95.310      0.055     18.532     21.300      0.017
C488         c              94.637    96.856      0.027      8.115     11.352      0.117
C489         c              86.928    96.387      0.087     17.171     20.619      0.033
C490         c              91.322    93.226      0.056     10.926     14.789      0.167
C491         c              97.024    93.980      0.065      9.890     12.759      0.067
C492         c              85.603    95.019      0.004     13.344     16.480      0.100
C493         c              91.115    92.130      0.064     16.872     20.291      0.100
C494         c              87.368    96.365      0.041      8.658     11.716      0.117
C495         c              96.296    92.454      0.058      9.194     12.271      0.117
C496         c              94.400    97.888      0.075      9.258     13.191      0.150
C497         c              91.097    94.871      0.090     14.501     18.246      0.083
C498         c              88.691    92.779      0.066     16.084     19.750      0.150
C499         c              87.986    92.636      0.087     16.099     18.691      0.083
C500         c              91.354    95.069      0.095     18.107     21.118      0.033
C501         c              90.574    92.742      0.053     15.859     19.571      0.083
C502         c              94.987    94.499      0.059     15.734     19.517      0.150
C503         c              88.344   102.018      0.017     17.722     21.149      0.117
C504         c              84.746    95.710      0.082      9.325     12.287      0.150
C505         c              85.855    96.187      0.084      9.269     12.036      0.150
C506         c              94.889    90.258      0.082     12.384     15.089      0.167
C507         c              91.153    99.103      0.031     12.295     14.599      0.133
C508         c              92.799    96.793      0.073     17.211     20.547      0.133
C509         c              91.426    95.361      0.092      8.000     11.391      0.117
C510         c              86.252    94.165      0.082     17.438     19.924      0.017
C511         c              88.901    95.088      0.015     16.192     19.630      0.083
C512         c              95.343    98.698      0.056     10.292     13.362      0.017
C513         c              91.302    93.216      0.086     15.804     18.918      0.100
C514         c              95.497    94.521      0.018     13.079     16.063      0.067
C515         c              85.628    99.204      0.063     11.240     14.667      0.167
C516         c              90.928    93.851      0.082     14.800     18.073      0.117
C517         c              90.698    94.640      0.037     17.345     20.915      0.100
C518         c              95.196    97.363      0.036     13.083     16.705      0.033
C519         c              95.165    95.074      0.052     11.923     15.413      0.050
C520         c              88.361    95.600      0.007     17.015     20.016      0.050
C521         c              96.668    96.252      0.024     16.448     19.376      0.083
C522         c              91.024    94.797      0.062      8.543     11.290      0.067
C523         c              88.998   101.704      0.065     17.517     21.617      0.117
C524         c              90.843    95.559      0.024      9.330     12.052      0.083
C525         c              87.635    92.367      0.090     11.104     14.759      0.150
C526         c              90.265    96.059      0.058     12.918     16.728      0.067
C527         c              90.860    94.631      0.016     15.026     18.619      0.083
C528         c              90.663    95.364      0.097     12.059     13.931      0.050
C529         c              89.932    94.376      0.091     16.634     21.029      0.050
C530         c              89.972    96.142      0.030     13.351     17.132      0.067
C531         c              94.794    97.036      0.070     14.194     17.876      0.083
C532         c              94.231    97.743      0.029     13.873     17.164      0.133
C533         c              94.365    93.701      0.044     13.545     17.404      0.117
C534         c              93.479    93.558      0.044     17.614     21.121      0.050
C535         c              92.201    97.197      0.013     12.921     17.040      0.100
C536         c              91.979    95.220      0.059     12.533     16.077      0.100
C537         c              97.689    93.714      0.086     10.623     14.137      0.117
C538         c              94.195    98.956      0.010     14.597     18.120      0.050
C539         c              87.204   100.138      0.041     12.769     16.483      0.167
C540         c              90.959    91.137      0.030     17.486     20.369      0.050
C541         c              90.561    95.104      0.070     18.390     21.099      0.100
C542         c              86.831    89.277      0.014     16.890     19.289      0.117
C543         c              89.408    90.428      0.009      8.438     12.079      0.150
C544         c              96.324    92.345      0.067      8.614     11.159      0.033
C545         c              92.688    98.168      0.038     12.261     15.505      0.100
C546         c              96.430    94.651      0.096     12.488     16.262      0.050
C547         c              94.838    98.528      0.029     16.398     19.811      0.150
C548         c              92.215    94.263      0.016     13.190     16.159      0.033
C549         c              89.664    95.505      0.021     10.887     14.537      0.100
C550         c              88.866    89.585      0.081      8.041     10.890      0.167
C551         c              90.316    99.685      0.097      8.000     11.082      0.017
C552         c              98.249    96.187      0.067      8.930     12.363      0.067
C553         c              93.921    92.102      0.054     13.392     16.920      0.067
C554         c              91.902    96.440      0.057     15.328     18.479      0.117
C555         c              90.810    99.669      0.087     12.211     16.384      0.133
C556         c              90.571   101.964      0.038     15.800     19.404      0.167
C557         c              90.079    95.897      0.098     14.437     16.817      0.067
C558         c              86.334    96.630      0.069      8.683     11.713      0.083
C559         c              91.876    92.636      0.053      8.000     11.339      0.050
C560         c              85.376    92.761      0.069     10.921     14.380      0.117
C561         c              87.560    91.309      0.015      8.693     10.863      0.017
C562         c              87.517   100.766      0.077     12.252     15.298      0.067
C563         c              95.634    95.679      0.098     15.848     18.780      0.083
C564         c              94.152    95.031      0.007     17.726     21.455      0.133
C565         c              83.572    96.923      0.072     15.676     18.883      0.133
C566         c              90.612    95.432      0.072     11.127     15.027      0.133
C567         c              97.664    98.555      0.036     10.457     13.445      0.133
C568         c              93.616    95.331      0.082      8.642     12.173      0.100
C569         c              93.066    95.852      0.054     15.465     18.549      0.100
C570         c              84.895    96.750      0.022     11.702     15.839      0.033
C571         c              87.397    88.523      0.032     15.996     20.388      0.083
C572         c              96.110    91.668      0.032      8.241     11.581      0.050
C573         c              86.337    94.398      0.055      9.435     13.373      0.117
C574         c              89.316    95.648      0.006     15.793     19.678      0.033
C575         c              86.266    96.644      0.072      8.836     12.460      0.033
C576         c              89.860    94.975      0.094     13.404     17.054      0.017
C577         c              89.892    90.890      0.099      9.898     13.292      0.167
C578         c              88.806    94.831      0.028     13.128     15.976      0.100
C579         c              88.702    96.849      0.017      8.000     11.333      0.100
C580         c              90.764    95.724      0.038     10.107     13.563      0.050
C581         c              91.398    92.572      0.006      8.949     11.797      0.100
C582         c              95.792    94.338      0.010     11.382     14.335      0.033
C583         c              91.134    95.830      0.094     13.757     16.503      0.133
C584         c              91.149    96.115      0.038     12.012     15.689      0.100
C585         c              98.001    95.067      0.070     13.348     16.677      0.050
C586         c              96.932    96.552      0.058     15.655     19.551      0.117
C587         c              92.663    95.470      0.036     10.108     13.335      0.100
C588         c              90.719    95.754      0.087     18.515     21.339      0.133
C589         c              85.883    95.123      0.081     14.924     18.441      0.117
C590         c              89.549    97.563      0.087     11.656     14.356      0.117
C591         c              86.739    91.152      0.058     12.016     16.150      0.100
C592         c              94.904    90.910      0.075     16.722     19.568      0.117
C593         c              90.014    93.962      0.031     18.051     21.389      0.083
C594         c              92.245    91.663      0.063     14.083     17.704      0.133
C595         c              86.866    96.849      0.074     16.778     18.930      0.117
C596         c              89.481    93.801      0.003     12.205     15.083      0.150
C597         c              88.533    89.980      0.081     15.927     18.713      0.150
C598         c              90.402    89.323      0.038     14.691     18.591      0.100
C599         c              90.754    90.849      0.032     17.615     21.093      0.100
C600         c              91.567    97.950      0.066     14.130     17.269      0.017
C601         c              83.718    92.556      0.053     12.280     15.702      0.033
C602         c              88.357   101.707      0.020     11.419     14.780      0.133
C603         c              86.441    98.588      0.067     16.221     19.376      0.133
C604         c              92.845    88.518      0.028      9.265     12.086      0.100
C605         c              92.635    92.504      0.028     17.978     19.423      0.100
C606         c              91.459    94.440      0.083      8.845     12.196      0.167
C607         c              90.719    95.326      0.085      9.825     13.185      0.100
C608         c              91.480    95.602      0.048     10.234     14.081      0.033
C609         c              88.468    96.861      0.063     12.181     15.504      0.150
C610         c              96.377    92.194      0.010     16.607     21.192      0.167
C611         c              89.436    95.472      0.026     14.735     17.742      0.167
C612         c              94.956    95.593      0.075     13.725     16.911      0.150
C613         c              84.418    91.020      0.012     16.995     20.330      0.133
C614         c              85.726    97.487      0.032      9.608     13.370      0.083
C615         c              90.980    95.689      0.075      9.327     12.571      0.083
C616         c              89.866    95.451      0.045      9.450     12.880      0.167
C617         c              91.162    93.373      0.064      9.755     13.729      0.050
C618         c              94.049    92.054      0.024     15.742     19.394      0.150
C619         c              94.325    97.415      0.050      9.402     13.296      0.100
C620         c              94.230    98.311      0.040     16.552     19.903      0.067
C621         c              86.279    99.305      0.030     18.287     21.050      0.167
C622         c              90.496    95.264      0.077     16.616     20.428      0.017
C623         c              88.848    99.270      0.022      8.644     12.030      0.050
C624         c              92.922    94.132      0.071      8.636     12.381      0.017
C625         c              91.612   102.010      0.074     11.227     14.654      0.017
C626         c              84.560    96.579      0.092      8.361     11.616      0.067
C627         c              90.812    90.528      0.038      8.479     11.995      0.100
C628         c              95.291    95.362      0.003     17.864     21.617      0.083
C629         c              96.941    91.733      0.032     12.160     14.766      0.050
C630         c              90.872    98.792      0.080     15.274     18.648      0.167
C631         c              93.708    97.827      0.014     15.715     19.531      0.050
C632         c              83.954    91.943      0.084      9.112     13.148      0.117
C633         c              96.217    90.452      0.029     15.461     18.906      0.067
C634         c              89.951    97.423      0.069      8.640     12.531      0.017
C635         c              88.079    91.698      0.033     14.744     18.625      0.083
C636         c              91.802    92.182      0.060      8.878     13.089      0.117
C637         c              91.122    93.268      0.051     11.499     14.388      0.117
C638         c              91.050    96.398      0.071      9.423     11.602      0.150
C639         c              91.825    90.851      0.011      9.457     12.633      0.083
C640         c              94.677    96.148      0.061     16.144     20.105      0.167
C641         c              93.000    96.535      0.028     18.023     21.617      0.033
C642         c              84.789    94.748      0.070     11.989     15.679      0.167
C643         c              91.974    90.493      0.082     16.494     19.441      0.133
C644         c              90.371    95.525      0.029     13.442     16.523      0.067
C645         c              89.669    99.516      0.015     10.930     14.623      0.050
C646         c              94.133    88.713      0.024     13.283     16.089      0.067
C647         c              96.780   100.051      0.053     17.953     21.617      0.050
C648         c              83.872    91.662      0.032      9.513     12.537      0.100
C649         c              85.500    92.032      0.058      8.784     11.002      0.150
C650         c              90.396    92.329      0.052     15.406     18.824      0.050
C651         c              91.172    89.697      0.025      8.287     12.601      0.133
C652         c              88.951    92.281      0.056     10.287     13.082      0.100
C653         c              90.576    95.333      0.093      8.093     11.207      0.067
C654         c              97.590    98.370      0.066     18.370     20.943      0.067
C655         c              93.063    96.529      0.097     12.170     14.828      0.067
C656         c              89.603    95.927      0.035     12.056     15.667      0.117
C657         c              90.907    96.058      0.085     13.722     17.081      0.083
C658         c              90.085    89.275      0.063     14.579     18.224      0.167
C659         c              90.620    95.410      0.010     17.752     20.251      0.083
C660         c              86.079    95.936      0.041     15.148     18.096      0.083
C661         c              88.434    96.276      0.031     10.829     13.157      0.050
C662         c              92.091    99.586      0.029     15.528     19.740      0.133
C663         c              92.919    95.227      0.016     15.991     19.673      0.083
C664         c              90.670    95.552      0.015     17.378     19.889      0.050
C665         c              96.692    99.618      0.096     10.566     13.682      0.133
C666         c              93.497    88.605      0.100      8.000     12.011      0.133
C667         c              89.474    98.539      0.090     10.912     14.689      0.083
C668         c              84.544    94.974      0.068     15.325     18.829      0.017
C669         c              93.379    96.812      0.081      9.827     12.915      0.133
C670         c              95.479   100.603      0.039      8.994     12.606      0.100
C671         c              87.673    92.839      0.087     14.341     17.439      0.083
C672         c              89.474    90.528      0.023     14.663     18.368      0.150
C673         c              93.613   102.359      0.087     10.938     15.512      0.017
C674         c              90.468    95.318      0.076     18.238     21.222      0.133
C675         c              90.099    90.680      0.061     12.465     16.647      0.133
C676         c              89.727    97.209      0.035     11.235     14.240      0.017
C677         c              94.754    94.050      0.075     18.357     20.766      0.133
C678         c              95.225    97.646      0.024     15.523     18.256      0.050
C679         c              83.519    96.549      0.074     17.069     20.349      0.050
C680         c              93.919    94.734      0.055     18.013     21.396      0.133
C681         c              90.771    94.817      0.025      8.826     11.583      0.033
C682         c              85.726   100.123      0.034     16.070     18.922      0.050
C683         c              91.474    88.880      0.071     15.108     17.617      0.033
C684         c              91.085    94.778      0.035     10.493     13.487      0.083
C685         c              26.896    66.928      0.056     17.596     20.416      0.017
C686         c              19.887    53.483      0.071     10.571     13.488      0.150
C687         c              25.910    57.272      0.089     15.730     18.986      0.150
C688         c              16.695    62.346      0.028     16.881     19.778      0.167
C689         c              20.979    55.216      0.081      9.550     12.304      0.150
C690         c              22.813    58.751      0.058     15.290     17.973      0.167
C691         c              15.425    59.473      0.010     15.137     18.061      0.050
C692         c              24.305    64.436      0.046     14.550     17.478      0.100
C693         c              20.658    58.764      0.028     15.194     18.980      0.133
C694         c              25.429    65.888      0.078     17.162     20.701      0.100
C695         c              19.955    55.043      0.063     18.004     21.110      0.167
C696         c              17.419    50.204      0.016     13.976     18.285      0.050
C697         c              22.526    55.398      0.057     16.669     20.724      0.067
C698         c              20.638    59.666      0.064     11.611     15.867      0.083
C699         c              21.286    57.968      0.099     10.896     13.869      0.117
C700         c              24.490    61.995      0.050     16.115     20.035      0.100
C701         c              22.455    58.898      0.018     15.351     18.555      0.083
C702         c              22.906    58.697      0.086      9.088     12.007      0.133
C703         c              28.907    62.089      0.081     12.759     17.082      0.017
C704         c              13.224    59.610      0.029     15.986     19.583      0.150
C705         c              29.568    55.454      0.076      8.348     12.808      0.050
C706         c              22.637    58.454      0.015     14.154     17.090      0.167
C707         c              26.514    61.010      0.077     12.993     16.256      0.100
C708         c              28.646    66.012      0.095     17.364     21.222      0.033
C709         c              22.757    58.033      0.087     10.527     13.728      0.133
C710         c              29.695    53.682      0.089     12.665     15.457      0.017
C711         c              22.874    65.085      0.035     13.955     17.697      0.150
C712         c              25.110    64.018      0.021     16.965     19.320      0.067
C713         c              25.219    58.258      0.085     17.270     20.896      0.067
C714         c              23.410    61.857      0.022     15.023     18.283      0.083
C715         c              22.621    58.386      0.003     15.771     18.830      0.050
C716         c              27.233    53.641      0.010     13.426     16.589      0.050
C717         c              27.100    64.070      0.091     10.384     13.415      0.067
C718         c              20.849    60.586      0.022      9.672     11.447      0.067
C719         c              22.689    58.475      0.031      8.344     11.819      0.133
C720         c              15.597    64.540      0.028     17.930     21.040      0.117
C721         c              15.257    57.306      0.058      8.248     11.647      0.050
C722         c              20.815    64.371      0.064     12.096     14.627      0.033
C723         c              22.661    50.870      0.055     14.690     17.613      0.033
C724         c              14.261    57.360      0.093     11.959     14.956      0.067
C725         c              21.203    62.954      0.060     16.773     19.254      0.100
C726         c              23.518    56.355      0.024     14.446     17.738      0.150
C727         c              22.598    54.511      0.070     15.989     19.059      0.067
C728         c              31.414    60.195      0.040     16.226     19.452      0.067
C729         c              17.470    53.821      0.099     11.955     16.114      0.033
C730         c              22.753    54.572      0.065     11.383     14.530      0.150
C731         c              23.369    60.397      0.086     15.987     18.732      0.167
C732         c              20.505    59.217      0.056      8.904     12.044      0.083
C733         c              18.062    61.278      0.044      8.867     11.592      0.033
C734         c              21.453    58.126      0.037     15.707     18.274      0.050
C735         c              24.985    56.290      0.088     10.234     13.156      0.083
C736         c              22.521    58.624      0.078     14.998     17.671      0.017
C737         c              23.017    61.712      0.036     10.832     15.434      0.050
C738         c              18.364    55.180      0.065     18.262     21.617      0.033
C739         c              22.628    57.966      0.088     12.730     16.225      0.117
C740         c              20.591    58.913      0.043     15.981     18.905      0.050
C741         c              18.137    55.640      0.013      9.653     12.821      0.083
C742         c              19.922    66.960      0.047     14.296     18.419      0.150
C743         c              22.602    58.383      0.085      8.583     10.750      0.017
C744         c              22.130    60.056      0.082     10.786     13.704      0.067
C745         c              18.679    61.644      0.004     14.730     16.812      0.100
C746         c              21.331    57.361      0.084     10.206     13.390      0.133
C747         c              19.888    50.282      0.087     16.929     20.498      0.067
C748         c              27.457    50.599      0.028      8.293     11.150      0.133
C749         c              17.952    56.300      0.018     12.383     15.984      0.067
C750         c              21.556    52.362      0.019      9.627     11.865      0.067
C751         c              26.464    63.309      0.053     13.162     16.857      0.017
C752         c              28.906    65.096      0.076     11.985     15.017      0.117
C753         c              24.737    63.509      0.076      8.095     11.824      0.050
C754         c              29.028    53.985      0.056      8.000     11.164      0.067
C755         c              18.457    51.278      0.007     17.179     20.064      0.017
C756         c              26.631    65.130      0.090     15.457     18.954      0.117
C757         c              27.984    56.453      0.068     16.399     19.731      0.100
C758         c              21.446    54.605      0.035      8.175     11.904      0.033
C759         c              14.804    63.780      0.011     13.744     17.414      0.167
C760         c              19.861    63.866      0.036      8.586     11.690      0.100
C761         c              21.874    58.503      0.052     16.221     19.945      0.017
C762         c              20.920    54.427      0.025     10.224     13.421      0.017
C763         c              26.052    62.673      0.022     11.500     15.445      0.083
C764         c              22.855    58.522      0.036     14.036     17.298      0.050
C765         c              23.958    61.605      0.080     10.569     12.517      0.033
C766         c              24.663    56.745      0.084      8.556     11.295      0.017
C767         c              26.818    59.808      0.073     14.919     18.601      0.167
C768         c              20.965    58.819      0.071      8.694     12.334      0.133
C769         c              15.386    60.928      0.010     17.566     20.686      0.150
C770         c              14.023    55.662      0.055     11.137     14.182      0.100
C771         c              23.514    60.244      0.096      8.279     11.548      0.067
C772         c              23.205    56.448      0.092     12.670     15.907      0.167
C773         c              22.380    57.759      0.070     16.187     19.214      0.050
C774         c              18.201    64.982      0.009     11.421     14.813      0.100
C775         c              19.351    57.571      0.053     11.975     15.148      0.100
C776         c              22.446    57.405      0.012      9.955     12.508      0.117
C777         c              17.309    56.956      0.089     13.351     16.878      0.167
C778         c              25.372    59.440      0.082     10.527     13.750      0.133
C779         c              22.355    58.244      0.065      8.373     10.669      0.150
C780         c              20.185    58.600      0.034     15.185     18.598      0.167
C781         c              26.951    60.802      0.017     10.134     13.025      0.033
C782         c              27.669    64.746      0.016     13.011     16.120      0.083
C783         c              19.431    60.274      0.085     11.558     14.895      0.083
C784         c              24.805    49.895      0.066      9.680     14.179      0.067
C785         c              18.619    56.614      0.005     16.509     19.562      0.017
C786         c              20.507    48.829      0.062     18.018     21.617      0.117
C787         c              30.820    60.958      0.055      9.760     12.773      0.017
C788         c              19.272    56.431      0.018     15.220     17.017      0.150
C789         c              31.641    57.945      0.046      8.962     12.810      0.133
C790         c              18.904    55.297      0.069     15.786     19.327      0.150
C791         c              25.980    59.055      0.084     16.459     20.302      0.167
C792         c              21.945    59.825      0.090     11.899     15.963      0.050
C793         c              22.028    57.491      0.074     15.106     17.550      0.117
C794         c              32.294    59.767      0.032     14.245     17.943      0.067
C795         c              21.799    58.388      0.003      8.964     12.333      0.083
C796         c              19.490    61.765      0.015     16.887     19.692      0.167
C797         c              22.445    65.005      0.048     10.460     13.848      0.050
C798         c              16.501    60.336      0.015     15.731     19.157      0.017
C799         c              26.599    50.364      0.057     15.688     18.743      0.017
C800         c              13.278    55.457      0.077     16.253     19.487      0.017
C801         c              30.785    53.862      0.026     17.950     20.534      0.133
C802         c              22.631    58.329      0.042      8.148     11.677      0.100
C803         c              22.357    64.274      0.031     11.765     13.940      0.033
C804         c              23.696    51.604      0.040     16.024     19.335      0.117
C805         c              25.701    55.303      0.054     17.352     20.729      0.033
C806         c              22.522    54.965      0.026     15.269     17.517      0.150
C807         c              32.355    56.437      0.072      9.562     12.710      0.017
C808         c              24.119    59.517      0.068      8.879     12.782      0.083
C809         c              22.171    51.570      0.080      8.760     11.486      0.067
C810         c              25.682    58.733      0.063     11.345     14.496      0.017
C811         c              28.808    53.988      0.041     10.921     14.389      0.100
C812         c              20.901    55.125      0.034     13.881     16.440      0.050
C813         c              29.020    62.109      0.004      8.000     11.852      0.150
C814         c              21.488    62.583      0.082      9.945     13.713      0.067
C815         c              15.797    57.966      0.060     15.946     18.922      0.017
C816         c              29.570    59.515      0.079     13.441     16.405      0.167
C817         c              27.597    62.038      0.067     11.910     15.495      0.117
C818         c              27.795    64.653      0.032     13.746     17.079      0.167
C819         c              26.231    62.507      0.084     13.332     16.677      0.033
C820         c              23.605    71.304      0.003     14.180     17.428      0.167
C821         c              30.271    64.364      0.076     15.348     19.457      0.083
C822         c              27.267    67.121      0.092     12.120     15.227      0.083
C823         c              25.542    71.507      0.067     14.117     17.674      0.117
C824         c              24.911    65.895      0.025     16.849     19.861      0.067
C825         c              26.465    62.601      0.089     11.986     15.196      0.167
C826         c              28.790    69.937      0.100      9.077     12.577      0.083
C827         c              23.126    69.184      0.087     13.744     17.204      0.150
C828         c              28.204    69.900      0.046     17.459     19.872      0.017
C829         c              22.750    66.287      0.073     13.427     16.113      0.067
C830         c              24.768    69.888      0.070     14.848     16.856      0.067
C831         c              23.029    72.713      0.081     10.597     14.322      0.100
C832         c              18.856    72.145      0.069     14.477     17.409      0.067
C833         c              24.039    66.968      0.046     13.221     16.525      0.117
C834         c              19.024    72.519      0.023      8.366     11.301      0.050
C835         c              25.313    68.884      0.095     16.071     19.388      0.067
C836         c              18.502    68.909      0.063     17.054     20.137      0.083
C837         c              30.598    64.642      0.004     13.125     16.709      0.050
C838         c              24.809    68.717      0.014     15.093     17.136      0.083
C839         c              23.381    68.872      0.049     14.378     17.819      0.083
C840         c              76.451    52.553      0.063     10.218     13.579      0.117
C841         c              78.037    52.708      0.097     12.031     14.646      0.033
C842         c              71.382    61.155      0.090      9.851     13.901      0.050
C843         c              69.546    47.590      0.045     15.089     18.878      0.017
C844         c              70.769    48.783      0.015     11.208     16.030      0.067
C845         c              78.166    50.678      0.017     17.372     20.446      0.117
C846         c              69.861    54.797      0.080     16.484     20.174      0.117
C847         c              70.105    50.166      0.038     11.248     14.597      0.017
C848         c              72.233    51.986      0.076     15.520     19.500      0.033
C849         c              71.154    49.028      0.018     10.396     13.545      0.017
C850         c              66.503    50.749      0.028     16.730     21.082      0.167
C851         c              73.160    56.246      0.061     14.075     17.529      0.167
C852         c              65.681    54.121      0.086     10.352     13.331      0.100
C853         c              71.827    54.187      0.059     13.674     18.273      0.167
C854         c              71.426    53.298      0.087      8.000     10.306      0.033
C855         c              73.240    55.495      0.021     11.212     14.882      0.050
C856         c              66.850    54.988      0.031     16.585     20.172      0.083
C857         c              76.933    55.030      0.046      9.701     13.565      0.117
C858         c              72.036    53.689      0.043     11.192     15.543      0.100
C859         c              68.420    55.820      0.014      9.038     11.453      0.033
C860         c              69.646    57.060      0.025     15.490     19.234      0.117
C861         c              75.486    48.192      0.072     11.566     14.990      0.133
C862         c              75.562    51.369      0.084     14.068     17.883      0.067
C863         c              71.096    54.099      0.015      8.372     11.521      0.067
C864         c              66.434    48.733      0.022     17.871     21.617      0.100
C865         c              74.069    56.781      0.099     17.214     21.274      0.117
C866         c              67.263    56.517      0.054      8.000     10.641      0.150
C867         c              75.896    58.464      0.098     12.724     16.935      0.117
C868         c              71.217    53.749      0.091     11.197     14.447      0.100
C869         c              71.822    54.647      0.055     16.423     21.024      0.133
C870         c              71.688    53.530      0.056      8.228     11.179      0.167
C871         c              69.850    50.997      0.093      9.458     13.130      0.050
C872         c              73.753    52.928      0.096     15.528     20.313      0.017
C873         c              68.886    55.103      0.030     12.268     15.966      0.150
C874         c              70.251    48.502      0.059     15.994     20.213      0.050
C875         c              70.214    59.609      0.088     17.016     21.142      0.100
C876         c              74.345    55.136      0.029     16.035     18.795      0.133
C877         c              71.625    53.873      0.092     15.655     18.970      0.017
C878         c              74.440    55.405      0.030     10.729     14.671      0.017
C879         c              71.559    49.471      0.037     14.046     17.554      0.150
C880         c              69.534    52.650      0.015      8.000     11.489      0.017
C881         c              72.812    50.366      0.072      8.000     10.244      0.067
C882         c              70.118    56.211      0.011     17.351     21.090      0.017
C883         c              74.352    54.387      0.094      8.000     10.823      0.033
C884         c              70.410    50.546      0.065     11.859     15.514      0.017
C885         c              71.214    54.310      0.026     11.976     14.812      0.150
C886         c              72.780    59.277      0.078     10.005     12.891      0.150
C887         c              72.565    55.917      0.070     12.197     15.290      0.133
C888         c              75.120    50.402      0.022     12.810     15.789      0.117
C889         c              72.572    59.977      0.081     12.552     15.463      0.083
C890         c              70.347    47.898      0.083     15.813     18.999      0.083
C891         c              69.789    47.551      0.051     14.845     17.259      0.117
C892         c              72.468    53.811      0.049      9.313     13.119      0.100
C893         c              76.831    51.863      0.086     11.937     15.492      0.033
C894         c              72.100    52.711      0.053     11.253     15.355      0.100
C895         c              67.678    56.704      0.093      8.000     11.129      0.133
C896         c              72.928    47.441      0.075      8.000     11.652      0.117
C897         c              68.266    52.834      0.014     16.121     20.108      0.167
C898         c              66.225    48.420      0.027     10.183     14.257      0.100
C899         c              76.037    47.703      0.075     12.162     15.184      0.133
C900         c              74.721    46.759      0.037      9.525     13.272      0.017
C901         c              71.954    54.740      0.062     10.451     13.758      0.067
C902         c              74.171    49.204      0.070     12.329     15.853      0.050
C903         c              77.843    55.866      0.043     13.060     17.436      0.050
C904         c              74.672    55.156      0.090     13.600     15.712      0.067
C905         c              70.439    52.862      0.008     17.233     21.119      0.133
C906         c              70.513    56.130      0.053     14.430     18.305      0.067
C907         c              70.758    51.875      0.038      9.456     12.617      0.133
C908         c              68.447    54.502      0.071      8.000     10.494      0.050
C909         c              65.061    53.320      0.074     12.634     15.812      0.050
C910         c              71.557    54.270      0.074     17.884     21.459      0.050
C911         c              72.772    48.100      0.084     14.569     18.850      0.150
C912         c              70.666    53.732      0.049     13.621     17.244      0.017
C913         c              73.967    50.046      0.095      9.502     12.945      0.167
C914         c              68.402    49.730      0.034      8.788     12.861      0.117
C915         c              71.718    52.274      0.082      8.377     11.962      0.117
C916         c              70.822    57.870      0.037     10.434     13.924      0.050
C917         c              78.266    53.145      0.003      8.226     11.853      0.150
C918         c              69.674    55.933      0.082     10.266     14.333      0.067
