StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.859    35.262      0.008      9.506     11.868      0.117
C439         c              11.387    33.788      0.022     17.193     20.217      0.150
C440         c              12.936    37.004      0.002      9.643     11.956      0.133
C441         c              11.589    32.685      0.003     11.985     14.552      0.167
C442         c              10.563    33.976      0.088     10.989     12.722      0.100
C443         c               7.202    33.211      0.035      9.253     12.364      0.067
C444         c               9.732    35.900      0.003     18.477     20.217      0.017
C445         c              11.823    36.058      0.006     17.133     20.217      0.133
C446         c               9.618    30.419      0.003     15.998     19.398      0.150
C447         c              10.338    34.721      0.003     15.792     18.411      0.017
C448         c               9.458    34.824      0.006     12.475     14.878      0.083
C449         c              15.774    29.724      0.009     14.303     17.600      0.133
C450         c               3.891    35.822      0.003     11.123     14.780      0.117
C451         c              11.178    33.951      0.006     17.741     20.217      0.083
C452         c               9.716    37.072      0.005     14.375     17.290      0.017
C453         c               8.339    37.277      0.001     12.303     15.492      0.117
C454         c               8.643    34.093      0.007     16.046     19.862      0.067
C455         c               3.386    30.052      0.005     14.590     17.598      0.017
C456         c              13.907    28.624      0.006     17.977     20.217      0.133
C457         c               5.203    35.385      0.054     16.204     19.432      0.050
C458         c              11.258    29.176      0.005     17.849     20.217      0.083
C459         c              11.529    30.904      0.006     12.452     16.462      0.150
C460         c              11.914    34.352      0.005     16.121     19.731      0.017
C461         c              13.103    31.509      0.006     10.314     13.181      0.167
C462         c              14.284    37.699      0.007     11.114     13.808      0.017
C463         c              11.978    31.446      0.007     17.775     20.217      0.083
C464         c              10.241    36.713      0.006      8.000     12.082      0.050
C465         c              10.079    34.684      0.001      9.228     12.370      0.083
C466         c               9.455    31.669      0.002     14.784     17.590      0.033
C467         c              10.124    34.960      0.006     16.400     20.217      0.133
C468         c               3.197    35.881      0.003     12.473     16.717      0.100
C469         c              11.134    34.120      0.006     11.804     15.556      0.067
C470         c               9.938    38.568      0.009     14.683     17.103      0.067
C471         c               9.298    37.725      0.005     10.100     12.779      0.133
C472         c              11.406    34.189      0.002     15.806     18.954      0.017
C473         c              12.226    37.288      0.001     11.225     14.509      0.033
C474         c              14.052    38.360      0.061     17.488     20.217      0.083
C475         c              12.360    34.610      0.001     17.979     20.217      0.050
C476         c              17.596    29.631      0.098      8.328     11.977      0.167
C477         c              15.338    31.748      0.008     11.540     14.372      0.100
C478         c               7.068    31.793      0.006     16.396     19.355      0.017
C479         c               6.257    39.583      0.004     13.700     17.177      0.017
C480         c              11.190    33.877      0.002      9.375     12.483      0.067
C481         c               4.679    33.418      0.022      9.740     11.394      0.017
C482         c               5.374    32.361      0.009     15.176     18.583      0.033
C483         c              12.744    41.398      0.004      9.581     12.983      0.017
C484         c              11.385    32.597      0.001     17.789     20.217      0.050
C485         c               6.533    26.519      0.007     15.694     18.526      0.067
C486         c               6.842    29.678      0.001     16.284     19.176      0.017
C487         c              17.935    29.495      0.029     10.468     13.343      0.167
C488         c              17.318    36.178      0.009     14.854     18.825      0.150
C489         c              10.763    31.085      0.004     14.422     17.956      0.150
C490         c               8.223    38.976      0.064     18.336     20.217      0.117
C491         c              11.097    33.279      0.001      9.167     11.395      0.033
C492         c              11.299    37.663      0.048      8.145     12.180      0.117
C493         c               8.373    31.366      0.005      9.780     12.379      0.050
C494         c              16.517    33.080      0.047     12.713     16.061      0.133
C495         c              10.941    35.020      0.008     17.245     20.217      0.100
C496         c               8.824    26.531      0.002     13.007     16.239      0.167
C497         c              13.698    32.862      0.007      8.489     11.571      0.067
C498         c              11.958    32.665      0.005     12.429     16.120      0.067
C499         c              12.709    32.443      0.078     12.994     16.316      0.150
C500         c               7.934    33.110      0.009     15.871     19.214      0.167
C501         c              17.702    29.277      0.006     15.757     18.903      0.083
C502         c              14.132    32.893      0.008     18.015     20.217      0.167
C503         c              17.344    36.007      0.003     16.742     19.565      0.100
C504         c              14.541    32.263      0.006     14.906     18.341      0.033
C505         c              13.671    33.641      0.005     15.721     18.632      0.033
C506         c              15.550    36.108      0.081     10.119     14.146      0.083
C507         c               9.588    37.203      0.002      8.983     12.331      0.067
C508         c               5.442    28.879      0.087      8.924     11.490      0.017
C509         c              15.212    34.609      0.001     12.625     15.595      0.017
C510         c              10.936    32.387      0.008     17.233     20.217      0.100
C511         c              10.779    39.562      0.026     13.818     16.491      0.067
C512         c              18.916    36.121      0.004     12.186     14.786      0.133
C513         c              11.930    34.456      0.007     17.824     19.383      0.083
C514         c               7.360    27.667      0.006     15.510     19.447      0.150
C515         c              10.608    29.021      0.002     18.242     20.217      0.117
C516         c              11.009    33.699      0.005     15.727     18.701      0.117
C517         c              11.791    34.851      0.009     17.470     20.217      0.133
C518         c               4.708    38.918      0.007     13.714     16.951      0.067
C519         c              15.215    26.363      0.006     13.882     17.093      0.083
C520         c              10.364    27.875      0.013      9.144     12.435      0.050
C521         c               5.223    31.000      0.009     13.351     15.698      0.050
C522         c               9.506    29.462      0.005     18.250     20.217      0.083
C523         c              12.823    29.032      0.045     17.773     20.217      0.083
C524         c               5.349    38.410      0.004     11.798     14.762      0.017
C525         c              14.529    27.313      0.073     18.354     20.217      0.067
C526         c               4.225    38.973      0.053     14.792     17.748      0.100
C527         c              12.224    35.210      0.049     13.977     16.689      0.117
C528         c              13.202    26.948      0.008     16.027     18.758      0.083
C529         c              11.117    30.217      0.007     17.105     20.201      0.033
C530         c              13.165    33.508      0.004     11.371     14.901      0.083
C531         c               9.686    34.557      0.008     13.703     16.278      0.150
C532         c               9.461    34.963      0.007     11.462     14.025      0.150
C533         c              17.093    35.347      0.003     12.007     15.710      0.017
C534         c               7.143    36.917      0.004     12.379     15.639      0.100
C535         c              10.926    35.227      0.004     16.549     19.186      0.150
C536         c              11.071    34.067      0.009     17.791     20.217      0.117
C537         c              12.087    34.185      0.008      8.744     11.785      0.033
C538         c               8.640    40.603      0.016     11.229     14.356      0.167
C539         c              12.679    31.106      0.005     10.543     14.010      0.017
C540         c               5.392    37.035      0.009     12.818     15.787      0.117
C541         c              13.087    30.841      0.049     14.118     16.381      0.067
C542         c              11.434    32.766      0.067     13.156     16.715      0.100
C543         c               9.978    33.341      0.084     14.687     17.710      0.017
C544         c              14.243    33.843      0.007     10.455     13.924      0.017
C545         c               7.351    28.793      0.010     12.406     15.446      0.150
C546         c              15.420    37.003      0.004     15.040     18.446      0.033
C547         c              13.261    35.166      0.007     12.544     15.092      0.133
C548         c               2.996    36.881      0.008     17.684     20.217      0.133
C549         c              13.551    31.917      0.009     13.662     17.544      0.100
C550         c              14.937    32.827      0.089     14.173     16.404      0.067
C551         c              14.564    40.850      0.087      8.468     11.726      0.017
C552         c              10.009    39.668      0.085     14.267     17.564      0.050
C553         c               9.454    34.956      0.004     12.819     15.693      0.150
C554         c               7.333    31.769      0.036     11.959     14.759      0.050
C555         c              13.244    37.852      0.004     14.706     18.112      0.167
C556         c              16.151    37.414      0.005     12.958     15.681      0.117
C557         c              11.117    29.839      0.005      9.482     12.061      0.167
C558         c              12.189    33.707      0.005     13.852     17.179      0.150
C559         c              10.894    31.853      0.019     13.100     16.327      0.050
C560         c               8.342    35.445      0.005      8.738     12.134      0.117
C561         c              15.807    34.921      0.003     10.940     14.163      0.117
C562         c              12.051    26.655      0.002     12.790     15.177      0.167
C563         c              11.688    32.903      0.055     11.291     14.195      0.067
C564         c               8.441    33.060      0.003     10.187     13.846      0.067
C565         c              10.518    34.802      0.018     18.112     20.217      0.067
C566         c               6.199    32.851      0.080     11.515     14.768      0.050
C567         c               8.252    41.777      0.001     16.401     19.704      0.133
C568         c              10.662    34.027      0.001     10.971     15.071      0.083
C569         c              12.527    34.696      0.054     15.077     18.559      0.133
C570         c              10.969    35.411      0.004     16.017     17.988      0.117
C571         c               8.572    29.685      0.056     13.102     17.037      0.050
C572         c              15.775    30.228      0.025     10.347     13.291      0.167
C573         c              12.570    37.482      0.003     12.731     15.444      0.117
C574         c              12.668    35.583      0.027     18.201     20.217      0.117
C575         c              10.602    33.736      0.005     12.245     15.271      0.117
C576         c              14.088    31.839      0.005     16.454     20.060      0.133
C577         c               8.012    36.457      0.002     15.415     18.376      0.050
C578         c              12.061    33.923      0.002     13.624     16.255      0.167
C579         c               6.912    34.283      0.002     15.988     18.603      0.133
C580         c              15.743    35.003      0.088     15.718     19.267      0.167
C581         c              10.381    39.479      0.010      8.770     11.381      0.033
C582         c              11.065    36.324      0.005     11.336     14.251      0.033
C583         c               4.099    33.937      0.002     14.773     17.625      0.050
C584         c              10.275    31.843      0.009      8.689     12.034      0.150
C585         c              12.349    31.023      0.002     17.398     19.528      0.100
C586         c               3.132    30.371      0.008     17.333     19.705      0.017
C587         c              10.807    33.344      0.002     17.156     19.825      0.033
C588         c              13.181    36.828      0.007      9.542     13.011      0.117
C589         c              15.901    37.155      0.002     15.981     19.284      0.133
C590         c               7.067    29.093      0.004     18.415     20.217      0.033
C591         c              10.007    33.864      0.008     13.660     17.050      0.117
C592         c              12.226    29.274      0.010     15.373     18.038      0.083
C593         c              11.446    37.508      0.004     11.293     14.706      0.067
C594         c              10.254    33.673      0.014     10.261     13.639      0.100
C595         c              10.710    34.328      0.096     11.263     15.093      0.100
C596         c              15.590    30.080      0.007     16.575     19.415      0.167
C597         c              14.297    32.665      0.009     18.095     20.217      0.083
C598         c              14.356    35.185      0.003     10.073     13.494      0.100
C599         c              17.273    35.848      0.009     12.048     14.978      0.033
C600         c               9.197    26.682      0.091     11.511     14.496      0.033
C601         c              11.383    33.331      0.013      9.869     13.218      0.167
C602         c               4.152    32.969      0.006     14.488     17.836      0.083
C603         c               6.223    40.253      0.003     10.644     13.923      0.133
C604         c              11.978    36.027      0.003     16.761     18.861      0.017
C605         c              10.598    33.996      0.008     10.495     13.813      0.117
C606         c               7.701    33.263      0.003      9.153     11.987      0.050
C607         c               3.778    32.113      0.004     16.915     18.663      0.017
C608         c               9.635    36.217      0.003     10.988     13.941      0.167
C609         c               7.692    34.782      0.004      8.858     12.417      0.033
C610         c              15.818    32.037      0.008     17.881     20.217      0.100
C611         c              10.717    35.747      0.002     14.683     17.694      0.117
C612         c              10.900    34.292      0.005     15.386     18.880      0.117
C613         c              10.754    32.187      0.004      9.174     12.434      0.017
C614         c              15.796    38.204      0.004     12.450     16.084      0.033
C615         c              10.641    33.061      0.008     14.033     15.797      0.050
C616         c              16.368    31.168      0.001     14.779     17.018      0.033
C617         c              12.301    29.148      0.004     17.137     19.704      0.067
C618         c              10.994    33.199      0.007     16.120     18.201      0.133
C619         c               9.859    36.454      0.002     15.840     19.707      0.100
C620         c              12.313    26.795      0.003     13.405     16.468      0.050
C621         c              11.855    34.083      0.067     17.248     19.990      0.150
C622         c              17.759    34.433      0.067     14.629     17.491      0.150
C623         c               8.755    26.213      0.003      9.330     11.798      0.083
C624         c              11.731    36.263      0.045     13.896     16.978      0.067
C625         c              13.815    40.177      0.003     18.008     20.217      0.100
C626         c              10.671    33.903      0.006      8.263     11.774      0.017
C627         c              10.706    33.552      0.007     11.811     15.257      0.100
C628         c              17.778    30.071      0.005     10.672     13.527      0.133
C629         c               4.442    31.048      0.002     10.804     13.994      0.133
C630         c              12.143    27.519      0.005      9.495     12.960      0.033
C631         c               6.311    32.355      0.006     14.399     17.759      0.100
C632         c               9.947    38.279      0.008     16.827     20.217      0.067
C633         c              11.519    34.810      0.003     16.898     19.208      0.167
C634         c              11.856    28.147      0.067      8.881     12.242      0.050
C635         c              10.877    38.154      0.003     11.202     13.933      0.050
C636         c              16.353    36.481      0.007     10.626     13.334      0.050
C637         c              12.085    33.959      0.001     10.169     12.848      0.083
C638         c               9.927    37.083      0.061     17.827     20.217      0.100
C639         c               9.292    36.150      0.003     13.433     16.178      0.100
C640         c              11.012    37.448      0.010     13.937     16.793      0.033
C641         c               5.072    28.238      0.003     11.564     14.356      0.167
C642         c              14.615    32.086      0.007     16.552     18.799      0.133
C643         c               5.409    36.762      0.008      9.491     14.495      0.100
C644         c              10.597    34.257      0.005     15.738     18.370      0.050
C645         c              10.583    32.570      0.008     15.035     18.016      0.050
C646         c              10.580    34.243      0.008     11.611     14.905      0.050
C647         c              12.466    26.013      0.010      9.338     12.337      0.117
C648         c              14.414    31.562      0.024     17.427     19.491      0.017
C649         c              13.755    31.984      0.004     16.042     18.967      0.067
C650         c              12.909    35.289      0.010     18.601     20.217      0.150
C651         c              10.172    31.343      0.001     14.090     17.558      0.050
C652         c              11.290    33.628      0.002     10.888     13.333      0.017
C653         c              17.663    39.467      0.009     10.369     13.647      0.167
C654         c               9.479    30.704      0.008     14.729     17.437      0.167
C655         c               9.012    36.329      0.002     15.030     17.551      0.033
C656         c              10.849    36.923      0.092     13.778     15.705      0.050
C657         c              12.906    35.033      0.007     16.653     20.206      0.050
C658         c               4.737    39.401      0.002     16.916     20.217      0.150
C659         c              11.142    33.915      0.002     14.826     17.528      0.067
C660         c              10.109    33.741      0.008     16.047     19.444      0.083
C661         c              14.320    34.220      0.009     18.035     20.217      0.017
C662         c              18.929    37.412      0.004     17.649     20.217      0.067
C663         c               6.824    33.406      0.002     10.396     13.654      0.117
C664         c               7.671    41.095      0.014     13.454     15.526      0.067
C665         c               6.595    33.663      0.007     11.950     14.719      0.083
C666         c               9.372    38.925      0.002     14.107     17.290      0.133
C667         c              15.186    35.229      0.002     17.551     20.217      0.083
C668         c               7.795    38.674      0.066     16.756     19.844      0.067
C669         c              16.383    27.684      0.003     18.143     20.217      0.017
C670         c               7.271    35.126      0.007     18.139     20.217      0.017
C671         c              11.114    27.674      0.006     11.889     14.881      0.017
C672         c               2.686    36.048      0.009      9.889     12.978      0.167
C673         c              17.053    31.633      0.007     13.741     15.980      0.100
C674         c              12.740    42.414      0.008     17.086     19.789      0.067
C675         c              10.837    37.550      0.005     14.938     17.354      0.017
C676         c               4.823    36.554      0.010     15.178     18.162      0.117
C677         c              11.178    33.845      0.010     11.773     15.060      0.133
C678         c              10.756    36.701      0.005     11.867     14.124      0.033
C679         c              13.626    33.693      0.005      9.388     12.927      0.133
C680         c               5.546    35.613      0.002      9.774     13.153      0.050
C681         c              14.858    38.320      0.006      8.390     11.517      0.117
C682         c               4.261    37.312      0.002     14.991     18.113      0.033
C683         c              13.844    30.426      0.006     12.081     15.685      0.033
C684         c               8.582    37.637      0.003     17.171     20.217      0.133
C685         c              18.303    30.152      0.003     13.132     15.873      0.033
C686         c              14.310    34.684      0.002     16.777     19.513      0.033
C687         c               8.529    35.443      0.078     13.785     15.756      0.117
C688         c               7.210    28.923      0.007     14.969     17.129      0.167
C689         c               9.354    29.169      0.010     16.555     20.185      0.083
C690         c               9.497    34.298      0.008     12.244     14.553      0.100
C691         c              13.607    36.847      0.091     13.479     16.595      0.150
C692         c              14.857    30.459      0.003     14.556     17.926      0.033
C693         c              11.043    28.876      0.009     15.459     18.782      0.133
C694         c              14.832    27.099      0.007      9.010     11.482      0.133
C695         c              11.171    33.881      0.005     16.092     18.663      0.067
C696         c              10.838    36.028      0.001     14.525     18.379      0.017
C697         c              13.732    27.310      0.006     12.294     14.740      0.017
C698         c              13.693    33.795      0.009     13.242     15.932      0.167
C699         c              11.451    33.107      0.006     12.365     14.699      0.150
C700         c              13.993    31.251      0.027     14.827     17.886      0.050
C701         c               7.946    28.574      0.006     10.313     13.037      0.033
C702         c               7.173    39.476      0.003     12.238     15.360      0.033
C703         c               6.819    28.478      0.008     10.434     12.973      0.050
C704         c               3.049    31.261      0.006     11.284     14.581      0.050
C705         c              10.936    29.562      0.032     16.022     19.414      0.167
C706         c              13.940    28.790      0.090     13.190     16.582      0.083
C707         c              12.161    33.054      0.009     14.147     17.162      0.117
C708         c               7.986    34.936      0.004     14.895     18.040      0.050
C709         c               7.999    32.725      0.003     16.533     19.649      0.033
C710         c              14.350    30.688      0.009      8.942     12.170      0.050
C711         c               3.205    31.756      0.007     10.211     12.992      0.167
C712         c               8.989    38.340      0.006     14.450     16.528      0.083
C713         c              11.287    39.568      0.002     10.208     13.294      0.100
C714         c              11.074    29.278      0.016     17.423     20.217      0.150
C715         c              12.262    41.010      0.007     17.188     19.497      0.050
C716         c              15.955    33.023      0.001     12.262     15.629      0.133
C717         c              13.298    29.022      0.004      9.113     12.760      0.017
C718         c               4.636    38.364      0.001     17.590     20.217      0.067
C719         c               8.139    35.475      0.054      9.359     12.437      0.133
C720         c              12.402    34.398      0.058     11.881     14.526      0.150
C721         c               6.042    36.235      0.001     14.521     18.439      0.017
C722         c               6.775    38.922      0.006      9.914     13.054      0.050
C723         c               6.564    27.408      0.005     15.635     17.936      0.067
C724         c               8.635    33.219      0.009     15.733     18.786      0.033
C725         c               7.233    31.880      0.005     10.531     13.698      0.150
C726         c              11.532    34.498      0.008     13.133     16.472      0.083
C727         c              16.357    29.797      0.008     11.688     13.609      0.017
C728         c               8.861    31.094      0.006     10.044     13.493      0.083
C729         c              13.644    39.307      0.003     18.071     20.217      0.117
C730         c              14.186    33.739      0.009     11.875     14.886      0.017
C731         c               8.651    34.887      0.007     11.033     14.938      0.100
C732         c              12.823    28.317      0.095     12.839     16.388      0.133
C733         c              12.520    35.787      0.006     17.101     20.217      0.083
C734         c               4.580    33.444      0.005     15.031     18.380      0.033
C735         c              13.812    33.186      0.004     14.750     16.746      0.017
C736         c              10.514    33.376      0.005     15.155     18.665      0.033
C737         c              12.191    36.643      0.002     14.738     18.235      0.167
C738         c               8.637    26.546      0.009     11.389     15.242      0.083
C739         c              13.709    39.072      0.005     17.485     20.217      0.100
C740         c               7.260    40.167      0.007     13.194     17.081      0.150
C741         c               8.776    28.786      0.085      9.243     13.064      0.033
C742         c              17.208    32.451      0.008     18.281     20.217      0.017
C743         c              16.622    38.740      0.007     12.742     15.515      0.133
C744         c               6.788    37.037      0.007     14.066     17.364      0.050
C745         c              12.437    29.967      0.008     17.005     20.048      0.167
C746         c              15.824    35.587      0.043     13.992     17.742      0.083
C747         c               9.965    29.735      0.005     13.349     16.107      0.050
C748         c               8.460    36.487      0.004     15.898     18.979      0.033
C749         c               9.835    31.092      0.005      8.447     12.124      0.133
C750         c               8.912    31.375      0.033      9.673     12.832      0.083
C751         c              16.524    38.424      0.002     10.889     13.763      0.167
C752         c               8.239    32.583      0.004     17.396     19.590      0.050
C753         c              18.612    31.399      0.005     11.843     14.874      0.133
C754         c              10.646    40.798      0.010     16.823     19.457      0.167
C755         c               6.056    31.109      0.007     12.662     16.327      0.133
C756         c               7.919    37.126      0.028     18.586     20.217      0.017
C757         c               3.658    33.077      0.009      9.597     12.839      0.083
C758         c               4.754    30.801      0.007     13.284     16.929      0.100
C759         c              11.065    33.538      0.045     17.554     20.217      0.050
C760         c               8.685    39.155      0.001     11.517     14.544      0.150
C761         c              18.597    35.761      0.033     16.093     19.095      0.133
C762         c              17.696    38.810      0.009     17.466     20.217      0.067
C763         c              15.841    38.253      0.068      9.930     13.304      0.050
C764         c              14.454    35.591      0.006     14.593     19.060      0.067
C765         c              11.069    33.682      0.031     10.649     12.692      0.100
C766         c              11.368    37.292      0.005     13.131     17.359      0.017
C767         c              11.095    33.756      0.006     10.208     13.228      0.083
C768         c              15.675    30.239      0.006     17.722     20.217      0.117
C769         c              15.950    36.809      0.001      8.530     12.020      0.100
C770         c               4.008    37.361      0.010     13.816     16.052      0.133
C771         c              11.739    39.479      0.002     13.393     16.395      0.083
C772         c               8.938    27.855      0.034     16.046     19.924      0.100
C773         c               8.623    37.664      0.004     13.265     16.631      0.117
C774         c              12.951    35.279      0.009     14.857     17.728      0.067
C775         c               9.745    33.458      0.009      9.642     12.568      0.017
C776         c               7.770    28.330      0.026     14.851     17.230      0.133
C777         c              11.030    38.594      0.004     12.718     14.883      0.167
C778         c               8.076    34.378      0.007      9.234     11.620      0.150
C779         c               9.001    35.651      0.008     13.134     16.423      0.050
C780         c              13.367    34.621      0.003     14.500     17.440      0.150
C781         c              11.307    34.173      0.006     15.781     18.308      0.167
C782         c               5.201    33.006      0.003     15.296     18.073      0.050
C783         c              19.475    32.799      0.097     12.565     15.416      0.133
C784         c               6.229    27.832      0.009     18.878     20.217      0.133
C785         c              12.435    33.475      0.001     16.680     20.003      0.117
C786         c              38.202    65.997      0.030      9.939     13.434      0.117
C787         c              41.262    61.638      0.007      8.046     11.437      0.117
C788         c              38.629    68.181      0.007     18.614     20.217      0.033
C789         c              39.049    62.343      0.003      8.000     10.603      0.050
C790         c              18.134    -0.770      0.003     17.387     20.217      0.100
C791         c              18.097     0.779      0.006     18.396     20.217      0.017
C792         c              16.779    -2.668      0.007     15.273     17.981      0.017
C793         c              19.495     0.519      0.089     12.286     15.265      0.033
C794         c              19.372    -1.561      0.006     13.324     15.671      0.033
C795         c              24.097    -0.166      0.010     13.622     16.910      0.050
C796         c              15.594     1.786      0.006     10.671     13.490      0.117
C797         c              18.190     1.085      0.008     10.877     13.751      0.050
C798         c              23.803    -3.884      0.086     10.900     13.766      0.033
C799         c              18.996    -0.030      0.003     17.399     20.217      0.050
C800         c              24.295    -0.949      0.010     16.262     19.063      0.117
C801         c              21.333     0.029      0.009     11.224     13.995      0.083
C802         c              23.996    -3.663      0.033     14.193     17.239      0.100
C803         c              19.737     0.279      0.010     16.577     19.971      0.083
C804         c              24.748    -4.625      0.005     13.861     16.101      0.033
C805         c              24.434    -4.495      0.007     18.712     20.217      0.083
C806         c              19.148     0.010      0.081     13.092     15.981      0.100
C807         c              18.896     2.252      0.007     14.117     18.102      0.100
C808         c              22.084    -0.205      0.007     11.383     14.382      0.167
C809         c              19.974    -1.459      0.006     12.193     14.778      0.083
C810         c              18.970    -0.288      0.003     18.305     20.217      0.050
C811         c              19.831     1.368      0.005     16.825     20.138      0.067
C812         c              20.748     4.888      0.009     10.334     13.644      0.133
C813         c              19.503     0.571      0.005     15.232     18.441      0.100
C814         c              16.182    -3.346      0.002     12.566     15.022      0.050
C815         c              18.526    -0.127      0.012     16.271     18.548      0.117
C816         c              21.234     5.089      0.009     15.463     18.104      0.083
C817         c              17.711     2.249      0.004     11.145     14.381      0.017
C818         c              21.150    -0.341      0.082      9.158     12.473      0.100
C819         c              15.564     5.568      0.007     11.852     14.372      0.017
C820         c              20.012    -2.279      0.013     18.700     20.217      0.050
C821         c              19.177    -3.987      0.006     14.381     17.087      0.117
C822         c              19.557    -0.115      0.003     16.654     18.922      0.033
C823         c              20.070     0.450      0.007     17.105     19.519      0.133
C824         c              20.792     0.190      0.001     10.737     13.817      0.150
C825         c              20.583     2.616      0.008      9.992     11.621      0.083
C826         c              23.225     3.066      0.003     17.684     20.217      0.150
C827         c              18.665    -0.214      0.005     11.952     14.814      0.167
C828         c              21.679     7.320      0.004     17.397     20.134      0.033
C829         c              22.440    -5.092      0.004     14.873     17.474      0.150
C830         c              18.213     1.794      0.006     14.850     17.985      0.017
C831         c              19.385     2.777      0.008     13.657     16.909      0.067
C832         c              20.998     1.127      0.003     18.090     20.217      0.133
C833         c              17.810    -0.416      0.006      9.635     12.742      0.150
C834         c              62.920    34.424      0.009     14.901     18.326      0.033
C835         c              61.853    34.679      0.009     10.938     15.501      0.133
C836         c              63.139    41.870      0.004     11.084     13.668      0.167
C837         c              62.180    31.945      0.009     14.777     17.645      0.067
C838         c              66.479    30.552      0.009     18.268     20.217      0.067
C839         c              59.070    33.581      0.071     17.204     20.217      0.067
C840         c              58.669    39.284      0.093      9.450     13.508      0.150
C841         c              62.643    34.503      0.001      9.188     11.789      0.067
C842         c              63.366    28.462      0.008     17.846     20.217      0.050
C843         c              59.845    32.359      0.002     10.629     13.562      0.067
C844         c              63.929    36.467      0.072      9.260     11.833      0.050
C845         c              59.995    28.719      0.006     18.331     20.217      0.083
C846         c              63.087    34.136      0.003     13.299     16.058      0.017
C847         c              69.084    34.045      0.005     12.843     15.456      0.133
C848         c              60.583    38.040      0.055     16.000     18.908      0.167
C849         c              62.670    31.208      0.006     10.683     13.116      0.017
C850         c              65.953    29.258      0.004     11.024     13.951      0.083
C851         c              60.558    39.009      0.008     16.561     18.894      0.150
C852         c              60.208    34.822      0.010     10.644     13.781      0.150
C853         c              69.003    34.444      0.004     13.213     16.832      0.117
C854         c              65.775    33.352      0.004     12.154     14.958      0.083
C855         c              59.086    36.893      0.007     14.850     17.924      0.033
C856         c              65.750    33.659      0.055     13.574     16.326      0.117
C857         c              59.792    32.849      0.003     15.204     18.777      0.067
C858         c              67.385    33.394      0.008     14.363     17.382      0.133
C859         c              62.648    34.739      0.003      8.195     11.263      0.167
C860         c              55.928    31.682      0.006     15.947     17.887      0.150
C861         c              61.460    33.110      0.001     13.995     16.953      0.083
C862         c              60.683    34.810      0.010     10.641     14.000      0.017
C863         c              69.570    35.153      0.008     14.892     18.091      0.133
C864         c              63.457    33.091      0.008     10.325     13.352      0.150
C865         c              63.646    34.125      0.004     15.144     18.695      0.017
C866         c              62.552    33.956      0.008      9.756     12.113      0.150
C867         c              59.103    29.434      0.007      8.215     11.258      0.150
C868         c              57.630    40.041      0.004     15.643     18.676      0.100
C869         c              66.748    35.718      0.007      9.985     13.820      0.017
C870         c              62.324    36.922      0.021     18.241     20.217      0.150
C871         c              62.689    34.651      0.006     13.662     16.694      0.033
C872         c              68.095    33.215      0.005     10.157     13.431      0.117
C873         c              60.887    32.312      0.008     18.335     20.217      0.150
C874         c              57.034    34.943      0.025     17.982     20.217      0.117
C875         c              69.173    37.980      0.007     15.314     18.766      0.083
C876         c              58.089    36.333      0.021     15.344     17.934      0.133
C877         c              63.172    32.222      0.010     11.112     14.495      0.117
C878         c              62.469    28.799      0.009     10.030     13.321      0.033
C879         c              64.805    27.580      0.009     13.896     17.422      0.117
C880         c              62.317    35.956      0.016     17.792     20.217      0.150
C881         c              65.356    33.705      0.005     14.938     18.195      0.167
C882         c              60.592    34.096      0.007     12.680     15.923      0.033
C883         c              61.939    32.168      0.007     11.663     14.708      0.083
C884         c              63.906    33.130      0.005     11.165     13.411      0.117
C885         c              13.871    52.704      0.003     12.085     15.674      0.117
C886         c              14.066    52.753      0.003     17.362     20.217      0.050
C887         c               7.196    51.571      0.003     16.390     18.785      0.050
C888         c               9.531    48.834      0.003     12.225     15.352      0.167
C889         c              15.532    45.607      0.004     10.222     12.674      0.117
C890         c              17.321    53.057      0.008     15.858     18.832      0.033
C891         c              16.182    48.162      0.072     13.580     17.227      0.100
C892         c              17.715    47.367      0.006     11.093     13.265      0.117
C893         c              12.491    50.913      0.002      9.295     12.781      0.167
C894         c              19.661    50.800      0.006     12.408     15.475      0.067
C895         c              11.448    58.115      0.006      9.979     12.224      0.117
C896         c              15.446    53.141      0.069     16.497     19.765      0.167
C897         c              13.040    47.397      0.002     15.907     19.517      0.150
C898         c              17.891    56.313      0.003     18.065     20.217      0.167
C899         c              13.529    52.142      0.007     14.028     17.616      0.050
C900         c              13.329    50.228      0.007     18.099     20.217      0.033
C901         c              11.309    49.634      0.009     11.683     14.578      0.067
C902         c               9.484    46.370      0.009     11.833     14.543      0.100
C903         c              16.158    59.271      0.008     17.132     20.009      0.050
C904         c              15.501    50.872      0.009     16.920     20.217      0.150
C905         c              20.598    50.316      0.008      9.412     12.590      0.150
C906         c              15.065    52.679      0.010     17.661     20.217      0.150
C907         c              17.824    54.415      0.006     15.188     17.197      0.033
C908         c              18.918    56.001      0.007     14.430     17.463      0.117
C909         c              15.650    53.680      0.002     17.575     20.217      0.150
C910         c              18.771    51.917      0.035      9.985     12.454      0.050
C911         c               9.211    49.084      0.002     12.800     15.367      0.017
C912         c               7.950    51.835      0.002     12.211     15.508      0.167
C913         c              10.855    48.442      0.046     17.798     20.217      0.083
C914         c              14.765    50.766      0.005      9.816     12.194      0.067
C915         c              13.473    53.507      0.062     16.048     19.371      0.167
C916         c               8.190    56.281      0.002      9.022     12.289      0.167
C917         c              17.860    48.907      0.002     15.758     18.265      0.067
