StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.696    36.983      0.029     19.144     19.621      0.083
C439         c              87.518    48.410      0.008     12.838     13.458      0.133
C440         c              97.174    40.545      0.035     17.453     17.925      0.083
C441         c              90.446    40.520      0.032     12.156     12.763      0.050
C442         c              88.119    34.573      0.026     14.407     14.891      0.150
C443         c              86.250    40.197      0.085     12.948     13.424      0.017
C444         c              90.394    41.504      0.022     17.655     18.149      0.117
C445         c              98.398    40.640      0.067     15.396     15.889      0.033
C446         c              91.062    42.475      0.079     18.372     18.933      0.017
C447         c              90.788    39.560      0.032     10.120     10.696      0.117
C448         c              91.937    43.178      0.084      9.269      9.893      0.117
C449         c              91.209    42.780      0.043     13.309     13.787      0.033
C450         c              89.937    45.313      0.084     12.481     12.988      0.117
C451         c              93.854    42.375      0.095     12.434     12.940      0.167
C452         c              92.285    43.989      0.043     12.819     13.360      0.050
C453         c              92.082    41.657      0.031     12.548     12.996      0.083
C454         c              90.824    42.721      0.073     15.562     16.084      0.117
C455         c              94.839    42.491      0.066     13.759     14.269      0.067
C456         c              93.590    42.083      0.045     17.742     18.290      0.067
C457         c              89.196    43.346      0.032     19.590     20.106      0.100
C458         c              84.981    38.838      0.046     17.979     18.463      0.133
C459         c              92.271    50.380      0.003     12.769     13.334      0.033
C460         c              92.332    43.315      0.007     10.358     10.965      0.033
C461         c              91.696    46.582      0.083     19.072     19.620      0.150
C462         c              93.281    38.532      0.081     18.521     19.048      0.150
C463         c              88.342    43.236      0.018      9.627     10.121      0.117
C464         c              90.479    40.705      0.027     13.988     14.550      0.083
C465         c              94.002    44.900      0.009      9.595     10.146      0.033
C466         c              95.503    50.390      0.021     14.125     14.642      0.083
C467         c              93.665    48.348      0.028     10.681     11.143      0.083
C468         c              90.307    41.860      0.017     18.087     18.636      0.167
C469         c              96.267    38.875      0.072     12.599     13.200      0.117
C470         c              95.133    43.124      0.098     14.224     14.731      0.033
C471         c              90.943    42.536      0.054     17.156     17.607      0.100
C472         c              91.713    41.478      0.075     12.296     12.833      0.150
C473         c              91.636    40.226      0.017     12.680     13.176      0.150
C474         c              88.866    44.326      0.059     17.672     18.154      0.033
C475         c              91.447    43.398      0.011     18.707     19.237      0.050
C476         c              97.147    36.443      0.026     19.306     19.781      0.133
C477         c              91.870    42.501      0.084     15.259     15.715      0.150
C478         c              91.422    40.606      0.098     16.559     17.098      0.100
C479         c              91.919    42.766      0.081     13.447     14.050      0.017
C480         c              89.123    43.048      0.052     10.453     10.999      0.150
C481         c              90.926    50.086      0.002     19.461     19.993      0.050
C482         c              89.992    35.437      0.068     11.938     12.511      0.100
C483         c              96.431    41.192      0.007     18.626     19.181      0.167
C484         c              87.303    45.807      0.075     16.546     17.130      0.133
C485         c              87.633    40.213      0.027     14.551     14.990      0.083
C486         c              85.737    40.073      0.048     15.307     15.842      0.033
C487         c              96.470    39.965      0.079     14.642     15.139      0.017
C488         c              91.915    42.603      0.037     15.138     15.685      0.117
C489         c              97.114    48.512      0.007     17.206     17.766      0.017
C490         c              97.906    43.816      0.055     19.779     20.217      0.167
C491         c              85.920    47.286      0.020     12.667     13.194      0.133
C492         c              92.177    40.670      0.076     12.025     12.557      0.150
C493         c              91.656    43.696      0.070     17.222     17.686      0.167
C494         c              92.686    41.589      0.038     18.492     18.989      0.167
C495         c              90.005    41.084      0.069     11.225     11.711      0.033
C496         c              90.343    38.774      0.007     17.271     17.810      0.100
C497         c              94.650    43.445      0.013     19.488     20.010      0.150
C498         c              94.896    50.302      0.007     18.900     19.392      0.083
C499         c              87.844    45.071      0.024      9.952     10.457      0.117
C500         c              91.658    39.853      0.027     17.824     18.346      0.017
C501         c              98.256    46.555      0.013     10.046     10.611      0.017
C502         c              85.515    39.735      0.049     15.847     16.408      0.067
C503         c              91.809    42.459      0.008      9.673     10.253      0.050
C504         c              98.626    42.997      0.013     15.442     15.957      0.117
C505         c              91.174    42.251      0.033      9.554     10.085      0.033
C506         c              96.391    50.166      0.023     18.492     19.046      0.083
C507         c              94.546    41.916      0.013     11.042     11.472      0.167
C508         c              91.295    39.992      0.049     15.747     16.285      0.033
C509         c              95.088    49.682      0.043     16.592     17.056      0.167
C510         c              90.429    36.458      0.024     11.098     11.629      0.100
C511         c              98.042    44.589      0.060     16.361     16.915      0.033
C512         c              91.347    39.864      0.051     15.703     16.346      0.050
C513         c              91.636    42.703      0.080     16.832     17.370      0.133
C514         c              94.063    47.590      0.010     16.698     17.292      0.083
C515         c              98.951    39.583      0.055     16.325     16.804      0.150
C516         c              89.504    43.426      0.043     14.976     15.523      0.033
C517         c              96.329    49.327      0.097     15.395     15.832      0.117
C518         c              90.622    39.653      0.042     19.173     19.685      0.150
C519         c              90.466    51.285      0.064      8.964      9.428      0.167
C520         c              94.408    49.155      0.041     12.727     13.325      0.167
C521         c              91.093    49.110      0.014     18.763     19.391      0.050
C522         c              87.415    39.496      0.027     14.605     15.075      0.100
C523         c              95.230    49.285      0.065     10.184     10.709      0.067
C524         c              91.482    42.828      0.024     10.725     11.229      0.117
C525         c             100.274    44.936      0.094     19.434     19.931      0.050
C526         c              89.815    49.000      0.084     18.062     18.608      0.017
C527         c              96.407    38.815      0.034     12.268     12.748      0.150
C528         c              94.869    36.300      0.091     12.493     13.014      0.100
C529         c              86.940    46.263      0.016     10.109     10.600      0.133
C530         c              95.765    50.167      0.086     14.694     15.310      0.117
C531         c              91.705    34.522      0.078     15.364     15.864      0.150
C532         c              98.084    38.045      0.063     16.710     17.179      0.017
C533         c              92.416    42.354      0.002     14.284     14.722      0.067
C534         c              85.469    37.853      0.094     18.512     19.074      0.017
C535         c              89.576    48.744      0.013      9.000      9.498      0.150
C536         c              93.849    51.082      0.033     13.156     13.692      0.167
C537         c              87.158    41.032      0.084     11.838     12.338      0.067
C538         c              84.386    46.315      0.074      9.519     10.093      0.150
C539         c              91.523    42.243      0.027     14.506     15.131      0.033
C540         c              87.031    41.287      0.036     17.368     17.895      0.100
C541         c              90.739    50.675      0.033     15.986     16.452      0.100
C542         c              91.835    41.063      0.081     10.062     10.584      0.100
C543         c              90.552    43.607      0.013     16.950     17.413      0.033
C544         c              91.500    42.602      0.043     19.556     20.076      0.033
C545         c              91.928    42.569      0.030     17.446     17.901      0.150
C546         c              98.069    48.326      0.084     13.321     13.807      0.150
C547         c              92.461    48.857      0.031     14.702     15.171      0.083
C548         c              91.645    42.008      0.008     12.459     13.000      0.067
C549         c              91.986    46.965      0.014     13.023     13.541      0.050
C550         c              92.116    39.594      0.056     19.099     19.633      0.150
C551         c              88.986    44.594      0.088     14.467     15.139      0.033
C552         c              95.409    45.148      0.046      9.586     10.115      0.100
C553         c              88.610    43.029      0.023     19.554     20.102      0.117
C554         c              94.217    40.562      0.045     17.119     17.630      0.133
C555         c              94.529    42.206      0.088     10.776     11.289      0.083
C556         c              87.390    48.400      0.058     16.270     16.709      0.033
C557         c              96.740    40.349      0.003     17.977     18.546      0.050
C558         c              94.390    44.172      0.064     17.583     18.101      0.033
C559         c              86.508    35.911      0.033     11.281     11.672      0.083
C560         c              84.742    45.944      0.075      9.581     10.120      0.117
C561         c              95.102    49.591      0.012      9.975     10.485      0.033
C562         c              87.077    40.223      0.089     18.741     19.337      0.017
C563         c              95.193    34.811      0.045     18.264     18.830      0.067
C564         c              89.715    47.009      0.009      9.189      9.684      0.150
C565         c              97.044    48.545      0.099     18.049     18.576      0.133
C566         c              89.991    41.682      0.093     13.131     13.679      0.083
C567         c              92.111    42.207      0.090     15.980     16.556      0.100
C568         c              93.382    34.619      0.029     11.736     12.240      0.100
C569         c              91.859    41.542      0.003     15.648     16.172      0.083
C570         c              88.121    38.062      0.088     16.191     16.695      0.067
C571         c              83.961    44.186      0.023     11.569     12.051      0.017
C572         c              90.856    43.948      0.056     15.185     15.792      0.067
C573         c              87.862    39.753      0.001     15.897     16.461      0.100
C574         c              90.433    37.442      0.045     14.161     14.535      0.100
C575         c              90.503    38.277      0.097     14.980     15.482      0.033
C576         c              93.596    38.216      0.068      9.683     10.242      0.167
C577         c              98.093    39.922      0.080     19.283     19.711      0.050
C578         c              90.569    42.401      0.100     14.316     14.978      0.133
C579         c              83.844    45.237      0.057     10.330     10.859      0.167
C580         c              94.373    40.785      0.100     12.780     13.418      0.133
C581         c              92.001    42.319      0.056     12.049     12.528      0.150
C582         c              91.764    42.328      0.005     12.934     13.406      0.100
C583         c              85.371    45.152      0.080     18.935     19.528      0.017
C584         c              85.398    47.823      0.080     19.148     19.617      0.150
C585         c              84.852    42.569      0.042     13.425     13.959      0.167
C586         c              93.183    47.176      0.091     14.134     14.640      0.067
C587         c              91.632    43.193      0.058     12.823     13.328      0.067
C588         c              89.076    41.689      0.023     15.043     15.602      0.067
C589         c              96.372    44.239      0.078     15.119     15.612      0.133
C590         c              89.614    43.755      0.064     13.572     14.175      0.133
C591         c              89.653    44.536      0.050     18.548     19.102      0.017
C592         c              89.521    42.517      0.015     17.371     17.936      0.033
C593         c              90.819    43.526      0.038     19.138     19.678      0.083
C594         c              91.726    39.983      0.063     16.332     16.896      0.033
C595         c              93.127    41.955      0.019     10.379     10.783      0.050
C596         c              94.831    43.524      0.089      9.316      9.876      0.017
C597         c              92.147    47.384      0.072     18.323     18.809      0.150
C598         c              86.821    41.795      0.097     15.679     16.187      0.117
C599         c              91.428    44.475      0.087     10.765     11.223      0.083
C600         c              91.005    45.389      0.017     19.243     19.780      0.133
C601         c              87.900    48.656      0.019     19.285     19.829      0.067
C602         c              96.625    46.520      0.035     15.915     16.448      0.133
C603         c              92.224    41.091      0.045     12.923     13.512      0.100
C604         c              93.030    50.923      0.099     12.063     12.626      0.100
C605         c              97.681    43.669      0.037     14.361     14.960      0.033
C606         c              86.658    44.245      0.054     10.258     10.854      0.017
C607         c              94.325    37.682      0.016     15.235     15.760      0.067
C608         c              91.359    46.148      0.020     19.365     19.876      0.117
C609         c              94.031    36.202      0.091     19.304     19.854      0.117
C610         c              89.214    34.004      0.061     11.393     11.957      0.100
C611         c              93.883    46.824      0.076     16.202     16.710      0.150
C612         c              92.216    41.442      0.038     17.565     18.132      0.017
C613         c              83.693    46.024      0.018     15.925     16.499      0.133
C614         c              95.471    42.305      0.081     17.971     18.542      0.017
C615         c              92.813    37.156      0.039     18.955     19.468      0.133
C616         c             100.364    42.155      0.058     14.774     15.325      0.150
C617         c              85.818    36.017      0.091     10.061     10.598      0.117
C618         c              95.914    41.394      0.043     12.553     13.054      0.100
C619         c              95.271    41.582      0.087     14.242     14.785      0.150
C620         c              88.666    43.493      0.026     13.218     13.763      0.033
C621         c              88.938    46.035      0.083     12.787     13.319      0.150
C622         c              86.192    37.679      0.005     10.636     11.215      0.083
C623         c              97.040    44.821      0.031     16.267     16.900      0.067
C624         c              91.152    39.920      0.099     17.403     17.909      0.017
C625         c              92.379    42.039      0.078     13.509     14.054      0.117
C626         c              93.369    42.834      0.076     12.976     13.525      0.117
C627         c              92.751    45.208      0.065     12.136     12.670      0.017
C628         c              93.284    36.792      0.026     18.963     19.540      0.150
C629         c              92.973    34.266      0.005     19.070     19.636      0.067
C630         c              93.789    44.784      0.019     14.535     15.096      0.017
C631         c              99.746    38.818      0.027     14.583     15.115      0.117
C632         c              87.751    37.636      0.030     11.519     12.097      0.033
C633         c              88.866    45.090      0.080     11.528     12.037      0.167
C634         c              85.352    45.719      0.050     10.571     11.168      0.067
C635         c              87.098    43.810      0.080     19.628     20.116      0.117
C636         c              92.097    38.314      0.039     10.691     11.213      0.167
C637         c              89.312    44.885      0.031     13.075     13.599      0.083
C638         c              83.116    44.405      0.026     16.111     16.549      0.067
C639         c              99.337    39.029      0.077     13.037     13.623      0.033
C640         c              88.179    41.323      0.042     12.527     13.029      0.117
C641         c              90.105    47.963      0.031     10.806     11.323      0.017
C642         c              85.749    39.016      0.070     14.278     14.698      0.033
C643         c              92.226    42.933      0.054     13.664     14.150      0.167
C644         c              83.060    40.953      0.041     16.612     17.117      0.167
C645         c              94.602    38.488      0.048      9.935     10.467      0.133
C646         c              89.994    41.202      0.049     12.631     13.135      0.167
C647         c              88.595    40.956      0.073     16.075     16.539      0.050
C648         c              91.854    42.566      0.053     12.193     12.711      0.100
C649         c              94.410    42.302      0.027     16.210     16.784      0.017
C650         c              92.796    42.969      0.039     13.211     13.712      0.133
C651         c              93.033    49.904      0.048     12.184     12.685      0.083
C652         c              88.927    39.735      0.082     13.152     13.663      0.133
C653         c              94.091    49.656      0.011     11.231     11.749      0.017
C654         c              85.665    36.470      0.002     17.516     18.003      0.167
C655         c              91.864    42.496      0.071     15.434     15.979      0.150
C656         c              88.478    39.464      0.008     11.834     12.317      0.117
C657         c              94.741    50.255      0.009     10.932     11.387      0.017
C658         c              88.023    38.726      0.041     17.202     17.652      0.050
C659         c              91.764    43.662      0.056     18.453     19.040      0.083
C660         c              92.372    41.530      0.085     17.380     17.924      0.067
C661         c              90.954    44.908      0.049     16.652     17.295      0.150
C662         c              91.449    44.099      0.066     13.095     13.586      0.017
C663         c              92.027    41.132      0.088     12.547     13.047      0.033
C664         c              88.556    35.706      0.073     13.807     14.305      0.117
C665         c              89.840    38.633      0.074     18.934     19.468      0.033
C666         c              87.220    35.848      0.038     10.792     11.396      0.083
C667         c               1.773    32.875      0.055     17.128     17.581      0.033
C668         c               2.064    33.633      0.038     10.160     10.670      0.067
C669         c               4.470    31.416      0.018     11.073     11.518      0.167
C670         c              -1.123    36.112      0.079     12.733     13.304      0.067
C671         c              -1.562    36.527      0.057     11.156     11.577      0.083
C672         c              -2.620    30.011      0.041     14.011     14.541      0.050
C673         c               0.378    36.397      0.080     15.824     16.322      0.083
C674         c               1.407    37.044      0.021     16.371     16.924      0.167
C675         c              -5.459    37.889      0.027     11.581     12.018      0.167
C676         c               6.056    40.081      0.065     16.292     16.685      0.150
C677         c               4.686    37.629      0.053     17.584     18.161      0.083
C678         c               4.327    33.711      0.056     18.016     18.602      0.117
C679         c               3.373    41.376      0.029     16.652     17.224      0.033
C680         c               0.133    36.157      0.008     18.049     18.413      0.167
C681         c               0.947    35.420      0.017     19.664     20.151      0.017
C682         c               1.092    32.955      0.004     19.343     19.940      0.167
C683         c              -0.685    36.204      0.090     19.351     19.825      0.133
C684         c               0.557    36.544      0.015     17.540     17.943      0.083
C685         c               0.135    38.632      0.016     10.872     11.299      0.117
C686         c              -6.324    39.001      0.024     14.581     15.023      0.033
C687         c              -0.184    29.539      0.026     16.465     16.933      0.133
C688         c              -5.920    35.592      0.040     17.407     17.850      0.150
C689         c              -2.101    41.174      0.066     16.938     17.515      0.050
C690         c              -4.842    33.472      0.049     18.197     18.643      0.133
C691         c               5.624    33.801      0.060     19.483     19.964      0.083
C692         c               2.059    38.950      0.048     15.394     15.873      0.167
C693         c              -4.131    40.995      0.040     19.209     19.744      0.083
C694         c              -0.379    34.942      0.004     13.753     14.211      0.117
C695         c              -6.946    35.744      0.049     17.855     18.348      0.033
C696         c               6.252    39.554      0.049     11.504     11.989      0.033
C697         c              -4.259    38.198      0.010     11.774     12.191      0.100
C698         c              -0.912    39.919      0.098     12.846     13.340      0.067
C699         c               3.188    29.808      0.010     19.044     19.491      0.017
C700         c               2.456    33.866      0.086     11.239     11.731      0.133
C701         c               3.446    40.234      0.100     18.318     18.866      0.100
C702         c               3.327    30.421      0.093     18.907     19.362      0.017
C703         c              -2.098    30.604      0.046     18.574     19.152      0.117
C704         c              -1.881    31.775      0.052     15.642     16.031      0.133
C705         c               5.478    39.470      0.060     11.942     12.520      0.067
C706         c               2.234    34.422      0.078     16.693     17.148      0.083
C707         c               0.702    35.902      0.033     11.333     11.801      0.133
C708         c              -0.119    41.384      0.068     16.136     16.609      0.150
C709         c              -5.073    31.266      0.013     13.108     13.565      0.100
C710         c               4.992    33.593      0.026     12.436     12.899      0.100
C711         c              -0.258    37.035      0.091     17.653     18.140      0.133
C712         c               0.302    35.317      0.029     11.452     11.892      0.150
C713         c               1.652    32.172      0.015     16.174     16.621      0.117
C714         c               0.099    35.611      0.081     18.404     18.844      0.083
C715         c               1.276    37.226      0.072     16.250     16.727      0.017
C716         c              -0.244    35.364      0.017     15.950     16.482      0.067
C717         c               2.619    41.762      0.010     16.134     16.614      0.033
C718         c              -0.955    30.210      0.093     14.212     14.711      0.033
C719         c              -5.156    33.813      0.081     19.103     19.652      0.117
C720         c               0.501    36.415      0.041     16.702     17.198      0.067
C721         c               1.452    36.175      0.089     10.751     11.252      0.050
C722         c              -1.980    32.737      0.029     11.405     11.885      0.167
C723         c               0.337    35.516      0.048     17.304     17.727      0.050
C724         c               1.968    40.393      0.033     16.999     17.513      0.167
C725         c               1.256    38.402      0.061     19.113     19.578      0.100
C726         c              -2.791    34.835      0.080     14.820     15.295      0.150
C727         c              -3.203    37.447      0.072     16.902     17.378      0.083
C728         c              -1.569    40.996      0.075     14.866     15.265      0.067
C729         c              -0.342    37.108      0.018     10.284     10.805      0.100
C730         c               0.156    35.288      0.073     12.816     13.305      0.100
C731         c               0.252    36.038      0.034     18.853     19.284      0.133
C732         c              -1.402    38.750      0.094     12.523     13.017      0.150
C733         c              -2.817    31.194      0.042     15.297     15.761      0.033
C734         c               5.591    31.531      0.021     10.626     11.162      0.050
C735         c              -0.082    31.759      0.067     12.297     12.729      0.083
C736         c              -1.624    38.108      0.077     19.514     20.089      0.117
C737         c               1.913    39.465      0.026     11.339     11.885      0.167
C738         c               3.419    42.126      0.074     18.051     18.466      0.017
C739         c              -3.239    33.141      0.083     10.554     11.001      0.083
C740         c               0.028    35.253      0.020     10.200     10.678      0.150
C741         c               2.028    37.347      0.037     12.738     13.163      0.050
C742         c               3.056    40.168      0.012     13.116     13.665      0.017
C743         c              -2.586    32.533      0.061     19.116     19.556      0.150
C744         c              -1.724    36.352      0.092     14.924     15.417      0.050
C745         c              -2.286    29.375      0.010     15.917     16.365      0.150
C746         c              -1.868    39.789      0.077     19.575     20.080      0.033
C747         c               2.309    38.240      0.035     19.453     19.968      0.033
C748         c              -1.407    36.009      0.069     19.179     19.608      0.067
C749         c              -0.038    36.523      0.011     14.538     14.973      0.067
C750         c              -3.426    37.944      0.041     17.037     17.510      0.117
C751         c               2.357    39.182      0.035     14.696     15.214      0.150
C752         c              -3.816    38.077      0.029     11.153     11.724      0.117
C753         c               4.013    35.955      0.060     13.171     13.646      0.133
C754         c               2.089    36.358      0.052     19.445     19.983      0.083
C755         c              -0.466    35.591      0.044     12.634     13.116      0.167
C756         c               0.610    36.731      0.070     17.749     18.130      0.117
C757         c               0.264    39.002      0.070     11.808     12.206      0.150
C758         c              -3.455    30.315      0.085     17.106     17.598      0.150
C759         c               0.177    35.105      0.003     18.914     19.373      0.050
C760         c               1.517    34.628      0.070     15.184     15.667      0.167
C761         c               0.112    42.245      0.058     19.471     19.931      0.083
C762         c              -5.005    34.045      0.081     14.544     15.083      0.033
C763         c               0.274    35.545      0.089     19.498     19.992      0.083
C764         c               0.402    28.754      0.085     14.219     14.675      0.017
C765         c               0.584    32.919      0.091     16.211     16.665      0.017
C766         c               2.275    41.004      0.098     15.690     16.155      0.150
C767         c               0.950    35.943      0.032     17.207     17.671      0.067
C768         c              -4.042    36.156      0.085     18.254     18.675      0.050
C769         c              -0.930    35.400      0.079     18.003     18.558      0.033
C770         c              -0.852    34.711      0.059     18.816     19.326      0.100
C771         c               3.874    32.846      0.002     13.660     14.211      0.067
C772         c               3.864    34.253      0.019     15.128     15.551      0.033
C773         c              -0.524    35.502      0.015     15.604     16.098      0.083
C774         c               4.431    39.378      0.092     15.781     16.245      0.100
C775         c              -3.952    42.090      0.033     17.639     18.133      0.117
C776         c               2.011    36.046      0.044     11.025     11.514      0.150
C777         c               1.891    37.883      0.098     15.508     15.992      0.100
C778         c              -5.309    36.110      0.056     17.454     17.875      0.167
C779         c               6.919    37.090      0.020     10.478     10.936      0.150
C780         c               2.602    42.818      0.098     11.049     11.512      0.083
C781         c               1.908    35.389      0.077     13.396     13.931      0.050
C782         c              -0.148    36.177      0.067     12.924     13.468      0.067
C783         c               1.319    40.077      0.061     15.149     15.593      0.017
C784         c               0.053    36.226      0.040     15.309     15.681      0.017
C785         c               6.019    36.875      0.022     17.126     17.637      0.117
C786         c              -3.924    38.773      0.042     17.066     17.575      0.167
C787         c              -2.004    30.720      0.022     14.996     15.492      0.033
C788         c               4.182    39.060      0.066     16.627     17.075      0.150
C789         c               0.854    29.646      0.048     19.147     19.564      0.117
C790         c              -1.335    36.774      0.050     19.662     20.175      0.083
C791         c              -0.660    37.315      0.029     16.183     16.727      0.067
C792         c               4.960    33.435      0.095     19.371     19.880      0.133
C793         c               4.191    32.024      0.052     19.675     20.214      0.083
C794         c               3.508    40.117      0.028     10.317     10.802      0.100
C795         c               0.387    31.515      0.001     13.426     13.904      0.017
C796         c               0.242    35.959      0.069     15.511     15.960      0.117
C797         c              -0.941    42.457      0.065     16.934     17.426      0.167
C798         c               1.250    32.574      0.095     14.579     15.001      0.100
C799         c              -1.960    37.903      0.031     15.259     15.652      0.167
C800         c              -1.047    35.692      0.094     12.752     13.133      0.067
C801         c               2.088    41.576      0.016     10.707     11.192      0.033
C802         c              -4.300    33.757      0.075     11.478     11.848      0.117
C803         c              -1.140    30.636      0.033     18.529     18.991      0.017
C804         c               0.197    39.510      0.001     18.041     18.530      0.117
C805         c              -1.067    31.784      0.018     14.238     14.745      0.067
C806         c               1.142    39.154      0.045     18.514     19.050      0.167
C807         c              -1.181    34.137      0.015     17.355     17.825      0.100
C808         c               0.838    35.876      0.017     14.204     14.680      0.133
C809         c               0.027    36.080      0.047     13.732     14.264      0.067
C810         c              -0.945    36.974      0.085     13.204     13.621      0.083
C811         c               5.411    41.012      0.022     11.453     11.877      0.133
C812         c              -0.817    34.373      0.009     14.319     14.820      0.067
C813         c              -0.189    34.672      0.063     16.889     17.251      0.017
C814         c              -1.039    36.057      0.048     17.432     17.904      0.067
C815         c              -6.647    33.505      0.004     17.962     18.457      0.100
C816         c              -1.549    43.054      0.052     18.716     19.144      0.150
C817         c              -3.932    33.724      0.076     18.903     19.476      0.117
C818         c               3.036    29.637      0.067     16.380     16.805      0.150
C819         c              -4.890    33.932      0.044     14.308     14.768      0.050
C820         c               0.680    32.235      0.044     10.274     10.762      0.100
C821         c              -4.792    35.343      0.063     13.989     14.500      0.100
C822         c              -3.185    35.527      0.018     19.404     19.885      0.083
C823         c               1.334    29.941      0.034     14.093     14.539      0.117
C824         c              -0.596    35.508      0.032     19.104     19.590      0.083
C825         c               3.555    32.573      0.092     12.526     13.034      0.083
C826         c               1.788    34.128      0.065     15.934     16.482      0.100
C827         c              -2.870    34.578      0.094     15.711     16.252      0.033
C828         c               4.366    38.113      0.070     10.822     11.251      0.100
C829         c               0.165    37.421      0.050     13.317     13.791      0.083
C830         c               6.594    39.474      0.037     17.682     18.168      0.100
C831         c              -0.414    37.789      0.036     17.602     18.113      0.167
C832         c              -1.219    35.048      0.090     14.829     15.224      0.133
C833         c              -2.151    29.059      0.050     12.654     13.130      0.033
C834         c               0.576    36.403      0.017     14.723     15.196      0.033
C835         c               0.508    34.234      0.078     16.212     16.709      0.083
C836         c               2.206    29.394      0.049     10.987     11.490      0.167
C837         c               3.925    37.552      0.017     18.037     18.511      0.100
C838         c              -5.092    34.036      0.035     14.462     14.931      0.167
C839         c               5.722    40.937      0.055     15.814     16.336      0.117
C840         c              -2.379    39.724      0.071     14.608     15.033      0.017
C841         c               2.720    31.399      0.048     11.748     12.261      0.033
C842         c              -3.419    37.121      0.052     17.803     18.336      0.100
C843         c              -0.247    40.826      0.073     14.518     15.014      0.083
C844         c              -2.119    31.145      0.062     16.892     17.279      0.033
C845         c               1.864    35.464      0.095     13.067     13.589      0.067
C846         c               0.545    37.045      0.063     13.918     14.466      0.133
C847         c               0.466    36.064      0.092     17.035     17.484      0.133
C848         c              -1.894    35.583      0.063     17.738     18.191      0.033
C849         c              -0.641    38.294      0.021     12.118     12.641      0.167
C850         c               0.180    36.525      0.006     12.088     12.598      0.033
C851         c              -6.661    37.968      0.017     14.353     14.906      0.067
C852         c              -4.770    31.488      0.055     10.899     11.361      0.017
C853         c              -1.418    32.336      0.044     17.866     18.371      0.133
C854         c               4.770    39.733      0.052     15.973     16.373      0.083
C855         c              -0.119    31.711      0.094     15.516     16.035      0.167
C856         c              -2.763    41.097      0.042     17.849     18.239      0.083
C857         c              -3.973    39.137      0.005     18.504     18.925      0.050
C858         c              -0.188    36.223      0.097     10.551     11.055      0.050
C859         c               3.712    36.560      0.030     17.107     17.580      0.133
C860         c              -2.929    33.794      0.080     18.701     19.178      0.150
C861         c              -5.532    34.965      0.063     14.377     14.854      0.083
C862         c              -2.533    29.835      0.022     11.114     11.409      0.017
C863         c              -4.357    35.453      0.080     15.459     15.916      0.150
C864         c               4.620    39.166      0.021     13.265     13.782      0.050
C865         c              -0.065    35.631      0.033     11.106     11.560      0.100
C866         c              -6.496    35.918      0.025     11.226     11.650      0.100
C867         c              -1.539    34.433      0.009     15.345     15.841      0.150
C868         c              -4.056    33.130      0.076     18.201     18.660      0.067
C869         c               0.303    35.903      0.036     15.617     16.141      0.167
C870         c               0.422    35.794      0.090     17.331     17.826      0.033
C871         c               5.882    33.680      0.045     14.572     15.061      0.117
C872         c               2.586    35.782      0.075     12.139     12.677      0.100
C873         c               0.434    38.851      0.037     14.724     15.210      0.017
C874         c               0.605    36.335      0.073     15.266     15.762      0.050
C875         c              15.416    39.860      0.051     15.298     15.765      0.167
C876         c              18.573    49.957      0.030     18.291     18.807      0.017
C877         c              11.644    37.799      0.014     17.377     17.859      0.017
C878         c              87.936    11.076      0.047     15.700     16.235      0.133
C879         c              86.212    12.726      0.024     14.874     15.393      0.067
C880         c              87.975     5.557      0.053     13.293     13.760      0.083
C881         c              92.718     8.230      0.038     18.753     19.222      0.017
C882         c              88.116    11.805      0.013     16.779     17.260      0.167
C883         c              83.929     2.688      0.097     11.194     11.642      0.017
C884         c              91.033    19.182      0.073     19.071     19.576      0.017
C885         c              88.119    11.434      0.018     11.684     12.158      0.067
C886         c              86.994    14.896      0.052     18.665     19.177      0.083
C887         c              88.307    16.049      0.008     13.762     14.314      0.117
C888         c              87.829    12.206      0.044     13.040     13.556      0.100
C889         c              96.317     7.057      0.067     19.188     19.732      0.050
C890         c              95.262     9.326      0.098     11.270     11.761      0.167
C891         c              90.964     6.869      0.093     14.832     15.272      0.050
C892         c              91.835    16.304      0.026      9.926     10.395      0.067
C893         c              83.076    10.270      0.048     19.206     19.684      0.133
C894         c              83.992    10.675      0.041     15.915     16.343      0.017
C895         c              88.618    10.929      0.061     14.298     14.821      0.133
C896         c              85.307    11.007      0.074     10.438     10.958      0.050
C897         c              88.236    12.756      0.008     14.437     14.904      0.017
C898         c              86.409     3.494      0.018     15.353     15.720      0.067
C899         c              87.850     3.025      0.025     16.389     16.885      0.083
C900         c              95.039     6.083      0.077     11.308     11.865      0.067
C901         c              76.030    62.660      0.017     19.191     19.669      0.133
C902         c              77.027    63.281      0.073     14.344     14.889      0.100
C903         c              71.426    61.638      0.041     15.137     15.742      0.167
C904         c              76.273    62.327      0.005     17.510     18.102      0.033
C905         c              75.610    62.521      0.039     13.974     14.534      0.083
C906         c              78.180    63.723      0.003      8.417      9.049      0.083
C907         c              68.929    61.414      0.027     18.992     19.546      0.017
C908         c              75.956    61.982      0.015     10.636     11.179      0.033
C909         c              67.245    61.450      0.046     12.148     12.691      0.033
C910         c              77.436    59.666      0.047      9.594     10.073      0.050
C911         c              78.902    55.664      0.061     16.176     16.638      0.100
C912         c              68.751    64.156      0.053     17.472     18.060      0.067
C913         c              71.525    63.140      0.023     15.736     16.268      0.067
C914         c              79.509    57.716      0.078     16.874     17.442      0.150
C915         c              82.465    60.894      0.095     12.156     12.637      0.100
