StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.651    49.841      0.006      8.787     12.986      0.100
C439         c              50.506    55.230      0.015     10.812     14.477      0.167
C440         c              50.921    59.305      0.004     11.519     15.295      0.133
C441         c              47.664    52.378      0.010     11.120     15.222      0.033
C442         c              45.660    58.537      0.046     16.454     20.263      0.083
C443         c              49.858    56.832      0.008      8.188     11.529      0.100
C444         c              49.817    55.681      0.017     15.950     19.989      0.050
C445         c              51.437    56.604      0.005      9.526     14.614      0.050
C446         c              50.096    58.217      0.004      8.014     12.403      0.100
C447         c              51.584    55.581      0.007      8.746     11.746      0.017
C448         c              49.907    58.415      0.005     10.837     13.338      0.017
C449         c              52.561    56.945      0.003      8.000     11.399      0.017
C450         c              50.652    55.862      0.008     15.432     18.275      0.083
C451         c              45.110    57.713      0.066     13.583     17.422      0.167
C452         c              49.620    59.568      0.002     10.668     14.216      0.067
C453         c              50.128    52.973      0.008     17.961     20.317      0.033
C454         c              54.011    57.782      0.005      9.193     12.574      0.117
C455         c              51.012    62.432      0.004     17.094     20.317      0.100
C456         c              48.257    51.398      0.004     15.873     18.676      0.100
C457         c              51.578    56.004      0.005      8.957     12.657      0.133
C458         c              53.111    62.270      0.007     14.752     18.940      0.050
C459         c              49.144    53.541      0.033      8.832     11.348      0.133
C460         c              46.601    52.478      0.002     13.545     17.024      0.033
C461         c              45.834    59.716      0.010     12.573     15.081      0.017
C462         c              52.152    55.514      0.006     15.465     18.834      0.117
C463         c              50.787    56.041      0.010      8.000     10.587      0.017
C464         c              50.727    56.103      0.008      8.339     12.400      0.150
C465         c              54.148    58.431      0.007     17.020     20.140      0.117
C466         c              50.501    57.538      0.009     10.516     14.073      0.083
C467         c              56.508    56.394      0.003      8.000     11.029      0.167
C468         c              49.129    56.961      0.007     13.767     17.178      0.033
C469         c              49.451    53.859      0.093     13.905     17.386      0.067
C470         c              52.857    58.732      0.075     12.285     15.571      0.033
C471         c              49.515    58.295      0.072     13.392     17.043      0.150
C472         c              50.254    55.865      0.009     10.744     14.962      0.150
C473         c              51.495    58.679      0.002     11.265     14.832      0.083
C474         c              52.804    57.637      0.009     16.540     19.961      0.100
C475         c              48.934    58.613      0.006      8.000     11.056      0.167
C476         c              51.805    56.220      0.003     14.532     18.203      0.133
C477         c              47.980    58.635      0.009      8.000     11.756      0.083
C478         c              50.653    62.350      0.004     10.351     13.612      0.117
C479         c              45.352    51.027      0.009     11.798     15.164      0.133
C480         c              53.357    49.996      0.010     16.113     19.421      0.067
C481         c              50.704    55.859      0.005     10.735     13.920      0.117
C482         c              50.833    54.266      0.002     16.240     19.490      0.133
C483         c              49.818    53.508      0.007     16.840     19.347      0.050
C484         c              55.491    59.195      0.002     12.486     15.948      0.100
C485         c              48.668    54.519      0.006     17.236     20.107      0.150
C486         c              48.271    54.085      0.019     15.458     19.614      0.167
C487         c              51.117    56.145      0.006      8.000     11.311      0.033
C488         c              51.361    52.665      0.003     11.441     15.273      0.100
C489         c              54.797    51.640      0.008     11.221     15.190      0.100
C490         c              50.626    54.671      0.001     18.317     20.317      0.167
C491         c              53.458    52.423      0.082     15.648     19.215      0.150
C492         c              52.420    53.444      0.016     14.075     16.929      0.017
C493         c              51.238    55.483      0.003      8.000     11.661      0.067
C494         c              48.561    54.509      0.007     13.338     16.717      0.017
C495         c              47.136    60.094      0.093     12.790     15.935      0.017
C496         c              46.081    57.864      0.089     17.391     20.317      0.017
C497         c              45.021    55.804      0.006     10.352     13.592      0.033
C498         c              45.398    52.544      0.084     13.125     17.445      0.033
C499         c              57.154    54.152      0.002     14.511     17.562      0.150
C500         c              56.303    52.872      0.042     16.578     19.585      0.050
C501         c              50.484    55.928      0.001     14.915     19.530      0.133
C502         c              51.176    55.465      0.030     17.855     20.069      0.167
C503         c              48.624    60.675      0.036     17.492     20.317      0.117
C504         c              52.687    56.437      0.006     17.810     20.046      0.067
C505         c              45.192    52.649      0.005     15.084     18.450      0.050
C506         c              49.307    57.920      0.005     10.602     14.111      0.100
C507         c              46.566    55.598      0.010      8.000     11.633      0.117
C508         c              50.463    54.809      0.004      9.499     13.254      0.033
C509         c              50.936    57.069      0.005      9.373     13.015      0.150
C510         c              46.788    55.573      0.001      8.650     12.657      0.083
C511         c              51.791    56.123      0.009      8.000     10.113      0.167
C512         c              51.124    54.911      0.010     15.987     19.418      0.117
C513         c              48.731    56.964      0.003     13.136     16.369      0.150
C514         c              55.849    53.672      0.008     17.439     20.317      0.150
C515         c              51.079    56.157      0.001     18.127     20.317      0.100
C516         c              50.769    54.369      0.004     10.945     13.298      0.050
C517         c              50.743    55.272      0.007     12.185     15.120      0.100
C518         c              55.741    51.277      0.008      8.823     11.338      0.150
C519         c              47.678    56.607      0.007     13.745     17.066      0.133
C520         c              48.686    58.442      0.004     16.507     20.317      0.133
C521         c              54.280    59.562      0.007      8.603     11.591      0.083
C522         c              50.523    53.599      0.034     15.693     19.426      0.150
C523         c              48.453    56.581      0.009      9.798     12.508      0.033
C524         c              48.044    54.747      0.004     16.897     20.317      0.067
C525         c              50.109    60.697      0.004      9.805     14.525      0.033
C526         c              49.826    55.385      0.008     15.401     19.596      0.150
C527         c              56.373    56.621      0.010     12.464     15.966      0.150
C528         c              45.853    59.669      0.009     16.279     19.465      0.017
C529         c              43.816    54.418      0.005     13.607     17.228      0.133
C530         c              34.601    69.039      0.009     13.862     17.545      0.133
C531         c              33.545    70.055      0.001     11.557     14.631      0.017
C532         c              34.888    68.901      0.003     17.155     19.606      0.017
C533         c              33.843    70.948      0.003      9.174     11.567      0.133
C534         c              35.981    64.906      0.009     14.984     18.793      0.117
C535         c              37.706    73.213      0.007      8.690     11.369      0.017
C536         c              39.601    68.041      0.004     13.224     16.439      0.133
C537         c              39.079    70.863      0.006      8.625     12.411      0.067
C538         c              34.841    63.117      0.004     11.148     13.860      0.067
C539         c              38.802    64.479      0.005     11.357     14.338      0.033
C540         c              34.493    68.903      0.086     10.565     13.249      0.083
C541         c              34.076    68.991      0.096     17.563     20.284      0.083
C542         c              39.835    72.062      0.004      9.929     13.285      0.167
C543         c              35.600    65.161      0.007     15.365     18.722      0.067
C544         c              31.060    64.745      0.002     12.571     15.863      0.100
C545         c              40.782    62.760      0.001     12.582     16.016      0.117
C546         c              42.624    64.726      0.006     10.460     15.241      0.133
C547         c              38.756    61.875      0.003      8.777     11.950      0.133
C548         c              34.262    71.292      0.004     16.026     19.888      0.067
C549         c              32.596    69.564      0.008      9.339     12.164      0.083
C550         c              39.195    65.870      0.008      8.412     11.647      0.133
C551         c              30.376    66.181      0.005     17.757     20.317      0.100
C552         c              43.280    68.132      0.041     11.608     14.088      0.117
C553         c              32.756    67.324      0.004     15.830     18.769      0.133
C554         c              40.492    68.767      0.010     10.810     13.587      0.033
C555         c              41.682    68.160      0.008     11.431     16.057      0.033
C556         c              37.850    69.476      0.001      8.000     11.381      0.067
C557         c              34.554    64.274      0.006     14.932     17.852      0.033
C558         c              37.176    65.735      0.068      9.463     13.099      0.150
C559         c              41.387    73.784      0.063     17.215     19.829      0.117
C560         c              30.944    76.648      0.004     15.138     18.338      0.050
C561         c              33.082    77.302      0.009     13.513     16.801      0.083
C562         c              31.327    60.457      0.099     16.759     20.317      0.133
C563         c              32.306    68.575      0.004     16.773     19.547      0.017
C564         c              28.339    72.268      0.008     17.164     20.317      0.100
C565         c              32.632    65.104      0.063     10.500     13.635      0.083
C566         c              39.754    74.668      0.002     11.710     13.993      0.033
C567         c              40.813    69.728      0.002     15.721     18.466      0.083
C568         c              36.230    66.534      0.003     10.403     14.510      0.067
C569         c              30.185    62.557      0.006     18.390     20.317      0.117
C570         c              34.814    69.304      0.010      9.339     12.992      0.100
C571         c              34.574    69.248      0.098     12.704     15.886      0.083
C572         c              26.553    64.539      0.003     11.098     13.378      0.083
C573         c              27.029    64.947      0.005      8.183     11.358      0.083
C574         c              36.907    68.074      0.009     12.209     15.276      0.117
C575         c              35.458    71.568      0.065     11.235     14.432      0.067
C576         c              36.106    71.099      0.009     15.155     18.359      0.033
C577         c              39.828    71.483      0.003     15.679     19.342      0.083
C578         c              37.714    63.481      0.007     13.103     16.758      0.017
C579         c              38.281    60.978      0.008     13.872     18.048      0.050
C580         c              27.816    67.809      0.002     13.877     17.848      0.117
C581         c              81.554    56.471      0.004     11.305     14.135      0.167
C582         c              85.802    63.333      0.006     13.631     17.576      0.100
C583         c              80.233    58.913      0.007     10.886     14.317      0.167
C584         c              81.899    57.552      0.003     15.978     18.973      0.067
C585         c              81.643    55.461      0.006     17.363     20.317      0.017
C586         c              82.909    57.407      0.009      9.563     12.912      0.083
C587         c              82.311    58.377      0.009     13.470     17.158      0.033
C588         c              80.414    48.825      0.019     13.375     16.757      0.133
C589         c              84.341    63.535      0.003      8.197     10.566      0.017
C590         c              80.335    57.679      0.007     13.538     16.738      0.133
C591         c              81.130    62.504      0.003     16.848     20.317      0.100
C592         c              78.228    55.499      0.004      8.127     12.261      0.100
C593         c              82.219    59.492      0.007     16.494     20.011      0.067
C594         c              80.879    50.552      0.005      8.000     11.624      0.017
C595         c              89.818    54.860      0.002     16.399     20.317      0.100
C596         c              79.958    57.821      0.061     16.823     19.664      0.083
C597         c              81.169    55.682      0.002     15.581     19.753      0.100
C598         c              78.714    50.278      0.005     14.609     18.320      0.067
C599         c              84.594    64.529      0.003     11.737     15.059      0.083
C600         c              74.206    61.456      0.007     13.375     17.059      0.083
C601         c              75.141    54.624      0.002     16.757     20.317      0.133
C602         c              81.049    57.306      0.005     15.296     18.924      0.133
C603         c              81.483    57.313      0.004      9.851     13.704      0.017
C604         c              83.191    59.002      0.003     14.975     18.374      0.033
C605         c              75.721    55.525      0.001     14.224     18.104      0.083
C606         c              82.088    57.923      0.044     14.301     17.570      0.050
C607         c              81.916    53.618      0.097     12.605     15.868      0.067
C608         c              81.015    61.683      0.064     16.363     19.738      0.017
C609         c              78.329    58.327      0.002     17.837     20.317      0.117
C610         c              83.360    57.219      0.008     13.235     16.904      0.167
C611         c              81.170    57.297      0.007     15.356     20.217      0.083
C612         c              82.032    63.365      0.004     10.373     14.231      0.167
C613         c              86.422    56.218      0.007      8.583     11.698      0.067
C614         c              73.389    54.829      0.005     15.839     19.397      0.017
C615         c              79.019    56.338      0.007     12.642     16.245      0.100
C616         c              86.482    54.144      0.006      8.000     11.429      0.050
C617         c              84.916    58.481      0.004      8.544     11.095      0.133
C618         c              81.212    62.953      0.003     17.223     20.317      0.150
C619         c              88.736    61.438      0.004      9.066     13.304      0.133
C620         c              81.418    57.197      0.003     15.652     18.942      0.167
C621         c              79.045    64.440      0.002     14.905     18.767      0.083
C622         c              83.747    64.734      0.010     10.627     14.439      0.083
C623         c              83.572    55.128      0.067     10.231     13.503      0.133
C624         c              77.905    64.326      0.003     16.328     20.317      0.167
C625         c              82.537    60.496      0.008     16.886     20.317      0.033
C626         c              80.078    64.380      0.008      9.475     12.947      0.167
C627         c              81.144    55.325      0.003     15.262     18.906      0.017
C628         c              80.277    55.940      0.002     17.543     20.317      0.167
C629         c              76.963    54.339      0.087      8.516     12.126      0.150
C630         c              81.434    57.214      0.001      8.000     10.858      0.100
C631         c              77.069    58.206      0.006     16.200     20.086      0.133
C632         c              77.378    53.835      0.003     14.646     18.748      0.100
C633         c              81.000    59.366      0.004     13.614     16.596      0.117
C634         c              85.458    50.419      0.021     16.513     18.829      0.050
C635         c              80.926    63.458      0.064      8.000     10.918      0.117
C636         c              81.659    57.394      0.009     14.996     18.898      0.017
C637         c              76.576    59.579      0.009     10.704     14.247      0.083
C638         c              81.626    61.630      0.006     17.484     19.921      0.100
C639         c              82.129    57.123      0.068     12.793     15.770      0.067
C640         c              85.793    60.501      0.100     10.723     14.523      0.117
C641         c              79.426    54.809      0.072     10.403     13.858      0.033
C642         c              84.922    59.367      0.062      9.430     13.107      0.083
C643         c              76.188    58.057      0.040     17.168     20.317      0.050
C644         c              80.496    49.817      0.001     13.595     17.402      0.017
C645         c              81.692    61.763      0.010     13.392     16.826      0.133
C646         c              79.857    56.925      0.009      8.787     12.330      0.033
C647         c              85.463    51.217      0.010     16.662     20.317      0.133
C648         c              81.491    60.526      0.006     16.823     19.794      0.100
C649         c              82.703    58.735      0.096     15.572     18.958      0.050
C650         c              80.357    59.919      0.002     10.040     14.361      0.083
C651         c              85.851    57.957      0.010      8.000     12.067      0.133
C652         c              78.758    62.737      0.006      9.405     13.820      0.033
C653         c              88.489    60.582      0.004      8.986     12.014      0.067
C654         c              83.580    56.197      0.003     11.953     15.919      0.117
C655         c              82.065    57.395      0.005     16.665     20.317      0.150
C656         c              79.253    57.174      0.006     16.237     20.196      0.167
C657         c              76.469    60.905      0.007      8.120     11.417      0.067
C658         c              85.373    56.072      0.015     14.773     18.194      0.017
C659         c              75.749    63.163      0.004     13.296     16.920      0.117
C660         c              86.846    51.825      0.005     17.884     20.317      0.100
C661         c              81.290    52.566      0.007     13.731     17.090      0.083
C662         c              86.994    59.300      0.003     10.911     13.648      0.050
C663         c              82.976    55.107      0.002     10.369     14.578      0.167
C664         c              81.517    57.166      0.009      8.000     11.161      0.017
C665         c              85.263    58.273      0.006     14.565     18.062      0.100
C666         c              76.999    62.731      0.004     12.752     15.715      0.133
C667         c              87.616    63.147      0.003      8.923     12.619      0.033
C668         c              81.768    57.214      0.001     10.924     14.419      0.050
C669         c              76.690    56.991      0.006     16.241     18.839      0.083
C670         c              87.247    61.050      0.005     16.544     19.635      0.033
C671         c              83.174    51.390      0.005     12.050     15.452      0.033
C672         c              81.124    57.947      0.002     17.368     20.272      0.033
C673         c              75.141    61.844      0.003     11.654     15.788      0.133
C674         c              82.239    59.605      0.009      8.282     11.538      0.083
C675         c              76.759    63.745      0.008     10.936     15.048      0.017
C676         c              77.076    61.655      0.002     14.728     18.725      0.050
C677         c              78.057    61.395      0.072     10.845     13.964      0.117
C678         c              77.749    57.107      0.010     14.524     17.159      0.133
C679         c              85.085    61.234      0.002     14.611     17.566      0.167
C680         c              76.428    51.752      0.001      8.929     11.831      0.150
C681         c              80.392    64.705      0.006      8.000     10.198      0.033
C682         c              86.518    60.653      0.006     11.987     15.446      0.050
C683         c              80.708    52.229      0.006     14.790     18.229      0.083
C684         c              87.832    53.433      0.008      8.662     12.033      0.083
C685         c              77.874    63.924      0.009     13.760     17.474      0.033
C686         c              75.397    53.688      0.007     11.582     15.333      0.067
C687         c              75.594    58.647      0.007     14.818     18.267      0.150
C688         c              84.453    59.987      0.003     14.608     19.201      0.133
C689         c              78.913    60.333      0.006     14.648     17.534      0.150
C690         c              85.777    50.088      0.004     12.421     15.685      0.167
C691         c              87.578    54.724      0.005      9.790     13.716      0.017
C692         c              75.174    54.210      0.094     13.621     17.196      0.033
C693         c              66.662    -3.506      0.007     10.602     13.619      0.150
C694         c              68.869     3.775      0.009     17.579     20.317      0.050
C695         c              67.570     1.535      0.009     14.954     18.495      0.150
C696         c              58.250     4.215      0.002      8.906     12.415      0.150
C697         c              73.207    -1.168      0.007     11.226     14.713      0.100
C698         c              63.624     2.441      0.006     13.165     15.646      0.017
C699         c              60.601     5.656      0.066     12.420     15.494      0.033
C700         c              65.874     1.778      0.010     16.411     19.100      0.117
C701         c              65.946     6.560      0.002     18.382     20.317      0.033
C702         c              71.170     5.831      0.001     15.041     18.330      0.150
C703         c              57.535     0.727      0.010     10.833     13.541      0.050
C704         c              71.881     4.634      0.009     16.286     19.067      0.050
C705         c              59.736     0.537      0.013     16.474     19.435      0.167
C706         c              62.181     0.030      0.007     14.438     17.523      0.017
C707         c              64.940     1.211      0.056      8.769     12.103      0.150
C708         c              73.194     3.230      0.006     11.782     14.578      0.017
C709         c              67.901    -7.241      0.003     18.239     20.317      0.083
C710         c              61.845    -1.402      0.005     16.010     18.163      0.033
C711         c              62.716    -2.208      0.008     17.265     20.085      0.033
C712         c              65.673     3.906      0.008     12.524     15.576      0.133
C713         c              65.188     8.634      0.006      8.683     11.267      0.100
C714         c              70.985     0.193      0.007     15.202     18.185      0.067
C715         c              68.063     2.291      0.005     17.845     20.308      0.150
C716         c              68.252     0.566      0.006     10.854     12.971      0.067
C717         c              62.270    -3.075      0.005     10.685     14.088      0.067
C718         c              63.673     1.925      0.008     12.399     15.020      0.050
C719         c              68.650    -0.777      0.007      9.165     12.817      0.150
C720         c              70.409     1.596      0.002     11.556     14.252      0.117
C721         c              65.807     2.287      0.006     17.062     19.197      0.083
C722         c              68.605    -1.436      0.009     14.776     16.968      0.017
C723         c              65.478     0.389      0.002     14.793     17.991      0.033
C724         c              74.407     3.003      0.021     11.181     14.637      0.017
C725         c              61.227     1.032      0.008      9.662     12.437      0.150
C726         c              66.179    -0.014      0.007     16.523     19.157      0.017
C727         c              69.451     2.149      0.017     15.175     18.397      0.017
C728         c              68.898     1.357      0.005      8.783     11.860      0.050
C729         c              70.603     0.025      0.005     15.387     19.203      0.117
C730         c              65.888     2.235      0.003     10.547     13.955      0.017
C731         c              65.250    -3.463      0.007     10.627     13.731      0.117
C732         c              70.666    -1.780      0.003     12.613     16.238      0.050
C733         c              72.548     5.142      0.005     14.064     16.829      0.033
C734         c              69.973    -4.906      0.010     14.451     17.919      0.050
C735         c              65.817     1.351      0.010      9.615     12.498      0.150
C736         c              68.141     3.094      0.005     15.589     18.201      0.033
C737         c              71.081     6.394      0.007     15.445     18.560      0.117
C738         c              61.044     7.019      0.010     11.006     14.121      0.133
C739         c              64.647    -5.764      0.004     17.199     20.317      0.100
C740         c              64.753     2.122      0.006     17.879     20.317      0.100
C741         c              65.853     1.419      0.002      8.744     11.619      0.100
C742         c              66.455     2.394      0.009     16.430     19.001      0.150
C743         c              71.507    -0.705      0.004     14.777     18.030      0.117
C744         c              59.887     1.543      0.083     17.754     20.317      0.133
C745         c              72.876    -2.216      0.060     10.117     13.507      0.167
C746         c              67.934    -4.768      0.008     14.667     15.937      0.167
C747         c              60.482    -1.467      0.079     15.100     17.147      0.017
C748         c              69.703    -1.787      0.005     14.132     17.615      0.067
C749         c              62.569    -0.292      0.043      9.939     12.377      0.083
C750         c              67.917    -0.758      0.008     17.511     19.844      0.033
C751         c              67.707     4.170      0.003     17.826     20.317      0.133
C752         c              67.830     1.760      0.005     10.953     13.508      0.017
C753         c              71.740     0.986      0.008     17.783     20.317      0.017
C754         c              66.965     3.767      0.005      9.226     11.458      0.167
C755         c              68.176    -4.649      0.002     15.954     18.437      0.133
C756         c              66.630     4.015      0.007      8.418     12.067      0.050
C757         c              66.479     4.168      0.009     16.598     20.089      0.017
C758         c              66.380    -0.534      0.001     15.201     18.716      0.050
C759         c              72.409     1.974      0.004     18.574     20.317      0.033
C760         c              72.158     1.300      0.008     16.162     18.547      0.100
C761         c              60.851     3.642      0.005     15.602     19.224      0.017
C762         c              66.713     7.993      0.096     12.112     15.754      0.150
C763         c              60.889     2.830      0.054      8.758     12.396      0.050
C764         c              66.549     2.230      0.009      9.371     12.153      0.167
C765         c              72.373    -0.858      0.005     13.845     17.028      0.067
C766         c              69.788     6.534      0.006     11.860     14.583      0.083
C767         c              62.182     3.446      0.007     15.940     18.680      0.033
C768         c              68.599    -4.251      0.006     13.142     16.778      0.167
C769         c              64.245     0.503      0.005     17.122     19.259      0.050
C770         c              59.663     6.841      0.016     12.392     15.857      0.017
C771         c              74.718     1.528      0.006     10.172     12.981      0.167
C772         c              69.559     4.584      0.003      8.427     11.429      0.167
C773         c              66.329     1.706      0.099      9.342     12.268      0.150
C774         c              65.431    -0.388      0.056     17.358     20.317      0.150
C775         c              66.197     2.916      0.067      9.184     10.960      0.150
C776         c              65.214    -1.111      0.080     12.277     14.180      0.017
C777         c              60.899    -3.850      0.006     14.207     17.075      0.067
C778         c              63.320     2.952      0.027     17.790     20.141      0.083
C779         c              63.347     7.579      0.009      9.402     12.475      0.133
C780         c              69.906     1.126      0.006     10.486     13.857      0.150
C781         c              63.196     1.094      0.008     11.129     14.500      0.117
C782         c              66.879     0.002      0.015     12.157     15.346      0.067
C783         c              61.862    -3.460      0.003     17.488     20.317      0.167
C784         c              65.744     0.124      0.005     13.546     16.085      0.133
C785         c              62.813     7.407      0.008     12.729     15.801      0.083
C786         c              63.238     4.563      0.002     16.369     19.415      0.067
C787         c              65.682    -0.964      0.005     13.060     15.573      0.150
C788         c              66.696     2.576      0.008      9.319     12.706      0.117
C789         c              64.122     3.998      0.076     15.629     18.898      0.017
C790         c              66.192     0.076      0.046     15.601     17.921      0.133
C791         c              58.427     2.891      0.007     14.400     17.696      0.167
C792         c              63.765     2.532      0.005      8.472     12.257      0.117
C793         c              73.675     1.732      0.009     18.403     20.317      0.150
C794         c              69.486     5.447      0.006     15.260     18.274      0.067
C795         c              62.484     4.991      0.009     13.829     15.920      0.017
C796         c              62.309     4.037      0.001     14.717     17.358      0.150
C797         c              67.840     7.263      0.010     14.485     18.262      0.167
C798         c              71.835    -0.942      0.001      9.479     12.292      0.017
C799         c              68.018     4.615      0.003     17.350     20.174      0.033
C800         c              74.371     3.339      0.004     10.923     14.296      0.167
C801         c              65.974     6.431      0.001      9.514     12.739      0.033
C802         c              66.998     1.177      0.050     12.220     15.265      0.067
C803         c              70.671     0.684      0.005     16.166     19.171      0.167
C804         c              72.930     1.558      0.010     13.149     15.403      0.167
C805         c              73.517     4.426      0.004     15.686     19.107      0.033
C806         c              60.658     0.556      0.009     13.477     16.969      0.017
C807         c              71.332     3.784      0.001     13.905     16.776      0.017
C808         c              66.294    -0.059      0.002     12.427     15.570      0.017
C809         c              66.236    -0.942      0.088     12.256     15.991      0.117
C810         c              66.083     1.419      0.010     14.762     17.962      0.117
C811         c              68.316     5.257      0.009     17.594     20.317      0.050
C812         c              67.638     8.433      0.008     12.788     15.762      0.167
C813         c              61.621    -5.664      0.004     10.133     13.037      0.050
C814         c              60.410     6.510      0.003      9.935     12.605      0.083
C815         c              57.982     2.000      0.045     11.211     14.003      0.067
C816         c              66.521    -0.128      0.007     11.618     15.333      0.117
C817         c              65.072    -3.942      0.009     14.154     16.986      0.167
C818         c              64.631     2.702      0.005     15.602     18.382      0.067
C819         c              66.567    -0.552      0.010     13.872     17.569      0.033
C820         c              61.491     3.930      0.001     11.278     14.014      0.133
C821         c              70.741    -4.888      0.007     13.733     16.843      0.083
C822         c              65.869     2.073      0.007     16.055     19.541      0.150
C823         c              64.184    -4.261      0.001     11.060     13.974      0.033
C824         c              69.227     9.363      0.008     18.137     20.317      0.117
C825         c              69.614    -2.023      0.005     12.530     15.657      0.017
C826         c              60.204     3.021      0.003     14.344     18.582      0.117
C827         c              68.404    -6.520      0.007      8.703     11.892      0.050
C828         c              66.148    -5.605      0.002     13.681     16.624      0.117
C829         c              67.858     5.446      0.002     12.966     15.616      0.133
C830         c              68.141     0.785      0.009     14.917     17.040      0.133
C831         c              62.347     9.136      0.049     13.290     16.333      0.167
C832         c              69.321     0.753      0.008     11.058     14.020      0.100
C833         c              64.780     1.278      0.004     10.320     12.971      0.083
C834         c              67.877    -5.669      0.036     11.569     13.873      0.150
C835         c              65.265     8.451      0.004     17.101     20.317      0.050
C836         c              62.439    -6.170      0.003     13.142     16.424      0.083
C837         c              65.703     8.367      0.066     15.042     18.576      0.100
C838         c              61.779     3.448      0.016     10.568     13.518      0.033
C839         c              71.511     2.098      0.003     10.591     13.016      0.100
C840         c              61.649     0.925      0.008     10.360     12.941      0.083
C841         c              72.443    -1.646      0.003      9.724     12.178      0.017
C842         c              64.069     2.372      0.003     11.183     13.536      0.100
C843         c              60.327     5.813      0.002     17.472     20.317      0.167
C844         c              64.484     3.846      0.008     17.731     20.308      0.150
C845         c              58.617    -3.312      0.007     14.757     17.485      0.067
C846         c              68.585    -3.101      0.004     17.397     20.317      0.017
C847         c              72.509     3.534      0.002     15.943     18.747      0.067
C848         c              67.714    -2.514      0.007     16.562     19.453      0.133
C849         c              57.485     1.447      0.006     17.027     19.753      0.083
C850         c              65.589     1.389      0.008     11.048     14.810      0.017
C851         c              58.537     2.926      0.009     13.503     17.361      0.133
C852         c              73.379    -2.950      0.008     14.389     17.673      0.017
C853         c              68.697     4.575      0.008     12.383     15.279      0.067
C854         c              62.512    -3.765      0.003     10.344     14.195      0.033
C855         c              68.317    -1.086      0.008     12.978     16.175      0.083
C856         c              70.701    -6.004      0.007      9.750     12.493      0.100
C857         c              60.949     1.079      0.002     11.598     14.213      0.100
C858         c              71.947    -1.004      0.003      8.854     12.344      0.033
C859         c              96.280    14.175      0.058     14.996     18.049      0.150
C860         c              97.450     8.896      0.010     18.087     20.317      0.100
C861         c              91.217    12.745      0.007     16.191     18.909      0.067
C862         c              95.440    14.847      0.005     10.366     12.624      0.117
C863         c              94.036    18.990      0.005      8.235     11.684      0.117
C864         c              92.169    13.375      0.057     14.346     17.175      0.067
C865         c              97.917    11.843      0.010     17.282     19.908      0.100
C866         c              90.398    11.619      0.006     14.666     17.340      0.033
C867         c              98.523    16.511      0.006     16.575     20.317      0.167
C868         c              94.407    11.096      0.025      8.744     11.140      0.067
C869         c              96.667    16.935      0.008     17.617     19.978      0.133
C870         c              93.345    16.515      0.062     11.787     14.292      0.150
C871         c              96.472    13.046      0.003     14.819     17.950      0.167
C872         c              91.592    12.566      0.005      9.714     12.875      0.150
C873         c              93.934    16.413      0.007     18.073     20.317      0.050
C874         c             100.601    12.176      0.016     12.009     15.660      0.133
C875         c             100.397     8.315      0.003      8.257     11.909      0.150
C876         c              90.145    18.176      0.031      8.754     12.396      0.017
C877         c              90.002    18.099      0.004     16.862     19.197      0.150
C878         c             100.324    15.919      0.002     15.127     17.359      0.150
C879         c              94.987    13.986      0.001     13.375     16.750      0.017
C880         c              95.101     8.388      0.001     14.693     17.858      0.050
C881         c              93.408    14.168      0.003      9.229     12.912      0.117
C882         c              92.538    21.688      0.075      9.462     12.908      0.133
C883         c              94.425    20.003      0.007     12.294     15.433      0.133
C884         c              98.048    11.610      0.007     12.497     15.564      0.067
C885         c             102.033    13.052      0.006     12.925     15.959      0.150
C886         c              89.171    10.546      0.005     10.491     12.915      0.050
C887         c              87.284    14.121      0.008     14.275     17.649      0.033
C888         c              94.651    12.490      0.005     11.106     14.838      0.050
C889         c              98.545    16.692      0.060      9.913     12.416      0.117
C890         c              99.584    12.793      0.003     10.788     13.795      0.150
C891         c              92.834    16.874      0.002     11.448     15.179      0.133
C892         c              97.397    12.735      0.006     17.566     20.229      0.067
C893         c              93.156    21.156      0.006     14.574     18.577      0.050
C894         c              93.976    16.870      0.009     12.520     14.781      0.050
C895         c              95.680    14.372      0.002     10.396     13.486      0.033
C896         c              92.262    14.551      0.005     15.256     17.210      0.033
C897         c              96.825    14.634      0.005     17.667     20.317      0.133
C898         c              96.827    11.745      0.009     12.263     15.264      0.150
C899         c              93.705    10.922      0.003      9.365     12.579      0.033
C900         c              95.220    14.851      0.009     17.328     20.317      0.133
C901         c             101.629    17.601      0.003     17.016     20.218      0.050
C902         c              93.070    11.712      0.002     14.625     17.449      0.017
C903         c             101.035    10.916      0.007      8.901     11.698      0.100
C904         c              92.603    14.459      0.006     16.853     20.098      0.100
C905         c              91.434    10.272      0.003     13.883     17.124      0.167
C906         c              93.106     6.896      0.092     12.114     15.673      0.133
C907         c              92.095    14.187      0.007     13.290     15.720      0.167
C908         c              97.026    12.897      0.004     16.735     19.588      0.050
C909         c              87.931    11.767      0.008     14.042     17.432      0.133
C910         c              93.016     7.204      0.004      9.185     12.827      0.067
C911         c              97.987     9.449      0.008     10.283     12.647      0.083
C912         c             102.124    16.565      0.001     13.771     16.784      0.133
C913         c              93.861    11.181      0.050     13.453     15.802      0.150
C914         c              91.895    14.425      0.067      9.183     12.307      0.050
C915         c              93.730    15.814      0.007     10.497     13.931      0.133
C916         c              94.876     9.130      0.007     15.960     18.486      0.033
