StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.371    81.654      0.089     17.946     18.449      0.033
C439         c              48.357    82.037      0.004     14.018     14.440      0.050
C440         c              47.445    87.641      0.052     19.046     19.518      0.033
C441         c              55.173    81.449      0.005      9.879     10.422      0.150
C442         c              44.604    91.779      0.003     14.799     15.330      0.067
C443         c              48.592    88.288      0.002     16.217     16.833      0.100
C444         c              43.482    92.239      0.006     15.299     15.854      0.033
C445         c              46.429    91.606      0.048     12.031     12.523      0.100
C446         c              48.171    86.123      0.009     15.184     15.675      0.100
C447         c              47.934    89.954      0.003     17.666     18.221      0.033
C448         c              49.605    81.918      0.048     14.270     14.875      0.133
C449         c              48.644    85.833      0.038     12.131     12.648      0.017
C450         c              45.832    80.647      0.023     11.194     11.643      0.100
C451         c              40.336    80.232      0.034     16.826     17.416      0.133
C452         c              47.817    84.852      0.007     10.879     11.430      0.133
C453         c              49.017    87.657      0.005     17.103     17.656      0.167
C454         c              46.870    82.886      0.032     12.714     13.232      0.033
C455         c              39.905    83.935      0.046     16.067     16.674      0.067
C456         c              47.645    85.595      0.001     11.028     11.580      0.050
C457         c              51.658    84.280      0.038     17.885     18.488      0.017
C458         c              45.668    86.187      0.003     14.676     15.204      0.083
C459         c              47.762    87.333      0.007     17.586     18.161      0.067
C460         c              43.870    86.942      0.002     15.984     16.485      0.167
C461         c              41.550    84.192      0.005     18.805     19.255      0.083
C462         c              46.349    83.305      0.008     13.493     14.028      0.083
C463         c              48.096    86.330      0.007     12.986     13.411      0.117
C464         c              40.117    88.352      0.007     10.725     11.225      0.050
C465         c              48.739    92.494      0.001     16.387     16.870      0.133
C466         c              49.953    88.182      0.001     10.387     10.795      0.150
C467         c              48.055    85.209      0.006     15.225     15.834      0.083
C468         c              47.436    85.619      0.005     16.355     16.838      0.100
C469         c              47.456    83.665      0.004      9.864     10.448      0.033
C470         c              45.452    89.161      0.005     16.908     17.424      0.100
C471         c              48.485    94.138      0.004     10.014     10.669      0.033
C472         c              40.912    91.375      0.009     13.340     13.887      0.100
C473         c              49.948    89.845      0.077     19.208     19.685      0.050
C474         c              47.426    84.118      0.001      9.431      9.996      0.167
C475         c              42.493    82.723      0.084      9.922     10.394      0.017
C476         c              48.052    84.276      0.021      9.121      9.726      0.033
C477         c              46.775    86.077      0.025     11.841     12.360      0.133
C478         c              55.404    82.383      0.058     14.676     15.215      0.100
C479         c              47.899    80.144      0.061     16.422     16.999      0.167
C480         c              47.246    91.058      0.008     10.415     10.934      0.017
C481         c              46.912    84.050      0.007      9.468     10.014      0.067
C482         c              44.059    84.331      0.009     10.908     11.428      0.117
C483         c              45.662    91.334      0.086     16.517     17.062      0.100
C484         c              51.714    82.743      0.010      9.615     10.136      0.050
C485         c              48.003    85.521      0.009     18.651     19.159      0.083
C486         c              47.345    85.643      0.040     11.821     12.340      0.017
C487         c              45.309    83.379      0.049     19.696     20.083      0.117
C488         c              44.766    90.564      0.002     18.553     19.066      0.017
C489         c              48.853    77.275      0.001      9.143      9.645      0.167
C490         c              53.736    88.267      0.002     13.420     13.982      0.117
C491         c              45.511    93.473      0.008     14.105     14.606      0.067
C492         c              44.783    77.824      0.004     11.598     12.174      0.033
C493         c              41.851    87.133      0.006     16.527     17.045      0.150
C494         c              41.648    80.825      0.031     17.630     18.198      0.100
C495         c              50.257    84.742      0.005     11.160     11.729      0.100
C496         c              46.228    89.463      0.002      9.348      9.838      0.117
C497         c              45.824    87.948      0.054      9.355      9.853      0.017
C498         c              41.724    91.567      0.008     15.702     16.166      0.067
C499         c              47.994    85.209      0.059     17.172     17.671      0.167
C500         c              41.747    91.749      0.003     13.599     14.073      0.083
C501         c              49.303    87.616      0.094      9.548     10.063      0.067
C502         c              47.288    81.317      0.004     11.018     11.437      0.117
C503         c              50.608    84.294      0.028      9.789     10.296      0.067
C504         c              50.531    84.383      0.006     15.641     16.219      0.133
C505         c              47.793    76.749      0.008      9.520     10.101      0.117
C506         c              45.108    89.715      0.059     18.596     19.155      0.083
C507         c              42.056    87.211      0.009     18.526     19.005      0.133
C508         c              55.182    82.574      0.006     15.193     15.736      0.017
C509         c              43.826    89.143      0.006     11.449     11.980      0.133
C510         c              47.705    84.247      0.009     14.485     14.912      0.133
C511         c              45.829    81.006      0.004     17.602     18.142      0.133
C512         c              46.419    91.819      0.002     10.544     11.050      0.133
C513         c              47.635    85.802      0.009     10.492     11.046      0.150
C514         c              50.710    87.968      0.096     14.171     14.643      0.067
C515         c              45.006    86.639      0.002     15.749     16.262      0.167
C516         c              45.810    83.622      0.009     17.972     18.501      0.167
C517         c              56.049    85.072      0.009     16.957     17.443      0.100
C518         c              41.771    86.764      0.006     12.822     13.390      0.100
C519         c              49.747    89.543      0.047     11.690     12.176      0.083
C520         c              44.505    91.097      0.010     11.374     12.060      0.050
C521         c              47.525    86.138      0.008     12.678     13.195      0.117
C522         c              49.867    83.777      0.001     12.404     12.762      0.117
C523         c              50.606    86.127      0.006     14.554     15.090      0.117
C524         c              53.303    80.367      0.005     11.162     11.728      0.067
C525         c              51.660    80.264      0.007     14.415     14.935      0.083
C526         c              47.942    86.452      0.010     18.991     19.514      0.117
C527         c              45.085    87.083      0.018     14.848     15.342      0.117
C528         c              50.643    81.546      0.047     17.970     18.500      0.100
C529         c              47.517    84.123      0.005     12.351     12.782      0.133
C530         c              47.357    85.805      0.003     14.940     15.409      0.067
C531         c              47.480    85.667      0.002     14.959     15.479      0.100
C532         c              47.348    82.086      0.007     10.452     10.975      0.150
C533         c              43.618    88.344      0.002     13.935     14.514      0.117
C534         c              46.232    87.543      0.008     14.711     15.181      0.167
C535         c              52.014    86.335      0.069     13.719     14.228      0.067
C536         c              50.705    81.683      0.010      9.420      9.871      0.167
C537         c              50.429    82.442      0.005     18.025     18.634      0.033
C538         c              39.596    89.117      0.008      9.680     10.250      0.167
C539         c              47.117    86.695      0.007     12.429     13.021      0.067
C540         c              44.595    86.837      0.003     13.744     14.234      0.167
C541         c              40.491    80.932      0.002     10.651     11.128      0.017
C542         c              51.784    88.891      0.002     16.100     16.558      0.167
C543         c              49.396    90.293      0.010     11.089     11.562      0.167
C544         c              46.251    86.693      0.001     12.523     12.971      0.050
C545         c              55.850    84.213      0.002     12.957     13.411      0.150
C546         c              42.383    85.208      0.001     15.710     16.276      0.050
C547         c              49.387    83.899      0.005     14.369     14.861      0.133
C548         c              48.215    85.314      0.073     15.340     15.884      0.033
C549         c              49.537    89.446      0.006     13.090     13.680      0.167
C550         c              51.760    87.734      0.008     10.798     11.305      0.133
C551         c              46.859    83.231      0.008     10.610     11.097      0.133
C552         c              46.462    86.082      0.005     16.694     17.211      0.083
C553         c              47.360    89.156      0.007     17.240     17.798      0.150
C554         c              48.542    82.815      0.020     11.318     11.758      0.033
C555         c              47.240    85.609      0.002     15.437     15.887      0.117
C556         c              50.793    84.083      0.001     11.745     12.303      0.033
C557         c              48.009    86.452      0.091     10.692     11.240      0.150
C558         c              52.724    88.219      0.007     10.103     10.641      0.133
C559         c              47.427    85.708      0.004     16.994     17.449      0.100
C560         c              47.180    92.068      0.001     10.204     10.761      0.017
C561         c              54.925    85.651      0.005     13.373     13.895      0.150
C562         c              43.895    90.617      0.008     16.700     17.096      0.067
C563         c              42.826    85.482      0.003     19.580     20.083      0.150
C564         c              49.492    87.033      0.007     10.961     11.448      0.083
C565         c              47.351    85.779      0.005     17.613     18.087      0.167
C566         c              47.183    82.390      0.002     11.935     12.432      0.100
C567         c              54.027    90.467      0.077     13.870     14.392      0.033
C568         c              49.994    86.070      0.095     13.465     14.026      0.033
C569         c              52.278    83.331      0.058     17.761     18.306      0.117
C570         c              49.561    88.156      0.007     10.105     10.649      0.067
C571         c              42.477    81.257      0.034     10.944     11.442      0.050
C572         c              45.232    86.835      0.005     10.366     10.974      0.167
C573         c              39.206    82.323      0.009     16.273     16.796      0.017
C574         c              46.349    88.916      0.009     19.046     19.646      0.167
C575         c              48.064    85.549      0.006     18.698     19.216      0.017
C576         c              47.678    93.698      0.002     19.223     19.779      0.150
C577         c              45.873    87.426      0.005     19.007     19.528      0.100
C578         c              47.028    86.757      0.002     19.668     20.083      0.117
C579         c              54.164    85.378      0.009     18.206     18.689      0.117
C580         c              48.338    90.981      0.015     12.732     13.229      0.083
C581         c              46.394    91.922      0.008     12.785     13.334      0.083
C582         c              50.406    83.385      0.009     14.335     14.921      0.067
C583         c              46.693    83.808      0.004     14.634     15.168      0.100
C584         c              49.131    88.046      0.004     12.707     13.236      0.033
C585         c              50.705    89.599      0.005     10.319     10.825      0.017
C586         c              47.964    78.355      0.007     18.400     18.981      0.083
C587         c              47.632    85.869      0.004      9.979     10.466      0.133
C588         c              49.320    89.603      0.010     16.455     17.032      0.133
C589         c              44.087    84.755      0.019     19.686     20.083      0.150
C590         c              47.826    83.141      0.009     14.888     15.455      0.050
C591         c              71.300    57.833      0.004     16.339     16.859      0.133
C592         c              78.020    51.416      0.007      9.984     10.479      0.083
C593         c              77.189    52.358      0.009     13.647     14.136      0.133
C594         c              78.608    52.900      0.006     14.450     14.982      0.167
C595         c              75.196    55.306      0.018     11.906     12.418      0.150
C596         c              79.948    59.004      0.004     12.425     12.858      0.033
C597         c              74.233    55.463      0.002     12.680     13.132      0.133
C598         c              70.866    49.827      0.030     13.965     14.621      0.083
C599         c              76.976    54.077      0.003     17.790     18.244      0.067
C600         c              77.039    54.934      0.005      9.863     10.417      0.033
C601         c              67.871    56.550      0.006     13.629     14.229      0.033
C602         c              72.211    53.757      0.035     11.477     12.002      0.150
C603         c              70.432    52.096      0.010     11.617     12.133      0.150
C604         c              74.288    51.123      0.002     15.811     16.339      0.133
C605         c              79.514    54.594      0.071     10.747     11.181      0.033
C606         c              74.639    55.374      0.079     10.372     10.918      0.083
C607         c              72.852    50.054      0.009     15.453     15.975      0.133
C608         c              74.861    55.404      0.004     14.197     14.612      0.033
C609         c              78.707    57.406      0.005     18.837     19.393      0.117
C610         c              75.518    55.678      0.002     18.114     18.586      0.050
C611         c              75.330    55.669      0.003     19.169     19.751      0.083
C612         c              81.181    51.880      0.003     14.428     14.934      0.150
C613         c              75.146    53.419      0.006     19.255     19.792      0.017
C614         c              74.423    56.319      0.066     11.921     12.516      0.167
C615         c              80.456    53.642      0.008     10.278     10.775      0.067
C616         c              75.851    49.161      0.004     10.810     11.325      0.150
C617         c              69.465    58.164      0.008     10.622     11.159      0.167
C618         c              74.976    52.472      0.008     10.276     10.848      0.117
C619         c              77.969    58.075      0.048     14.536     14.978      0.150
C620         c              78.183    57.502      0.005     10.108     10.546      0.167
C621         c              76.566    58.922      0.010     10.430     10.867      0.117
C622         c              76.544    53.555      0.006      9.798     10.325      0.150
C623         c              74.308    60.898      0.002     18.959     19.393      0.100
C624         c              75.777    59.252      0.002     18.874     19.313      0.100
C625         c              81.218    52.941      0.009     17.430     17.965      0.117
C626         c              75.641    58.969      0.006     10.283     10.791      0.117
C627         c              73.365    53.647      0.029     11.665     12.164      0.017
C628         c              72.536    53.531      0.009     12.170     12.715      0.100
C629         c              74.314    57.681      0.005     15.749     16.236      0.100
C630         c              80.409    58.195      0.059     10.247     10.686      0.117
C631         c              77.117    50.493      0.007     10.698     11.196      0.033
C632         c              77.553    57.566      0.001     15.819     16.285      0.100
C633         c              72.491    52.732      0.001     13.124     13.690      0.167
C634         c              82.875    55.351      0.003     11.660     12.085      0.033
C635         c              75.557    56.692      0.012     10.405     10.856      0.067
C636         c              38.768    32.899      0.003     14.030     14.581      0.167
C637         c              41.873    33.926      0.040     14.557     15.130      0.083
C638         c              43.082    31.758      0.090     13.137     13.580      0.100
C639         c              47.862    25.192      0.004     12.650     13.301      0.150
C640         c              40.405    28.885      0.008     16.845     17.393      0.017
C641         c              39.661    33.258      0.009     17.818     18.449      0.117
C642         c              47.170    27.535      0.007     10.837     11.419      0.067
C643         c              44.261    29.390      0.003     12.215     12.717      0.050
C644         c              42.634    35.601      0.005     10.312     10.994      0.100
C645         c              44.281    31.341      0.008     16.799     17.321      0.067
C646         c              49.795    36.630      0.005     12.870     13.282      0.167
C647         c              49.369    31.874      0.066     11.719     12.239      0.033
C648         c              45.900    26.712      0.002     18.316     18.822      0.017
C649         c              41.103    36.956      0.008     19.411     19.993      0.017
C650         c              44.009    33.334      0.010     12.957     13.560      0.067
C651         c              44.639    31.670      0.074     11.534     12.038      0.100
C652         c              48.343    27.650      0.008     11.736     12.296      0.150
C653         c              43.980    32.260      0.001     19.151     19.672      0.017
C654         c              88.575    84.315      0.002     17.325     17.783      0.083
C655         c              87.961    86.520      0.008     16.661     17.107      0.133
C656         c              86.911    84.753      0.005     17.622     18.058      0.150
C657         c              88.953    89.056      0.001     14.872     15.338      0.067
C658         c              92.648    92.338      0.007     17.737     18.287      0.050
C659         c              87.861    86.248      0.053     12.021     12.467      0.033
C660         c              87.713    89.102      0.003     10.900     11.310      0.017
C661         c              83.773    87.409      0.003     19.173     19.644      0.150
C662         c              87.161    86.713      0.002     11.682     12.163      0.017
C663         c              92.404    92.234      0.002     16.257     16.740      0.083
C664         c              89.776    88.385      0.010     15.945     16.378      0.150
C665         c              90.060    85.857      0.001     13.165     13.606      0.067
C666         c              84.597    81.086      0.094     19.506     19.940      0.017
C667         c              86.954    82.740      0.008     15.705     16.124      0.167
C668         c              86.215    93.720      0.078     13.024     13.562      0.150
C669         c              88.980    86.553      0.094     12.224     12.643      0.100
C670         c              88.131    86.150      0.005     17.033     17.427      0.167
C671         c              82.955    86.421      0.002     14.360     14.832      0.100
C672         c              80.396    86.356      0.005     12.133     12.667      0.167
C673         c              86.616    83.446      0.008     17.191     17.765      0.100
C674         c              88.979    88.305      0.009     16.432     16.876      0.117
C675         c              83.717    86.302      0.007     11.178     11.671      0.150
C676         c              91.214    92.555      0.029     17.310     17.771      0.100
C677         c              87.304    89.657      0.003     11.549     12.029      0.083
C678         c              84.163    86.048      0.002     14.537     15.021      0.033
C679         c              86.420    85.872      0.005     19.046     19.464      0.083
C680         c              86.774    79.377      0.008     14.326     14.785      0.050
C681         c              86.057    85.711      0.007     11.532     11.988      0.083
C682         c              86.861    86.388      0.097     12.614     13.048      0.167
C683         c              90.478    90.570      0.002     10.994     11.456      0.017
C684         c              87.991    87.689      0.009     19.716     20.083      0.033
C685         c              83.325    91.714      0.044     16.267     16.691      0.150
C686         c              82.554    82.256      0.009     13.518     14.024      0.150
C687         c              86.411    82.748      0.004     10.561     11.016      0.083
C688         c              87.661    86.786      0.003     12.783     13.268      0.133
C689         c              85.833    86.190      0.006     12.581     13.066      0.050
C690         c              90.759    91.124      0.008     10.785     11.234      0.017
C691         c              91.898    92.009      0.003     15.842     16.290      0.083
C692         c              85.954    91.222      0.004     10.748     11.297      0.133
C693         c              88.051    86.163      0.007     12.962     13.379      0.117
C694         c              84.639    93.431      0.006     12.069     12.578      0.167
C695         c              87.770    87.546      0.007     13.664     14.164      0.100
C696         c              89.023    86.912      0.009     12.428     12.901      0.017
C697         c              83.081    89.802      0.002     11.588     12.121      0.050
C698         c              94.462    90.907      0.076     12.840     13.292      0.017
C699         c              83.659    80.865      0.002     15.270     15.778      0.100
C700         c              95.398    84.065      0.007     14.349     14.772      0.083
C701         c              87.013    87.437      0.009     12.825     13.263      0.033
C702         c              88.945    83.462      0.006     19.709     20.083      0.017
C703         c              88.111    87.988      0.004     14.618     14.994      0.033
C704         c              91.857    89.576      0.070     15.314     15.782      0.083
C705         c              91.728    92.889      0.003     17.126     17.527      0.017
C706         c              86.980    82.965      0.006     12.813     13.260      0.117
C707         c              87.208    82.753      0.009     13.518     14.184      0.133
C708         c              87.156    86.967      0.005     16.438     16.884      0.117
C709         c              87.590    85.968      0.007     17.332     17.859      0.067
C710         c              87.362    89.471      0.010     11.157     11.554      0.033
C711         c              85.456    85.423      0.008     16.546     17.101      0.067
C712         c              87.869    85.499      0.004     13.940     14.455      0.150
C713         c              84.904    82.865      0.010     18.968     19.483      0.083
C714         c              87.326    89.203      0.004     14.389     14.879      0.050
C715         c              88.612    84.553      0.001     13.833     14.296      0.050
C716         c              89.570    84.215      0.005     11.171     11.541      0.117
C717         c              87.998    84.062      0.006     18.772     19.270      0.133
C718         c              85.757    87.296      0.009     16.632     17.157      0.050
C719         c              84.249    81.502      0.007     13.621     14.095      0.033
C720         c              86.125    89.709      0.034     13.488     13.955      0.167
C721         c              90.198    91.222      0.006     10.950     11.403      0.017
C722         c              84.429    83.662      0.007     18.035     18.593      0.100
C723         c              89.205    91.642      0.009     14.160     14.530      0.050
C724         c              90.267    80.295      0.062     11.532     11.989      0.133
C725         c              85.039    86.088      0.009     19.434     19.880      0.050
C726         c              93.326    83.263      0.006     15.102     15.579      0.017
C727         c              81.444    83.868      0.007     18.360     18.796      0.083
C728         c              88.356    80.671      0.003     16.838     17.251      0.067
C729         c              91.460    82.822      0.006     14.865     15.319      0.150
C730         c              86.039    87.288      0.006     12.864     13.396      0.150
C731         c              91.231    83.479      0.003     17.571     18.114      0.050
C732         c              85.844    88.212      0.007     15.096     15.476      0.133
C733         c              88.711    85.820      0.007     11.860     12.298      0.050
C734         c              90.475    87.711      0.010     11.082     11.585      0.167
C735         c              91.201    85.363      0.003     14.837     15.271      0.017
C736         c              84.893    86.459      0.079     16.430     16.935      0.067
C737         c              90.827    79.767      0.008     12.522     12.942      0.050
C738         c              91.753    81.518      0.010     17.684     18.172      0.067
C739         c              87.677    92.124      0.004     16.914     17.321      0.050
C740         c              85.005    84.331      0.006     15.027     15.536      0.033
C741         c              86.755    86.055      0.009     12.126     12.628      0.033
C742         c              88.544    86.313      0.037     12.808     13.256      0.100
C743         c              92.299    85.352      0.021     17.063     17.474      0.083
C744         c              91.324    89.100      0.002     12.069     12.575      0.167
C745         c              80.660    85.751      0.005     12.762     13.269      0.033
C746         c              82.796    91.046      0.060     14.193     14.703      0.050
C747         c              95.401    88.183      0.008     14.006     14.507      0.033
C748         c              94.186    91.190      0.005     19.304     19.809      0.133
C749         c              91.964    83.222      0.006     15.617     16.117      0.100
C750         c              88.385    78.590      0.078     19.458     19.954      0.150
C751         c              91.857    82.982      0.007     15.630     16.105      0.133
C752         c              87.978    83.597      0.008     15.292     15.850      0.067
C753         c              90.949    83.107      0.028     19.742     20.083      0.033
C754         c              84.176    87.334      0.007     16.337     16.698      0.050
C755         c              85.204    81.444      0.004     12.959     13.435      0.100
C756         c              87.018    87.778      0.003     12.823     13.266      0.083
C757         c              90.206    93.341      0.002     19.321     19.797      0.067
C758         c              87.952    86.368      0.001     18.090     18.476      0.117
C759         c              93.036    88.174      0.002     15.075     15.561      0.067
C760         c              90.549    81.831      0.071     17.611     18.098      0.100
C761         c              86.691    89.405      0.006     17.476     17.954      0.133
C762         c              87.832    86.077      0.010     17.179     17.678      0.017
C763         c              88.954    87.127      0.002     13.658     14.231      0.117
C764         c              87.984    85.148      0.002     14.909     15.402      0.050
C765         c              89.484    91.610      0.003     11.918     12.311      0.133
C766         c              82.544    90.443      0.023     17.985     18.503      0.100
C767         c              83.941    86.665      0.005     15.079     15.541      0.100
C768         c              82.674    87.591      0.006     18.212     18.675      0.117
C769         c              89.997    84.022      0.004     16.269     16.835      0.167
C770         c              87.696    85.003      0.025     14.722     15.192      0.050
C771         c              91.183    80.475      0.007     12.471     12.904      0.117
C772         c              89.698    86.676      0.009     13.507     14.026      0.067
C773         c              95.231    86.850      0.003     11.399     11.888      0.083
C774         c              86.011    84.081      0.009     17.990     18.402      0.050
C775         c              86.139    85.380      0.006     15.018     15.415      0.050
C776         c              85.867    84.179      0.001     13.804     14.372      0.033
C777         c              88.989    85.075      0.006     17.608     18.088      0.117
C778         c              90.376    90.798      0.001     19.286     19.778      0.033
C779         c              88.085    86.557      0.005     13.607     14.094      0.167
C780         c              86.572    90.491      0.003     19.422     19.877      0.100
C781         c              86.170    86.360      0.002     15.008     15.543      0.033
C782         c              87.039    87.897      0.009     19.538     20.005      0.033
C783         c              41.006   104.195      0.006     10.188     10.634      0.050
C784         c              44.504    97.512      0.005     17.598     18.077      0.100
C785         c              42.632   102.613      0.008     15.300     15.804      0.067
C786         c              46.433    96.312      0.015     13.687     14.232      0.100
C787         c              43.460   100.635      0.008     19.482     19.913      0.083
C788         c              47.789    96.222      0.009     11.101     11.626      0.150
C789         c              49.429    94.739      0.010     16.105     16.571      0.067
C790         c              39.223    93.522      0.029     12.425     12.905      0.050
C791         c              44.896   102.712      0.010     10.188     10.669      0.133
C792         c              40.144    98.526      0.008     15.119     15.575      0.133
C793         c              46.553    96.878      0.002     15.758     16.223      0.083
C794         c              50.146    97.924      0.054     10.572     11.045      0.083
C795         c              43.439    96.877      0.007     11.113     11.719      0.050
C796         c              51.149   101.663      0.006     14.264     14.757      0.150
C797         c              48.479    94.330      0.006     13.654     14.218      0.050
C798         c              50.308    99.539      0.004     12.971     13.499      0.017
C799         c              48.074    94.933      0.002     13.263     13.711      0.017
C800         c              45.808   101.432      0.090     17.879     18.499      0.067
C801         c              43.892    97.390      0.002     15.217     15.721      0.133
C802         c              43.995   100.985      0.003     18.968     19.358      0.083
C803         c              46.724    99.681      0.076     13.259     13.835      0.117
C804         c              46.218    94.503      0.003      9.652     10.264      0.017
C805         c              44.457    96.280      0.005     18.290     18.824      0.133
C806         c               5.799    56.893      0.080     17.285     17.941      0.067
C807         c               6.690    54.038      0.006     15.706     16.222      0.083
C808         c              10.123    59.972      0.008      8.421      9.009      0.067
C809         c               9.497    52.374      0.004     19.381     19.948      0.017
C810         c               4.674    56.196      0.067     15.021     15.441      0.133
C811         c               0.576    57.798      0.034     15.196     15.827      0.117
C812         c              12.164    51.379      0.016     15.515     15.967      0.133
C813         c               1.415    63.465      0.002      9.936     10.478      0.167
C814         c               4.173    54.038      0.005      8.429      8.980      0.150
C815         c               4.931    53.339      0.061     18.868     19.514      0.167
C816         c              10.191    54.669      0.010     15.036     15.559      0.083
C817         c              -0.866    60.603      0.005     16.680     17.264      0.133
C818         c               4.967    54.531      0.007     18.120     18.646      0.167
C819         c              -3.543    58.922      0.095     10.451     11.023      0.117
C820         c               8.724    59.785      0.069     17.561     18.131      0.150
C821         c              11.067    55.715      0.007     14.586     15.173      0.033
C822         c               5.027    54.653      0.005     12.989     13.498      0.033
C823         c               4.818    56.013      0.007     15.483     16.059      0.117
C824         c               7.123    55.108      0.006      8.712      9.337      0.133
C825         c               4.978    55.969      0.006      8.964      9.546      0.083
C826         c               8.830    53.862      0.007     17.620     18.219      0.150
C827         c               8.373    58.479      0.006     10.550     11.139      0.067
C828         c               0.003    56.339      0.004     18.539     19.045      0.050
C829         c               6.355    57.366      0.007     15.780     16.403      0.067
C830         c               2.742    56.823      0.009     15.155     15.693      0.167
C831         c               4.562    56.085      0.003     10.969     11.480      0.167
C832         c               9.675    58.486      0.008     14.290     14.819      0.050
C833         c               5.031    56.904      0.009     15.248     15.800      0.033
C834         c               9.423    54.495      0.005     10.710     11.249      0.017
C835         c               4.413    56.706      0.005     10.393     11.024      0.117
C836         c               0.085    62.495      0.009     17.138     17.668      0.067
C837         c               4.438    56.166      0.060     12.124     12.615      0.083
C838         c               5.083    60.568      0.004     11.134     11.652      0.117
C839         c               2.049    52.632      0.006     11.905     12.483      0.017
C840         c               2.158    59.663      0.009     14.897     15.460      0.100
C841         c               3.711    55.650      0.009     16.219     16.732      0.133
C842         c              10.944    62.615      0.003     12.967     13.517      0.067
C843         c               3.184    65.135      0.002     14.154     14.680      0.117
C844         c               3.454    60.441      0.005     19.259     19.760      0.133
C845         c               7.030    64.594      0.004     15.430     16.030      0.133
C846         c               1.774    55.567      0.006     15.794     16.303      0.033
C847         c               3.215    50.313      0.068     10.371     10.943      0.017
C848         c               7.324    60.092      0.008     14.345     14.943      0.167
C849         c               2.414    58.364      0.005     13.760     14.301      0.067
C850         c               7.456    52.908      0.010     15.271     15.878      0.150
C851         c               0.753    54.464      0.002     17.170     17.782      0.033
C852         c               6.605    58.179      0.009     16.676     17.312      0.017
C853         c               7.715    52.943      0.002     13.924     14.487      0.150
C854         c              -1.147    54.953      0.007     15.683     16.300      0.100
C855         c               3.747    54.648      0.002     17.203     17.809      0.133
C856         c               3.704    54.522      0.001     16.668     17.245      0.167
C857         c               6.109    57.224      0.009     11.000     11.633      0.133
C858         c               3.999    55.919      0.005     17.530     18.120      0.133
C859         c               4.914    56.093      0.061     11.394     12.002      0.083
C860         c              11.925    54.497      0.002     12.286     12.862      0.117
C861         c              11.184    61.023      0.005     11.810     12.483      0.150
C862         c               4.763    56.069      0.006     11.772     12.356      0.133
C863         c               8.558    64.476      0.017     12.667     13.300      0.083
C864         c              75.469    73.791      0.004     18.595     19.076      0.050
C865         c              75.990    73.936      0.004     10.746     11.305      0.050
C866         c              80.625    74.881      0.006     14.214     14.641      0.067
C867         c              75.627    76.080      0.004     17.908     18.416      0.117
C868         c              73.802    67.685      0.094     16.137     16.527      0.133
C869         c              77.899    74.657      0.009     18.814     19.195      0.167
C870         c              73.222    72.047      0.008     16.387     16.863      0.167
C871         c              77.102    74.372      0.062     14.003     14.562      0.017
C872         c              74.471    74.766      0.060     13.692     14.169      0.150
C873         c              73.468    72.506      0.002     12.657     13.246      0.167
C874         c              75.603    73.609      0.007     17.663     18.255      0.117
C875         c              74.649    73.488      0.006     19.418     19.904      0.167
C876         c              70.202    73.737      0.006     18.122     18.587      0.133
C877         c              73.197    66.289      0.011     19.671     20.083      0.117
C878         c              71.060    73.329      0.007     11.110     11.470      0.100
C879         c              76.216    73.457      0.009     15.359     15.902      0.133
C880         c              74.062    66.195      0.014     13.595     14.067      0.067
C881         c              71.496    73.382      0.010     15.394     15.876      0.067
C882         c              74.801    70.816      0.008     16.355     16.831      0.017
C883         c              77.076    67.613      0.010     12.377     12.926      0.083
C884         c              81.289    71.570      0.013     14.800     15.406      0.050
C885         c              77.652    71.340      0.017     10.959     11.486      0.150
C886         c              79.634    78.451      0.002     12.593     13.020      0.117
C887         c              72.752    80.015      0.004     19.226     19.730      0.083
C888         c              74.731    73.057      0.002     11.993     12.553      0.017
C889         c              70.823    69.508      0.096      9.506     10.091      0.167
C890         c              76.220    69.361      0.005     14.887     15.453      0.033
C891         c              72.644    77.415      0.008     19.457     19.925      0.150
C892         c              76.098    66.030      0.009     15.034     15.567      0.100
C893         c              74.481    73.571      0.004     18.318     18.778      0.050
C894         c              76.933    76.381      0.007     17.502     18.071      0.083
C895         c              75.333    70.435      0.003     16.430     16.885      0.150
C896         c              80.968    79.484      0.039     17.730     18.267      0.033
C897         c              73.795    69.761      0.004     16.409     16.908      0.050
C898         c              80.714    78.952      0.038     13.457     13.919      0.117
C899         c              82.771    73.758      0.001     19.420     19.941      0.033
C900         c              73.194    74.886      0.057     10.893     11.364      0.100
C901         c              74.714    74.739      0.003     17.637     18.114      0.033
C902         c              74.999    73.946      0.005     15.132     15.667      0.117
C903         c              76.319    72.381      0.009     15.361     15.816      0.167
C904         c              69.668    76.959      0.002     14.058     14.598      0.133
C905         c              71.135    75.411      0.002     14.600     15.169      0.050
C906         c              73.751    71.567      0.007     11.678     12.198      0.033
C907         c              73.691    74.633      0.005     14.684     15.231      0.117
C908         c              71.515    79.003      0.006     16.172     16.678      0.083
C909         c              62.316    13.340      0.010     19.121     19.607      0.067
C910         c              60.237    18.871      0.006     10.283     10.778      0.033
C911         c              57.273    14.569      0.007     15.454     15.987      0.133
C912         c              63.312    18.415      0.010     17.498     18.072      0.100
C913         c              52.641     8.568      0.076     12.641     13.131      0.050
C914         c              61.438    12.152      0.002     13.518     14.027      0.017
C915         c              57.215    15.596      0.005     11.937     12.409      0.133
C916         c              62.136    10.630      0.002     11.998     12.482      0.067
C917         c              58.806    12.345      0.005     17.536     18.016      0.050
C918         c              58.533    13.063      0.005     15.416     15.834      0.017
