StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.758    64.964      0.024     15.143     18.187      0.062
C439         c              96.077    57.729      0.098      8.000     11.312      0.099
C440         c              97.867    71.365      0.095     17.966     20.767      0.097
C441         c              55.130    82.291      0.044     16.137     19.700      0.072
C442         c              81.490    36.705      0.008     10.867     13.582      0.054
C443         c              57.727     4.504      0.016     11.436     14.673      0.058
C444         c              74.000    40.983      0.009     10.770     14.087      0.054
C445         c              35.672    22.669      0.032     13.501     16.540      0.066
C446         c              36.907    72.591      0.051     16.328     19.703      0.075
C447         c              80.550    19.972      0.050     10.911     14.768      0.075
C448         c              80.742    47.181      0.007     11.244     15.581      0.054
C449         c              99.548    49.599      0.002     15.381     18.505      0.051
C450         c              92.072    79.845      0.091     12.545     15.083      0.095
C451         c              50.383    63.703      0.056     17.917     20.767      0.078
C452         c              98.588    30.592      0.087     13.961     18.198      0.093
C453         c              89.878    80.388      0.071     17.343     20.767      0.086
C454         c              43.163    30.592      0.028     14.408     17.600      0.064
C455         c              98.228    41.003      0.013     13.015     16.942      0.057
C456         c              59.874    78.720      0.006     11.181     14.171      0.053
C457         c               9.216    55.469      0.075     10.897     13.736      0.087
C458         c              30.054    20.006      0.010     16.236     19.378      0.055
C459         c              95.044    11.800      0.079     10.273     14.554      0.089
C460         c              39.901    64.411      0.005     16.446     19.261      0.053
C461         c              76.090    39.470      0.076     16.121     19.796      0.088
C462         c               6.716    63.843      0.018     15.184     19.112      0.059
C463         c              47.720     9.561      0.003     17.286     20.767      0.052
C464         c              22.476    31.393      0.093     15.130     18.197      0.097
C465         c              46.216    14.944      0.047     11.548     14.124      0.073
C466         c              11.566    53.798      0.084     17.295     20.339      0.092
C467         c              12.749    97.512      0.049     15.370     18.175      0.074
C468         c              59.308    66.538      0.047     15.793     19.641      0.073
C469         c              97.112     4.140      0.049      8.975     12.291      0.074
C470         c               6.554     9.366      0.018      9.962     11.984      0.059
C471         c              66.048    53.198      0.093     14.444     18.562      0.097
C472         c              77.080    91.421      0.045     13.389     16.399      0.072
C473         c              92.117    97.585      0.083     18.967     20.767      0.091
C474         c              17.151    86.205      0.039     15.468     17.945      0.069
C475         c              32.135    12.153      0.053     12.041     15.003      0.077
C476         c              84.376    57.877      0.043     16.436     20.274      0.071
C477         c              50.646    78.867      0.002     13.641     16.948      0.051
C478         c              88.949     0.316      0.067     18.377     20.767      0.084
C479         c              76.944    96.363      0.099     12.886     15.620      0.100
C480         c              49.813    83.729      0.035     16.142     18.774      0.068
C481         c              36.301     0.718      0.026     16.127     19.625      0.063
C482         c              56.626    52.343      0.081     12.232     16.116      0.091
C483         c              35.079    84.509      0.073     14.434     17.288      0.087
C484         c              93.255    19.459      0.056     16.806     19.428      0.078
C485         c              52.501    63.930      0.084     17.369     20.767      0.092
C486         c              65.663    12.663      0.071      8.925     12.431      0.086
C487         c              50.850    31.306      0.062     13.496     16.578      0.081
C488         c              91.225    98.811      0.036     16.559     20.296      0.068
C489         c              20.510    64.199      0.089      9.987     13.995      0.094
C490         c              17.944    59.869      0.022      8.877     11.807      0.061
C491         c              58.702    34.557      0.083     11.807     15.106      0.091
C492         c              68.484    15.297      0.085      9.429     12.748      0.093
C493         c              76.116    24.144      0.043     11.060     14.802      0.071
C494         c              63.084    64.708      0.024     16.059     19.316      0.062
C495         c              61.879    39.310      0.016     16.964     20.250      0.058
C496         c              25.725    71.370      0.087     12.562     15.043      0.093
C497         c              40.136    74.302      0.022     12.454     15.121      0.061
C498         c              42.516    64.893      0.045      9.068     12.059      0.072
C499         c              66.210    70.663      0.036      8.569     11.985      0.068
C500         c              77.054    81.619      0.043     15.491     18.656      0.071
C501         c              11.526    24.282      0.050     13.482     17.094      0.075
C502         c              20.776    53.060      0.051     13.752     17.020      0.075
C503         c              43.891    22.379      0.055     18.543     20.767      0.078
C504         c              28.289    18.378      0.043      9.230     13.218      0.071
C505         c              25.920    84.810      0.048     17.831     20.767      0.074
C506         c              59.715    93.089      0.071     14.600     17.288      0.086
C507         c              90.357    98.409      0.056     17.215     20.767      0.078
C508         c              17.090    43.005      0.026      9.020     12.072      0.063
C509         c              97.406    36.223      0.087      8.157     11.340      0.093
C510         c              98.787    52.330      0.019     16.663     20.534      0.059
C511         c              42.959    64.366      0.039      9.129     12.002      0.069
C512         c              45.007    74.117      0.030     17.250     20.249      0.065
C513         c              11.388    68.169      0.004     15.419     17.791      0.052
C514         c              71.336    37.005      0.070      8.129     11.977      0.085
C515         c               1.322    85.551      0.089     15.271     17.876      0.094
C516         c              59.867    62.144      0.094     14.831     17.512      0.097
C517         c              73.875    27.252      0.030     13.040     16.061      0.065
C518         c              37.760    89.389      0.050     12.015     15.047      0.075
C519         c              23.345    48.874      0.013     17.836     20.708      0.057
C520         c              61.075    60.804      0.092     12.067     15.097      0.096
C521         c              95.806    16.904      0.095     18.232     20.767      0.097
C522         c              74.433    86.434      0.061      8.000     11.438      0.080
C523         c              41.898    37.699      0.036     18.369     20.767      0.068
C524         c              40.777    62.712      0.070     14.297     17.938      0.085
C525         c              60.201    36.093      0.073     10.172     13.712      0.087
C526         c              99.000    64.367      0.072     14.898     18.531      0.086
C527         c              80.342    16.883      0.052     17.046     20.454      0.076
C528         c               3.087    70.162      0.011     11.763     14.684      0.055
C529         c              31.961    25.418      0.063     10.158     13.155      0.082
C530         c              81.950    59.197      0.070     12.288     16.599      0.085
C531         c              67.615    87.871      0.019      9.997     12.481      0.059
C532         c              10.876    93.574      0.067     17.435     19.985      0.084
C533         c               0.223     9.344      0.089     10.813     13.011      0.094
C534         c              65.223    15.633      0.067     13.194     16.231      0.084
C535         c              93.665    82.771      0.061     10.052     12.265      0.080
C536         c              86.638    25.198      0.059     10.521     13.308      0.079
C537         c              89.120    99.426      0.095     13.773     16.633      0.097
C538         c              49.622    82.522      0.100     16.720     20.407      0.100
C539         c              74.595    71.439      0.089     10.149     13.564      0.094
C540         c              49.258    30.677      0.095     16.199     19.491      0.097
C541         c              57.780    45.203      0.059     11.052     15.544      0.079
C542         c              17.636    25.315      0.010     14.960     17.425      0.055
C543         c              21.789     3.278      0.036     12.834     15.271      0.068
C544         c               2.104    28.433      0.066     17.070     19.762      0.083
C545         c              11.899    55.247      0.041     14.295     17.152      0.071
C546         c              91.017    38.541      0.001      9.645     12.334      0.050
C547         c              98.460    81.104      0.043     15.633     19.269      0.071
C548         c              51.559     9.137      0.017     15.068     17.771      0.058
C549         c               5.181    12.980      0.042     14.684     17.906      0.071
C550         c              38.181    33.191      0.019     16.542     20.122      0.059
C551         c              30.270    26.318      0.069      9.383     11.994      0.084
C552         c              43.311    76.724      0.058     11.515     15.157      0.079
C553         c              70.780    46.249      0.033     10.718     13.290      0.067
C554         c              44.890    27.671      0.094      8.000     10.899      0.097
C555         c              59.943    51.104      0.067      8.000     10.567      0.084
C556         c              14.045    11.052      0.065     15.762     19.088      0.082
C557         c              69.832    16.756      0.044     11.468     14.596      0.072
C558         c              12.777    41.527      0.032     17.414     20.720      0.066
C559         c              70.462    49.139      0.080     16.952     20.409      0.090
C560         c              99.113    65.315      0.014      9.667     12.480      0.057
C561         c              27.149    43.860      0.059     11.656     14.568      0.079
C562         c              20.722    59.434      0.071     14.919     17.730      0.086
C563         c              23.710    57.266      0.074     13.178     17.257      0.087
C564         c               5.430     0.357      0.037     10.955     14.224      0.069
C565         c              92.092    28.509      0.099     13.215     16.843      0.100
C566         c              84.680    65.148      0.031     10.332     13.783      0.065
C567         c              28.373    49.481      0.044     12.805     16.227      0.072
C568         c              54.778    96.037      0.043     11.354     14.609      0.071
C569         c              98.052    24.053      0.071     13.944     17.120      0.086
C570         c              23.988    31.064      0.067     13.367     16.525      0.084
C571         c              31.414    97.346      0.016     11.177     14.046      0.058
C572         c              50.869    68.652      0.071     18.099     20.767      0.086
C573         c              76.715    60.438      0.036      8.000     11.337      0.068
C574         c              22.160    70.643      0.096     13.899     17.000      0.098
C575         c              91.731    48.605      0.068     14.753     17.521      0.084
C576         c              88.380    84.505      0.023      8.000     11.215      0.062
C577         c              58.839    59.787      0.037      8.150     11.422      0.069
C578         c              13.702     4.862      0.088     16.852     19.194      0.094
C579         c              46.794    99.286      0.094      8.769     11.575      0.097
C580         c              96.428    21.197      0.055      8.696     12.436      0.078
C581         c               0.685     0.394      0.087     13.921     16.443      0.093
C582         c              23.466    98.525      0.005     11.582     14.996      0.053
C583         c              63.175    67.246      0.070      8.794     12.036      0.085
C584         c              70.337    27.171      0.065     18.483     20.767      0.082
C585         c              69.807    27.126      0.019     15.335     19.668      0.059
C586         c              46.857    49.923      0.075     14.720     17.422      0.087
C587         c              65.191    88.651      0.042     17.337     20.767      0.071
C588         c              74.135     1.840      0.069     16.971     20.171      0.084
C589         c              11.509    87.578      0.074     11.519     14.613      0.087
C590         c              80.788     1.482      0.073     15.916     18.900      0.087
C591         c              10.641     0.044      0.091     10.929     14.281      0.095
C592         c              77.460     5.645      0.022     18.098     20.767      0.061
C593         c              24.088    75.684      0.097     13.273     16.311      0.098
C594         c              74.757    37.322      0.075      8.224     11.244      0.087
C595         c              91.187    33.525      0.042     16.387     19.601      0.071
C596         c              16.003    28.610      0.075     15.331     17.575      0.087
C597         c              43.957    72.999      0.042     18.165     20.767      0.071
C598         c              70.974     0.811      0.066     11.622     14.689      0.083
C599         c              32.442    48.697      0.088     10.596     13.337      0.094
C600         c              43.279    20.038      0.059     16.949     20.095      0.079
C601         c              51.854    61.192      0.003     10.004     13.643      0.052
C602         c              52.520    27.457      0.005     18.388     20.763      0.053
C603         c               6.339    52.039      0.095      9.997     12.374      0.097
C604         c              88.541    95.050      0.002     17.591     20.253      0.051
C605         c              75.150    46.163      0.059     16.744     19.811      0.079
C606         c              51.939    16.278      0.007      9.128     12.508      0.054
C607         c              88.572    98.778      0.063     18.453     20.767      0.082
C608         c              58.369    19.878      0.011      8.000     11.187      0.055
C609         c               5.015    21.176      0.023      9.579     12.237      0.062
C610         c              61.723    39.648      0.093      8.503     12.171      0.097
C611         c              15.040    35.886      0.065     17.049     19.408      0.082
C612         c              59.377    38.538      0.028      8.564     11.976      0.064
C613         c              35.264    90.548      0.051     13.256     16.377      0.075
C614         c              37.419    36.526      0.091     12.075     15.125      0.095
C615         c               1.895    36.808      0.048     10.997     14.895      0.074
C616         c              57.339     1.390      0.067     17.136     19.853      0.084
C617         c              34.515    77.516      0.086     14.281     17.239      0.093
C618         c              82.999    93.121      0.088     12.828     15.694      0.094
C619         c              84.342    13.596      0.036     17.377     20.767      0.068
C620         c               2.578    53.001      0.092     14.020     16.283      0.096
C621         c              23.200    51.502      0.097     18.202     20.767      0.098
C622         c              71.527    21.872      0.089     10.770     14.278      0.094
C623         c              89.114    47.976      0.084     10.808     14.406      0.092
C624         c               6.627     6.631      0.039     13.214     16.547      0.069
C625         c              86.083    44.871      0.045      8.000     11.278      0.072
C626         c              99.869    69.516      0.023      9.687     12.225      0.062
C627         c              12.998     2.646      0.063      8.944     12.431      0.082
C628         c              99.784    83.212      0.081     12.586     15.819      0.091
C629         c              38.614    74.383      0.095     14.071     16.657      0.097
C630         c               1.544    50.979      0.098      9.627     12.254      0.099
C631         c              85.000    73.401      0.026     13.078     16.867      0.063
C632         c               0.011    79.639      0.093     15.073     17.805      0.097
C633         c               1.176     3.263      0.003     13.538     16.617      0.052
C634         c              63.768    83.259      0.042     10.589     13.333      0.071
C635         c              34.317    15.635      0.052     14.098     16.502      0.076
C636         c              20.166    65.071      0.096      8.567     11.998      0.098
C637         c              24.548    56.021      0.099      8.568     11.643      0.100
C638         c              32.467    80.666      0.059     15.616     18.464      0.079
C639         c              48.329    65.581      0.071      8.464     11.554      0.086
C640         c              85.807    38.798      0.059     11.818     15.461      0.079
C641         c              40.127    62.078      0.053      9.990     13.077      0.077
C642         c              31.872    12.102      0.099     17.352     20.098      0.100
C643         c              89.267    31.379      0.085      8.226     11.652      0.093
C644         c              53.849    92.657      0.049      8.919     12.143      0.074
C645         c              12.179    32.826      0.078     15.148     17.959      0.089
C646         c              42.180    66.955      0.016      9.479     11.300      0.058
C647         c              34.308    31.367      0.007     11.995     15.355      0.054
C648         c              12.789    93.351      0.046     12.266     15.277      0.073
C649         c               4.145    94.798      0.007     12.603     15.565      0.054
C650         c              97.293    49.405      0.073     13.462     17.099      0.087
C651         c              49.004    35.819      0.066     17.613     20.767      0.083
C652         c               2.556    78.442      0.015     12.191     15.291      0.058
C653         c              96.432    24.183      0.016      8.000     10.268      0.058
C654         c              63.935    55.812      0.016     14.073     18.329      0.058
C655         c              63.474    26.761      0.023     10.031     13.155      0.062
C656         c              56.815    81.519      0.055     15.944     19.300      0.078
C657         c              12.837    40.166      0.050     11.512     14.964      0.075
C658         c              91.470    49.428      0.028     17.600     19.858      0.064
C659         c              69.763     3.048      0.036     12.378     14.887      0.068
C660         c              14.346    11.035      0.083      9.735     13.439      0.091
C661         c              75.471    47.224      0.019     16.805     20.733      0.059
C662         c              26.355    40.637      0.010     11.663     15.004      0.055
C663         c              43.769    28.671      0.049     18.413     20.767      0.074
C664         c              93.582    59.791      0.079     13.446     16.501      0.089
C665         c              31.778    28.746      0.084      8.278     12.147      0.092
C666         c              68.434    80.148      0.022     14.056     17.744      0.061
C667         c              46.822    85.853      0.064      9.562     12.620      0.082
C668         c              49.280    16.077      0.076     10.605     13.815      0.088
C669         c              21.596    23.471      0.062      8.202     12.130      0.081
C670         c               9.897    31.556      0.091     13.391     17.240      0.095
C671         c              28.553    52.793      0.093     11.111     14.122      0.097
C672         c              95.102    47.988      0.079      9.550     12.743      0.089
C673         c              83.196    84.772      0.023     15.262     18.403      0.062
C674         c              54.178    28.872      0.081      8.000     11.592      0.091
C675         c              51.194    35.255      0.012     16.717     20.354      0.056
C676         c              15.590    82.849      0.087     10.095     13.189      0.093
C677         c               1.497    99.268      0.055     17.773     20.065      0.078
C678         c               9.718    91.328      0.034     12.873     15.501      0.067
C679         c              52.514    29.308      0.016     16.083     18.863      0.058
C680         c              69.403     7.167      0.033     11.556     14.258      0.067
C681         c              92.718    15.050      0.095     14.864     18.324      0.097
C682         c              77.422    41.303      0.098      9.411     12.670      0.099
C683         c              99.193    63.616      0.088      9.545     12.160      0.094
C684         c              47.025    89.179      0.031     10.458     13.478      0.065
C685         c               5.490    59.483      0.012     14.491     17.020      0.056
C686         c              92.881    15.909      0.085     17.417     20.767      0.093
C687         c              67.369    17.764      0.003     14.533     17.430      0.052
C688         c               6.053    10.479      0.033      9.910     12.325      0.067
C689         c              75.138    76.724      0.024      8.000     11.160      0.062
C690         c              31.233    20.851      0.028     12.446     14.845      0.064
C691         c              11.719    66.322      0.091     17.337     20.759      0.095
C692         c              92.130    58.473      0.009     13.129     16.016      0.054
C693         c              43.604     4.303      0.067     17.665     20.239      0.084
C694         c              11.497    86.130      0.084     13.354     16.380      0.092
C695         c              51.974    34.343      0.018     18.173     20.767      0.059
C696         c              91.600    18.521      0.099     14.065     16.866      0.100
C697         c              95.465    61.064      0.041      8.049     11.392      0.071
C698         c              45.643    26.594      0.060     13.401     17.406      0.080
C699         c              16.246    44.033      0.036     12.383     15.062      0.068
C700         c              35.922    41.601      0.052     15.804     19.591      0.076
C701         c               5.695    45.658      0.041     15.880     18.503      0.071
C702         c              29.989    56.638      0.005     16.277     19.629      0.053
C703         c              44.588    37.402      0.054     16.759     19.716      0.077
C704         c              29.090    55.639      0.037     17.411     20.767      0.069
C705         c              67.180    19.536      0.064     10.969     14.993      0.082
C706         c              59.535    50.107      0.047     17.297     20.165      0.073
C707         c              12.299     9.164      0.033     15.969     18.892      0.067
C708         c              79.292     6.582      0.085      9.536     11.769      0.093
C709         c              38.749    58.960      0.010     13.067     16.454      0.055
C710         c              38.047    85.144      0.045     11.423     14.611      0.072
C711         c              75.417    64.490      0.082     14.078     15.989      0.091
C712         c              68.159    54.470      0.099      8.627     11.042      0.100
C713         c              51.593    28.623      0.083     17.633     20.462      0.091
C714         c               0.653    43.901      0.017     15.917     18.503      0.058
C715         c              60.722    97.177      0.009     10.172     12.959      0.054
C716         c              52.324    15.029      0.017     12.903     16.176      0.058
C717         c              92.198    42.731      0.014     12.085     16.212      0.057
C718         c              42.320    40.496      0.082     13.959     18.058      0.091
C719         c               5.643    32.612      0.025     11.803     14.531      0.062
C720         c              43.576    69.357      0.022     13.963     15.725      0.061
C721         c               3.901    56.674      0.063     12.168     14.992      0.082
C722         c              48.921    40.853      0.078     10.419     13.345      0.089
C723         c              17.084    93.826      0.085     17.944     20.435      0.093
C724         c              82.676    87.480      0.076     17.022     19.977      0.088
C725         c              36.232    22.766      0.061     14.659     17.371      0.080
C726         c              39.535    31.810      0.074     16.568     20.240      0.087
C727         c              73.394    66.560      0.028      8.606     11.309      0.064
C728         c              56.246    81.066      0.002     14.763     18.352      0.051
C729         c              13.332    79.977      0.087     18.016     20.320      0.093
C730         c              49.463    90.378      0.078     10.708     13.970      0.089
C731         c              57.470    31.975      0.069     15.320     18.359      0.084
C732         c              71.069    27.412      0.038     10.312     13.989      0.069
C733         c              72.694    81.886      0.024      8.000     11.384      0.062
C734         c              36.325    79.817      0.088     17.360     19.658      0.094
C735         c              13.289    41.463      0.080     15.002     17.512      0.090
C736         c              95.829    97.143      0.014     16.294     18.868      0.057
C737         c               8.250    49.642      0.004     15.399     18.245      0.052
C738         c              55.793    90.305      0.032     12.203     15.572      0.066
C739         c               1.668    49.580      0.011     16.829     19.427      0.055
C740         c              87.353    88.044      0.093     12.239     15.876      0.097
C741         c              95.863    22.371      0.067     15.563     18.829      0.084
C742         c              24.540    37.631      0.068     12.229     15.567      0.084
C743         c              68.142    56.241      0.027     15.931     18.612      0.064
C744         c              74.770    31.913      0.026     10.689     13.807      0.063
C745         c              20.473    43.989      0.008     10.034     12.824      0.054
C746         c              37.412    55.779      0.069      8.633     12.647      0.084
C747         c              75.591    94.863      0.085      9.407     12.396      0.093
C748         c              16.008    54.001      0.026     15.025     17.877      0.063
C749         c               2.343    96.462      0.030     13.215     15.874      0.065
C750         c              20.780    44.370      0.093     13.177     15.910      0.097
C751         c              13.809    97.211      0.075     11.197     14.059      0.087
C752         c              61.945    97.055      0.088     13.761     16.940      0.094
C753         c              47.393     2.810      0.039     10.010     12.910      0.069
C754         c              59.810    69.734      0.071     14.684     18.112      0.086
C755         c              44.171    44.979      0.055     15.835     19.603      0.078
C756         c              91.828    97.247      0.001     13.660     17.505      0.050
C757         c              67.223     6.705      0.008     12.274     14.970      0.054
C758         c              38.033    40.237      0.012      8.000     11.233      0.056
C759         c              82.739    91.168      0.009     18.055     20.767      0.054
C760         c              19.389    93.630      0.075     14.978     18.215      0.087
C761         c              13.693    68.216      0.050     15.079     18.074      0.075
C762         c              22.907    45.258      0.062     15.692     17.421      0.081
C763         c              32.230    24.974      0.096     13.612     16.354      0.098
C764         c              56.050    13.807      0.052      9.731     13.447      0.076
C765         c              72.104    72.115      0.064     15.141     18.967      0.082
C766         c              16.058    47.323      0.063     10.366     13.845      0.082
C767         c              61.023    49.470      0.042     17.521     20.767      0.071
C768         c              25.641    71.050      0.045     13.217     15.976      0.072
C769         c              70.545    68.269      0.047     15.403     18.923      0.073
C770         c              13.798     4.405      0.027     14.854     17.293      0.064
C771         c              67.646    89.494      0.030     16.843     19.329      0.065
C772         c              28.799    10.601      0.080     10.708     14.547      0.090
C773         c              21.315    98.252      0.032     13.154     16.043      0.066
C774         c              68.323    41.295      0.041     17.132     19.772      0.071
C775         c               5.344     7.223      0.026      9.664     12.760      0.063
C776         c              76.355    62.249      0.080      9.809     14.041      0.090
C777         c              36.201    98.665      0.068     10.253     13.589      0.084
C778         c               2.975    10.861      0.067     17.007     19.857      0.084
C779         c              16.266    32.720      0.097     16.698     20.193      0.098
C780         c              79.862    31.750      0.044     10.736     13.619      0.072
C781         c              84.298    10.878      0.073     10.632     14.274      0.087
C782         c              18.669    59.941      0.002     13.280     16.364      0.051
C783         c              67.328    15.939      0.089      9.421     12.704      0.094
C784         c              76.493    28.210      0.064      8.000     10.546      0.082
C785         c              31.249    37.900      0.039      9.567     12.462      0.069
C786         c              19.024    85.721      0.042     10.892     13.989      0.071
C787         c              48.015    19.093      0.015     14.609     17.626      0.058
C788         c              61.602    88.171      0.021     13.833     17.387      0.061
C789         c              36.665    58.124      0.055     11.393     14.526      0.078
C790         c              48.958    42.747      0.057     13.257     17.009      0.079
C791         c              80.609    80.373      0.093     12.495     16.303      0.097
C792         c              22.164    50.013      0.039     13.932     16.568      0.069
C793         c              26.178    62.305      0.057     11.758     15.234      0.079
C794         c              23.552     9.404      0.045     10.765     14.274      0.072
C795         c              30.771    78.206      0.035     15.112     18.580      0.068
C796         c              56.316    65.072      0.098     17.069     19.925      0.099
C797         c              87.558     8.601      0.072     15.804     18.899      0.086
C798         c              99.542    52.945      0.024     16.984     20.767      0.062
C799         c              24.888    79.716      0.092     13.376     15.847      0.096
C800         c              79.698    94.044      0.096     11.543     15.006      0.098
C801         c              15.510    27.076      0.050     10.480     13.438      0.075
C802         c              46.223    67.193      0.099      9.668     13.214      0.100
C803         c              76.910    70.215      0.039     15.115     18.120      0.069
C804         c              71.118    52.655      0.028     16.438     19.890      0.064
C805         c              71.748    95.165      0.087     16.966     20.072      0.093
C806         c              79.343    35.371      0.037      9.842     14.501      0.069
C807         c              74.965    28.978      0.081     11.604     15.340      0.091
C808         c              26.385    36.828      0.007     17.711     20.767      0.054
C809         c              34.105    24.682      0.048     12.281     15.748      0.074
C810         c              22.520    40.221      0.043     18.142     20.678      0.071
C811         c              25.007    50.601      0.018      9.887     12.026      0.059
C812         c               9.056    71.180      0.098     10.770     14.086      0.099
C813         c              26.669    20.672      0.078     16.630     19.791      0.089
C814         c              33.065    78.111      0.071     12.498     16.495      0.086
C815         c               1.444    38.401      0.042     10.435     12.524      0.071
C816         c              22.218    72.548      0.022     16.433     18.816      0.061
C817         c              86.231    84.690      0.030     15.664     19.567      0.065
C818         c              17.292     2.273      0.079      9.000     12.476      0.089
C819         c              49.742    89.262      0.095     15.070     17.819      0.097
C820         c              61.060     1.145      0.008     13.754     17.190      0.054
C821         c              93.123    17.026      0.019      9.756     12.978      0.059
C822         c              58.545    32.768      0.027     12.616     16.499      0.064
C823         c              24.756    44.057      0.043     13.245     16.164      0.071
C824         c              27.527    13.545      0.079     18.220     20.767      0.089
C825         c              64.621    21.004      0.035      9.161     11.894      0.068
C826         c              17.599    76.897      0.071     14.759     17.140      0.086
C827         c              72.507    77.526      0.057     14.351     18.152      0.079
C828         c              25.506    56.724      0.065     14.265     16.781      0.082
C829         c              51.389    28.751      0.055      8.921     11.923      0.078
C830         c              87.323    30.441      0.045      8.000      9.863      0.072
C831         c               6.783    93.178      0.062     15.874     19.232      0.081
C832         c               7.116    93.646      0.088     13.679     16.755      0.094
C833         c              27.772    65.638      0.074     10.835     13.686      0.087
C834         c              12.445    54.911      0.055     13.706     17.063      0.078
C835         c              92.551    36.722      0.099      9.600     12.725      0.100
C836         c               4.074    48.022      0.094     17.213     19.750      0.097
C837         c              45.097    54.176      0.086     12.655     15.883      0.093
C838         c              21.047    75.367      0.029     16.140     18.799      0.064
C839         c              68.115    79.152      0.023     15.291     18.116      0.062
C840         c              40.856    84.528      0.005     15.779     18.946      0.053
C841         c              71.569    92.368      0.036     12.521     15.478      0.068
C842         c              13.319    88.236      0.031     17.901     20.767      0.065
C843         c              20.051    70.483      0.003     13.761     17.092      0.052
C844         c              16.807    65.577      0.076     16.567     19.585      0.088
C845         c              71.707    27.068      0.093     12.269     16.265      0.097
C846         c              82.733    41.370      0.056     10.015     13.255      0.078
C847         c              35.007    11.283      0.006     10.037     13.746      0.053
C848         c              69.538    46.377      0.019     11.182     13.262      0.059
C849         c              14.483    24.284      0.075     13.515     18.103      0.087
C850         c               4.570    18.115      0.075     17.593     20.478      0.087
C851         c              49.656    53.986      0.025     10.014     13.578      0.062
C852         c              86.597    51.374      0.054     14.431     18.143      0.077
C853         c              51.749    39.168      0.033     12.831     16.604      0.067
C854         c              56.271    87.345      0.038      9.362     12.227      0.069
C855         c              78.601    83.470      0.069      8.995     12.259      0.084
C856         c              39.027    70.841      0.043     13.129     16.531      0.071
C857         c              64.151    35.167      0.077     13.233     16.140      0.089
C858         c              95.702    16.191      0.084     13.729     16.364      0.092
C859         c              55.671    15.066      0.086      9.427     12.667      0.093
C860         c              44.697    48.779      0.090     16.441     19.751      0.095
C861         c               2.678    57.734      0.031     17.293     20.183      0.065
C862         c              27.825    17.576      0.085     15.686     18.462      0.093
C863         c              28.192    38.992      0.012      8.050     11.220      0.056
C864         c              63.125     0.204      0.002     11.292     14.576      0.051
C865         c              78.843    99.721      0.088     15.333     18.974      0.094
C866         c              19.235    38.296      0.083     11.473     14.736      0.091
C867         c              30.126    33.094      0.003     10.800     13.829      0.052
C868         c               8.149    96.736      0.024     13.698     16.873      0.062
C869         c              26.545    29.026      0.069     18.032     20.696      0.084
C870         c              50.989    61.962      0.072     15.635     18.168      0.086
C871         c              89.550     3.839      0.055      9.268     12.385      0.078
C872         c              25.764     0.247      0.038     17.190     19.993      0.069
C873         c              27.293    83.999      0.083     12.152     15.200      0.091
C874         c              47.539    67.634      0.085      8.076     11.228      0.093
C875         c              18.787    37.680      0.005     18.219     20.767      0.053
C876         c              84.623    58.501      0.086     10.729     13.732      0.093
C877         c              64.478    61.447      0.085     16.008     19.596      0.093
C878         c              36.995    12.337      0.057      8.608     11.421      0.079
C879         c              66.461    52.325      0.075      8.723     11.667      0.087
C880         c              97.271    56.707      0.020      9.567     13.415      0.060
C881         c              61.197    69.999      0.020      8.227     10.813      0.060
C882         c              98.655    46.835      0.010     10.825     14.663      0.055
C883         c              18.855    39.642      0.011     14.929     17.443      0.055
C884         c              43.643    39.554      0.031      8.912     11.057      0.065
C885         c              96.177    32.234      0.006     11.953     15.296      0.053
C886         c              64.661    37.970      0.074     11.091     14.013      0.087
C887         c              10.919    60.128      0.001     13.196     15.943      0.050
C888         c              36.528    48.210      0.079     10.212     12.901      0.089
C889         c              48.634    70.438      0.022     13.426     16.623      0.061
C890         c              19.990    87.127      0.008     14.820     18.809      0.054
C891         c              85.973    80.896      0.082      8.000     10.550      0.091
C892         c              91.717    18.518      0.089      8.000     11.206      0.094
C893         c              43.627    92.363      0.078     16.140     19.443      0.089
C894         c               3.408    12.666      0.050     16.037     18.829      0.075
C895         c              79.686    85.070      0.036      8.678     11.362      0.068
C896         c              30.747    95.084      0.030     17.720     20.767      0.065
C897         c               9.719    92.326      0.009     17.444     20.679      0.054
C898         c              31.368    71.733      0.068     13.280     16.940      0.084
C899         c              73.146    99.964      0.057     16.369     18.598      0.079
C900         c              99.958    67.737      0.080     15.125     18.064      0.090
C901         c              75.262    57.700      0.083      8.000     10.468      0.091
C902         c               1.264    34.375      0.066      9.731     12.755      0.083
C903         c              20.580    71.288      0.037     13.521     16.585      0.069
C904         c              21.212    87.008      0.009      8.587     12.130      0.054
C905         c              95.418    24.001      0.002      8.020     11.737      0.051
C906         c              43.516    63.501      0.094      9.967     13.549      0.097
C907         c              49.977    60.866      0.015     12.521     15.092      0.058
C908         c              61.045    99.280      0.041      9.588     12.853      0.071
C909         c              39.477    20.380      0.053     12.145     14.339      0.077
C910         c              83.747    62.419      0.097     14.290     18.108      0.098
C911         c              94.375    80.834      0.076     10.169     13.081      0.088
C912         c              25.928    49.175      0.093     18.325     20.767      0.097
C913         c              39.198    20.653      0.052     10.712     12.555      0.076
C914         c              32.940    66.885      0.090     12.781     16.124      0.095
C915         c              31.205     2.810      0.060     14.734     17.974      0.080
C916         c              28.924    82.971      0.080     17.286     20.081      0.090
C917         c               8.734    40.674      0.024     13.365     15.599      0.062
C918         c              41.412    53.830      0.094     14.771     17.387      0.097
