StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.803    42.024      0.001     14.188     16.984      0.050
C439         c              77.651    43.494      0.007     14.154     16.901      0.083
C440         c              73.553    47.695      0.023     13.931     16.295      0.100
C441         c              82.356    46.262      0.049     10.458     13.727      0.067
C442         c              78.123    43.230      0.067     18.704     21.120      0.033
C443         c              82.610    46.502      0.007     12.193     15.853      0.100
C444         c              79.076    42.317      0.004     13.806     16.900      0.167
C445         c              74.796    45.812      0.008     11.328     14.830      0.033
C446         c              77.819    38.028      0.004     12.749     14.797      0.050
C447         c              76.995    37.356      0.009     15.327     18.463      0.167
C448         c              76.971    47.806      0.006     17.192     20.274      0.033
C449         c              78.117    44.535      0.009     11.986     15.270      0.050
C450         c              78.807    43.099      0.003     15.563     19.394      0.150
C451         c              78.932    42.075      0.009      9.178     12.279      0.033
C452         c              75.745    46.851      0.001     10.271     13.749      0.050
C453         c              81.229    48.681      0.008     16.867     19.041      0.100
C454         c              80.792    44.871      0.003      9.924     13.224      0.167
C455         c              80.464    44.810      0.008     12.495     15.008      0.067
C456         c              75.206    37.024      0.004     16.099     19.306      0.083
C457         c              71.725    40.917      0.047     15.371     19.047      0.033
C458         c              78.554    49.956      0.098      9.952     13.524      0.050
C459         c              82.618    42.423      0.009      9.608     12.415      0.017
C460         c              73.699    44.848      0.009     18.382     21.133      0.050
C461         c              82.086    45.358      0.001      9.480     12.739      0.150
C462         c              78.068    42.795      0.007     10.037     13.364      0.067
C463         c              81.238    40.746      0.007     10.767     14.196      0.100
C464         c              77.677    45.574      0.008     12.655     14.107      0.033
C465         c              76.569    48.178      0.009     16.526     18.981      0.033
C466         c              78.160    43.356      0.003     12.817     15.448      0.100
C467         c              77.771    42.765      0.008     15.530     19.101      0.150
C468         c              81.728    44.817      0.007     13.548     15.462      0.133
C469         c              81.619    38.992      0.010     14.595     17.279      0.067
C470         c              78.030    44.769      0.005     16.709     20.329      0.017
C471         c              79.396    44.796      0.010     11.616     14.386      0.067
C472         c              75.993    39.463      0.006     16.800     19.177      0.083
C473         c              78.962    36.417      0.006     16.256     19.561      0.117
C474         c              79.925    42.223      0.010     13.581     16.512      0.067
C475         c              73.946    39.328      0.012      9.998     13.739      0.117
C476         c              77.081    42.308      0.009     14.829     16.738      0.117
C477         c              76.094    45.256      0.002     17.038     19.022      0.083
C478         c              79.970    50.095      0.064     14.801     17.813      0.067
C479         c              81.874    43.033      0.002     17.276     19.414      0.133
C480         c              78.541    40.961      0.003     15.577     18.357      0.033
C481         c              82.489    42.897      0.003     16.623     18.755      0.133
C482         c              75.253    39.745      0.024     11.824     13.964      0.117
C483         c              78.215    37.025      0.007     14.009     17.230      0.050
C484         c              78.839    42.859      0.090     15.033     18.071      0.017
C485         c              78.127    46.200      0.007     12.165     14.863      0.100
C486         c              77.884    42.908      0.098     15.357     18.447      0.133
C487         c              80.045    42.617      0.053     13.470     16.370      0.083
C488         c              77.684    48.176      0.041     11.961     14.748      0.033
C489         c              77.439    41.363      0.002     15.639     18.607      0.083
C490         c              81.431    43.159      0.007     18.361     20.986      0.133
C491         c              76.673    42.576      0.002     12.652     14.594      0.050
C492         c              14.234    32.850      0.007      9.634     11.435      0.083
C493         c              19.106    32.112      0.009     16.547     18.614      0.117
C494         c              21.862    28.504      0.004     16.123     18.458      0.033
C495         c              19.783    30.664      0.034     15.880     18.702      0.167
C496         c              23.515    31.176      0.003      9.366     11.966      0.117
C497         c              20.228    37.545      0.003     11.445     14.916      0.017
C498         c              19.564    29.583      0.040     10.400     14.595      0.150
C499         c              20.251    30.219      0.004     17.486     20.299      0.117
C500         c              17.006    29.312      0.004     11.212     14.325      0.150
C501         c              20.377    28.097      0.004     14.878     18.071      0.133
C502         c              19.091    30.982      0.002     11.345     14.189      0.017
C503         c              18.856    27.039      0.051     15.263     17.894      0.167
C504         c              18.316    31.782      0.041     14.999     18.799      0.033
C505         c              22.392    26.877      0.005     16.938     19.317      0.117
C506         c              17.948    36.442      0.009     12.365     15.341      0.100
C507         c              18.481    30.332      0.003     10.465     14.434      0.150
C508         c              20.996    30.680      0.002     15.572     18.178      0.117
C509         c              12.176    31.314      0.097     17.989     20.307      0.067
C510         c              19.025    30.880      0.005      8.649     11.833      0.083
C511         c              17.367    33.981      0.081     17.322     20.053      0.133
C512         c              18.937    30.847      0.002     15.190     18.775      0.100
C513         c              21.205    30.569      0.005      8.678     11.683      0.100
C514         c              18.427    30.541      0.009     10.631     13.777      0.067
C515         c              25.763    32.639      0.039     10.387     13.681      0.050
C516         c              15.500    33.106      0.094     16.573     20.221      0.117
C517         c              17.134    27.551      0.039     16.740     18.930      0.017
C518         c              19.748    31.241      0.045      9.374     11.728      0.017
C519         c              17.396    26.624      0.004     17.311     19.591      0.150
C520         c              24.835    34.260      0.007     13.678     15.914      0.033
C521         c              15.254    31.706      0.005      9.385     12.207      0.083
C522         c              18.981    30.768      0.002     17.664     21.133      0.167
C523         c              20.249    36.806      0.001     12.862     14.742      0.167
C524         c              22.330    31.135      0.009     11.268     14.157      0.167
C525         c              21.404    29.628      0.008     18.730     21.133      0.117
C526         c              19.174    30.862      0.054     12.309     15.490      0.050
C527         c              18.994    30.942      0.006     14.442     16.527      0.033
C528         c              18.899    30.588      0.005     16.041     19.881      0.167
C529         c              17.861    31.870      0.035     18.395     20.417      0.150
C530         c              22.232    32.206      0.009     18.225     21.133      0.150
C531         c              18.640    31.829      0.064     12.051     15.205      0.017
C532         c              18.462    30.673      0.006     16.877     19.827      0.150
C533         c              21.100    32.963      0.007      8.965     11.691      0.067
C534         c              22.713    29.805      0.004     15.107     17.149      0.133
C535         c              18.477    30.039      0.003     13.203     16.598      0.100
C536         c              16.137    36.074      0.088     18.433     21.133      0.133
C537         c              20.308    29.741      0.001     11.813     14.604      0.150
C538         c              13.077    32.609      0.008     18.574     21.133      0.150
C539         c              18.389    37.757      0.009     17.003     20.702      0.117
C540         c              20.976    34.674      0.009     16.704     20.064      0.133
C541         c              20.519    26.302      0.006     15.286     18.254      0.100
C542         c              16.319    29.522      0.079     14.118     16.489      0.067
C543         c              22.694    32.661      0.021      9.155     13.258      0.017
C544         c              19.106    31.091      0.008     16.535     20.108      0.150
C545         c              13.814    34.853      0.009     13.134     15.619      0.033
C546         c              21.022    29.503      0.008     16.807     20.634      0.117
C547         c              19.227    28.406      0.007     14.632     18.059      0.050
C548         c              24.985    30.922      0.055     10.877     13.721      0.100
C549         c              13.762    31.307      0.007     14.029     15.785      0.167
C550         c              19.367    25.969      0.006     14.616     17.742      0.050
C551         c              18.768    36.319      0.008     14.389     16.840      0.033
C552         c              16.114    25.015      0.094     14.156     17.285      0.050
C553         c              18.805    30.327      0.001     15.402     18.593      0.100
C554         c              18.744    30.976      0.002     10.738     14.489      0.017
C555         c              15.516    32.071      0.008      9.580     12.745      0.067
C556         c              19.711    28.957      0.005     10.841     14.763      0.067
C557         c              19.005    29.880      0.004     15.993     19.068      0.117
C558         c              17.927    25.218      0.007     16.508     19.231      0.150
C559         c              18.496    31.583      0.004      8.598     12.018      0.133
C560         c              22.465    30.631      0.009     14.816     18.646      0.167
C561         c              16.714    31.862      0.006     18.012     20.948      0.033
C562         c              22.667    28.396      0.004     18.541     21.133      0.167
C563         c              18.702    32.036      0.083     15.437     17.859      0.067
C564         c              21.647    33.497      0.063     14.070     18.049      0.133
C565         c              20.327    29.028      0.007     18.128     20.902      0.117
C566         c              19.857    31.993      0.080     17.720     20.394      0.083
C567         c              24.692    31.447      0.085      9.073     11.869      0.067
C568         c              18.700    24.782      0.024     13.443     16.589      0.100
C569         c              15.743    31.366      0.003     18.416     21.133      0.067
C570         c              17.692    28.450      0.001     10.639     12.482      0.067
C571         c              20.802    37.731      0.002     16.738     19.573      0.117
C572         c              18.003    28.506      0.006     13.675     17.267      0.033
C573         c              19.405    30.419      0.006     16.617     19.517      0.050
C574         c              13.118    30.241      0.012     11.589     15.021      0.050
C575         c              17.912    30.420      0.009     12.605     14.771      0.133
C576         c              22.070    34.553      0.007     13.872     16.412      0.100
C577         c              22.940    28.004      0.031     11.033     13.774      0.083
C578         c              20.635    31.488      0.002     11.857     14.751      0.117
C579         c              23.305    28.433      0.001      8.954     11.919      0.100
C580         c              24.324    30.787      0.002     15.395     18.106      0.133
C581         c              21.854    30.579      0.005     13.048     16.320      0.033
C582         c              19.773    33.365      0.002     16.893     19.298      0.100
C583         c              14.019    30.660      0.028     13.046     16.444      0.133
C584         c              22.351    30.171      0.002     11.187     14.023      0.100
C585         c              21.387    26.326      0.005     15.099     18.430      0.150
C586         c              21.289    34.844      0.008     17.541     20.814      0.033
C587         c              18.986    29.028      0.004     10.128     13.011      0.133
C588         c              15.917    34.843      0.010     15.613     18.133      0.067
C589         c              25.975    30.302      0.004     14.393     17.392      0.050
C590         c              20.186    29.031      0.003     16.674     19.864      0.083
C591         c              19.843    25.983      0.008      9.170     12.327      0.133
C592         c              19.132    27.969      0.042     10.620     13.273      0.133
C593         c              23.639    33.615      0.030     14.505     16.731      0.150
C594         c              20.812    35.936      0.004     18.050     21.027      0.067
C595         c              19.113    30.221      0.004     14.287     17.260      0.067
C596         c              19.590    30.396      0.003     17.009     20.326      0.117
C597         c              20.364    29.476      0.010     12.071     15.114      0.050
C598         c              20.797    33.052      0.003     14.424     17.517      0.017
C599         c              12.444    33.695      0.001     14.924     18.902      0.033
C600         c              20.386    31.237      0.090     14.676     17.270      0.167
C601         c              19.152    30.697      0.005     11.761     15.974      0.083
C602         c              19.661    27.464      0.004     12.927     15.695      0.167
C603         c              16.994    31.904      0.009     10.945     13.958      0.033
C604         c              13.777    30.265      0.010     17.544     21.133      0.083
C605         c              18.982    30.908      0.008     15.780     19.101      0.117
C606         c              19.795    31.037      0.002     17.216     20.216      0.067
C607         c              20.904    35.145      0.006     10.137     13.298      0.033
C608         c              13.951    31.767      0.092     17.493     20.609      0.033
C609         c              15.611    34.440      0.004     12.773     15.777      0.033
C610         c              24.760    35.014      0.006     10.028     12.288      0.017
C611         c              21.865    35.132      0.007     10.982     14.460      0.083
C612         c              17.956    28.312      0.002     10.499     13.034      0.050
C613         c              15.600    37.096      0.009     16.724     20.307      0.067
C614         c              19.885    37.609      0.006      8.915     11.787      0.050
C615         c              17.949    33.754      0.010     15.123     17.169      0.133
C616         c              17.764    31.965      0.008     11.118     13.629      0.150
C617         c              18.116    30.280      0.004     17.846     21.133      0.083
C618         c              21.016    25.943      0.009     16.935     20.317      0.150
C619         c              19.017    32.946      0.004     17.774     20.109      0.067
C620         c              15.003    34.792      0.081     17.193     19.613      0.050
C621         c              24.085    33.392      0.007     14.871     16.866      0.150
C622         c              13.435    28.245      0.002     15.374     17.904      0.017
C623         c              21.515    36.845      0.004     17.909     21.133      0.133
C624         c              25.364    28.058      0.004      9.269     12.340      0.150
C625         c              18.042    25.393      0.007     17.001     20.295      0.067
C626         c              18.508    30.883      0.005     10.123     13.034      0.117
C627         c              18.660    37.595      0.008     13.065     16.441      0.017
C628         c              23.466    30.707      0.002      9.613     13.069      0.117
C629         c              14.363    31.888      0.046     11.720     14.904      0.167
C630         c              19.638    30.589      0.007     17.890     20.991      0.100
C631         c              15.941    35.880      0.003     13.958     17.434      0.050
C632         c              17.938    37.054      0.006     10.277     12.603      0.100
C633         c              21.862    29.843      0.001     14.000     16.370      0.050
C634         c              13.591    31.109      0.005     10.327     12.855      0.083
C635         c              18.725    25.779      0.049     11.269     14.407      0.100
C636         c              21.890    34.447      0.022      9.888     12.918      0.117
C637         c              16.330    30.104      0.047     17.259     20.179      0.017
C638         c              18.691    25.520      0.003     14.487     17.325      0.083
C639         c              23.250    28.278      0.004     14.823     17.375      0.167
C640         c              18.159    31.418      0.003     11.079     13.788      0.067
C641         c              15.797    29.896      0.010     11.131     14.049      0.033
C642         c              18.513    30.623      0.100     16.109     19.181      0.083
C643         c              19.876    25.613      0.002     17.788     20.273      0.167
C644         c              14.558    32.892      0.002     11.906     14.849      0.017
C645         c              15.293    32.157      0.032     12.893     15.751      0.150
C646         c              16.391    27.974      0.048      9.376     12.498      0.033
C647         c              16.822    35.406      0.007     16.611     19.678      0.033
C648         c              21.724    24.515      0.006     10.855     14.364      0.067
C649         c              15.870    27.932      0.003     10.340     13.790      0.133
C650         c              18.853    31.464      0.008     14.139     17.347      0.167
C651         c              23.751    32.334      0.007     12.242     15.056      0.033
C652         c              24.995    34.069      0.009     12.518     16.010      0.100
C653         c              19.024    30.893      0.009     17.541     20.153      0.100
C654         c              19.118    32.521      0.056     14.696     17.443      0.150
C655         c              18.890    30.852      0.021     13.672     16.983      0.133
C656         c              17.161    30.005      0.033     16.542     19.546      0.033
C657         c              15.612    34.027      0.044     11.628     14.477      0.050
C658         c              20.806    29.393      0.010      9.074     12.089      0.150
C659         c              19.726    35.997      0.003     13.285     15.758      0.050
C660         c              20.657    27.393      0.006      9.547     12.170      0.133
C661         c              25.971    30.458      0.002     16.954     19.332      0.100
C662         c              18.938    30.090      0.004     12.152     14.799      0.050
C663         c              18.616    34.626      0.019     14.021     17.537      0.133
C664         c              21.559    26.807      0.039     14.669     17.225      0.050
C665         c              16.425    34.736      0.006     17.770     21.133      0.050
C666         c              19.148    31.184      0.010     12.478     15.424      0.067
C667         c              18.965    30.901      0.008     13.108     16.241      0.133
C668         c              18.797    27.284      0.006     18.498     21.133      0.050
C669         c              17.469    29.708      0.005     13.026     16.047      0.133
C670         c              17.531    30.305      0.028     15.437     18.269      0.117
C671         c              18.939    31.012      0.003     10.162     13.196      0.133
C672         c              18.673    33.018      0.004     11.234     14.599      0.133
C673         c              17.000    26.415      0.006      9.138     11.876      0.117
C674         c              16.742    28.179      0.007     13.585     16.085      0.117
C675         c              18.965    31.095      0.066     11.959     15.358      0.017
C676         c              20.638    36.290      0.002     10.408     13.429      0.150
C677         c              19.363    35.434      0.003     13.828     16.449      0.100
C678         c              24.590    34.243      0.006     17.803     21.133      0.117
C679         c              22.197    34.366      0.005     12.154     14.765      0.033
C680         c              18.221    32.660      0.015      8.965     11.568      0.067
C681         c              25.292    30.221      0.086     11.390     14.471      0.150
C682         c              19.030    29.354      0.003     17.798     20.297      0.033
C683         c              20.129    28.139      0.003     16.786     19.725      0.050
C684         c              17.645    36.386      0.016     11.797     14.913      0.033
C685         c              18.198    30.473      0.003     18.301     20.288      0.067
C686         c              19.286    30.830      0.004     14.643     18.360      0.133
C687         c              13.241    27.783      0.003     12.742     15.198      0.167
C688         c              14.745    30.362      0.008     11.816     15.107      0.083
C689         c              19.312    30.296      0.008     10.905     14.034      0.167
C690         c              19.077    31.196      0.005     15.222     18.070      0.067
C691         c              16.429    31.088      0.097     12.608     15.095      0.133
C692         c              23.205    31.357      0.008     16.020     18.842      0.133
C693         c              22.054    29.491      0.001     14.636     17.370      0.067
C694         c              18.673    34.021      0.009     15.127     18.400      0.133
C695         c              17.899    34.348      0.002     13.851     17.301      0.050
C696         c              24.287    35.477      0.006     14.822     17.634      0.067
C697         c              21.528    35.705      0.005     12.672     15.451      0.133
C698         c              18.310    31.194      0.093     15.274     18.271      0.067
C699         c              15.325    25.606      0.009     16.293     19.617      0.083
C700         c              12.842    30.817      0.004     17.191     19.766      0.150
C701         c              25.497    30.173      0.047     13.763     16.269      0.117
C702         c              20.148    30.320      0.003     10.257     13.675      0.033
C703         c              18.400    31.243      0.001     17.068     19.444      0.167
C704         c              14.039    35.355      0.006     10.302     13.561      0.067
C705         c              25.736    30.377      0.003     16.726     19.149      0.133
C706         c              23.084    30.663      0.091     15.163     17.930      0.100
C707         c              17.330    33.809      0.010     17.049     20.366      0.083
C708         c              15.230    33.323      0.010     15.173     17.933      0.117
C709         c              15.208    29.377      0.005     14.011     17.523      0.017
C710         c              22.427    31.439      0.009     15.921     18.120      0.017
C711         c              20.354    30.660      0.008     14.025     17.738      0.067
C712         c              19.035    30.741      0.007     14.348     17.670      0.133
C713         c              24.291    28.429      0.009     13.215     15.887      0.150
C714         c              18.777    30.349      0.096     13.038     16.491      0.033
C715         c              16.321    28.495      0.049     10.537     13.686      0.033
C716         c              23.475    27.396      0.004     18.764     21.014      0.117
C717         c              14.778    25.320      0.005      8.523     12.214      0.083
C718         c              18.367    33.731      0.007     10.331     13.425      0.083
C719         c              22.244    28.898      0.008     13.381     16.453      0.133
C720         c              16.758    33.916      0.009     10.710     13.256      0.067
C721         c              19.347    32.939      0.019     10.830     13.317      0.050
C722         c              18.076    31.730      0.075     18.738     20.934      0.100
C723         c              18.368    32.493      0.009     13.034     15.256      0.133
C724         c              19.808    36.815      0.006     16.104     19.091      0.083
C725         c              16.846    32.351      0.007     17.576     21.133      0.017
C726         c              14.252    28.850      0.002      9.621     12.249      0.133
C727         c              40.935    43.452      0.004      9.919     12.286      0.150
C728         c              42.885    29.975      0.005     12.342     15.931      0.150
C729         c              41.273    39.576      0.003     11.365     14.372      0.117
C730         c              31.703    30.848      0.006     14.566     17.604      0.033
C731         c              45.437    31.090      0.008     17.593     19.757      0.167
C732         c              43.165    35.515      0.004     11.607     14.264      0.067
C733         c              37.756    36.070      0.009     12.851     16.730      0.067
C734         c              40.140    26.823      0.003     17.697     21.133      0.017
C735         c              46.564    32.215      0.003     15.677     19.053      0.100
C736         c              39.464    39.029      0.097      9.640     12.373      0.033
C737         c              34.452    38.358      0.039     14.468     17.387      0.050
C738         c              40.106    31.978      0.002     16.224     18.755      0.067
C739         c              36.047    41.475      0.008     17.438     20.955      0.133
C740         c              40.268    28.573      0.003     15.085     18.369      0.167
C741         c              38.824    37.279      0.022     15.183     17.150      0.117
C742         c              40.247    38.267      0.001     12.929     16.023      0.117
C743         c              31.248    39.160      0.082     16.521     19.408      0.017
C744         c              34.751    38.131      0.007     11.375     14.506      0.083
C745         c              40.066    35.767      0.004     12.726     15.251      0.050
C746         c              30.032    36.957      0.009     17.466     20.632      0.100
C747         c              38.591    36.611      0.010      9.756     12.707      0.033
C748         c              47.902    36.840      0.010     13.209     16.300      0.050
C749         c              40.719    35.320      0.012     10.417     13.081      0.117
C750         c              31.049    33.532      0.008     10.098     13.518      0.167
C751         c              37.536    38.279      0.003     15.896     19.408      0.117
C752         c              42.895    30.136      0.008     14.117     16.472      0.050
C753         c              32.423    40.414      0.009      9.867     12.925      0.150
C754         c              38.122    36.558      0.004     16.291     19.460      0.017
C755         c              39.559    37.689      0.004     15.715     18.508      0.133
C756         c              81.111    20.525      0.006     16.264     18.903      0.017
C757         c              79.551    23.399      0.007     11.251     13.715      0.117
C758         c              82.107    20.381      0.009     15.121     17.726      0.017
C759         c              79.108    21.933      0.007     15.040     18.082      0.167
C760         c              76.748    19.850      0.041     15.470     18.344      0.067
C761         c              78.928    21.884      0.001     16.267     18.635      0.033
C762         c              79.285    27.754      0.004     11.738     14.252      0.067
C763         c              73.251    22.540      0.004     12.636     15.000      0.017
C764         c              72.711    22.100      0.006     15.525     18.320      0.150
C765         c              79.759    25.440      0.009     15.369     18.762      0.117
C766         c              87.255    17.943      0.006     17.317     20.146      0.167
C767         c              80.755    27.959      0.090     18.142     20.361      0.067
C768         c              80.654    20.689      0.002     11.343     13.971      0.100
C769         c              84.986    20.424      0.002     16.206     18.880      0.033
C770         c              78.852    18.248      0.006     11.639     14.248      0.050
C771         c              82.169    21.734      0.007     12.959     15.658      0.017
C772         c              80.983    19.126      0.052     13.916     16.498      0.117
C773         c              83.814    13.554      0.006     13.662     16.169      0.083
C774         c              80.694    26.489      0.003     14.708     17.152      0.100
C775         c              79.571    20.757      0.003     13.162     15.917      0.067
C776         c              78.856    16.712      0.009     11.890     15.155      0.150
C777         c              81.201    18.168      0.019     14.394     17.175      0.017
C778         c              79.361    20.847      0.007     10.625     13.379      0.100
C779         c              82.045    21.102      0.093     16.115     18.342      0.033
C780         c              79.086    20.719      0.002     12.709     14.791      0.083
C781         c              77.780    14.637      0.004     14.483     16.722      0.017
C782         c              80.448    21.399      0.010     13.043     15.948      0.150
C783         c              79.415    21.685      0.010     18.710     20.457      0.150
C784         c              84.587    15.011      0.005     14.283     16.988      0.067
C785         c              86.732    20.735      0.012     12.950     15.197      0.167
C786         c              77.225    22.911      0.003     16.537     19.552      0.117
C787         c              77.175    20.462      0.005     12.466     15.398      0.117
C788         c              86.965    20.779      0.008     10.267     12.477      0.067
C789         c              76.376    17.643      0.002     14.976     17.098      0.150
C790         c              85.253    18.691      0.008     12.505     14.963      0.133
C791         c              78.650    20.730      0.048     14.694     17.338      0.050
C792         c              77.454    13.583      0.005     15.905     17.984      0.167
C793         c              77.297    24.165      0.001     14.483     16.833      0.150
C794         c              81.238    23.501      0.010     14.972     18.022      0.150
C795         c              72.597    19.232      0.005     15.015     17.184      0.167
C796         c              83.089    17.403      0.075     18.116     20.646      0.133
C797         c              78.400    12.902      0.008      9.942     13.031      0.133
C798         c              78.518    17.925      0.008     14.034     16.514      0.117
C799         c              83.799    18.408      0.008     14.461     17.042      0.117
C800         c              78.869    24.489      0.009     12.967     15.608      0.067
C801         c              82.064    22.822      0.007     18.416     21.133      0.117
C802         c              80.114    21.319      0.008     12.131     14.901      0.033
C803         c              80.258    14.037      0.007     17.720     20.249      0.050
C804         c              79.836    19.971      0.005     18.848     21.078      0.133
C805         c              80.742    20.322      0.001     18.351     20.027      0.100
C806         c              85.964    17.102      0.009     18.713     21.133      0.083
C807         c              81.186    23.096      0.005     13.468     15.139      0.050
C808         c              78.876    19.970      0.004     12.930     15.785      0.067
C809         c              85.698    18.920      0.009     11.901     14.678      0.167
C810         c              73.065    19.497      0.060     16.001     18.042      0.017
C811         c              81.706    18.291      0.006     14.926     17.778      0.133
C812         c              82.911    22.201      0.005     13.473     15.641      0.167
C813         c              81.274    28.402      0.007     17.699     20.308      0.033
C814         c              84.147    13.997      0.006     17.558     20.054      0.150
C815         c              78.439    17.919      0.006     12.592     15.796      0.050
C816         c              78.612    15.612      0.007     16.792     19.261      0.050
C817         c              81.637    25.147      0.009     18.166     20.041      0.150
C818         c              85.165    24.584      0.005     14.407     16.813      0.083
C819         c              80.533    22.108      0.072     15.304     18.444      0.033
C820         c              83.913    24.481      0.049     11.820     14.803      0.150
C821         c              80.267    20.886      0.007     13.041     15.543      0.083
C822         c              81.142    20.018      0.007     18.221     20.710      0.150
C823         c              76.596    22.654      0.009     18.417     20.551      0.133
C824         c              87.275    19.830      0.008     11.319     13.642      0.033
C825         c              80.861    20.978      0.006     15.553     18.368      0.033
C826         c              82.968    22.389      0.034     14.037     16.321      0.083
C827         c              85.823    23.292      0.007     10.556     13.033      0.117
C828         c              77.200    15.933      0.007     11.777     13.251      0.033
C829         c              82.033    24.101      0.009     16.015     18.701      0.017
C830         c              80.934    22.368      0.005     11.778     13.577      0.067
C831         c              74.023    24.339      0.007     13.183     16.103      0.033
C832         c              78.237    24.151      0.009     13.325     15.440      0.050
C833         c              81.527    22.200      0.006     10.524     12.511      0.050
C834         c              86.940    18.500      0.010     15.954     18.287      0.117
C835         c              75.864    25.595      0.005     17.344     20.055      0.067
C836         c              85.197    17.141      0.004     13.316     15.376      0.150
C837         c              80.736    21.345      0.008     16.593     18.735      0.133
C838         c              82.391    21.447      0.006      9.881     13.438      0.067
C839         c              83.421    21.224      0.013     14.939     16.956      0.150
C840         c              80.337    21.628      0.006     10.223     12.554      0.133
C841         c              80.845    17.857      0.002     16.230     18.801      0.117
C842         c              80.135    20.731      0.004     16.077     18.819      0.133
C843         c              88.113    22.573      0.009     12.849     15.103      0.017
C844         c              83.665    25.715      0.003     11.763     14.175      0.133
C845         c              72.952    23.863      0.005     13.226     16.591      0.133
C846         c              81.331    14.115      0.004     12.096     14.519      0.167
C847         c              81.590    20.345      0.009     13.125     15.125      0.033
C848         c              79.881    21.452      0.008     13.002     15.426      0.033
C849         c              82.747    20.885      0.003     14.196     16.648      0.117
C850         c              80.112    19.548      0.027     11.052     13.276      0.150
C851         c              79.008    19.411      0.008     16.487     19.140      0.083
C852         c              76.383    24.451      0.007     16.011     18.330      0.117
C853         c              78.412    18.875      0.006     11.963     15.014      0.150
C854         c              79.308    23.352      0.002     18.193     20.525      0.083
C855         c              82.011    27.001      0.005     10.648     13.139      0.083
C856         c              82.699    20.682      0.005     18.868     20.837      0.117
C857         c              81.114    21.558      0.009     16.713     19.442      0.150
C858         c              83.923    25.066      0.010     10.221     12.985      0.150
C859         c              73.982    23.895      0.008     17.175     19.942      0.050
C860         c              86.890    20.202      0.087     10.668     13.558      0.050
C861         c              87.588    22.083      0.007     12.793     15.645      0.083
C862         c              73.077    20.477      0.005     17.677     21.133      0.150
C863         c              80.379    17.960      0.003     15.940     18.606      0.050
C864         c              80.378    20.832      0.003     13.863     16.309      0.017
C865         c              80.446    20.646      0.003     13.781     17.045      0.117
C866         c              87.172    21.014      0.009     14.760     17.013      0.033
C867         c              84.441    25.812      0.001     17.640     19.709      0.067
C868         c              77.043    20.653      0.003     15.876     18.497      0.133
C869         c              77.101    13.342      0.062      9.999     12.966      0.067
C870         c              80.977    19.995      0.002     17.554     20.208      0.050
C871         c              85.650    21.436      0.005     11.856     14.650      0.167
C872         c              83.586    22.632      0.005     15.158     17.673      0.100
C873         c              76.409    18.443      0.007     17.315     20.276      0.067
C874         c              84.818    24.032      0.017     15.105     17.769      0.117
C875         c              74.070    23.266      0.003     17.858     20.608      0.150
C876         c              77.408    18.850      0.004     10.788     12.571      0.117
C877         c              81.078    20.783      0.005     12.736     15.104      0.050
C878         c              81.488    17.913      0.009     14.416     17.414      0.167
C879         c              77.470    19.303      0.004     12.798     15.953      0.033
C880         c              80.298    23.882      0.007     12.649     15.353      0.050
C881         c              80.295    20.662      0.010     10.228     12.433      0.167
C882         c              83.037    17.924      0.009     15.527     18.761      0.033
C883         c              77.725    22.018      0.008     11.516     14.623      0.033
C884         c              78.612    26.878      0.005     17.974     19.694      0.167
C885         c              79.904    16.916      0.008     11.322     14.075      0.117
C886         c              81.725    26.663      0.059     11.602     14.962      0.133
C887         c              78.374    23.121      0.070     15.734     18.812      0.083
C888         c              82.203    21.765      0.007     16.435     17.951      0.167
C889         c              80.726    12.847      0.004     18.301     20.664      0.150
C890         c              85.809    23.868      0.005     12.707     15.498      0.083
C891         c              78.557    24.858      0.008     16.505     19.116      0.133
C892         c              81.723    16.418      0.088     13.715     16.885      0.033
C893         c              81.973    24.930      0.002     17.455     19.903      0.117
C894         c              76.267    22.881      0.044     17.243     19.697      0.083
C895         c              85.023    26.686      0.009     14.399     17.182      0.167
C896         c              83.562    21.640      0.009     15.003     17.922      0.150
C897         c              74.949    26.752      0.007     12.944     15.881      0.067
C898         c              80.035    28.844      0.029     17.326     20.253      0.067
C899         c              82.797    20.330      0.008     12.061     14.379      0.017
C900         c              74.687    23.594      0.008     11.850     14.739      0.150
C901         c              77.960    14.769      0.004     14.369     16.239      0.167
C902         c              84.315    21.250      0.050     15.827     19.092      0.167
C903         c              79.320    20.589      0.001     11.883     14.208      0.067
C904         c              79.099    18.057      0.008     15.510     17.985      0.100
C905         c              83.656    21.274      0.008     10.440     13.065      0.133
C906         c              81.028    27.888      0.007     17.997     21.059      0.033
C907         c              80.174    18.487      0.033     13.687     16.596      0.083
C908         c              80.141    20.525      0.009     17.796     20.529      0.150
C909         c              78.295    20.468      0.063     16.017     18.677      0.167
C910         c              80.738    18.669      0.008     17.708     20.273      0.067
C911         c              75.274    21.347      0.005     12.416     15.111      0.067
C912         c              81.374    17.195      0.006     17.679     19.786      0.133
C913         c              82.545    13.702      0.010     14.382     16.265      0.017
C914         c              81.562    23.126      0.007     13.541     16.100      0.100
C915         c              81.811    22.116      0.010     10.667     13.635      0.050
C916         c              83.355    16.926      0.007     14.896     16.932      0.167
C917         c              78.641    19.217      0.003     10.732     13.294      0.050
C918         c              81.336    21.002      0.004      9.601     13.174      0.133
