StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.659    71.521      0.003     12.759     16.499      0.100
C439         c              39.501    70.417      0.009     14.460     18.401      0.117
C440         c              39.229    78.773      0.057      9.566     12.699      0.050
C441         c              43.633    74.662      0.009     15.419     18.499      0.033
C442         c              36.857    71.531      0.003     13.424     16.264      0.100
C443         c              38.830    73.457      0.009     13.912     17.614      0.067
C444         c              37.426    70.397      0.007     18.177     21.351      0.050
C445         c              36.854    71.768      0.007      9.963     13.812      0.150
C446         c              33.465    64.927      0.004     13.657     16.702      0.033
C447         c              40.274    69.317      0.003     17.466     20.818      0.117
C448         c              36.963    71.133      0.002      9.263     11.194      0.117
C449         c              36.683    73.736      0.092     10.024     12.958      0.033
C450         c              36.156    62.898      0.055     10.672     13.909      0.083
C451         c              37.566    66.431      0.039      9.298     12.119      0.050
C452         c              46.135    73.242      0.008      9.844     12.840      0.133
C453         c              40.865    67.397      0.008     12.079     14.563      0.167
C454         c              38.041    70.910      0.003     10.228     12.505      0.017
C455         c              44.063    70.086      0.005      8.631     11.207      0.100
C456         c              40.712    68.298      0.005      8.539     10.754      0.017
C457         c              36.635    67.292      0.010      9.715     13.252      0.117
C458         c              42.726    68.701      0.002     15.748     19.222      0.050
C459         c              31.536    73.826      0.005     10.961     13.833      0.100
C460         c              30.304    68.756      0.033     10.143     13.559      0.117
C461         c              42.609    70.970      0.005     13.189     15.338      0.150
C462         c              38.267    77.826      0.027     11.205     13.800      0.117
C463         c              40.108    71.193      0.004     16.878     19.814      0.167
C464         c              44.445    72.422      0.004      9.605     13.672      0.067
C465         c              41.009    71.184      0.003     10.233     14.371      0.167
C466         c              34.238    68.651      0.094     11.957     16.088      0.033
C467         c              38.204    70.585      0.004     14.049     17.268      0.150
C468         c              32.033    68.215      0.061     12.733     15.205      0.050
C469         c              32.913    65.145      0.004      8.000     11.455      0.017
C470         c              33.819    72.005      0.082     16.963     20.695      0.017
C471         c              37.085    64.761      0.004     15.364     17.842      0.033
C472         c              35.462    62.167      0.009      9.477     12.583      0.150
C473         c              36.197    67.835      0.082     14.265     17.346      0.017
C474         c              37.269    71.534      0.041      8.122     11.396      0.083
C475         c              33.544    75.953      0.004      9.294     11.186      0.050
C476         c              37.002    63.255      0.084      9.835     12.770      0.033
C477         c              35.080    66.416      0.006     13.092     15.633      0.100
C478         c              40.380    76.763      0.091     11.583     14.092      0.050
C479         c              36.745    70.569      0.001     16.278     18.904      0.117
C480         c              44.957    68.933      0.009     10.427     13.556      0.067
C481         c              40.249    68.716      0.079     17.500     20.523      0.150
C482         c              39.226    67.355      0.005     14.708     18.338      0.133
C483         c              39.248    70.189      0.009      8.787     11.810      0.133
C484         c              36.596    68.809      0.008     17.441     19.765      0.167
C485         c              35.220    69.464      0.004     17.355     20.623      0.033
C486         c              42.400    73.103      0.089     18.194     21.368      0.133
C487         c              47.277    69.313      0.002     10.924     14.602      0.167
C488         c              37.804    68.825      0.023      8.008     11.834      0.100
C489         c              38.536    70.786      0.004      8.784     13.144      0.167
C490         c              41.597    67.450      0.006     10.878     14.799      0.133
C491         c              37.607    73.841      0.004      8.000     11.446      0.050
C492         c              35.869    72.462      0.006     10.080     13.209      0.117
C493         c              36.039    79.325      0.004     13.348     15.738      0.167
C494         c              35.543    67.966      0.003     13.116     16.801      0.067
C495         c              35.433    70.545      0.093     13.188     16.753      0.167
C496         c              38.938    70.793      0.001     11.812     15.682      0.083
C497         c              31.462    66.759      0.081     10.432     14.385      0.150
C498         c              34.214    62.900      0.002     17.481     20.472      0.017
C499         c              38.285    65.583      0.007      8.318     11.830      0.033
C500         c              32.640    75.746      0.005     15.509     19.109      0.033
C501         c              34.167    77.598      0.079     17.140     20.291      0.150
C502         c              43.050    70.804      0.041     11.084     14.143      0.017
C503         c              37.802    62.709      0.005     17.628     21.186      0.050
C504         c              42.602    78.091      0.004     13.878     17.939      0.050
C505         c              38.422    71.918      0.008     16.434     19.937      0.100
C506         c              38.136    71.395      0.037     13.416     17.515      0.167
C507         c              36.797    78.622      0.008     11.028     14.620      0.083
C508         c              36.611    78.909      0.021     10.200     12.666      0.033
C509         c              38.203    70.187      0.005      8.000     11.410      0.083
C510         c              38.317    70.808      0.009     16.887     20.278      0.133
C511         c              38.586    69.263      0.005     15.980     20.197      0.150
C512         c              39.767    70.540      0.032     10.286     14.285      0.017
C513         c              35.082    66.911      0.004     11.790     14.747      0.117
C514         c              38.893    70.920      0.009     10.346     13.737      0.033
C515         c              39.016    70.194      0.004      8.000     10.682      0.167
C516         c              39.553    79.889      0.008     10.143     13.144      0.100
C517         c              41.098    69.580      0.002      8.311     11.934      0.033
C518         c              35.266    76.133      0.077     12.988     16.123      0.017
C519         c              37.323    75.338      0.004      9.479     12.203      0.067
C520         c              45.166    75.142      0.080     10.712     13.953      0.083
C521         c              37.299    72.486      0.008      9.656     12.477      0.117
C522         c              33.915    64.767      0.006     14.130     18.213      0.167
C523         c              39.982    74.315      0.007      8.459     12.004      0.100
C524         c              37.217    78.108      0.008     13.944     18.081      0.150
C525         c              37.503    70.790      0.008      8.463     11.254      0.067
C526         c              41.908    68.560      0.009     17.229     20.599      0.117
C527         c              36.318    67.208      0.006      8.127     11.321      0.167
C528         c              38.244    70.165      0.023     13.466     16.293      0.017
C529         c              35.832    68.930      0.009     17.295     20.770      0.083
C530         c              38.238    64.108      0.010     15.631     19.650      0.167
C531         c              45.107    74.399      0.003     10.903     13.789      0.017
C532         c              39.639    62.023      0.004     14.394     17.774      0.017
C533         c              41.492    72.878      0.009     17.890     21.135      0.017
C534         c              36.698    70.330      0.002     15.440     19.299      0.117
C535         c              38.409    66.963      0.006     13.882     16.646      0.100
C536         c              40.963    67.197      0.062     14.536     18.237      0.167
C537         c              43.038    68.634      0.028     13.679     16.744      0.133
C538         c              38.559    70.808      0.005     12.411     15.819      0.133
C539         c              41.247    69.053      0.006     16.211     19.747      0.117
C540         c              40.637    66.914      0.087     13.640     17.120      0.050
C541         c              44.502    73.189      0.004     12.762     16.256      0.083
C542         c              37.813    70.864      0.009     12.882     15.675      0.117
C543         c              37.994    70.850      0.046     16.718     19.975      0.100
C544         c              37.448    69.440      0.010     16.115     19.608      0.083
C545         c              36.395    69.253      0.006      8.578     12.384      0.083
C546         c              41.449    73.559      0.002     16.394     19.916      0.133
C547         c              41.607    69.580      0.002      8.990     13.249      0.117
C548         c              41.210    71.510      0.052      8.391     11.368      0.033
C549         c              31.660    72.448      0.062     12.324     15.580      0.017
C550         c              39.460    63.188      0.005      8.000     10.502      0.117
C551         c              37.991    64.120      0.007     10.984     13.626      0.117
C552         c              37.850    70.840      0.002     17.413     20.052      0.117
C553         c              43.590    76.358      0.065     14.846     17.339      0.083
C554         c              35.896    71.362      0.009     12.740     16.513      0.083
C555         c              34.938    70.412      0.007      8.109     12.591      0.017
C556         c              37.763    73.914      0.052     16.484     20.302      0.133
C557         c              41.435    64.472      0.007     13.285     16.526      0.117
C558         c              39.063    70.112      0.041     11.748     15.768      0.167
C559         c              37.198    63.934      0.005     12.346     15.470      0.150
C560         c              39.664    67.356      0.047     17.890     21.203      0.067
C561         c              42.781    72.893      0.055      9.464     12.766      0.033
C562         c              41.612    70.126      0.079     12.965     16.143      0.150
C563         c              35.956    73.148      0.003     11.915     14.881      0.133
C564         c              31.810    71.692      0.004     16.287     20.420      0.033
C565         c              32.304    64.868      0.004     16.333     20.070      0.067
C566         c              42.983    62.941      0.004      9.290     11.323      0.067
C567         c              40.304    69.893      0.010     17.358     19.366      0.033
C568         c              40.643    68.822      0.001     13.155     16.185      0.050
C569         c              37.276    70.378      0.003     14.969     18.149      0.033
C570         c              44.904    76.020      0.008     10.610     13.408      0.133
C571         c              43.051    75.841      0.005     15.563     18.667      0.083
C572         c              32.707    63.294      0.005     11.548     14.499      0.150
C573         c              36.122    67.991      0.006     14.948     17.869      0.167
C574         c              42.496    68.337      0.006     14.851     17.635      0.067
C575         c              37.809    71.607      0.002     16.377     19.345      0.083
C576         c              34.352    77.487      0.002      9.845     13.303      0.167
C577         c              34.095    68.495      0.006     10.103     12.691      0.050
C578         c              37.668    72.007      0.007     10.678     13.778      0.150
C579         c              42.899    69.967      0.007     17.021     20.000      0.167
C580         c              39.699    71.249      0.006     13.860     17.307      0.033
C581         c              45.348    73.038      0.009     17.392     20.701      0.033
C582         c              39.229    67.030      0.097      9.911     12.543      0.033
C583         c              42.170    67.878      0.002     15.841     18.137      0.133
C584         c              39.980    68.947      0.077      9.041     11.670      0.017
C585         c              37.902    71.664      0.010     15.784     18.998      0.017
C586         c              30.204    75.064      0.008     14.489     17.097      0.117
C587         c              39.314    70.596      0.004     13.100     15.548      0.083
C588         c              38.478    69.274      0.002     13.324     16.789      0.117
C589         c              38.445    73.168      0.004     13.684     16.543      0.100
C590         c              37.646    70.915      0.002     16.548     20.438      0.083
C591         c              40.082    70.897      0.036      9.650     12.392      0.050
C592         c              46.091    74.718      0.009     13.607     16.490      0.050
C593         c              43.329    76.029      0.008     17.286     20.452      0.167
C594         c              37.586    74.370      0.005     11.060     15.270      0.117
C595         c              35.538    72.643      0.002     15.051     17.990      0.083
C596         c              32.638    72.621      0.006     12.963     15.717      0.033
C597         c              36.887    76.151      0.008     14.645     18.433      0.167
C598         c              37.820    70.531      0.007     11.120     14.140      0.167
C599         c              29.961    65.964      0.047     12.529     15.414      0.017
C600         c              41.391    78.390      0.007     10.844     13.588      0.117
C601         c              46.514    72.099      0.001     10.972     13.572      0.117
C602         c              35.992    73.019      0.001     18.437     21.201      0.133
C603         c              38.024    70.747      0.004     18.166     20.537      0.033
C604         c              41.940    77.919      0.001     17.140     21.213      0.117
C605         c              37.467    65.867      0.009     15.441     18.750      0.033
C606         c              36.695    72.598      0.008      8.879     10.823      0.017
C607         c              36.398    71.408      0.003     10.257     12.339      0.150
C608         c              39.749    63.819      0.004     17.717     21.417      0.150
C609         c              39.948    73.157      0.004     17.578     20.540      0.117
C610         c              38.362    71.882      0.004     13.100     16.970      0.017
C611         c              35.807    67.685      0.003     10.533     14.979      0.017
C612         c              42.479    66.051      0.068     13.522     17.040      0.167
C613         c              34.960    77.297      0.004     16.168     19.357      0.033
C614         c              38.004    70.813      0.003     14.671     17.696      0.033
C615         c              32.982    68.435      0.003     16.482     19.189      0.033
C616         c              34.627    71.262      0.007     15.281     19.084      0.067
C617         c              37.457    69.627      0.035     13.313     18.204      0.083
C618         c              31.026    65.871      0.030     12.735     16.030      0.133
C619         c              31.745    70.634      0.008     15.826     19.104      0.133
C620         c              38.248    67.224      0.003     10.113     12.601      0.150
C621         c              34.160    75.637      0.008     16.539     19.742      0.133
C622         c              43.253    71.893      0.005     15.479     19.045      0.150
C623         c              39.090    66.636      0.005     15.013     18.721      0.133
C624         c              37.188    76.015      0.009     17.742     20.341      0.167
C625         c              42.752    77.901      0.009     15.784     18.872      0.117
C626         c              32.079    77.701      0.061     12.102     15.551      0.167
C627         c              37.462    70.589      0.017     14.740     17.718      0.100
C628         c              40.936    74.394      0.002     12.132     15.812      0.017
C629         c              42.229    65.424      0.002     14.833     18.032      0.150
C630         c              38.005    71.906      0.004      9.470     12.180      0.033
C631         c              37.429    69.696      0.002     13.856     18.000      0.100
C632         c              40.348    66.357      0.005     13.899     17.011      0.033
C633         c              38.081    71.304      0.007     14.095     17.529      0.167
C634         c              29.234    68.025      0.006     12.430     15.399      0.050
C635         c              32.185    71.191      0.061     13.890     17.328      0.117
C636         c              39.896    67.907      0.002     15.840     18.724      0.100
C637         c              46.858    73.175      0.005     16.927     19.338      0.150
C638         c              35.513    69.702      0.003      8.010     11.085      0.050
C639         c              39.686    70.420      0.002     10.393     13.454      0.083
C640         c              44.894    64.928      0.001     14.738     19.305      0.167
C641         c              41.620    79.217      0.006     17.209     20.238      0.133
C642         c              31.772    77.506      0.002     17.500     20.588      0.017
C643         c              33.315    68.887      0.020     14.156     17.655      0.167
C644         c              38.317    71.373      0.001     13.163     16.006      0.117
C645         c              38.005    72.961      0.021      8.000     11.524      0.033
C646         c              41.804    76.570      0.099     17.873     21.364      0.133
C647         c              42.769    66.020      0.004      9.990     13.373      0.117
C648         c              38.072    79.984      0.006     10.595     13.260      0.150
C649         c              38.075    71.347      0.008     16.104     19.806      0.133
C650         c              35.808    65.532      0.008      9.157     12.664      0.033
C651         c              41.268    69.604      0.005      9.060     12.938      0.067
C652         c              40.933    77.017      0.091      9.005     12.158      0.117
C653         c              35.615    62.575      0.071     17.959     21.417      0.067
C654         c              44.804    64.431      0.008     15.719     18.958      0.083
C655         c              38.846    70.771      0.004     11.396     13.804      0.117
C656         c              41.165    62.792      0.008     15.267     19.351      0.017
C657         c              37.738    68.216      0.009      8.000     11.930      0.067
C658         c              31.739    71.766      0.002     16.103     19.604      0.083
C659         c              31.155    72.859      0.008      8.039     12.293      0.150
C660         c              40.715    74.352      0.004     12.917     16.770      0.100
C661         c              31.615    76.496      0.003     15.179     18.296      0.067
C662         c              36.790    62.100      0.073     12.904     15.902      0.167
C663         c              35.149    77.375      0.010     10.178     14.207      0.083
C664         c              40.898    68.363      0.007      8.000     11.006      0.167
C665         c              39.777    70.814      0.044     10.659     14.019      0.150
C666         c              36.500    62.682      0.006     14.957     18.788      0.117
C667         c              36.933    69.999      0.006     11.372     14.402      0.083
C668         c              42.230    65.743      0.004     16.142     19.968      0.017
C669         c              37.845    70.725      0.001     11.977     15.429      0.017
C670         c              45.823    72.040      0.077     13.228     16.220      0.017
C671         c              41.979    73.865      0.007     16.510     19.887      0.017
C672         c              44.092    74.008      0.004      8.419     11.428      0.117
C673         c              39.475    75.076      0.028     18.026     20.475      0.017
C674         c              38.636    70.322      0.010     10.934     13.457      0.150
C675         c              36.338    75.982      0.007     11.292     13.665      0.167
C676         c              36.063    68.875      0.004     15.505     18.109      0.100
C677         c              37.513    73.043      0.047     12.704     16.157      0.067
C678         c              39.593    71.740      0.003     16.646     19.917      0.017
C679         c              38.289    71.629      0.087     10.796     14.846      0.067
C680         c              42.761    67.189      0.005      8.878     12.509      0.083
C681         c              37.997    70.894      0.098     10.897     13.898      0.083
C682         c              43.965    70.182      0.006     12.512     16.944      0.100
C683         c              45.947    75.629      0.048     16.669     20.221      0.017
C684         c              37.788    67.577      0.004     12.590     15.888      0.150
C685         c              37.922    75.691      0.007     15.744     18.375      0.017
C686         c              36.340    61.659      0.001     16.779     20.416      0.067
C687         c              37.917    70.616      0.002      9.718     12.483      0.133
C688         c              32.400    64.760      0.008      9.394     12.449      0.017
C689         c              33.967    73.080      0.002     11.476     15.069      0.100
C690         c              34.596    67.220      0.006      8.719     13.401      0.167
C691         c              39.055    72.019      0.040     10.417     13.890      0.100
C692         c              31.220    69.944      0.007     10.311     13.188      0.033
C693         c              35.347    76.918      0.009     16.715     19.639      0.033
C694         c              38.437    72.281      0.003     13.259     17.157      0.167
C695         c              42.778    73.333      0.004     12.183     14.711      0.100
C696         c              35.268    74.939      0.010     10.757     13.086      0.067
C697         c              37.471    67.618      0.068     11.949     14.177      0.083
C698         c              44.018    65.897      0.006      8.263     11.246      0.050
C699         c              36.970    76.363      0.007     16.468     18.915      0.067
C700         c              34.803    69.111      0.011     16.855     20.300      0.050
C701         c              37.296    67.363      0.058     18.354     21.417      0.150
C702         c              37.989    70.791      0.009     13.966     17.890      0.083
C703         c              33.299    75.339      0.003     10.211     13.292      0.100
C704         c              37.778    70.639      0.007     12.202     16.162      0.033
C705         c              38.500    69.034      0.086     10.284     12.148      0.067
C706         c              33.986    63.506      0.005     12.023     16.860      0.167
C707         c              40.445    71.970      0.006     13.123     16.355      0.100
C708         c              36.018    69.930      0.008     15.346     18.486      0.167
C709         c              37.314    74.066      0.004      9.420     11.643      0.117
C710         c              37.049    71.487      0.006     14.502     17.819      0.067
C711         c              46.597    69.891      0.009      8.564     11.596      0.017
C712         c              39.014    79.600      0.005      8.952     12.677      0.133
C713         c              43.002    75.861      0.009     15.418     18.685      0.017
C714         c              30.517    75.482      0.004      8.897     12.931      0.033
C715         c              36.867    78.104      0.008      8.702     11.851      0.083
C716         c              37.189    72.104      0.006     12.355     15.720      0.167
C717         c              38.063    72.451      0.007      9.738     12.962      0.133
C718         c              35.595    75.395      0.010     16.654     19.492      0.117
C719         c              44.114    63.981      0.075     14.639     17.953      0.150
C720         c              38.192    70.776      0.005     17.164     20.183      0.117
C721         c              40.227    69.735      0.009     17.542     20.931      0.017
C722         c              37.366    75.867      0.009      8.669     11.799      0.017
C723         c              39.368    79.276      0.010     16.302     19.603      0.133
C724         c              36.858    70.045      0.070     15.904     19.415      0.050
C725         c              38.459    68.290      0.008     17.459     20.460      0.067
C726         c              41.158    76.239      0.002     13.898     17.205      0.117
C727         c              35.576    71.415      0.002     12.340     15.799      0.017
C728         c              38.115    65.794      0.007     10.534     13.982      0.167
C729         c              40.158    65.438      0.004     11.850     15.808      0.167
C730         c              38.516    69.393      0.009     15.971     18.983      0.083
C731         c              31.698    71.016      0.010     16.447     19.759      0.017
C732         c              30.905    74.490      0.007     13.910     17.712      0.167
C733         c              44.643    75.229      0.008      9.320     12.164      0.067
C734         c              38.612    70.371      0.006     14.303     17.201      0.083
C735         c              37.649    64.208      0.066     12.694     16.038      0.083
C736         c              37.918    70.850      0.001     13.928     17.090      0.050
C737         c              36.963    70.487      0.007     18.479     21.059      0.150
C738         c              34.786    75.964      0.009      9.525     13.080      0.167
C739         c              37.343    70.343      0.002     16.193     19.964      0.083
C740         c              38.653    70.783      0.099     10.484     14.241      0.033
C741         c              37.962    70.779      0.009      8.608     12.018      0.167
C742         c              39.764    71.858      0.006      8.000     11.143      0.067
C743         c              37.971    69.762      0.007     11.014     14.466      0.117
C744         c              37.616    71.315      0.005     16.312     19.662      0.050
C745         c              37.852    70.908      0.002     17.770     20.750      0.117
C746         c              37.978    70.041      0.073     14.685     17.756      0.083
C747         c              45.374    66.184      0.009      8.558     11.672      0.150
C748         c              38.943    65.416      0.005     11.357     14.233      0.100
C749         c              44.448    74.852      0.006     16.941     18.366      0.167
C750         c              39.966    79.175      0.005     15.449     18.172      0.133
C751         c              39.222    62.625      0.009     12.379     16.522      0.083
C752         c              40.577    65.027      0.003     14.217     16.851      0.117
C753         c              34.707    70.759      0.006     17.663     20.227      0.083
C754         c              38.460    70.554      0.001     15.220     17.978      0.083
C755         c              38.880    68.622      0.008      9.027     12.242      0.033
C756         c              38.339    69.060      0.003     13.494     17.252      0.033
C757         c              40.576    76.539      0.097     15.309     18.096      0.033
C758         c              43.958    75.270      0.090     14.132     16.997      0.117
C759         c              36.670    76.258      0.004     17.979     20.658      0.150
C760         c              38.029    62.189      0.004     10.560     13.666      0.150
C761         c              38.362    69.040      0.001     11.577     15.349      0.117
C762         c              38.058    66.524      0.003     15.215     18.602      0.017
C763         c              31.501    76.139      0.050     12.960     16.520      0.100
C764         c              34.912    76.370      0.007      8.860     11.832      0.100
C765         c              40.274    71.619      0.001      8.512     11.320      0.067
C766         c              37.670    71.326      0.007      8.000     10.956      0.133
C767         c              36.098    71.004      0.006     17.541     20.674      0.050
C768         c              41.949    63.803      0.007      8.000     11.624      0.067
C769         c              38.807    69.039      0.004      8.450     12.162      0.083
C770         c              39.035    71.428      0.076     15.100     17.959      0.017
C771         c              36.696    70.306      0.007     12.154     15.617      0.083
C772         c              40.763    62.385      0.009     16.427     18.598      0.100
C773         c              32.200    70.758      0.010     10.008     12.960      0.017
C774         c              37.814    77.194      0.009     15.908     19.209      0.067
C775         c              37.466    69.563      0.003     12.994     15.668      0.083
C776         c              36.989    72.788      0.054     16.787     19.975      0.050
C777         c              31.476    68.606      0.003     13.764     16.959      0.117
C778         c              37.458    70.479      0.002     16.040     18.775      0.150
C779         c              40.156    75.791      0.009     15.142     18.137      0.133
C780         c              35.724    67.182      0.095      9.678     13.271      0.050
C781         c              35.744    64.377      0.004     12.950     16.761      0.033
C782         c              51.620    59.081      0.001     13.704     17.228      0.100
C783         c              49.503    56.278      0.007      8.000     11.563      0.100
C784         c              49.614    51.265      0.008     15.372     18.406      0.067
C785         c              48.680    52.538      0.006     15.357     19.573      0.117
C786         c              42.370    55.096      0.008     10.413     14.129      0.017
C787         c              49.979    55.668      0.010     12.305     15.599      0.083
C788         c              52.882    59.109      0.001     13.378     17.524      0.167
C789         c              52.874    56.042      0.004     17.672     20.618      0.150
C790         c              50.318    54.470      0.006      9.715     13.211      0.150
C791         c              53.926    53.270      0.007      8.405     11.445      0.117
C792         c              51.325    56.378      0.005     13.504     17.334      0.050
C793         c              50.478    53.910      0.006     17.743     20.589      0.150
C794         c              45.260    50.607      0.018     16.177     19.736      0.067
C795         c              52.787    57.535      0.002     18.616     21.170      0.017
C796         c              56.336    53.882      0.009     10.332     13.615      0.067
C797         c              46.570    53.600      0.003     14.976     18.313      0.100
C798         c              46.436    56.058      0.006     10.389     13.533      0.167
C799         c              48.936    61.564      0.004     12.110     15.021      0.067
C800         c              49.189    56.016      0.004     13.286     16.408      0.150
C801         c              49.142    50.304      0.032     10.179     12.362      0.117
C802         c              45.784    56.717      0.005     14.022     16.047      0.050
C803         c              52.489    54.962      0.001     16.149     18.909      0.117
C804         c              48.488    56.350      0.001      9.976     12.909      0.083
C805         c              54.607    50.579      0.007     14.729     17.132      0.117
C806         c              42.208    53.883      0.008     17.123     19.769      0.017
C807         c              49.222    52.212      0.008     17.293     20.945      0.150
C808         c              47.775    55.895      0.058     14.266     17.583      0.117
C809         c              52.133    58.411      0.008     10.244     13.728      0.167
C810         c              49.649    54.433      0.006     10.377     14.067      0.083
C811         c              48.591    53.621      0.002     17.365     19.824      0.033
C812         c              47.161    55.939      0.019     13.851     16.831      0.150
C813         c              54.653    57.378      0.070     10.138     13.657      0.100
C814         c              44.375    50.217      0.010      8.000     10.820      0.117
C815         c              48.075    60.379      0.007     10.692     13.546      0.117
C816         c              48.831    52.095      0.005      8.000     10.307      0.017
C817         c              50.001    49.612      0.002      8.498     11.757      0.150
C818         c              48.031    54.344      0.005      9.456     12.021      0.100
C819         c              48.287    61.666      0.090     12.645     15.683      0.133
C820         c              49.306    54.211      0.001     10.501     13.658      0.067
C821         c              46.953    56.692      0.004     13.346     16.979      0.150
C822         c              50.499    57.759      0.002     11.036     14.599      0.067
C823         c              47.989    61.260      0.004     10.286     14.326      0.033
C824         c              50.222    57.526      0.005     14.108     16.404      0.133
C825         c              44.385    55.055      0.001     11.307     14.606      0.067
C826         c              51.357    57.217      0.003     10.271     14.478      0.017
C827         c              46.482    48.219      0.040     11.428     14.281      0.150
C828         c              51.629    59.392      0.007     16.560     19.683      0.167
C829         c              47.782    51.429      0.027     15.545     19.032      0.067
C830         c              49.088    54.139      0.001     16.878     19.811      0.150
C831         c              51.079    53.633      0.001      9.772     13.001      0.133
C832         c              51.179    56.016      0.045      9.095     13.138      0.100
C833         c              46.691    56.092      0.005      9.577     13.307      0.050
C834         c              45.433    55.418      0.008     12.833     16.513      0.167
C835         c              51.564    56.953      0.004     12.658     15.434      0.033
C836         c              49.093    54.904      0.002     14.715     18.059      0.167
C837         c              49.411    55.039      0.049     18.179     21.417      0.150
C838         c              52.840    60.395      0.033     14.733     17.122      0.017
C839         c              53.924    53.142      0.006     15.946     18.982      0.117
C840         c              50.137    50.342      0.003     14.085     17.916      0.133
C841         c              51.781    49.963      0.009     16.102     18.782      0.100
C842         c              45.060    56.277      0.008      9.138     13.045      0.050
C843         c              50.094    59.383      0.001     16.528     19.525      0.067
C844         c              49.414    54.501      0.069      8.034     11.633      0.067
C845         c              53.970    56.057      0.004     12.698     15.604      0.150
C846         c              45.339    49.730      0.001     14.131     17.687      0.100
C847         c              51.908    53.014      0.006     15.897     18.955      0.150
C848         c              44.301    55.101      0.033     17.917     21.417      0.100
C849         c              53.963    50.355      0.007     14.095     16.851      0.117
C850         c              48.587    57.848      0.010     11.785     15.351      0.017
C851         c              53.763    51.007      0.004     15.940     19.699      0.117
C852         c              52.450    52.780      0.044     14.521     17.452      0.033
C853         c              48.341    55.062      0.004     16.358     19.740      0.150
C854         c              55.929    51.961      0.056     12.071     14.925      0.167
C855         c              44.268    50.462      0.028      8.000     11.171      0.150
C856         c              49.513    56.893      0.083      8.039     10.784      0.017
C857         c              49.198    54.964      0.003     12.059     14.828      0.100
C858         c              23.686    91.926      0.003     11.000     13.414      0.067
C859         c              15.585    79.043      0.008     13.327     15.996      0.100
C860         c              21.943    87.651      0.004     13.573     16.535      0.133
C861         c              21.702    80.155      0.004     11.702     14.327      0.033
C862         c              16.191    84.473      0.009     16.971     19.779      0.017
C863         c              19.860    83.826      0.002     17.191     20.370      0.133
C864         c              19.387    80.554      0.018     10.472     12.757      0.017
C865         c              18.100    96.056      0.017     17.630     21.366      0.133
C866         c              17.821    87.641      0.003     12.021     16.227      0.033
C867         c              10.205    88.377      0.002     14.568     16.727      0.033
C868         c              19.788    83.839      0.009     13.621     16.534      0.100
C869         c              14.565    92.976      0.003     17.603     21.199      0.017
C870         c              10.925    90.583      0.002     16.852     19.758      0.017
C871         c              17.327    84.529      0.010     14.873     17.822      0.100
C872         c              14.093    92.364      0.009     16.631     19.195      0.150
C873         c              18.102    91.375      0.006     10.162     13.235      0.117
C874         c              22.830    92.911      0.008     14.345     17.928      0.033
C875         c              22.157    88.620      0.010      9.184     11.694      0.017
C876         c              11.231    86.614      0.028     10.199     14.259      0.100
C877         c              20.297    87.365      0.002     17.685     21.295      0.117
C878         c              18.621    88.136      0.006      9.846     13.144      0.167
C879         c              19.327    87.334      0.004     16.330     20.347      0.133
C880         c              16.028    88.246      0.006     12.508     16.270      0.050
C881         c              18.903    88.053      0.008     17.854     20.522      0.150
C882         c              13.102    87.715      0.008     14.365     17.785      0.100
C883         c              13.776    86.315      0.006     16.158     18.979      0.050
C884         c              20.139    89.716      0.008     16.780     20.021      0.117
C885         c              12.321    86.411      0.013     17.129     20.129      0.083
C886         c              25.364    94.631      0.005     13.292     16.512      0.033
C887         c              18.598    87.076      0.003     15.234     17.277      0.100
C888         c              20.037    89.489      0.007     13.062     16.364      0.050
C889         c              15.902    91.938      0.048     17.301     19.714      0.167
C890         c              18.259    87.789      0.004     10.831     13.426      0.167
C891         c              17.817    87.804      0.008     14.934     18.771      0.167
C892         c              18.606    87.316      0.048     14.888     19.044      0.083
C893         c              20.565    84.269      0.004     18.518     20.926      0.083
C894         c              15.648    88.289      0.078     10.932     14.346      0.083
C895         c              19.775    88.347      0.009     14.489     17.865      0.117
C896         c              20.019    86.118      0.010      9.410     13.274      0.067
C897         c              24.841    93.067      0.006     17.693     20.496      0.017
C898         c              12.432    89.096      0.005     11.022     13.210      0.150
C899         c              10.109    92.733      0.016     14.599     17.225      0.033
C900         c              18.207    87.494      0.001     16.343     19.425      0.033
C901         c              12.528    90.660      0.001     18.555     21.229      0.067
C902         c              19.677    82.329      0.008     12.655     16.309      0.100
C903         c               9.922    89.825      0.008     13.995     16.833      0.133
C904         c              18.541    88.037      0.010     15.604     18.199      0.133
C905         c              23.683    86.699      0.006     10.137     14.209      0.117
C906         c              24.533    90.987      0.004      9.863     12.287      0.017
C907         c              12.702    85.116      0.010     11.170     14.673      0.033
C908         c              18.656    86.540      0.097     13.571     17.195      0.017
C909         c              17.798    87.204      0.009     10.911     14.238      0.167
C910         c              18.403    88.015      0.005     14.460     17.576      0.150
C911         c              21.048    93.392      0.009      8.540     11.305      0.033
C912         c              19.522    88.291      0.007     17.575     21.417      0.067
C913         c              10.114    88.698      0.002     18.168     21.417      0.133
C914         c              21.734    86.306      0.004      8.375     11.747      0.050
C915         c              19.613    89.226      0.004     15.317     17.591      0.167
C916         c              24.977    81.449      0.005     17.011     19.435      0.050
C917         c              25.616    90.336      0.015     15.963     18.789      0.017
C918         c              25.697    90.144      0.010     16.631     20.121      0.150
