StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.423    93.624      0.069     15.637     18.569      0.050
C439         c              25.301    87.101      0.098     17.659     20.180      0.167
C440         c              29.444    63.615      0.080     13.249     17.094      0.083
C441         c              65.295    58.930      0.064     11.583     14.194      0.083
C442         c              59.696     9.510      0.002     13.994     17.159      0.050
C443         c              39.709    39.502      0.013      8.417     11.209      0.133
C444         c              63.055    55.024      0.038     11.054     14.787      0.050
C445         c               1.124    23.233      0.028     16.174     19.256      0.167
C446         c              66.077    36.327      0.069     17.893     21.414      0.100
C447         c              77.868    71.723      0.060     18.486     21.505      0.167
C448         c              55.786    85.116      0.017     12.067     15.749      0.083
C449         c              46.301    61.034      0.095     16.173     19.654      0.150
C450         c              43.708    26.958      0.056     18.086     20.455      0.067
C451         c               7.193    80.701      0.061     17.978     21.181      0.117
C452         c              62.091    76.807      0.032     14.779     17.222      0.033
C453         c               2.018    94.901      0.002     12.109     15.158      0.117
C454         c              99.890    30.764      0.100      8.681     11.522      0.083
C455         c              41.592    56.622      0.057     16.650     19.983      0.150
C456         c              89.664    21.992      0.017     11.564     15.202      0.167
C457         c              41.452    33.257      0.023     11.000     13.849      0.167
C458         c               1.913    95.981      0.030     15.207     17.283      0.083
C459         c              48.908    78.516      0.033     17.346     20.379      0.050
C460         c              92.825    26.110      0.082     15.542     19.812      0.067
C461         c              81.040    91.490      0.065     10.238     12.405      0.100
C462         c              18.047    58.152      0.018     14.212     17.187      0.033
C463         c              71.777    11.566      0.055      8.000     12.347      0.133
C464         c               1.932    43.277      0.017      8.860     11.825      0.067
C465         c              55.962    65.999      0.096     11.489     14.588      0.033
C466         c              99.078    55.126      0.095     16.957     19.782      0.033
C467         c              96.797    40.225      0.085     17.408     20.592      0.050
C468         c               9.962    85.008      0.047     17.566     19.790      0.167
C469         c              66.467    43.483      0.094     15.302     18.322      0.150
C470         c              96.228     6.750      0.074      8.000     11.276      0.133
C471         c              11.371    75.441      0.066     15.665     18.893      0.133
C472         c              58.830    47.644      0.078     15.832     19.068      0.050
C473         c              69.660    50.972      0.020     13.403     16.144      0.033
C474         c              45.244    68.550      0.028     13.279     16.879      0.100
C475         c              11.528    11.026      0.044     12.619     14.883      0.117
C476         c              30.811     8.503      0.079     11.672     14.958      0.033
C477         c              87.793    43.875      0.070     13.869     16.496      0.067
C478         c              80.623    86.579      0.069     11.982     14.613      0.167
C479         c              57.279    58.232      0.097     17.515     20.607      0.017
C480         c              24.178    25.142      0.082      9.954     12.591      0.117
C481         c              91.569    94.028      0.036     12.629     16.192      0.167
C482         c              39.726    82.415      0.088     14.694     17.180      0.017
C483         c              43.568    70.739      0.018     16.853     19.446      0.150
C484         c              32.439    59.937      0.030      9.041     11.804      0.117
C485         c              43.573    52.516      0.096      8.624     11.245      0.050
C486         c              25.767     8.290      0.041     18.502     21.339      0.017
C487         c              55.227    14.133      0.024      9.450     13.038      0.033
C488         c              27.683    67.388      0.059     14.407     16.928      0.133
C489         c              69.179    38.454      0.034     13.010     15.879      0.017
C490         c              99.675    36.461      0.018      9.216     13.108      0.067
C491         c               1.367    39.221      0.029     13.773     17.187      0.050
C492         c              66.962    76.390      0.069     12.082     14.811      0.033
C493         c              73.347    12.471      0.084     17.589     21.281      0.050
C494         c              39.709    49.996      0.024     13.340     17.213      0.067
C495         c              53.030    24.429      0.060      9.619     13.229      0.117
C496         c               0.412    59.052      0.086     13.317     16.643      0.100
C497         c              43.833    82.301      0.091     18.086     21.050      0.067
C498         c              88.340    42.729      0.013     16.936     20.512      0.150
C499         c              79.519    62.536      0.064      9.976     13.378      0.100
C500         c              48.015    14.933      0.003     17.898     21.816      0.067
C501         c              64.717    40.392      0.025      8.094     11.000      0.100
C502         c              60.986    53.967      0.055     15.334     18.302      0.083
C503         c              10.978    96.314      0.084     10.411     12.667      0.133
C504         c              57.008    62.315      0.062     16.499     20.113      0.167
C505         c              52.392    56.096      0.032     12.831     15.573      0.150
C506         c              17.474    76.562      0.066     12.972     15.798      0.167
C507         c              29.945    45.080      0.062     10.532     14.567      0.167
C508         c              98.280    85.708      0.018     14.257     17.847      0.083
C509         c              64.810    98.433      0.046     17.731     20.932      0.050
C510         c              13.993    77.122      0.029     16.590     19.269      0.100
C511         c              25.856    65.103      0.084     16.547     19.546      0.017
C512         c              90.403     4.977      0.019      9.202     12.300      0.017
C513         c              81.982    76.242      0.047     15.035     18.891      0.050
C514         c              19.619    21.456      0.060     13.245     15.631      0.133
C515         c               2.576    71.080      0.025     14.630     17.537      0.017
C516         c              12.214    40.279      0.031      9.375     11.721      0.100
C517         c              77.620    89.585      0.038     16.847     19.121      0.083
C518         c              74.013    23.379      0.094     15.216     18.475      0.033
C519         c              60.116    42.636      0.089     15.029     19.052      0.050
C520         c              81.666    36.761      0.015      9.685     12.269      0.067
C521         c              85.280    15.891      0.099      9.941     13.582      0.050
C522         c              31.239    27.271      0.052     11.395     14.923      0.117
C523         c              33.387    96.570      0.052     14.840     17.999      0.033
C524         c              84.413     2.996      0.074     12.669     16.851      0.100
C525         c              34.543    73.473      0.086     16.939     20.133      0.117
C526         c              54.718    18.746      0.046      9.172     12.810      0.150
C527         c              79.589    38.992      0.060      8.829     11.984      0.150
C528         c              40.645    70.857      0.037     14.032     17.171      0.117
C529         c              12.388    11.878      0.100     14.695     18.768      0.067
C530         c              70.087    47.109      0.094      9.043     12.495      0.050
C531         c              11.216    57.817      0.005     11.163     14.601      0.083
C532         c              12.165    35.112      0.079     11.936     14.629      0.083
C533         c              46.282    90.365      0.087     12.364     14.068      0.117
C534         c               0.718    89.494      0.096     12.214     15.021      0.117
C535         c              94.407    64.355      0.096     16.758     20.245      0.100
C536         c              11.979    63.007      0.001      9.732     12.810      0.050
C537         c              66.409     7.752      0.094      8.941     12.512      0.100
C538         c              18.910    85.027      0.085     10.199     13.261      0.017
C539         c              94.172    33.011      0.003     11.267     14.585      0.017
C540         c              27.068    45.827      0.010     13.429     16.242      0.033
C541         c              37.769    19.302      0.039     16.489     20.245      0.100
C542         c              47.376    17.985      0.036     14.966     18.054      0.133
C543         c              69.122    21.776      0.058     16.831     20.242      0.083
C544         c              62.244    52.519      0.032     16.305     20.225      0.050
C545         c               5.903    46.484      0.069      9.134     12.156      0.050
C546         c              33.835    37.133      0.083     15.956     20.143      0.083
C547         c              40.714    57.215      0.024     10.175     13.611      0.017
C548         c               4.643    73.124      0.017     16.393     19.719      0.067
C549         c              64.399    13.629      0.002     12.688     15.795      0.167
C550         c               1.915    62.589      0.056      8.839     12.174      0.133
C551         c              46.924    87.829      0.035     13.218     15.715      0.117
C552         c              65.423    58.668      0.014     17.399     20.616      0.033
C553         c              77.393    63.189      0.056     14.852     18.580      0.100
C554         c              54.353    71.586      0.055     12.245     15.765      0.100
C555         c              78.423    56.225      0.055     10.370     12.478      0.050
C556         c              25.689    13.752      0.057     17.711     21.551      0.017
C557         c              98.759    63.953      0.037     10.006     12.598      0.033
C558         c              50.323    42.613      0.088     15.415     18.701      0.017
C559         c              58.025     2.024      0.047     13.291     17.111      0.017
C560         c              70.966    58.511      0.015     14.875     17.483      0.083
C561         c              34.580    51.158      0.048     15.189     19.323      0.150
C562         c              91.911    58.719      0.094     11.381     14.675      0.150
C563         c              90.626    79.189      0.091     16.499     19.000      0.017
C564         c              97.385     3.365      0.015     16.624     19.862      0.017
C565         c              17.633    48.665      0.041     10.425     14.169      0.067
C566         c              14.267    26.053      0.002     11.733     14.738      0.033
C567         c              52.485    38.234      0.027     13.088     16.008      0.033
C568         c              39.906    73.624      0.001     17.885     20.791      0.050
C569         c              86.139     6.777      0.059      8.000     10.721      0.083
C570         c              67.903    26.220      0.083     12.310     14.759      0.017
C571         c              15.599    94.443      0.077     13.434     16.289      0.050
C572         c              19.472    36.140      0.004     16.325     19.516      0.067
C573         c              87.448    76.261      0.007     17.890     20.536      0.067
C574         c              18.463    43.224      0.095     11.836     15.036      0.100
C575         c              65.999    11.828      0.037     15.858     19.146      0.167
C576         c               1.428    12.908      0.017     11.501     15.027      0.050
C577         c              37.643    59.014      0.068     16.561     19.195      0.150
C578         c              12.609    30.931      0.089      9.957     13.980      0.150
C579         c              21.150    87.031      0.076      9.006     13.163      0.167
C580         c              47.601    47.567      0.026     12.445     15.447      0.133
C581         c               2.346    32.217      0.082     12.968     15.173      0.150
C582         c              39.593    80.671      0.042     14.002     16.402      0.050
C583         c              61.837     7.558      0.063     13.654     16.109      0.100
C584         c               7.855    23.767      0.004     14.827     18.217      0.033
C585         c              60.212    68.352      0.023     15.997     18.909      0.100
C586         c              40.116    91.654      0.045     11.995     14.846      0.117
C587         c              77.801    76.382      0.068     13.502     15.321      0.050
C588         c              29.447    89.389      0.094     15.879     18.867      0.050
C589         c              35.121    73.004      0.056     17.922     21.444      0.117
C590         c              52.611    15.922      0.015     16.041     19.881      0.100
C591         c              56.946    77.744      0.049      8.831     11.922      0.033
C592         c              36.783    74.904      0.085     12.037     15.145      0.083
C593         c              47.909    66.505      0.049     12.510     14.287      0.017
C594         c              95.951     3.061      0.021     11.038     14.154      0.083
C595         c              42.354    44.220      0.097     17.679     20.779      0.117
C596         c               5.528    95.679      0.098     16.205     18.456      0.050
C597         c              79.607    69.279      0.033     15.075     18.348      0.017
C598         c              60.488    54.773      0.096      8.222     10.685      0.100
C599         c              36.928    89.357      0.033     10.237     13.477      0.150
C600         c              71.162    57.003      0.077     11.034     14.100      0.033
C601         c              29.678    92.031      0.050     16.994     19.466      0.083
C602         c              47.198    52.081      0.016     17.446     20.989      0.150
C603         c              23.362    70.452      0.057     17.684     20.784      0.150
C604         c              30.328    96.270      0.070     12.939     15.648      0.150
C605         c              91.384    46.345      0.062     12.644     15.964      0.017
C606         c              89.646    47.407      0.067      9.467     12.829      0.150
C607         c              15.595    55.728      0.079     17.969     21.411      0.100
C608         c              14.789    26.387      0.075      9.722     12.247      0.083
C609         c              71.999     2.269      0.048      8.052     11.028      0.067
C610         c              37.411    75.175      0.092     18.297     21.104      0.150
C611         c              59.429    22.758      0.068     14.702     18.175      0.083
C612         c               4.746    76.511      0.039     17.586     20.744      0.033
C613         c              45.060    10.033      0.098      9.696     12.943      0.033
C614         c              56.819    56.636      0.002     13.841     16.807      0.167
C615         c              20.453    24.461      0.097     17.640     20.668      0.100
C616         c              63.020    23.324      0.088     11.430     14.618      0.017
C617         c              60.267    35.234      0.020     11.708     14.627      0.100
C618         c              80.778    17.876      0.046     15.012     18.229      0.017
C619         c              79.660    75.414      0.069      9.471     12.558      0.100
C620         c              66.428    98.345      0.086     10.338     12.694      0.050
C621         c              12.198    83.117      0.031     13.904     17.339      0.067
C622         c              93.240    28.105      0.040     11.437     14.985      0.167
C623         c              17.367     4.344      0.021     16.035     18.871      0.083
C624         c              40.788    20.187      0.095      8.000     10.223      0.100
C625         c              87.213    61.192      0.053     11.760     14.809      0.083
C626         c              84.261    79.240      0.099     16.513     19.136      0.033
C627         c              15.148    56.274      0.004      9.361     11.900      0.100
C628         c              31.545    37.609      0.064     14.950     18.479      0.017
C629         c              96.313    34.722      0.042      8.954     12.101      0.150
C630         c              24.458    47.353      0.017      8.000     11.601      0.117
C631         c              30.823    62.527      0.034     15.503     18.958      0.017
C632         c              86.373    45.218      0.031      8.108     10.913      0.017
C633         c              35.031     1.584      0.055     14.009     17.253      0.033
C634         c              46.778    52.597      0.049     13.371     16.040      0.100
C635         c              99.893    43.198      0.067     18.195     21.503      0.083
C636         c              84.208    57.207      0.053     15.482     18.783      0.117
C637         c               5.959    56.881      0.045     11.889     15.243      0.133
C638         c              89.294     2.016      0.045     16.085     19.872      0.150
C639         c               2.528    72.157      0.019     16.396     19.272      0.017
C640         c              38.571    18.728      0.023     10.404     13.500      0.133
C641         c              49.964     8.639      0.021     17.851     21.767      0.117
C642         c              44.705    71.697      0.082     18.245     20.614      0.100
C643         c              33.969    99.607      0.024     15.279     18.326      0.100
C644         c              35.856    82.352      0.057     10.670     14.065      0.117
C645         c              69.146    50.361      0.004     17.409     20.675      0.133
C646         c              61.409    34.528      0.032     11.997     15.005      0.050
C647         c              92.334    48.344      0.046     16.283     19.129      0.133
C648         c              26.950    38.720      0.053     12.933     16.026      0.017
C649         c               6.267    32.342      0.041     17.331     20.501      0.017
C650         c              96.185    72.722      0.087     16.031     18.386      0.033
C651         c              33.216    57.949      0.019     12.279     15.171      0.017
C652         c              52.612    93.007      0.039     16.009     19.049      0.150
C653         c              89.101    58.049      0.074     11.171     14.287      0.100
C654         c              97.155    17.834      0.031      9.269     11.735      0.167
C655         c              89.375    49.743      0.043     14.553     18.217      0.100
C656         c              55.422     6.732      0.068      8.450     12.129      0.167
C657         c              31.838    59.171      0.094     11.772     15.486      0.067
C658         c              62.957    89.244      0.019     13.393     16.160      0.083
C659         c              63.919    52.258      0.011     18.472     21.027      0.100
C660         c              72.042    87.450      0.063     16.887     19.093      0.017
C661         c              67.394     4.010      0.042     11.620     14.894      0.133
C662         c              32.421    51.389      0.048     13.083     14.804      0.150
C663         c              95.059     0.153      0.072     18.524     21.337      0.167
C664         c              39.706     4.112      0.052     18.167     21.122      0.017
C665         c              94.898    67.633      0.038     18.274     20.752      0.067
C666         c              75.183    48.565      0.080     11.643     14.479      0.133
C667         c              60.731    99.863      0.088     16.538     18.918      0.150
C668         c              14.026     9.511      0.027      8.000     11.441      0.083
C669         c              16.446    75.224      0.091     15.473     18.023      0.133
C670         c              15.124    98.669      0.023     13.422     15.940      0.083
C671         c              10.129    71.357      0.056     18.250     21.012      0.050
C672         c              63.404    11.811      0.024     15.040     18.755      0.167
C673         c              15.103    89.052      0.066     11.377     14.524      0.083
C674         c              67.232     8.039      0.076      8.000     10.666      0.050
C675         c              31.010    88.882      0.093     14.364     17.159      0.167
C676         c              33.410    86.931      0.042     11.468     14.624      0.050
C677         c              40.922    26.325      0.009     14.402     18.084      0.050
C678         c               9.780    94.789      0.059     15.366     17.433      0.133
C679         c              91.289    52.825      0.100     15.911     19.376      0.067
C680         c              91.181    42.822      0.026     11.189     14.212      0.167
C681         c              59.660    53.620      0.089     15.392     18.239      0.067
C682         c              42.471    72.641      0.040     17.914     20.438      0.167
C683         c              98.854    85.740      0.012      9.646     12.424      0.150
C684         c              90.831    67.061      0.031     12.665     15.092      0.167
C685         c              14.137    72.309      0.094     11.747     14.985      0.117
C686         c              64.003    78.452      0.051     17.252     20.802      0.050
C687         c              85.139    47.447      0.031     14.015     17.309      0.067
C688         c              94.268    43.904      0.016     11.457     15.688      0.050
C689         c               8.489    66.177      0.038     10.981     13.920      0.133
C690         c               3.226     5.203      0.052     10.014     13.025      0.150
C691         c              50.745    12.251      0.074      9.524     12.329      0.067
C692         c              12.280    32.856      0.095     10.047     12.550      0.017
C693         c              41.719    85.339      0.023     14.747     17.814      0.033
C694         c              45.218    95.986      0.096     11.154     14.548      0.117
C695         c              43.898    83.762      0.061     18.001     21.014      0.083
C696         c               1.938    48.865      0.070     13.667     16.326      0.083
C697         c              60.786    41.761      0.025      8.910     12.915      0.167
C698         c              85.898    40.791      0.049     10.109     13.132      0.167
C699         c              45.030    11.207      0.007      9.950     13.963      0.067
C700         c              23.875     6.347      0.050     12.737     15.070      0.083
C701         c              16.069    72.192      0.097      8.747     12.305      0.167
C702         c              24.583    35.525      0.043     10.271     14.170      0.083
C703         c              46.152    67.670      0.034      9.751     13.355      0.083
C704         c              78.984    65.503      0.065      9.128     12.056      0.117
C705         c               2.334    63.514      0.079      9.268     11.506      0.033
C706         c              94.182    35.546      0.004     14.754     18.457      0.150
C707         c              92.583    65.884      0.052     12.111     15.085      0.133
C708         c              31.779    36.762      0.042     12.649     15.577      0.133
C709         c              83.829    50.760      0.011     15.598     18.806      0.150
C710         c               2.660    52.502      0.092     14.994     18.200      0.100
C711         c              50.214    33.352      0.021      8.000     10.662      0.117
C712         c              27.382    96.788      0.097     10.293     13.467      0.017
C713         c              41.158    60.431      0.030     16.677     19.617      0.083
C714         c               0.206    17.467      0.089     14.730     17.980      0.117
C715         c              20.369    69.854      0.076     13.385     16.125      0.133
C716         c              47.205    99.121      0.032     15.332     18.737      0.017
C717         c              46.919    60.879      0.044     12.365     15.521      0.133
C718         c              31.997    87.048      0.056     11.230     14.287      0.083
C719         c              13.819    31.820      0.039     11.114     14.286      0.100
C720         c              63.945    52.235      0.098      8.780     11.631      0.067
C721         c              59.791    10.837      0.084     11.262     14.863      0.150
C722         c              50.173    62.131      0.028      8.695     12.332      0.167
C723         c              90.896    80.687      0.018     10.254     13.728      0.067
C724         c              19.540    53.123      0.097     17.432     19.978      0.017
C725         c              35.633    12.437      0.007     10.073     13.032      0.083
C726         c              41.911    89.188      0.032     12.626     15.702      0.117
C727         c              30.728    50.665      0.017      9.733     13.388      0.167
C728         c              22.446    92.338      0.098     15.628     18.482      0.100
C729         c              17.559    56.894      0.097     16.128     19.089      0.100
C730         c              35.510    27.233      0.011     11.582     14.268      0.150
C731         c              58.710    86.994      0.060     13.349     16.309      0.033
C732         c              47.987    91.090      0.019     18.414     20.586      0.017
C733         c              49.439    44.713      0.078     11.473     15.221      0.167
C734         c              23.457    10.585      0.003     17.323     20.759      0.167
C735         c              10.762    79.115      0.098     15.774     18.983      0.050
C736         c              28.912    23.809      0.096      8.494     12.454      0.017
C737         c              60.469    90.235      0.057     11.845     15.427      0.083
C738         c              95.757    81.102      0.025     10.839     13.423      0.150
C739         c              18.463    29.693      0.080      9.624     12.906      0.067
C740         c              72.517    55.641      0.052     17.456     20.937      0.150
C741         c              95.426    26.906      0.042     17.000     20.566      0.150
C742         c              68.330    44.400      0.033     10.875     14.610      0.133
C743         c              39.269    93.136      0.096     12.040     14.875      0.083
C744         c              87.066    76.724      0.020      9.813     12.399      0.100
C745         c              46.468    31.813      0.075     11.763     16.273      0.100
C746         c              89.431     1.960      0.022     15.831     18.975      0.150
C747         c              65.305    85.737      0.041      9.457     12.809      0.117
C748         c              69.337    14.382      0.098     14.961     18.006      0.117
C749         c              63.580    68.472      0.088      9.636     13.024      0.083
C750         c              70.209    38.011      0.095     11.800     14.750      0.100
C751         c              40.394    81.416      0.036     17.889     20.315      0.117
C752         c              10.391    51.596      0.073     13.164     16.052      0.117
C753         c              16.025    20.588      0.080     10.870     14.213      0.017
C754         c               8.262    76.681      0.021     16.055     18.814      0.033
C755         c              13.518    12.023      0.090     12.743     15.687      0.067
C756         c              21.702     6.822      0.021     16.370     19.498      0.083
C757         c              45.233     0.743      0.049      8.000     11.102      0.017
C758         c              34.030    37.004      0.099      9.396     13.370      0.067
C759         c              72.969    51.492      0.079     17.208     20.280      0.033
C760         c              11.144    93.865      0.002     16.234     18.898      0.150
C761         c              43.263    38.124      0.054     12.571     16.331      0.117
C762         c               3.282    64.973      0.049     11.899     14.562      0.033
C763         c              70.240    74.219      0.043      8.959     11.692      0.050
C764         c              40.074     9.305      0.088     15.333     18.392      0.117
C765         c              96.721    29.735      0.067     14.520     17.541      0.083
C766         c              91.389    33.024      0.099     15.258     19.090      0.100
C767         c              98.656    68.901      0.097     17.602     20.141      0.117
C768         c              50.318    62.465      0.063      9.887     13.004      0.133
C769         c              17.786     0.562      0.058     17.260     21.361      0.133
C770         c              68.042    17.583      0.088     11.811     15.213      0.117
C771         c              83.429    64.176      0.047      9.825     13.659      0.033
C772         c              48.810    86.840      0.066     14.872     17.190      0.083
C773         c              34.936    94.578      0.048     15.903     18.504      0.033
C774         c              10.481    97.629      0.045     16.430     19.064      0.117
C775         c              58.906    15.078      0.003     15.600     19.477      0.167
C776         c              43.364    81.692      0.004     10.390     13.184      0.067
C777         c              28.405    93.441      0.009      9.164     12.732      0.100
C778         c              80.950    98.746      0.089     15.058     17.778      0.100
C779         c              40.134    15.594      0.023     11.963     15.865      0.150
C780         c              15.633    97.672      0.026     13.468     16.295      0.033
C781         c              35.081    60.349      0.100     11.377     14.192      0.050
C782         c              43.421     1.693      0.088     15.179     18.169      0.100
C783         c              44.873    17.419      0.028     16.103     20.166      0.033
C784         c              21.503    73.763      0.065     12.857     15.851      0.083
C785         c              47.537    54.437      0.034     16.640     20.263      0.133
C786         c              81.692     1.434      0.075     13.007     17.042      0.083
C787         c              83.508    87.337      0.034      9.894     12.657      0.167
C788         c              76.598    21.493      0.017     11.748     15.941      0.117
C789         c              83.129    98.902      0.052     14.830     18.004      0.150
C790         c              80.521     0.897      0.055     12.368     16.091      0.017
C791         c              70.940    90.455      0.080     17.538     20.261      0.133
C792         c              87.297    28.198      0.014     14.043     17.709      0.083
C793         c               8.079    13.719      0.096     14.177     16.528      0.150
C794         c               0.613    27.783      0.007     12.638     15.450      0.117
C795         c              91.166    64.785      0.013      9.120     12.047      0.100
C796         c              32.817    57.166      0.082     12.216     14.750      0.117
C797         c              70.282    39.437      0.050     17.532     20.398      0.050
C798         c               8.607    19.943      0.029     16.820     20.568      0.083
C799         c              52.759    95.870      0.043     11.718     14.623      0.067
C800         c              99.372    58.507      0.087     13.720     16.404      0.117
C801         c              57.819     0.989      0.076     16.087     19.353      0.150
C802         c              89.648    59.505      0.034     14.580     17.809      0.133
C803         c              16.434    24.653      0.075     10.946     13.815      0.117
C804         c              58.084    59.540      0.054     11.227     13.732      0.150
C805         c              63.936    99.867      0.022     15.036     17.618      0.033
C806         c              39.255    80.649      0.092     11.555     15.594      0.017
C807         c              39.118    48.199      0.012     16.391     20.455      0.100
C808         c              82.559    51.363      0.014     14.250     17.541      0.167
C809         c               3.101    16.929      0.093     16.746     19.425      0.083
C810         c              31.814    49.717      0.026     14.059     17.890      0.117
C811         c               6.916    77.995      0.070      8.892     12.228      0.150
C812         c              23.813    77.985      0.088      9.298     12.218      0.017
C813         c              11.118    27.447      0.013     18.337     21.308      0.017
C814         c               2.279    16.421      0.083     16.593     19.521      0.100
C815         c              57.179    95.870      0.015     13.011     15.296      0.100
C816         c              19.522    16.470      0.051     18.284     20.924      0.100
C817         c              40.033    79.733      0.004     18.797     21.101      0.150
C818         c              10.895    32.211      0.011     17.598     20.524      0.117
C819         c              96.142    90.097      0.062     15.446     17.346      0.133
C820         c              56.013    30.392      0.053     14.902     18.120      0.150
C821         c              55.957    44.812      0.011      9.122     12.891      0.133
C822         c              43.776    31.270      0.094     14.972     18.345      0.133
C823         c              26.536    82.755      0.092     13.570     15.732      0.117
C824         c              48.209    31.403      0.051     17.769     20.600      0.033
C825         c              17.006    55.611      0.028     14.956     18.004      0.100
C826         c              14.846    70.169      0.078      9.498     12.486      0.167
C827         c              44.005    46.170      0.028     17.244     20.724      0.150
C828         c              81.720    73.498      0.034     10.142     12.364      0.150
C829         c              24.419    95.160      0.039      9.106     12.415      0.033
C830         c              59.146    51.839      0.093     14.755     17.959      0.050
C831         c              77.876    97.669      0.024     11.103     14.354      0.033
C832         c              57.491    77.990      0.042     15.034     17.690      0.067
C833         c               0.387    42.176      0.065     14.038     17.445      0.117
C834         c              87.455     4.170      0.035     14.647     17.370      0.033
C835         c              39.038    31.016      0.017     11.191     14.370      0.117
C836         c              10.432    91.697      0.040     10.661     12.485      0.033
C837         c              96.876    30.381      0.017     10.963     14.099      0.167
C838         c              94.999    62.055      0.049      8.114     12.078      0.083
C839         c              41.309    28.515      0.030     11.455     14.681      0.017
C840         c               7.497    18.444      0.007      8.659     12.467      0.150
C841         c              69.565    80.193      0.015     17.858     21.407      0.117
C842         c               9.269     6.321      0.004     16.355     19.458      0.100
C843         c               4.169    36.356      0.078     11.709     14.364      0.117
C844         c              35.589    95.486      0.082     10.789     13.768      0.167
C845         c              20.934    39.441      0.038     13.041     16.328      0.083
C846         c               0.668     1.886      0.056      9.710     13.095      0.150
C847         c              31.760    69.965      0.042     11.289     14.264      0.150
C848         c              49.202    62.823      0.069     11.878     15.726      0.033
C849         c              11.039    94.793      0.045     17.526     20.848      0.033
C850         c              79.403    56.940      0.001     16.463     19.682      0.050
C851         c              39.685    86.529      0.021     10.478     13.810      0.017
C852         c               5.831    44.183      0.009     10.904     13.238      0.050
C853         c              13.147    12.000      0.049     14.383     18.145      0.067
C854         c              83.016     0.970      0.035     11.253     14.468      0.083
C855         c               2.319    55.098      0.059     12.200     14.959      0.050
C856         c              25.406    89.735      0.014     18.462     20.880      0.083
C857         c              45.279     1.172      0.059     17.106     20.805      0.033
C858         c              90.511    35.745      0.075     12.145     14.957      0.033
C859         c               2.300     7.395      0.029     13.406     16.680      0.100
C860         c              22.729    36.163      0.097     16.585     18.828      0.017
C861         c              43.054    19.719      0.005     13.949     16.523      0.167
C862         c               7.356    79.811      0.017     10.740     13.839      0.150
C863         c              75.908    43.907      0.097     15.374     18.188      0.083
C864         c              73.191    64.175      0.009      9.017     11.799      0.050
C865         c              16.087    81.435      0.087     10.018     12.285      0.050
C866         c              91.415    61.609      0.075     14.008     17.567      0.117
C867         c              40.636    46.144      0.008      8.388     11.260      0.033
C868         c              45.425    17.321      0.020      9.529     13.390      0.033
C869         c               2.955     0.394      0.023     12.459     16.300      0.083
C870         c              86.972    87.893      0.085     12.161     14.864      0.050
C871         c              74.995    67.751      0.067     10.813     14.012      0.067
C872         c              65.242    33.547      0.014     10.647     12.985      0.050
C873         c              95.798    99.114      0.057     18.661     21.088      0.067
C874         c              35.896    30.087      0.025     12.685     15.492      0.150
C875         c              36.116    98.768      0.046     17.057     19.569      0.083
C876         c              92.446     3.448      0.087     14.691     18.372      0.133
C877         c              39.360    11.685      0.066     16.257     19.969      0.117
C878         c              51.602     1.166      0.095     14.185     17.823      0.117
C879         c              44.952    67.092      0.021     12.837     16.004      0.050
C880         c              19.597    10.130      0.046     12.867     15.713      0.150
C881         c              66.110    37.146      0.095     17.278     19.667      0.100
C882         c               1.057    14.472      0.034      8.384     11.327      0.050
C883         c              52.126    29.855      0.029     12.919     17.302      0.133
C884         c              24.918    50.634      0.073      8.211     11.458      0.167
C885         c               0.561    67.082      0.060     16.555     18.836      0.150
C886         c              76.234    31.131      0.034     10.632     13.237      0.100
C887         c              52.464    63.451      0.034     16.465     19.539      0.067
C888         c               8.007    33.712      0.006      9.042     11.577      0.133
C889         c              14.791    89.505      0.057     15.175     18.594      0.067
C890         c              40.852    20.480      0.073     10.249     13.457      0.033
C891         c              96.376    75.628      0.064     17.317     19.810      0.167
C892         c               2.543    42.312      0.086     15.123     18.235      0.017
C893         c              67.382    48.601      0.062     10.881     14.236      0.100
C894         c              64.568     0.439      0.069      9.835     12.816      0.133
C895         c              77.337    88.295      0.011     14.598     17.768      0.100
C896         c              24.229     8.058      0.095     15.132     18.575      0.050
C897         c              56.597    19.954      0.040     12.276     16.255      0.133
C898         c              52.718    19.695      0.023     10.500     14.866      0.067
C899         c              51.515    60.605      0.075      9.648     12.121      0.033
C900         c              22.389     2.378      0.073     11.464     15.176      0.167
C901         c              66.491    32.420      0.074      9.520     14.194      0.117
C902         c              25.127    66.033      0.070     10.906     14.422      0.167
C903         c               5.662     2.503      0.073      8.358     11.290      0.150
C904         c              84.710    99.988      0.056     15.238     18.095      0.050
C905         c              60.662    57.484      0.093     15.305     18.028      0.150
C906         c              28.201    65.165      0.047     17.229     20.875      0.033
C907         c              28.355     4.355      0.067     13.345     17.012      0.150
C908         c              26.876    22.462      0.037      8.979     12.647      0.117
C909         c              62.458    85.846      0.083     14.446     16.598      0.150
C910         c               4.127    41.933      0.001     16.765     19.361      0.117
C911         c              97.412     9.575      0.084      8.000     10.428      0.083
C912         c              33.703    91.537      0.018     10.315     13.306      0.100
C913         c              33.798    99.906      0.038     12.994     16.120      0.033
C914         c              58.324    20.419      0.033      8.000     10.405      0.150
C915         c              93.439    98.998      0.093     13.280     16.201      0.100
C916         c              15.213    43.902      0.056     15.716     18.017      0.150
C917         c              44.611    10.983      0.064     17.442     20.128      0.133
C918         c              14.646    67.798      0.055     14.789     17.658      0.100
