StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.673    67.368      0.042     13.406     17.080      0.071
C439         c              15.006    35.456      0.063     14.886     17.747      0.082
C440         c              42.515    98.510      0.078      9.852     14.106      0.089
C441         c              38.986    53.720      0.004     13.002     16.303      0.052
C442         c              50.323     2.528      0.004     16.612     19.706      0.052
C443         c              93.251    42.213      0.005     13.467     15.797      0.053
C444         c              69.890    60.160      0.004     13.187     16.809      0.052
C445         c              70.464    10.669      0.008     12.910     16.125      0.054
C446         c              32.126     7.637      0.032     10.954     14.538      0.066
C447         c              19.302    34.102      0.007     16.508     20.531      0.054
C448         c              96.966    72.742      0.004     13.948     17.185      0.052
C449         c              89.933    60.792      0.004      8.443     12.214      0.052
C450         c              24.380    43.801      0.003     10.870     15.790      0.052
C451         c              84.400    62.010      0.004     18.075     20.895      0.052
C452         c              45.281    97.284      0.009      9.984     12.380      0.054
C453         c               0.450    31.777      0.007     11.436     14.098      0.054
C454         c              58.059    59.672      0.010     13.094     16.410      0.055
C455         c              62.219    50.833      0.002     10.478     14.852      0.051
C456         c              10.809    10.290      0.008     12.142     14.994      0.054
C457         c              80.233    76.756      0.009     18.457     21.164      0.054
C458         c               0.530    48.359      0.009     16.232     19.813      0.054
C459         c              89.072    15.150      0.006     16.813     21.346      0.053
C460         c              39.897    32.846      0.009     10.333     13.817      0.054
C461         c              99.603    83.301      0.007     14.532     17.750      0.054
C462         c              31.474    62.842      0.009      8.074     12.304      0.054
C463         c              34.329    72.261      0.007     13.350     17.074      0.054
C464         c              31.814    97.578      0.004      9.576     12.797      0.052
C465         c              42.380    86.908      0.004      8.244     12.666      0.052
C466         c               1.564    39.958      0.004     15.132     17.846      0.052
C467         c              80.879    97.165      0.003     16.369     19.550      0.052
C468         c              40.112    14.070      0.009     17.969     20.572      0.054
C469         c              79.089    21.591      0.065     15.148     17.524      0.082
C470         c              95.478    15.901      0.080     18.029     21.376      0.090
C471         c              41.080    93.759      0.006      9.002     12.888      0.053
C472         c               2.647    23.881      0.004      9.144     12.771      0.052
C473         c              21.668     5.126      0.007     14.392     18.337      0.054
C474         c              20.557    46.367      0.010      9.237     12.521      0.055
C475         c              89.011     3.661      0.020      9.577     13.373      0.060
C476         c              83.629    63.636      0.019     13.708     16.224      0.059
C477         c              68.006    60.839      0.056     12.277     14.682      0.078
C478         c              10.018    78.916      0.006     17.653     20.961      0.053
C479         c              31.049     0.272      0.004     14.115     16.092      0.052
C480         c              97.067    86.976      0.004     18.551     21.185      0.052
C481         c              63.791    90.693      0.005     14.351     16.675      0.053
C482         c              90.709    80.399      0.002     15.604     18.539      0.051
C483         c               2.083    84.159      0.020     17.622     21.220      0.060
C484         c              91.598    29.561      0.038     14.499     17.697      0.069
C485         c              27.424    94.856      0.003     12.077     15.415      0.052
C486         c              27.053    70.496      0.005     14.822     17.597      0.053
C487         c              38.842    93.450      0.008     14.281     17.727      0.054
C488         c              66.986    80.610      0.002     16.152     18.774      0.051
C489         c              71.291    27.062      0.005      8.763     12.162      0.053
C490         c              30.893    70.971      0.009      8.000     11.222      0.054
C491         c              26.938    42.517      0.001      8.931     12.275      0.050
C492         c              53.761    87.758      0.082     15.397     18.777      0.091
C493         c               6.221    20.476      0.010     11.569     15.015      0.055
C494         c              26.315    34.456      0.010     15.226     19.339      0.055
C495         c              71.100    37.399      0.002      8.000     11.088      0.051
C496         c              67.290    63.369      0.005     14.640     17.956      0.053
C497         c              63.161    43.572      0.089     14.596     18.276      0.094
C498         c              61.703    32.204      0.004      8.000     11.208      0.052
C499         c              56.667    79.083      0.008      9.960     12.623      0.054
C500         c              59.941    78.628      0.007      8.000     11.169      0.054
C501         c              98.713    47.231      0.007     16.699     19.721      0.054
C502         c              33.312    36.067      0.004     15.501     18.046      0.052
C503         c               4.288    65.101      0.004     15.050     19.153      0.052
C504         c              55.844    25.658      0.007     10.062     13.621      0.054
C505         c              21.440     7.144      0.008     10.437     13.363      0.054
C506         c               7.209    66.980      0.012     16.481     19.401      0.056
C507         c              69.157    91.456      0.037     13.606     16.969      0.069
C508         c              36.298    71.663      0.008     11.708     15.658      0.054
C509         c              64.045    66.984      0.026     11.910     15.795      0.063
C510         c              11.162    23.959      0.005     13.732     17.356      0.053
C511         c              37.464    32.154      0.006     10.150     13.692      0.053
C512         c              74.881    51.038      0.008     13.744     16.498      0.054
C513         c              62.811    64.454      0.005     13.209     16.281      0.053
C514         c               1.042    92.172      0.004     12.010     15.708      0.052
C515         c              38.352    87.269      0.006     11.374     14.675      0.053
C516         c              50.812    55.174      0.051     14.076     17.352      0.075
C517         c              11.162    75.974      0.008     13.065     15.824      0.054
C518         c              99.864    34.169      0.003     13.247     16.486      0.052
C519         c              78.873    62.807      0.001     10.100     13.729      0.050
C520         c              67.714    69.372      0.003     13.750     16.634      0.052
C521         c              48.366    87.994      0.004     18.553     20.965      0.052
C522         c              69.584    56.136      0.009      9.732     12.876      0.054
C523         c              27.700    46.518      0.001      8.000     10.852      0.050
C524         c               6.827    94.224      0.074     18.065     20.757      0.087
C525         c              67.037    74.229      0.003     10.570     13.788      0.052
C526         c              52.569    61.794      0.009      8.000     11.319      0.054
C527         c              29.345    11.566      0.003      8.000     11.280      0.052
C528         c              11.056    99.642      0.005     10.883     14.820      0.053
C529         c              65.246     5.185      0.009     14.759     18.024      0.054
C530         c              99.764    83.568      0.006     14.212     17.531      0.053
C531         c              14.921    68.134      0.063     17.626     20.733      0.082
C532         c              61.577    31.679      0.005     16.723     19.070      0.053
C533         c              46.716    16.532      0.008     16.277     20.677      0.054
C534         c              31.281    30.138      0.058     15.953     19.201      0.079
C535         c              67.146    52.234      0.004      8.000     10.848      0.052
C536         c              43.519     1.392      0.002     11.183     13.906      0.051
C537         c              29.157    45.991      0.009     17.953     21.650      0.054
C538         c              70.560    77.756      0.002      8.489     11.508      0.051
C539         c              26.976    15.621      0.002     13.921     17.304      0.051
C540         c              42.435     9.586      0.004      8.000     11.435      0.052
C541         c              60.834    70.292      0.008     17.698     21.130      0.054
C542         c              82.043    80.120      0.002     10.901     14.235      0.051
C543         c              60.713    61.335      0.083      8.000     11.500      0.091
C544         c              16.566    56.682      0.009     18.169     21.636      0.054
C545         c               2.151    64.826      0.002      9.245     11.914      0.051
C546         c              18.914    18.975      0.003     18.061     21.650      0.052
C547         c              45.928    73.333      0.007     13.402     15.548      0.054
C548         c              33.964    98.274      0.007     17.793     21.650      0.054
C549         c              30.672    73.192      0.003     11.833     15.270      0.052
C550         c              86.327    37.029      0.003      8.806     11.487      0.052
C551         c              62.585    25.830      0.025     16.006     19.477      0.062
C552         c               0.427    76.577      0.063      8.963     12.750      0.082
C553         c              16.211    59.920      0.006     17.546     20.767      0.053
C554         c              80.027    16.366      0.097      9.159     11.894      0.098
C555         c              48.206    88.342      0.004     15.696     18.835      0.052
C556         c              35.395    26.182      0.010     11.252     14.434      0.055
C557         c              87.220    93.630      0.008      9.966     13.133      0.054
C558         c              25.023    39.138      0.006     13.915     16.950      0.053
C559         c              17.926    32.412      0.002      8.666     11.460      0.051
C560         c              62.230    81.287      0.091      8.000     11.162      0.095
C561         c              93.939    89.723      0.007     14.029     17.721      0.054
C562         c              12.131    69.603      0.001     16.134     19.546      0.050
C563         c              97.290    79.600      0.002     13.410     15.841      0.051
C564         c              18.544    34.540      0.005     12.421     15.393      0.053
C565         c              34.085    88.520      0.009     17.544     21.650      0.054
C566         c               8.342     4.308      0.008     14.258     17.545      0.054
C567         c              94.407    67.082      0.006     12.624     14.905      0.053
C568         c              21.926    19.907      0.001     13.324     15.991      0.050
C569         c              59.997    11.961      0.008     12.972     16.621      0.054
C570         c              83.713     4.727      0.008     13.736     17.433      0.054
C571         c              23.124    44.988      0.009     12.568     17.290      0.054
C572         c              49.564    87.603      0.038     17.210     20.942      0.069
C573         c              39.535    29.543      0.003     11.613     14.950      0.052
C574         c              63.991    94.145      0.009      8.000     10.828      0.054
C575         c              96.401     5.208      0.005      9.932     13.431      0.053
C576         c              45.964    94.919      0.004     14.052     17.536      0.052
C577         c              61.241    46.620      0.001     13.775     16.793      0.050
C578         c              86.138    67.561      0.005      8.783     11.247      0.053
C579         c              13.104    31.223      0.009     15.062     16.621      0.054
C580         c              35.802    59.934      0.004     13.551     17.196      0.052
C581         c               2.265    10.016      0.006     17.138     20.530      0.053
C582         c              41.669    84.784      0.045      9.891     12.884      0.072
C583         c              25.254    46.015      0.010     11.860     16.069      0.055
C584         c              80.503    80.447      0.004     11.292     15.257      0.052
C585         c              49.007    18.488      0.005     10.402     14.083      0.053
C586         c              21.216    42.537      0.005     12.100     15.865      0.053
C587         c              14.858    39.870      0.005      9.567     12.174      0.053
C588         c              70.091    13.775      0.076      8.994     12.250      0.088
C589         c              24.744    21.742      0.008     17.083     20.594      0.054
C590         c              42.990    29.817      0.006     15.747     19.065      0.053
C591         c              10.568    67.913      0.008      8.000     10.785      0.054
C592         c              65.279    50.292      0.006     17.676     21.236      0.053
C593         c              13.598    88.975      0.010     14.055     17.068      0.055
C594         c               4.084    51.411      0.009      8.403     12.639      0.054
C595         c              37.029     3.470      0.005      9.504     12.601      0.053
C596         c              70.875    39.641      0.006     18.294     21.321      0.053
C597         c              46.398    58.429      0.002     16.604     21.251      0.051
C598         c              40.962    43.609      0.008     11.263     14.877      0.054
C599         c              33.497    67.343      0.003     17.671     21.208      0.052
C600         c              61.100    89.049      0.035     12.242     16.370      0.068
C601         c              15.109    76.670      0.007     13.679     17.318      0.054
C602         c              77.629    98.973      0.004      8.000     11.893      0.052
C603         c              60.064    33.950      0.008     10.433     13.582      0.054
C604         c              70.235    12.650      0.009      8.000     10.959      0.054
C605         c              56.649    71.137      0.002     14.154     17.110      0.051
C606         c              79.472    45.061      0.005     11.577     14.950      0.053
C607         c               5.036    76.874      0.006     16.963     20.432      0.053
C608         c              75.416    53.487      0.008     14.502     17.604      0.054
C609         c               4.982    73.535      0.008      8.000     10.708      0.054
C610         c              55.343    47.031      0.002     14.767     18.288      0.051
C611         c              13.902    22.661      0.003     11.596     16.452      0.052
C612         c              93.652    92.510      0.005     12.757     16.105      0.053
C613         c              88.176    94.818      0.005     12.195     14.798      0.053
C614         c              24.621    17.078      0.004     14.131     16.463      0.052
C615         c              39.585    39.292      0.001     13.252     16.266      0.050
C616         c              20.320    40.012      0.088     16.970     20.889      0.094
C617         c              60.122    56.515      0.004      8.375     12.523      0.052
C618         c               9.213    59.363      0.008     10.427     15.073      0.054
C619         c              44.897    19.931      0.067     10.248     12.894      0.084
C620         c              51.739    71.509      0.089     15.274     18.993      0.094
C621         c               2.826    77.889      0.004     12.711     14.829      0.052
C622         c              72.628    84.352      0.009      9.582     13.165      0.054
C623         c              21.023    31.461      0.002     16.923     19.918      0.051
C624         c              62.187    76.640      0.089     12.864     16.193      0.094
C625         c              81.133    14.092      0.061      8.981     11.930      0.080
C626         c              38.252    97.365      0.028     15.780     17.897      0.064
C627         c              47.192    89.296      0.004     15.509     19.233      0.052
C628         c              65.469    65.172      0.006     14.004     17.282      0.053
C629         c              62.381     1.047      0.008     11.301     15.212      0.054
C630         c              95.710    37.781      0.007      9.161     11.682      0.054
C631         c              75.421     9.083      0.003     15.824     18.580      0.052
C632         c              24.574    17.549      0.009      9.178     12.732      0.054
C633         c              95.303     0.436      0.006     11.487     14.231      0.053
C634         c              34.665     6.670      0.007     15.196     18.341      0.054
C635         c              11.874    29.395      0.003     14.787     18.103      0.052
C636         c              42.561    34.411      0.001     11.244     15.971      0.050
C637         c              10.689     4.576      0.036     18.322     21.433      0.068
C638         c              86.066    83.744      0.004     12.762     16.164      0.052
C639         c              48.597    60.207      0.010     17.058     20.579      0.055
C640         c              15.391    72.989      0.007      9.786     13.393      0.054
C641         c              64.633    22.186      0.009     16.611     19.085      0.054
C642         c               1.435    41.427      0.006     14.173     17.208      0.053
C643         c              38.736    50.926      0.039     10.838     14.677      0.069
C644         c              39.432    84.412      0.006     12.703     15.993      0.053
C645         c              86.865    48.511      0.001     12.019     16.073      0.050
C646         c              57.063    14.149      0.093     14.048     17.323      0.097
C647         c              71.814    61.565      0.046     17.772     20.747      0.073
C648         c              18.954    41.234      0.004     10.283     14.374      0.052
C649         c              27.137    74.930      0.008      9.667     12.597      0.054
C650         c               8.712    23.490      0.099     16.962     19.471      0.100
C651         c              25.301     1.044      0.007     12.191     13.902      0.054
C652         c              95.227    60.041      0.018      9.780     11.815      0.059
C653         c              27.718    93.276      0.008     16.149     19.363      0.054
C654         c              35.688    17.236      0.008      8.000     11.542      0.054
C655         c              55.723    84.788      0.004     11.518     14.700      0.052
C656         c              73.450    57.090      0.024     10.273     14.113      0.062
C657         c              21.646    70.047      0.007     14.823     18.824      0.054
C658         c              44.705    99.927      0.004     16.297     19.747      0.052
C659         c              19.866    64.237      0.008     18.596     20.711      0.054
C660         c              64.097    62.911      0.008     17.524     21.039      0.054
C661         c              36.634    36.770      0.002      8.856     12.247      0.051
C662         c              40.090    22.718      0.005      9.446     13.441      0.053
C663         c              34.004    90.958      0.005      9.732     14.080      0.053
C664         c              29.749     5.699      0.003      8.000     10.930      0.052
C665         c              41.806    43.793      0.001     17.266     19.935      0.050
C666         c              29.451    82.468      0.007     10.965     14.703      0.054
C667         c              40.519    12.534      0.002     18.104     21.163      0.051
C668         c              97.223    19.909      0.002     17.956     21.008      0.051
C669         c              93.403    81.024      0.006      9.615     12.738      0.053
C670         c              42.172    88.359      0.008     14.269     18.192      0.054
C671         c              92.195     7.271      0.006     12.649     15.738      0.053
C672         c              25.355    40.680      0.005     14.062     17.783      0.053
C673         c               8.347    92.764      0.021     14.881     16.832      0.061
C674         c              18.590    72.140      0.002      8.000     10.841      0.051
C675         c              86.550    21.811      0.005     15.481     19.268      0.053
C676         c              63.256    98.742      0.008     16.146     18.893      0.054
C677         c              15.689    22.397      0.002      8.394     10.637      0.051
C678         c               5.746     6.809      0.003     16.372     19.345      0.052
C679         c              71.355    38.468      0.089     15.892     19.882      0.094
C680         c               0.374    58.587      0.005      8.000     10.896      0.053
C681         c              53.149    87.202      0.007     14.623     16.712      0.054
C682         c              59.153    97.045      0.008     15.117     18.025      0.054
C683         c              59.298    26.593      0.008     11.733     14.574      0.054
C684         c              47.610    53.778      0.035     16.901     20.246      0.068
C685         c              70.386    78.803      0.001     15.398     17.690      0.050
C686         c              47.662    76.260      0.005     11.641     15.123      0.053
C687         c              54.816    27.934      0.007     11.632     15.945      0.054
C688         c              30.311    63.167      0.008     10.436     14.105      0.054
C689         c               0.906    29.832      0.005     16.629     20.735      0.053
C690         c               8.526    41.250      0.003      8.000     10.739      0.052
C691         c              91.753    30.097      0.029     15.023     18.115      0.064
C692         c              93.902    58.426      0.004     15.864     19.541      0.052
C693         c              83.589    46.676      0.014     11.078     13.825      0.057
C694         c              36.273    58.630      0.075     11.646     14.744      0.087
C695         c              98.079    18.032      0.001     14.220     16.475      0.050
C696         c              98.563    24.765      0.033     13.270     17.215      0.067
C697         c              66.790    24.721      0.006     14.712     18.483      0.053
C698         c               5.770    71.448      0.004     12.739     15.814      0.052
C699         c              62.260    81.395      0.004     11.236     14.489      0.052
C700         c              12.456    37.775      0.064     12.838     15.548      0.082
C701         c              64.839    90.248      0.002     13.087     16.104      0.051
C702         c              39.211    16.243      0.005     17.652     21.131      0.053
C703         c              44.193    26.394      0.004      8.279     11.294      0.052
C704         c              91.652    68.301      0.010      8.521     10.917      0.055
C705         c              87.432    17.334      0.005      9.208     11.450      0.053
C706         c              41.623    43.431      0.012     12.215     17.006      0.056
C707         c              39.938     2.670      0.003     14.438     17.570      0.052
C708         c               5.913    12.221      0.008     12.411     15.522      0.054
C709         c              89.922    91.209      0.022     16.939     19.414      0.061
C710         c              96.967    49.115      0.010     15.611     17.990      0.055
C711         c              34.849    91.004      0.002     17.774     21.271      0.051
C712         c              10.097    15.416      0.001     12.116     15.351      0.050
C713         c              28.777    17.256      0.040      8.000     10.806      0.070
C714         c              62.016    57.963      0.009      8.000     10.269      0.054
C715         c              41.476    30.875      0.063      8.631     11.730      0.082
C716         c              30.061    30.033      0.005     11.620     15.443      0.053
C717         c               0.597    77.171      0.008      8.006     10.740      0.054
C718         c              64.578    86.290      0.004      9.469     13.367      0.052
C719         c              81.988    65.876      0.088     11.475     14.821      0.094
C720         c              90.724    87.984      0.001     14.466     17.957      0.050
C721         c              39.132    86.579      0.007     13.044     16.952      0.054
C722         c              83.463    11.580      0.090     14.692     17.692      0.095
C723         c              89.143    83.412      0.009     13.504     16.230      0.054
C724         c              76.536    51.342      0.002      8.000     10.952      0.051
C725         c              90.228    39.509      0.007     16.722     19.041      0.054
C726         c               1.528    11.535      0.006     14.404     17.324      0.053
C727         c              96.620     9.271      0.006     11.772     15.653      0.053
C728         c              71.890    13.936      0.007     15.804     18.256      0.054
C729         c              91.871    17.037      0.009      8.741     11.034      0.054
C730         c              15.977    77.502      0.009     11.902     14.624      0.054
C731         c              80.829    63.425      0.059     16.175     20.083      0.079
C732         c              51.952    22.032      0.055     12.823     16.985      0.078
C733         c              61.770    43.822      0.009     16.660     19.335      0.054
C734         c              91.839    17.734      0.008      8.594     11.679      0.054
C735         c               2.015    32.612      0.006      8.000     11.142      0.053
C736         c              87.115    20.651      0.002     14.771     17.717      0.051
C737         c              85.881    77.543      0.008     12.467     16.127      0.054
C738         c              36.488    94.030      0.004     13.321     15.791      0.052
C739         c              81.563    19.761      0.008     14.860     17.798      0.054
C740         c              48.317    17.787      0.010     10.072     13.413      0.055
C741         c              99.245    96.515      0.002     13.873     17.378      0.051
C742         c              92.562    55.454      0.002     12.590     15.745      0.051
C743         c              76.041     9.040      0.005     11.076     14.235      0.053
C744         c              82.512    53.735      0.009     17.387     20.722      0.054
C745         c              41.878    12.638      0.003     10.371     13.933      0.052
C746         c              90.524    89.564      0.082     14.965     18.647      0.091
C747         c              51.592    17.909      0.009      8.138     11.557      0.054
C748         c              10.171    68.933      0.005     14.146     18.668      0.053
C749         c              81.494    39.975      0.008     10.074     12.969      0.054
C750         c               1.438     8.563      0.008     15.055     18.171      0.054
C751         c              39.885    82.806      0.006      9.447     12.840      0.053
C752         c              64.767     9.102      0.008     10.177     13.965      0.054
C753         c              89.332    97.681      0.009     17.042     20.038      0.054
C754         c               8.980    99.318      0.002      9.826     13.697      0.051
C755         c              81.325    17.487      0.004     13.577     16.602      0.052
C756         c              82.814    48.358      0.003      9.297     11.874      0.052
C757         c              30.118    59.414      0.004      8.000     11.117      0.052
C758         c              52.768    40.880      0.005     14.383     18.605      0.053
C759         c              36.173    60.265      0.007     16.812     21.082      0.054
C760         c              99.337    33.869      0.003     12.530     15.454      0.052
C761         c              16.598     8.424      0.001     14.678     17.789      0.050
C762         c              76.478    16.360      0.072      8.286     10.711      0.086
C763         c              92.545    96.373      0.006     17.866     21.192      0.053
C764         c              25.252    10.009      0.006     13.319     16.186      0.053
C765         c              27.972    50.645      0.005      8.000     11.007      0.053
C766         c              87.000    43.753      0.002     14.058     17.651      0.051
C767         c               1.228    96.265      0.007     14.185     17.755      0.054
C768         c              85.938    52.087      0.005     10.040     14.525      0.053
C769         c              65.186    87.654      0.008     14.240     17.906      0.054
C770         c              87.899    48.147      0.005     10.981     13.577      0.053
C771         c              32.886    17.438      0.070     14.682     18.073      0.085
C772         c              73.964    38.617      0.009     14.546     15.868      0.054
C773         c              39.115    64.528      0.003     10.958     13.600      0.052
C774         c              76.437    98.352      0.008     16.312     19.186      0.054
C775         c              68.941    69.738      0.001     13.143     17.078      0.050
C776         c              18.200     6.568      0.005     16.480     20.147      0.053
C777         c              63.968    60.464      0.002     15.663     20.204      0.051
C778         c              76.299    19.219      0.002     18.477     20.711      0.051
C779         c              75.800    45.143      0.008      9.666     13.594      0.054
C780         c              30.704    35.283      0.008      8.000     10.363      0.054
C781         c              21.006     0.848      0.007     16.331     19.826      0.054
C782         c              95.270    92.007      0.008     13.167     15.948      0.054
C783         c               1.286    51.827      0.006     13.250     17.257      0.053
C784         c              92.559    41.930      0.010     16.963     20.298      0.055
C785         c              39.571    79.697      0.004     11.163     14.674      0.052
C786         c              61.260    78.786      0.008     10.819     12.976      0.054
C787         c              13.833    30.685      0.002     12.798     15.909      0.051
C788         c              85.732    72.894      0.003     17.601     20.884      0.052
C789         c              65.937    66.033      0.023     13.619     17.309      0.062
C790         c              92.105    18.787      0.046     13.022     16.404      0.073
C791         c              20.140    25.837      0.007     11.657     15.170      0.054
C792         c              15.809     9.679      0.002     12.489     15.291      0.051
C793         c              36.473    35.398      0.010     15.802     19.393      0.055
C794         c              82.417    49.827      0.086     10.518     13.610      0.093
C795         c               4.596     9.326      0.007     14.239     18.281      0.054
C796         c              50.224    10.320      0.054      9.718     12.992      0.077
C797         c              29.709    16.028      0.004     10.417     13.615      0.052
C798         c              86.909    72.918      0.007     12.392     16.120      0.054
C799         c              78.224    78.859      0.008     14.798     18.614      0.054
C800         c              57.456    24.142      0.007      9.514     13.201      0.054
C801         c              86.058    86.210      0.009     12.346     16.257      0.054
C802         c              54.431    75.979      0.008     14.473     18.651      0.054
C803         c              42.213    11.231      0.017      8.255     11.271      0.058
C804         c              86.619    99.733      0.010     14.213     17.931      0.055
C805         c              53.037    89.407      0.008      8.736     11.316      0.054
C806         c              79.225    76.865      0.097     15.538     19.535      0.098
C807         c              83.934    96.616      0.003     17.470     20.196      0.052
C808         c              37.824    58.276      0.010     12.852     16.495      0.055
C809         c               6.366    74.203      0.002     12.671     16.450      0.051
C810         c              37.680    39.696      0.091     11.952     15.197      0.095
C811         c              20.261    67.463      0.043     11.527     15.074      0.071
C812         c              80.540    36.295      0.009      8.301     11.519      0.054
C813         c              19.934    36.259      0.006      8.000     10.835      0.053
C814         c              55.793    10.121      0.036     10.703     14.511      0.068
C815         c              54.026    52.976      0.042     14.165     17.870      0.071
C816         c              30.578    28.673      0.006     12.550     15.639      0.053
C817         c              58.126    43.505      0.007     17.308     21.043      0.054
C818         c              65.726    15.520      0.004      9.511     12.732      0.052
C819         c              30.538    71.842      0.005      8.000     10.433      0.053
C820         c              47.747    38.525      0.003      9.339     12.495      0.052
C821         c              89.111    31.629      0.006     13.648     16.764      0.053
C822         c              31.443     3.188      0.004     10.981     13.690      0.052
C823         c              47.546    44.758      0.001     14.311     17.673      0.050
C824         c              12.005    82.193      0.002     12.593     16.691      0.051
C825         c              54.952    91.381      0.008     15.870     18.997      0.054
C826         c               1.946    85.832      0.008      8.207     11.951      0.054
C827         c              44.812    31.426      0.009     13.214     16.330      0.054
C828         c              78.474    89.959      0.001     11.347     14.848      0.050
C829         c              56.696    55.774      0.002      8.000     10.613      0.051
C830         c               8.530    52.123      0.009     15.691     17.931      0.054
C831         c               3.847    47.952      0.008      9.118     12.592      0.054
C832         c              21.126    20.135      0.003     12.300     14.837      0.052
C833         c              98.157    66.967      0.004     12.811     16.511      0.052
C834         c              88.039    99.186      0.007     16.174     18.696      0.054
C835         c              14.874    13.592      0.099     13.263     16.967      0.100
C836         c              71.759    28.524      0.008     16.062     19.692      0.054
C837         c              76.164    14.504      0.008      9.543     11.696      0.054
C838         c              81.774    22.021      0.008      9.012     12.431      0.054
C839         c              31.826    45.469      0.004      9.507     13.837      0.052
C840         c              96.304    27.851      0.007      8.419     11.258      0.054
C841         c              90.476    61.034      0.006      9.718     12.698      0.053
C842         c              78.072    54.806      0.004      9.548     13.656      0.052
C843         c              17.142    93.118      0.004     14.213     17.360      0.052
C844         c              20.749     2.243      0.005     11.555     14.865      0.053
C845         c              17.579    45.152      0.019      9.269     12.766      0.059
C846         c              15.403    22.412      0.008     15.596     19.356      0.054
C847         c              21.148    45.762      0.051     15.204     18.351      0.075
C848         c              26.237    94.021      0.005     11.454     15.010      0.053
C849         c              35.943    25.106      0.009     13.196     17.440      0.054
C850         c              86.132    75.886      0.003      9.391     13.349      0.052
C851         c              89.819    68.863      0.002      8.510     11.913      0.051
C852         c               6.514    35.352      0.081     16.646     20.057      0.091
C853         c              21.401    46.854      0.071     12.067     14.526      0.086
C854         c              44.691    37.262      0.004     10.289     13.411      0.052
C855         c              60.514    54.505      0.054      8.428     11.792      0.077
C856         c               7.698    65.211      0.001      8.000     11.501      0.050
C857         c              34.483     0.072      0.002     13.146     16.772      0.051
C858         c               1.395    50.785      0.004     16.346     20.276      0.052
C859         c              87.904    98.012      0.005     10.896     13.528      0.053
C860         c              56.005    63.578      0.009     12.480     15.850      0.054
C861         c              25.543    53.452      0.006     10.270     13.622      0.053
C862         c              93.737    26.047      0.009     16.190     19.497      0.054
C863         c              20.630    22.637      0.003      9.542     12.724      0.052
C864         c              39.892    59.186      0.064      9.766     12.725      0.082
C865         c              86.934    19.401      0.003     14.511     16.496      0.052
C866         c              56.540    87.950      0.090     13.554     16.503      0.095
C867         c              51.897    29.521      0.003      8.428     10.959      0.052
C868         c              52.226    39.916      0.004     18.647     21.175      0.052
C869         c               7.485    54.751      0.006     10.629     13.842      0.053
C870         c              35.050    92.852      0.026     10.079     13.463      0.063
C871         c              13.811    65.267      0.005     12.555     16.178      0.053
C872         c               1.778    20.139      0.004     16.331     19.907      0.052
C873         c              96.945    67.359      0.004     18.335     20.913      0.052
C874         c              20.143    50.498      0.008     11.187     14.227      0.054
C875         c              22.274    60.639      0.003      8.517     12.105      0.052
C876         c              41.783    47.306      0.055     13.169     16.935      0.078
C877         c              90.063    35.727      0.008     18.675     21.166      0.054
C878         c              50.497    34.677      0.003      8.000     10.878      0.052
C879         c              41.126    21.679      0.006     13.851     17.896      0.053
C880         c              21.627    30.081      0.008     13.963     17.529      0.054
C881         c              86.438    49.827      0.006     16.238     19.400      0.053
C882         c              79.219    65.861      0.042     17.456     20.822      0.071
C883         c              84.795    47.902      0.003      8.429     12.240      0.052
C884         c              30.808    90.204      0.009     11.838     14.595      0.054
C885         c              94.987    58.186      0.002     10.648     13.202      0.051
C886         c              48.126    96.428      0.002     12.829     16.062      0.051
C887         c              78.347    79.609      0.006     17.242     21.078      0.053
C888         c              26.597    53.874      0.010     17.515     20.545      0.055
C889         c               0.886    26.776      0.007      8.791     12.335      0.054
C890         c              34.145    65.412      0.005      9.258     13.578      0.053
C891         c              21.562    47.621      0.029     17.667     20.724      0.064
C892         c              13.066    25.041      0.002     11.291     15.030      0.051
C893         c              59.524    43.745      0.008     11.987     15.559      0.054
C894         c              50.277    51.136      0.092      8.000     10.538      0.096
C895         c              98.649    24.426      0.028     10.527     14.350      0.064
C896         c               6.253    92.429      0.008     12.502     15.260      0.054
C897         c              83.973    66.933      0.003     15.525     19.124      0.052
C898         c              87.925    32.327      0.076      8.061     11.700      0.088
C899         c              91.326    20.826      0.006     16.128     18.692      0.053
C900         c              32.358     5.891      0.004     15.970     19.104      0.052
C901         c              12.739    76.422      0.031     16.094     19.902      0.065
C902         c              73.672    47.139      0.005     14.862     18.059      0.053
C903         c              64.944    13.824      0.004     16.436     19.901      0.052
C904         c              99.839    81.776      0.003      8.503     11.180      0.052
C905         c              63.389    28.453      0.008      9.870     12.933      0.054
C906         c               5.613    91.700      0.005     11.947     14.522      0.053
C907         c              78.098    95.812      0.006     13.756     16.490      0.053
C908         c              45.161    36.851      0.003     14.418     18.704      0.052
C909         c              23.300    51.536      0.007      8.591     12.181      0.054
C910         c              30.487    84.270      0.002      8.000     11.366      0.051
C911         c              20.738    96.604      0.006     13.875     17.076      0.053
C912         c              14.279    28.076      0.006      8.002     10.733      0.053
C913         c              56.461    10.372      0.001      8.977     12.440      0.050
C914         c              88.762    92.185      0.003     11.805     14.612      0.052
C915         c              87.981    51.760      0.009     10.378     13.691      0.054
C916         c              94.060    34.861      0.002     11.543     14.695      0.051
C917         c              47.079    35.709      0.005     14.657     18.087      0.053
C918         c              58.574    46.989      0.074     10.940     14.866      0.087
