StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.807     4.189      0.004     12.476     14.878      0.052
C439         c              86.570    48.708      0.007     17.088     20.121      0.054
C440         c              55.686    68.769      0.007     16.716     19.627      0.054
C441         c              89.210    53.101      0.005     17.440     20.883      0.053
C442         c              82.799    47.733      0.009      8.646     11.445      0.054
C443         c              27.892    85.909      0.023     15.282     17.419      0.062
C444         c              92.349    84.505      0.002     16.702     20.266      0.051
C445         c              94.210    65.160      0.090     16.677     20.883      0.095
C446         c              29.866    95.245      0.003     12.714     16.008      0.052
C447         c              36.464    98.617      0.039      8.000     11.080      0.069
C448         c              76.381     8.798      0.010     14.734     17.161      0.055
C449         c              44.957    29.803      0.005     12.031     15.518      0.053
C450         c              75.767    97.938      0.077     15.689     18.134      0.089
C451         c              30.910    16.165      0.005     17.330     20.697      0.053
C452         c              79.281     1.859      0.008     11.582     14.240      0.054
C453         c              83.953    23.281      0.076     15.321     18.079      0.088
C454         c              74.925     7.854      0.008     11.623     14.385      0.054
C455         c              93.606     9.496      0.006     16.631     19.262      0.053
C456         c              47.119    20.702      0.001     15.617     19.044      0.050
C457         c              40.383     0.827      0.009     16.205     19.442      0.054
C458         c              87.129    29.459      0.009     10.626     14.663      0.054
C459         c               4.785    15.948      0.077     11.540     14.712      0.089
C460         c              25.845    34.555      0.035     13.732     16.482      0.068
C461         c              73.530    37.649      0.004     12.817     16.309      0.052
C462         c              27.172    89.683      0.048     17.324     20.213      0.074
C463         c              10.486    58.481      0.006     15.636     18.793      0.053
C464         c              68.302     4.737      0.020     11.538     14.102      0.060
C465         c              95.613    76.690      0.003      8.553     12.461      0.052
C466         c              32.437    34.132      0.073     16.831     20.010      0.087
C467         c              76.122    49.838      0.003     14.419     17.498      0.052
C468         c               1.746    95.551      0.006     11.701     14.910      0.053
C469         c              29.755    58.015      0.064     17.824     20.883      0.082
C470         c              84.578    93.672      0.008     11.791     15.381      0.054
C471         c              95.561    94.889      0.008     13.835     17.792      0.054
C472         c              37.604     5.684      0.082     15.969     19.238      0.091
C473         c              81.758    19.651      0.086     15.729     19.376      0.093
C474         c              73.772    86.010      0.001     17.175     19.376      0.050
C475         c               8.217    88.340      0.010      9.583     12.722      0.055
C476         c              15.943    69.685      0.001     11.844     14.533      0.050
C477         c              88.284    42.516      0.061     17.768     20.883      0.080
C478         c              51.691    38.864      0.007     15.890     19.412      0.054
C479         c               6.710    85.074      0.009     12.456     14.539      0.054
C480         c              72.087    69.260      0.002     13.649     18.232      0.051
C481         c              13.570    91.560      0.007     12.429     15.562      0.054
C482         c              86.850    92.406      0.003      9.804     12.524      0.052
C483         c              91.203    23.198      0.006     16.945     19.367      0.053
C484         c              12.930    47.472      0.004      9.803     12.446      0.052
C485         c              46.865    26.351      0.003     14.895     17.906      0.052
C486         c              23.826    79.220      0.003      8.098     12.061      0.052
C487         c              37.586    11.713      0.008     12.852     15.872      0.054
C488         c               2.893    16.420      0.008     17.386     19.901      0.054
C489         c              94.322    90.822      0.010     18.425     20.883      0.055
C490         c              40.935    32.230      0.004     18.072     20.883      0.052
C491         c              18.068    34.981      0.003     11.686     14.838      0.052
C492         c              73.354    17.394      0.002     10.539     13.301      0.051
C493         c              60.645    67.242      0.096     14.912     18.324      0.098
C494         c               5.320    66.370      0.003     10.589     13.825      0.052
C495         c              34.839    57.132      0.091     16.135     19.293      0.095
C496         c              27.380    26.664      0.007     17.254     19.665      0.054
C497         c              12.356    73.174      0.009     11.955     15.182      0.054
C498         c              54.982    34.145      0.004     14.224     16.549      0.052
C499         c              57.945    29.739      0.006     10.518     13.415      0.053
C500         c              45.632    17.953      0.003     10.482     13.383      0.052
C501         c              97.102    26.707      0.054     16.224     19.393      0.077
C502         c              41.140    22.423      0.003     13.667     16.386      0.052
C503         c              93.409    22.825      0.001      9.898     13.231      0.050
C504         c              82.795    16.238      0.009     16.395     20.229      0.054
C505         c              94.802    26.761      0.086     17.882     20.883      0.093
C506         c              62.983    67.515      0.002      8.087     11.968      0.051
C507         c               7.860    65.132      0.006     12.880     16.267      0.053
C508         c              29.092    30.622      0.100     12.511     15.657      0.100
C509         c               6.539    40.752      0.008     15.444     17.119      0.054
C510         c              52.526    85.696      0.004     14.519     17.035      0.052
C511         c              10.398    53.928      0.006     11.400     14.734      0.053
C512         c              60.299     8.153      0.006     16.239     19.728      0.053
C513         c               3.886    80.598      0.006     11.810     14.268      0.053
C514         c              87.760    40.393      0.082     17.013     20.051      0.091
C515         c              55.264     1.218      0.004     17.935     20.883      0.052
C516         c              94.741    96.027      0.001     17.105     20.573      0.050
C517         c              59.409    33.608      0.008     10.356     13.886      0.054
C518         c               0.447    79.102      0.008     11.435     13.753      0.054
C519         c              12.218    75.891      0.007     17.622     20.388      0.054
C520         c              22.699    30.660      0.004     14.380     17.377      0.052
C521         c               9.481    64.970      0.005      8.989     12.031      0.053
C522         c              69.049    22.653      0.004     10.582     14.165      0.052
C523         c              46.641    67.403      0.009     17.791     20.883      0.054
C524         c              23.288    73.880      0.007     17.183     20.681      0.054
C525         c              80.014    29.842      0.005      9.292     12.396      0.053
C526         c              40.400    78.428      0.088     18.400     20.883      0.094
C527         c              47.976    10.608      0.005     18.236     20.883      0.053
C528         c              58.623    39.751      0.007     10.307     13.149      0.054
C529         c              66.084    88.436      0.005     14.596     16.843      0.053
C530         c              87.130    61.472      0.078     17.462     20.883      0.089
C531         c              25.546    67.092      0.008     16.260     19.338      0.054
C532         c              36.979    22.801      0.007     15.952     18.980      0.054
C533         c              19.522    64.793      0.100      9.472     12.548      0.100
C534         c              23.386    52.887      0.010      9.443     11.564      0.055
C535         c              44.988     2.156      0.089     13.849     17.611      0.094
C536         c              13.483    36.071      0.001     15.233     18.755      0.050
C537         c              49.621    92.420      0.001     16.495     18.339      0.050
C538         c              11.670    14.610      0.074     15.158     17.705      0.087
C539         c              67.341    77.291      0.001     14.337     17.726      0.050
C540         c              56.760     5.859      0.005     15.183     17.336      0.053
C541         c              29.530    60.062      0.041      8.993     12.228      0.071
C542         c              47.793    90.702      0.004      8.367     11.717      0.052
C543         c              29.004    78.847      0.003     14.918     18.303      0.052
C544         c              67.631    34.622      0.005     16.658     19.782      0.053
C545         c              77.552    89.950      0.077     12.157     15.747      0.089
C546         c              90.335    96.687      0.003     12.558     15.325      0.052
C547         c              73.604     7.934      0.007     14.468     17.592      0.054
C548         c              49.439    75.106      0.031      9.245     12.644      0.065
C549         c              17.212    15.758      0.009     16.418     19.144      0.054
C550         c              11.432    50.727      0.007     17.701     20.397      0.054
C551         c              87.130    74.208      0.006     13.342     17.142      0.053
C552         c              70.837    53.445      0.008      9.785     13.585      0.054
C553         c              26.157    78.357      0.004     18.473     20.880      0.052
C554         c              10.931    68.062      0.007     18.088     20.498      0.054
C555         c              26.225    39.259      0.004     13.421     16.714      0.052
C556         c              60.720    64.807      0.001     16.398     19.323      0.050
C557         c               1.182    56.414      0.008     12.149     14.697      0.054
C558         c              80.985    51.193      0.008     17.973     20.883      0.054
C559         c              26.494    93.776      0.003     12.463     15.580      0.052
C560         c              31.986     2.727      0.008     12.744     15.169      0.054
C561         c              19.779    16.699      0.002     12.156     15.190      0.051
C562         c               0.257    69.744      0.006     10.152     12.548      0.053
C563         c              61.002    24.645      0.009      9.316     12.838      0.054
C564         c               6.819    83.806      0.003     13.714     16.924      0.052
C565         c               0.289    96.728      0.005     15.161     17.633      0.053
C566         c              54.911    85.098      0.007     12.953     16.409      0.054
C567         c              21.443    11.835      0.008     18.468     20.883      0.054
C568         c              39.386    24.452      0.008     13.206     15.308      0.054
C569         c               4.130    22.180      0.008     15.264     18.941      0.054
C570         c              18.556    65.608      0.007     15.095     18.249      0.054
C571         c              82.883    86.325      0.008     12.704     15.906      0.054
C572         c              32.156     3.157      0.001     15.412     17.683      0.050
C573         c              82.226    47.349      0.008      8.457     11.946      0.054
C574         c              99.235     5.811      0.001     15.459     18.067      0.050
C575         c              57.200    64.422      0.003     15.789     18.973      0.052
C576         c              23.094    53.276      0.004     15.507     18.841      0.052
C577         c              35.102    37.339      0.038      8.964     12.154      0.069
C578         c              12.840    37.624      0.007     11.044     13.352      0.054
C579         c              68.982    56.174      0.006     13.175     16.614      0.053
C580         c               9.732    97.772      0.003     18.620     20.827      0.052
C581         c              79.796    75.525      0.077      8.000     10.391      0.089
C582         c               9.231    78.253      0.001      9.675     12.334      0.050
C583         c              56.991    12.747      0.003     10.908     13.562      0.052
C584         c              42.630    47.171      0.008     12.544     14.856      0.054
C585         c              34.166    30.917      0.003     15.909     18.289      0.052
C586         c              54.363     2.421      0.001     16.028     18.479      0.050
C587         c               0.013    93.307      0.010      8.726     12.680      0.055
C588         c              96.607    26.003      0.005     13.929     16.872      0.053
C589         c              25.830    87.427      0.015      9.292     12.485      0.058
C590         c              90.711    39.176      0.005     12.027     15.119      0.053
C591         c               6.689    37.110      0.003     18.459     20.883      0.052
C592         c              81.209    19.591      0.007     16.650     19.156      0.054
C593         c              96.295    99.797      0.009     10.725     14.377      0.054
C594         c              26.380    86.068      0.003     14.485     17.512      0.052
C595         c              45.556    51.117      0.004     13.866     16.767      0.052
C596         c              40.364     7.295      0.008     16.540     18.799      0.054
C597         c              79.853    46.679      0.006     15.973     19.009      0.053
C598         c              97.573    95.872      0.005      9.975     13.934      0.053
C599         c              56.161    89.133      0.003     14.418     18.113      0.052
C600         c              51.109    77.548      0.003     13.635     17.115      0.052
C601         c              54.320    75.545      0.028     18.059     20.748      0.064
C602         c              72.241     0.197      0.029     12.405     14.414      0.064
C603         c              51.603    69.609      0.003     13.857     16.807      0.052
C604         c              41.209    13.155      0.008     14.040     17.417      0.054
C605         c              38.392     7.661      0.009     16.444     19.492      0.054
C606         c              11.217    13.025      0.006     14.410     16.559      0.053
C607         c               4.971     4.282      0.002     15.986     18.987      0.051
C608         c              38.593    59.830      0.007     11.956     15.558      0.054
C609         c              23.668    39.223      0.095     12.200     15.046      0.097
C610         c              50.993    57.155      0.003     10.627     13.350      0.052
C611         c              86.704    88.396      0.004      9.639     12.119      0.052
C612         c              98.965    30.420      0.009     15.052     17.994      0.054
C613         c              76.962    31.937      0.007     17.687     20.558      0.054
C614         c              37.866    11.919      0.001     18.742     20.744      0.050
C615         c              57.174    40.751      0.010     11.621     15.338      0.055
C616         c              22.083    62.202      0.002     12.754     15.445      0.051
C617         c              30.690    29.377      0.004     11.289     14.775      0.052
C618         c              73.782    47.798      0.094     12.410     15.925      0.097
C619         c              28.448    37.990      0.009     18.129     20.883      0.054
C620         c              14.124    18.233      0.034     13.833     16.677      0.067
C621         c              46.853    80.898      0.004     11.503     14.061      0.052
C622         c              84.911    52.702      0.004      8.942     12.499      0.052
C623         c              96.346     7.017      0.002     11.006     14.929      0.051
C624         c              29.575    14.878      0.045      9.668     12.475      0.072
C625         c              60.244    99.071      0.002      8.000     10.904      0.051
C626         c              62.284    28.987      0.007     17.520     19.957      0.054
C627         c              56.846    96.450      0.006     17.887     20.883      0.053
C628         c              15.548    38.268      0.096     16.993     19.919      0.098
C629         c              93.969    64.228      0.056     11.998     14.374      0.078
C630         c              34.353    16.488      0.002     10.327     13.419      0.051
C631         c              49.441    98.553      0.003      8.228     11.496      0.052
C632         c              15.953    73.467      0.004     18.193     20.580      0.052
C633         c              45.443    31.868      0.006     11.032     13.555      0.053
C634         c              87.872    94.594      0.011      8.000     10.697      0.055
C635         c              47.972    30.448      0.046     17.445     20.883      0.073
C636         c              77.586    46.464      0.001     14.301     17.281      0.050
C637         c              31.894    41.012      0.002     17.655     20.317      0.051
C638         c              84.610    65.243      0.047     17.395     20.401      0.073
C639         c              63.422    65.374      0.007     16.825     19.522      0.054
C640         c              26.355    31.630      0.003     16.457     19.489      0.052
C641         c              39.919    82.209      0.004     10.431     12.813      0.052
C642         c              62.274     8.665      0.096     16.992     19.135      0.098
C643         c              68.114    16.672      0.010     10.237     14.663      0.055
C644         c              31.930    86.741      0.068     17.624     20.605      0.084
C645         c              12.081    63.797      0.008     16.946     19.668      0.054
C646         c              77.789    70.579      0.081      9.120     11.970      0.091
C647         c              79.388     5.412      0.005     18.601     20.705      0.053
C648         c              73.760    19.097      0.001     15.622     18.408      0.050
C649         c              46.168     7.732      0.006     12.784     14.932      0.053
C650         c              60.662    54.759      0.008     12.742     15.345      0.054
C651         c              92.831    95.154      0.006     10.820     14.536      0.053
C652         c              95.480    28.101      0.007     12.712     16.326      0.054
C653         c              79.610    66.976      0.007     12.769     16.757      0.054
C654         c              33.180     5.672      0.005     10.301     12.723      0.053
C655         c              79.930    82.188      0.009     11.177     14.290      0.054
C656         c              48.626    58.976      0.006     12.114     14.951      0.053
C657         c              62.054    55.316      0.002     13.163     16.230      0.051
C658         c               0.572    95.995      0.006     13.952     17.328      0.053
C659         c              41.726    54.242      0.004     10.581     13.863      0.052
C660         c              55.840    31.667      0.004      8.688     12.433      0.052
C661         c              89.463    28.266      0.002     10.049     12.635      0.051
C662         c              85.441    78.295      0.072     17.606     20.883      0.086
C663         c               7.576    48.289      0.001     13.819     16.587      0.050
C664         c              62.903    65.497      0.006     14.510     17.666      0.053
C665         c              68.320    91.384      0.002      8.000     10.210      0.051
C666         c              67.843    92.650      0.002      8.000     11.846      0.051
C667         c              19.871    18.640      0.008     13.527     16.407      0.054
C668         c              84.101    64.820      0.004     18.224     20.883      0.052
C669         c              79.487    11.382      0.001     12.945     15.145      0.050
C670         c              55.854    28.113      0.002      8.679     12.809      0.051
C671         c              46.747     9.180      0.010     10.548     13.030      0.055
C672         c              38.950    27.725      0.003      9.948     12.815      0.052
C673         c              98.848    13.098      0.007     17.537     20.161      0.054
C674         c              60.657    52.054      0.008     15.345     18.727      0.054
C675         c              40.256    53.805      0.009     12.014     14.487      0.054
C676         c               0.091    79.381      0.003     13.304     15.760      0.052
C677         c              44.573    51.813      0.009     12.566     15.681      0.054
C678         c              21.629     2.638      0.004     18.298     20.388      0.052
C679         c              11.250    84.061      0.006     16.292     19.006      0.053
C680         c              40.482    66.034      0.008     11.514     15.455      0.054
C681         c              58.657    17.795      0.004     13.559     16.230      0.052
C682         c              32.192    48.815      0.004     16.791     19.854      0.052
C683         c               2.876     7.380      0.095     15.411     17.169      0.097
C684         c              11.373     6.994      0.007     14.908     18.248      0.054
C685         c              91.217    32.535      0.007      9.982     13.009      0.054
C686         c              88.041    16.842      0.003     11.278     13.962      0.052
C687         c              68.775    95.423      0.009     17.626     20.883      0.054
C688         c              90.390    96.753      0.009     15.803     19.418      0.054
C689         c              53.840    44.600      0.034     11.034     14.085      0.067
C690         c              89.610    41.721      0.008     12.915     15.754      0.054
C691         c              98.772    18.556      0.007     14.751     17.226      0.054
C692         c              37.526     5.763      0.005     15.459     18.104      0.053
C693         c              26.655    61.273      0.003     12.353     15.118      0.052
C694         c               8.953    30.350      0.002     11.122     14.196      0.051
C695         c              97.777     3.424      0.008     13.883     16.245      0.054
C696         c              28.897    61.732      0.007      9.354     11.546      0.054
C697         c              66.123    12.547      0.007     17.337     20.160      0.054
C698         c              80.244     3.362      0.005     11.677     13.924      0.053
C699         c               4.725    69.602      0.033     13.811     17.207      0.067
C700         c              16.911    57.242      0.007     10.092     12.521      0.054
C701         c               7.520    34.834      0.004     18.524     20.632      0.052
C702         c              94.428    71.766      0.008     12.554     16.529      0.054
C703         c              50.812    35.282      0.007     10.990     14.682      0.054
C704         c              19.034    25.776      0.006     16.248     18.910      0.053
C705         c              10.778    95.678      0.008     17.868     19.988      0.054
C706         c              85.567    42.160      0.002     13.907     15.797      0.051
C707         c              87.903    60.338      0.003     16.586     19.445      0.052
C708         c              27.156    54.325      0.007     16.416     19.347      0.054
C709         c               6.580     3.582      0.007     16.488     18.872      0.054
C710         c              53.079    50.695      0.005     13.872     17.313      0.053
C711         c              67.453    33.291      0.006      9.312     12.643      0.053
C712         c              69.660    44.248      0.007     15.422     18.476      0.054
C713         c              50.057    85.782      0.008     17.956     20.883      0.054
C714         c              48.306     7.109      0.007     17.134     19.918      0.054
C715         c              72.295    58.072      0.007     16.348     20.348      0.054
C716         c              93.141    80.845      0.002     16.350     20.073      0.051
C717         c              90.350    76.686      0.055     17.918     20.883      0.078
C718         c              68.082    26.067      0.004     10.187     13.546      0.052
C719         c              52.677    11.229      0.002     13.575     16.272      0.051
C720         c              16.284    26.481      0.008     15.384     17.768      0.054
C721         c              34.380    77.686      0.005     15.168     17.835      0.053
C722         c              84.364    44.079      0.058     12.932     15.450      0.079
C723         c              26.612    25.642      0.007     12.297     14.774      0.054
C724         c              90.616    54.625      0.005     12.926     15.304      0.053
C725         c              95.165    59.423      0.009     13.869     17.637      0.054
C726         c              57.876    89.502      0.001     15.908     18.552      0.050
C727         c              48.247    15.827      0.006     10.156     12.778      0.053
C728         c              59.474    35.821      0.007     13.300     16.869      0.054
C729         c              10.214     1.164      0.003     16.044     18.439      0.052
C730         c              95.125    93.658      0.001     17.157     20.883      0.050
C731         c              51.048    75.203      0.008      8.982     11.778      0.054
C732         c              47.718    39.200      0.009     17.872     20.883      0.054
C733         c              57.769    96.816      0.004     14.726     18.631      0.052
C734         c              82.764    53.354      0.007      9.684     13.595      0.054
C735         c              94.591    11.396      0.017     11.232     14.517      0.058
C736         c              86.570    92.159      0.006     13.597     17.572      0.053
C737         c              98.990    16.453      0.008     13.197     15.665      0.054
C738         c              54.308    51.063      0.001     14.936     17.929      0.050
C739         c              61.233     0.187      0.098     11.275     14.315      0.099
C740         c              83.142    76.569      0.008     15.499     19.022      0.054
C741         c              39.974    91.071      0.010     13.164     17.027      0.055
C742         c               6.921     0.091      0.009     16.641     18.802      0.054
C743         c              93.541    65.608      0.003      8.362     12.197      0.052
C744         c              43.537    92.863      0.001      8.000     10.954      0.050
C745         c              78.167    97.389      0.006     15.486     18.328      0.053
C746         c              31.801    43.322      0.009     16.962     20.774      0.054
C747         c              96.140    84.245      0.003     14.520     18.009      0.052
C748         c              25.446    92.294      0.005      9.379     12.507      0.053
C749         c              92.449    45.712      0.008      9.885     13.103      0.054
C750         c              33.105     4.330      0.009     10.060     12.488      0.054
C751         c              87.553    96.353      0.007     16.870     20.312      0.054
C752         c              65.300    37.794      0.044     12.664     14.405      0.072
C753         c              55.722    68.597      0.002      8.134     10.980      0.051
C754         c              12.917    89.489      0.051     10.716     14.272      0.075
C755         c              11.887     9.450      0.009     13.834     16.640      0.054
C756         c              67.170    64.063      0.009     11.764     14.700      0.054
C757         c              10.970    24.975      0.004     15.310     17.729      0.052
C758         c              23.169    44.515      0.004     12.965     15.480      0.052
C759         c              12.288    27.082      0.049     16.553     19.666      0.074
C760         c              70.379    90.506      0.004      8.567     11.978      0.052
C761         c              37.936    75.937      0.004      8.849     12.660      0.052
C762         c              51.124    37.542      0.003     12.688     15.786      0.052
C763         c              82.959    87.503      0.004     16.069     20.530      0.052
C764         c              79.163     5.571      0.005     12.828     15.882      0.053
C765         c              61.672    67.942      0.081      9.918     12.906      0.091
C766         c              39.816    86.119      0.066      9.076     12.028      0.083
C767         c               9.306    58.518      0.004     16.974     19.395      0.052
C768         c              43.075    86.086      0.007     15.357     19.492      0.054
C769         c              19.954    86.690      0.036      8.282     12.299      0.068
C770         c              32.987    60.721      0.058     10.447     13.841      0.079
C771         c              77.692     2.868      0.056     11.742     15.230      0.078
C772         c              79.084    97.940      0.003     17.205     20.522      0.052
C773         c              73.110    87.326      0.005      8.000     10.929      0.053
C774         c               2.836    59.587      0.003     14.014     16.876      0.052
C775         c              21.176    20.729      0.010     15.954     18.832      0.055
C776         c              65.158    12.641      0.002      8.884     12.618      0.051
C777         c              40.855     0.740      0.004     10.369     12.129      0.052
C778         c              65.522    28.564      0.034     15.671     19.177      0.067
C779         c              94.492    40.261      0.004     14.842     18.451      0.052
C780         c              55.183    54.962      0.010     11.231     14.967      0.055
C781         c              42.906    33.462      0.007     16.312     18.891      0.054
C782         c              16.573    12.175      0.017     15.197     18.509      0.058
C783         c              14.945    16.491      0.009     11.463     14.765      0.054
C784         c               9.503    15.819      0.009     16.723     20.250      0.054
C785         c              57.303     9.129      0.005     13.183     16.652      0.053
C786         c              90.558    86.295      0.005     18.515     20.883      0.053
C787         c              72.944    60.231      0.005     10.000     13.752      0.053
C788         c              10.053    33.416      0.008     17.034     19.883      0.054
C789         c              39.037     1.303      0.080     18.004     20.317      0.090
C790         c              80.392    32.470      0.002     15.762     18.542      0.051
C791         c              53.751    41.576      0.002     17.272     19.974      0.051
C792         c              61.767    74.659      0.009      8.824     11.255      0.054
C793         c              30.969    31.709      0.008     13.497     15.647      0.054
C794         c               3.216     4.080      0.010     14.810     17.497      0.055
C795         c              21.836    48.686      0.006     15.511     17.567      0.053
C796         c               6.270    23.098      0.002     11.365     13.470      0.051
C797         c              43.503    71.185      0.044     12.301     16.180      0.072
C798         c              57.076    97.515      0.009      9.971     13.999      0.054
C799         c              26.557     8.629      0.010     18.225     20.339      0.055
C800         c              81.258    50.420      0.009     16.679     19.805      0.054
C801         c              38.220    93.836      0.005     15.633     18.273      0.053
C802         c              90.411    91.086      0.006     10.815     13.976      0.053
C803         c              41.694    49.997      0.028     17.393     20.284      0.064
C804         c               5.938    67.838      0.034     15.805     19.057      0.067
C805         c              90.902    25.850      0.074     15.834     19.077      0.087
C806         c              11.876     2.849      0.009     15.953     18.705      0.054
C807         c              80.549    38.439      0.007     14.377     17.332      0.054
C808         c              44.347    36.023      0.067     16.264     19.730      0.084
C809         c              31.235    90.234      0.078     15.002     18.736      0.089
C810         c               4.955    56.474      0.008     16.990     19.123      0.054
C811         c              12.971    55.409      0.006     13.338     16.572      0.053
C812         c              91.093    19.414      0.005     17.104     20.046      0.053
C813         c              18.198    23.305      0.033     17.825     20.167      0.067
C814         c              43.089     5.589      0.009     11.582     13.973      0.054
C815         c              31.400    26.352      0.006     15.950     18.697      0.053
C816         c               5.111    40.560      0.003     13.823     16.336      0.052
C817         c              22.947    40.522      0.009     16.047     17.747      0.054
C818         c              85.338    26.158      0.005     16.470     19.075      0.053
C819         c              30.946     6.751      0.008     16.576     18.777      0.054
C820         c              16.096    91.493      0.008      9.227     12.011      0.054
C821         c              35.953    71.251      0.003     17.514     20.447      0.052
C822         c              94.123    73.239      0.003     16.655     19.784      0.052
C823         c              47.820    92.497      0.009      8.000     11.289      0.054
C824         c              52.250    18.396      0.003     18.485     20.883      0.052
C825         c              38.265    72.289      0.005     15.346     19.046      0.053
C826         c              56.010    93.731      0.004     14.335     17.054      0.052
C827         c              88.841    17.710      0.006     15.121     17.895      0.053
C828         c              13.832    73.219      0.010      9.379     11.617      0.055
C829         c              60.254    27.768      0.093      9.807     12.363      0.097
C830         c              11.717    90.985      0.084     11.988     14.803      0.092
C831         c              80.438     3.520      0.009     12.477     14.826      0.054
C832         c              80.119    79.312      0.009     15.824     19.050      0.054
C833         c              19.139    29.410      0.003     15.190     18.367      0.052
C834         c               9.344    19.949      0.046     10.583     13.807      0.073
C835         c              61.065    58.042      0.004     11.029     14.584      0.052
C836         c              62.086    17.030      0.007     16.435     19.387      0.054
C837         c              28.135    82.244      0.008     18.389     20.883      0.054
C838         c              14.343    66.460      0.085     10.905     14.134      0.093
C839         c              29.220    87.409      0.005     15.436     18.811      0.053
C840         c              16.510    24.254      0.068     10.782     14.233      0.084
C841         c              18.410    67.499      0.003     14.133     17.098      0.052
C842         c              66.428     2.111      0.004     15.967     18.670      0.052
C843         c              83.851    81.855      0.008      9.340     13.065      0.054
C844         c              29.622    96.763      0.003     14.764     17.720      0.052
C845         c              63.795    18.796      0.009     17.402     20.342      0.054
C846         c              90.823     8.446      0.008     11.143     14.098      0.054
C847         c              97.855    27.259      0.003     17.456     19.769      0.052
C848         c              58.823    40.584      0.003     18.031     20.883      0.052
C849         c              23.288    99.564      0.040     15.919     18.745      0.070
C850         c              17.147    11.936      0.066     17.710     19.985      0.083
C851         c              55.344    62.712      0.009     13.396     15.966      0.054
C852         c              37.542    91.421      0.003     11.774     14.625      0.052
C853         c              87.831    26.155      0.007      8.816     12.248      0.054
C854         c              14.503    91.073      0.002     10.146     13.081      0.051
C855         c              93.478    76.370      0.008     16.774     19.767      0.054
C856         c              40.918    67.023      0.051     16.698     19.268      0.075
C857         c               6.388     2.733      0.009     11.521     13.693      0.054
C858         c              42.525    12.675      0.002     10.958     13.561      0.051
C859         c              74.749    90.460      0.007      9.842     13.205      0.054
C860         c              80.784     1.601      0.002     16.339     18.326      0.051
C861         c              39.845    22.469      0.009     10.806     13.341      0.054
C862         c              17.403    30.095      0.008     17.478     20.883      0.054
C863         c              87.953    59.333      0.009     17.539     20.684      0.054
C864         c              94.914    75.609      0.006      8.365     12.033      0.053
C865         c              56.081    27.576      0.005     17.875     20.883      0.053
C866         c              93.488    35.213      0.004     16.972     19.795      0.052
C867         c               1.226    79.797      0.002     12.284     15.241      0.051
C868         c              16.054    17.427      0.047     15.838     18.534      0.073
C869         c              46.005    70.494      0.001     15.556     18.604      0.050
C870         c               4.328    79.266      0.031     15.377     18.053      0.065
C871         c              64.644    50.795      0.010      8.319     11.331      0.055
C872         c               6.172     2.784      0.029     14.415     17.383      0.064
C873         c               5.047    62.982      0.004     11.871     15.115      0.052
C874         c               2.382    22.524      0.008     14.468     17.248      0.054
C875         c              54.669    30.223      0.005     12.153     14.777      0.053
C876         c              50.786     7.420      0.032     16.631     19.397      0.066
C877         c              83.335    85.521      0.006      8.000     10.485      0.053
C878         c              13.004    12.718      0.006     13.651     16.341      0.053
C879         c              90.746    50.515      0.020     12.867     16.060      0.060
C880         c              85.226    11.767      0.008     15.960     19.390      0.054
C881         c              39.421    77.257      0.008     12.878     16.972      0.054
C882         c              78.871    46.541      0.009     12.458     14.564      0.054
C883         c              97.467    30.213      0.013     14.503     17.487      0.057
C884         c              87.457    87.995      0.003     15.883     18.169      0.052
C885         c              97.737    19.060      0.010     14.330     16.474      0.055
C886         c              21.725    89.174      0.001     10.487     13.511      0.050
C887         c              75.921    63.799      0.002      8.890     12.075      0.051
C888         c              32.359    68.606      0.009      9.789     12.619      0.054
C889         c              64.444     0.195      0.008      9.618     12.581      0.054
C890         c              45.756    62.148      0.004     13.536     17.268      0.052
C891         c              55.044    19.338      0.009     17.646     20.849      0.054
C892         c               7.253    24.396      0.001     18.758     20.883      0.050
C893         c              45.049    77.568      0.005     12.328     15.491      0.053
C894         c              85.264    67.516      0.048     15.796     19.519      0.074
C895         c              34.086    67.089      0.004     12.072     15.465      0.052
C896         c              57.857    82.589      0.010      8.000     10.263      0.055
C897         c              76.897    37.592      0.005     13.176     16.793      0.053
C898         c              54.301    66.572      0.008     16.838     20.137      0.054
C899         c              72.305    99.614      0.003     17.492     20.883      0.052
C900         c              42.424     5.279      0.010     10.467     12.948      0.055
C901         c               0.863    82.821      0.004     10.073     13.259      0.052
C902         c              91.816    70.750      0.007     13.719     17.440      0.054
C903         c              86.048    39.770      0.002      8.930     12.800      0.051
C904         c              67.911    68.532      0.004     16.521     19.699      0.052
C905         c              27.454    88.483      0.004     14.561     17.353      0.052
C906         c               0.504    19.179      0.099     11.956     14.238      0.100
C907         c              35.056    30.353      0.040     18.306     20.883      0.070
C908         c              36.393     5.233      0.050      9.399     13.077      0.075
C909         c              40.572     2.338      0.034     13.969     16.116      0.067
C910         c              39.140    19.936      0.004     12.343     15.250      0.052
C911         c              83.767    89.264      0.014     11.717     16.297      0.057
C912         c              43.892    17.369      0.009     13.171     15.658      0.054
C913         c              88.504     1.579      0.002     15.400     18.734      0.051
C914         c              19.602    12.914      0.004     13.464     16.633      0.052
C915         c              25.175    90.333      0.006     11.745     14.448      0.053
C916         c               6.803    60.865      0.069     14.255     17.548      0.084
C917         c              62.398    89.246      0.003     16.681     18.563      0.052
C918         c              96.561    55.431      0.007     13.703     16.339      0.054
