StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.641     9.619      0.006     17.647     20.324      0.100
C439         c              16.048    41.348      0.006      9.779     13.073      0.133
C440         c              93.401    11.391      0.005     16.616     19.467      0.067
C441         c              87.707    49.327      0.010     11.316     15.356      0.167
C442         c              82.331     8.488      0.001     14.734     17.886      0.100
C443         c               0.291     9.409      0.004      8.914     12.216      0.100
C444         c              56.600    91.790      0.010      8.314     12.397      0.117
C445         c              30.570    31.853      0.009     13.810     17.191      0.117
C446         c              25.480    13.337      0.006      8.000     10.646      0.050
C447         c              87.805    29.157      0.005     16.208     19.216      0.117
C448         c              58.815    52.588      0.002     14.202     17.376      0.033
C449         c              98.933    15.897      0.002     12.454     16.303      0.167
C450         c              57.512    80.777      0.005     15.942     18.839      0.167
C451         c              59.937    54.507      0.002     16.248     18.544      0.050
C452         c              90.592    92.695      0.002     12.618     16.049      0.167
C453         c              12.269    20.281      0.002     12.983     16.270      0.017
C454         c              96.121     6.375      0.003      8.724     10.925      0.083
C455         c              42.029    26.626      0.038     16.239     20.030      0.133
C456         c              49.205    33.357      0.001     17.046     20.118      0.017
C457         c              80.770    95.993      0.032     13.842     17.351      0.100
C458         c               1.195    79.960      0.004      9.635     12.369      0.050
C459         c              22.964    32.203      0.002     16.935     21.199      0.067
C460         c              80.406    29.216      0.005     11.259     14.123      0.067
C461         c              96.323    49.220      0.009     13.727     16.806      0.167
C462         c              67.360    20.778      0.009      8.544     13.601      0.067
C463         c              78.333    16.477      0.082     10.143     13.225      0.133
C464         c              44.190    25.368      0.009     13.790     18.079      0.117
C465         c              10.048    16.179      0.010     12.086     15.494      0.150
C466         c              42.319    32.151      0.002     16.373     19.004      0.083
C467         c              76.299    54.291      0.013     14.444     18.051      0.050
C468         c               8.703    48.602      0.001     15.818     19.341      0.067
C469         c              23.357    23.656      0.004      8.658     12.481      0.133
C470         c               7.843    93.679      0.009     14.685     17.898      0.067
C471         c              73.981    25.939      0.008     15.699     19.621      0.083
C472         c              30.812    38.358      0.009      8.000     10.129      0.150
C473         c              25.794    17.975      0.005     17.753     20.915      0.017
C474         c              22.303    93.214      0.040     14.958     18.437      0.117
C475         c              58.631    99.229      0.003     11.271     13.373      0.017
C476         c              98.384    31.286      0.007     16.340     18.757      0.067
C477         c              19.192     3.112      0.005     13.407     16.757      0.117
C478         c              13.216    70.769      0.062      8.717     10.961      0.100
C479         c              38.977    66.781      0.009     14.024     17.400      0.067
C480         c              74.035    49.401      0.005      9.613     13.220      0.017
C481         c              15.872    13.612      0.008     15.474     18.908      0.100
C482         c              98.794    90.281      0.010     12.046     15.715      0.017
C483         c              82.551     4.467      0.004     14.253     18.220      0.167
C484         c              43.987    82.033      0.010      8.878     12.107      0.083
C485         c              60.210    67.716      0.002     18.139     20.669      0.167
C486         c              15.920    50.908      0.003      8.000     10.959      0.050
C487         c              29.761    95.919      0.009      8.000     11.017      0.167
C488         c              56.667    47.447      0.009     10.069     13.321      0.150
C489         c              75.779     2.543      0.005     12.156     15.694      0.117
C490         c              73.644     0.003      0.090      9.559     13.153      0.133
C491         c              23.596    45.245      0.007     18.334     21.491      0.167
C492         c              68.248    95.083      0.047     15.847     19.484      0.117
C493         c              88.228     4.197      0.002     13.107     16.495      0.050
C494         c              92.601    11.400      0.008     17.364     21.107      0.100
C495         c              22.315     3.913      0.005     11.443     14.367      0.100
C496         c              31.244    68.491      0.005     13.488     16.344      0.017
C497         c              56.928    31.345      0.045     14.343     18.001      0.033
C498         c               4.023    66.967      0.003     12.783     16.739      0.117
C499         c              89.323    59.113      0.004     14.198     17.784      0.133
C500         c              77.666    44.024      0.004      8.000     10.812      0.017
C501         c               4.683    53.658      0.004     10.528     14.520      0.017
C502         c              70.953     3.958      0.001     10.950     13.584      0.083
C503         c              62.512    97.006      0.004     15.072     18.738      0.100
C504         c              98.525    58.272      0.008     11.482     13.953      0.150
C505         c              56.648    15.503      0.006     13.074     16.615      0.050
C506         c              16.032     5.651      0.009     10.518     14.015      0.150
C507         c              20.908     8.460      0.005      8.000     12.533      0.067
C508         c              30.413    19.551      0.002     10.920     14.835      0.100
C509         c              52.048    90.298      0.009     11.457     15.744      0.033
C510         c              18.850    85.327      0.009      8.268     11.264      0.100
C511         c              40.359    16.508      0.007     17.994     20.795      0.017
C512         c              76.132    10.319      0.091     10.699     14.196      0.067
C513         c               9.594    13.630      0.006     14.572     17.802      0.150
C514         c              66.227    96.027      0.033     16.029     19.428      0.067
C515         c              16.041     0.420      0.006     10.129     13.361      0.017
C516         c              97.211    90.142      0.064     13.472     17.143      0.150
C517         c              98.854    60.929      0.009     16.069     19.820      0.100
C518         c              64.414    14.842      0.004     12.646     16.610      0.033
C519         c              21.950    93.080      0.007      8.386     11.482      0.067
C520         c              94.685    62.642      0.009     17.421     20.365      0.067
C521         c              22.049    83.936      0.025     11.957     15.494      0.117
C522         c              64.695    51.782      0.008     18.017     21.587      0.167
C523         c              29.564    49.640      0.004     17.806     21.683      0.100
C524         c              39.823    80.291      0.004      8.974     11.547      0.067
C525         c              89.316    22.719      0.004     18.379     20.078      0.050
C526         c              58.932    87.155      0.072      9.747     12.997      0.133
C527         c              14.360    84.826      0.028     11.858     15.173      0.033
C528         c              15.942    17.131      0.005     17.884     21.028      0.100
C529         c              28.590    54.087      0.099     15.181     18.112      0.033
C530         c              54.443    88.817      0.003     10.718     13.418      0.050
C531         c              50.597    84.021      0.085     12.388     16.503      0.117
C532         c              54.136    70.204      0.006     13.902     17.704      0.033
C533         c              35.879    38.255      0.006     11.456     15.154      0.017
C534         c              71.540    38.943      0.009     13.671     16.092      0.133
C535         c               2.626    53.814      0.009     15.261     19.078      0.100
C536         c              84.087     1.786      0.008     15.520     19.035      0.083
C537         c              85.157    51.583      0.002     12.809     16.555      0.150
C538         c              15.046    71.314      0.046     14.486     17.711      0.050
C539         c              83.012    74.286      0.002      8.475     12.102      0.167
C540         c              83.426    87.657      0.008      8.552     11.758      0.167
C541         c              26.121    79.685      0.004      8.034     11.322      0.117
C542         c              54.201    12.300      0.091      9.919     13.578      0.100
C543         c              93.434    44.741      0.003      8.626     11.901      0.067
C544         c              10.079    37.483      0.007     12.666     15.198      0.133
C545         c              72.045    47.782      0.009     17.098     19.871      0.050
C546         c              33.179    58.602      0.023     13.319     15.872      0.117
C547         c              36.042    25.968      0.008     10.631     15.719      0.133
C548         c               6.115    75.403      0.001     15.654     18.787      0.067
C549         c               9.071     8.081      0.050     18.452     21.334      0.033
C550         c              58.032    51.723      0.008      8.000     11.030      0.167
C551         c              63.478    13.341      0.010     15.061     19.034      0.150
C552         c              42.529    19.227      0.010     11.480     15.201      0.033
C553         c              14.427    98.606      0.007     12.356     15.495      0.167
C554         c              50.600    84.822      0.008     10.363     13.568      0.133
C555         c              75.398    35.590      0.008      8.280     10.662      0.050
C556         c              87.101    44.458      0.002     17.060     19.813      0.150
C557         c              89.084    19.813      0.003     17.659     21.411      0.033
C558         c              58.643    70.566      0.032     17.369     20.641      0.150
C559         c               1.935    19.662      0.008      9.752     12.758      0.167
C560         c              23.501    16.078      0.044      8.000     11.202      0.033
C561         c              61.931    58.304      0.006     10.146     14.444      0.050
C562         c              17.973    92.709      0.008     10.578     13.319      0.167
C563         c              37.579    42.592      0.008     11.887     14.762      0.133
C564         c              34.692    87.976      0.010      8.000     10.910      0.017
C565         c              70.469    58.096      0.007     15.129     18.080      0.133
C566         c              64.655    88.141      0.003     11.788     14.160      0.067
C567         c              50.182    59.047      0.003     13.553     16.651      0.150
C568         c              53.326    13.686      0.004      8.000     11.844      0.017
C569         c               1.540    49.007      0.059     15.303     19.155      0.150
C570         c              60.602    88.152      0.002     16.626     19.614      0.083
C571         c              93.067    95.343      0.009      9.054     12.482      0.017
C572         c              44.754    43.752      0.004      8.074     11.433      0.050
C573         c              19.305    30.072      0.003      8.498     11.690      0.100
C574         c              30.625    97.140      0.005     10.382     13.095      0.133
C575         c              38.599    36.020      0.008     12.697     16.267      0.117
C576         c              48.548    22.031      0.009     15.682     19.102      0.167
C577         c               3.563    73.803      0.037      9.776     12.780      0.017
C578         c              12.627    74.180      0.010     16.924     20.101      0.050
C579         c              60.843    92.172      0.047      9.261     12.618      0.033
C580         c              97.002    63.376      0.006     14.093     17.023      0.167
C581         c              59.554    93.311      0.005      8.000     11.258      0.050
C582         c              35.970    15.754      0.007     12.987     17.216      0.100
C583         c              19.566    49.015      0.001     14.524     18.536      0.083
C584         c              86.638    80.303      0.001     11.634     15.365      0.050
C585         c              96.070    50.693      0.010     15.110     18.413      0.100
C586         c              87.485    69.187      0.008     10.679     13.894      0.083
C587         c              97.512    30.886      0.002      8.114     11.139      0.033
C588         c              26.738    68.256      0.003      8.360     10.610      0.133
C589         c              15.876     8.917      0.015      9.804     12.589      0.117
C590         c              61.392     3.059      0.088     13.582     16.822      0.133
C591         c              56.416    43.086      0.047     12.102     15.255      0.150
C592         c              95.283    74.147      0.002     14.448     17.457      0.150
C593         c              84.295    73.063      0.003      9.115     12.950      0.050
C594         c               5.067    58.894      0.015     13.143     16.201      0.117
C595         c              50.533    84.097      0.005     16.005     19.473      0.083
C596         c              50.294    85.203      0.007     13.954     15.921      0.117
C597         c              50.466    56.117      0.005     16.097     19.611      0.117
C598         c              56.500    68.098      0.004     11.033     13.731      0.033
C599         c               9.380    10.213      0.006     11.875     16.073      0.033
C600         c              19.197    12.549      0.097      8.753     11.881      0.100
C601         c              19.548    74.161      0.077     10.880     15.130      0.167
C602         c              88.008    89.508      0.029     17.401     20.201      0.050
C603         c              10.829    22.168      0.005     13.421     17.002      0.067
C604         c              99.268    67.366      0.005     13.795     16.757      0.100
C605         c               1.353    69.585      0.009     10.700     12.965      0.017
C606         c              69.085    34.550      0.061     15.171     19.652      0.033
C607         c              69.501    83.051      0.005     18.161     21.421      0.117
C608         c              89.948    72.420      0.004     14.435     17.247      0.083
C609         c              78.243    50.677      0.002     15.266     20.017      0.133
C610         c              25.634    54.659      0.008     16.290     19.008      0.100
C611         c              97.408    38.239      0.001      8.409     11.786      0.167
C612         c              77.384    66.583      0.036      8.555     12.277      0.067
C613         c               4.049    85.791      0.002     16.421     19.682      0.100
C614         c              72.499    35.705      0.002     15.567     18.565      0.133
C615         c              57.948     7.526      0.004      8.403     12.043      0.133
C616         c              76.742    24.119      0.006     15.991     19.044      0.100
C617         c               7.796    61.851      0.002      9.051     13.056      0.117
C618         c              44.198    69.582      0.017     15.426     18.682      0.033
C619         c               3.718    44.578      0.002     13.889     16.798      0.067
C620         c              92.328    34.984      0.005      9.317     12.620      0.050
C621         c              78.672    70.225      0.007     11.083     14.616      0.150
C622         c              76.558    30.586      0.009      8.162     11.593      0.083
C623         c              24.151    50.346      0.007      9.742     13.166      0.100
C624         c              27.435    54.592      0.001      8.000     10.866      0.100
C625         c              76.940    41.078      0.010      8.000     11.749      0.117
C626         c              77.520    87.487      0.008     16.768     19.709      0.017
C627         c              22.013    83.278      0.002      8.883     11.967      0.100
C628         c              67.846    62.168      0.006     13.125     15.730      0.100
C629         c              10.116    53.372      0.086     12.536     16.278      0.167
C630         c              57.191    30.412      0.006      9.580     13.640      0.050
C631         c              25.925    28.812      0.021     17.068     20.480      0.150
C632         c              39.995     1.630      0.008     13.177     16.663      0.133
C633         c              47.826    60.302      0.006     18.121     20.558      0.167
C634         c              48.747    16.561      0.007     14.572     17.535      0.133
C635         c              57.899    91.759      0.007      9.936     12.905      0.133
C636         c              41.759    32.900      0.008      8.000     10.267      0.017
C637         c               6.651     5.410      0.001     12.625     16.096      0.133
C638         c              37.231    58.514      0.004      8.000     11.215      0.017
C639         c              49.720    63.197      0.002     10.617     14.569      0.133
C640         c              94.094    71.071      0.009     13.366     17.248      0.033
C641         c              45.945    35.513      0.007      8.000     11.270      0.067
C642         c              17.288    67.500      0.010     16.129     19.649      0.100
C643         c              57.995    76.337      0.006      8.000     10.877      0.067
C644         c              19.824    40.771      0.008      8.000     11.006      0.083
C645         c              20.311    29.732      0.006     13.334     17.108      0.050
C646         c              39.353    48.185      0.009      8.000     10.660      0.017
C647         c              71.770    73.367      0.034     10.304     13.509      0.017
C648         c              91.431    37.134      0.002     13.883     17.644      0.017
C649         c               0.515    78.611      0.004     17.838     21.645      0.050
C650         c              66.280    15.815      0.001      8.325     11.775      0.083
C651         c              74.257    47.066      0.010     12.488     14.815      0.117
C652         c              41.898    29.973      0.001     16.017     18.829      0.133
C653         c              27.445     4.788      0.038     10.417     14.119      0.150
C654         c              73.955    38.985      0.003     17.906     21.102      0.033
C655         c              71.700    61.447      0.006      8.065     11.740      0.133
C656         c              20.082    24.484      0.003     11.197     15.074      0.117
C657         c              20.548    19.607      0.078     17.954     21.571      0.167
C658         c              99.829    54.674      0.070     17.263     20.340      0.117
C659         c              71.476    41.671      0.006     14.610     18.173      0.117
C660         c              27.949    48.598      0.007     16.085     19.008      0.067
C661         c               7.439    20.603      0.003     16.682     19.622      0.100
C662         c              22.578     9.939      0.022     16.708     19.111      0.067
C663         c              44.109    53.021      0.009     13.049     17.169      0.100
C664         c              47.667    63.270      0.004     12.031     15.285      0.050
C665         c              61.093    44.727      0.009      8.000     11.057      0.150
C666         c              55.064    90.959      0.005     14.160     17.420      0.050
C667         c              94.098    17.503      0.008      8.516     12.015      0.067
C668         c              24.733    58.647      0.001     17.737     21.489      0.167
C669         c              10.135    46.753      0.083     12.296     14.373      0.083
C670         c              29.555    76.180      0.028      8.400     12.458      0.167
C671         c              26.335    36.814      0.051      9.337     12.915      0.083
C672         c              75.007    82.740      0.008      9.092     12.360      0.150
C673         c              39.459    10.675      0.006     14.280     17.951      0.083
C674         c              51.661    12.584      0.005      8.000     11.082      0.033
C675         c              15.979    91.756      0.001      8.521     11.910      0.100
C676         c              64.263    60.748      0.003      8.270     11.290      0.083
C677         c              42.418    52.840      0.096     14.404     17.050      0.067
C678         c              39.153    38.998      0.008     12.539     14.980      0.050
C679         c              62.855    96.851      0.009     12.660     15.304      0.167
C680         c              68.551    73.129      0.005     15.015     17.206      0.100
C681         c              10.356    70.078      0.002     11.514     15.455      0.083
C682         c              29.387    65.733      0.046     14.744     19.160      0.117
C683         c              65.535    91.461      0.099     15.028     17.684      0.050
C684         c               1.118    44.376      0.002     10.786     15.046      0.150
C685         c               6.126    58.375      0.010      8.413     11.904      0.133
C686         c              22.583    59.130      0.003      9.370     12.755      0.067
C687         c              11.273    55.068      0.006     11.106     14.129      0.150
C688         c              53.590    71.073      0.010     14.107     17.274      0.167
C689         c              12.023    25.928      0.006      9.444     13.214      0.150
C690         c              67.226    14.117      0.055      8.000     10.958      0.050
C691         c              86.704    25.027      0.002     17.485     20.666      0.100
C692         c              67.899    19.891      0.007     17.613     21.536      0.033
C693         c              44.993    99.745      0.008     14.879     19.100      0.100
C694         c              32.598    90.545      0.003      8.324     12.046      0.017
C695         c              41.615    62.856      0.005     17.848     20.743      0.150
C696         c              49.285    77.482      0.024      9.018     12.815      0.083
C697         c              27.428    40.970      0.002     16.719     19.589      0.167
C698         c              75.559    50.921      0.092     12.304     15.747      0.117
C699         c              69.926    48.358      0.006      8.000     11.002      0.100
C700         c              54.191    45.222      0.005     16.117     19.476      0.050
C701         c              61.211    95.977      0.004     12.414     15.639      0.017
C702         c              68.160    80.678      0.005     17.552     20.728      0.067
C703         c              39.458    85.054      0.003     13.660     18.372      0.150
C704         c              90.073     3.670      0.008     13.695     16.505      0.117
C705         c              91.624    27.963      0.007     14.992     17.661      0.017
C706         c              84.278    80.133      0.001     14.691     16.752      0.017
C707         c              70.010    31.312      0.005      9.159     12.449      0.133
C708         c               2.964    79.952      0.007     15.341     19.144      0.067
C709         c              22.172    77.638      0.092     14.686     17.476      0.033
C710         c              96.816    99.839      0.007     14.069     16.693      0.133
C711         c              90.386    85.233      0.002     15.455     18.917      0.017
C712         c               2.952    20.592      0.003     18.244     21.653      0.067
C713         c              69.424    61.877      0.002     16.434     20.060      0.050
C714         c              73.304    47.059      0.009      9.756     12.916      0.033
C715         c              58.951    71.496      0.003     17.534     21.508      0.150
C716         c              71.190    45.660      0.001      8.941     12.708      0.117
C717         c              91.752    12.305      0.002      9.582     12.601      0.133
C718         c              59.473    46.020      0.010     18.425     21.337      0.067
C719         c              25.913     7.352      0.003     11.009     14.572      0.117
C720         c              88.532    28.660      0.072     16.278     19.691      0.167
C721         c              84.531    99.170      0.035     15.580     19.821      0.117
C722         c              10.800    95.795      0.010     16.666     20.574      0.050
C723         c              88.181    86.549      0.008      8.000     11.931      0.033
C724         c               2.021    72.964      0.004     15.722     17.964      0.150
C725         c               6.937    52.366      0.022     15.162     18.969      0.100
C726         c              25.528    32.035      0.041     14.234     17.925      0.167
C727         c              85.231     8.009      0.008     17.262     20.604      0.167
C728         c              96.973    80.826      0.041     11.485     14.447      0.033
C729         c              95.727    76.817      0.049     17.461     20.803      0.033
C730         c              21.977    46.499      0.009     16.811     19.956      0.167
C731         c              36.671    89.811      0.006     17.198     20.019      0.117
C732         c              45.194    52.604      0.004      8.722     12.745      0.067
C733         c              21.226    62.543      0.009      8.683     13.065      0.117
C734         c               4.498    27.918      0.004      8.492     11.495      0.083
C735         c              18.962    31.072      0.006     10.246     13.616      0.133
C736         c              40.682    57.343      0.013     17.294     20.815      0.100
C737         c              21.149    41.795      0.007     11.333     14.747      0.150
C738         c               6.995    89.699      0.007      9.018     10.838      0.133
C739         c              94.781    46.104      0.008      9.457     12.684      0.167
C740         c              30.030    69.246      0.004      8.000     10.796      0.017
C741         c              22.738    81.040      0.002     13.150     17.239      0.033
C742         c              48.098     4.826      0.008     10.159     13.401      0.133
C743         c              55.713    88.263      0.084     16.047     19.699      0.050
C744         c              74.964    12.205      0.006     13.786     16.900      0.150
C745         c              32.488     4.596      0.008     13.072     16.302      0.033
C746         c              17.429    64.485      0.002     11.897     15.840      0.133
C747         c              50.700    91.131      0.006     17.416     20.842      0.117
C748         c              76.443    61.962      0.005      8.425     11.902      0.067
C749         c              73.275    23.390      0.004     16.004     18.970      0.083
C750         c              86.778    93.800      0.010     15.129     17.970      0.133
C751         c              21.797    52.406      0.005     16.724     20.285      0.033
C752         c              67.861     4.556      0.003     15.211     18.320      0.067
C753         c              26.533    82.674      0.003     11.057     14.082      0.167
C754         c              84.278    77.902      0.006     11.174     14.838      0.167
C755         c              79.709    11.526      0.005     10.383     13.610      0.167
C756         c              80.385    33.945      0.009      9.590     13.223      0.100
C757         c              68.441    98.564      0.003     17.050     20.364      0.133
C758         c              82.986    71.440      0.009     11.360     14.664      0.050
C759         c               9.487    41.734      0.007      8.000     10.842      0.017
C760         c              84.804     2.227      0.002     12.569     14.908      0.017
C761         c              85.345    18.089      0.005     16.159     18.857      0.067
C762         c              79.721    30.720      0.001     12.867     16.546      0.067
C763         c              54.925    69.449      0.005     15.658     19.406      0.017
C764         c              21.529    29.099      0.008     12.413     15.028      0.150
C765         c              25.596    15.003      0.006     17.593     21.351      0.117
C766         c              50.088    98.404      0.001     10.654     13.366      0.150
C767         c              35.352     7.980      0.003     10.845     13.051      0.100
C768         c               0.484     0.603      0.033     17.377     20.577      0.167
C769         c              79.375    78.604      0.007     14.610     17.774      0.050
C770         c               2.472    36.152      0.006     13.959     17.156      0.067
C771         c              69.016    10.139      0.002      9.764     13.027      0.117
C772         c              57.400    34.227      0.044     14.736     17.825      0.083
C773         c              28.461    50.632      0.003      8.000     11.230      0.167
C774         c              46.625    30.115      0.002     12.988     16.224      0.100
C775         c               7.011    78.652      0.053     15.267     18.076      0.017
C776         c               0.648    34.005      0.003      8.000     11.077      0.117
C777         c              17.578    93.299      0.002      9.733     12.453      0.067
C778         c              93.396     0.580      0.005     11.630     15.387      0.133
C779         c              13.605    87.457      0.007     15.580     18.437      0.067
C780         c              98.695    45.011      0.009      8.319     11.366      0.067
C781         c              26.559    54.331      0.009     13.502     17.164      0.050
C782         c              54.042    79.326      0.035     11.905     14.553      0.117
C783         c              83.835    18.509      0.033     10.170     13.331      0.117
C784         c              91.040    70.350      0.006     15.607     19.775      0.033
C785         c              70.196    70.968      0.007      8.815     11.800      0.133
C786         c              81.946    30.633      0.003      8.647     11.516      0.167
C787         c              95.565    37.920      0.003     12.748     16.335      0.017
C788         c              73.550    69.381      0.006     16.306     19.175      0.167
C789         c              79.770     4.156      0.001     15.983     19.318      0.083
C790         c              82.487    52.130      0.003     16.040     19.075      0.083
C791         c              99.315    31.947      0.061     17.140     19.954      0.067
C792         c              30.498    76.311      0.001     11.655     14.875      0.033
C793         c              14.933    99.626      0.046     11.711     14.538      0.150
C794         c              39.085    82.552      0.004     15.981     19.128      0.100
C795         c              18.905    78.400      0.057     17.276     21.175      0.133
C796         c              93.104    53.151      0.084     12.054     15.261      0.083
C797         c              12.386    70.513      0.006     13.388     16.882      0.117
C798         c              32.888    48.977      0.007     14.548     18.755      0.067
C799         c              22.820    70.378      0.096     16.199     19.336      0.150
C800         c              74.510    42.225      0.003     16.065     18.408      0.017
C801         c              29.526    85.305      0.061      9.684     12.898      0.067
C802         c              61.963    76.817      0.024     11.641     16.028      0.033
C803         c               6.420    59.284      0.005     16.472     19.693      0.117
C804         c              80.734    40.764      0.100      8.629     12.130      0.067
C805         c              51.982    33.477      0.007      8.000     10.317      0.017
C806         c              71.300    88.817      0.005      9.645     13.772      0.067
C807         c              62.605    48.216      0.009      8.740     12.183      0.150
C808         c               6.709    86.815      0.002     12.601     16.240      0.117
C809         c               6.392    17.284      0.002      8.000     11.008      0.117
C810         c              18.757    78.635      0.022     12.140     15.226      0.083
C811         c              62.021    55.161      0.003     13.926     17.424      0.067
C812         c              68.544    33.887      0.003     15.543     19.894      0.067
C813         c              10.680    15.768      0.007     10.422     13.241      0.100
C814         c               7.622    43.903      0.002     11.578     15.770      0.083
C815         c              61.118    31.240      0.005      8.000     10.601      0.133
C816         c               8.072    52.998      0.003      8.152     11.293      0.133
C817         c              17.349    49.218      0.006      8.390     12.056      0.117
C818         c              52.395    90.944      0.008     12.736     15.485      0.067
C819         c              69.616    86.830      0.007     12.712     15.902      0.167
C820         c              90.904    11.279      0.009      9.146     12.018      0.117
C821         c               2.971    55.870      0.006     15.467     18.591      0.167
C822         c              25.543    46.480      0.052      8.107     11.155      0.100
C823         c              77.020    44.160      0.009      9.045     12.432      0.117
C824         c              95.616    67.434      0.006     12.571     15.428      0.167
C825         c              89.327    51.611      0.009     10.075     13.251      0.100
C826         c              31.911    37.715      0.010      8.000     10.764      0.083
C827         c              60.063    24.968      0.004     11.416     14.561      0.150
C828         c              52.338    99.954      0.005     17.532     20.276      0.083
C829         c              66.852    62.130      0.047     17.052     20.775      0.017
C830         c              96.791    89.317      0.005     17.233     20.107      0.167
C831         c              23.323    19.093      0.100     17.039     20.224      0.050
C832         c               7.809    87.814      0.049     11.480     15.575      0.083
C833         c              89.857    41.307      0.007     15.061     17.880      0.050
C834         c              53.480    99.894      0.002     12.540     16.819      0.167
C835         c              38.284    54.972      0.018     15.092     18.174      0.100
C836         c              74.307    26.836      0.090      8.000     11.396      0.067
C837         c              34.850    56.885      0.004      9.977     13.223      0.083
C838         c              14.136    26.329      0.003      8.000     10.146      0.150
C839         c              47.711    97.324      0.005     11.739     15.429      0.117
C840         c              78.449    78.702      0.043     10.269     13.491      0.017
C841         c              81.867    16.487      0.005      9.608     12.292      0.067
C842         c              73.216    81.450      0.003     10.064     13.366      0.100
C843         c               5.614    56.916      0.005     15.075     18.075      0.167
C844         c              75.533    93.470      0.003     15.208     18.343      0.067
C845         c              47.250    52.179      0.008     15.549     17.479      0.067
C846         c              90.771    73.272      0.001     10.236     13.176      0.067
C847         c              63.506    13.457      0.007     14.350     16.929      0.150
C848         c              38.441    88.025      0.004     16.803     20.563      0.067
C849         c              44.491    29.618      0.005      8.913     12.654      0.100
C850         c              10.233    62.297      0.030     16.009     19.142      0.050
C851         c              48.723    75.828      0.001     10.595     14.567      0.067
C852         c              84.639    13.444      0.003     10.437     14.356      0.067
C853         c              57.646    71.189      0.008     15.451     19.066      0.133
C854         c              63.224    42.197      0.084     12.107     15.256      0.100
C855         c              64.716    59.583      0.007     15.173     18.790      0.050
C856         c              46.947    48.280      0.004     11.697     15.296      0.100
C857         c              44.682    83.129      0.006     16.965     20.142      0.117
C858         c              98.527     7.859      0.018     11.777     13.716      0.083
C859         c              14.075    86.354      0.003     17.018     20.025      0.017
C860         c              52.500    61.456      0.008     12.266     16.439      0.067
C861         c              38.799    13.651      0.005      8.000     11.318      0.100
C862         c              72.311    99.277      0.003     11.540     14.733      0.133
C863         c              77.443     4.451      0.012     18.251     21.435      0.083
C864         c              73.350    39.279      0.090     10.520     14.382      0.100
C865         c              91.451    72.557      0.022     13.717     17.581      0.167
C866         c              43.895    17.822      0.007     13.044     15.371      0.150
C867         c              43.242    88.795      0.003     14.268     17.387      0.067
C868         c              78.468    27.293      0.004     16.203     19.211      0.083
C869         c              68.050     1.542      0.009     10.899     14.585      0.067
C870         c              11.300     7.785      0.002      9.935     13.348      0.150
C871         c              31.672    62.000      0.009      8.000     10.480      0.083
C872         c              78.593     3.088      0.010     14.127     17.570      0.133
C873         c               1.417    96.576      0.043     17.735     19.933      0.167
C874         c              67.768    44.470      0.002     16.865     20.366      0.050
C875         c              63.147    58.967      0.002      8.273     10.975      0.133
C876         c              19.890    42.474      0.010      8.288     10.383      0.167
C877         c               0.332     5.239      0.004      8.663     11.003      0.133
C878         c              10.335    28.199      0.003     13.882     17.317      0.133
C879         c               0.144    37.396      0.008     10.773     13.400      0.167
C880         c              31.464    99.629      0.007     16.197     19.647      0.167
C881         c              20.663    58.407      0.009     13.273     16.432      0.083
C882         c              97.402    74.008      0.002     13.256     16.437      0.117
C883         c               6.374    92.811      0.002     16.244     19.196      0.117
C884         c              14.231     0.351      0.002      9.003     11.832      0.167
C885         c               3.784    65.231      0.004     11.649     15.106      0.033
C886         c               0.049    36.044      0.002     10.975     15.050      0.117
C887         c              59.376    56.167      0.006     13.984     17.318      0.150
C888         c              61.131    16.232      0.045      8.000     11.101      0.033
C889         c              84.212    10.894      0.002     17.825     21.032      0.133
C890         c              24.554    51.781      0.003     10.413     15.199      0.033
C891         c              74.886    69.289      0.006     17.415     20.770      0.067
C892         c              60.015    74.104      0.005     14.215     17.168      0.167
C893         c              36.185    48.159      0.003     10.438     13.327      0.117
C894         c              75.977    60.329      0.008      8.483     12.312      0.067
C895         c              81.833    11.732      0.008     11.555     14.886      0.017
C896         c              46.936    12.087      0.007      8.736     11.417      0.117
C897         c              60.928     6.027      0.006     10.766     13.675      0.150
C898         c              90.101    36.937      0.009      8.251     11.802      0.117
C899         c              18.524    95.183      0.010      9.852     13.893      0.050
C900         c              84.221    58.085      0.002     10.785     13.527      0.050
C901         c              46.410    66.101      0.031     10.192     13.836      0.167
C902         c              12.298     6.727      0.005     10.379     14.147      0.017
C903         c              86.381    50.483      0.009     10.726     12.830      0.067
C904         c              86.127    98.061      0.043     10.090     13.036      0.133
C905         c               7.867     7.972      0.021     16.585     20.166      0.150
C906         c              92.212    70.781      0.004      8.737     12.849      0.133
C907         c               2.530    18.860      0.004     10.984     15.257      0.150
C908         c              59.433    10.661      0.005      9.461     12.538      0.050
C909         c              27.072    79.253      0.002     16.295     18.882      0.050
C910         c              40.076    68.348      0.005     12.194     15.831      0.133
C911         c              80.746    20.717      0.002     13.061     16.935      0.133
C912         c              35.028    25.172      0.007      9.963     13.277      0.150
C913         c              14.686    29.778      0.088     12.481     15.880      0.167
C914         c              70.245     6.213      0.011      8.031     12.149      0.033
C915         c              22.783    55.674      0.007     15.499     18.805      0.150
C916         c               5.145    46.811      0.001     10.335     13.675      0.017
C917         c              14.616    78.705      0.006     13.010     16.846      0.017
C918         c              58.169     1.969      0.007     17.867     21.457      0.050
