StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.244     3.763      0.006      9.552     12.683      0.053
C439         c              12.344     4.929      0.077     17.131     20.067      0.089
C440         c              11.936     5.097      0.009     11.779     14.812      0.054
C441         c              12.445     0.931      0.013     14.420     17.265      0.057
C442         c               6.683     9.011      0.003     17.479     20.067      0.052
C443         c              18.137     4.268      0.005      9.260     11.605      0.053
C444         c               9.138     5.615      0.004     12.207     15.856      0.052
C445         c               7.645    10.414      0.099     14.675     18.603      0.100
C446         c               9.170     8.147      0.001      9.259     12.852      0.050
C447         c              10.033     2.789      0.010     10.314     13.320      0.055
C448         c              12.145     0.571      0.092      8.325     11.956      0.096
C449         c              12.646     4.788      0.001     11.204     14.246      0.050
C450         c               9.631     3.106      0.006      9.980     12.282      0.053
C451         c              10.622     2.278      0.001     18.213     20.067      0.050
C452         c              14.909     8.373      0.076     14.554     17.908      0.088
C453         c              12.587     5.011      0.050     18.014     20.067      0.075
C454         c               5.873     7.152      0.003      9.438     12.734      0.052
C455         c              10.410     5.926      0.006      8.444     11.423      0.053
C456         c               6.871     7.697      0.006      8.845     12.422      0.053
C457         c              13.903     5.185      0.042     14.086     17.653      0.071
C458         c              12.373     6.226      0.004     17.475     20.067      0.052
C459         c              10.782     8.945      0.087     14.336     17.628      0.093
C460         c              62.108    79.650      0.005     18.102     20.067      0.053
C461         c              57.308    78.626      0.007     15.074     18.590      0.054
C462         c              55.118    76.440      0.002     11.258     15.036      0.051
C463         c              61.017    79.683      0.004     16.559     20.067      0.052
C464         c              62.003    82.697      0.035     12.348     15.399      0.068
C465         c              60.703    80.356      0.026     16.669     20.067      0.063
C466         c              60.176    78.105      0.009      9.604     12.946      0.054
C467         c              61.796    76.011      0.046      8.000     11.362      0.073
C468         c              61.966    74.713      0.004     10.589     14.828      0.052
C469         c              60.010    83.873      0.006     13.666     16.882      0.053
C470         c              59.135    77.399      0.010      8.000     11.260      0.055
C471         c              63.837    82.786      0.010     14.623     17.493      0.055
C472         c              61.653    76.911      0.004     12.042     15.873      0.052
C473         c              59.595    75.122      0.056     17.299     20.067      0.078
C474         c              60.795    81.534      0.008      8.387     11.809      0.054
C475         c              58.494    70.511      0.006     17.169     20.033      0.053
C476         c              58.216    78.954      0.002      8.000     11.473      0.051
C477         c              61.078    83.720      0.071     16.276     19.319      0.086
C478         c              59.753    80.283      0.045      9.921     12.905      0.072
C479         c              62.919    80.718      0.005      8.086     11.287      0.053
C480         c              63.476    71.704      0.008     14.040     17.488      0.054
C481         c              59.920    79.481      0.006     12.413     16.363      0.053
C482         c              67.722    74.262      0.083     11.882     14.457      0.091
C483         c              65.321    74.727      0.007     17.031     19.988      0.054
C484         c              59.847    78.710      0.006      9.483     12.848      0.053
C485         c              57.574    74.979      0.009      9.392     13.088      0.054
C486         c              65.595    77.871      0.009      9.826     13.167      0.054
C487         c              66.290    81.924      0.004     15.245     18.747      0.052
C488         c              55.528    73.731      0.002     12.760     16.260      0.051
C489         c              61.857    81.094      0.004     14.280     17.622      0.052
C490         c              63.815    74.989      0.007     11.706     14.547      0.054
C491         c              58.474    74.802      0.045     10.913     14.171      0.072
C492         c              56.829    75.190      0.050     16.766     20.067      0.075
C493         c              66.713    80.567      0.007     12.074     14.168      0.054
C494         c              62.785    78.980      0.007     13.460     16.911      0.054
C495         c              55.019    80.125      0.010     14.839     18.433      0.055
C496         c              61.519    81.160      0.005     13.863     17.592      0.053
C497         c              60.438    78.695      0.008     14.719     17.987      0.054
C498         c              61.055    82.722      0.026     18.676     20.067      0.063
C499         c              57.895    81.431      0.010     10.471     13.800      0.055
C500         c              60.796    81.437      0.001     15.782     18.636      0.050
C501         c              59.633    78.156      0.056     10.718     12.644      0.078
C502         c              61.653    76.134      0.006     14.835     17.870      0.053
C503         c              60.238    70.042      0.002      9.318     11.696      0.051
C504         c              59.863    79.056      0.009     16.015     19.622      0.054
C505         c              68.437    76.408      0.024     12.271     15.463      0.062
C506         c              61.032    79.192      0.005     11.443     15.917      0.053
C507         c              59.906    77.441      0.006     15.832     19.153      0.053
C508         c              67.895    79.691      0.013     10.719     14.142      0.057
C509         c              64.816    83.100      0.056     11.393     14.685      0.078
C510         c              67.201    76.203      0.009     10.745     12.956      0.054
C511         c              63.154    78.895      0.001     14.767     17.680      0.050
C512         c              60.571    78.460      0.006     16.831     20.067      0.053
C513         c              64.681    79.146      0.100     11.063     14.426      0.100
C514         c              60.952    78.978      0.001      9.588     12.513      0.050
C515         c              66.883    77.223      0.006     16.326     19.282      0.053
C516         c              62.334    80.412      0.081     11.272     13.864      0.091
C517         c              68.006    75.987      0.008     18.159     20.067      0.054
C518         c              60.896    77.974      0.005      9.217     13.178      0.053
C519         c              63.214    83.713      0.004     18.458     20.067      0.052
C520         c              57.166    76.471      0.003     11.540     14.619      0.052
C521         c              67.395    76.478      0.043     11.890     15.084      0.071
C522         c              60.516    79.204      0.005     11.548     15.238      0.053
C523         c              59.715    77.379      0.013     11.704     15.237      0.057
C524         c              57.356    81.913      0.004     11.921     15.221      0.052
C525         c              64.579    74.678      0.004     17.957     20.067      0.052
C526         c              63.167    75.000      0.004     13.529     16.396      0.052
C527         c              62.150    79.329      0.008     16.503     18.961      0.054
C528         c              60.751    82.518      0.005     11.564     13.809      0.053
C529         c              58.236    84.900      0.008     14.340     17.942      0.054
C530         c              62.137    77.713      0.007     13.669     16.137      0.054
C531         c              66.221    79.746      0.002     11.588     14.314      0.051
C532         c              62.632    79.087      0.008     17.447     20.067      0.054
C533         c              54.169    84.148      0.009     14.255     17.186      0.054
C534         c              67.274    77.359      0.009      9.218     12.763      0.054
C535         c              56.685    83.962      0.009      9.798     13.593      0.054
C536         c              60.517    69.817      0.002     17.490     20.067      0.051
C537         c              68.250    79.418      0.001     14.335     17.709      0.050
C538         c              60.759    79.440      0.057     15.965     19.892      0.079
C539         c              65.498    75.814      0.003     14.536     18.162      0.052
C540         c              60.104    79.033      0.010      8.000     11.290      0.055
C541         c              61.937    77.047      0.005     11.802     14.853      0.053
C542         c              58.668    73.834      0.005     14.797     18.317      0.053
C543         c              61.537    83.629      0.047     10.085     12.909      0.073
C544         c              59.510    78.719      0.001     11.403     14.250      0.050
C545         c              65.052    76.103      0.078     17.220     20.067      0.089
C546         c              58.500    86.807      0.005     16.837     19.962      0.053
C547         c              60.318    87.133      0.009     13.071     16.339      0.054
C548         c              60.357    81.325      0.009     16.090     19.634      0.054
C549         c              63.312    77.546      0.006     14.182     16.710      0.053
C550         c              70.475    23.013      0.008     16.193     18.491      0.054
C551         c              67.463    25.803      0.001      9.910     13.511      0.050
C552         c              57.993    21.812      0.049     18.373     20.067      0.074
C553         c              61.638    30.605      0.019     13.704     17.071      0.059
C554         c              62.448    25.483      0.004     12.346     16.151      0.052
C555         c              61.136    25.169      0.005     16.812     20.067      0.053
C556         c              64.490    17.740      0.010      9.636     12.868      0.055
C557         c              67.764    26.494      0.022     13.821     16.203      0.061
C558         c              64.447    25.792      0.006     12.708     16.146      0.053
C559         c              66.859    24.072      0.008     15.744     19.337      0.054
C560         c              65.458    25.322      0.008      8.345     11.358      0.054
C561         c              70.633    18.436      0.001      9.383     12.564      0.050
C562         c              67.064    19.250      0.003      9.875     12.614      0.052
C563         c              66.744    27.313      0.002     15.463     18.171      0.051
C564         c              46.425    48.720      0.003     16.483     20.004      0.052
C565         c              53.821    51.383      0.004      9.841     13.070      0.052
C566         c              56.260    56.274      0.001     13.757     17.146      0.050
C567         c              52.822    47.888      0.067     17.781     20.067      0.084
C568         c              51.711    57.345      0.069      8.000     12.191      0.084
C569         c              58.406    55.477      0.008     18.476     20.067      0.054
C570         c              55.704    45.814      0.010     12.815     15.811      0.055
C571         c              47.336    51.920      0.004     10.641     13.423      0.052
C572         c              54.527    49.103      0.006     14.883     17.582      0.053
C573         c              51.152    41.380      0.004     12.502     15.580      0.052
C574         c              55.732    53.875      0.006     17.379     20.067      0.053
C575         c              54.503    58.726      0.008     18.009     20.067      0.054
C576         c              52.002    56.662      0.004      9.193     11.391      0.052
C577         c              49.458    46.284      0.002     15.578     18.795      0.051
C578         c              54.987    54.985      0.007      9.117     12.696      0.054
C579         c              58.461    55.500      0.055     15.405     18.235      0.078
C580         c              51.209    47.085      0.001     12.743     16.316      0.050
C581         c              55.824    47.765      0.013     17.382     20.067      0.057
C582         c              56.143    54.752      0.008      9.998     13.539      0.054
C583         c              61.649    53.946      0.003     14.979     18.354      0.052
C584         c              62.753    51.692      0.036     12.865     16.211      0.068
C585         c              49.406    47.175      0.004     11.427     14.100      0.052
C586         c              53.319    41.106      0.003      8.149     11.499      0.052
C587         c              49.377    45.842      0.006     16.673     19.977      0.053
C588         c              56.504    53.464      0.002     14.874     17.251      0.051
C589         c              52.692    60.415      0.009     14.334     17.395      0.054
C590         c              50.877    51.688      0.004     18.035     20.067      0.052
C591         c              56.228    54.039      0.021     11.591     14.638      0.061
C592         c              44.878    49.088      0.001     10.448     13.870      0.050
C593         c              52.429    48.240      0.010     15.129     18.832      0.055
C594         c              52.473    43.979      0.004     18.252     20.067      0.052
C595         c              52.590    49.475      0.080     11.655     15.058      0.090
C596         c              47.419    44.757      0.002     13.295     16.947      0.051
C597         c              53.011    45.248      0.006     15.608     18.568      0.053
C598         c              53.539    47.232      0.005      8.000     11.184      0.053
C599         c              58.840    51.471      0.060      8.971     12.430      0.080
C600         c              46.944    53.419      0.004      8.000     10.743      0.052
C601         c              50.104    50.599      0.097      8.228     10.599      0.098
C602         c              60.749    47.111      0.004     17.164     20.067      0.052
C603         c              54.430    47.552      0.002      8.290     12.121      0.051
C604         c              49.685    48.739      0.008      8.000     11.158      0.054
C605         c              44.767    54.041      0.001     11.779     14.770      0.050
C606         c              53.966    52.987      0.001      9.997     13.795      0.050
C607         c              52.475    49.930      0.085     15.202     18.440      0.093
C608         c              52.878    55.045      0.002     12.891     15.878      0.051
C609         c              55.188    53.447      0.006     16.312     19.015      0.053
C610         c              51.867    52.643      0.008      8.000     10.591      0.054
C611         c              52.578    59.363      0.003      9.579     13.216      0.052
C612         c              56.248    58.706      0.019     10.252     13.494      0.059
C613         c              45.311    45.046      0.005     12.977     16.841      0.053
C614         c              57.934    47.989      0.004     14.212     17.151      0.052
C615         c              54.782    50.573      0.008     15.220     17.985      0.054
C616         c              53.589    52.111      0.063     12.518     15.438      0.082
C617         c              51.583    55.237      0.001      8.909     11.726      0.050
C618         c              55.125    54.842      0.008     17.684     20.067      0.054
C619         c              51.337    41.851      0.008     16.085     18.859      0.054
C620         c              55.324    53.174      0.008      9.024     11.969      0.054
C621         c              56.543    43.793      0.008     13.163     15.331      0.054
C622         c              50.383    48.977      0.006     17.191     20.067      0.053
C623         c              50.497    53.727      0.009     15.204     17.728      0.054
C624         c              54.664    48.768      0.003     12.207     15.358      0.052
C625         c              52.822    50.943      0.003     14.715     18.519      0.052
C626         c              55.016    55.281      0.003      9.753     13.308      0.052
C627         c              44.716    48.592      0.004     12.653     15.855      0.052
C628         c              51.612    48.582      0.002     16.760     20.067      0.051
C629         c              54.898    44.921      0.008     15.185     18.016      0.054
C630         c              49.845    48.171      0.006      8.000     11.157      0.053
C631         c              61.204    48.204      0.009     18.532     20.067      0.054
C632         c              52.995    51.767      0.010     13.634     15.673      0.055
C633         c              54.570    55.048      0.007      8.000     11.492      0.054
C634         c              44.499    47.439      0.007     16.605     19.364      0.054
C635         c              50.048    42.493      0.062     16.014     20.067      0.081
C636         c              52.104    47.866      0.044     16.783     20.067      0.072
C637         c              56.100    53.499      0.004     12.395     15.727      0.052
C638         c              54.331    57.453      0.008      8.000     11.624      0.054
C639         c              57.037    48.784      0.071     10.358     13.841      0.086
C640         c              52.939    50.959      0.004     17.969     20.067      0.052
C641         c              51.882    51.615      0.008     15.915     18.766      0.054
C642         c              58.657    47.621      0.006     15.707     18.039      0.053
C643         c              55.286    47.798      0.069     13.179     16.106      0.084
C644         c              48.804    53.734      0.016     17.704     20.067      0.058
C645         c              53.454    50.542      0.003     16.704     19.429      0.052
C646         c              51.150    52.337      0.007     10.687     14.346      0.054
C647         c              58.411    53.057      0.009     18.143     20.067      0.054
C648         c              53.906    51.029      0.010     12.458     15.670      0.055
C649         c              44.950    51.364      0.003     10.390     14.659      0.052
C650         c              55.800    44.658      0.010      9.909     13.291      0.055
C651         c              57.161    57.118      0.006     11.976     15.114      0.053
C652         c              55.169    47.335      0.004     14.945     18.542      0.052
C653         c              54.561    48.126      0.003      8.792     11.603      0.052
C654         c              59.263    48.329      0.005     17.075     19.728      0.053
C655         c              51.765    48.230      0.005     16.301     19.735      0.053
C656         c              56.942    44.358      0.008     10.609     13.840      0.054
C657         c              49.329    52.410      0.018     15.375     18.619      0.059
C658         c              53.057    50.941      0.003     15.435     19.142      0.052
C659         c              45.809    47.521      0.012     17.637     20.067      0.056
C660         c              58.293    47.549      0.006     15.417     19.302      0.053
C661         c              57.397    49.204      0.002      8.704     12.603      0.051
C662         c              52.614    49.162      0.052      8.855     12.584      0.076
C663         c              44.981    54.507      0.003     15.739     19.518      0.052
C664         c              53.367    43.037      0.009      9.646     12.929      0.054
C665         c              53.139    49.289      0.095     16.444     19.591      0.097
C666         c              52.882    44.589      0.009     10.990     14.618      0.054
C667         c              52.205    51.116      0.002      8.507     12.211      0.051
C668         c              60.132    57.709      0.003     13.378     15.584      0.052
C669         c              60.692    54.562      0.044      9.042     12.367      0.072
C670         c              45.374    53.143      0.087     12.533     16.002      0.093
C671         c              46.641    53.864      0.009     11.635     14.709      0.054
C672         c              54.955    51.410      0.006     16.348     19.657      0.053
C673         c              53.611    46.902      0.002     13.590     16.759      0.051
C674         c              53.280    49.317      0.014     16.478     19.235      0.057
C675         c              58.823    51.302      0.004      9.757     13.713      0.052
C676         c              56.838    60.014      0.007     13.981     17.476      0.054
C677         c              45.351    45.609      0.010     11.268     15.305      0.055
C678         c              55.975    49.526      0.019      8.443     12.024      0.059
C679         c              53.157    51.498      0.005     15.934     19.539      0.053
C680         c              53.923    47.718      0.001     11.496     15.052      0.050
C681         c              56.111    46.804      0.005      9.571     12.161      0.053
C682         c              47.536    48.095      0.005     14.011     17.612      0.053
C683         c              52.307    48.156      0.011     12.715     15.867      0.055
C684         c              54.235    53.650      0.083     14.183     17.936      0.091
C685         c              45.334    55.823      0.005      9.745     13.747      0.053
C686         c              51.990    51.151      0.006      8.732     13.329      0.053
C687         c              44.159    50.731      0.006     13.544     17.103      0.053
C688         c              57.415    47.636      0.001     15.275     18.586      0.050
C689         c              51.629    47.739      0.004     16.084     19.487      0.052
C690         c              50.606    56.256      0.003      9.828     12.205      0.052
C691         c              52.984    45.670      0.004      8.791     12.152      0.052
C692         c              57.260    48.018      0.004     14.430     19.005      0.052
C693         c              51.308    46.948      0.003     10.143     13.322      0.052
C694         c              56.013    48.011      0.006     16.913     20.067      0.053
C695         c              45.161    48.770      0.009     13.059     15.788      0.054
C696         c              44.102    55.044      0.007     13.679     16.449      0.054
C697         c              53.173    51.095      0.001     16.043     19.972      0.050
C698         c              51.741    45.395      0.010      8.000     10.970      0.055
C699         c              60.348    48.449      0.004     13.021     16.488      0.052
C700         c              61.973    48.372      0.008     16.056     20.043      0.054
C701         c              56.259    59.285      0.002     17.120     20.067      0.051
C702         c              45.537    54.750      0.007      8.000     11.401      0.054
C703         c              51.076    53.386      0.010      8.582     11.785      0.055
C704         c              51.005    59.463      0.060     10.249     14.158      0.080
C705         c              54.044    51.284      0.006      8.085     12.110      0.053
C706         c              60.033    48.857      0.048     11.979     15.728      0.074
C707         c              46.516    52.878      0.003     16.442     19.898      0.052
C708         c              58.223    50.515      0.009     15.593     18.934      0.054
C709         c              47.129    50.001      0.005     18.209     20.067      0.053
C710         c              46.254    44.425      0.051     15.763     18.854      0.075
C711         c              50.144    49.573      0.004      8.619     10.611      0.052
C712         c              53.084    50.951      0.010     12.780     16.728      0.055
C713         c              50.705    55.074      0.009      9.427     13.046      0.054
C714         c              51.542    53.072      0.032     10.177     13.329      0.066
C715         c              52.947    52.013      0.030     12.423     16.442      0.065
C716         c              54.863    50.871      0.012     12.304     15.194      0.056
C717         c              54.506    47.840      0.077     10.053     13.518      0.089
C718         c              56.660    59.660      0.052      8.975     12.098      0.076
C719         c              52.854    49.467      0.006     16.909     20.067      0.053
C720         c              47.350    49.190      0.008     10.051     13.048      0.054
C721         c              61.457    46.546      0.009      9.756     13.464      0.054
C722         c              50.115    50.792      0.094     16.986     20.067      0.097
C723         c              51.248    47.226      0.023     11.749     14.613      0.062
C724         c              57.123    45.177      0.002     16.269     20.067      0.051
C725         c              50.626    50.981      0.005     11.873     15.125      0.053
C726         c              45.825    44.325      0.006     16.327     20.046      0.053
C727         c              47.862    46.496      0.021     14.803     18.662      0.061
C728         c              53.335    52.112      0.006     10.759     14.002      0.053
C729         c              52.966    51.149      0.009     12.710     15.001      0.054
C730         c              52.300    49.791      0.023     15.632     18.819      0.062
C731         c              45.919    51.046      0.007     10.771     14.106      0.054
C732         c              50.950    42.991      0.007      9.225     12.636      0.054
C733         c              52.671    51.434      0.009     13.291     16.616      0.054
C734         c              57.645    50.000      0.010     11.163     14.023      0.055
C735         c              48.833    56.189      0.003     11.101     13.624      0.052
C736         c              56.731    43.132      0.028     17.335     20.067      0.064
C737         c              51.169    50.738      0.006      9.729     13.228      0.053
C738         c              46.968    58.622      0.082     14.661     18.118      0.091
C739         c              46.221    50.368      0.006      9.404     13.427      0.053
C740         c              50.675    49.668      0.004     17.299     19.649      0.052
C741         c              47.502    54.344      0.001     17.128     20.067      0.050
C742         c              56.958    58.071      0.009     18.203     20.067      0.054
C743         c              51.834    48.021      0.002     12.848     15.200      0.051
C744         c              45.477    49.555      0.006     10.135     14.115      0.053
C745         c              58.506    46.745      0.001      8.776     11.565      0.050
C746         c              55.047    55.298      0.004      8.112     12.298      0.052
C747         c              53.629    49.866      0.005     13.356     17.168      0.053
C748         c              58.831    52.530      0.004     16.678     19.771      0.052
C749         c              58.813    42.973      0.009     15.060     18.662      0.054
C750         c              56.422    50.712      0.061     11.219     14.929      0.080
C751         c              48.202    47.958      0.004     16.953     20.067      0.052
C752         c              54.998    54.703      0.009     10.508     13.828      0.054
C753         c              50.194    58.738      0.004     16.041     19.461      0.052
C754         c              56.621    56.625      0.079     17.105     20.067      0.089
C755         c              51.076    51.081      0.004     16.557     20.067      0.052
C756         c              57.478    43.425      0.001      8.540     12.632      0.050
C757         c              48.994    52.508      0.009     15.806     19.295      0.054
C758         c              52.434    50.735      0.007     17.313     20.067      0.054
C759         c              51.887    48.123      0.006      8.305     11.842      0.053
C760         c              51.859    59.200      0.006     13.576     17.268      0.053
C761         c              56.717    44.692      0.042     17.322     20.067      0.071
C762         c              51.265    51.020      0.008     10.362     12.909      0.054
C763         c              51.997    48.928      0.008     10.707     13.572      0.054
C764         c              51.068    54.365      0.009      9.614     13.746      0.054
C765         c              60.300    56.731      0.010      8.000     11.156      0.055
C766         c              53.925    50.207      0.009     16.222     20.067      0.054
C767         c              50.428    54.719      0.095     14.628     18.194      0.097
C768         c              55.833    48.366      0.011     16.969     19.623      0.055
C769         c              54.254    52.855      0.047     16.656     19.709      0.073
C770         c              55.560    49.002      0.009     14.878     18.131      0.054
C771         c              46.558    46.889      0.008     15.468     18.812      0.054
C772         c              49.548    58.065      0.003     14.710     18.210      0.052
C773         c              61.407    54.649      0.008     17.387     20.067      0.054
C774         c              55.877    53.832      0.008     14.876     17.158      0.054
C775         c              51.994    51.964      0.007     17.523     20.067      0.054
C776         c              51.534    43.648      0.009     11.357     16.239      0.054
C777         c              57.765    44.609      0.004     17.649     20.067      0.052
C778         c              51.256    50.017      0.007     10.472     13.425      0.054
C779         c              50.289    43.914      0.003     11.872     15.207      0.052
C780         c              50.933    49.518      0.001     14.666     18.442      0.050
C781         c              57.274    48.539      0.007     11.943     14.898      0.054
C782         c              51.494    54.956      0.005     16.003     18.729      0.053
C783         c              48.876    49.753      0.004     18.163     20.067      0.052
C784         c              46.401    43.874      0.005     16.198     18.120      0.053
C785         c              55.703    53.586      0.093      8.053     11.788      0.097
C786         c              52.737    53.027      0.072     11.327     14.564      0.086
C787         c              49.371    52.602      0.009     12.241     15.798      0.054
C788         c              49.661    60.079      0.004     11.993     15.589      0.052
C789         c              53.517    48.282      0.004      9.673     13.196      0.052
C790         c              58.749    50.645      0.005     12.546     15.405      0.053
C791         c              57.800    52.031      0.003      8.000     11.428      0.052
C792         c              48.926    51.352      0.007     14.541     17.973      0.054
C793         c              51.117    49.678      0.004     13.524     16.872      0.052
C794         c              46.894    55.054      0.040      9.127     13.042      0.070
C795         c              49.560    46.519      0.003     12.466     16.103      0.052
C796         c              52.969    51.043      0.058     18.251     20.067      0.079
C797         c              61.192    55.030      0.006     16.273     18.473      0.053
C798         c              54.049    51.874      0.005      8.000     11.446      0.053
C799         c              53.128    45.205      0.009     17.684     20.067      0.054
C800         c              55.382    51.327      0.006     11.068     14.836      0.053
C801         c              51.545    46.687      0.005      9.569     12.501      0.053
C802         c              48.827    51.312      0.007     17.268     20.067      0.054
C803         c              52.837    46.020      0.067     14.841     18.853      0.084
C804         c              55.311    58.534      0.028      8.677     11.952      0.064
C805         c              56.394    49.676      0.009      9.313     12.808      0.054
C806         c              53.127    50.757      0.007     10.723     13.701      0.054
C807         c              53.333    51.460      0.010      8.991     12.619      0.055
C808         c              46.795    46.676      0.003     12.307     15.178      0.052
C809         c              49.726    49.946      0.010      8.000     10.948      0.055
C810         c              44.665    52.175      0.009     18.007     20.067      0.054
C811         c              60.014    49.908      0.009     15.791     18.707      0.054
C812         c              57.932    49.871      0.003     16.648     20.067      0.052
C813         c              44.808    50.468      0.006     14.171     17.613      0.053
C814         c              45.261    55.491      0.094      8.915     11.851      0.097
C815         c              53.891    45.554      0.009     13.242     16.645      0.054
C816         c              49.609    59.260      0.001      8.280     11.835      0.050
C817         c              50.201    52.463      0.003      8.999     12.233      0.052
C818         c              51.066    48.487      0.003      8.000     11.233      0.052
C819         c              57.505    54.942      0.005     14.084     17.586      0.053
C820         c              49.635    55.885      0.007      8.152     12.512      0.054
C821         c              56.304    46.245      0.007     14.920     18.198      0.054
C822         c              51.506    51.114      0.005      8.591     12.283      0.053
C823         c              51.209    52.737      0.008     12.009     15.057      0.054
C824         c              57.362    48.110      0.009     17.211     20.067      0.054
C825         c              55.940    42.597      0.010     12.168     14.265      0.055
C826         c              53.659    56.349      0.001      8.000     11.631      0.050
C827         c              60.180    53.352      0.009      8.000     11.851      0.054
C828         c              54.186    50.987      0.007     11.515     14.669      0.054
C829         c              54.596    55.969      0.008     13.586     17.334      0.054
C830         c              49.110    57.931      0.084     10.065     12.604      0.092
C831         c              47.302    54.225      0.009     11.600     14.766      0.054
C832         c              55.774    53.854      0.006     11.005     13.677      0.053
C833         c              49.629    47.329      0.007     12.350     15.613      0.054
C834         c              44.133    48.705      0.065     10.163     13.504      0.082
C835         c              54.836    53.981      0.002     16.662     19.005      0.051
C836         c              55.890    51.029      0.002      8.423     11.258      0.051
C837         c              47.559    44.904      0.002     10.216     12.435      0.051
C838         c              52.256    54.006      0.004     13.901     17.570      0.052
C839         c              51.760    49.540      0.002     16.548     19.495      0.051
C840         c              54.132    44.404      0.005      9.558     13.737      0.053
C841         c              60.004    50.081      0.003     15.681     18.918      0.052
C842         c              48.980    54.223      0.009      8.620     11.955      0.054
C843         c              59.204    46.774      0.006      8.498     11.167      0.053
C844         c              51.149    46.695      0.005     10.879     14.169      0.053
C845         c              53.310    46.951      0.009      8.000     11.620      0.054
C846         c              52.003    53.448      0.009     14.007     17.294      0.054
C847         c              46.940    52.269      0.006     10.798     14.352      0.053
C848         c              55.029    51.641      0.031     10.758     14.014      0.065
C849         c              51.850    48.424      0.043     15.131     18.776      0.071
C850         c              59.109    47.973      0.004     10.858     14.287      0.052
C851         c              47.127    52.202      0.002     10.434     12.571      0.051
C852         c              53.383    49.475      0.007      8.000     10.790      0.054
C853         c              46.774    54.531      0.008     14.548     17.615      0.054
C854         c              51.013    43.066      0.033     17.922     20.067      0.067
C855         c              54.112    51.025      0.006     17.872     20.067      0.053
C856         c              60.517    50.029      0.007     12.500     16.033      0.054
C857         c              56.486    43.192      0.002     11.281     15.915      0.051
C858         c              54.621    49.102      0.009     18.017     20.067      0.054
C859         c              49.914    54.015      0.008      8.000     11.262      0.054
C860         c              52.736    50.483      0.007     13.036     15.609      0.054
C861         c              47.231    47.922      0.010      8.000     11.710      0.055
C862         c              60.958    50.713      0.009     10.892     14.800      0.054
C863         c              46.969    48.590      0.002      8.059     11.410      0.051
C864         c              46.526    56.830      0.008     16.389     19.506      0.054
C865         c              54.596    51.982      0.007     13.375     17.150      0.054
C866         c              61.196    49.544      0.010     18.058     20.067      0.055
C867         c              52.054    49.819      0.005      8.000     10.888      0.053
C868         c              56.855    50.455      0.005     16.812     19.885      0.053
C869         c              52.343    51.240      0.007      9.982     13.490      0.054
C870         c              45.995    49.586      0.005     17.827     20.067      0.053
C871         c              58.754    56.058      0.003      9.840     13.352      0.052
C872         c              52.215    55.488      0.006     15.883     18.929      0.053
C873         c              50.197    50.256      0.007     10.543     13.235      0.054
C874         c              50.616    52.016      0.072     10.322     12.377      0.086
C875         c              60.331    53.604      0.005     13.139     16.710      0.053
C876         c              51.882    50.079      0.076     11.841     15.316      0.088
C877         c              53.392    52.131      0.003     16.503     19.269      0.052
C878         c              51.176    49.079      0.093     14.861     18.811      0.097
C879         c              54.431    53.439      0.003      9.343     12.102      0.052
C880         c              49.009    54.464      0.005     16.801     19.808      0.053
C881         c              53.024    50.191      0.004     16.912     20.067      0.052
C882         c              54.640    52.487      0.005     17.057     19.178      0.053
C883         c              54.139    50.311      0.010     13.141     16.133      0.055
C884         c              52.367    48.385      0.002     13.009     17.033      0.051
C885         c              54.552    48.092      0.004     15.722     19.016      0.052
C886         c              53.000    50.938      0.009      8.000     11.335      0.054
C887         c              53.936    48.675      0.008     13.592     15.946      0.054
C888         c              53.165    50.925      0.004     11.504     15.127      0.052
C889         c              54.540    50.653      0.033     16.502     19.786      0.067
C890         c              55.235    51.490      0.008     13.216     16.683      0.054
C891         c              50.412    48.467      0.004     10.099     13.109      0.052
C892         c              62.347    52.097      0.009     11.384     13.795      0.054
C893         c              60.087    47.366      0.007     14.910     17.642      0.054
C894         c              54.289    50.933      0.005      9.372     12.164      0.053
C895         c              47.190    44.279      0.003     12.661     15.878      0.052
C896         c              55.456    49.085      0.010      8.252     11.345      0.055
C897         c              56.662    46.052      0.023     15.649     18.604      0.062
C898         c              61.579    48.827      0.003     10.421     14.499      0.052
C899         c              46.953    52.872      0.038     12.973     16.231      0.069
C900         c              62.141    54.935      0.008     17.667     20.067      0.054
C901         c              57.058    57.634      0.006     18.215     20.067      0.053
C902         c              52.805    51.255      0.008     15.856     19.063      0.054
C903         c              52.176    51.538      0.006     17.765     20.067      0.053
C904         c              50.104    53.884      0.005     13.146     15.959      0.053
C905         c              52.030    49.403      0.005     12.302     14.869      0.053
C906         c              55.989    58.397      0.006     17.978     20.067      0.053
C907         c              52.575    49.272      0.002     14.202     18.855      0.051
C908         c              54.188    51.659      0.002     13.583     16.697      0.051
C909         c              49.827    46.956      0.003      8.973     12.206      0.052
C910         c              52.785    50.463      0.051     12.998     15.940      0.075
C911         c              51.675    50.108      0.009     12.715     15.767      0.054
C912         c              46.453    51.566      0.007      8.265     10.695      0.054
C913         c              62.478    51.010      0.008      9.962     13.720      0.054
C914         c              53.588    45.665      0.006     14.347     17.954      0.053
C915         c              54.329    51.974      0.007     10.047     13.308      0.054
C916         c              50.019    60.477      0.004     14.718     18.222      0.052
C917         c              56.749    43.657      0.003      9.873     12.567      0.052
C918         c              52.950    44.723      0.038      8.040     11.874      0.069
