StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.855    24.011      0.079     17.980     20.517      0.083
C439         c              64.246    24.896      0.050     17.067     20.450      0.033
C440         c              61.835    19.817      0.032     14.029     17.282      0.100
C441         c              65.248    25.230      0.091     18.579     20.517      0.083
C442         c              65.097    19.324      0.085      8.841     11.825      0.050
C443         c              66.062    19.203      0.019      9.524     11.889      0.050
C444         c              66.823    25.845      0.016     10.931     14.119      0.150
C445         c              61.913    26.497      0.016     10.776     13.959      0.100
C446         c              65.830    26.153      0.024      9.748     13.202      0.083
C447         c              64.647    21.969      0.080     10.923     14.544      0.150
C448         c              62.534    22.201      0.046     12.129     14.300      0.033
C449         c              71.705    24.145      0.013     12.937     17.254      0.050
C450         c              72.957    26.119      0.066     12.445     15.624      0.050
C451         c              74.328    25.745      0.098      9.448     12.636      0.167
C452         c              68.446    15.922      0.076     10.243     14.038      0.067
C453         c              65.213    24.837      0.066     15.490     19.406      0.033
C454         c              70.471    26.819      0.004     13.833     16.131      0.133
C455         c              60.060    19.149      0.040     13.630     16.784      0.150
C456         c              60.344    29.887      0.074     10.091     13.471      0.133
C457         c              69.297    32.293      0.095     12.565     16.081      0.150
C458         c              67.947    23.542      0.087      9.855     13.113      0.117
C459         c              62.742    27.111      0.063     14.415     17.937      0.150
C460         c              65.128    24.844      0.012     10.233     13.486      0.050
C461         c              59.086    26.355      0.052      8.107     11.967      0.117
C462         c              59.432    22.830      0.055      8.021     11.108      0.067
C463         c              66.042    25.478      0.067     14.920     18.573      0.133
C464         c              64.731    26.151      0.098      8.343     11.405      0.117
C465         c              66.795    24.054      0.055     15.479     18.349      0.150
C466         c              65.700    18.424      0.042     11.033     14.722      0.133
C467         c              69.280    23.993      0.015     18.141     20.517      0.033
C468         c              61.973    25.063      0.076      9.486     12.200      0.050
C469         c              67.892    24.428      0.061      8.000     11.170      0.150
C470         c              66.540    22.905      0.084     17.793     20.416      0.100
C471         c              61.479    25.458      0.009     18.182     20.517      0.083
C472         c              66.506    19.339      0.057     10.884     14.650      0.067
C473         c              65.425    23.801      0.087     10.227     13.265      0.100
C474         c              71.270    26.035      0.017     12.818     15.941      0.133
C475         c              61.770    32.684      0.085     12.325     15.092      0.133
C476         c              57.779    42.523      0.027     14.750     17.729      0.167
C477         c              62.895    40.207      0.093      9.420     13.079      0.117
C478         c              55.524    38.627      0.034     13.300     16.455      0.083
C479         c              59.039    40.975      0.014     12.641     15.297      0.067
C480         c              59.256    42.906      0.037      8.197     10.932      0.017
C481         c              55.514    47.711      0.093     15.854     18.422      0.083
C482         c              63.962    45.029      0.042      9.033     13.633      0.117
C483         c              55.288    48.827      0.077      8.000     10.793      0.133
C484         c              54.563    44.986      0.063     17.057     20.509      0.067
C485         c              57.271    42.416      0.048     11.028     14.948      0.100
C486         c              55.984    49.950      0.016     16.593     19.283      0.033
C487         c              62.812    43.757      0.027      8.156     11.463      0.050
C488         c              60.214    44.236      0.074     16.631     19.584      0.083
C489         c              64.974    39.691      0.043      8.000     10.851      0.017
C490         c              62.582    45.497      0.090     16.767     20.182      0.167
C491         c              55.799    45.696      0.054     12.859     16.672      0.050
C492         c              61.261    42.401      0.016     12.506     16.724      0.133
C493         c              64.198    45.215      0.071     12.329     15.834      0.083
C494         c              66.587    43.998      0.022     16.927     19.704      0.117
C495         c              60.028    38.447      0.093     18.621     20.517      0.100
C496         c              63.490    44.719      0.077     10.554     15.099      0.133
C497         c              60.641    46.833      0.050     17.760     19.903      0.067
C498         c              64.439    37.551      0.033      9.239     12.573      0.117
C499         c              57.261    50.032      0.041     12.454     15.904      0.083
C500         c              54.351    49.029      0.083     10.100     13.974      0.150
C501         c              60.084    49.874      0.087     14.180     17.837      0.150
C502         c              94.686    32.032      0.070     13.312     16.560      0.067
C503         c              90.696    43.222      0.020      9.275     11.577      0.033
C504         c              88.607    47.503      0.023     15.275     17.877      0.050
C505         c              92.850    31.610      0.047     17.484     20.510      0.067
C506         c             101.285    45.943      0.064      9.183     12.044      0.083
C507         c              96.470    41.695      0.005     17.288     20.517      0.150
C508         c              91.323    46.407      0.010     18.056     20.181      0.067
C509         c              98.751    33.463      0.029     18.228     20.517      0.050
C510         c              95.252    41.313      0.070     16.631     18.986      0.050
C511         c             103.908    38.951      0.042     10.207     13.868      0.150
C512         c             100.581    46.239      0.057     17.294     20.517      0.167
C513         c              97.695    43.614      0.023     16.905     20.129      0.117
C514         c              86.795    43.962      0.065     14.293     17.442      0.117
C515         c              99.728    37.596      0.017     10.266     13.407      0.033
C516         c              96.596    42.196      0.019     15.889     17.573      0.067
C517         c              96.191    45.506      0.077     13.492     17.228      0.100
C518         c              91.687    45.666      0.002     15.432     19.824      0.167
C519         c             101.548    43.036      0.007     11.766     15.006      0.067
C520         c              99.910    48.315      0.087     17.333     20.517      0.100
C521         c              90.193    42.312      0.011     17.649     20.517      0.083
C522         c              96.284    40.211      0.025      9.898     12.666      0.033
C523         c              94.148    40.437      0.071     14.619     17.579      0.100
C524         c              97.751    41.011      0.052     17.141     19.322      0.050
C525         c              94.966    40.570      0.079     10.751     14.730      0.133
C526         c              97.873    34.743      0.075     16.994     20.166      0.050
C527         c              99.676    41.731      0.047     16.723     18.520      0.117
C528         c             104.003    44.414      0.098     16.453     19.799      0.167
C529         c              87.018    42.737      0.063     10.580     15.295      0.100
C530         c              94.972    42.869      0.088     14.472     17.555      0.133
C531         c              93.835    40.671      0.090     10.790     14.409      0.133
C532         c              95.072    40.891      0.043     10.319     14.369      0.083
C533         c             101.886    46.892      0.098     15.161     18.382      0.117
C534         c             101.463    37.089      0.058     14.835     17.229      0.100
C535         c              90.563    36.734      0.065     15.560     18.601      0.067
C536         c              94.088    45.595      0.037     13.669     17.407      0.117
C537         c             102.439    38.798      0.059     11.954     14.958      0.150
C538         c              95.703    42.165      0.005     14.680     17.936      0.167
C539         c              86.655    39.818      0.027     11.202     14.215      0.033
C540         c              91.394    37.534      0.081     17.113     20.202      0.033
C541         c             103.066    41.330      0.057     13.033     16.661      0.100
C542         c              96.027    40.158      0.001     13.084     15.333      0.083
C543         c              94.119    38.630      0.063      8.553     10.822      0.050
C544         c              86.485    39.989      0.080      8.274     11.583      0.100
C545         c              95.167    37.426      0.071     17.992     20.517      0.033
C546         c              91.011    49.328      0.075     13.684     16.561      0.017
C547         c              94.707    42.304      0.026     12.299     16.344      0.117
C548         c              98.161    34.714      0.048      8.498     12.063      0.150
C549         c              98.487    42.218      0.050     15.883     18.183      0.117
C550         c              95.435    44.303      0.040     12.003     15.980      0.150
C551         c              91.032    36.169      0.029     14.000     16.322      0.100
C552         c              94.471    40.269      0.043     17.863     20.517      0.117
C553         c              93.468    41.469      0.001      9.309     13.279      0.033
C554         c              94.899    41.593      0.005     17.789     20.517      0.050
C555         c              90.289    45.989      0.077      8.642     11.741      0.150
C556         c              97.353    37.238      0.083     13.714     18.134      0.067
C557         c              95.337    41.194      0.051     15.002     18.668      0.033
C558         c              89.569    43.062      0.019     17.415     19.941      0.117
C559         c              95.564    41.759      0.089     12.456     15.757      0.083
C560         c              92.759    33.352      0.022     18.279     20.517      0.133
C561         c             100.570    46.819      0.075     15.746     19.368      0.050
C562         c              95.011    41.113      0.019      9.756     13.219      0.050
C563         c              97.194    36.995      0.049      9.105     12.218      0.067
C564         c              95.571    41.431      0.032     10.367     12.991      0.117
C565         c             103.930    42.984      0.055      8.000     11.664      0.017
C566         c              91.057    45.916      0.012     13.852     17.053      0.017
C567         c              89.853    42.415      0.063     16.777     19.478      0.133
C568         c              97.056    46.995      0.040      8.465     11.252      0.117
C569         c              89.124    43.413      0.003      8.660     11.810      0.050
C570         c              88.020    42.247      0.037     15.957     18.502      0.167
C571         c              91.986    37.089      0.065     17.916     20.517      0.100
C572         c              94.014    47.937      0.037     10.394     12.396      0.050
C573         c              96.007    42.264      0.003     16.781     19.660      0.167
C574         c              96.206    41.421      0.015     16.754     20.010      0.083
C575         c              96.566    44.523      0.004     16.290     19.754      0.133
C576         c             103.749    36.992      0.092      8.661     11.854      0.033
C577         c              92.281    42.178      0.015     10.676     13.591      0.083
C578         c              93.070    41.402      0.005      8.654     12.006      0.133
C579         c             100.109    43.301      0.081     13.162     16.396      0.100
C580         c              97.554    42.303      0.060     16.038     19.050      0.050
C581         c              96.402    40.776      0.070      8.411     11.394      0.050
C582         c              93.368    40.877      0.087     13.985     17.440      0.100
C583         c             100.648    39.565      0.026     16.315     18.987      0.017
C584         c              94.912    41.849      0.004     15.837     19.932      0.067
C585         c              95.275    40.270      0.046      8.076     11.190      0.017
C586         c              98.684    33.046      0.029     14.010     16.129      0.067
C587         c              96.231    41.957      0.081      8.006     11.227      0.083
C588         c              93.468    39.866      0.044     11.087     15.134      0.117
C589         c              92.363    38.024      0.035     15.863     18.869      0.050
C590         c             102.445    39.751      0.092     10.702     13.605      0.083
C591         c              18.381    29.917      0.017     11.658     14.740      0.083
C592         c              17.687    34.867      0.096      8.148     11.328      0.083
C593         c              18.025    35.637      0.077     10.543     14.765      0.133
C594         c              21.989    31.174      0.036      9.130     12.393      0.033
C595         c              19.221    33.256      0.053     15.009     17.958      0.017
C596         c              18.497    34.380      0.039     17.801     20.517      0.117
C597         c              12.554    31.917      0.074      8.386     11.548      0.017
C598         c              21.897    33.485      0.090     14.196     17.466      0.150
C599         c              17.586    30.693      0.098     10.567     13.725      0.067
C600         c              19.818    27.147      0.069     10.796     13.905      0.167
C601         c              21.074    36.415      0.007     17.804     20.305      0.150
C602         c              13.427    29.177      0.089     12.380     15.575      0.033
C603         c              18.820    31.300      0.005     16.348     18.946      0.167
C604         c              29.393    14.569      0.004     12.086     14.750      0.100
C605         c              38.038    19.920      0.004     10.345     13.083      0.083
C606         c              25.302    13.459      0.025     16.633     20.085      0.050
C607         c              30.663     9.786      0.059      8.442     11.867      0.033
C608         c              25.073    15.143      0.093     13.488     16.576      0.150
C609         c              34.671    19.043      0.080     10.856     14.140      0.167
C610         c              40.791    12.661      0.076     13.434     16.082      0.133
C611         c              34.339    21.944      0.032     16.073     19.033      0.117
C612         c              37.251    14.097      0.060     11.144     13.432      0.150
C613         c              36.659    19.734      0.090      8.780     12.233      0.050
C614         c              35.386    18.785      0.019     10.004     13.004      0.167
C615         c              31.509    11.545      0.083     17.212     20.517      0.033
C616         c              32.233    16.783      0.014     16.328     19.921      0.167
C617         c              27.944    14.155      0.031     16.898     19.982      0.050
C618         c              27.940    16.238      0.043     15.283     18.892      0.100
C619         c              26.561    12.317      0.047      9.138     12.814      0.133
C620         c              37.052    15.477      0.023     14.946     17.863      0.117
C621         c              35.346    14.348      0.057     17.693     20.517      0.067
C622         c              31.971    12.379      0.038     11.090     15.410      0.117
C623         c              32.435    10.266      0.099      8.493     11.345      0.067
C624         c              40.803    14.964      0.100      8.956     12.600      0.050
C625         c              33.101    16.522      0.013      8.884     11.373      0.050
C626         c              28.648    21.728      0.034     15.098     18.307      0.083
C627         c              33.397    16.419      0.066      9.464     11.973      0.067
C628         c              33.272     9.216      0.021     13.843     17.575      0.133
C629         c              35.726    22.864      0.088     15.416     18.389      0.050
C630         c              33.380    16.114      0.095     14.906     18.322      0.017
C631         c              30.993    15.207      0.040      8.756     11.301      0.150
C632         c              28.910    22.969      0.059     17.399     20.517      0.083
C633         c              35.498    14.028      0.031     14.222     17.887      0.100
C634         c              33.203     8.368      0.078     16.603     19.884      0.033
C635         c              33.352    16.369      0.066     18.562     20.517      0.083
C636         c              36.312    14.943      0.004     12.936     15.716      0.117
C637         c              32.315    17.069      0.044     15.234     18.884      0.167
C638         c              32.535    17.059      0.100     11.992     15.339      0.067
C639         c              29.320    19.338      0.039     14.717     17.894      0.083
C640         c              33.992    17.467      0.008     11.019     13.672      0.133
C641         c              37.046    14.154      0.093      9.662     12.059      0.083
C642         c              35.090    20.632      0.061     16.393     19.961      0.117
C643         c              33.642    12.278      0.043     15.325     18.336      0.050
C644         c              36.978    19.030      0.020     10.626     13.490      0.083
C645         c              30.785    23.912      0.024     10.318     14.072      0.067
C646         c              28.313    19.858      0.044     18.761     20.517      0.100
C647         c              32.334     8.149      0.017     15.015     18.212      0.033
C648         c              38.319    10.905      0.065     15.242     18.229      0.133
C649         c              34.888    15.198      0.083     17.625     20.517      0.150
C650         c              32.478     9.409      0.072     17.584     20.517      0.117
C651         c              26.318    15.811      0.076     10.348     13.339      0.083
C652         c              36.755    24.374      0.096     17.973     20.517      0.150
C653         c              35.457    14.747      0.059     18.065     20.517      0.067
C654         c              38.520    22.613      0.089     17.451     19.593      0.050
C655         c              26.612    18.255      0.047     17.178     20.517      0.083
C656         c              29.756    19.471      0.034      8.000     11.342      0.150
C657         c              31.725    15.412      0.021     17.072     19.875      0.050
C658         c              37.495    11.295      0.048     18.063     20.517      0.100
C659         c              26.279    16.324      0.090     14.140     17.348      0.150
C660         c              33.652     9.430      0.093     12.883     16.038      0.083
C661         c              36.083    24.188      0.076     14.368     18.450      0.067
C662         c              30.644    19.412      0.084     11.763     15.268      0.050
C663         c              39.625    19.907      0.039     18.204     20.517      0.133
C664         c              32.249    18.405      0.039     12.462     16.500      0.100
C665         c              38.682    19.818      0.032     17.312     20.517      0.083
C666         c              39.990    13.964      0.002      8.867     12.330      0.083
C667         c              33.309    15.729      0.045      9.420     13.333      0.067
C668         c              29.989    10.009      0.093     15.246     17.908      0.100
C669         c              38.625    12.904      0.066     10.592     13.264      0.167
C670         c              25.319    15.332      0.015     17.265     20.429      0.150
C671         c              33.400    13.487      0.015     14.543     17.591      0.083
C672         c              33.674    16.177      0.054     14.976     17.883      0.067
C673         c              31.222    22.348      0.088     17.189     20.463      0.167
C674         c              36.141     9.820      0.022     17.681     20.517      0.100
C675         c              29.046    13.262      0.011     10.572     13.167      0.067
C676         c              32.690    17.628      0.005     14.889     18.786      0.133
C677         c              33.109    20.286      0.041     16.669     20.239      0.083
C678         c              31.283    12.917      0.086     12.140     14.993      0.017
C679         c              36.837    16.155      0.099     13.794     17.747      0.117
C680         c              33.442    17.847      0.041     14.683     17.300      0.150
C681         c              24.584    17.697      0.014     18.438     20.517      0.050
C682         c              29.880    14.071      0.070     18.305     20.517      0.050
C683         c              31.717    24.095      0.055      8.377     11.969      0.150
C684         c              29.262    13.401      0.070     13.552     16.365      0.050
C685         c              37.248    20.582      0.002     10.154     13.261      0.100
C686         c              33.882    20.112      0.071      8.586     11.237      0.117
C687         c              39.518    17.346      0.084     16.874     20.517      0.017
C688         c              34.826    15.707      0.079      8.485     12.108      0.050
C689         c              29.542    23.412      0.053      9.746     12.620      0.167
C690         c              32.435    15.679      0.035     12.393     15.723      0.100
C691         c              35.828     8.646      0.008     16.233     20.027      0.017
C692         c              27.149    17.216      0.035     17.391     19.989      0.033
C693         c              35.407    24.146      0.003     10.896     14.030      0.167
C694         c              30.092    13.958      0.096     16.778     19.683      0.167
C695         c              29.403     9.589      0.084     16.753     20.517      0.067
C696         c              27.547    10.973      0.084     15.486     17.862      0.150
C697         c              27.804    15.394      0.056     14.598     17.396      0.017
C698         c              31.254    16.679      0.028     14.041     17.935      0.100
C699         c              33.634    17.558      0.009     13.542     16.719      0.133
C700         c              32.727    13.205      0.005     13.414     16.386      0.033
C701         c              35.559    21.993      0.092     15.904     17.922      0.167
C702         c              30.822    22.736      0.074     10.851     13.682      0.100
C703         c              34.156    16.523      0.059     17.963     19.944      0.133
C704         c              35.966    20.927      0.057     13.317     15.887      0.067
C705         c              35.110     9.664      0.010     12.703     15.521      0.133
C706         c              37.789    18.467      0.073     16.560     19.171      0.033
C707         c              27.172    20.179      0.002     14.071     16.152      0.083
C708         c              32.716    16.179      0.061     10.014     14.046      0.050
C709         c              38.950    15.461      0.081     13.835     16.952      0.083
C710         c              34.394    16.960      0.074     17.261     20.015      0.100
C711         c              39.617    12.950      0.079     14.422     17.125      0.117
C712         c              39.252    21.822      0.039      8.964     10.997      0.067
C713         c              30.740    24.632      0.089     11.887     14.819      0.117
C714         c              33.617    16.934      0.088     12.153     15.613      0.067
C715         c              31.759    15.992      0.081     13.572     16.722      0.133
C716         c              33.108    16.726      0.080     14.246     17.411      0.033
C717         c              33.404    17.848      0.090     18.538     20.517      0.050
C718         c              28.846    10.222      0.030      8.235     11.925      0.033
C719         c              38.646    19.731      0.038     11.214     14.569      0.017
C720         c              33.609    15.462      0.008     16.626     19.468      0.017
C721         c              36.834    12.595      0.087     13.743     16.622      0.133
C722         c              34.686     9.376      0.018     18.197     20.517      0.167
C723         c              34.631    18.140      0.051     11.805     14.241      0.083
C724         c              32.997    15.964      0.055      9.513     12.574      0.067
C725         c              31.815    24.163      0.087     12.305     15.294      0.017
C726         c              30.249    15.095      0.045     12.168     14.960      0.083
C727         c              25.043    18.359      0.082     12.691     16.033      0.067
C728         c              36.500    12.517      0.003     11.166     14.489      0.150
C729         c              32.863    16.585      0.025     11.060     15.046      0.133
C730         c              31.381    17.658      0.017     16.884     20.035      0.150
C731         c              31.829    10.745      0.016     17.692     20.517      0.150
C732         c              30.025    17.090      0.088      9.057     11.232      0.133
C733         c              26.324    11.278      0.051     16.037     19.633      0.050
C734         c              40.204    21.154      0.061     17.281     20.190      0.017
C735         c              31.972    13.881      0.077     13.559     16.376      0.050
C736         c              35.687    17.335      0.014     17.104     19.931      0.133
C737         c              29.993    16.420      0.083     15.496     18.264      0.017
C738         c              29.941    14.511      0.067     12.313     16.074      0.100
C739         c              25.034    16.286      0.044      9.935     12.406      0.067
C740         c              35.033    15.382      0.088     15.702     18.655      0.017
C741         c              37.059    24.395      0.028      8.125     11.667      0.100
C742         c              31.324    17.686      0.070     15.517     19.068      0.167
C743         c              40.003    12.629      0.088     16.446     19.849      0.067
C744         c              38.495    16.341      0.017     10.477     13.438      0.100
C745         c              35.522    12.239      0.004     16.481     19.368      0.083
C746         c              37.413    13.102      0.075     13.529     16.802      0.167
C747         c              32.413    14.186      0.012     10.910     13.838      0.067
C748         c              31.101    15.284      0.076     17.115     20.517      0.017
C749         c              33.664    16.487      0.002     11.112     14.560      0.067
C750         c              29.893    23.295      0.011     10.928     13.960      0.133
C751         c              34.090    19.747      0.077     13.248     15.875      0.100
C752         c              32.171    16.073      0.099     12.292     15.325      0.067
C753         c             102.827    83.692      0.042      9.673     12.787      0.167
C754         c              98.310    87.081      0.083     11.474     14.947      0.117
C755         c              92.687    75.839      0.076      8.000     11.071      0.150
C756         c              91.434    77.346      0.067     17.513     20.517      0.150
C757         c              94.434    79.776      0.067     12.635     16.336      0.117
C758         c              97.180    79.166      0.031      9.842     14.459      0.117
C759         c              93.892    77.440      0.023     14.291     17.665      0.133
C760         c              99.395    78.964      0.081     12.786     16.603      0.133
C761         c             100.920    76.832      0.017     17.636     20.517      0.017
C762         c              95.678    74.437      0.024      9.801     12.161      0.083
C763         c              97.316    81.482      0.051     11.325     14.030      0.150
C764         c              98.683    76.800      0.072     12.653     16.017      0.150
C765         c             103.133    81.906      0.018     14.073     18.127      0.100
C766         c              98.756    84.716      0.058     10.520     14.183      0.083
C767         c             101.299    79.932      0.018     16.945     19.320      0.083
C768         c             101.659    82.067      0.052     12.700     16.216      0.083
C769         c              96.202    80.198      0.062     14.031     17.987      0.167
C770         c              97.079    84.424      0.086      9.285     12.656      0.100
C771         c              95.645    82.698      0.062     16.603     20.495      0.067
C772         c              91.752    77.877      0.009     15.175     19.094      0.117
C773         c              97.285    81.228      0.022     10.111     13.438      0.033
C774         c             101.654    78.614      0.003     11.879     15.723      0.167
C775         c             100.665    86.490      0.066     13.001     15.970      0.067
C776         c              93.237    83.643      0.029     14.330     17.498      0.083
C777         c              97.505    79.508      0.038     17.784     20.517      0.050
C778         c              97.934    81.388      0.031      9.067     12.339      0.083
C779         c              98.895    76.703      0.096     17.360     19.691      0.100
C780         c             103.155    81.337      0.057     17.439     20.372      0.033
C781         c              97.537    77.930      0.070     16.470     19.685      0.050
C782         c              97.660    81.205      0.099      8.120     11.366      0.100
C783         c              98.740    84.582      0.051      9.489     13.805      0.050
C784         c              92.854    82.380      0.087      9.918     12.975      0.100
C785         c             103.400    84.663      0.046     16.549     19.316      0.017
C786         c              96.847    74.698      0.041     13.567     16.281      0.050
C787         c              95.017    81.652      0.074     14.889     18.433      0.017
C788         c             102.789    76.543      0.017     13.116     16.238      0.083
C789         c              98.289    80.332      0.085     15.967     19.346      0.017
C790         c              96.404    80.608      0.030     14.226     17.428      0.050
C791         c              97.379    80.807      0.016     16.221     19.465      0.017
C792         c              93.234    84.513      0.086     11.890     14.184      0.067
C793         c              97.811    82.555      0.005     11.654     15.038      0.067
C794         c             102.450    75.935      0.009     16.911     20.517      0.133
C795         c              94.878    79.519      0.014     11.923     14.546      0.050
C796         c              99.072    76.019      0.035     14.143     17.583      0.100
C797         c             100.321    81.996      0.061     15.310     18.035      0.017
C798         c              95.299    77.600      0.072     16.251     19.147      0.117
C799         c              95.674    87.267      0.080      8.627     11.748      0.100
C800         c             102.938    81.490      0.096     13.476     16.439      0.150
C801         c              98.900    84.240      0.033     17.103     19.563      0.133
C802         c              95.663    83.539      0.049     14.102     17.638      0.017
C803         c              93.189    81.003      0.010     14.014     18.051      0.033
C804         c              99.341    76.834      0.004      8.000     11.372      0.050
C805         c              93.394    82.921      0.037     12.762     16.434      0.017
C806         c              98.781    77.929      0.088     10.217     12.537      0.100
C807         c              97.548    82.773      0.089      8.103     10.871      0.167
C808         c              93.331    81.463      0.100     10.172     13.285      0.033
C809         c              95.284    74.067      0.047     11.887     15.197      0.017
C810         c              95.655    82.247      0.088      8.495     12.026      0.033
C811         c             100.514    78.905      0.031     10.184     13.801      0.167
C812         c              94.744    83.316      0.080     10.131     13.736      0.117
C813         c              94.753    78.138      0.011     16.953     18.977      0.117
C814         c              95.629    80.855      0.053     12.169     14.601      0.017
C815         c              95.310    82.139      0.086     15.412     17.284      0.117
C816         c             100.427    75.481      0.009     15.264     17.988      0.133
C817         c             100.107    79.797      0.049     11.836     14.638      0.050
C818         c              99.651    86.397      0.077     12.627     16.163      0.167
C819         c              90.548    79.521      0.076     12.863     15.952      0.050
C820         c              92.118    79.209      0.035     13.012     16.438      0.117
C821         c              94.920    84.131      0.053     10.834     13.037      0.133
C822         c              97.539    73.940      0.075     10.415     13.265      0.050
C823         c              96.757    79.678      0.090     12.693     16.342      0.033
C824         c              95.404    78.438      0.003     11.566     15.043      0.067
C825         c              99.746    74.078      0.081     12.843     15.589      0.167
C826         c             103.157    85.078      0.096     12.955     16.214      0.017
C827         c              90.915    80.480      0.036     17.702     20.517      0.050
C828         c              96.169    86.091      0.040     10.540     14.245      0.150
C829         c              91.693    80.343      0.070     10.975     13.899      0.100
C830         c              97.998    79.290      0.076     12.649     15.492      0.067
C831         c              35.901    86.257      0.092      9.250     12.925      0.033
C832         c              40.409    77.361      0.046     16.214     18.987      0.167
C833         c              43.205    76.917      0.080     13.094     16.067      0.067
C834         c              39.851    74.445      0.027      8.000     11.085      0.100
C835         c              42.989    78.670      0.081     16.100     19.939      0.150
C836         c              38.353    74.873      0.080     17.032     19.603      0.150
C837         c              44.197    81.219      0.080      8.000     11.673      0.167
C838         c              42.483    85.465      0.080     12.232     15.530      0.017
C839         c              40.023    72.485      0.081     13.495     16.974      0.167
C840         c              45.208    78.616      0.016      8.000      9.761      0.050
C841         c              39.800    79.303      0.002     10.745     14.467      0.150
C842         c              37.588    77.018      0.026     13.578     17.312      0.133
C843         c              36.031    84.183      0.007     10.216     14.714      0.067
C844         c              39.019    80.076      0.027     11.370     14.325      0.067
C845         c              40.088    80.663      0.086     10.281     13.833      0.167
C846         c              45.567    76.707      0.023     14.535     17.761      0.067
C847         c              31.639    80.905      0.022     15.149     19.630      0.150
C848         c              37.273    80.952      0.088     11.777     15.584      0.033
C849         c              34.099    79.469      0.002     16.947     19.991      0.050
C850         c              33.332    73.766      0.051     10.152     15.065      0.100
C851         c              32.677    81.350      0.064     11.949     16.461      0.033
C852         c              37.061    79.073      0.030     13.933     16.982      0.083
C853         c              40.267    80.796      0.020     17.870     20.517      0.083
C854         c              41.671    81.496      0.057      9.377     13.293      0.117
C855         c              34.498    84.432      0.058      8.065     10.961      0.150
C856         c              40.181    79.594      0.043     14.514     18.290      0.033
C857         c              41.024    79.854      0.072     16.575     20.517      0.100
C858         c              38.891    80.218      0.050     10.449     13.661      0.067
C859         c              38.740    85.752      0.003     17.975     20.517      0.117
C860         c              31.672    81.868      0.066     14.192     17.676      0.167
C861         c              39.717    78.877      0.009      8.000     10.466      0.083
C862         c              38.319    81.502      0.078      8.179     11.493      0.083
C863         c              37.246    79.096      0.086     13.153     16.602      0.083
C864         c              37.433    81.529      0.095      8.000      9.962      0.133
C865         c              44.112    79.652      0.092     13.881     16.701      0.100
C866         c              37.748    75.036      0.093     10.289     14.137      0.067
C867         c              31.554    82.819      0.021     11.721     15.347      0.150
C868         c              38.036    79.313      0.067     17.941     20.450      0.050
C869         c              38.180    84.398      0.061      8.000     10.447      0.100
C870         c              41.439    77.300      0.039      8.000     10.592      0.117
C871         c              39.066    77.694      0.080      8.000     11.170      0.133
C872         c              37.889    81.197      0.015     18.113     20.517      0.033
C873         c              45.903    77.650      0.099     12.088     15.776      0.083
C874         c              38.045    79.628      0.072     13.126     17.056      0.100
C875         c              36.785    78.078      0.044     12.546     15.168      0.167
C876         c              35.784    80.463      0.029     16.535     20.517      0.083
C877         c              35.684    77.142      0.036     12.895     15.915      0.017
C878         c              39.394    74.241      0.015     14.901     18.272      0.033
C879         c              43.509    74.461      0.076     17.021     20.517      0.083
C880         c              37.247    87.802      0.076     12.310     14.981      0.083
C881         c              34.277    76.184      0.028     16.529     19.753      0.017
C882         c              37.708    84.282      0.053     10.876     14.009      0.083
C883         c              35.743    86.953      0.067     15.250     17.343      0.117
C884         c              39.023    77.386      0.037     16.810     19.846      0.117
C885         c              40.253    81.849      0.078     13.057     15.620      0.083
C886         c              37.923    72.432      0.077     14.892     18.428      0.033
C887         c              31.396    74.719      0.048     14.052     17.276      0.167
C888         c              46.107    78.814      0.040      9.769     12.984      0.133
C889         c              40.304    87.923      0.040     11.702     15.702      0.133
C890         c              45.314    77.118      0.012     17.286     20.517      0.133
C891         c              37.274    80.834      0.068      8.000     10.607      0.083
C892         c              41.438    80.662      0.091      8.000     11.050      0.050
C893         c              34.568    85.468      0.006     13.955     17.005      0.050
C894         c              37.614    76.646      0.046      8.000     10.923      0.100
C895         c              35.849    81.395      0.069      8.000     11.015      0.017
C896         c              36.941    83.355      0.065     11.394     15.431      0.017
C897         c              36.859    82.309      0.025     11.152     13.475      0.050
C898         c              41.455    83.808      0.053     12.149     15.946      0.050
C899         c              39.119    82.259      0.091      9.395     13.275      0.133
C900         c              37.612    79.984      0.016     12.357     15.783      0.150
C901         c              36.555    79.341      0.023      9.187     12.412      0.067
C902         c              39.289    81.962      0.004     16.076     19.570      0.033
C903         c              40.580    76.605      0.029     11.744     14.369      0.050
C904         c              37.767    77.783      0.076     15.804     19.358      0.017
C905         c              40.530    86.871      0.076      9.658     13.835      0.017
C906         c              30.782    75.399      0.009     13.247     16.158      0.083
C907         c              35.286    80.066      0.069     16.176     20.517      0.033
C908         c              37.848    84.124      0.070      8.000     10.578      0.133
C909         c              37.682    73.214      0.045     12.170     15.771      0.133
C910         c              42.869    76.954      0.092     13.259     16.269      0.133
C911         c              34.452    82.027      0.083     12.282     14.887      0.050
C912         c              40.914    75.963      0.038      8.000     10.135      0.117
C913         c              35.805    82.739      0.013     10.650     15.358      0.083
C914         c              37.610    83.020      0.047     18.131     20.517      0.167
C915         c              41.282    86.200      0.005     12.290     15.774      0.167
C916         c              39.176    73.784      0.095      8.000     10.252      0.050
C917         c              36.001    75.383      0.012     17.364     20.517      0.083
C918         c              39.941    82.491      0.025     15.512     19.450      0.050
