StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.008    15.925      0.073     17.836     21.283      0.087
C439         c              37.589    10.636      0.040     10.325     12.994      0.070
C440         c              39.600    15.479      0.076     10.672     13.518      0.088
C441         c              37.774    24.521      0.079     10.077     13.266      0.089
C442         c              37.608    12.817      0.007      8.643     11.631      0.054
C443         c              37.918    12.610      0.037      8.840     12.032      0.069
C444         c              41.409     7.884      0.075     15.388     18.233      0.087
C445         c              34.669    15.536      0.051     16.056     18.667      0.075
C446         c              40.306    15.873      0.100     14.622     17.785      0.100
C447         c              37.018    11.919      0.061     14.664     17.665      0.080
C448         c              43.328     9.275      0.054     17.320     20.306      0.077
C449         c              42.080    16.383      0.026     14.141     16.817      0.063
C450         c              34.694    19.606      0.057     11.482     14.037      0.079
C451         c              38.151     7.216      0.007     16.328     18.991      0.054
C452         c              35.694    15.540      0.096      9.873     12.723      0.098
C453         c              39.882    19.084      0.090     11.085     13.850      0.095
C454         c              41.725    21.103      0.026     14.770     18.923      0.063
C455         c              40.734    21.954      0.080     18.353     21.283      0.090
C456         c              35.966    16.016      0.021     13.962     17.479      0.061
C457         c              37.591    15.063      0.037     12.699     15.635      0.069
C458         c              35.852    18.471      0.032     10.857     12.989      0.066
C459         c              37.789    15.670      0.062     17.878     20.422      0.081
C460         c              30.795    18.937      0.064     16.421     19.746      0.082
C461         c              37.319    14.897      0.082     13.046     15.809      0.091
C462         c              39.300    16.398      0.052     18.122     21.086      0.076
C463         c              41.496    18.260      0.036     17.396     20.205      0.068
C464         c              37.566    19.446      0.032     14.358     17.151      0.066
C465         c              41.468    17.843      0.024     14.521     17.779      0.062
C466         c              42.796    15.815      0.044     10.052     13.141      0.072
C467         c              42.906    13.135      0.055     11.675     14.280      0.078
C468         c              36.142    24.621      0.062     13.617     16.290      0.081
C469         c              37.793    16.596      0.001     15.610     18.137      0.050
C470         c              42.875    13.293      0.054     17.329     19.992      0.077
C471         c              36.834    21.904      0.047     16.922     20.000      0.073
C472         c              31.109    12.412      0.003     18.012     21.283      0.052
C473         c              40.390    17.288      0.040     17.289     19.494      0.070
C474         c              39.004    14.404      0.009     10.894     13.439      0.054
C475         c              30.898    16.053      0.047     15.739     18.812      0.073
C476         c              39.142    14.560      0.018     16.500     20.098      0.059
C477         c              35.178    14.325      0.033     14.911     17.253      0.067
C478         c              38.699    18.444      0.091     14.792     17.321      0.095
C479         c              36.946    14.135      0.091     12.747     15.417      0.095
C480         c              35.387    22.784      0.070     16.426     19.694      0.085
C481         c              39.518    13.371      0.038     17.771     20.377      0.069
C482         c              38.016    12.047      0.067     12.905     14.633      0.084
C483         c              34.526     8.291      0.018     15.756     17.670      0.059
C484         c              38.019    18.961      0.075     16.479     19.340      0.087
C485         c              41.912    21.741      0.043     11.535     14.570      0.071
C486         c              38.464    18.914      0.036     10.812     14.126      0.068
C487         c              40.707     7.039      0.086     17.322     20.082      0.093
C488         c              46.064    16.983      0.100     11.708     14.544      0.100
C489         c              39.269    16.623      0.054     13.388     16.157      0.077
C490         c              36.062    12.867      0.031     15.716     19.108      0.065
C491         c              32.019    13.935      0.011     13.026     16.438      0.055
C492         c              44.161    14.441      0.049     16.762     19.681      0.074
C493         c              37.654    14.426      0.004     10.067     13.489      0.052
C494         c              38.461    12.691      0.083     11.017     14.160      0.091
C495         c              42.060    17.755      0.062     12.001     15.405      0.081
C496         c              37.569    15.342      0.013     15.544     17.901      0.057
C497         c              36.226    17.704      0.079     17.324     19.648      0.089
C498         c              41.740    13.947      0.040     14.521     18.163      0.070
C499         c              37.144    20.788      0.083     10.078     13.129      0.091
C500         c              32.643    17.129      0.006     16.088     19.467      0.053
C501         c              39.866    14.170      0.016     12.596     15.565      0.058
C502         c              36.400    11.603      0.072     17.539     20.532      0.086
C503         c              37.120    15.450      0.011     18.199     20.695      0.055
C504         c              37.659    15.691      0.006     14.540     17.420      0.053
C505         c              35.857    24.242      0.079     14.332     17.045      0.089
C506         c              37.654    18.071      0.047     12.727     15.579      0.073
C507         c              38.617    17.126      0.030     15.452     18.476      0.065
C508         c              39.539    18.205      0.063     15.745     18.812      0.082
C509         c              32.817    16.549      0.031     17.247     19.607      0.065
C510         c              29.361    15.878      0.086     14.633     16.311      0.093
C511         c              34.246    13.956      0.071     17.116     19.924      0.086
C512         c              36.939     7.558      0.033     17.806     20.437      0.067
C513         c              36.947    16.488      0.030     12.059     15.463      0.065
C514         c              38.091    18.379      0.067     10.888     14.712      0.084
C515         c              40.837    15.670      0.011      8.574     11.508      0.055
C516         c              38.016    15.096      0.034      9.662     13.631      0.067
C517         c              40.494    21.166      0.035     10.605     13.733      0.068
C518         c              35.061    15.238      0.059     10.348     13.765      0.079
C519         c              38.884    13.556      0.067      9.187     11.874      0.084
C520         c              38.268    16.137      0.087     13.845     17.682      0.093
C521         c              42.640    21.808      0.043     14.063     17.717      0.071
C522         c              37.634    15.844      0.023     13.775     16.238      0.062
C523         c              33.838    13.747      0.074     16.976     19.334      0.087
C524         c              39.788    15.065      0.015     15.319     17.830      0.058
C525         c              35.729    14.575      0.055     15.791     18.942      0.078
C526         c              40.636    15.800      0.018     14.094     18.071      0.059
C527         c              42.447    16.389      0.044      8.436     11.917      0.072
C528         c              40.124    10.865      0.010     13.792     16.417      0.055
C529         c              36.577     8.009      0.077     17.218     19.462      0.089
C530         c              39.894    16.106      0.023     10.549     13.518      0.062
C531         c              37.673    15.751      0.092     14.390     17.475      0.096
C532         c              38.254    16.485      0.044     11.974     15.025      0.072
C533         c              35.586    12.054      0.082     11.437     14.737      0.091
C534         c              34.862    14.840      0.041     14.633     17.280      0.071
C535         c              34.604    15.179      0.095      9.998     12.912      0.097
C536         c              45.257    18.599      0.077     11.232     13.271      0.089
C537         c              30.692    20.193      0.092     10.436     12.936      0.096
C538         c              46.334    13.195      0.072     10.292     12.760      0.086
C539         c              41.594    18.291      0.089     12.771     16.150      0.094
C540         c              31.978    20.470      0.008     16.871     19.979      0.054
C541         c              38.547    13.622      0.039     15.266     18.420      0.069
C542         c              38.287    14.111      0.060     13.659     17.031      0.080
C543         c              41.977    15.339      0.014      9.159     11.401      0.057
C544         c              39.357    14.542      0.060      8.157     11.875      0.080
C545         c              38.907    17.087      0.095     11.767     14.554      0.097
C546         c              42.712    11.610      0.091     14.482     17.248      0.095
C547         c              37.692    16.835      0.090     15.674     18.679      0.095
C548         c              38.989    23.684      0.090     15.123     17.708      0.095
C549         c              32.654    14.939      0.005     16.377     19.457      0.053
C550         c              43.022    18.607      0.095     16.200     19.538      0.097
C551         c              35.356    14.325      0.030     15.967     19.137      0.065
C552         c              39.087    10.431      0.073      9.682     12.877      0.087
C553         c              38.491    13.987      0.010     11.880     14.866      0.055
C554         c              29.959    12.620      0.062     11.210     13.460      0.081
C555         c              40.255    11.250      0.044     16.528     19.142      0.072
C556         c              33.199    22.572      0.012      8.443     11.629      0.056
C557         c              42.898    16.615      0.077     15.939     19.734      0.089
C558         c              38.430    15.113      0.059     15.663     18.640      0.079
C559         c              31.742    22.167      0.004     17.748     20.326      0.052
C560         c              44.415    19.795      0.034     11.436     14.321      0.067
C561         c              38.447    16.843      0.064      9.845     13.789      0.082
C562         c              36.522    14.883      0.071     12.354     15.303      0.086
C563         c              45.577    14.065      0.034     16.949     21.166      0.067
C564         c              35.035    15.280      0.029     14.125     17.880      0.064
C565         c              33.350    20.706      0.012     11.665     14.252      0.056
C566         c              34.728    13.427      0.010     16.401     20.546      0.055
C567         c              39.035    18.975      0.050     10.287     12.937      0.075
C568         c              44.587    13.234      0.042     16.976     20.493      0.071
C569         c              36.764    14.233      0.009     11.425     14.509      0.054
C570         c              43.764    17.504      0.030     12.200     15.560      0.065
C571         c              41.673    14.913      0.003     14.479     17.652      0.052
C572         c              40.207    13.079      0.020     15.851     17.836      0.060
C573         c              37.597    15.482      0.052     16.563     19.896      0.076
C574         c              44.214    22.145      0.025     10.613     13.178      0.062
C575         c              34.027    11.490      0.089     14.732     18.079      0.094
C576         c              40.150    11.881      0.059     10.389     13.874      0.079
C577         c              36.097     8.286      0.025      9.972     12.417      0.062
C578         c              39.692    12.597      0.041     12.165     16.017      0.071
C579         c              41.930    10.913      0.019     11.114     13.876      0.059
C580         c              36.431    17.905      0.026     15.388     18.289      0.063
C581         c              35.398    17.039      0.024     17.287     20.168      0.062
C582         c              41.582    16.243      0.098     14.242     17.205      0.099
C583         c              38.392    15.598      0.030     15.094     18.217      0.065
C584         c              40.510    13.158      0.043     12.684     16.181      0.071
C585         c              42.918    16.085      0.063      9.646     12.672      0.082
C586         c              37.651    14.187      0.090      9.168     11.966      0.095
C587         c              36.224    14.058      0.009     16.860     20.011      0.054
C588         c              36.216    14.575      0.017     16.915     19.017      0.058
C589         c              36.692    14.186      0.043     13.256     15.902      0.071
C590         c              35.932    22.246      0.017      8.633     12.307      0.058
C591         c              36.574    14.586      0.019     11.279     14.444      0.059
C592         c              37.419    15.870      0.056     15.046     18.362      0.078
C593         c              38.711    16.942      0.080     13.441     16.129      0.090
C594         c              34.633     7.356      0.028      9.004     11.728      0.064
C595         c              34.876    23.676      0.053     17.804     21.283      0.077
C596         c              36.642    16.198      0.084     13.104     15.979      0.092
C597         c              45.030    18.078      0.009     16.038     19.520      0.054
C598         c              41.046    22.407      0.009     12.094     14.005      0.054
C599         c              43.463    12.690      0.095     17.506     20.725      0.097
C600         c              44.058    16.128      0.018     15.883     19.461      0.059
C601         c              42.127     9.617      0.052     15.342     18.209      0.076
C602         c              46.550    13.523      0.052      9.827     12.827      0.076
C603         c              35.754    17.821      0.040     13.435     17.213      0.070
C604         c              38.912    16.788      0.002     13.756     16.303      0.051
C605         c              43.266    13.419      0.012     12.469     15.325      0.056
C606         c              35.830    11.212      0.093     16.082     19.490      0.097
C607         c              37.530    14.593      0.076     12.221     15.200      0.088
C608         c              35.779    12.241      0.026     11.486     13.400      0.063
C609         c              41.381    20.601      0.003      9.036     11.613      0.052
C610         c              39.376    16.612      0.089     13.319     15.833      0.094
C611         c              35.567    11.767      0.055     13.449     16.550      0.078
C612         c              28.766    15.483      0.014      8.762     11.924      0.057
C613         c              40.503    21.966      0.073     14.833     17.341      0.087
C614         c              39.033    16.229      0.083     10.468     13.005      0.091
C615         c              36.843    14.896      0.082     16.936     20.152      0.091
C616         c              34.131    21.667      0.032     12.108     14.470      0.066
C617         c              39.443    19.760      0.096     11.792     14.700      0.098
C618         c              39.202     9.625      0.054     13.130     15.812      0.077
C619         c              42.526    10.759      0.048     18.362     20.949      0.074
C620         c              37.129    17.668      0.033     14.857     17.084      0.067
C621         c              41.788    23.262      0.088     10.438     12.525      0.094
C622         c              42.111    16.665      0.041     14.301     18.580      0.071
C623         c              34.106    18.546      0.067     16.455     19.533      0.084
C624         c              31.211    22.092      0.079     17.052     20.393      0.089
C625         c              39.396    10.603      0.075     10.709     14.107      0.087
C626         c              45.098    21.113      0.086     12.552     15.212      0.093
C627         c              38.945    22.937      0.091     16.056     20.253      0.095
C628         c              37.046    15.761      0.042      8.418     12.052      0.071
C629         c              35.771    12.145      0.078     16.898     19.708      0.089
C630         c              39.350     7.544      0.055     10.988     14.453      0.078
C631         c              42.118    23.408      0.032     14.250     16.815      0.066
C632         c              37.310    15.342      0.037      9.242     12.243      0.069
C633         c              39.788    13.729      0.053     17.555     20.007      0.077
C634         c              35.735    20.181      0.062     16.977     19.685      0.081
C635         c              43.121    13.029      0.052     12.535     15.490      0.076
C636         c              41.176    10.971      0.058     11.072     14.179      0.079
C637         c              34.888    17.599      0.060     10.313     13.271      0.080
C638         c              33.548    11.978      0.027     15.385     17.957      0.064
C639         c              40.029     7.855      0.042     14.479     16.857      0.071
C640         c              46.215    14.272      0.032     16.188     19.102      0.066
C641         c              37.717    15.867      0.012     15.260     19.042      0.056
C642         c              45.439    13.569      0.048     13.851     16.519      0.074
C643         c              32.791    11.976      0.064     14.365     17.110      0.082
C644         c              43.046    13.262      0.070     17.068     19.726      0.085
C645         c              45.848    18.906      0.027     12.384     15.591      0.064
C646         c              41.189    11.677      0.088     17.913     21.283      0.094
C647         c              38.320    14.891      0.095     13.708     16.875      0.097
C648         c              38.797    14.718      0.087     17.737     19.986      0.093
C649         c              37.655    15.046      0.024     11.833     15.188      0.062
C650         c              41.290    12.435      0.080     10.413     13.743      0.090
C651         c              37.474    15.390      0.033     10.935     13.457      0.067
C652         c              34.736    15.289      0.048      9.333     12.453      0.074
C653         c              35.394    16.038      0.080     10.970     14.069      0.090
C654         c              45.128    19.437      0.036     11.345     13.391      0.068
C655         c              33.442    16.804      0.091     14.083     17.161      0.095
C656         c              34.777    16.743      0.080     17.227     19.964      0.090
C657         c              37.475    18.388      0.037     15.921     19.162      0.069
C658         c              38.799    11.306      0.003     16.148     19.959      0.052
C659         c              45.663    17.334      0.044     14.705     17.163      0.072
C660         c              40.411    17.874      0.017     15.191     18.311      0.058
C661         c              39.974    21.355      0.060     13.639     17.014      0.080
C662         c              43.139    21.304      0.100     11.909     15.625      0.100
C663         c              43.357    17.592      0.060     12.972     15.626      0.080
C664         c              35.108     7.801      0.005     10.931     12.950      0.053
C665         c              34.606    16.368      0.021     14.486     17.451      0.061
C666         c              39.397    14.892      0.094     15.825     19.105      0.097
C667         c              37.627    15.882      0.043     13.037     15.783      0.071
C668         c              34.785    14.560      0.054     16.681     19.584      0.077
C669         c              39.514    16.308      0.006      9.587     12.442      0.053
C670         c              37.340    15.537      0.100     14.444     17.844      0.100
C671         c              41.106    13.113      0.002     17.869     21.283      0.051
C672         c              36.948    15.411      0.069      8.762     12.076      0.084
C673         c              40.756    16.300      0.008     12.444     15.582      0.054
C674         c              38.962    20.369      0.062     14.505     17.047      0.081
C675         c              39.785    16.495      0.015     16.348     19.804      0.058
C676         c              31.727    17.447      0.054     10.149     12.385      0.077
C677         c              36.484    14.193      0.020     15.118     18.249      0.060
C678         c              35.778    21.157      0.055     16.509     19.867      0.078
C679         c              37.104    19.026      0.037     18.028     21.283      0.069
C680         c              30.251    19.167      0.051     15.035     17.471      0.075
C681         c              33.717    13.437      0.010     17.321     20.347      0.055
C682         c              36.290    12.083      0.044     13.008     16.111      0.072
C683         c              38.394    15.901      0.094     16.619     20.462      0.097
C684         c              40.745    11.864      0.088     17.480     20.402      0.094
C685         c              37.084    23.187      0.037     10.259     13.568      0.069
C686         c              32.309    20.818      0.094     16.538     20.460      0.097
C687         c              39.744    15.927      0.005     12.919     15.837      0.053
C688         c              40.553    12.962      0.039     17.999     20.180      0.069
C689         c              36.524    13.983      0.085     10.267     12.995      0.093
C690         c              42.193    17.430      0.090     16.094     18.166      0.095
C691         c              37.641    15.033      0.044     13.909     17.151      0.072
C692         c              38.111    15.198      0.049     17.400     20.127      0.074
C693         c              31.672    17.735      0.039     17.290     20.596      0.069
C694         c              39.048    14.294      0.012     12.908     15.376      0.056
C695         c              42.979    22.147      0.026     13.736     17.392      0.063
C696         c              39.116    17.028      0.089     18.020     20.512      0.094
C697         c              36.970    17.040      0.088     19.068     20.928      0.094
C698         c              39.683     9.494      0.078     10.590     12.860      0.089
C699         c              42.595    19.672      0.090     13.979     17.303      0.095
C700         c              32.470    15.204      0.081     17.918     21.283      0.091
C701         c              35.744    24.336      0.051     14.438     17.836      0.075
C702         c              38.524    15.930      0.067     14.231     17.460      0.084
C703         c              40.528     8.445      0.047     16.203     19.173      0.073
C704         c              37.535    15.349      0.093      9.285     12.444      0.097
C705         c              44.675    12.906      0.100     11.465     13.913      0.100
C706         c              41.974     9.238      0.054     12.233     14.716      0.077
C707         c              35.945    16.271      0.077     10.963     13.032      0.089
C708         c              46.144    14.184      0.079     10.121     13.578      0.089
C709         c              37.293    13.190      0.095     15.350     18.568      0.097
C710         c              35.199    11.010      0.091     10.385     13.394      0.095
C711         c              42.873    20.948      0.009      9.046     12.775      0.054
C712         c              44.077    13.779      0.032     11.548     14.498      0.066
C713         c              30.825    15.879      0.032     16.584     19.628      0.066
C714         c              37.621     6.537      0.048     15.415     17.454      0.074
C715         c              35.481    15.971      0.018     10.447     13.479      0.059
C716         c              37.671    15.692      0.065     10.059     12.985      0.082
C717         c              37.318    19.652      0.042     18.291     21.283      0.071
C718         c              72.059    22.816      0.012     13.079     15.640      0.056
C719         c              73.056    19.985      0.097      9.907     13.262      0.098
C720         c              75.690    26.945      0.024     16.132     19.183      0.062
C721         c              73.401    21.214      0.021     15.215     18.583      0.061
C722         c              67.750    24.661      0.003     12.950     15.677      0.052
C723         c              75.896    23.693      0.041     13.325     16.405      0.071
C724         c              79.484    22.540      0.003     16.823     19.578      0.052
C725         c              75.233    21.093      0.075     14.371     17.446      0.087
C726         c              79.065    23.647      0.063      9.860     12.158      0.082
C727         c              73.991    21.434      0.075     13.449     16.767      0.087
C728         c              74.721    22.296      0.047     17.619     20.663      0.073
C729         c              74.561    25.080      0.047     16.029     19.860      0.073
C730         c              68.232    25.187      0.026     15.613     18.850      0.063
C731         c              77.395    24.601      0.026     15.295     18.555      0.063
C732         c              78.230    27.047      0.092     12.283     15.527      0.096
C733         c              84.159    22.480      0.082     13.122     16.468      0.091
C734         c              75.054    26.315      0.022     16.997     19.563      0.061
C735         c              69.344    20.131      0.029      9.663     11.834      0.064
C736         c              81.821    21.026      0.003     10.930     13.157      0.052
C737         c              72.525    25.275      0.043     17.912     21.213      0.071
C738         c              73.734    22.281      0.089     18.259     21.258      0.094
C739         c              74.280    30.290      0.008     15.960     19.468      0.054
C740         c              76.383    21.069      0.056     17.279     20.684      0.078
C741         c              73.431    18.506      0.057     10.159     13.319      0.079
C742         c              76.555    25.557      0.028     12.178     15.267      0.064
C743         c              74.143    18.315      0.078     16.280     18.915      0.089
C744         c              75.241    21.038      0.013     10.216     13.443      0.057
C745         c              77.926    23.673      0.049     15.611     19.086      0.074
C746         c              75.928    19.597      0.002     11.208     13.967      0.051
C747         c              75.302    21.371      0.061     12.591     15.745      0.080
C748         c              75.396    21.991      0.033     13.176     15.767      0.067
C749         c              77.876    25.248      0.033      9.333     12.341      0.067
C750         c              76.261    25.145      0.091     10.112     12.899      0.095
C751         c              73.095    22.800      0.025     11.265     13.329      0.062
C752         c              70.326    15.543      0.003     14.803     17.693      0.052
C753         c              76.691    21.910      0.089     12.217     15.688      0.094
C754         c              73.829    16.786      0.073     16.856     19.476      0.087
C755         c              70.230    28.354      0.029     13.717     16.759      0.064
C756         c              75.979    15.847      0.032     18.488     21.062      0.066
C757         c              75.726    20.796      0.092     16.564     19.817      0.096
C758         c              77.638    18.462      0.092     13.620     16.341      0.096
C759         c              79.456    21.034      0.070     10.966     14.035      0.085
C760         c              75.677    21.639      0.052     10.575     12.190      0.076
C761         c              76.998    18.217      0.023     11.144     13.861      0.062
C762         c              71.876    20.273      0.030     11.652     14.754      0.065
C763         c              78.750    23.355      0.059     13.524     16.241      0.079
C764         c              73.809    18.893      0.012     11.060     14.326      0.056
C765         c              76.083    19.223      0.078     13.706     15.793      0.089
C766         c              70.697    19.944      0.058     16.839     20.184      0.079
C767         c              74.818    19.648      0.090     11.342     14.539      0.095
C768         c              79.136    15.225      0.050     15.044     18.101      0.075
C769         c              77.272    22.992      0.056     16.090     18.944      0.078
C770         c              80.185    18.893      0.002     10.233     13.153      0.051
C771         c              79.627    24.401      0.085     14.511     17.238      0.093
C772         c              73.605    29.913      0.048     14.065     17.054      0.074
C773         c              76.105    18.720      0.007     10.719     13.631      0.054
C774         c              74.782    20.762      0.024     13.489     16.523      0.062
C775         c              74.189    21.246      0.026     11.733     15.498      0.063
C776         c              77.020    14.645      0.056     15.024     18.354      0.078
C777         c              75.028    21.301      0.050     15.993     18.710      0.075
C778         c              76.272    21.300      0.048     11.309     14.846      0.074
C779         c              76.687    20.350      0.087     10.674     13.809      0.093
C780         c              78.475    19.341      0.022     11.489     14.272      0.061
C781         c              78.185    20.551      0.056     12.658     15.470      0.078
C782         c              71.220    17.036      0.029     18.337     21.283      0.064
C783         c              77.850    20.618      0.049     16.052     18.123      0.074
C784         c              76.007    17.517      0.007     13.930     16.824      0.054
C785         c              74.907    14.938      0.032     17.101     20.326      0.066
C786         c              76.636    23.409      0.057     17.216     20.731      0.079
C787         c              73.510    19.878      0.030     13.245     16.028      0.065
C788         c              74.134    21.852      0.033     10.515     13.572      0.067
C789         c              72.684    17.430      0.029     11.032     13.472      0.064
C790         c              78.746    19.094      0.070     12.915     15.867      0.085
C791         c              73.109    29.334      0.080     17.241     20.411      0.090
C792         c              74.946    21.142      0.013     11.886     15.215      0.057
C793         c              72.211    23.950      0.037     10.824     13.669      0.069
C794         c              75.887    18.027      0.088     12.247     14.529      0.094
C795         c              76.231    26.583      0.049     16.273     18.827      0.074
C796         c              78.314    18.808      0.038     11.134     13.857      0.069
C797         c              78.107    20.590      0.049     12.504     14.845      0.074
C798         c              75.134    22.723      0.088     15.119     18.896      0.094
C799         c              72.345    17.927      0.065     10.296     13.109      0.082
C800         c              81.827    19.105      0.003     10.377     13.333      0.052
C801         c              71.351    23.710      0.040     15.206     17.384      0.070
C802         c              80.254    20.255      0.053     14.153     17.262      0.077
C803         c              74.354    21.905      0.032     13.816     16.743      0.066
C804         c              70.596    18.845      0.079     18.494     21.116      0.089
C805         c              77.198    22.458      0.028     15.192     18.214      0.064
C806         c              75.301    20.958      0.097     11.618     14.431      0.098
C807         c              75.717    21.651      0.013     14.177     17.241      0.057
C808         c              71.040    14.894      0.064     17.304     20.976      0.082
C809         c              67.180    22.102      0.012     10.368     13.485      0.056
C810         c              76.480    20.958      0.007     12.200     14.602      0.054
C811         c              76.385    20.057      0.056     12.030     14.643      0.078
C812         c              75.003    21.956      0.092      9.788     12.814      0.096
C813         c              69.689    18.834      0.073     17.292     19.921      0.087
C814         c              67.874    23.979      0.100     14.767     16.723      0.100
C815         c              75.273    21.413      0.017      9.628     12.454      0.058
C816         c              71.377    17.358      0.032     14.727     18.058      0.066
C817         c              80.931    25.748      0.008     11.038     13.751      0.054
C818         c              71.238    20.700      0.059     18.353     21.283      0.079
C819         c              73.203    23.999      0.048      9.562     12.750      0.074
C820         c              75.179    21.248      0.090     10.364     13.153      0.095
C821         c              70.702    24.180      0.025     13.149     16.800      0.062
C822         c              76.926    21.294      0.012      9.292     13.348      0.056
C823         c              75.121    22.369      0.020     13.397     16.358      0.060
C824         c              81.924    24.272      0.017     13.596     16.667      0.058
C825         c              73.579    22.577      0.042     12.916     14.992      0.071
C826         c              74.653    26.614      0.086     18.413     21.096      0.093
C827         c              74.725    23.904      0.026     16.708     19.627      0.063
C828         c              70.133    23.186      0.003     11.522     14.238      0.052
C829         c              75.142    20.095      0.019     14.434     17.596      0.059
C830         c              73.446    19.097      0.039     11.687     13.721      0.069
C831         c              68.976    17.118      0.078     17.612     20.400      0.089
C832         c              70.677    18.335      0.064     14.756     17.966      0.082
C833         c              75.022    21.014      0.038     13.983     17.403      0.069
C834         c              73.236    19.492      0.078     18.153     20.182      0.089
C835         c              77.465    21.443      0.060     17.497     20.707      0.080
C836         c              74.557    27.434      0.021     15.025     17.386      0.061
C837         c              79.240    26.630      0.091     11.191     14.064      0.095
C838         c              80.160    28.038      0.002     17.809     20.863      0.051
C839         c              74.381    21.325      0.067     15.641     18.573      0.084
C840         c              74.288    25.832      0.093     16.790     19.290      0.097
C841         c              74.586    21.563      0.033     15.397     18.043      0.067
C842         c              75.373    28.737      0.092      9.859     12.706      0.096
C843         c              73.754    15.786      0.083     15.250     18.464      0.091
C844         c              71.773    16.423      0.062     15.681     18.466      0.081
C845         c              79.126    25.179      0.019     13.516     16.294      0.059
C846         c              76.567    18.678      0.022     14.448     17.713      0.061
C847         c              75.801    21.239      0.046     11.306     13.239      0.073
C848         c              70.291    19.993      0.046     12.456     15.149      0.073
C849         c              73.538    23.129      0.004     16.527     19.474      0.052
C850         c              77.408    18.762      0.034     16.853     19.968      0.067
C851         c              74.269    18.772      0.023     18.162     20.377      0.062
C852         c              67.984    25.609      0.030     16.914     19.486      0.065
C853         c              72.441    19.489      0.023     15.479     18.325      0.062
C854         c              79.066    17.212      0.097     10.839     13.911      0.098
C855         c              73.577    19.437      0.004     11.464     14.531      0.052
C856         c              75.000    22.342      0.052     14.786     16.790      0.076
C857         c              75.757    25.203      0.070     12.603     16.019      0.085
C858         c              83.716    18.060      0.038     11.318     14.366      0.069
C859         c              71.953    27.614      0.083     16.619     19.846      0.091
C860         c              75.621    12.492      0.030     12.668     15.328      0.065
C861         c              67.215    19.382      0.020      9.187     12.853      0.060
C862         c              71.730    25.807      0.062     14.723     17.911      0.081
C863         c              78.149    24.146      0.046     18.586     20.909      0.073
C864         c              82.663    22.083      0.023     13.839     18.100      0.062
C865         c              73.227    26.282      0.064     16.928     20.512      0.082
C866         c              79.491    15.960      0.091     11.145     13.804      0.095
C867         c              75.609    21.306      0.081     13.490     16.501      0.091
C868         c              76.678    18.752      0.039     11.351     13.891      0.069
C869         c              83.206    17.888      0.063     11.188     13.894      0.082
C870         c              79.388    19.231      0.040     16.575     19.875      0.070
C871         c              77.228    24.550      0.098     13.139     16.501      0.099
C872         c              83.190    22.631      0.035     15.359     18.877      0.068
C873         c              74.393    24.609      0.088     17.621     20.680      0.094
C874         c              73.340    24.827      0.020     13.554     16.431      0.060
C875         c              83.240    20.074      0.063     15.893     19.164      0.082
C876         c              76.423    22.421      0.063      8.764     12.215      0.082
C877         c              78.704    23.888      0.064      9.386     12.050      0.082
C878         c              74.339    19.437      0.079     10.239     12.805      0.089
C879         c              75.367    21.965      0.045     12.647     15.665      0.072
C880         c              77.949    18.786      0.063     11.169     13.685      0.082
C881         c              74.755    21.890      0.069     17.266     20.082      0.084
C882         c              74.224    24.515      0.095     16.108     18.365      0.097
C883         c              74.821    21.113      0.047     12.337     15.408      0.073
C884         c              78.160    19.598      0.022     17.764     21.283      0.061
C885         c              78.786    21.093      0.006     13.168     16.560      0.053
C886         c              69.708    17.134      0.041     10.936     13.715      0.071
C887         c              69.277    19.797      0.015      8.954     11.947      0.058
C888         c              73.919    20.857      0.022     16.430     18.980      0.061
C889         c              81.578    24.071      0.075     11.822     14.155      0.087
C890         c              69.626    26.501      0.078     18.181     21.283      0.089
C891         c              72.745    13.118      0.020     18.088     20.107      0.060
C892         c              76.486    21.028      0.008     11.167     13.142      0.054
C893         c              75.512    20.719      0.095     11.381     13.911      0.097
C894         c              72.894    22.939      0.051     10.458     13.957      0.075
C895         c              75.861    20.280      0.006     18.451     21.283      0.053
C896         c              74.814    28.471      0.084     14.788     17.549      0.092
C897         c              83.265    24.257      0.019      9.180     12.201      0.059
C898         c              70.406    23.783      0.055     10.653     13.668      0.078
C899         c              73.343    25.848      0.015     10.020     12.514      0.058
C900         c              78.788    18.857      0.014      9.605     12.669      0.057
C901         c              72.072    14.621      0.070     11.766     14.576      0.085
C902         c              75.429    24.570      0.016     10.120     13.245      0.058
C903         c              70.916    20.732      0.080      9.125     12.648      0.090
C904         c              75.477    21.296      0.099     17.605     20.412      0.100
C905         c              82.287    18.746      0.023     16.571     19.238      0.062
C906         c              75.440    17.293      0.055      9.113     12.989      0.078
C907         c              82.424    18.632      0.062     11.998     14.933      0.081
C908         c              75.845    21.595      0.029     18.117     21.057      0.064
C909         c              69.436    20.965      0.100     16.229     19.153      0.100
C910         c              68.279    22.659      0.099      9.583     12.175      0.100
C911         c              77.553    21.598      0.090     14.694     17.849      0.095
C912         c              69.601    22.545      0.088     11.364     14.603      0.094
C913         c              74.700    18.853      0.006      9.138     11.666      0.053
C914         c              79.448    23.457      0.070     10.696     13.535      0.085
C915         c              67.356    22.855      0.095     10.252     14.179      0.097
C916         c              75.644    21.904      0.061     16.416     19.378      0.080
C917         c              80.119    24.097      0.022     12.345     15.710      0.061
C918         c              73.580    19.564      0.061     18.049     21.090      0.080
