StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.437    31.910      0.002     15.880     19.580      0.050
C439         c              79.455    35.756      0.008     15.857     18.515      0.133
C440         c              78.465    38.709      0.004     15.674     19.060      0.167
C441         c              72.058    35.394      0.006     16.868     19.137      0.150
C442         c              77.577    32.524      0.003     14.394     17.233      0.167
C443         c              72.391    29.590      0.006     13.779     17.244      0.083
C444         c              78.579    33.778      0.006      9.846     13.282      0.050
C445         c              78.050    33.414      0.009     13.240     16.671      0.083
C446         c              77.316    32.058      0.008     18.274     21.050      0.017
C447         c              75.944    35.272      0.006      9.360     12.662      0.150
C448         c              78.268    31.660      0.048     17.519     21.050      0.100
C449         c              75.355    39.568      0.003     10.224     13.546      0.017
C450         c              75.740    26.433      0.006     16.559     19.908      0.100
C451         c              79.947    33.085      0.004      8.927     12.682      0.083
C452         c              80.006    29.774      0.009     14.646     18.338      0.100
C453         c              78.938    34.851      0.008     13.135     15.752      0.100
C454         c              74.641    31.354      0.008     13.003     15.422      0.117
C455         c              74.902    27.605      0.004     15.562     18.759      0.117
C456         c              77.815    29.190      0.007     18.332     21.050      0.133
C457         c              77.282    31.518      0.004      9.454     12.546      0.083
C458         c              82.403    30.071      0.002     11.203     14.312      0.050
C459         c              80.624    26.980      0.006     17.283     19.604      0.017
C460         c              79.107    33.763      0.081      9.582     12.637      0.067
C461         c              73.564    37.280      0.004     16.758     20.117      0.083
C462         c              78.318    28.247      0.071     12.220     16.044      0.150
C463         c              79.669    25.795      0.008     10.721     13.375      0.150
C464         c              78.349    34.350      0.003     11.668     14.798      0.050
C465         c              75.590    27.332      0.075     13.711     16.184      0.017
C466         c              77.985    29.828      0.003     15.305     19.169      0.167
C467         c              74.837    38.535      0.018     17.281     20.187      0.017
C468         c              76.645    35.634      0.002     17.880     21.050      0.150
C469         c              79.817    27.748      0.028     10.449     13.429      0.100
C470         c              74.350    28.116      0.001     15.130     18.481      0.100
C471         c              76.739    33.655      0.006      9.174     12.035      0.067
C472         c              81.146    33.380      0.006     10.857     13.981      0.017
C473         c              79.591    33.378      0.005     10.901     14.065      0.017
C474         c              74.579    29.548      0.002     11.969     14.942      0.167
C475         c              78.974    35.278      0.002     10.284     13.656      0.017
C476         c              79.789    25.215      0.004     10.887     14.322      0.117
C477         c              76.786    32.564      0.005      9.487     12.531      0.067
C478         c              74.467    29.279      0.004     13.544     15.960      0.083
C479         c              75.396    29.314      0.004     16.866     19.744      0.150
C480         c              77.873    32.195      0.005     11.635     14.172      0.133
C481         c              80.997    38.987      0.087     13.710     16.276      0.067
C482         c              74.183    34.494      0.027     14.207     17.293      0.100
C483         c              78.154    30.118      0.074     11.134     14.274      0.133
C484         c              78.379    33.403      0.002     10.296     12.811      0.150
C485         c              84.481    32.825      0.009     13.234     15.278      0.150
C486         c              80.686    33.340      0.010     16.616     19.344      0.017
C487         c              80.432    29.302      0.004     12.072     14.952      0.050
C488         c              72.509    30.832      0.003     18.191     20.713      0.133
C489         c              76.717    33.697      0.007     13.296     16.556      0.100
C490         c              77.496    32.197      0.015     12.088     14.307      0.017
C491         c              84.633    30.262      0.072     11.888     15.392      0.067
C492         c              77.560    32.467      0.032     13.335     15.850      0.117
C493         c              74.928    30.730      0.009     15.470     18.983      0.150
C494         c              72.772    32.628      0.004     16.318     20.359      0.067
C495         c              77.255    37.076      0.055     14.922     17.986      0.117
C496         c              75.527    28.803      0.030      9.740     13.365      0.050
C497         c              77.552    32.375      0.006      9.492     12.407      0.100
C498         c              82.495    35.621      0.005     14.748     17.663      0.117
C499         c              76.803    30.893      0.007     17.697     20.474      0.150
C500         c              71.690    35.868      0.007     15.288     17.950      0.017
C501         c              83.122    36.007      0.008     13.107     15.881      0.100
C502         c              73.025    35.260      0.009     14.725     16.720      0.150
C503         c              79.369    34.287      0.009      9.938     13.225      0.117
C504         c              76.176    25.367      0.003     17.103     20.658      0.150
C505         c              77.005    28.590      0.008      9.372     12.239      0.133
C506         c              72.393    28.937      0.004     10.273     13.002      0.133
C507         c              76.858    32.036      0.004     16.391     18.301      0.100
C508         c              73.733    34.799      0.009     17.736     20.939      0.067
C509         c              82.122    37.261      0.059     16.777     19.989      0.167
C510         c              81.131    35.341      0.011     17.562     20.100      0.083
C511         c              78.083    38.668      0.007     12.745     15.327      0.133
C512         c              70.787    29.851      0.001     18.025     20.509      0.167
C513         c              77.039    31.943      0.010     11.348     15.116      0.050
C514         c              77.847    39.622      0.039     10.176     12.495      0.100
C515         c              80.691    27.439      0.009     12.526     15.371      0.083
C516         c              85.025    33.968      0.006      8.809     12.621      0.017
C517         c              81.251    26.879      0.006     16.999     20.712      0.033
C518         c              77.134    32.621      0.004     17.113     20.190      0.117
C519         c              81.679    26.170      0.007     18.019     21.050      0.117
C520         c              80.807    36.753      0.003     13.619     16.652      0.067
C521         c              78.147    32.101      0.006     10.580     14.179      0.100
C522         c              82.453    35.219      0.006     17.093     20.142      0.167
C523         c              75.777    33.233      0.002     10.001     13.373      0.133
C524         c               5.814     7.548      0.003     16.402     18.791      0.033
C525         c               7.811     8.410      0.009     10.759     13.723      0.117
C526         c              60.899    89.061      0.007      8.475     11.513      0.033
C527         c              60.529    85.790      0.002     11.816     15.309      0.117
C528         c              57.025    86.751      0.005      9.431     13.760      0.083
C529         c              60.582    90.399      0.009     12.924     15.886      0.100
C530         c              65.020    83.011      0.005     16.931     20.128      0.117
C531         c              54.210    89.450      0.006     12.535     15.976      0.117
C532         c              62.334    87.099      0.001     10.602     14.780      0.100
C533         c              59.204    90.754      0.009     15.998     19.087      0.167
C534         c              62.439    81.058      0.098     14.546     17.768      0.150
C535         c              63.808    81.853      0.008      8.642     12.649      0.083
C536         c              60.597    92.029      0.002      8.501     11.206      0.050
C537         c              63.143    80.303      0.009      8.000     10.604      0.117
C538         c              54.983    85.888      0.009     13.627     16.750      0.017
C539         c              63.923    94.905      0.008     17.652     20.174      0.017
C540         c              66.514    92.596      0.009     13.130     16.218      0.150
C541         c              60.927    94.767      0.084     13.417     16.807      0.167
C542         c              63.776    90.809      0.004     14.008     17.579      0.067
C543         c              60.424    87.137      0.003     12.962     16.306      0.117
C544         c              69.592    87.355      0.073     12.702     15.923      0.167
C545         c              57.655    84.801      0.004     15.261     18.396      0.083
C546         c              65.553    84.144      0.006     10.193     13.369      0.133
C547         c              58.871    91.395      0.021     15.376     19.363      0.050
C548         c              62.391    88.477      0.045     13.355     17.146      0.167
C549         c              55.892    92.611      0.003     12.450     15.662      0.067
C550         c              63.805    87.300      0.006      8.000     10.981      0.167
C551         c              62.959    89.944      0.045      8.357     11.893      0.050
C552         c              62.695    88.401      0.002      8.000     10.707      0.150
C553         c              67.588    93.221      0.007      8.000     10.644      0.017
C554         c              59.104    90.711      0.007     10.460     12.824      0.150
C555         c              61.302    89.256      0.009     15.574     18.975      0.033
C556         c              60.007    95.838      0.010     17.254     21.050      0.167
C557         c              62.409    85.348      0.009     15.898     18.905      0.017
C558         c              66.562    87.164      0.009      9.476     11.974      0.017
C559         c              60.908    85.570      0.004     10.927     14.351      0.033
C560         c              63.434    85.548      0.003     15.056     18.526      0.083
C561         c              63.724    91.135      0.004     13.988     17.186      0.100
C562         c              64.582    86.424      0.003     11.676     13.862      0.167
C563         c              62.219    87.575      0.007     14.546     17.601      0.083
C564         c              68.813    86.594      0.055      8.091     10.200      0.067
C565         c              69.232    88.144      0.005      9.875     13.035      0.033
C566         c              64.829    80.868      0.002      8.291     11.357      0.133
C567         c              59.877    87.371      0.009     11.514     14.775      0.067
C568         c              58.776    93.956      0.007     18.366     21.050      0.083
C569         c              57.238    94.221      0.003     15.157     18.437      0.033
C570         c              64.498    92.743      0.056      8.000     11.747      0.083
C571         c              63.574    90.504      0.003     10.670     14.297      0.050
C572         c              62.588    87.871      0.084      9.998     12.884      0.117
C573         c              62.022    87.653      0.004     14.454     18.221      0.150
C574         c              60.660    87.159      0.005      8.405     11.983      0.017
C575         c              56.743    92.174      0.003     13.589     15.898      0.033
C576         c              57.519    85.652      0.008      8.694     11.738      0.083
C577         c              61.066    86.509      0.004     11.333     13.968      0.033
C578         c              60.111    85.887      0.001     14.965     18.899      0.150
C579         c              58.141    94.898      0.010     13.333     16.502      0.100
C580         c              69.022    83.223      0.005     18.055     21.050      0.083
C581         c              55.639    87.659      0.057      8.000     11.137      0.033
C582         c              54.994    87.271      0.008     15.031     18.420      0.100
C583         c              58.292    80.825      0.006     15.475     18.543      0.033
C584         c              62.236    87.429      0.080     11.060     14.347      0.150
C585         c              61.213    89.552      0.003     12.675     15.671      0.150
C586         c              60.199    90.723      0.009     13.459     17.385      0.167
C587         c              57.241    87.672      0.035     13.376     15.891      0.167
C588         c              61.929    87.937      0.009     16.997     20.595      0.100
C589         c              61.535    82.323      0.010     18.519     21.028      0.133
C590         c              61.713    90.274      0.008      8.000     10.785      0.083
C591         c              58.477    82.940      0.001     12.963     16.156      0.117
C592         c              65.496    86.845      0.004     13.141     15.998      0.100
C593         c              61.904    87.127      0.084     17.578     21.050      0.150
C594         c              59.962    95.846      0.002     18.150     21.050      0.150
C595         c              69.684    84.651      0.005     15.240     19.149      0.150
C596         c              58.975    95.080      0.007     12.354     14.564      0.017
C597         c              61.635    87.295      0.091     10.250     12.592      0.050
C598         c              59.724    86.460      0.007     14.396     17.566      0.167
C599         c              66.317    87.888      0.008     14.161     18.322      0.100
C600         c              67.532    82.566      0.095     10.494     13.993      0.050
C601         c              61.700    91.737      0.009     15.064     18.295      0.167
C602         c              65.715    90.900      0.005     18.538     20.988      0.167
C603         c              63.544    85.737      0.033     18.702     21.000      0.083
C604         c              61.410    83.241      0.002     17.899     20.712      0.017
C605         c              63.007    92.623      0.002     13.242     16.984      0.100
C606         c              58.724    90.246      0.009     16.388     19.200      0.133
C607         c              63.180    93.809      0.004     14.407     17.630      0.050
C608         c              64.142    79.631      0.009     16.156     18.524      0.167
C609         c              64.817    93.523      0.098      8.455     12.115      0.017
C610         c              62.799    88.262      0.006     14.605     17.558      0.050
C611         c              57.446    85.592      0.007     12.476     16.516      0.133
C612         c              67.154    81.502      0.002     16.104     19.400      0.050
C613         c              67.252    88.725      0.002     17.263     21.038      0.083
C614         c              61.388    79.403      0.010     11.084     14.458      0.150
C615         c              67.826    84.098      0.007     14.491     17.735      0.117
C616         c              60.414    90.034      0.004     10.071     14.369      0.050
C617         c              11.346    87.225      0.009     12.228     16.033      0.167
C618         c              15.114    74.750      0.009     12.394     15.264      0.050
C619         c              13.656    88.709      0.005     13.088     16.363      0.017
C620         c              22.202    84.918      0.004     12.524     15.888      0.067
C621         c              14.450    89.521      0.009     16.941     19.780      0.017
C622         c               8.713    86.905      0.006     10.223     13.511      0.167
C623         c              18.904    88.889      0.008      8.000     10.259      0.033
C624         c              18.263    79.196      0.002     18.121     20.324      0.050
C625         c              25.024    85.868      0.058     15.030     17.786      0.150
C626         c              23.012    82.580      0.006     14.385     17.915      0.100
C627         c              17.817    83.023      0.007     16.938     20.313      0.167
C628         c              15.182    85.883      0.066      9.133     12.535      0.167
C629         c              10.135    79.251      0.008     13.372     16.992      0.083
C630         c              19.179    83.624      0.007     11.659     15.334      0.017
C631         c              18.168    85.313      0.007     15.184     17.924      0.117
C632         c              17.859    85.097      0.003     12.274     15.597      0.150
C633         c              19.242    89.471      0.001      8.000     10.195      0.083
C634         c               9.570    83.834      0.014      9.140     11.540      0.017
C635         c              13.310    83.457      0.003      8.000     11.199      0.167
C636         c              15.519    91.569      0.003      8.000     10.800      0.133
C637         c              11.790    85.712      0.009     13.543     16.026      0.050
C638         c              17.431    84.128      0.021     12.465     16.770      0.117
C639         c              20.299    79.780      0.097     15.033     18.939      0.067
C640         c              16.498    80.593      0.007     12.405     16.121      0.100
C641         c              19.355    86.050      0.002      8.000     11.325      0.117
C642         c              18.610    84.429      0.007      9.140     12.708      0.100
C643         c              12.031    81.914      0.006      8.411     11.615      0.083
C644         c              23.280    85.938      0.008     13.977     16.668      0.017
C645         c              23.825    79.860      0.003     17.028     21.050      0.067
C646         c              19.802    80.304      0.026     17.920     21.050      0.050
C647         c              23.976    88.861      0.097     10.369     14.052      0.017
C648         c              21.142    82.965      0.004     14.400     17.145      0.100
C649         c              10.686    77.579      0.022     10.012     13.173      0.167
C650         c              16.459    91.231      0.006     14.326     17.096      0.083
C651         c              18.158    82.071      0.006     18.208     20.923      0.133
C652         c              12.899    77.047      0.054     15.239     17.838      0.117
C653         c              24.238    83.325      0.018      8.000     11.208      0.150
C654         c              11.110    84.114      0.004     17.815     21.050      0.067
C655         c              19.408    78.668      0.058     14.342     18.727      0.017
C656         c              17.602    83.175      0.006      9.954     12.205      0.017
C657         c              21.925    83.189      0.002      8.000     10.575      0.100
C658         c              21.033    80.364      0.098     12.992     17.395      0.117
C659         c               8.190    85.031      0.005     13.287     16.753      0.100
C660         c              15.768    82.468      0.002     10.020     13.489      0.150
C661         c              17.329    89.866      0.009     10.657     14.558      0.133
C662         c               9.809    80.826      0.002     15.235     18.193      0.167
C663         c              11.522    77.481      0.005     14.534     17.223      0.017
C664         c              17.571    82.989      0.005     16.133     19.586      0.100
C665         c              11.436    80.501      0.085      8.751     12.450      0.067
C666         c              23.791    75.667      0.005     10.097     12.842      0.050
C667         c              19.013    82.937      0.010     11.253     14.960      0.150
C668         c              18.958    83.549      0.010     14.740     18.570      0.017
C669         c              13.673    89.743      0.002     10.323     14.850      0.133
C670         c              20.356    80.705      0.009      8.896     12.163      0.150
C671         c              25.176    78.318      0.006     11.533     14.655      0.133
C672         c              20.373    85.906      0.002      8.000      9.998      0.117
C673         c              20.386    80.387      0.005     17.092     21.050      0.167
C674         c              24.076    80.107      0.007      8.310     11.357      0.017
C675         c              11.319    81.860      0.006      8.000     10.586      0.167
C676         c              17.557    83.184      0.001     17.740     20.983      0.117
C677         c              16.886    86.542      0.034      8.000     10.733      0.017
C678         c               9.832    84.509      0.004     13.509     16.982      0.100
C679         c              17.266    84.931      0.057     18.028     21.050      0.133
C680         c              19.841    81.845      0.007     13.334     16.681      0.067
C681         c              17.412    81.723      0.004     10.237     12.937      0.117
C682         c              17.666    82.867      0.010     13.615     17.403      0.117
C683         c              16.864    83.853      0.008     12.909     17.216      0.100
C684         c              12.729    81.952      0.001     15.600     19.892      0.100
C685         c              12.920    80.537      0.008     13.214     17.597      0.133
C686         c               9.107    82.624      0.008     15.350     18.870      0.033
C687         c              15.325    82.624      0.005      8.034     11.663      0.100
C688         c              20.892    84.883      0.008     14.460     19.345      0.067
C689         c              17.003    92.701      0.052      9.612     12.466      0.100
C690         c              20.208    83.122      0.083     10.735     14.187      0.117
C691         c              21.213    89.363      0.044      9.619     12.867      0.033
C692         c              13.637    80.244      0.008     13.804     16.511      0.100
C693         c              12.837    75.266      0.005      8.163     11.733      0.100
C694         c              17.871    88.511      0.002     16.125     18.974      0.033
C695         c              17.328    83.516      0.005     13.467     16.509      0.100
C696         c               8.831    86.921      0.010      9.170     12.852      0.033
C697         c              18.570    80.682      0.005      9.530     12.674      0.033
C698         c              16.940    90.819      0.011      9.442     12.511      0.083
C699         c              18.578    78.229      0.003     12.543     16.143      0.150
C700         c              14.128    88.227      0.006     13.850     18.332      0.100
C701         c              15.700    86.085      0.002     12.757     15.906      0.033
C702         c               9.838    79.154      0.004     14.289     17.440      0.067
C703         c              15.361    83.682      0.009      9.716     13.110      0.100
C704         c              18.277    84.962      0.043      9.802     11.411      0.067
C705         c              18.791    80.400      0.005     13.884     17.488      0.133
C706         c              18.240    87.730      0.002     12.004     14.993      0.150
C707         c              14.124    88.520      0.007     13.182     16.702      0.050
C708         c              18.217    78.616      0.099     16.773     20.775      0.133
C709         c              18.161    83.587      0.007     11.459     15.277      0.017
C710         c              18.792    85.048      0.053     12.220     16.544      0.133
C711         c              17.775    80.989      0.004     13.712     16.883      0.067
C712         c              20.395    85.218      0.025     14.448     18.095      0.117
C713         c               9.434    86.974      0.001     12.798     16.654      0.067
C714         c              18.258    84.045      0.002     16.117     19.422      0.067
C715         c              18.756    78.973      0.009     15.941     19.451      0.100
C716         c              15.163    86.230      0.002      9.535     12.078      0.083
C717         c              15.759    84.386      0.005      9.348     12.632      0.033
C718         c              25.417    80.057      0.007     10.922     13.554      0.033
C719         c              11.362    85.202      0.003     13.521     16.841      0.100
C720         c              14.422    88.555      0.008     17.703     21.050      0.117
C721         c              17.153    83.250      0.006     17.750     20.974      0.100
C722         c              19.127    86.179      0.005     11.379     14.170      0.033
C723         c              16.060    84.252      0.005     12.156     15.269      0.100
C724         c              13.423    84.923      0.069     10.977     14.117      0.083
C725         c              20.282    75.775      0.077     12.120     17.091      0.067
C726         c              17.531    83.586      0.008     14.160     17.186      0.017
C727         c              17.182    83.715      0.068      9.618     12.414      0.167
C728         c              24.355    88.568      0.005     15.968     18.209      0.100
C729         c              16.532    82.280      0.010      9.939     12.914      0.033
C730         c              18.473    75.064      0.005     17.225     19.833      0.083
C731         c              14.769    85.507      0.058     10.250     13.898      0.083
C732         c              16.332    81.541      0.009     14.065     17.304      0.033
C733         c              10.736    78.471      0.093     16.329     20.250      0.033
C734         c              16.208    84.641      0.007     13.464     17.056      0.083
C735         c              12.873    75.312      0.004     13.034     15.585      0.017
C736         c              17.730    82.084      0.006      8.958     12.667      0.083
C737         c              17.761    78.404      0.005     11.813     15.364      0.050
C738         c              14.978    82.601      0.003     12.385     15.959      0.017
C739         c              18.864    86.430      0.006     14.177     18.553      0.117
C740         c              23.335    88.927      0.006     16.794     19.430      0.067
C741         c              15.003    83.314      0.010     15.927     18.221      0.100
C742         c              17.650    76.626      0.008     11.298     15.109      0.100
C743         c              17.116    92.563      0.097     11.686     14.975      0.033
C744         c              10.579    84.056      0.001      8.000     10.963      0.083
C745         c              15.311    83.012      0.009     10.023     13.686      0.050
C746         c              16.562    88.072      0.001     16.652     20.473      0.167
C747         c              20.357    81.097      0.003     11.476     14.384      0.067
C748         c              19.876    79.860      0.002     15.821     19.938      0.017
C749         c              18.204    83.371      0.002      8.661     11.619      0.017
C750         c              14.615    87.392      0.005     17.258     20.367      0.133
C751         c              16.677    84.199      0.007     10.828     14.376      0.050
C752         c              17.689    87.810      0.009     13.249     16.500      0.117
C753         c              15.684    81.657      0.008     12.299     15.173      0.100
C754         c              15.595    78.963      0.004     10.291     14.275      0.150
C755         c              15.050    84.919      0.004     12.457     15.243      0.033
C756         c              20.731    79.147      0.010      8.000     11.624      0.050
C757         c              24.715    83.017      0.009     17.805     20.582      0.100
C758         c              14.631    81.027      0.098     14.336     17.464      0.150
C759         c              10.611    82.403      0.005     16.846     20.360      0.100
C760         c              15.827    78.272      0.003     16.458     19.768      0.083
C761         c              18.875    78.370      0.002     14.251     17.575      0.050
C762         c              24.146    80.739      0.061     12.216     15.455      0.017
C763         c               8.670    79.339      0.008     11.301     14.216      0.017
C764         c              13.289    91.209      0.002      8.985     12.338      0.067
C765         c              20.771    83.301      0.006     12.117     14.926      0.117
C766         c              17.177    84.109      0.005     15.208     18.434      0.100
C767         c              21.234    83.846      0.004     15.242     18.038      0.133
C768         c              10.031    78.727      0.002      9.033     12.905      0.117
C769         c              23.193    83.935      0.002     11.767     15.752      0.117
C770         c              17.872    80.873      0.004     10.292     14.015      0.050
C771         c              18.650    81.723      0.081     11.764     15.154      0.150
C772         c              16.421    83.601      0.010     11.648     15.459      0.083
C773         c              26.726    86.093      0.008      8.022     12.417      0.067
C774         c              17.639    83.134      0.010      9.183     12.602      0.017
C775         c              23.550    89.305      0.005      8.000     10.453      0.150
C776         c              22.873    76.333      0.079     10.974     13.890      0.083
C777         c              13.559    78.222      0.048     16.724     19.926      0.050
C778         c              18.059    75.959      0.004     17.260     20.243      0.017
C779         c              16.625    83.839      0.008     12.345     15.604      0.133
C780         c              11.671    82.976      0.006     16.726     19.911      0.167
C781         c              26.671    82.672      0.009     13.627     16.192      0.150
C782         c              19.298    86.869      0.008     14.628     17.332      0.150
C783         c              18.644    85.410      0.004      8.323     10.423      0.067
C784         c              16.601    83.531      0.002     17.439     20.435      0.133
C785         c              17.547    83.407      0.007     10.109     12.976      0.150
C786         c              18.045    84.775      0.010     12.469     16.136      0.067
C787         c              25.965    84.187      0.056      8.000     11.759      0.017
C788         c              22.631    83.326      0.001     11.582     15.529      0.017
C789         c              20.794    74.992      0.006      8.208     11.796      0.117
C790         c              20.540    75.618      0.004     14.177     17.785      0.117
C791         c              22.150    81.734      0.008     12.504     16.305      0.167
C792         c              15.087    73.697      0.010     10.224     12.611      0.167
C793         c              12.516    79.475      0.008     17.698     21.050      0.150
C794         c              11.732    86.826      0.002     14.347     17.880      0.033
C795         c              19.291    87.867      0.001     13.565     17.191      0.100
C796         c              16.709    79.061      0.045     17.084     20.799      0.167
C797         c              18.317    90.623      0.010     18.353     21.050      0.133
C798         c              14.806    77.291      0.010     14.948     18.429      0.017
C799         c              19.430    86.633      0.010     12.994     17.202      0.083
C800         c              19.244    84.226      0.009     11.679     15.277      0.133
C801         c              11.320    84.474      0.008     11.244     15.316      0.133
C802         c              21.064    74.488      0.006     12.404     15.248      0.117
C803         c              18.714    81.558      0.006     12.925     16.961      0.083
C804         c              13.842    77.779      0.009     10.662     13.604      0.133
C805         c              20.351    81.930      0.008     17.589     20.823      0.150
C806         c              11.567    85.327      0.001     16.733     20.447      0.050
C807         c              19.743    86.854      0.004      9.679     13.782      0.167
C808         c              25.017    82.217      0.008     12.725     15.843      0.050
C809         c              16.055    82.975      0.009     11.650     15.194      0.100
C810         c              22.892    89.642      0.006      8.000     10.393      0.017
C811         c              18.397    73.461      0.002      8.165     11.420      0.167
C812         c              17.642    83.284      0.059     18.186     20.817      0.017
C813         c              20.516    91.588      0.005     17.089     20.675      0.150
C814         c              17.395    88.710      0.007      8.000     10.543      0.083
C815         c               8.527    80.063      0.056     12.254     15.024      0.133
C816         c              14.769    83.956      0.003     10.385     14.110      0.100
C817         c              16.349    84.557      0.007     16.466     19.767      0.017
C818         c              13.634    75.106      0.005      8.813     12.688      0.050
C819         c              17.571    82.993      0.008     12.513     16.376      0.067
C820         c              13.290    76.686      0.004     15.822     19.431      0.083
C821         c              22.810    90.412      0.006     11.681     15.050      0.133
C822         c              16.273    81.515      0.091      8.331     12.905      0.050
C823         c              12.208    76.166      0.003     14.690     18.102      0.117
C824         c              20.548    77.010      0.004     11.005     14.031      0.167
C825         c              20.616    76.548      0.006      8.000      9.986      0.033
C826         c              15.608    86.600      0.008     13.951     17.154      0.067
C827         c              15.001    80.394      0.006     12.728     15.623      0.083
C828         c              20.784    81.586      0.004     14.410     17.834      0.150
C829         c              19.251    88.962      0.006     11.491     15.221      0.033
C830         c              18.719    82.542      0.003      8.000     11.108      0.067
C831         c              16.648    83.539      0.006      8.303     11.697      0.150
C832         c              19.193    82.362      0.089     17.949     20.544      0.033
C833         c              25.632    86.007      0.009      8.044     11.179      0.083
C834         c              10.162    78.018      0.007     15.926     18.847      0.050
C835         c              15.616    83.248      0.004      9.771     12.444      0.033
C836         c              14.193    88.477      0.035      8.000     10.600      0.117
C837         c              17.918    83.418      0.003     16.874     20.905      0.033
C838         c              25.249    83.306      0.008     17.833     21.050      0.033
C839         c              23.451    83.324      0.006     18.287     21.050      0.017
C840         c              20.121    91.629      0.002      8.909     11.710      0.050
C841         c              27.344    82.827      0.003      8.148     11.092      0.117
C842         c              25.207    86.173      0.001     14.349     18.105      0.050
C843         c              10.392    84.935      0.008     16.371     20.402      0.133
C844         c              25.583    80.513      0.003     15.583     19.329      0.050
C845         c              14.531    90.421      0.082     12.819     15.328      0.033
C846         c              16.169    81.829      0.004     14.717     17.294      0.100
C847         c              22.311    91.446      0.006     10.388     13.545      0.033
C848         c              18.273    84.056      0.004     15.796     18.800      0.117
C849         c              17.220    82.214      0.003     14.388     17.961      0.100
C850         c              14.348    82.795      0.006     10.831     14.975      0.100
C851         c              24.989    88.401      0.006      8.000     11.185      0.067
C852         c              17.349    92.533      0.006      8.000     10.324      0.100
C853         c              16.250    83.299      0.008     16.823     21.030      0.167
C854         c              22.820    87.644      0.006     13.421     17.096      0.083
C855         c               9.981    83.823      0.004     15.915     18.099      0.050
C856         c              13.546    91.629      0.001      9.352     13.073      0.050
C857         c              18.019    83.926      0.070     11.392     14.295      0.117
C858         c              21.836    88.365      0.005      8.000     11.169      0.167
C859         c              17.895    81.173      0.008     10.821     13.510      0.133
C860         c              10.808    77.887      0.008      8.000     11.096      0.067
C861         c              21.611    80.515      0.008     11.636     14.689      0.167
C862         c              14.386    83.520      0.036      8.000     11.206      0.117
C863         c              16.221    84.003      0.004     12.026     15.482      0.117
C864         c              18.376    88.362      0.005     11.880     15.098      0.133
C865         c              21.920    83.614      0.013     13.274     16.704      0.133
C866         c              19.315    84.931      0.006     11.829     15.121      0.100
C867         c              12.099    79.735      0.090      8.539     12.204      0.033
C868         c               9.031    78.425      0.004     16.700     21.050      0.067
C869         c              22.740    79.984      0.003      8.804     11.845      0.133
C870         c              19.180    85.886      0.010      9.897     14.165      0.067
C871         c              14.722    87.968      0.061     14.163     17.715      0.017
C872         c              24.388    79.732      0.087      9.798     13.773      0.050
C873         c              17.662    83.090      0.007     10.110     13.634      0.067
C874         c              11.059    86.196      0.002      8.000     10.540      0.150
C875         c              17.725    80.268      0.005     16.222     20.361      0.083
C876         c              18.072    85.674      0.008     16.381     19.341      0.117
C877         c              17.454    82.997      0.007     16.348     18.585      0.033
C878         c              18.418    80.146      0.090     10.821     13.842      0.050
C879         c              17.674    82.217      0.044     10.314     15.020      0.033
C880         c              24.663    79.183      0.006      8.105     11.449      0.167
C881         c              16.473    92.713      0.008     13.883     17.397      0.033
C882         c              13.566    81.622      0.002     12.436     16.434      0.150
C883         c              20.059    80.686      0.005     13.870     17.784      0.033
C884         c              17.222    82.980      0.031      9.989     13.683      0.067
C885         c              18.017    81.665      0.010     15.292     18.511      0.033
C886         c              17.103    86.039      0.060     12.213     15.908      0.150
C887         c               9.285    49.969      0.008     16.882     19.557      0.117
C888         c              20.983    53.136      0.005     18.320     20.970      0.033
C889         c              13.716    49.960      0.009     17.434     21.050      0.100
C890         c              20.023    59.846      0.005     18.022     21.050      0.133
C891         c              11.668    55.582      0.009     13.393     15.991      0.133
C892         c              10.997    59.742      0.003     14.441     17.384      0.067
C893         c               7.618    56.130      0.009     15.107     18.316      0.133
C894         c              16.696    54.862      0.004     10.163     13.021      0.067
C895         c              14.283    55.292      0.009     11.353     14.809      0.167
C896         c              17.300    49.922      0.038     10.096     13.353      0.133
C897         c              10.604    57.371      0.063      9.107     13.890      0.067
C898         c              19.603    62.787      0.024     12.278     16.980      0.067
C899         c              22.663    53.987      0.008     17.922     21.050      0.167
C900         c              13.913    55.124      0.006     12.612     15.136      0.033
C901         c              20.185    51.167      0.004     14.385     16.829      0.117
C902         c              11.050    54.020      0.008      8.787     12.473      0.100
C903         c               9.948    57.594      0.044     12.312     15.004      0.067
C904         c              17.047    56.967      0.004     16.248     20.085      0.117
C905         c              18.176    54.244      0.008     10.010     13.847      0.050
C906         c              16.196    54.630      0.005     16.878     20.087      0.050
C907         c              22.152    53.358      0.008     11.037     14.736      0.067
C908         c              15.483    62.743      0.004      9.284     11.718      0.133
C909         c              17.705    53.213      0.027     15.345     18.276      0.017
C910         c              16.069    54.941      0.008     11.100     13.883      0.100
C911         c              22.450    57.849      0.010     11.459     14.878      0.067
C912         c              13.611    48.275      0.006     15.502     18.548      0.117
C913         c              21.109    52.819      0.005     16.631     20.311      0.117
C914         c              15.316    53.817      0.009     14.930     18.566      0.133
C915         c              11.302    52.709      0.001     18.150     21.050      0.067
C916         c               8.117    53.530      0.009     15.037     17.947      0.017
C917         c              19.904    51.105      0.008     16.863     19.923      0.033
C918         c              14.123    60.781      0.002      8.390     12.149      0.133
