StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              15.073    89.111      0.056     10.868     14.290      0.150
C438         c              16.273    92.333      0.044     18.033     20.683      0.167
C439         c              12.936    92.580      0.035     12.530     16.149      0.167
C440         c              11.126    96.578      0.027      8.281     11.067      0.050
C441         c              13.390    94.342      0.021     14.223     17.599      0.017
C442         c              14.564    94.274      0.097     10.445     14.341      0.100
C443         c              13.704    97.906      0.006     13.735     17.357      0.083
C444         c              19.386    89.425      0.032     16.224     19.511      0.067
C445         c              11.948    87.152      0.064     11.700     14.128      0.167
C446         c              16.408    93.893      0.052     14.916     17.585      0.150
C447         c              19.026    92.884      0.071     11.106     14.727      0.067
C448         c              19.545    92.386      0.065     13.748     17.826      0.050
C449         c              17.573    90.496      0.039     12.467     16.157      0.083
C450         c              16.229    93.075      0.044     17.127     20.316      0.067
C451         c              39.660    48.398      0.080     12.194     15.903      0.083
C452         c              41.146    43.438      0.049     13.600     15.360      0.017
C453         c              41.186    43.185      0.049     15.804     18.555      0.100
C454         c              42.543    43.357      0.043     10.757     13.774      0.050
C455         c              33.521    40.244      0.018     15.699     18.422      0.017
C456         c              44.160    41.521      0.001     15.607     18.973      0.067
C457         c              38.251    44.130      0.069     15.798     19.481      0.017
C458         c              41.949    37.124      0.064     17.826     20.683      0.117
C459         c              32.868    48.322      0.046     14.961     17.175      0.133
C460         c              45.913    45.608      0.075     18.230     20.683      0.083
C461         c              33.933    41.527      0.001     12.688     15.817      0.150
C462         c              43.756    43.164      0.056     12.764     14.961      0.117
C463         c              43.931    52.158      0.078      9.329     12.893      0.050
C464         c              40.597    43.246      0.006     14.850     19.233      0.100
C465         c              42.765    41.698      0.098     14.373     17.857      0.100
C466         c              49.320    46.305      0.068     15.786     18.370      0.133
C467         c              38.866    40.825      0.016     14.268     17.611      0.150
C468         c              61.404    41.973      0.016      8.408     11.408      0.117
C469         c              63.015    38.286      0.089     15.604     18.564      0.067
C470         c              57.301    42.210      0.044      8.340     11.302      0.150
C471         c              51.693    39.010      0.036     12.968     15.460      0.117
C472         c              56.361    31.402      0.005     10.387     13.758      0.117
C473         c              59.642    37.954      0.051     12.708     15.841      0.150
C474         c              56.791    41.002      0.091     10.580     13.147      0.117
C475         c              58.036    44.108      0.056     16.028     19.157      0.133
C476         c              55.940    33.566      0.007     17.247     20.360      0.067
C477         c              59.738    39.654      0.099     12.472     14.740      0.033
C478         c              54.236    40.785      0.078     12.335     15.540      0.117
C479         c              58.589    40.603      0.077      9.801     13.119      0.017
C480         c              60.731    39.099      0.025     10.249     14.038      0.083
C481         c              55.423    36.093      0.089     10.259     13.540      0.033
C482         c              61.109    42.908      0.009     10.511     14.032      0.167
C483         c              59.419    37.150      0.037     16.351     18.747      0.017
C484         c              51.674    38.789      0.075     13.121     15.970      0.117
C485         c              55.493    37.045      0.039     11.727     14.367      0.067
C486         c              59.117    37.777      0.047     10.162     13.289      0.167
C487         c              56.528    37.451      0.099     16.822     20.251      0.067
C488         c              58.176    37.947      0.063     13.942     16.881      0.133
C489         c              54.886    40.062      0.015     14.887     18.292      0.100
C490         c              57.849    36.120      0.009     17.543     20.683      0.150
C491         c              52.997    41.085      0.010      8.638     12.197      0.050
C492         c              57.676    34.094      0.072     18.644     20.683      0.100
C493         c              54.612    40.983      0.015      8.678     11.694      0.167
C494         c              60.468    35.877      0.028     17.941     20.683      0.133
C495         c              55.233    34.425      0.077     18.321     20.683      0.117
C496         c              58.737    37.995      0.058     12.790     16.408      0.117
C497         c              58.324    39.946      0.054     18.023     20.683      0.050
C498         c              52.366    40.321      0.068     17.288     20.682      0.067
C499         c              54.508    43.131      0.015      8.682     12.306      0.100
C500         c              60.253    39.044      0.087     10.272     12.579      0.050
C501         c              55.149    36.075      0.050     12.528     16.592      0.150
C502         c              59.828    38.674      0.074     15.436     18.500      0.083
C503         c              59.259    32.901      0.017     15.394     17.869      0.150
C504         c              59.388    37.690      0.008     15.221     18.590      0.083
C505         c              59.041    37.367      0.054     18.133     20.683      0.133
C506         c              56.053    39.971      0.097     11.575     15.192      0.133
C507         c              53.573    40.072      0.091     18.279     20.683      0.100
C508         c              54.902    38.149      0.096     15.736     18.689      0.133
C509         c              58.570    37.463      0.074     18.645     20.683      0.050
C510         c              59.325    36.345      0.002     12.620     15.409      0.150
C511         c              58.915    37.935      0.086     12.870     15.494      0.117
C512         c              57.340    32.067      0.040      8.073     11.459      0.167
C513         c              56.915    44.721      0.066     10.823     14.202      0.033
C514         c              63.880    38.827      0.084     14.930     18.193      0.083
C515         c              64.847    38.848      0.049     14.256     17.797      0.033
C516         c              58.610    40.692      0.003      9.774     12.743      0.133
C517         c              60.303    34.887      0.057      8.933     11.783      0.083
C518         c              58.623    40.454      0.041     10.364     13.908      0.117
C519         c              60.117    33.550      0.022     15.739     18.641      0.167
C520         c              56.367    34.236      0.013     17.524     20.463      0.017
C521         c              60.785    39.195      0.020      8.287     11.444      0.167
C522         c              59.428    38.533      0.023     17.029     20.683      0.033
C523         c              60.475    41.374      0.032     11.758     14.967      0.050
C524         c              59.535    36.871      0.034     11.370     14.693      0.150
C525         c              62.686    33.333      0.030     15.924     18.560      0.017
C526         c              59.641    40.804      0.016     12.643     15.878      0.017
C527         c              64.495    40.184      0.009     12.916     15.856      0.017
C528         c              56.647    41.157      0.098     18.182     20.683      0.100
C529         c              62.621    37.175      0.042     16.541     19.947      0.033
C530         c              58.649    38.389      0.051     16.661     19.751      0.133
C531         c              62.711    32.182      0.029     13.193     16.705      0.150
C532         c              60.871    37.234      0.004     12.486     15.120      0.100
C533         c              58.949    37.027      0.068     15.428     18.514      0.167
C534         c              59.748    38.228      0.090      8.347     11.629      0.167
C535         c              61.199    34.678      0.024      8.887     12.330      0.100
C536         c              64.868    35.882      0.015     14.461     17.738      0.167
C537         c              57.968    38.464      0.087     17.624     20.683      0.133
C538         c              57.657    36.460      0.058     11.308     14.138      0.033
C539         c              61.031    41.666      0.058     15.768     18.898      0.083
C540         c              53.780    38.703      0.024      9.257     12.582      0.150
C541         c              54.304    38.369      0.034     12.619     15.683      0.017
C542         c              58.844    44.612      0.036     11.338     14.186      0.083
C543         c              58.478    38.015      0.097     17.741     20.683      0.033
C544         c              55.026    36.711      0.003     14.012     17.359      0.033
C545         c              57.306    33.048      0.097     17.327     20.377      0.133
C546         c              58.291    32.133      0.049     16.597     20.113      0.033
C547         c              62.918    38.707      0.011     15.719     18.753      0.117
C548         c              58.564    38.003      0.061     18.038     20.683      0.083
C549         c              65.799    38.222      0.032     17.966     20.683      0.167
C550         c              58.542    38.820      0.063     14.555     17.137      0.050
C551         c              59.735    41.563      0.069     12.220     15.681      0.167
C552         c              63.507    33.422      0.099     11.585     14.870      0.167
C553         c              52.829    39.345      0.075     13.524     17.713      0.167
C554         c              58.298    42.776      0.099     14.636     17.383      0.117
C555         c              61.942    40.032      0.035     12.954     17.072      0.117
C556         c              58.347    42.893      0.016     18.026     20.443      0.067
C557         c              57.924    38.169      0.061     18.186     20.683      0.033
C558         c              58.767    38.081      0.009     13.674     17.132      0.050
C559         c              55.648    35.321      0.090      8.779     12.112      0.100
C560         c              56.148    36.033      0.008     18.404     20.683      0.067
C561         c              58.245    32.867      0.048     13.208     16.480      0.150
C562         c              59.476    43.145      0.093     14.571     18.364      0.083
C563         c              58.871    38.016      0.035     15.565     18.821      0.167
C564         c              58.263    39.810      0.009     10.602     13.816      0.050
C565         c              59.319    43.447      0.020     14.598     17.997      0.117
C566         c              58.509    37.898      0.025     15.616     18.529      0.100
C567         c              58.617    38.025      0.022     12.358     15.290      0.083
C568         c              61.243    38.803      0.096     10.030     13.050      0.067
C569         c              59.316    38.002      0.079     16.425     19.520      0.050
C570         c              60.716    43.769      0.062      8.695     11.541      0.050
C571         c              58.795    37.482      0.065     10.610     13.714      0.150
C572         c              56.899    37.843      0.047     15.526     18.873      0.133
C573         c              58.839    38.338      0.019     13.654     16.409      0.017
C574         c              59.476    38.576      0.051     16.924     19.163      0.033
C575         c              61.806    40.046      0.058     13.530     16.996      0.067
C576         c              57.118    35.870      0.062     10.853     13.030      0.150
C577         c              60.355    34.991      0.023     13.493     16.713      0.033
C578         c              58.331    36.530      0.050     14.603     18.218      0.050
C579         c              60.331    30.835      0.040     15.438     18.710      0.117
C580         c              59.575    36.268      0.024     18.417     20.683      0.017
C581         c              56.084    31.740      0.013      9.886     12.730      0.117
C582         c              58.820    39.222      0.053     17.306     20.676      0.050
C583         c              59.488    36.016      0.045     11.139     14.669      0.067
C584         c              65.969    38.620      0.045     17.388     20.336      0.050
C585         c              53.931    37.196      0.073     16.451     19.787      0.117
C586         c              61.632    44.146      0.068     10.898     14.086      0.033
C587         c              57.881    38.277      0.012     12.325     15.682      0.067
C588         c              55.579    40.772      0.077     11.693     15.702      0.100
C589         c              58.941    36.259      0.006     12.893     15.200      0.117
C590         c              54.092    37.008      0.037     12.256     15.450      0.017
C591         c              64.982    40.515      0.052     12.784     15.180      0.117
C592         c              58.868    37.642      0.021     12.313     16.120      0.033
C593         c              58.372    45.111      0.086     12.589     15.657      0.100
C594         c              56.299    37.223      0.002      8.949     12.183      0.067
C595         c              56.892    38.454      0.024     10.522     13.898      0.117
C596         c              57.748    38.042      0.050     12.392     15.831      0.100
C597         c              59.487    44.016      0.003     10.807     14.075      0.133
C598         c              59.457    35.964      0.019     13.985     17.241      0.067
C599         c              58.734    34.138      0.004     13.194     15.932      0.100
C600         c              64.969    36.392      0.034     15.461     19.373      0.017
C601         c              53.930    40.149      0.065      9.762     13.137      0.167
C602         c              63.961    42.425      0.008     16.967     20.683      0.117
C603         c              53.895    42.352      0.057     16.506     19.661      0.133
C604         c              63.783    40.731      0.090     12.244     15.867      0.167
C605         c              62.843    33.318      0.024     10.738     14.223      0.117
C606         c              59.182    33.971      0.034     17.924     20.683      0.050
C607         c              56.493    42.078      0.065     11.923     14.660      0.017
C608         c              59.445    40.617      0.031     16.857     19.594      0.033
C609         c              59.410    39.963      0.082      9.540     12.473      0.167
C610         c              60.622    38.868      0.032     13.793     16.433      0.033
C611         c              58.899    37.848      0.027     16.420     19.068      0.017
C612         c              62.337    42.344      0.075     17.964     20.683      0.083
C613         c              58.323    37.146      0.085     11.158     14.002      0.083
C614         c              58.490    38.062      0.057     13.047     15.038      0.050
C615         c              61.290    42.300      0.065     12.636     15.102      0.100
C616         c              59.211    42.723      0.024     16.093     19.331      0.017
C617         c              59.046    37.561      0.046     14.359     17.345      0.017
C618         c              55.935    35.916      0.072     16.960     20.501      0.100
C619         c              57.894    40.471      0.014      8.188     11.286      0.050
C620         c              56.885    39.372      0.094     14.617     17.525      0.133
C621         c              58.658    37.828      0.015     11.032     13.500      0.100
C622         c              63.174    33.276      0.013     17.416     20.570      0.100
C623         c              59.978    35.295      0.076     11.885     15.124      0.167
C624         c              64.045    38.346      0.025     14.045     16.757      0.017
C625         c              57.971    33.577      0.044     12.491     16.079      0.050
C626         c              63.453    32.934      0.039     16.832     18.848      0.017
C627         c              58.660    38.009      0.029     14.279     18.801      0.117
C628         c              62.048    41.583      0.008      8.901     12.162      0.150
C629         c              53.292    42.632      0.005     10.298     13.362      0.050
C630         c              58.491    32.312      0.007      8.867     12.056      0.067
C631         c              64.964    40.775      0.018     12.973     16.425      0.117
C632         c              60.646    38.859      0.016     13.401     16.285      0.100
C633         c              52.873    37.501      0.024     18.347     20.370      0.150
C634         c              62.441    39.611      0.037      8.613     11.419      0.100
C635         c              56.444    35.298      0.081     15.892     18.577      0.150
C636         c              57.798    37.409      0.093      9.331     13.234      0.067
C637         c              56.551    42.502      0.032     12.805     16.370      0.050
C638         c              63.327    40.426      0.068     12.468     15.649      0.050
C639         c              60.427    31.201      0.076     17.702     20.683      0.167
C640         c              55.701    36.566      0.078      9.233     12.033      0.067
C641         c              62.190    41.862      0.092     11.336     14.675      0.033
C642         c              59.539    37.754      0.060     15.408     19.262      0.117
C643         c              62.228    34.270      0.061     18.420     20.683      0.150
C644         c              51.629    37.797      0.058     15.669     19.040      0.067
C645         c              63.501    39.756      0.002     17.256     20.158      0.133
C646         c              59.460    43.511      0.066     12.765     15.421      0.033
C647         c              58.566    38.133      0.070     14.240     18.366      0.083
C648         c              62.168    39.644      0.035      9.407     13.171      0.117
C649         c              53.138    34.908      0.078     10.300     12.853      0.017
C650         c              64.573    40.951      0.094     12.158     15.098      0.017
C651         c              63.426    35.513      0.017     14.987     17.606      0.133
C652         c              62.670    37.544      0.022     14.852     18.421      0.033
C653         c              61.407    37.343      0.039     11.808     14.887      0.100
C654         c              54.162    34.308      0.021      8.747     11.517      0.117
C655         c              58.713    38.148      0.015     14.293     17.890      0.083
C656         c              59.535    42.524      0.081     16.361     19.176      0.050
C657         c              52.623    39.390      0.002     14.960     17.895      0.167
C658         c              57.759    35.987      0.094     15.246     18.278      0.050
C659         c              58.685    37.934      0.098     18.030     20.683      0.167
C660         c              61.401    39.427      0.005     15.399     19.116      0.050
C661         c              53.755    33.907      0.090     13.153     16.383      0.083
C662         c              55.131    37.170      0.047     11.975     15.441      0.167
C663         c              59.803    39.529      0.021     13.520     16.533      0.167
C664         c              53.109    39.591      0.056     13.503     16.381      0.033
C665         c              60.416    38.765      0.077      8.423     11.642      0.133
C666         c              55.945    44.412      0.062     11.394     14.767      0.167
C667         c              61.252    32.557      0.082      9.183     12.219      0.017
C668         c              57.080    34.465      0.006     11.985     14.835      0.150
C669         c              59.717    38.186      0.076     13.816     16.412      0.167
C670         c              59.030    43.452      0.077     13.434     15.902      0.067
C671         c              60.257    39.758      0.052     16.415     19.401      0.100
C672         c              62.046    39.298      0.060      8.000     11.528      0.033
C673         c              65.541    40.410      0.009      8.000     11.026      0.167
C674         c              55.464    40.790      0.024     14.775     18.144      0.033
C675         c              58.300    41.313      0.030      9.983     13.730      0.017
C676         c              58.722    37.582      0.016      8.821     12.363      0.167
C677         c              59.704    37.375      0.048     17.017     20.099      0.017
C678         c              58.788    37.871      0.095     18.095     20.542      0.083
C679         c              54.459    36.753      0.044     13.644     16.351      0.067
C680         c              62.999    37.503      0.003     14.239     17.245      0.033
C681         c              55.666    39.852      0.009     11.592     14.528      0.133
C682         c              59.163    36.826      0.044     15.667     20.192      0.150
C683         c              58.082    37.021      0.087     14.791     17.907      0.167
C684         c              63.034    33.838      0.025     15.451     18.959      0.050
C685         c              56.464    35.762      0.081      9.448     13.136      0.133
C686         c              56.076    41.520      0.019     15.128     18.229      0.033
C687         c              60.393    35.104      0.013     17.538     20.683      0.050
C688         c              53.816    42.604      0.019      9.996     13.365      0.017
C689         c              62.692    33.963      0.097     14.531     18.284      0.017
C690         c              51.727    38.842      0.048     16.917     19.519      0.033
C691         c              57.531    31.678      0.054     12.357     15.714      0.083
C692         c              63.548    33.019      0.017     14.979     17.763      0.050
C693         c              55.757    36.558      0.074     10.834     13.506      0.133
C694         c              54.254    35.537      0.010      9.402     12.704      0.167
C695         c              59.276    36.582      0.066     10.838     14.225      0.150
C696         c              58.155    37.961      0.081     13.214     16.072      0.133
C697         c              58.755    38.028      0.016     14.756     18.230      0.067
C698         c              60.191    37.408      0.071      8.662     10.461      0.167
C699         c              59.485    38.517      0.005     18.099     20.683      0.067
C700         c              61.446    36.339      0.017     13.867     17.083      0.067
C701         c              58.385    38.223      0.029     17.940     20.683      0.050
C702         c              55.362    37.535      0.078      8.239     11.048      0.017
C703         c              62.933    34.054      0.049     11.320     15.085      0.050
C704         c              60.675    40.985      0.032     14.886     18.041      0.133
C705         c              60.650    42.544      0.015      9.949     13.260      0.017
C706         c              55.600    43.968      0.040     10.683     13.378      0.100
C707         c              60.100    42.472      0.077     12.659     15.431      0.033
C708         c              -1.307    41.665      0.029     16.401     19.353      0.117
C709         c               7.273    50.439      0.040      8.784     11.443      0.117
C710         c              -2.340    46.304      0.010     16.362     18.590      0.167
C711         c               4.205    42.698      0.087     15.652     18.654      0.100
C712         c              -0.661    51.046      0.097      8.726     12.042      0.100
C713         c               6.974    42.487      0.032     15.469     18.687      0.133
C714         c               3.936    49.673      0.096     16.197     19.004      0.133
C715         c               4.498    47.569      0.076     18.586     20.683      0.117
C716         c               0.788    45.415      0.015     15.345     18.231      0.100
C717         c               3.733    49.580      0.087     16.693     19.538      0.117
C718         c               2.089    48.312      0.061     11.785     15.082      0.100
C719         c               3.856    45.279      0.022     10.101     13.815      0.100
C720         c              -0.803    42.077      0.095     14.216     16.732      0.067
C721         c              -1.792    40.409      0.059     11.583     14.471      0.083
C722         c               2.874    49.322      0.074      9.658     11.867      0.100
C723         c               3.445    49.222      0.060     10.250     13.460      0.167
C724         c               7.608    51.470      0.085     12.294     14.905      0.050
C725         c               4.113    47.899      0.022     11.565     14.212      0.033
C726         c              -2.346    50.337      0.088     16.110     18.562      0.117
C727         c              -0.515    51.740      0.091     17.398     20.197      0.167
C728         c               3.406    47.837      0.061     16.600     18.891      0.017
C729         c               3.071    45.614      0.070      9.233     12.265      0.150
C730         c               4.091    47.530      0.049     17.807     20.683      0.050
C731         c               4.246    56.142      0.037     15.758     19.178      0.117
C732         c               7.692    41.583      0.064      9.184     11.519      0.100
C733         c              -3.527    45.625      0.018     12.418     15.518      0.033
C734         c               2.713    47.407      0.079     14.361     17.176      0.150
C735         c               3.813    47.772      0.056     15.352     17.930      0.117
C736         c               1.596    41.524      0.025     14.187     17.146      0.083
C737         c               2.025    45.523      0.057     13.197     15.919      0.033
C738         c               7.917    44.522      0.099      8.619     11.859      0.083
C739         c               5.585    44.400      0.063     11.803     14.338      0.133
C740         c               5.347    41.811      0.057     13.883     16.203      0.150
C741         c               2.134    40.080      0.074     15.462     18.255      0.083
C742         c               3.530    48.042      0.035     10.088     12.118      0.100
C743         c              -0.496    39.919      0.003     11.813     15.215      0.083
C744         c               1.581    47.438      0.060     13.210     16.218      0.150
C745         c               2.981    47.706      0.092     10.725     13.792      0.083
C746         c               5.497    47.483      0.062     11.023     14.376      0.117
C747         c              -0.347    53.489      0.049     11.235     14.486      0.150
C748         c               7.562    42.477      0.029      9.624     12.181      0.133
C749         c               3.178    54.935      0.055     12.032     14.543      0.117
C750         c               3.123    52.741      0.070      9.497     13.074      0.050
C751         c               2.861    44.074      0.047      9.787     12.058      0.150
C752         c               6.687    48.850      0.097     13.806     17.549      0.167
C753         c               4.599    52.471      0.061     18.209     20.683      0.167
C754         c               4.051    47.706      0.031     17.404     20.683      0.133
C755         c               6.327    46.448      0.070     15.500     19.155      0.100
C756         c               4.276    48.105      0.096     18.239     20.683      0.133
C757         c              -2.678    45.421      0.083     17.351     20.604      0.117
C758         c              -0.874    44.208      0.019     12.939     15.941      0.017
C759         c               2.521    53.064      0.034     10.505     13.326      0.117
C760         c               6.856    53.571      0.075      8.615     11.915      0.083
C761         c               7.573    46.584      0.034     14.789     18.261      0.167
C762         c              -4.960    50.978      0.021      8.960     12.129      0.067
C763         c              -3.430    46.228      0.090     16.854     19.252      0.083
C764         c               3.633    48.647      0.006     13.196     16.393      0.150
C765         c              -1.186    43.418      0.082     14.083     16.595      0.033
C766         c               6.498    48.072      0.089     17.730     20.683      0.100
C767         c               9.781    51.139      0.004     12.535     16.287      0.167
C768         c               6.189    47.029      0.054     14.841     18.088      0.017
C769         c               0.991    45.531      0.099     15.507     18.967      0.100
C770         c               3.672    47.122      0.091     15.402     17.889      0.133
C771         c              -0.043    48.787      0.051     10.441     13.905      0.167
C772         c               9.647    41.885      0.041     18.448     20.683      0.100
C773         c               4.190    45.971      0.069      9.418     11.742      0.100
C774         c               3.695    47.856      0.079     16.050     17.996      0.150
C775         c               3.907    45.590      0.043     18.370     20.683      0.083
C776         c               2.611    47.696      0.012     12.419     15.432      0.033
C777         c               5.525    42.140      0.097     16.764     19.243      0.167
C778         c               3.952    47.620      0.058     18.165     20.683      0.117
C779         c              -1.171    54.099      0.098     14.042     18.102      0.133
C780         c               1.961    40.140      0.008     16.576     19.654      0.167
C781         c               1.323    44.556      0.096     10.337     13.252      0.100
C782         c               6.883    50.703      0.076     10.558     14.004      0.067
C783         c              -1.275    53.294      0.035     14.496     18.391      0.167
C784         c               8.225    48.075      0.064     14.974     19.276      0.100
C785         c               4.552    44.198      0.041     16.885     19.954      0.083
C786         c               7.118    49.909      0.057      8.919     11.574      0.150
C787         c               7.833    44.776      0.017     18.462     20.683      0.133
C788         c               5.383    56.970      0.078     11.819     15.093      0.117
C789         c               6.833    49.374      0.059     17.883     20.683      0.067
C790         c               4.304    51.887      0.065     11.023     13.734      0.150
C791         c               4.611    46.371      0.068     10.612     14.033      0.050
C792         c              10.901    53.744      0.096      9.134     11.814      0.167
C793         c               4.308    49.605      0.024     14.849     17.920      0.067
C794         c               9.358    51.382      0.027     15.555     19.294      0.050
C795         c               6.943    43.104      0.098     15.243     18.086      0.083
C796         c               3.772    48.405      0.061     10.089     13.281      0.017
C797         c               2.433    43.625      0.024      8.667     11.934      0.050
C798         c               1.967    46.082      0.050     17.299     20.422      0.017
C799         c               0.231    45.173      0.049     14.727     17.832      0.150
C800         c               4.282    49.052      0.025     18.603     20.683      0.100
C801         c              -0.755    43.392      0.087     13.666     15.428      0.117
C802         c               4.859    51.689      0.056     13.597     17.381      0.167
C803         c               4.194    48.080      0.080     13.037     16.085      0.117
C804         c              11.148    44.447      0.063     12.179     14.869      0.117
C805         c               7.308    43.093      0.069     14.669     17.943      0.167
C806         c               6.866    43.479      0.098     13.749     16.770      0.133
C807         c               1.753    50.448      0.042     11.437     13.822      0.167
C808         c               5.858    47.949      0.009     12.920     16.192      0.133
C809         c              -0.571    55.911      0.006     15.188     17.451      0.167
C810         c               3.909    51.848      0.061     12.220     14.449      0.133
C811         c              -4.590    46.983      0.058     14.739     17.038      0.167
C812         c               9.670    52.987      0.065      8.802     12.588      0.100
C813         c              12.323    46.296      0.083     12.449     15.146      0.150
C814         c               1.036    55.024      0.066     16.423     19.633      0.033
C815         c               4.072    44.814      0.062     13.233     17.084      0.117
C816         c               5.179    53.407      0.008     10.064     12.542      0.133
C817         c              -4.478    48.474      0.028     17.831     20.683      0.083
C818         c              -1.267    54.947      0.067     15.962     18.140      0.050
C819         c               5.070    54.348      0.098     14.406     17.509      0.050
C820         c               7.018    47.480      0.011      9.155     12.402      0.067
C821         c              -0.341    49.096      0.044     12.060     15.126      0.150
C822         c               3.753    47.811      0.079     14.667     17.462      0.033
C823         c               4.878    40.673      0.045     17.947     20.683      0.167
C824         c               3.842    47.089      0.039     15.416     19.261      0.167
C825         c              -4.986    45.747      0.026     10.996     13.771      0.050
C826         c              -2.389    53.834      0.041     14.479     16.857      0.133
C827         c               5.876    50.453      0.033      8.899     12.394      0.050
C828         c              -0.228    44.469      0.024     11.260     14.730      0.017
C829         c               3.395    53.440      0.098     15.341     18.890      0.033
C830         c               4.078    47.543      0.034     12.108     14.872      0.033
C831         c               4.206    47.711      0.088     14.172     17.600      0.067
C832         c               7.297    54.410      0.003     17.676     19.925      0.167
C833         c               2.543    44.594      0.099     16.591     19.790      0.017
C834         c              -4.034    43.477      0.046     14.630     18.140      0.100
C835         c               7.680    49.048      0.016     10.361     13.212      0.133
C836         c               0.113    53.380      0.014      9.202     11.236      0.017
C837         c               7.187    53.250      0.048     14.471     17.349      0.133
C838         c               3.644    47.612      0.023     11.546     13.754      0.033
C839         c               5.241    54.907      0.037     10.770     14.176      0.133
C840         c              -0.351    47.648      0.073     10.483     13.789      0.100
C841         c               3.671    45.683      0.094     17.986     20.631      0.083
C842         c              -2.964    49.097      0.021     12.550     16.540      0.150
C843         c               0.385    46.779      0.024     15.119     18.315      0.150
C844         c               3.579    40.202      0.055     15.610     17.927      0.150
C845         c               1.547    53.054      0.058     12.438     15.583      0.083
C846         c              -3.086    53.487      0.088     10.313     14.001      0.133
C847         c               8.752    41.228      0.070     18.162     20.683      0.133
C848         c               5.008    47.170      0.037     16.250     19.036      0.167
C849         c               4.333    45.572      0.089     13.409     16.120      0.050
C850         c               3.074    48.524      0.056     13.190     15.844      0.017
C851         c              12.521    49.827      0.071     13.000     16.085      0.050
C852         c              10.191    43.350      0.015     10.136     13.719      0.083
C853         c               3.311    48.243      0.037     14.379     16.905      0.083
C854         c               3.929    50.792      0.027      9.947     12.227      0.100
C855         c               7.551    51.890      0.022     14.473     17.683      0.017
C856         c              -1.012    40.405      0.052     12.671     16.709      0.100
C857         c               4.333    46.825      0.067     10.127     13.061      0.133
C858         c               0.577    45.290      0.096     13.532     15.695      0.150
C859         c               4.650    42.414      0.070     14.232     17.037      0.050
C860         c               6.527    50.169      0.002     11.640     15.252      0.100
C861         c               5.869    48.531      0.065     11.429     13.365      0.050
C862         c               2.043    46.128      0.099     15.156     18.259      0.100
C863         c               3.698    47.321      0.083     10.145     12.621      0.150
C864         c              12.076    50.413      0.022     11.681     13.611      0.017
C865         c               3.050    49.050      0.030     14.082     17.352      0.067
C866         c               8.187    40.133      0.007     15.155     18.283      0.117
C867         c               2.161    46.140      0.015     17.004     19.617      0.033
C868         c               6.878    41.401      0.023     15.871     18.889      0.067
C869         c               0.545    53.440      0.028     12.023     14.762      0.133
C870         c              -2.330    51.058      0.075     16.299     19.551      0.150
C871         c               3.521    48.295      0.066     16.678     19.930      0.050
C872         c               6.960    50.538      0.084     11.005     14.079      0.100
C873         c               2.488    43.612      0.039     14.368     17.189      0.017
C874         c              -1.419    45.838      0.064      8.634     12.129      0.150
C875         c               6.140    48.468      0.018     15.294     18.728      0.017
C876         c               2.878    46.905      0.089     17.217     20.572      0.167
C877         c               3.922    47.641      0.031      8.690     11.871      0.017
C878         c               3.915    45.998      0.042     11.238     13.977      0.017
C879         c               5.558    55.968      0.034     13.973     17.215      0.133
C880         c               5.308    42.983      0.022     10.125     12.782      0.117
C881         c              -3.360    51.195      0.045     13.272     16.057      0.150
C882         c               5.453    46.175      0.084     12.379     15.303      0.167
C883         c               9.836    47.921      0.095     14.776     17.540      0.067
C884         c               7.215    45.648      0.093     17.583     20.118      0.150
C885         c               8.521    49.780      0.048     12.191     14.650      0.067
C886         c               9.266    43.059      0.086     14.220     16.648      0.167
C887         c               6.998    48.928      0.050     15.966     18.291      0.083
C888         c               3.469    43.192      0.076     10.113     12.610      0.100
C889         c               2.795    43.326      0.078     11.528     15.399      0.017
C890         c               5.760    45.157      0.093     14.310     16.794      0.100
C891         c              -0.861    55.047      0.016     14.038     17.257      0.017
C892         c               6.818    40.714      0.002      9.234     12.002      0.133
C893         c               1.974    52.734      0.066     17.248     20.316      0.067
C894         c               4.785    45.771      0.080     15.390     18.349      0.033
C895         c               6.646    54.239      0.057     16.169     19.195      0.083
C896         c              -3.529    48.588      0.004     17.136     20.318      0.150
C897         c               0.448    42.987      0.070     10.743     14.084      0.117
C898         c               4.067    46.586      0.036     11.889     15.040      0.050
C899         c               2.391    48.590      0.090     17.052     19.800      0.150
C900         c               8.709    47.082      0.071      8.940     12.821      0.017
C901         c               7.817    51.098      0.027     16.030     19.623      0.117
C902         c               2.565    54.792      0.073     17.791     20.683      0.017
C903         c               3.653    39.298      0.008     17.598     20.066      0.033
C904         c               4.163    48.107      0.006     14.000     16.905      0.083
C905         c               8.330    44.894      0.095     18.816     20.683      0.133
C906         c               3.757    51.392      0.007     12.924     16.245      0.050
C907         c               4.779    54.409      0.076     18.211     20.683      0.083
C908         c               9.357    48.000      0.068     10.536     13.215      0.067
C909         c               2.718    49.299      0.049     10.733     14.228      0.167
C910         c               9.286    43.377      0.010      8.818     12.235      0.100
C911         c               5.054    46.894      0.075     12.763     16.081      0.017
C912         c               2.703    44.014      0.042     16.765     20.268      0.017
C913         c               2.324    56.581      0.062     13.868     17.681      0.117
C914         c              -2.168    43.474      0.073     14.806     18.208      0.167
C915         c               3.672    50.982      0.063      9.221     11.346      0.150
C916         c              10.131    47.383      0.023     10.145     13.879      0.100
