StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.045    84.126      0.010     15.865     18.824      0.167
C439         c              85.575     6.896      0.095     12.548     15.562      0.033
C440         c              98.970    71.668      0.051     12.933     16.382      0.117
C441         c              54.323    72.160      0.010     17.576     20.388      0.117
C442         c              49.835    95.496      0.002     13.008     15.456      0.050
C443         c              78.152    68.404      0.006     16.329     18.978      0.033
C444         c               9.150    80.833      0.077     13.715     16.069      0.117
C445         c               1.854    59.391      0.009      8.224     11.608      0.150
C446         c              32.652    79.099      0.005     10.654     13.471      0.083
C447         c              64.391    78.449      0.006     17.515     20.709      0.083
C448         c              20.368    10.717      0.006     11.862     16.221      0.017
C449         c              27.995    38.166      0.007     17.404     21.000      0.167
C450         c              69.554    64.696      0.002     15.373     17.718      0.133
C451         c              89.064    18.727      0.004     14.348     17.587      0.017
C452         c              58.897    41.140      0.007     14.881     19.492      0.133
C453         c              14.129    81.417      0.004      8.556     11.700      0.067
C454         c              44.938    59.368      0.003     14.966     18.322      0.033
C455         c               2.336    32.642      0.009     12.001     15.335      0.100
C456         c              86.213     2.819      0.003     13.067     15.681      0.033
C457         c              89.715    62.830      0.061     16.495     18.813      0.117
C458         c              88.686    39.583      0.002     14.478     18.287      0.033
C459         c              79.736    85.264      0.003     16.963     19.807      0.167
C460         c               4.237     0.054      0.013     12.435     15.515      0.167
C461         c              33.015    43.260      0.002     11.776     15.048      0.050
C462         c              61.686    85.289      0.003     16.681     19.604      0.133
C463         c               8.942    54.409      0.005     10.802     14.547      0.067
C464         c              56.075    18.247      0.007     13.468     16.665      0.067
C465         c              39.988    70.191      0.007     13.611     17.379      0.167
C466         c              69.159    82.515      0.002     14.497     17.005      0.133
C467         c              92.711    18.395      0.008     12.996     15.954      0.150
C468         c              27.996    36.389      0.005      8.000     10.389      0.100
C469         c              16.916    72.901      0.001     16.536     19.384      0.100
C470         c              45.422    64.337      0.010     10.847     14.477      0.100
C471         c              77.095    72.674      0.003     11.289     14.001      0.100
C472         c               8.605    10.674      0.002     15.445     19.321      0.033
C473         c              11.581    78.715      0.006     11.836     14.410      0.017
C474         c              42.105    12.472      0.035     12.002     15.964      0.133
C475         c              20.712    38.887      0.002      8.498     11.098      0.017
C476         c               6.576    68.491      0.087      9.548     12.799      0.117
C477         c               3.219    11.269      0.003     13.317     16.216      0.150
C478         c              41.141    25.977      0.008     11.730     15.287      0.050
C479         c              97.682    11.184      0.009     11.732     15.160      0.150
C480         c              88.821    64.197      0.087     18.517     21.000      0.067
C481         c               6.908    23.359      0.002      8.915     11.560      0.083
C482         c              24.326    49.627      0.006     12.714     15.520      0.067
C483         c               0.636    75.424      0.002      9.893     12.598      0.117
C484         c               5.140    82.934      0.060     18.058     20.843      0.067
C485         c              42.685    26.461      0.004     10.203     13.102      0.133
C486         c               3.715    91.037      0.007     10.487     12.665      0.167
C487         c              97.415    57.107      0.025     17.487     19.779      0.100
C488         c              76.348    54.197      0.038     15.800     19.433      0.133
C489         c               8.572    27.166      0.088     14.198     17.222      0.083
C490         c              86.307    97.307      0.030     18.353     21.000      0.167
C491         c              99.737    48.026      0.003     10.070     12.336      0.117
C492         c              59.189    42.756      0.004     18.184     21.000      0.050
C493         c              20.929    46.114      0.001     17.709     20.650      0.133
C494         c              28.778    55.322      0.004      8.685     11.069      0.167
C495         c              43.375    34.309      0.008      8.000     10.685      0.083
C496         c              51.576    82.683      0.004     13.470     15.797      0.017
C497         c              41.615    94.795      0.002     15.239     18.283      0.067
C498         c              54.128    33.467      0.001      9.113     13.354      0.100
C499         c              12.675    95.915      0.002     15.208     18.444      0.083
C500         c              18.783    63.321      0.007     12.998     16.133      0.083
C501         c              95.506    34.273      0.007     10.178     12.489      0.067
C502         c              81.258    61.229      0.056      9.873     13.218      0.100
C503         c              79.574    79.558      0.006     13.143     16.022      0.150
C504         c              14.225    45.315      0.006      8.000     10.252      0.083
C505         c              65.468    15.284      0.008     14.642     18.451      0.133
C506         c              57.778    97.574      0.008     15.592     17.894      0.033
C507         c              20.980    20.872      0.038     10.666     13.652      0.050
C508         c              99.424    46.809      0.006     11.149     12.639      0.117
C509         c              20.258    20.562      0.004     15.111     18.935      0.150
C510         c              58.916    15.666      0.005     15.887     18.592      0.167
C511         c              35.481    42.688      0.005      9.412     13.008      0.050
C512         c              96.732    53.069      0.001     11.123     14.451      0.167
C513         c              73.743    51.885      0.008     16.803     19.486      0.117
C514         c              25.193     2.511      0.002     14.481     18.376      0.033
C515         c              77.695    58.270      0.007     15.499     19.249      0.050
C516         c              74.574    22.557      0.002     17.487     21.000      0.150
C517         c               6.623    53.496      0.008     12.327     16.052      0.100
C518         c              81.559    10.709      0.006     12.836     15.663      0.033
C519         c              88.405    28.770      0.001     12.023     15.015      0.017
C520         c              47.541     2.085      0.009     13.859     16.881      0.167
C521         c              50.553    76.337      0.008     14.754     17.682      0.167
C522         c              41.679     2.728      0.074     11.201     14.544      0.033
C523         c              79.960    58.695      0.001     15.089     18.182      0.100
C524         c              90.932    66.012      0.006     14.930     16.881      0.133
C525         c              90.097    90.830      0.006     15.529     17.426      0.067
C526         c              55.174    26.672      0.072     12.589     16.460      0.150
C527         c              41.999    57.966      0.091     11.566     14.371      0.033
C528         c              99.708    10.240      0.006     15.450     18.849      0.017
C529         c               8.007    89.199      0.008     17.603     20.177      0.100
C530         c              56.165    98.574      0.009     17.062     19.807      0.150
C531         c              89.096    65.037      0.007     15.644     17.769      0.117
C532         c              55.449    46.886      0.002      8.500     11.437      0.017
C533         c              53.521    77.898      0.003      9.881     12.158      0.033
C534         c              72.455    26.220      0.001     16.268     18.921      0.033
C535         c              59.285     9.977      0.007     14.779     18.100      0.150
C536         c               3.611    33.455      0.068     16.346     19.481      0.117
C537         c              65.771    67.489      0.003     15.200     19.131      0.150
C538         c              14.767    87.096      0.007     10.223     13.040      0.150
C539         c              28.132    27.403      0.007     15.462     19.051      0.083
C540         c              65.744    21.294      0.039     10.190     13.583      0.167
C541         c              57.415    38.629      0.042     17.044     21.000      0.033
C542         c              40.904    48.177      0.068      8.000     11.287      0.133
C543         c              43.452    55.798      0.025     15.044     17.522      0.117
C544         c              47.938    58.970      0.003     11.007     14.549      0.050
C545         c              71.923    79.279      0.066     13.385     16.288      0.117
C546         c              10.916    47.809      0.004     10.921     14.199      0.033
C547         c              86.503    57.771      0.002     13.155     15.827      0.083
C548         c              57.890    50.435      0.002     12.455     14.861      0.067
C549         c              54.501    15.855      0.091     13.875     17.639      0.033
C550         c              35.815    38.274      0.007     16.122     20.066      0.167
C551         c              94.841    36.545      0.008     11.579     14.365      0.033
C552         c              23.388    19.766      0.004     15.512     19.760      0.050
C553         c              15.826    76.151      0.081      8.863     12.141      0.133
C554         c              14.863    41.950      0.005     12.650     16.068      0.033
C555         c               3.463    23.053      0.072     10.747     14.966      0.133
C556         c              48.593    74.906      0.052     14.252     17.218      0.150
C557         c              98.853    14.466      0.018     13.526     16.601      0.117
C558         c              83.509    96.757      0.004     17.170     20.280      0.033
C559         c              63.845    15.034      0.007     16.927     20.899      0.100
C560         c              94.383    57.852      0.006     13.005     15.975      0.033
C561         c              88.203    55.174      0.006     13.774     17.211      0.150
C562         c              21.798    27.254      0.004      8.984     12.606      0.033
C563         c              51.802    45.031      0.010      9.475     12.574      0.067
C564         c              16.791    93.649      0.002     18.497     21.000      0.150
C565         c              91.214    64.256      0.006     13.581     16.843      0.167
C566         c              31.799    10.829      0.008     11.328     15.674      0.117
C567         c              70.504    81.903      0.003     14.468     17.416      0.167
C568         c               5.667     8.311      0.008     12.106     15.928      0.167
C569         c              50.623    46.437      0.008     14.622     17.652      0.150
C570         c              69.187    18.178      0.008     12.981     16.974      0.133
C571         c              81.675    91.579      0.006     12.417     14.286      0.017
C572         c              69.736    35.358      0.007      9.441     12.671      0.083
C573         c               3.323    80.842      0.009     15.383     17.809      0.017
C574         c              94.559    56.434      0.007     12.265     15.389      0.083
C575         c              52.328    23.573      0.007     17.216     20.661      0.017
C576         c              76.810    65.488      0.009     10.520     14.242      0.100
C577         c              91.453    16.227      0.008     11.388     14.249      0.050
C578         c              79.793    77.810      0.004      9.107     12.323      0.067
C579         c              23.931    16.561      0.002     15.379     19.042      0.067
C580         c              76.237    28.899      0.003     15.070     18.551      0.050
C581         c              16.439    54.297      0.074      8.504     10.787      0.050
C582         c               3.608    29.782      0.009     15.448     18.576      0.067
C583         c              64.065    74.774      0.001     17.524     21.000      0.050
C584         c              81.749    30.039      0.004     12.278     15.284      0.117
C585         c              58.202    72.332      0.083     16.152     18.801      0.083
C586         c              93.618    38.889      0.002     12.109     15.836      0.100
C587         c              90.026    33.124      0.042     15.567     18.727      0.017
C588         c              73.152    83.669      0.066     14.545     16.991      0.083
C589         c               6.420    58.981      0.005     13.970     17.289      0.150
C590         c              54.046    41.639      0.096     10.882     14.035      0.067
C591         c              69.551    26.206      0.004     14.815     17.557      0.117
C592         c              70.967     2.473      0.002     12.620     15.607      0.150
C593         c              34.724    48.183      0.004     12.018     15.239      0.033
C594         c              31.317    24.249      0.042      8.000     11.609      0.017
C595         c              14.417    74.381      0.007     16.038     18.186      0.067
C596         c              22.732    54.272      0.003      8.058     10.573      0.067
C597         c               1.005     7.236      0.015     10.646     14.123      0.150
C598         c              90.573    27.727      0.010     11.237     12.341      0.100
C599         c              63.227     4.169      0.006      8.500     11.624      0.117
C600         c               1.623    17.471      0.009     16.138     19.243      0.083
C601         c              68.617    91.927      0.002     13.033     14.946      0.083
C602         c              74.117    70.840      0.006     15.076     18.361      0.167
C603         c              73.642    77.096      0.004     14.611     17.187      0.067
C604         c              57.030    80.876      0.006     16.392     20.381      0.167
C605         c              83.144    25.660      0.003     16.044     18.600      0.067
C606         c              22.929    92.792      0.009     12.919     15.641      0.117
C607         c              39.934     4.578      0.005     17.467     20.964      0.050
C608         c              26.111    57.580      0.004      8.324     11.590      0.117
C609         c              96.739    51.447      0.068     10.913     14.103      0.050
C610         c               0.859     6.627      0.006     15.913     19.006      0.133
C611         c              16.933    49.755      0.001      8.941     12.714      0.050
C612         c              62.711    44.178      0.006      8.543     11.338      0.067
C613         c              76.353    77.767      0.003     18.884     21.000      0.167
C614         c              68.874    58.493      0.010     10.943     13.623      0.100
C615         c              87.306    69.007      0.006     12.994     15.543      0.033
C616         c              79.880    22.519      0.002     10.384     13.228      0.133
C617         c              13.603    57.179      0.055      8.571     11.942      0.067
C618         c              45.595    18.785      0.009     12.206     15.818      0.133
C619         c              26.100    34.323      0.005      9.011     12.127      0.017
C620         c              46.452     9.435      0.010     15.009     18.526      0.067
C621         c              84.708    83.626      0.006     14.505     17.305      0.117
C622         c              60.118    51.963      0.002     14.045     17.796      0.100
C623         c              75.853    97.050      0.008     13.047     16.624      0.083
C624         c              55.092    17.466      0.082     14.128     17.135      0.133
C625         c              44.139    58.766      0.002     18.067     21.000      0.117
C626         c              85.266    78.467      0.004     15.615     18.664      0.133
C627         c              57.509    42.206      0.003     10.133     13.037      0.067
C628         c              45.542    42.996      0.031     11.485     14.257      0.017
C629         c              25.365    61.050      0.005     16.960     20.941      0.117
C630         c              68.769    46.159      0.002     16.989     19.873      0.067
C631         c               7.849    48.982      0.002     17.439     20.707      0.083
C632         c              34.193     7.514      0.037     11.556     15.125      0.050
C633         c              96.334    11.097      0.009     11.157     13.676      0.117
C634         c              88.343    70.691      0.004     14.697     17.639      0.150
C635         c              27.843    78.140      0.007     13.780     16.982      0.117
C636         c              26.521    68.224      0.003     14.465     16.835      0.033
C637         c              65.874    34.462      0.074      9.986     13.150      0.133
C638         c              34.796    25.860      0.009     12.331     16.423      0.033
C639         c              10.561    12.610      0.080     12.847     16.073      0.083
C640         c              29.575     9.709      0.004      9.520     12.919      0.050
C641         c              99.485    16.174      0.006     12.459     14.922      0.100
C642         c               3.414    46.256      0.004     14.585     18.024      0.067
C643         c              76.971     7.797      0.007     14.003     17.757      0.017
C644         c              10.620    20.103      0.003     17.637     21.000      0.050
C645         c              59.549    78.337      0.003     16.912     20.121      0.067
C646         c              93.332    46.661      0.007     15.606     18.379      0.067
C647         c              63.180    99.423      0.009     11.293     14.018      0.150
C648         c               3.298    17.439      0.005     11.654     13.971      0.050
C649         c               9.667     8.516      0.039     11.118     14.688      0.100
C650         c              76.263    14.431      0.001     13.539     16.164      0.117
C651         c              32.820    23.381      0.083     10.024     14.550      0.150
C652         c              93.652    99.244      0.004     17.700     20.888      0.117
C653         c              61.655     5.113      0.001     13.166     16.226      0.033
C654         c              56.358     2.850      0.001      8.000     11.598      0.050
C655         c              96.470    63.705      0.014      9.908     12.464      0.067
C656         c               5.968    26.663      0.006     14.111     18.930      0.067
C657         c              58.322     4.357      0.006     17.860     20.607      0.167
C658         c              72.471    18.902      0.009     11.256     13.815      0.050
C659         c              73.074    36.861      0.008     14.002     16.199      0.017
C660         c              91.441    29.798      0.003     12.848     16.051      0.133
C661         c              46.603    10.093      0.006      8.369     11.127      0.133
C662         c              30.586    59.538      0.007     15.318     17.831      0.150
C663         c               3.461    41.237      0.003      8.000     10.919      0.083
C664         c              21.758    53.914      0.006     10.661     13.984      0.117
C665         c               3.487    98.021      0.002     17.237     20.848      0.033
C666         c              83.675     7.809      0.010      9.314     12.190      0.133
C667         c              21.795    47.265      0.007     12.681     15.040      0.050
C668         c              66.122    26.147      0.005     17.440     20.898      0.117
C669         c              56.893    68.430      0.005     11.573     14.644      0.133
C670         c              18.272    67.024      0.002     11.238     14.665      0.100
C671         c              36.828    43.873      0.009     16.948     20.163      0.067
C672         c              64.114    16.153      0.006     10.203     12.540      0.050
C673         c              14.747    77.037      0.005     17.108     19.588      0.083
C674         c              50.387    82.746      0.008     14.896     17.863      0.083
C675         c              17.066    33.519      0.095      9.104     11.966      0.100
C676         c              44.371    81.668      0.007     18.050     20.658      0.133
C677         c               3.998    27.459      0.008     16.542     19.617      0.067
C678         c              61.562    38.613      0.006     11.076     13.453      0.083
C679         c              43.060     4.027      0.008     11.132     13.341      0.133
C680         c              31.012    68.421      0.005     16.151     19.635      0.050
C681         c              90.993    62.127      0.007      9.682     12.843      0.017
C682         c              13.894    38.450      0.008      8.000     10.975      0.083
C683         c              76.437    57.950      0.003     12.632     15.898      0.133
C684         c              39.266    28.537      0.011     14.582     18.315      0.067
C685         c              15.449    97.760      0.009     18.512     20.808      0.150
C686         c              13.777    51.391      0.008     16.821     20.024      0.133
C687         c              52.344    66.817      0.004     11.311     14.408      0.033
C688         c              40.079    49.914      0.004     11.450     13.791      0.050
C689         c              42.359    75.925      0.019      9.869     13.522      0.067
C690         c              75.778    26.736      0.004     13.284     15.838      0.033
C691         c              32.290    80.556      0.094     11.171     14.074      0.083
C692         c              81.097    31.941      0.001      9.271     12.620      0.017
C693         c              10.806    50.342      0.004     14.523     17.717      0.033
C694         c              21.879    35.034      0.034     16.461     19.760      0.033
C695         c              59.879    78.817      0.008     17.890     20.985      0.083
C696         c              19.288    91.237      0.008     17.337     19.918      0.083
C697         c              43.118    76.052      0.002     10.129     13.370      0.167
C698         c              86.989    80.228      0.009     18.198     21.000      0.117
C699         c              67.583    92.333      0.003      9.587     12.717      0.067
C700         c              88.196    79.846      0.006     16.656     20.097      0.067
C701         c               9.089    61.163      0.006     12.706     15.419      0.083
C702         c              41.285    91.444      0.096     18.419     21.000      0.033
C703         c              51.795    24.979      0.092     12.069     15.272      0.033
C704         c              77.366    16.577      0.002      8.797     12.466      0.133
C705         c              27.720    80.629      0.026     16.328     19.354      0.067
C706         c              62.533    57.003      0.003     13.642     16.433      0.017
C707         c              98.238    58.165      0.004     11.854     15.552      0.167
C708         c              26.808    24.646      0.003     16.708     19.565      0.033
C709         c              77.729    70.685      0.007     13.650     16.276      0.167
C710         c              19.375    45.033      0.052     16.317     20.984      0.067
C711         c              11.339     8.688      0.006     16.963     20.472      0.167
C712         c              74.093    74.949      0.005     14.950     17.969      0.033
C713         c              94.003    23.405      0.006     15.694     18.856      0.083
C714         c              61.952    17.323      0.009     16.314     19.655      0.100
C715         c              81.493    93.467      0.005     14.706     17.370      0.017
C716         c               2.940    32.321      0.007      9.906     13.420      0.067
C717         c              89.037    15.125      0.009     14.272     17.733      0.083
C718         c              84.451    77.444      0.008     17.823     20.762      0.033
C719         c              51.688    91.012      0.002     15.788     18.972      0.033
C720         c              23.982    31.574      0.003      8.000     10.773      0.100
C721         c              90.483    20.401      0.068      9.117     12.963      0.150
C722         c               6.344    83.553      0.002     14.681     18.261      0.117
C723         c              35.952    65.205      0.006     18.138     21.000      0.150
C724         c              65.943    54.006      0.070     10.702     13.746      0.117
C725         c              60.697    90.276      0.007     11.784     14.179      0.133
C726         c              49.379    69.636      0.003     13.092     16.041      0.017
C727         c              66.396    41.762      0.001      8.857     13.542      0.050
C728         c              88.969     0.964      0.002     17.168     19.600      0.083
C729         c              74.970    39.942      0.007     10.571     12.727      0.017
C730         c              23.630    95.182      0.002     11.241     14.631      0.117
C731         c              98.937    86.144      0.007     16.844     19.056      0.117
C732         c              69.438    57.659      0.014     18.126     21.000      0.150
C733         c              19.462    78.172      0.006     15.099     17.932      0.083
C734         c              44.744    71.440      0.007     10.679     13.438      0.117
C735         c              88.442    57.052      0.047     13.783     15.835      0.117
C736         c              49.051    52.793      0.083     10.324     14.038      0.033
C737         c              59.508    58.677      0.002      8.006     11.468      0.050
C738         c              24.280    71.880      0.056     17.811     20.569      0.117
C739         c              79.531    85.282      0.005     14.137     16.925      0.033
C740         c              46.831    57.712      0.026     13.281     17.336      0.017
C741         c              45.165    50.080      0.007     17.319     20.538      0.133
C742         c              13.590    49.204      0.007      8.622     13.183      0.050
C743         c              43.693    22.565      0.099      8.000     11.101      0.067
C744         c              44.349    65.274      0.007     15.702     18.734      0.150
C745         c              20.754    14.555      0.007     15.721     18.666      0.017
C746         c              74.304    48.211      0.010     17.170     20.541      0.017
C747         c              24.921    56.026      0.003     11.968     15.142      0.150
C748         c              92.345    68.665      0.004     17.597     20.293      0.117
C749         c              42.928    91.340      0.093     17.527     20.216      0.133
C750         c              55.629    67.927      0.006     13.679     16.133      0.100
C751         c              53.272    38.656      0.009      9.334     13.024      0.167
C752         c              39.192    64.834      0.012      8.495     11.746      0.033
C753         c              44.220    67.686      0.010     15.767     17.691      0.083
C754         c              24.339    11.116      0.003      9.428     12.203      0.150
C755         c              59.530     9.004      0.009     11.320     14.388      0.167
C756         c              97.944    42.427      0.007     15.328     18.422      0.167
C757         c              27.190    38.027      0.002     14.531     17.497      0.150
C758         c              55.640    82.196      0.004     13.102     16.332      0.100
C759         c              40.086    25.495      0.009     14.624     17.456      0.083
C760         c              83.690    87.250      0.004     12.417     14.731      0.133
C761         c              21.615    26.990      0.001     12.328     16.239      0.117
C762         c              14.674    94.047      0.001     13.121     16.361      0.167
C763         c              19.362    97.703      0.010     11.657     14.265      0.117
C764         c              21.577    35.980      0.005     16.360     20.021      0.050
C765         c              91.703    98.304      0.002     14.264     16.971      0.117
C766         c              48.888    26.514      0.001     13.472     17.244      0.067
C767         c              79.192    71.021      0.001      9.147     12.215      0.067
C768         c              55.624    90.313      0.006     11.552     14.303      0.017
C769         c              46.386    71.609      0.015     15.845     19.201      0.133
C770         c              32.094    69.382      0.072     13.387     16.712      0.050
C771         c              14.949    74.649      0.004     11.378     13.467      0.033
C772         c              95.354    89.185      0.001     11.986     15.492      0.083
C773         c               4.050    93.883      0.026     16.194     18.047      0.083
C774         c              85.280    65.430      0.005      9.433     13.383      0.100
C775         c              61.888    20.403      0.009     10.412     13.983      0.050
C776         c              83.788     8.513      0.007     14.317     17.783      0.150
C777         c              40.854    43.830      0.004     13.569     17.189      0.133
C778         c              15.315    91.098      0.003     11.268     14.292      0.150
C779         c               3.810    20.770      0.006     13.887     17.439      0.017
C780         c               5.574    34.964      0.097     10.883     14.397      0.083
C781         c              92.667    12.702      0.002     12.148     15.024      0.017
C782         c              23.633    31.882      0.009      9.741     12.764      0.117
C783         c              12.411    45.962      0.075      8.000     11.165      0.133
C784         c              15.927    66.187      0.008     11.727     16.115      0.150
C785         c              24.419    32.208      0.068     10.396     14.061      0.033
C786         c              65.939     7.597      0.008     16.477     19.705      0.017
C787         c              53.614    55.114      0.005     14.248     17.868      0.067
C788         c              23.582    82.389      0.005      9.210     11.939      0.167
C789         c              52.208     2.559      0.097     16.011     18.870      0.133
C790         c              69.306    98.439      0.004     15.984     18.202      0.150
C791         c              48.119    61.126      0.005     15.007     17.747      0.033
C792         c              69.774    66.981      0.017     10.258     12.865      0.100
C793         c              83.783    71.559      0.006     16.097     19.691      0.083
C794         c              41.281     4.476      0.006     17.455     20.526      0.083
C795         c              98.167    93.286      0.010     18.393     20.611      0.033
C796         c              46.081    69.531      0.004     11.694     15.052      0.150
C797         c              77.407    60.106      0.006     14.154     17.644      0.100
C798         c               7.503    57.481      0.006     13.364     16.773      0.067
C799         c              76.614    74.004      0.003     11.081     13.690      0.033
C800         c              90.928     6.013      0.071     16.274     18.502      0.033
C801         c              60.191     9.692      0.004     10.270     13.043      0.083
C802         c              96.614    52.924      0.009     15.604     18.434      0.133
C803         c              75.406    19.056      0.046      8.479     11.934      0.017
C804         c              82.510    17.285      0.008      8.547     11.739      0.050
C805         c              65.598    63.368      0.004     11.825     14.334      0.017
C806         c              20.700    73.626      0.010      9.800     13.415      0.033
C807         c              57.894     6.323      0.006     16.741     19.121      0.167
C808         c              94.387    63.033      0.058     13.589     17.035      0.083
C809         c               6.655    17.715      0.044      8.000     10.989      0.067
C810         c              92.291    60.108      0.019     17.976     20.993      0.100
C811         c              27.787    92.646      0.009     13.064     15.826      0.150
C812         c              27.835    43.548      0.010      8.330     10.627      0.133
C813         c              16.470    22.843      0.004      8.889     13.090      0.100
C814         c               0.592    82.939      0.009     16.067     18.664      0.033
C815         c              62.491    68.293      0.009     11.275     13.737      0.133
C816         c              73.714    74.062      0.006     13.294     16.108      0.100
C817         c              83.044    51.865      0.068     15.965     18.692      0.083
C818         c              69.157    72.360      0.040     17.327     20.670      0.017
C819         c              38.339     4.891      0.009     13.827     15.785      0.017
C820         c              78.282    10.741      0.004     14.263     17.558      0.050
C821         c              55.074    37.004      0.002     15.457     18.534      0.133
C822         c              49.509    49.127      0.010     15.788     18.857      0.033
C823         c               4.208    61.535      0.047     12.178     15.376      0.150
C824         c              88.947    35.247      0.009     12.387     15.102      0.100
C825         c              61.749    21.271      0.005     17.580     19.924      0.133
C826         c              54.006    33.013      0.005      8.168     11.242      0.100
C827         c              10.459    27.620      0.010      9.159     12.113      0.067
C828         c              50.932    12.598      0.002     15.908     18.773      0.050
C829         c              96.019    79.265      0.010      9.669     13.355      0.017
C830         c              69.345    61.905      0.008     10.853     13.367      0.083
C831         c              44.405    86.580      0.005     18.312     21.000      0.017
C832         c              27.852    53.266      0.004     16.832     20.574      0.033
C833         c              73.606    87.940      0.003     13.064     15.622      0.100
C834         c              29.230    55.322      0.010     18.189     21.000      0.167
C835         c              27.509    54.661      0.003      9.210     12.650      0.033
C836         c              29.401    84.062      0.069     12.557     15.232      0.133
C837         c              16.874    42.254      0.005     18.227     21.000      0.167
C838         c              40.190    17.906      0.006      8.662     11.562      0.167
C839         c              28.355    53.461      0.093      9.914     12.887      0.167
C840         c              11.312    13.331      0.003     10.733     13.681      0.100
C841         c              69.965    74.680      0.009     12.169     14.802      0.100
C842         c              56.038    47.462      0.002     14.562     17.766      0.083
C843         c              60.118    69.978      0.004      9.790     13.008      0.133
C844         c               6.450    85.464      0.010     14.849     17.184      0.067
C845         c              75.528    63.786      0.007     17.260     19.884      0.150
C846         c              25.691    44.799      0.088     10.652     13.320      0.017
C847         c               5.084    83.513      0.003     13.859     16.487      0.100
C848         c               4.692    44.505      0.005     11.929     15.402      0.050
C849         c              24.115    17.110      0.004     13.064     16.753      0.117
C850         c              57.086    16.426      0.005     10.232     13.781      0.033
C851         c               2.353    70.984      0.056     13.915     17.202      0.033
C852         c              44.783     7.939      0.002     14.965     17.935      0.117
C853         c              72.865    68.408      0.003      8.459     12.267      0.100
C854         c              28.691    14.490      0.005     15.952     18.571      0.133
C855         c              18.493    68.832      0.005      8.000     11.514      0.050
C856         c              99.046    61.557      0.002      9.408     12.514      0.017
C857         c              54.733    36.453      0.006     16.490     19.482      0.017
C858         c              20.100    77.302      0.003     16.998     20.435      0.117
C859         c              40.541    52.894      0.088      8.000     11.941      0.100
C860         c              35.041    45.848      0.007      8.620     11.350      0.117
C861         c               2.449    86.680      0.005     12.778     15.138      0.150
C862         c              11.641    82.788      0.006      8.000     11.987      0.150
C863         c              81.013    26.079      0.010      9.784     13.351      0.033
C864         c              73.765    20.253      0.003     12.198     14.174      0.083
C865         c              38.990    99.643      0.008     17.013     19.886      0.167
C866         c              35.496    22.114      0.091     18.119     21.000      0.083
C867         c              50.797    41.212      0.009      8.258     11.675      0.100
C868         c              31.404    87.528      0.004     14.965     17.846      0.033
C869         c              68.530    37.275      0.005     13.536     16.608      0.050
C870         c              70.781    33.259      0.004     11.451     14.127      0.050
C871         c              87.558    64.956      0.006     13.890     17.280      0.083
C872         c              54.164    55.280      0.002     12.819     15.874      0.167
C873         c              37.241    51.207      0.009     18.126     20.463      0.033
C874         c              67.651    38.484      0.002     13.575     17.249      0.067
C875         c              34.354    40.767      0.006     15.637     19.057      0.133
C876         c              24.196    94.240      0.018     18.159     20.812      0.133
C877         c               3.819    96.349      0.081     17.346     19.844      0.100
C878         c              72.118    88.814      0.008     11.793     14.645      0.100
C879         c               6.534    55.884      0.010     14.212     17.188      0.100
C880         c              72.039    39.100      0.007     14.640     17.413      0.117
C881         c               8.771    99.711      0.024     17.892     20.172      0.150
C882         c              83.963    50.346      0.007     11.551     15.190      0.117
C883         c              53.499    18.039      0.002      8.000     11.452      0.067
C884         c              39.260    39.784      0.006     10.485     13.559      0.117
C885         c              19.786    24.320      0.004     17.361     21.000      0.050
C886         c              66.893    44.243      0.010     10.592     13.710      0.133
C887         c               3.150    12.578      0.030     11.922     15.439      0.083
C888         c              82.017    67.523      0.084      9.521     12.673      0.083
C889         c               2.686    10.734      0.002     13.583     16.241      0.017
C890         c              50.376    37.108      0.009     13.529     17.102      0.150
C891         c              34.559    82.634      0.007      9.583     12.101      0.067
C892         c              10.633    53.430      0.005     14.735     17.958      0.133
C893         c              44.326    74.408      0.006     14.429     18.844      0.067
C894         c              38.542    62.595      0.005      8.554     12.136      0.133
C895         c              55.115    28.489      0.006     13.512     16.397      0.017
C896         c              25.211    13.616      0.004     16.126     19.888      0.167
C897         c              22.597    27.609      0.003     13.722     17.767      0.133
C898         c              32.187    40.655      0.006     12.767     15.553      0.083
C899         c              64.607    62.888      0.003     11.862     15.023      0.150
C900         c               0.085    43.509      0.086     15.420     18.325      0.033
C901         c              43.427     0.964      0.010     15.246     18.989      0.017
C902         c              33.571    36.936      0.001     12.910     16.506      0.067
C903         c              24.392    18.906      0.002     15.104     17.762      0.083
C904         c              19.107    49.023      0.056      8.136     11.851      0.033
C905         c              81.810    79.406      0.056     15.828     18.886      0.017
C906         c              10.891    86.276      0.007     14.944     17.015      0.067
C907         c              54.830    61.395      0.006     17.682     20.752      0.067
C908         c              36.208    17.786      0.007     11.905     16.441      0.050
C909         c              84.974    45.997      0.008     17.877     20.693      0.150
C910         c              19.837    97.772      0.008     12.226     15.574      0.067
C911         c              28.938    97.240      0.081     15.391     18.210      0.050
C912         c              63.223    37.862      0.004     15.912     18.877      0.067
C913         c              77.659     5.866      0.007     11.136     14.079      0.050
C914         c               8.162    71.098      0.040     17.821     21.000      0.167
C915         c              45.839    68.162      0.002      8.601     11.286      0.133
C916         c              15.497    19.578      0.009     14.460     18.999      0.100
C917         c              12.148    34.368      0.007      9.718     13.668      0.033
C918         c               9.236    42.992      0.003      9.094     13.131      0.017
