StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.908     5.568      0.007      9.417     12.019      0.054
C439         c              24.068     5.681      0.009      8.000     10.654      0.054
C440         c              18.838     9.428      0.031     15.931     20.035      0.065
C441         c              25.695    10.317      0.003      8.925     12.167      0.052
C442         c              20.724     4.496      0.005     16.226     19.582      0.053
C443         c              23.667     3.509      0.076     13.195     15.919      0.088
C444         c              20.099     6.661      0.002      8.375     12.498      0.051
C445         c              22.458     2.446      0.004     11.095     14.301      0.052
C446         c              21.704     6.420      0.099     15.661     18.889      0.100
C447         c              22.619     2.794      0.036     18.429     21.044      0.068
C448         c              17.211     8.216      0.017     15.085     17.744      0.058
C449         c              25.666    10.326      0.029     12.077     14.872      0.064
C450         c              24.314     0.936      0.005     17.694     20.973      0.053
C451         c              21.797     4.116      0.004      8.000     10.561      0.052
C452         c              22.749     4.131      0.006     11.342     14.772      0.053
C453         c              25.413     5.633      0.090      8.255     10.408      0.095
C454         c              25.870     2.839      0.008     15.171     18.409      0.054
C455         c              23.050     3.087      0.002     15.793     19.933      0.051
C456         c              25.323     0.480      0.008     16.716     20.007      0.054
C457         c              21.900     0.141      0.087     11.446     15.033      0.093
C458         c              24.532     6.471      0.008      9.947     13.148      0.054
C459         c              24.979     0.385      0.006      9.347     12.018      0.053
C460         c              23.015     5.385      0.001     12.935     16.192      0.050
C461         c              17.296     7.338      0.007     13.217     17.526      0.054
C462         c              27.490     3.479      0.008     13.084     16.767      0.054
C463         c              20.328     0.075      0.055     16.710     20.110      0.078
C464         c              24.411     8.780      0.007     13.068     16.228      0.054
C465         c              19.293    -0.197      0.004     12.649     16.148      0.052
C466         c              18.493     2.982      0.007      8.356     11.673      0.054
C467         c              23.880    -1.013      0.009     14.011     17.884      0.054
C468         c              27.180     3.038      0.006      9.557     13.565      0.053
C469         c              24.273    -0.095      0.007      8.000     10.824      0.054
C470         c              20.980    -0.051      0.003     14.934     17.646      0.052
C471         c              16.929     5.483      0.068     16.774     19.120      0.084
C472         c              21.151     1.837      0.005     15.185     18.687      0.053
C473         c              27.725     2.150      0.004     12.698     16.371      0.052
C474         c              21.610    10.817      0.003      9.828     13.051      0.052
C475         c              23.880     3.843      0.004     10.959     13.873      0.052
C476         c              22.804     8.325      0.003     16.506     19.366      0.052
C477         c              29.185     0.088      0.010     15.591     19.880      0.055
C478         c              25.787     8.555      0.008      8.493     11.917      0.054
C479         c              19.843     1.325      0.002     15.309     18.597      0.051
C480         c              21.672     5.052      0.008     10.004     13.005      0.054
C481         c              25.297    -0.618      0.001     12.621     16.315      0.050
C482         c              23.584     3.558      0.003      8.000     11.435      0.052
C483         c              23.569     3.612      0.008     13.424     16.070      0.054
C484         c              24.075     8.028      0.005      9.149     12.365      0.053
C485         c              29.263    -0.183      0.009     14.279     17.479      0.054
C486         c              25.164     1.314      0.006     14.301     17.854      0.053
C487         c              22.141     1.888      0.005     14.580     17.351      0.053
C488         c              24.882    -0.743      0.035     13.690     16.875      0.068
C489         c              25.203    -0.082      0.008     17.850     20.412      0.054
C490         c              24.008     3.772      0.002     17.248     21.042      0.051
C491         c              29.061     0.831      0.028     18.100     21.267      0.064
C492         c              29.041     5.136      0.001     17.811     21.064      0.050
C493         c              23.563     3.573      0.006      8.530     12.196      0.053
C494         c              31.132     5.299      0.005      8.000     10.599      0.053
C495         c              22.413     4.465      0.004     16.829     19.928      0.052
C496         c              25.914    -2.514      0.003     12.651     16.336      0.052
C497         c              27.033     2.353      0.007     13.342     16.709      0.054
C498         c              23.024     9.339      0.008     10.874     15.016      0.054
C499         c              30.209     1.189      0.082     11.290     14.692      0.091
C500         c              30.486     7.745      0.052     15.870     19.264      0.076
C501         c              22.829     2.654      0.036     18.465     21.267      0.068
C502         c              24.836     0.636      0.033      8.741     12.259      0.067
C503         c              22.911     5.210      0.007     10.501     14.553      0.054
C504         c              23.503     8.494      0.074      8.000     11.066      0.087
C505         c              27.023     1.732      0.002     10.388     14.668      0.051
C506         c              25.478     7.378      0.007     15.511     18.319      0.054
C507         c              20.421    10.198      0.009     17.261     20.207      0.054
C508         c              27.884     5.211      0.003     12.747     16.668      0.052
C509         c              18.101    -2.213      0.024     16.532     20.137      0.062
C510         c              27.596    -1.625      0.004     11.447     14.572      0.052
C511         c              21.543     5.070      0.066     11.858     15.291      0.083
C512         c              19.977    -1.190      0.008     12.198     15.603      0.054
C513         c              21.840     2.593      0.009      8.000     11.799      0.054
C514         c              23.531     3.440      0.007     15.504     18.815      0.054
C515         c              26.671     6.475      0.002     15.939     19.813      0.051
C516         c              27.563     2.173      0.005     17.345     20.712      0.053
C517         c              22.714     4.333      0.013     17.773     20.920      0.057
C518         c              29.280     3.987      0.002     10.466     13.902      0.051
C519         c              27.474     3.089      0.009     15.589     19.687      0.054
C520         c              23.433     5.772      0.003      9.143     12.472      0.052
C521         c              23.210     1.937      0.002      8.990     11.920      0.051
C522         c              26.728     0.203      0.010      9.889     12.915      0.055
C523         c              20.460     2.844      0.009     12.399     14.952      0.054
C524         c              22.535     2.130      0.008     15.712     18.146      0.054
C525         c              24.424     1.162      0.002     17.928     21.197      0.051
C526         c              21.854     3.932      0.002     15.294     18.457      0.051
C527         c              26.918     7.431      0.033     15.951     19.255      0.067
C528         c              26.737     8.581      0.001     16.027     19.927      0.050
C529         c              30.274     5.719      0.001     16.863     20.610      0.050
C530         c              28.420     8.122      0.007     17.423     19.748      0.054
C531         c              25.859     2.591      0.004     12.511     16.055      0.052
C532         c              23.640     3.941      0.003     10.296     12.827      0.052
C533         c              22.894     2.203      0.002     11.309     14.948      0.051
C534         c              25.772    -1.865      0.010     18.422     21.267      0.055
C535         c              18.171    -1.269      0.004     17.952     19.918      0.052
C536         c              27.744    -1.284      0.007     16.622     20.325      0.054
C537         c              16.666     7.456      0.007     15.254     17.550      0.054
C538         c              23.186     3.307      0.008     15.390     19.336      0.054
C539         c              23.153     7.265      0.008      8.434     11.287      0.054
C540         c              24.921    -3.048      0.007     15.368     19.725      0.054
C541         c              20.766     1.357      0.009     13.243     17.151      0.054
C542         c              19.211     0.337      0.006     13.737     17.207      0.053
C543         c              25.858     7.435      0.001     14.847     18.433      0.050
C544         c              21.137     3.105      0.001      8.799     12.399      0.050
C545         c              21.336     5.625      0.046      9.938     13.218      0.073
C546         c              27.555    -1.888      0.008     13.615     17.233      0.054
C547         c              22.373     6.129      0.004     12.923     17.165      0.052
C548         c              31.016     6.506      0.008     14.960     18.118      0.054
C549         c              23.374     1.675      0.009      8.942     12.005      0.054
C550         c              23.588     3.567      0.008     15.978     19.390      0.054
C551         c              25.450     2.530      0.005     11.817     14.911      0.053
C552         c              23.907     2.659      0.077     12.791     15.920      0.089
C553         c              21.218     1.710      0.006     11.736     15.344      0.053
C554         c              18.481     3.444      0.005     17.672     21.156      0.053
C555         c              22.628     3.611      0.003     14.907     18.714      0.052
C556         c              24.096     1.808      0.008     14.633     18.245      0.054
C557         c              27.050     5.547      0.005      8.209     11.666      0.053
C558         c              23.211     1.036      0.003     12.836     16.728      0.052
C559         c              26.383     1.313      0.001      8.618     12.284      0.050
C560         c              19.766     5.377      0.005     14.188     17.451      0.053
C561         c              28.107     2.600      0.007      8.035     12.019      0.054
C562         c              23.896     4.005      0.003     10.070     14.248      0.052
C563         c              24.171     4.922      0.065     17.643     20.671      0.082
C564         c              19.065    -2.372      0.002      9.475     13.766      0.051
C565         c              22.560     3.008      0.004     10.026     13.260      0.052
C566         c              20.586     1.392      0.005      9.542     12.777      0.053
C567         c              28.749     6.248      0.009      8.000     10.796      0.054
C568         c              30.925     2.325      0.006     11.750     15.255      0.053
C569         c              25.819    -2.584      0.009     12.006     14.914      0.054
C570         c              15.780     2.706      0.006     16.843     20.470      0.053
C571         c              19.895     3.669      0.046     11.206     14.300      0.073
C572         c              27.453     5.259      0.003     14.448     17.896      0.052
C573         c              22.837     2.178      0.087     15.111     18.512      0.093
C574         c              24.991     4.722      0.064     12.226     16.062      0.082
C575         c              25.901    -0.682      0.006      8.000     10.524      0.053
C576         c              26.488    10.503      0.008     16.090     19.176      0.054
C577         c              22.086     0.429      0.008     15.969     19.126      0.054
C578         c              22.060     2.915      0.004     11.635     15.117      0.052
C579         c              20.696    10.497      0.003     15.400     19.257      0.052
C580         c              26.363     0.462      0.007     16.875     19.828      0.054
C581         c              27.367     5.245      0.008     15.584     19.674      0.054
C582         c              22.789     1.440      0.002      8.864     12.469      0.051
C583         c              29.192     6.611      0.003      8.000     11.546      0.052
C584         c              19.657     8.681      0.030     11.152     13.519      0.065
C585         c              23.697     5.328      0.003     11.299     14.246      0.052
C586         c              22.444     0.064      0.004     12.640     15.341      0.052
C587         c              21.490     5.296      0.008     17.896     21.267      0.054
C588         c              23.517     3.793      0.009     12.692     16.531      0.054
C589         c              26.677     9.277      0.003     18.400     21.059      0.052
C590         c              28.084     4.244      0.005      9.738     13.318      0.053
C591         c              23.378    -0.614      0.004     10.944     13.819      0.052
C592         c              22.645     6.192      0.007      8.063     11.200      0.054
C593         c              27.845     9.567      0.007     14.844     17.863      0.054
C594         c              21.748     7.504      0.009     12.688     15.422      0.054
C595         c              24.130     5.899      0.002     12.529     15.218      0.051
C596         c              27.011    -2.920      0.083      8.877     11.165      0.091
C597         c              22.466     3.019      0.009     14.126     17.533      0.054
C598         c              90.663    79.405      0.009      9.465     12.477      0.054
C599         c              88.366    72.209      0.002     16.535     19.854      0.051
C600         c              84.781    76.284      0.003     18.547     21.158      0.052
C601         c              90.324    72.935      0.006     13.841     16.975      0.053
C602         c              85.837    72.128      0.005     11.917     14.191      0.053
C603         c              85.779    70.937      0.007     17.853     20.533      0.054
C604         c              87.367    76.012      0.005     17.479     19.918      0.053
C605         c              85.273    75.975      0.001     16.166     19.287      0.050
C606         c              87.449    77.908      0.015     11.442     13.961      0.058
C607         c              87.027    70.332      0.008     11.301     13.986      0.054
C608         c              82.171    70.948      0.008     13.021     15.254      0.054
C609         c              86.462    79.998      0.010     16.101     18.842      0.055
C610         c              77.974    72.757      0.002      9.511     12.269      0.051
C611         c              92.749    80.573      0.006     16.657     20.462      0.053
C612         c              88.445    75.590      0.008     17.606     19.444      0.054
C613         c              87.690    85.050      0.002     17.608     19.669      0.051
C614         c              91.087    68.326      0.030     10.838     13.567      0.065
C615         c              93.737    71.002      0.009     13.829     16.698      0.054
C616         c              92.245    70.417      0.043     10.439     13.269      0.071
C617         c              89.824    75.462      0.002     10.149     13.690      0.051
C618         c              85.789    80.083      0.069     15.967     19.020      0.084
C619         c              84.959    69.865      0.007     15.970     18.906      0.054
C620         c              86.621    75.689      0.003     16.997     21.267      0.052
C621         c              86.332    75.944      0.001     14.697     18.209      0.050
C622         c              92.328    72.202      0.010     15.149     17.845      0.055
C623         c              77.219    78.546      0.002     18.626     20.875      0.051
C624         c              94.321    75.841      0.078     17.293     19.821      0.089
C625         c              78.878    73.535      0.006     10.694     14.177      0.053
C626         c              86.374    75.892      0.006     14.720     16.846      0.053
C627         c              85.342    73.558      0.007     15.766     18.312      0.054
C628         c              83.301    77.537      0.004     17.474     20.460      0.052
C629         c              80.636    68.171      0.005     16.890     19.954      0.053
C630         c              93.525    81.482      0.002     17.223     19.417      0.051
C631         c              83.117    69.101      0.024     11.941     15.063      0.062
C632         c              86.181    70.212      0.009     13.946     16.096      0.054
C633         c              91.346    74.739      0.009     17.592     19.832      0.054
C634         c              80.933    82.978      0.003     18.199     20.731      0.052
C635         c              94.403    78.462      0.004     15.283     18.184      0.052
C636         c              86.704    67.317      0.003     16.117     19.093      0.052
C637         c              87.782    70.902      0.005     15.079     18.265      0.053
C638         c              89.650    79.848      0.006     12.354     15.312      0.053
C639         c              85.258    83.778      0.005      9.777     13.742      0.053
C640         c              85.417    79.454      0.006     14.194     17.458      0.053
C641         c              84.140    84.205      0.008     13.088     16.281      0.054
C642         c              82.534    82.483      0.009     13.909     16.097      0.054
C643         c              78.655    78.921      0.007     15.659     18.963      0.054
C644         c              85.981    75.143      0.004     18.542     21.267      0.052
C645         c              77.118    76.359      0.002     17.878     21.267      0.051
C646         c              88.531    76.371      0.009     17.789     20.740      0.054
C647         c              85.666    76.084      0.003     17.634     20.226      0.052
C648         c              88.413    74.035      0.004     11.423     14.270      0.052
C649         c              86.279    76.140      0.049     17.722     20.002      0.074
C650         c              89.473    72.457      0.002      9.348     12.721      0.051
C651         c              95.246    78.775      0.009     16.680     19.447      0.054
C652         c              86.701    77.198      0.053     10.344     13.376      0.077
C653         c              88.439    82.990      0.007     14.537     16.508      0.054
C654         c              86.035    75.667      0.002     11.101     14.496      0.051
C655         c              86.679    79.664      0.004     16.558     19.359      0.052
C656         c              88.224    81.722      0.022     13.174     15.997      0.061
C657         c              87.654    70.536      0.007     12.565     15.199      0.054
C658         c              82.550    74.715      0.087     16.313     18.355      0.093
C659         c              91.422    68.725      0.007     12.440     14.645      0.054
C660         c              81.844    79.944      0.006     11.900     15.070      0.053
C661         c              84.735    74.574      0.008     15.589     18.649      0.054
C662         c              90.939    79.406      0.008     12.010     15.344      0.054
C663         c              89.111    69.058      0.009     17.059     19.439      0.054
C664         c              88.521    81.528      0.009     14.398     17.718      0.054
C665         c              86.327    76.020      0.065     18.791     20.838      0.082
C666         c              82.773    79.592      0.002     17.952     20.192      0.051
C667         c              91.967    75.426      0.049     10.427     13.111      0.074
C668         c              93.591    79.428      0.006     14.538     16.500      0.053
C669         c              80.886    74.536      0.008     15.096     18.568      0.054
C670         c              90.588    76.533      0.005     15.057     16.656      0.053
C671         c              86.997    76.629      0.037     15.367     18.387      0.069
C672         c              89.913    81.768      0.009     10.089     12.898      0.054
C673         c              85.375    75.648      0.006     16.604     19.872      0.053
C674         c              88.915    78.587      0.050     10.767     12.784      0.075
C675         c              92.972    76.183      0.086     11.097     14.155      0.093
C676         c              95.440    72.876      0.042     12.912     15.413      0.071
C677         c              85.508    80.737      0.005     18.238     21.267      0.053
C678         c              87.480    76.036      0.036     10.126     13.322      0.068
C679         c              78.211    75.699      0.008     14.388     17.433      0.054
C680         c              86.611    75.390      0.006      8.994     12.416      0.053
C681         c              85.279    75.088      0.003      9.494     12.169      0.052
C682         c              91.742    75.031      0.007     11.879     15.084      0.054
C683         c              77.495    72.551      0.002     15.883     18.861      0.051
C684         c              85.536    77.360      0.008     12.104     14.858      0.054
C685         c              89.227    81.126      0.086     17.443     19.919      0.093
C686         c              93.342    71.837      0.009     15.602     18.303      0.054
C687         c              88.079    74.322      0.003     14.754     17.283      0.052
C688         c              86.447    67.826      0.006     17.533     20.002      0.053
C689         c              79.701    79.338      0.009     18.201     19.997      0.054
C690         c              85.250    75.929      0.008     15.812     18.856      0.054
C691         c              92.065    75.774      0.008     10.137     12.741      0.054
C692         c              87.107    75.540      0.004     14.599     17.081      0.052
C693         c              86.877    76.529      0.087     14.447     16.824      0.093
C694         c              91.072    81.182      0.005      9.700     12.710      0.053
C695         c              82.838    74.395      0.063     17.125     19.582      0.082
C696         c              83.508    77.209      0.006     10.920     14.027      0.053
C697         c              86.825    77.417      0.005     11.371     14.588      0.053
C698         c              93.412    72.774      0.009     17.725     20.853      0.054
C699         c              83.375    75.373      0.004     13.108     16.408      0.052
C700         c              87.072    75.498      0.003     12.567     15.221      0.052
C701         c              86.097    75.454      0.005     15.716     19.107      0.053
C702         c              83.652    79.692      0.005     17.867     21.267      0.053
C703         c              94.587    72.573      0.007     16.097     18.841      0.054
C704         c              86.240    74.666      0.009     10.062     12.775      0.054
C705         c              88.788    80.531      0.004     18.586     21.267      0.052
C706         c              84.947    81.094      0.010     12.161     14.275      0.055
C707         c              87.359    77.845      0.019     15.482     18.151      0.059
C708         c              89.554    72.873      0.005     17.639     20.338      0.053
C709         c              84.179    80.738      0.008     14.682     18.366      0.054
C710         c              92.133    77.056      0.008     10.417     13.839      0.054
C711         c              86.991    75.943      0.079      9.281     12.841      0.089
C712         c              85.695    70.417      0.008     10.876     13.121      0.054
C713         c              81.341    67.899      0.007     14.671     17.878      0.054
C714         c              76.557    75.002      0.009     10.579     13.129      0.054
C715         c              85.113    76.181      0.007     10.990     13.760      0.054
C716         c              79.915    75.600      0.006     14.545     18.441      0.053
C717         c              80.296    81.251      0.007     16.017     19.066      0.054
C718         c              79.977    70.654      0.043      9.597     13.476      0.071
C719         c              85.244    78.764      0.008     17.272     20.165      0.054
C720         c              81.140    77.300      0.006      9.908     12.786      0.053
C721         c              86.851    75.910      0.008     18.008     20.564      0.054
C722         c              87.431    79.694      0.007     12.041     15.067      0.054
C723         c              88.827    69.223      0.002     16.869     20.150      0.051
C724         c              85.529    81.636      0.002     15.679     18.589      0.051
C725         c              93.332    70.143      0.002      8.991     12.005      0.051
C726         c              77.899    78.363      0.004      8.894     11.995      0.052
C727         c              94.857    73.031      0.005     17.539     20.712      0.053
C728         c              86.105    81.068      0.007     13.546     15.946      0.054
C729         c              86.727    75.408      0.002     13.496     16.118      0.051
C730         c              79.169    76.039      0.009     14.182     16.701      0.054
C731         c              86.568    68.282      0.008     11.669     14.749      0.054
C732         c              87.923    74.737      0.035      9.492     11.804      0.068
C733         c              86.310    75.863      0.010     12.006     15.309      0.055
C734         c              85.503    74.936      0.006     14.872     17.788      0.053
C735         c              86.060    75.816      0.005     11.789     15.345      0.053
C736         c              92.091    79.684      0.058     16.067     18.243      0.079
C737         c              83.488    70.140      0.070     14.168     17.292      0.085
C738         c              93.850    81.385      0.043     10.273     13.227      0.071
C739         c              91.405    74.246      0.005     13.714     15.893      0.053
C740         c              80.022    81.939      0.023     15.481     18.268      0.062
C741         c              87.372    72.495      0.012     17.588     19.668      0.056
C742         c              89.130    73.252      0.010     13.454     16.627      0.055
C743         c              76.725    75.605      0.003     10.201     13.477      0.052
C744         c              85.780    74.286      0.079     13.720     16.442      0.089
C745         c              92.277    74.871      0.005     10.010     13.494      0.053
C746         c              80.967    73.652      0.009     12.922     15.513      0.054
C747         c              85.062    79.488      0.006     12.881     15.790      0.053
C748         c              90.084    66.886      0.003      9.162     12.271      0.052
C749         c              87.854    80.838      0.013     17.645     20.224      0.057
C750         c              78.712    73.159      0.001      8.982     12.201      0.050
C751         c              89.202    68.947      0.010     17.011     19.183      0.055
C752         c              93.751     8.757      0.008     15.099     17.358      0.054
C753         c              82.636     2.071      0.010      9.632     12.181      0.055
C754         c              88.553     2.935      0.005     14.400     18.329      0.053
C755         c              88.844     4.065      0.002     17.427     21.050      0.051
C756         c              91.380    10.141      0.008     16.131     18.981      0.054
C757         c              89.083     6.041      0.002     13.530     16.313      0.051
C758         c              87.304    12.092      0.006     16.986     20.325      0.053
C759         c              87.486     5.751      0.053     17.913     21.267      0.077
C760         c              91.763     8.630      0.037     14.178     17.293      0.069
C761         c              86.434     5.357      0.002      8.000     11.379      0.051
C762         c              89.514    14.201      0.059     15.929     19.680      0.079
C763         c              87.211     1.840      0.005     12.458     15.856      0.053
C764         c              89.214     6.010      0.008     13.780     17.023      0.054
C765         c              93.926     5.940      0.070     17.961     21.101      0.085
C766         c              95.077     7.188      0.007     17.886     21.026      0.054
C767         c              90.398     5.840      0.099     15.587     18.871      0.100
C768         c              88.704     6.117      0.010     18.247     21.267      0.055
C769         c              87.525    -1.831      0.001     14.991     18.163      0.050
C770         c              92.092     1.878      0.007      8.121     11.768      0.054
C771         c              85.792     3.549      0.005     15.889     19.552      0.053
C772         c              93.671    60.936      0.095     15.978     18.881      0.097
C773         c              89.783    61.077      0.002      9.163     12.576      0.051
C774         c              99.002    61.695      0.016     13.540     16.264      0.058
C775         c             100.761    58.400      0.010     11.186     13.286      0.055
C776         c              95.195    61.130      0.002      9.338     11.466      0.051
C777         c              97.789    64.253      0.002     11.542     14.398      0.051
C778         c              94.449    58.613      0.003     10.398     13.191      0.052
C779         c              97.640    59.468      0.001     11.113     13.623      0.050
C780         c              95.121    58.891      0.009     17.376     20.107      0.054
C781         c              91.851    56.058      0.007      9.869     13.215      0.054
C782         c             100.526    55.894      0.093     14.557     18.068      0.097
C783         c              94.413    61.156      0.018     11.473     14.833      0.059
C784         c             100.730    61.457      0.002     13.508     16.520      0.051
C785         c              95.177    65.150      0.008     14.319     17.311      0.054
C786         c              96.155    63.674      0.001      9.688     12.142      0.050
C787         c              96.870    60.366      0.010     10.560     14.024      0.055
C788         c              91.876    54.735      0.019     16.557     19.746      0.059
C789         c              96.226    61.345      0.059      8.869     11.995      0.079
C790         c              87.938    57.292      0.006     18.555     20.614      0.053
C791         c              93.482    61.403      0.009      9.316     12.357      0.054
C792         c              95.965    57.069      0.009     10.834     14.404      0.054
C793         c              99.813    56.391      0.038     14.408     17.339      0.069
C794         c              98.228    57.153      0.004     18.354     21.267      0.052
C795         c              90.279    57.430      0.010     14.165     18.029      0.055
C796         c             102.652    56.189      0.002     14.556     17.886      0.051
C797         c              98.235    58.854      0.006     12.402     15.383      0.053
C798         c              93.964    56.843      0.003     15.669     18.895      0.052
C799         c              99.733    56.466      0.059     18.032     20.941      0.079
C800         c              94.870    58.884      0.001      9.128     12.526      0.050
C801         c              94.628    59.544      0.010     12.110     14.725      0.055
C802         c              91.630    60.273      0.002     13.088     15.748      0.051
C803         c              88.820    62.389      0.002     15.575     18.527      0.051
C804         c              98.860    66.080      0.017     12.317     15.996      0.058
C805         c              94.410    61.254      0.010     16.634     19.894      0.055
C806         c              97.130    63.341      0.003     16.503     20.128      0.052
C807         c              90.946    62.153      0.005     11.339     14.326      0.053
C808         c              97.336    67.558      0.004     14.186     16.125      0.052
C809         c              92.368    59.342      0.010      8.921     11.886      0.055
C810         c              92.799    53.951      0.001     12.124     15.292      0.050
C811         c              92.490    58.301      0.003     17.893     19.633      0.052
C812         c              96.752    57.731      0.078     15.122     17.703      0.089
C813         c              95.865    51.915      0.008     16.986     19.522      0.054
C814         c              87.269    64.052      0.016     14.940     17.146      0.058
C815         c              93.398    56.543      0.003      9.226     11.918      0.052
C816         c              97.104    58.661      0.085     17.431     20.144      0.093
C817         c              87.334    59.401      0.006     12.442     16.516      0.053
C818         c             101.210    57.056      0.040     16.652     19.207      0.070
C819         c              99.026    63.882      0.008     16.878     20.181      0.054
C820         c              91.453    59.124      0.028     16.811     19.595      0.064
C821         c              94.866    56.728      0.010     14.398     17.895      0.055
C822         c              96.842    57.004      0.006     11.900     14.924      0.053
C823         c              99.181    60.872      0.005     13.072     15.867      0.053
C824         c              94.734    59.388      0.010     13.520     16.536      0.055
C825         c              97.468    56.452      0.004     17.277     20.386      0.052
C826         c              99.787    58.967      0.008     14.714     17.011      0.054
C827         c              97.243    59.370      0.008     16.969     19.644      0.054
C828         c              90.148    58.960      0.006     16.798     19.639      0.053
C829         c              92.531    64.577      0.009     17.157     21.077      0.054
C830         c              89.954    56.360      0.007     15.634     19.421      0.054
C831         c             102.606    62.096      0.035     14.537     16.865      0.068
C832         c              96.256    64.951      0.009     12.406     15.572      0.054
C833         c              95.774    59.328      0.009      8.586     12.580      0.054
C834         c              95.179    57.990      0.002     11.553     14.813      0.051
C835         c              97.112    54.767      0.002     17.505     20.669      0.051
C836         c              92.386    61.510      0.005     11.137     13.533      0.053
C837         c              90.407    54.375      0.054     16.951     19.409      0.077
C838         c              95.099    58.241      0.007     16.618     20.079      0.054
C839         c             101.508    57.302      0.002     12.966     15.349      0.051
C840         c              91.189    55.807      0.008     14.268     17.193      0.054
C841         c              93.502    64.437      0.005     13.461     15.828      0.053
C842         c              92.316    55.582      0.015     17.238     20.508      0.058
C843         c              93.193    65.203      0.001     12.761     15.729      0.050
C844         c              97.644    59.023      0.008     11.765     14.597      0.054
C845         c              93.256    60.181      0.004     17.618     21.146      0.052
C846         c              95.453    58.916      0.009     13.177     16.155      0.054
C847         c              91.325    60.311      0.004     15.296     18.571      0.052
C848         c              93.183    58.944      0.001     16.416     18.384      0.050
C849         c              91.219    61.338      0.010     16.094     18.588      0.055
C850         c              91.193    59.953      0.008     17.447     20.268      0.054
C851         c              94.024    59.914      0.007      8.877     11.973      0.054
C852         c             100.856    53.242      0.007     14.825     17.632      0.054
C853         c              89.072    60.907      0.004     15.553     18.396      0.052
C854         c              98.958    56.527      0.008     10.319     13.136      0.054
C855         c              97.377    58.344      0.009     15.710     18.690      0.054
C856         c              95.177    59.006      0.003     17.361     19.989      0.052
C857         c              93.363    60.507      0.006     14.007     17.062      0.053
C858         c              92.033    56.384      0.016     15.913     18.588      0.058
C859         c              88.972    58.438      0.002     12.433     15.216      0.051
C860         c              90.970    62.409      0.002     17.422     20.163      0.051
C861         c              93.936    63.397      0.008     16.589     19.524      0.054
C862         c              90.735    62.782      0.025     17.797     20.819      0.062
C863         c              90.384    60.971      0.004     17.898     20.771      0.052
C864         c              94.879    59.434      0.088     11.006     14.464      0.094
C865         c              93.990    59.899      0.003      9.890     12.562      0.052
C866         c              93.627    60.213      0.002     16.157     19.270      0.051
C867         c             101.738    63.286      0.009     12.637     15.683      0.054
C868         c              99.564    54.474      0.021     12.808     15.571      0.061
C869         c              98.742    62.626      0.002      9.348     12.032      0.051
C870         c              95.749    60.067      0.005     16.905     19.638      0.053
C871         c             100.379    53.716      0.007     13.937     17.637      0.054
C872         c              92.278    60.749      0.009     17.250     19.954      0.054
C873         c              96.700    65.697      0.004     16.856     19.302      0.052
C874         c              94.218    65.240      0.061     10.294     13.061      0.080
C875         c              86.684    59.818      0.008     16.279     19.711      0.054
C876         c              94.676    57.177      0.068     13.477     16.325      0.084
C877         c              91.536    58.076      0.006     12.949     16.751      0.053
C878         c              90.455    59.752      0.004     12.473     15.152      0.052
C879         c              99.648    63.549      0.009     18.184     20.715      0.054
C880         c             101.483    59.952      0.072     11.436     14.656      0.086
C881         c              94.159    60.242      0.002     12.914     16.304      0.051
C882         c              95.351    55.221      0.002     12.595     16.267      0.051
C883         c              93.484    59.919      0.004     10.069     13.752      0.052
C884         c              94.469    60.615      0.005     10.124     13.278      0.053
C885         c              90.960    59.556      0.006     11.191     14.835      0.053
C886         c              90.185    61.134      0.002     13.401     15.354      0.051
C887         c              90.322    53.678      0.002     11.414     14.122      0.051
C888         c              97.337    61.888      0.054     10.168     13.132      0.077
C889         c              92.535    66.170      0.008     11.319     13.847      0.054
C890         c              99.421    55.693      0.078     11.486     13.922      0.089
C891         c              88.409    58.710      0.002      9.105     11.673      0.051
C892         c              98.943    55.382      0.004     15.503     18.603      0.052
C893         c              93.450    59.161      0.004     11.683     15.056      0.052
C894         c              93.380    59.990      0.003     13.738     16.563      0.052
C895         c              92.897    61.752      0.003     14.041     17.309      0.052
C896         c             101.264    59.824      0.002      9.298     12.399      0.051
C897         c              92.670    57.746      0.006     12.610     15.878      0.053
C898         c              94.533    58.130      0.004     11.637     14.582      0.052
C899         c             100.204    52.972      0.008     14.972     18.523      0.054
C900         c              89.647    62.335      0.004     10.368     13.695      0.052
C901         c              98.392    57.531      0.006     14.963     17.430      0.053
C902         c              95.425    57.037      0.008     14.333     16.831      0.054
C903         c              90.853    61.082      0.005     16.046     18.563      0.053
C904         c              92.719    61.383      0.005     13.296     16.307      0.053
C905         c              90.039    61.686      0.003     17.972     21.267      0.052
C906         c              94.347    57.981      0.004     13.826     17.150      0.052
C907         c              97.888    61.807      0.004     16.936     19.339      0.052
C908         c              94.254    68.122      0.069     16.831     19.992      0.084
C909         c              98.596    62.404      0.006     10.008     13.312      0.053
C910         c              91.228    60.139      0.004     12.179     14.488      0.052
C911         c             101.656    60.020      0.005     15.502     19.055      0.053
C912         c              95.807    65.162      0.006     12.484     14.880      0.053
C913         c              86.558    59.781      0.007     11.487     14.657      0.054
C914         c              89.955    56.783      0.007     12.681     16.252      0.054
C915         c              94.931    60.095      0.006     12.166     14.549      0.053
C916         c             100.061    55.980      0.002     15.162     17.386      0.051
C917         c              99.100    52.059      0.004     11.367     14.355      0.052
