StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.795    48.051      0.071     15.126     15.615      0.067
C439         c              47.128    49.973      0.037     18.861     19.350      0.050
C440         c              46.246    59.966      0.056     12.579     13.145      0.100
C441         c              47.919    47.661      0.077     18.204     18.761      0.150
C442         c              47.025    53.813      0.074     12.123     12.657      0.083
C443         c              47.343    56.573      0.017      9.623     10.167      0.033
C444         c              42.390    55.467      0.005     11.943     12.520      0.033
C445         c              47.168    54.902      0.044     18.089     18.691      0.067
C446         c              48.247    51.663      0.047     13.003     13.531      0.017
C447         c              45.582    54.505      0.023     12.652     13.240      0.033
C448         c              46.299    56.449      0.095     15.162     15.624      0.033
C449         c              44.496    57.998      0.061     17.317     17.711      0.083
C450         c              46.664    52.806      0.009     12.777     13.358      0.133
C451         c              43.697    61.982      0.096      9.076      9.593      0.100
C452         c              45.950    59.405      0.011     12.296     12.737      0.067
C453         c              48.362    54.276      0.071     14.050     14.544      0.133
C454         c              47.606    55.394      0.004     18.907     19.459      0.100
C455         c              45.967    55.410      0.068     19.541     20.018      0.150
C456         c              44.543    51.456      0.097     11.835     12.440      0.100
C457         c              50.738    48.835      0.032     15.112     15.658      0.117
C458         c              42.571    58.988      0.033     11.276     11.889      0.100
C459         c              51.671    62.173      0.076     19.124     19.712      0.150
C460         c              52.259    52.190      0.015     17.366     17.950      0.050
C461         c              52.689    50.753      0.041      9.451      9.994      0.067
C462         c              42.861    54.142      0.065      8.589      9.152      0.133
C463         c              44.805    52.390      0.055     16.804     17.473      0.133
C464         c              51.802    56.734      0.092     15.156     15.728      0.033
C465         c              42.805    55.383      0.054     17.954     18.608      0.083
C466         c              45.913    59.892      0.059     16.259     16.759      0.050
C467         c              47.384    53.992      0.047     14.341     14.871      0.050
C468         c              46.203    56.288      0.054     15.836     16.319      0.167
C469         c              46.136    55.495      0.080     17.113     17.711      0.067
C470         c              42.587    50.455      0.014     13.185     13.816      0.083
C471         c              47.416    59.765      0.019     14.387     14.999      0.067
C472         c              44.791    52.757      0.007     10.747     11.342      0.150
C473         c              47.314    55.690      0.029     12.507     13.126      0.033
C474         c              45.940    56.868      0.011      9.533     10.117      0.033
C475         c              46.935    52.237      0.005      8.882      9.505      0.017
C476         c              45.684    64.169      0.032     19.620     20.121      0.117
C477         c              45.977    53.316      0.021     12.705     13.317      0.150
C478         c              40.615    56.560      0.057     14.791     15.377      0.083
C479         c              51.254    51.539      0.024     13.409     13.938      0.083
C480         c              42.149    53.873      0.069     11.662     12.164      0.067
C481         c              48.134    58.136      0.092     15.963     16.533      0.083
C482         c              45.264    49.519      0.058     10.384     10.887      0.083
C483         c              41.612    58.859      0.007     15.232     15.791      0.100
C484         c              39.654    51.159      0.070     15.012     15.532      0.167
C485         c              45.419    48.957      0.017     10.195     10.681      0.050
C486         c              44.533    57.807      0.008     11.579     12.110      0.150
C487         c              43.329    50.039      0.041     15.755     16.398      0.150
C488         c              49.745    55.818      0.039     19.436     19.933      0.167
C489         c              39.185    58.622      0.049     18.656     19.239      0.150
C490         c              50.179    56.398      0.093     13.959     14.435      0.067
C491         c              37.783    53.151      0.093      9.473     10.002      0.050
C492         c              46.232    54.502      0.060     18.356     18.806      0.050
C493         c              49.341    55.738      0.013      9.700     10.174      0.117
C494         c              47.771    55.412      0.010     17.949     18.473      0.150
C495         c              47.561    54.908      0.074     14.668     15.216      0.033
C496         c              37.459    54.244      0.061     14.945     15.576      0.050
C497         c              42.836    52.904      0.047     17.440     17.976      0.017
C498         c              46.028    55.614      0.056     13.383     13.915      0.033
C499         c              47.139    61.306      0.079     14.091     14.669      0.017
C500         c              45.683    56.015      0.086      9.433     10.036      0.083
C501         c              49.823    56.949      0.041     18.753     19.363      0.050
C502         c              51.590    56.179      0.036     15.429     16.165      0.083
C503         c              43.928    55.231      0.056     10.165     10.770      0.150
C504         c              45.934    62.275      0.054     11.025     11.622      0.083
C505         c              45.163    55.056      0.016     12.758     13.392      0.100
C506         c              40.783    55.512      0.044     10.615     11.157      0.100
C507         c              47.895    61.905      0.018     17.962     18.479      0.050
C508         c              48.007    55.315      0.013     19.560     20.029      0.167
C509         c              43.175    59.380      0.008     17.624     18.212      0.100
C510         c              47.821    63.568      0.029     16.755     17.315      0.017
C511         c              42.677    55.459      0.022      9.657     10.210      0.083
C512         c              45.990    56.880      0.074     18.103     18.665      0.050
C513         c              41.710    59.417      0.086     13.540     14.233      0.083
C514         c              53.219    58.205      0.003     11.260     11.777      0.150
C515         c              49.954    50.467      0.083     12.138     12.651      0.100
C516         c              45.537    52.261      0.043     19.517     20.127      0.167
C517         c              46.194    55.466      0.015     17.392     17.833      0.050
C518         c              46.355    55.874      0.058     12.799     13.422      0.083
C519         c              50.535    55.437      0.086     11.023     11.648      0.050
C520         c              46.335    52.964      0.087      8.933      9.481      0.033
C521         c              45.484    55.777      0.072     10.114     10.750      0.150
C522         c              39.906    60.639      0.008     19.342     20.015      0.133
C523         c              48.563    56.815      0.081     17.181     17.754      0.117
C524         c              50.843    56.649      0.007     14.443     15.036      0.067
C525         c              38.812    57.629      0.077     19.585     20.141      0.167
C526         c              40.496    51.750      0.003     16.461     17.052      0.017
C527         c              46.710    55.358      0.058     16.817     17.467      0.033
C528         c              46.031    54.473      0.045     15.724     16.266      0.033
C529         c              46.008    55.543      0.045     15.206     15.797      0.017
C530         c              45.140    56.862      0.069     16.678     17.181      0.167
C531         c              52.835    58.933      0.008     13.712     14.292      0.083
C532         c              43.835    58.235      0.093     14.317     14.883      0.150
C533         c              46.490    54.149      0.045     13.620     14.137      0.167
C534         c              39.110    57.480      0.090      8.548      9.203      0.117
C535         c              46.203    55.188      0.008     18.604     19.185      0.133
C536         c              52.365    58.289      0.085     18.899     19.413      0.067
C537         c              48.326    63.333      0.076     11.288     11.839      0.133
C538         c              48.713    59.762      0.028     16.223     16.730      0.133
C539         c              46.527    53.273      0.093      9.876     10.409      0.033
C540         c              42.642    53.660      0.070     13.294     13.905      0.067
C541         c              43.747    55.803      0.023     13.565     14.091      0.167
C542         c              44.639    48.761      0.081     16.240     16.881      0.117
C543         c              49.753    53.900      0.060     14.245     14.855      0.167
C544         c              50.517    53.073      0.042     12.662     13.200      0.050
C545         c              46.433    54.463      0.095     15.915     16.429      0.100
C546         c              46.574    52.469      0.067     14.615     15.184      0.100
C547         c              54.396    55.921      0.067     14.919     15.478      0.083
C548         c              44.866    59.662      0.098     18.957     19.470      0.150
C549         c              48.316    63.320      0.060     13.513     14.042      0.133
C550         c              50.152    53.688      0.035      9.461     10.005      0.050
C551         c              45.133    55.194      0.055     16.983     17.538      0.150
C552         c              49.085    55.631      0.005     13.989     14.498      0.150
C553         c              38.782    52.863      0.002     17.542     18.140      0.017
C554         c              47.146    48.900      0.054     18.894     19.524      0.017
C555         c              44.944    59.509      0.043      8.574      9.127      0.133
C556         c              64.061    61.225      0.032     18.011     18.532      0.100
C557         c              64.739    64.750      0.081     19.099     19.639      0.017
C558         c              72.447    65.818      0.085     10.057     10.666      0.133
C559         c              60.848    68.969      0.032     11.396     11.967      0.067
C560         c              63.487    56.225      0.070     12.066     12.585      0.100
C561         c              61.692    67.627      0.056     13.416     13.965      0.083
C562         c              60.721    58.185      0.057     18.776     19.276      0.100
C563         c              62.160    70.506      0.041     18.212     18.788      0.100
C564         c              68.136    64.687      0.072     14.523     14.994      0.133
C565         c              71.230    60.582      0.023     18.302     18.867      0.083
C566         c              63.518    57.903      0.020     17.453     18.063      0.033
C567         c              62.027    55.983      0.089     11.138     11.611      0.083
C568         c              65.122    60.505      0.090     17.440     17.926      0.050
C569         c              61.056    65.780      0.027     14.960     15.512      0.033
C570         c              66.718    66.300      0.023     10.237     10.724      0.167
C571         c              70.166    64.730      0.096     18.744     19.325      0.100
C572         c              64.298    64.450      0.061     15.985     16.503      0.083
C573         c              64.361    64.200      0.033     16.932     17.514      0.067
C574         c              68.633    69.217      0.016     13.248     13.731      0.100
C575         c              56.792    62.179      0.013     19.584     20.228      0.117
C576         c              63.735    63.108      0.001     10.923     11.458      0.050
C577         c              68.874    58.719      0.009     11.882     12.372      0.017
C578         c              65.655    64.249      0.070     16.022     16.572      0.133
C579         c              61.873    62.757      0.022     10.056     10.502      0.067
C580         c              66.322    65.849      0.095     18.210     18.643      0.100
C581         c              64.650    65.749      0.027     19.482     20.039      0.133
C582         c              65.212    60.361      0.039     18.044     18.621      0.150
C583         c              63.387    65.158      0.062      8.962      9.523      0.133
C584         c              64.331    66.652      0.081     13.998     14.573      0.017
C585         c              63.305    61.582      0.031     18.785     19.399      0.150
C586         c              67.824    70.800      0.070     19.500     20.030      0.167
C587         c              64.483    65.233      0.009     13.975     14.488      0.050
C588         c              65.361    60.518      0.099     18.218     18.747      0.167
C589         c              66.205    68.216      0.076     13.867     14.384      0.133
C590         c              64.130    64.120      0.002     13.310     13.844      0.117
C591         c              57.809    65.558      0.021     10.942     11.454      0.117
C592         c              63.165    64.059      0.030     11.701     12.242      0.017
C593         c              60.962    61.464      0.081     16.288     16.764      0.167
C594         c              69.206    64.418      0.053     13.597     14.139      0.033
C595         c              64.653    69.737      0.085      9.946     10.566      0.083
C596         c              67.627    70.637      0.050     10.199     10.731      0.017
C597         c              67.922    59.401      0.069     16.994     17.474      0.133
C598         c              61.580    60.711      0.027     14.459     14.960      0.117
C599         c              60.450    60.892      0.060     18.250     18.728      0.067
C600         c              62.910    68.547      0.052     14.154     14.734      0.050
C601         c              62.722    58.579      0.056     10.190     10.779      0.067
C602         c              71.616    59.773      0.017     19.489     20.043      0.167
C603         c              63.559    66.454      0.032     15.585     16.062      0.150
C604         c              57.138    66.212      0.046     12.143     12.654      0.150
C605         c              64.098    62.173      0.099     11.476     11.901      0.017
C606         c              64.016    69.613      0.008     11.238     11.917      0.133
C607         c              61.677    66.790      0.027     18.984     19.589      0.083
C608         c              67.026    60.768      0.073     18.970     19.551      0.150
C609         c              65.221    66.062      0.072     11.979     12.541      0.017
C610         c              62.414    55.947      0.023     14.297     14.850      0.033
C611         c              70.869    59.178      0.017     10.597     11.058      0.067
C612         c              60.277    65.817      0.072     17.647     18.187      0.050
C613         c              65.529    69.351      0.031     15.251     15.837      0.083
C614         c              63.365    62.323      0.072      9.238      9.818      0.017
C615         c              61.629    63.653      0.076     16.419     17.053      0.050
C616         c              60.019    64.800      0.048     18.300     18.869      0.083
C617         c              68.023    64.153      0.037     14.942     15.450      0.117
C618         c              62.650    66.575      0.015     17.200     17.806      0.150
C619         c              64.212    64.847      0.018     19.496     20.032      0.100
C620         c              61.326    60.176      0.083     18.043     18.554      0.083
C621         c              63.697    68.836      0.087     15.706     16.304      0.017
C622         c              62.761    68.630      0.028     16.637     17.154      0.150
C623         c              65.571    64.174      0.060     14.346     14.890      0.067
C624         c              68.218    65.280      0.088     12.499     12.945      0.067
C625         c              61.065    62.671      0.065     10.449     11.015      0.067
C626         c              63.474    61.615      0.010     11.316     11.885      0.083
C627         c              64.235    65.288      0.098     13.209     13.599      0.167
C628         c              62.934    60.441      0.028     14.379     14.898      0.033
C629         c              63.456    63.233      0.042     13.086     13.679      0.100
C630         c              66.565    64.509      0.032     11.197     11.707      0.017
C631         c              62.525    66.572      0.084     11.889     12.431      0.067
C632         c              67.142    58.498      0.060     11.960     12.501      0.133
C633         c              70.951    62.620      0.034     10.974     11.538      0.167
C634         c              60.382    66.976      0.054     11.897     12.557      0.133
C635         c              58.758    65.953      0.019      8.889      9.421      0.150
C636         c              60.593    71.642      0.057     10.506     11.077      0.150
C637         c              66.685    63.760      0.004     17.379     17.949      0.033
C638         c              62.615    59.399      0.051     18.308     18.853      0.050
C639         c              62.313    58.103      0.005     16.305     16.793      0.150
C640         c              66.557    57.760      0.076     13.217     13.708      0.133
C641         c              61.950    57.302      0.054     15.502     16.083      0.133
C642         c              62.480    61.953      0.056      9.017      9.516      0.167
C643         c              64.522    64.288      0.073     14.426     14.949      0.167
C644         c              66.592    65.487      0.099     18.056     18.614      0.167
C645         c              60.467    61.626      0.020     11.416     11.921      0.017
C646         c              68.240    64.004      0.085     10.903     11.513      0.150
C647         c              65.285    68.341      0.049     10.048     10.641      0.133
C648         c              64.754    64.307      0.076     12.811     13.474      0.150
C649         c              59.455    61.678      0.017     18.912     19.448      0.033
C650         c              64.541    63.192      0.029     10.742     11.229      0.050
C651         c              59.140    63.601      0.048     17.615     18.148      0.067
C652         c              67.581    58.325      0.049     19.385     19.919      0.050
C653         c              65.556    72.188      0.034     12.174     12.780      0.033
C654         c              71.448    65.721      0.031     18.337     18.849      0.167
C655         c              59.354    63.996      0.058     11.008     11.533      0.150
C656         c              64.962    67.044      0.073     13.098     13.663      0.083
C657         c              68.948    65.847      0.088     18.203     18.761      0.033
C658         c              63.537    64.452      0.021     13.917     14.452      0.167
C659         c              65.104    64.214      0.099     11.950     12.542      0.083
C660         c              67.405    69.600      0.100     10.495     11.024      0.067
C661         c              66.016    64.739      0.038     11.057     11.641      0.167
C662         c              63.048    61.619      0.045     14.104     14.728      0.083
C663         c              67.229    64.299      0.052     12.675     13.165      0.100
C664         c              69.538    59.255      0.002     13.075     13.533      0.067
C665         c              64.237    66.849      0.077     16.613     17.150      0.150
C666         c              69.551    70.329      0.042     11.470     12.024      0.100
C667         c              64.352    64.273      0.033     13.800     14.341      0.083
C668         c              65.234    66.559      0.041     13.130     13.779      0.167
C669         c              67.669    64.552      0.020      9.892     10.463      0.033
C670         c              60.441    62.990      0.002      9.108      9.629      0.017
C671         c              62.779    57.605      0.048     19.243     19.844      0.083
C672         c              64.363    64.244      0.011     11.830     12.387      0.067
C673         c              65.915    58.382      0.048     10.731     11.319      0.083
C674         c              72.006    64.585      0.034     14.368     14.856      0.033
C675         c              59.382    60.864      0.006     16.846     17.389      0.167
C676         c              64.833    65.382      0.093     19.314     19.863      0.033
C677         c              71.626    62.670      0.036     10.431     10.916      0.133
C678         c              72.004    60.981      0.061     18.908     19.477      0.167
C679         c              63.838    66.710      0.060     19.347     19.861      0.017
C680         c              65.215    67.399      0.043     19.546     20.057      0.050
C681         c              56.043    63.244      0.078     16.342     16.851      0.150
C682         c              63.641    64.020      0.091     18.840     19.463      0.017
C683         c              65.147    62.725      0.029     10.572     11.103      0.133
C684         c              59.735    66.893      0.054      9.172      9.656      0.017
C685         c              71.901    67.003      0.031     12.470     12.909      0.133
C686         c              61.408    65.812      0.039      9.395     10.076      0.083
C687         c              70.094    69.915      0.030     17.464     18.063      0.017
C688         c              65.623    59.444      0.025     14.004     14.495      0.067
C689         c              62.470    63.390      0.097     14.580     15.111      0.017
C690         c              63.822    56.513      0.021     18.698     19.287      0.117
C691         c              61.693    65.113      0.085     17.613     18.093      0.050
C692         c              67.775    71.175      0.032     17.372     17.903      0.133
C693         c              63.184    70.918      0.004     15.966     16.513      0.033
C694         c              62.927    64.342      0.044     18.264     18.740      0.117
C695         c              65.788    63.279      0.033     18.512     19.025      0.150
C696         c              62.188    60.991      0.035     17.140     17.655      0.150
C697         c              62.972    65.665      0.079     19.551     20.070      0.167
C698         c              63.531    56.586      0.089     17.715     18.239      0.150
C699         c              66.169    64.718      0.066     14.986     15.604      0.100
C700         c              62.028    59.403      0.082      8.978      9.536      0.167
C701         c              69.377    62.864      0.038     15.621     16.155      0.100
C702         c              63.649    63.579      0.058     17.108     17.628      0.050
C703         c              63.936    64.609      0.017     19.180     19.707      0.050
C704         c              68.389    61.050      0.045     12.039     12.620      0.150
C705         c              67.176    72.008      0.028     16.594     17.086      0.050
C706         c              64.341    58.464      0.038     13.307     13.907      0.033
C707         c              62.941    62.368      0.077     19.702     20.281      0.133
C708         c              61.462    68.743      0.033      9.660     10.135      0.133
C709         c              58.936    65.236      0.081      8.902      9.450      0.017
C710         c              61.526    68.246      0.017     12.402     12.925      0.083
C711         c              67.305    67.286      0.091     15.106     15.635      0.033
C712         c              66.550    69.971      0.092     16.188     16.718      0.100
C713         c              64.330    64.466      0.022     15.340     15.853      0.017
C714         c              72.205    67.474      0.070      9.591     10.121      0.167
C715         c              61.920    61.130      0.007     19.190     19.664      0.017
C716         c              61.678    69.226      0.069     14.953     15.516      0.167
C717         c              61.947    66.651      0.026      9.973     10.473      0.083
C718         c              58.812    62.314      0.019     17.694     18.211      0.083
C719         c              59.683    67.138      0.079     18.873     19.446      0.017
C720         c              57.863    63.308      0.073     18.717     19.251      0.167
C721         c              66.514    59.535      0.088     18.747     19.261      0.133
C722         c              56.789    61.491      0.023     16.839     17.328      0.100
C723         c              67.457    58.500      0.045     15.619     16.123      0.083
C724         c              65.231    56.258      0.009     12.452     12.973      0.100
C725         c              62.098    60.880      0.041     17.464     17.908      0.133
C726         c              67.415    57.427      0.047     14.345     14.885      0.133
C727         c              68.190    64.183      0.081     10.987     11.562      0.167
C728         c              61.923    62.520      0.047     17.383     17.898      0.050
C729         c              60.558    66.564      0.053     14.268     14.832      0.133
C730         c              65.710    64.439      0.091     12.564     13.108      0.083
C731         c              70.769    68.631      0.027     15.143     15.625      0.100
C732         c              61.553    64.317      0.028     18.045     18.584      0.133
C733         c              64.265    57.920      0.067     14.808     15.273      0.167
C734         c              61.889    61.985      0.039      9.168      9.727      0.050
C735         c              64.686    65.592      0.077     18.557     19.080      0.033
C736         c              68.373    64.785      0.098     19.568     20.083      0.033
C737         c              61.309    71.303      0.060     18.303     18.946      0.150
C738         c              67.155    56.904      0.024     14.160     14.727      0.100
C739         c              59.456    59.062      0.070     10.542     11.134      0.133
C740         c              64.942    60.799      0.064     12.114     12.671      0.133
C741         c              57.580    68.577      0.082     14.729     15.262      0.117
C742         c              63.247    60.934      0.070     12.189     12.722      0.033
C743         c              64.089    63.575      0.067     16.559     17.113      0.117
C744         c              67.289    59.552      0.067     14.463     14.971      0.100
C745         c              65.929    65.547      0.055     11.679     12.237      0.050
C746         c              69.734    67.331      0.081     11.596     12.100      0.100
C747         c              72.014    60.245      0.078     16.184     16.684      0.083
C748         c              70.806    62.433      0.080     13.330     13.918      0.083
C749         c              63.295    60.597      0.032     11.046     11.586      0.083
C750         c              66.060    56.248      0.056     17.014     17.371      0.050
C751         c              60.519    62.413      0.002     11.481     12.009      0.133
C752         c              63.436    69.155      0.036     10.335     10.894      0.117
C753         c              67.049    60.671      0.019     10.829     11.295      0.033
C754         c              69.759    64.642      0.086     17.601     18.059      0.033
C755         c              59.596    62.524      0.075      9.171      9.656      0.083
C756         c              66.841    72.708      0.035     11.017     11.464      0.100
C757         c              70.118    66.047      0.059     13.159     13.650      0.017
C758         c              56.591    65.604      0.089     18.442     19.014      0.133
C759         c              63.886    62.231      0.051     11.903     12.400      0.033
C760         c              63.435    64.544      0.009     15.037     15.551      0.133
C761         c              64.705    64.892      0.035     16.097     16.637      0.083
C762         c              59.435    62.421      0.079     16.196     16.751      0.067
C763         c              64.904    70.541      0.021     16.585     17.137      0.017
C764         c              56.262    67.548      0.005     12.471     13.114      0.033
C765         c              62.049    72.001      0.094      9.160      9.679      0.117
C766         c              65.291    65.618      0.062     16.440     17.017      0.150
C767         c              63.386    66.023      0.053      9.212      9.791      0.050
C768         c              67.696    57.314      0.016     16.842     17.288      0.067
C769         c              66.341    64.361      0.002     16.077     16.659      0.167
C770         c              68.578    61.415      0.063     13.614     14.154      0.067
C771         c              66.512    64.110      0.050     10.530     11.073      0.167
C772         c              63.399    66.108      0.061     13.073     13.662      0.117
C773         c              64.695    63.707      0.061     12.127     12.705      0.133
C774         c              65.491    62.298      0.030     19.011     19.559      0.083
C775         c              68.672    65.943      0.013     13.332     13.844      0.100
C776         c              62.123    57.194      0.016     18.866     19.378      0.100
C777         c              65.203    64.385      0.076     14.227     14.715      0.050
C778         c              68.244    66.236      0.084     14.879     15.365      0.050
C779         c              65.888    60.383      0.084     11.268     11.855      0.167
C780         c              64.787    63.530      0.054     11.786     12.324      0.017
C781         c              62.807    64.042      0.099     17.162     17.715      0.133
C782         c              70.084    63.232      0.049     15.901     16.427      0.033
C783         c              63.820    64.430      0.075     12.371     13.007      0.083
C784         c              60.112    57.926      0.025     11.375     11.873      0.050
C785         c              72.852    62.137      0.025     17.430     17.961      0.100
C786         c              65.958    58.358      0.034     16.040     16.483      0.100
C787         c              61.778    56.759      0.040     16.308     16.997      0.083
C788         c              57.145    69.344      0.077     18.821     19.288      0.117
C789         c              55.754    64.948      0.024     14.804     15.312      0.017
C790         c              71.591    63.340      0.045     19.389     19.909      0.150
C791         c              67.023    70.215      0.032     19.707     20.271      0.033
C792         c              71.888    61.303      0.096     16.640     17.072      0.033
C793         c              64.572    57.350      0.083     19.780     20.204      0.083
C794         c              62.011    69.728      0.089     15.448     16.004      0.033
C795         c              64.704    63.078      0.017     15.941     16.412      0.067
C796         c              63.492    62.977      0.030     12.212     12.817      0.117
C797         c              58.134    66.966      0.034      9.101      9.559      0.033
C798         c              60.562    62.041      0.017     17.438     18.005      0.100
C799         c              58.788    66.304      0.041     19.119     19.615      0.083
C800         c              67.849    58.626      0.078     17.116     17.669      0.100
C801         c              69.839    61.942      0.021     14.661     15.083      0.117
C802         c              61.470    57.800      0.007     16.045     16.596      0.083
C803         c              68.036    64.441      0.015     14.405     14.826      0.050
C804         c              65.158    67.290      0.013     15.387     15.958      0.133
C805         c              58.280    67.195      0.082     15.472     16.010      0.033
C806         c              70.632    66.378      0.086     14.375     14.994      0.150
C807         c              66.258    64.180      0.035     10.357     10.950      0.117
C808         c              64.533    57.847      0.023     16.983     17.459      0.050
C809         c              62.452    65.058      0.017     11.042     11.610      0.133
C810         c              66.125    62.528      0.016     13.541     14.061      0.067
C811         c              69.425    57.578      0.041     10.196     10.820      0.067
C812         c              64.071    63.607      0.012     16.862     17.311      0.117
C813         c              63.376    66.339      0.042     18.452     19.009      0.150
C814         c              63.079    72.442      0.022     15.108     15.636      0.083
C815         c              62.300    65.564      0.017     16.252     16.855      0.050
C816         c              61.945    64.349      0.025     12.187     12.787      0.167
C817         c              65.808    64.266      0.044     14.738     15.229      0.033
C818         c              67.309    71.513      0.096     11.218     11.725      0.100
C819         c              61.409    58.851      0.099     13.538     14.133      0.017
C820         c              65.289    65.334      0.073     12.256     12.819      0.050
C821         c              60.661    66.074      0.078     16.490     17.082      0.150
C822         c              64.688    65.179      0.032     16.028     16.672      0.033
C823         c              59.199    60.046      0.099     16.573     17.108      0.050
C824         c              65.545    65.072      0.014     11.268     11.761      0.083
C825         c              61.635    60.993      0.029     13.450     14.092      0.167
C826         c              65.492    65.539      0.033     17.492     18.035      0.167
C827         c              64.876    64.849      0.098     15.876     16.441      0.150
C828         c              65.393    65.260      0.037     12.752     13.259      0.167
C829         c              66.698    59.771      0.049     13.164     13.682      0.017
C830         c              66.829    71.937      0.088     19.556     20.046      0.150
C831         c              69.673    65.255      0.057      9.599     10.108      0.067
C832         c              60.834    64.676      0.085     18.387     18.951      0.100
C833         c              61.192    72.504      0.064     16.727     17.267      0.150
C834         c              59.267    62.503      0.090     18.800     19.292      0.067
C835         c              62.758    61.800      0.039     13.671     14.189      0.067
C836         c              58.104    62.453      0.032     15.122     15.685      0.100
C837         c              63.845    63.858      0.024     15.279     15.844      0.167
C838         c              67.366    59.540      0.097     16.962     17.424      0.083
C839         c              62.772    58.229      0.022     11.342     11.987      0.133
C840         c              64.831    58.211      0.011      9.187      9.745      0.050
C841         c              64.537    64.330      0.029     15.149     15.719      0.083
C842         c              58.740    69.310      0.026      9.019      9.621      0.150
C843         c              69.179    61.857      0.047     11.556     12.080      0.150
C844         c              62.509    62.255      0.015     13.022     13.595      0.050
C845         c              63.834    67.324      0.065     12.821     13.276      0.167
C846         c              62.077    65.351      0.029     10.369     10.834      0.133
C847         c              66.886    63.702      0.055     12.511     13.138      0.100
C848         c              58.115    63.273      0.029     10.641     11.294      0.017
C849         c              69.363    64.824      0.042     18.511     19.030      0.100
C850         c              63.400    64.043      0.081     13.626     14.159      0.133
C851         c              65.647    66.401      0.062     14.494     15.045      0.167
C852         c              63.989    71.341      0.007      9.975     10.533      0.050
C853         c              68.334    65.989      0.008     18.842     19.293      0.117
C854         c              61.337    65.291      0.039     13.451     13.903      0.100
C855         c              64.479    64.124      0.046     17.730     18.262      0.067
C856         c              64.498    65.053      0.060     14.588     15.167      0.167
C857         c              67.384    56.557      0.016     11.885     12.452      0.083
C858         c              61.750    65.704      0.047     19.684     20.240      0.150
C859         c              70.663    69.897      0.070     12.826     13.378      0.133
C860         c              70.175    65.465      0.024     14.093     14.601      0.100
C861         c              57.730    65.555      0.033     13.575     14.160      0.017
C862         c              68.885    64.557      0.024     17.729     18.285      0.083
C863         c              61.707    68.845      0.036     16.837     17.386      0.050
C864         c              66.026    70.951      0.054      9.866     10.419      0.167
C865         c              70.285    58.617      0.096     14.456     14.998      0.117
C866         c              60.226    64.322      0.098     10.026     10.540      0.100
C867         c              65.863    69.529      0.058     14.959     15.579      0.017
C868         c              64.219    69.655      0.097     12.042     12.507      0.100
C869         c              65.412    72.177      0.092     12.944     13.528      0.050
C870         c              59.284    60.579      0.057     15.040     15.545      0.150
C871         c              63.878    64.341      0.066     19.631     20.220      0.033
C872         c              62.914    62.739      0.098     11.100     11.638      0.017
C873         c              62.378    70.513      0.085     10.044     10.557      0.117
C874         c              63.895    64.655      0.059      9.928     10.565      0.117
C875         c              62.351    66.626      0.013     15.532     16.040      0.017
C876         c              61.153    59.329      0.085     11.134     11.764      0.133
C877         c              68.115    66.110      0.015     19.111     19.519      0.050
C878         c              65.746    59.023      0.080      9.257      9.873      0.167
C879         c              64.618    58.420      0.032     12.079     12.583      0.083
C880         c              60.840    61.587      0.088     13.497     14.091      0.050
C881         c              71.942    60.589      0.043     16.725     17.330      0.083
C882         c              66.366    57.832      0.034      9.831     10.429      0.033
C883         c              66.112    68.417      0.036     13.258     13.823      0.133
C884         c              60.442    56.377      0.032     16.919     17.466      0.167
C885         c              59.722    60.329      0.047      9.226      9.696      0.050
C886         c              69.074    61.149      0.021     12.434     13.015      0.133
C887         c              65.536    63.611      0.089     14.728     15.258      0.117
C888         c              58.338    64.348      0.010     12.358     12.896      0.017
C889         c              66.376    61.828      0.040      9.048      9.657      0.150
C890         c              65.600    69.339      0.032      9.765     10.375      0.083
C891         c              64.140    64.308      0.099     15.979     16.521      0.067
C892         c              62.607    56.654      0.013     19.720     20.268      0.133
C893         c              64.606    70.344      0.049     15.574     16.155      0.100
C894         c              57.510    63.939      0.081     10.798     11.310      0.150
C895         c              57.197    67.180      0.089     11.711     12.220      0.067
C896         c              64.328    64.312      0.065     13.095     13.659      0.067
C897         c              66.487    63.839      0.089     17.299     17.838      0.033
C898         c              67.488    62.320      0.062     12.395     12.960      0.133
C899         c              66.026    63.754      0.013     16.772     17.375      0.150
C900         c              64.544    64.231      0.007     10.605     11.173      0.133
C901         c              62.892    59.483      0.097     18.149     18.667      0.150
C902         c              63.998    61.680      0.034     13.042     13.650      0.050
C903         c              61.721    58.567      0.045     19.072     19.618      0.167
C904         c              70.343    59.312      0.020     14.618     15.253      0.100
C905         c              65.230    63.969      0.014     12.113     12.679      0.067
C906         c              64.845    61.701      0.024     15.291     15.806      0.167
C907         c              66.510    67.771      0.077     10.591     11.124      0.117
C908         c              61.124    61.069      0.085     13.854     14.444      0.050
C909         c              64.312    64.416      0.036     14.289     14.778      0.167
C910         c              63.352    69.822      0.067      9.533     10.040      0.133
C911         c              61.473    63.566      0.093     15.619     16.090      0.117
C912         c              70.667    63.705      0.067     12.690     13.234      0.167
C913         c              64.346    64.320      0.024      9.814     10.404      0.167
C914         c              58.902    68.936      0.068     13.902     14.534      0.117
C915         c              60.516    57.888      0.077     17.742     18.295      0.150
C916         c              62.922    57.153      0.017     10.017     10.515      0.050
C917         c              68.757    64.032      0.083     17.460     17.984      0.117
C918         c              64.337    64.234      0.020     10.486     10.993      0.083
