StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             104.270    16.867      0.023     10.233     10.771      0.033
C439         c             104.484     6.420      0.055     17.160     17.751      0.067
C440         c              98.858    10.035      0.091     19.282     19.790      0.067
C441         c              92.929    11.922      0.074     15.958     16.364      0.017
C442         c             103.610     3.472      0.005     10.890     11.414      0.067
C443         c              97.862    11.931      0.099     15.119     15.520      0.050
C444         c              99.281     9.712      0.060     13.190     13.691      0.167
C445         c              98.644     9.905      0.084     16.538     17.056      0.100
C446         c             103.519    10.305      0.077     15.431     15.902      0.167
C447         c              98.591     9.760      0.049     14.165     14.660      0.067
C448         c             101.335     8.448      0.094     16.921     17.369      0.033
C449         c              91.577     9.124      0.083     17.788     18.298      0.117
C450         c              97.230     9.825      0.048     11.021     11.572      0.017
C451         c              95.255    10.822      0.030     19.364     19.862      0.100
C452         c              99.115    17.286      0.011     15.107     15.590      0.150
C453         c              95.046    16.096      0.042     10.533     11.030      0.050
C454         c              96.938     4.713      0.049     15.269     15.774      0.033
C455         c              99.734     9.875      0.005      9.706     10.220      0.117
C456         c              93.210     2.895      0.032     15.337     15.810      0.083
C457         c             101.530    16.084      0.058      9.911     10.421      0.067
C458         c             103.596    13.733      0.030     12.870     13.347      0.150
C459         c              98.235     8.779      0.063     15.863     16.340      0.017
C460         c              98.077     9.120      0.077     18.177     18.622      0.050
C461         c             107.490     8.424      0.015     13.111     13.694      0.100
C462         c             100.803     9.282      0.026     16.523     16.990      0.133
C463         c             105.547     6.416      0.063     10.749     11.249      0.017
C464         c             102.033     8.235      0.042     12.851     13.273      0.017
C465         c             100.452     1.647      0.012     15.758     16.323      0.150
C466         c             107.334     7.903      0.094     14.938     15.403      0.067
C467         c             100.661     9.818      0.074     19.312     19.768      0.067
C468         c             100.536    15.082      0.088     18.877     19.378      0.117
C469         c              97.552    10.633      0.022     12.443     12.898      0.133
C470         c             103.354     4.324      0.091     16.043     16.537      0.083
C471         c             104.941    12.615      0.021     11.658     12.253      0.167
C472         c              99.286    13.012      0.007     13.003     13.460      0.133
C473         c              97.802    11.981      0.090     13.854     14.342      0.050
C474         c              97.555    11.869      0.064     12.501     13.059      0.100
C475         c              94.309    17.085      0.043     10.995     11.530      0.167
C476         c             101.760     7.443      0.079     13.055     13.538      0.100
C477         c             105.017     4.386      0.053     16.646     17.134      0.167
C478         c              98.724     9.894      0.038     12.871     13.431      0.100
C479         c              99.033    15.069      0.081     17.862     18.379      0.167
C480         c              91.692    11.814      0.032     17.490     17.965      0.150
C481         c              99.145    18.722      0.079     11.341     11.737      0.100
C482         c             100.940    13.235      0.010     10.345     10.929      0.167
C483         c             100.006    10.761      0.081     14.100     14.580      0.133
C484         c              96.385     6.333      0.056     16.525     16.997      0.050
C485         c              92.486     7.223      0.080     19.128     19.541      0.067
C486         c              93.079     9.347      0.077     13.833     14.279      0.117
C487         c              99.559     7.681      0.037     12.302     12.700      0.150
C488         c              99.064    10.399      0.010     18.473     18.954      0.017
C489         c              97.368     2.822      0.003     18.354     18.913      0.050
C490         c             101.879     3.608      0.089     18.442     18.970      0.133
C491         c              98.662     9.898      0.039     19.474     19.954      0.133
C492         c             100.711    10.079      0.027     18.811     19.301      0.017
C493         c              98.054    16.081      0.083     18.976     19.566      0.083
C494         c              99.390     7.282      0.022     14.008     14.475      0.100
C495         c             100.752     5.447      0.081     12.413     12.977      0.117
C496         c              99.070     9.872      0.100     14.110     14.609      0.167
C497         c             100.491    17.972      0.048     12.354     12.873      0.100
C498         c              98.133    10.955      0.052     17.440     17.849      0.150
C499         c             102.929    11.118      0.072     11.730     12.172      0.050
C500         c             101.254     8.597      0.013     16.266     16.830      0.083
C501         c              98.340    10.955      0.028     13.962     14.426      0.017
C502         c              99.942     9.340      0.090     12.614     13.107      0.017
C503         c             100.046    11.374      0.091     14.432     14.972      0.050
C504         c             102.982    15.823      0.015     16.890     17.375      0.117
C505         c             105.045    11.365      0.076     14.483     14.945      0.050
C506         c             106.665    11.931      0.047      9.994     10.546      0.083
C507         c              97.927     7.017      0.060     17.095     17.570      0.067
C508         c              98.377    11.292      0.050     18.887     19.380      0.017
C509         c              97.811     7.633      0.016     11.984     12.488      0.117
C510         c              94.478     6.776      0.041     12.902     13.471      0.150
C511         c              90.617     9.105      0.063     10.302     10.857      0.017
C512         c              98.643     9.724      0.099     14.049     14.547      0.033
C513         c             106.226     9.608      0.049     18.147     18.669      0.150
C514         c              90.884    11.670      0.043     18.294     18.629      0.133
C515         c              99.503    11.855      0.040     16.743     17.229      0.167
C516         c              98.018     9.710      0.080     15.189     15.780      0.100
C517         c              98.782     9.435      0.035     11.966     12.487      0.033
C518         c             101.108    14.846      0.042     17.190     17.666      0.017
C519         c             103.521     3.316      0.071     11.006     11.514      0.100
C520         c              96.035    10.225      0.060      9.795     10.281      0.033
C521         c             100.788    10.927      0.069     12.893     13.414      0.117
C522         c             104.839     4.257      0.078     14.561     15.060      0.133
C523         c              98.516    15.642      0.045     17.385     17.913      0.033
C524         c              98.832     7.568      0.075     11.261     11.733      0.050
C525         c             103.078     8.807      0.050     13.971     14.541      0.117
C526         c             102.585     7.826      0.097      9.961     10.542      0.133
C527         c             105.739    13.951      0.008     15.388     15.954      0.050
C528         c              99.248     9.019      0.005     13.662     14.203      0.150
C529         c             100.220    12.558      0.044     18.467     19.040      0.117
C530         c              98.573    12.558      0.078     13.914     14.316      0.100
C531         c              97.401     7.146      0.065     18.723     19.179      0.083
C532         c              99.457     7.690      0.074     15.438     15.969      0.167
C533         c             100.497     7.792      0.054     17.152     17.614      0.067
C534         c              93.351    11.173      0.037     15.526     16.065      0.017
C535         c              97.329    10.064      0.029     11.477     11.992      0.133
C536         c              99.086    18.176      0.061     10.503     11.071      0.117
C537         c             101.742    12.038      0.045     16.385     16.890      0.100
C538         c              99.372     3.886      0.066     10.445     10.943      0.117
C539         c             103.694     8.182      0.079     17.124     17.661      0.017
C540         c              96.195     8.794      0.097     17.467     18.028      0.083
C541         c              97.849    10.391      0.093     11.285     11.756      0.083
C542         c              98.033     9.857      0.011     16.483     17.080      0.117
C543         c              91.753     9.652      0.001     18.173     18.647      0.017
C544         c              99.357     9.298      0.006     12.098     12.606      0.067
C545         c              95.877    16.614      0.088     15.372     15.927      0.083
C546         c             102.909    14.462      0.039     19.334     19.896      0.167
C547         c              97.557     9.722      0.077     10.330     10.890      0.050
C548         c              98.220    14.872      0.099     19.762     20.217      0.067
C549         c             100.565     6.911      0.052     19.314     19.850      0.133
C550         c              96.337     2.654      0.080     18.682     19.174      0.017
C551         c             102.052    13.300      0.004     10.249     10.785      0.067
C552         c              98.183     3.866      0.013     11.421     11.944      0.033
C553         c              98.415     9.693      0.078     11.589     12.033      0.150
C554         c              97.067     4.176      0.027     19.291     19.786      0.033
C555         c              99.757    13.984      0.019     13.937     14.434      0.050
C556         c             101.568     5.299      0.029     10.454     10.956      0.083
C557         c              96.662     6.007      0.066     19.745     20.218      0.083
C558         c             101.752    14.364      0.094     10.117     10.640      0.083
C559         c              99.022    10.288      0.097     12.139     12.659      0.117
C560         c              95.137    14.282      0.073     14.314     14.806      0.133
C561         c             103.793    10.242      0.033     14.243     14.703      0.150
C562         c             103.947    11.482      0.075     15.845     16.361      0.033
C563         c              96.801     9.424      0.048     19.122     19.634      0.167
C564         c             104.627     7.881      0.052     18.841     19.286      0.117
C565         c             101.187     8.756      0.053     10.083     10.550      0.067
C566         c              99.780     7.435      0.068     14.779     15.235      0.167
C567         c             100.135    15.345      0.061     12.690     13.125      0.117
C568         c              95.484    10.079      0.047     18.469     18.976      0.050
C569         c              97.101     5.045      0.064     17.805     18.257      0.050
C570         c             101.287     6.255      0.039     10.652     11.168      0.117
C571         c             105.675    14.395      0.008     16.464     17.059      0.150
C572         c              93.941    17.494      0.018     18.415     18.884      0.017
C573         c              98.395    11.232      0.091     12.465     12.973      0.133
C574         c             100.867     9.186      0.003     19.729     20.190      0.133
C575         c             104.877    15.456      0.073     15.143     15.673      0.083
C576         c              98.017    11.071      0.028     11.853     12.251      0.117
C577         c              93.554     9.795      0.088     18.191     18.645      0.017
C578         c              93.029     9.315      0.066     10.013     10.621      0.133
C579         c              95.087    13.430      0.054     16.341     16.909      0.100
C580         c             102.499     8.538      0.034     12.834     13.291      0.067
C581         c             102.157    11.992      0.058     17.033     17.537      0.050
C582         c             105.623     9.078      0.085     18.906     19.353      0.150
C583         c              98.748    12.444      0.014     17.219     17.608      0.050
C584         c              96.379    12.238      0.052     16.387     16.866      0.117
C585         c              98.327     0.831      0.060     11.427     11.933      0.050
C586         c              99.889    10.479      0.026     19.067     19.557      0.150
C587         c             104.210    13.964      0.075     18.412     18.954      0.133
C588         c             100.898     9.533      0.027     12.435     12.944      0.083
C589         c              94.090    12.836      0.055     12.378     12.940      0.033
C590         c              98.396    10.165      0.067     15.874     16.406      0.067
C591         c              98.350     8.817      0.040     18.606     19.101      0.067
C592         c             107.030    13.080      0.057     14.683     15.244      0.033
C593         c              98.385    10.382      0.003     14.472     15.046      0.150
C594         c             103.532    15.763      0.024     14.000     14.501      0.117
C595         c              98.492    11.934      0.053     12.705     13.187      0.083
C596         c              91.695     5.329      0.079     14.714     15.221      0.033
C597         c              98.169    13.102      0.089     11.054     11.535      0.033
C598         c              91.052     5.734      0.050     18.488     18.910      0.117
C599         c             105.952     6.027      0.093     17.726     18.170      0.167
C600         c              96.971    11.140      0.001     12.410     12.967      0.033
C601         c              98.514    14.265      0.087     14.089     14.665      0.033
C602         c             101.887    10.499      0.077     18.587     19.071      0.150
C603         c              93.014     9.481      0.046     10.030     10.594      0.033
C604         c             103.209    10.942      0.015     11.875     12.320      0.100
C605         c              97.216     9.220      0.050     13.829     14.343      0.033
C606         c              96.084     9.112      0.060     13.981     14.506      0.150
C607         c             100.283    10.375      0.079     18.455     18.929      0.050
C608         c              94.048    14.291      0.031     14.683     15.264      0.083
C609         c              96.044    12.629      0.004     10.609     11.142      0.133
C610         c              98.781     8.258      0.061     10.927     11.377      0.033
C611         c              99.757    10.021      0.092     10.030     10.595      0.167
C612         c             101.169    12.627      0.054     11.736     12.229      0.117
C613         c              98.870     9.944      0.074     19.115     19.589      0.017
C614         c              94.294    14.421      0.023     16.400     16.867      0.050
C615         c              96.201     8.649      0.097     19.121     19.599      0.050
C616         c              95.325     5.827      0.079     10.568     11.093      0.033
C617         c             102.985    12.217      0.009     11.581     12.053      0.167
C618         c              97.838     9.032      0.005     13.116     13.654      0.167
C619         c              94.253    13.964      0.093     18.613     19.101      0.050
C620         c             100.157     4.502      0.016     18.235     18.713      0.017
C621         c              93.406    11.236      0.001     11.293     11.813      0.117
C622         c              93.119     7.621      0.048     11.341     11.777      0.067
C623         c              93.950    12.612      0.061     13.149     13.640      0.133
C624         c              97.153     7.871      0.043     12.255     12.700      0.117
C625         c              98.904     9.605      0.077     16.563     17.032      0.067
C626         c              98.598     9.820      0.085      9.800     10.309      0.033
C627         c              93.091     7.302      0.017     16.517     16.994      0.083
C628         c              93.803    14.226      0.098     11.076     11.696      0.117
C629         c              99.981    14.729      0.010     18.413     18.951      0.033
C630         c             101.607     7.248      0.045     12.505     12.894      0.117
C631         c              98.830     9.732      0.036     17.445     17.936      0.133
C632         c             102.790    12.775      0.094     18.549     19.074      0.167
C633         c             100.166    10.319      0.069     10.181     10.596      0.033
C634         c              92.381     6.335      0.086     12.020     12.493      0.033
C635         c              98.213    10.163      0.054     14.431     14.950      0.117
C636         c             103.733    14.117      0.061     15.966     16.515      0.017
C637         c              90.964    10.861      0.074     16.380     16.892      0.083
C638         c              99.585    11.004      0.030     14.386     14.805      0.050
C639         c              98.623    10.072      0.083     11.589     12.087      0.033
C640         c              96.986     6.496      0.085     17.348     17.873      0.117
C641         c             100.162     1.010      0.060     12.921     13.422      0.017
C642         c              99.672     6.049      0.017     19.403     20.056      0.133
C643         c             103.048    12.603      0.052     11.571     12.151      0.067
C644         c             102.078    14.697      0.076     10.733     11.212      0.017
C645         c              91.437     6.901      0.093     19.040     19.634      0.100
C646         c             102.179    10.611      0.098     14.078     14.591      0.050
C647         c             103.654     4.526      0.002     10.940     11.444      0.033
C648         c             106.309     4.796      0.021     12.001     12.614      0.167
C649         c             101.430    11.790      0.041     10.165     10.717      0.083
C650         c              95.790    10.356      0.020     19.030     19.541      0.017
C651         c              95.559    13.211      0.078     19.105     19.503      0.167
C652         c             103.793    12.187      0.001     12.845     13.359      0.050
C653         c              96.506     8.654      0.079     13.080     13.572      0.167
C654         c              93.513     4.952      0.023     12.498     13.056      0.100
C655         c             100.293     8.055      0.006     12.040     12.435      0.133
C656         c              94.287     2.233      0.038     10.429     10.972      0.033
C657         c              95.276     9.732      0.032     15.223     15.730      0.133
C658         c             101.550     8.759      0.056     11.663     12.079      0.167
C659         c             105.939     8.758      0.098     12.538     12.981      0.133
C660         c              97.821    12.615      0.004     15.285     15.778      0.167
C661         c             104.984    10.687      0.060     13.271     13.802      0.100
C662         c              95.205     4.845      0.008     16.235     16.689      0.083
C663         c             100.923     9.755      0.002     15.563     16.114      0.033
C664         c              98.536     8.510      0.068     17.238     17.759      0.067
C665         c              93.321    16.860      0.015     11.599     12.045      0.050
C666         c             100.759     3.686      0.004     16.640     17.183      0.150
C667         c             100.152     6.162      0.055     11.726     12.242      0.150
C668         c             102.207    15.819      0.089     15.268     15.773      0.033
C669         c              98.770     9.853      0.038     17.598     18.148      0.117
C670         c             100.671    17.168      0.043     11.690     12.228      0.083
C671         c              98.256    10.665      0.098     15.007     15.577      0.083
C672         c              99.234    11.172      0.066     11.963     12.512      0.017
C673         c              98.807    17.943      0.033     14.223     14.726      0.133
C674         c              98.847    10.033      0.061     16.317     16.825      0.050
C675         c              91.931    14.886      0.024     15.594     16.068      0.150
C676         c              98.695    10.249      0.082     11.598     12.165      0.083
C677         c              99.748     9.307      0.073     13.580     14.105      0.150
C678         c             101.704     4.018      0.028     12.184     12.675      0.150
C679         c              97.734     8.525      0.058     18.723     19.167      0.050
C680         c              97.678     6.637      0.012     16.090     16.548      0.100
C681         c             103.927    16.333      0.054      9.678     10.234      0.133
C682         c              95.224     5.709      0.068     10.876     11.320      0.067
C683         c             105.307    14.497      0.098     19.336     19.852      0.117
C684         c              96.791     2.111      0.056     13.566     14.064      0.167
C685         c             103.186     1.927      0.086     15.743     16.250      0.050
C686         c              98.936     7.940      0.087     10.720     11.281      0.033
C687         c              96.279    10.038      0.065     12.629     13.211      0.150
C688         c              94.639     5.022      0.064     11.577     12.137      0.067
C689         c              97.978    15.452      0.028     14.028     14.482      0.067
C690         c             100.168    10.697      0.074     13.168     13.570      0.150
C691         c              94.016    12.697      0.024     15.804     16.252      0.133
C692         c             100.157     9.527      0.061     19.561     20.042      0.083
C693         c             103.899     9.209      0.053     10.135     10.614      0.133
C694         c              98.928     1.433      0.012     11.723     12.215      0.067
C695         c              97.660     8.618      0.086     12.029     12.534      0.083
C696         c             104.162     8.912      0.013     15.559     16.118      0.017
C697         c              97.713     9.065      0.036     13.825     14.386      0.117
C698         c             100.016     9.996      0.061     12.765     13.253      0.017
C699         c             103.481     7.948      0.084     13.202     13.668      0.150
C700         c              93.801    10.112      0.041     13.701     14.245      0.150
C701         c             101.267    15.245      0.086     12.344     12.869      0.033
C702         c              98.394    11.208      0.058     16.035     16.538      0.100
C703         c             100.353    17.156      0.032     11.277     11.712      0.050
C704         c             101.551     7.816      0.047     13.996     14.480      0.017
C705         c              95.630     9.982      0.044     12.578     13.106      0.100
C706         c             102.785     5.708      0.088      9.759     10.367      0.083
C707         c              98.624    10.052      0.083     14.760     15.350      0.083
C708         c              99.530     8.848      0.030     14.741     15.334      0.017
C709         c              91.098     6.636      0.069     13.422     13.977      0.133
C710         c              94.836     6.405      0.095     11.126     11.624      0.033
C711         c              94.643    15.056      0.042     16.974     17.491      0.117
C712         c              98.158    10.060      0.011     16.627     17.249      0.083
C713         c              93.258    11.881      0.095     15.339     15.816      0.083
C714         c             100.060     7.661      0.095     11.621     12.016      0.100
C715         c              97.812    13.999      0.021     10.319     10.861      0.150
C716         c             102.525    13.953      0.010     13.165     13.734      0.050
C717         c              97.141     4.972      0.071     12.435     12.912      0.067
C718         c              96.595    13.472      0.078     12.934     13.518      0.033
C719         c              89.857    12.108      0.047     10.844     11.332      0.083
C720         c              94.292     8.282      0.058     13.533     14.038      0.033
C721         c             100.600     1.995      0.060     15.555     15.968      0.050
C722         c              99.043    16.668      0.005     18.567     19.149      0.100
C723         c             107.171    12.476      0.024     13.198     13.675      0.150
C724         c             100.431     9.855      0.008     14.525     15.012      0.133
C725         c             102.701    17.062      0.062     15.440     15.981      0.067
C726         c             102.207    11.050      0.096     10.041     10.607      0.083
C727         c             100.866     9.427      0.037     17.089     17.598      0.167
C728         c              98.800    11.147      0.027     14.594     15.156      0.050
C729         c              94.868    14.028      0.083     13.762     14.307      0.033
C730         c              98.209    11.860      0.100     14.097     14.675      0.050
C731         c             101.585     6.647      0.079     10.954     11.553      0.017
C732         c              94.149    11.837      0.093      9.899     10.379      0.133
C733         c              97.367     8.750      0.025     17.630     18.144      0.150
C734         c             104.602     6.010      0.067     19.259     19.778      0.133
C735         c              93.558    16.138      0.074     18.385     18.880      0.083
C736         c              95.899     5.424      0.039     16.948     17.448      0.150
C737         c              99.198    10.290      0.018     11.505     12.056      0.050
C738         c             103.244    10.076      0.035     17.097     17.596      0.150
C739         c             104.294     9.103      0.008     17.542     18.022      0.083
C740         c              93.486    10.967      0.060     13.150     13.695      0.017
C741         c             102.971    17.924      0.092     17.182     17.721      0.100
C742         c              97.852     5.316      0.056     19.248     19.796      0.067
C743         c             101.103     8.149      0.007     15.095     15.604      0.050
C744         c              99.718     4.505      0.023     16.075     16.569      0.117
C745         c              96.552    11.453      0.012     13.300     13.697      0.050
C746         c              93.580    13.553      0.065     19.654     20.189      0.100
C747         c             103.314    11.695      0.012     12.111     12.534      0.050
C748         c              65.082    75.609      0.086     10.421     10.946      0.150
C749         c              68.011    74.396      0.045     10.065     10.655      0.050
C750         c              70.540    72.839      0.030     10.649     11.216      0.100
C751         c              68.405    73.416      0.048     14.323     14.850      0.083
C752         c              66.715    77.257      0.029      9.314      9.880      0.017
C753         c              66.168    77.580      0.076      8.403      9.035      0.117
C754         c              65.498    78.809      0.074     13.801     14.375      0.083
C755         c              67.974    74.533      0.046     19.691     20.286      0.117
C756         c              73.553    78.344      0.037     13.965     14.455      0.050
C757         c              64.635    77.351      0.020     13.706     14.223      0.017
C758         c              60.424    79.007      0.076     16.947     17.538      0.117
C759         c              73.736    77.019      0.070     12.083     12.616      0.100
C760         c              68.474    76.773      0.070      9.176      9.752      0.067
C761         c              67.059    75.219      0.007     12.086     12.640      0.067
C762         c              60.392    74.618      0.016     18.846     19.384      0.050
C763         c              61.532    76.227      0.076      9.954     10.538      0.100
C764         c              64.250    77.333      0.092     17.183     17.789      0.017
C765         c              63.386    72.170      0.073     19.519     20.105      0.067
C766         c              65.874    75.783      0.054     17.958     18.560      0.033
C767         c              67.965    76.568      0.055     19.737     20.220      0.167
C768         c              68.235    77.220      0.080     18.604     19.181      0.050
C769         c              64.637    76.894      0.099     10.180     10.705      0.133
C770         c              66.639    76.986      0.044     10.937     11.476      0.017
C771         c              69.390    70.702      0.017     19.619     20.226      0.100
C772         c              67.967    76.901      0.088      9.330      9.841      0.150
C773         c              67.709    80.409      0.002     13.242     13.700      0.050
C774         c              62.575    76.732      0.071     18.939     19.467      0.050
C775         c              65.908    75.033      0.020     14.259     14.737      0.100
C776         c              68.171    72.612      0.081     19.336     19.854      0.133
C777         c              66.747    78.064      0.077     17.095     17.735      0.133
C778         c              65.310    74.574      0.009     15.733     16.391      0.067
C779         c              65.741    75.161      0.084     17.729     18.211      0.067
C780         c              67.925    82.291      0.080     12.694     13.317      0.133
C781         c              64.163    82.972      0.006     14.541     15.140      0.150
C782         c              63.984    73.512      0.079      9.508     10.130      0.100
C783         c              66.109    75.556      0.019     10.277     10.790      0.017
C784         c              65.095    74.438      0.090     11.268     11.737      0.117
C785         c              65.045    74.745      0.021      8.954      9.556      0.150
C786         c              61.503    76.455      0.040     15.804     16.342      0.017
C787         c              60.207    78.328      0.037     16.598     17.162      0.067
C788         c              66.355    76.579      0.095     19.261     19.697      0.167
C789         c              64.042    79.197      0.063     11.162     11.754      0.050
C790         c              70.333    81.712      0.016     16.262     16.818      0.133
C791         c              67.937    77.561      0.036     18.904     19.505      0.067
C792         c              66.701    76.779      0.015     13.771     14.336      0.067
C793         c              68.774    76.794      0.080     16.133     16.704      0.133
C794         c              63.609    77.174      0.006     16.920     17.483      0.100
C795         c              67.471    80.649      0.081     10.327     10.887      0.017
C796         c              65.926    76.196      0.038     13.574     14.168      0.033
C797         c              66.008    76.242      0.016      9.106      9.709      0.050
C798         c              67.036    72.843      0.028     17.828     18.414      0.033
C799         c              69.597    74.635      0.042     17.081     17.645      0.150
C800         c              69.802    77.646      0.060     13.462     14.051      0.017
C801         c              66.472    81.084      0.013     11.636     12.206      0.167
C802         c              66.615    76.729      0.096      9.418      9.944      0.083
C803         c              65.112    71.718      0.046     16.398     16.956      0.100
C804         c              67.316    75.985      0.099     14.514     15.116      0.067
C805         c              66.715    75.570      0.020     13.488     13.959      0.100
C806         c              64.831    79.037      0.053     18.389     18.974      0.150
C807         c              63.868    73.980      0.041     18.227     18.805      0.050
C808         c              66.860    75.590      0.024     19.574     20.137      0.067
C809         c              69.088    74.466      0.043     15.322     15.914      0.100
C810         c              61.009    75.820      0.064     14.499     15.091      0.050
C811         c              66.624    76.790      0.040      9.865     10.484      0.100
C812         c              69.652    74.904      0.020     12.816     13.437      0.167
C813         c              66.445    76.853      0.045     12.456     13.112      0.017
C814         c              63.210    77.127      0.088     12.138     12.668      0.117
C815         c              62.060    73.451      0.036     19.043     19.574      0.067
C816         c              68.149    76.276      0.069     13.867     14.499      0.150
C817         c              65.497    78.411      0.092     12.234     12.759      0.133
C818         c              63.760    76.024      0.065     15.892     16.487      0.150
C819         c              67.204    75.601      0.075     11.589     12.259      0.050
C820         c              70.860    80.252      0.038     10.727     11.280      0.017
C821         c              63.582    75.655      0.024     16.021     16.519      0.083
C822         c              62.885    73.962      0.074     13.899     14.490      0.117
C823         c              65.783    79.995      0.041     13.144     13.715      0.100
C824         c              64.650    79.051      0.020     18.197     18.785      0.067
C825         c              70.307    76.903      0.062     16.321     16.862      0.133
C826         c              68.074    73.611      0.088      8.718      9.258      0.150
C827         c              67.309    76.228      0.057     17.786     18.430      0.067
C828         c              64.132    76.722      0.054     10.005     10.595      0.100
C829         c              70.594    71.689      0.033     16.970     17.549      0.100
C830         c              60.137    78.371      0.012     10.018     10.479      0.150
C831         c              62.709    78.174      0.033     19.152     19.661      0.150
C832         c              63.947    71.539      0.070     19.655     20.279      0.050
C833         c              68.996    74.953      0.054     15.022     15.603      0.017
C834         c              65.959    83.372      0.091      9.294      9.898      0.150
C835         c              69.977    80.491      0.099     15.837     16.366      0.167
C836         c              72.397    79.556      0.050     19.645     20.251      0.083
C837         c              63.865    74.619      0.083     14.948     15.549      0.017
C838         c              63.210    83.126      0.081     12.490     12.958      0.150
C839         c              65.908    78.411      0.026     13.369     13.919      0.083
C840         c              67.122    77.902      0.035     19.329     19.854      0.133
C841         c              69.682    82.947      0.032     14.206     14.684      0.100
C842         c              63.550    76.235      0.099     11.544     12.109      0.100
C843         c              62.080    82.122      0.054     11.609     12.059      0.033
C844         c              67.173    75.829      0.042     13.093     13.658      0.150
C845         c              69.016    73.892      0.026     13.130     13.745      0.100
C846         c              70.676    72.176      0.008     10.341     10.855      0.100
C847         c              66.634    80.107      0.054     16.937     17.284      0.117
C848         c              71.718    77.822      0.086     12.774     13.307      0.067
C849         c              65.328    74.054      0.058      9.403      9.923      0.083
C850         c              68.493    75.188      0.033      8.992      9.586      0.083
C851         c              71.539    71.608      0.090      8.352      8.973      0.083
C852         c              67.570    76.684      0.072     15.173     15.799      0.133
C853         c              66.368    77.008      0.025     15.061     15.638      0.100
C854         c              69.717    80.518      0.071     11.345     11.860      0.050
C855         c              69.159    73.039      0.089     12.192     12.790      0.083
C856         c              70.722    73.217      0.096     18.639     19.198      0.067
C857         c              70.060    76.943      0.055      8.752      9.339      0.083
C858         c              63.279    77.689      0.098     18.616     19.264      0.083
C859         c              70.436    81.356      0.024     11.669     12.242      0.133
C860         c              67.479    75.139      0.087     16.850     17.468      0.117
C861         c              62.983    82.204      0.011     17.833     18.421      0.067
C862         c              67.362    79.043      0.027      9.971     10.416      0.117
C863         c              66.000    70.264      0.005      9.863     10.404      0.017
C864         c              66.353    75.678      0.010     17.367     17.956      0.067
C865         c              65.407    78.222      0.044     10.644     11.256      0.067
C866         c              64.754    83.190      0.027      8.547      9.106      0.067
C867         c              65.372    76.769      0.053      8.975      9.474      0.167
C868         c              68.070    79.378      0.027     10.065     10.614      0.133
C869         c              69.523    79.690      0.097     14.980     15.674      0.150
C870         c              73.618    76.333      0.012     19.218     19.772      0.117
C871         c              65.300    78.303      0.014     15.386     15.876      0.067
C872         c              64.996    74.360      0.001     14.063     14.620      0.100
C873         c              64.351    74.924      0.013     18.867     19.426      0.167
C874         c              66.927    77.250      0.055     18.921     19.413      0.067
C875         c              68.836    78.090      0.020      9.925     10.494      0.117
C876         c              60.301    80.035      0.055     10.953     11.558      0.083
C877         c              71.089    79.346      0.049     18.813     19.366      0.067
C878         c              64.086    71.359      0.072     14.607     15.101      0.133
C879         c              64.540    80.167      0.070     13.521     13.955      0.133
C880         c              70.015    78.628      0.050     10.761     11.234      0.083
C881         c              66.657    76.720      0.008     15.785     16.323      0.133
C882         c              73.690    75.697      0.029     14.917     15.421      0.167
C883         c              63.607    72.754      0.061     17.797     18.371      0.150
C884         c              69.000    74.771      0.050     14.112     14.704      0.167
C885         c              64.110    75.497      0.066     19.282     19.772      0.083
C886         c              59.810    75.784      0.038     13.802     14.319      0.133
C887         c              69.613    77.572      0.080     11.589     12.162      0.150
C888         c              65.120    79.388      0.031     15.135     15.688      0.150
C889         c              70.664    80.384      0.098     14.875     15.415      0.133
C890         c              61.828    77.053      0.073     12.894     13.389      0.083
C891         c              64.306    70.136      0.004     16.542     17.137      0.067
C892         c              68.786    79.725      0.054     16.907     17.434      0.150
C893         c              65.444    76.182      0.036     14.942     15.481      0.017
C894         c              72.399    74.161      0.032     16.731     17.269      0.017
C895         c              67.336    73.907      0.073     12.521     13.168      0.083
C896         c              69.054    77.142      0.013     12.385     12.946      0.017
C897         c              66.088    75.863      0.093     17.079     17.690      0.033
C898         c              64.192    77.692      0.046     17.517     18.072      0.150
C899         c              69.989    79.119      0.019      8.832      9.375      0.167
C900         c              65.327    77.136      0.097      9.252      9.833      0.117
C901         c              60.597    74.055      0.019     15.254     15.906      0.067
C902         c              71.116    79.983      0.053     16.016     16.578      0.167
C903         c              61.332    72.746      0.053     16.378     17.015      0.133
C904         c              67.943    74.885      0.072     13.014     13.554      0.150
C905         c              67.257    77.038      0.027     10.460     11.089      0.100
C906         c              71.233    73.996      0.072      9.676     10.237      0.150
C907         c              67.899    76.580      0.011     13.973     14.503      0.050
C908         c              68.553    78.907      0.082     13.272     13.904      0.133
C909         c              62.687    73.734      0.095     18.726     19.296      0.067
C910         c              69.941    76.690      0.085      8.588      9.155      0.150
C911         c              67.394    73.702      0.039     16.947     17.480      0.100
C912         c              65.312    78.573      0.002     13.860     14.511      0.167
C913         c              66.434    74.849      0.073      8.869      9.508      0.133
C914         c              67.726    76.913      0.049      9.508      9.992      0.033
C915         c              71.126    71.257      0.071      9.048      9.683      0.167
C916         c              69.058    74.016      0.088     11.074     11.652      0.133
C917         c              66.012    71.603      0.022     10.387     11.006      0.150
C918         c              67.793    77.276      0.082     16.724     17.263      0.033
