StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.562    76.521      0.060     16.026     19.247      0.080
C439         c              49.777    50.112      0.044     18.118     20.103      0.072
C440         c              36.781     2.126      0.031     16.671     19.472      0.065
C441         c              40.737    51.438      0.032     15.726     19.271      0.066
C442         c              42.453    51.107      0.062     15.720     18.834      0.081
C443         c              17.192    64.437      0.070     10.440     13.157      0.085
C444         c              76.066    20.701      0.035     13.224     15.491      0.068
C445         c               3.784    82.297      0.082     18.213     20.444      0.091
C446         c              71.444    17.066      0.023     16.790     19.250      0.062
C447         c              16.382    72.275      0.085     10.649     13.354      0.093
C448         c              59.849    86.299      0.080     14.889     18.534      0.090
C449         c              39.984    41.190      0.035     15.789     19.134      0.068
C450         c               0.395    33.773      0.032     18.250     21.036      0.066
C451         c              64.995    21.395      0.064     14.010     16.075      0.082
C452         c              18.004    60.695      0.026     14.698     17.953      0.063
C453         c              27.338    16.496      0.004     10.319     13.304      0.052
C454         c               6.626    33.468      0.017     16.225     18.997      0.058
C455         c              63.133    25.054      0.040     11.896     14.977      0.070
C456         c              64.395    97.890      0.054     16.654     19.523      0.077
C457         c              53.746    94.411      0.081     18.199     21.117      0.091
C458         c              55.786    93.706      0.075      9.564     14.431      0.087
C459         c              95.513    88.175      0.034     15.515     18.840      0.067
C460         c              70.258    36.308      0.091     16.846     20.132      0.095
C461         c              70.642    12.912      0.084      9.572     12.935      0.092
C462         c              55.604    21.983      0.028     10.070     12.920      0.064
C463         c              66.938    69.938      0.003      9.229     11.754      0.052
C464         c              66.874    85.640      0.020      9.000     11.601      0.060
C465         c              82.442    20.292      0.035     13.980     16.090      0.068
C466         c               8.560    92.710      0.067     10.018     12.675      0.084
C467         c              12.001     7.614      0.007     14.835     17.649      0.054
C468         c              88.629    92.770      0.079     13.839     16.131      0.089
C469         c              71.823    64.620      0.087     14.165     16.619      0.093
C470         c               6.260    97.344      0.050     13.187     15.051      0.075
C471         c              83.808    65.720      0.082     14.989     17.495      0.091
C472         c              35.642    64.515      0.073      8.314     11.471      0.087
C473         c              82.222    52.913      0.093     14.219     17.878      0.097
C474         c              13.897    62.467      0.099     18.178     20.902      0.100
C475         c              74.283    36.330      0.083     13.963     16.477      0.091
C476         c              90.706    57.007      0.015     15.414     19.347      0.058
C477         c              85.407    73.997      0.028     12.176     15.398      0.064
C478         c              94.516    50.278      0.099     10.541     13.363      0.100
C479         c              58.890    12.100      0.084     17.983     21.117      0.092
C480         c               3.271    34.322      0.032     18.524     20.938      0.066
C481         c               7.124    96.719      0.040      8.819     12.929      0.070
C482         c               2.983    65.685      0.084     15.087     18.056      0.092
C483         c              76.958    23.659      0.038     10.435     13.716      0.069
C484         c              68.624    30.978      0.028     10.521     14.122      0.064
C485         c              18.881     9.721      0.044     16.598     19.585      0.072
C486         c              61.061    35.191      0.058     13.393     16.218      0.079
C487         c              68.348    53.648      0.059     16.962     20.784      0.079
C488         c              89.986    89.511      0.045     13.366     16.208      0.072
C489         c              33.909    26.039      0.081     17.478     20.022      0.091
C490         c              13.092    38.303      0.078     13.806     16.474      0.089
C491         c              18.720    66.070      0.090     14.128     17.211      0.095
C492         c              18.403    60.419      0.004      8.960     11.645      0.052
C493         c              47.554    54.544      0.069     16.423     19.164      0.084
C494         c              95.767    92.417      0.020     12.370     15.654      0.060
C495         c              39.228    71.906      0.038     11.489     14.882      0.069
C496         c              57.818    78.391      0.067      8.000     11.637      0.084
C497         c              79.605    87.489      0.054     16.131     19.724      0.077
C498         c              33.219    15.998      0.079     17.179     20.167      0.089
C499         c              60.850    29.293      0.046     18.040     20.750      0.073
C500         c              59.375    76.600      0.018     12.631     17.013      0.059
C501         c               5.253    74.514      0.091     10.883     14.201      0.095
C502         c              98.664    27.704      0.070     17.871     21.083      0.085
C503         c              42.650     2.176      0.082     10.039     12.861      0.091
C504         c              40.597    39.891      0.020     11.725     14.811      0.060
C505         c              28.902    36.687      0.061     13.638     17.083      0.080
C506         c               1.345     5.350      0.051     13.710     15.294      0.075
C507         c              72.911    74.477      0.095     11.456     15.563      0.097
C508         c              56.284     2.987      0.031     14.458     16.620      0.065
C509         c              54.060    94.901      0.087     14.109     17.317      0.093
C510         c              48.557    98.956      0.005     11.420     14.483      0.053
C511         c              10.944    70.052      0.079     16.977     19.489      0.089
C512         c              53.950    86.429      0.088      8.000     10.116      0.094
C513         c              70.695    44.360      0.087     15.472     18.291      0.093
C514         c              69.613    34.051      0.038     11.128     14.946      0.069
C515         c              22.621    72.724      0.019     16.584     20.633      0.059
C516         c              33.091    14.019      0.044     18.229     21.040      0.072
C517         c              34.748    26.632      0.029     13.584     17.424      0.064
C518         c              42.299    84.193      0.037     13.722     16.775      0.069
C519         c              68.909    33.835      0.064     16.576     19.200      0.082
C520         c              21.414    26.067      0.023     14.493     17.172      0.062
C521         c              35.213    28.119      0.053     10.815     13.636      0.077
C522         c              21.289    98.160      0.042     17.159     19.999      0.071
C523         c              44.146    45.280      0.015     13.904     17.115      0.058
C524         c              67.777    64.503      0.045     15.621     19.235      0.072
C525         c              13.790    95.456      0.065      8.913     11.527      0.082
C526         c              43.420    62.609      0.067      8.347     11.609      0.084
C527         c              30.135    50.730      0.099     15.645     18.899      0.100
C528         c              87.343     4.534      0.045     18.016     20.676      0.072
C529         c              58.239    24.860      0.029     13.246     15.381      0.064
C530         c              52.425    17.840      0.021     10.039     12.693      0.061
C531         c              80.870    80.310      0.031     12.367     17.433      0.065
C532         c              26.647    35.194      0.019     12.226     14.502      0.059
C533         c              94.937    78.468      0.016     12.867     16.096      0.058
C534         c              17.699     6.370      0.063     11.578     14.718      0.082
C535         c              90.699    92.840      0.019     12.152     16.046      0.059
C536         c              86.908    48.560      0.002     15.023     17.412      0.051
C537         c               2.172    94.436      0.064     13.345     16.316      0.082
C538         c              10.238    35.717      0.073     10.245     12.689      0.087
C539         c              56.286    73.807      0.033     17.464     20.423      0.067
C540         c              26.480    74.929      0.050     10.695     13.999      0.075
C541         c              89.344    45.205      0.072     16.861     20.204      0.086
C542         c              87.087    45.024      0.066     17.041     20.932      0.083
C543         c              90.640    32.669      0.028     13.352     16.538      0.064
C544         c              61.780    35.413      0.009     11.905     14.185      0.054
C545         c               4.815    84.926      0.095     18.711     21.010      0.097
C546         c              73.349    20.100      0.007     13.186     16.377      0.054
C547         c              95.249    10.466      0.037     17.418     20.392      0.069
C548         c               0.496     1.210      0.004     11.938     14.665      0.052
C549         c              58.845    26.283      0.036      8.846     11.808      0.068
C550         c              53.286    89.359      0.088     13.205     16.326      0.094
C551         c              89.455    34.172      0.093     10.654     14.187      0.097
C552         c              18.374    95.330      0.078     16.109     18.697      0.089
C553         c              41.420    59.103      0.050     11.846     14.599      0.075
C554         c              63.837    79.290      0.070     16.314     19.973      0.085
C555         c              41.382    29.740      0.041     16.209     19.592      0.071
C556         c              68.278    86.827      0.051     11.302     15.675      0.075
C557         c              78.582    25.330      0.100      9.220     12.544      0.100
C558         c              31.132    45.758      0.014      9.259     12.089      0.057
C559         c               4.118    36.189      0.017     13.173     16.058      0.058
C560         c              37.285    35.322      0.027     16.892     19.221      0.064
C561         c              10.521    36.042      0.041     12.376     15.012      0.071
C562         c              23.377    92.973      0.003     10.402     12.116      0.052
C563         c              67.699    68.028      0.003      9.394     12.584      0.052
C564         c               3.028     4.101      0.034     15.035     17.720      0.067
C565         c              55.530    59.858      0.006      8.462     11.804      0.053
C566         c              48.828    11.461      0.082     15.002     18.298      0.091
C567         c              68.191    55.182      0.002      9.528     12.825      0.051
C568         c              65.398    78.383      0.005     10.944     13.954      0.053
C569         c               4.119    10.648      0.058     17.499     20.324      0.079
C570         c              59.958    99.311      0.065     10.073     13.451      0.082
C571         c              28.202    14.480      0.025      9.182     12.960      0.062
C572         c              56.288    46.613      0.013     15.678     18.428      0.057
C573         c              55.498    95.498      0.032      9.455     14.167      0.066
C574         c              57.405    32.112      0.064     15.399     19.347      0.082
C575         c              71.489    87.432      0.045     17.551     21.117      0.072
C576         c              43.657    39.028      0.066     15.183     18.294      0.083
C577         c              86.925     9.396      0.055     17.310     19.229      0.078
C578         c              51.439    26.426      0.037     11.303     13.953      0.069
C579         c              53.198    44.129      0.035     18.528     20.732      0.068
C580         c              24.915    10.596      0.008     13.735     16.469      0.054
C581         c              55.181    46.693      0.030     10.712     13.841      0.065
C582         c              49.363    55.346      0.084     14.235     17.143      0.092
C583         c              59.680    81.382      0.071     12.983     16.126      0.086
C584         c              38.039    54.778      0.026     10.810     15.748      0.063
C585         c              47.780    90.118      0.044     15.218     18.802      0.072
C586         c              55.445    79.256      0.017     12.637     15.269      0.058
C587         c              35.591    19.308      0.003     12.796     14.923      0.052
C588         c              19.422    71.918      0.017     10.946     14.459      0.058
C589         c               1.133    83.937      0.062     10.570     13.202      0.081
C590         c              55.704    67.899      0.092     16.808     20.242      0.096
C591         c              63.030    80.958      0.092     15.268     17.345      0.096
C592         c               2.975    52.410      0.058      9.367     12.719      0.079
C593         c              42.253    51.938      0.041      9.486     12.580      0.071
C594         c              45.773    76.392      0.025     17.448     21.117      0.062
C595         c              68.117    11.355      0.013     11.286     14.296      0.057
C596         c              84.923    66.306      0.086     13.752     17.538      0.093
C597         c              95.677    87.228      0.023     17.401     20.926      0.062
C598         c              98.873    29.738      0.099     16.296     19.541      0.100
C599         c              91.106    67.556      0.054     16.156     19.122      0.077
C600         c              78.849    70.545      0.069      8.781     11.227      0.084
C601         c              44.432     9.673      0.077     14.683     17.792      0.089
C602         c              97.656    87.418      0.038     13.896     16.280      0.069
C603         c              98.057    53.307      0.096      8.847     12.214      0.098
C604         c              76.510    57.541      0.049     12.260     14.516      0.074
C605         c              82.227    26.065      0.093     11.814     14.705      0.097
C606         c              64.325    36.565      0.096     10.357     12.802      0.098
C607         c              89.234    68.324      0.082     14.319     16.678      0.091
C608         c              43.206    28.561      0.027     10.559     13.637      0.064
C609         c              51.966    50.237      0.045     15.280     18.504      0.072
C610         c              24.593    54.382      0.061     10.573     12.922      0.080
C611         c               4.303    25.242      0.100     14.852     17.485      0.100
C612         c              13.117    59.600      0.099     11.719     14.419      0.100
C613         c              46.979    23.629      0.061     12.441     15.022      0.080
C614         c              50.219     5.981      0.059     15.074     17.695      0.079
C615         c              73.872    57.792      0.084     13.702     15.702      0.092
C616         c              12.516    25.078      0.084     15.515     17.692      0.092
C617         c               8.903    60.678      0.053     18.168     20.683      0.077
C618         c              55.033    18.833      0.008     12.179     14.631      0.054
C619         c              63.249    31.393      0.057     17.419     21.117      0.079
C620         c              60.953    38.408      0.039     14.781     17.686      0.069
C621         c              68.328    48.297      0.019      9.761     12.979      0.059
C622         c               5.685    20.349      0.064     18.063     20.863      0.082
C623         c              92.592    48.464      0.083     14.886     17.456      0.091
C624         c              36.166    38.768      0.022     15.567     18.505      0.061
C625         c               6.185    43.285      0.088     15.696     17.974      0.094
C626         c               9.475    22.889      0.084     11.953     14.853      0.092
C627         c              47.637    70.928      0.043      8.670     12.105      0.071
C628         c              76.175    67.647      0.062     12.810     16.940      0.081
C629         c              84.708     8.262      0.063     15.001     17.914      0.082
C630         c              36.589    49.193      0.060     15.133     18.341      0.080
C631         c              67.945    23.139      0.071     11.139     14.382      0.086
C632         c              32.493     1.601      0.002     14.417     17.397      0.051
C633         c              95.177    63.838      0.014     17.269     20.739      0.057
C634         c              98.786    56.979      0.057     18.331     20.437      0.079
C635         c              14.626    79.735      0.030     12.188     15.784      0.065
C636         c              94.762    58.145      0.016     12.481     15.677      0.058
C637         c              81.956    93.973      0.024     14.596     16.659      0.062
C638         c              34.204    63.571      0.020     16.763     19.625      0.060
C639         c               5.694    33.911      0.080     16.449     20.151      0.090
C640         c              49.811    13.390      0.063     14.039     16.771      0.082
C641         c              40.749    87.416      0.064     16.767     20.743      0.082
C642         c              62.455    78.241      0.056      8.000     11.208      0.078
C643         c              86.931    39.602      0.037     10.974     14.290      0.069
C644         c              12.147    67.407      0.061     16.678     19.841      0.080
C645         c              79.022    94.384      0.026     18.024     21.117      0.063
C646         c              81.962    58.670      0.036     14.490     16.175      0.068
C647         c              34.686    54.732      0.045     13.051     15.794      0.072
C648         c              28.001    30.494      0.015     10.098     12.821      0.058
C649         c               5.836    48.633      0.024     17.775     21.020      0.062
C650         c              49.749    93.793      0.073     11.085     14.852      0.087
C651         c              95.879    61.959      0.062     11.423     15.189      0.081
C652         c              63.859     2.119      0.074     15.672     18.916      0.087
C653         c              19.407    11.471      0.049     12.786     15.982      0.074
C654         c              69.917    37.656      0.098     12.254     15.531      0.099
C655         c              78.027    17.033      0.075     11.374     14.766      0.087
C656         c              15.677     6.518      0.024     18.522     21.117      0.062
C657         c              27.586     5.131      0.081     17.147     20.238      0.091
C658         c              61.272    85.460      0.094      9.076     12.219      0.097
C659         c               9.427    89.046      0.059     13.304     16.624      0.079
C660         c              22.440    43.432      0.035     14.503     17.751      0.068
C661         c              63.083    39.506      0.005     10.082     13.909      0.053
C662         c              89.357    37.041      0.010     10.331     13.478      0.055
C663         c              11.354    75.883      0.009      8.571     11.993      0.054
C664         c              11.834    78.714      0.016     11.208     13.922      0.058
C665         c              89.250    31.538      0.040     14.887     18.379      0.070
C666         c              86.957    96.717      0.073     13.521     17.388      0.087
C667         c              70.603    89.290      0.037     11.116     14.816      0.069
C668         c              72.105     7.748      0.019     13.731     17.416      0.059
C669         c              38.477    84.226      0.002     13.711     18.101      0.051
C670         c              98.700    33.468      0.091     13.834     17.140      0.095
C671         c              36.256    42.067      0.011     14.209     16.993      0.055
C672         c              40.266    64.000      0.091     13.241     16.354      0.095
C673         c              76.636    13.847      0.073     11.290     13.629      0.087
C674         c              35.692    92.320      0.021     16.788     20.061      0.061
C675         c              58.127    70.476      0.073     10.143     14.090      0.087
C676         c              16.543    86.982      0.077     11.007     13.745      0.089
C677         c              30.278    38.913      0.099     16.379     18.713      0.100
C678         c              59.857     9.213      0.100     12.951     14.858      0.100
C679         c              82.577    58.311      0.027      8.000     11.834      0.064
C680         c              25.791    32.724      0.099     16.078     18.695      0.100
C681         c              94.017    15.417      0.033     15.285     17.963      0.067
C682         c              92.672    29.484      0.051     11.826     15.023      0.075
C683         c              41.008    68.962      0.056     17.483     20.334      0.078
C684         c              55.850    82.771      0.016     17.298     20.995      0.058
C685         c              53.146    16.732      0.023     16.626     19.542      0.062
C686         c              85.375     2.159      0.023     12.354     15.763      0.062
C687         c              16.298    61.034      0.083     18.546     21.117      0.091
C688         c              62.086    55.281      0.075     13.942     17.804      0.087
C689         c              36.788     6.702      0.077     12.972     15.549      0.089
C690         c              47.136     8.002      0.097     17.216     20.185      0.098
C691         c              32.389    70.070      0.080     16.549     19.718      0.090
C692         c              21.304    34.140      0.098     10.974     13.488      0.099
C693         c              67.547    63.295      0.009     14.430     17.155      0.054
C694         c              52.226    15.740      0.007     10.198     12.904      0.054
C695         c               4.973    59.067      0.034     13.965     17.178      0.067
C696         c              48.678    26.552      0.061     14.467     16.816      0.080
C697         c              63.601    11.488      0.080     10.989     13.649      0.090
C698         c              60.154    43.883      0.019     17.918     20.513      0.059
C699         c              59.972    46.315      0.068     10.380     13.986      0.084
C700         c              47.069    33.170      0.005     15.443     19.473      0.053
C701         c              70.545    38.190      0.100      9.511     12.608      0.100
C702         c              42.877    99.721      0.027     17.470     21.117      0.064
C703         c              69.429    33.496      0.074     12.463     14.372      0.087
C704         c              20.169    28.275      0.100     11.650     14.332      0.100
C705         c              50.521    45.968      0.066     10.850     13.626      0.083
C706         c              52.253    75.575      0.023     17.981     19.775      0.062
C707         c              51.224    56.019      0.096      8.000     12.083      0.098
C708         c              81.009    69.227      0.094     14.485     17.598      0.097
C709         c              41.523    59.179      0.042     17.202     19.798      0.071
C710         c              60.728    87.357      0.027     15.408     19.683      0.064
C711         c              58.962    35.328      0.022     17.012     19.874      0.061
C712         c              52.077    89.747      0.071     10.544     13.435      0.086
C713         c              80.043    83.051      0.021     10.535     13.472      0.061
C714         c              14.948    77.088      0.002      8.494     11.838      0.051
C715         c              12.764    86.808      0.014     13.264     15.182      0.057
C716         c              32.267    36.720      0.005     14.639     17.525      0.053
C717         c              16.401    32.414      0.088      9.392     12.092      0.094
C718         c              55.280    17.078      0.003     14.351     16.497      0.052
C719         c              99.249    94.807      0.022     10.162     14.145      0.061
C720         c              35.460    59.484      0.005     17.489     20.982      0.053
C721         c              25.374    41.939      0.048     12.377     14.924      0.074
C722         c               6.279     9.306      0.031     13.325     16.020      0.065
C723         c              82.854    13.872      0.071     13.777     16.465      0.086
C724         c              16.251    78.891      0.080     17.088     20.220      0.090
C725         c              22.429     1.471      0.047     16.440     18.662      0.073
C726         c              26.436    76.960      0.026     10.595     12.454      0.063
C727         c              96.603    41.060      0.098     12.734     15.756      0.099
C728         c              93.347    82.752      0.017     12.982     16.655      0.058
C729         c              63.248    80.513      0.069     16.425     21.117      0.084
C730         c              58.560    61.091      0.043     17.678     20.633      0.071
C731         c              13.521    17.334      0.043     11.035     13.590      0.071
C732         c              88.200     2.594      0.085     14.340     16.933      0.093
C733         c              14.309    43.521      0.024     15.615     18.895      0.062
C734         c              27.308    33.115      0.096     14.675     17.672      0.098
C735         c              36.952    53.823      0.039     16.614     20.207      0.069
C736         c              84.037    21.022      0.093     17.982     20.857      0.097
C737         c              11.433    68.387      0.098     10.517     13.347      0.099
C738         c              69.085     0.402      0.014     13.971     16.436      0.057
C739         c              29.811    92.387      0.077      8.588     12.138      0.089
C740         c              21.727    63.706      0.049     12.317     16.180      0.074
C741         c              16.133    49.207      0.089     13.027     16.662      0.094
C742         c               7.144    46.969      0.012     12.518     16.623      0.056
C743         c              76.753    50.874      0.084     11.488     14.492      0.092
C744         c              48.412    99.252      0.072     15.861     19.613      0.086
C745         c              33.076    87.340      0.048      8.000     11.545      0.074
C746         c              23.459    20.362      0.100     11.487     14.435      0.100
C747         c              57.023    45.863      0.014      9.749     13.217      0.057
C748         c              25.448    42.901      0.025     15.795     18.449      0.062
C749         c              77.449     1.544      0.065     16.174     17.953      0.082
C750         c              59.838    99.097      0.089      8.014     11.698      0.094
C751         c              21.566    78.086      0.046      8.577     11.194      0.073
C752         c              63.572     4.537      0.057     13.988     16.294      0.079
C753         c              13.214    75.938      0.068     17.090     20.646      0.084
C754         c              67.557    17.528      0.001     16.296     18.649      0.050
C755         c              32.957    83.640      0.046     13.737     16.411      0.073
C756         c              22.921    25.009      0.076     15.405     18.315      0.088
C757         c              31.284     6.292      0.093     11.648     14.405      0.097
C758         c              47.717    88.256      0.030      8.096     12.025      0.065
C759         c               4.366    89.786      0.086     18.055     21.034      0.093
C760         c              47.161    47.449      0.041     18.249     21.117      0.071
C761         c              22.053    66.618      0.051     16.903     19.951      0.075
C762         c              13.604    27.990      0.007     11.101     14.162      0.054
C763         c              67.031    13.345      0.048      9.735     13.063      0.074
C764         c               7.021    56.135      0.037      9.023     12.682      0.069
C765         c              65.723    24.013      0.074     12.042     14.956      0.087
C766         c               3.316    98.352      0.082     14.639     16.832      0.091
C767         c              41.945    77.902      0.083      8.000     11.050      0.091
C768         c              52.111    88.975      0.048     15.707     18.567      0.074
C769         c              63.313    88.131      0.063     17.086     20.064      0.082
C770         c              85.336    93.014      0.033     18.014     21.117      0.067
C771         c              79.918     4.041      0.005     16.902     20.212      0.053
C772         c              79.920    43.932      0.100     10.241     12.912      0.100
C773         c              44.596    34.476      0.017     14.221     16.582      0.058
C774         c               5.323    42.553      0.026     16.645     18.464      0.063
C775         c              61.711    96.974      0.019     18.210     21.117      0.059
C776         c              46.552    12.375      0.095     13.531     16.488      0.097
C777         c              77.751    94.320      0.086     17.667     21.109      0.093
C778         c              37.381    15.841      0.070     13.507     17.076      0.085
C779         c              73.446     2.786      0.018     16.315     18.909      0.059
C780         c              83.877     3.702      0.095     16.301     18.611      0.097
C781         c              97.661    94.313      0.008      8.514     12.747      0.054
C782         c              76.492    82.078      0.060     14.620     18.144      0.080
C783         c               7.241    35.471      0.063     16.640     20.341      0.082
C784         c              77.382    77.534      0.042     14.795     18.642      0.071
C785         c              71.485    92.192      0.024     18.254     21.117      0.062
C786         c              62.789    45.003      0.082     12.578     15.268      0.091
C787         c              20.504    15.780      0.043     16.571     18.540      0.071
C788         c              28.935    75.234      0.050     18.444     21.117      0.075
C789         c              94.202    55.208      0.092     13.613     17.038      0.096
C790         c              46.379     9.620      0.051     12.267     14.925      0.075
C791         c              45.694    86.356      0.059     16.903     20.311      0.079
C792         c              92.769     9.356      0.027     15.748     18.183      0.064
C793         c              95.197    60.365      0.032      9.456     13.006      0.066
C794         c               8.074    84.502      0.039     13.142     16.543      0.069
C795         c              85.187    18.423      0.047     16.340     19.341      0.073
C796         c               5.065    73.315      0.085     17.550     21.079      0.093
C797         c              16.882    85.613      0.039     12.216     16.061      0.069
C798         c              65.986    41.207      0.082     18.438     21.095      0.091
C799         c              55.609    33.879      0.034     13.040     16.150      0.067
C800         c              63.177    43.986      0.025     17.790     20.645      0.062
C801         c              62.832    68.225      0.008     16.287     19.427      0.054
C802         c              85.207    18.571      0.030     18.016     20.757      0.065
C803         c              92.352    20.446      0.099     15.116     18.213      0.100
C804         c              80.882     9.542      0.005     16.879     19.253      0.053
C805         c              29.819    62.610      0.063     17.862     20.593      0.082
C806         c              44.137    63.525      0.040     11.232     14.863      0.070
C807         c              34.881    31.977      0.073     17.562     20.999      0.087
C808         c              52.777    18.712      0.020     13.182     15.787      0.060
C809         c              93.718     5.259      0.040     11.937     14.573      0.070
C810         c              18.296    22.642      0.093     10.852     13.750      0.097
C811         c              63.007     2.361      0.050     16.993     19.841      0.075
C812         c              55.279    88.438      0.020     13.743     17.410      0.060
C813         c               8.406    98.835      0.062     17.080     20.007      0.081
C814         c              54.743    14.239      0.042     12.690     15.746      0.071
C815         c              28.528    81.706      0.067     11.014     14.596      0.084
C816         c              13.200    83.608      0.012      8.963     11.819      0.056
C817         c              34.159    37.676      0.097     18.095     21.031      0.098
C818         c              30.818    61.232      0.030     15.835     18.954      0.065
C819         c               5.304    87.575      0.028     16.767     19.131      0.064
C820         c              31.340    49.616      0.096     17.587     21.117      0.098
C821         c              99.472    32.412      0.035      9.009     11.830      0.068
C822         c               2.320    75.544      0.027     15.529     18.707      0.064
C823         c              41.139    54.857      0.099     10.924     13.700      0.100
C824         c              15.412    57.218      0.041     12.732     14.630      0.071
C825         c              78.797    26.574      0.059     17.805     20.572      0.079
C826         c              42.807    17.923      0.061     18.548     20.636      0.080
C827         c              74.546    85.185      0.049     12.488     15.681      0.074
C828         c              21.754    50.249      0.056     16.122     18.447      0.078
C829         c              47.116    61.229      0.053     12.710     16.090      0.077
C830         c              98.085    50.987      0.082     10.689     13.951      0.091
C831         c              26.777    95.974      0.009     16.271     19.676      0.054
C832         c              74.541    42.986      0.084     11.747     14.952      0.092
C833         c              26.055    60.758      0.084     11.380     15.190      0.092
C834         c              81.845    85.514      0.002     10.241     13.132      0.051
C835         c               0.438    47.391      0.067      9.623     13.110      0.084
C836         c              11.761    33.339      0.095     13.366     15.912      0.097
C837         c              84.233    99.686      0.076     12.240     15.487      0.088
C838         c              17.302    10.376      0.089     12.140     14.815      0.094
C839         c              53.096    34.908      0.022     14.840     17.602      0.061
C840         c              79.907    61.665      0.094     12.021     15.979      0.097
C841         c              96.787    15.621      0.070      9.689     12.543      0.085
C842         c              85.074     3.019      0.040     11.671     14.804      0.070
C843         c              18.668    75.204      0.023     10.781     14.238      0.062
C844         c              37.624    90.087      0.025     14.215     16.937      0.062
C845         c              99.760    45.345      0.027     12.423     15.445      0.064
C846         c              12.783    14.326      0.032     18.498     20.784      0.066
C847         c              52.124    32.105      0.028     10.818     13.860      0.064
C848         c              20.470     0.365      0.090     18.516     21.117      0.095
C849         c              85.580    83.033      0.032     17.760     21.117      0.066
C850         c               8.872    55.749      0.010     13.430     16.902      0.055
C851         c              54.812    74.403      0.068     15.647     18.401      0.084
C852         c              63.358    67.966      0.004     11.425     15.138      0.052
C853         c              38.215    69.288      0.083     15.556     19.420      0.091
C854         c              89.052    10.049      0.035     14.656     17.085      0.068
C855         c              98.076    99.579      0.074     16.528     20.032      0.087
C856         c              59.490    75.758      0.072     14.717     18.005      0.086
C857         c              69.727    25.541      0.099     14.540     17.957      0.100
C858         c               4.738    22.069      0.019     12.544     14.719      0.059
C859         c               4.276    60.666      0.074     13.912     16.788      0.087
C860         c              72.813    97.946      0.044      8.000     11.207      0.072
C861         c              35.070    19.003      0.008     17.678     21.117      0.054
C862         c              74.691    73.092      0.099     10.356     14.714      0.100
C863         c              45.933    99.723      0.063      8.297     12.231      0.082
C864         c              22.669    26.012      0.010     15.785     18.175      0.055
C865         c              96.587    32.075      0.078     14.567     16.182      0.089
C866         c              92.201    15.605      0.065     13.527     16.763      0.082
C867         c              49.038    67.297      0.065      8.213     12.513      0.082
C868         c              69.166    10.428      0.064     11.547     14.554      0.082
C869         c              89.533    58.608      0.024      8.780     12.382      0.062
C870         c              45.591    45.145      0.093      9.545     12.428      0.097
C871         c              89.935    44.502      0.010     10.496     12.267      0.055
C872         c              34.028    36.328      0.079     11.224     14.166      0.089
C873         c              67.470    54.893      0.088     10.673     14.224      0.094
C874         c              80.047    68.311      0.067     11.793     15.095      0.084
C875         c              64.843     6.029      0.077     10.027     12.669      0.089
C876         c              79.317    76.587      0.022     10.274     14.464      0.061
C877         c               8.238    68.135      0.033     12.019     14.403      0.067
C878         c              41.474     7.184      0.029      9.857     12.370      0.064
C879         c              76.544    70.522      0.050     12.553     16.252      0.075
C880         c              83.897    62.399      0.074     13.849     16.695      0.087
C881         c              23.273    48.404      0.052     18.168     20.580      0.076
C882         c              27.008    49.934      0.024      8.497     12.026      0.062
C883         c              39.999    23.194      0.089     18.312     21.117      0.094
C884         c              30.940    46.205      0.071      9.699     12.856      0.086
C885         c               1.243    20.356      0.041     13.840     17.270      0.071
C886         c              69.939    90.590      0.042     10.801     14.231      0.071
C887         c              17.312    99.226      0.078     16.553     19.240      0.089
C888         c              17.971    69.328      0.082     15.850     18.403      0.091
C889         c              25.923    82.757      0.063      8.572     11.490      0.082
C890         c               9.576    42.019      0.061     12.316     15.162      0.080
C891         c              79.587    92.426      0.007     16.086     18.732      0.054
C892         c              73.412     0.509      0.057     15.169     17.550      0.079
C893         c               0.263    79.574      0.055     10.237     13.325      0.078
C894         c              17.428    31.970      0.069     13.612     15.990      0.084
C895         c               9.860    97.934      0.006     11.038     14.136      0.053
C896         c              62.141    17.003      0.074     10.026     12.547      0.087
C897         c              36.561    38.764      0.039     11.835     13.815      0.069
C898         c              39.977    38.794      0.094     14.669     17.698      0.097
C899         c              93.465    98.037      0.044     17.551     20.735      0.072
C900         c              60.913    55.259      0.077     15.906     19.544      0.089
C901         c              53.502    50.786      0.059     13.973     17.118      0.079
C902         c              83.048    97.772      0.011     10.350     13.643      0.055
C903         c              62.266    40.933      0.034      8.612     11.726      0.067
C904         c              65.716     2.503      0.091     19.175     20.668      0.095
C905         c              43.737    19.461      0.088     11.083     14.024      0.094
C906         c              50.415    21.320      0.072      8.976     12.093      0.086
C907         c              66.414     5.571      0.074     16.495     19.685      0.087
C908         c              63.469     2.109      0.080     17.096     20.013      0.090
C909         c              24.671    59.338      0.071     15.123     17.684      0.086
C910         c              76.298    38.762      0.044     16.073     19.534      0.072
C911         c              67.744    27.027      0.060      9.924     13.091      0.080
C912         c              33.496    57.130      0.078     14.024     17.588      0.089
C913         c              41.929    20.770      0.043     13.296     16.788      0.071
C914         c              58.278    65.557      0.078     12.461     15.743      0.089
C915         c              14.904    47.835      0.052     12.233     14.896      0.076
C916         c              48.527    59.773      0.096     15.709     18.482      0.098
C917         c              92.568    93.855      0.076     13.968     17.845      0.088
C918         c              75.775    29.882      0.078     10.478     13.333      0.089
