StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.532    24.521      0.004      9.820     13.562      0.167
C439         c              68.349    23.801      0.008     12.802     16.561      0.117
C440         c              65.382    17.581      0.009     15.953     18.891      0.067
C441         c              70.182    30.260      0.003     11.046     14.513      0.033
C442         c              69.434    30.688      0.005     14.792     17.566      0.083
C443         c              64.278    26.584      0.009     14.486     16.923      0.117
C444         c              63.321    24.101      0.070     13.865     16.481      0.117
C445         c              70.246    22.174      0.017     14.684     18.156      0.083
C446         c              68.921    22.093      0.008     13.983     16.976      0.017
C447         c              64.278    27.532      0.091     13.028     16.823      0.033
C448         c              67.642    23.366      0.050      9.178     13.206      0.133
C449         c              64.598    22.108      0.007     10.742     14.459      0.117
C450         c              69.121    25.196      0.007     13.290     16.068      0.117
C451         c              61.829    27.498      0.015     13.693     16.120      0.150
C452         c              64.427    24.174      0.007     13.364     17.086      0.067
C453         c              70.408    22.487      0.006     12.342     15.447      0.150
C454         c              62.560    18.289      0.006     11.442     13.947      0.167
C455         c              63.047    21.182      0.005     16.232     20.183      0.067
C456         c              64.400    25.898      0.007     12.916     16.020      0.017
C457         c              62.868    28.569      0.033      9.235     12.440      0.150
C458         c              66.692    23.272      0.004     10.721     13.354      0.100
C459         c              64.397    23.290      0.009     12.209     14.931      0.117
C460         c              62.819    23.086      0.045     14.266     17.234      0.167
C461         c              63.636    23.699      0.008     13.522     16.370      0.133
C462         c              69.621    24.004      0.001     12.266     14.675      0.133
C463         c              71.254    19.477      0.006      9.610     13.067      0.050
C464         c              66.985    25.202      0.006     13.609     15.987      0.033
C465         c              67.800    23.375      0.089     14.944     18.985      0.033
C466         c              65.938    24.910      0.006     11.402     14.995      0.150
C467         c              68.303    23.741      0.004     15.233     18.728      0.117
C468         c              74.914    25.313      0.002     17.312     19.650      0.050
C469         c              65.525    21.733      0.009     17.734     20.618      0.150
C470         c              70.236    21.404      0.009      9.778     13.046      0.050
C471         c              72.355    20.700      0.007     16.146     19.306      0.017
C472         c              66.621    21.144      0.004     16.348     19.215      0.150
C473         c              74.191    25.158      0.007     17.096     20.190      0.033
C474         c              72.126    23.584      0.017     16.539     18.314      0.083
C475         c              68.056    22.838      0.010     10.025     12.961      0.117
C476         c              68.139    29.737      0.087     13.923     16.747      0.167
C477         c              66.281    21.817      0.009      8.921     11.731      0.017
C478         c              64.956    26.162      0.006     15.752     19.265      0.050
C479         c              68.020    22.753      0.001     15.020     18.228      0.067
C480         c              68.133    22.561      0.005     15.775     18.472      0.083
C481         c              66.941    25.327      0.001     15.691     19.178      0.150
C482         c              72.643    22.782      0.078     16.012     19.289      0.150
C483         c              67.873    24.841      0.008     16.829     21.477      0.167
C484         c              64.960    21.737      0.005      8.676     11.497      0.067
C485         c              68.381    22.477      0.007      9.928     13.166      0.133
C486         c              63.826    28.943      0.009     13.677     16.160      0.050
C487         c              68.197    21.784      0.002     11.609     14.556      0.167
C488         c              61.974    28.200      0.003     16.903     21.114      0.033
C489         c              68.312    21.325      0.007     10.861     14.434      0.067
C490         c              71.423    29.228      0.008     11.488     14.244      0.117
C491         c              66.755    22.960      0.092     10.664     14.571      0.150
C492         c              69.166    23.361      0.005     10.659     13.076      0.150
C493         c              66.619    24.349      0.040      8.209     11.517      0.133
C494         c              68.519    24.124      0.006     17.552     21.382      0.050
C495         c              72.248    23.387      0.006     16.051     18.954      0.133
C496         c              66.743    25.315      0.002     17.240     19.884      0.133
C497         c              68.588    24.287      0.004     10.818     13.469      0.100
C498         c              66.986    26.043      0.001     13.331     16.672      0.167
C499         c              65.074    21.853      0.002     15.797     19.042      0.100
C500         c              71.971    29.453      0.066     14.819     17.511      0.150
C501         c              66.086    27.005      0.006     10.782     14.662      0.050
C502         c              67.741    23.369      0.004     16.312     19.024      0.033
C503         c              67.796    16.620      0.008     11.101     14.230      0.033
C504         c              70.558    19.678      0.009      9.760     12.747      0.017
C505         c              63.917    24.437      0.005     11.166     14.441      0.083
C506         c              74.469    24.629      0.006     15.354     18.613      0.067
C507         c              69.925    23.015      0.009     17.109     21.295      0.150
C508         c              68.511    23.644      0.010     15.556     18.654      0.133
C509         c              67.078    27.868      0.002     12.545     15.901      0.067
C510         c              70.218    17.921      0.005     18.381     21.396      0.167
C511         c              70.148    23.644      0.001     17.296     19.738      0.100
C512         c              67.028    23.944      0.005     13.889     17.075      0.017
C513         c              65.474    15.886      0.005     10.445     13.470      0.150
C514         c              61.516    25.375      0.002      9.652     12.642      0.117
C515         c              64.895    24.564      0.004     11.633     14.622      0.017
C516         c              68.304    23.405      0.003     15.837     18.668      0.167
C517         c              72.339    19.305      0.004     18.210     21.169      0.033
C518         c              67.166    19.732      0.009      9.736     12.731      0.083
C519         c              65.893    26.353      0.009     11.458     14.083      0.050
C520         c              65.993    22.845      0.006     16.089     19.151      0.100
C521         c              67.024    23.749      0.004      8.903     11.811      0.017
C522         c              66.563    24.045      0.010      8.122     11.781      0.033
C523         c              65.245    25.087      0.009      9.504     12.954      0.100
C524         c              67.439    23.003      0.007     14.457     17.203      0.150
C525         c              67.792    23.061      0.006     10.930     14.107      0.100
C526         c              62.851    23.500      0.002      9.906     12.756      0.117
C527         c              68.001    25.525      0.007      9.154     11.498      0.167
C528         c              73.722    21.067      0.009     15.048     18.733      0.050
C529         c              64.550    25.036      0.008     16.266     19.977      0.117
C530         c              66.659    16.858      0.009     10.723     14.100      0.033
C531         c              67.620    24.111      0.006     13.857     16.958      0.083
C532         c              70.839    25.560      0.008     12.679     16.311      0.017
C533         c              68.771    17.020      0.001     13.794     16.817      0.117
C534         c              62.148    24.349      0.005      8.559     11.183      0.067
C535         c              63.270    19.599      0.009     17.893     20.281      0.167
C536         c              69.836    27.107      0.002     14.523     18.213      0.100
C537         c              65.806    21.563      0.003     14.159     17.523      0.017
C538         c              71.817    17.554      0.007     10.630     14.494      0.117
C539         c              67.794    21.183      0.005     13.648     16.841      0.017
C540         c              68.365    28.436      0.009     14.755     18.282      0.117
C541         c              64.587    20.382      0.004     18.098     21.301      0.117
C542         c              67.254    22.057      0.042     12.523     15.139      0.033
C543         c              71.943    19.817      0.038     18.133     21.416      0.133
C544         c              69.728    20.195      0.005     14.752     17.873      0.050
C545         c              68.536    20.837      0.002     17.721     21.356      0.150
C546         c              65.811    24.368      0.009     13.856     17.135      0.050
C547         c              37.806    52.604      0.007      8.907     13.147      0.100
C548         c              38.216    49.903      0.004     13.619     16.976      0.167
C549         c              42.842    43.295      0.037     14.309     17.008      0.050
C550         c              33.509    56.155      0.007     10.459     13.954      0.117
C551         c              44.987    49.724      0.003      8.000     11.254      0.133
C552         c              34.437    57.777      0.005     11.452     15.622      0.167
C553         c              35.883    54.031      0.082     10.665     13.736      0.100
C554         c              33.387    56.064      0.009      8.565     11.937      0.017
C555         c              43.379    49.173      0.003      8.891     11.919      0.150
C556         c              42.761    54.092      0.003     11.230     14.819      0.067
C557         c              39.743    51.551      0.003     10.523     13.268      0.117
C558         c              43.164    52.220      0.006     13.319     18.164      0.083
C559         c              33.603    55.360      0.009     12.337     15.036      0.033
C560         c              42.186    50.252      0.010      8.442     11.629      0.150
C561         c              37.517    58.255      0.008      8.024     12.008      0.067
C562         c              37.702    50.584      0.077     11.506     15.740      0.117
C563         c              37.627    46.587      0.041     14.435     17.732      0.117
C564         c              33.552    56.563      0.008     15.726     19.264      0.150
C565         c              40.527    45.785      0.006     13.816     17.511      0.133
C566         c              39.740    59.000      0.009      8.358     12.356      0.133
C567         c              40.843    55.511      0.003     14.729     17.426      0.067
C568         c              40.940    47.073      0.006     14.026     16.069      0.050
C569         c              42.236    49.501      0.009      8.165     12.364      0.133
C570         c              36.524    51.868      0.001     13.583     17.217      0.100
C571         c              32.894    51.373      0.099     18.445     21.378      0.050
C572         c              32.541    53.777      0.037     16.428     19.576      0.117
C573         c              37.953    53.244      0.006     16.950     19.471      0.117
C574         c              34.131    50.122      0.005     18.703     20.527      0.017
C575         c              36.590    52.952      0.005     16.293     18.709      0.150
C576         c              37.919    49.317      0.008      8.000     11.072      0.083
C577         c              30.164    47.092      0.003      8.000     10.546      0.050
C578         c              43.981    47.196      0.004     10.242     13.193      0.083
C579         c              38.909    52.355      0.002     15.051     18.514      0.050
C580         c              37.103    49.098      0.064     11.772     15.694      0.117
C581         c              35.887    51.205      0.003     12.646     15.661      0.117
C582         c              41.015    57.727      0.005     13.650     16.753      0.133
C583         c              35.389    44.706      0.001     12.175     15.359      0.067
C584         c              34.807    51.036      0.078     16.222     19.341      0.117
C585         c              36.228    46.848      0.003     17.961     21.439      0.050
C586         c              36.475    54.005      0.009     15.810     19.285      0.050
C587         c              35.874    46.351      0.007      8.120     11.419      0.083
C588         c              30.133    45.038      0.002      8.098     11.576      0.033
C589         c              37.848    55.014      0.005     18.526     21.290      0.117
C590         c              37.271    52.416      0.083     15.048     18.501      0.100
C591         c              35.610    54.106      0.001     14.117     17.677      0.067
C592         c              39.293    44.908      0.007     16.187     18.999      0.167
C593         c              37.109    56.027      0.078      8.114     11.994      0.150
C594         c              39.011    48.372      0.002     11.973     14.186      0.050
C595         c              34.810    51.873      0.007     12.849     16.390      0.067
C596         c              36.871    43.797      0.006      8.000     12.095      0.133
C597         c              36.432    42.690      0.051      9.926     13.753      0.033
C598         c              44.725    51.070      0.005      8.723     11.479      0.067
C599         c              39.538    52.398      0.002      8.000     10.308      0.150
C600         c              42.201    46.350      0.026     10.023     13.430      0.133
C601         c              28.932    52.066      0.003     14.927     18.714      0.067
C602         c              36.688    52.681      0.004     11.585     15.058      0.150
C603         c              38.582    48.898      0.007     14.233     17.369      0.150
C604         c              32.343    49.418      0.003     12.713     16.363      0.050
C605         c              34.424    51.857      0.005     10.040     14.070      0.017
C606         c              34.513    43.456      0.007     10.525     14.689      0.133
C607         c              44.062    46.750      0.001      8.448     12.197      0.083
C608         c              40.833    54.155      0.006     12.779     15.190      0.117
C609         c              37.904    56.736      0.007      9.679     13.146      0.033
C610         c              40.044    54.200      0.002     10.470     14.521      0.133
C611         c              37.432    50.350      0.003      8.857     12.278      0.067
C612         c              31.963    50.929      0.002      8.000     11.460      0.117
C613         c              43.679    54.999      0.005     12.617     16.682      0.017
C614         c              42.889    54.142      0.006     14.888     19.152      0.133
C615         c              34.349    46.793      0.008      8.511     12.039      0.033
C616         c              35.153    53.793      0.007     16.405     19.484      0.117
C617         c              36.343    49.190      0.001      8.000     10.530      0.083
C618         c              41.608    56.419      0.008      8.000     10.560      0.117
C619         c              37.696    49.434      0.008     12.518     15.460      0.133
C620         c              35.932    51.406      0.005     16.290     19.416      0.050
C621         c              37.771    49.367      0.006     17.697     20.182      0.017
C622         c              33.014    50.033      0.008      9.941     12.502      0.133
C623         c              43.217    52.072      0.009     13.204     16.960      0.117
C624         c              29.590    54.138      0.008      8.120     11.246      0.117
C625         c              40.467    49.095      0.006      8.000     11.770      0.167
C626         c              32.473    48.294      0.002     14.894     19.185      0.033
C627         c              33.532    49.546      0.005     12.335     16.596      0.033
C628         c              34.920    45.584      0.034     15.867     18.932      0.150
C629         c              39.249    46.640      0.004     15.284     19.206      0.133
C630         c              37.341    51.582      0.003     15.569     17.865      0.033
C631         c              32.566    50.929      0.005     17.044     20.096      0.133
C632         c              38.765    49.486      0.008     15.452     19.410      0.050
C633         c              37.724    43.036      0.003     15.967     18.799      0.150
C634         c              36.868    45.137      0.008     14.394     18.049      0.117
C635         c              34.858    48.453      0.008     13.333     15.855      0.100
C636         c              37.202    51.367      0.002      8.293     11.499      0.050
C637         c              39.261    51.143      0.006     15.211     18.257      0.033
C638         c              35.740    46.827      0.007     10.165     12.510      0.050
C639         c              33.958    47.163      0.004     10.189     13.318      0.050
C640         c              40.250    55.381      0.042     15.134     19.131      0.050
C641         c              36.571    47.120      0.012     17.974     20.944      0.033
C642         c              41.996    51.072      0.009      9.897     13.232      0.133
C643         c              39.313    50.673      0.049     14.409     17.537      0.083
C644         c              39.321    48.525      0.007     10.900     13.981      0.050
C645         c              39.516    47.434      0.002     14.369     17.690      0.033
C646         c              39.660    53.273      0.004      9.851     13.515      0.067
C647         c              37.266    52.316      0.008     14.768     17.942      0.050
C648         c              39.078    58.485      0.007     10.258     14.362      0.033
C649         c              31.363    50.483      0.094     12.767     15.602      0.167
C650         c              29.690    51.757      0.004     17.253     21.231      0.167
C651         c              37.287    48.152      0.047      8.918     13.186      0.133
C652         c              36.880    56.378      0.010     16.198     19.457      0.067
C653         c              38.975    55.942      0.010      8.171     11.902      0.033
C654         c              43.348    48.414      0.009      8.000     11.260      0.067
C655         c              36.966    50.888      0.010     16.002     19.376      0.017
C656         c              33.640    56.236      0.005     13.068     16.491      0.133
C657         c              43.496    53.682      0.049     17.199     21.643      0.050
C658         c              33.816    50.405      0.009     14.444     16.944      0.033
C659         c              42.618    47.684      0.001      9.259     12.737      0.083
C660         c              44.881    52.294      0.002     13.677     16.119      0.117
C661         c              35.326    45.376      0.099     16.043     19.750      0.167
C662         c              38.355    43.640      0.001     13.774     16.380      0.067
C663         c              43.105    57.328      0.038     14.876     18.771      0.033
C664         c              42.877    57.379      0.002      8.623     13.019      0.033
C665         c              36.570    50.810      0.003     13.073     16.263      0.150
C666         c              36.003    44.776      0.005      8.000     11.216      0.033
C667         c              35.397    55.448      0.009     17.492     20.591      0.050
C668         c              28.537    49.606      0.004     17.085     20.502      0.067
C669         c              36.867    51.821      0.002      9.884     13.273      0.083
C670         c              46.050    52.192      0.006     17.876     21.386      0.083
C671         c              41.013    56.870      0.005     15.997     18.659      0.083
C672         c              42.599    56.655      0.007      8.000     10.724      0.117
C673         c              36.635    45.286      0.001     10.022     14.288      0.050
C674         c              38.984    50.717      0.020     17.578     20.649      0.050
C675         c              32.685    49.494      0.009      9.334     12.772      0.133
C676         c              39.225    43.436      0.005     16.404     20.286      0.133
C677         c              33.517    52.876      0.007     12.268     15.773      0.017
C678         c              37.761    49.154      0.019     15.595     18.786      0.067
C679         c              38.155    53.598      0.005     14.249     17.420      0.017
C680         c              39.158    46.937      0.002      8.772     11.664      0.017
C681         c              36.376    53.809      0.067      8.000     10.991      0.050
C682         c              35.203    55.005      0.008     13.054     15.130      0.100
C683         c              41.585    57.473      0.002     12.035     15.582      0.083
C684         c              32.288    55.819      0.004     16.803     19.392      0.100
C685         c              39.513    49.213      0.005     17.169     19.652      0.033
C686         c              41.255    47.931      0.009     12.688     16.462      0.067
C687         c              31.019    44.378      0.009     14.157     17.152      0.167
C688         c              39.312    50.353      0.003     10.676     13.427      0.167
C689         c              45.921    49.755      0.025     12.269     16.908      0.017
C690         c              36.421    51.500      0.002     15.783     19.925      0.100
C691         c              36.097    41.903      0.008     14.451     16.837      0.033
C692         c              32.385    47.310      0.009     16.283     19.261      0.133
C693         c              37.320    53.167      0.009     17.137     20.396      0.167
C694         c              35.492    44.935      0.001     13.745     16.495      0.100
C695         c              39.696    56.521      0.008      9.166     11.621      0.117
C696         c              35.371    52.415      0.070      8.194     10.965      0.133
C697         c              37.234    50.769      0.005     13.583     16.526      0.167
C698         c              41.540    47.102      0.003     18.235     20.604      0.067
C699         c              42.496    57.158      0.009     15.939     18.811      0.083
C700         c              40.101    46.355      0.006     16.184     18.895      0.050
C701         c              33.484    48.761      0.006      8.568     11.803      0.083
C702         c              36.952    50.726      0.007      8.000     11.434      0.167
C703         c              38.072    49.265      0.017     12.623     16.760      0.067
C704         c              36.155    46.870      0.009     14.345     17.812      0.017
C705         c              37.227    51.000      0.007     15.208     19.161      0.167
C706         c              37.478    48.524      0.009      8.166     12.542      0.100
C707         c              39.361    50.170      0.009     14.829     18.820      0.167
C708         c              38.499    44.521      0.004     14.999     17.866      0.100
C709         c              40.346    49.305      0.006     16.048     19.517      0.033
C710         c              45.008    51.671      0.002     16.049     19.581      0.083
C711         c              42.992    44.438      0.005     13.433     16.467      0.150
C712         c              32.770    47.831      0.006     11.562     14.824      0.050
C713         c              38.727    45.315      0.001      8.000     11.361      0.067
C714         c              31.599    54.864      0.007     17.209     20.705      0.167
C715         c              29.167    47.153      0.002     12.101     14.987      0.100
C716         c              33.660    47.878      0.004     10.858     14.433      0.083
C717         c              32.318    44.617      0.009     12.918     16.376      0.117
C718         c              39.355    46.945      0.005      8.813     11.869      0.150
C719         c              34.231    53.170      0.007      9.606     12.191      0.117
C720         c              33.922    54.420      0.021     10.400     13.437      0.150
C721         c              34.807    52.192      0.009      8.481     11.713      0.017
C722         c              33.179    57.244      0.005     14.229     17.388      0.083
C723         c              40.302    54.437      0.009      8.000     11.107      0.133
C724         c              39.145    48.618      0.095     13.290     16.384      0.150
C725         c              36.446    45.714      0.007     15.629     18.002      0.050
C726         c              32.470    44.012      0.007     10.993     12.984      0.117
C727         c              37.570    46.376      0.009     18.126     21.667      0.033
C728         c              38.203    51.257      0.003     16.019     19.039      0.100
C729         c              37.386    50.462      0.009     14.814     19.310      0.133
C730         c              31.351    51.003      0.006      9.758     13.113      0.033
C731         c              31.764    56.549      0.007     10.738     13.946      0.083
C732         c              41.800    44.124      0.005     13.766     17.376      0.100
C733         c              32.557    57.300      0.023     17.398     21.102      0.100
C734         c              38.574    50.442      0.005     15.902     18.692      0.067
C735         c              37.139    45.756      0.005     12.556     15.357      0.100
C736         c              41.361    55.923      0.002     16.817     19.135      0.117
C737         c              39.435    54.029      0.009     15.226     18.087      0.150
C738         c              33.903    58.407      0.007     10.864     13.817      0.100
C739         c              36.059    46.145      0.055     10.786     13.132      0.133
C740         c              37.795    52.735      0.002      8.000     10.682      0.117
C741         c              39.684    48.025      0.005     17.806     20.744      0.100
C742         c              29.147    51.408      0.004      9.126     12.530      0.167
C743         c              36.687    50.453      0.008      8.597     12.381      0.067
C744         c              36.695    48.344      0.008     11.665     15.394      0.117
C745         c              44.493    44.804      0.004     10.137     13.220      0.150
C746         c              37.529    50.337      0.001     14.532     17.845      0.050
C747         c              37.905    49.891      0.042     10.903     13.362      0.033
C748         c              36.263    49.408      0.001     15.700     19.329      0.100
C749         c              40.928    48.664      0.050      8.000     10.668      0.150
C750         c              44.258    50.836      0.007     14.985     17.375      0.133
C751         c              39.078    49.916      0.002      8.302     10.858      0.117
C752         c              39.827    49.704      0.078     14.274     18.325      0.083
C753         c              37.096    49.321      0.022      8.205     11.366      0.067
C754         c              37.384    51.908      0.001      8.316     10.875      0.050
C755         c              31.430    48.407      0.078     14.367     18.032      0.167
C756         c              39.624    51.697      0.005     15.236     18.621      0.167
C757         c              32.946    53.867      0.002     11.142     15.093      0.150
C758         c              37.315    51.771      0.004     12.841     16.036      0.100
C759         c              41.314    52.317      0.007     17.752     20.688      0.083
C760         c              39.161    47.780      0.004     14.375     16.703      0.100
C761         c              34.275    46.262      0.010     14.152     16.866      0.033
C762         c              38.604    43.278      0.001     15.502     18.668      0.083
C763         c              36.755    49.628      0.007      8.063     11.584      0.133
C764         c              38.050    51.634      0.007     14.336     17.332      0.017
C765         c              35.604    47.392      0.014      8.000     10.687      0.100
C766         c              25.538     3.401      0.004     13.244     16.646      0.100
C767         c              21.865     4.055      0.004      9.487     12.653      0.017
C768         c              23.821     3.309      0.003     18.158     21.170      0.067
C769         c              22.071     8.143      0.003      9.146     12.748      0.117
C770         c              23.597     5.193      0.006     13.950     17.091      0.050
C771         c              18.333     2.391      0.008     13.168     15.970      0.017
C772         c              26.243     3.886      0.003     13.447     16.494      0.017
C773         c              29.997     5.895      0.003     11.493     14.247      0.083
C774         c              23.096     5.307      0.008     10.913     14.250      0.050
C775         c              24.708    11.722      0.002     13.071     16.422      0.083
C776         c              21.917     3.645      0.009     13.001     16.283      0.133
C777         c              25.668     9.382      0.001     12.027     14.925      0.167
C778         c              22.873     9.378      0.093     17.965     21.488      0.117
C779         c              25.944     4.573      0.007     12.638     15.999      0.083
C780         c              17.171     8.352      0.005     18.437     20.958      0.100
C781         c              22.785     7.467      0.013     14.975     18.212      0.033
C782         c              21.892    10.595      0.046      8.887     11.631      0.033
C783         c              26.699    10.016      0.009     12.633     15.758      0.167
C784         c              27.940     8.245      0.001     10.973     13.929      0.150
C785         c              21.222     5.842      0.002     15.402     18.728      0.100
C786         c              23.183     4.998      0.081     11.190     14.979      0.067
C787         c              26.466     1.097      0.048     18.567     21.416      0.150
C788         c              24.489     6.603      0.008     17.432     20.870      0.133
C789         c              29.164     6.940      0.021     17.702     20.905      0.067
C790         c              19.170     4.757      0.001     11.280     14.239      0.083
C791         c              28.822     2.656      0.009      9.113     11.643      0.083
C792         c              23.468     8.524      0.033     10.713     14.073      0.133
C793         c              27.273     9.780      0.003     13.169     17.277      0.050
C794         c              22.529     8.824      0.019     16.845     19.096      0.033
C795         c              19.067     5.846      0.005     11.470     13.706      0.167
C796         c              22.973     6.140      0.001     17.737     19.896      0.167
C797         c              29.528     8.105      0.008     15.346     17.887      0.133
C798         c              24.018     6.361      0.070     13.506     16.396      0.150
C799         c              22.137     5.379      0.004      9.169     12.119      0.150
C800         c              22.898     9.910      0.004     17.914     20.910      0.100
C801         c              23.294     6.333      0.011     15.480     18.226      0.150
C802         c              25.706     5.744      0.033     17.118     19.718      0.167
C803         c              30.188     8.240      0.007     13.041     16.076      0.100
C804         c              25.801    10.982      0.022     15.753     18.397      0.017
C805         c              25.416     3.485      0.007     12.846     15.839      0.050
C806         c              18.753     5.093      0.007     17.943     21.450      0.033
C807         c              20.293    10.918      0.006     14.477     17.479      0.017
C808         c              20.638     3.516      0.061     10.033     13.168      0.017
C809         c              26.144     5.155      0.009     12.432     14.768      0.117
C810         c              22.397     6.038      0.009     17.041     20.095      0.083
C811         c              25.829     4.944      0.070     14.969     17.901      0.050
C812         c              25.161     4.581      0.004     16.985     19.993      0.167
C813         c              21.699    -0.439      0.007     12.631     15.238      0.133
C814         c              26.151     8.578      0.002     11.438     14.669      0.050
C815         c              27.661     1.945      0.006     16.932     20.097      0.017
C816         c              23.474     3.178      0.062     16.803     20.255      0.050
C817         c              20.503    -0.723      0.005      9.956     12.920      0.017
C818         c              23.383     6.595      0.003     15.835     19.379      0.133
C819         c              23.302     5.515      0.004     16.283     19.103      0.083
C820         c              26.269     6.215      0.010     16.213     18.422      0.083
C821         c              25.279     1.970      0.004     13.017     15.335      0.150
C822         c              23.620     7.538      0.005     11.355     14.497      0.050
C823         c              19.692     9.410      0.004      8.799     11.801      0.017
C824         c              23.704     6.269      0.006     14.495     16.854      0.033
C825         c              23.096     6.886      0.007     18.337     21.088      0.100
C826         c              23.709     0.479      0.071     16.303     18.724      0.067
C827         c              22.055     7.517      0.005     14.454     18.235      0.150
C828         c              21.779     9.006      0.004      9.639     12.903      0.167
C829         c              20.748     6.442      0.001     13.080     15.468      0.050
C830         c              22.903     3.052      0.002     11.423     14.651      0.167
C831         c              25.204     7.698      0.003     15.298     18.005      0.067
C832         c              22.585     6.373      0.005      9.098     13.197      0.067
C833         c              28.840     5.393      0.004     16.058     18.758      0.017
C834         c              25.015     0.220      0.096     15.286     18.241      0.100
C835         c              23.427     5.129      0.008     15.540     18.168      0.150
C836         c              22.848     6.242      0.002     11.861     15.222      0.017
C837         c              21.105     9.997      0.009     16.771     19.551      0.033
C838         c              22.776     4.991      0.009     16.887     20.022      0.117
C839         c              23.522     4.311      0.001     17.157     19.267      0.117
C840         c              17.917     2.903      0.006     16.908     20.010      0.150
C841         c              21.576     3.687      0.001     11.735     14.776      0.033
C842         c              20.354    11.721      0.009      9.698     12.433      0.150
C843         c              22.872     6.553      0.056      9.194     11.586      0.117
C844         c              28.590     8.610      0.004     18.164     20.675      0.133
C845         c              24.062     4.450      0.009     10.629     13.637      0.083
C846         c              24.288     3.729      0.003     12.740     16.096      0.050
C847         c              23.994     6.364      0.072     16.978     19.714      0.067
C848         c              24.653    10.641      0.009     15.351     18.550      0.083
C849         c              23.170     5.494      0.025     12.013     14.553      0.067
C850         c              20.869    -1.529      0.005     11.196     13.654      0.033
C851         c              18.677     3.629      0.009     11.583     14.048      0.017
C852         c              24.652    11.363      0.005     16.177     19.221      0.133
C853         c              20.698     4.621      0.008     13.342     16.480      0.017
C854         c              28.164     0.582      0.009     10.005     11.534      0.150
C855         c              23.670     2.679      0.007     11.270     14.464      0.117
C856         c              22.990     5.237      0.003     13.918     16.613      0.017
C857         c              23.319     5.915      0.002     11.622     14.628      0.150
C858         c              22.008     8.613      0.003     12.605     15.489      0.167
C859         c              18.386     7.680      0.002     18.509     20.534      0.017
C860         c              21.230    10.458      0.051     14.196     17.208      0.117
C861         c              23.937     8.679      0.006      9.697     12.867      0.150
C862         c              25.101     9.021      0.007      9.157     12.738      0.067
C863         c              18.395     7.631      0.002     12.997     15.480      0.017
C864         c              19.389     0.903      0.005     10.109     13.237      0.150
C865         c              26.566     2.163      0.004     15.283     18.779      0.050
C866         c              28.668     0.945      0.003      9.607     11.912      0.133
C867         c              23.700     4.568      0.089     15.293     17.880      0.050
C868         c              25.428     3.788      0.006     11.095     14.077      0.083
C869         c              17.478     2.788      0.002     16.846     19.768      0.050
C870         c              22.126     0.739      0.007     13.909     17.120      0.083
C871         c              22.252     5.513      0.030     13.248     16.421      0.050
C872         c              20.450     7.294      0.009     12.078     14.899      0.133
C873         c              26.291     5.205      0.004     16.942     19.330      0.167
C874         c              23.132     3.885      0.035     11.549     14.195      0.150
C875         c              30.176     6.379      0.008      9.399     12.810      0.050
C876         c              29.784     6.354      0.009     14.021     16.731      0.017
C877         c              23.388     5.896      0.006     12.703     15.631      0.133
C878         c              18.608     3.416      0.002     15.648     17.863      0.150
C879         c              22.538     1.881      0.002     13.030     16.513      0.017
C880         c              25.554     3.893      0.003     17.384     20.876      0.017
C881         c              18.858     8.021      0.002     16.755     19.467      0.117
C882         c              24.138     5.618      0.006     10.768     14.206      0.133
C883         c              18.859     4.723      0.004     15.197     18.396      0.133
C884         c              20.822     0.283      0.004     14.304     17.472      0.167
C885         c              21.744    10.314      0.070      9.042     13.242      0.117
C886         c              23.068     5.634      0.053     17.851     20.497      0.033
C887         c              20.537     5.752      0.010     17.766     20.436      0.117
C888         c              26.899     4.281      0.008     14.984     17.374      0.033
C889         c              21.572     1.804      0.004     13.931     16.684      0.017
C890         c              17.778     3.437      0.005     15.828     18.730      0.150
C891         c              23.620     5.721      0.002     15.252     18.938      0.033
C892         c              23.610     7.546      0.002     15.873     18.483      0.133
C893         c              23.290     5.483      0.002      9.078     11.747      0.033
C894         c              18.702     7.260      0.007     10.219     12.953      0.017
C895         c              26.476     7.284      0.005     10.330     13.040      0.133
C896         c              26.943     3.439      0.005     17.466     20.172      0.033
C897         c              24.201     1.154      0.004     13.485     16.024      0.117
C898         c              23.137     6.261      0.008     11.137     14.200      0.100
C899         c              24.485    -0.168      0.007     10.191     13.268      0.033
C900         c              18.311     0.770      0.003     15.815     18.865      0.133
C901         c              28.629     7.359      0.008     14.110     16.814      0.050
C902         c              22.462     6.702      0.047     10.740     14.043      0.117
C903         c              19.246     6.865      0.002     15.663     18.156      0.050
C904         c              26.597     7.338      0.059     15.238     18.050      0.133
C905         c              16.608     4.483      0.009     15.296     17.516      0.150
C906         c              24.835     1.296      0.005     16.369     19.118      0.050
C907         c              19.006     3.285      0.004     14.884     18.313      0.017
C908         c              25.593     1.268      0.005     14.154     15.923      0.017
C909         c              23.140     6.938      0.002     13.780     17.230      0.133
C910         c              23.238     5.079      0.008     12.972     15.746      0.067
C911         c              20.763     3.809      0.081     12.460     14.498      0.017
C912         c              23.318     5.425      0.006     15.170     17.664      0.050
C913         c              30.622     5.914      0.010     10.598     13.549      0.133
C914         c              20.435     4.773      0.008     10.034     12.841      0.100
C915         c              19.064     0.318      0.004     18.220     20.731      0.083
C916         c              18.520     6.431      0.007     18.488     21.253      0.117
C917         c              21.121     6.935      0.010     11.242     13.389      0.100
C918         c              24.863     4.304      0.008     15.851     19.217      0.067
