StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.944    59.638      0.063     15.298     15.770      0.082
C439         c              81.088    59.623      0.073      9.734     10.249      0.087
C440         c              80.771    52.821      0.096     13.018     13.540      0.098
C441         c              80.022    58.980      0.097     13.238     13.808      0.098
C442         c              79.644    55.082      0.094     11.958     12.417      0.097
C443         c              80.594    59.207      0.017     10.902     11.287      0.058
C444         c              78.683    60.936      0.095     10.282     10.819      0.097
C445         c              77.988    57.481      0.087     12.568     13.089      0.093
C446         c              75.503    55.394      0.013     14.166     14.779      0.057
C447         c              81.541    52.714      0.055     18.401     18.849      0.078
C448         c              88.031    58.452      0.022     16.878     17.359      0.061
C449         c              79.428    56.298      0.013     17.486     18.025      0.057
C450         c              81.010    58.703      0.084      9.761     10.226      0.092
C451         c              81.836    59.756      0.027     16.971     17.556      0.064
C452         c              79.171    13.078      0.052     10.244     10.835      0.076
C453         c              80.284    18.838      0.003     19.456     20.014      0.052
C454         c              81.116    23.809      0.006     13.724     14.218      0.053
C455         c              78.026    24.151      0.046     12.602     13.250      0.073
C456         c              79.612    20.182      0.031     11.290     11.699      0.065
C457         c              81.966    21.703      0.077     13.339     13.809      0.089
C458         c              77.595    24.015      0.024     16.070     16.567      0.062
C459         c              78.498    13.450      0.073     17.844     18.434      0.087
C460         c              78.569    14.169      0.015     11.391     11.809      0.058
C461         c              58.760    36.977      0.055     14.046     14.606      0.078
C462         c              64.541    42.568      0.035     13.423     13.918      0.068
C463         c              57.473    45.749      0.058     11.269     11.748      0.079
C464         c              63.312    42.870      0.018     18.558     19.156      0.059
C465         c              65.269    45.877      0.047     11.600     12.114      0.073
C466         c              56.746    48.055      0.010     12.495     12.996      0.055
C467         c              63.660    43.457      0.071     19.294     19.786      0.086
C468         c              64.421    42.254      0.081     13.138     13.732      0.091
C469         c              59.586    47.768      0.011     13.403     13.905      0.055
C470         c              64.286    43.423      0.077     15.028     15.561      0.089
C471         c              67.133    45.677      0.077     11.835     12.348      0.089
C472         c              68.964    45.292      0.061     12.008     12.590      0.080
C473         c              64.086    45.457      0.039     12.196     12.684      0.069
C474         c              63.527    43.546      0.075     11.748     12.314      0.087
C475         c              63.854    48.260      0.081     19.263     19.795      0.091
C476         c              61.868    39.831      0.021     12.710     13.288      0.061
C477         c              66.961    40.722      0.062      9.671     10.145      0.081
C478         c              64.254    43.180      0.009     13.408     13.972      0.054
C479         c              61.383    46.401      0.035     16.505     16.997      0.068
C480         c              64.579    43.723      0.029     15.443     15.963      0.064
C481         c              64.820    49.547      0.093     17.699     18.356      0.097
C482         c              62.821    47.572      0.058     15.431     15.913      0.079
C483         c              59.386    48.896      0.081     18.251     18.681      0.091
C484         c              61.136    41.120      0.087     10.873     11.405      0.093
C485         c              64.498    44.169      0.039     11.759     12.264      0.069
C486         c              58.737    47.672      0.033     13.850     14.451      0.067
C487         c              63.671    42.933      0.073     16.412     17.006      0.087
C488         c              62.924    42.742      0.037     11.818     12.349      0.069
C489         c              65.472    47.384      0.017     13.422     13.938      0.058
C490         c              58.632    40.640      0.091     15.889     16.399      0.095
C491         c              62.740    42.398      0.062     12.362     12.900      0.081
C492         c              65.343    48.831      0.051     10.215     10.730      0.075
C493         c              57.292    47.377      0.002     14.108     14.679      0.051
C494         c              58.101    41.716      0.061     16.738     17.288      0.080
C495         c              55.813    42.678      0.078     19.627     20.173      0.089
C496         c              60.826    40.097      0.045     16.940     17.490      0.072
C497         c              63.500    46.128      0.006     11.171     11.708      0.053
C498         c              63.868    41.042      0.021     15.780     16.392      0.061
C499         c              60.613    46.119      0.051     15.526     16.085      0.075
C500         c              64.754    42.352      0.085     14.404     14.910      0.093
C501         c              60.977    36.302      0.052     11.581     12.138      0.076
C502         c              63.705    43.512      0.071     12.977     13.538      0.086
C503         c              58.983    42.777      0.090     14.161     14.671      0.095
C504         c              59.554    45.757      0.012     10.184     10.782      0.056
C505         c              61.927    44.568      0.047     13.689     14.217      0.073
C506         c              59.044    43.327      0.063     10.085     10.636      0.082
C507         c              67.947    45.011      0.059     12.300     12.818      0.079
C508         c              69.084    49.589      0.097      9.999     10.607      0.098
C509         c              60.353    42.876      0.015     17.723     18.197      0.058
C510         c              65.198    45.486      0.015     13.333     13.901      0.058
C511         c              57.386    45.033      0.015     17.300     17.693      0.058
C512         c              60.959    38.415      0.047     10.338     10.884      0.073
C513         c              64.521    45.386      0.048     12.879     13.366      0.074
C514         c              60.541    40.632      0.038     18.730     19.219      0.069
C515         c              63.730    41.426      0.092     13.935     14.543      0.096
C516         c              69.610    40.402      0.080     19.485     20.059      0.090
C517         c              70.043    37.895      0.022     17.732     18.291      0.061
C518         c              67.478    47.417      0.003     17.300     17.774      0.052
C519         c              68.585    37.503      0.020     16.404     16.941      0.060
C520         c              65.717    41.445      0.075     15.804     16.418      0.087
C521         c              63.217    44.427      0.050     12.392     12.893      0.075
C522         c              63.317    44.021      0.012     13.991     14.559      0.056
C523         c              71.267    46.316      0.061     12.588     13.184      0.080
C524         c              67.412    46.630      0.024     17.064     17.500      0.062
C525         c              56.278    47.063      0.003     12.383     12.905      0.052
C526         c              62.383    37.256      0.027      8.965      9.519      0.064
C527         c              61.309    37.473      0.044     17.690     18.238      0.072
C528         c              65.099    40.847      0.020      9.987     10.521      0.060
C529         c              64.111    42.649      0.096     11.940     12.400      0.098
C530         c              57.723    43.118      0.021     16.664     17.305      0.061
C531         c              62.875    36.741      0.025     11.450     12.032      0.062
C532         c              62.230    45.495      0.077      9.573     10.130      0.089
C533         c              62.227    45.933      0.062     17.363     17.878      0.081
C534         c              61.039    41.978      0.076      9.129      9.682      0.088
C535         c              66.414    43.201      0.013     10.648     11.171      0.057
C536         c              63.852    39.419      0.006     10.509     11.011      0.053
C537         c              69.592    45.536      0.076     17.546     18.133      0.088
C538         c              64.359    42.278      0.085     10.213     10.748      0.093
C539         c              63.499    43.461      0.044     10.382     10.980      0.072
C540         c              68.290    42.294      0.061     15.011     15.636      0.080
C541         c              66.644    40.655      0.095     17.439     17.883      0.097
C542         c              70.698    43.645      0.057     12.517     13.079      0.079
C543         c              61.097    35.652      0.092     14.117     14.681      0.096
C544         c              63.184    44.685      0.032     19.208     19.786      0.066
C545         c              57.830    45.659      0.075     14.204     14.713      0.087
C546         c              63.100    44.503      0.055     13.134     13.627      0.078
C547         c              64.172    40.750      0.034     17.807     18.426      0.067
C548         c              63.365    43.850      0.089      9.282      9.783      0.094
C549         c              63.556    50.768      0.019     11.250     11.903      0.059
C550         c              66.381    44.672      0.061     11.389     11.857      0.080
C551         c              65.272    44.193      0.019     10.194     10.744      0.059
C552         c              65.053    41.276      0.037     10.338     10.949      0.069
C553         c              61.355    36.096      0.019     12.256     12.768      0.059
C554         c              64.027    42.213      0.046     18.432     18.973      0.073
C555         c              63.924    40.474      0.060     12.233     12.862      0.080
C556         c              62.954    40.064      0.095     17.540     18.064      0.097
C557         c              63.432    45.009      0.098     18.029     18.576      0.099
C558         c              63.635    44.992      0.060     17.899     18.388      0.080
C559         c              66.763    43.459      0.089     11.651     12.194      0.094
C560         c              61.255    49.571      0.033     13.588     14.164      0.067
C561         c              66.581    50.848      0.074     10.147     10.594      0.087
C562         c              69.104    45.133      0.001     18.768     19.350      0.050
C563         c              68.983    42.072      0.018     10.980     11.505      0.059
C564         c              60.439    38.882      0.034     15.798     16.366      0.067
C565         c              60.832    40.878      0.080     13.632     14.121      0.090
C566         c              68.964    47.554      0.082     16.561     17.138      0.091
C567         c              62.435    42.849      0.028     15.560     16.066      0.064
C568         c              69.378    45.390      0.052     10.789     11.345      0.076
C569         c              63.575    43.137      0.060     10.881     11.468      0.080
C570         c              64.320    43.749      0.033     19.236     19.791      0.067
C571         c              66.009    44.631      0.063     12.891     13.471      0.082
C572         c              67.797    37.514      0.018     14.341     14.859      0.059
C573         c              56.680    40.485      0.098     14.872     15.454      0.099
C574         c              61.320    51.012      0.065     16.097     16.640      0.082
C575         c              59.676    49.349      0.026      9.847     10.305      0.063
C576         c              64.949    39.575      0.048     14.833     15.431      0.074
C577         c              59.909    45.843      0.052     17.950     18.458      0.076
C578         c              62.051    45.144      0.056     14.548     15.007      0.078
C579         c              66.681    43.107      0.052     14.942     15.474      0.076
C580         c              63.998    44.153      0.066     11.106     11.698      0.083
C581         c              59.880    43.871      0.018     13.939     14.447      0.059
C582         c              61.526    45.736      0.076     15.660     16.263      0.088
C583         c              59.640    43.983      0.013     10.454     10.851      0.057
C584         c              63.908    42.031      0.008     11.537     12.004      0.054
C585         c              68.774    43.038      0.098     11.601     12.054      0.099
C586         c              57.528    47.740      0.099      8.913      9.465      0.100
C587         c              58.861    46.910      0.092     15.338     15.776      0.096
C588         c              64.160    45.509      0.014     18.953     19.550      0.057
C589         c              72.029    44.104      0.093     13.816     14.356      0.097
C590         c              70.850    43.377      0.058     19.351     19.879      0.079
C591         c              61.883    45.991      0.076     13.821     14.362      0.088
C592         c              64.793    42.966      0.095     15.003     15.556      0.097
C593         c              63.370    45.963      0.046     17.432     17.872      0.073
C594         c              60.578    38.102      0.099     11.667     12.183      0.100
C595         c              63.588    39.367      0.059     14.927     15.392      0.079
C596         c              65.471    44.498      0.072     10.536     11.092      0.086
C597         c              77.836    76.302      0.005     11.776     12.330      0.053
C598         c              72.359    66.901      0.019     16.556     17.120      0.059
C599         c              78.849    69.292      0.082     18.362     18.853      0.091
C600         c              76.144    68.154      0.001     17.243     17.681      0.050
C601         c              77.391    76.874      0.062     16.808     17.363      0.081
C602         c              76.026    69.627      0.057     14.876     15.439      0.079
C603         c              82.912    67.706      0.054     15.929     16.448      0.077
C604         c              82.924    67.722      0.015     10.688     11.172      0.058
C605         c              78.640    61.751      0.047     16.550     17.063      0.073
C606         c              77.951    72.630      0.080     14.699     15.211      0.090
C607         c              72.156    68.129      0.037     16.698     17.094      0.069
C608         c              79.941    69.250      0.093     10.418     11.017      0.097
C609         c              79.427    69.020      0.052     19.423     19.886      0.076
C610         c              73.743    64.128      0.014     19.723     20.209      0.057
C611         c              72.723    65.434      0.017     14.748     15.284      0.058
C612         c              79.686    70.023      0.076     12.676     13.197      0.088
C613         c              79.886    65.021      0.042     16.758     17.370      0.071
C614         c              78.998    73.986      0.089     10.812     11.275      0.094
C615         c              76.300    66.511      0.073     17.092     17.658      0.087
C616         c              75.431    65.455      0.010     12.909     13.458      0.055
C617         c              78.666    70.127      0.090     17.808     18.342      0.095
C618         c              80.213    74.300      0.041      9.847     10.250      0.071
C619         c              82.654    64.456      0.013     10.254     10.704      0.057
C620         c              81.283    73.639      0.093     16.858     17.422      0.097
C621         c              75.123    64.671      0.041     12.612     13.117      0.071
C622         c              80.295    69.477      0.100     17.407     17.911      0.100
C623         c              82.052    74.816      0.049     16.311     16.912      0.074
C624         c              80.759    61.223      0.082     13.452     14.026      0.091
C625         c              74.835    72.117      0.003     10.804     11.408      0.052
C626         c              80.272    72.266      0.074     13.215     13.746      0.087
C627         c              79.873    70.341      0.016     16.437     16.936      0.058
C628         c              73.675    68.026      0.093     13.004     13.485      0.097
C629         c              82.718    66.460      0.009     18.967     19.459      0.054
C630         c              82.965    73.918      0.016     11.572     12.090      0.058
C631         c              73.616    72.936      0.044     16.460     16.875      0.072
C632         c              78.832    64.050      0.063     12.820     13.323      0.082
C633         c              72.793    66.535      0.023     15.519     15.987      0.062
C634         c              80.063    65.705      0.081     18.192     18.745      0.091
C635         c              81.607    67.927      0.046     14.004     14.446      0.073
C636         c              85.158    70.419      0.004     18.200     18.663      0.052
C637         c              82.125    60.951      0.062     14.870     15.384      0.081
C638         c              81.258    69.062      0.044     10.066     10.622      0.072
C639         c              80.596    68.290      0.046     17.947     18.377      0.073
C640         c              81.100    69.220      0.037      9.867     10.254      0.069
C641         c              77.477    71.225      0.091     13.282     13.857      0.095
C642         c              73.399    71.549      0.003     11.397     11.853      0.052
C643         c              77.339    70.309      0.025     18.983     19.618      0.062
C644         c              79.953    70.892      0.007     18.070     18.573      0.054
C645         c              71.565    69.501      0.051     10.683     11.276      0.075
C646         c              83.839    66.334      0.064     15.332     15.856      0.082
C647         c              79.173    64.085      0.005     13.307     13.967      0.053
C648         c              77.472    65.236      0.023     11.410     11.813      0.062
C649         c              79.043    70.722      0.095     15.837     16.384      0.097
C650         c              85.650    67.021      0.071     14.253     14.726      0.086
C651         c              76.158    74.673      0.021     15.752     16.226      0.061
C652         c              77.626    68.837      0.066     14.430     14.948      0.083
C653         c              86.216    66.974      0.022     17.434     17.974      0.061
C654         c              82.492    76.623      0.052     14.051     14.578      0.076
C655         c              79.583    69.859      0.021     17.832     18.297      0.061
C656         c              74.321    72.583      0.041     15.023     15.520      0.071
C657         c              79.921    67.340      0.024     17.702     18.170      0.062
C658         c              87.306    72.783      0.026     16.237     16.757      0.063
C659         c              73.757    71.149      0.046     18.657     19.226      0.073
C660         c              83.174    71.380      0.083     13.370     13.866      0.091
C661         c              76.005    70.381      0.022     16.953     17.527      0.061
C662         c              79.812    68.862      0.093     10.590     11.084      0.097
C663         c              84.036    73.588      0.049     14.481     14.950      0.074
C664         c              83.315    70.480      0.069     18.006     18.462      0.084
C665         c              72.212    66.307      0.096     18.773     19.288      0.098
C666         c              78.397    64.523      0.045     17.227     17.748      0.072
C667         c              80.005    70.114      0.091     18.123     18.585      0.095
C668         c              77.881    68.948      0.066     13.331     13.848      0.083
C669         c              78.114    76.847      0.051     16.858     17.370      0.075
C670         c              83.547    70.600      0.097     18.794     19.395      0.098
C671         c              81.051    69.487      0.016     18.765     19.324      0.058
C672         c              85.062    74.230      0.030     12.483     12.947      0.065
C673         c              72.591    69.160      0.098     12.900     13.364      0.099
C674         c              80.360    69.027      0.076     13.520     14.082      0.088
C675         c              85.462    66.976      0.055     19.079     19.654      0.078
C676         c              81.615    70.598      0.077     10.851     11.383      0.089
C677         c              80.417    67.584      0.025     18.057     18.518      0.062
C678         c              76.543    76.182      0.051     11.467     11.938      0.075
C679         c              78.980    69.941      0.024     12.072     12.652      0.062
C680         c              84.815    64.042      0.092     17.861     18.386      0.096
C681         c              76.776    61.468      0.036     18.144     18.674      0.068
C682         c              85.428    72.626      0.082     15.270     15.840      0.091
C683         c              80.331    69.211      0.073     16.302     16.791      0.087
C684         c              82.840    66.224      0.051     10.099     10.626      0.075
C685         c              85.419    74.536      0.066     13.766     14.232      0.083
C686         c              87.691    67.314      0.034     13.566     14.062      0.067
C687         c              81.945    63.603      0.099     17.905     18.350      0.100
C688         c              79.277    72.509      0.002     10.900     11.422      0.051
C689         c              82.669    65.982      0.044     13.192     13.584      0.072
C690         c              76.809    68.251      0.033     15.851     16.357      0.067
C691         c              80.564    67.563      0.028     17.371     17.834      0.064
C692         c              76.603    68.584      0.092     17.995     18.562      0.096
C693         c              80.604    63.311      0.093     15.585     16.152      0.097
C694         c              79.329    70.128      0.056     10.227     10.691      0.078
C695         c              74.905    67.487      0.063     17.631     18.224      0.082
C696         c              80.577    68.414      0.034     10.374     10.805      0.067
C697         c              76.062    69.688      0.009     10.767     11.273      0.054
C698         c              80.589    75.547      0.084     12.088     12.542      0.092
C699         c              81.051    68.824      0.036     16.482     16.975      0.068
C700         c              84.258    64.046      0.048     15.784     16.322      0.074
C701         c              84.350    70.544      0.078     16.062     16.576      0.089
C702         c              81.173    69.495      0.034     15.764     16.235      0.067
C703         c              82.524    71.909      0.053     14.114     14.646      0.077
C704         c              83.426    67.786      0.097     10.165     10.694      0.098
C705         c              81.813    67.744      0.086     12.299     12.848      0.093
C706         c              85.702    68.957      0.076     19.155     19.601      0.088
C707         c              87.187    69.438      0.070     15.119     15.647      0.085
C708         c              76.683    74.418      0.056     15.989     16.457      0.078
C709         c              80.715    66.989      0.007     11.488     12.034      0.054
C710         c              82.061    66.233      0.071      9.932     10.447      0.086
C711         c              78.627    73.671      0.050     15.492     15.936      0.075
C712         c              85.435    74.320      0.046     16.229     16.688      0.073
C713         c              75.797    75.776      0.070     12.349     12.812      0.085
C714         c              72.967    71.977      0.035     18.457     18.916      0.068
C715         c              84.936    64.508      0.032     16.108     16.569      0.066
C716         c              80.133    67.556      0.003     14.312     14.788      0.052
C717         c              79.931    69.111      0.067     18.873     19.246      0.084
C718         c              82.704    62.232      0.060     18.800     19.406      0.080
C719         c              80.230    70.908      0.052     18.034     18.577      0.076
C720         c              84.835    65.493      0.032     15.413     15.940      0.066
C721         c              83.200    71.022      0.084     12.809     13.295      0.092
C722         c              86.739    65.925      0.038     10.101     10.602      0.069
C723         c              81.646    66.356      0.022     10.931     11.365      0.061
C724         c              83.636    69.760      0.067     11.055     11.532      0.084
C725         c              74.182    69.547      0.070     15.882     16.533      0.085
C726         c              78.768    72.831      0.034     15.947     16.500      0.067
C727         c              82.686    66.776      0.049     13.378     13.857      0.074
C728         c              77.132    66.178      0.067     16.332     16.884      0.084
C729         c              82.254    70.708      0.021     14.142     14.665      0.061
C730         c              72.490    68.845      0.007     10.344     10.812      0.054
C731         c              84.344    74.537      0.021     16.223     16.770      0.061
C732         c              82.718    76.357      0.008     11.290     11.780      0.054
C733         c              74.109    65.317      0.060     11.983     12.494      0.080
C734         c              78.957    67.627      0.013     12.667     13.268      0.057
C735         c              81.236    72.283      0.017     14.078     14.553      0.058
C736         c              75.433    68.761      0.025     12.641     13.133      0.062
C737         c              83.481    65.301      0.098     16.082     16.610      0.099
C738         c              81.331    73.567      0.013     15.688     16.188      0.057
C739         c              86.478    64.263      0.059     15.892     16.442      0.079
C740         c              79.815    69.369      0.009     12.677     13.190      0.054
C741         c              76.975    72.274      0.003     14.322     14.982      0.052
C742         c              79.154    71.648      0.067     15.359     15.797      0.084
C743         c              82.455    67.520      0.008     18.611     19.135      0.054
C744         c              85.181    73.617      0.093     13.350     13.891      0.097
C745         c              76.820    67.032      0.062     10.614     11.146      0.081
C746         c              76.150    62.540      0.010     11.474     12.045      0.055
C747         c              83.978    74.443      0.088     10.263     10.777      0.094
C748         c              81.051    64.689      0.030     10.430     10.949      0.065
C749         c              73.977    69.837      0.068     14.013     14.493      0.084
C750         c              81.818    60.777      0.064     14.001     14.566      0.082
C751         c              79.391    69.485      0.064     15.082     15.661      0.082
C752         c              80.639    64.623      0.082     11.242     11.839      0.091
C753         c              81.942    65.639      0.092     14.353     14.854      0.096
C754         c              80.755    70.427      0.012     19.476     19.949      0.056
C755         c              77.797    63.440      0.064     11.546     12.042      0.082
C756         c              80.148    71.067      0.020     13.913     14.479      0.060
C757         c              80.291    67.271      0.047     15.789     16.260      0.073
C758         c              77.737    70.721      0.018     17.824     18.367      0.059
C759         c              80.111    69.742      0.010     19.098     19.593      0.055
C760         c              76.024    72.061      0.004     16.277     16.726      0.052
C761         c              81.799    67.832      0.069     17.279     17.825      0.084
C762         c              73.857    71.281      0.060     15.248     15.720      0.080
C763         c              85.949    73.759      0.047     16.668     17.089      0.073
C764         c              85.733    68.507      0.094     10.883     11.322      0.097
C765         c              80.549    71.114      0.002     15.314     15.829      0.051
C766         c              77.894    75.308      0.005     12.899     13.459      0.053
C767         c              71.802    70.993      0.048     17.787     18.215      0.074
C768         c              78.628    73.923      0.006     16.444     16.862      0.053
C769         c              79.687    69.640      0.044     15.595     16.114      0.072
C770         c              79.206    70.801      0.021     17.954     18.436      0.061
C771         c              76.934    72.919      0.037     15.363     15.821      0.069
C772         c              80.369    68.227      0.046     12.399     12.971      0.073
C773         c              75.998    64.983      0.075     12.519     12.976      0.087
C774         c              78.525    64.796      0.079     17.139     17.628      0.089
C775         c              79.380    60.525      0.098     17.739     18.209      0.099
C776         c              82.522    64.698      0.043     19.504     20.040      0.071
C777         c              76.421    66.601      0.051     13.754     14.235      0.075
C778         c              77.214    63.363      0.043     14.457     14.975      0.071
C779         c              81.010    68.831      0.018     18.203     18.758      0.059
C780         c              73.550    75.035      0.089     18.771     19.288      0.094
C781         c              80.297    68.375      0.002     18.030     18.549      0.051
C782         c              80.478    69.091      0.070     13.326     13.901      0.085
C783         c              77.818    71.119      0.031     17.797     18.273      0.065
C784         c              80.707    69.820      0.035     16.666     17.192      0.068
C785         c              78.465    73.536      0.100     16.703     17.191      0.100
C786         c              73.314    67.582      0.076     13.446     13.944      0.088
C787         c              79.528    69.623      0.082     12.745     13.244      0.091
C788         c              81.355    68.764      0.078     14.439     14.961      0.089
C789         c              74.446    65.044      0.002     12.940     13.386      0.051
C790         c              79.855    73.169      0.039     14.212     14.759      0.069
C791         c              79.142    65.942      0.049     15.759     16.253      0.074
C792         c              86.052    66.124      0.009     13.531     14.015      0.054
C793         c              81.331    69.300      0.035     10.901     11.337      0.068
C794         c              87.938    67.819      0.027     17.512     18.042      0.064
C795         c              75.127    68.360      0.030     15.150     15.692      0.065
C796         c              77.680    69.024      0.043     19.435     20.016      0.071
C797         c              77.303    67.806      0.080     12.807     13.361      0.090
C798         c              82.035    63.434      0.064     17.424     17.972      0.082
C799         c              77.912    63.901      0.042     12.050     12.502      0.071
C800         c              80.169    69.403      0.062     14.510     15.046      0.081
C801         c              79.715    67.275      0.004     16.639     17.122      0.052
C802         c              79.305    68.810      0.020     19.575     20.039      0.060
C803         c              78.365    66.211      0.032     15.211     15.825      0.066
C804         c              85.545    67.190      0.070     16.409     16.875      0.085
C805         c              79.176    69.725      0.067     14.419     14.986      0.084
C806         c              81.877    69.212      0.098     13.555     14.085      0.099
C807         c              81.742    69.483      0.023     11.895     12.368      0.062
C808         c              80.177    71.131      0.056     11.820     12.258      0.078
C809         c              86.827    67.846      0.002     17.796     18.296      0.051
C810         c              79.848    69.409      0.083     11.507     12.026      0.091
C811         c              91.240    53.348      0.050      9.790     10.251      0.075
C812         c              89.619    49.900      0.037     10.806     11.319      0.069
C813         c              91.477    50.171      0.034     11.583     12.005      0.067
C814         c              94.077    42.915      0.082     12.924     13.384      0.091
C815         c              88.564    48.563      0.083     11.696     12.163      0.091
C816         c              92.514    57.383      0.078     15.283     15.737      0.089
C817         c              91.092    49.184      0.043     18.589     19.064      0.071
C818         c              96.768    45.030      0.094     13.117     13.677      0.097
C819         c              86.501    53.203      0.019     14.188     14.633      0.059
C820         c              90.196    49.168      0.084     11.705     12.278      0.092
C821         c              93.165    56.655      0.054     15.019     15.513      0.077
C822         c              96.895    44.374      0.053     13.311     13.803      0.077
C823         c              91.230    44.816      0.087     17.614     18.192      0.093
C824         c              94.587    55.554      0.027      9.906     10.260      0.064
C825         c              87.319    47.747      0.054     14.198     14.723      0.077
C826         c              86.506    43.322      0.068     19.320     19.833      0.084
C827         c              90.855    43.191      0.002     18.470     18.949      0.051
C828         c              90.937    49.158      0.082     14.421     14.868      0.091
C829         c              96.172    46.060      0.084     15.022     15.460      0.092
C830         c              90.079    53.979      0.036     11.652     12.111      0.068
C831         c              90.223    50.901      0.084     18.477     18.997      0.092
C832         c              99.150    51.125      0.092     11.883     12.473      0.096
C833         c              90.328    53.859      0.019     16.651     17.163      0.059
C834         c              91.285    43.112      0.039     19.382     19.939      0.069
C835         c              87.164    51.025      0.051     11.537     11.967      0.075
C836         c              91.245    49.648      0.004     11.636     12.135      0.052
C837         c              83.700    48.577      0.039     17.550     18.106      0.069
C838         c              90.859    50.145      0.052     17.295     17.720      0.076
C839         c              90.980    49.191      0.097     16.463     16.984      0.098
C840         c              93.198    49.925      0.084     12.925     13.473      0.092
C841         c              87.559    45.203      0.099     14.247     14.647      0.100
C842         c              89.585    47.077      0.024     14.556     15.131      0.062
C843         c              93.782    53.849      0.009     15.030     15.475      0.054
C844         c              88.897    49.542      0.023     13.743     14.264      0.062
C845         c              92.774    55.515      0.018     16.794     17.252      0.059
C846         c              95.501    49.635      0.025     18.092     18.660      0.062
C847         c              90.652    45.352      0.071     15.013     15.559      0.086
C848         c              92.458    49.221      0.088     12.934     13.404      0.094
C849         c              89.850    42.631      0.040     18.562     19.113      0.070
C850         c              92.402    56.597      0.015     12.738     13.279      0.058
C851         c              93.257    53.276      0.036     10.961     11.495      0.068
C852         c              89.891    55.191      0.100     15.970     16.522      0.100
C853         c              85.368    51.778      0.072     15.712     16.149      0.086
C854         c              90.945    48.861      0.028     12.756     13.196      0.064
C855         c              96.787    43.431      0.043     12.197     12.694      0.071
C856         c              90.828    52.632      0.009     19.100     19.593      0.054
C857         c              97.520    49.435      0.043     18.763     19.257      0.071
C858         c              84.697    49.166      0.010     13.814     14.376      0.055
C859         c              91.013    49.118      0.097     17.123     17.604      0.098
C860         c              94.658    53.838      0.088     16.374     16.818      0.094
C861         c              88.985    44.573      0.057     13.314     13.817      0.079
C862         c              96.652    46.566      0.029     17.874     18.386      0.064
C863         c              86.802    51.823      0.037     17.822     18.328      0.069
C864         c              90.095    49.591      0.049     10.731     11.281      0.074
C865         c              92.771    43.757      0.026     17.785     18.325      0.063
C866         c              94.082    53.199      0.006     12.466     13.004      0.053
C867         c              93.396    43.944      0.040     15.716     16.208      0.070
C868         c              87.215    45.412      0.042     17.115     17.584      0.071
C869         c              90.796    49.236      0.057     18.910     19.444      0.079
C870         c              88.003    47.444      0.087     12.500     12.914      0.093
C871         c              85.306    54.256      0.038     11.070     11.548      0.069
C872         c              90.610    43.880      0.052     17.121     17.579      0.076
C873         c              88.899    47.158      0.007     19.246     19.880      0.054
C874         c              83.845    52.421      0.076     12.017     12.493      0.088
C875         c              88.917    53.662      0.068     10.266     10.768      0.084
C876         c              91.662    48.972      0.063     13.441     13.909      0.082
C877         c              91.429    49.934      0.077     18.175     18.707      0.089
C878         c              93.221    54.604      0.087     18.383     18.901      0.093
C879         c              89.945    51.435      0.005     11.133     11.634      0.053
C880         c              90.761    49.113      0.017     15.461     16.052      0.058
C881         c              88.372    55.742      0.081     10.233     10.708      0.091
C882         c              97.370    49.314      0.045     17.068     17.574      0.072
C883         c              98.424    47.802      0.048      9.875     10.463      0.074
C884         c              91.123    55.737      0.085     13.652     14.136      0.093
C885         c              88.988    56.333      0.037     12.320     12.888      0.069
C886         c              98.097    45.613      0.077     12.388     12.861      0.089
C887         c              88.474    44.702      0.085     19.247     19.669      0.093
C888         c              87.305    47.895      0.072     16.906     17.383      0.086
C889         c              94.925    51.054      0.050     15.708     16.269      0.075
C890         c              95.191    48.439      0.094     15.016     15.439      0.097
C891         c              92.214    50.101      0.086     14.888     15.362      0.093
C892         c              91.194    49.852      0.044     12.129     12.615      0.072
C893         c              95.667    44.475      0.009     13.897     14.377      0.054
C894         c              91.402    42.976      0.097     11.873     12.341      0.098
C895         c              92.566    47.670      0.010     18.679     19.151      0.055
C896         c              91.722    49.280      0.014     12.313     12.807      0.057
C897         c              97.465    45.644      0.006     16.866     17.342      0.053
C898         c              92.300    50.277      0.061     19.425     19.878      0.080
C899         c              84.631    53.396      0.073     10.035     10.526      0.087
C900         c              93.571    50.421      0.064     16.854     17.399      0.082
C901         c              91.671    49.043      0.037     19.603     20.209      0.069
C902         c              89.106    50.261      0.021     16.933     17.418      0.061
C903         c              91.724    42.571      0.007     19.359     19.882      0.054
C904         c              93.847    51.091      0.067     18.899     19.335      0.084
C905         c              96.857    53.920      0.096     13.930     14.399      0.098
C906         c              90.594    54.245      0.082     15.647     16.070      0.091
C907         c              91.869    55.161      0.047     15.644     16.132      0.073
C908         c              83.570    47.860      0.040     12.626     13.108      0.070
C909         c              89.179    47.351      0.060     14.989     15.608      0.080
C910         c              88.321    43.907      0.048     12.089     12.569      0.074
C911         c              96.102    49.671      0.095     12.996     13.543      0.097
C912         c              95.997    44.624      0.067     13.572     14.089      0.084
C913         c              86.013    48.149      0.048     13.806     14.305      0.074
C914         c              93.375    50.416      0.072     12.643     13.202      0.086
C915         c              94.866    50.732      0.022     18.501     19.038      0.061
C916         c              90.917    49.323      0.026     19.541     20.015      0.063
C917         c              90.379    49.446      0.007     15.150     15.623      0.054
C918         c              90.044    55.978      0.091     11.617     12.204      0.095
