StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.361    75.619      0.080     11.650     12.216      0.083
C439         c              50.814    19.163      0.002     19.285     19.748      0.033
C440         c               6.940    97.580      0.003     18.112     18.778      0.083
C441         c              36.656    41.776      0.003     10.673     11.145      0.083
C442         c              14.838    27.785      0.009     12.888     13.422      0.133
C443         c              66.297    59.072      0.035     11.396     12.019      0.100
C444         c              24.480    71.891      0.007     14.007     14.630      0.100
C445         c              60.185    95.431      0.002     12.171     12.798      0.133
C446         c              36.594    87.324      0.074     15.059     15.565      0.017
C447         c              78.725    81.779      0.004      9.190      9.725      0.100
C448         c              67.657    90.809      0.009     14.802     15.327      0.133
C449         c              65.525    30.729      0.006      9.361      9.977      0.117
C450         c              11.421    14.580      0.005     18.771     19.285      0.050
C451         c              27.278     9.808      0.006     12.019     12.517      0.117
C452         c               2.407    29.670      0.002     15.400     15.975      0.017
C453         c              48.072    80.226      0.010     10.277     10.928      0.117
C454         c              44.103     2.477      0.005     17.671     18.242      0.133
C455         c              65.646    15.625      0.006     18.626     19.094      0.083
C456         c              73.167    61.064      0.009     11.249     11.844      0.117
C457         c              36.877    47.087      0.087     15.726     16.364      0.083
C458         c              49.276    17.941      0.014     16.306     16.853      0.083
C459         c              97.778    65.372      0.009     16.121     16.723      0.017
C460         c              33.811    73.304      0.014     17.845     18.395      0.133
C461         c              45.691    96.938      0.009     14.846     15.420      0.067
C462         c              71.555    19.460      0.001     10.459     10.912      0.083
C463         c              70.327    73.927      0.005     19.018     19.582      0.100
C464         c              70.216    88.518      0.004      9.771     10.348      0.083
C465         c              55.070    65.275      0.005     17.229     17.758      0.117
C466         c              79.664    47.668      0.006     18.459     18.902      0.050
C467         c              71.364    50.270      0.005     12.011     12.497      0.117
C468         c              70.911     4.607      0.008     15.560     16.001      0.033
C469         c               0.828    33.101      0.003     13.612     14.105      0.017
C470         c               8.911     8.591      0.005     14.246     14.755      0.117
C471         c              83.785     2.156      0.006     10.476     10.987      0.167
C472         c              63.759    90.435      0.005     18.949     19.469      0.100
C473         c              98.189    32.240      0.010     16.345     16.826      0.083
C474         c              92.639    33.040      0.002     10.399     10.844      0.150
C475         c              62.162    24.681      0.003     14.293     14.768      0.083
C476         c              77.910    86.796      0.003     13.530     14.058      0.067
C477         c              79.821    13.191      0.003     19.503     19.969      0.150
C478         c              13.460    21.733      0.068     13.297     13.728      0.100
C479         c              22.213     1.913      0.009     16.947     17.515      0.033
C480         c              84.314    15.449      0.004     17.972     18.348      0.067
C481         c              41.676    71.003      0.004     14.547     15.197      0.117
C482         c              25.195    96.105      0.008     15.251     15.834      0.150
C483         c              68.994    36.111      0.002     17.378     17.898      0.083
C484         c              91.402    21.100      0.010     12.584     13.045      0.100
C485         c               5.070    51.345      0.083      9.235      9.719      0.067
C486         c              58.425    57.556      0.051     16.662     17.229      0.033
C487         c              56.562    11.778      0.008     18.430     18.971      0.150
C488         c               1.148    86.593      0.033     16.423     16.885      0.017
C489         c              72.804    33.169      0.035     11.250     11.803      0.050
C490         c               4.286    38.789      0.003     14.395     14.990      0.150
C491         c              76.115    37.362      0.005     17.600     18.041      0.033
C492         c               7.488    10.911      0.006     17.342     17.804      0.033
C493         c              16.665    64.398      0.009     11.784     12.327      0.067
C494         c              12.333    99.648      0.007     19.028     19.577      0.150
C495         c              32.786    32.479      0.008     11.495     12.008      0.050
C496         c              89.849    95.602      0.003     17.655     18.188      0.133
C497         c               7.895    44.971      0.004     12.335     12.792      0.067
C498         c              14.911    18.846      0.087      9.779     10.303      0.167
C499         c              61.309    43.749      0.014     11.794     12.351      0.133
C500         c              50.487    68.565      0.002     17.748     18.361      0.083
C501         c              91.759    36.897      0.004     13.183     13.713      0.100
C502         c              65.097    93.368      0.008     10.865     11.417      0.083
C503         c              67.006     8.958      0.008     13.496     13.921      0.167
C504         c              12.723    67.822      0.097     11.816     12.305      0.017
C505         c               6.692    19.895      0.015     14.611     15.075      0.050
C506         c              76.673    86.449      0.007     18.344     18.841      0.117
C507         c               9.369    18.830      0.004      9.946     10.356      0.167
C508         c              63.235    40.274      0.001     11.282     11.866      0.067
C509         c               2.959    92.386      0.005     16.484     16.994      0.167
C510         c              96.703    41.288      0.003     11.018     11.467      0.150
C511         c              27.054    12.263      0.008     15.950     16.488      0.033
C512         c              88.999     7.359      0.010     19.515     19.982      0.133
C513         c              92.196    27.115      0.004     13.903     14.417      0.100
C514         c              80.917    35.642      0.009     10.995     11.499      0.050
C515         c              38.140     3.682      0.007     12.515     12.980      0.150
C516         c              93.867    33.166      0.001     18.061     18.495      0.133
C517         c              92.219    52.404      0.004     19.072     19.625      0.017
C518         c              55.495    12.803      0.003     11.442     11.905      0.167
C519         c              41.848    77.100      0.003     14.964     15.529      0.150
C520         c              37.454    72.068      0.005     10.418     10.979      0.050
C521         c              42.055    16.063      0.009     17.486     18.055      0.033
C522         c              71.803    34.955      0.031     10.955     11.479      0.167
C523         c              40.843    68.819      0.009     11.548     12.120      0.017
C524         c              12.877    69.589      0.031     14.601     15.104      0.167
C525         c              79.174    65.559      0.004     13.696     14.253      0.100
C526         c              41.215    99.628      0.004     17.133     17.708      0.067
C527         c               3.027    25.419      0.005     15.808     16.388      0.050
C528         c              19.321    56.402      0.002      9.118      9.720      0.050
C529         c              39.007    29.306      0.008     11.135     11.671      0.100
C530         c              80.530    40.875      0.002     14.881     15.420      0.033
C531         c              67.677    13.965      0.002     13.367     13.794      0.167
C532         c              84.830    17.693      0.004     11.037     11.548      0.100
C533         c              52.072    88.117      0.073     17.560     18.176      0.100
C534         c              79.853    59.258      0.008     11.670     12.239      0.033
C535         c              11.516    38.942      0.005     15.491     16.015      0.167
C536         c              12.302    75.873      0.009     10.825     11.317      0.100
C537         c              11.701    77.931      0.066     19.239     19.780      0.067
C538         c              17.867    33.320      0.006     18.098     18.605      0.117
C539         c              63.470    74.477      0.003     16.789     17.412      0.033
C540         c              49.953    65.876      0.004     11.174     11.761      0.167
C541         c              88.495    32.965      0.002     16.517     16.969      0.117
C542         c              22.373    67.088      0.010     14.103     14.652      0.150
C543         c               0.531     7.215      0.004     12.198     12.674      0.100
C544         c              14.573    51.003      0.004      9.850     10.448      0.133
C545         c              63.600    25.523      0.025     11.053     11.472      0.117
C546         c              13.912    53.900      0.001     11.400     11.964      0.083
C547         c              14.784    26.824      0.001     10.358     10.835      0.033
C548         c              44.332    56.280      0.008     12.710     13.232      0.150
C549         c              95.575    51.674      0.002     16.312     16.824      0.100
C550         c              86.655    78.132      0.099     14.596     15.179      0.067
C551         c              18.077    10.576      0.009     10.007     10.495      0.017
C552         c              94.003     7.818      0.007     12.146     12.520      0.050
C553         c              11.649    65.906      0.010     15.972     16.349      0.033
C554         c              49.819    61.742      0.008      9.062      9.665      0.100
C555         c              89.673    10.237      0.002     11.046     11.534      0.050
C556         c              93.024    25.581      0.007     15.088     15.505      0.050
C557         c               7.354    22.528      0.008     12.817     13.397      0.017
C558         c              81.388    49.121      0.002     18.166     18.793      0.033
C559         c              37.430     6.634      0.005     12.678     13.207      0.083
C560         c              99.927    94.290      0.004     13.057     13.553      0.083
C561         c               6.213    46.719      0.007     10.319     10.857      0.033
C562         c              42.889    28.416      0.008     15.740     16.361      0.100
C563         c              31.191    59.802      0.009     14.565     15.099      0.033
C564         c              26.419    13.341      0.010     13.719     14.296      0.167
C565         c              75.104    10.073      0.002     17.004     17.484      0.083
C566         c               4.518    92.137      0.007     13.637     14.144      0.133
C567         c              94.585    99.087      0.005     15.602     16.125      0.150
C568         c              27.265    57.178      0.093     10.456     11.083      0.067
C569         c              54.966    23.919      0.005     11.297     11.788      0.067
C570         c              53.039    20.969      0.061     15.542     16.165      0.050
C571         c              91.327    82.698      0.042     15.599     16.114      0.133
C572         c              39.513    63.241      0.047     11.745     12.370      0.133
C573         c              50.361    67.287      0.008     13.264     13.865      0.117
C574         c              64.324    75.811      0.007     15.793     16.434      0.167
C575         c              74.958    91.204      0.059     15.278     15.738      0.017
C576         c              44.419    76.382      0.005     14.034     14.685      0.067
C577         c              62.501    51.366      0.002     11.921     12.415      0.050
C578         c              93.096    21.459      0.003     10.765     11.324      0.083
C579         c              88.475    17.792      0.001     12.098     12.576      0.050
C580         c              12.458    26.227      0.008     16.315     16.820      0.133
C581         c              76.514    30.849      0.004     13.610     14.043      0.133
C582         c              86.166    95.497      0.009     10.076     10.607      0.067
C583         c              30.061    98.739      0.004     12.014     12.551      0.017
C584         c              13.560    39.934      0.002     19.548     20.144      0.167
C585         c              14.028    61.628      0.002      9.212      9.819      0.150
C586         c              59.931    54.954      0.037     15.198     15.815      0.050
C587         c              85.976    39.053      0.007     18.627     19.100      0.067
C588         c               5.603    13.691      0.003     11.662     12.196      0.167
C589         c              14.248    31.548      0.004     11.756     12.340      0.067
C590         c              42.308    54.454      0.008     12.099     12.736      0.150
C591         c              17.092    10.159      0.004     17.241     17.691      0.117
C592         c              26.762    39.972      0.007     15.916     16.444      0.067
C593         c               8.237    80.237      0.004      9.120      9.691      0.133
C594         c              95.664    51.060      0.010     11.196     11.772      0.150
C595         c              59.132    41.223      0.005      9.458     10.049      0.050
C596         c              41.551    92.271      0.002     14.997     15.533      0.017
C597         c              56.015    29.965      0.003     13.882     14.445      0.100
C598         c              57.735    94.044      0.007     16.143     16.639      0.050
C599         c               5.660    20.951      0.006     12.995     13.534      0.167
C600         c              89.257    94.961      0.006     15.053     15.619      0.083
C601         c              95.674    17.234      0.008     18.691     19.144      0.067
C602         c              37.448    51.391      0.062     17.746     18.296      0.100
C603         c              99.205    62.804      0.005     18.119     18.650      0.133
C604         c               6.899    62.303      0.007     18.768     19.329      0.050
C605         c              90.201    74.553      0.007     13.373     13.979      0.083
C606         c              63.452    53.733      0.030      9.331      9.887      0.083
C607         c              68.492     5.750      0.007     13.634     14.190      0.150
C608         c              93.358    95.214      0.006     18.142     18.647      0.100
C609         c              68.295     9.235      0.004     13.843     14.315      0.050
C610         c              65.261    29.929      0.006     14.100     14.530      0.167
C611         c              26.418    33.299      0.002      9.777     10.311      0.017
C612         c              56.302    93.445      0.004     15.310     15.844      0.167
C613         c              50.389    59.095      0.009     14.719     15.255      0.050
C614         c              96.475    58.274      0.002     13.704     14.256      0.083
C615         c              19.227    22.385      0.005     11.184     11.705      0.133
C616         c              58.191    67.928      0.002      8.714      9.211      0.083
C617         c              24.037    88.976      0.003     17.863     18.412      0.117
C618         c              32.091    35.511      0.003     11.880     12.438      0.083
C619         c              45.343    43.493      0.007     19.555     20.116      0.100
C620         c              49.459    82.205      0.003     13.539     14.107      0.117
C621         c              95.975    90.959      0.001     17.503     18.026      0.117
C622         c              29.662    81.664      0.010      9.917     10.471      0.150
C623         c              14.868    63.359      0.007     11.798     12.241      0.133
C624         c              63.708    97.299      0.007     18.275     18.800      0.167
C625         c              49.844    45.080      0.004     17.149     17.670      0.100
C626         c               8.634     6.463      0.002     18.202     18.643      0.033
C627         c              79.520    17.461      0.009     13.068     13.539      0.017
C628         c              88.930    49.917      0.009     17.720     18.194      0.083
C629         c              46.922    46.423      0.002     10.794     11.386      0.133
C630         c              92.264     3.954      0.009     12.413     12.857      0.150
C631         c               9.059    40.412      0.010     18.722     19.291      0.050
C632         c              39.333    44.493      0.010      9.590     10.182      0.067
C633         c               9.653     5.081      0.003     18.331     18.820      0.050
C634         c              50.755    77.678      0.004     19.004     19.504      0.083
C635         c              25.400    74.080      0.010     10.130     10.646      0.100
C636         c              17.443    16.466      0.007     14.650     15.117      0.017
C637         c              57.109    37.046      0.097     13.611     14.126      0.017
C638         c              11.256    85.657      0.004     12.434     12.901      0.150
C639         c              32.580     8.456      0.004     16.115     16.518      0.117
C640         c              57.498    45.669      0.004     15.112     15.609      0.050
C641         c              96.985    85.895      0.003     10.652     11.100      0.133
C642         c              27.398    50.769      0.078     17.683     18.192      0.083
C643         c              77.242    25.167      0.009     10.815     11.296      0.067
C644         c              45.035    61.954      0.001     18.245     18.847      0.067
C645         c              57.581    13.572      0.009     17.443     17.975      0.100
C646         c              50.398    25.085      0.007     18.987     19.459      0.167
C647         c              36.997    75.700      0.004     14.959     15.656      0.033
C648         c              54.722    68.314      0.006     14.054     14.524      0.133
C649         c              82.330    81.783      0.003     19.380     19.922      0.167
C650         c              80.035    21.671      0.040     11.536     11.985      0.033
C651         c              91.977    39.631      0.002     11.689     12.196      0.033
C652         c              87.081    61.913      0.002     10.175     10.694      0.050
C653         c              52.808    55.505      0.006     19.012     19.611      0.033
C654         c              19.781    42.758      0.005     17.799     18.274      0.050
C655         c              16.435    62.399      0.004     13.731     14.292      0.050
C656         c              68.209    86.239      0.001     15.162     15.722      0.167
C657         c              31.461    39.296      0.047     19.501     20.207      0.117
C658         c              37.369    45.145      0.007     10.961     11.484      0.100
C659         c              13.149    99.622      0.009     16.526     17.125      0.083
C660         c              52.924     5.704      0.005     12.958     13.510      0.067
C661         c              38.140    45.381      0.008     12.616     13.101      0.100
C662         c              65.298    85.200      0.015     19.022     19.519      0.017
C663         c              72.049    84.998      0.003     19.583     20.120      0.100
C664         c              21.672    66.494      0.004     18.466     19.155      0.050
C665         c              50.861    34.105      0.010      9.290      9.665      0.017
C666         c              76.372    33.021      0.100     12.984     13.459      0.133
C667         c              76.489    25.934      0.002     14.857     15.418      0.083
C668         c              60.579    81.182      0.002     19.038     19.659      0.083
C669         c              49.279    96.674      0.088     13.424     14.086      0.050
C670         c              26.739    25.165      0.037     16.111     16.627      0.050
C671         c               5.514    93.261      0.005     11.947     12.450      0.167
C672         c              12.731    12.211      0.003     10.707     11.242      0.033
C673         c              12.876    11.233      0.003     18.661     19.138      0.067
C674         c              70.535    27.765      0.004     11.367     11.871      0.050
C675         c               5.771     8.338      0.008     14.839     15.377      0.083
C676         c               1.400    51.074      0.004     18.544     19.026      0.167
C677         c              83.641    55.385      0.003     10.314     10.863      0.067
C678         c              27.199    52.892      0.007     19.376     19.944      0.033
C679         c              71.315    60.635      0.022     16.665     17.293      0.067
C680         c              36.408    63.204      0.002      9.084      9.762      0.133
C681         c              15.545    77.910      0.009     18.333     18.904      0.067
C682         c              77.430    63.360      0.003     16.225     16.772      0.133
C683         c              51.183    16.087      0.005     15.123     15.605      0.117
C684         c              81.482    89.206      0.093     11.437     11.985      0.150
C685         c              84.692    18.744      0.073     19.233     19.704      0.150
C686         c              77.203    36.056      0.002     15.072     15.531      0.083
C687         c              87.483    60.795      0.010     16.980     17.513      0.033
C688         c              51.557    48.680      0.007     15.361     15.800      0.117
C689         c              67.765     8.731      0.057     16.233     16.684      0.117
C690         c              67.325    26.235      0.002     11.256     11.822      0.167
C691         c              87.173    51.882      0.005     14.611     15.214      0.133
C692         c               9.933    31.900      0.013     15.099     15.700      0.133
C693         c              99.156    21.119      0.098     10.377     10.813      0.050
C694         c              86.359    18.404      0.079     17.003     17.568      0.117
C695         c              96.517    75.902      0.024     17.567     18.097      0.083
C696         c              11.131     0.041      0.003     15.735     16.297      0.033
C697         c              38.145    98.824      0.007     11.767     12.330      0.133
C698         c               7.085    29.490      0.009     16.517     17.041      0.150
C699         c              33.986    79.591      0.006     12.803     13.432      0.133
C700         c               1.751    74.093      0.024     11.633     12.192      0.017
C701         c              67.218    34.409      0.002     11.403     11.938      0.150
C702         c              11.447    21.344      0.004     19.228     19.741      0.100
C703         c              82.161     2.169      0.010     12.739     13.226      0.083
C704         c              41.793    55.201      0.008     16.974     17.569      0.100
C705         c              17.013    69.325      0.004     19.626     20.101      0.067
C706         c              69.752    64.316      0.004      9.751     10.303      0.150
C707         c              94.729    43.457      0.006     16.552     17.053      0.033
C708         c              87.008    46.983      0.003     18.740     19.324      0.033
C709         c              46.114    63.833      0.001     17.775     18.297      0.050
C710         c              26.307     9.823      0.004     12.857     13.306      0.017
C711         c              11.116    49.724      0.002     16.128     16.702      0.100
C712         c              21.299    31.501      0.006     17.076     17.625      0.100
C713         c               1.036    86.924      0.004     10.393     10.920      0.083
C714         c              49.975    21.612      0.008     13.867     14.449      0.083
C715         c              29.098    19.038      0.005     12.891     13.377      0.167
C716         c              36.053     4.082      0.005     16.723     17.166      0.100
C717         c              97.999    15.212      0.008     15.578     16.029      0.017
C718         c              34.606    43.436      0.009     16.257     16.797      0.033
C719         c              82.758    57.511      0.005     10.237     10.743      0.133
C720         c              98.900    79.786      0.002     16.128     16.673      0.150
C721         c              65.191    35.877      0.003     12.640     13.163      0.133
C722         c              95.551    50.731      0.009     12.250     12.725      0.083
C723         c              39.338    75.649      0.099     10.207     10.765      0.067
C724         c              15.807    19.294      0.052     13.489     14.022      0.067
C725         c               2.821    85.709      0.063     17.353     17.938      0.117
C726         c              65.637    45.868      0.010     17.669     18.185      0.167
C727         c              48.029    65.176      0.008     16.360     16.913      0.150
C728         c              28.697    23.568      0.009     17.245     17.832      0.117
C729         c              64.217    44.503      0.023     14.485     15.031      0.133
C730         c              97.050    69.019      0.008     17.500     18.023      0.150
C731         c              90.090    23.263      0.008     16.568     16.991      0.017
C732         c              39.128    34.091      0.009     12.950     13.476      0.150
C733         c              68.467    13.990      0.008     10.251     10.654      0.033
C734         c              14.782    33.910      0.005      9.458     10.005      0.133
C735         c              83.866    99.561      0.004     15.095     15.676      0.067
C736         c               9.962    97.943      0.008     12.538     13.135      0.100
C737         c              44.710    99.240      0.006     10.283     10.803      0.100
C738         c              59.083    11.178      0.002     15.096     15.647      0.050
C739         c              33.951    49.431      0.044     13.712     14.135      0.067
C740         c              42.775    84.110      0.006     16.497     17.205      0.067
C741         c              71.485    96.113      0.088     15.219     15.777      0.133
C742         c              67.893     8.621      0.009     10.849     11.313      0.050
C743         c              11.447     7.207      0.096     12.032     12.488      0.017
C744         c               6.594    78.589      0.009     19.564     20.080      0.150
C745         c              96.870    60.215      0.003     14.018     14.568      0.117
C746         c              13.862    91.257      0.009     12.340     12.852      0.083
C747         c              65.541    60.535      0.035     11.612     12.140      0.167
C748         c              55.052    36.108      0.004     17.235     17.736      0.150
C749         c              35.169    80.854      0.075     17.529     18.024      0.167
C750         c              50.260    73.598      0.003     15.321     15.827      0.083
C751         c              67.074    84.257      0.064     16.154     16.700      0.017
C752         c              62.595    65.257      0.048      9.651     10.287      0.033
C753         c              34.967    49.090      0.006     10.929     11.454      0.033
C754         c              47.533    39.410      0.009     13.345     13.969      0.117
C755         c              77.222    86.048      0.007     19.320     19.796      0.133
C756         c              75.313    13.210      0.074     19.253     19.741      0.033
C757         c              89.228    76.242      0.007     12.556     13.119      0.150
C758         c              82.663    21.503      0.006     15.732     16.201      0.117
C759         c              62.110    58.334      0.088     10.289     10.893      0.167
C760         c              47.778    29.274      0.080     13.760     14.271      0.017
C761         c              53.979     6.806      0.004     18.357     18.844      0.017
C762         c              15.640    43.033      0.010     14.022     14.570      0.100
C763         c               1.855     5.966      0.006     15.407     15.846      0.100
C764         c              58.917    13.684      0.001     12.848     13.384      0.050
C765         c              98.268    58.282      0.008     15.208     15.812      0.167
C766         c              73.905    10.136      0.009     14.685     15.092      0.133
C767         c              14.576    51.766      0.007     12.292     12.871      0.150
C768         c              62.596    27.633      0.008     14.694     15.139      0.067
C769         c              75.861    77.264      0.076     13.324     13.885      0.067
C770         c              30.941    11.493      0.005     19.550     20.048      0.133
C771         c              13.974    46.614      0.006     17.215     17.734      0.033
C772         c              46.487    58.761      0.004     19.143     19.747      0.167
C773         c              49.822    31.583      0.007     18.997     19.600      0.117
C774         c              52.049    96.911      0.020     12.613     13.085      0.083
C775         c              95.518    76.412      0.005     15.530     16.073      0.133
C776         c              32.295    99.450      0.009      8.620      9.144      0.050
C777         c              59.245    32.665      0.007     10.353     10.917      0.100
C778         c              16.171    49.573      0.009      9.756     10.343      0.017
C779         c              90.113    83.663      0.001     16.637     17.116      0.133
C780         c              58.019    52.383      0.041     11.752     12.315      0.017
C781         c              29.324    30.368      0.018     19.302     19.783      0.083
C782         c              89.668    43.697      0.005     18.259     18.763      0.083
C783         c               8.252    91.935      0.001     13.676     14.246      0.100
C784         c              38.434    16.205      0.014     16.111     16.557      0.017
C785         c              75.758     6.948      0.006     10.733     11.270      0.017
C786         c               2.407     7.134      0.004     12.458     12.902      0.033
C787         c              31.458    29.055      0.005     12.641     13.184      0.033
C788         c              69.148    92.680      0.009     11.420     11.922      0.117
C789         c               0.427    13.389      0.002     15.514     16.078      0.017
C790         c              24.641    62.910      0.003     11.767     12.236      0.167
C791         c              81.204     9.702      0.008     16.800     17.259      0.067
C792         c              87.713    19.127      0.002     11.712     12.225      0.133
C793         c              96.806    47.529      0.006     12.004     12.535      0.133
C794         c              95.728    38.009      0.069     14.283     14.738      0.033
C795         c              17.458    17.381      0.009     18.712     19.256      0.050
C796         c               3.210    33.864      0.003     10.796     11.243      0.100
C797         c              53.156    71.188      0.003      8.299      8.849      0.033
C798         c              14.977    43.576      0.005     10.042     10.497      0.117
C799         c              83.657    91.469      0.008     16.331     16.920      0.117
C800         c              71.758    54.542      0.003     17.190     17.690      0.033
C801         c              64.455    95.199      0.008     10.399     10.966      0.167
C802         c              19.143    99.161      0.054     17.878     18.448      0.017
C803         c              53.221    34.024      0.008     19.277     19.896      0.083
C804         c              27.543    25.120      0.007     18.905     19.382      0.133
C805         c               3.735    57.067      0.005     12.825     13.349      0.100
C806         c              90.627    66.547      0.004     18.376     18.846      0.133
C807         c              80.245    63.290      0.003     16.612     17.000      0.150
C808         c              98.227    26.222      0.005     19.688     20.206      0.017
C809         c              81.629    51.053      0.003      9.927     10.555      0.083
C810         c              58.447    55.567      0.008     18.805     19.416      0.133
C811         c              23.398    23.859      0.002     18.029     18.594      0.100
C812         c              85.354    82.589      0.076      9.761     10.268      0.033
C813         c               2.696    83.781      0.001      9.731     10.219      0.150
C814         c              12.052     8.608      0.009     14.831     15.406      0.117
C815         c              50.574    12.534      0.005     13.239     13.757      0.167
C816         c              25.773    68.460      0.004     15.360     15.957      0.033
C817         c              46.887     9.820      0.006     14.732     15.214      0.167
C818         c               8.663    39.690      0.001     16.990     17.542      0.033
C819         c              17.335    51.852      0.006     13.772     14.332      0.133
C820         c              42.755    10.019      0.008     19.694     20.183      0.133
C821         c              90.039    31.426      0.005     16.491     17.063      0.167
C822         c              72.872    15.301      0.004     15.126     15.649      0.083
C823         c              93.403    64.255      0.007     13.662     14.209      0.083
C824         c              86.704    18.573      0.005     11.710     12.231      0.100
C825         c              31.852    40.824      0.010     18.958     19.563      0.100
C826         c              32.446    90.222      0.081     11.567     12.155      0.050
C827         c               0.679     7.319      0.003     15.755     16.194      0.067
C828         c              72.694    19.886      0.008     13.502     14.023      0.117
C829         c              41.008    82.847      0.008     18.039     18.625      0.100
C830         c              50.346    28.583      0.003     11.715     12.229      0.167
C831         c              31.447    50.525      0.008     17.296     17.878      0.117
C832         c              45.321     0.155      0.005     10.677     11.048      0.150
C833         c              12.389    98.240      0.009     15.691     16.130      0.067
C834         c              63.009    37.016      0.007     16.101     16.713      0.167
C835         c              64.728    10.985      0.009     14.971     15.420      0.083
C836         c              68.916     4.509      0.002     18.307     18.719      0.150
C837         c               8.340    38.433      0.089     14.811     15.363      0.167
C838         c               2.848    77.977      0.003     18.122     18.734      0.100
C839         c              62.495    29.383      0.005     15.267     15.809      0.133
C840         c              19.702    71.932      0.070     11.023     11.732      0.167
C841         c              90.987    84.486      0.002     18.342     18.899      0.033
C842         c              74.818     1.108      0.002     19.450     19.932      0.167
C843         c              64.344    23.448      0.002      9.913     10.427      0.050
C844         c              20.621    45.000      0.006      9.653     10.185      0.117
C845         c              37.882    54.908      0.002     15.325     15.929      0.017
C846         c               5.146    77.848      0.004     19.274     19.765      0.067
C847         c              78.900    23.950      0.004     19.627     20.067      0.167
C848         c              92.454    56.300      0.005      9.661     10.195      0.100
C849         c              76.399    71.210      0.003      9.234      9.831      0.133
C850         c               6.108    76.477      0.004     17.968     18.593      0.033
C851         c              39.289    34.518      0.005     16.100     16.673      0.117
C852         c              31.176    17.331      0.009     18.072     18.620      0.033
C853         c              75.941    24.986      0.003     18.596     19.049      0.050
C854         c              55.897    53.601      0.008     10.231     10.776      0.050
C855         c              73.476     3.456      0.073     18.658     19.199      0.133
C856         c              13.364    94.713      0.006     19.346     19.985      0.167
C857         c              61.773    86.988      0.006      9.077      9.554      0.117
C858         c              75.168    88.965      0.008     14.909     15.501      0.067
C859         c              26.001     9.503      0.005     12.413     12.858      0.067
C860         c              93.945    41.675      0.008     15.442     15.982      0.133
C861         c              67.650    23.717      0.007     11.952     12.544      0.067
C862         c              64.914    16.721      0.009     13.489     13.981      0.033
C863         c              52.953    73.604      0.013     15.624     16.227      0.150
C864         c              99.092    22.708      0.003     14.084     14.579      0.017
C865         c              20.982    11.123      0.005     15.981     16.379      0.083
C866         c              54.291     0.707      0.002     13.497     14.063      0.167
C867         c              14.985    19.411      0.006     13.042     13.558      0.117
C868         c              75.280    38.622      0.002     13.982     14.479      0.167
C869         c               7.764    57.064      0.006     10.114     10.631      0.167
C870         c              38.829    55.206      0.006     15.887     16.407      0.167
C871         c              82.252    95.071      0.004     12.947     13.443      0.133
C872         c              74.744    77.744      0.002     10.879     11.418      0.083
C873         c              98.559    98.115      0.009     10.739     11.330      0.117
C874         c              48.646    78.826      0.008     13.614     14.177      0.150
C875         c              68.943    68.199      0.054     17.390     17.979      0.117
C876         c              44.862    91.425      0.009      9.998     10.575      0.150
C877         c              30.187    46.643      0.005     15.767     16.325      0.150
C878         c              90.570    42.044      0.030     12.588     13.098      0.050
C879         c              75.544    46.245      0.006     19.080     19.556      0.083
C880         c              73.274    22.273      0.072     10.349     10.857      0.150
C881         c              65.776    45.966      0.006     15.847     16.375      0.083
C882         c              90.289    56.260      0.004     10.169     10.758      0.150
C883         c              89.962    91.594      0.001     15.732     16.300      0.017
C884         c              73.276    27.451      0.010     16.487     16.998      0.167
C885         c               7.114    48.666      0.009     14.336     14.833      0.083
C886         c              18.320    64.864      0.002     16.559     17.143      0.033
C887         c              85.137     4.365      0.005     18.081     18.605      0.017
C888         c              20.630    24.478      0.008     13.742     14.299      0.017
C889         c              97.465    89.382      0.010     17.832     18.349      0.133
C890         c              77.848    19.094      0.007     13.575     14.040      0.133
C891         c              77.217     6.057      0.007     13.937     14.506      0.167
C892         c              27.854    90.829      0.009     14.619     15.125      0.100
C893         c              46.834    12.566      0.010     17.221     17.701      0.033
C894         c              62.247    99.845      0.009     11.868     12.502      0.017
C895         c              70.963     7.550      0.007     18.685     19.166      0.100
C896         c              36.325     5.087      0.001     17.067     17.580      0.067
C897         c              33.939    61.110      0.009     18.986     19.597      0.017
C898         c              86.126    78.329      0.039     14.656     15.237      0.083
C899         c              43.935    99.327      0.078     13.166     13.682      0.133
C900         c              22.533    46.754      0.004     10.315     10.816      0.067
C901         c              75.774    41.909      0.009     18.033     18.601      0.017
C902         c              39.168    35.710      0.006     12.861     13.417      0.150
C903         c              30.054    50.516      0.005     19.001     19.517      0.067
C904         c               6.144    32.203      0.009     19.355     19.883      0.067
C905         c              62.487    39.356      0.050     15.787     16.321      0.033
C906         c              59.391    79.068      0.006     14.361     15.033      0.100
C907         c              46.258    27.207      0.008     17.392     17.889      0.067
C908         c              87.446    86.841      0.042     14.176     14.761      0.117
C909         c              50.579    70.741      0.004     15.375     16.007      0.117
C910         c              27.968    55.852      0.005      9.341      9.978      0.033
C911         c              84.873    49.411      0.032     13.685     14.246      0.017
C912         c              56.934    55.504      0.075     17.499     17.915      0.017
C913         c              59.559     2.494      0.007     10.267     10.679      0.033
C914         c              64.699    47.787      0.006     18.600     19.133      0.167
C915         c              88.029    41.701      0.004     15.325     15.781      0.033
C916         c               0.618    61.416      0.003     12.478     12.940      0.050
C917         c              84.740    89.629      0.005      9.671     10.165      0.100
C918         c              38.422    71.093      0.005      8.145      8.895      0.033
