StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.862    69.553      0.091     12.604     15.956      0.150
C439         c               6.328    64.791      0.055     17.914     20.917      0.067
C440         c               2.201    65.909      0.048      9.220     12.128      0.083
C441         c               6.160    66.228      0.097     12.477     15.548      0.133
C442         c               3.427    57.829      0.032     10.818     13.589      0.117
C443         c              10.130    72.313      0.004     12.150     15.508      0.067
C444         c              13.642    60.053      0.032     16.268     19.738      0.033
C445         c               5.912    68.708      0.051     17.985     20.822      0.067
C446         c               8.245    64.663      0.090     17.608     20.633      0.083
C447         c               9.440    63.412      0.060     18.138     20.917      0.117
C448         c               6.501    58.367      0.007     13.808     16.886      0.033
C449         c               4.221    64.017      0.069     17.497     20.917      0.167
C450         c               7.376    65.246      0.046     11.688     14.620      0.100
C451         c               9.710    68.306      0.037     17.326     20.906      0.017
C452         c               4.323    70.895      0.028      9.541     12.102      0.167
C453         c               8.583    68.505      0.032     12.372     14.694      0.050
C454         c               7.634    65.253      0.016     16.411     19.887      0.033
C455         c              14.505    61.473      0.034     13.796     16.294      0.117
C456         c               8.535    67.465      0.052     10.382     13.325      0.033
C457         c               7.643    64.790      0.078      8.790     12.338      0.033
C458         c               7.439    65.675      0.053     11.377     14.825      0.083
C459         c               6.645    64.487      0.062     17.030     20.289      0.167
C460         c               5.725    59.430      0.049      8.566     11.281      0.033
C461         c              14.753    63.090      0.016      8.900     13.278      0.017
C462         c               1.255    59.470      0.078     11.439     14.079      0.100
C463         c               4.933    68.074      0.040     15.336     18.378      0.167
C464         c               2.528    67.646      0.052      9.094     11.284      0.167
C465         c               8.999    65.511      0.054     16.256     19.685      0.100
C466         c               8.610    64.811      0.054     16.864     20.113      0.083
C467         c               7.106    65.016      0.030     17.472     20.805      0.067
C468         c               6.363    67.586      0.005     17.722     20.917      0.017
C469         c               3.268    65.748      0.002     15.070     18.400      0.083
C470         c              14.525    68.528      0.048     15.212     17.341      0.083
C471         c               5.711    58.327      0.035     16.273     18.926      0.150
C472         c               6.980    64.402      0.016     13.065     16.771      0.033
C473         c               5.534    57.240      0.049     11.780     14.884      0.033
C474         c              10.491    58.346      0.087     16.221     19.439      0.017
C475         c              10.012    65.281      0.058     16.286     19.959      0.033
C476         c               6.853    72.500      0.005     14.178     16.633      0.033
C477         c              15.275    64.677      0.053     16.284     19.005      0.033
C478         c               5.635    57.941      0.040     11.791     14.691      0.017
C479         c               4.006    65.348      0.033     17.247     20.002      0.117
C480         c               7.763    64.109      0.010     15.194     17.828      0.050
C481         c               8.643    66.796      0.017     10.090     12.681      0.100
C482         c               7.636    66.869      0.040      9.352     13.351      0.050
C483         c               7.456    64.730      0.024      9.034     11.710      0.017
C484         c               7.846    62.643      0.085     16.638     19.366      0.083
C485         c               3.471    60.902      0.071     13.570     16.172      0.100
C486         c              41.071    22.002      0.089     11.848     14.932      0.100
C487         c              51.279    34.032      0.077     11.124     14.529      0.100
C488         c              44.419    26.225      0.041     10.311     14.068      0.017
C489         c              37.899    27.072      0.069     10.222     14.053      0.083
C490         c              40.061    30.607      0.097     17.496     20.271      0.150
C491         c              54.229    27.695      0.040     10.651     13.761      0.117
C492         c              49.341    27.155      0.043     18.422     20.917      0.033
C493         c              46.692    23.505      0.034     13.302     16.820      0.100
C494         c              46.916    28.534      0.052     10.620     15.167      0.100
C495         c              46.070    26.224      0.048      8.000     10.534      0.100
C496         c              54.986    27.098      0.079     17.700     20.917      0.067
C497         c              43.696    25.937      0.056     17.115     20.077      0.150
C498         c              41.721    32.996      0.020     10.447     13.081      0.033
C499         c              38.279    24.927      0.029      8.566     12.897      0.117
C500         c              49.990    28.294      0.067      8.000     10.962      0.067
C501         c              49.488    29.985      0.070      8.000     12.059      0.167
C502         c              46.821    28.103      0.011      8.000     11.031      0.100
C503         c              44.799    28.543      0.035      8.542     10.760      0.083
C504         c              52.435    23.703      0.031     13.981     17.268      0.033
C505         c              45.800    23.250      0.049     14.787     18.334      0.067
C506         c              51.572    32.133      0.047      8.501     12.377      0.117
C507         c              45.873    26.035      0.002      8.762     11.629      0.150
C508         c              47.717    29.640      0.052     12.594     15.390      0.033
C509         c              39.539    26.141      0.100     10.204     12.939      0.083
C510         c              47.254    19.927      0.049     16.258     20.000      0.167
C511         c              45.124    25.859      0.079      9.604     12.577      0.033
C512         c              49.722    20.656      0.066     14.384     17.759      0.117
C513         c              42.855    21.375      0.075     11.889     16.008      0.117
C514         c              52.700    20.656      0.087      8.667     11.736      0.167
C515         c              47.390    28.690      0.064     16.467     18.989      0.167
C516         c              48.690    29.150      0.077     10.699     13.599      0.100
C517         c              48.270    28.254      0.015     16.444     20.917      0.133
C518         c              39.867    31.095      0.033     17.360     20.917      0.133
C519         c              47.436    26.514      0.050     11.727     15.178      0.083
C520         c              46.560    28.662      0.009     17.755     20.917      0.033
C521         c              47.889    20.908      0.005      8.000     10.201      0.150
C522         c              45.237    26.838      0.093     11.936     15.373      0.100
C523         c              45.690    23.312      0.014     13.398     17.241      0.050
C524         c              45.159    27.696      0.060     13.692     17.027      0.083
C525         c              46.807    31.047      0.015     16.436     19.789      0.083
C526         c              53.684    21.584      0.035     13.869     16.510      0.100
C527         c              46.495    25.380      0.091      8.000     10.583      0.033
C528         c              43.355    32.167      0.027      8.633     11.351      0.167
C529         c              51.652    30.513      0.030      9.631     12.483      0.150
C530         c              44.665    19.838      0.021     15.131     18.868      0.067
C531         c              46.574    26.790      0.097     13.218     16.568      0.150
C532         c              42.567    25.583      0.047     12.207     15.620      0.033
C533         c              46.227    26.484      0.007      9.255     12.642      0.133
C534         c              45.970    26.584      0.045     17.456     20.775      0.133
C535         c              45.290    33.589      0.045     14.893     18.056      0.167
C536         c              47.193    21.454      0.045      8.000     10.146      0.167
C537         c              50.832    30.570      0.039     13.810     17.337      0.083
C538         c              40.722    32.438      0.068     10.946     14.556      0.017
C539         c              46.488    26.364      0.059     15.852     19.390      0.117
C540         c              46.690    25.012      0.067     14.966     18.131      0.067
C541         c              38.502    27.398      0.011     15.244     19.236      0.083
C542         c              44.553    17.734      0.063     11.306     14.480      0.067
C543         c              54.236    26.408      0.065      8.000     10.938      0.117
C544         c              44.528    20.170      0.085     11.746     14.442      0.117
C545         c              46.705    23.262      0.090     10.377     13.593      0.033
C546         c              50.682    29.096      0.024     11.371     14.741      0.133
C547         c              42.357    27.789      0.096     14.759     18.517      0.117
C548         c              49.670    33.971      0.037      9.906     13.635      0.033
C549         c              45.500    25.586      0.030     16.448     19.825      0.033
C550         c              49.723    29.199      0.056     13.350     16.582      0.033
C551         c              46.806    25.153      0.096     10.277     12.337      0.150
C552         c              44.910    31.684      0.011     11.769     14.766      0.150
C553         c              47.415    29.108      0.035     10.272     13.848      0.067
C554         c              51.248    23.410      0.081     12.863     15.768      0.167
C555         c              43.166    26.022      0.019     12.624     15.742      0.033
C556         c              45.884    26.541      0.019     17.420     20.917      0.033
C557         c              47.912    22.373      0.030     14.383     18.341      0.150
C558         c              44.785    28.017      0.017     10.173     14.070      0.050
C559         c              46.900    34.644      0.061      8.000     10.954      0.050
C560         c              40.990    19.694      0.040      8.000     11.775      0.100
C561         c              42.068    26.227      0.040     10.028     13.683      0.083
C562         c              43.902    25.906      0.074      9.238     12.217      0.050
C563         c              48.273    27.255      0.093     10.887     13.871      0.067
C564         c              37.827    26.746      0.025     16.522     19.992      0.033
C565         c              45.414    32.937      0.079     13.964     17.363      0.033
C566         c              41.555    24.814      0.037     13.581     16.408      0.017
C567         c              53.772    25.427      0.090      8.000     10.590      0.017
C568         c              52.222    29.959      0.032      8.000     11.269      0.117
C569         c              50.097    18.817      0.008     15.615     19.308      0.150
C570         c              41.824    22.883      0.035     10.911     15.151      0.083
C571         c              44.795    23.010      0.073     12.087     14.641      0.117
C572         c              45.321    26.407      0.041     12.663     17.039      0.167
C573         c              46.938    28.512      0.007      9.518     12.278      0.133
C574         c              51.409    33.131      0.042     14.871     18.292      0.033
C575         c              44.761    31.420      0.061      8.000     10.523      0.067
C576         c              39.744    26.969      0.081     17.810     20.902      0.033
C577         c              44.623    28.433      0.080     15.237     18.406      0.150
C578         c              46.070    29.814      0.099     10.374     13.956      0.017
C579         c              52.876    27.413      0.089     10.397     13.549      0.133
C580         c              45.809    27.279      0.033     11.075     14.901      0.117
C581         c              45.417    25.510      0.062     11.690     14.130      0.050
C582         c              45.716    29.762      0.079     17.485     20.770      0.167
C583         c              42.042    24.160      0.098      8.000     11.207      0.117
C584         c              53.278    31.013      0.028     13.150     17.082      0.050
C585         c              46.405    21.990      0.073     16.735     20.387      0.100
C586         c              45.453    26.585      0.094     13.288     16.056      0.067
C587         c              46.424    29.258      0.001     16.358     20.908      0.133
C588         c              50.522    29.113      0.048     17.643     20.917      0.067
C589         c              45.205    29.989      0.029     11.038     13.251      0.033
C590         c              43.647    25.075      0.067     17.134     20.584      0.083
C591         c              47.529    27.221      0.042      9.526     12.746      0.167
C592         c              47.904    29.550      0.011     13.226     17.491      0.117
C593         c              47.014    31.889      0.025     11.827     15.034      0.017
C594         c              52.813    24.443      0.047      8.295     11.466      0.050
C595         c              46.272    26.377      0.071      8.674     11.794      0.067
C596         c              47.074    26.407      0.096     14.401     18.834      0.017
C597         c              41.161    26.830      0.042     13.614     16.890      0.133
C598         c              45.736    34.995      0.016     14.037     16.612      0.033
C599         c              48.187    28.472      0.097     13.543     16.624      0.100
C600         c              48.415    22.832      0.006      8.000     11.577      0.017
C601         c              54.389    30.003      0.064     12.548     16.093      0.017
C602         c              41.374    29.333      0.026     17.266     20.472      0.117
C603         c              43.323    22.794      0.046     13.687     17.174      0.017
C604         c              44.127    30.543      0.095     16.435     19.819      0.133
C605         c              43.011    25.357      0.043     15.783     19.023      0.150
C606         c              44.423    26.771      0.006     11.497     15.280      0.133
C607         c              42.033    33.311      0.059     15.591     19.033      0.050
C608         c              51.617    31.895      0.017     15.636     18.377      0.150
C609         c              46.791    23.450      0.074     16.186     20.613      0.033
C610         c              54.099    26.332      0.096      8.000     11.466      0.167
C611         c              44.483    31.609      0.090     15.828     19.077      0.017
C612         c              44.541    24.266      0.093     17.837     20.720      0.083
C613         c              51.035    29.034      0.017     11.198     14.806      0.167
C614         c              47.266    29.322      0.076     15.604     20.084      0.133
C615         c              45.946    26.538      0.070     16.882     20.917      0.067
C616         c              38.905    30.201      0.007      9.378     11.916      0.133
C617         c              43.285    25.022      0.065     10.563     12.848      0.033
C618         c              50.896    23.800      0.052     16.495     20.375      0.100
C619         c              48.746    24.753      0.045     17.195     20.917      0.067
C620         c              43.514    27.737      0.096     16.740     19.580      0.033
C621         c              44.091    21.706      0.099     10.920     14.608      0.033
C622         c              43.000    28.664      0.033     16.654     20.682      0.067
C623         c              46.009    26.704      0.093     10.504     15.009      0.100
C624         c              41.946    30.954      0.095     16.810     20.641      0.117
C625         c              45.991    29.225      0.054     15.112     19.139      0.050
C626         c              46.084    26.732      0.034     17.083     20.093      0.033
C627         c              42.379    23.159      0.018     17.152     20.917      0.017
C628         c              52.939    31.526      0.065      9.334     11.671      0.050
C629         c              44.925    20.282      0.061     14.788     17.565      0.083
C630         c              47.596    29.010      0.082      8.000     11.172      0.150
C631         c              40.376    33.122      0.014     14.179     18.432      0.100
C632         c              44.516    28.770      0.080     16.401     19.226      0.100
C633         c              43.891    18.774      0.089      8.000     10.605      0.050
C634         c              47.317    27.362      0.052      8.226     11.849      0.167
C635         c              48.889    25.191      0.019      9.543     12.395      0.083
C636         c              47.895    22.424      0.045     17.047     20.504      0.100
C637         c              48.569    26.888      0.026      9.243     13.730      0.150
C638         c              51.723    26.376      0.044     15.059     18.295      0.150
C639         c              50.154    29.180      0.079     15.007     18.248      0.083
C640         c              44.801    26.914      0.033     17.898     19.721      0.067
C641         c              38.615    22.199      0.028     13.231     16.115      0.083
C642         c              45.916    26.644      0.099      8.000     10.573      0.017
C643         c              46.475    26.816      0.020     17.995     20.917      0.017
C644         c              45.946    26.557      0.061      8.000     11.800      0.067
C645         c              42.960    24.651      0.090      9.874     13.221      0.067
C646         c              43.243    25.634      0.060     17.278     20.917      0.083
C647         c              51.987    28.561      0.001     13.403     16.164      0.083
C648         c              49.520    18.543      0.033     16.677     19.972      0.133
C649         c              42.386    32.032      0.036     12.587     15.415      0.133
C650         c              46.021    26.486      0.098      9.605     13.723      0.150
C651         c              50.435    20.228      0.054     18.111     20.917      0.067
C652         c              43.727    34.295      0.024     17.020     19.696      0.167
C653         c              49.070    29.665      0.087     10.268     14.275      0.133
C654         c              45.578    24.567      0.008     12.137     16.012      0.117
C655         c              44.416    28.700      0.045     15.792     18.917      0.067
C656         c              48.541    25.976      0.046      8.275     10.967      0.033
C657         c              45.233    19.660      0.090     10.304     14.233      0.133
C658         c              49.294    23.090      0.028     16.888     20.097      0.133
C659         c              53.668    30.102      0.091     14.323     17.935      0.133
C660         c              45.720    29.024      0.065     11.197     14.073      0.017
C661         c              37.551    27.994      0.046      8.059     11.838      0.150
C662         c              46.290    27.523      0.092     18.107     20.917      0.167
C663         c              42.015    26.531      0.015     14.251     17.282      0.117
C664         c              42.083    24.052      0.021     14.908     18.882      0.100
C665         c              50.581    25.285      0.048      8.514     12.250      0.100
C666         c              47.735    23.514      0.015     16.630     19.697      0.017
C667         c              43.352    20.611      0.002     12.589     16.799      0.117
C668         c              48.670    26.025      0.032      8.000     11.438      0.133
C669         c              45.391    32.043      0.081     12.889     16.273      0.133
C670         c              42.210    28.198      0.049     17.351     20.146      0.067
C671         c              41.623    27.557      0.097     12.754     17.670      0.167
C672         c              48.153    23.840      0.018     11.687     14.316      0.167
C673         c              48.013    30.595      0.033     10.829     14.204      0.067
C674         c              52.084    27.168      0.012      8.000      9.678      0.167
C675         c              45.437    26.337      0.014      8.626     12.078      0.083
C676         c              48.768    23.787      0.070     16.274     18.530      0.033
C677         c              48.533    30.108      0.013      8.362     11.460      0.033
C678         c              45.851    31.619      0.084      8.000     10.636      0.017
C679         c              44.969    27.119      0.048     10.738     13.857      0.167
C680         c              45.902    35.368      0.099     11.490     14.184      0.117
C681         c              46.222    20.886      0.050      8.000     11.235      0.117
C682         c              50.140    25.415      0.036     10.127     13.802      0.033
C683         c              45.893    27.096      0.046     16.830     20.096      0.033
C684         c              46.364    18.666      0.078      8.000     11.584      0.133
C685         c              47.407    26.929      0.088     14.069     17.861      0.133
C686         c              46.193    25.066      0.051     10.565     15.016      0.067
C687         c              39.166    31.555      0.038     11.736     15.396      0.167
C688         c              42.045    23.576      0.091     17.886     20.917      0.067
C689         c              41.116    24.654      0.001      8.839     12.153      0.150
C690         c              44.369    29.079      0.015     10.977     13.054      0.083
C691         c              45.032    26.762      0.054     13.377     16.087      0.117
C692         c              48.970    28.642      0.091     15.053     18.008      0.050
C693         c              42.472    26.468      0.015     16.165     19.259      0.017
C694         c              46.443    23.677      0.076     13.664     17.307      0.150
C695         c              44.212    26.517      0.027     12.645     15.881      0.083
C696         c              44.492    27.675      0.063     17.852     20.724      0.067
C697         c              45.648    21.815      0.020      8.857     11.613      0.017
C698         c              39.928    23.379      0.082     12.363     15.192      0.050
C699         c              45.037    27.092      0.038     11.352     14.248      0.100
C700         c              38.414    30.437      0.089     17.411     20.917      0.017
C701         c              44.929    26.071      0.020     10.113     14.242      0.067
C702         c              42.198    26.522      0.096      9.380     13.021      0.133
C703         c              46.704    25.493      0.042     18.069     20.917      0.083
C704         c              46.385    26.408      0.027     14.654     17.374      0.100
C705         c              40.822    26.623      0.025      8.000     10.344      0.033
C706         c              49.988    21.957      0.003     11.292     14.426      0.150
C707         c              45.480    23.352      0.076     14.273     16.770      0.017
C708         c              47.053    18.080      0.099      8.000      9.719      0.150
C709         c              48.439    19.679      0.061     13.558     16.680      0.150
C710         c              40.879    31.196      0.018     16.543     19.646      0.083
C711         c              44.053    35.473      0.023     12.695     16.094      0.133
C712         c              49.656    31.837      0.030      8.000     10.807      0.117
C713         c              49.670    25.910      0.048     13.327     17.123      0.117
C714         c              51.723    32.449      0.051      8.000     11.399      0.033
C715         c              51.528    20.764      0.011      9.895     13.429      0.167
C716         c              40.694    23.687      0.094      8.000     10.434      0.150
C717         c              44.711    24.957      0.088     13.602     17.169      0.083
C718         c              38.924    28.253      0.072     10.345     12.881      0.133
C719         c              45.126    29.170      0.092      9.227     11.815      0.100
C720         c              43.529    20.132      0.041     15.791     19.546      0.167
C721         c              38.383    22.364      0.018     11.410     15.973      0.017
C722         c              47.168    29.492      0.030      8.917     12.092      0.017
C723         c              45.917    24.196      0.086     12.978     16.365      0.017
C724         c              46.867    27.513      0.092     10.685     14.131      0.017
C725         c              37.675    29.964      0.037     12.014     15.452      0.083
C726         c              49.816    21.256      0.005     16.747     19.557      0.050
C727         c              49.687    27.112      0.015     17.237     19.634      0.133
C728         c              53.140    25.712      0.059     12.350     15.647      0.050
C729         c              45.619    26.839      0.076     12.957     16.158      0.033
C730         c              45.935    24.820      0.004     15.372     18.027      0.133
C731         c              43.770    26.371      0.033     14.889     18.203      0.133
C732         c              50.189    27.897      0.015      8.068     11.842      0.083
C733         c              42.141    19.891      0.046     16.584     19.785      0.050
C734         c              40.931    32.247      0.007      8.350     12.153      0.117
C735         c              54.263    26.908      0.047     14.381     18.779      0.050
C736         c              47.145    30.259      0.046     12.421     15.327      0.117
C737         c              51.696    19.934      0.081     11.727     14.333      0.133
C738         c              45.950    24.256      0.069     14.142     15.833      0.033
C739         c              46.705    25.242      0.075     15.283     19.280      0.017
C740         c              46.919    20.954      0.090     13.305     16.915      0.133
C741         c              42.670    22.625      0.056     11.656     15.718      0.083
C742         c              40.257    22.011      0.083     12.460     15.720      0.067
C743         c              46.078    24.894      0.091     13.663     16.938      0.017
C744         c              51.155    31.959      0.084      8.000     11.079      0.117
C745         c              45.826    23.898      0.095     17.411     20.917      0.100
C746         c              47.690    21.205      0.083     16.995     20.917      0.017
C747         c              47.418    31.309      0.004      9.806     13.015      0.133
C748         c              40.927    20.916      0.037     17.768     20.917      0.133
C749         c              45.619    30.542      0.075     15.223     18.772      0.083
C750         c              43.969    29.105      0.001     17.363     20.917      0.167
C751         c              45.380    26.410      0.096     13.332     16.532      0.100
C752         c              52.737    27.855      0.047     10.079     12.853      0.033
C753         c              43.833    81.498      0.062     11.139     14.551      0.100
C754         c              33.233    65.317      0.080     11.181     14.885      0.117
C755         c              27.305    66.543      0.073     16.160     19.335      0.100
C756         c              32.909    63.886      0.043     16.438     19.136      0.050
C757         c              29.093    66.054      0.012     14.679     17.819      0.067
C758         c              29.817    64.181      0.075      9.664     12.458      0.150
C759         c              35.117    62.004      0.057     13.745     16.583      0.067
C760         c              31.361    66.432      0.038     16.010     19.070      0.150
C761         c              32.558    59.832      0.070      8.827     12.160      0.017
C762         c              28.604    65.988      0.061     16.485     19.696      0.167
C763         c              32.667    65.005      0.008      8.000     11.582      0.067
C764         c              30.883    70.647      0.015     11.923     14.328      0.117
C765         c              35.097    71.610      0.041     12.835     15.615      0.033
C766         c              38.237    66.415      0.016     12.272     15.444      0.167
C767         c              32.549    68.113      0.086     10.096     13.156      0.083
C768         c              32.376    60.570      0.052     17.524     20.527      0.050
C769         c              28.880    68.264      0.078     13.316     17.114      0.033
C770         c              33.961    63.940      0.009     16.184     19.889      0.117
C771         c              30.433    60.089      0.080      8.092     11.487      0.050
C772         c              29.729    72.004      0.077     17.128     20.363      0.117
C773         c              32.772    66.067      0.059     12.556     15.424      0.133
C774         c              32.659    66.130      0.070     12.319     15.433      0.167
C775         c              36.032    71.058      0.005     14.301     18.184      0.083
C776         c              30.715    61.712      0.082     16.897     19.695      0.150
C777         c              34.375    68.977      0.077     10.477     13.523      0.050
C778         c              38.612    66.827      0.026     15.372     18.040      0.067
C779         c              28.917    62.097      0.023     11.230     13.813      0.083
C780         c              34.571    60.718      0.071      8.317     11.740      0.050
C781         c              30.352    64.564      0.029     16.627     18.666      0.067
C782         c              37.204    64.653      0.003     12.527     16.218      0.100
C783         c              36.691    70.130      0.048     14.823     17.720      0.083
C784         c              31.960    66.092      0.031     15.175     19.694      0.017
C785         c              32.513    63.915      0.004     18.175     20.913      0.150
C786         c              33.635    64.338      0.026     18.307     20.917      0.083
C787         c              31.397    66.523      0.057     12.448     14.504      0.150
C788         c              31.426    67.698      0.053      9.960     13.454      0.150
C789         c              28.108    61.271      0.071      9.941     13.139      0.017
C790         c              28.535    66.164      0.023     17.612     20.301      0.100
C791         c              32.299    66.255      0.045     16.766     18.941      0.050
C792         c              28.560    64.759      0.029      8.839     11.885      0.167
C793         c              31.217    70.050      0.030     10.722     13.736      0.100
C794         c              33.546    64.588      0.078     16.428     19.187      0.117
C795         c              33.366    66.513      0.100      8.031     11.429      0.117
C796         c              32.748    65.273      0.041     13.170     15.639      0.050
C797         c              33.321    65.929      0.023     17.488     20.607      0.133
C798         c              32.378    65.672      0.054     17.979     20.917      0.033
C799         c              32.519    66.958      0.008     11.697     15.163      0.117
C800         c              34.238    68.420      0.096     15.990     19.292      0.150
C801         c              26.363    64.198      0.024      8.345     12.103      0.133
C802         c              27.933    65.903      0.034     16.414     18.955      0.067
C803         c              26.259    63.890      0.015     14.249     17.327      0.150
C804         c              32.389    66.241      0.076     15.624     18.257      0.150
C805         c              32.710    66.141      0.008     16.960     19.636      0.017
C806         c              14.625    44.681      0.035     14.549     18.196      0.150
C807         c              17.623    39.800      0.012      8.414     11.901      0.133
C808         c              11.138    38.949      0.081     11.518     14.485      0.067
C809         c              11.183    45.228      0.053      9.325     12.319      0.100
C810         c              14.407    43.873      0.020     12.211     15.563      0.150
C811         c              12.692    48.941      0.037     13.838     16.938      0.017
C812         c              15.549    44.078      0.030     13.812     17.264      0.067
C813         c              16.740    43.220      0.050     13.143     16.196      0.150
C814         c              15.730    43.339      0.024      8.579     12.062      0.133
C815         c              14.395    40.707      0.033     13.196     16.534      0.117
C816         c              15.226    44.371      0.070     16.126     19.069      0.150
C817         c              14.121    46.079      0.027     16.324     19.102      0.050
C818         c              21.294    47.686      0.073     18.086     20.473      0.050
C819         c              15.261    43.936      0.087     17.360     20.917      0.100
C820         c              40.609    19.510      0.088      8.000     11.146      0.150
C821         c              36.273    16.912      0.044      9.333     12.665      0.150
C822         c              35.996    10.991      0.027     15.011     18.518      0.133
C823         c              39.250    10.438      0.084     13.483     16.917      0.017
C824         c              31.448    12.682      0.043     17.978     20.917      0.067
C825         c              33.155    16.619      0.051      8.000     11.480      0.167
C826         c              37.897    12.180      0.015     10.606     13.975      0.100
C827         c              37.870    14.627      0.015     16.428     20.600      0.033
C828         c              37.132     8.700      0.084      8.000     11.183      0.083
C829         c              35.415    20.262      0.009      8.515     11.423      0.133
C830         c              35.766     5.451      0.056     11.228     15.095      0.150
C831         c              43.557    17.883      0.007     11.558     15.297      0.133
C832         c              34.534    18.330      0.078     16.949     20.917      0.033
C833         c              40.863    11.043      0.013      8.000     11.890      0.133
C834         c              40.826     8.016      0.021     10.902     14.390      0.017
C835         c              41.200    11.481      0.038     15.873     18.117      0.167
C836         c              36.792    17.117      0.040     13.803     16.561      0.017
C837         c              39.545    13.141      0.032     17.769     20.917      0.017
C838         c              40.934    11.389      0.004     14.501     17.745      0.083
C839         c              35.288    10.004      0.097     16.852     20.510      0.033
C840         c              38.381    16.378      0.031     12.803     16.171      0.017
C841         c              47.369     9.695      0.096      8.781     12.682      0.167
C842         c              40.376    13.263      0.087     14.709     19.228      0.100
C843         c              45.777     9.703      0.001      9.977     14.473      0.017
C844         c              39.879    11.606      0.078     11.362     14.536      0.017
C845         c              43.314    18.637      0.086     12.641     16.648      0.100
C846         c              40.321    11.739      0.007      8.788     11.806      0.050
C847         c              38.504    13.100      0.085     15.859     19.027      0.150
C848         c              39.522    12.836      0.012     18.052     20.917      0.083
C849         c              37.928    14.616      0.032      9.731     12.860      0.133
C850         c              42.261    17.945      0.016      8.706     13.067      0.033
C851         c              39.643    14.974      0.003      8.000     10.002      0.133
C852         c              40.949    12.690      0.032     15.613     19.599      0.133
C853         c              45.271    15.425      0.039     17.368     20.296      0.133
C854         c              38.014    12.346      0.068      9.597     12.467      0.050
C855         c              46.932    16.015      0.051      8.000     11.575      0.100
C856         c              43.010    10.544      0.028     15.159     19.275      0.133
C857         c              40.916    12.632      0.028     13.251     16.226      0.050
C858         c              38.456    11.128      0.055     15.681     18.825      0.167
C859         c              34.613    17.846      0.018     17.456     20.307      0.117
C860         c              36.835    12.714      0.091     14.540     18.454      0.150
C861         c              44.945     8.120      0.062     15.156     16.909      0.150
C862         c              84.359    90.788      0.051     14.855     17.577      0.133
C863         c              85.860    87.100      0.061     12.184     14.552      0.133
C864         c              81.844    90.066      0.095     17.536     20.562      0.050
C865         c              87.302    88.785      0.013     10.161     12.807      0.100
C866         c              78.095    84.816      0.070     14.588     17.926      0.067
C867         c              91.389    90.557      0.067     14.196     17.375      0.017
C868         c              83.944    90.635      0.074     13.677     16.564      0.050
C869         c              89.310    89.998      0.065     14.797     18.303      0.083
C870         c              86.615    85.636      0.015     13.450     16.175      0.033
C871         c              77.033    89.696      0.060     14.071     16.385      0.033
C872         c              86.385    90.441      0.060     16.600     18.388      0.033
C873         c              85.739    92.008      0.072     13.469     16.125      0.033
C874         c              88.496    86.858      0.024     15.002     17.610      0.133
C875         c              84.210    88.773      0.016     17.094     20.151      0.117
C876         c              84.899    94.842      0.072     15.780     18.143      0.150
C877         c              84.357    89.224      0.027     12.056     14.704      0.117
C878         c              85.069    91.671      0.011     15.862     19.296      0.033
C879         c              83.698    89.276      0.085     10.410     12.806      0.150
C880         c              83.477    89.678      0.045     13.069     16.720      0.167
C881         c              81.856    98.525      0.032     17.088     20.324      0.083
C882         c              83.989    90.368      0.014     14.165     16.236      0.033
C883         c              84.246    90.122      0.094     18.945     20.884      0.100
C884         c              88.669    89.806      0.028     13.928     16.472      0.117
C885         c              79.468    91.022      0.076     17.266     20.048      0.100
C886         c              84.073    85.498      0.043     10.320     13.477      0.133
C887         c              76.641    87.816      0.082     18.127     20.799      0.033
C888         c              89.201    94.518      0.022      9.756     12.341      0.033
C889         c              81.844    91.685      0.065     13.561     15.941      0.100
C890         c              85.059    89.394      0.009     13.761     17.596      0.083
C891         c              83.013    92.551      0.064     14.827     17.089      0.133
C892         c              86.976    96.511      0.079     14.568     18.420      0.083
C893         c              86.834    96.690      0.081     15.989     18.622      0.067
C894         c              86.362    90.899      0.016     11.994     14.841      0.083
C895         c              82.106    91.844      0.013     10.195     13.370      0.017
C896         c              90.118    95.712      0.100     17.127     19.274      0.050
C897         c              90.412    92.659      0.052     16.714     19.058      0.083
C898         c              83.342    90.259      0.012     18.028     20.917      0.100
C899         c              85.757    90.556      0.036     13.724     17.040      0.033
C900         c              86.344    88.854      0.070     15.774     19.355      0.067
C901         c              78.131    93.162      0.020     14.378     16.442      0.033
C902         c              81.637    95.031      0.086     12.788     15.496      0.017
C903         c              85.426    87.869      0.085     14.181     17.409      0.017
C904         c              92.725    91.075      0.030     10.206     11.719      0.117
C905         c              85.681    84.941      0.076     15.385     17.457      0.033
C906         c              81.220    94.484      0.010     17.022     19.680      0.133
C907         c              80.266    93.169      0.035     13.743     16.520      0.083
C908         c              87.589    87.940      0.052     14.714     17.966      0.133
C909         c              82.981    82.925      0.007     13.108     15.635      0.167
C910         c              89.448    87.659      0.005     12.213     14.770      0.083
C911         c              80.531    92.397      0.060     17.013     20.107      0.117
C912         c              85.703    90.496      0.025     10.854     14.155      0.050
C913         c              81.393    87.751      0.030     14.900     18.058      0.050
C914         c              78.477    84.899      0.015     14.647     18.321      0.100
C915         c              90.118    89.863      0.032     16.045     18.645      0.167
C916         c              87.028    91.209      0.027     14.500     17.141      0.067
C917         c              84.620    94.157      0.033     12.701     16.178      0.100
C918         c              84.847    91.133      0.039     12.125     14.969      0.050
