StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.019    69.246      0.006      8.000     10.721      0.017
C439         c              50.610    83.737      0.022     10.099     13.563      0.133
C440         c              45.902    74.801      0.024     13.255     17.027      0.083
C441         c              53.796    76.576      0.093     16.404     20.517      0.100
C442         c              50.370    75.375      0.055      8.900     12.447      0.017
C443         c              46.316    76.405      0.056     16.114     19.067      0.083
C444         c              45.779    83.841      0.081     15.333     19.159      0.133
C445         c              47.525    76.124      0.017     11.062     14.171      0.167
C446         c              40.210    81.468      0.055     16.872     19.620      0.117
C447         c              50.822    67.940      0.079     11.012     14.090      0.100
C448         c              54.367    69.727      0.075      9.635     13.203      0.017
C449         c              55.161    79.494      0.054     17.905     20.517      0.150
C450         c              47.235    81.172      0.065     14.483     17.009      0.050
C451         c              56.074    75.679      0.088     15.004     18.085      0.067
C452         c              45.486    82.855      0.059     12.537     15.667      0.100
C453         c              53.217    74.441      0.089     13.321     16.527      0.067
C454         c              54.372    71.914      0.049      9.696     13.035      0.033
C455         c              54.787    78.412      0.062      8.854     11.435      0.017
C456         c              47.459    75.723      0.003     17.893     20.517      0.083
C457         c              38.879    77.957      0.036      8.000     11.787      0.133
C458         c              53.075    70.347      0.061     14.570     17.264      0.033
C459         c              51.990    77.437      0.080      9.156     10.443      0.083
C460         c              48.124    69.967      0.071     17.737     20.517      0.150
C461         c              52.718    78.043      0.049     10.959     14.429      0.067
C462         c              51.855    77.990      0.042     15.009     18.509      0.017
C463         c              46.629    73.131      0.081     12.927     16.443      0.133
C464         c              51.991    82.332      0.076      8.000     10.847      0.083
C465         c              45.887    76.553      0.091     16.631     19.498      0.133
C466         c              47.347    67.514      0.054     11.731     14.183      0.100
C467         c              43.332    77.976      0.058      8.000     10.835      0.117
C468         c              45.168    78.119      0.026     14.170     17.315      0.050
C469         c              45.521    77.365      0.078     15.927     20.025      0.133
C470         c              47.333    76.143      0.068     17.820     20.517      0.117
C471         c              51.033    83.116      0.020     15.707     18.736      0.167
C472         c              50.596    79.960      0.093     11.201     12.950      0.067
C473         c              46.181    83.508      0.085      8.000     11.602      0.050
C474         c              50.303    79.775      0.090      9.371     12.295      0.083
C475         c              44.480    78.078      0.070     11.854     15.362      0.033
C476         c              42.229    68.747      0.096     13.710     16.892      0.133
C477         c              51.561    79.859      0.056     18.466     20.517      0.150
C478         c              42.458    80.490      0.038     14.249     18.308      0.067
C479         c              49.658    80.728      0.063     13.105     15.790      0.133
C480         c              46.101    77.638      0.002      8.000     10.827      0.150
C481         c              54.619    73.489      0.017     16.410     19.570      0.133
C482         c              47.244    75.393      0.087      9.133     11.564      0.117
C483         c              46.791    72.001      0.045     18.081     20.231      0.150
C484         c              47.203    77.113      0.084     18.035     20.517      0.100
C485         c              52.277    79.300      0.025     12.597     15.045      0.050
C486         c              50.207    79.413      0.057     15.191     18.232      0.100
C487         c              45.465    78.100      0.085      9.169     13.011      0.050
C488         c              48.154    74.292      0.077     13.715     17.262      0.050
C489         c              40.942    77.967      0.091     14.151     17.735      0.050
C490         c              49.820    79.578      0.025     12.748     16.148      0.133
C491         c              51.524    77.785      0.040     17.399     20.517      0.083
C492         c              52.207    78.249      0.030     16.733     20.092      0.167
C493         c              45.997    74.547      0.075      8.208     11.834      0.033
C494         c              47.341    76.038      0.068      8.000     10.670      0.117
C495         c              48.364    78.577      0.096     14.724     19.257      0.083
C496         c              45.266    75.418      0.068      9.087     11.473      0.033
C497         c              47.983    75.736      0.060     16.494     20.104      0.050
C498         c              55.085    72.263      0.093      9.276     12.560      0.167
C499         c              52.344    82.091      0.049     15.950     19.148      0.017
C500         c              43.075    74.460      0.069     16.387     19.627      0.100
C501         c              46.056    76.973      0.051     16.357     19.811      0.167
C502         c              48.755    71.226      0.080      9.511     13.832      0.083
C503         c              44.174    84.148      0.043     15.944     19.052      0.033
C504         c              42.063    71.049      0.093     13.289     17.421      0.017
C505         c              54.409    81.580      0.051      8.209     10.889      0.050
C506         c              53.501    76.404      0.092     15.595     19.977      0.167
C507         c              52.029    71.370      0.077     11.576     15.391      0.083
C508         c              51.248    73.964      0.042     13.575     16.169      0.083
C509         c              53.404    76.253      0.049      8.687     11.781      0.167
C510         c              41.858    71.990      0.048      9.210     13.151      0.067
C511         c              49.200    85.044      0.084      8.308     11.702      0.167
C512         c              48.946    74.985      0.083     15.937     18.769      0.133
C513         c              45.729    82.064      0.029     17.091     19.510      0.100
C514         c              41.929    79.677      0.016     11.099     14.424      0.150
C515         c              48.385    76.413      0.057     11.334     15.704      0.050
C516         c              42.904    68.730      0.089      9.762     14.153      0.033
C517         c              43.185    73.693      0.087     12.322     15.057      0.167
C518         c              53.171    76.342      0.057     12.914     16.683      0.067
C519         c              47.303    77.828      0.047     16.469     18.571      0.150
C520         c              48.062    71.096      0.025     12.313     15.684      0.117
C521         c              45.519    76.063      0.062     17.187     20.097      0.117
C522         c              51.501    72.081      0.034     15.091     18.426      0.150
C523         c              40.358    78.267      0.062     14.780     18.782      0.133
C524         c              47.221    75.808      0.020     12.165     15.907      0.167
C525         c              47.278    85.062      0.041      9.458     13.350      0.033
C526         c              47.141    75.879      0.081     10.092     14.245      0.100
C527         c              46.399    78.933      0.011     17.398     20.517      0.083
C528         c              45.875    75.291      0.012     17.737     20.517      0.017
C529         c              47.086    73.713      0.032     11.102     14.498      0.083
C530         c              56.208    74.799      0.058     14.595     17.870      0.133
C531         c              46.533    67.574      0.062      9.785     13.740      0.133
C532         c              53.637    75.357      0.059     10.423     13.764      0.067
C533         c              47.069    76.527      0.074     13.945     17.459      0.167
C534         c              50.286    74.505      0.033     16.741     20.517      0.167
C535         c              52.695    75.691      0.020     16.077     18.360      0.033
C536         c              46.469    74.869      0.067      8.000     11.958      0.117
C537         c              52.326    70.619      0.015     16.932     20.517      0.050
C538         c              51.824    67.859      0.026     12.648     15.220      0.017
C539         c              46.854    67.272      0.089     16.704     20.338      0.067
C540         c              47.693    83.432      0.021     17.192     20.517      0.167
C541         c              46.296    71.074      0.060     15.667     19.034      0.083
C542         c              44.629    74.043      0.071      9.804     13.084      0.067
C543         c              46.447    68.130      0.001      8.000     11.856      0.100
C544         c              47.410    71.304      0.062      8.000     10.487      0.167
C545         c              44.582    72.652      0.053     13.361     17.159      0.100
C546         c              48.943    75.775      0.002     14.968     19.014      0.133
C547         c              43.612    75.475      0.045     17.399     20.495      0.033
C548         c              44.700    76.949      0.017     13.311     16.986      0.083
C549         c              47.800    84.464      0.054     10.149     12.467      0.100
C550         c              50.053    78.210      0.087     14.716     19.058      0.050
C551         c              40.305    79.617      0.054     17.695     20.517      0.167
C552         c              45.618    81.253      0.093     16.576     20.517      0.133
C553         c              42.981    83.589      0.054     17.770     20.517      0.033
C554         c              52.359    75.417      0.052     12.878     17.326      0.083
C555         c              48.016    75.991      0.028      8.000      9.957      0.167
C556         c              46.894    75.080      0.088     12.187     15.501      0.100
C557         c              46.602    76.159      0.018     14.920     17.495      0.083
C558         c              42.546    71.759      0.091      9.362     13.128      0.167
C559         c              46.724    82.755      0.073      8.789     10.870      0.050
C560         c              46.110    76.094      0.040     10.891     12.853      0.083
C561         c              47.913    73.009      0.089     14.127     17.560      0.100
C562         c              44.134    79.762      0.021     17.150     20.119      0.150
C563         c              45.954    76.934      0.050     16.200     20.026      0.133
C564         c              47.379    74.568      0.094     17.551     20.517      0.117
C565         c              45.271    75.435      0.083     15.289     18.151      0.100
C566         c              40.271    72.447      0.018     10.122     12.849      0.117
C567         c              48.224    71.302      0.076     16.280     18.567      0.167
C568         c              39.328    76.453      0.092      8.846     13.066      0.167
C569         c              52.469    82.345      0.005      8.000     10.735      0.083
C570         c              47.506    75.599      0.025     12.870     15.378      0.150
C571         c              43.519    80.479      0.053     13.584     17.123      0.167
C572         c              49.785    67.426      0.025     10.925     15.049      0.067
C573         c              47.416    75.497      0.064      8.282     11.717      0.100
C574         c              50.724    75.547      0.017     15.974     18.909      0.067
C575         c              37.526    76.201      0.005     14.911     17.782      0.117
C576         c              45.602    79.698      0.061     13.369     16.341      0.067
C577         c              47.878    76.459      0.039     13.979     17.742      0.050
C578         c              49.384    68.232      0.074     10.927     13.860      0.050
C579         c              42.741    76.285      0.030      8.000     10.652      0.083
C580         c              52.642    75.676      0.030      8.000     11.531      0.017
C581         c              45.344    76.863      0.032     12.140     15.957      0.100
C582         c              38.761    48.228      0.022     17.396     20.517      0.017
C583         c              37.077    47.780      0.030     14.608     18.884      0.100
C584         c              37.881    50.337      0.092      8.756     11.623      0.017
C585         c              39.471    49.526      0.015      8.617     11.695      0.050
C586         c              41.582    47.998      0.074     12.667     14.702      0.150
C587         c              43.358    49.606      0.029      8.351     12.116      0.133
C588         c              32.447    52.053      0.088      8.003     11.971      0.150
C589         c              37.891    44.751      0.061     10.805     14.196      0.033
C590         c              44.296    50.039      0.049     15.813     18.895      0.100
C591         c              35.898    45.030      0.019     13.477     16.992      0.133
C592         c              39.481    44.983      0.071     17.828     20.517      0.117
C593         c              44.866    45.722      0.044     16.776     20.517      0.117
C594         c              36.634    49.861      0.021     17.631     20.037      0.067
C595         c              35.993    44.942      0.037     17.984     20.517      0.167
C596         c              38.860    47.575      0.023     13.808     16.970      0.117
C597         c              38.661    48.199      0.005     18.104     20.517      0.167
C598         c              45.556    45.585      0.065     17.775     20.517      0.100
C599         c              39.242    47.951      0.051     10.995     14.505      0.117
C600         c              42.700    48.002      0.052     15.748     18.475      0.133
C601         c              40.364    47.240      0.068     17.067     20.517      0.100
C602         c              37.752    46.344      0.028      9.433     12.555      0.050
C603         c              41.070    46.975      0.007     13.891     16.134      0.050
C604         c              40.097    47.295      0.066      8.000     10.941      0.117
C605         c              37.965    45.685      0.018      8.950     12.528      0.083
C606         c              41.963    48.583      0.012     14.033     17.674      0.050
C607         c              41.045    47.859      0.005     14.488     17.205      0.017
C608         c              38.285    52.885      0.007      9.628     14.460      0.067
C609         c              45.837    45.076      0.082      8.000     11.162      0.050
C610         c              40.281    47.236      0.073      8.497     11.013      0.117
C611         c              37.333    50.333      0.023     15.154     19.253      0.017
C612         c              35.396    42.907      0.012     18.139     20.517      0.033
C613         c              40.300    52.699      0.063     10.826     14.897      0.050
C614         c              36.856    46.799      0.058      8.109     10.615      0.100
C615         c              37.325    44.905      0.058     17.564     20.517      0.133
C616         c              39.134    47.047      0.025     13.023     15.964      0.133
C617         c              36.485    48.431      0.082     11.979     13.933      0.033
C618         c              38.712    44.920      0.076     12.932     16.486      0.017
C619         c              35.235    43.037      0.034     15.088     18.437      0.150
C620         c              39.634    47.948      0.072     10.037     13.209      0.100
C621         c              44.941    43.482      0.066     16.228     19.907      0.067
C622         c              36.620    50.557      0.070     11.925     14.605      0.150
C623         c              41.586    48.905      0.073      8.217     11.868      0.150
C624         c              35.392    49.945      0.043     11.028     14.799      0.117
C625         c              35.194    44.810      0.081     10.922     15.028      0.050
C626         c              41.396    48.374      0.046     18.163     20.517      0.067
C627         c              42.059    49.861      0.094      8.000     10.571      0.117
C628         c              44.029    49.192      0.080      8.917     12.101      0.083
C629         c              45.813    51.337      0.059     13.554     18.074      0.067
C630         c              40.100    42.205      0.095      8.167     11.860      0.167
C631         c              38.425    47.223      0.058      9.511     12.982      0.050
C632         c              38.647    48.163      0.009      8.000     11.933      0.033
C633         c              45.653    43.741      0.066     12.253     14.717      0.050
C634         c              37.562    49.748      0.060     12.290     16.407      0.167
C635         c              41.138    45.006      0.025      9.136     12.063      0.050
C636         c              42.097    46.779      0.092     13.452     16.650      0.133
C637         c              35.954    53.942      0.067     13.551     18.115      0.067
C638         c              40.705    47.698      0.037     16.634     19.557      0.167
C639         c              38.508    46.624      0.053     11.981     15.160      0.117
C640         c              38.935    47.926      0.040      9.342     12.209      0.117
C641         c              41.913    40.521      0.074     11.116     15.468      0.133
C642         c              61.222    40.914      0.059     17.630     19.933      0.083
C643         c              62.384    39.704      0.003     16.706     20.137      0.017
C644         c              60.033    40.923      0.086     13.485     17.289      0.150
C645         c              56.827    48.703      0.085      8.000     11.965      0.067
C646         c              59.395    42.096      0.059     15.546     18.305      0.150
C647         c              54.077    42.828      0.058     17.420     20.517      0.050
C648         c              57.406    44.688      0.095      8.000     10.670      0.033
C649         c              55.486    37.832      0.007      8.543     11.184      0.083
C650         c              59.523    35.441      0.007      8.000     10.877      0.133
C651         c              58.923    40.816      0.086      8.662     13.274      0.083
C652         c              54.596    42.664      0.097     14.739     17.997      0.017
C653         c              58.329    43.995      0.092      8.000     11.152      0.117
C654         c              58.294    43.575      0.012     11.202     14.682      0.017
C655         c              56.106    45.123      0.058     13.398     16.544      0.083
C656         c              58.055    40.210      0.073      9.141     12.610      0.100
C657         c              58.146    43.598      0.100      9.085     13.460      0.067
C658         c              60.436    42.997      0.071     10.080     13.190      0.117
C659         c              58.757    38.164      0.005     16.362     19.973      0.033
C660         c              59.834    40.186      0.014      9.781     12.361      0.067
C661         c              54.828    41.561      0.047     17.355     20.517      0.133
C662         c              57.935    45.520      0.076     16.883     20.517      0.017
C663         c              57.712    40.162      0.016      9.475     13.288      0.017
C664         c              63.851    41.772      0.027      8.518     12.607      0.167
C665         c              62.616    42.511      0.028     13.727     16.702      0.100
C666         c              58.541    42.976      0.019     11.726     15.095      0.033
C667         c              56.802    39.537      0.041     11.685     15.789      0.167
C668         c              54.651    35.371      0.065     12.955     16.443      0.167
C669         c              57.706    41.164      0.065      8.929     12.580      0.100
C670         c              55.754    48.415      0.041     16.728     20.517      0.067
C671         c              62.643    45.976      0.084     16.132     18.879      0.117
C672         c              55.761    44.598      0.080     11.878     16.427      0.167
C673         c              54.303    42.683      0.052      8.486     12.127      0.100
C674         c              59.439    42.030      0.060     15.334     19.816      0.050
C675         c              63.923    38.689      0.063     12.084     15.358      0.067
C676         c              58.957    45.781      0.047     14.718     17.524      0.033
C677         c              51.960    41.176      0.084     12.300     15.794      0.033
C678         c              52.646    38.797      0.065     10.829     15.306      0.100
C679         c              50.778    42.340      0.042     14.094     18.100      0.033
C680         c              57.930    41.319      0.025     15.068     18.204      0.100
C681         c              55.859    43.705      0.058      9.538     12.236      0.117
C682         c              64.920    39.764      0.007      8.000     11.129      0.017
C683         c              59.203    35.447      0.024      8.000     10.643      0.167
C684         c              56.275    38.270      0.031     16.104     19.411      0.150
C685         c              57.790    42.308      0.084     14.503     18.047      0.150
C686         c              57.998    41.707      0.078     13.623     16.864      0.017
C687         c              57.526    38.939      0.020     13.801     18.820      0.067
C688         c              56.391    41.353      0.036     16.695     20.517      0.017
C689         c              57.398    44.290      0.053     11.957     15.571      0.117
C690         c              56.016    40.306      0.052     14.338     17.886      0.100
C691         c              62.198    45.491      0.091     16.853     19.545      0.067
C692         c              55.364    43.960      0.027     11.480     14.319      0.050
C693         c              56.652    45.297      0.021     12.231     15.087      0.150
C694         c              53.514    45.892      0.023     10.068     13.728      0.017
C695         c              57.229    35.787      0.002     17.286     20.512      0.117
C696         c              57.287    42.724      0.034      9.465     13.369      0.167
C697         c              58.118    41.015      0.098      9.504     13.769      0.067
C698         c              62.025    38.065      0.093     11.466     14.984      0.050
C699         c              57.309    42.101      0.029     16.579     20.517      0.017
C700         c              58.583    42.525      0.052     13.618     16.992      0.050
C701         c              56.168    41.583      0.040      8.000     11.591      0.150
C702         c              58.969    41.380      0.060     11.692     14.967      0.167
C703         c              60.453    44.241      0.095     13.472     16.700      0.033
C704         c              61.585    35.449      0.056     10.870     14.152      0.083
C705         c              60.699    41.288      0.068     18.304     20.517      0.100
C706         c              57.370    41.159      0.029     17.110     20.250      0.017
C707         c              64.091    43.382      0.062     10.299     13.752      0.067
C708         c              54.422    46.887      0.023     12.731     16.741      0.167
C709         c              56.359    38.234      0.096      8.000     12.185      0.067
C710         c              57.617    40.438      0.059     14.282     17.201      0.100
C711         c              53.030    36.940      0.063     14.828     19.441      0.100
C712         c              61.210    37.530      0.035      8.000     10.865      0.167
C713         c              54.366    35.911      0.069     12.989     17.541      0.017
C714         c              54.915    40.648      0.024     13.690     17.676      0.083
C715         c              63.180    40.209      0.073     12.625     16.857      0.167
C716         c              59.162    40.083      0.091     11.185     13.732      0.083
C717         c              56.750    42.068      0.043      8.027     11.036      0.167
C718         c              58.544    40.228      0.049     16.932     20.517      0.050
C719         c              61.561    44.792      0.079      8.000      9.992      0.117
C720         c              55.527    42.769      0.026     12.002     16.517      0.133
C721         c              52.756    39.037      0.035      9.789     14.610      0.033
C722         c              58.240    45.539      0.068     13.654     16.683      0.033
C723         c              58.667    44.145      0.066     12.987     16.305      0.050
C724         c              57.224    41.724      0.099      8.000     11.136      0.133
C725         c              62.906    43.861      0.012     16.851     20.112      0.083
C726         c              51.929    39.194      0.007     10.396     13.585      0.150
C727         c              62.006    44.393      0.027      8.000     10.344      0.133
C728         c              59.335    42.200      0.045      8.889     12.041      0.017
C729         c              58.909    42.808      0.001     11.665     14.241      0.017
C730         c              57.472    42.709      0.054     14.345     18.326      0.017
C731         c              58.230    41.838      0.037     12.062     16.679      0.050
C732         c              56.348    36.129      0.069     10.856     13.740      0.017
C733         c              56.912    38.926      0.023     11.140     13.856      0.050
C734         c              60.360    36.840      0.019     10.558     13.386      0.017
C735         c              55.526    42.366      0.053     11.506     15.141      0.167
C736         c              63.610    44.197      0.057      9.877     13.035      0.133
C737         c              58.540    36.454      0.026     11.326     14.155      0.117
C738         c              56.300    39.275      0.038     11.575     15.200      0.017
C739         c              59.176    44.537      0.086     13.394     17.272      0.100
C740         c              56.648    40.932      0.042     12.186     16.082      0.150
C741         c              58.016    41.027      0.023     15.601     18.845      0.100
C742         c              53.029    44.764      0.041     11.152     14.256      0.083
C743         c              54.351    39.966      0.001     14.530     18.085      0.033
C744         c              63.388    45.452      0.006     14.779     19.299      0.117
C745         c              58.255    42.764      0.056     12.917     17.337      0.133
C746         c              58.976    38.856      0.099     17.568     20.517      0.067
C747         c              58.049    41.508      0.025     18.322     20.517      0.117
C748         c              58.934    41.405      0.009      8.000     11.788      0.050
C749         c              55.282    43.342      0.055     12.113     15.357      0.017
C750         c              60.659    37.213      0.082     12.292     16.623      0.033
C751         c              56.577    35.311      0.083     16.461     20.517      0.117
C752         c              56.957    39.189      0.100     11.039     14.936      0.050
C753         c              63.973    39.408      0.005     12.183     15.374      0.050
C754         c              58.068    41.794      0.002      8.000     10.975      0.050
C755         c              63.459    42.598      0.011      8.367     11.521      0.167
C756         c              57.289    44.076      0.010      9.629     13.284      0.167
C757         c              64.231    41.466      0.029     16.725     20.337      0.150
C758         c              58.565    44.656      0.039      9.315     13.295      0.133
C759         c              63.871    39.707      0.047     14.931     17.752      0.150
C760         c              54.833    38.959      0.003     15.615     18.870      0.067
C761         c              59.867    44.854      0.073     16.765     19.287      0.017
C762         c              64.306    42.365      0.070     14.835     18.241      0.050
C763         c              57.245    37.233      0.039      8.000     10.450      0.117
C764         c              57.256    40.165      0.093     15.594     18.925      0.133
C765         c              52.754    42.412      0.056     17.300     20.191      0.083
C766         c              57.021    44.749      0.088     17.619     20.517      0.117
C767         c              50.862    41.529      0.031      8.000     10.974      0.133
C768         c              54.419    46.603      0.017     17.022     20.144      0.050
C769         c              60.367    46.845      0.015     14.831     18.211      0.100
C770         c              56.027    42.086      0.022      8.880     13.035      0.017
C771         c              63.725    44.120      0.021     16.435     19.297      0.100
C772         c              59.381    42.000      0.092      8.000     11.912      0.150
C773         c              57.997    46.818      0.006      8.000     10.299      0.133
C774         c              57.872    44.350      0.080     13.750     16.524      0.150
C775         c              57.360    37.237      0.063     17.918     20.517      0.067
C776         c              57.835    38.685      0.082     13.412     17.255      0.100
C777         c              64.831    43.699      0.089     11.984     15.534      0.067
C778         c              60.589    45.928      0.007     14.834     18.591      0.083
C779         c              57.157    45.618      0.044     14.885     18.833      0.167
C780         c              55.235    36.527      0.015     15.390     19.623      0.150
C781         c              58.263    40.236      0.066      8.333     11.473      0.083
C782         c              61.472    40.227      0.054     17.773     20.517      0.017
C783         c              64.361    44.076      0.019     13.670     17.149      0.150
C784         c              57.893    41.485      0.078      8.000     10.978      0.033
C785         c              58.926    35.015      0.072     10.578     13.869      0.067
C786         c              55.926    47.993      0.051     13.677     17.694      0.050
C787         c              60.125    44.596      0.025     13.524     16.280      0.133
C788         c              57.251    41.737      0.073     14.752     18.572      0.167
C789         c              56.947    39.273      0.071      8.000     10.437      0.117
C790         c              61.422    42.354      0.047     15.815     19.916      0.050
C791         c              53.343    41.043      0.010     18.029     20.517      0.067
C792         c              64.571    39.903      0.093     15.438     18.529      0.100
C793         c              59.837    46.641      0.027     16.406     19.046      0.033
C794         c              57.152    38.642      0.013      9.917     13.549      0.150
C795         c              16.737    28.291      0.034      9.015     12.007      0.167
C796         c              16.292    27.915      0.071     15.446     19.418      0.067
C797         c              22.285    23.599      0.055      8.000     11.181      0.117
C798         c              19.324    21.254      0.041     11.327     14.994      0.150
C799         c              23.527    22.660      0.038     14.343     17.823      0.050
C800         c              23.963    22.307      0.071      8.173     12.369      0.133
C801         c              17.990    19.699      0.099     16.156     19.091      0.150
C802         c              23.643    26.588      0.098      9.822     12.675      0.117
C803         c              20.593    23.798      0.034     14.001     16.903      0.083
C804         c              26.946    27.784      0.075     13.832     16.806      0.017
C805         c              27.754    33.076      0.097     14.434     16.881      0.083
C806         c              22.327    29.721      0.025     11.384     14.392      0.167
C807         c              23.538    26.678      0.007      9.319     13.251      0.083
C808         c              29.425    23.581      0.035     10.069     13.611      0.150
C809         c              23.066    25.863      0.008     15.791     19.154      0.117
C810         c              21.650    20.028      0.059      8.726     11.460      0.067
C811         c              19.957    20.369      0.039     10.347     13.794      0.067
C812         c              26.758    36.108      0.007      8.994     12.508      0.050
C813         c              21.926    28.069      0.067     11.683     14.988      0.117
C814         c              21.961    27.601      0.054     14.629     17.827      0.050
C815         c              23.320    21.272      0.044     15.117     18.176      0.067
C816         c              19.632    18.209      0.025     12.761     15.749      0.033
C817         c              21.440    21.006      0.099      9.721     13.235      0.100
C818         c              17.682    23.604      0.034      9.419     12.539      0.133
C819         c              24.483    22.353      0.037     11.807     15.004      0.167
C820         c              28.164    22.530      0.059      8.239     11.489      0.100
C821         c              20.330    35.734      0.038     14.476     17.267      0.033
C822         c              28.783    31.416      0.062      9.733     13.440      0.017
C823         c              17.448    35.436      0.023     14.687     17.236      0.017
C824         c              16.987    22.260      0.059     11.071     14.187      0.100
C825         c              14.223    30.796      0.094     13.209     15.732      0.083
C826         c              20.372    19.472      0.037     14.760     17.710      0.150
C827         c              18.760    21.933      0.069     11.343     14.950      0.167
C828         c              27.962    22.871      0.020      8.054     10.473      0.050
C829         c              22.709    27.840      0.069     13.728     17.590      0.083
C830         c              18.112    27.255      0.042     13.547     16.455      0.150
C831         c              21.567    36.004      0.030     12.722     14.977      0.083
C832         c              17.644    21.113      0.085      9.754     12.617      0.033
C833         c              23.359    26.420      0.063     15.770     17.478      0.033
C834         c              25.833    26.960      0.070     15.392     17.880      0.167
C835         c              22.751    26.635      0.023     13.606     16.912      0.017
C836         c              27.183    32.745      0.021      8.000     11.099      0.167
C837         c              24.719    30.045      0.039     17.592     20.066      0.100
C838         c              27.422    27.531      0.084     11.290     15.459      0.133
C839         c              21.086    17.669      0.041     15.717     19.133      0.033
C840         c              31.753    27.203      0.009      8.007     11.270      0.117
C841         c              21.994    26.919      0.021     12.562     14.835      0.100
C842         c              27.750    24.453      0.059     12.514     15.740      0.050
C843         c              28.535    28.478      0.040      8.936     12.297      0.067
C844         c              23.971    25.177      0.096      9.880     12.380      0.033
C845         c              18.755    29.674      0.046     10.697     14.471      0.033
C846         c              25.359    25.322      0.015     16.603     20.517      0.033
C847         c              19.370    24.638      0.014      9.773     13.030      0.133
C848         c              24.532    35.062      0.035     10.984     15.051      0.083
C849         c              24.243    29.707      0.056     11.411     14.888      0.067
C850         c              27.765    27.174      0.006      8.565     10.883      0.150
C851         c              21.022    25.406      0.100     17.377     20.517      0.083
C852         c              19.790    20.314      0.073      9.724     12.969      0.150
C853         c              28.451    26.755      0.081     14.262     17.541      0.067
C854         c              21.218    34.955      0.093     12.671     16.285      0.017
C855         c              22.915    27.105      0.070     12.993     16.149      0.117
C856         c              23.600    28.619      0.055     11.687     14.232      0.017
C857         c              26.392    32.278      0.029     11.353     14.407      0.017
C858         c              17.361    25.116      0.023     14.499     17.827      0.150
C859         c              19.749    33.617      0.065     11.671     14.972      0.033
C860         c              27.270    21.630      0.054     12.625     16.379      0.117
C861         c              17.791    30.845      0.047     16.786     20.517      0.167
C862         c              16.204    26.603      0.006      8.408     12.205      0.033
C863         c              16.973    27.806      0.012      8.454     11.004      0.050
C864         c              24.185    35.186      0.003     15.296     18.315      0.017
C865         c              20.489    23.801      0.020     11.138     15.160      0.150
C866         c              23.468    19.615      0.092     13.283     16.932      0.100
C867         c              21.899    26.835      0.046     17.337     20.517      0.100
C868         c              21.583    27.567      0.034     12.637     15.536      0.117
C869         c              19.376    23.519      0.033     13.885     16.596      0.067
C870         c              18.343    21.355      0.086     14.909     18.441      0.100
C871         c              23.916    23.334      0.081      9.736     12.562      0.050
C872         c              22.791    27.712      0.045     15.191     18.300      0.083
C873         c              16.918    20.166      0.022     17.038     19.173      0.133
C874         c              15.028    27.815      0.068     17.855     20.517      0.083
C875         c              29.700    28.857      0.074     16.561     20.416      0.050
C876         c              17.652    25.183      0.066     16.818     20.517      0.017
C877         c              21.620    27.124      0.035     16.119     19.804      0.133
C878         c              15.180    28.490      0.018     12.692     15.794      0.033
C879         c              30.008    29.302      0.027     11.665     14.527      0.100
C880         c              23.029    27.602      0.019      8.346     11.823      0.117
C881         c              20.024    25.133      0.085     18.474     20.517      0.017
C882         c              25.120    25.274      0.018     13.555     17.469      0.167
C883         c              23.317    28.995      0.008     11.242     14.825      0.033
C884         c              18.537    32.959      0.098     15.565     18.767      0.067
C885         c              26.869    31.877      0.043      8.000     11.571      0.067
C886         c              23.373    26.512      0.062     17.018     20.184      0.117
C887         c              21.269    29.567      0.012     11.434     14.354      0.050
C888         c              20.093    29.440      0.046     15.001     18.807      0.033
C889         c              16.156    28.224      0.035      9.342     12.647      0.017
C890         c              25.671    34.992      0.095     12.438     16.083      0.117
C891         c              28.436    26.620      0.047     16.831     19.895      0.050
C892         c              24.507    27.059      0.045     15.607     17.733      0.033
C893         c              27.115    27.627      0.079     12.069     15.299      0.167
C894         c              25.352    30.940      0.035     10.259     13.937      0.050
C895         c              20.589    31.919      0.025      8.329     11.593      0.033
C896         c              17.429    21.036      0.083     13.810     16.908      0.150
C897         c              28.950    23.091      0.071     12.983     16.625      0.117
C898         c              30.257    31.608      0.002      8.000     12.152      0.167
C899         c              27.362    20.277      0.032     12.187     16.101      0.133
C900         c              26.480    22.523      0.080     12.709     14.730      0.017
C901         c              61.175    14.102      0.065      8.414     12.540      0.133
C902         c              58.733     3.878      0.093     14.268     17.963      0.083
C903         c              58.718    14.156      0.016      9.613     13.250      0.100
C904         c              63.988    12.999      0.026      8.981     12.718      0.083
C905         c              65.681    10.806      0.033      9.695     12.819      0.100
C906         c              55.958     5.530      0.062      8.000     11.594      0.117
C907         c              60.200    10.725      0.056     12.818     15.479      0.050
C908         c              65.204     8.366      0.065     13.268     16.941      0.100
C909         c              66.552    15.796      0.029      8.846     12.967      0.083
C910         c              66.300    11.095      0.096     14.957     18.461      0.017
C911         c              61.437    10.142      0.059      9.416     13.504      0.017
C912         c              60.016    17.358      0.057     15.667     18.660      0.067
C913         c              63.729     9.561      0.090      9.381     13.214      0.033
C914         c              61.214     6.958      0.054     17.954     20.517      0.083
C915         c              60.671    12.674      0.063     12.303     14.596      0.167
C916         c              60.357     3.400      0.063     11.415     14.633      0.017
C917         c              61.643    11.498      0.039     11.482     14.277      0.117
C918         c              56.055    13.541      0.082     13.376     15.861      0.083
