StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.197    30.974      0.029      8.000     10.915      0.083
C439         c              81.064    26.947      0.029     10.969     14.657      0.133
C440         c              85.714    25.267      0.081     10.640     13.016      0.033
C441         c              80.904    24.664      0.040      8.000     11.703      0.017
C442         c              86.291    36.416      0.087     18.365     21.233      0.083
C443         c              85.422    38.047      0.069     10.904     14.955      0.033
C444         c              95.515    31.701      0.057     17.866     20.578      0.050
C445         c              88.633    34.377      0.036     16.023     19.158      0.150
C446         c              88.282    30.985      0.059     10.037     13.396      0.083
C447         c              92.893    32.131      0.040     15.919     19.726      0.033
C448         c              90.901    36.739      0.055     14.131     17.353      0.167
C449         c              92.669    26.701      0.065      9.634     12.910      0.017
C450         c              87.908    31.363      0.022     14.870     18.097      0.117
C451         c              86.603    29.799      0.082     13.284     17.250      0.117
C452         c              81.460    26.813      0.030      8.503     11.457      0.083
C453         c              83.793    37.660      0.018      8.232     11.839      0.150
C454         c              87.997    30.099      0.017     14.880     19.411      0.117
C455         c              78.843    28.734      0.051     16.853     19.395      0.167
C456         c              89.435    29.981      0.084      9.446     12.685      0.050
C457         c              91.030    23.391      0.091      8.313     11.380      0.150
C458         c              80.470    28.009      0.045      8.000     10.945      0.133
C459         c              95.767    36.865      0.007     13.644     17.506      0.067
C460         c              89.714    31.369      0.046     15.054     17.427      0.150
C461         c              91.254    39.856      0.018     11.483     14.007      0.150
C462         c              97.118    34.899      0.085     11.165     14.300      0.100
C463         c              85.060    32.287      0.085      8.000     10.776      0.100
C464         c              88.544    31.082      0.040     17.676     20.817      0.083
C465         c              93.647    26.184      0.058     14.569     17.769      0.033
C466         c              87.915    31.050      0.043     13.559     16.794      0.017
C467         c              83.537    27.496      0.070      8.637     12.129      0.100
C468         c              82.880    30.945      0.044      8.000     11.944      0.133
C469         c              93.462    28.529      0.094     14.251     17.558      0.100
C470         c              90.184    28.647      0.078     17.034     20.576      0.150
C471         c              86.881    24.960      0.094      9.113     12.916      0.050
C472         c              93.784    31.401      0.020     16.695     19.443      0.033
C473         c              89.767    23.363      0.054     11.805     14.355      0.133
C474         c              91.144    35.394      0.060     15.169     19.280      0.050
C475         c              90.458    27.850      0.037     11.607     15.280      0.133
C476         c              87.661    33.279      0.084     11.738     14.026      0.150
C477         c              86.562    29.424      0.097     16.494     19.238      0.033
C478         c              92.829    29.623      0.013     12.621     16.099      0.067
C479         c              90.044    21.892      0.056     13.387     17.141      0.150
C480         c              92.071    28.247      0.091      9.712     13.317      0.100
C481         c              86.907    28.980      0.047     14.854     17.853      0.083
C482         c              88.857    30.828      0.027     11.588     14.510      0.083
C483         c              89.718    32.564      0.013      8.000     11.875      0.017
C484         c              92.660    30.713      0.071     11.264     13.500      0.133
C485         c              87.025    30.183      0.065     16.508     19.264      0.133
C486         c              93.449    22.800      0.054     10.159     13.854      0.117
C487         c              82.841    35.240      0.084     17.274     21.233      0.133
C488         c              91.961    27.659      0.043     10.453     13.102      0.083
C489         c              96.365    33.337      0.061     10.113     12.361      0.050
C490         c              93.360    23.540      0.069     10.575     14.821      0.067
C491         c              87.406    29.609      0.035      8.000     10.701      0.033
C492         c              85.188    26.551      0.047      9.652     12.451      0.117
C493         c              86.292    36.648      0.088     10.206     14.518      0.150
C494         c              85.047    30.700      0.090      8.000     11.001      0.133
C495         c              86.915    28.763      0.032      9.637     12.414      0.017
C496         c              88.718    31.019      0.021     18.236     21.233      0.150
C497         c              91.734    34.551      0.053      8.023     10.154      0.150
C498         c              87.005    29.524      0.074     13.988     16.503      0.067
C499         c              82.578    35.812      0.062     11.386     14.614      0.167
C500         c              91.018    26.648      0.019     17.606     20.721      0.017
C501         c              82.371    23.356      0.084      8.185     11.678      0.133
C502         c              81.133    34.373      0.080     12.157     16.347      0.083
C503         c              82.789    28.477      0.066     15.092     19.346      0.067
C504         c              90.091    31.296      0.015     12.595     14.669      0.150
C505         c              91.085    32.807      0.094     14.411     17.199      0.033
C506         c              90.117    31.954      0.052      8.917     12.179      0.083
C507         c              93.300    33.146      0.068     12.840     16.304      0.050
C508         c              91.906    28.285      0.031     10.298     13.444      0.033
C509         c              85.536    31.249      0.075     12.813     15.444      0.150
C510         c              42.102    51.142      0.065     11.300     15.793      0.117
C511         c              46.171    49.075      0.037      8.000     11.218      0.117
C512         c              42.494    50.332      0.023      8.581     12.143      0.067
C513         c              41.352    51.392      0.042      9.791     12.304      0.133
C514         c              42.795    52.068      0.048     12.556     15.614      0.150
C515         c              44.917    49.117      0.085      8.944     13.464      0.067
C516         c              42.379    54.898      0.011     10.588     13.858      0.133
C517         c              40.184    52.180      0.095     12.819     16.272      0.133
C518         c              40.592    51.859      0.085     14.150     16.998      0.133
C519         c              41.991    42.872      0.047      8.386     11.214      0.133
C520         c              45.052    49.849      0.085     18.367     21.233      0.033
C521         c              40.943    49.974      0.083     15.943     19.397      0.050
C522         c              39.744    54.154      0.068     11.193     14.809      0.050
C523         c              47.465    55.424      0.055      9.733     12.839      0.083
C524         c              45.999    50.003      0.072     14.776     17.646      0.083
C525         c              43.582    49.024      0.043      8.081     11.431      0.083
C526         c              41.626    43.657      0.100     14.152     16.832      0.117
C527         c              43.458    45.218      0.065     12.001     14.712      0.167
C528         c              42.628    49.592      0.070     12.006     14.565      0.167
C529         c              42.637    48.460      0.093     11.810     15.652      0.150
C530         c              43.192    50.856      0.027      8.128     11.207      0.033
C531         c              42.974    47.957      0.042     13.219     17.771      0.167
C532         c              46.221    52.017      0.064     12.080     16.137      0.117
C533         c              44.784    50.708      0.048     17.951     21.233      0.083
C534         c              49.101    52.179      0.098     10.458     14.213      0.050
C535         c              49.425    49.600      0.014      8.000     10.533      0.017
C536         c              40.134    54.210      0.039     12.432     15.264      0.017
C537         c              44.455    47.964      0.027     11.214     14.292      0.050
C538         c              36.923    49.373      0.003     13.496     18.011      0.167
C539         c              39.400    50.528      0.008     16.410     18.980      0.033
C540         c              42.377    49.464      0.079     11.213     15.686      0.100
C541         c              46.271    50.914      0.058     12.525     15.170      0.150
C542         c              42.775    49.356      0.065     14.331     17.208      0.100
C543         c              43.642    49.264      0.024     16.237     18.990      0.133
C544         c              45.533    49.739      0.015      8.120     10.424      0.083
C545         c              42.707    56.944      0.038     13.699     17.868      0.133
C546         c              46.922    55.070      0.058      8.912     11.207      0.083
C547         c              42.272    49.769      0.031     13.435     17.182      0.167
C548         c              41.151    44.505      0.066      8.114     10.487      0.133
C549         c              48.549    44.945      0.091     16.817     19.741      0.017
C550         c              43.466    50.584      0.061     17.253     20.738      0.033
C551         c              43.142    50.163      0.034     12.287     15.532      0.133
C552         c              38.709    53.881      0.065     15.521     18.896      0.167
C553         c              45.777    49.502      0.066     14.690     17.090      0.033
C554         c              44.906    48.466      0.042     11.010     13.597      0.050
C555         c              38.983    55.229      0.037     14.057     16.506      0.033
C556         c              42.246    50.130      0.089      9.278     12.091      0.117
C557         c              38.401    53.552      0.092     11.738     14.823      0.050
C558         c              41.254    54.448      0.032     15.156     18.494      0.117
C559         c              45.963    50.331      0.028     12.795     16.751      0.017
C560         c              39.451    49.457      0.015     16.479     19.729      0.017
C561         c              41.000    50.234      0.064      8.779     11.462      0.083
C562         c              42.999    49.269      0.035     16.285     19.522      0.033
C563         c              38.629    47.503      0.048     15.767     18.707      0.067
C564         c              42.022    48.901      0.062     12.108     15.417      0.117
C565         c              42.844    52.944      0.035      9.123     12.989      0.117
C566         c              43.030    52.821      0.096      8.608     12.063      0.133
C567         c              46.263    49.298      0.070     14.869     17.877      0.067
C568         c              43.018    47.255      0.085     13.871     16.995      0.050
C569         c              40.940    55.544      0.003     10.821     14.319      0.050
C570         c              43.463    51.765      0.024     16.774     19.570      0.033
C571         c              43.342    49.178      0.005      8.000     11.067      0.050
C572         c              41.782    53.025      0.062     18.414     20.829      0.117
C573         c              46.213    48.647      0.027     17.486     20.978      0.017
C574         c              44.457    50.898      0.053     10.639     13.809      0.133
C575         c              42.283    51.709      0.085     18.054     21.233      0.050
C576         c              41.753    50.402      0.022      9.819     13.176      0.083
C577         c              44.369    52.675      0.094     13.151     16.590      0.150
C578         c              43.844    50.206      0.033     11.366     15.554      0.133
C579         c              46.922    50.119      0.055      9.189     12.561      0.167
C580         c              42.968    53.182      0.078      8.104     13.008      0.083
C581         c              43.359    49.873      0.050     14.018     17.005      0.067
C582         c              39.419    54.876      0.002     14.438     17.690      0.050
C583         c              41.627    56.380      0.087     17.259     21.040      0.017
C584         c              42.782    50.130      0.083     11.686     14.886      0.133
C585         c              43.088    49.770      0.033      9.470     12.810      0.083
C586         c              42.937    45.710      0.008     14.764     17.901      0.167
C587         c              43.270    56.399      0.050     12.765     16.426      0.167
C588         c              45.695    55.957      0.054     15.786     19.374      0.133
C589         c              45.620    53.496      0.081      8.088     12.379      0.067
C590         c              43.219    49.823      0.018      8.091     11.154      0.150
C591         c              46.741    53.142      0.070      9.256     12.412      0.150
C592         c              41.438    50.417      0.076     10.627     13.708      0.150
C593         c              37.892    52.696      0.051      8.303     11.138      0.050
C594         c              44.645    46.701      0.025     16.515     19.654      0.050
C595         c              39.384    48.081      0.023     16.113     18.423      0.167
C596         c              41.227    44.536      0.058     11.239     14.999      0.150
C597         c              44.016    49.566      0.019     17.468     21.233      0.033
C598         c              45.556    44.499      0.079     18.080     21.233      0.167
C599         c              43.958    49.376      0.059     17.938     21.233      0.117
C600         c              43.457    54.753      0.002      8.000     11.031      0.133
C601         c              41.681    52.208      0.020      8.974     13.866      0.100
C602         c              41.915    46.379      0.006     17.056     20.161      0.117
C603         c              47.667    44.470      0.041     13.077     16.505      0.150
C604         c              43.429    51.116      0.079     16.316     20.160      0.150
C605         c              42.742    49.361      0.039     16.644     19.434      0.133
C606         c              46.346    49.985      0.044     16.824     19.744      0.083
C607         c              41.485    50.317      0.100     13.097     15.239      0.167
C608         c              47.132    55.306      0.050     10.321     13.151      0.167
C609         c              43.670    48.899      0.031     17.574     21.233      0.050
C610         c              40.760    55.001      0.054     10.656     14.294      0.133
C611         c              42.182    50.738      0.005     15.043     18.036      0.033
C612         c              40.835    50.710      0.037      9.497     13.005      0.017
C613         c              47.255    48.261      0.021      9.712     13.006      0.150
C614         c              46.081    53.579      0.051     10.493     13.289      0.033
C615         c              45.823    45.792      0.019     11.973     15.698      0.150
C616         c              43.046    51.546      0.026      8.303     11.425      0.083
C617         c              36.492    50.839      0.042     16.066     19.462      0.150
C618         c              39.589    50.958      0.086     17.989     21.119      0.033
C619         c              38.257    45.671      0.060      8.000     10.959      0.100
C620         c              37.764    46.705      0.099     10.588     14.188      0.167
C621         c              42.490    46.767      0.095      8.000     12.055      0.133
C622         c              37.803    51.687      0.100     10.639     13.020      0.067
C623         c              44.825    50.810      0.052      9.600     13.325      0.167
C624         c              44.026    54.551      0.066     13.708     15.385      0.050
C625         c              43.350    49.569      0.015     12.597     16.709      0.150
C626         c              42.248    49.265      0.036      9.082     12.059      0.150
C627         c              42.440    50.862      0.070     15.979     19.151      0.150
C628         c              41.459    51.295      0.057     10.941     13.597      0.017
C629         c              46.660    50.305      0.011      8.164     12.653      0.033
C630         c              49.112    45.676      0.093     14.775     17.065      0.017
C631         c              47.954    47.764      0.002     15.496     19.052      0.083
C632         c              36.871    51.089      0.070     13.796     16.166      0.133
C633         c              49.307    49.731      0.073     11.615     15.428      0.033
C634         c              42.097    46.741      0.017      8.000     10.516      0.133
C635         c              38.944    47.947      0.044      9.492     13.177      0.050
C636         c              42.690    50.260      0.051     16.408     19.425      0.117
C637         c              46.042    51.554      0.010      9.723     13.102      0.017
C638         c              47.865    53.045      0.012     16.819     20.439      0.100
C639         c              50.198    50.931      0.051     13.767     16.909      0.017
C640         c              37.654    48.656      0.019     10.963     14.501      0.167
C641         c              42.616    49.939      0.099     11.458     14.560      0.117
C642         c              45.364    45.873      0.064     11.022     14.927      0.133
C643         c              46.034    43.838      0.039     16.971     19.743      0.067
C644         c              45.303    51.139      0.023     16.483     19.563      0.033
C645         c              41.209    52.966      0.017     12.985     16.861      0.083
C646         c              49.751    48.284      0.082      8.258     11.755      0.067
C647         c              37.843    50.847      0.071     17.897     21.233      0.100
C648         c              44.745    50.063      0.022     15.974     19.655      0.017
C649         c              43.375    49.774      0.088      9.144     11.946      0.067
C650         c              43.375    48.069      0.099     13.047     15.858      0.033
C651         c              47.710    48.537      0.057      9.010     12.101      0.100
C652         c              43.342    49.973      0.030     18.234     20.898      0.033
C653         c              39.969    44.838      0.014     12.275     14.659      0.017
C654         c              44.219    49.213      0.056      8.933     11.582      0.167
C655         c              42.836    52.042      0.063     13.978     17.389      0.050
C656         c              41.529    45.866      0.092     12.618     16.752      0.017
C657         c              45.001    56.170      0.078     16.125     19.859      0.133
C658         c              43.741    50.318      0.092     10.580     13.584      0.067
C659         c              45.247    50.835      0.080     13.438     16.798      0.133
C660         c              49.216    48.587      0.006      9.266     11.862      0.100
C661         c              41.522    46.766      0.041     13.034     15.790      0.133
C662         c              39.920    43.778      0.031      8.729     12.390      0.133
C663         c              43.695    51.480      0.053     15.916     19.793      0.017
C664         c              43.872    47.628      0.063     10.912     13.973      0.067
C665         c              43.264    49.858      0.039     10.850     14.310      0.067
C666         c              45.115    49.588      0.020     14.056     17.649      0.050
C667         c              43.562    50.576      0.068     18.433     21.233      0.033
C668         c              48.308    52.134      0.025      8.630     13.144      0.117
C669         c              42.788    53.188      0.079     14.369     17.875      0.167
C670         c              40.218    43.957      0.084     13.953     17.606      0.067
C671         c              46.698    53.677      0.064      8.560     12.761      0.050
C672         c              40.127    45.905      0.088      8.543     12.483      0.133
C673         c              43.439    49.478      0.083      8.000     11.006      0.150
C674         c              45.934    46.719      0.022     17.129     21.147      0.050
C675         c              44.752    50.961      0.005     17.534     21.092      0.033
C676         c              44.501    44.909      0.054     10.018     12.690      0.033
C677         c              42.186    50.930      0.047     10.627     13.206      0.033
C678         c              40.093    47.454      0.067     14.793     19.421      0.167
C679         c              46.359    50.593      0.045     11.587     15.456      0.083
C680         c              46.999    48.678      0.034     18.417     21.233      0.117
C681         c              43.297    49.900      0.031     16.988     20.515      0.033
C682         c              42.292    49.425      0.079     18.046     20.684      0.017
C683         c              45.932    53.474      0.003     17.104     21.233      0.017
C684         c              39.420    52.591      0.078     13.019     16.433      0.167
C685         c              38.893    46.097      0.098     11.789     14.813      0.067
C686         c              49.268    50.487      0.007     17.880     21.233      0.033
C687         c              37.401    49.659      0.017     13.760     16.924      0.167
C688         c              42.411    50.174      0.046     14.219     18.261      0.083
C689         c              43.538    50.220      0.066      8.607     11.261      0.017
C690         c              38.626    54.211      0.046     11.893     15.311      0.133
C691         c              40.238    45.560      0.097     10.589     13.853      0.083
C692         c              37.908    48.913      0.039     15.072     18.634      0.050
C693         c              43.918    48.226      0.094     15.903     19.389      0.167
C694         c              40.268    44.528      0.097     13.155     16.393      0.017
C695         c              42.892    52.059      0.008     17.233     20.968      0.117
C696         c              45.957    47.544      0.095     15.405     18.186      0.117
C697         c              43.185    47.104      0.075     17.920     20.832      0.083
C698         c              43.592    52.482      0.048      9.582     12.705      0.067
C699         c              47.357    46.757      0.043     16.637     19.583      0.067
C700         c              37.185    50.067      0.049      8.052     11.056      0.033
C701         c              41.914    49.736      0.082     11.188     13.952      0.133
C702         c              43.221    50.035      0.085     13.700     17.684      0.167
C703         c              44.234    55.269      0.099      9.812     13.291      0.150
C704         c              43.380    49.597      0.003     17.492     20.918      0.050
C705         c              43.082    50.916      0.078     14.083     17.970      0.117
C706         c              44.966    52.178      0.061     14.686     17.192      0.150
C707         c              42.508    50.454      0.057     16.710     19.788      0.033
C708         c              43.312    49.507      0.031     11.139     14.749      0.067
C709         c              43.145    49.870      0.059     12.032     16.523      0.167
C710         c              11.989    42.952      0.027     17.992     20.979      0.150
C711         c              14.980    40.439      0.054     18.511     20.937      0.117
C712         c              13.005    35.431      0.012     10.721     13.819      0.067
C713         c              15.256    37.034      0.002     17.543     19.812      0.117
C714         c              15.469    36.098      0.033     12.489     14.327      0.150
C715         c              17.405    31.460      0.060     12.904     15.366      0.150
C716         c               7.115    35.824      0.004     14.060     17.216      0.017
C717         c              15.168    36.152      0.031     15.187     18.502      0.017
C718         c              13.960    33.687      0.090     12.715     15.431      0.033
C719         c              14.762    34.328      0.052     15.770     18.883      0.117
C720         c               7.731    37.185      0.012     16.971     18.971      0.083
C721         c               7.039    34.291      0.008     10.866     13.954      0.167
C722         c              13.711    33.995      0.049     13.360     16.512      0.050
C723         c              14.935    32.061      0.097     12.817     15.076      0.083
C724         c              11.925    38.212      0.020     11.984     14.413      0.017
C725         c              13.873    36.071      0.057     18.095     21.233      0.167
C726         c              15.549    37.059      0.016     11.809     14.447      0.167
C727         c              10.596    31.894      0.022     15.779     18.812      0.100
C728         c              11.580    36.551      0.009     18.024     21.233      0.017
C729         c               7.728    34.555      0.095      9.091     11.994      0.067
C730         c              14.329    32.910      0.011     13.840     17.366      0.067
C731         c              13.402    34.438      0.044     16.094     19.145      0.050
C732         c              10.146    36.606      0.046     10.802     13.403      0.133
C733         c               9.946    40.243      0.028     15.759     18.449      0.017
C734         c              20.280    34.630      0.051     10.694     14.281      0.017
C735         c              16.444    32.747      0.027      9.135     12.194      0.050
C736         c              16.730    40.747      0.006     16.127     19.017      0.050
C737         c              15.966    36.988      0.096     17.619     20.023      0.167
C738         c              15.085    36.305      0.078     14.905     17.982      0.133
C739         c               8.792    34.074      0.049     15.835     18.201      0.167
C740         c              14.771    35.717      0.073      9.465     12.679      0.050
C741         c              11.068    38.656      0.067     16.188     19.136      0.133
C742         c              18.698    34.005      0.049     14.452     17.494      0.133
C743         c              12.009    34.025      0.065     10.569     13.016      0.083
C744         c              11.093    40.765      0.039     12.075     15.803      0.133
C745         c              17.735    37.316      0.041     14.837     17.094      0.083
C746         c              19.103    34.394      0.080     12.019     15.877      0.133
C747         c              12.516    41.855      0.008     13.179     16.166      0.033
C748         c              18.538    37.547      0.011     15.981     18.766      0.100
C749         c              15.587    36.026      0.096     10.477     13.831      0.017
C750         c               7.105    32.776      0.072     11.478     14.481      0.033
C751         c              15.278    31.361      0.065     16.744     20.493      0.133
C752         c               9.276    36.114      0.033      9.312     12.052      0.133
C753         c              12.613    36.076      0.053     15.300     18.052      0.117
C754         c               8.326    31.996      0.038      9.262     12.452      0.083
C755         c              10.181    31.325      0.014     16.941     20.376      0.100
C756         c              10.139    33.964      0.064     11.800     15.171      0.133
C757         c              10.350    39.253      0.046     10.311     13.316      0.117
C758         c              15.798    35.763      0.078     11.548     14.954      0.117
C759         c              12.012    41.052      0.065     17.145     20.223      0.017
C760         c              12.293    39.983      0.084     14.693     18.141      0.167
C761         c              17.208    32.657      0.026     13.818     16.575      0.167
C762         c              11.001    34.443      0.064     16.392     18.617      0.133
C763         c              13.877    36.473      0.012     17.280     20.020      0.167
C764         c              13.960    37.385      0.068     13.039     16.210      0.083
C765         c              13.216    36.468      0.097     17.879     20.049      0.133
C766         c              20.427    34.794      0.069     11.932     14.647      0.117
C767         c              15.653    37.520      0.022     16.544     18.531      0.117
C768         c              11.135    33.241      0.037     17.778     20.703      0.117
C769         c              13.813    37.386      0.007     10.764     12.654      0.100
C770         c               8.734    32.370      0.051     10.435     12.222      0.133
C771         c               6.742    38.073      0.036     18.664     21.233      0.150
C772         c              13.178    36.047      0.012     11.607     14.778      0.133
C773         c              10.946    39.801      0.051     13.612     16.908      0.050
C774         c              13.780    40.430      0.092     11.417     14.900      0.083
C775         c              14.818    39.339      0.022     17.367     20.597      0.083
C776         c              12.666    39.181      0.078     12.422     14.955      0.150
C777         c               9.011    39.942      0.031      9.382     12.830      0.133
C778         c              15.578    39.007      0.088     13.680     16.318      0.167
C779         c              19.872    36.957      0.069     14.054     17.825      0.017
C780         c              14.526    36.457      0.037     14.512     17.760      0.100
C781         c              10.985    35.144      0.091     12.290     14.862      0.167
C782         c               8.822    31.356      0.012     11.580     14.437      0.133
C783         c              11.546    34.438      0.006     14.991     18.088      0.033
C784         c              18.857    32.843      0.091     10.078     12.765      0.083
C785         c              13.325    36.669      0.061     11.853     14.420      0.083
C786         c              12.946    42.260      0.095     12.233     15.236      0.017
C787         c              15.530    36.968      0.032     19.179     20.800      0.067
C788         c              13.621    39.083      0.037     10.981     13.761      0.117
C789         c              18.865    32.730      0.048     16.241     18.779      0.050
C790         c               9.613    37.571      0.081     16.162     19.106      0.100
C791         c              13.545    36.638      0.023     10.438     13.519      0.017
C792         c              12.618    36.151      0.004     17.737     20.835      0.083
C793         c              13.796    36.893      0.049     11.856     14.976      0.017
C794         c              18.225    41.651      0.003     12.933     15.377      0.100
C795         c              11.879    34.681      0.050     15.204     18.850      0.050
C796         c              12.508    34.482      0.026     15.981     18.611      0.033
C797         c              11.405    33.414      0.055     11.721     15.031      0.017
C798         c              13.471    36.290      0.017     15.973     18.992      0.017
C799         c              17.888    35.889      0.080     10.484     12.651      0.117
C800         c              15.619    34.789      0.067     10.844     13.874      0.083
C801         c              16.634    36.721      0.010     12.791     16.370      0.033
C802         c              11.819    37.524      0.039     13.983     16.985      0.100
C803         c              13.305    39.892      0.064      9.002     12.742      0.017
C804         c               9.711    41.305      0.064     16.872     19.422      0.117
C805         c              14.494    38.343      0.014      8.048     12.043      0.117
C806         c              10.282    34.357      0.079     10.841     14.060      0.083
C807         c              11.595    37.094      0.012     15.686     18.674      0.117
C808         c              11.969    42.497      0.050     15.219     18.613      0.067
C809         c              14.201    31.235      0.013     18.588     20.546      0.033
C810         c              13.322    36.275      0.076     12.724     14.970      0.033
C811         c               8.303    36.938      0.060     11.529     14.338      0.100
C812         c              13.248    36.753      0.094     12.731     15.324      0.133
C813         c              13.082    38.295      0.055      9.261     12.855      0.133
C814         c              13.061    29.150      0.022      9.505     12.905      0.150
C815         c              14.704    33.947      0.050     17.962     21.205      0.167
C816         c              18.909    38.485      0.090      8.952     12.362      0.150
C817         c              13.503    36.522      0.016     18.542     20.846      0.067
C818         c              12.686    36.857      0.045     15.917     18.888      0.050
C819         c              13.040    34.272      0.072     13.765     16.056      0.167
C820         c               8.547    33.602      0.079     10.969     14.405      0.050
C821         c              13.352    43.654      0.027     11.814     14.572      0.017
C822         c              17.111    39.367      0.088     15.490     18.463      0.067
C823         c              11.178    34.488      0.058     12.702     15.524      0.117
C824         c               7.914    32.981      0.035     14.456     17.157      0.100
C825         c              13.516    37.260      0.069     13.504     16.407      0.050
C826         c              14.577    34.752      0.071      9.375     12.822      0.117
C827         c              15.341    32.715      0.033     16.027     18.548      0.133
C828         c               6.193    37.231      0.088     13.174     16.691      0.083
C829         c              13.397    36.385      0.071      9.179     12.149      0.033
C830         c              13.755    36.521      0.021     12.677     15.460      0.033
C831         c              12.562    32.988      0.100     15.474     18.485      0.100
C832         c              18.175    39.453      0.058     12.338     16.412      0.167
C833         c              19.488    34.111      0.004     15.996     18.818      0.083
C834         c              10.851    33.014      0.064     15.030     18.011      0.050
C835         c              13.050    37.077      0.018     17.239     21.233      0.067
C836         c              15.174    31.968      0.088      9.452     12.181      0.167
C837         c              15.707    37.299      0.094     14.156     17.418      0.167
C838         c              10.922    39.235      0.076     10.337     13.524      0.017
C839         c              20.422    38.049      0.099     11.647     14.978      0.017
C840         c              12.993    36.803      0.031     14.582     17.652      0.100
C841         c              17.616    36.815      0.100     16.776     20.540      0.167
C842         c              18.473    33.386      0.097     11.059     14.292      0.117
C843         c              17.095    37.889      0.023     15.794     18.979      0.100
C844         c              14.609    40.556      0.003     15.083     18.614      0.067
C845         c              13.348    36.307      0.057     17.379     19.781      0.100
C846         c              11.857    39.948      0.047     18.240     21.233      0.100
C847         c              16.628    39.217      0.091     10.937     14.026      0.017
C848         c              16.660    32.297      0.022     18.035     20.838      0.017
C849         c              17.357    34.204      0.037      9.277     12.688      0.083
C850         c              17.584    41.364      0.088     13.581     16.958      0.033
C851         c              10.038    35.448      0.015      8.318     12.234      0.067
C852         c              12.685    30.965      0.016     10.871     14.251      0.100
C853         c              12.576    36.302      0.041     15.798     19.143      0.167
C854         c              14.750    39.322      0.086     13.101     15.288      0.017
C855         c              15.303    38.308      0.027     17.485     20.590      0.083
C856         c              14.462    42.709      0.075     13.168     15.855      0.067
C857         c              13.922    35.757      0.026     14.152     16.902      0.117
C858         c              10.100    35.850      0.100     16.551     18.649      0.033
C859         c              13.208    36.416      0.034     16.073     18.899      0.050
C860         c              10.034    33.098      0.044     11.436     14.705      0.083
C861         c              14.002    35.568      0.006     11.036     13.248      0.083
C862         c              14.166    34.629      0.095     16.333     18.450      0.033
C863         c              15.480    42.934      0.064     13.467     16.415      0.167
C864         c              17.452    34.160      0.033     17.242     19.693      0.033
C865         c               7.689    33.590      0.099     16.762     20.471      0.100
C866         c              15.887    33.050      0.078     13.797     16.798      0.067
C867         c              16.295    38.582      0.016     14.850     17.459      0.017
C868         c              14.140    39.023      0.021     11.166     13.526      0.067
C869         c              12.500    38.704      0.040      8.867     11.677      0.100
C870         c              13.408    39.163      0.082     11.466     14.806      0.083
C871         c              12.180    35.221      0.005      8.917     12.435      0.017
C872         c              15.867    36.347      0.054     10.146     12.751      0.167
C873         c              10.186    43.033      0.022     17.870     20.235      0.017
C874         c              10.377    40.446      0.041     12.938     16.619      0.017
C875         c              12.887    36.717      0.014     16.235     18.932      0.100
C876         c              12.743    36.934      0.050      8.340     11.983      0.050
C877         c               9.545    33.432      0.046      9.110     11.772      0.100
C878         c               8.806    35.280      0.040     17.519     20.681      0.167
C879         c              14.071    35.310      0.012      9.392     11.607      0.017
C880         c              19.819    33.610      0.078     11.491     15.071      0.100
C881         c               8.177    33.545      0.093     13.202     16.415      0.067
C882         c              12.833    35.348      0.059     16.412     18.935      0.067
C883         c              12.024    35.125      0.078      9.377     12.938      0.167
C884         c              16.756    42.203      0.061     11.640     14.625      0.167
C885         c              11.962    36.572      0.046     12.713     15.185      0.100
C886         c              10.094    35.932      0.010     16.444     20.489      0.017
C887         c               8.268    33.766      0.075     16.069     19.105      0.100
C888         c              10.478    42.782      0.034     10.690     13.805      0.050
C889         c              12.925    36.108      0.004     13.750     16.913      0.117
C890         c               9.934    41.203      0.074     12.960     16.016      0.100
C891         c              14.140    36.186      0.086     15.460     19.147      0.033
C892         c              13.563    42.759      0.086     13.143     16.610      0.133
C893         c              13.817    34.426      0.060     14.079     17.192      0.150
C894         c              13.918    33.433      0.080     11.199     14.065      0.083
C895         c               8.745    40.481      0.069     12.021     14.940      0.150
C896         c              13.883    36.640      0.068     13.556     16.595      0.017
C897         c              12.984    35.797      0.095     14.715     17.705      0.133
C898         c              14.771    32.186      0.047     15.877     18.551      0.117
C899         c              14.861    38.175      0.088      9.719     12.070      0.067
C900         c              13.277    29.653      0.030      9.570     12.832      0.167
C901         c              16.295    38.384      0.075     10.618     12.777      0.150
C902         c              15.620    37.319      0.006      9.469     11.951      0.100
C903         c               9.375    37.704      0.073     15.082     18.192      0.050
C904         c              13.251    36.584      0.080     14.052     16.920      0.067
C905         c               9.348    42.680      0.038     13.596     16.575      0.017
C906         c              13.560    36.618      0.051     10.934     13.237      0.067
C907         c              15.550    40.736      0.039      9.013     11.268      0.017
C908         c               9.793    41.487      0.083     15.109     17.758      0.133
C909         c              10.804    37.704      0.017     15.715     18.786      0.100
C910         c              13.332    37.516      0.018     17.060     20.409      0.100
C911         c              15.153    38.056      0.034     15.799     19.253      0.167
C912         c              11.802    40.633      0.055      9.524     12.644      0.117
C913         c              12.126    36.462      0.092     15.856     18.816      0.033
C914         c              16.951    42.281      0.079     15.419     18.575      0.067
C915         c              16.545    31.415      0.011     15.431     18.395      0.083
C916         c              13.100    36.420      0.079     13.679     16.445      0.067
C917         c              13.811    38.355      0.086      9.027     12.451      0.050
C918         c               8.974    33.652      0.100     17.883     21.233      0.100
