StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.546    77.990      0.007      8.664     12.931      0.054
C439         c              44.329    85.844      0.001     13.422     16.346      0.050
C440         c              13.813    69.113      0.008     11.561     14.606      0.054
C441         c              93.531    20.991      0.009     12.375     15.422      0.054
C442         c              87.045    88.222      0.008     16.639     19.951      0.054
C443         c              76.805    18.984      0.058      8.000     10.260      0.079
C444         c              75.059    22.345      0.067     10.894     14.619      0.084
C445         c              60.271    95.217      0.062      9.157     12.327      0.081
C446         c              25.925    95.080      0.009     14.902     18.857      0.054
C447         c               2.792    39.621      0.003     16.776     19.596      0.052
C448         c              84.273    91.866      0.005     15.373     18.612      0.053
C449         c              75.193     9.170      0.008     12.829     16.169      0.054
C450         c              30.053    80.480      0.003     16.424     20.603      0.052
C451         c               6.081    37.167      0.003     14.609     17.884      0.052
C452         c              64.895    21.115      0.009     10.749     14.380      0.054
C453         c              86.454     8.524      0.006      8.967     11.875      0.053
C454         c              56.155    13.125      0.007      8.000     10.435      0.054
C455         c              93.318    94.600      0.003     14.545     17.117      0.052
C456         c               1.833    10.604      0.004     15.976     18.590      0.052
C457         c              84.517     0.497      0.005      8.000     11.800      0.053
C458         c              61.768    24.570      0.004     13.134     17.335      0.052
C459         c              94.245     9.885      0.010      8.120     11.163      0.055
C460         c              27.929    31.524      0.006      8.966     13.044      0.053
C461         c              81.873    46.797      0.006     16.869     20.058      0.053
C462         c              61.553    53.445      0.008     13.988     16.909      0.054
C463         c              56.025    30.394      0.007      8.000     11.271      0.054
C464         c               5.850     5.371      0.052     13.675     16.941      0.076
C465         c              45.277    98.184      0.010     12.893     15.754      0.055
C466         c              70.957    96.479      0.002     15.495     18.324      0.051
C467         c              45.342    57.259      0.025     16.667     19.433      0.062
C468         c              30.662    36.746      0.005     10.354     14.680      0.053
C469         c              64.558    86.006      0.002      8.000     11.002      0.051
C470         c              36.623    64.946      0.018     10.614     14.559      0.059
C471         c              10.826    48.217      0.007     18.412     21.505      0.054
C472         c              77.711    45.852      0.059      9.519     12.429      0.079
C473         c              47.291    64.032      0.001      8.000     11.889      0.050
C474         c              37.911    47.776      0.009      8.433     10.843      0.054
C475         c              84.967    54.132      0.026      9.553     13.266      0.063
C476         c              94.710    24.981      0.009      9.161     12.839      0.054
C477         c              58.620    58.970      0.004     17.857     21.050      0.052
C478         c              62.220    74.658      0.006      8.000     10.589      0.053
C479         c              21.253    85.333      0.069      9.850     12.623      0.084
C480         c              23.441    18.012      0.009     14.333     17.825      0.054
C481         c              83.443    47.062      0.008     18.044     21.650      0.054
C482         c              93.849    48.268      0.009     10.790     13.737      0.054
C483         c               3.635    92.330      0.082     15.961     19.731      0.091
C484         c              83.849    65.738      0.002      8.092     10.538      0.051
C485         c              68.479    96.237      0.006     15.041     18.291      0.053
C486         c              26.536    73.050      0.007     11.714     15.635      0.054
C487         c              86.962    39.688      0.048     11.055     14.125      0.074
C488         c              78.895    56.564      0.007     14.830     19.493      0.054
C489         c               6.737     6.707      0.007     13.062     15.676      0.054
C490         c              10.074    48.032      0.003     15.815     19.944      0.052
C491         c              99.838    96.539      0.004     15.971     18.675      0.052
C492         c               4.025    95.725      0.005      9.972     13.035      0.053
C493         c              28.760    32.499      0.057     10.176     13.228      0.079
C494         c              28.716    35.226      0.009     16.999     20.676      0.054
C495         c              34.486    44.695      0.007      8.867     11.261      0.054
C496         c              38.328    69.923      0.002     10.568     13.508      0.051
C497         c              74.831    31.938      0.005     11.699     14.597      0.053
C498         c              70.333    45.109      0.003      8.853     12.119      0.052
C499         c              10.681    21.997      0.052     16.324     20.166      0.076
C500         c              90.635    49.920      0.009     11.110     15.380      0.054
C501         c              35.138     6.130      0.005     15.183     18.655      0.053
C502         c              22.098    80.901      0.004     16.648     19.405      0.052
C503         c              62.412    47.613      0.006     17.126     20.384      0.053
C504         c              67.637    20.994      0.005     13.901     16.883      0.053
C505         c              26.164    51.585      0.002     11.533     14.640      0.051
C506         c              38.735    62.876      0.009     13.861     17.535      0.054
C507         c              75.559    42.900      0.008     14.520     17.924      0.054
C508         c              44.256    46.445      0.004      8.000     12.131      0.052
C509         c              87.411    56.658      0.007     17.212     20.118      0.054
C510         c              50.777    82.548      0.003     16.890     20.721      0.052
C511         c               8.557     0.163      0.007     16.300     18.979      0.054
C512         c              17.189    18.350      0.003      8.837     11.973      0.052
C513         c              61.656    12.874      0.008     10.565     13.793      0.054
C514         c              71.428    62.488      0.004     15.919     18.635      0.052
C515         c              14.126    87.506      0.007     13.239     16.023      0.054
C516         c              30.861    63.110      0.010     10.709     13.350      0.055
C517         c              67.870    95.443      0.004     18.500     21.313      0.052
C518         c               9.360    40.942      0.003     12.039     15.348      0.052
C519         c              18.955    36.418      0.004     12.319     16.857      0.052
C520         c              28.266     0.284      0.001      8.000     11.679      0.050
C521         c               7.475    28.344      0.007     11.905     15.630      0.054
C522         c               9.214    39.184      0.005     10.870     13.561      0.053
C523         c              35.372    49.885      0.008     15.848     19.627      0.054
C524         c              18.213    69.471      0.035      8.838     12.112      0.068
C525         c              45.628    24.347      0.009     10.583     14.142      0.054
C526         c              32.372    33.227      0.009     11.590     13.937      0.054
C527         c              68.579    10.396      0.052     10.310     13.268      0.076
C528         c               5.327    28.349      0.009      9.860     11.980      0.054
C529         c               4.596    21.002      0.009     13.290     16.303      0.054
C530         c               7.565    89.686      0.007     11.149     14.704      0.054
C531         c              91.637    67.435      0.004     15.694     18.549      0.052
C532         c              75.824    64.944      0.009      8.317     12.508      0.054
C533         c              81.029    68.811      0.009     17.171     21.079      0.054
C534         c              92.897    71.640      0.009     14.150     17.565      0.054
C535         c              36.927    10.640      0.003      8.000     11.163      0.052
C536         c              78.981    52.860      0.008     11.632     14.357      0.054
C537         c              82.916    28.017      0.004     16.233     19.307      0.052
C538         c              18.818    50.981      0.005      8.000     11.958      0.053
C539         c              27.011    16.522      0.002     15.669     19.029      0.051
C540         c              50.338    73.492      0.003     11.318     15.721      0.052
C541         c              28.035    38.766      0.010     12.012     15.181      0.055
C542         c              36.352    81.596      0.004      9.034     12.312      0.052
C543         c              49.288     4.092      0.004      9.017     12.836      0.052
C544         c              67.504    70.283      0.007      8.000     10.386      0.054
C545         c              90.004    76.627      0.003     13.844     17.056      0.052
C546         c              12.922    51.327      0.002     10.177     12.452      0.051
C547         c              84.423    81.021      0.023     11.469     14.587      0.062
C548         c              40.925    40.249      0.007     10.096     13.968      0.054
C549         c              32.343    56.340      0.002      9.083     12.076      0.051
C550         c              17.056    21.497      0.001      8.452     13.133      0.050
C551         c              87.922    71.916      0.008     11.608     15.777      0.054
C552         c              58.876    73.836      0.003      8.000     11.358      0.052
C553         c              56.521    15.170      0.008     17.998     21.608      0.054
C554         c               3.083    53.831      0.002     16.806     18.820      0.051
C555         c              19.471    70.122      0.005     16.430     19.097      0.053
C556         c               0.980    96.040      0.003     16.059     19.843      0.052
C557         c              86.099    98.591      0.011      8.982     12.120      0.055
C558         c              88.860    68.073      0.002      9.617     12.348      0.051
C559         c              84.668     2.100      0.064     11.162     13.573      0.082
C560         c               4.268    63.277      0.002     12.834     15.829      0.051
C561         c              39.134    95.425      0.004     16.233     19.429      0.052
C562         c              90.848    58.970      0.002      8.556     12.124      0.051
C563         c              61.625    92.098      0.007     12.439     15.396      0.054
C564         c              51.213    61.288      0.002     12.792     15.400      0.051
C565         c              27.152    87.696      0.008     12.922     15.288      0.054
C566         c              28.822    40.751      0.087     16.158     19.930      0.093
C567         c              56.943    73.251      0.003     11.687     15.204      0.052
C568         c              45.039    28.591      0.004      9.772     13.193      0.052
C569         c              77.476    82.627      0.002     16.051     19.729      0.051
C570         c               2.821     5.796      0.006     17.223     19.719      0.053
C571         c              35.475    73.784      0.009      8.390     11.950      0.054
C572         c              47.671    73.615      0.009      9.667     13.474      0.054
C573         c              52.337    73.900      0.046     16.097     20.125      0.073
C574         c              23.416    75.535      0.003     15.816     18.658      0.052
C575         c               4.925    47.640      0.002     12.015     14.613      0.051
C576         c              79.222    22.455      0.009      9.816     12.626      0.054
C577         c              85.605    10.576      0.005     18.237     21.190      0.053
C578         c              57.536    66.738      0.010      9.376     12.183      0.055
C579         c              48.775    60.071      0.087     12.781     17.128      0.093
C580         c              68.479    51.121      0.010     17.717     20.576      0.055
C581         c              57.482    93.059      0.003      8.484     10.273      0.052
C582         c              72.039    10.889      0.009     14.977     17.844      0.054
C583         c              23.756    96.281      0.008     11.643     14.720      0.054
C584         c              50.642    55.585      0.017     12.262     16.139      0.058
C585         c              37.253    96.426      0.001      8.946     10.839      0.050
C586         c              38.854     8.066      0.002     10.850     13.984      0.051
C587         c              26.220    92.411      0.010     12.554     16.723      0.055
C588         c              25.515    40.162      0.006      9.388     11.871      0.053
C589         c              88.825    50.795      0.004      8.638     11.599      0.052
C590         c              57.383    49.046      0.008      8.000     10.434      0.054
C591         c              76.319    58.971      0.029     15.815     18.508      0.064
C592         c              23.091    43.898      0.006     14.370     17.924      0.053
C593         c               1.895    38.516      0.008     17.422     20.958      0.054
C594         c              85.285    80.916      0.007     17.072     18.688      0.054
C595         c              76.097    11.842      0.008     10.188     13.560      0.054
C596         c              70.213     9.695      0.005      8.673     12.201      0.053
C597         c              11.791    83.337      0.019     10.777     13.821      0.059
C598         c              86.340    70.243      0.008      9.333     12.051      0.054
C599         c              45.882    86.803      0.010      9.040     11.262      0.055
C600         c              14.536    39.508      0.053     14.371     17.286      0.077
C601         c              82.631    92.150      0.006     16.917     20.179      0.053
C602         c              94.406    66.851      0.001     15.796     19.563      0.050
C603         c              48.065    13.906      0.009     11.607     15.477      0.054
C604         c              61.165    80.120      0.074      9.402     12.105      0.087
C605         c               1.943    24.662      0.007      8.000     11.647      0.054
C606         c              19.177    21.001      0.009     18.065     21.007      0.054
C607         c              71.323    11.494      0.004     12.158     15.910      0.052
C608         c              71.496    95.308      0.015     10.680     14.204      0.058
C609         c              16.901    67.875      0.058      8.046     10.769      0.079
C610         c              85.535     5.667      0.002     17.613     21.117      0.051
C611         c              66.271    40.034      0.003     10.822     13.933      0.052
C612         c               2.802    89.195      0.004     15.624     18.811      0.052
C613         c              32.129    42.639      0.006      9.099     12.402      0.053
C614         c              51.707    93.877      0.076     12.083     15.163      0.088
C615         c              68.482    32.589      0.005     11.757     16.375      0.053
C616         c              57.982    55.506      0.006     10.200     13.530      0.053
C617         c              64.771    21.681      0.003     17.159     20.638      0.052
C618         c              61.391    92.458      0.006     16.118     18.636      0.053
C619         c              48.167    60.431      0.002     15.778     18.291      0.051
C620         c              59.184    30.190      0.002     13.633     17.271      0.051
C621         c              80.464    65.256      0.008     12.650     15.605      0.054
C622         c              55.659    20.082      0.006      9.448     13.873      0.053
C623         c              91.679    11.324      0.002     15.023     18.398      0.051
C624         c              68.646    22.152      0.008     11.227     14.046      0.054
C625         c              84.900    82.553      0.007     17.226     20.567      0.054
C626         c              78.688    19.449      0.006     17.096     19.910      0.053
C627         c              62.157    40.487      0.003     15.835     20.337      0.052
C628         c              89.190    30.593      0.008      8.053     11.804      0.054
C629         c              71.583    27.557      0.004     11.337     15.651      0.052
C630         c              47.345    48.810      0.009     13.392     16.658      0.054
C631         c              88.122    39.774      0.009     14.404     17.065      0.054
C632         c              54.373    92.482      0.096      8.678     12.464      0.098
C633         c              35.181    49.511      0.005      8.000     10.288      0.053
C634         c               2.994    50.106      0.002     10.882     13.719      0.051
C635         c               2.186    69.789      0.005     10.626     14.389      0.053
C636         c              73.285    33.407      0.003     13.038     15.292      0.052
C637         c              64.163    80.195      0.003      8.037     11.305      0.052
C638         c              55.551    41.175      0.091     14.297     17.534      0.095
C639         c              95.014    22.785      0.099     15.514     18.537      0.100
C640         c               5.727    64.923      0.004     10.265     13.074      0.052
C641         c              93.424    46.770      0.003     12.087     15.738      0.052
C642         c              94.657    33.710      0.039      8.000     10.996      0.069
C643         c              38.038    73.102      0.003     15.687     20.333      0.052
C644         c              83.343    56.986      0.010      8.788     12.837      0.055
C645         c              33.376     5.498      0.009      8.000     11.197      0.054
C646         c              76.755    53.517      0.009     13.341     16.106      0.054
C647         c              82.397    52.374      0.009     10.155     12.869      0.054
C648         c              98.375    19.213      0.008     13.748     16.351      0.054
C649         c              81.340    71.858      0.008      9.591     11.736      0.054
C650         c              49.293    58.427      0.007      8.000     11.380      0.054
C651         c              28.468    86.935      0.004     14.679     18.716      0.052
C652         c              65.965    18.476      0.009      8.000     11.500      0.054
C653         c              53.852    82.219      0.003     14.007     16.779      0.052
C654         c              29.812    25.868      0.006     16.023     18.595      0.053
C655         c              35.770    57.300      0.086     15.310     19.032      0.093
C656         c              37.349    52.262      0.007     13.783     17.514      0.054
C657         c              81.625    43.158      0.068     12.492     15.802      0.084
C658         c              56.453    22.534      0.005     14.475     19.596      0.053
C659         c              59.533    34.317      0.040     16.023     20.072      0.070
C660         c              50.808    77.796      0.085      8.892     12.085      0.093
C661         c              28.544    81.755      0.008     10.928     14.024      0.054
C662         c              46.427     6.028      0.010     14.499     18.474      0.055
C663         c               3.057    34.679      0.005     10.963     13.719      0.053
C664         c              96.300    29.685      0.001     13.466     17.193      0.050
C665         c              98.884    36.417      0.006     13.945     17.166      0.053
C666         c              94.158    13.641      0.010     16.199     19.493      0.055
C667         c              41.180    76.354      0.001     16.367     19.229      0.050
C668         c              54.619    68.257      0.009     11.183     14.390      0.054
C669         c              19.135    52.323      0.002     11.031     13.648      0.051
C670         c              56.833    50.510      0.009      8.081     11.891      0.054
C671         c              48.289    53.065      0.078     11.045     15.094      0.089
C672         c               3.254    18.666      0.006     11.824     15.753      0.053
C673         c              44.827    50.212      0.009     12.297     16.347      0.054
C674         c              93.299    44.095      0.002     14.120     17.874      0.051
C675         c              16.601    83.976      0.003     15.220     18.279      0.052
C676         c              63.025    50.965      0.006      9.150     12.567      0.053
C677         c              85.557    34.792      0.006     17.507     20.759      0.053
C678         c              19.570    48.582      0.004     15.975     19.624      0.052
C679         c              74.470    78.490      0.008     14.034     18.052      0.054
C680         c              76.053    95.265      0.056     13.064     15.879      0.078
C681         c               1.845    28.824      0.004     15.157     16.716      0.052
C682         c              57.861    95.439      0.067     14.213     16.802      0.084
C683         c               9.439     6.604      0.002     12.830     15.586      0.051
C684         c              93.402    34.828      0.008      8.140     11.634      0.054
C685         c              67.451     8.529      0.005     12.652     15.396      0.053
C686         c              53.523    63.955      0.048     14.419     17.500      0.074
C687         c              14.446    61.776      0.070     13.726     17.587      0.085
C688         c              45.667     8.462      0.007     15.249     18.068      0.054
C689         c               3.836    74.390      0.062     16.290     19.451      0.081
C690         c              86.591    72.998      0.001     17.934     20.820      0.050
C691         c              28.226    43.466      0.005     10.540     14.006      0.053
C692         c               5.999    34.188      0.008     13.595     17.191      0.054
C693         c               9.054     6.576      0.007     16.475     20.220      0.054
C694         c              44.113     4.417      0.005     14.246     17.513      0.053
C695         c              40.592    13.860      0.009     15.782     19.323      0.054
C696         c              52.783    94.829      0.008     14.496     17.552      0.054
C697         c              85.597    41.467      0.010     13.537     17.231      0.055
C698         c              93.008     3.615      0.004     16.888     20.961      0.052
C699         c              76.109    36.913      0.004     16.346     20.121      0.052
C700         c              80.727    36.926      0.006     16.369     19.519      0.053
C701         c              73.334    58.226      0.086     14.991     18.528      0.093
C702         c              50.797    80.913      0.002     10.544     13.321      0.051
C703         c               0.029     2.656      0.001      8.536     11.703      0.050
C704         c              86.007    75.118      0.074     14.522     17.967      0.087
C705         c              38.151    94.863      0.003     10.265     13.816      0.052
C706         c              36.695    41.255      0.006      8.000     11.237      0.053
C707         c              65.995    28.921      0.003     17.499     20.817      0.052
C708         c              16.075    85.595      0.021     16.273     19.311      0.061
C709         c              54.794    49.359      0.004     11.033     13.854      0.052
C710         c              12.615    99.684      0.002     13.002     15.726      0.051
C711         c              58.709    50.845      0.008      8.064     11.686      0.054
C712         c               3.958    72.487      0.003     10.410     12.809      0.052
C713         c              95.022    78.906      0.004     18.345     21.019      0.052
C714         c               7.386    26.268      0.002     12.112     15.437      0.051
C715         c              87.067    41.608      0.008     12.462     16.372      0.054
C716         c              68.206    37.099      0.005      8.706     11.484      0.053
C717         c              84.120    70.036      0.091     11.795     15.255      0.095
C718         c              80.247    17.390      0.004     17.972     20.830      0.052
C719         c              79.224    86.283      0.003      9.955     12.098      0.052
C720         c              34.316    91.027      0.007      8.773     11.343      0.054
C721         c              16.829    31.938      0.009      8.371     12.294      0.054
C722         c              81.325    96.627      0.064     10.900     15.329      0.082
C723         c              97.819    79.918      0.001     16.976     19.341      0.050
C724         c              45.598    39.483      0.006     12.756     16.623      0.053
C725         c              82.909    88.937      0.006     11.831     14.822      0.053
C726         c              49.218     2.578      0.087     16.489     20.252      0.093
C727         c              88.196    82.549      0.004     10.800     13.670      0.052
C728         c              14.702    33.096      0.006     11.256     13.101      0.053
C729         c              94.657    88.758      0.009     11.828     14.360      0.054
C730         c              53.867     8.033      0.009      8.365     10.890      0.054
C731         c              86.579    92.738      0.010     14.693     17.434      0.055
C732         c               6.330    29.168      0.003     13.263     16.067      0.052
C733         c              37.872    23.826      0.003     15.032     18.333      0.052
C734         c               2.382    73.828      0.082     18.086     20.871      0.091
C735         c               0.410    20.927      0.014     15.624     19.759      0.057
C736         c              73.230    71.645      0.055     15.736     18.623      0.078
C737         c              19.764    49.449      0.002      9.388     12.543      0.051
C738         c              36.093    51.417      0.006     15.858     18.434      0.053
C739         c              47.566     9.262      0.008      9.271     12.415      0.054
C740         c               9.370    44.101      0.009     13.598     17.038      0.054
C741         c              82.019    76.759      0.003     11.800     14.654      0.052
C742         c              88.350    74.350      0.005      9.052     11.631      0.053
C743         c               4.942     2.743      0.003     15.188     18.603      0.052
C744         c              10.924    80.953      0.005     16.985     20.643      0.053
C745         c              42.308    67.088      0.072     14.925     17.338      0.086
C746         c              80.960    56.319      0.005      9.087     12.607      0.053
C747         c              41.096    89.469      0.016     17.757     21.650      0.058
C748         c              56.359    63.720      0.004     10.972     14.287      0.052
C749         c              47.875     9.723      0.006      8.000     12.169      0.053
C750         c              75.517    99.980      0.044     12.839     16.470      0.072
C751         c              56.058    79.241      0.003      8.013     10.729      0.052
C752         c              51.585    64.625      0.005     13.267     16.633      0.053
C753         c              19.695     1.513      0.099     11.195     15.079      0.100
C754         c              58.808    26.201      0.089     11.383     13.998      0.094
C755         c              62.665    83.982      0.006      9.880     12.776      0.053
C756         c              58.202    37.838      0.047      8.998     12.474      0.073
C757         c              79.171    21.225      0.003     10.997     14.260      0.052
C758         c              82.857    73.805      0.003      8.000     11.321      0.052
C759         c              43.611    19.012      0.006     13.516     16.494      0.053
C760         c              51.511    35.377      0.008     10.319     13.587      0.054
C761         c              52.350    95.269      0.006     13.688     17.333      0.053
C762         c              23.490     5.728      0.005     13.885     17.418      0.053
C763         c              61.054    96.294      0.003      9.491     13.380      0.052
C764         c               3.156    71.496      0.008     10.434     14.546      0.054
C765         c              61.613     2.362      0.002      8.447     12.069      0.051
C766         c              88.320    15.959      0.005     15.072     18.148      0.053
C767         c              70.792    17.089      0.007      8.000     10.641      0.054
C768         c              80.120    10.910      0.008     17.029     20.189      0.054
C769         c              99.457    73.027      0.044     14.376     17.600      0.072
C770         c              47.639    53.826      0.003      8.000     10.737      0.052
C771         c              71.454    60.017      0.009     18.461     21.295      0.054
C772         c              89.242    96.589      0.008     11.411     13.113      0.054
C773         c              10.934    68.161      0.009     12.812     15.951      0.054
C774         c              75.049    58.371      0.009      9.376     12.899      0.054
C775         c              53.014     3.583      0.002      9.763     12.948      0.051
C776         c              70.762    49.026      0.002     11.417     14.358      0.051
C777         c              71.296    60.822      0.009     12.198     16.897      0.054
C778         c              10.706    56.124      0.006     17.729     21.650      0.053
C779         c              91.102    59.628      0.011     15.938     18.649      0.055
C780         c              28.205    98.818      0.005     14.615     18.084      0.053
C781         c              78.851    10.617      0.002     13.151     15.913      0.051
C782         c              46.698    38.663      0.082     11.222     14.949      0.091
C783         c              75.934    34.027      0.009     12.202     15.473      0.054
C784         c              95.709    90.664      0.006     16.732     19.434      0.053
C785         c              84.740    35.783      0.003     11.040     14.211      0.052
C786         c               6.602    32.761      0.002      8.164     10.957      0.051
C787         c              96.141    21.884      0.007     11.430     13.691      0.054
C788         c               7.011    56.753      0.006     14.810     17.486      0.053
C789         c              42.415    93.979      0.001     15.752     19.265      0.050
C790         c              34.458     2.759      0.057     15.177     18.150      0.079
C791         c              91.187    21.117      0.009     14.090     17.642      0.054
C792         c              57.713    57.541      0.001     14.762     17.875      0.050
C793         c              10.027    33.447      0.002     16.506     19.575      0.051
C794         c              21.980    93.140      0.006     15.773     18.760      0.053
C795         c              56.959    35.142      0.063      8.000     10.393      0.082
C796         c              41.650     2.595      0.002     17.124     21.313      0.051
C797         c              38.351    12.054      0.010     11.478     14.846      0.055
C798         c               4.479    28.677      0.060     15.408     18.330      0.080
C799         c              52.156    77.273      0.006      8.939     13.414      0.053
C800         c              32.081    22.866      0.006     11.586     15.426      0.053
C801         c               9.379    76.671      0.008     15.390     18.520      0.054
C802         c              15.131    67.237      0.080     10.138     12.761      0.090
C803         c              55.058     5.923      0.003     13.331     17.003      0.052
C804         c               9.853    10.616      0.008     14.821     18.284      0.054
C805         c              11.676    31.696      0.049      9.813     12.432      0.074
C806         c              83.010    85.866      0.024     15.763     19.036      0.062
C807         c              67.947    70.572      0.007     12.550     16.476      0.054
C808         c              13.647    35.141      0.005     12.165     15.591      0.053
C809         c              65.392    24.631      0.001      8.000      9.613      0.050
C810         c              44.490    25.279      0.001     16.888     20.632      0.050
C811         c              53.217    44.817      0.009     16.603     20.227      0.054
C812         c              69.739     6.939      0.008     13.761     16.688      0.054
C813         c              68.046    72.731      0.005      8.000     10.325      0.053
C814         c              52.353    34.774      0.010     10.100     13.058      0.055
C815         c              63.747    98.635      0.007     11.372     14.501      0.054
C816         c              71.168     7.335      0.003     12.205     15.252      0.052
C817         c              90.377     3.595      0.034     10.176     13.303      0.067
C818         c               4.288    35.220      0.013      8.655     11.954      0.057
C819         c              59.532     1.593      0.001      9.102     12.255      0.050
C820         c              36.333     6.122      0.007      8.000     11.458      0.054
C821         c              72.437    25.395      0.006      8.000     10.376      0.053
C822         c              74.642    87.585      0.004     10.586     14.405      0.052
C823         c              97.274    49.124      0.004     16.061     19.966      0.052
C824         c              40.847    76.066      0.098      8.000     10.946      0.099
C825         c              46.672     0.537      0.004     15.520     18.942      0.052
C826         c               7.189    40.480      0.003     14.347     17.670      0.052
C827         c              21.354    55.077      0.059      8.818     11.807      0.079
C828         c              40.108    76.557      0.006     10.005     14.052      0.053
C829         c              68.632    62.670      0.005     11.612     14.876      0.053
C830         c              44.954    86.445      0.021     15.710     19.282      0.061
C831         c              13.116    32.121      0.005     13.665     17.187      0.053
C832         c              73.346    60.360      0.052     17.543     21.109      0.076
C833         c              33.443     3.075      0.002      9.833     12.064      0.051
C834         c              36.199    53.362      0.007     15.614     19.645      0.054
C835         c              12.343    66.726      0.007      9.345     12.747      0.054
C836         c              61.899    25.278      0.008     17.666     21.450      0.054
C837         c              20.477    99.120      0.007     15.679     19.998      0.054
C838         c              66.501     7.747      0.002      8.652     10.824      0.051
C839         c              19.659    71.036      0.009     15.203     18.388      0.054
C840         c              66.587    20.610      0.007      8.313     11.667      0.054
C841         c              17.372    37.500      0.009     17.248     20.726      0.054
C842         c              45.786    48.134      0.003     13.399     18.179      0.052
C843         c              56.065    53.249      0.003     16.393     19.893      0.052
C844         c              13.548    66.058      0.004     14.908     18.677      0.052
C845         c              58.824     9.252      0.004     11.809     14.185      0.052
C846         c              58.368    54.361      0.020     16.987     21.315      0.060
C847         c              38.808    40.935      0.002      8.000     11.581      0.051
C848         c              11.610    47.492      0.010     11.698     14.547      0.055
C849         c              24.215    23.535      0.008     12.323     15.960      0.054
C850         c              42.136    50.394      0.003      9.175     12.746      0.052
C851         c               3.677    24.588      0.008     11.920     16.441      0.054
C852         c              19.109    42.849      0.004      8.777     12.384      0.052
C853         c               7.688    68.850      0.046     13.331     16.764      0.073
C854         c              25.179     9.411      0.006     13.468     16.064      0.053
C855         c              78.441    58.805      0.005     12.656     15.366      0.053
C856         c              30.238    47.637      0.002     14.705     18.600      0.051
C857         c              96.063    62.531      0.073     13.014     16.440      0.087
C858         c              97.920    61.234      0.001     15.523     18.240      0.050
C859         c              49.565    30.610      0.004     15.479     18.262      0.052
C860         c               6.689    43.664      0.008     11.418     14.089      0.054
C861         c              50.822     3.782      0.007      8.045     11.906      0.054
C862         c              92.741    92.016      0.006      9.525     12.280      0.053
C863         c              71.528     6.117      0.006     10.235     12.470      0.053
C864         c              65.541    83.522      0.008     11.517     14.378      0.054
C865         c              87.864    44.694      0.004      8.000     10.992      0.052
C866         c              60.883    16.116      0.044     12.455     15.348      0.072
C867         c              20.643    58.727      0.008      8.860     12.173      0.054
C868         c              76.172    14.686      0.005     17.386     21.117      0.053
C869         c              64.595    78.616      0.009     15.968     19.450      0.054
C870         c              91.859    35.869      0.002     15.522     18.855      0.051
C871         c              96.014    65.589      0.010     13.503     17.523      0.055
C872         c              95.275    19.674      0.006      8.029     11.922      0.053
C873         c              65.529    91.917      0.088      9.922     13.594      0.094
C874         c              66.034    34.646      0.010     10.844     13.517      0.055
C875         c              63.885    25.477      0.003      8.931     12.325      0.052
C876         c              83.970    27.437      0.005     14.892     18.549      0.053
C877         c              54.399    33.200      0.007     16.748     18.826      0.054
C878         c              53.701    41.083      0.009     14.938     18.408      0.054
C879         c              66.626     8.603      0.002     12.056     15.602      0.051
C880         c              86.822    35.155      0.006     14.101     16.860      0.053
C881         c              79.573    76.735      0.004      9.325     12.237      0.052
C882         c              83.487    78.885      0.007     10.856     14.037      0.054
C883         c              77.172    77.586      0.008      8.497     11.698      0.054
C884         c              80.537    85.384      0.006     15.888     19.866      0.053
C885         c              65.793    85.565      0.010      8.412     11.740      0.055
C886         c              92.064    60.360      0.005     15.543     18.310      0.053
C887         c              17.631    33.235      0.010     15.485     19.417      0.055
C888         c              10.699    31.416      0.002      8.000     11.604      0.051
C889         c              78.452    32.492      0.090      8.250     11.060      0.095
C890         c              22.520     6.994      0.010      8.000     13.030      0.055
C891         c              48.933    75.299      0.004     16.031     18.662      0.052
C892         c              11.027    58.499      0.010      9.623     12.308      0.055
C893         c              19.316    60.045      0.005     12.814     16.685      0.053
C894         c              47.762    55.994      0.008     13.154     16.500      0.054
C895         c              23.837     6.877      0.010     17.291     20.276      0.055
C896         c              80.200    97.951      0.002     10.877     13.869      0.051
C897         c              41.322    13.500      0.001      8.663     12.609      0.050
C898         c              45.390    19.160      0.009     14.963     18.196      0.054
C899         c              57.439    37.975      0.003     11.262     15.328      0.052
C900         c              25.447    22.446      0.003     10.379     14.479      0.052
C901         c              48.796    66.413      0.004     15.156     18.264      0.052
C902         c              10.263    89.973      0.006     16.672     19.222      0.053
C903         c              45.200    92.164      0.017     11.820     16.019      0.058
C904         c              17.973    48.926      0.015     10.801     13.481      0.058
C905         c              54.364    11.970      0.008     12.928     15.807      0.054
C906         c              29.900    14.863      0.003     13.082     16.686      0.052
C907         c              95.380     0.000      0.002     17.401     20.361      0.051
C908         c               8.749    92.483      0.009     12.577     14.996      0.054
C909         c              86.732    90.896      0.023     17.187     20.240      0.062
C910         c              77.793    51.206      0.001     12.130     14.487      0.050
C911         c              58.595    39.331      0.008      8.000     10.329      0.054
C912         c              74.160    78.226      0.008     12.958     16.533      0.054
C913         c              78.351    90.946      0.004     17.836     21.582      0.052
C914         c              72.659    95.232      0.005     17.020     20.567      0.053
C915         c              84.672    32.604      0.029      9.266     11.806      0.064
C916         c              49.985    11.284      0.002     11.950     14.760      0.051
C917         c              71.258     3.088      0.004     13.568     16.609      0.052
C918         c               8.413    10.955      0.005     15.588     18.113      0.053
