StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.400    33.099      0.009      9.160     11.939      0.083
C439         c              52.603    30.358      0.008     17.197     20.142      0.133
C440         c              48.979    30.255      0.007     13.352     16.270      0.083
C441         c              53.913    27.090      0.010     18.336     21.169      0.167
C442         c              61.452    31.165      0.002     11.841     14.546      0.067
C443         c              55.220    23.933      0.010     10.109     12.845      0.067
C444         c              56.663    25.657      0.038     13.362     16.930      0.033
C445         c              52.794    33.249      0.004     14.249     18.190      0.067
C446         c              49.630    31.331      0.023     17.294     20.547      0.100
C447         c              60.173    27.526      0.053     16.302     19.689      0.117
C448         c              50.280    31.391      0.035     16.772     19.633      0.033
C449         c              54.688    30.447      0.005     11.022     13.919      0.117
C450         c              45.654    30.893      0.003     17.750     20.214      0.033
C451         c              52.889    33.475      0.010     16.197     18.962      0.067
C452         c              55.458    32.599      0.005     16.137     19.474      0.033
C453         c              54.019    33.130      0.005     15.848     19.145      0.067
C454         c              49.729    24.440      0.078     12.147     15.625      0.133
C455         c              55.254    30.605      0.003     14.607     17.935      0.150
C456         c              58.418    31.875      0.009     18.062     21.633      0.150
C457         c              55.247    26.053      0.001      9.962     12.768      0.117
C458         c              56.028    29.894      0.010     10.305     13.109      0.100
C459         c              56.515    30.196      0.003     18.202     20.125      0.150
C460         c              56.731    28.281      0.006     12.880     16.605      0.150
C461         c              54.363    22.298      0.030     12.252     14.424      0.100
C462         c              57.224    32.122      0.006      9.376     12.416      0.050
C463         c              49.833    35.804      0.018     16.298     18.754      0.083
C464         c              56.806    28.545      0.003      9.919     12.146      0.050
C465         c              54.274    30.917      0.002     18.293     21.279      0.150
C466         c              54.410    30.772      0.008      8.583     11.118      0.017
C467         c              59.135    29.323      0.005     12.975     16.465      0.033
C468         c              55.245    36.967      0.002     12.828     15.546      0.083
C469         c              46.532    27.401      0.007     16.851     20.262      0.117
C470         c              55.055    23.491      0.002     18.836     20.706      0.167
C471         c              51.800    33.050      0.007     17.090     20.493      0.067
C472         c              58.149    24.243      0.009      8.000     11.074      0.117
C473         c              52.558    28.516      0.005     11.178     14.530      0.117
C474         c              55.697    30.413      0.003     15.526     17.974      0.133
C475         c              48.632    28.163      0.008      8.884     12.614      0.050
C476         c              57.260    36.525      0.004      9.739     12.864      0.033
C477         c              54.340    31.376      0.010     12.426     14.586      0.033
C478         c              50.454    30.709      0.009     11.293     14.229      0.117
C479         c              53.918    27.067      0.006     13.113     17.183      0.100
C480         c              50.469    26.631      0.004     11.141     14.161      0.017
C481         c              51.937    32.447      0.008      8.355     12.842      0.033
C482         c              49.474    25.964      0.005     16.584     19.763      0.017
C483         c              54.922    25.498      0.009      8.822     12.199      0.167
C484         c              54.980    33.771      0.003     13.841     16.543      0.100
C485         c              53.368    30.634      0.006     10.903     13.819      0.017
C486         c              60.637    27.805      0.004     11.501     14.088      0.117
C487         c              48.660    25.720      0.006     13.222     16.692      0.017
C488         c              56.727    27.713      0.005     11.976     15.508      0.017
C489         c              57.432    34.610      0.003     12.409     15.865      0.033
C490         c              45.457    30.769      0.008     10.292     13.811      0.117
C491         c              51.650    23.364      0.004     15.381     18.844      0.033
C492         c              54.035    33.939      0.009     16.942     19.810      0.167
C493         c              60.241    27.858      0.004     17.478     21.095      0.117
C494         c              50.641    29.617      0.018     11.440     15.318      0.117
C495         c              57.986    24.111      0.005     13.631     17.337      0.100
C496         c              47.861    24.703      0.007     11.347     14.390      0.083
C497         c              55.856    34.854      0.009     15.014     18.992      0.133
C498         c              53.199    31.468      0.009     12.349     15.205      0.117
C499         c              55.257    34.138      0.007     16.453     19.791      0.117
C500         c              45.627    32.671      0.009     15.651     18.619      0.033
C501         c              59.809    29.214      0.053     13.128     16.515      0.033
C502         c              49.564    36.972      0.007     16.886     20.057      0.067
C503         c              53.664    27.923      0.006      8.831     12.226      0.067
C504         c              51.401    34.951      0.003     12.952     15.755      0.167
C505         c              51.004    35.742      0.009      8.339     11.419      0.083
C506         c              59.872    33.584      0.004     16.812     20.538      0.017
C507         c              57.613    28.688      0.066     15.937     18.980      0.067
C508         c              58.452    33.122      0.002     13.375     17.235      0.050
C509         c              48.599    27.809      0.010     13.159     15.936      0.133
C510         c              60.020    31.921      0.003     17.355     20.741      0.050
C511         c              56.416    33.555      0.016      8.986     12.479      0.150
C512         c              57.481    32.585      0.015     13.468     15.953      0.067
C513         c              56.931    33.442      0.038     16.132     19.586      0.083
C514         c              52.133    31.074      0.002     10.662     14.434      0.100
C515         c              53.423    31.218      0.002     10.102     13.126      0.033
C516         c              47.220    34.422      0.007     18.067     21.318      0.033
C517         c              56.511    39.264      0.006     11.504     14.721      0.133
C518         c              55.673    28.923      0.009     17.125     20.014      0.150
C519         c              57.494    30.540      0.004      9.448     12.840      0.117
C520         c              55.284    38.399      0.004     14.053     16.905      0.167
C521         c              52.705    32.788      0.003      9.457     13.497      0.017
C522         c              53.654    22.043      0.003     11.654     15.740      0.117
C523         c              52.179    31.895      0.009     17.305     20.216      0.100
C524         c              54.317    28.233      0.006     15.700     18.905      0.017
C525         c              50.629    32.494      0.015      8.238     11.084      0.033
C526         c              55.521    38.145      0.001     16.800     19.426      0.033
C527         c              53.351    31.886      0.004     13.949     16.958      0.150
C528         c              55.306    35.070      0.005     16.774     19.800      0.117
C529         c              50.484    28.556      0.003      8.101     11.023      0.133
C530         c              45.920    32.657      0.007     17.104     21.065      0.017
C531         c              58.130    32.786      0.006      9.298     12.484      0.017
C532         c              52.880    27.851      0.009     13.560     15.680      0.167
C533         c              54.117    32.693      0.008      8.669     12.071      0.167
C534         c              61.516    31.300      0.019     17.085     19.972      0.100
C535         c              61.444    28.808      0.006     12.464     16.558      0.133
C536         c              48.382    25.557      0.002      9.603     12.356      0.083
C537         c              52.617    34.446      0.006     14.521     17.748      0.117
C538         c              54.413    35.014      0.002     13.388     15.453      0.133
C539         c              52.148    33.783      0.086     17.411     20.541      0.050
C540         c              53.003    37.461      0.005     18.014     21.592      0.150
C541         c              62.176    33.604      0.009     10.133     13.346      0.017
C542         c              55.412    25.699      0.009      9.691     12.903      0.150
C543         c              56.441    32.812      0.003     16.467     20.008      0.033
C544         c              59.310    25.536      0.009     11.293     14.894      0.117
C545         c              56.704    31.135      0.005     18.266     21.478      0.033
C546         c              49.140    37.535      0.009      8.000     11.739      0.050
C547         c              53.513    31.011      0.004      9.734     12.575      0.033
C548         c              52.336    27.441      0.009     14.012     16.961      0.017
C549         c              56.020    37.005      0.004     10.372     13.052      0.017
C550         c              53.546    30.819      0.062      9.456     11.789      0.167
C551         c              50.237    34.297      0.001     12.083     14.288      0.033
C552         c              55.601    30.052      0.004      9.373     12.564      0.017
C553         c              54.162    33.900      0.001      8.546     12.304      0.167
C554         c              58.341    30.135      0.001      9.187     12.323      0.067
C555         c              49.998    38.088      0.005     15.534     19.381      0.100
C556         c              53.898    31.020      0.042     15.867     18.746      0.100
C557         c              57.144    29.719      0.007     14.452     17.590      0.067
C558         c              57.415    33.414      0.009     11.966     14.543      0.117
C559         c              59.160    25.407      0.007     11.119     14.487      0.033
C560         c              48.008    33.008      0.004     14.759     17.466      0.067
C561         c              51.264    32.086      0.004     14.508     17.534      0.050
C562         c              53.320    30.130      0.007     11.160     14.673      0.117
C563         c              59.181    36.953      0.006      8.114     10.989      0.150
C564         c              59.820    33.852      0.010     13.663     17.471      0.100
C565         c              47.485    36.260      0.003     15.393     19.029      0.050
C566         c              56.729    34.729      0.005     17.366     21.080      0.117
C567         c              49.604    30.406      0.007     12.284     15.396      0.150
C568         c              60.556    27.220      0.006     13.561     16.618      0.117
C569         c              55.889    30.921      0.010     11.831     15.537      0.050
C570         c              55.458    30.833      0.001     11.449     15.440      0.033
C571         c              54.468    29.822      0.004     17.491     20.379      0.150
C572         c              54.957    24.617      0.003     13.536     17.414      0.050
C573         c              53.283    26.905      0.081      8.834     12.236      0.067
C574         c              58.459    30.434      0.026      9.840     13.313      0.133
C575         c              59.194    29.172      0.006      8.630     12.446      0.167
C576         c              53.011    31.047      0.007     15.012     17.604      0.100
C577         c              60.694    31.023      0.005     16.287     19.783      0.017
C578         c              52.486    25.894      0.006     12.234     16.766      0.100
C579         c              55.060    32.396      0.003     17.226     20.095      0.133
C580         c              54.936    22.297      0.002     15.008     17.643      0.050
C581         c              52.982    38.210      0.006     15.285     18.592      0.117
C582         c              54.826    31.788      0.078      8.713     12.310      0.017
C583         c              49.564    35.184      0.008     18.429     21.487      0.033
C584         c              52.546    32.446      0.100     14.152     17.230      0.167
C585         c              48.555    28.461      0.002     14.414     16.425      0.150
C586         c              49.223    26.489      0.005      9.179     11.960      0.167
C587         c              48.466    24.185      0.005     16.235     19.523      0.167
C588         c              61.703    29.936      0.008     12.890     15.702      0.083
C589         c              50.720    33.344      0.006     12.427     16.301      0.117
C590         c              53.007    31.189      0.001     11.283     14.678      0.167
C591         c              53.975    38.344      0.004     16.408     19.007      0.033
C592         c              58.926    27.219      0.008     17.865     21.370      0.167
C593         c              49.811    35.615      0.002     11.948     15.824      0.100
C594         c              52.676    38.149      0.001     18.271     21.598      0.167
C595         c              53.946    34.087      0.007     15.000     17.760      0.150
C596         c              54.807    31.205      0.004     14.338     17.975      0.067
C597         c              52.093    39.011      0.001     15.231     19.154      0.117
C598         c              60.236    28.518      0.003     16.016     19.983      0.167
C599         c              54.656    37.444      0.008     10.545     13.497      0.067
C600         c              45.820    29.564      0.009      8.983     11.768      0.067
C601         c              53.813    32.282      0.002      9.204     11.932      0.117
C602         c              52.225    30.481      0.008      9.846     12.619      0.133
C603         c              59.929    30.136      0.002     15.773     18.555      0.033
C604         c              51.236    33.540      0.005     10.019     12.896      0.033
C605         c              53.346    30.096      0.007     17.058     20.803      0.017
C606         c              53.207    33.101      0.002     12.418     16.522      0.017
C607         c              52.302    24.416      0.076     13.998     17.339      0.167
C608         c              53.019    30.458      0.010     13.800     17.005      0.050
C609         c              54.304    29.922      0.006     13.827     17.340      0.067
C610         c              49.768    25.681      0.007     12.482     15.520      0.100
C611         c              51.429    28.522      0.027     12.226     15.539      0.017
C612         c              46.917    28.861      0.008      9.768     12.872      0.150
C613         c              55.711    31.090      0.097     15.051     18.447      0.067
C614         c              52.043    33.821      0.095      9.240     12.695      0.033
C615         c              58.809    34.774      0.007     12.300     15.073      0.100
C616         c              54.313    32.396      0.007      8.387     12.062      0.017
C617         c              52.789    33.244      0.002     16.582     20.118      0.017
C618         c              56.130    25.008      0.008     17.527     20.488      0.017
C619         c              59.576    35.725      0.001     12.036     15.838      0.117
C620         c              56.189    30.593      0.028      9.883     13.776      0.067
C621         c              53.480    34.562      0.009      9.606     12.507      0.167
C622         c              48.773    24.555      0.008     17.092     20.725      0.050
C623         c              54.036    28.956      0.002     14.455     17.598      0.017
C624         c              53.067    34.246      0.006     16.459     20.053      0.067
C625         c              50.736    28.823      0.007     10.164     12.932      0.017
C626         c              53.148    30.125      0.003     14.884     17.854      0.033
C627         c              52.902    31.790      0.008     16.443     18.709      0.017
C628         c              55.288    34.543      0.005     11.284     14.491      0.167
C629         c              57.989    33.591      0.002     12.672     15.869      0.017
C630         c              53.870    30.744      0.006      9.359     12.154      0.033
C631         c              51.954    30.536      0.007     13.250     16.586      0.067
C632         c              53.876    27.074      0.004     13.267     16.970      0.100
C633         c              60.320    32.915      0.035     16.844     20.331      0.017
C634         c              53.311    33.159      0.008     17.612     20.691      0.100
C635         c              52.418    30.896      0.004     12.911     15.982      0.150
C636         c              49.958    35.352      0.010     17.673     19.712      0.033
C637         c              51.333    29.506      0.039      8.156     11.804      0.017
C638         c              57.220    34.862      0.007      8.990     12.638      0.117
C639         c              52.250    31.953      0.008     11.512     15.517      0.067
C640         c              52.690    29.049      0.002     13.210     16.254      0.150
C641         c              58.843    32.814      0.026      9.193     11.733      0.067
C642         c              60.370    30.351      0.010     17.829     20.956      0.117
C643         c              62.830    32.354      0.034     16.116     19.701      0.033
C644         c              59.532    24.278      0.005     15.943     19.484      0.150
C645         c              53.733    32.834      0.009     10.641     13.724      0.067
C646         c              56.367    27.727      0.071     13.737     16.588      0.167
C647         c              59.804    31.403      0.004     10.268     13.775      0.083
C648         c              53.658    30.010      0.058     12.072     14.516      0.050
C649         c              51.443    35.259      0.078     15.942     18.242      0.167
C650         c              56.217    32.375      0.010     14.931     18.761      0.150
C651         c              53.022    22.552      0.008      8.926     11.870      0.100
C652         c              52.555    30.750      0.007     17.744     21.489      0.133
C653         c              54.228    30.699      0.008     12.402     15.769      0.050
C654         c              53.069    34.932      0.002     13.121     15.712      0.017
C655         c              49.608    32.273      0.005     15.059     19.506      0.167
C656         c              53.007    29.400      0.081     11.552     15.447      0.017
C657         c              52.107    28.784      0.003      9.628     12.270      0.100
C658         c              54.580    36.594      0.004     17.065     19.441      0.167
C659         c              55.256    27.470      0.008     12.102     14.967      0.050
C660         c              57.349    34.825      0.007     14.943     18.134      0.117
C661         c              53.781    38.250      0.003      9.948     13.185      0.150
C662         c              55.129    34.268      0.006     12.138     15.272      0.150
C663         c              52.977    32.419      0.002     17.326     20.827      0.017
C664         c              52.244    32.839      0.005     13.065     16.649      0.133
C665         c              54.742    29.354      0.004     16.313     18.936      0.167
C666         c              61.141    31.796      0.006     18.032     20.936      0.017
C667         c              52.519    31.664      0.079     17.921     20.859      0.100
C668         c              53.201    36.610      0.009     14.469     16.946      0.017
C669         c              60.513    24.791      0.003     15.625     19.235      0.017
C670         c              54.078    22.805      0.001     13.740     16.302      0.117
C671         c              54.325    30.910      0.087     10.527     12.790      0.117
C672         c              54.178    31.686      0.005     11.789     15.290      0.133
C673         c              52.478    35.550      0.007     17.119     21.036      0.017
C674         c              54.812    32.955      0.003     12.928     15.924      0.083
C675         c              51.599    27.856      0.006     14.243     17.166      0.050
C676         c              54.599    33.299      0.005     10.206     14.265      0.083
C677         c              57.149    25.718      0.059     16.349     19.672      0.117
C678         c              56.051    24.389      0.009     10.659     13.915      0.067
C679         c              51.218    30.196      0.006      8.000     11.890      0.050
C680         c              53.357    31.960      0.005     17.669     21.318      0.083
C681         c              55.240    29.669      0.040     15.405     18.178      0.017
C682         c              46.666    26.181      0.003     12.982     16.081      0.083
C683         c              56.602    25.076      0.005      9.064     12.688      0.033
C684         c              52.520    34.734      0.009     15.309     18.550      0.117
C685         c              50.675    30.265      0.007     17.606     20.472      0.033
C686         c              88.675    40.266      0.002     14.627     17.355      0.067
C687         c             100.368    32.541      0.018      8.304     12.128      0.100
C688         c              93.847    33.659      0.094     15.500     18.836      0.067
C689         c              93.366    37.828      0.004     11.976     14.707      0.083
C690         c              82.989    35.693      0.006      9.170     13.956      0.033
C691         c              83.443    31.593      0.004     15.099     18.076      0.167
C692         c              87.989    37.173      0.006     18.403     21.526      0.083
C693         c              89.502    34.044      0.010     11.094     14.499      0.050
C694         c              94.052    40.240      0.002     12.331     15.319      0.033
C695         c              92.342    33.911      0.008     13.010     16.939      0.067
C696         c              92.538    38.697      0.009     10.950     15.376      0.067
C697         c              96.666    38.358      0.005     12.829     16.542      0.083
C698         c              83.202    33.786      0.007     16.971     19.962      0.033
C699         c              89.205    36.008      0.005     17.805     21.246      0.067
C700         c              94.721    27.533      0.006      9.405     12.685      0.100
C701         c              95.193    40.491      0.073     16.548     18.338      0.133
C702         c              94.671    27.318      0.004     13.790     17.446      0.167
C703         c              92.268    36.969      0.005     10.181     13.232      0.017
C704         c              92.266    37.938      0.008     10.625     13.691      0.150
C705         c              91.150    32.503      0.006     12.373     15.803      0.083
C706         c              93.977    34.890      0.004     13.347     16.524      0.167
C707         c              85.631    33.825      0.004     15.996     19.404      0.150
C708         c              91.564    30.427      0.009     15.573     18.764      0.167
C709         c              97.853    34.831      0.044     18.072     21.633      0.050
C710         c              90.797    31.389      0.004     16.241     19.330      0.117
C711         c              95.820    40.577      0.005     16.561     20.620      0.150
C712         c              97.473    37.498      0.008     17.112     21.633      0.033
C713         c              91.755    37.281      0.005     16.979     20.384      0.033
C714         c              98.135    30.573      0.096      9.095     12.471      0.083
C715         c              92.869    35.632      0.009     10.583     13.559      0.150
C716         c              88.446    32.158      0.002     10.547     13.447      0.117
C717         c              97.270    32.161      0.010     17.920     20.033      0.167
C718         c              93.835    27.990      0.004     17.909     21.497      0.067
C719         c              92.928    42.050      0.020      9.201     13.413      0.050
C720         c              92.921    29.814      0.005     11.009     14.292      0.017
C721         c              96.483    34.288      0.009     15.093     17.815      0.117
C722         c              91.678    33.364      0.032     16.138     19.088      0.133
C723         c              88.545    35.604      0.003     18.345     21.522      0.167
C724         c              94.444    42.755      0.009     10.770     13.253      0.067
C725         c              99.292    32.099      0.002     13.396     16.476      0.083
C726         c              94.861    37.203      0.099      8.971     11.823      0.050
C727         c              92.518    35.063      0.005     13.732     16.134      0.017
C728         c              90.975    34.826      0.002      9.470     12.055      0.167
C729         c              90.643    37.489      0.005     11.438     14.204      0.100
C730         c              95.254    36.339      0.051      8.000     10.776      0.117
C731         c              96.947    37.006      0.008      8.127     10.631      0.083
C732         c              89.792    35.806      0.003     16.807     20.267      0.133
C733         c              84.991    36.507      0.008     15.588     18.209      0.050
C734         c              91.750    34.418      0.002      8.890     13.998      0.133
C735         c              88.431    31.746      0.006      9.579     12.778      0.167
C736         c              83.441    36.501      0.081     15.793     19.206      0.050
C737         c              96.711    36.528      0.009     16.023     18.813      0.133
C738         c              91.996    36.996      0.006      8.052     11.477      0.100
C739         c              89.642    40.691      0.092     11.483     15.293      0.083
C740         c              91.064    32.646      0.003      9.588     12.990      0.067
C741         c              89.343    30.110      0.007      8.000     10.702      0.167
C742         c              93.460    34.111      0.062     15.631     19.109      0.150
C743         c              97.551    32.344      0.004      8.922     10.830      0.067
C744         c              89.556    30.281      0.010      9.027     12.665      0.117
C745         c              91.816    34.257      0.002     15.379     18.262      0.150
C746         c              90.030    34.703      0.002     14.983     17.638      0.100
C747         c              91.415    39.367      0.008     14.101     18.892      0.133
C748         c              97.403    40.580      0.002     12.511     14.857      0.133
C749         c              95.821    32.196      0.009     13.629     16.376      0.167
C750         c              94.853    34.082      0.007     17.239     20.740      0.167
C751         c              95.328    35.103      0.008     16.292     19.647      0.167
C752         c              86.944    42.014      0.001     14.083     17.812      0.117
C753         c              84.628    39.863      0.050      9.379     13.105      0.067
C754         c              98.076    39.513      0.004      8.000     11.592      0.050
C755         c              90.316    31.691      0.009     15.182     18.117      0.083
C756         c              88.922    33.853      0.003     15.304     18.069      0.033
C757         c              91.927    43.407      0.097      9.043     11.121      0.150
C758         c              92.072    32.512      0.005     17.807     21.504      0.067
C759         c              95.810    27.645      0.004     15.835     19.157      0.100
C760         c              89.400    37.608      0.003      9.872     13.447      0.150
C761         c              95.635    35.868      0.075     12.233     14.898      0.133
C762         c              91.357    31.966      0.002     15.116     17.962      0.150
C763         c              91.185    28.460      0.005     11.801     13.958      0.117
C764         c              95.552    35.957      0.008     11.195     15.100      0.150
C765         c              87.841    33.967      0.018      9.039     11.736      0.033
C766         c              88.341    28.270      0.006     11.660     15.618      0.017
C767         c              90.890    34.526      0.005      8.812     12.082      0.067
C768         c              92.032    34.126      0.003      8.000     10.819      0.033
C769         c              91.420    34.404      0.065      8.714     11.926      0.067
C770         c              86.911    30.036      0.002     12.694     16.227      0.017
C771         c              90.940    35.806      0.023     17.506     21.162      0.083
C772         c              91.338    38.685      0.001     18.447     21.127      0.083
C773         c              95.306    35.549      0.004     13.492     16.613      0.100
C774         c              93.215    29.636      0.002     14.105     17.818      0.100
C775         c              87.518    30.383      0.007     12.485     16.047      0.083
C776         c              93.431    30.002      0.007     11.757     15.085      0.117
C777         c              99.813    31.826      0.005      8.709     12.740      0.050
C778         c              95.811    30.257      0.053     13.399     17.300      0.083
C779         c              95.317    32.821      0.009     10.211     13.089      0.117
C780         c              92.201    37.470      0.007      8.377     10.850      0.100
C781         c              86.477    35.047      0.003     11.943     14.615      0.100
C782         c              82.919    34.826      0.055     13.067     16.283      0.117
C783         c              90.539    32.187      0.029      8.000     10.900      0.017
C784         c              87.268    35.139      0.085     15.397     18.671      0.100
C785         c              91.663    40.266      0.002     17.026     19.985      0.033
C786         c              88.005    41.460      0.004     17.203     19.773      0.083
C787         c              91.086    43.588      0.009     11.144     15.568      0.117
C788         c              92.056    34.774      0.054     13.734     16.443      0.033
C789         c              89.675    37.868      0.002     14.933     18.184      0.067
C790         c              86.456    36.182      0.004      8.000     10.888      0.150
C791         c              87.505    28.428      0.008     10.389     13.272      0.083
C792         c              90.249    34.053      0.004     16.952     19.860      0.067
C793         c             100.592    37.363      0.009     13.042     16.597      0.067
C794         c              84.333    37.741      0.004     10.036     13.154      0.067
C795         c              91.870    33.480      0.004     11.612     15.440      0.117
C796         c              91.839    33.348      0.009      8.989     12.421      0.033
C797         c              90.148    27.575      0.002     13.006     15.251      0.083
C798         c              93.845    32.995      0.003     12.690     15.834      0.167
C799         c              93.144    32.906      0.004     18.051     21.633      0.050
C800         c              95.499    36.046      0.008     11.434     15.232      0.100
C801         c              99.950    38.967      0.009     14.996     18.692      0.033
C802         c              87.737    27.473      0.056     10.549     12.592      0.050
C803         c              93.742    36.948      0.004     13.471     16.716      0.067
C804         c              89.827    33.653      0.003     16.388     19.379      0.117
C805         c              85.724    32.137      0.002     15.844     19.010      0.150
C806         c              92.581    30.554      0.008     15.056     18.388      0.150
C807         c              91.590    33.517      0.005      8.074     11.619      0.117
C808         c              92.006    34.367      0.003      8.940     11.574      0.100
C809         c              88.112    30.566      0.001     16.529     20.060      0.100
C810         c              99.880    36.212      0.005     17.286     20.022      0.083
C811         c              95.399    37.829      0.017     16.030     19.444      0.017
C812         c              89.927    31.325      0.004      8.658     11.916      0.117
C813         c              84.168    36.409      0.036     11.133     14.418      0.067
C814         c              87.730    34.657      0.024      8.374     10.881      0.067
C815         c              92.846    34.527      0.009     10.831     13.365      0.033
C816         c              89.946    35.499      0.053     13.560     16.884      0.117
C817         c              85.542    38.556      0.089     14.190     17.158      0.133
C818         c              90.341    29.089      0.008      9.176     12.330      0.033
C819         c              84.042    36.801      0.033     14.461     17.357      0.067
C820         c              84.305    37.634      0.064      9.137     13.491      0.150
C821         c              92.892    34.202      0.015     16.543     20.315      0.050
C822         c              94.598    25.645      0.008     16.629     19.929      0.017
C823         c              91.696    38.001      0.077     13.758     17.099      0.050
C824         c              93.053    32.400      0.003     15.276     18.373      0.133
C825         c              93.528    37.906      0.004     15.061     18.076      0.017
C826         c              91.429    33.930      0.008     11.947     15.224      0.133
C827         c              96.265    39.051      0.043     11.338     14.855      0.017
C828         c              94.970    34.942      0.010     15.381     19.214      0.083
C829         c              90.475    37.091      0.002      8.000     10.975      0.017
C830         c              86.149    33.733      0.012     11.550     15.241      0.033
C831         c              95.458    26.419      0.008     15.390     19.125      0.167
C832         c             100.911    36.459      0.005     14.201     17.764      0.150
C833         c             100.242    38.346      0.006     15.419     18.046      0.167
C834         c              92.398    34.347      0.004     13.448     17.390      0.033
C835         c              92.175    34.154      0.006      8.000     11.154      0.083
C836         c              90.141    35.700      0.006     12.704     14.944      0.050
C837         c              85.942    39.541      0.009     10.671     14.178      0.117
C838         c              90.426    36.862      0.002     17.345     20.081      0.133
C839         c              93.004    30.899      0.003     16.782     19.436      0.050
C840         c              91.545    36.741      0.002      9.415     12.455      0.017
C841         c              89.896    37.265      0.002     16.126     18.511      0.067
C842         c              99.398    33.381      0.004     13.964     16.788      0.167
C843         c              95.691    27.672      0.096     16.825     19.667      0.083
C844         c              90.560    35.699      0.004      8.066     11.503      0.067
C845         c              93.147    33.072      0.059     17.226     20.005      0.100
C846         c              96.756    33.148      0.002     13.642     16.797      0.033
C847         c              92.446    34.160      0.010     14.222     18.601      0.117
C848         c              99.119    32.967      0.005     14.871     17.916      0.133
C849         c              98.711    35.154      0.007     12.982     17.184      0.050
C850         c              83.347    36.967      0.097     12.613     16.007      0.133
C851         c              90.203    37.226      0.005     17.407     19.984      0.100
C852         c              83.896    36.208      0.009      8.933     11.943      0.133
C853         c             100.558    33.700      0.008     16.645     18.970      0.100
C854         c              87.014    27.427      0.008      9.335     11.721      0.067
C855         c              89.539    35.721      0.006     15.829     17.549      0.100
C856         c              98.216    34.784      0.005     13.660     17.197      0.150
C857         c              86.908    40.652      0.007      9.729     12.948      0.067
C858         c              83.609    38.221      0.006     11.361     14.446      0.150
C859         c              88.294    29.760      0.009      9.970     13.947      0.133
C860         c              95.592    38.095      0.004     14.975     18.180      0.033
C861         c              88.676    28.317      0.008      8.371     13.002      0.083
C862         c              86.115    32.485      0.014      8.721     11.910      0.067
C863         c              97.222    32.949      0.005     14.937     18.679      0.067
C864         c              88.623    30.087      0.008     18.007     20.851      0.033
C865         c              91.666    41.771      0.066      8.000     10.786      0.033
C866         c              92.488    37.336      0.006      8.000     10.572      0.050
C867         c              97.524    37.444      0.005     13.887     16.724      0.083
C868         c              95.901    29.643      0.051      8.000     10.747      0.083
C869         c              88.739    33.207      0.004      9.312     10.878      0.067
C870         c              91.491    35.111      0.006     15.157     18.226      0.167
C871         c              94.289    30.932      0.005     15.550     18.846      0.167
C872         c              89.089    35.333      0.006      9.817     13.421      0.083
C873         c              91.293    26.582      0.005     11.779     14.539      0.033
C874         c              89.159    30.700      0.003     13.630     17.564      0.167
C875         c              91.546    47.088      0.006      8.000     11.583      0.133
C876         c              87.174    43.075      0.003     18.166     21.086      0.117
C877         c              85.745    52.693      0.007      8.179     10.878      0.033
C878         c              84.843    50.127      0.009      8.606     11.714      0.167
C879         c              88.945    42.431      0.081     12.566     16.634      0.117
C880         c              90.248    53.768      0.007     12.887     16.008      0.150
C881         c              91.747    57.283      0.003     14.718     17.557      0.100
C882         c              84.194    51.722      0.009     11.126     14.500      0.050
C883         c              85.113    57.266      0.045     11.926     15.328      0.150
C884         c              78.752    51.604      0.005     16.448     20.751      0.083
C885         c              93.192    45.859      0.005     16.801     20.179      0.067
C886         c              85.573    51.684      0.005     14.701     18.874      0.100
C887         c              83.945    48.123      0.004     17.559     20.520      0.050
C888         c              84.400    47.860      0.002     13.784     16.434      0.017
C889         c              84.771    50.891      0.005     10.175     13.950      0.167
C890         c              87.359    50.513      0.009     17.209     21.180      0.067
C891         c              83.929    47.030      0.021     14.530     17.439      0.017
C892         c              88.911    50.304      0.009     12.935     16.138      0.083
C893         c              78.652    50.015      0.003     12.385     14.804      0.017
C894         c              83.421    54.618      0.001     10.576     13.781      0.133
C895         c              91.142    44.502      0.007     17.912     20.332      0.017
C896         c              85.681    58.639      0.061     10.205     13.272      0.117
C897         c              85.800    47.763      0.089     17.191     20.558      0.083
C898         c              85.600    51.730      0.014      8.000     11.595      0.067
C899         c              80.709    51.741      0.010     15.793     18.184      0.167
C900         c              88.784    49.384      0.005     18.132     21.433      0.133
C901         c              90.449    49.713      0.007      9.144     12.495      0.067
C902         c              87.263    50.158      0.095     10.872     14.018      0.083
C903         c              85.215    49.688      0.008     15.122     19.003      0.033
C904         c              86.112    52.596      0.003     16.273     20.064      0.133
C905         c              81.393    46.725      0.002     11.240     14.732      0.150
C906         c              88.440    45.359      0.009      8.347     11.258      0.117
C907         c              87.288    49.735      0.008     12.170     15.230      0.117
C908         c              89.243    44.341      0.007      8.476     11.164      0.133
C909         c              88.681    46.891      0.009      8.427     12.010      0.050
C910         c              84.157    42.487      0.004     13.572     15.767      0.050
C911         c              86.126    49.958      0.007      9.937     14.213      0.167
C912         c              86.162    58.442      0.100     12.829     16.219      0.117
C913         c              92.251    53.624      0.009     14.977     18.010      0.150
C914         c              87.227    50.074      0.003     17.980     21.029      0.133
C915         c              84.084    47.180      0.006     17.945     21.001      0.133
C916         c              84.827    56.737      0.007     17.892     21.034      0.167
C917         c              86.604    48.070      0.052     16.109     19.152      0.117
C918         c              88.414    52.329      0.009     17.733     20.329      0.100
