StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.221    85.460      0.001     15.362     19.483      0.100
C439         c              43.123    80.979      0.019     14.133     16.989      0.150
C440         c              45.852    11.647      0.048     14.052     17.232      0.050
C441         c              21.198    59.798      0.008      8.327     11.139      0.133
C442         c              10.720    86.094      0.004     13.915     17.386      0.067
C443         c              44.038    96.478      0.008      8.000     11.177      0.167
C444         c              18.947    58.589      0.006     15.956     18.887      0.050
C445         c              50.489    81.267      0.002     15.985     18.800      0.017
C446         c              62.633    96.971      0.010     12.308     15.902      0.017
C447         c               1.096    24.706      0.009     11.555     15.349      0.117
C448         c              18.649    88.646      0.005     16.274     19.715      0.083
C449         c               9.996    76.562      0.032     10.373     13.990      0.050
C450         c              65.286    81.535      0.006      8.831     11.805      0.167
C451         c              69.408    74.903      0.003     10.860     13.559      0.100
C452         c              29.196    71.426      0.006     17.961     21.550      0.067
C453         c              39.979    85.967      0.007     13.969     16.826      0.167
C454         c              71.664     1.807      0.009     15.863     18.572      0.083
C455         c              79.385     8.514      0.069     10.048     12.665      0.117
C456         c              84.499    75.025      0.026      9.222     12.441      0.033
C457         c              56.704    17.516      0.009     10.255     13.402      0.167
C458         c              20.567    12.135      0.008     12.463     14.825      0.117
C459         c               1.973     1.353      0.006      8.977     12.114      0.067
C460         c              66.438    93.260      0.004     11.570     14.136      0.067
C461         c              12.383     5.229      0.006      8.888     12.098      0.150
C462         c              40.165     1.143      0.003     17.939     20.675      0.133
C463         c               4.911    66.900      0.005     11.502     15.270      0.117
C464         c               4.139    45.296      0.001     13.393     16.826      0.100
C465         c               7.882    66.838      0.007      8.000     10.737      0.050
C466         c               0.340    57.182      0.007      9.760     13.097      0.167
C467         c              76.130    33.734      0.006     13.833     16.439      0.167
C468         c              67.470     4.485      0.008     15.218     17.058      0.167
C469         c              22.603    89.926      0.009      8.869     11.454      0.033
C470         c              24.794    13.050      0.010     17.524     20.736      0.150
C471         c              41.253    31.004      0.005     15.645     19.038      0.050
C472         c              87.342     0.960      0.001     17.534     19.797      0.167
C473         c              31.477    89.444      0.006     11.321     13.758      0.100
C474         c              96.638    35.255      0.001     11.740     13.956      0.050
C475         c              28.481    58.645      0.005      8.129     12.012      0.117
C476         c              30.335    42.015      0.023     10.683     14.336      0.017
C477         c              78.949     7.497      0.002     13.996     16.714      0.083
C478         c              50.113     0.091      0.008     18.478     20.655      0.150
C479         c              43.822    54.049      0.007      8.000     10.516      0.050
C480         c              19.950    81.730      0.009     12.053     15.339      0.017
C481         c              83.827    39.209      0.004     11.573     14.354      0.117
C482         c              39.766    78.735      0.009     12.188     15.605      0.083
C483         c              44.100    30.395      0.002     16.470     19.454      0.033
C484         c              45.268    29.027      0.009     14.150     17.434      0.133
C485         c              87.404    36.040      0.008     10.976     12.642      0.133
C486         c              18.357    37.480      0.013      8.000     10.265      0.017
C487         c              84.686    93.311      0.006      8.724     12.355      0.100
C488         c              95.114    22.846      0.006     14.086     17.549      0.117
C489         c              93.597    59.173      0.005     15.831     18.542      0.033
C490         c              59.591    98.847      0.033     12.928     15.004      0.033
C491         c              30.827    39.393      0.002     11.115     14.434      0.150
C492         c              19.215    47.638      0.003      8.000     10.673      0.167
C493         c              13.742    84.952      0.006     15.118     18.733      0.150
C494         c              73.569    45.143      0.035     11.721     15.348      0.067
C495         c              33.701    14.203      0.004     11.255     14.592      0.067
C496         c              74.090    40.161      0.003     17.435     19.888      0.167
C497         c              24.766    79.659      0.010     13.184     17.821      0.033
C498         c              92.999    61.889      0.002     13.382     16.721      0.167
C499         c              62.102    80.557      0.018     11.099     14.935      0.017
C500         c               9.793    16.967      0.005     15.031     19.005      0.100
C501         c              84.153    59.351      0.003     15.922     18.528      0.167
C502         c              66.735    89.700      0.003     13.954     16.755      0.017
C503         c              79.159     9.804      0.002     10.939     14.206      0.167
C504         c              21.970    58.406      0.001     14.918     18.188      0.133
C505         c               0.131    83.399      0.068     10.697     13.594      0.133
C506         c              18.192    10.077      0.004     10.438     13.647      0.083
C507         c              42.228    49.586      0.005     16.610     20.462      0.167
C508         c              77.453    22.002      0.003     17.681     21.188      0.033
C509         c              37.267    93.358      0.008     17.130     20.281      0.067
C510         c              70.257    29.848      0.003      9.902     12.899      0.067
C511         c              61.018    56.224      0.009      9.989     13.012      0.067
C512         c              51.515    65.631      0.091      9.661     13.069      0.033
C513         c              34.783    38.854      0.001      8.828     11.864      0.167
C514         c              88.213    88.916      0.006     13.227     16.552      0.100
C515         c              69.585    98.514      0.032      9.777     13.087      0.017
C516         c              13.920    16.255      0.035     12.839     16.029      0.117
C517         c              85.668    31.795      0.004      9.640     12.501      0.050
C518         c              72.265     9.454      0.005     16.994     19.245      0.050
C519         c              22.018     1.017      0.063     13.844     16.221      0.133
C520         c              20.823    66.210      0.004      8.926     13.669      0.100
C521         c              24.352    19.082      0.009     16.694     20.456      0.033
C522         c              10.597    87.675      0.002     10.352     13.999      0.133
C523         c              98.365    75.731      0.008     16.742     19.747      0.050
C524         c              82.667    58.786      0.009     18.115     20.545      0.150
C525         c              51.121    76.628      0.006      8.405     11.883      0.083
C526         c              75.251     1.869      0.025     11.621     14.148      0.017
C527         c              15.162    83.954      0.049     11.454     15.607      0.117
C528         c              14.806    51.940      0.006     15.324     18.996      0.133
C529         c              66.226    69.304      0.007     16.751     20.420      0.017
C530         c              63.970    85.040      0.022     11.869     15.144      0.017
C531         c              97.374    12.722      0.005     14.562     17.791      0.017
C532         c              50.830    84.156      0.025      8.117     12.007      0.083
C533         c              19.302    77.886      0.001      8.300     12.185      0.033
C534         c              68.912    43.732      0.004     10.160     13.008      0.117
C535         c              25.893    41.802      0.009     16.280     19.568      0.050
C536         c              46.526    60.664      0.006     10.613     13.895      0.017
C537         c               8.274    54.205      0.004     12.241     16.451      0.033
C538         c              55.979    62.078      0.070     18.547     21.212      0.033
C539         c              82.181    67.379      0.003     14.321     17.847      0.100
C540         c              92.480    14.249      0.009     18.470     21.428      0.083
C541         c              56.147    60.167      0.010     10.368     13.598      0.050
C542         c              61.880    97.258      0.089      9.675     12.076      0.167
C543         c              73.781     8.537      0.086     15.039     18.639      0.167
C544         c              92.764    92.268      0.010     18.333     21.480      0.033
C545         c              92.078    18.564      0.052     17.447     20.555      0.167
C546         c              39.368    73.477      0.007     10.974     14.095      0.067
C547         c              18.208    22.530      0.005     15.796     19.754      0.017
C548         c              18.259    23.171      0.005     15.913     18.659      0.117
C549         c              29.014    25.531      0.007      8.000     11.461      0.083
C550         c              80.427    90.778      0.002     14.705     18.674      0.133
C551         c              75.434    30.927      0.002     15.883     18.606      0.033
C552         c              17.365    51.981      0.004     15.087     18.228      0.117
C553         c              91.779    92.182      0.003     15.339     18.326      0.167
C554         c              72.292    20.352      0.004     11.169     13.887      0.100
C555         c              62.120    79.759      0.009     16.285     19.387      0.117
C556         c              24.060    71.973      0.006     17.410     21.550      0.100
C557         c              36.227    52.601      0.006     17.056     20.270      0.033
C558         c              37.335    42.375      0.007      8.921     13.162      0.133
C559         c              83.764    98.401      0.007      9.987     13.067      0.117
C560         c              86.085    80.501      0.002     15.412     18.748      0.017
C561         c              99.762    78.398      0.001     13.795     15.958      0.067
C562         c              27.183    55.866      0.006     16.437     20.009      0.050
C563         c              97.562    49.036      0.007     10.153     13.380      0.117
C564         c              57.327    23.666      0.008     11.484     14.076      0.133
C565         c               7.617     0.583      0.009      9.677     11.988      0.117
C566         c               3.286    61.747      0.010     16.768     19.985      0.067
C567         c              72.177     4.943      0.008      9.609     12.407      0.050
C568         c              72.751    22.331      0.008     15.107     17.815      0.117
C569         c              24.574    70.069      0.001     14.080     18.161      0.117
C570         c              42.413    94.446      0.003     15.505     19.383      0.117
C571         c               1.650    65.889      0.006     16.763     19.869      0.033
C572         c              79.147     4.255      0.006     10.297     13.222      0.050
C573         c              13.233    32.871      0.002      8.000     11.216      0.150
C574         c               2.997    80.759      0.006     12.899     16.745      0.117
C575         c              63.090    67.122      0.005     12.646     15.001      0.150
C576         c              85.604    42.582      0.053     18.252     20.638      0.133
C577         c              86.539    31.358      0.096     11.618     14.405      0.167
C578         c               5.807    60.695      0.008     13.505     16.322      0.067
C579         c              90.121    46.676      0.008     18.380     20.542      0.083
C580         c              14.151    38.634      0.092     16.505     19.620      0.083
C581         c              93.471    74.632      0.009     13.620     16.417      0.050
C582         c              37.332    21.327      0.004      8.521     11.262      0.133
C583         c              34.867     7.000      0.008     16.477     20.158      0.100
C584         c              95.470    59.185      0.005     17.288     20.675      0.017
C585         c              99.541     6.594      0.009     16.002     18.310      0.117
C586         c              30.449    38.371      0.002     11.811     14.343      0.150
C587         c              25.586    20.431      0.003     10.423     13.823      0.150
C588         c              64.152    58.613      0.005     14.876     17.884      0.033
C589         c              53.225     4.180      0.087     18.123     21.522      0.017
C590         c              27.966    95.264      0.005     17.356     20.565      0.150
C591         c              68.623    44.233      0.003     10.071     12.475      0.133
C592         c              72.665    44.004      0.004     15.018     18.259      0.033
C593         c              37.166    77.713      0.005     17.391     20.827      0.017
C594         c              96.310     3.621      0.005     12.467     15.134      0.167
C595         c              49.448    50.953      0.072     11.953     13.975      0.017
C596         c              45.471    21.544      0.004     12.545     15.579      0.050
C597         c              31.105    95.287      0.008     15.650     19.277      0.133
C598         c              14.252    48.725      0.005     11.319     14.048      0.017
C599         c              14.921    14.928      0.004      8.375     11.301      0.033
C600         c              85.087    91.331      0.083      9.325     12.163      0.017
C601         c               1.805    81.145      0.009     14.165     18.003      0.167
C602         c              31.253    74.401      0.004     14.279     18.700      0.083
C603         c              15.432    13.842      0.006     15.265     18.957      0.150
C604         c              71.834    44.574      0.041     11.521     14.249      0.117
C605         c              37.809    90.425      0.098     14.342     17.797      0.100
C606         c               9.458    14.367      0.002     12.431     15.609      0.133
C607         c              37.672    89.542      0.008     11.710     15.680      0.033
C608         c              23.513    53.138      0.001     15.336     18.882      0.167
C609         c              12.416    16.803      0.029     12.218     14.656      0.033
C610         c              66.387     3.105      0.008     14.945     17.683      0.050
C611         c              87.010    99.582      0.004     16.521     18.962      0.017
C612         c              76.789    70.197      0.008     10.076     13.297      0.133
C613         c              48.588    98.215      0.006     12.159     15.286      0.150
C614         c              30.665    33.540      0.001     15.721     18.784      0.033
C615         c              69.674    53.195      0.029      9.610     12.131      0.117
C616         c              19.819    25.615      0.009      9.554     13.474      0.133
C617         c              91.650    14.674      0.007     16.529     19.010      0.083
C618         c              21.103    38.586      0.031     12.085     15.792      0.033
C619         c              33.429    58.596      0.034     10.993     14.504      0.050
C620         c              81.320    52.912      0.075     17.013     20.590      0.100
C621         c              96.334    90.951      0.008     18.355     20.850      0.117
C622         c               5.846    52.704      0.001     11.212     14.119      0.033
C623         c              86.864    65.535      0.009     14.044     16.729      0.150
C624         c              76.368    89.376      0.009     12.935     15.733      0.167
C625         c              30.237    86.881      0.009     16.223     19.878      0.017
C626         c              13.778    71.475      0.005     11.325     14.608      0.033
C627         c              96.371    44.090      0.095     12.129     14.950      0.150
C628         c              60.636    73.773      0.009     15.856     19.412      0.100
C629         c              72.650    14.972      0.006     13.687     15.959      0.083
C630         c              24.516    45.965      0.004     11.375     14.651      0.017
C631         c              63.796    68.642      0.004      9.302     12.986      0.100
C632         c              96.351    50.402      0.009     16.290     18.591      0.067
C633         c              99.896    39.655      0.023     16.383     18.520      0.100
C634         c              70.595     0.597      0.087     16.241     19.240      0.167
C635         c              17.798    49.474      0.004      8.663     11.496      0.150
C636         c              92.304    15.594      0.002     11.704     14.085      0.067
C637         c              17.817    18.678      0.002     12.544     15.193      0.167
C638         c              56.908    79.013      0.003     16.959     20.547      0.167
C639         c              35.089    73.794      0.082     16.105     18.952      0.133
C640         c              31.147    90.146      0.008      9.407     12.839      0.067
C641         c              62.521    52.456      0.009     17.453     20.741      0.017
C642         c              43.534    72.644      0.007      8.323     10.954      0.150
C643         c              27.023    87.919      0.004     17.158     20.365      0.083
C644         c               4.378    14.654      0.002      9.323     11.639      0.050
C645         c              85.879    86.757      0.007     16.009     18.457      0.150
C646         c              28.295    82.485      0.002     14.382     18.055      0.133
C647         c              10.336    44.893      0.054      8.523     11.654      0.150
C648         c              70.105    89.371      0.004      8.747     11.204      0.150
C649         c              89.858     6.576      0.009     16.546     18.928      0.100
C650         c               4.843    22.331      0.004     15.747     18.389      0.083
C651         c              28.340    80.029      0.005     15.078     18.286      0.150
C652         c              68.966    26.166      0.004     11.059     14.020      0.083
C653         c              86.937    31.908      0.008     15.108     17.987      0.117
C654         c              44.702    34.876      0.002     10.917     14.958      0.033
C655         c              43.673    82.256      0.002     15.227     18.769      0.083
C656         c              89.365    64.460      0.018     14.773     17.258      0.150
C657         c               9.889    57.267      0.004     14.449     18.302      0.100
C658         c              16.393    12.326      0.093     16.001     18.823      0.067
C659         c              51.936    96.145      0.014      9.251     13.324      0.167
C660         c              65.860    97.887      0.005     10.831     13.758      0.167
C661         c              45.197    11.492      0.003     14.389     17.256      0.033
C662         c              59.864    53.598      0.010     11.609     14.517      0.100
C663         c              31.994    46.769      0.072      9.728     12.983      0.150
C664         c               2.082    80.746      0.058     17.674     21.550      0.100
C665         c              74.862    76.983      0.008     14.860     17.745      0.067
C666         c              13.598    75.341      0.005      9.985     13.700      0.100
C667         c               1.691    53.783      0.006     14.175     17.776      0.167
C668         c              62.833    37.744      0.009      9.433     13.493      0.167
C669         c              19.732    32.496      0.009     11.116     13.938      0.100
C670         c              87.704    25.834      0.096     16.534     19.421      0.133
C671         c              76.104    97.592      0.076      9.346     12.781      0.050
C672         c              68.682    41.228      0.003     16.716     19.851      0.167
C673         c               8.921    33.090      0.030     15.037     18.163      0.117
C674         c              69.808    94.413      0.009     14.004     17.185      0.100
C675         c              90.615    37.185      0.001     12.186     14.819      0.033
C676         c              97.115    40.342      0.005      9.371     12.137      0.167
C677         c              34.671    31.194      0.005      8.134     11.743      0.067
C678         c              12.772    52.275      0.004     12.245     15.684      0.017
C679         c              92.146    66.279      0.060     18.403     21.210      0.133
C680         c              28.122    44.771      0.002     17.147     20.059      0.083
C681         c              78.432     6.475      0.007     11.466     14.555      0.033
C682         c               1.862     8.242      0.009     13.739     16.315      0.150
C683         c              58.799    89.945      0.027     16.006     19.723      0.050
C684         c              98.329    62.314      0.068     17.944     20.488      0.167
C685         c               6.584    19.409      0.002     13.093     15.401      0.133
C686         c              86.134    70.684      0.002     13.267     16.618      0.167
C687         c              74.676    84.546      0.003      9.113     11.066      0.150
C688         c              55.161    12.217      0.008     13.154     16.258      0.067
C689         c              41.791     4.476      0.040     13.032     16.578      0.050
C690         c              62.557    24.808      0.006     16.813     19.361      0.083
C691         c              89.774    58.480      0.006     13.290     16.219      0.150
C692         c              95.405    36.520      0.009     15.710     18.230      0.100
C693         c              64.812     5.550      0.007     11.772     14.958      0.117
C694         c              60.568    55.554      0.010     15.208     18.197      0.017
C695         c              27.745    56.718      0.003      9.728     12.902      0.033
C696         c              79.560    97.143      0.010     14.035     16.614      0.067
C697         c              54.902    80.173      0.002     15.717     18.452      0.050
C698         c              49.828    62.795      0.001      8.000     10.725      0.150
C699         c              22.469    65.143      0.008     15.974     20.348      0.150
C700         c              74.907    17.870      0.002     16.461     19.434      0.117
C701         c              26.991    72.343      0.009     14.089     17.997      0.117
C702         c              71.028    50.050      0.003      8.994     11.911      0.067
C703         c              95.820    14.538      0.003     16.840     19.738      0.100
C704         c              31.525    93.329      0.007     11.263     13.358      0.033
C705         c              75.963    65.621      0.009     10.635     14.360      0.100
C706         c              82.361    73.309      0.010     12.885     16.033      0.100
C707         c              45.730    64.361      0.005     18.230     21.550      0.167
C708         c              97.131    64.773      0.008      9.338     12.820      0.050
C709         c              12.525    49.056      0.004      8.000     10.867      0.067
C710         c              78.637    28.192      0.067     17.333     20.360      0.083
C711         c              37.930     9.657      0.007     14.405     17.383      0.050
C712         c              98.709    82.596      0.008     13.754     16.584      0.150
C713         c              89.804    70.556      0.009      9.714     12.526      0.133
C714         c              36.213    43.564      0.004      9.960     12.952      0.033
C715         c              18.789    16.804      0.007      8.343     11.051      0.117
C716         c              37.717    73.568      0.003     14.072     18.303      0.150
C717         c               7.776    69.013      0.008      9.719     11.916      0.133
C718         c               9.274    58.788      0.010     12.068     14.667      0.133
C719         c              53.670     1.187      0.002     18.194     20.440      0.067
C720         c              52.081    88.876      0.008     12.560     16.037      0.100
C721         c              40.141    66.725      0.010     16.218     20.445      0.017
C722         c              86.833    91.844      0.001     13.877     16.583      0.117
C723         c               3.007    69.241      0.007     15.079     19.047      0.133
C724         c              90.822    24.743      0.004     10.152     12.348      0.100
C725         c              93.489    60.289      0.010      9.918     12.487      0.050
C726         c              77.580    31.716      0.071     12.293     15.903      0.167
C727         c              14.423    61.096      0.007      8.000     11.289      0.150
C728         c              49.134    89.273      0.034     16.663     19.707      0.100
C729         c              24.732    91.289      0.002      9.152     12.470      0.067
C730         c               7.209    66.204      0.004     14.040     17.035      0.117
C731         c              10.154    13.027      0.009     17.346     20.586      0.067
C732         c              88.307    64.192      0.083      9.733     12.919      0.067
C733         c              79.223    44.389      0.006      9.911     12.814      0.133
C734         c               2.958    17.125      0.010     11.444     14.537      0.167
C735         c              12.887    90.365      0.008      8.071     11.199      0.150
C736         c              94.456     7.336      0.009     13.732     16.892      0.100
C737         c              90.678    89.243      0.002      9.115     12.292      0.100
C738         c              27.893    52.556      0.004     15.082     18.275      0.083
C739         c              78.533    45.573      0.007     12.744     15.430      0.033
C740         c              21.403    26.470      0.003     11.002     14.371      0.067
C741         c              82.559    65.390      0.001     18.085     20.863      0.117
C742         c              65.019    27.449      0.043     15.472     17.701      0.167
C743         c              38.355    37.825      0.003     14.588     18.325      0.133
C744         c              56.651    61.823      0.005     12.244     13.897      0.150
C745         c              92.745    45.021      0.035     16.069     18.778      0.083
C746         c              30.782    15.921      0.002     10.389     13.681      0.167
C747         c              13.475    10.308      0.001     12.957     16.371      0.167
C748         c              18.772    44.120      0.006     11.681     14.969      0.133
C749         c              49.195    38.020      0.002      9.660     13.560      0.067
C750         c               6.728    63.110      0.099     15.125     18.495      0.050
C751         c              59.405     1.804      0.030     11.653     14.141      0.083
C752         c              40.552    93.238      0.003     17.056     20.421      0.133
C753         c              57.040    11.389      0.008     14.712     17.508      0.017
C754         c              28.524    95.951      0.003     18.229     21.261      0.033
C755         c              89.697    94.048      0.010     17.604     20.551      0.133
C756         c              90.448    53.816      0.007     13.619     16.432      0.117
C757         c              89.234    56.961      0.010     15.610     19.429      0.133
C758         c              39.269    20.513      0.009     10.455     13.793      0.050
C759         c              84.479    52.230      0.006     13.510     16.055      0.050
C760         c              46.938    35.967      0.005     13.737     16.471      0.167
C761         c              16.164    22.714      0.002     10.788     13.513      0.100
C762         c              13.325    61.110      0.010     13.870     16.364      0.100
C763         c              64.617    43.893      0.002     10.499     13.125      0.100
C764         c              11.228    72.854      0.009     11.123     14.983      0.033
C765         c              62.243    54.375      0.009     13.096     16.403      0.117
C766         c              91.108    92.388      0.009     15.637     19.107      0.133
C767         c              18.006    12.009      0.002     14.645     18.275      0.117
C768         c              56.987    76.651      0.003     13.825     16.645      0.150
C769         c              57.090    96.082      0.004     17.158     19.682      0.067
C770         c              93.732    95.976      0.009     18.174     20.179      0.017
C771         c               4.239    41.142      0.009     18.227     21.029      0.067
C772         c              47.205    90.018      0.001     14.839     17.852      0.033
C773         c               4.648    83.084      0.002      9.353     12.457      0.133
C774         c              73.184    80.415      0.086     17.532     20.699      0.150
C775         c              50.384    48.621      0.008     11.790     14.316      0.133
C776         c              60.421    87.769      0.009     18.227     21.550      0.083
C777         c              34.866    52.041      0.010     14.744     17.886      0.100
C778         c              86.634    29.854      0.008      9.704     12.399      0.083
C779         c              14.228    90.340      0.009     12.924     17.329      0.150
C780         c              40.751    10.983      0.004      8.813     11.602      0.167
C781         c              61.940    74.419      0.003     11.708     14.708      0.150
C782         c               3.508    52.453      0.007     15.265     18.613      0.150
C783         c              94.965    62.900      0.067      9.896     13.382      0.050
C784         c              11.913    74.977      0.003     14.878     17.993      0.133
C785         c              29.406    73.908      0.002      8.134     10.920      0.167
C786         c              87.674    92.256      0.008     10.645     13.271      0.033
C787         c               8.537    28.912      0.017     18.305     21.239      0.117
C788         c              79.359    41.161      0.021      8.921     11.706      0.050
C789         c              68.728    10.177      0.002     14.451     17.076      0.017
C790         c              98.986    47.469      0.005     18.362     21.170      0.167
C791         c              32.783    25.288      0.004     11.978     15.107      0.067
C792         c               6.182    76.972      0.010     10.477     14.308      0.083
C793         c              99.214    36.599      0.001     15.313     18.872      0.150
C794         c              12.914    28.780      0.009     16.581     19.890      0.100
C795         c              92.971     4.349      0.005     16.980     20.481      0.100
C796         c              41.821    97.689      0.001     10.687     14.582      0.083
C797         c              64.783    99.751      0.094     17.721     20.035      0.067
C798         c              87.204    95.568      0.005     18.105     21.152      0.100
C799         c               4.694    53.781      0.005      8.000     10.990      0.050
C800         c              52.486    14.361      0.002     17.891     19.736      0.067
C801         c              84.837    43.525      0.045     12.622     16.233      0.167
C802         c               6.647    88.925      0.005     11.252     15.021      0.167
C803         c              80.227    34.229      0.007     17.537     20.525      0.017
C804         c              98.307     0.224      0.006     14.700     17.457      0.083
C805         c              37.857     7.625      0.008     16.865     20.253      0.150
C806         c              44.977    16.529      0.007     18.473     21.425      0.167
C807         c              35.686     5.019      0.003     15.080     18.079      0.117
C808         c               0.842    63.132      0.003      8.000     10.686      0.167
C809         c              23.561    98.814      0.009     10.939     15.419      0.067
C810         c              83.629    11.103      0.007     15.175     18.163      0.067
C811         c              55.069    17.584      0.009     16.878     19.115      0.167
C812         c              41.209    62.916      0.003     15.852     20.135      0.167
C813         c              14.204    12.321      0.005     15.033     18.859      0.067
C814         c              92.359    88.482      0.005     13.649     16.840      0.167
C815         c              99.382    77.553      0.003     11.367     13.752      0.117
C816         c              92.691    91.263      0.004     14.979     17.538      0.133
C817         c              71.151    13.242      0.001     11.954     15.602      0.050
C818         c              56.349    38.428      0.003     16.982     20.471      0.100
C819         c              88.819    89.412      0.009     18.153     21.340      0.167
C820         c              21.654    58.398      0.001     16.746     19.012      0.100
C821         c              31.869     2.278      0.006     10.238     13.863      0.150
C822         c              80.939    72.683      0.010     11.279     14.790      0.117
C823         c              96.679    48.840      0.004     14.919     17.942      0.083
C824         c              11.936    85.693      0.001     10.425     13.723      0.150
C825         c              47.893     1.788      0.005     12.425     15.509      0.133
C826         c              16.477    31.946      0.006      8.000     10.793      0.167
C827         c              18.426    80.630      0.007     11.946     15.615      0.133
C828         c              88.084    44.175      0.005     10.110     12.629      0.067
C829         c              72.035    24.421      0.009     11.966     15.134      0.017
C830         c              38.701     5.341      0.002     13.656     16.482      0.167
C831         c              24.490    34.860      0.008     15.470     17.529      0.083
C832         c              17.062    40.175      0.002     11.312     14.984      0.117
C833         c              32.576    91.719      0.016     13.493     16.419      0.050
C834         c               1.285    25.550      0.045     12.816     16.268      0.150
C835         c              23.459    45.945      0.004      8.576     11.276      0.067
C836         c              32.867    90.916      0.007     13.956     16.544      0.017
C837         c              79.632    81.891      0.001     14.234     17.020      0.033
C838         c              61.614    47.828      0.072      8.000     11.163      0.050
C839         c              64.631    34.481      0.006     17.388     21.358      0.050
C840         c              65.425     9.160      0.005     18.277     21.426      0.150
C841         c               7.358    44.857      0.002     16.402     19.399      0.117
C842         c              97.659    58.475      0.004     16.337     19.368      0.050
C843         c               7.413    74.092      0.004     12.689     15.904      0.167
C844         c              71.358    51.566      0.002      9.044     11.367      0.117
C845         c              73.784    10.092      0.009     17.150     20.192      0.150
C846         c              35.566    57.250      0.007     10.885     14.012      0.033
C847         c              40.271    16.630      0.002     13.466     17.434      0.167
C848         c              99.532     3.682      0.008     12.438     14.899      0.017
C849         c               1.435    83.438      0.002     11.464     14.994      0.133
C850         c              75.074    26.625      0.002     16.331     19.894      0.083
C851         c              20.401    85.491      0.060      9.975     13.756      0.083
C852         c              72.576    20.321      0.005     12.239     14.779      0.150
C853         c              52.031    95.939      0.078      8.650     11.690      0.117
C854         c               5.555    44.566      0.002     11.579     15.425      0.133
C855         c               3.829    37.298      0.003     15.520     18.738      0.017
C856         c              81.594     0.664      0.002     13.901     16.804      0.083
C857         c              39.585    71.018      0.002      9.088     11.999      0.017
C858         c              65.282    33.443      0.008     12.342     15.233      0.033
C859         c              18.418    52.769      0.050     10.994     14.945      0.133
C860         c              18.845    88.847      0.010     12.377     14.906      0.150
C861         c              75.633    44.967      0.002     16.770     19.696      0.017
C862         c              20.116    70.813      0.002      9.819     13.342      0.050
C863         c              98.333    59.041      0.004     11.690     14.779      0.083
C864         c              20.192    61.456      0.008     14.697     18.055      0.133
C865         c              56.750    65.929      0.005     13.508     16.717      0.117
C866         c              28.781    80.923      0.004     12.335     15.793      0.067
C867         c              23.852    96.463      0.006     16.096     19.692      0.167
C868         c              49.465    28.821      0.007      9.441     12.798      0.017
C869         c              28.246    19.152      0.003      9.566     12.234      0.150
C870         c              66.541    95.089      0.049     12.269     15.577      0.100
C871         c              96.959    47.261      0.091      9.941     12.839      0.167
C872         c              92.766    11.312      0.008     16.212     19.783      0.033
C873         c              24.018     5.211      0.008      9.284     11.634      0.100
C874         c              35.492    60.911      0.005      9.575     12.486      0.017
C875         c              43.487    82.092      0.004     13.029     15.758      0.017
C876         c              97.404    41.564      0.002     11.899     14.232      0.017
C877         c              34.002    98.008      0.060     16.407     20.205      0.033
C878         c              96.815    80.997      0.006     15.686     19.440      0.033
C879         c              26.890    18.096      0.017     13.944     17.675      0.117
C880         c              92.365    74.620      0.010     11.034     14.260      0.067
C881         c              92.714    79.327      0.005     12.394     15.414      0.150
C882         c              53.377    18.395      0.010     10.373     14.205      0.117
C883         c              54.458    18.325      0.004      8.584     11.734      0.033
C884         c              54.999    87.647      0.009     13.114     15.820      0.067
C885         c              62.324    54.353      0.008     10.099     13.601      0.083
C886         c              23.905     3.668      0.006     14.800     18.421      0.167
C887         c              72.772    42.137      0.007     16.323     19.598      0.067
C888         c              94.987     9.724      0.046     10.758     12.869      0.033
C889         c              62.786    41.918      0.009     17.678     21.178      0.067
C890         c              49.430    79.493      0.002     12.888     16.359      0.100
C891         c              40.113    87.506      0.006     15.919     19.623      0.067
C892         c              79.834    87.589      0.005     18.092     20.720      0.150
C893         c              52.824    64.433      0.025     13.345     16.552      0.100
C894         c              18.180     0.331      0.002     10.442     13.194      0.050
C895         c               1.405    77.941      0.016      8.637     12.392      0.100
C896         c              97.983    28.137      0.007     14.294     17.030      0.050
C897         c              73.044    68.151      0.002     10.697     13.668      0.100
C898         c              18.456    25.357      0.018     11.399     15.232      0.150
C899         c              19.384    12.181      0.009      9.133     13.113      0.067
C900         c              62.963    47.919      0.072     15.325     18.264      0.150
C901         c              92.841    25.113      0.001     18.084     20.775      0.117
C902         c              30.683    10.462      0.003     10.912     13.935      0.100
C903         c              51.808    69.699      0.007     13.638     15.926      0.133
C904         c              90.210    91.214      0.004     12.699     15.115      0.067
C905         c              96.021    86.353      0.005     15.013     17.845      0.117
C906         c              46.765    27.285      0.023     13.887     17.602      0.050
C907         c               4.169     3.274      0.007     12.768     16.312      0.167
C908         c              92.058    47.775      0.006     10.202     13.064      0.150
C909         c              74.226    31.889      0.007      9.601     12.535      0.050
C910         c              32.275    97.044      0.009      8.552     11.741      0.083
C911         c              55.406     7.324      0.043      9.913     12.347      0.133
C912         c              66.917    77.879      0.043     15.666     18.868      0.150
C913         c              95.209    37.337      0.003     18.175     20.815      0.167
C914         c              39.455    92.303      0.004     16.316     19.638      0.067
C915         c               1.444    47.943      0.001     14.620     18.020      0.117
C916         c              54.288    41.889      0.005     11.245     13.808      0.033
C917         c              51.399    63.510      0.019     10.315     14.133      0.033
C918         c              81.822    85.835      0.006      9.985     12.911      0.050
