StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              -0.984    20.796      0.008     12.158     12.631      0.054
C438         c               5.541    26.273      0.003     16.353     16.830      0.052
C439         c               0.264    34.566      0.064     15.095     15.585      0.082
C440         c               4.511    31.451      0.010     15.604     16.074      0.055
C441         c              -0.800    26.048      0.006     19.250     19.632      0.053
C442         c              -0.601    26.527      0.006     14.542     15.102      0.053
C443         c              -0.081    26.403      0.007     10.422     10.935      0.054
C444         c              -5.121    22.447      0.003     15.335     15.825      0.052
C445         c               7.444    30.762      0.002     16.917     17.401      0.051
C446         c              -5.276    23.181      0.003     14.852     15.373      0.052
C447         c              -0.843    32.895      0.002     14.941     15.369      0.051
C448         c              -1.987    27.312      0.005     10.337     10.863      0.053
C449         c               2.922    24.082      0.009     14.281     14.734      0.054
C450         c               2.397    22.898      0.002     17.882     18.346      0.051
C451         c              -2.803    25.197      0.007     16.302     16.825      0.054
C452         c               3.044    29.521      0.005     17.440     17.973      0.053
C453         c               0.464    25.167      0.007     18.236     18.758      0.054
C454         c               1.312    24.560      0.006     16.738     17.265      0.053
C455         c               1.456    22.712      0.008     18.007     18.388      0.054
C456         c               1.871    26.998      0.004     13.896     14.551      0.052
C457         c               1.378    17.694      0.100     14.413     14.825      0.100
C458         c               9.088    28.891      0.001     19.589     20.063      0.050
C459         c               3.628    26.738      0.008     13.891     14.345      0.054
C460         c               0.949    24.785      0.007     12.551     13.043      0.054
C461         c              -6.576    24.401      0.007     16.750     17.177      0.054
C462         c              -2.358    28.968      0.008     15.868     16.325      0.054
C463         c               1.739    29.421      0.033     16.407     16.961      0.067
C464         c               0.230    26.793      0.010     19.394     19.830      0.055
C465         c              -2.680    21.696      0.010     18.599     19.018      0.055
C466         c              -0.483    26.372      0.005     16.220     16.753      0.053
C467         c               4.553    26.303      0.009     11.230     11.696      0.054
C468         c              -1.870    27.546      0.008     13.425     13.947      0.054
C469         c               1.000    22.985      0.004     10.915     11.390      0.052
C470         c               1.153    26.519      0.034     14.122     14.630      0.067
C471         c              -0.209    30.836      0.007     17.531     18.082      0.054
C472         c               1.000    18.630      0.060     13.981     14.344      0.080
C473         c               4.548    18.338      0.007     15.406     15.935      0.054
C474         c               0.930    25.653      0.004     14.297     14.686      0.052
C475         c               7.063    28.206      0.005     15.664     16.168      0.053
C476         c               0.956    26.215      0.004     14.205     14.733      0.052
C477         c              -0.070    24.967      0.005     15.114     15.576      0.053
C478         c               4.590    28.284      0.004     12.914     13.335      0.052
C479         c               0.650    26.343      0.006     14.431     14.902      0.053
C480         c              -3.228    28.625      0.046     15.941     16.396      0.073
C481         c               8.442    26.589      0.002     14.901     15.361      0.051
C482         c              -2.876    31.680      0.081     12.705     13.203      0.091
C483         c               0.275    24.319      0.003     19.006     19.538      0.052
C484         c               0.682    26.246      0.058     12.609     13.122      0.079
C485         c               3.174    24.402      0.011     19.768     20.156      0.055
C486         c              -2.498    27.093      0.003     18.883     19.339      0.052
C487         c              -1.171    34.104      0.005     15.850     16.318      0.053
C488         c              -0.980    28.944      0.008     10.633     11.002      0.054
C489         c              -1.420    18.914      0.004     16.478     16.931      0.052
C490         c               1.694    20.018      0.004     17.002     17.400      0.052
C491         c               8.666    28.494      0.032     12.134     12.604      0.066
C492         c              -3.882    23.991      0.091     17.309     17.815      0.095
C493         c              -4.026    29.952      0.077     15.487     15.935      0.089
C494         c               7.926    26.656      0.006     14.214     14.786      0.053
C495         c               7.885    25.823      0.082     10.627     11.105      0.091
C496         c              -8.179    28.397      0.003     13.118     13.570      0.052
C497         c               8.089    29.288      0.010     14.873     15.371      0.055
C498         c               2.488    26.044      0.003     16.785     17.233      0.052
C499         c               3.143    25.561      0.005     19.686     20.096      0.053
C500         c              -3.580    29.383      0.009     16.669     17.209      0.054
C501         c               5.810    22.914      0.009     14.122     14.661      0.054
C502         c              -3.580    32.525      0.006     11.406     11.825      0.053
C503         c              -0.625    23.730      0.006     12.067     12.566      0.053
C504         c               0.079    22.994      0.002     12.217     12.638      0.051
C505         c               2.180    21.895      0.005     11.688     12.130      0.053
C506         c               1.118    24.869      0.005     13.648     14.183      0.053
C507         c               1.186    26.783      0.009     16.289     16.788      0.054
C508         c               4.314    26.628      0.009     10.283     10.786      0.054
C509         c               2.778    32.059      0.008     11.387     11.915      0.054
C510         c               1.619    35.269      0.001     11.658     12.108      0.050
C511         c               1.092    25.669      0.004     13.847     14.350      0.052
C512         c               8.730    27.533      0.058     10.018     10.500      0.079
C513         c               4.218    28.605      0.047     18.911     19.370      0.073
C514         c               3.340    20.958      0.008     12.665     13.193      0.054
C515         c               0.559    31.978      0.009     12.290     12.723      0.054
C516         c               1.902    28.019      0.002     12.412     12.900      0.051
C517         c              -1.607    32.381      0.002     13.110     13.629      0.051
C518         c              -0.667    31.735      0.002     15.150     15.559      0.051
C519         c               1.625    18.605      0.008     14.030     14.578      0.054
C520         c              -2.455    23.060      0.006     13.720     14.242      0.053
C521         c               0.005    35.171      0.076     18.483     18.970      0.088
C522         c               1.238    25.976      0.004     16.114     16.562      0.052
C523         c              -0.390    25.364      0.006     11.504     12.036      0.053
C524         c               3.317    18.492      0.003     14.951     15.485      0.052
C525         c               3.260    26.704      0.004     11.394     11.838      0.052
C526         c               5.812    24.214      0.008     16.778     17.160      0.054
C527         c               1.386    26.613      0.007     12.307     12.737      0.054
C528         c               0.636    25.559      0.006     18.883     19.368      0.053
C529         c               1.777    27.552      0.003     17.457     17.919      0.052
C530         c               0.806    26.796      0.020     10.192     10.662      0.060
C531         c               5.576    32.449      0.097     17.142     17.611      0.098
C532         c               5.921    21.827      0.006     10.091     10.570      0.053
C533         c              -6.894    30.418      0.009     10.475     10.915      0.054
C534         c               1.162    26.363      0.053     12.532     12.925      0.077
C535         c              -0.280    25.413      0.008     14.678     15.100      0.054
C536         c               1.046    25.856      0.005     17.629     18.113      0.053
C537         c              -5.723    24.836      0.003     15.783     16.254      0.052
C538         c               1.153    24.943      0.010     17.656     18.151      0.055
C539         c               1.372    27.423      0.002     19.125     19.626      0.051
C540         c              -2.220    30.000      0.008     18.715     19.244      0.054
C541         c               0.276    28.264      0.003     16.272     16.812      0.052
C542         c              -2.024    29.611      0.007     17.728     18.270      0.054
C543         c              -3.331    17.991      0.009     17.323     17.868      0.054
C544         c               1.108    23.521      0.003     10.633     11.151      0.052
C545         c              -7.769    26.350      0.007     14.076     14.553      0.054
C546         c              -1.859    25.243      0.005     15.488     15.945      0.053
C547         c              -5.416    24.503      0.007     12.476     12.987      0.054
C548         c               5.591    31.138      0.001     10.485     10.974      0.050
C549         c               0.131    26.633      0.088     10.783     11.149      0.094
C550         c               4.367    25.971      0.002     12.784     13.190      0.051
C551         c              -1.581    30.893      0.006     17.602     18.155      0.053
C552         c               4.194    19.880      0.002     16.446     16.872      0.051
C553         c              -5.637    29.822      0.007     17.004     17.518      0.054
C554         c               1.891    18.068      0.003     12.251     12.732      0.052
C555         c              -1.009    26.915      0.016     19.431     19.927      0.058
C556         c               0.493    33.208      0.006     13.043     13.508      0.053
C557         c              -0.208    25.414      0.056     13.340     13.761      0.078
C558         c               1.768    26.451      0.057     16.575     16.983      0.079
C559         c               1.527    28.501      0.002     11.604     12.003      0.051
C560         c               2.657    20.646      0.082     17.133     17.661      0.091
C561         c               1.743    28.625      0.006     16.451     16.978      0.053
C562         c               2.482    34.915      0.002     17.275     17.828      0.051
C563         c               0.304    29.455      0.001     12.071     12.509      0.050
C564         c               3.430    29.883      0.007     14.769     15.292      0.054
C565         c               9.666    27.662      0.009     16.107     16.612      0.054
C566         c              -0.091    25.639      0.006     18.948     19.425      0.053
C567         c              -0.796    25.590      0.007     10.721     11.183      0.054
C568         c               1.612    18.983      0.009     16.921     17.391      0.054
C569         c               0.948    23.219      0.009     16.155     16.597      0.054
C570         c               0.455    27.031      0.005     17.666     18.143      0.053
C571         c               4.600    26.410      0.026     16.351     16.779      0.063
C572         c               1.498    20.323      0.006     15.381     15.870      0.053
C573         c               1.037    27.181      0.006     13.159     13.640      0.053
C574         c              -6.699    28.993      0.003     12.337     12.823      0.052
C575         c               4.315    21.285      0.053     15.002     15.463      0.077
C576         c               6.686    28.904      0.006     18.953     19.436      0.053
C577         c               0.415    29.813      0.004     15.526     15.974      0.052
C578         c              -0.871    30.633      0.006     13.807     14.228      0.053
C579         c              -2.336    18.684      0.004     18.618     19.075      0.052
C580         c               2.903    25.890      0.064     16.620     17.111      0.082
C581         c              -1.423    25.952      0.091     12.222     12.774      0.095
C582         c               5.735    28.247      0.007     16.644     17.101      0.054
C583         c               1.807    25.269      0.008     13.271     13.828      0.054
C584         c               1.637    25.251      0.006     18.981     19.442      0.053
C585         c              -5.112    24.959      0.091     18.352     18.753      0.095
C586         c              -0.980    32.918      0.073     13.890     14.288      0.087
C587         c               8.512    27.573      0.005     11.560     12.001      0.053
C588         c               4.448    20.075      0.004     11.131     11.694      0.052
C589         c               2.363    19.443      0.005     16.560     17.039      0.053
C590         c              -2.710    23.894      0.008     10.756     11.218      0.054
C591         c               3.849    29.240      0.008     16.675     17.226      0.054
C592         c               7.934    21.247      0.006     11.223     11.750      0.053
C593         c               0.956    26.325      0.039     12.365     12.791      0.069
C594         c              -1.917    28.068      0.007     14.985     15.475      0.054
C595         c              -3.242    21.937      0.004     12.556     13.028      0.052
C596         c              -6.707    25.808      0.003     19.262     19.710      0.052
C597         c               4.110    18.213      0.007     17.372     17.875      0.054
C598         c               5.400    20.651      0.004     14.018     14.501      0.052
C599         c              -2.436    19.865      0.003     14.549     15.093      0.052
C600         c              -1.617    21.499      0.009     16.744     17.265      0.054
C601         c              -6.302    22.309      0.004     13.323     13.873      0.052
C602         c              -0.158    25.962      0.009     14.129     14.612      0.054
C603         c              -6.154    26.041      0.006     15.907     16.366      0.053
C604         c               8.201    25.678      0.008     19.364     19.833      0.054
C605         c               4.677    33.469      0.008     12.527     12.998      0.054
C606         c              -0.449    26.630      0.003     16.623     17.213      0.052
C607         c               4.606    21.470      0.004     13.035     13.577      0.052
C608         c               0.325    26.815      0.021     16.916     17.337      0.061
C609         c               5.692    33.652      0.008     10.458     10.900      0.054
C610         c              -2.409    30.425      0.010     14.270     14.775      0.055
C611         c              -3.345    24.695      0.005     16.593     16.994      0.053
C612         c               5.533    27.772      0.009     10.713     11.123      0.054
C613         c              -4.048    27.229      0.007     17.162     17.559      0.054
C614         c               8.365    30.207      0.001     15.582     16.033      0.050
C615         c               6.442    26.435      0.001     12.565     13.049      0.050
C616         c              -6.858    26.052      0.079     14.800     15.174      0.089
C617         c               2.880    26.529      0.084     10.504     11.035      0.092
C618         c              -1.370    23.655      0.090     19.175     19.685      0.095
C619         c               6.478    25.938      0.002     12.784     13.208      0.051
C620         c              -2.879    30.532      0.009     15.738     16.175      0.054
C621         c              -0.255    28.802      0.002     15.629     16.049      0.051
C622         c               1.546    26.817      0.008     18.695     19.194      0.054
C623         c               0.199    26.095      0.004     17.589     18.106      0.052
C624         c               5.860    24.500      0.005     13.992     14.484      0.053
C625         c               9.011    28.713      0.002     19.234     19.710      0.051
C626         c               1.346    17.511      0.009     14.958     15.377      0.054
C627         c               5.349    26.090      0.007     19.272     19.719      0.054
C628         c               1.178    17.746      0.013     15.005     15.482      0.057
C629         c               4.861    25.548      0.007     18.974     19.470      0.054
C630         c               0.223    27.160      0.007     14.835     15.300      0.054
C631         c              -1.602    19.986      0.002     17.043     17.541      0.051
C632         c              -0.835    25.512      0.025     18.397     18.868      0.062
C633         c               3.463    29.072      0.016     18.692     19.243      0.058
C634         c               0.538    25.432      0.003     18.732     19.219      0.052
C635         c              -3.498    22.711      0.007     16.515     17.095      0.054
C636         c               2.462    27.516      0.009     18.799     19.242      0.054
C637         c              -1.239    26.240      0.008     16.064     16.485      0.054
C638         c              -4.421    28.997      0.010     19.524     20.005      0.055
C639         c              -0.679    25.497      0.007     12.184     12.609      0.054
C640         c              -0.051    32.840      0.001     14.717     15.130      0.050
C641         c              -0.056    25.907      0.039     15.574     16.033      0.069
C642         c               6.095    32.409      0.003     10.519     10.944      0.052
C643         c               0.206    24.834      0.001     12.619     13.091      0.050
C644         c               5.656    33.193      0.005     12.114     12.570      0.053
C645         c               7.509    27.571      0.002     15.816     16.329      0.051
C646         c              -3.795    27.309      0.003     16.798     17.308      0.052
C647         c              -2.584    27.633      0.003     11.071     11.581      0.052
C648         c              -4.691    30.810      0.021     13.580     14.030      0.061
C649         c              -3.230    25.860      0.008     17.999     18.427      0.054
C650         c              -0.756    34.154      0.003     17.700     18.172      0.052
C651         c               0.607    35.051      0.052     17.585     18.008      0.076
C652         c               1.126    23.091      0.005     10.324     10.820      0.053
C653         c               3.486    24.654      0.004     11.220     11.654      0.052
C654         c              -0.669    27.601      0.006     10.898     11.372      0.053
C655         c              -8.421    25.250      0.007     15.890     16.361      0.054
C656         c              -2.940    32.327      0.005     15.592     16.066      0.053
C657         c              -5.011    33.024      0.003     12.380     12.903      0.052
C658         c               0.260    27.545      0.005     13.298     13.825      0.053
C659         c              -0.344    23.869      0.030     19.436     19.962      0.065
C660         c              -5.802    25.576      0.009     11.930     12.409      0.054
C661         c               7.294    23.072      0.006     19.041     19.503      0.053
C662         c              -4.496    28.445      0.008     14.293     14.838      0.054
C663         c              -4.458    27.057      0.002     13.685     14.220      0.051
C664         c               1.435    30.208      0.006     16.303     16.694      0.053
C665         c               0.719    25.711      0.001     17.747     18.294      0.050
C666         c               1.522    29.841      0.008     12.543     13.069      0.054
C667         c               5.732    25.577      0.007     16.047     16.532      0.054
C668         c               1.478    26.058      0.009     13.944     14.482      0.054
C669         c              -0.953    31.494      0.008     16.372     16.872      0.054
C670         c              -5.320    19.356      0.007     17.803     18.221      0.054
C671         c              -2.615    22.918      0.001     11.263     11.721      0.050
C672         c               1.079    25.649      0.004     16.347     16.854      0.052
C673         c               2.737    19.919      0.004     12.770     13.319      0.052
C674         c               0.563    26.204      0.004     14.624     15.022      0.052
C675         c              -2.958    29.911      0.007     19.168     19.680      0.054
C676         c              -4.047    22.898      0.005     16.183     16.669      0.053
C677         c               8.431    27.900      0.009     13.319     13.736      0.054
C678         c              -3.340    23.522      0.006     17.223     17.701      0.053
C679         c              -1.415    26.771      0.087     18.870     19.357      0.093
C680         c              -1.239    17.508      0.008     15.402     15.829      0.054
C681         c              -1.394    18.326      0.001     12.574     13.053      0.050
C682         c               2.379    25.140      0.010     17.847     18.384      0.055
C683         c               4.578    21.351      0.004     17.401     17.865      0.052
C684         c              -0.878    30.501      0.008     13.319     13.751      0.054
C685         c               1.436    30.635      0.006     16.448     16.820      0.053
C686         c              -1.535    27.429      0.006     18.357     18.900      0.053
C687         c               5.373    25.853      0.006     10.403     10.913      0.053
C688         c              -2.448    28.354      0.003     12.602     13.112      0.052
C689         c               1.228    24.270      0.008     17.108     17.586      0.054
C690         c              -2.038    23.571      0.004     17.349     17.776      0.052
C691         c               1.045    33.525      0.009     10.385     10.839      0.054
C692         c               0.131    28.604      0.049     16.620     17.078      0.074
C693         c               1.151    24.730      0.060     16.609     17.122      0.080
C694         c               5.168    28.819      0.009     11.898     12.379      0.054
C695         c               1.030    25.692      0.006     16.556     17.040      0.053
C696         c              -6.952    21.935      0.004     13.673     14.057      0.052
C697         c              25.131    48.087      0.003     19.581     20.175      0.052
C698         c              27.132    48.667      0.006     14.818     15.413      0.053
C699         c              32.243    45.303      0.002     12.740     13.237      0.051
C700         c              28.453    49.869      0.016     11.998     12.525      0.058
C701         c              28.445    48.074      0.007     17.552     18.088      0.054
C702         c              28.572    49.969      0.064     10.198     10.672      0.082
C703         c              28.194    48.402      0.007     19.187     19.612      0.054
C704         c              35.427    52.469      0.005     12.055     12.522      0.053
C705         c              23.251    49.655      0.010     14.498     15.101      0.055
C706         c              28.212    49.648      0.006     18.412     18.909      0.053
C707         c              23.168    51.650      0.009     14.000     14.539      0.054
C708         c              21.967    48.426      0.003     11.884     12.400      0.052
C709         c              28.458    54.387      0.005     10.381     10.890      0.053
C710         c              28.755    46.692      0.010     15.345     15.704      0.055
C711         c              28.651    48.597      0.004     14.187     14.647      0.052
C712         c              23.272    51.276      0.020     14.698     15.185      0.060
C713         c              27.030    48.604      0.006     19.574     20.112      0.053
C714         c              32.191    45.788      0.005     17.635     18.221      0.053
C715         c              28.874    50.142      0.009     17.278     17.782      0.054
C716         c              27.484    43.583      0.003     12.034     12.519      0.052
C717         c              26.146    48.390      0.005     10.261     10.744      0.053
C718         c              32.458    50.776      0.007     16.744     17.264      0.054
C719         c              34.343    51.051      0.007      9.709     10.281      0.054
C720         c              27.126    42.889      0.006     18.938     19.444      0.053
C721         c              28.582    49.659      0.002     16.906     17.392      0.051
C722         c              28.323    49.908      0.006     17.286     17.834      0.053
C723         c              27.644    48.885      0.085     11.829     12.419      0.093
C724         c              29.309    45.405      0.003     18.272     18.792      0.052
C725         c              29.067    49.326      0.009      9.769     10.233      0.054
C726         c              28.544    51.078      0.007     16.816     17.367      0.054
C727         c              32.057    48.472      0.002     14.538     15.067      0.051
C728         c              24.635    47.659      0.007     18.305     18.794      0.054
C729         c              23.934    50.487      0.002     14.262     14.668      0.051
C730         c              75.939    61.536      0.004     11.890     12.297      0.052
C731         c              84.517    63.072      0.003     12.774     13.284      0.052
C732         c              79.186    62.764      0.005     13.465     14.004      0.053
C733         c              81.841    63.808      0.081     15.112     15.727      0.091
C734         c              81.719    69.975      0.080     18.692     19.248      0.090
C735         c              76.036    66.619      0.003     12.960     13.417      0.052
C736         c              76.708    58.260      0.068      9.734     10.286      0.084
C737         c              78.459    59.743      0.008     18.775     19.321      0.054
C738         c              76.160    62.185      0.010     13.199     13.848      0.055
C739         c              77.732    63.692      0.009     12.214     12.716      0.054
C740         c              72.662    60.834      0.002     19.568     20.045      0.051
C741         c              75.869    60.011      0.006     11.137     11.638      0.053
C742         c              78.495    63.103      0.083     17.052     17.541      0.091
C743         c              80.070    62.106      0.005      9.470      9.960      0.053
C744         c              80.020    55.802      0.062     13.581     14.166      0.081
C745         c              84.379    64.395      0.054     19.611     20.196      0.077
C746         c              74.284    60.981      0.006     15.838     16.371      0.053
C747         c              81.438    67.873      0.003     16.059     16.528      0.052
C748         c              80.853    64.629      0.003     16.426     16.898      0.052
C749         c              77.222    64.645      0.054     16.820     17.330      0.077
C750         c              81.659    55.926      0.003     14.135     14.635      0.052
C751         c              81.568    59.830      0.003     10.441     11.008      0.052
C752         c              78.995    55.517      0.003     14.269     14.753      0.052
C753         c              86.903    60.260      0.007      9.636     10.108      0.054
C754         c              72.581    59.875      0.061     11.758     12.283      0.080
C755         c              81.951    61.602      0.002     17.830     18.367      0.051
C756         c              85.952    59.941      0.075     14.005     14.484      0.087
C757         c              77.598    62.173      0.066     16.003     16.496      0.083
C758         c              79.215    58.121      0.010     18.493     18.998      0.055
C759         c              83.805    68.639      0.007     10.258     10.846      0.054
C760         c              75.400    60.924      0.096     15.059     15.605      0.098
C761         c              72.337    60.208      0.009     13.200     13.800      0.054
C762         c              79.980    61.434      0.049     14.562     15.092      0.074
C763         c              82.758    69.834      0.038     15.829     16.413      0.069
C764         c              81.047    68.446      0.004     18.448     19.036      0.052
C765         c              83.214    62.225      0.049     13.470     14.162      0.074
C766         c              80.973    61.004      0.003     10.131     10.636      0.052
C767         c              82.867    61.264      0.005     14.406     14.963      0.053
C768         c              76.282    58.968      0.001     17.185     17.692      0.050
C769         c              87.820    61.669      0.060     14.999     15.512      0.080
C770         c              83.285    64.345      0.005     14.706     15.287      0.053
C771         c              76.377    54.966      0.003     12.691     13.238      0.052
C772         c              75.820    56.813      0.003     10.080     10.639      0.052
C773         c              81.245    67.933      0.035     15.215     15.765      0.068
C774         c              78.256    66.847      0.008     17.054     17.577      0.054
C775         c              83.254    60.727      0.002     13.815     14.484      0.051
C776         c              80.555    59.806      0.010     17.391     17.944      0.055
C777         c              83.162    64.224      0.008     17.406     17.989      0.054
C778         c              79.982    69.567      0.004     10.018     10.525      0.052
C779         c              73.369    63.936      0.002      9.496      9.925      0.051
C780         c              78.760    57.699      0.091     18.996     19.618      0.095
C781         c              79.068    66.255      0.008     12.880     13.369      0.054
C782         c              78.903    61.836      0.084     17.532     17.969      0.092
C783         c              76.517    61.115      0.003      9.139      9.629      0.052
C784         c              73.614    65.018      0.002     16.771     17.197      0.051
C785         c              81.281    61.303      0.005     10.250     10.850      0.053
C786         c              82.175    55.994      0.006     15.766     16.279      0.053
C787         c              80.026    61.796      0.006     16.918     17.433      0.053
C788         c              72.120    64.167      0.005     15.311     15.905      0.053
C789         c              73.019    65.698      0.002     18.952     19.449      0.051
C790         c              85.322    66.093      0.010      9.950     10.465      0.055
C791         c              74.548    57.742      0.023     10.960     11.544      0.062
C792         c              76.575    59.678      0.008     10.059     10.551      0.054
C793         c              82.657    63.453      0.005      9.375      9.988      0.053
C794         c              78.353    57.768      0.003     19.093     19.654      0.052
C795         c              80.143    62.542      0.002     19.164     19.749      0.051
C796         c              82.007    61.330      0.006     12.058     12.612      0.053
C797         c              85.488    58.433      0.003      8.907      9.494      0.052
C798         c              87.137    64.879      0.004     10.407     10.795      0.052
C799         c              81.100    53.456      0.004     17.399     17.937      0.052
C800         c              82.950    62.317      0.007     17.489     18.055      0.054
C801         c              77.505    56.870      0.085     13.839     14.373      0.093
C802         c              81.594    66.144      0.005      9.632     10.121      0.053
C803         c              80.026    64.009      0.006     19.675     20.202      0.053
C804         c              80.350    61.480      0.007     13.695     14.290      0.054
C805         c              76.771    57.504      0.004     18.947     19.519      0.052
C806         c              86.634    57.175      0.001     11.869     12.434      0.050
C807         c              77.372    58.189      0.007     18.460     18.929      0.054
C808         c              77.061    58.794      0.010     16.227     16.810      0.055
C809         c              78.872    60.231      0.005     11.428     11.914      0.053
C810         c              80.547    63.988      0.005     15.166     15.763      0.053
C811         c              83.970    63.699      0.005     16.859     17.294      0.053
C812         c              80.222    64.897      0.007     12.787     13.368      0.054
C813         c              83.378    65.417      0.071     16.600     17.209      0.086
C814         c              76.544    58.425      0.013     12.875     13.400      0.057
C815         c              77.053    62.647      0.006     10.336     10.943      0.053
C816         c              79.556    62.382      0.078     17.118     17.663      0.089
C817         c              83.034    67.216      0.004     13.027     13.537      0.052
C818         c              87.912    63.704      0.098     10.811     11.328      0.099
C819         c              78.454    62.486      0.002     16.973     17.522      0.051
C820         c              85.692    58.265      0.001     15.696     16.260      0.050
C821         c              80.033    60.811      0.007     11.898     12.433      0.054
C822         c              80.268    60.176      0.001     10.070     10.649      0.050
C823         c              76.843    63.982      0.009     12.652     13.164      0.054
C824         c              81.522    70.131      0.004     18.376     18.810      0.052
C825         c              86.027    66.886      0.005     13.841     14.389      0.053
C826         c              82.779    60.379      0.001     13.571     14.106      0.050
C827         c              80.130    61.798      0.082     13.422     13.882      0.091
C828         c              79.304    54.271      0.050      9.252      9.779      0.075
C829         c              80.331    66.806      0.095     13.889     14.343      0.097
C830         c              82.628    55.486      0.007      9.098      9.667      0.054
C831         c              75.159    66.316      0.099     10.954     11.342      0.100
C832         c              76.559    68.699      0.007     10.414     10.908      0.054
C833         c              79.680    67.056      0.001     17.482     18.079      0.050
C834         c              78.878    63.719      0.007     19.315     19.807      0.054
C835         c              80.175    62.789      0.013     17.560     18.143      0.057
C836         c              78.485    62.458      0.007     15.732     16.301      0.054
C837         c              85.669    61.368      0.007     10.086     10.758      0.054
C838         c              73.271    67.446      0.023     10.210     10.764      0.062
C839         c              76.950    60.501      0.008      9.781     10.261      0.054
C840         c              82.995    70.108      0.006     17.285     17.835      0.053
C841         c              80.191    66.563      0.007     17.449     18.029      0.054
C842         c              75.607    63.370      0.009     18.214     18.743      0.054
C843         c              78.069    68.003      0.009     14.333     14.865      0.054
C844         c              79.904    61.913      0.005     12.458     12.985      0.053
C845         c              80.906    60.228      0.004     10.906     11.419      0.052
C846         c              74.024    55.559      0.003      8.963      9.568      0.052
C847         c              83.600    59.383      0.002      9.921     10.425      0.051
C848         c              80.501    64.658      0.009     11.910     12.482      0.054
C849         c              79.218    61.636      0.001     18.939     19.425      0.050
C850         c              79.385    62.839      0.005     16.095     16.690      0.053
C851         c              80.117    61.761      0.009      9.523     10.072      0.054
C852         c              72.536    66.125      0.022     18.303     18.793      0.061
C853         c              84.000    66.118      0.003     16.721     17.193      0.052
C854         c              76.606    68.072      0.034     16.255     16.716      0.067
C855         c              75.568    69.213      0.004     18.426     18.964      0.052
C856         c              76.808    63.399      0.099     11.127     11.609      0.100
C857         c              78.436    61.234      0.007     13.900     14.492      0.054
C858         c              82.193    67.181      0.007     13.847     14.358      0.054
C859         c              80.973    61.298      0.003     12.799     13.374      0.052
C860         c              84.766    56.052      0.035     12.454     12.968      0.068
C861         c              77.031    67.064      0.005     14.500     14.987      0.053
C862         c              83.966    54.293      0.006     17.821     18.319      0.053
C863         c              80.635    61.910      0.006     15.017     15.573      0.053
C864         c              77.743    69.733      0.007     19.463     20.057      0.054
C865         c              77.168    58.099      0.007     14.302     14.810      0.054
C866         c              78.997    68.143      0.044     19.459     19.931      0.072
C867         c              77.897    60.322      0.006     12.454     13.035      0.053
C868         c              75.796    64.560      0.007     14.169     14.682      0.054
C869         c              80.438    60.149      0.008     12.144     12.738      0.054
C870         c              79.921    61.504      0.034     13.294     13.831      0.067
C871         c              85.352    64.189      0.007     13.097     13.653      0.054
C872         c              77.267    61.973      0.005     11.326     11.924      0.053
C873         c              80.351    64.925      0.003     15.167     15.669      0.052
C874         c              78.348    59.972      0.006     10.622     11.121      0.053
C875         c              87.340    58.644      0.008     17.625     18.192      0.054
C876         c              87.903    59.815      0.009     10.383     10.925      0.054
C877         c              76.715    55.906      0.006     18.796     19.287      0.053
C878         c              75.143    55.286      0.007     16.946     17.474      0.054
C879         c              84.602    65.104      0.021     12.412     12.941      0.061
C880         c              76.929    63.689      0.002     14.506     15.035      0.051
C881         c              88.190    63.751      0.066     12.968     13.469      0.083
C882         c              79.381    63.022      0.004     19.065     19.596      0.052
C883         c              80.745    68.503      0.006      9.372      9.889      0.053
C884         c              76.062    58.262      0.008     17.747     18.248      0.054
C885         c              86.116    61.026      0.006     18.795     19.348      0.053
C886         c              81.811    54.682      0.009     18.592     19.150      0.054
C887         c              82.800    58.667      0.005      9.959     10.544      0.053
C888         c              79.275    65.166      0.009     11.703     12.309      0.054
C889         c              81.389    58.218      0.005     17.321     17.764      0.053
C890         c              77.513    55.872      0.095     11.492     12.076      0.097
C891         c              80.989    62.540      0.094     19.487     19.990      0.097
C892         c              81.985    66.363      0.001     16.416     16.997      0.050
C893         c              81.978    63.975      0.007     16.186     16.711      0.054
C894         c              75.437    65.861      0.006     10.871     11.459      0.053
C895         c              81.366    61.722      0.086     17.069     17.569      0.093
C896         c              84.043    65.952      0.008     17.317     17.866      0.054
C897         c              80.305    61.404      0.001      9.929     10.446      0.050
C898         c              74.866    63.367      0.007     19.272     19.837      0.054
C899         c              78.738    63.989      0.044     14.465     15.010      0.072
C900         c              80.425    61.676      0.002     19.172     19.739      0.051
C901         c              79.827    65.009      0.008     13.018     13.575      0.054
C902         c              81.352    61.646      0.087     15.809     16.313      0.093
C903         c              83.562    63.684      0.005     15.089     15.669      0.053
C904         c              76.906    54.339      0.006     15.263     15.732      0.053
C905         c              80.007    61.851      0.006     11.453     11.997      0.053
C906         c              80.766    66.653      0.003     17.495     18.080      0.052
C907         c              74.730    63.346      0.008     12.993     13.434      0.054
C908         c              83.612    65.396      0.009     12.606     13.101      0.054
C909         c              74.907    60.954      0.001     11.538     12.031      0.050
C910         c              81.556    59.883      0.002     13.838     14.375      0.051
C911         c              73.932    61.740      0.007     15.670     16.115      0.054
C912         c              82.748    65.067      0.002     14.740     15.265      0.051
C913         c              80.447    62.417      0.010     10.273     10.895      0.055
C914         c              77.814    56.286      0.029     13.360     13.993      0.064
