StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.169     0.916      0.085     14.831     17.541      0.083
C439         c              42.866    36.914      0.024     13.917     17.405      0.150
C440         c              21.343    41.956      0.053      9.588     12.938      0.150
C441         c              70.300    21.423      0.024     17.807     20.728      0.017
C442         c              35.790    70.218      0.009      8.118     11.726      0.133
C443         c              63.626     3.604      0.004     14.655     17.352      0.133
C444         c              55.233    87.201      0.027     18.472     21.274      0.150
C445         c              94.717    14.288      0.003     13.354     16.836      0.083
C446         c              33.494    34.235      0.020     16.964     19.604      0.083
C447         c              90.339    60.217      0.072     15.659     18.716      0.050
C448         c              52.101    13.624      0.096     16.051     18.760      0.133
C449         c              54.341    82.471      0.075      8.000     11.331      0.083
C450         c              30.143    97.275      0.090     12.881     15.302      0.150
C451         c              77.057    20.519      0.031     16.081     20.165      0.067
C452         c              63.383    30.096      0.064     13.590     16.122      0.083
C453         c               7.168    43.590      0.096     10.169     12.950      0.050
C454         c              61.876    56.386      0.038     12.137     16.714      0.083
C455         c              45.316    31.714      0.019      8.972     12.093      0.150
C456         c              47.105    56.575      0.077     12.486     15.192      0.083
C457         c              73.852    35.784      0.086     15.781     19.707      0.017
C458         c              13.488    39.341      0.046     11.297     14.899      0.167
C459         c              19.383    18.110      0.041     10.370     14.242      0.133
C460         c              26.884    10.092      0.039      8.838     12.888      0.100
C461         c              30.825    75.853      0.011     12.448     15.728      0.167
C462         c              57.563    93.558      0.035     14.520     17.249      0.067
C463         c              78.970    95.744      0.005     10.120     13.655      0.033
C464         c              33.887    47.503      0.085     13.579     16.676      0.083
C465         c              92.138    43.491      0.030      8.000     11.869      0.033
C466         c              35.224    10.229      0.070      8.793     11.419      0.150
C467         c              55.001    73.436      0.026      8.000     10.948      0.017
C468         c              22.736     1.932      0.020     11.279     13.813      0.100
C469         c              80.053    74.732      0.084      8.000     10.591      0.017
C470         c              97.398     2.613      0.089     11.096     14.510      0.017
C471         c              61.535     5.666      0.008     10.949     14.027      0.167
C472         c               1.911    26.327      0.087     10.665     13.786      0.067
C473         c              98.491    89.121      0.010     17.891     20.913      0.083
C474         c              28.404    95.626      0.082     12.972     16.320      0.150
C475         c              18.383    96.255      0.064     17.478     19.957      0.100
C476         c              42.298    51.144      0.090     12.348     15.208      0.067
C477         c               3.338     4.768      0.077     17.733     20.362      0.083
C478         c              48.124    45.280      0.073      9.147     12.163      0.100
C479         c              45.439    70.827      0.025     11.488     15.658      0.117
C480         c              57.290    60.922      0.015     10.693     14.893      0.083
C481         c              28.400    21.543      0.023     17.923     20.134      0.167
C482         c              45.353    36.742      0.072     13.942     17.245      0.067
C483         c              82.352    34.596      0.046      9.006     12.380      0.100
C484         c              88.506    43.787      0.036     14.611     17.988      0.050
C485         c              82.654    42.887      0.043      8.000     11.868      0.083
C486         c              92.175    54.306      0.063      9.944     13.078      0.067
C487         c              40.790    94.104      0.077      9.365     11.634      0.083
C488         c               7.417     5.963      0.087     18.266     20.976      0.033
C489         c               4.244     2.970      0.009     16.186     18.669      0.167
C490         c              33.859    27.210      0.035     14.776     18.139      0.167
C491         c              60.242    11.029      0.024     11.787     14.342      0.167
C492         c              58.312     8.391      0.082     15.903     18.620      0.033
C493         c              64.794    61.903      0.076     17.096     20.219      0.050
C494         c              11.116    12.121      0.073     16.477     19.518      0.017
C495         c              69.564    25.762      0.090     17.265     20.057      0.067
C496         c               0.914    92.072      0.095     18.220     21.083      0.117
C497         c              82.800    40.727      0.061     13.703     17.168      0.050
C498         c              33.437    72.179      0.087     14.744     16.910      0.017
C499         c              99.926    32.248      0.060      9.000     12.847      0.167
C500         c               0.588     8.653      0.096     10.721     13.215      0.150
C501         c              58.200    32.314      0.015     13.913     16.948      0.100
C502         c              22.867    46.390      0.046      8.065     11.907      0.150
C503         c              68.705    71.635      0.017     18.068     20.700      0.083
C504         c              99.823     8.399      0.061     16.378     19.831      0.167
C505         c               8.995    21.529      0.054     11.982     15.005      0.017
C506         c              39.914    49.893      0.063     15.231     19.629      0.167
C507         c              57.809    94.453      0.049     12.380     15.300      0.133
C508         c              99.986    31.229      0.080     17.356     19.539      0.050
C509         c              90.853    61.755      0.087     17.274     20.187      0.050
C510         c              56.717    49.069      0.094      9.257     12.725      0.167
C511         c              77.802    15.309      0.033     17.233     21.073      0.133
C512         c              49.951    18.746      0.049     16.854     20.246      0.050
C513         c              96.376    61.252      0.064     16.982     20.818      0.167
C514         c              31.604    26.564      0.048     14.843     18.270      0.133
C515         c              70.195    94.961      0.091     14.737     17.986      0.033
C516         c              96.624    44.397      0.084      9.582     13.596      0.100
C517         c               7.898     3.597      0.009     12.066     15.134      0.033
C518         c              70.061    56.954      0.046     15.733     19.299      0.117
C519         c              63.326     6.764      0.097     14.623     17.601      0.033
C520         c              99.210    86.692      0.077     10.594     13.623      0.083
C521         c              73.808    33.884      0.004     14.852     18.490      0.017
C522         c              64.638    93.201      0.030     15.622     19.840      0.117
C523         c              54.871    15.036      0.027     13.989     17.223      0.100
C524         c              83.099    37.165      0.013     12.989     17.240      0.067
C525         c              82.806    17.097      0.078     17.182     20.382      0.083
C526         c              22.939    31.456      0.048     17.172     20.196      0.133
C527         c              82.472    39.319      0.031      9.290     12.770      0.167
C528         c              24.654    79.747      0.002     10.100     13.179      0.067
C529         c              40.876    76.078      0.082     16.951     21.404      0.017
C530         c              88.554    13.591      0.051      8.476     12.301      0.167
C531         c              11.197    95.004      0.082     16.863     19.845      0.083
C532         c              74.369    98.720      0.097     11.910     14.899      0.017
C533         c              93.051    31.317      0.053     14.609     18.570      0.017
C534         c               5.415    87.594      0.057     15.945     18.615      0.067
C535         c              46.020    71.494      0.090      8.672     11.667      0.067
C536         c              33.111    43.989      0.026     12.633     15.895      0.150
C537         c              59.703    44.946      0.064     18.233     20.780      0.067
C538         c              13.463    15.688      0.035     14.902     18.286      0.050
C539         c              43.363    23.262      0.026     17.871     20.899      0.133
C540         c               0.256    38.618      0.041     11.228     13.877      0.033
C541         c               6.469    79.932      0.031     11.987     14.789      0.133
C542         c              47.006    28.958      0.076      8.000     10.940      0.167
C543         c              99.833    87.777      0.044     18.858     20.847      0.017
C544         c              78.797     1.559      0.063     14.272     16.349      0.100
C545         c              29.503    50.115      0.020     17.518     20.451      0.150
C546         c              95.278    97.959      0.029     11.918     14.342      0.017
C547         c              30.172    19.118      0.089      9.078     11.639      0.067
C548         c              33.442    17.439      0.073      8.625     12.201      0.067
C549         c              32.483    76.751      0.097     11.829     14.869      0.117
C550         c              11.230    60.058      0.034     17.941     20.362      0.033
C551         c               7.699    51.688      0.065     17.124     19.789      0.150
C552         c              69.574    30.929      0.082     15.914     19.491      0.017
C553         c              88.146    81.160      0.100     16.521     19.097      0.100
C554         c              74.926    87.754      0.039     16.578     20.140      0.033
C555         c               6.124    75.596      0.045     17.490     20.579      0.050
C556         c               2.271    10.460      0.060     17.165     19.438      0.167
C557         c              88.709    86.081      0.025     11.511     13.994      0.100
C558         c              90.748    76.401      0.024     14.248     16.573      0.017
C559         c              75.484     0.549      0.093     13.639     15.775      0.150
C560         c              20.659    19.374      0.094     15.121     17.806      0.017
C561         c              51.057     3.831      0.039      9.094     12.438      0.117
C562         c              79.883     1.251      0.010     14.356     16.813      0.050
C563         c              65.316    94.090      0.034     14.207     17.997      0.033
C564         c               5.189    99.700      0.013     16.819     19.858      0.167
C565         c              57.722    20.312      0.019     14.658     17.704      0.100
C566         c              43.183     0.218      0.019     18.427     21.398      0.150
C567         c              66.311    72.944      0.061      8.405     11.843      0.067
C568         c              75.092    18.257      0.075     11.918     15.067      0.167
C569         c              52.740     4.639      0.024     15.656     18.806      0.150
C570         c              39.278    83.995      0.024     11.999     15.107      0.083
C571         c              36.527    31.241      0.079     13.231     15.850      0.067
C572         c              55.590    96.662      0.046     14.059     16.921      0.050
C573         c               0.365    10.218      0.065     14.458     17.416      0.050
C574         c              61.884    89.703      0.032     12.819     16.464      0.017
C575         c              30.942    64.411      0.037     13.015     16.111      0.133
C576         c              62.204    83.274      0.061     10.894     14.425      0.100
C577         c              64.652    65.424      0.068     17.195     20.420      0.050
C578         c              80.170    29.721      0.006     13.830     17.374      0.067
C579         c              67.651    41.862      0.082     11.528     15.284      0.167
C580         c              58.496     1.046      0.049     15.299     17.032      0.017
C581         c              16.062     8.938      0.095      8.590     12.521      0.083
C582         c              25.983    12.295      0.091     14.094     17.913      0.017
C583         c              29.209    27.653      0.081     17.566     19.905      0.167
C584         c              98.733    87.262      0.100     12.335     14.834      0.100
C585         c              91.875    99.329      0.028     10.040     12.888      0.017
C586         c              54.781     8.720      0.024     11.488     14.894      0.133
C587         c              77.526    43.623      0.068     17.162     20.897      0.150
C588         c              26.711    35.382      0.090      8.905     11.339      0.083
C589         c              58.562    84.399      0.080     10.128     12.617      0.083
C590         c              29.834    42.895      0.074     17.162     19.897      0.017
C591         c               7.571    89.616      0.074     17.330     20.666      0.050
C592         c               1.008     1.072      0.080     13.435     15.944      0.067
C593         c              94.071    11.731      0.017      9.594     12.717      0.067
C594         c              11.911    59.104      0.058     11.375     13.932      0.150
C595         c              85.596    15.758      0.046     14.323     18.129      0.150
C596         c              36.944    28.134      0.062     14.345     18.114      0.083
C597         c              90.869    92.374      0.092     10.246     13.437      0.067
C598         c              64.173    93.500      0.044     19.046     20.950      0.150
C599         c              17.480    60.155      0.053      9.438     12.890      0.133
C600         c              45.279    66.721      0.010     10.720     13.187      0.117
C601         c              71.509    90.153      0.021      8.860     11.117      0.100
C602         c              87.217    99.138      0.018     18.314     20.066      0.067
C603         c              69.021    43.194      0.031     14.345     18.378      0.050
C604         c              77.908     5.207      0.036      8.000     10.811      0.100
C605         c              15.018    74.157      0.008     14.036     17.382      0.100
C606         c              74.138    31.839      0.063     11.228     14.183      0.117
C607         c              28.044    19.611      0.047     15.088     16.896      0.133
C608         c               3.964     0.458      0.027     16.579     19.806      0.083
C609         c              30.025    92.140      0.056     13.209     16.232      0.100
C610         c              57.767    55.298      0.091     13.309     16.250      0.050
C611         c               3.472    40.486      0.067     14.761     17.226      0.067
C612         c              21.305    40.732      0.064     16.805     19.959      0.167
C613         c              15.623    42.406      0.055     12.817     15.418      0.083
C614         c              13.005    22.289      0.064     16.997     20.020      0.033
C615         c              44.780    59.120      0.050     17.886     20.347      0.133
C616         c              90.298    78.705      0.019     15.987     20.117      0.083
C617         c              12.742    15.460      0.029     10.733     14.234      0.067
C618         c              50.930    15.996      0.053     15.781     19.524      0.167
C619         c              23.943    20.148      0.015     13.809     17.553      0.017
C620         c              83.852     0.076      0.082     14.386     17.046      0.133
C621         c              92.038    96.503      0.011     11.112     13.213      0.100
C622         c              56.153    88.227      0.009     17.630     20.991      0.133
C623         c              61.067    71.764      0.025     14.194     16.929      0.167
C624         c              95.698    64.302      0.074     14.665     17.887      0.083
C625         c              51.833    53.423      0.070     16.051     19.114      0.167
C626         c              12.208    12.154      0.049     10.327     12.531      0.100
C627         c              58.507    99.020      0.073     13.815     17.392      0.017
C628         c              91.248    86.576      0.028     12.571     15.677      0.167
C629         c              84.090    66.987      0.020     11.998     15.939      0.050
C630         c              96.909    73.951      0.080     10.890     13.944      0.083
C631         c              94.321    22.287      0.080     15.756     19.663      0.067
C632         c              88.540    23.379      0.055     10.835     14.185      0.050
C633         c               1.691    52.700      0.094     14.365     17.508      0.117
C634         c              91.402    52.161      0.008     17.159     20.721      0.100
C635         c              84.529    88.418      0.039     14.833     17.231      0.033
C636         c              61.181    29.537      0.053     16.523     21.104      0.100
C637         c              19.997    43.253      0.066     11.653     14.815      0.033
C638         c               0.690    89.436      0.038     16.246     18.691      0.083
C639         c              41.165    38.349      0.025     17.673     20.747      0.100
C640         c              28.146    37.034      0.048     14.591     17.861      0.083
C641         c               9.858    75.410      0.085     15.512     18.995      0.117
C642         c              42.835    34.110      0.035     16.611     19.983      0.150
C643         c              44.550     8.365      0.003     11.872     14.963      0.083
C644         c              25.465    30.016      0.064      8.573     11.560      0.117
C645         c              26.611    59.512      0.030      8.904     12.164      0.017
C646         c              17.273    69.218      0.011     15.986     19.052      0.133
C647         c              60.442     1.375      0.099     14.919     18.526      0.100
C648         c              30.260     6.494      0.100     12.139     16.081      0.033
C649         c              36.922    99.462      0.016     10.248     13.287      0.167
C650         c              88.990    65.119      0.036     16.481     19.238      0.150
C651         c              19.186    87.019      0.023     13.866     16.514      0.067
C652         c               9.061     9.070      0.036     16.983     19.400      0.133
C653         c              75.013    88.992      0.063     17.671     21.548      0.133
C654         c              47.442    33.298      0.073     11.520     14.691      0.083
C655         c              13.689    47.294      0.017     12.886     15.965      0.067
C656         c              79.354    79.230      0.044     15.564     17.921      0.017
C657         c              39.515    53.244      0.092      9.003     11.253      0.150
C658         c               2.258    75.201      0.091     18.703     21.209      0.100
C659         c              22.220    85.628      0.084     10.935     13.556      0.150
C660         c              94.801    25.400      0.015     11.888     14.554      0.133
C661         c              23.963    70.783      0.098     12.786     15.805      0.117
C662         c              34.378    79.048      0.074      9.416     11.904      0.067
C663         c              17.182    27.257      0.089     13.236     15.476      0.067
C664         c               5.900    54.978      0.056     12.549     15.777      0.083
C665         c              60.115     9.794      0.070     12.079     15.324      0.167
C666         c              12.796    51.005      0.089      8.685     12.079      0.133
C667         c              71.369    16.592      0.004      8.000     10.692      0.100
C668         c               5.299    87.832      0.084     10.852     13.562      0.133
C669         c              10.558    75.902      0.084     10.174     12.556      0.050
C670         c              58.038    17.528      0.075     17.945     21.057      0.150
C671         c               0.566    25.788      0.055     17.391     20.328      0.133
C672         c              50.575     8.622      0.004      8.000     11.575      0.100
C673         c              38.687    29.970      0.079     16.655     19.692      0.150
C674         c              42.035    46.797      0.082      9.158     13.076      0.067
C675         c              57.150    96.540      0.047     16.013     19.050      0.167
C676         c              47.978    47.178      0.014     16.491     19.672      0.050
C677         c              69.973    46.419      0.050      8.889     12.415      0.150
C678         c              32.659    10.469      0.078     12.640     16.016      0.117
C679         c              71.352     5.526      0.047     17.806     21.181      0.117
C680         c               2.195    34.245      0.061     13.976     16.755      0.067
C681         c              17.596    38.912      0.073     10.227     13.284      0.083
C682         c              58.130    30.834      0.063     11.516     14.691      0.050
C683         c               6.762    62.732      0.044     15.723     17.579      0.100
C684         c              11.183    30.461      0.098     10.386     13.279      0.117
C685         c              90.764    95.493      0.017     10.817     14.552      0.050
C686         c              36.476    93.865      0.019     13.773     16.569      0.100
C687         c              29.797    35.505      0.011      9.364     12.710      0.100
C688         c              60.333    29.689      0.059      8.581     11.926      0.033
C689         c              90.839    27.125      0.023     10.204     13.590      0.083
C690         c              16.248    62.914      0.087     14.122     16.741      0.067
C691         c              98.575    95.365      0.016     14.806     18.214      0.067
C692         c              76.392    75.330      0.019     15.290     18.976      0.133
C693         c              32.619    28.022      0.002     18.518     20.862      0.117
C694         c              77.118    45.554      0.062     15.445     19.777      0.117
C695         c               4.588    20.786      0.054     18.012     20.898      0.017
C696         c               3.464    81.732      0.050     14.837     17.922      0.117
C697         c              48.859    91.535      0.058     16.700     20.662      0.100
C698         c              71.174    77.969      0.091     16.547     19.584      0.150
C699         c              78.791    33.276      0.032     16.359     18.984      0.117
C700         c              18.879    11.965      0.030      9.853     13.817      0.083
C701         c              73.395    22.576      0.022     14.338     18.023      0.167
C702         c              79.719    90.839      0.090     15.840     18.877      0.100
C703         c              96.775    27.682      0.011     11.347     13.748      0.117
C704         c              87.911    84.708      0.059      8.533     12.082      0.083
C705         c              70.750    55.664      0.041     14.300     17.703      0.083
C706         c              37.156    88.633      0.047     18.054     21.570      0.067
C707         c              39.222    84.471      0.005     16.800     20.012      0.117
C708         c              73.560    55.977      0.027     10.011     14.163      0.083
C709         c              12.094    38.444      0.044     16.922     19.962      0.100
C710         c              63.474    90.357      0.075     15.332     18.353      0.083
C711         c              52.994    41.899      0.002      8.418     12.657      0.067
C712         c              82.924     7.740      0.046      8.352     11.740      0.150
C713         c               8.211    55.468      0.037     11.475     15.077      0.100
C714         c              42.229    97.250      0.089     17.375     20.933      0.133
C715         c              36.985    85.003      0.050     15.332     18.232      0.033
C716         c              99.389    53.962      0.050      8.370     11.307      0.117
C717         c              54.605     8.727      0.068     11.972     15.375      0.050
C718         c              86.751    52.533      0.039      8.105     12.136      0.100
C719         c               1.513    69.978      0.096     17.406     19.904      0.067
C720         c              42.000    55.401      0.002      8.229     12.076      0.083
C721         c              49.130    50.876      0.056     15.575     19.036      0.167
C722         c              24.546    93.338      0.074     10.606     14.093      0.033
C723         c              58.455    99.733      0.003     18.128     21.060      0.083
C724         c              32.608    31.742      0.017     13.497     16.561      0.033
C725         c              74.166    71.936      0.039     16.668     18.384      0.117
C726         c              17.287    94.068      0.071     12.868     15.520      0.117
C727         c              75.914     6.694      0.057     12.993     15.577      0.083
C728         c              35.811    52.291      0.035     14.750     17.512      0.083
C729         c              10.318    20.455      0.075     17.049     20.279      0.167
C730         c              23.733    63.668      0.049     12.917     15.926      0.067
C731         c              89.389    52.381      0.024     13.641     17.387      0.167
C732         c              72.705    30.569      0.068      8.000     11.827      0.100
C733         c              83.683    84.643      0.042     12.418     15.175      0.083
C734         c              66.793    44.215      0.080     15.506     18.718      0.117
C735         c              49.377    29.337      0.042     12.032     15.003      0.017
C736         c              85.583    18.902      0.053      8.000     10.902      0.150
C737         c               5.299    29.574      0.068      9.406     12.614      0.150
C738         c              99.886    35.343      0.055      8.832     12.788      0.150
C739         c              50.396    34.071      0.092     16.264     19.047      0.033
C740         c              84.106    79.462      0.028     16.368     20.150      0.100
C741         c              28.474     8.738      0.061     10.451     13.652      0.150
C742         c              49.840    42.083      0.004     16.137     19.330      0.117
C743         c               2.152    30.771      0.028     18.427     20.795      0.100
C744         c              41.867    80.284      0.011     10.749     12.913      0.033
C745         c              95.838    73.783      0.077     12.287     15.345      0.033
C746         c              83.595    79.058      0.075     13.174     17.050      0.083
C747         c              95.960    89.460      0.016     18.308     21.450      0.033
C748         c              38.391    71.442      0.090     12.805     15.935      0.100
C749         c              38.486    40.877      0.097     12.784     16.665      0.083
C750         c              21.700    86.250      0.068     16.626     18.991      0.117
C751         c              74.637    87.999      0.063     17.475     20.489      0.167
C752         c              99.158    22.887      0.075      8.000     10.269      0.067
C753         c              73.441    96.995      0.051     13.232     15.411      0.117
C754         c              44.967    77.144      0.011     15.991     18.851      0.117
C755         c              88.585    65.227      0.038     13.938     16.482      0.050
C756         c              26.361    49.954      0.059     15.778     18.791      0.167
C757         c              17.382    95.291      0.078     18.502     21.200      0.150
C758         c              26.671     1.574      0.091     17.963     21.164      0.083
C759         c              84.705     8.080      0.099     13.595     16.363      0.083
C760         c              97.600    13.710      0.088     12.013     14.589      0.067
C761         c              34.944    93.314      0.003     17.206     21.071      0.050
C762         c              42.508    85.656      0.076     10.720     14.269      0.017
C763         c              10.188    69.234      0.084     16.806     19.887      0.050
C764         c              78.518    56.906      0.089      8.000     11.613      0.150
C765         c              72.022    19.124      0.057     14.247     18.009      0.133
C766         c              64.524    28.958      0.083     12.373     15.446      0.167
C767         c               3.106    11.519      0.017     14.393     17.257      0.067
C768         c              90.074    53.942      0.069     16.967     20.457      0.117
C769         c              73.216    26.329      0.035     11.235     14.060      0.117
C770         c              25.526    95.329      0.093     17.474     20.873      0.100
C771         c              92.228    19.299      0.057      8.162     11.911      0.083
C772         c              79.775    67.360      0.076     12.281     15.097      0.017
C773         c              72.171    62.727      0.098     11.539     14.771      0.017
C774         c              69.255    21.899      0.061     15.429     17.538      0.150
C775         c              73.582    54.258      0.099      8.931     12.316      0.167
C776         c              76.016    30.357      0.039     16.512     19.312      0.117
C777         c              78.341    51.761      0.087     15.262     18.551      0.033
C778         c               7.579    49.247      0.090     15.908     18.348      0.050
C779         c              21.849    47.368      0.079     12.069     14.389      0.133
C780         c              69.618    52.486      0.048     12.688     15.189      0.050
C781         c              44.998    77.022      0.008     11.948     15.971      0.050
C782         c              92.311     4.243      0.099     17.006     19.321      0.100
C783         c              34.135    65.096      0.077     14.060     17.172      0.117
C784         c              41.380     7.798      0.079      9.190     12.165      0.067
C785         c              41.173    26.279      0.009      9.721     11.605      0.050
C786         c               7.409    84.893      0.077     16.610     19.021      0.033
C787         c              83.428    17.569      0.034     14.075     18.215      0.017
C788         c              68.867    60.827      0.017     11.846     15.627      0.150
C789         c              49.588    68.668      0.073     11.764     15.402      0.150
C790         c              99.703    80.909      0.042     16.922     20.347      0.167
C791         c              21.577    45.335      0.022     17.700     20.528      0.067
C792         c              82.861    72.666      0.064     14.938     17.877      0.167
C793         c              63.075    19.014      0.047     12.864     16.696      0.117
C794         c              17.501    45.744      0.043     14.368     16.773      0.067
C795         c               1.980    49.720      0.039      9.760     12.048      0.017
C796         c              43.084    60.239      0.051     10.252     13.400      0.050
C797         c              46.542    61.406      0.009     18.044     21.468      0.133
C798         c              15.464    43.636      0.058     10.538     13.851      0.017
C799         c              20.962    57.195      0.006     17.043     20.455      0.017
C800         c              15.374    77.777      0.067      9.473     11.429      0.083
C801         c              97.042    62.134      0.073     12.351     14.906      0.017
C802         c              83.593    95.062      0.044     17.495     21.199      0.050
C803         c              52.316    85.739      0.004     17.500     20.007      0.150
C804         c              85.436    57.162      0.017     16.535     19.234      0.117
C805         c              58.971    44.673      0.068      8.919     13.149      0.100
C806         c              75.258    64.052      0.074     14.019     17.772      0.033
C807         c              75.113    11.083      0.014     14.449     17.189      0.033
C808         c               0.391    20.215      0.098     11.533     13.913      0.117
C809         c              50.497    54.976      0.060     11.226     13.927      0.017
C810         c              87.068    52.674      0.087     10.979     14.148      0.167
C811         c              17.367    43.489      0.019     14.857     18.247      0.117
C812         c               0.611    58.946      0.025     10.280     12.962      0.117
C813         c              38.296    91.816      0.031     11.141     13.542      0.083
C814         c              54.669    18.812      0.047     15.723     18.743      0.050
C815         c              95.380     8.078      0.077     16.759     20.113      0.017
C816         c              78.852    49.120      0.068     10.732     15.084      0.150
C817         c              32.252    12.775      0.038     12.328     14.634      0.100
C818         c              44.583    73.363      0.035     11.904     15.620      0.100
C819         c              13.926    10.096      0.009     11.263     14.168      0.100
C820         c              84.965    26.579      0.046     11.506     15.375      0.150
C821         c              36.059    12.065      0.002     14.174     17.059      0.067
C822         c              55.140    12.646      0.086     11.536     15.164      0.083
C823         c              33.997    56.334      0.032     11.030     14.085      0.050
C824         c              39.025    49.707      0.045     11.236     13.303      0.067
C825         c              35.604    24.051      0.056     11.236     13.809      0.050
C826         c              74.562    28.197      0.049     11.618     15.223      0.050
C827         c              67.653     1.242      0.058      9.065     12.686      0.067
C828         c              46.297    22.419      0.051     12.569     15.340      0.117
C829         c              95.182     2.886      0.051     12.188     15.331      0.167
C830         c              10.174    28.986      0.094     11.067     14.448      0.117
C831         c              85.116    72.764      0.060      8.000     10.846      0.167
C832         c              84.278     9.943      0.059     13.933     16.638      0.067
C833         c              34.683    69.453      0.011     12.471     15.417      0.050
C834         c               3.884    57.923      0.094     12.391     15.994      0.100
C835         c              41.993    89.091      0.028     10.001     13.887      0.133
C836         c               8.534    56.127      0.085      9.421     12.998      0.117
C837         c              64.261    16.075      0.058     15.431     18.512      0.150
C838         c              22.489    64.511      0.067     17.811     20.872      0.050
C839         c              25.137    10.147      0.004     11.702     14.841      0.167
C840         c               6.511    95.658      0.020     14.298     16.844      0.133
C841         c               6.169    34.968      0.071      9.751     13.246      0.117
C842         c              85.733    25.755      0.053      9.369     13.083      0.150
C843         c              15.908    85.188      0.045     16.309     19.413      0.100
C844         c               5.577     8.321      0.036     16.366     19.033      0.167
C845         c              46.289    22.254      0.053      9.040     11.747      0.117
C846         c              79.676     0.246      0.034      8.000     11.662      0.133
C847         c              49.117    31.347      0.061     18.532     21.168      0.083
C848         c              68.635    14.209      0.075     11.260     14.710      0.133
C849         c              76.528    48.792      0.067      8.534     12.549      0.050
C850         c              99.475    30.655      0.090     16.652     19.851      0.100
C851         c              29.601    34.127      0.061     13.473     16.116      0.150
C852         c              21.247    60.581      0.076     10.549     13.619      0.133
C853         c              31.093    46.188      0.014     16.201     19.225      0.083
C854         c              63.012    12.330      0.054     13.438     16.408      0.050
C855         c              89.827    34.833      0.002     16.620     19.655      0.083
C856         c              39.339    16.808      0.093     15.473     18.120      0.033
C857         c              95.679    30.560      0.020      8.000     10.252      0.150
C858         c              59.032     8.212      0.067     13.425     16.748      0.017
C859         c              19.872    23.246      0.032     12.356     14.724      0.050
C860         c              60.412    47.007      0.072      8.722     12.023      0.150
C861         c              99.149     9.869      0.092     10.717     13.595      0.083
C862         c              74.866    12.079      0.029      8.436     11.773      0.133
C863         c              77.642    65.340      0.081     18.139     20.464      0.150
C864         c              93.967    75.937      0.068     14.224     17.385      0.133
C865         c              20.402    95.491      0.044     11.203     13.904      0.083
C866         c               0.345    55.459      0.061     14.321     16.654      0.083
C867         c              69.670    35.773      0.057      8.000     11.390      0.050
C868         c              41.617    70.792      0.080     12.064     15.092      0.117
C869         c               6.944    53.962      0.015     14.122     16.695      0.033
C870         c              23.602    77.815      0.027      9.654     12.510      0.083
C871         c              12.618    51.020      0.017     15.712     18.687      0.067
C872         c              45.090    41.596      0.037     12.119     15.386      0.117
C873         c               9.923    59.476      0.092     16.260     19.254      0.017
C874         c              35.950    40.486      0.034     10.466     13.280      0.167
C875         c              93.971    76.143      0.041     17.844     21.625      0.100
C876         c              37.055    33.319      0.045     14.825     17.813      0.150
C877         c              94.996    68.267      0.054     11.839     15.139      0.133
C878         c              72.066    96.493      0.059     13.717     16.417      0.117
C879         c              80.803    64.859      0.021     13.704     17.500      0.133
C880         c              38.426     3.503      0.095     17.847     21.094      0.017
C881         c              35.268    49.847      0.041     10.717     14.106      0.033
C882         c              59.822    40.474      0.099     12.367     15.246      0.033
C883         c              22.347    78.487      0.069     12.675     15.416      0.117
C884         c              46.002    87.033      0.038     17.524     20.190      0.050
C885         c              28.952    98.766      0.072      9.544     12.505      0.067
C886         c              94.144    53.392      0.012      8.000     10.268      0.067
C887         c               9.173    11.183      0.011     12.429     15.019      0.133
C888         c              46.389    87.641      0.011     12.559     15.952      0.033
C889         c              38.040    85.987      0.004      9.503     12.367      0.117
C890         c              13.535    61.574      0.022     13.202     16.658      0.167
C891         c              58.621    92.374      0.060     12.983     15.889      0.033
C892         c              98.245    44.699      0.049     13.177     17.442      0.083
C893         c              31.852    99.818      0.031     16.566     19.639      0.117
C894         c              29.967     5.580      0.075      9.537     12.368      0.050
C895         c              24.977    95.699      0.075     17.522     20.670      0.117
C896         c              23.870    13.391      0.059     14.348     17.447      0.067
C897         c              25.250    65.209      0.003     17.166     20.226      0.117
C898         c              75.423    47.600      0.078     11.716     15.166      0.117
C899         c              75.390    67.778      0.047     11.631     15.925      0.117
C900         c              49.733    89.629      0.076     10.997     14.016      0.017
C901         c              58.726    52.337      0.019     13.476     16.495      0.117
C902         c              62.691    66.332      0.016     14.235     17.941      0.117
C903         c              97.470    76.034      0.062      9.264     12.504      0.083
C904         c              43.748    42.979      0.050     10.773     14.236      0.117
C905         c              92.223    24.767      0.031     12.491     15.860      0.017
C906         c              77.148    79.631      0.064     13.730     16.623      0.167
C907         c              71.160    68.901      0.034      9.218     12.683      0.117
C908         c              58.938    41.302      0.017      8.333     11.525      0.067
C909         c              95.922    18.186      0.014     16.993     20.055      0.017
C910         c              80.509    78.377      0.024     14.354     18.905      0.117
C911         c              83.594    21.652      0.037     10.557     13.929      0.033
C912         c              29.635    89.719      0.096      9.124     11.264      0.133
C913         c               9.264    80.042      0.047     13.280     15.840      0.017
C914         c              34.803    35.173      0.028     14.729     18.586      0.150
C915         c              25.684    35.581      0.083     13.940     17.006      0.100
C916         c              59.800     8.225      0.098      9.990     13.313      0.017
C917         c              78.964    50.192      0.018     12.990     16.204      0.100
C918         c              38.534    17.611      0.037     17.305     21.299      0.033
