StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.615    97.440      0.063     14.387     17.055      0.117
C439         c             100.943    94.682      0.040      8.177     11.414      0.133
C440         c             101.877    87.193      0.050     10.562     13.217      0.050
C441         c              92.072    98.056      0.039     14.253     18.188      0.150
C442         c              88.224    91.233      0.053     15.511     17.976      0.050
C443         c              91.776    83.717      0.072      9.001     12.707      0.050
C444         c              95.952    89.681      0.009     12.872     15.840      0.033
C445         c              96.031    85.465      0.040     16.743     20.046      0.083
C446         c              93.339    85.189      0.051     13.361     15.810      0.150
C447         c              92.011    91.901      0.060     16.199     19.190      0.100
C448         c              95.702    92.152      0.055     12.787     16.827      0.133
C449         c              98.894    91.855      0.028     15.297     18.464      0.050
C450         c              90.884    94.743      0.076      9.819     12.385      0.100
C451         c              90.147    84.653      0.081     12.819     16.175      0.150
C452         c              96.772    91.255      0.036     13.038     16.602      0.083
C453         c             102.046    89.657      0.077     12.680     15.652      0.167
C454         c              92.220    90.274      0.014     10.501     13.350      0.017
C455         c             101.814    91.603      0.090     13.385     16.653      0.083
C456         c             102.093    90.392      0.040      8.806     12.605      0.050
C457         c              94.670    85.944      0.075     12.417     15.744      0.133
C458         c              94.164    91.247      0.055     14.534     18.876      0.133
C459         c             100.370    92.845      0.067      8.000     11.687      0.017
C460         c              92.834    93.226      0.082     14.830     17.757      0.083
C461         c              98.527    88.771      0.041     14.694     17.858      0.167
C462         c              95.130    88.051      0.053     11.934     14.713      0.083
C463         c              96.347    91.122      0.056     11.721     15.175      0.083
C464         c              97.735    92.564      0.095     17.606     20.317      0.050
C465         c              89.121    96.412      0.078     16.078     19.488      0.117
C466         c              94.381    89.045      0.016     11.254     14.518      0.167
C467         c              97.028    93.402      0.030      8.130     11.050      0.133
C468         c              91.675    94.127      0.021     10.994     14.875      0.150
C469         c              94.802    92.562      0.055     16.447     20.317      0.033
C470         c              92.341    89.914      0.019     12.822     16.104      0.150
C471         c             100.785    87.796      0.099     13.120     16.562      0.167
C472         c              94.713    90.304      0.022      8.631     12.190      0.017
C473         c              94.495    90.155      0.084     14.536     17.887      0.050
C474         c              95.480    92.001      0.065     15.256     18.567      0.033
C475         c              99.634    90.779      0.028      9.588     13.000      0.133
C476         c              90.268    87.407      0.023     11.723     15.086      0.133
C477         c              92.701    89.038      0.082     11.012     14.796      0.150
C478         c              88.684    88.290      0.016     16.313     19.387      0.133
C479         c              95.396    96.306      0.089     10.825     12.885      0.167
C480         c              90.925    85.446      0.097     17.029     19.612      0.017
C481         c              94.749    90.324      0.029     12.537     16.142      0.017
C482         c              99.210    86.012      0.030      8.000     11.163      0.067
C483         c              93.124    86.427      0.027     18.113     20.317      0.100
C484         c              92.607    84.723      0.051      8.921     13.379      0.050
C485         c              98.410    90.175      0.037     17.752     19.926      0.017
C486         c              93.855    88.150      0.025     18.383     20.317      0.083
C487         c              94.946    90.273      0.042     12.258     15.383      0.150
C488         c              94.566    90.694      0.028     10.845     14.512      0.033
C489         c              92.831    91.371      0.095     18.005     20.317      0.050
C490         c              90.247    85.763      0.079     15.555     18.307      0.017
C491         c              92.244    96.389      0.031      9.226     12.165      0.033
C492         c              97.634    89.509      0.005     10.868     13.630      0.083
C493         c              92.950    82.189      0.082     13.265     16.236      0.083
C494         c              94.859    89.533      0.030     14.104     17.030      0.133
C495         c              94.861    97.628      0.058     14.100     17.934      0.133
C496         c              94.053    90.575      0.096     17.355     20.030      0.017
C497         c              96.945    88.392      0.048     16.980     20.317      0.083
C498         c              98.584    94.064      0.099     14.171     16.183      0.083
C499         c             100.351    94.540      0.045     16.872     20.097      0.083
C500         c              89.449    96.594      0.077      8.062     11.623      0.050
C501         c             102.067    89.938      0.017     14.897     17.524      0.067
C502         c              96.249    88.949      0.025     10.655     14.004      0.117
C503         c              94.662    90.031      0.068     12.461     15.382      0.150
C504         c              94.382    91.606      0.021     15.412     18.082      0.133
C505         c              94.798    93.936      0.026     15.514     18.336      0.100
C506         c              95.849    88.222      0.013     14.450     17.220      0.167
C507         c              94.527    92.732      0.013     15.472     18.238      0.133
C508         c              94.774    89.083      0.075     11.038     13.919      0.117
C509         c              91.573    88.503      0.038     14.469     17.293      0.117
C510         c              94.778    91.786      0.031     17.297     20.062      0.067
C511         c              94.502    93.740      0.052      9.845     13.649      0.100
C512         c              93.937    96.583      0.052     17.783     20.317      0.100
C513         c              96.193    85.416      0.088     10.640     13.649      0.133
C514         c              93.228    88.744      0.070      9.315     12.701      0.033
C515         c              92.602    89.637      0.041     15.758     18.060      0.083
C516         c             100.153    88.113      0.015     12.649     15.741      0.100
C517         c              93.140    89.804      0.016      8.495     10.939      0.067
C518         c              95.435    92.669      0.008     11.791     14.983      0.017
C519         c              94.051    90.194      0.027     11.812     15.099      0.167
C520         c              96.118    85.800      0.086     12.342     15.524      0.167
C521         c              91.386    87.786      0.070      8.000     11.329      0.150
C522         c              94.724    97.653      0.027     14.524     18.379      0.133
C523         c              98.380    94.391      0.072     13.842     17.167      0.033
C524         c              94.497    89.856      0.053     12.825     15.284      0.133
C525         c              94.542    85.049      0.024     11.255     14.991      0.133
C526         c              95.961    86.625      0.080     16.029     18.861      0.083
C527         c              96.586    90.755      0.013     12.884     15.965      0.133
C528         c              90.075    84.656      0.009      8.000     11.971      0.033
C529         c              97.001    86.275      0.041     13.686     15.785      0.133
C530         c              95.250    85.007      0.072     14.732     17.858      0.050
C531         c              91.322    88.095      0.033     11.163     13.377      0.067
C532         c              97.033    86.999      0.068     12.439     14.692      0.050
C533         c              91.581    91.570      0.067      8.733     11.056      0.083
C534         c              87.827    94.462      0.006     15.093     17.756      0.100
C535         c              95.078    86.943      0.036     13.340     15.618      0.050
C536         c              97.006    84.918      0.019     18.861     20.317      0.117
C537         c             101.020    85.632      0.065     16.105     19.473      0.083
C538         c              93.745    89.499      0.005     15.292     18.461      0.050
C539         c             102.255    86.993      0.071     10.255     13.444      0.067
C540         c              93.934    93.188      0.056     13.689     16.677      0.017
C541         c              94.780    90.697      0.091     10.569     14.469      0.100
C542         c              89.147    88.032      0.022     11.966     14.972      0.067
C543         c              94.788    90.330      0.017     18.303     20.317      0.150
C544         c              88.511    94.266      0.065     12.837     15.815      0.050
C545         c              89.415    85.175      0.074      8.679     11.054      0.033
C546         c             101.979    94.369      0.027     14.195     17.334      0.083
C547         c             101.934    93.773      0.070     18.384     20.317      0.033
C548         c              94.393    91.097      0.088     10.362     14.209      0.150
C549         c              94.323    92.141      0.072     14.130     17.002      0.067
C550         c              93.740    90.304      0.071     12.864     16.637      0.117
C551         c              90.931    94.560      0.032     12.622     16.047      0.133
C552         c              92.065    95.351      0.047     11.373     14.616      0.083
C553         c              94.895    90.615      0.027      8.480     11.101      0.033
C554         c              99.282    87.975      0.053     18.850     20.317      0.117
C555         c              97.058    86.099      0.028     17.832     20.317      0.133
C556         c              91.878    82.525      0.021     15.689     18.890      0.100
C557         c              91.820    91.301      0.016     10.386     13.796      0.117
C558         c              90.974    87.858      0.008     11.462     15.278      0.117
C559         c              97.912    83.362      0.021     16.502     19.206      0.033
C560         c              90.387    95.797      0.016     14.681     18.374      0.083
C561         c              91.386    93.528      0.061     10.598     14.378      0.100
C562         c              95.059    89.778      0.019     12.152     15.446      0.017
C563         c              97.372    92.532      0.091     16.721     20.317      0.050
C564         c              88.594    87.449      0.097     15.076     18.197      0.133
C565         c              93.462    90.494      0.036      8.848     11.505      0.017
C566         c              95.581    91.156      0.094     17.131     20.317      0.017
C567         c              93.959    90.428      0.048     17.322     20.317      0.117
C568         c             101.255    87.962      0.063      8.953     11.350      0.117
C569         c              88.126    87.608      0.079     14.155     18.136      0.167
C570         c             102.608    91.784      0.044     10.774     14.534      0.017
C571         c              95.040    89.944      0.035     14.905     17.200      0.017
C572         c              91.863    87.520      0.014      9.468     13.303      0.067
C573         c              92.999    88.247      0.035     11.387     15.872      0.033
C574         c              95.594    90.517      0.024     12.770     15.476      0.117
C575         c              97.280    89.415      0.072     15.371     19.111      0.133
C576         c              95.425    92.721      0.061     12.339     16.684      0.033
C577         c              95.440    95.988      0.067      8.300     11.376      0.100
C578         c             100.199    88.349      0.059     10.959     14.039      0.033
C579         c              98.796    90.801      0.047     10.198     12.776      0.033
C580         c              99.251    86.110      0.035     18.348     20.317      0.117
C581         c             100.948    93.006      0.040     13.124     16.009      0.017
C582         c              96.084    90.838      0.034     17.048     20.230      0.050
C583         c              78.973     6.733      0.046     13.566     18.402      0.150
C584         c              83.125     5.711      0.037      8.024     11.968      0.033
C585         c              83.429     7.285      0.006     17.206     20.119      0.133
C586         c              80.859    -1.126      0.010     13.395     16.342      0.017
C587         c              77.919    10.937      0.095     12.911     16.661      0.133
C588         c              73.017     7.374      0.006     18.022     20.317      0.117
C589         c              82.451     8.244      0.002     12.631     16.337      0.033
C590         c              79.190     7.263      0.063      8.443     11.268      0.150
C591         c              79.193     2.239      0.020     13.583     16.181      0.167
C592         c              79.114     8.200      0.064     13.319     18.055      0.133
C593         c              80.512    15.493      0.018     12.935     16.328      0.167
C594         c              86.227     6.458      0.021     15.480     20.223      0.033
C595         c              78.032    12.968      0.008     15.410     18.822      0.017
C596         c              86.457     7.498      0.031      9.626     13.863      0.100
C597         c              78.748     4.888      0.050      8.000     10.970      0.083
C598         c              78.764     5.706      0.039      8.000     10.816      0.017
C599         c              77.670     7.879      0.076     11.875     15.647      0.117
C600         c              84.041     3.435      0.026     18.581     20.317      0.067
C601         c              83.740    12.663      0.053     14.817     17.875      0.100
C602         c              75.065    13.702      0.003     17.807     20.317      0.033
C603         c              83.967     3.921      0.009     10.456     13.966      0.017
C604         c              78.998     6.452      0.018     13.460     17.196      0.083
C605         c              83.939    12.109      0.086     15.862     19.443      0.033
C606         c              74.232    13.909      0.080     18.368     20.317      0.100
C607         c              77.365     7.161      0.010     11.934     15.831      0.050
C608         c              85.992     6.011      0.050     15.796     19.501      0.017
C609         c              79.333     6.566      0.012     10.876     14.559      0.067
C610         c              80.808    10.304      0.014      8.983     12.628      0.167
C611         c              87.371    11.962      0.076      8.470     11.800      0.067
C612         c              80.202     7.721      0.014      9.292     12.656      0.117
C613         c              75.676     3.093      0.100     14.766     17.372      0.100
C614         c              76.886     9.615      0.088     14.018     17.776      0.150
C615         c              87.051     5.327      0.089     16.662     20.317      0.167
C616         c              85.858     8.993      0.027     11.382     14.812      0.033
C617         c              78.272     5.852      0.075     14.158     16.887      0.017
C618         c              77.765    -1.865      0.098     14.055     17.694      0.133
C619         c              80.143     5.942      0.069     16.179     18.699      0.017
C620         c              78.401     7.355      0.080     10.069     12.982      0.050
C621         c              74.798     7.519      0.073     13.509     16.452      0.050
C622         c              84.116     4.764      0.088     15.401     18.535      0.133
C623         c              77.241     3.256      0.095      9.692     12.741      0.150
C624         c              82.632     4.084      0.074     17.427     20.317      0.017
C625         c              80.700     7.348      0.100     13.946     17.020      0.050
C626         c              74.299    10.658      0.056      8.000     11.219      0.050
C627         c              86.514     3.731      0.075     16.159     19.400      0.033
C628         c              80.298     7.192      0.003     10.804     13.109      0.117
C629         c              77.625    -0.197      0.026     10.731     14.429      0.017
C630         c              84.629    11.127      0.003     14.275     18.419      0.150
C631         c              76.335     8.772      0.077     14.222     16.289      0.017
C632         c              85.293     8.900      0.021     13.435     17.154      0.033
C633         c              78.860     9.070      0.094     17.834     20.317      0.083
C634         c              77.619    12.689      0.026     17.964     20.317      0.167
C635         c              77.290     9.199      0.072      8.616     12.154      0.100
C636         c              79.986    11.143      0.020     10.166     13.264      0.050
C637         c              80.534    13.243      0.044      8.000     11.058      0.083
C638         c              78.757    10.549      0.080     10.123     13.830      0.017
C639         c              83.473     6.192      0.053      9.733     11.974      0.067
C640         c              79.710     5.913      0.058     12.341     16.806      0.083
C641         c              81.198    12.066      0.057      9.170     12.565      0.167
C642         c              75.151     8.217      0.033     14.902     17.520      0.050
C643         c              84.148    12.479      0.034     14.843     18.607      0.083
C644         c              71.622     3.241      0.091     16.253     18.690      0.050
C645         c              83.276     2.327      0.056     11.397     14.227      0.083
C646         c              72.007     2.732      0.084     15.044     17.885      0.033
C647         c              48.231    75.029      0.098      8.255     11.640      0.050
C648         c              48.228    80.011      0.059     13.395     16.241      0.117
C649         c              39.328    76.563      0.016     14.512     17.796      0.150
C650         c              43.624    81.283      0.013     16.706     19.282      0.117
C651         c              42.539    78.713      0.085     18.234     20.317      0.133
C652         c              43.157    81.383      0.054     14.748     18.338      0.017
C653         c              43.564    81.227      0.073     12.850     16.148      0.150
C654         c              41.896    81.695      0.002     15.918     19.118      0.100
C655         c              40.842    79.128      0.012     18.038     20.317      0.050
C656         c              43.271    81.380      0.022      9.311     12.159      0.050
C657         c              46.788    80.737      0.015     14.104     17.834      0.067
C658         c              40.021    86.733      0.078      8.056     11.337      0.133
C659         c              45.716    86.186      0.093     17.284     20.317      0.017
C660         c              43.306    81.424      0.020     11.788     15.305      0.050
C661         c              42.251    82.947      0.098      9.769     13.217      0.067
C662         c              39.520    85.460      0.098     10.648     13.801      0.150
C663         c              44.611    81.314      0.030     11.508     13.665      0.133
C664         c              43.594    81.624      0.073     10.338     13.867      0.150
C665         c              45.336    86.835      0.084     11.761     15.256      0.167
C666         c              43.156    82.241      0.068     17.486     20.317      0.133
C667         c              94.860    74.297      0.007      9.150     13.184      0.167
C668         c              92.302    75.735      0.017      8.000     10.717      0.033
C669         c              92.839    72.442      0.071     16.731     20.317      0.133
C670         c              93.359    77.176      0.020     12.528     15.429      0.167
C671         c              90.284    78.834      0.084      9.595     13.551      0.167
C672         c              92.609    73.386      0.007     17.586     20.317      0.167
C673         c              87.685    72.086      0.025     16.956     20.036      0.083
C674         c              90.053    78.025      0.080     12.154     15.869      0.150
C675         c              67.796    34.304      0.048      9.200     12.860      0.100
C676         c              69.183    41.149      0.065      9.860     13.252      0.017
C677         c              69.830    37.094      0.080     11.010     15.254      0.033
C678         c              70.019    38.032      0.056     17.278     20.317      0.150
C679         c              59.869    40.950      0.077      8.000     10.439      0.117
C680         c              77.980    37.633      0.080     12.013     15.092      0.017
C681         c              69.203    34.925      0.012     14.310     17.627      0.033
C682         c              67.479    30.005      0.007     16.758     20.183      0.067
C683         c              75.524    44.208      0.048     11.369     15.540      0.167
C684         c              73.741    45.847      0.025      8.517     11.133      0.017
C685         c              67.306    41.388      0.029     15.365     18.816      0.050
C686         c              69.754    36.628      0.024     10.550     14.457      0.067
C687         c              71.812    40.886      0.009     12.127     15.853      0.100
C688         c              66.400    33.856      0.042     16.769     20.317      0.150
C689         c              73.622    40.756      0.083     13.218     16.544      0.083
C690         c              61.727    42.466      0.024      8.000     10.304      0.100
C691         c              69.043    37.747      0.049     17.442     20.317      0.150
C692         c              66.759    35.544      0.049      8.111     12.161      0.100
C693         c              69.574    37.621      0.006     15.993     18.663      0.100
C694         c              67.464    44.191      0.049      8.678     12.915      0.117
C695         c              68.493    35.235      0.072     14.267     17.566      0.050
C696         c              68.716    39.414      0.015     13.614     16.280      0.050
C697         c              69.306    45.251      0.059     14.676     18.859      0.167
C698         c              69.677    40.964      0.076     10.401     12.748      0.033
C699         c              73.740    44.216      0.066     17.335     20.317      0.067
C700         c              70.866    31.127      0.038     17.614     20.317      0.150
C701         c              67.375    37.927      0.027     14.888     18.666      0.150
C702         c              65.155    42.743      0.026     12.389     15.768      0.083
C703         c              73.780    39.645      0.023     10.006     14.454      0.167
C704         c              70.213    37.799      0.088     17.026     20.317      0.017
C705         c              72.404    33.921      0.099     13.475     17.804      0.133
C706         c              69.355    43.556      0.071      8.000     11.111      0.083
C707         c              69.179    37.944      0.071     12.258     16.019      0.117
C708         c              67.096    39.421      0.014     10.258     14.951      0.150
C709         c              68.647    37.578      0.034     13.219     17.164      0.150
C710         c              69.461    37.834      0.029     16.105     20.286      0.083
C711         c              64.075    33.246      0.049     13.589     18.653      0.167
C712         c              69.699    35.874      0.096      8.998     12.866      0.167
C713         c              63.699    34.579      0.037      8.893     12.721      0.033
C714         c              70.326    31.610      0.043      8.000     10.080      0.117
C715         c              68.871    36.544      0.074      9.361     12.751      0.117
C716         c              69.214    36.244      0.005      9.600     12.577      0.167
C717         c              73.877    38.644      0.025     13.991     17.509      0.050
C718         c              75.526    42.707      0.062      8.808     12.446      0.083
C719         c              75.968    36.323      0.076     12.950     16.523      0.017
C720         c              70.721    35.643      0.069     15.772     18.700      0.150
C721         c              67.768    47.279      0.035     15.911     19.307      0.133
C722         c              69.073    37.794      0.032     12.082     15.982      0.033
C723         c              70.521    39.560      0.079      9.117     13.168      0.050
C724         c              67.578    46.781      0.034     12.023     15.426      0.017
C725         c              74.050    40.540      0.067      8.000     10.462      0.050
C726         c              73.259    32.110      0.091      8.000     11.242      0.050
C727         c              68.499    30.069      0.076     17.085     20.317      0.150
C728         c              66.441    33.016      0.010     14.405     17.558      0.167
C729         c              63.071    42.909      0.049     17.147     20.317      0.083
C730         c              72.012    29.313      0.044      9.746     14.487      0.167
C731         c              62.488    36.800      0.094     13.113     16.143      0.067
C732         c              67.696    37.861      0.065      9.400     13.065      0.100
C733         c              70.339    42.021      0.050      8.978     12.238      0.167
C734         c              68.470    40.633      0.100      9.955     13.162      0.133
C735         c              75.032    40.453      0.069     12.932     16.689      0.067
C736         c              70.091    39.171      0.067      8.000     10.789      0.050
C737         c              72.891    43.857      0.061     10.464     13.788      0.133
C738         c              66.197    34.228      0.020     15.839     19.039      0.167
C739         c              66.046    36.654      0.045     14.845     18.541      0.117
C740         c              63.547    32.842      0.093     17.959     20.317      0.083
C741         c              64.259    43.058      0.009     11.837     15.146      0.050
C742         c              71.827    29.891      0.050     17.225     20.317      0.017
C743         c              72.610    33.368      0.082     14.792     18.387      0.083
C744         c              73.470    43.103      0.096     17.709     20.161      0.167
C745         c              66.203    43.439      0.075     13.487     17.210      0.150
C746         c              61.305    33.474      0.076      9.948     13.406      0.050
C747         c              76.168    32.755      0.047      9.100     12.430      0.150
C748         c              70.295    39.665      0.043     14.907     18.829      0.150
C749         c              72.159    37.399      0.086     12.261     15.410      0.167
C750         c              67.674    38.988      0.084     14.232     18.150      0.083
C751         c              74.011    42.529      0.041     14.574     18.161      0.167
C752         c              64.052    42.556      0.072     14.491     17.801      0.033
C753         c              69.583    32.715      0.035     13.466     17.735      0.167
C754         c              64.440    32.618      0.011     16.396     20.113      0.017
C755         c              63.260    42.632      0.053      8.000     10.518      0.167
C756         c              65.260    35.836      0.016      9.067     12.215      0.083
C757         c              63.817    40.603      0.055      8.179     12.330      0.083
C758         c              45.823     7.903      0.011     15.342     18.472      0.033
C759         c              34.915    11.723      0.006     15.123     18.433      0.133
C760         c              36.271    13.617      0.088     14.657     17.341      0.133
C761         c              40.279     8.837      0.007     14.386     17.620      0.033
C762         c              41.200     7.756      0.026     16.471     20.249      0.167
C763         c              45.323     7.419      0.061      9.946     12.787      0.167
C764         c              42.303    11.940      0.087     17.510     20.317      0.117
C765         c              47.719     5.654      0.058      9.333     13.069      0.100
C766         c              38.967     6.938      0.053     11.748     15.796      0.117
C767         c              40.815     9.640      0.033     10.953     13.697      0.117
C768         c              43.818     7.026      0.068     17.228     20.317      0.067
C769         c              40.836     9.076      0.070     12.581     15.921      0.017
C770         c              38.325     8.932      0.026     16.796     19.985      0.083
C771         c              41.971    10.754      0.006     14.103     18.018      0.150
C772         c              35.557    12.239      0.026     17.746     20.317      0.017
C773         c              42.907    11.016      0.035      8.274     11.854      0.100
C774         c              47.422     9.977      0.048     17.417     20.317      0.100
C775         c              34.815     7.389      0.058     13.917     17.749      0.033
C776         c              35.385     6.732      0.050     15.816     19.189      0.167
C777         c              38.449     8.202      0.032     10.531     14.677      0.083
C778         c              44.371     3.606      0.069      8.079     11.536      0.033
C779         c              38.440    14.514      0.023     14.251     17.355      0.033
C780         c              38.528    13.868      0.094     11.494     14.960      0.017
C781         c              33.018    11.460      0.080     16.071     19.581      0.100
C782         c              41.402    10.621      0.081     16.198     18.635      0.017
C783         c              34.493     7.235      0.026     11.958     15.590      0.150
C784         c              41.543    12.812      0.053     12.356     15.301      0.033
C785         c              33.304     7.100      0.076      9.198     12.589      0.117
C786         c              42.766    10.730      0.074     17.513     20.168      0.083
C787         c              39.764    10.201      0.050      9.888     13.311      0.150
C788         c              37.930    14.624      0.053     14.027     18.932      0.067
C789         c              41.477    10.510      0.016     16.017     19.208      0.017
C790         c              39.569     8.729      0.100      9.826     12.812      0.050
C791         c              38.896     7.724      0.097     17.511     20.317      0.067
C792         c              39.763    17.101      0.079     12.664     15.645      0.117
C793         c              47.367    10.557      0.069     14.646     18.140      0.100
C794         c              38.619     9.627      0.019     17.047     20.152      0.083
C795         c              40.740     9.388      0.034     10.617     13.151      0.100
C796         c              40.047    10.278      0.052      8.000     10.889      0.117
C797         c              43.095     2.472      0.005     13.030     16.086      0.050
C798         c              44.033    13.737      0.083     18.158     20.317      0.100
C799         c              42.411     9.542      0.036     14.885     18.322      0.150
C800         c              40.617     4.938      0.027     11.118     14.419      0.100
C801         c              45.672    16.009      0.076     11.862     15.553      0.083
C802         c              40.020     8.743      0.062      8.351     11.540      0.017
C803         c              40.750     8.160      0.070     16.934     20.317      0.150
C804         c              33.200    12.126      0.059      8.095     11.352      0.083
C805         c              41.221     9.803      0.033     13.279     17.095      0.117
C806         c              39.998    10.456      0.085     13.041     17.616      0.117
C807         c              35.834    13.356      0.092     13.896     17.549      0.167
C808         c              46.074    10.733      0.038     14.563     17.582      0.117
C809         c              42.946    13.218      0.053     14.740     18.073      0.133
C810         c              33.959    13.332      0.050     17.954     19.791      0.033
C811         c              37.899     5.163      0.007     16.288     18.820      0.150
C812         c              37.303     6.211      0.007     13.130     15.861      0.133
C813         c              40.423    15.196      0.060     17.921     20.317      0.017
C814         c              41.086    12.432      0.043     15.037     17.411      0.167
C815         c              45.892     7.145      0.093     13.050     16.701      0.133
C816         c              42.317    10.971      0.038      9.361     13.630      0.100
C817         c              45.031     6.216      0.047     15.668     19.236      0.117
C818         c              40.838     9.301      0.046      8.845     13.202      0.083
C819         c              38.715    12.965      0.058     17.634     20.317      0.067
C820         c              37.238     9.130      0.097     12.687     15.250      0.133
C821         c              40.144     9.443      0.090     15.842     18.943      0.067
C822         c              41.491    10.645      0.080     17.453     20.317      0.133
C823         c              34.395     5.049      0.005     12.346     15.212      0.067
C824         c              46.863    11.771      0.050     10.089     13.519      0.150
C825         c              34.270    11.863      0.078     17.584     20.317      0.167
C826         c              34.004     7.116      0.093     13.925     17.935      0.083
C827         c              39.281    10.726      0.011     13.391     16.731      0.150
C828         c              45.438     8.566      0.070      8.318     11.198      0.133
C829         c              42.464     6.029      0.043     17.894     20.317      0.083
C830         c              37.887     7.885      0.024     14.905     18.505      0.017
C831         c              38.968     4.547      0.069      8.292     11.298      0.133
C832         c              44.296     4.843      0.097      9.166     11.532      0.050
C833         c              41.165     8.130      0.003     14.032     16.636      0.017
C834         c              34.782     3.865      0.067     12.831     15.799      0.067
C835         c              41.643     4.637      0.011     13.487     16.598      0.033
C836         c              45.924     9.865      0.030      8.000     11.336      0.083
C837         c              33.854     6.534      0.081     16.889     20.317      0.133
C838         c              38.204     5.511      0.004     15.416     18.565      0.083
C839         c              38.617     4.610      0.005     16.394     19.707      0.133
C840         c              43.571     9.538      0.008      9.532     13.283      0.117
C841         c              42.721     9.440      0.045     12.066     15.053      0.117
C842         c              39.458    11.077      0.033     10.975     14.145      0.117
C843         c              41.004     8.484      0.002     13.379     17.141      0.033
C844         c              45.352     4.007      0.094     11.321     13.844      0.150
C845         c              45.014     6.541      0.075     11.513     15.600      0.067
C846         c              40.842    11.688      0.057     13.560     16.808      0.033
C847         c              43.324    15.806      0.099     15.160     18.155      0.167
C848         c              37.839    10.042      0.002     17.291     20.317      0.133
C849         c              46.054     9.668      0.068     10.367     13.938      0.167
C850         c              45.160     7.065      0.087     18.075     20.317      0.017
C851         c              42.249     8.246      0.063     15.239     18.016      0.067
C852         c              42.996     9.791      0.067     10.901     14.340      0.050
C853         c              15.155    31.870      0.002     11.155     14.468      0.167
C854         c               8.250    31.608      0.091     12.089     15.030      0.167
C855         c               3.844    28.778      0.033     15.421     19.512      0.167
C856         c               4.652    29.193      0.098     11.502     13.960      0.067
C857         c              11.740    34.721      0.003     17.544     20.317      0.150
C858         c              11.460    34.478      0.004     15.134     17.282      0.150
C859         c              12.893    33.235      0.054      9.207     12.324      0.117
C860         c               5.773    26.885      0.064     17.547     20.317      0.117
C861         c               7.510    24.812      0.017      8.386     11.300      0.133
C862         c               8.543    26.884      0.085     14.324     17.978      0.067
C863         c               8.338    29.173      0.043     13.271     16.426      0.100
C864         c               5.218    22.049      0.086      9.713     13.564      0.100
C865         c               6.476    29.539      0.072     11.326     14.804      0.050
C866         c              11.570    34.124      0.006     12.584     16.754      0.083
C867         c               4.798    28.705      0.033     11.288     15.441      0.167
C868         c               7.931    31.717      0.080     16.666     20.110      0.117
C869         c               0.897    30.896      0.009     10.308     13.361      0.050
C870         c              12.641    28.057      0.032     14.738     18.072      0.033
C871         c               6.907    29.716      0.099     14.897     18.236      0.117
C872         c              13.947    26.735      0.047     12.026     15.347      0.167
C873         c               6.591    28.318      0.061      9.204     11.798      0.167
C874         c               8.828    31.521      0.008      8.972     11.964      0.033
C875         c               6.332    28.885      0.037      9.323     11.913      0.133
C876         c               3.295    32.554      0.028      8.055     11.196      0.100
C877         c               7.153    29.364      0.090     17.392     20.130      0.017
C878         c               9.863    32.950      0.064     15.841     19.551      0.100
C879         c               6.949    33.610      0.051     17.081     20.317      0.133
C880         c               3.431    27.914      0.078      8.000     12.318      0.083
C881         c              10.896    27.219      0.084      8.000     11.093      0.017
C882         c               5.925    28.232      0.053     10.041     12.421      0.083
C883         c               6.071    28.659      0.083      9.634     12.533      0.133
C884         c               3.523    37.400      0.064     14.289     18.253      0.117
C885         c               6.876    29.560      0.080     17.170     20.271      0.117
C886         c               4.666    25.089      0.054     16.025     19.490      0.150
C887         c               8.154    35.056      0.005     11.112     14.373      0.167
C888         c               7.181    29.715      0.013     14.839     18.512      0.117
C889         c               2.248    27.547      0.093     15.966     18.836      0.100
C890         c              11.358    30.242      0.100     17.040     20.317      0.133
C891         c               3.951    30.359      0.014     15.221     18.117      0.100
C892         c               8.269    27.499      0.089     16.795     20.176      0.100
C893         c               5.981    30.054      0.056      8.030     11.736      0.167
C894         c               9.155    27.337      0.009     12.466     15.958      0.150
C895         c              14.790    27.941      0.042      8.507     12.382      0.117
C896         c               4.804    27.367      0.081     17.263     19.769      0.083
C897         c               8.967    22.035      0.032      9.498     11.929      0.167
C898         c               5.858    33.348      0.096     10.288     13.979      0.050
C899         c               5.913    28.766      0.084     17.157     20.317      0.150
C900         c              12.065    30.050      0.021     16.290     18.519      0.067
C901         c               0.086    25.018      0.003     11.695     15.144      0.083
C902         c               1.457    25.722      0.034     12.281     15.795      0.083
C903         c              10.327    23.656      0.029     11.073     14.344      0.133
C904         c               5.085    28.646      0.031     13.304     16.009      0.067
C905         c               6.991    29.830      0.040      9.802     13.710      0.050
C906         c               4.444    28.143      0.047      8.403     11.094      0.017
C907         c               6.880    27.724      0.082     17.662     20.317      0.033
C908         c               6.111    28.147      0.058     16.201     19.294      0.150
C909         c               7.419    32.962      0.088     18.082     20.317      0.100
C910         c               9.502    37.791      0.090     15.348     18.717      0.100
C911         c               1.446    36.082      0.090      8.179     11.023      0.050
C912         c              10.389    23.009      0.059     12.442     16.435      0.017
C913         c               8.169    32.448      0.044      8.125     11.487      0.017
C914         c               2.245    35.611      0.055     14.937     17.143      0.083
C915         c               8.217    31.804      0.094     10.049     13.655      0.083
C916         c               9.402    33.086      0.019     10.725     13.534      0.133
C917         c               1.812    28.795      0.092     12.452     15.146      0.167
C918         c              10.219    32.565      0.074     16.765     19.512      0.033
