StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.221    12.161      0.007     17.858     20.833      0.054
C439         c              42.558     2.136      0.010     14.497     17.972      0.055
C440         c              23.418    41.853      0.001     13.050     16.528      0.050
C441         c              65.406    67.539      0.050     13.850     16.780      0.075
C442         c              61.287    64.628      0.075     11.626     16.067      0.087
C443         c              29.508    92.857      0.007     16.006     20.430      0.054
C444         c              82.649    54.806      0.026      8.000     10.657      0.063
C445         c              66.795    47.204      0.025     14.848     19.366      0.062
C446         c              61.550    38.098      0.022     10.610     13.737      0.061
C447         c              98.766    15.518      0.006     11.926     14.543      0.053
C448         c              91.046    23.516      0.006     17.089     20.833      0.053
C449         c              95.162    83.314      0.042     14.562     17.826      0.071
C450         c              19.017    71.242      0.005      8.082     12.123      0.053
C451         c              19.821    48.396      0.005     14.777     18.543      0.053
C452         c              36.040    72.556      0.005     15.940     19.271      0.053
C453         c              77.169    70.573      0.001      9.633     13.635      0.050
C454         c              92.317    93.560      0.007     17.735     20.604      0.054
C455         c              48.655     4.092      0.008     14.298     17.694      0.054
C456         c              78.054    92.795      0.009     11.949     14.696      0.054
C457         c              74.004    92.205      0.005     16.367     19.068      0.053
C458         c              88.798     0.159      0.004      8.000     11.546      0.052
C459         c              52.598    88.914      0.004     14.874     17.919      0.052
C460         c               2.741     5.167      0.009     18.322     20.833      0.054
C461         c               3.379    60.633      0.004     10.685     13.939      0.052
C462         c               5.281    49.752      0.065      9.040     12.192      0.082
C463         c              68.511    49.238      0.010     13.644     16.419      0.055
C464         c              49.419    96.637      0.068     14.515     17.775      0.084
C465         c              61.352    59.442      0.007     18.126     20.833      0.054
C466         c              58.837    44.832      0.007     17.401     20.833      0.054
C467         c              27.668    38.847      0.082      8.000     11.571      0.091
C468         c              48.096    48.380      0.009     18.231     20.833      0.054
C469         c              54.414    69.024      0.042     12.354     16.334      0.071
C470         c              71.298    82.281      0.003      8.369     11.976      0.052
C471         c              41.575    41.321      0.008     13.336     17.688      0.054
C472         c              39.310    55.847      0.007      8.000     10.984      0.054
C473         c              96.883     2.382      0.007     13.775     16.402      0.054
C474         c              47.434    12.366      0.007      9.762     12.938      0.054
C475         c              99.905     4.448      0.004     12.348     14.798      0.052
C476         c              50.076    92.319      0.010     10.385     14.253      0.055
C477         c              67.017    65.458      0.004     10.457     12.847      0.052
C478         c              50.189    60.953      0.009      8.000     11.393      0.054
C479         c              12.583    47.916      0.006     14.995     18.297      0.053
C480         c              84.849    81.255      0.004     14.435     17.413      0.052
C481         c              95.453    53.979      0.004     12.987     15.715      0.052
C482         c              48.631    51.034      0.004     10.969     14.555      0.052
C483         c              85.297    81.049      0.002     13.959     17.543      0.051
C484         c              34.664    78.031      0.002     10.619     15.031      0.051
C485         c              85.411    76.055      0.002      8.000     10.769      0.051
C486         c              97.668    41.445      0.004      9.351     12.514      0.052
C487         c              86.608    29.406      0.004     11.767     16.348      0.052
C488         c              66.635    61.718      0.007     17.285     20.012      0.054
C489         c              96.220    92.845      0.002     13.071     16.283      0.051
C490         c              63.431    74.467      0.096     15.892     19.164      0.098
C491         c              80.516    97.675      0.002     11.500     14.269      0.051
C492         c              34.308     8.958      0.086     12.072     15.217      0.093
C493         c              98.672    18.167      0.010      8.435     12.007      0.055
C494         c              46.468    53.848      0.003     15.819     19.311      0.052
C495         c              88.358    75.799      0.007      8.000     11.393      0.054
C496         c              77.748    20.383      0.010     14.956     17.459      0.055
C497         c              31.183    99.795      0.099     13.431     16.425      0.100
C498         c              89.548    95.463      0.005     11.340     14.240      0.053
C499         c              48.608    25.692      0.006     12.740     15.595      0.053
C500         c              87.823    27.609      0.055      9.860     12.611      0.078
C501         c              49.258    72.346      0.002     14.553     17.110      0.051
C502         c              23.441     0.613      0.006      9.008     12.048      0.053
C503         c              32.034    18.522      0.005     17.371     20.833      0.053
C504         c              14.272    30.343      0.067     10.955     13.503      0.084
C505         c              53.628    78.077      0.006     10.625     13.782      0.053
C506         c              94.602    60.017      0.008     17.492     20.833      0.054
C507         c              43.481    95.609      0.062     18.827     20.822      0.081
C508         c              13.262    55.251      0.065     14.282     17.441      0.082
C509         c              46.990     6.738      0.009     14.992     18.400      0.054
C510         c              15.682    68.154      0.010      9.250     12.373      0.055
C511         c              66.467    52.962      0.096     16.387     18.997      0.098
C512         c              27.341    51.347      0.061      8.465     11.794      0.080
C513         c              67.122    76.532      0.004     12.838     16.087      0.052
C514         c              17.908    39.532      0.002     16.861     20.171      0.051
C515         c              64.932    84.179      0.008     11.220     14.912      0.054
C516         c              85.616    97.243      0.004     15.782     18.870      0.052
C517         c              91.817     6.670      0.005     17.006     20.763      0.053
C518         c              85.187    91.092      0.006      9.954     13.154      0.053
C519         c              87.587    40.456      0.009     12.789     15.671      0.054
C520         c               1.007    88.410      0.010     11.587     14.909      0.055
C521         c              77.141    20.168      0.004     17.099     20.833      0.052
C522         c               8.584    72.542      0.007      9.511     12.714      0.054
C523         c              37.617    25.269      0.040     13.451     16.221      0.070
C524         c              79.113    99.177      0.010     18.106     20.833      0.055
C525         c              48.053    37.871      0.009     11.442     15.207      0.054
C526         c              19.367    66.545      0.008     13.006     16.227      0.054
C527         c              54.082    67.772      0.054     13.333     16.360      0.077
C528         c              85.532    53.317      0.036     12.512     16.761      0.068
C529         c              46.527    91.634      0.082     14.312     17.089      0.091
C530         c              23.024    61.203      0.006      9.863     13.041      0.053
C531         c              91.228    21.940      0.003      8.980     13.801      0.052
C532         c              71.584    27.496      0.002      8.000     11.096      0.051
C533         c              60.496    61.460      0.007      8.000     11.428      0.054
C534         c              22.705    86.653      0.002      9.672     12.846      0.051
C535         c              98.136    55.456      0.003      8.810     11.286      0.052
C536         c              88.329    26.713      0.004      9.725     13.715      0.052
C537         c              25.121    10.845      0.009     16.905     20.226      0.054
C538         c              64.075    82.193      0.002      9.595     14.487      0.051
C539         c              62.527    85.581      0.004     10.144     13.410      0.052
C540         c              21.351    77.467      0.006     16.161     18.916      0.053
C541         c              18.968    50.979      0.064     13.724     16.348      0.082
C542         c              22.714    64.602      0.011     17.667     19.970      0.055
C543         c              21.928    92.704      0.005     18.394     20.833      0.053
C544         c               8.226    85.599      0.007     11.823     14.412      0.054
C545         c              37.906    34.990      0.008     11.024     14.428      0.054
C546         c              97.813     2.774      0.044     10.421     13.523      0.072
C547         c              75.248    39.590      0.009     16.783     19.916      0.054
C548         c              62.132    66.986      0.003     17.735     20.833      0.052
C549         c              29.317    45.810      0.008     10.363     14.421      0.054
C550         c               8.890    56.341      0.002     11.891     15.638      0.051
C551         c              60.105     0.054      0.001      9.536     12.723      0.050
C552         c              46.655    63.006      0.083      9.345     12.060      0.091
C553         c              70.767    91.485      0.007     11.129     14.096      0.054
C554         c              31.598    88.628      0.003     11.848     15.054      0.052
C555         c               2.679    61.912      0.004      9.947     13.088      0.052
C556         c              54.205    59.004      0.002      8.000     11.250      0.051
C557         c              37.564    96.050      0.006     13.584     16.561      0.053
C558         c              79.112    76.397      0.003     12.209     15.075      0.052
C559         c              60.075    39.568      0.006      8.000     11.066      0.053
C560         c              50.657    10.271      0.010     12.663     16.038      0.055
C561         c              30.988     4.066      0.008     12.243     16.028      0.054
C562         c              32.417    53.017      0.005     12.640     16.145      0.053
C563         c              62.668    99.695      0.005      9.880     13.237      0.053
C564         c              97.260    39.380      0.003      8.000     10.904      0.052
C565         c              34.027     2.725      0.035     17.411     20.608      0.068
C566         c              71.634    37.338      0.004     13.414     18.021      0.052
C567         c              77.422    77.399      0.089     17.739     20.833      0.094
C568         c              60.078    94.953      0.002     10.291     12.425      0.051
C569         c               8.688    59.708      0.008     11.244     13.956      0.054
C570         c               6.167    35.061      0.001      8.758     12.276      0.050
C571         c              95.988    19.083      0.002     17.562     20.141      0.051
C572         c              83.008    73.253      0.078     17.538     20.833      0.089
C573         c              27.811    59.598      0.007      8.350     11.861      0.054
C574         c              98.364    59.405      0.008     14.893     18.637      0.054
C575         c               9.897    96.446      0.004      9.982     13.287      0.052
C576         c               8.655    31.381      0.004     12.682     16.096      0.052
C577         c              29.393     2.056      0.093     18.125     20.354      0.097
C578         c              87.669     1.636      0.068     15.859     19.088      0.084
C579         c               5.407     2.138      0.001     10.022     12.240      0.050
C580         c               4.703    35.480      0.007      8.971     12.610      0.054
C581         c              35.271    17.714      0.002     13.759     16.753      0.051
C582         c              34.266    95.273      0.037     13.603     16.265      0.069
C583         c              57.612    44.603      0.008      9.182     12.527      0.054
C584         c              14.411    77.463      0.003     13.346     15.877      0.052
C585         c              48.525    31.089      0.007     14.228     18.419      0.054
C586         c              35.033    91.664      0.036     11.519     14.886      0.068
C587         c              65.750    11.692      0.008     15.538     19.870      0.054
C588         c              95.824    12.864      0.007     10.938     14.076      0.054
C589         c              14.383    13.507      0.007     11.892     15.040      0.054
C590         c              38.193    19.658      0.006     11.029     14.258      0.053
C591         c               6.324    20.361      0.009     12.089     15.287      0.054
C592         c              37.386    45.383      0.007     14.121     17.254      0.054
C593         c              26.247    69.582      0.002     10.127     12.490      0.051
C594         c              47.734     5.134      0.002      9.690     12.874      0.051
C595         c              54.413    31.075      0.005      8.171     12.875      0.053
C596         c              92.103    54.604      0.055     12.557     15.572      0.078
C597         c              78.514     0.835      0.005     16.847     19.832      0.053
C598         c              34.612    81.971      0.002      9.030     12.454      0.051
C599         c              11.748    93.666      0.005     17.336     19.305      0.053
C600         c              66.360    64.281      0.006     11.277     14.700      0.053
C601         c               3.735    46.683      0.096      9.679     12.279      0.098
C602         c              92.211    67.917      0.003     14.066     16.998      0.052
C603         c              54.864    80.501      0.005     14.328     16.545      0.053
C604         c               2.102    20.626      0.005     10.077     13.194      0.053
C605         c               1.745    45.668      0.007     13.929     15.832      0.054
C606         c              59.989    36.883      0.001     12.369     15.114      0.050
C607         c              83.460    42.348      0.010     13.659     18.182      0.055
C608         c              13.282    36.071      0.049      9.164     11.612      0.074
C609         c               9.997    89.313      0.007     15.579     18.062      0.054
C610         c              58.514     0.225      0.077     15.337     18.724      0.089
C611         c              95.731    78.037      0.008     10.642     13.891      0.054
C612         c              62.977    90.830      0.007     14.830     17.692      0.054
C613         c              78.214    96.756      0.005     16.970     19.537      0.053
C614         c              24.460    17.868      0.064     10.365     13.205      0.082
C615         c              47.666    84.875      0.009     13.413     16.946      0.054
C616         c              92.243    96.287      0.001     13.533     16.821      0.050
C617         c              73.769    83.393      0.004     15.733     19.840      0.052
C618         c              77.994    51.485      0.001     15.208     19.039      0.050
C619         c              57.242     2.816      0.006      9.270     13.415      0.053
C620         c              91.664    98.334      0.004      8.864     11.459      0.052
C621         c              95.965    51.464      0.005     16.296     19.826      0.053
C622         c              77.946    98.891      0.009      9.429     12.570      0.054
C623         c               5.027    44.355      0.059     13.169     16.249      0.079
C624         c              13.007     1.186      0.005     12.626     16.500      0.053
C625         c              45.943    93.508      0.009     16.364     19.552      0.054
C626         c              72.175    32.281      0.003     12.792     16.882      0.052
C627         c              64.079    21.955      0.009     14.072     18.331      0.054
C628         c              43.499     0.748      0.008      8.381     11.935      0.054
C629         c              99.823    74.917      0.005     10.267     13.365      0.053
C630         c              90.042    71.272      0.055     10.269     14.271      0.078
C631         c              88.498    10.618      0.006      9.947     13.213      0.053
C632         c               3.094    16.440      0.003     16.635     19.805      0.052
C633         c              26.099    44.568      0.007     11.280     15.048      0.054
C634         c              37.335     5.623      0.010     16.240     20.206      0.055
C635         c              98.833     9.292      0.007     16.165     19.171      0.054
C636         c               2.361    64.203      0.009     13.342     17.263      0.054
C637         c              21.788    28.491      0.001     11.238     15.258      0.050
C638         c              20.500     7.448      0.003     17.654     20.202      0.052
C639         c              34.390    29.981      0.004     15.164     17.925      0.052
C640         c              99.274    23.564      0.010     17.001     19.982      0.055
C641         c              62.547    40.824      0.062     18.652     20.833      0.081
C642         c              52.094    82.428      0.007      9.290     12.881      0.054
C643         c              56.511    72.635      0.007      8.000     11.398      0.054
C644         c               9.080    55.147      0.008     17.936     20.833      0.054
C645         c              38.498    67.936      0.002     16.208     19.660      0.051
C646         c              47.103     5.623      0.008      8.855     12.737      0.054
C647         c              46.919     7.981      0.006     13.019     16.607      0.053
C648         c               9.483    59.529      0.009     16.246     19.017      0.054
C649         c              95.132    12.439      0.016     14.213     17.404      0.058
C650         c              62.886    16.558      0.001     12.832     16.460      0.050
C651         c              45.610    67.630      0.007     14.529     18.806      0.054
C652         c              87.045    45.201      0.004     16.339     20.481      0.052
C653         c              77.446     4.924      0.008     10.271     13.485      0.054
C654         c              51.548    53.327      0.007     17.401     20.833      0.054
C655         c              60.399    54.778      0.006     17.030     20.651      0.053
C656         c              13.223    95.244      0.062     11.870     13.942      0.081
C657         c              31.391    32.696      0.001     16.233     19.463      0.050
C658         c              54.971    75.519      0.006     14.688     18.292      0.053
C659         c              54.836     9.943      0.006     18.359     20.833      0.053
C660         c              40.524    39.449      0.005      8.000     10.617      0.053
C661         c              44.638    37.662      0.003     13.651     17.351      0.052
C662         c              54.839    12.372      0.004     13.911     17.354      0.052
C663         c              67.725    78.725      0.084     10.405     13.940      0.092
C664         c              79.290    88.853      0.003     14.196     18.183      0.052
C665         c              10.874    94.765      0.004     12.564     15.528      0.052
C666         c              30.367    77.623      0.004     17.538     20.825      0.052
C667         c              52.339     5.951      0.007     15.800     18.778      0.054
C668         c              52.652    21.059      0.006      8.424     11.315      0.053
C669         c              96.549    57.320      0.008     16.285     19.450      0.054
C670         c              23.241    97.456      0.008     11.062     14.580      0.054
C671         c              16.542    87.676      0.005     14.756     17.981      0.053
C672         c              72.249    20.986      0.010     11.202     14.072      0.055
C673         c              24.123    86.002      0.025     15.850     18.454      0.062
C674         c               3.039    80.678      0.004     14.323     17.493      0.052
C675         c              62.810    33.390      0.008     13.303     17.304      0.054
C676         c              53.960    77.754      0.009     18.202     20.833      0.054
C677         c              68.984    15.218      0.020     12.481     14.994      0.060
C678         c              95.227    79.339      0.010      9.022     13.065      0.055
C679         c              78.824    50.671      0.007     10.855     14.490      0.054
C680         c              54.442    92.814      0.004     15.679     18.721      0.052
C681         c              43.821    28.350      0.008     10.257     13.030      0.054
C682         c              79.891    14.311      0.002     14.924     19.062      0.051
C683         c               3.420    89.447      0.095     18.452     20.833      0.097
C684         c              20.415    55.237      0.003     11.843     15.076      0.052
C685         c               2.470     3.926      0.003     10.491     13.205      0.052
C686         c              75.544    44.415      0.004     15.517     19.341      0.052
C687         c              73.014    28.957      0.095     11.347     14.923      0.097
C688         c              39.445    17.248      0.009     12.094     15.968      0.054
C689         c              35.677    68.287      0.006     13.146     16.300      0.053
C690         c              81.618     8.291      0.008     15.542     18.428      0.054
C691         c              25.577     1.369      0.032     15.427     18.856      0.066
C692         c              12.643    45.535      0.025      9.563     11.914      0.062
C693         c              35.533    45.365      0.004      9.585     12.290      0.052
C694         c              77.332     6.626      0.002     14.136     18.719      0.051
C695         c              31.944    19.236      0.007      9.534     12.281      0.054
C696         c               4.961    46.270      0.004     15.130     18.598      0.052
C697         c               3.123    15.928      0.047      8.476     11.847      0.073
C698         c              30.950    53.346      0.007     11.687     14.540      0.054
C699         c              71.670    45.736      0.002      8.000     10.382      0.051
C700         c              53.493    22.545      0.002     15.415     18.988      0.051
C701         c              20.421    42.987      0.003     12.332     16.263      0.052
C702         c              64.100    19.286      0.019     13.637     16.911      0.059
C703         c              17.849    27.655      0.008      8.417     11.528      0.054
C704         c              95.477    77.587      0.048     13.682     16.688      0.074
C705         c              33.989    48.669      0.006      8.373     11.640      0.053
C706         c               0.159    76.905      0.007     14.087     17.345      0.054
C707         c              27.601    48.859      0.007     17.769     20.561      0.054
C708         c              50.206     0.804      0.075     13.916     16.773      0.087
C709         c              24.428     4.842      0.034     11.147     13.917      0.067
C710         c              66.216    62.258      0.093     11.807     15.446      0.097
C711         c              79.690    85.546      0.007     10.562     13.488      0.054
C712         c              34.449    73.438      0.009     15.388     18.604      0.054
C713         c              45.063    97.954      0.003     14.248     16.399      0.052
C714         c              63.704    46.699      0.009     12.442     15.317      0.054
C715         c              94.807    14.080      0.005     13.646     17.065      0.053
C716         c              85.134    20.249      0.010     15.479     19.719      0.055
C717         c              12.325    26.996      0.006     11.947     14.820      0.053
C718         c              69.760    21.430      0.004     17.280     20.833      0.052
C719         c              49.140    67.022      0.086      8.000     11.985      0.093
C720         c              12.184    31.907      0.003     12.390     15.214      0.052
C721         c              90.911     1.567      0.004     18.211     20.833      0.052
C722         c              94.009    13.819      0.008     17.643     20.320      0.054
C723         c              60.751    65.431      0.002     18.218     20.833      0.051
C724         c              52.886     9.841      0.003     12.577     16.217      0.052
C725         c              37.344     3.807      0.005     10.032     13.021      0.053
C726         c              54.233    77.628      0.006     13.821     16.707      0.053
C727         c              96.623    12.794      0.005     11.595     15.428      0.053
C728         c              87.571    76.992      0.007     12.878     16.052      0.054
C729         c              70.155    44.065      0.004     16.375     19.205      0.052
C730         c              48.276    48.641      0.007     14.433     18.198      0.054
C731         c              80.260    26.119      0.002     16.892     20.833      0.051
C732         c              54.909    33.353      0.005     18.126     20.351      0.053
C733         c               5.248    45.495      0.008     16.220     19.438      0.054
C734         c               2.708    79.381      0.005     14.674     17.234      0.053
C735         c              29.128    13.526      0.002     15.709     18.323      0.051
C736         c              14.334    19.367      0.006     15.048     17.722      0.053
C737         c              23.315     6.150      0.037     13.994     17.391      0.069
C738         c               6.655     3.688      0.008     17.726     20.833      0.054
C739         c              11.250    66.391      0.008      9.321     12.481      0.054
C740         c              68.450    11.438      0.009      8.860     12.631      0.054
C741         c              49.816    57.737      0.006     16.794     19.876      0.053
C742         c              56.480    22.277      0.010     17.557     20.474      0.055
C743         c              57.566    67.372      0.003     16.641     19.869      0.052
C744         c              76.527    43.185      0.002     16.312     20.720      0.051
C745         c              69.106    88.863      0.008     16.580     20.351      0.054
C746         c              38.197    29.053      0.001     15.381     18.889      0.050
C747         c              38.490    56.848      0.005     13.988     16.430      0.053
C748         c              11.655    22.529      0.097     12.749     16.177      0.098
C749         c              31.961    23.146      0.044     17.477     20.833      0.072
C750         c              92.540     0.479      0.005     14.075     18.007      0.053
C751         c              32.392    82.372      0.003     14.631     18.163      0.052
C752         c              21.739    38.924      0.005      8.207     11.460      0.053
C753         c               8.751    25.735      0.002     14.988     18.462      0.051
C754         c              55.546    50.095      0.003      8.888     12.379      0.052
C755         c              23.864    62.101      0.009     12.536     15.713      0.054
C756         c              43.239    46.403      0.004      8.701     11.625      0.052
C757         c              83.366     4.622      0.009      8.000     11.760      0.054
C758         c              80.787    68.662      0.003     11.996     14.415      0.052
C759         c              69.514     2.769      0.004     14.019     18.087      0.052
C760         c              98.727    92.157      0.009     14.850     18.065      0.054
C761         c              41.941     6.957      0.005      8.997     11.554      0.053
C762         c              77.528    60.166      0.005     14.401     18.155      0.053
C763         c              79.173    63.151      0.005     14.511     17.891      0.053
C764         c              25.142    23.545      0.068      8.991     11.443      0.084
C765         c              34.937    62.687      0.003     17.945     20.833      0.052
C766         c              55.733    43.074      0.002     13.694     16.843      0.051
C767         c              79.659    15.573      0.009      9.240     12.839      0.054
C768         c               1.814     0.251      0.006     13.220     16.452      0.053
C769         c              20.155    99.906      0.004     11.058     14.251      0.052
C770         c              95.561    98.089      0.085      9.145     11.937      0.093
C771         c              87.436    24.523      0.005     14.668     18.237      0.053
C772         c              22.436    56.833      0.007      9.319     12.692      0.054
C773         c              73.945    54.592      0.005     13.965     16.376      0.053
C774         c              38.762    81.883      0.003     15.949     18.693      0.052
C775         c              76.659    52.840      0.007     18.321     20.833      0.054
C776         c               1.395    84.382      0.009     13.695     16.797      0.054
C777         c              55.332    33.962      0.010      8.000     10.792      0.055
C778         c              70.423     4.484      0.003     14.667     17.563      0.052
C779         c              54.804    93.912      0.009     13.205     16.171      0.054
C780         c              68.191    12.264      0.009      8.000     11.040      0.054
C781         c              31.342    81.601      0.006     17.098     18.828      0.053
C782         c              65.808    58.336      0.006     18.557     20.833      0.053
C783         c              37.454    79.541      0.008     11.540     14.768      0.054
C784         c              82.019    33.652      0.015      9.519     12.592      0.058
C785         c              23.133    94.736      0.010     11.820     14.396      0.055
C786         c              22.127    38.382      0.006     14.481     18.042      0.053
C787         c              65.970    25.390      0.004     11.762     14.695      0.052
C788         c              27.732    76.487      0.002     13.973     17.108      0.051
C789         c              29.404     6.121      0.008     12.063     15.079      0.054
C790         c              27.696    35.365      0.004     14.522     17.117      0.052
C791         c              24.793     4.322      0.002     16.741     19.529      0.051
C792         c              12.043    77.537      0.006     16.358     20.572      0.053
C793         c              82.795    40.662      0.002      9.746     13.216      0.051
C794         c              15.277    12.542      0.024     15.607     18.627      0.062
C795         c              45.012    10.624      0.005      8.000     11.040      0.053
C796         c              10.424    51.523      0.007     11.733     13.816      0.054
C797         c              26.277    36.039      0.006      9.449     12.368      0.053
C798         c              35.675    37.201      0.007     13.594     17.383      0.054
C799         c              99.236    95.504      0.003     16.736     20.506      0.052
C800         c              33.603    46.407      0.075     10.440     12.781      0.087
C801         c               7.786    89.330      0.005     16.663     19.443      0.053
C802         c              96.430    91.880      0.011     16.758     20.194      0.055
C803         c              63.419    82.367      0.010     13.942     17.723      0.055
C804         c              45.962    42.718      0.003      9.150     11.604      0.052
C805         c               6.102    26.447      0.009     10.010     13.379      0.054
C806         c              65.945    64.995      0.003     12.395     16.085      0.052
C807         c               6.978    85.123      0.005     10.737     13.645      0.053
C808         c              58.980    89.295      0.003     12.327     15.118      0.052
C809         c              35.241    94.038      0.003     11.927     14.976      0.052
C810         c              57.043    25.540      0.002     11.204     15.334      0.051
C811         c              12.169    11.111      0.004     15.283     17.233      0.052
C812         c              59.695    33.480      0.003     11.783     15.308      0.052
C813         c              83.632    97.963      0.007     14.062     17.113      0.054
C814         c              68.360    76.284      0.002     14.693     18.102      0.051
C815         c              34.480    72.916      0.004     11.598     14.645      0.052
C816         c              45.382    81.177      0.019      8.986     11.633      0.059
C817         c              52.252    43.466      0.005      8.536     12.477      0.053
C818         c               7.152    34.147      0.001     16.626     19.311      0.050
C819         c              72.762    81.089      0.052      8.000     11.732      0.076
C820         c              20.942    15.239      0.004     11.822     14.692      0.052
C821         c              71.894    61.434      0.009      8.000     12.402      0.054
C822         c               9.066    32.406      0.006      9.522     11.560      0.053
C823         c              69.716    56.182      0.007     17.898     20.833      0.054
C824         c              94.264    25.146      0.009     15.054     19.020      0.054
C825         c              65.127    13.626      0.056      9.203     13.752      0.078
C826         c              47.524    55.870      0.004     10.925     14.624      0.052
C827         c              25.584    78.101      0.009     15.487     17.617      0.054
C828         c              70.685     0.890      0.010      9.725     13.934      0.055
C829         c              65.869     5.328      0.005     10.852     14.348      0.053
C830         c              43.870    21.412      0.001     16.629     20.466      0.050
C831         c              88.323     2.475      0.008     13.322     16.567      0.054
C832         c              78.058    32.571      0.005     10.134     13.212      0.053
C833         c              11.549    17.354      0.006     16.339     19.899      0.053
C834         c              69.852    58.214      0.001     14.857     17.920      0.050
C835         c              32.006    10.162      0.004     14.183     17.458      0.052
C836         c              84.350    30.863      0.002     12.658     16.040      0.051
C837         c              23.613    39.062      0.003     12.504     15.660      0.052
C838         c              11.133    76.023      0.063      9.847     13.141      0.082
C839         c              24.750    50.032      0.003     13.838     17.909      0.052
C840         c              63.884    54.005      0.058     10.188     13.131      0.079
C841         c              66.763    66.390      0.001     12.708     16.959      0.050
C842         c              49.589    68.171      0.002     12.731     15.978      0.051
C843         c              36.777    29.169      0.007     16.115     19.312      0.054
C844         c              82.162    95.172      0.008     14.595     18.046      0.054
C845         c              23.480    81.441      0.008     10.081     13.252      0.054
C846         c              13.180    79.874      0.099     13.915     17.070      0.100
C847         c              58.805    24.324      0.012     14.548     18.492      0.056
C848         c              86.105    81.782      0.006     18.378     20.833      0.053
C849         c              84.764    78.728      0.009     11.673     15.302      0.054
C850         c              57.589    58.331      0.010     15.052     17.823      0.055
C851         c              20.652     2.534      0.002     11.907     14.307      0.051
C852         c              67.922    30.687      0.007      8.000     11.215      0.054
C853         c              76.917    97.861      0.006     12.974     16.038      0.053
C854         c              95.296    19.470      0.007     16.791     20.350      0.054
C855         c              92.850    15.392      0.032     11.997     16.229      0.066
C856         c              32.645    39.146      0.002     17.279     20.352      0.051
C857         c              34.724    26.029      0.005      9.701     12.738      0.053
C858         c              38.294    40.980      0.002     16.383     20.191      0.051
C859         c              51.624    14.397      0.008      9.685     13.182      0.054
C860         c              16.205     6.253      0.036      8.714     11.936      0.068
C861         c              88.302     8.871      0.063     14.516     17.801      0.082
C862         c              45.531    99.951      0.006     17.215     20.593      0.053
C863         c               5.563    10.168      0.092     10.425     12.972      0.096
C864         c               0.864     5.421      0.006     13.080     16.515      0.053
C865         c               0.486    77.388      0.005     14.829     17.517      0.053
C866         c               3.555    20.918      0.008     13.242     16.450      0.054
C867         c              35.041    89.921      0.004     17.113     20.057      0.052
C868         c              77.703     0.273      0.006     12.823     16.980      0.053
C869         c              28.351    63.024      0.008      9.033     12.848      0.054
C870         c              81.404    33.203      0.049     18.128     20.833      0.074
C871         c              46.510    60.961      0.010     18.262     20.833      0.055
C872         c              97.316    48.550      0.067     17.151     19.763      0.084
C873         c              89.176    76.682      0.090     14.709     18.853      0.095
C874         c              64.503    25.162      0.004     13.338     16.757      0.052
C875         c              37.736    48.300      0.006     15.122     18.670      0.053
C876         c              59.840     5.630      0.005     12.896     17.579      0.053
C877         c              23.179    65.131      0.003     11.049     13.925      0.052
C878         c              95.454    13.888      0.003     18.473     20.833      0.052
C879         c              56.555    44.326      0.003     18.615     20.712      0.052
C880         c              38.769    10.291      0.002     11.082     14.357      0.051
C881         c              87.794    33.644      0.012     15.456     19.000      0.056
C882         c              46.376    53.120      0.079     12.997     16.928      0.089
C883         c              72.234    47.946      0.002      9.662     13.578      0.051
C884         c              66.484    72.359      0.009     16.055     19.262      0.054
C885         c              80.337    19.123      0.009     17.937     20.833      0.054
C886         c              52.511    73.318      0.017     14.472     17.772      0.058
C887         c              32.896    97.061      0.014     16.771     20.833      0.057
C888         c              89.068    79.000      0.008     16.677     19.688      0.054
C889         c              11.744    50.752      0.010     15.098     18.079      0.055
C890         c              73.233    73.830      0.003      8.727     12.958      0.052
C891         c               3.363    98.250      0.005     10.001     12.379      0.053
C892         c              35.271    92.891      0.009     17.807     20.092      0.054
C893         c              57.367     1.503      0.010     16.082     18.825      0.055
C894         c               6.876    73.109      0.010     16.771     19.692      0.055
C895         c              36.272    11.976      0.004     11.673     15.057      0.052
C896         c              18.063    11.527      0.005     11.194     14.045      0.053
C897         c              47.655    14.247      0.001     10.102     13.793      0.050
C898         c              20.627    69.362      0.003      9.070     12.325      0.052
C899         c               3.826    39.863      0.003     16.855     18.824      0.052
C900         c              41.358    36.792      0.006     17.091     19.779      0.053
C901         c              67.564    77.086      0.004     17.438     20.833      0.052
C902         c              33.833    98.248      0.006     16.559     19.998      0.053
C903         c              66.612    79.757      0.011     16.168     19.227      0.055
C904         c              19.441    35.526      0.008     17.284     20.458      0.054
C905         c              38.548    77.020      0.004      8.673     12.601      0.052
C906         c              45.335    51.447      0.007     17.861     20.833      0.054
C907         c              74.248    92.656      0.003     14.364     17.528      0.052
C908         c              61.752    57.366      0.001     10.698     13.660      0.050
C909         c              10.336    72.102      0.003     14.204     17.211      0.052
C910         c              48.801     9.391      0.006     17.227     20.684      0.053
C911         c              31.108    13.158      0.006     11.740     14.420      0.053
C912         c              21.016    26.863      0.005     10.438     13.249      0.053
C913         c              50.046    93.975      0.005     11.731     14.362      0.053
C914         c              37.106    82.581      0.007     17.116     20.580      0.054
C915         c              52.662    66.487      0.006      9.236     12.594      0.053
C916         c               7.738    77.704      0.075     17.999     20.833      0.087
C917         c              11.059    10.830      0.002      9.599     12.284      0.051
C918         c               2.147    87.356      0.004     13.633     15.535      0.052
