StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.726    75.327      0.003     15.750     16.223      0.052
C439         c              22.521    79.418      0.005     19.682     20.255      0.053
C440         c              11.327    71.300      0.006     18.264     18.849      0.053
C441         c              17.858    77.308      0.009     12.007     12.510      0.054
C442         c              15.362    71.063      0.001     10.915     11.444      0.050
C443         c              18.937    72.793      0.006     10.672     11.208      0.053
C444         c              18.301    76.171      0.085     15.595     16.089      0.093
C445         c              21.363    74.177      0.002     15.690     16.260      0.051
C446         c              17.630    73.884      0.079     15.393     15.901      0.089
C447         c              17.553    73.530      0.023      9.843     10.375      0.062
C448         c              19.538    72.544      0.025     10.583     10.981      0.062
C449         c              23.174    77.148      0.009      9.707     10.200      0.054
C450         c              17.838    74.617      0.003     11.883     12.342      0.052
C451         c              18.914    79.798      0.004     14.271     14.691      0.052
C452         c              20.318    66.628      0.002     19.501     20.044      0.051
C453         c              12.826    77.108      0.006     19.087     19.618      0.053
C454         c              17.805    73.314      0.005     12.644     13.077      0.053
C455         c              12.513    73.330      0.004     14.246     14.733      0.052
C456         c              14.669    78.770      0.007     11.420     11.897      0.054
C457         c              24.537    74.855      0.098     11.236     11.708      0.099
C458         c              17.439    73.656      0.004     12.470     12.921      0.052
C459         c              20.440    66.735      0.007     11.664     12.077      0.054
C460         c              23.245    78.213      0.068     10.880     11.448      0.084
C461         c              12.029    74.839      0.005     10.729     11.204      0.053
C462         c              10.918    76.428      0.009     19.083     19.667      0.054
C463         c              23.073    79.133      0.002     10.386     10.883      0.051
C464         c              17.588    66.924      0.009     16.963     17.409      0.054
C465         c              20.139    80.578      0.007     12.699     13.212      0.054
C466         c              15.656    67.388      0.001     15.368     15.830      0.050
C467         c              13.496    68.359      0.010     16.839     17.389      0.055
C468         c              18.091    73.495      0.003     13.247     13.686      0.052
C469         c              19.401    75.000      0.003     13.581     13.923      0.052
C470         c              11.014    77.071      0.004     17.494     18.011      0.052
C471         c              20.032    74.027      0.039     10.585     11.101      0.069
C472         c              20.151    72.501      0.008     15.232     15.742      0.054
C473         c              15.980    79.623      0.005     15.625     16.091      0.053
C474         c              14.906    73.210      0.003     17.966     18.520      0.052
C475         c              21.923    68.167      0.005     12.118     12.625      0.053
C476         c              23.296    76.527      0.008     14.766     15.284      0.054
C477         c              17.080    70.165      0.008     17.913     18.404      0.054
C478         c              19.757    72.217      0.006     16.652     17.260      0.053
C479         c              19.722    72.404      0.016     13.147     13.633      0.058
C480         c              14.046    76.558      0.001     12.783     13.346      0.050
C481         c              23.180    73.884      0.072     13.863     14.394      0.086
C482         c              16.667    71.965      0.030     19.402     19.934      0.065
C483         c              12.518    75.306      0.008     10.123     10.668      0.054
C484         c              17.439    73.179      0.006     11.820     12.344      0.053
C485         c              13.912    69.971      0.001     12.136     12.605      0.050
C486         c              18.646    66.545      0.004     14.771     15.309      0.052
C487         c              18.966    74.647      0.004     12.284     12.855      0.052
C488         c              17.962    73.003      0.006     13.768     14.286      0.053
C489         c              23.157    74.276      0.050     18.220     18.736      0.075
C490         c              18.420    77.198      0.074     17.577     18.051      0.087
C491         c              20.019    75.576      0.069     19.077     19.559      0.084
C492         c              20.789    67.915      0.007      9.586     10.036      0.054
C493         c              19.113    70.278      0.004     18.499     18.962      0.052
C494         c              21.363    75.878      0.010     19.342     19.888      0.055
C495         c              19.452    68.317      0.008     18.817     19.408      0.054
C496         c              16.170    71.842      0.058     17.970     18.556      0.079
C497         c              24.118    73.195      0.098     12.703     13.134      0.099
C498         c              17.287    73.142      0.004     12.640     13.194      0.052
C499         c              19.000    67.732      0.002      9.733     10.215      0.051
C500         c              17.235    76.076      0.010     16.878     17.368      0.055
C501         c              14.073    73.694      0.008     18.196     18.682      0.054
C502         c              13.458    74.997      0.007     14.220     14.738      0.054
C503         c              16.620    80.965      0.008     16.273     16.827      0.054
C504         c              16.641    74.696      0.029     10.825     11.130      0.064
C505         c              18.338    73.643      0.005     10.163     10.651      0.053
C506         c               9.769    74.353      0.006     14.722     15.272      0.053
C507         c              14.680    75.581      0.080     14.303     14.868      0.090
C508         c              22.520    70.297      0.009     19.363     19.882      0.054
C509         c              21.203    72.050      0.008     17.850     18.308      0.054
C510         c              10.677    70.543      0.061     15.279     15.772      0.080
C511         c              18.210    77.712      0.001     17.875     18.436      0.050
C512         c              18.177    75.861      0.007      9.694     10.200      0.054
C513         c              20.260    78.965      0.065     11.892     12.422      0.082
C514         c              18.292    74.039      0.053     14.279     14.746      0.077
C515         c              18.491    74.654      0.038     15.267     15.748      0.069
C516         c              19.029    65.790      0.009     13.930     14.417      0.054
C517         c              14.481    76.490      0.002     13.213     13.743      0.051
C518         c              17.260    76.903      0.015     18.570     19.065      0.058
C519         c              11.496    72.961      0.002     19.216     19.701      0.051
C520         c              16.920    73.036      0.008     13.380     13.836      0.054
C521         c              17.194    72.014      0.006     19.227     19.775      0.053
C522         c              17.208    73.999      0.006     14.234     14.695      0.053
C523         c              17.629    72.025      0.092      9.979     10.596      0.096
C524         c              17.313    72.620      0.057     19.618     20.014      0.079
C525         c              16.080    73.103      0.003     18.947     19.463      0.052
C526         c              17.600    75.229      0.013     16.211     16.651      0.057
C527         c              25.066    73.258      0.002     17.241     17.706      0.051
C528         c              23.856    75.918      0.009     11.802     12.305      0.054
C529         c              16.255    72.342      0.010     11.747     12.221      0.055
C530         c              15.107    68.575      0.010     10.158     10.746      0.055
C531         c              17.531    73.749      0.008     18.997     19.570      0.054
C532         c              21.180    71.495      0.003     11.341     11.928      0.052
C533         c              15.723    70.943      0.006      9.950     10.423      0.053
C534         c              16.756    72.281      0.004     14.061     14.575      0.052
C535         c              19.960    75.755      0.005     17.424     17.941      0.053
C536         c              18.568    74.914      0.003     16.184     16.752      0.052
C537         c              17.968    73.794      0.002     15.876     16.331      0.051
C538         c              16.288    70.660      0.072     10.758     11.241      0.086
C539         c              17.775    72.602      0.005     11.819     12.327      0.053
C540         c              24.356    74.172      0.007      9.919     10.485      0.054
C541         c              16.549    73.651      0.004     19.584     20.117      0.052
C542         c              23.801    68.871      0.009     18.365     18.779      0.054
C543         c              17.269    73.318      0.006     14.106     14.633      0.053
C544         c              20.038    67.640      0.006     19.454     19.965      0.053
C545         c              11.471    74.710      0.002     16.166     16.611      0.051
C546         c              17.152    73.248      0.049     14.817     15.323      0.074
C547         c              13.019    76.823      0.007     16.409     16.925      0.054
C548         c              17.599    75.668      0.086     14.678     15.185      0.093
C549         c              15.936    74.599      0.009     14.480     14.969      0.054
C550         c              19.487    72.425      0.005     17.929     18.474      0.053
C551         c              18.696    69.649      0.010     12.315     12.810      0.055
C552         c              19.337    70.600      0.008     16.263     16.801      0.054
C553         c              22.447    71.020      0.004     13.629     14.094      0.052
C554         c              17.747    74.936      0.034     19.318     19.889      0.067
C555         c              19.539    73.401      0.009     14.691     15.209      0.054
C556         c              45.814    76.303      0.047     15.413     15.794      0.073
C557         c              47.164    68.057      0.002     11.391     11.907      0.051
C558         c              44.314    77.983      0.007     18.694     19.139      0.054
C559         c              53.016    75.358      0.001     12.808     13.270      0.050
C560         c              47.633    66.546      0.008     10.823     11.357      0.054
C561         c              54.940    71.709      0.097     16.714     17.260      0.098
C562         c              49.144    71.847      0.005     16.909     17.353      0.053
C563         c              51.409    74.683      0.006     14.696     15.182      0.053
C564         c              50.892    75.675      0.009     17.662     18.077      0.054
C565         c              52.118    73.448      0.099     19.479     20.032      0.100
C566         c              57.197    75.507      0.004     14.661     15.238      0.052
C567         c              50.681    78.890      0.010     10.115     10.615      0.055
C568         c              45.687    77.003      0.003     13.370     13.942      0.052
C569         c              49.941    65.708      0.002     12.558     13.035      0.051
C570         c              55.665    78.212      0.008     13.355     13.860      0.054
C571         c              49.924    76.339      0.004     17.974     18.405      0.052
C572         c              51.961    74.810      0.007     17.470     17.930      0.054
C573         c              51.114    77.663      0.007     19.065     19.594      0.054
C574         c              51.457    74.373      0.008     19.375     19.925      0.054
C575         c              57.603    81.119      0.029     14.203     14.568      0.064
C576         c              50.592    71.134      0.052     14.859     15.297      0.076
C577         c              48.922    75.409      0.007     10.685     11.117      0.054
C578         c              50.488    72.201      0.002     15.407     15.943      0.051
C579         c              52.820    75.246      0.005     16.812     17.259      0.053
C580         c              52.621    74.178      0.001     15.793     16.181      0.050
C581         c              47.146    73.957      0.003     10.618     11.099      0.052
C582         c              52.093    73.471      0.002     16.261     16.817      0.051
C583         c              51.447    74.481      0.003     18.672     19.081      0.052
C584         c              46.308    81.101      0.009     18.714     19.222      0.054
C585         c              52.181    74.487      0.003     18.722     19.212      0.052
C586         c              44.882    69.732      0.047     15.713     16.116      0.073
C587         c              47.255    68.854      0.009     17.233     17.704      0.054
C588         c              46.619    75.010      0.001     15.958     16.575      0.050
C589         c              51.613    76.978      0.003     18.204     18.704      0.052
C590         c              52.054    71.425      0.054     13.492     13.963      0.077
C591         c              56.691    69.150      0.007     13.657     14.247      0.054
C592         c              50.210    69.159      0.009     18.815     19.283      0.054
C593         c              53.387    74.722      0.008     17.500     17.899      0.054
C594         c              55.495    73.640      0.005     13.819     14.330      0.053
C595         c              59.979    74.069      0.009     15.062     15.473      0.054
C596         c              46.667    68.488      0.004     13.777     14.418      0.052
C597         c              59.123    75.668      0.007     12.383     12.903      0.054
C598         c              42.860    74.815      0.007     19.646     20.158      0.054
C599         c              51.668    75.295      0.004     12.492     13.021      0.052
C600         c              53.764    64.494      0.005     15.672     16.129      0.053
C601         c              51.251    69.767      0.001     13.908     14.380      0.050
C602         c              57.272    72.411      0.005     11.840     12.340      0.053
C603         c              50.950    74.772      0.002     15.602     16.007      0.051
C604         c              48.478    78.813      0.006     18.289     18.752      0.053
C605         c              50.856    73.144      0.003     18.966     19.396      0.052
C606         c              49.762    80.507      0.003     13.676     14.194      0.052
C607         c              54.888    74.382      0.007     13.704     14.148      0.054
C608         c              49.668    73.896      0.006     16.451     16.984      0.053
C609         c              52.897    76.382      0.009     15.954     16.448      0.054
C610         c              57.052    65.908      0.002     10.611     11.103      0.051
C611         c              44.379    68.524      0.100     13.883     14.394      0.100
C612         c              51.435    73.758      0.002     16.301     16.840      0.051
C613         c              42.771    76.909      0.003     13.890     14.392      0.052
C614         c              50.400    80.042      0.003     17.444     17.914      0.052
C615         c              56.088    82.097      0.002     19.509     19.998      0.051
C616         c              53.978    73.038      0.008     13.891     14.450      0.054
C617         c              58.955    72.407      0.003     10.481     10.921      0.052
C618         c              54.003    68.500      0.003     15.787     16.219      0.052
C619         c              51.632    73.455      0.002     19.236     19.698      0.051
C620         c              55.339    71.396      0.006     19.218     19.744      0.053
C621         c              57.723    72.072      0.003     19.389     19.813      0.052
C622         c              55.032    72.356      0.001     18.886     19.366      0.050
C623         c              51.724    71.900      0.002     14.959     15.469      0.051
C624         c              49.703    75.706      0.008     10.207     10.712      0.054
C625         c              50.976    71.640      0.007     10.400     10.930      0.054
C626         c              54.735    80.516      0.005     16.779     17.249      0.053
C627         c              50.028    72.638      0.006     16.162     16.649      0.053
C628         c              51.434    73.299      0.001     16.983     17.452      0.050
C629         c              48.561    80.728      0.010     15.187     15.596      0.055
C630         c              54.605    71.636      0.007     15.587     16.070      0.054
C631         c              52.535    73.315      0.010     19.405     19.801      0.055
C632         c              48.751    69.809      0.003      9.979     10.528      0.052
C633         c              49.749    76.164      0.003     16.918     17.368      0.052
C634         c              52.935    74.293      0.003     10.417     10.946      0.052
C635         c              53.160    71.970      0.002     11.269     11.829      0.051
C636         c              48.237    73.867      0.005     17.046     17.495      0.053
C637         c              59.598    74.131      0.004     17.315     17.784      0.052
C638         c              55.984    79.165      0.003     13.064     13.520      0.052
C639         c              51.091    73.560      0.002     14.784     15.278      0.051
C640         c              49.155    76.239      0.009     15.122     15.638      0.054
C641         c              55.026    69.906      0.050     13.623     14.083      0.075
C642         c              58.872    74.732      0.003     11.250     11.689      0.052
C643         c              50.340    82.094      0.002     10.952     11.471      0.051
C644         c              45.075    77.647      0.007     14.479     14.958      0.054
C645         c              43.547    70.052      0.006     12.059     12.512      0.053
C646         c              57.624    72.976      0.036     16.599     17.154      0.068
C647         c              50.748    75.361      0.006     13.987     14.415      0.053
C648         c              54.390    68.997      0.006     13.184     13.740      0.053
C649         c              55.346    73.367      0.026     13.467     13.986      0.063
C650         c              47.246    76.189      0.061     16.143     16.606      0.080
C651         c              49.617    82.337      0.005     12.838     13.244      0.053
C652         c              43.139    73.191      0.006     13.879     14.447      0.053
C653         c              50.935    67.180      0.006     17.113     17.686      0.053
C654         c              60.236    76.207      0.007     17.293     17.814      0.054
C655         c              51.945    74.061      0.010     14.798     15.301      0.055
C656         c              52.671    69.437      0.006     16.843     17.388      0.053
C657         c              49.362    74.250      0.006     18.233     18.746      0.053
C658         c              43.921    77.025      0.009     12.150     12.693      0.054
C659         c              51.572    70.054      0.009     16.115     16.595      0.054
C660         c              52.380    73.740      0.006     19.620     20.037      0.053
C661         c              52.721    75.307      0.005     10.608     11.049      0.053
C662         c              52.590    79.225      0.004     14.004     14.462      0.052
C663         c              49.793    74.501      0.007     12.985     13.417      0.054
C664         c              57.710    68.416      0.007     13.878     14.320      0.054
C665         c              51.525    74.089      0.003     10.046     10.446      0.052
C666         c              52.416    74.394      0.005     16.995     17.556      0.053
C667         c              48.930    66.296      0.008     13.941     14.457      0.054
C668         c              50.140    77.861      0.002     17.885     18.355      0.051
C669         c              50.721    67.293      0.003     14.265     14.765      0.052
C670         c              47.052    71.502      0.002     11.306     11.720      0.051
C671         c              59.125    68.464      0.007     19.500     19.997      0.054
C672         c              51.091    74.618      0.003     18.265     18.799      0.052
C673         c              44.704    74.811      0.004     13.146     13.575      0.052
C674         c              51.458    72.519      0.030     15.980     16.488      0.065
C675         c              56.127    79.508      0.009     12.770     13.226      0.054
C676         c              48.825    82.442      0.003     11.972     12.452      0.052
C677         c              53.220    75.798      0.004     13.914     14.440      0.052
C678         c              53.716    68.283      0.003     19.496     19.968      0.052
C679         c              54.110    64.311      0.002     12.211     12.662      0.051
C680         c              51.440    79.617      0.008     16.440     16.851      0.054
C681         c              54.346    68.750      0.064     18.392     18.932      0.082
C682         c              47.330    80.874      0.007     17.284     17.834      0.054
C683         c              51.977    73.499      0.010     16.055     16.472      0.055
C684         c              55.718    81.229      0.008     10.905     11.415      0.054
C685         c              53.083    73.582      0.007     11.680     12.300      0.054
C686         c              56.124    70.279      0.004     16.889     17.283      0.052
C687         c              46.265    69.143      0.086     19.243     19.723      0.093
C688         c              54.012    72.225      0.009     11.928     12.396      0.054
C689         c              57.741    79.760      0.003     18.243     18.645      0.052
C690         c              58.726    70.881      0.009     10.933     11.440      0.054
C691         c              49.105    71.121      0.005     17.534     18.132      0.053
C692         c              52.565    77.081      0.029     17.646     18.255      0.064
C693         c              58.702    75.015      0.005     10.690     11.216      0.053
C694         c              47.554    75.123      0.008     18.912     19.340      0.054
C695         c              51.866    75.357      0.008     16.712     17.158      0.054
C696         c              52.006    78.264      0.005     15.929     16.450      0.053
C697         c              46.661    79.012      0.008     18.715     19.284      0.054
C698         c              56.606    65.860      0.007     12.351     12.892      0.054
C699         c              54.239    64.929      0.003     11.582     12.131      0.052
C700         c              52.609    75.788      0.005     16.985     17.487      0.053
C701         c              55.824    68.096      0.002     17.063     17.527      0.051
C702         c              52.013    73.613      0.052     10.013     10.417      0.076
C703         c              58.223    68.628      0.038     11.371     11.887      0.069
C704         c              52.410    74.205      0.003     19.026     19.550      0.052
C705         c              54.585    77.974      0.095     11.506     11.957      0.097
C706         c              51.832    73.375      0.041     16.997     17.420      0.071
C707         c              55.954    76.011      0.009     10.736     11.246      0.054
C708         c              50.530    78.685      0.008     12.848     13.371      0.054
C709         c              45.690    73.889      0.004     12.518     13.015      0.052
C710         c              45.569    71.355      0.007     11.060     11.533      0.054
C711         c              52.110    71.158      0.066     19.238     19.784      0.083
C712         c              57.084    76.592      0.008     17.134     17.570      0.054
C713         c              60.263    76.853      0.006     19.029     19.532      0.053
C714         c              45.246    66.560      0.005     16.259     16.710      0.053
C715         c              49.647    66.676      0.005     19.531     20.047      0.053
C716         c              44.413    77.868      0.005     15.290     15.851      0.053
C717         c              52.949    72.200      0.007     18.738     19.204      0.054
C718         c              50.876    79.927      0.010     18.975     19.422      0.055
C719         c              43.768    75.377      0.002     15.691     16.145      0.051
C720         c              43.267    72.333      0.002     10.141     10.654      0.051
C721         c              53.447    71.775      0.004     18.364     18.880      0.052
C722         c              48.014    65.050      0.005     19.399     19.925      0.053
C723         c              51.404    65.809      0.006     10.688     11.138      0.053
C724         c              46.903    77.412      0.003     10.505     10.995      0.052
C725         c              53.245    74.037      0.002     15.106     15.649      0.051
C726         c              61.057    71.042      0.006     12.367     12.849      0.053
C727         c              59.475    68.292      0.082     18.137     18.616      0.091
C728         c              46.432    66.316      0.010     15.966     16.532      0.055
C729         c              52.690    73.768      0.008     11.530     11.957      0.054
C730         c              56.312    80.462      0.006     18.072     18.557      0.053
C731         c              51.720    73.621      0.003     12.697     13.155      0.052
C732         c              54.412    69.829      0.006     18.211     18.678      0.053
C733         c              59.836    77.396      0.003     15.268     15.750      0.052
C734         c              55.122    76.290      0.004     10.526     11.052      0.052
C735         c              52.457    79.392      0.004     17.503     18.101      0.052
C736         c              54.471    82.071      0.010     17.568     18.034      0.055
C737         c              52.356    73.042      0.005     16.063     16.562      0.053
C738         c              50.776    78.999      0.004     18.423     18.855      0.052
C739         c              46.029    72.442      0.005     14.876     15.389      0.053
C740         c              53.830    72.619      0.006     15.997     16.484      0.053
C741         c              53.152    71.583      0.003     16.888     17.475      0.052
C742         c              58.996    75.636      0.007     11.107     11.527      0.054
C743         c              51.137    70.319      0.004     11.539     11.987      0.052
C744         c              50.688    65.812      0.016     17.723     18.199      0.058
C745         c              60.472    77.330      0.001     11.196     11.627      0.050
C746         c              50.281    72.716      0.003     14.064     14.519      0.052
C747         c              56.124    71.402      0.007     14.123     14.624      0.054
C748         c              46.435    74.337      0.003     17.388     17.880      0.052
C749         c              51.411    73.950      0.049     12.111     12.546      0.074
C750         c              51.076    75.089      0.001     17.796     18.252      0.050
C751         c              46.963    72.858      0.088     18.828     19.382      0.094
C752         c              52.112    73.390      0.002     12.584     12.991      0.051
C753         c              56.883    68.691      0.008     10.964     11.379      0.054
C754         c              53.003    72.892      0.007     18.642     19.173      0.054
C755         c              51.300    73.598      0.008     19.553     19.995      0.054
C756         c              51.972    73.137      0.006     14.653     15.123      0.053
C757         c              54.963    80.962      0.060     16.718     17.097      0.080
C758         c              51.889    70.266      0.009     18.793     19.325      0.054
C759         c              53.437    67.366      0.009     18.225     18.697      0.054
C760         c              54.345    77.118      0.023     18.365     18.882      0.062
C761         c              50.761    71.539      0.001     18.127     18.618      0.050
C762         c              58.816    73.266      0.003     19.197     19.643      0.052
C763         c              58.823    77.164      0.009     18.068     18.560      0.054
C764         c              48.554    77.744      0.087     16.997     17.529      0.093
C765         c              44.704    76.995      0.005     13.908     14.468      0.053
C766         c              54.654    75.534      0.004     11.877     12.296      0.052
C767         c              51.527    73.655      0.006     12.661     13.104      0.053
C768         c              43.505    76.999      0.005     19.662     20.190      0.053
C769         c              50.634    71.986      0.004     12.780     13.239      0.052
C770         c              53.922    66.714      0.072     18.559     18.969      0.086
C771         c              48.537    78.346      0.009     13.310     13.820      0.054
C772         c              56.072    78.913      0.004     10.917     11.311      0.052
C773         c              54.777    76.208      0.009     14.166     14.692      0.054
C774         c              51.887    70.659      0.004     19.258     19.652      0.052
C775         c              29.411    41.217      0.002     10.842     11.355      0.051
C776         c              34.866    37.839      0.006     17.957     18.442      0.053
C777         c              30.339    34.271      0.005     18.396     19.001      0.053
C778         c              31.028    33.992      0.002     17.920     18.465      0.051
C779         c              33.318    40.687      0.040      9.049      9.583      0.070
C780         c              27.576    37.331      0.006     12.449     12.973      0.053
C781         c              31.329    39.206      0.008     14.018     14.563      0.054
C782         c              35.663    39.965      0.087     14.866     15.400      0.093
C783         c              33.586    40.877      0.076     15.095     15.621      0.088
C784         c              29.520    39.443      0.002     11.759     12.186      0.051
C785         c              31.616    38.211      0.006     16.201     16.775      0.053
C786         c              28.304    38.623      0.007     14.482     14.990      0.054
C787         c              29.998    39.461      0.002     19.063     19.663      0.051
C788         c              30.910    38.292      0.005     14.349     14.905      0.053
C789         c              30.353    41.294      0.005     17.163     17.683      0.053
C790         c              29.479    38.871      0.004     18.491     18.993      0.052
C791         c              27.172    41.049      0.004     17.622     18.241      0.052
C792         c              31.281    32.817      0.032     15.819     16.466      0.066
C793         c              30.759    32.770      0.009     14.623     15.225      0.054
C794         c              25.580    35.561      0.003     16.272     16.882      0.052
C795         c              32.492    33.697      0.008      9.972     10.578      0.054
C796         c              26.707    38.176      0.004     10.863     11.482      0.052
C797         c              27.670    33.809      0.001     18.354     18.876      0.050
C798         c              27.210    37.195      0.002      9.820     10.244      0.051
C799         c              27.046    31.858      0.005      9.478     10.102      0.053
C800         c              25.388    42.064      0.002     15.759     16.273      0.051
C801         c              31.399    31.277      0.006     13.400     14.087      0.053
C802         c              32.543    43.345      0.001     18.691     19.233      0.050
C803         c              30.249    37.636      0.002     14.713     15.217      0.051
C804         c              34.258    40.995      0.001     18.401     18.886      0.050
C805         c              30.187    32.979      0.006     10.582     11.091      0.053
C806         c              31.798    37.465      0.001     14.830     15.362      0.050
C807         c              31.129    38.511      0.010     17.859     18.385      0.055
C808         c              33.502    39.665      0.025     15.170     15.738      0.062
C809         c              31.339    35.515      0.063     18.025     18.566      0.082
C810         c              37.163    42.667      0.073     17.683     18.235      0.087
C811         c              37.368    38.849      0.016     10.221     10.792      0.058
C812         c              29.854    32.808      0.004     14.642     15.300      0.052
C813         c              32.770    35.396      0.007     17.730     18.267      0.054
C814         c              26.510    38.783      0.088     14.334     14.929      0.094
C815         c              29.163    33.874      0.009     13.488     13.999      0.054
C816         c              31.535    39.263      0.050     13.050     13.607      0.075
C817         c              29.697    37.965      0.005     14.277     14.795      0.053
C818         c              83.389    80.566      0.080     16.059     16.535      0.090
C819         c              83.159    78.650      0.006     17.438     17.880      0.053
C820         c              86.154    75.141      0.009     13.840     14.264      0.054
C821         c              88.087    79.298      0.002     18.511     18.977      0.051
C822         c              90.555    77.529      0.006     17.829     18.295      0.053
C823         c              92.502    67.698      0.049     11.834     12.303      0.074
C824         c              91.720    79.702      0.008     14.585     14.976      0.054
C825         c              86.204    67.740      0.009     16.296     16.801      0.054
C826         c              85.995    73.891      0.042     11.146     11.584      0.071
C827         c              94.053    79.465      0.009     15.823     16.186      0.054
C828         c              86.385    76.566      0.005     17.294     17.811      0.053
C829         c              81.882    75.500      0.045     14.602     15.083      0.072
C830         c              91.376    77.620      0.006     15.223     15.674      0.053
C831         c              86.818    74.628      0.001     13.127     13.517      0.050
C832         c              94.489    77.119      0.076     17.438     17.813      0.088
C833         c              87.170    74.558      0.004     11.819     12.352      0.052
C834         c              95.729    76.293      0.010     15.357     15.774      0.055
C835         c              84.791    75.188      0.008     11.107     11.603      0.054
C836         c              94.362    75.812      0.009     16.259     16.742      0.054
C837         c              86.762    76.114      0.003     11.037     11.523      0.052
C838         c              88.204    80.353      0.002     16.033     16.480      0.051
C839         c              91.496    78.746      0.008     17.880     18.321      0.054
C840         c              83.425    70.672      0.007     15.256     15.765      0.054
C841         c              88.872    78.793      0.029     11.445     11.954      0.064
C842         c              89.592    72.773      0.005     18.018     18.463      0.053
C843         c              85.238    73.630      0.008     11.409     11.837      0.054
C844         c              86.620    74.807      0.004     14.671     15.192      0.052
C845         c              85.781    72.284      0.001     17.931     18.417      0.050
C846         c              83.963    71.414      0.003     12.561     13.010      0.052
C847         c              78.760    73.047      0.002     15.552     16.069      0.051
C848         c              86.060    76.047      0.017     13.021     13.440      0.058
C849         c              87.508    69.043      0.006     16.273     16.823      0.053
C850         c              88.776    67.162      0.003     14.735     15.230      0.052
C851         c              89.490    79.660      0.006     17.538     17.971      0.053
C852         c              89.997    80.366      0.023     17.557     17.968      0.062
C853         c              80.305    74.198      0.003     11.410     11.888      0.052
C854         c              80.816    66.973      0.006     15.013     15.393      0.053
C855         c              87.647    81.823      0.002     15.493     15.972      0.051
C856         c              88.740    78.736      0.003     14.234     14.656      0.052
C857         c              87.309    82.058      0.002     11.197     11.695      0.051
C858         c              81.382    72.349      0.006     16.953     17.388      0.053
C859         c              86.638    75.555      0.007     10.865     11.274      0.054
C860         c              87.407    74.606      0.002     13.478     13.842      0.051
C861         c              94.876    73.821      0.041     12.638     13.055      0.071
C862         c              85.498    73.938      0.003     15.115     15.497      0.052
C863         c              84.602    73.019      0.005     16.815     17.248      0.053
C864         c              85.367    74.571      0.045     10.899     11.330      0.072
C865         c              87.356    73.806      0.010     12.631     13.077      0.055
C866         c              82.255    69.343      0.086     13.448     13.888      0.093
C867         c              84.349    76.598      0.099     12.491     12.883      0.100
C868         c              81.864    69.388      0.007     18.841     19.255      0.054
C869         c              91.768    72.950      0.010     19.695     20.169      0.055
C870         c              85.183    69.112      0.007     16.438     16.919      0.054
C871         c              86.800    74.057      0.009     17.282     17.784      0.054
C872         c              90.362    78.214      0.002     16.308     16.768      0.051
C873         c              93.245    76.677      0.002     15.351     15.763      0.051
C874         c              87.036    73.345      0.003     12.934     13.405      0.052
C875         c              88.767    72.621      0.005     16.057     16.553      0.053
C876         c              79.910    76.686      0.006     19.481     19.878      0.053
C877         c              89.812    77.220      0.001     18.459     18.901      0.050
C878         c              89.116    77.635      0.055     14.596     15.048      0.078
C879         c              85.912    71.031      0.059     14.835     15.227      0.079
C880         c              87.014    73.402      0.005     17.955     18.431      0.053
C881         c              79.836    69.144      0.007     17.054     17.565      0.054
C882         c              88.073    78.600      0.005     16.227     16.683      0.053
C883         c              83.461    76.791      0.005     18.209     18.612      0.053
C884         c              87.114    78.808      0.004     14.450     14.845      0.052
C885         c              87.135    74.640      0.018     18.967     19.379      0.059
C886         c              86.865    74.858      0.004     13.872     14.345      0.052
C887         c              85.216    83.784      0.004     12.267     12.743      0.052
C888         c              85.065    73.505      0.009     10.967     11.424      0.054
C889         c              93.216    69.878      0.003     17.098     17.487      0.052
C890         c              90.939    65.832      0.002     10.810     11.302      0.051
C891         c              84.585    76.148      0.007     16.375     16.774      0.054
C892         c              90.164    77.446      0.025     18.395     18.904      0.062
C893         c              93.827    72.164      0.082     13.827     14.264      0.091
C894         c              86.239    73.792      0.009     17.912     18.436      0.054
C895         c              87.746    74.160      0.008     17.816     18.239      0.054
C896         c              87.002    71.388      0.006     16.866     17.288      0.053
C897         c              92.867    75.571      0.007     17.214     17.698      0.054
C898         c              87.137    74.251      0.008     10.933     11.394      0.054
C899         c              87.040    74.827      0.032     15.333     15.774      0.066
C900         c              80.309    69.545      0.008     11.593     12.084      0.054
C901         c              84.340    73.678      0.069     17.594     18.013      0.084
C902         c              87.591    73.257      0.085     11.335     11.774      0.093
C903         c              84.637    78.892      0.003     15.384     15.843      0.052
C904         c              85.854    83.659      0.008     13.125     13.517      0.054
C905         c              90.052    73.806      0.004     19.087     19.591      0.052
C906         c              81.392    80.032      0.004     19.164     19.653      0.052
C907         c              81.148    71.189      0.003     11.412     11.830      0.052
C908         c              86.836    77.901      0.008     18.290     18.824      0.054
C909         c              88.651    70.838      0.004     12.721     13.199      0.052
C910         c              86.868    72.644      0.002     14.492     14.912      0.051
C911         c              84.867    71.763      0.006     18.577     19.086      0.053
C912         c              93.028    72.697      0.006     14.680     15.174      0.053
C913         c              88.243    81.974      0.001     10.872     11.330      0.050
C914         c              92.850    75.872      0.011     12.788     13.160      0.055
C915         c              82.792    70.285      0.010     16.620     17.098      0.055
C916         c              79.977    75.427      0.071     12.143     12.617      0.086
C917         c              84.556    77.287      0.053     18.425     18.896      0.077
C918         c              81.866    71.586      0.001     14.573     15.008      0.050
