StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.771    72.421      0.002     14.930     17.674      0.150
C439         c              40.905    43.253      0.009      9.063     12.228      0.017
C440         c               6.407    74.002      0.007     17.871     20.616      0.100
C441         c              92.438    84.050      0.007      8.417     12.197      0.117
C442         c              84.404     2.297      0.005     18.169     20.687      0.050
C443         c              86.247    33.461      0.071     12.958     16.503      0.100
C444         c              63.250    34.815      0.008     13.527     16.576      0.067
C445         c              98.664    36.763      0.010      8.000     11.189      0.133
C446         c              62.593    29.679      0.004      9.662     12.562      0.150
C447         c              25.135    93.696      0.010     12.439     14.497      0.133
C448         c              98.938    54.584      0.001      8.000     10.089      0.083
C449         c               1.569    92.367      0.002     15.665     18.846      0.117
C450         c              16.799    74.033      0.009     15.811     19.262      0.067
C451         c              34.452    73.771      0.001     17.059     20.077      0.167
C452         c              75.207    33.826      0.005      8.000     11.435      0.067
C453         c              55.874    47.480      0.002     12.573     15.210      0.083
C454         c              47.164    58.400      0.002     16.081     19.899      0.133
C455         c              78.295    26.126      0.004      8.797     11.563      0.167
C456         c              34.688    32.268      0.007      9.709     13.805      0.150
C457         c               3.017    46.897      0.007     12.566     15.229      0.117
C458         c              13.686     2.986      0.004     15.369     17.746      0.117
C459         c               5.057    85.020      0.005     12.948     15.403      0.067
C460         c              54.209    14.866      0.001     13.336     17.053      0.017
C461         c               6.063    80.901      0.006     15.958     19.366      0.133
C462         c              44.340    35.206      0.007     15.394     18.602      0.167
C463         c              88.874    79.213      0.010     17.640     20.954      0.117
C464         c              53.767    79.172      0.010      8.000     11.399      0.083
C465         c              97.950    86.058      0.046     16.206     19.804      0.067
C466         c              61.806     6.140      0.007     17.611     20.125      0.117
C467         c              99.956    60.195      0.079      8.000     11.438      0.050
C468         c               4.520    53.241      0.004      9.363     12.085      0.083
C469         c              21.928    35.084      0.008     14.046     16.391      0.100
C470         c              28.063    13.287      0.003     17.767     20.818      0.033
C471         c              99.028    75.698      0.005      9.675     13.607      0.150
C472         c              37.590    63.992      0.009     15.433     17.816      0.067
C473         c              84.897    98.016      0.010     13.176     16.454      0.067
C474         c               1.059     0.506      0.003     12.572     14.631      0.150
C475         c              32.346    60.100      0.007      9.142     12.555      0.083
C476         c              76.839     5.204      0.001     13.799     17.035      0.050
C477         c              12.939    84.793      0.017     11.258     14.790      0.067
C478         c              31.380    16.199      0.003     12.368     15.554      0.133
C479         c              72.953    12.198      0.007     12.806     15.978      0.133
C480         c               0.634    30.812      0.009     12.159     15.715      0.167
C481         c              77.306    22.504      0.007     15.766     19.617      0.100
C482         c              70.032    21.778      0.003     15.391     19.119      0.167
C483         c              82.568    96.591      0.008      8.055     11.528      0.067
C484         c              89.669    17.142      0.008     10.320     13.701      0.150
C485         c               0.126    93.168      0.005     11.982     14.682      0.117
C486         c              95.488    76.654      0.006     12.034     15.762      0.017
C487         c              62.896    71.233      0.007     11.427     13.787      0.100
C488         c              48.987    71.667      0.009     11.196     13.499      0.117
C489         c              86.320    11.822      0.008     12.418     16.880      0.017
C490         c              12.148     5.978      0.009     12.877     16.093      0.150
C491         c              84.413    88.347      0.003     11.259     15.415      0.100
C492         c              32.869    98.812      0.003     12.205     14.016      0.017
C493         c              47.973    57.898      0.002     14.630     17.117      0.050
C494         c              28.665    91.863      0.068     11.015     13.700      0.117
C495         c              25.136    47.572      0.002      9.000     12.440      0.167
C496         c              10.436    94.126      0.008     13.779     15.802      0.117
C497         c              84.898    46.117      0.010     15.245     18.381      0.133
C498         c              98.723    17.171      0.001     12.649     15.878      0.050
C499         c              63.087     1.485      0.062     14.832     17.621      0.150
C500         c              52.161    50.852      0.009     15.766     19.718      0.067
C501         c              72.334     9.411      0.003      8.914     12.050      0.050
C502         c              97.620     7.482      0.010     17.988     21.000      0.017
C503         c              63.646    35.663      0.008     12.573     16.697      0.133
C504         c              46.255    19.052      0.007      8.601     11.428      0.167
C505         c               8.611    48.096      0.004     12.995     16.099      0.050
C506         c              33.433    55.758      0.052     16.978     20.916      0.117
C507         c              50.280    18.816      0.003     14.931     18.122      0.167
C508         c              62.255    17.031      0.012     14.498     17.642      0.067
C509         c              96.716    33.108      0.006      9.013     13.114      0.117
C510         c              74.032    86.391      0.049     17.571     21.000      0.133
C511         c              43.006    63.740      0.084     10.487     13.214      0.083
C512         c              36.105    24.581      0.009     16.391     19.568      0.117
C513         c              60.759    54.025      0.009     16.478     19.671      0.133
C514         c              25.768    80.663      0.005      8.000     12.025      0.050
C515         c               4.817    76.556      0.007      9.556     12.081      0.033
C516         c              23.725     8.015      0.008      9.420     12.883      0.133
C517         c              97.834    53.346      0.092      8.000      9.893      0.133
C518         c              42.875    35.293      0.005     11.892     15.375      0.150
C519         c              77.340    36.027      0.009     11.024     13.831      0.117
C520         c              53.925    87.784      0.002     17.235     20.642      0.033
C521         c              70.591     2.317      0.004     16.275     18.573      0.117
C522         c              25.935    67.665      0.003     13.308     16.541      0.050
C523         c              36.711    33.357      0.006     17.505     21.000      0.067
C524         c              41.978    61.360      0.005     15.827     19.485      0.017
C525         c              20.939     7.734      0.008     13.822     16.309      0.017
C526         c              24.553    67.644      0.002      8.539     11.964      0.017
C527         c              40.171    79.680      0.087      9.930     13.184      0.167
C528         c              50.602    38.204      0.002     10.613     14.175      0.050
C529         c              15.148    68.628      0.011     13.994     18.415      0.033
C530         c              63.397    80.775      0.054     12.499     16.000      0.067
C531         c              23.208    27.459      0.013      9.378     12.737      0.017
C532         c              75.176    32.348      0.002      9.247     13.412      0.050
C533         c              52.307    38.332      0.007     13.974     16.786      0.133
C534         c              13.139    51.937      0.006     11.307     14.200      0.050
C535         c              54.339    95.317      0.009     16.523     19.383      0.133
C536         c              28.554    61.966      0.004     10.439     13.293      0.100
C537         c              14.083    36.505      0.008     12.027     14.550      0.117
C538         c              24.783    19.106      0.003     10.718     13.747      0.067
C539         c              78.572    80.432      0.083     12.403     15.661      0.133
C540         c              54.686    34.784      0.026     12.436     15.091      0.033
C541         c              65.040     9.862      0.004     13.151     17.779      0.083
C542         c              95.120    76.925      0.009     13.700     16.723      0.033
C543         c              87.447    64.211      0.010      8.427     11.372      0.167
C544         c              19.191    43.102      0.003     18.123     21.000      0.167
C545         c              54.224    98.787      0.028     14.814     17.841      0.017
C546         c              77.780    71.754      0.006      8.857     11.867      0.083
C547         c              48.965    70.282      0.006     11.365     14.598      0.083
C548         c              62.654    80.563      0.003     14.095     16.800      0.033
C549         c              35.426    40.419      0.005     13.123     15.516      0.133
C550         c              65.768    65.880      0.006      8.000     10.586      0.150
C551         c              53.715    62.637      0.041     13.790     17.726      0.083
C552         c              20.219    12.175      0.020      9.218     12.025      0.050
C553         c              95.756    90.733      0.006     13.494     17.380      0.150
C554         c              88.214     4.340      0.033      8.000     11.213      0.100
C555         c              81.740    25.013      0.005     12.280     15.617      0.133
C556         c              55.449    75.531      0.006     10.189     13.526      0.017
C557         c              69.383    21.170      0.037      8.061     11.172      0.083
C558         c              98.548    14.154      0.044      9.211     12.027      0.033
C559         c              91.089    30.251      0.008     13.557     16.845      0.017
C560         c              60.965    47.063      0.003     17.849     21.000      0.167
C561         c              70.318    53.101      0.006     10.531     13.841      0.050
C562         c              16.250    46.025      0.004     12.222     15.575      0.117
C563         c              94.072    65.888      0.003      9.883     13.270      0.167
C564         c              33.175    44.000      0.005      8.187     11.307      0.050
C565         c              43.509    42.002      0.006     15.540     19.115      0.100
C566         c              74.687    92.885      0.005     11.543     15.292      0.033
C567         c              68.352    47.737      0.002     15.933     18.756      0.067
C568         c              36.061    53.054      0.001     17.765     20.977      0.133
C569         c              70.246    97.203      0.006      9.854     14.438      0.100
C570         c              36.402    72.053      0.002     13.067     15.642      0.083
C571         c              73.209     9.264      0.045     13.232     16.135      0.100
C572         c              38.930    70.021      0.070     10.213     13.801      0.067
C573         c              71.989    35.753      0.001      9.381     13.148      0.083
C574         c              31.655    28.904      0.004     11.280     14.366      0.050
C575         c              87.342    42.055      0.004     11.627     16.332      0.017
C576         c              26.708    29.986      0.009     16.801     19.536      0.083
C577         c              40.206    22.859      0.005     15.868     18.219      0.117
C578         c              60.639    32.651      0.003      9.077     12.383      0.083
C579         c              40.614    93.520      0.008     14.247     17.587      0.067
C580         c              68.566    75.074      0.003      8.878     12.357      0.033
C581         c              67.976    44.904      0.002     15.914     19.741      0.033
C582         c              96.967    21.000      0.006      9.857     13.771      0.033
C583         c              74.367    24.928      0.006     13.274     17.412      0.017
C584         c              96.562    75.717      0.009      8.000     10.242      0.083
C585         c              13.557    82.035      0.009     18.105     21.000      0.133
C586         c              66.401    33.842      0.009     13.063     15.458      0.083
C587         c              76.525    39.227      0.077     14.836     18.154      0.100
C588         c              60.955    57.216      0.036     12.676     15.237      0.067
C589         c              37.180    71.845      0.005     12.494     16.287      0.017
C590         c              98.731     5.942      0.009     15.066     18.400      0.150
C591         c              43.625    82.764      0.006      8.904     12.231      0.017
C592         c               4.248    99.138      0.008     13.909     17.558      0.167
C593         c              10.872    11.134      0.002     16.660     18.293      0.033
C594         c              27.814    76.326      0.006     11.589     14.154      0.067
C595         c              65.960    11.935      0.007     10.967     13.841      0.150
C596         c              61.881    38.350      0.005     11.381     14.380      0.083
C597         c              26.465    24.622      0.004     12.202     15.945      0.167
C598         c              91.217    31.209      0.006     11.574     14.613      0.033
C599         c               9.040    74.920      0.001     16.830     19.614      0.017
C600         c              93.565    49.360      0.009      8.411     10.328      0.100
C601         c              73.462     7.524      0.004     11.915     14.752      0.150
C602         c              71.269     7.806      0.003     13.596     17.020      0.033
C603         c              40.054    49.180      0.002      9.268     11.857      0.117
C604         c              23.594     2.617      0.007      8.833     12.329      0.050
C605         c              51.958    40.257      0.005     16.746     19.958      0.117
C606         c              33.627    75.890      0.003     16.094     19.098      0.067
C607         c              97.344    56.586      0.003     17.210     21.000      0.100
C608         c              50.238    29.476      0.001     17.268     20.903      0.050
C609         c              65.959    28.887      0.002     10.399     12.341      0.033
C610         c              10.404    44.519      0.009     16.061     18.752      0.117
C611         c              68.336    97.940      0.004     13.266     16.600      0.050
C612         c              19.842    63.863      0.010     12.512     15.024      0.133
C613         c              95.697    52.943      0.009      8.000     10.226      0.050
C614         c              18.009    36.203      0.007     16.660     19.438      0.050
C615         c              47.818    29.702      0.005     12.524     15.096      0.133
C616         c              93.359    29.592      0.001     13.140     16.814      0.167
C617         c               1.597    96.462      0.006     12.282     14.647      0.133
C618         c              87.356    65.036      0.008      8.750     11.683      0.167
C619         c              98.179    27.865      0.006     15.864     19.149      0.050
C620         c              91.774    95.761      0.008     16.730     20.674      0.133
C621         c              49.499    22.579      0.064     11.819     14.930      0.033
C622         c              41.759    92.797      0.003     14.444     17.965      0.117
C623         c               5.461    49.686      0.009     10.508     13.758      0.033
C624         c              45.829    31.008      0.008     11.385     15.415      0.133
C625         c              69.075    15.978      0.087      9.292     13.000      0.083
C626         c              32.718    84.945      0.005     11.303     14.616      0.067
C627         c              55.580    79.835      0.008     18.126     21.000      0.167
C628         c              86.961    54.650      0.024     17.233     21.000      0.067
C629         c              83.823    28.132      0.003     15.860     19.708      0.083
C630         c               7.143    77.266      0.003     15.568     18.296      0.167
C631         c              72.504    46.918      0.033     12.956     16.097      0.133
C632         c              74.145    91.463      0.008      8.788     12.505      0.050
C633         c              83.410    22.139      0.009     11.035     14.743      0.167
C634         c              75.795    27.556      0.003     11.758     14.973      0.017
C635         c              10.306    61.827      0.007      9.565     12.364      0.050
C636         c              11.253    92.397      0.009     13.110     16.702      0.117
C637         c              50.960    35.500      0.008     16.919     20.186      0.150
C638         c              61.739     7.730      0.003     14.639     17.216      0.083
C639         c              59.401     9.167      0.010     16.201     19.967      0.167
C640         c              49.551    13.133      0.006     11.030     14.255      0.133
C641         c              65.386    29.004      0.003     12.142     14.651      0.150
C642         c              26.894    59.863      0.004     16.848     19.164      0.050
C643         c              99.998    46.222      0.007     16.449     19.875      0.167
C644         c              18.862    22.721      0.005     13.606     16.534      0.100
C645         c              98.756    68.324      0.010     17.484     21.000      0.067
C646         c              34.692    43.604      0.003     13.747     17.384      0.033
C647         c               5.790    95.984      0.001     15.159     18.072      0.033
C648         c              78.401    71.740      0.008      9.236     12.752      0.083
C649         c              22.418    84.023      0.060     16.303     18.908      0.100
C650         c              54.488    10.797      0.004     13.929     16.727      0.050
C651         c              84.693    80.477      0.004     17.140     20.306      0.083
C652         c              25.659    10.241      0.004     18.337     20.718      0.083
C653         c              80.407    25.063      0.003      8.536     12.187      0.100
C654         c              55.409    73.965      0.004     18.478     21.000      0.167
C655         c              94.524    24.769      0.008     10.287     14.001      0.133
C656         c               4.283    67.262      0.009     12.218     14.949      0.050
C657         c              90.841    31.910      0.004     15.131     18.087      0.017
C658         c              42.610    40.356      0.004      8.000     11.477      0.033
C659         c              66.772    61.255      0.007      8.478     12.053      0.050
C660         c              36.291    75.228      0.028     11.213     14.154      0.017
C661         c              89.733    64.463      0.008     17.918     20.958      0.167
C662         c              40.029     2.263      0.010     11.771     15.004      0.117
C663         c              25.382    59.136      0.006     17.497     21.000      0.033
C664         c              95.184    13.517      0.091      8.207     11.849      0.117
C665         c              50.392    49.695      0.006     18.115     20.119      0.100
C666         c              10.373    53.473      0.003     10.923     13.837      0.167
C667         c              55.290    19.579      0.001     17.085     20.758      0.017
C668         c              18.643    48.113      0.003     14.084     16.642      0.150
C669         c              77.222    16.088      0.009     15.980     19.184      0.133
C670         c              77.041    97.232      0.066      9.516     12.042      0.067
C671         c               3.502    12.522      0.005     16.410     19.628      0.100
C672         c              83.740    48.502      0.006     11.650     16.012      0.117
C673         c              72.744    43.242      0.003     13.607     16.973      0.067
C674         c              82.446    37.088      0.009      9.279     12.423      0.133
C675         c              90.527    63.502      0.077      8.000      9.686      0.117
C676         c              17.662    75.558      0.005      8.793     11.519      0.050
C677         c              65.183    62.508      0.057     12.076     15.380      0.150
C678         c              37.376    48.318      0.080     14.982     17.895      0.150
C679         c              96.858    52.235      0.008     14.237     17.518      0.167
C680         c              85.370    91.398      0.002      8.000     10.773      0.017
C681         c              77.496    17.300      0.039     12.507     15.765      0.167
C682         c              21.116    39.645      0.003     17.033     20.042      0.133
C683         c              21.858    33.037      0.002      9.961     13.693      0.100
C684         c              93.962    58.198      0.008     14.179     16.825      0.050
C685         c              96.847    68.412      0.008      9.977     13.784      0.067
C686         c              12.220    86.902      0.005     12.135     14.792      0.050
C687         c              54.307    45.017      0.002     10.931     14.519      0.150
C688         c              12.739    49.382      0.003     17.686     19.705      0.133
C689         c              52.942    23.621      0.009     11.901     14.551      0.017
C690         c              19.432     7.093      0.058     10.046     12.763      0.017
C691         c              13.870    87.172      0.005     13.391     16.752      0.033
C692         c              17.770    12.458      0.002      9.846     12.697      0.100
C693         c              10.275    16.508      0.002     17.562     20.554      0.133
C694         c              78.449    83.264      0.019      9.266     13.346      0.117
C695         c              57.684    98.865      0.008     14.404     17.642      0.133
C696         c              73.652    52.539      0.007     16.415     19.880      0.133
C697         c              89.663    76.117      0.009      9.818     12.418      0.083
C698         c              26.662    36.810      0.005     13.332     16.905      0.150
C699         c              86.969    23.689      0.089     17.622     20.400      0.133
C700         c              65.445    72.656      0.003     13.847     17.144      0.100
C701         c              28.626    35.684      0.007     12.921     15.800      0.150
C702         c              56.425    32.577      0.001     10.564     13.992      0.133
C703         c              51.441    98.153      0.095     14.708     17.085      0.017
C704         c              67.650    16.180      0.099      8.000     11.714      0.133
C705         c              84.636    23.560      0.006      8.000     10.405      0.050
C706         c              71.008    50.701      0.003     14.027     18.881      0.150
C707         c              56.392    54.770      0.006     14.062     17.021      0.050
C708         c               9.282    51.866      0.005     11.091     13.711      0.150
C709         c              79.831    70.092      0.025      8.000     10.440      0.133
C710         c              60.342    95.607      0.003      9.271     12.717      0.033
C711         c              63.197    93.730      0.003      8.154     11.300      0.117
C712         c              35.670    50.384      0.004     15.720     19.335      0.050
C713         c              22.191    26.257      0.002     11.864     14.990      0.050
C714         c              73.800    45.058      0.024     12.372     16.063      0.050
C715         c              50.689    91.968      0.010     11.118     13.342      0.117
C716         c              95.453    44.413      0.007     16.145     19.322      0.133
C717         c              37.559    64.952      0.009     17.035     20.136      0.067
C718         c              66.716    68.809      0.006     12.796     16.908      0.017
C719         c              68.516    35.208      0.002     10.272     12.166      0.033
C720         c              35.709    59.261      0.007      8.000     11.186      0.150
C721         c              46.511    98.530      0.006     10.218     13.419      0.050
C722         c              64.225    11.449      0.009      8.000     11.200      0.050
C723         c              52.936    83.240      0.007     13.217     16.554      0.117
C724         c              69.985    21.345      0.038     14.928     18.268      0.100
C725         c              28.690    89.314      0.002     16.464     19.887      0.117
C726         c              54.483    95.672      0.003     13.322     16.744      0.150
C727         c              50.016    61.907      0.003     14.974     17.007      0.117
C728         c              53.949     1.009      0.010     16.617     20.253      0.033
C729         c              89.260     0.022      0.005     17.657     21.000      0.100
C730         c               8.413    19.782      0.031     15.651     18.197      0.033
C731         c              83.767    39.891      0.018     13.072     16.619      0.100
C732         c              12.711    41.826      0.054     12.016     15.176      0.083
C733         c              89.183    63.742      0.004     13.662     17.837      0.150
C734         c              77.240    34.015      0.008     13.008     16.076      0.050
C735         c              52.377    93.784      0.057     16.419     19.942      0.133
C736         c              38.059    63.284      0.036     17.112     21.000      0.117
C737         c              96.410    71.426      0.062      8.649     10.961      0.083
C738         c               2.762    22.612      0.008     15.256     17.489      0.133
C739         c              85.921    41.582      0.007     17.788     20.763      0.133
C740         c              23.000    50.470      0.007     18.111     21.000      0.083
C741         c              95.964    20.622      0.004      9.425     12.681      0.050
C742         c              66.505    65.357      0.008      9.793     12.652      0.050
C743         c              86.767    73.282      0.099     15.392     18.679      0.133
C744         c              19.004    83.358      0.005     13.511     17.140      0.167
C745         c              62.323    70.643      0.078      8.784     11.979      0.150
C746         c              21.678    81.770      0.053     11.606     14.937      0.067
C747         c              66.784    88.781      0.004     17.480     20.940      0.017
C748         c              57.615    68.081      0.001      8.000     10.714      0.083
C749         c               3.956    23.535      0.007     15.752     18.912      0.083
C750         c               1.747    45.147      0.078     14.023     16.321      0.067
C751         c              18.084    16.106      0.002     13.425     15.827      0.067
C752         c              84.091    48.196      0.009      9.573     13.205      0.150
C753         c              85.682    20.570      0.058     17.307     20.135      0.150
C754         c              63.956    54.900      0.008     14.489     17.522      0.117
C755         c              89.423    39.385      0.065     14.825     18.832      0.067
C756         c              47.769     0.031      0.009     17.293     20.618      0.083
C757         c              57.504    12.206      0.005     11.046     14.714      0.017
C758         c              78.840     1.717      0.003     10.026     14.336      0.050
C759         c              56.223    89.801      0.006     13.661     16.729      0.083
C760         c              60.296    48.743      0.100     13.868     16.431      0.133
C761         c               3.337    13.237      0.008     12.331     15.064      0.100
C762         c              24.341    17.777      0.084     15.996     18.732      0.150
C763         c              78.344    37.228      0.002     17.470     19.464      0.167
C764         c              34.779    12.143      0.063     13.960     17.300      0.067
C765         c              82.004    81.056      0.007      8.828     11.975      0.133
C766         c              43.486    84.895      0.010     17.241     20.189      0.100
C767         c              38.184    40.750      0.009     12.800     16.029      0.150
C768         c              74.818    27.494      0.062     15.137     18.661      0.150
C769         c              21.645    87.177      0.007     13.871     16.240      0.133
C770         c              83.653    57.040      0.002     17.642     21.000      0.100
C771         c              67.180    45.284      0.037      9.593     13.141      0.067
C772         c              85.545    40.537      0.008     17.719     20.482      0.117
C773         c              84.165    60.475      0.002      8.000     10.493      0.067
C774         c              50.496    95.950      0.006     16.161     18.675      0.050
C775         c              65.177    56.705      0.008     13.607     17.889      0.083
C776         c              83.058    40.444      0.002     13.300     16.270      0.167
C777         c              16.993    49.924      0.004     17.293     20.518      0.033
C778         c              71.555     0.635      0.069     10.433     13.582      0.150
C779         c              30.365    23.856      0.006     17.149     20.378      0.083
C780         c              19.268    46.459      0.007     17.650     21.000      0.150
C781         c              34.832    44.563      0.004      8.816     11.515      0.133
C782         c              68.528    71.054      0.001     11.201     14.074      0.133
C783         c              77.210    18.642      0.007     16.782     19.938      0.067
C784         c              50.209    28.708      0.008     14.869     17.923      0.133
C785         c              20.238    16.051      0.004     11.577     15.345      0.167
C786         c              14.795    21.555      0.002     15.668     19.000      0.133
C787         c              95.901    32.240      0.002     11.409     15.881      0.117
C788         c              22.595    25.051      0.008     16.074     19.276      0.017
C789         c              51.574    90.556      0.004     16.702     19.164      0.033
C790         c               1.981    63.806      0.008     14.515     17.151      0.017
C791         c              82.086    97.255      0.007     15.991     18.616      0.100
C792         c              47.286     7.078      0.001      8.941     12.697      0.133
C793         c              45.970    97.534      0.004     14.454     18.576      0.067
C794         c              86.014     0.470      0.004     12.792     16.767      0.050
C795         c              44.179    64.097      0.004      9.644     13.570      0.033
C796         c              55.241    92.110      0.005     14.654     17.855      0.117
C797         c              53.470    13.065      0.009      9.779     13.791      0.167
C798         c              49.663    98.016      0.001     17.845     20.854      0.067
C799         c               8.418    39.854      0.086     11.385     14.452      0.050
C800         c              29.630    90.778      0.061     15.427     18.444      0.167
C801         c              26.278    45.434      0.001     14.156     17.278      0.017
C802         c              18.083    74.140      0.008     11.631     15.295      0.017
C803         c              38.063    58.531      0.008     17.244     19.744      0.050
C804         c              33.344     2.802      0.005     12.614     16.370      0.150
C805         c              26.183    72.446      0.008     17.631     20.733      0.050
C806         c              52.590    24.689      0.009     11.108     14.069      0.033
C807         c              60.748    84.845      0.010     15.146     18.435      0.050
C808         c              36.094    13.007      0.010     15.090     18.333      0.017
C809         c              70.299    57.553      0.007      9.076     12.742      0.133
C810         c              86.905    39.573      0.078      8.118     10.854      0.050
C811         c              18.489    98.179      0.006     17.281     20.962      0.117
C812         c              14.656     4.345      0.005     10.614     13.599      0.133
C813         c              35.958     7.139      0.002      8.316     11.984      0.017
C814         c              87.314    68.508      0.001     17.012     20.440      0.050
C815         c               8.350    91.499      0.008     13.522     15.696      0.133
C816         c              49.801    12.846      0.034     13.348     16.946      0.067
C817         c               4.104    43.248      0.040      9.256     12.043      0.133
C818         c              83.788    15.064      0.007      9.323     12.752      0.150
C819         c              88.558    78.133      0.006     13.433     16.912      0.050
C820         c              79.403    35.035      0.004     16.355     20.625      0.050
C821         c               2.564    25.693      0.002      9.212     12.446      0.017
C822         c              85.901    33.198      0.007      9.329     13.330      0.167
C823         c              55.148    70.192      0.085     13.497     16.921      0.033
C824         c              74.459    14.744      0.008     16.155     20.452      0.133
C825         c              30.047     9.734      0.009     10.673     14.890      0.133
C826         c               0.602    14.828      0.010     10.890     13.196      0.133
C827         c              77.330    41.098      0.010     17.534     20.067      0.167
C828         c              61.691    33.096      0.004      8.927     12.297      0.017
C829         c              39.899    78.135      0.005     10.534     12.888      0.167
C830         c              11.302    21.012      0.002     10.945     13.717      0.117
C831         c              99.587    45.299      0.008     11.088     14.117      0.050
C832         c              71.841    23.565      0.006     16.770     19.725      0.033
C833         c               5.569    91.031      0.003     15.725     18.216      0.067
C834         c              93.723    57.566      0.004     10.145     13.873      0.133
C835         c              61.185    19.689      0.001     15.570     18.989      0.017
C836         c              92.835    63.678      0.003     17.389     20.896      0.167
C837         c              26.393    73.998      0.002     10.783     13.662      0.100
C838         c              32.113     5.589      0.054     14.736     17.850      0.100
C839         c               2.499    83.801      0.003     13.058     16.458      0.133
C840         c              23.618    58.177      0.010     14.991     18.270      0.167
C841         c              88.604    40.415      0.009     15.163     18.831      0.100
C842         c              56.005    47.558      0.004      9.367     12.447      0.133
C843         c               9.485    53.558      0.006     14.590     17.158      0.100
C844         c              95.291    59.426      0.002     10.490     14.297      0.017
C845         c              27.398    35.993      0.004     13.312     16.545      0.017
C846         c              17.248    57.580      0.005     10.744     13.723      0.117
C847         c              63.958    97.627      0.001     11.001     13.815      0.083
C848         c              75.944    77.560      0.032     13.620     17.359      0.033
C849         c              38.987    69.682      0.005     18.324     21.000      0.033
C850         c              53.209    92.123      0.009     10.442     13.697      0.167
C851         c              98.096    57.598      0.004     12.146     16.385      0.050
C852         c              48.779    24.796      0.006      9.401     12.558      0.067
C853         c               4.286    41.988      0.002     10.103     12.489      0.167
C854         c              16.587    17.026      0.084     17.967     21.000      0.017
C855         c              28.811     5.217      0.003     14.913     18.192      0.067
C856         c              37.193    51.731      0.007     13.017     16.062      0.083
C857         c              94.052    85.558      0.006     16.157     19.813      0.033
C858         c              72.158    62.838      0.092      8.000     12.112      0.117
C859         c              75.951    82.964      0.008     10.424     12.165      0.033
C860         c              40.247    21.669      0.007      8.929     12.465      0.033
C861         c              75.176    43.461      0.007     11.185     15.036      0.050
C862         c              43.795    54.842      0.009     11.620     14.681      0.067
C863         c              21.885    73.728      0.007     17.453     20.659      0.133
C864         c              60.728     3.487      0.005     11.165     15.415      0.150
C865         c              74.265    82.518      0.022     11.797     14.489      0.017
C866         c              79.546    89.467      0.093     16.431     19.336      0.033
C867         c              87.087    22.066      0.009      8.242     11.066      0.083
C868         c              44.109    98.906      0.008     16.098     19.237      0.167
C869         c               7.211    89.970      0.005     15.920     19.463      0.033
C870         c               1.698    68.034      0.003     16.716     19.950      0.150
C871         c              15.146    35.576      0.008     16.962     20.398      0.067
C872         c              16.546    41.151      0.002     10.659     13.339      0.050
C873         c              33.411    77.885      0.003      8.396     11.060      0.067
C874         c              62.740    76.341      0.009      8.000     11.478      0.067
C875         c              46.552    98.748      0.096      8.562     11.174      0.100
C876         c              73.910    80.482      0.080     15.269     18.954      0.083
C877         c              42.196    88.436      0.095     11.374     13.395      0.050
C878         c              45.424    32.360      0.008     16.344     18.529      0.017
C879         c              53.530    10.029      0.008     16.208     19.220      0.067
C880         c              87.135    79.789      0.003     14.149     18.313      0.067
C881         c              11.952    49.325      0.007     15.804     18.287      0.133
C882         c              86.013    56.799      0.043     16.538     20.525      0.150
C883         c              15.985    86.830      0.010     12.002     15.308      0.133
C884         c              87.456    81.266      0.015      8.762     10.399      0.050
C885         c              67.484    67.723      0.004      8.000     11.141      0.017
C886         c              53.449    62.767      0.010     15.042     18.407      0.067
C887         c              11.894    38.295      0.096     12.141     14.642      0.083
C888         c              17.572     3.906      0.003     13.710     16.371      0.100
C889         c              75.010    99.920      0.005     11.944     14.935      0.133
C890         c              64.115    26.480      0.006     17.556     21.000      0.167
C891         c              61.850    90.611      0.007      8.091     11.067      0.167
C892         c              49.736    10.180      0.002      9.431     12.307      0.033
C893         c              44.540    44.947      0.009      8.000     10.953      0.033
C894         c              90.361    55.534      0.001      8.000      9.675      0.100
C895         c              69.897    45.271      0.006     15.264     18.111      0.033
C896         c              36.736    12.767      0.002     12.797     16.422      0.133
C897         c              17.914    31.598      0.035      8.418     12.039      0.050
C898         c              38.104    11.079      0.004     15.276     17.655      0.083
C899         c               0.953    52.675      0.003     14.598     17.244      0.083
C900         c              54.533    18.382      0.010     10.630     13.713      0.150
C901         c              62.832    91.624      0.003     16.106     18.738      0.067
C902         c              10.304    13.630      0.003     10.540     13.899      0.117
C903         c              34.419     7.703      0.007     14.015     17.139      0.100
C904         c              80.999    95.128      0.007      9.288     12.389      0.067
C905         c              67.432    17.010      0.004      8.000     11.255      0.117
C906         c              54.134    63.738      0.080      9.176     12.372      0.133
C907         c              72.744    68.940      0.001     14.052     17.105      0.167
C908         c              25.735    85.843      0.008     15.248     18.771      0.083
C909         c              77.810    92.868      0.008     17.559     21.000      0.100
C910         c              69.371    28.033      0.003     16.857     20.188      0.083
C911         c               2.803    72.319      0.006     13.574     16.102      0.150
C912         c              36.906    55.314      0.004     16.014     20.560      0.033
C913         c              94.047     9.324      0.050     10.101     13.608      0.050
C914         c              60.771    51.096      0.006     14.532     17.524      0.117
C915         c              87.898    89.023      0.009     16.744     20.325      0.067
C916         c              92.196    48.841      0.007     11.804     15.267      0.083
C917         c              34.103    76.803      0.002     18.085     21.000      0.083
C918         c              90.121     9.935      0.008     14.419     17.776      0.133
