StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.695    38.917      0.002     12.267     15.649      0.083
C439         c              57.147    63.990      0.010     15.880     19.785      0.167
C440         c              71.966    47.503      0.002     14.741     17.001      0.017
C441         c              99.956    47.822      0.007     13.956     16.329      0.033
C442         c              88.642    84.447      0.003     13.094     17.045      0.117
C443         c              46.873     6.546      0.051     12.451     16.115      0.033
C444         c              14.382    82.679      0.002     13.353     16.404      0.150
C445         c              26.364    39.814      0.006     12.169     15.405      0.100
C446         c              20.832     3.110      0.007     11.109     14.000      0.117
C447         c              53.257    21.209      0.006     15.093     17.523      0.167
C448         c              29.342    20.937      0.006     14.196     16.971      0.133
C449         c               8.968    33.233      0.001     11.624     14.655      0.050
C450         c              81.232    93.466      0.008      9.266     13.188      0.050
C451         c              15.494     9.152      0.003     14.845     17.421      0.033
C452         c              99.041    15.788      0.098     11.502     14.582      0.017
C453         c              15.201    95.911      0.006     10.835     13.863      0.017
C454         c              45.118    36.247      0.005     12.528     16.870      0.167
C455         c               0.440    24.072      0.034     14.142     17.802      0.050
C456         c              65.360     7.350      0.009     14.326     16.771      0.100
C457         c              60.520     3.460      0.007     13.244     15.692      0.133
C458         c              68.998    65.078      0.009     14.220     16.652      0.033
C459         c              62.929    52.927      0.079     12.291     14.781      0.100
C460         c               5.852    43.268      0.002      9.113     11.982      0.083
C461         c              26.971    30.628      0.009      9.560     12.667      0.117
C462         c               8.656    93.889      0.010     11.885     15.046      0.017
C463         c              28.872    37.082      0.009     17.498     20.894      0.050
C464         c              87.768    64.669      0.008     10.287     13.583      0.100
C465         c              42.144    39.780      0.001     18.115     20.617      0.067
C466         c              94.682    85.442      0.004     12.812     15.184      0.150
C467         c               2.881    75.995      0.082     16.395     20.246      0.067
C468         c              77.917    40.818      0.009     18.348     20.742      0.017
C469         c              26.526    89.196      0.006     14.163     17.528      0.033
C470         c              76.451     5.639      0.010     15.281     18.260      0.167
C471         c              26.219    17.166      0.049     16.902     20.084      0.033
C472         c              48.736    90.932      0.010      8.411     10.620      0.050
C473         c              84.171     2.581      0.008     14.054     16.034      0.050
C474         c              86.610    89.612      0.008     15.602     18.891      0.100
C475         c              54.686    78.752      0.002     15.245     19.570      0.017
C476         c              72.638    47.265      0.006     12.340     15.431      0.050
C477         c              96.411    98.926      0.046     12.089     14.780      0.133
C478         c              28.715    39.851      0.002     13.502     16.627      0.133
C479         c              40.683    53.648      0.004     10.415     12.694      0.017
C480         c              34.536    27.694      0.009     13.349     17.200      0.117
C481         c              82.706    18.836      0.001     15.944     18.537      0.167
C482         c              74.032    61.861      0.036     11.648     14.988      0.083
C483         c              74.620    51.243      0.002      9.195     11.705      0.033
C484         c              44.232     4.381      0.007     16.833     19.892      0.100
C485         c              99.947    67.558      0.002     13.307     16.331      0.100
C486         c              65.027    79.897      0.004     14.951     17.335      0.150
C487         c              80.714    55.619      0.001     15.484     18.310      0.167
C488         c              51.754    14.714      0.029     18.872     20.212      0.100
C489         c              30.632     2.406      0.003     13.859     17.452      0.083
C490         c              12.844    20.903      0.033     10.594     12.824      0.100
C491         c              39.428    91.918      0.008      9.531     12.500      0.167
C492         c              76.151    93.546      0.002     12.751     15.732      0.067
C493         c              54.053    83.838      0.009      8.000     11.681      0.050
C494         c              64.924    59.399      0.009     12.276     14.479      0.133
C495         c              51.136     8.957      0.006     14.219     17.325      0.117
C496         c              21.537    66.011      0.004     16.360     19.572      0.033
C497         c              21.638    43.271      0.008     10.340     13.379      0.133
C498         c              30.419    24.956      0.098     10.271     12.767      0.017
C499         c              76.057     2.164      0.004     11.604     14.731      0.133
C500         c              60.663    55.745      0.003     16.486     19.530      0.133
C501         c              36.773    46.939      0.001     18.153     21.333      0.083
C502         c              36.065    49.059      0.004     14.452     18.379      0.100
C503         c              29.476    84.494      0.002     17.796     20.722      0.133
C504         c              44.660    72.974      0.001     12.581     15.592      0.150
C505         c              94.729     3.173      0.007     18.581     20.736      0.033
C506         c              59.613    11.402      0.002     15.585     17.336      0.067
C507         c              66.880     7.236      0.003     12.953     15.391      0.133
C508         c              37.371    73.741      0.006     16.823     20.232      0.083
C509         c              75.154    13.800      0.002     18.313     21.333      0.133
C510         c              71.451    53.808      0.007     14.566     18.925      0.133
C511         c              69.186    72.893      0.003     18.395     21.333      0.100
C512         c               3.904    20.634      0.010     14.271     17.230      0.017
C513         c              60.414    24.587      0.006      9.315     11.698      0.033
C514         c              67.818    69.789      0.010     15.012     18.213      0.133
C515         c              35.876    32.113      0.006      8.000     11.548      0.150
C516         c               8.269    92.725      0.002     15.530     19.025      0.150
C517         c              99.168    39.796      0.002     10.340     12.935      0.017
C518         c              54.640    28.077      0.006     12.918     16.120      0.167
C519         c              82.587    90.601      0.057     18.270     21.333      0.067
C520         c               1.657     9.190      0.009     10.545     14.020      0.033
C521         c              80.446    94.341      0.009     15.694     18.493      0.050
C522         c              38.017    30.206      0.004     15.935     17.567      0.050
C523         c              66.589    91.734      0.073     14.774     17.678      0.050
C524         c              53.019    51.223      0.007     13.498     16.808      0.100
C525         c               5.899    66.730      0.002      8.000     10.020      0.100
C526         c              87.307    72.709      0.003      9.747     12.837      0.117
C527         c              27.096    74.695      0.009     11.170     14.314      0.117
C528         c              28.269    89.510      0.070      8.000     10.843      0.017
C529         c              59.213    48.780      0.005     17.227     20.209      0.033
C530         c              39.407    53.643      0.008     17.335     20.248      0.117
C531         c              27.654    92.203      0.006      9.487     12.919      0.067
C532         c              14.459    67.701      0.005     12.619     16.086      0.083
C533         c              30.805    76.612      0.005     16.712     19.348      0.100
C534         c              57.102    78.633      0.002     14.268     17.678      0.083
C535         c              44.498    74.548      0.089     14.854     17.714      0.083
C536         c              30.864    41.482      0.007     12.640     16.561      0.033
C537         c              27.999    57.492      0.001     18.081     21.203      0.083
C538         c               0.167     7.623      0.005     17.136     19.306      0.100
C539         c              87.894    23.134      0.004     11.328     14.196      0.017
C540         c              13.430    34.729      0.006     12.472     16.160      0.117
C541         c              37.999    99.440      0.071      8.830     12.140      0.167
C542         c              54.169    82.514      0.070     13.691     16.927      0.083
C543         c              30.478    73.020      0.010     12.393     15.657      0.083
C544         c              21.917    90.410      0.007     12.252     16.094      0.117
C545         c              39.249    71.790      0.001     13.104     15.221      0.033
C546         c               6.686    68.687      0.009     10.637     15.171      0.167
C547         c               1.192     6.518      0.006     14.815     16.705      0.017
C548         c              38.731     9.845      0.006     14.732     16.992      0.083
C549         c              47.289    96.438      0.005     15.304     17.996      0.017
C550         c              39.562    63.865      0.004      9.590     12.842      0.150
C551         c              35.125    66.136      0.004     13.226     16.410      0.133
C552         c               7.561    89.434      0.004     11.647     14.614      0.050
C553         c              66.383    40.142      0.002     10.627     13.607      0.133
C554         c              62.010    11.652      0.002     15.283     18.623      0.017
C555         c              65.287    25.487      0.008     13.815     15.808      0.083
C556         c              12.734    81.693      0.008     16.972     20.089      0.050
C557         c              14.745    49.979      0.054     14.749     18.308      0.050
C558         c              59.674     4.960      0.008     13.308     15.516      0.067
C559         c               7.224    56.170      0.008      8.000      9.912      0.050
C560         c              14.460    39.788      0.008     15.785     19.484      0.150
C561         c              68.070    89.022      0.007      9.154     11.754      0.033
C562         c              19.427    73.861      0.006      8.000     11.142      0.117
C563         c              33.438    54.294      0.003      8.187     11.939      0.167
C564         c              23.070    99.923      0.057     15.324     17.427      0.133
C565         c              99.894    65.488      0.005     14.017     17.015      0.067
C566         c              97.964    36.286      0.096     11.386     14.449      0.117
C567         c              89.445    23.770      0.009     18.534     20.828      0.133
C568         c              31.895     5.793      0.042     10.579     14.511      0.133
C569         c              94.831    51.017      0.003     14.501     17.714      0.117
C570         c              73.716    75.045      0.006     11.727     14.895      0.017
C571         c               2.400    85.088      0.002      9.758     12.529      0.167
C572         c              55.096    19.910      0.004     15.764     18.734      0.117
C573         c              60.951    24.879      0.007      9.016     12.357      0.083
C574         c              21.570    18.447      0.007     14.919     18.238      0.017
C575         c              99.178    58.560      0.007     17.967     20.455      0.167
C576         c              37.243    28.953      0.002     12.244     15.457      0.133
C577         c              64.225    85.406      0.006     10.372     13.198      0.050
C578         c              87.026     1.663      0.008     14.806     16.239      0.033
C579         c              45.629    45.916      0.004     12.028     15.043      0.017
C580         c              59.191    55.739      0.010     16.187     19.227      0.167
C581         c              79.470    11.406      0.004     18.653     20.512      0.067
C582         c              88.191    96.041      0.003     11.532     14.078      0.150
C583         c              14.465    43.798      0.009     15.693     18.522      0.033
C584         c              45.598     9.967      0.096     17.335     19.992      0.117
C585         c              18.409    84.488      0.010      9.568     14.137      0.033
C586         c              62.418    96.379      0.002     13.458     15.882      0.083
C587         c              64.720    80.985      0.017     17.725     21.196      0.117
C588         c               3.474    24.622      0.080     10.221     13.551      0.117
C589         c               5.508    43.152      0.074     14.391     18.253      0.100
C590         c              63.666    90.106      0.037     14.734     17.744      0.150
C591         c              18.977    84.748      0.012     16.137     19.645      0.100
C592         c              44.755    14.165      0.002     13.302     16.344      0.067
C593         c              39.487    49.650      0.089     16.825     19.809      0.017
C594         c              47.017    48.890      0.009     14.992     18.078      0.083
C595         c              23.575    46.167      0.009     12.785     16.108      0.133
C596         c              55.770    47.493      0.034     14.547     17.299      0.150
C597         c              45.671    71.211      0.055     14.419     18.346      0.083
C598         c              46.653    46.725      0.003     18.184     20.862      0.067
C599         c              68.897     4.252      0.005     16.630     19.226      0.100
C600         c              64.839    21.492      0.033     14.470     17.687      0.167
C601         c               5.689    88.762      0.009      8.000     10.683      0.100
C602         c              36.631    30.356      0.005     17.617     21.251      0.067
C603         c              37.530    76.789      0.008     12.928     17.196      0.050
C604         c              83.193    72.400      0.006      9.684     12.790      0.083
C605         c              91.499    65.793      0.005     18.626     20.964      0.067
C606         c              40.269     2.043      0.004     10.934     13.802      0.050
C607         c              16.431    15.799      0.004     13.004     15.876      0.133
C608         c              16.605    18.657      0.071     16.205     18.739      0.117
C609         c              18.327    24.746      0.004     13.919     17.172      0.150
C610         c              94.887    40.515      0.078     11.550     14.620      0.083
C611         c              72.782    93.750      0.002     16.035     20.080      0.167
C612         c              28.714     4.410      0.001     12.817     15.730      0.150
C613         c              40.254    87.790      0.003     12.625     15.583      0.100
C614         c              24.773    32.935      0.057     13.672     16.776      0.017
C615         c              76.569    27.328      0.001     13.653     17.195      0.067
C616         c              10.010    51.244      0.006     12.067     15.796      0.150
C617         c              45.020    26.735      0.010      8.722     12.697      0.167
C618         c              32.171     9.466      0.082     14.945     17.272      0.050
C619         c              21.516    60.246      0.007     13.874     17.590      0.033
C620         c              89.092    47.557      0.002     14.346     16.943      0.067
C621         c              17.042    47.057      0.001     14.284     17.575      0.167
C622         c              61.866    21.154      0.008      9.152     12.378      0.067
C623         c              42.917     7.247      0.080      8.956     12.031      0.117
C624         c              51.350    69.992      0.010     16.770     19.855      0.033
C625         c              72.431    61.972      0.010     11.226     14.108      0.167
C626         c              67.420     4.349      0.004     16.430     19.267      0.150
C627         c              58.323    44.326      0.006     17.067     20.496      0.033
C628         c              19.815    45.492      0.004      8.248     12.432      0.100
C629         c              74.797    71.233      0.008      9.943     13.219      0.167
C630         c              49.262    49.873      0.009     10.873     13.460      0.033
C631         c              90.215     3.165      0.020     15.526     17.997      0.133
C632         c              75.643    15.469      0.007     16.175     18.882      0.083
C633         c              44.811    97.141      0.004     10.921     14.005      0.100
C634         c              62.420    82.580      0.006     13.365     15.681      0.017
C635         c              55.577    34.766      0.001      8.559     12.582      0.150
C636         c               9.633    79.339      0.008     11.415     14.715      0.083
C637         c               1.331    32.580      0.003     18.034     20.888      0.017
C638         c              97.577    85.192      0.048     12.319     14.317      0.167
C639         c              89.922    35.655      0.008     14.927     17.313      0.033
C640         c              26.318    53.380      0.007     15.268     18.949      0.083
C641         c               9.037    71.731      0.099     10.317     14.290      0.150
C642         c              34.593    41.377      0.052     12.623     15.810      0.083
C643         c              55.675    88.090      0.010     11.401     14.391      0.100
C644         c              53.508    47.175      0.003     12.989     15.548      0.133
C645         c              14.496    56.464      0.085     14.110     17.513      0.033
C646         c              52.775     5.015      0.079     16.357     18.889      0.133
C647         c              28.263    13.282      0.070     12.435     15.794      0.117
C648         c              80.121    42.035      0.003     16.716     19.020      0.167
C649         c              17.371    51.113      0.004     14.479     17.434      0.017
C650         c               3.057    57.642      0.001     17.880     21.333      0.017
C651         c              82.949    78.371      0.003     18.533     21.333      0.067
C652         c              81.275    19.999      0.090     15.623     18.384      0.117
C653         c              52.269    59.802      0.004     11.541     14.976      0.050
C654         c              32.887    17.198      0.004     11.649     15.612      0.133
C655         c              60.920    24.995      0.001      9.850     12.428      0.067
C656         c              87.033    89.485      0.007     10.854     13.779      0.117
C657         c              98.663    49.182      0.003     16.930     19.681      0.133
C658         c              57.839     2.256      0.009     14.778     17.439      0.150
C659         c              72.430    29.020      0.006     11.902     14.452      0.133
C660         c              36.651     3.327      0.002     13.528     16.037      0.150
C661         c              50.488    16.556      0.004     15.578     18.227      0.033
C662         c              83.127    20.179      0.003     12.920     15.558      0.167
C663         c              82.351    18.632      0.001     11.926     14.740      0.133
C664         c              17.922    90.423      0.006     13.231     16.438      0.167
C665         c              21.398     2.549      0.010     10.360     13.066      0.033
C666         c              20.534    92.344      0.005     14.541     17.432      0.150
C667         c              96.888    46.458      0.005     18.404     21.062      0.083
C668         c               5.289    53.826      0.014      8.521     12.043      0.150
C669         c              87.387    83.915      0.041     10.163     12.696      0.100
C670         c              99.033    77.577      0.005     18.261     20.951      0.133
C671         c              51.128    20.458      0.008     10.024     12.408      0.017
C672         c              77.601    61.287      0.020     17.393     20.485      0.033
C673         c              45.215    52.021      0.006     15.278     18.270      0.167
C674         c              38.340    67.322      0.008     11.137     14.643      0.150
C675         c              66.806    26.542      0.006     14.528     17.404      0.083
C676         c              69.759    37.879      0.001      9.981     13.202      0.033
C677         c              24.055    31.589      0.006     14.840     18.648      0.133
C678         c              71.393    61.259      0.001     17.384     20.331      0.150
C679         c              70.338    94.563      0.011     10.907     13.931      0.033
C680         c              98.080    40.326      0.055     11.011     14.821      0.117
C681         c               5.686    48.670      0.010     17.744     20.514      0.067
C682         c              63.027     2.669      0.010     10.646     12.714      0.117
C683         c              21.508    12.020      0.005     14.644     17.353      0.167
C684         c              56.760    71.390      0.002     12.780     15.876      0.050
C685         c              59.951     4.037      0.007     15.819     18.465      0.017
C686         c              42.697    38.449      0.005      8.298     11.225      0.150
C687         c              95.336    23.757      0.012     12.043     14.215      0.117
C688         c               0.073    99.233      0.009     12.112     14.997      0.033
C689         c              45.950    94.604      0.004      8.695     12.698      0.167
C690         c              42.228    19.056      0.006      8.878     11.316      0.117
C691         c              31.203    29.885      0.002      8.127     11.698      0.017
C692         c               5.837    79.040      0.009      8.000      9.844      0.050
C693         c              60.749     0.849      0.008     13.879     16.169      0.117
C694         c              73.815     3.466      0.023     14.037     15.678      0.050
C695         c              25.651     5.336      0.093     17.220     19.861      0.067
C696         c              52.157    97.011      0.006     14.542     17.221      0.050
C697         c              53.673     0.099      0.002     18.812     21.130      0.033
C698         c               2.081    86.098      0.003     12.452     15.418      0.167
C699         c              30.620    83.783      0.005     11.890     15.490      0.017
C700         c              98.726    80.508      0.005     16.746     18.373      0.050
C701         c              12.247    46.363      0.007     17.167     21.052      0.050
C702         c              26.083     8.363      0.020     11.066     14.134      0.117
C703         c              18.650     8.301      0.009     11.035     14.287      0.100
C704         c              93.138    46.683      0.081     11.612     14.883      0.067
C705         c              62.672    63.581      0.002     17.079     20.172      0.150
C706         c               2.709    22.105      0.086     14.225     17.152      0.117
C707         c              55.315    59.340      0.008      9.578     13.492      0.033
C708         c              85.938    39.415      0.010     11.910     14.334      0.083
C709         c              51.867    54.386      0.002      8.218     11.636      0.083
C710         c              10.142    34.616      0.035      8.658     11.644      0.150
C711         c              29.097    51.805      0.008      9.004     12.696      0.083
C712         c              72.200    45.461      0.008      9.178     12.063      0.083
C713         c              35.017    93.112      0.009     11.409     13.711      0.117
C714         c              38.285    47.710      0.009     17.108     20.747      0.067
C715         c               6.297     0.896      0.046     13.070     16.221      0.017
C716         c               4.086    72.495      0.003     10.268     11.526      0.117
C717         c              12.856    96.075      0.086      9.723     11.696      0.100
C718         c               4.745    73.245      0.009     18.025     21.308      0.083
C719         c              18.341    70.758      0.002     10.242     13.401      0.100
C720         c              18.237    66.880      0.061     15.525     18.971      0.117
C721         c              64.049    75.743      0.001     14.614     17.930      0.117
C722         c              49.350    60.696      0.004     11.800     15.152      0.083
C723         c              55.359    27.184      0.008     13.061     15.907      0.050
C724         c               1.382    87.089      0.051     16.226     19.205      0.150
C725         c              54.146    77.442      0.014      8.839     11.595      0.150
C726         c              74.318    23.426      0.006     14.716     16.760      0.083
C727         c              64.867    98.307      0.007     16.834     20.421      0.100
C728         c              37.049    87.997      0.060     12.640     14.956      0.033
C729         c               0.764    42.385      0.008     15.091     18.065      0.017
C730         c              56.524    83.209      0.084     15.562     18.357      0.100
C731         c              41.563    87.425      0.066     17.412     21.333      0.033
C732         c               8.558    30.194      0.100      9.220     12.452      0.033
C733         c              99.601    79.727      0.009     17.952     20.205      0.133
C734         c              81.270    78.473      0.006     12.515     16.004      0.067
C735         c              59.408    71.985      0.004     17.065     20.484      0.133
C736         c              54.808    29.220      0.018     14.351     17.298      0.100
C737         c              71.021    29.431      0.061     10.968     13.460      0.017
C738         c              69.725    56.225      0.005     12.963     16.640      0.150
C739         c              41.367    83.240      0.009     11.442     15.573      0.133
C740         c              29.663    92.035      0.004     12.934     16.506      0.117
C741         c              99.713    44.614      0.001     17.687     20.219      0.050
C742         c              38.942    18.488      0.003      9.276     12.203      0.133
C743         c              26.630    86.480      0.008      8.000     10.846      0.150
C744         c              80.851    69.179      0.007     12.552     15.246      0.167
C745         c              57.804    59.138      0.009     11.595     14.853      0.100
C746         c              47.484    32.759      0.004     10.521     13.219      0.050
C747         c              14.707    48.467      0.097      8.563     11.760      0.133
C748         c              38.421    10.615      0.001     16.398     19.645      0.100
C749         c              84.289    71.345      0.002     15.197     17.556      0.100
C750         c              97.127    85.584      0.005     13.232     15.659      0.100
C751         c              84.651     3.234      0.003     18.271     20.292      0.167
C752         c              92.474    76.116      0.002     17.253     20.430      0.033
C753         c              86.976    29.431      0.001     16.098     18.234      0.167
C754         c              47.589     8.498      0.009     17.937     21.107      0.100
C755         c              31.824    86.408      0.009     12.593     15.260      0.167
C756         c              74.458    68.915      0.004     14.714     17.808      0.050
C757         c              66.738    60.709      0.003     17.796     21.211      0.150
C758         c              70.933    32.058      0.002     17.149     20.450      0.050
C759         c              34.922    56.495      0.009      8.127     12.330      0.017
C760         c              53.845    11.607      0.003     10.398     13.015      0.133
C761         c               9.041    43.756      0.003     11.566     15.105      0.067
C762         c              77.560    53.220      0.010     15.688     19.790      0.117
C763         c              59.046    92.993      0.044     14.365     17.586      0.050
C764         c               2.060    90.928      0.010     15.179     18.766      0.133
C765         c              88.918    63.109      0.010     11.466     14.181      0.067
C766         c               9.246    88.945      0.008     12.781     15.557      0.050
C767         c              83.421    61.605      0.002     18.596     21.319      0.117
C768         c              94.183    40.105      0.017     10.488     12.552      0.033
C769         c              32.825    50.286      0.003     14.501     18.091      0.017
C770         c              63.977    76.101      0.002     16.389     18.854      0.017
C771         c              18.173    49.573      0.007     17.140     19.977      0.167
C772         c              75.210     8.347      0.004     18.114     21.151      0.100
C773         c              54.706     2.779      0.008     16.280     18.512      0.117
C774         c              62.628    24.061      0.009     16.390     19.024      0.167
C775         c              93.975    57.355      0.002     16.194     18.966      0.167
C776         c              66.937    41.226      0.091     16.058     18.394      0.033
C777         c               5.501    10.211      0.006      9.881     13.290      0.100
C778         c              50.651    39.578      0.006     15.065     18.447      0.050
C779         c              20.206    15.641      0.004      9.567     12.455      0.150
C780         c              57.083    72.251      0.008     17.037     21.043      0.050
C781         c              29.187    21.542      0.009     13.480     16.896      0.050
C782         c              94.424    35.122      0.005     15.917     18.190      0.050
C783         c              70.173    92.045      0.010     15.779     18.462      0.067
C784         c              75.869     7.102      0.009     13.815     16.327      0.067
C785         c              30.960     4.779      0.007     11.345     14.176      0.033
C786         c              17.689    28.833      0.010     14.539     17.262      0.017
C787         c              96.242    88.109      0.002     18.803     20.894      0.117
C788         c               1.623    38.124      0.004     13.857     16.910      0.083
C789         c              38.701    12.055      0.007     16.878     20.236      0.067
C790         c              77.862    69.144      0.003     17.081     20.179      0.017
C791         c              74.117    91.562      0.007     18.057     21.314      0.017
C792         c              31.266    64.433      0.007     17.614     20.000      0.100
C793         c              43.931    72.699      0.086     10.535     12.815      0.133
C794         c              71.252    79.762      0.006     12.731     15.440      0.067
C795         c               0.952    62.444      0.010      8.767     12.440      0.133
C796         c               7.066    17.880      0.017     12.208     15.181      0.100
C797         c              63.925     9.188      0.001     13.039     15.694      0.133
C798         c               8.290    97.353      0.002     12.112     15.225      0.150
C799         c              56.528    21.877      0.009     13.599     15.566      0.150
C800         c              62.462    25.770      0.009     10.688     13.789      0.033
C801         c              49.289    24.100      0.008     10.310     13.517      0.150
C802         c              85.082    38.805      0.075     16.762     19.935      0.117
C803         c              92.944    16.747      0.003     12.524     14.687      0.050
C804         c              73.406    27.808      0.006     13.781     17.008      0.117
C805         c              78.763    12.383      0.003     13.611     15.877      0.050
C806         c              43.500    72.774      0.009     16.391     19.754      0.100
C807         c              22.783    44.454      0.003     11.350     15.137      0.083
C808         c              80.431    11.167      0.009      9.856     12.371      0.033
C809         c              45.509    44.045      0.006     11.904     14.488      0.150
C810         c              31.654    68.218      0.002      8.530     11.804      0.083
C811         c              36.411    14.176      0.005     13.053     16.137      0.083
C812         c              71.204    98.032      0.006     11.622     13.342      0.133
C813         c              90.672    97.378      0.002     14.932     17.566      0.083
C814         c              41.628    48.652      0.008     11.852     15.317      0.050
C815         c              53.963    15.469      0.005     13.180     15.911      0.017
C816         c              52.582    45.396      0.087     12.004     14.384      0.117
C817         c              57.823     0.317      0.005     15.707     17.899      0.050
C818         c              17.391     5.565      0.001     18.260     20.919      0.100
C819         c              25.964     2.768      0.083     11.720     14.087      0.133
C820         c              46.163    30.404      0.006      8.501     12.205      0.033
C821         c              52.074    48.854      0.004     14.875     17.438      0.133
C822         c              26.935    36.321      0.004     10.581     14.332      0.050
C823         c              59.227    46.896      0.009     13.153     15.842      0.117
C824         c              31.524    28.036      0.039     12.723     15.302      0.017
C825         c              61.850    43.047      0.003     16.273     19.622      0.067
C826         c              43.692    17.704      0.008     10.622     13.488      0.067
C827         c              31.549    73.146      0.002      8.005     11.867      0.017
C828         c              26.503    82.762      0.005      9.167     12.437      0.033
C829         c              83.014    84.382      0.002     16.616     19.013      0.033
C830         c              74.203    29.644      0.094     14.348     16.683      0.067
C831         c              31.667    40.404      0.032     14.873     18.909      0.050
C832         c              40.572    84.925      0.004     17.445     19.832      0.150
C833         c              53.580     6.874      0.004     15.612     18.960      0.067
C834         c              35.364    73.462      0.007      9.643     12.429      0.067
C835         c              31.338    34.568      0.006     16.973     19.939      0.017
C836         c              92.055    98.742      0.074     17.003     19.525      0.133
C837         c              27.742    25.768      0.008     14.702     17.592      0.017
C838         c              47.242    44.869      0.004     13.363     15.902      0.017
C839         c              74.828    36.175      0.009     14.076     16.569      0.067
C840         c              51.118    86.473      0.072     11.161     13.538      0.083
C841         c              69.699    72.191      0.091      9.975     12.429      0.050
C842         c              72.439    85.830      0.003     12.247     15.740      0.067
C843         c              57.605    21.665      0.004     17.207     20.822      0.083
C844         c              24.765    11.477      0.009     10.749     13.892      0.050
C845         c               8.179    11.588      0.005      9.381     12.680      0.017
C846         c              44.236    54.607      0.006     17.701     20.374      0.133
C847         c              76.149    23.451      0.028     17.195     19.760      0.050
C848         c              23.783    89.663      0.002      8.875     12.844      0.117
C849         c               7.581    51.210      0.044     16.910     19.956      0.117
C850         c              41.395    47.306      0.003      8.463     11.761      0.033
C851         c              91.831    80.876      0.002      9.619     12.552      0.033
C852         c              27.553    75.003      0.003     14.508     17.898      0.083
C853         c              30.717    97.081      0.007     11.503     14.937      0.033
C854         c              78.745    87.920      0.004     16.889     20.036      0.150
C855         c              95.135    69.669      0.004     14.271     16.733      0.067
C856         c              74.890    67.579      0.005      9.213     12.073      0.033
C857         c               5.234    45.837      0.002     18.149     21.333      0.167
C858         c              37.001    33.661      0.015     13.123     17.084      0.017
C859         c              64.036    71.379      0.007     13.041     15.338      0.117
C860         c              33.655    29.351      0.008      9.305     12.857      0.017
C861         c              11.159    61.810      0.004     10.068     14.326      0.067
C862         c              47.200    87.217      0.009     15.392     19.099      0.017
C863         c               4.466    10.958      0.008     17.195     19.757      0.100
C864         c              31.899    64.827      0.004     12.974     17.002      0.017
C865         c              85.625    32.316      0.005     10.557     13.993      0.117
C866         c              88.459    58.337      0.002     12.520     14.833      0.067
C867         c              92.153    37.729      0.003     10.924     13.404      0.033
C868         c              97.858    15.157      0.086     17.993     20.987      0.167
C869         c              68.843    93.529      0.004      9.971     13.455      0.033
C870         c              17.548    55.720      0.002     13.287     16.473      0.117
C871         c              92.037    84.449      0.003     18.201     21.109      0.033
C872         c              44.895    29.455      0.004     17.955     21.333      0.117
C873         c              49.162    34.063      0.003     10.900     14.069      0.017
C874         c              50.381    95.102      0.003     18.070     21.333      0.133
C875         c              67.276     9.395      0.010      9.901     12.747      0.033
C876         c              21.907    12.678      0.002     15.701     19.047      0.033
C877         c              28.798    51.577      0.007      8.000     11.026      0.100
C878         c              59.567    50.949      0.009     14.304     18.024      0.100
C879         c              71.569    37.804      0.005     11.685     14.131      0.033
C880         c              53.796    95.623      0.062      8.059     11.542      0.050
C881         c              90.648     8.423      0.036     11.847     15.070      0.117
C882         c               8.488    19.875      0.007     17.819     20.712      0.083
C883         c              47.910    91.062      0.010      8.241     11.071      0.150
C884         c              51.211    87.656      0.004     11.232     14.814      0.117
C885         c              50.611    68.790      0.001     14.718     17.567      0.017
C886         c              33.447     0.906      0.002     15.100     17.549      0.050
C887         c              13.133    51.721      0.005     14.705     17.789      0.067
C888         c              88.139    18.443      0.002     10.137     12.636      0.150
C889         c              48.799    86.931      0.009      8.055     11.923      0.167
C890         c              34.333    78.513      0.002     11.239     14.126      0.083
C891         c              35.877     5.631      0.008     10.637     13.438      0.167
C892         c               0.731    94.687      0.004     13.006     16.690      0.083
C893         c              50.517    58.977      0.054      8.333     12.220      0.083
C894         c              98.508    86.712      0.001     15.786     18.835      0.133
C895         c              92.267    52.104      0.002     15.967     17.955      0.067
C896         c              24.794    24.774      0.009     13.544     16.452      0.050
C897         c              82.584    56.832      0.007     11.083     14.276      0.117
C898         c              32.700    77.029      0.009      9.024     13.394      0.167
C899         c              45.950    21.925      0.007     10.102     13.713      0.050
C900         c              94.363    61.093      0.007     17.631     20.778      0.083
C901         c              44.958    84.774      0.008     10.958     14.383      0.167
C902         c              37.633    28.236      0.094     14.058     16.606      0.050
C903         c              50.033    21.554      0.004     16.351     19.395      0.100
C904         c              25.013    30.990      0.044      8.186     11.175      0.117
C905         c               2.767    25.450      0.005     15.708     18.353      0.017
C906         c              20.177     9.144      0.009     14.531     18.341      0.067
C907         c              49.294    82.357      0.004     17.321     20.520      0.100
C908         c              37.419    27.876      0.005     13.115     16.567      0.167
C909         c              32.645    66.897      0.002     14.636     17.640      0.117
C910         c               4.402    92.046      0.003     10.642     13.177      0.133
C911         c               2.649    95.225      0.009     18.191     21.013      0.050
C912         c              12.866    11.723      0.008      8.828     11.698      0.067
C913         c              51.005    82.120      0.071     11.240     13.827      0.133
C914         c              87.568    94.377      0.009     12.829     15.378      0.100
C915         c              45.981    74.090      0.029     14.819     18.037      0.133
C916         c              24.252    99.167      0.007     17.226     20.909      0.033
C917         c              83.941    36.400      0.006     18.010     20.915      0.033
C918         c              59.198    97.295      0.008     13.740     15.779      0.083
