StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.901    48.939      0.014     17.194     19.688      0.133
C439         c              28.923    62.130      0.007     13.716     17.285      0.100
C440         c              96.963    93.043      0.037     15.386     18.503      0.083
C441         c               7.313    51.082      0.016     15.467     18.223      0.017
C442         c              43.804     6.031      0.072     12.536     15.488      0.100
C443         c              12.081    44.938      0.004      8.041     11.924      0.100
C444         c              42.985    23.005      0.027     15.169     17.775      0.117
C445         c              56.819    76.445      0.078     14.695     19.238      0.083
C446         c               8.131    73.708      0.099     17.643     20.300      0.067
C447         c              58.721    17.090      0.096      9.787     12.869      0.017
C448         c              99.559    10.056      0.087     11.610     14.599      0.117
C449         c              79.568     4.140      0.044     18.278     20.300      0.083
C450         c              51.185    90.072      0.093     11.227     14.242      0.017
C451         c              32.202    54.705      0.058      8.000     11.854      0.067
C452         c              83.052    36.130      0.084     14.161     17.159      0.033
C453         c              24.080    49.054      0.018      8.000     10.350      0.117
C454         c              74.381     9.760      0.031     14.777     17.875      0.033
C455         c              72.546    63.286      0.024     10.618     13.527      0.083
C456         c               1.698    16.235      0.082     10.577     13.221      0.133
C457         c              38.474    75.154      0.046     14.015     17.942      0.117
C458         c              60.185    45.776      0.022      8.349     11.899      0.067
C459         c              51.066    78.805      0.016     12.635     17.455      0.117
C460         c               7.170    40.780      0.077     11.299     15.305      0.167
C461         c              72.962    41.848      0.069     14.948     18.057      0.150
C462         c              78.148    91.034      0.084     11.992     15.015      0.083
C463         c              37.021    41.271      0.017      8.731     11.534      0.033
C464         c              96.076    21.844      0.040     18.149     20.300      0.133
C465         c              18.515     8.951      0.023     13.505     16.761      0.067
C466         c              95.474     2.131      0.009     11.846     14.330      0.017
C467         c              44.963    68.562      0.088      9.977     13.831      0.100
C468         c              62.721    69.787      0.085     14.895     17.239      0.017
C469         c              18.005    25.916      0.096     12.667     16.156      0.117
C470         c              45.310    30.414      0.090      9.339     12.788      0.150
C471         c              62.830    11.584      0.073     15.813     19.637      0.033
C472         c               5.050    94.455      0.043     14.129     17.804      0.167
C473         c              53.061    18.737      0.037     11.764     14.086      0.133
C474         c              53.287    80.805      0.028     12.942     15.482      0.117
C475         c              83.179    46.306      0.012     12.954     15.854      0.100
C476         c              85.144    67.143      0.026      8.920     12.732      0.050
C477         c              42.909    24.954      0.030     17.242     20.300      0.050
C478         c              12.955    79.514      0.043     17.061     20.297      0.033
C479         c              42.660    12.367      0.071     13.753     16.780      0.150
C480         c              99.521    98.507      0.023     15.861     18.599      0.167
C481         c              30.084    40.624      0.051     15.670     20.280      0.100
C482         c              45.974    12.532      0.076     15.358     18.427      0.150
C483         c               5.949     8.457      0.019      9.602     12.917      0.067
C484         c              31.229    34.614      0.017     15.434     18.804      0.150
C485         c              79.157     7.317      0.056     16.613     19.217      0.100
C486         c              67.426    73.128      0.061     16.367     19.478      0.050
C487         c              71.007    10.933      0.088     12.368     15.870      0.067
C488         c              59.056    16.271      0.085     15.706     18.936      0.017
C489         c              51.186    67.695      0.100     11.441     15.003      0.100
C490         c              55.366     3.582      0.036      9.960     13.773      0.167
C491         c              18.956     4.863      0.062     14.004     16.197      0.133
C492         c              39.388    21.210      0.023     16.415     20.265      0.083
C493         c               3.146    12.229      0.066     12.933     14.993      0.100
C494         c              14.603    95.117      0.032      9.511     14.596      0.117
C495         c              67.085    83.190      0.054     17.455     20.300      0.150
C496         c              30.353    55.607      0.041     17.400     19.841      0.033
C497         c              44.001    91.390      0.043     17.559     20.300      0.117
C498         c              78.682    27.765      0.010     16.242     19.042      0.100
C499         c              14.345    37.284      0.032     12.765     17.308      0.050
C500         c               4.778    48.258      0.024     15.242     18.962      0.133
C501         c              66.867     4.308      0.007     18.335     20.300      0.017
C502         c              35.787    42.226      0.068     14.253     18.230      0.050
C503         c              50.023    53.973      0.059     13.418     17.025      0.050
C504         c              21.966    64.131      0.019     12.501     17.393      0.133
C505         c              60.052    16.338      0.038      8.750     11.934      0.117
C506         c              64.401    91.673      0.007     10.230     12.314      0.067
C507         c               9.954    17.768      0.075      8.731     13.005      0.050
C508         c              65.617    53.887      0.065     10.391     13.401      0.167
C509         c              57.463    70.648      0.098      9.550     13.037      0.067
C510         c              80.718    26.557      0.049     10.458     13.571      0.017
C511         c              39.734    32.807      0.022     11.891     14.687      0.167
C512         c              24.463    38.677      0.007     14.235     17.432      0.083
C513         c              47.108    70.346      0.066     13.914     16.984      0.100
C514         c              95.221     5.072      0.051     11.253     13.167      0.083
C515         c              12.081    41.692      0.088     17.188     20.300      0.167
C516         c              34.671    72.695      0.049     14.976     17.758      0.150
C517         c              22.083    46.542      0.098     12.911     17.362      0.150
C518         c              48.904    63.493      0.048     10.559     13.362      0.167
C519         c               6.675    58.256      0.008     13.210     16.980      0.050
C520         c              73.331    50.148      0.048     12.747     15.682      0.033
C521         c              96.187    37.316      0.032     15.082     17.667      0.033
C522         c              59.507    29.943      0.051     10.287     13.637      0.117
C523         c              74.347    69.561      0.002     13.479     16.187      0.117
C524         c              10.757    46.560      0.049     10.427     13.216      0.033
C525         c              18.913    18.770      0.048     10.026     14.910      0.067
C526         c              17.185    65.906      0.042     11.329     14.688      0.150
C527         c              40.430    19.525      0.064     11.010     14.831      0.017
C528         c              70.222    17.522      0.072     14.022     17.728      0.083
C529         c              55.058    37.023      0.027     17.430     20.300      0.167
C530         c              56.618    61.492      0.090     14.466     17.044      0.100
C531         c              99.455    53.638      0.075      9.356     12.270      0.117
C532         c              54.837    63.711      0.060     15.452     18.466      0.117
C533         c              62.660    12.285      0.051     11.714     14.926      0.017
C534         c              43.013    51.325      0.076      9.861     13.196      0.067
C535         c              49.186    67.366      0.060     12.553     16.283      0.067
C536         c              36.190    11.510      0.065     15.223     19.066      0.117
C537         c               4.445     4.443      0.039     18.030     20.300      0.083
C538         c               9.028    57.640      0.095     12.158     14.535      0.050
C539         c              23.890     4.290      0.039     11.310     14.092      0.050
C540         c               0.492    51.780      0.077      9.131     11.899      0.133
C541         c              57.394    30.647      0.069     12.756     14.933      0.083
C542         c              96.533    74.799      0.095      9.985     12.442      0.117
C543         c              39.848    24.077      0.027     18.272     20.300      0.067
C544         c              34.522     9.787      0.036     16.778     20.215      0.033
C545         c              46.952    85.602      0.035      8.341     11.691      0.050
C546         c              62.679    80.498      0.004     16.656     20.027      0.050
C547         c              97.822    31.972      0.042     13.989     16.932      0.150
C548         c              84.514    20.577      0.088     15.626     18.817      0.133
C549         c              39.262    34.328      0.018     10.988     14.226      0.083
C550         c              29.815    65.776      0.047     11.019     15.005      0.100
C551         c              71.877    12.808      0.082     18.664     20.300      0.100
C552         c              33.591    48.655      0.001     12.697     16.353      0.133
C553         c              69.399    28.457      0.023     15.284     17.946      0.100
C554         c              61.070    45.027      0.058     17.333     19.769      0.117
C555         c              81.528    91.843      0.078      8.187     12.494      0.067
C556         c              64.931    39.370      0.065     15.353     17.894      0.133
C557         c              58.202    48.629      0.076     16.210     19.914      0.083
C558         c              23.982    96.116      0.083     14.455     16.700      0.083
C559         c               1.485     8.988      0.071     16.320     19.148      0.033
C560         c              54.561    52.649      0.026     14.769     18.045      0.150
C561         c              72.721    41.855      0.067     10.967     14.929      0.150
C562         c              12.360    73.986      0.072     11.581     15.364      0.100
C563         c              34.045    24.875      0.051     15.558     19.064      0.133
C564         c              24.662    85.867      0.014     15.827     18.297      0.100
C565         c              66.598    85.515      0.031     14.496     18.223      0.133
C566         c              45.688    94.413      0.053      8.352     12.175      0.033
C567         c              63.037     1.193      0.002      9.974     12.546      0.050
C568         c              26.084    94.906      0.062     10.923     14.117      0.150
C569         c              41.936     3.404      0.017     15.338     17.624      0.083
C570         c              33.011    57.397      0.010     16.495     19.417      0.017
C571         c              39.059    35.291      0.005      8.040     11.726      0.083
C572         c              87.348    75.394      0.065      9.652     13.322      0.050
C573         c               8.205    47.311      0.099     17.724     20.300      0.067
C574         c              86.947    39.211      0.081     18.047     20.300      0.167
C575         c              38.028    66.084      0.070     16.485     19.752      0.067
C576         c              61.867    55.895      0.008     14.771     18.912      0.117
C577         c              30.391    81.357      0.003     16.547     19.690      0.100
C578         c              12.212    72.308      0.070     10.187     13.560      0.017
C579         c               0.116    25.083      0.058     13.007     17.206      0.033
C580         c              24.026    96.097      0.005      8.000     11.698      0.017
C581         c              96.164    98.484      0.085     12.425     15.846      0.083
C582         c              78.604     4.152      0.041      9.432     12.233      0.017
C583         c              33.513    59.305      0.066     14.115     16.904      0.117
C584         c              91.089    76.281      0.026     15.148     18.322      0.050
C585         c              53.829    95.750      0.075     11.356     13.982      0.050
C586         c              36.251     2.152      0.025     12.559     15.075      0.100
C587         c              91.118    11.678      0.027     11.450     14.833      0.167
C588         c              64.216    32.833      0.092     17.084     20.300      0.117
C589         c              17.971    20.837      0.023     13.221     17.059      0.150
C590         c               7.816    18.650      0.049     10.611     13.073      0.133
C591         c              52.361    81.733      0.001      8.000     10.471      0.050
C592         c              93.962    57.876      0.009      8.992     11.292      0.050
C593         c              27.158    65.421      0.026     11.996     15.760      0.017
C594         c              12.357    42.665      0.085     17.596     20.300      0.033
C595         c              67.941    43.582      0.078      8.255     11.505      0.167
C596         c               2.518    79.860      0.026     10.992     14.870      0.017
C597         c              75.637    19.208      0.045     11.108     14.488      0.067
C598         c              27.676    25.064      0.077     11.797     14.710      0.150
C599         c               2.762    52.222      0.073      8.000     11.618      0.067
C600         c              94.410    16.446      0.010     16.671     20.061      0.050
C601         c              44.841    14.394      0.047     12.876     16.181      0.133
C602         c              82.714    93.651      0.017     15.216     18.726      0.083
C603         c               6.047    83.143      0.082     16.949     20.300      0.150
C604         c              38.390    22.936      0.080     10.691     13.610      0.067
C605         c               4.910    46.627      0.043     16.510     19.950      0.017
C606         c              74.346    51.537      0.055      8.950     12.464      0.017
C607         c              24.112     0.400      0.074     13.119     15.946      0.083
C608         c               5.096    21.841      0.001      9.362     12.491      0.150
C609         c              35.345    73.303      0.035      9.890     12.398      0.017
C610         c              50.879    72.470      0.057     16.773     19.179      0.117
C611         c              12.919    37.984      0.016     12.809     15.589      0.133
C612         c              46.089    99.892      0.036     12.157     15.569      0.117
C613         c              81.275    16.650      0.074     11.517     14.947      0.167
C614         c              77.138    27.486      0.042     14.075     16.476      0.067
C615         c              67.569    72.266      0.071     14.704     17.811      0.083
C616         c              64.399    99.755      0.040     10.324     12.810      0.033
C617         c              25.151    36.594      0.032      8.000     10.769      0.067
C618         c              13.684     1.262      0.014     10.547     13.144      0.117
C619         c              14.214    47.552      0.087      8.624     12.731      0.100
C620         c              27.743    65.768      0.066     13.709     17.379      0.017
C621         c              81.449    28.965      0.041     11.955     14.741      0.167
C622         c              62.338    29.709      0.042     10.967     13.895      0.050
C623         c              22.296    77.763      0.022      8.000     10.862      0.167
C624         c              84.552    39.571      0.065     14.194     17.517      0.117
C625         c              10.252    92.038      0.004     15.071     18.462      0.050
C626         c              53.574    92.119      0.068      8.486     11.744      0.017
C627         c              43.368     4.220      0.092      9.231     11.226      0.067
C628         c              17.196    60.546      0.055     10.777     14.783      0.083
C629         c              28.527    22.369      0.076      9.657     12.704      0.133
C630         c              42.450    89.622      0.096      9.262     12.976      0.133
C631         c               9.380    32.722      0.017     10.880     13.387      0.167
C632         c              53.269    52.931      0.040      8.184     11.599      0.050
C633         c              70.599    44.190      0.055     12.756     14.580      0.133
C634         c              76.243     2.332      0.043     14.486     18.413      0.117
C635         c              92.393    63.256      0.056     17.662     20.128      0.033
C636         c              97.081    90.217      0.003     17.764     20.300      0.083
C637         c              57.804    41.116      0.043     13.855     16.911      0.033
C638         c              31.318    32.604      0.056     10.692     13.592      0.100
C639         c              84.369    72.242      0.043     15.299     17.930      0.150
C640         c              14.729    59.036      0.008      8.000     10.975      0.133
C641         c               4.695     5.853      0.007     10.714     13.472      0.100
C642         c              92.148    76.735      0.048     10.919     13.279      0.067
C643         c              38.505     2.235      0.029     11.477     13.959      0.067
C644         c              84.546    51.848      0.050     15.199     19.040      0.050
C645         c              44.759    75.373      0.033     11.164     14.436      0.117
C646         c              18.779    69.094      0.083     18.071     20.300      0.117
C647         c              53.924    59.805      0.061      9.329     12.349      0.133
C648         c              78.132    18.594      0.086     15.857     18.245      0.100
C649         c              57.464    70.058      0.055      9.320     12.323      0.167
C650         c              39.889    39.037      0.075      9.766     12.947      0.133
C651         c              98.389    81.298      0.047     14.088     17.156      0.133
C652         c              37.138    56.361      0.034     16.840     20.128      0.167
C653         c              31.652     8.318      0.017     14.310     17.163      0.133
C654         c              43.588    36.759      0.029      8.880     11.954      0.117
C655         c              12.690    28.306      0.047     10.143     13.958      0.133
C656         c              97.912    73.037      0.006     10.518     13.726      0.083
C657         c              72.919    64.757      0.059     13.719     16.274      0.050
C658         c               3.251     4.452      0.081     11.073     14.019      0.117
C659         c              49.682    41.805      0.037     16.779     20.200      0.083
C660         c              64.295    50.818      0.078      8.842     11.712      0.050
C661         c              65.192    59.593      0.026     11.381     14.315      0.050
C662         c              76.752    25.093      0.005      9.721     13.559      0.117
C663         c              58.830    56.997      0.029     15.993     18.397      0.050
C664         c              24.429    22.937      0.037     10.801     13.846      0.017
C665         c              43.647    27.726      0.084     16.958     20.298      0.100
C666         c              80.418    51.285      0.098      9.080     13.278      0.117
C667         c              24.815    15.865      0.058     17.452     20.300      0.167
C668         c              46.814    27.660      0.028     14.034     17.094      0.100
C669         c              87.708     4.170      0.024     12.314     14.871      0.167
C670         c              61.935    47.784      0.077     15.924     18.229      0.117
C671         c              75.352    27.584      0.035      8.531     11.855      0.167
C672         c              63.729    26.820      0.096      8.781     12.222      0.117
C673         c              59.396    73.986      0.093     12.155     14.730      0.167
C674         c              41.999     5.347      0.034     15.874     19.627      0.033
C675         c              45.893    48.372      0.015     12.069     16.522      0.067
C676         c              74.197    68.554      0.052      8.000     11.519      0.167
C677         c              89.716    62.872      0.076     17.321     20.300      0.017
C678         c              79.378    38.175      0.097     13.930     16.495      0.050
C679         c              80.677    11.764      0.011     16.211     19.872      0.050
C680         c              71.828    51.955      0.030     16.249     19.616      0.067
C681         c              53.529    35.456      0.018     11.671     16.212      0.133
C682         c              20.489    19.977      0.036     16.628     18.753      0.100
C683         c              22.135    88.749      0.090      8.000     10.365      0.033
C684         c              91.810    48.255      0.088     11.996     15.238      0.167
C685         c               1.663    80.384      0.081     11.854     15.027      0.083
C686         c              18.131    60.226      0.006     11.981     14.734      0.133
C687         c              62.131    67.246      0.099     12.435     15.994      0.100
C688         c              84.595    86.562      0.045     11.250     14.014      0.050
C689         c              78.646    78.597      0.036     12.224     15.430      0.067
C690         c              59.426    17.094      0.053      9.376     12.266      0.133
C691         c              42.748    42.161      0.094     12.810     15.816      0.150
C692         c              50.550    95.191      0.071     13.528     16.362      0.050
C693         c              84.487    73.488      0.049     11.204     14.719      0.050
C694         c              61.819     5.576      0.007     16.314     18.656      0.017
C695         c              17.683    75.483      0.069     10.052     14.464      0.133
C696         c              92.670    88.834      0.013     17.290     19.686      0.133
C697         c              16.347    88.440      0.068     14.867     18.047      0.083
C698         c              25.128    66.465      0.012     10.684     14.301      0.050
C699         c              51.760    32.266      0.063      9.089     12.518      0.117
C700         c               8.004    15.176      0.036     16.004     18.599      0.167
C701         c              95.485    47.828      0.049     10.016     12.550      0.050
C702         c               6.414     5.226      0.027     10.619     12.955      0.017
C703         c              65.419    49.218      0.060     14.729     17.776      0.017
C704         c              96.655    91.453      0.056     13.750     16.335      0.117
C705         c              80.773    62.089      0.098     13.173     15.546      0.133
C706         c              53.789    26.369      0.088     12.198     14.745      0.067
C707         c              54.530    70.651      0.030     15.409     17.873      0.150
C708         c              78.377    68.117      0.072     17.685     20.300      0.067
C709         c              50.921     2.769      0.027     11.260     14.450      0.067
C710         c              59.544    43.946      0.022     16.558     18.423      0.167
C711         c              82.926    64.573      0.081     13.947     17.079      0.050
C712         c              60.308    94.388      0.079     13.219     15.975      0.133
C713         c              81.278     8.440      0.065     12.341     15.211      0.067
C714         c              75.769    36.382      0.056     11.719     14.211      0.017
C715         c               5.068    32.568      0.085      9.332     12.675      0.167
C716         c              30.697    49.553      0.012     10.979     14.667      0.033
C717         c               6.351    25.208      0.078     14.085     17.586      0.067
C718         c              32.164    79.601      0.057      8.000     10.357      0.083
C719         c              22.921    88.012      0.020     12.875     16.248      0.033
C720         c              83.471    34.863      0.035     16.836     19.942      0.017
C721         c               6.725    53.709      0.010      9.660     13.883      0.017
C722         c               5.941    10.185      0.056     16.846     20.111      0.133
C723         c              28.781    13.272      0.060     15.555     18.322      0.067
C724         c              93.477    78.774      0.084     11.542     14.446      0.033
C725         c              77.625    98.261      0.054     11.960     15.315      0.150
C726         c              85.782    18.293      0.085      9.662     13.862      0.133
C727         c               0.711    86.057      0.087     14.623     18.579      0.133
C728         c              70.581    45.792      0.054     16.006     18.849      0.017
C729         c               7.901     8.735      0.018      8.383     11.429      0.083
C730         c              64.315    81.461      0.029     18.087     20.300      0.050
C731         c               8.148     9.672      0.084      8.955     12.077      0.033
C732         c              53.984    58.671      0.024      8.166     12.069      0.050
C733         c              22.327    23.464      0.012      9.070     11.516      0.133
C734         c              89.005    16.991      0.070     18.550     20.300      0.050
C735         c              80.723     9.517      0.029     15.639     18.544      0.150
C736         c              34.058    15.934      0.093     10.639     13.881      0.150
C737         c              55.580    96.363      0.002     17.051     20.300      0.017
C738         c              57.236    43.171      0.099     10.730     14.658      0.100
C739         c              33.748    86.076      0.069      8.660     12.572      0.117
C740         c              25.095    27.473      0.026      9.965     14.061      0.100
C741         c              53.394    31.167      0.064     13.409     17.291      0.117
C742         c              81.953    32.223      0.091     16.027     19.400      0.067
C743         c              92.221    65.521      0.062      8.874     11.622      0.017
C744         c              21.022     4.574      0.087     12.753     15.558      0.133
C745         c              38.196    48.131      0.078     17.814     20.300      0.050
C746         c              71.685    91.128      0.046     15.327     18.947      0.067
C747         c              26.310    58.471      0.011     16.388     20.277      0.100
C748         c              28.058    33.920      0.029     15.356     18.786      0.167
C749         c              47.588    31.801      0.025     13.310     17.482      0.167
C750         c              57.018    34.128      0.012     11.393     14.309      0.083
C751         c              20.479    40.905      0.029      8.937     12.580      0.033
C752         c               2.571    96.267      0.089     16.863     19.186      0.033
C753         c              22.335    36.502      0.087     17.996     20.300      0.083
C754         c              99.506    27.920      0.020     13.941     16.608      0.150
C755         c              47.626    93.348      0.098     11.551     15.150      0.083
C756         c              15.126    35.863      0.066     13.035     15.684      0.083
C757         c              88.917    38.200      0.084     11.490     14.303      0.050
C758         c              64.731    90.838      0.061     10.952     13.546      0.083
C759         c              50.562     6.623      0.046     15.273     17.912      0.050
C760         c              33.579    96.628      0.080     18.035     20.300      0.017
C761         c              14.599     8.806      0.041     13.973     16.045      0.117
C762         c              47.027    82.036      0.080      8.925     11.768      0.167
C763         c              52.054    41.304      0.032     16.424     19.705      0.033
C764         c              38.103    42.670      0.096     16.812     20.004      0.150
C765         c              54.463    78.662      0.057     10.614     14.550      0.150
C766         c              94.758    71.540      0.025     12.239     15.334      0.117
C767         c              37.707    73.518      0.091     12.139     14.971      0.117
C768         c              98.244     7.197      0.047     15.694     18.223      0.017
C769         c              98.943    78.826      0.064     12.988     16.629      0.133
C770         c              70.273    70.315      0.085      9.855     13.163      0.133
C771         c              98.808    99.465      0.050     14.970     17.945      0.083
C772         c               1.595    41.336      0.099     12.728     16.375      0.150
C773         c              33.433    31.520      0.070      8.000     12.066      0.067
C774         c              22.938     0.502      0.046     17.065     20.120      0.100
C775         c              12.181    64.573      0.071     11.105     15.075      0.150
C776         c              23.650    22.076      0.038     10.558     13.657      0.050
C777         c              69.211    55.229      0.034     11.216     14.588      0.117
C778         c              74.325    80.542      0.014     14.085     15.952      0.017
C779         c              66.622    21.370      0.079     11.432     14.334      0.117
C780         c               1.474     9.741      0.045     10.703     13.438      0.167
C781         c              81.747    35.702      0.034      9.908     12.889      0.150
C782         c              83.408    14.531      0.052     10.394     13.042      0.133
C783         c              91.223    21.791      0.057     13.615     17.025      0.133
C784         c              81.604     0.659      0.079     10.047     12.506      0.150
C785         c              16.163    25.494      0.099      8.000     11.082      0.167
C786         c              11.100    56.681      0.016     12.332     15.867      0.050
C787         c               6.640    41.991      0.079     10.299     13.975      0.100
C788         c              86.196    27.075      0.080     14.120     17.190      0.083
C789         c              16.658    90.491      0.073      9.415     13.104      0.067
C790         c              58.072     6.274      0.090     14.769     17.856      0.083
C791         c              53.347    68.705      0.021     15.452     17.741      0.150
C792         c              13.435    67.909      0.009     17.817     20.300      0.117
C793         c              16.381    15.868      0.036     15.287     18.013      0.067
C794         c              30.118    22.042      0.053     16.731     19.799      0.167
C795         c              63.037    36.436      0.051     17.776     20.300      0.100
C796         c              92.867    45.468      0.085     18.710     20.300      0.033
C797         c              83.923    66.126      0.051      8.343     11.674      0.150
C798         c               5.591     0.799      0.099     16.616     18.689      0.167
C799         c              86.636    36.313      0.023     12.563     15.661      0.050
C800         c              61.320     3.186      0.093     10.518     13.337      0.133
C801         c              80.443     1.652      0.034     12.790     15.402      0.133
C802         c              77.728    24.605      0.099     13.479     16.643      0.167
C803         c               4.002    48.765      0.064     15.337     18.572      0.083
C804         c              88.281    32.945      0.008      9.475     12.318      0.167
C805         c              54.819    17.294      0.056     18.699     20.300      0.150
C806         c              34.815    98.128      0.050     16.812     19.899      0.100
C807         c              28.873    18.782      0.084     17.255     20.300      0.100
C808         c              82.382     0.306      0.057     15.820     18.807      0.017
C809         c              22.983    90.652      0.004     14.994     18.559      0.167
C810         c              75.278    89.603      0.095     15.128     18.019      0.050
C811         c              21.579    61.734      0.073     10.229     13.322      0.150
C812         c              87.799     6.994      0.093     14.110     17.137      0.117
C813         c              83.724    50.533      0.022     15.392     18.040      0.133
C814         c              60.020    83.903      0.015     14.812     19.088      0.050
C815         c               0.917    40.805      0.040     11.406     15.386      0.117
C816         c              82.058    18.002      0.033      9.096     12.413      0.100
C817         c              27.293    64.099      0.068     16.481     19.811      0.050
C818         c              38.013    18.657      0.008      9.841     13.084      0.050
C819         c              55.649    40.837      0.099     15.680     18.275      0.117
C820         c              27.271     5.080      0.052     11.575     14.530      0.133
C821         c              19.406    58.074      0.024     17.483     20.300      0.067
C822         c              46.327    94.517      0.046     15.259     18.839      0.117
C823         c              13.038    51.951      0.026     12.105     15.696      0.067
C824         c              22.328    72.045      0.032     10.277     13.871      0.167
C825         c              88.186    16.988      0.057      9.373     11.732      0.117
C826         c              11.765    78.069      0.023     13.344     16.591      0.083
C827         c               5.961    51.280      0.011     14.825     18.147      0.150
C828         c              14.140    93.495      0.088      8.510     12.640      0.100
C829         c              96.621    66.954      0.063     10.857     13.983      0.050
C830         c              62.026    78.473      0.008     14.772     16.966      0.050
C831         c              46.722    48.640      0.003      8.000     10.649      0.117
C832         c              43.348    86.047      0.018     17.307     20.300      0.083
C833         c              11.713    13.755      0.053     13.318     16.132      0.117
C834         c              55.925    90.853      0.089     13.953     16.959      0.067
C835         c              40.271    41.573      0.056     13.236     15.875      0.050
C836         c              87.283    59.525      0.089     17.625     20.300      0.033
C837         c              46.331    48.907      0.098     13.158     16.372      0.133
C838         c              52.354    18.803      0.097     13.436     16.697      0.100
C839         c              17.742    33.332      0.019     12.908     16.037      0.083
C840         c              18.026    28.744      0.013     13.040     15.285      0.117
C841         c              77.677    46.860      0.023     14.059     16.623      0.083
C842         c              75.450    68.783      0.069     14.368     17.073      0.100
C843         c              21.964     3.565      0.068     12.860     15.460      0.133
C844         c              84.270    84.625      0.033     17.474     19.932      0.150
C845         c              95.442     6.924      0.094      9.639     11.949      0.033
C846         c              84.410    49.804      0.057     12.080     14.231      0.067
C847         c              45.635    39.508      0.070     12.660     16.011      0.050
C848         c              32.481    97.456      0.075     15.920     19.453      0.167
C849         c              56.337    52.073      0.075     17.635     20.300      0.033
C850         c              23.786    85.445      0.027     14.509     18.054      0.017
C851         c              69.434    58.770      0.046     14.458     17.192      0.017
C852         c              70.709     1.272      0.070     15.582     17.802      0.117
C853         c              63.850    12.532      0.070     17.764     20.300      0.117
C854         c              64.188    49.154      0.011      8.978     11.575      0.083
C855         c              28.177    89.957      0.041     17.499     20.300      0.117
C856         c               1.426    48.922      0.003     17.044     20.110      0.117
C857         c              15.396    88.110      0.027      8.000     11.160      0.067
C858         c              45.010    17.295      0.021     16.531     20.087      0.100
C859         c              93.662    58.848      0.087     10.918     14.004      0.017
C860         c              31.535    24.707      0.002     13.798     17.619      0.083
C861         c              93.554    79.738      0.073     17.691     20.300      0.167
C862         c              66.185    76.213      0.096     11.558     15.425      0.017
C863         c              61.248    70.876      0.017      9.275     12.519      0.117
C864         c              93.766    83.913      0.028      9.363     12.694      0.083
C865         c              59.999    69.552      0.045     10.913     15.387      0.033
C866         c              65.431    30.508      0.096     14.010     17.032      0.150
C867         c               1.426    65.255      0.019     13.923     17.213      0.100
C868         c              84.438    42.889      0.024      8.288     12.341      0.067
C869         c              69.002    17.960      0.002     16.269     19.448      0.033
C870         c               7.005    99.327      0.073      8.000     11.942      0.133
C871         c              80.826    20.269      0.045     11.748     14.878      0.117
C872         c              64.086     6.202      0.071     12.546     16.475      0.100
C873         c              15.552    69.419      0.076     11.426     15.702      0.133
C874         c              32.630    66.496      0.064     10.399     14.119      0.083
C875         c              51.212    83.396      0.096     13.634     18.021      0.017
C876         c              71.832    97.996      0.096     17.671     20.300      0.133
C877         c              35.282    40.559      0.097     17.900     20.300      0.117
C878         c              11.610     4.131      0.058     17.894     20.300      0.167
C879         c               6.163    79.558      0.044     15.814     19.453      0.050
C880         c              15.196    48.688      0.092     10.010     12.884      0.017
C881         c              76.929    83.918      0.099     15.611     18.355      0.083
C882         c              78.389    59.078      0.018     15.224     17.976      0.117
C883         c              28.402    12.691      0.003     11.018     14.059      0.083
C884         c              67.745    15.742      0.075     10.246     13.347      0.033
C885         c              73.850    16.643      0.067     11.770     14.954      0.117
C886         c              53.612    11.763      0.004     14.449     17.886      0.100
C887         c              30.183    19.894      0.044     14.000     17.350      0.017
C888         c              64.572     0.364      0.099     18.487     20.300      0.117
C889         c              98.788    50.161      0.099     12.396     15.518      0.133
C890         c              75.781    74.867      0.004     11.629     14.487      0.083
C891         c              57.121    52.397      0.010      8.705     11.444      0.050
C892         c              42.499    27.978      0.084     11.907     15.235      0.083
C893         c              81.074    83.236      0.036     15.803     18.324      0.083
C894         c              36.192    37.109      0.014     12.976     16.185      0.033
C895         c              94.133    59.169      0.096     16.212     20.097      0.167
C896         c              31.628    32.853      0.064     12.676     16.644      0.100
C897         c              49.809     7.618      0.020     11.519     14.551      0.033
C898         c              77.460    48.418      0.012     10.573     13.392      0.033
C899         c              85.196    32.123      0.033      8.823     12.072      0.067
C900         c              46.946    89.700      0.068     11.125     14.398      0.083
C901         c              98.374    17.632      0.087     14.361     17.408      0.033
C902         c              96.949    79.042      0.030     16.462     19.407      0.133
C903         c              23.373    83.927      0.057      9.632     13.415      0.150
C904         c              63.342    19.986      0.071     16.946     20.300      0.117
C905         c              34.751    74.555      0.029     17.755     20.300      0.083
C906         c              77.881    27.476      0.046     12.087     15.120      0.067
C907         c              47.204    69.785      0.035     10.415     13.692      0.067
C908         c              46.527     5.742      0.084     15.616     19.177      0.150
C909         c              81.729    69.100      0.070      8.340     11.234      0.167
C910         c              49.038    56.400      0.042     17.224     20.300      0.150
C911         c              51.688    59.726      0.022     11.510     14.088      0.067
C912         c              40.171    70.414      0.012      8.000     10.591      0.100
C913         c              88.849    30.656      0.001     14.745     17.809      0.083
C914         c              45.292    25.723      0.068     13.717     16.617      0.050
C915         c              48.501    16.405      0.012     13.543     16.976      0.017
C916         c              81.991    58.516      0.022     14.267     17.758      0.133
C917         c              73.327    50.722      0.051      8.682     12.000      0.100
C918         c              26.849    40.577      0.006     13.067     16.097      0.167
