StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.529     4.321      0.009      9.382     12.549      0.117
C439         c              72.402    86.468      0.002     10.250     12.731      0.100
C440         c              74.941    30.221      0.001     10.811     14.197      0.167
C441         c              16.703    48.808      0.020     13.319     16.410      0.133
C442         c              69.892    91.338      0.029     11.004     13.853      0.050
C443         c              83.515    24.383      0.010     12.440     16.163      0.050
C444         c              80.339    64.597      0.005     10.445     12.272      0.133
C445         c              79.345    79.827      0.006     12.280     14.827      0.167
C446         c              44.711    30.167      0.004     14.626     17.761      0.167
C447         c              92.870    42.463      0.005     12.265     15.829      0.117
C448         c              34.803    30.891      0.005     13.707     16.773      0.017
C449         c              73.079    91.157      0.019     13.606     16.569      0.033
C450         c              99.695    87.795      0.090     12.140     15.038      0.017
C451         c              77.695    26.544      0.009     17.036     20.561      0.133
C452         c              61.790     1.436      0.009     12.133     15.186      0.050
C453         c               1.138    24.236      0.004     11.724     15.347      0.067
C454         c              31.599     4.140      0.064     11.553     14.114      0.067
C455         c              55.964    17.421      0.009     12.031     15.882      0.050
C456         c              75.588    29.684      0.007     15.575     18.497      0.133
C457         c              63.410    20.985      0.007     10.428     13.048      0.100
C458         c              50.655    33.048      0.004     18.421     21.437      0.067
C459         c              93.815    86.716      0.008     18.313     20.804      0.083
C460         c              66.196    34.652      0.008     13.890     16.210      0.050
C461         c              30.440     6.687      0.006     16.279     19.714      0.150
C462         c              97.591    24.684      0.004     16.923     19.846      0.167
C463         c              46.392    55.262      0.003     10.764     13.905      0.033
C464         c              15.161    37.506      0.004     14.863     18.462      0.133
C465         c              66.337    89.204      0.006     11.781     14.736      0.150
C466         c              77.153    48.380      0.009     10.084     12.648      0.050
C467         c               5.285     5.037      0.005     10.284     13.907      0.167
C468         c               8.198    51.334      0.006      9.554     13.214      0.167
C469         c              77.359    76.941      0.006      9.390     11.753      0.150
C470         c              40.867    34.039      0.005     18.398     21.517      0.167
C471         c              92.537    61.718      0.018      9.869     12.359      0.133
C472         c              75.450    43.021      0.002     10.458     13.523      0.117
C473         c              92.393    84.407      0.051     15.553     18.844      0.033
C474         c              67.529     8.707      0.007     17.449     20.450      0.150
C475         c              19.669    69.179      0.003      8.000     11.055      0.067
C476         c              40.729    76.322      0.005     16.107     19.246      0.017
C477         c              96.327    23.673      0.007     18.033     20.541      0.167
C478         c              30.752    87.396      0.008     11.385     15.333      0.017
C479         c              33.950    80.435      0.090      8.000     11.186      0.167
C480         c              88.571    60.079      0.009     15.018     17.771      0.050
C481         c              82.716    57.759      0.005     13.280     16.294      0.167
C482         c              75.177    99.342      0.002     14.503     17.521      0.017
C483         c              42.349    59.950      0.030     15.996     18.316      0.150
C484         c              76.982    14.423      0.010     12.815     16.152      0.067
C485         c               2.467    35.668      0.002     10.505     13.367      0.150
C486         c              93.640    91.734      0.007     10.029     12.744      0.083
C487         c              28.849    10.340      0.012     15.346     18.590      0.050
C488         c              72.501    99.435      0.004     10.788     14.162      0.150
C489         c              78.891    48.773      0.004      9.330     11.903      0.133
C490         c               4.455    97.900      0.031     10.179     14.118      0.150
C491         c               7.128    56.464      0.001     12.515     16.007      0.150
C492         c              45.031     9.479      0.004     12.183     14.554      0.050
C493         c              55.906    31.539      0.008     12.154     15.388      0.117
C494         c              27.004     7.565      0.005     10.923     12.380      0.117
C495         c              52.927     2.092      0.003     14.714     17.374      0.133
C496         c              97.534    35.725      0.008     13.477     16.066      0.050
C497         c              62.375     1.934      0.033     15.456     18.343      0.050
C498         c              46.795    63.260      0.010      9.558     13.044      0.017
C499         c              34.908    71.284      0.006     16.495     19.891      0.083
C500         c              82.641    65.700      0.002     17.865     20.572      0.050
C501         c              10.352    28.051      0.008     17.225     20.858      0.167
C502         c              12.621    15.176      0.006     13.150     16.050      0.083
C503         c              47.265    40.172      0.028     12.665     16.191      0.150
C504         c              93.952    10.558      0.004      9.774     12.764      0.100
C505         c              70.589    92.605      0.008     18.015     21.517      0.150
C506         c              93.702    25.757      0.003     15.396     18.454      0.067
C507         c              57.975     7.795      0.007     11.313     13.925      0.017
C508         c              70.953    45.881      0.004     11.425     15.582      0.167
C509         c              75.205    38.627      0.007      8.876     12.535      0.150
C510         c              64.222    54.006      0.009     12.291     15.271      0.133
C511         c              77.785    77.699      0.070     12.266     16.007      0.017
C512         c              43.787    88.473      0.008     18.064     21.517      0.150
C513         c               6.994    16.724      0.009      9.330     12.017      0.017
C514         c               2.192    44.479      0.004     10.999     14.303      0.017
C515         c              33.160    12.725      0.009     18.178     21.517      0.133
C516         c              79.901    74.070      0.002     11.051     13.538      0.100
C517         c              74.137    72.614      0.040      8.777     11.743      0.167
C518         c              80.488    48.310      0.051     10.292     12.815      0.100
C519         c              39.037     6.366      0.003     14.378     17.340      0.167
C520         c              91.759    85.447      0.008     11.004     14.386      0.067
C521         c              57.292    65.894      0.009     16.215     20.293      0.117
C522         c               8.932    42.140      0.010     14.567     18.066      0.083
C523         c              92.723    78.959      0.005     15.827     19.126      0.017
C524         c              69.228    99.760      0.005     15.913     19.911      0.117
C525         c              70.305    78.541      0.008     14.450     17.631      0.017
C526         c               1.959    82.160      0.004      9.273     13.095      0.167
C527         c              86.578    50.510      0.006     15.893     18.904      0.017
C528         c              69.011     4.958      0.001     14.293     17.335      0.083
C529         c              86.238    25.070      0.008     17.088     19.730      0.050
C530         c              84.195    66.897      0.006     10.119     12.746      0.100
C531         c              25.037    79.765      0.003      9.752     13.242      0.150
C532         c              56.262    46.273      0.009     14.463     17.544      0.033
C533         c              80.679    90.806      0.093     15.668     18.390      0.167
C534         c              74.288    51.008      0.032     16.826     18.149      0.050
C535         c              65.511    55.588      0.083     12.717     15.237      0.133
C536         c              72.222    79.350      0.006      8.641     11.364      0.050
C537         c              99.020     6.361      0.006     18.650     21.163      0.167
C538         c              27.495    10.863      0.006     16.291     20.171      0.083
C539         c              78.800    51.274      0.003     14.203     16.175      0.117
C540         c              33.431    24.267      0.007     17.035     20.800      0.167
C541         c              13.892    81.397      0.049     13.566     17.026      0.133
C542         c              55.467    58.538      0.005      8.901     12.774      0.050
C543         c              44.257    16.107      0.005     18.709     21.114      0.150
C544         c              14.011     5.262      0.009     14.558     17.799      0.167
C545         c              51.297    65.422      0.006     12.349     14.951      0.033
C546         c               6.625    33.787      0.003     17.537     20.888      0.033
C547         c              86.044    97.775      0.010     11.569     14.463      0.067
C548         c              23.902    70.629      0.006      8.787     12.107      0.050
C549         c              61.518    44.390      0.002     18.055     21.451      0.117
C550         c              61.695    35.037      0.010     11.700     14.799      0.083
C551         c              68.235    90.433      0.013     15.022     18.894      0.083
C552         c               5.758    47.416      0.010     11.180     14.592      0.117
C553         c              96.499    24.068      0.003     15.519     17.286      0.017
C554         c              13.066    57.694      0.002      8.583     12.334      0.167
C555         c              84.120    48.760      0.002     18.097     21.358      0.033
C556         c              93.002     9.206      0.008      9.998     13.480      0.067
C557         c              72.316    41.493      0.003     17.157     19.784      0.100
C558         c              72.672    11.923      0.025     16.553     20.148      0.150
C559         c              56.378    81.553      0.003     11.124     14.454      0.167
C560         c              95.161    74.708      0.007     11.850     13.893      0.117
C561         c               6.264    49.021      0.009     14.234     16.941      0.067
C562         c               6.279     0.548      0.009     15.303     18.803      0.133
C563         c              14.162    37.792      0.010      9.121     12.854      0.150
C564         c              75.902    56.153      0.002     12.071     15.572      0.100
C565         c              44.386    81.637      0.002     11.234     15.565      0.150
C566         c               2.116    19.677      0.004     12.094     15.223      0.167
C567         c              62.293    32.277      0.010      8.788     11.399      0.017
C568         c              18.043    56.199      0.002     11.958     16.571      0.133
C569         c              66.705    67.468      0.010     10.386     13.849      0.083
C570         c              70.448     9.609      0.003     10.172     12.436      0.083
C571         c              59.162    26.567      0.047     11.714     14.816      0.117
C572         c              87.186    42.995      0.003     14.334     17.126      0.133
C573         c              46.849    82.428      0.005     10.252     14.820      0.067
C574         c              43.673    83.716      0.002      8.233     11.816      0.133
C575         c              92.768    70.404      0.002      9.653     12.151      0.117
C576         c              54.975    67.085      0.004      8.094     11.791      0.033
C577         c              56.588     5.133      0.008      8.676     12.529      0.133
C578         c              62.524    56.784      0.032     13.145     16.760      0.050
C579         c              59.722    47.636      0.027     17.433     20.737      0.117
C580         c              88.607    15.640      0.012     17.204     19.795      0.017
C581         c              78.365     3.400      0.003     15.952     18.377      0.017
C582         c              28.434     8.002      0.008     14.280     17.196      0.167
C583         c              81.970    86.271      0.004     12.268     15.980      0.050
C584         c              26.053    86.940      0.003     17.186     20.067      0.133
C585         c              87.145    27.480      0.010      9.720     13.585      0.133
C586         c              63.560    79.319      0.005     15.355     17.912      0.017
C587         c              36.700     1.685      0.008     12.245     15.104      0.133
C588         c              89.919    44.347      0.002     16.846     20.951      0.050
C589         c              37.003    86.165      0.004      8.906     12.147      0.133
C590         c              65.565    60.038      0.009     17.569     21.517      0.133
C591         c              83.296     1.903      0.003     13.228     15.235      0.150
C592         c              40.351    52.482      0.001     13.286     16.482      0.033
C593         c              28.084    56.395      0.016     10.762     14.586      0.017
C594         c              16.208    57.784      0.004     11.790     15.386      0.167
C595         c              11.443    11.510      0.014     16.904     19.970      0.017
C596         c              24.372     7.829      0.009      8.454     11.789      0.150
C597         c              49.264    18.401      0.009      9.022     12.450      0.150
C598         c              89.079    89.408      0.006     12.881     15.620      0.100
C599         c              43.184    19.455      0.009     14.392     16.931      0.167
C600         c              60.573     7.589      0.002     16.868     20.003      0.100
C601         c              52.234     1.304      0.007     17.546     19.894      0.117
C602         c              18.659    39.976      0.004     12.678     15.661      0.167
C603         c              46.006    57.520      0.007     14.284     17.981      0.017
C604         c              53.006    44.610      0.003     17.948     21.517      0.017
C605         c              25.192    23.413      0.002      8.000     11.546      0.067
C606         c              70.184     1.327      0.002     12.707     15.560      0.100
C607         c               7.982    13.883      0.001     13.320     16.756      0.033
C608         c              96.850    39.703      0.009     17.119     19.901      0.167
C609         c               5.689    23.653      0.099     12.444     15.650      0.167
C610         c              81.327    47.417      0.054      9.025     11.769      0.100
C611         c              49.138    61.142      0.005     14.561     18.446      0.100
C612         c              67.213    43.365      0.009     12.755     16.044      0.100
C613         c              17.161     5.988      0.010     12.688     15.457      0.067
C614         c              95.083    31.938      0.077     15.981     18.415      0.100
C615         c              70.732    31.526      0.067     16.116     18.563      0.067
C616         c               4.332    64.155      0.006     16.829     19.380      0.033
C617         c              47.150    65.815      0.021     12.991     15.887      0.017
C618         c              92.607    69.021      0.053     15.984     18.694      0.017
C619         c              32.693    22.511      0.004     12.268     15.040      0.100
C620         c              35.530    65.553      0.079     16.668     20.256      0.167
C621         c              39.773    90.028      0.003     17.830     20.908      0.017
C622         c               0.289    67.401      0.005     11.016     14.587      0.017
C623         c              59.604    63.332      0.008     15.689     18.429      0.100
C624         c              23.463    24.092      0.007     15.681     19.005      0.133
C625         c              64.101    49.188      0.005     18.045     19.535      0.050
C626         c              43.469    29.403      0.010     14.775     17.870      0.033
C627         c              53.617    26.082      0.006     14.422     17.886      0.067
C628         c              20.197    32.004      0.004     12.304     16.019      0.167
C629         c              46.511    58.256      0.010     12.921     16.573      0.117
C630         c              54.064    95.249      0.003     11.276     15.002      0.167
C631         c              47.135    15.625      0.003     14.840     17.363      0.167
C632         c              31.463    86.594      0.002     15.782     19.518      0.017
C633         c              59.286    21.345      0.002      9.052     12.092      0.167
C634         c              26.411    98.538      0.002     11.691     15.516      0.033
C635         c              49.868    58.196      0.002     13.641     16.623      0.017
C636         c              54.556     5.432      0.007     15.314     17.861      0.133
C637         c              14.857    93.431      0.056     17.826     21.517      0.017
C638         c              29.868    53.292      0.007     11.837     14.381      0.150
C639         c              74.646    60.695      0.006     13.513     17.108      0.017
C640         c              60.617    75.873      0.002      8.000     11.604      0.017
C641         c              17.107    75.160      0.009     10.481     14.179      0.150
C642         c              56.426    48.902      0.009      9.903     12.707      0.117
C643         c              87.934    83.966      0.009      9.132     12.213      0.017
C644         c              23.410    98.830      0.008     11.316     15.219      0.100
C645         c              63.526    60.400      0.005     15.789     17.835      0.033
C646         c              64.808    50.777      0.008     16.915     20.401      0.117
C647         c              19.652    30.039      0.003     13.490     17.168      0.133
C648         c              56.709     9.627      0.008     17.340     20.749      0.017
C649         c              89.047    55.110      0.007     10.412     12.528      0.100
C650         c              35.221    85.000      0.001     14.434     17.305      0.033
C651         c               0.903    39.378      0.007     15.462     18.336      0.117
C652         c              44.323    32.632      0.004     11.044     13.962      0.033
C653         c              37.314    94.614      0.002     11.008     14.385      0.117
C654         c               7.844    41.482      0.008     15.736     19.481      0.167
C655         c              48.278     3.785      0.008     14.309     16.015      0.067
C656         c               5.918    27.737      0.005     14.585     17.953      0.067
C657         c              73.345    94.268      0.008     15.967     18.929      0.050
C658         c              47.123    93.631      0.007     14.410     18.139      0.100
C659         c              12.777    43.315      0.044     16.608     20.548      0.067
C660         c              90.208    47.314      0.007     15.938     17.968      0.017
C661         c              78.564    53.729      0.008     10.793     12.316      0.133
C662         c              41.772    58.743      0.009     16.521     19.302      0.067
C663         c              17.538    58.561      0.002     10.401     13.678      0.150
C664         c              44.965    59.404      0.009      8.000     11.848      0.117
C665         c               9.293    88.026      0.007     11.629     15.396      0.067
C666         c              86.024    16.948      0.012      9.702     12.298      0.100
C667         c              89.561    61.370      0.007     10.847     14.197      0.150
C668         c               1.774    42.430      0.079     12.925     14.741      0.167
C669         c              40.928    24.217      0.009      9.601     12.286      0.050
C670         c              91.749    91.961      0.001     14.073     16.430      0.033
C671         c              79.938    24.209      0.008     15.544     18.517      0.167
C672         c              14.025    82.388      0.006      8.972     13.213      0.050
C673         c              10.105    63.676      0.092      9.869     12.658      0.083
C674         c              49.408    97.956      0.009      8.313     11.595      0.083
C675         c              91.241    86.518      0.010     10.836     14.256      0.100
C676         c              49.990    64.836      0.006     14.894     18.071      0.117
C677         c              68.266    50.201      0.007     13.257     16.049      0.033
C678         c              59.034    96.912      0.010     10.540     14.372      0.033
C679         c              22.142    61.066      0.009      8.000     11.866      0.117
C680         c              71.264    65.216      0.009     11.272     13.578      0.100
C681         c               0.278    43.713      0.017     14.816     18.289      0.133
C682         c              46.196    98.858      0.007     17.349     19.770      0.117
C683         c              89.298     9.582      0.031     12.957     16.186      0.083
C684         c              94.498    46.334      0.004     17.433     20.201      0.067
C685         c              35.051    57.151      0.035      8.463     11.579      0.067
C686         c               4.077    68.908      0.024     16.640     20.147      0.083
C687         c              73.135     7.769      0.023     13.788     16.216      0.033
C688         c              91.841    55.986      0.006     14.454     17.339      0.167
C689         c              98.064    34.380      0.005     11.289     14.857      0.017
C690         c               8.706    80.674      0.004     17.747     20.105      0.150
C691         c              13.345    98.679      0.009      9.280     12.389      0.033
C692         c               6.709    95.728      0.040     16.725     19.821      0.133
C693         c              28.870    83.919      0.008     13.972     17.553      0.033
C694         c              30.785    76.890      0.008      9.095     12.367      0.133
C695         c              29.546    99.305      0.008     10.958     14.620      0.050
C696         c              70.670    20.677      0.048     11.543     14.927      0.017
C697         c               6.191    95.836      0.007      9.218     12.843      0.083
C698         c              90.744    20.743      0.002     14.698     17.511      0.133
C699         c              14.608    46.568      0.005     14.725     17.545      0.050
C700         c              90.889    24.705      0.008     14.737     17.652      0.150
C701         c               1.028     4.474      0.019     10.826     13.529      0.150
C702         c              89.432    56.698      0.003     13.375     15.996      0.083
C703         c              50.207    19.900      0.004     10.775     13.164      0.133
C704         c               6.324    97.734      0.043     14.696     18.396      0.050
C705         c               2.418    88.068      0.008     14.095     18.093      0.100
C706         c              38.311    70.916      0.073     18.251     21.110      0.167
C707         c              20.606     5.449      0.034     11.654     15.239      0.117
C708         c              44.326    63.636      0.012     17.948     20.857      0.017
C709         c              88.320     7.651      0.006     15.349     17.712      0.150
C710         c              40.216    83.271      0.009     12.436     15.269      0.117
C711         c              59.078    13.171      0.005     11.556     14.686      0.150
C712         c              89.159    39.671      0.051     18.363     21.177      0.083
C713         c              56.185    40.845      0.003     17.938     20.032      0.050
C714         c              17.597    80.254      0.009      8.000     10.438      0.150
C715         c              11.158    64.526      0.009     15.194     18.673      0.050
C716         c              61.590    69.688      0.006      9.871     14.110      0.033
C717         c              52.382     2.986      0.002     14.769     17.286      0.017
C718         c              40.191    29.821      0.074     16.294     19.058      0.100
C719         c              74.759    43.291      0.004     10.570     13.129      0.117
C720         c              26.877    93.341      0.032     15.913     19.834      0.133
C721         c              32.925    24.512      0.002     13.777     17.066      0.133
C722         c               9.869     9.521      0.005     12.912     15.389      0.133
C723         c              43.424    88.220      0.005     12.925     15.846      0.067
C724         c              30.958    19.738      0.001     12.197     14.820      0.133
C725         c              54.091    53.835      0.006     11.990     15.687      0.017
C726         c              57.074    72.661      0.006     14.168     17.297      0.133
C727         c               2.261    81.692      0.007      8.771     12.492      0.167
C728         c              81.486    79.818      0.003     14.065     16.595      0.017
C729         c              12.849    80.033      0.002     13.388     17.129      0.167
C730         c              99.054    74.872      0.007     15.798     18.404      0.133
C731         c              66.351    29.397      0.006     18.307     21.450      0.067
C732         c              33.513    90.205      0.002     13.756     16.086      0.017
C733         c              88.261    34.206      0.001     11.771     14.661      0.033
C734         c              77.473    42.965      0.003     12.838     16.085      0.033
C735         c              99.953    62.371      0.006     17.717     21.393      0.117
C736         c              12.275    59.191      0.007     11.746     14.811      0.100
C737         c              71.710    58.891      0.006     16.239     20.340      0.167
C738         c              36.591    15.991      0.009     11.907     15.170      0.100
C739         c               0.417    87.461      0.048     13.902     17.207      0.167
C740         c              65.045    36.230      0.006      9.900     12.720      0.083
C741         c              63.691    64.632      0.002     11.338     14.686      0.167
C742         c              84.496    92.094      0.009      8.715     12.292      0.150
C743         c              29.989     0.780      0.036     10.895     13.966      0.067
C744         c              19.236    61.093      0.002     16.716     20.682      0.083
C745         c              72.587     8.168      0.008     16.229     19.664      0.033
C746         c              77.823    72.299      0.002     10.412     13.848      0.050
C747         c               0.664    51.426      0.010     14.191     17.498      0.167
C748         c              50.011    81.535      0.006     13.460     16.804      0.067
C749         c              37.079    29.037      0.009     18.130     21.261      0.167
C750         c              68.124    42.450      0.002     14.913     17.199      0.100
C751         c              19.419    67.575      0.004     16.166     19.194      0.017
C752         c              80.845    17.365      0.004     16.847     19.731      0.167
C753         c              30.047    41.587      0.006     14.515     17.693      0.117
C754         c               0.041    72.181      0.008     11.587     14.998      0.100
C755         c              44.462    32.055      0.078     14.503     17.820      0.050
C756         c              16.344    72.421      0.091      9.335     12.362      0.167
C757         c              93.359    17.386      0.030     18.548     21.229      0.100
C758         c               9.293    16.721      0.007     18.115     21.517      0.033
C759         c               4.316    84.902      0.005      8.000     11.036      0.133
C760         c              85.140    35.581      0.009     10.297     13.554      0.017
C761         c              79.831    78.019      0.009     12.981     15.383      0.017
C762         c              15.747    56.878      0.037     16.395     20.232      0.067
C763         c              76.814    47.498      0.007     15.579     18.081      0.150
C764         c              93.516    17.747      0.008     16.679     18.842      0.117
C765         c              13.315     0.883      0.006     10.639     13.204      0.117
C766         c              53.500     1.631      0.057     16.495     19.561      0.050
C767         c              66.418    65.903      0.010     16.240     19.073      0.150
C768         c              11.941    90.456      0.003     10.585     14.962      0.067
C769         c              84.496     2.704      0.003     12.065     14.267      0.133
C770         c              98.918    63.836      0.004     16.652     19.007      0.050
C771         c              12.780    82.301      0.010     11.507     14.771      0.033
C772         c              96.508    90.965      0.090     16.173     19.147      0.017
C773         c              23.044    17.007      0.009     16.300     19.599      0.067
C774         c              19.888    88.261      0.002      9.672     13.713      0.083
C775         c              20.230    36.074      0.006     15.070     19.321      0.167
C776         c              95.831    65.360      0.009     16.821     19.495      0.167
C777         c              89.820    72.648      0.003     15.554     17.705      0.167
C778         c              32.425    94.558      0.008     15.182     18.658      0.117
C779         c              12.519    92.364      0.002      8.000     10.660      0.083
C780         c              76.932    12.263      0.032      9.584     12.262      0.150
C781         c              25.075    84.334      0.005     12.208     15.041      0.117
C782         c              88.779    15.601      0.003     14.177     16.998      0.083
C783         c              29.461    69.265      0.015     18.023     21.166      0.067
C784         c              96.577    42.605      0.008     15.905     18.896      0.117
C785         c              47.423    47.915      0.006     11.805     15.663      0.033
C786         c              36.544     3.586      0.004     15.645     18.274      0.117
C787         c              97.822    19.568      0.004     18.649     20.594      0.017
C788         c              97.359    37.035      0.032     13.411     15.841      0.067
C789         c              13.265    97.079      0.009     12.485     15.797      0.083
C790         c              40.797    17.390      0.009      9.687     13.158      0.033
C791         c              65.061    79.978      0.007     17.392     20.126      0.133
C792         c              69.918    95.435      0.005     10.578     13.488      0.150
C793         c               7.994    93.239      0.005     15.574     18.519      0.133
C794         c              18.536    95.651      0.006      8.124     11.710      0.067
C795         c              70.175    20.793      0.002      9.591     12.083      0.133
C796         c              99.032    22.427      0.005     17.775     20.770      0.150
C797         c              94.830    35.758      0.005     18.231     21.073      0.050
C798         c              54.253    97.938      0.003     17.024     19.582      0.167
C799         c              81.457    88.964      0.019      9.963     12.803      0.167
C800         c              32.828    38.723      0.070      9.526     12.727      0.017
C801         c              54.669    58.508      0.002      9.313     12.661      0.133
C802         c              26.867    78.497      0.084     14.753     18.236      0.083
C803         c              64.176    13.447      0.005     14.196     16.868      0.050
C804         c              37.445    33.612      0.009     16.631     20.172      0.133
C805         c              88.023    77.619      0.009     14.601     16.629      0.167
C806         c              94.474    29.509      0.006     18.197     21.517      0.050
C807         c              26.431    57.579      0.007     16.631     19.562      0.100
C808         c              64.131    87.762      0.003     15.007     18.668      0.050
C809         c              19.421    59.977      0.006     11.925     15.390      0.150
C810         c              82.559    29.007      0.004     14.413     16.619      0.100
C811         c              22.203    35.644      0.040     16.917     19.758      0.017
C812         c              91.084    47.547      0.030     15.683     18.406      0.083
C813         c              86.908    33.311      0.010      9.147     12.348      0.167
C814         c              76.665    53.496      0.009     17.613     20.360      0.100
C815         c              38.622    24.437      0.094     13.998     17.368      0.150
C816         c              71.698    51.058      0.093     11.468     14.357      0.033
C817         c              83.057     5.501      0.006     13.120     16.026      0.150
C818         c              13.639    79.969      0.009     15.479     19.381      0.033
C819         c              87.975    97.217      0.006     13.010     16.239      0.133
C820         c               7.416    79.594      0.002     17.221     21.083      0.133
C821         c              63.298    66.015      0.007      9.637     11.857      0.050
C822         c              79.563    90.932      0.009     12.874     16.622      0.067
C823         c              57.633    44.749      0.001     17.491     20.457      0.117
C824         c              83.758    66.159      0.035     15.645     17.731      0.167
C825         c              31.670    48.271      0.010     16.533     20.141      0.150
C826         c              95.640    29.296      0.001     17.726     19.831      0.100
C827         c              32.608    15.918      0.004     10.054     13.573      0.017
C828         c              15.658    12.093      0.005     18.023     21.234      0.150
C829         c              55.255     6.813      0.005     12.898     15.645      0.067
C830         c               4.729    59.660      0.002     13.106     16.708      0.133
C831         c              44.180    73.353      0.008     14.005     17.817      0.067
C832         c              73.807    25.606      0.009     18.443     20.568      0.017
C833         c              36.409    22.009      0.099     10.855     13.674      0.083
C834         c              22.129    45.316      0.010     14.289     17.578      0.150
C835         c              40.136    31.611      0.006      9.129     11.467      0.033
C836         c              99.118    74.347      0.007     11.730     14.987      0.150
C837         c              92.967    42.351      0.096     16.968     20.190      0.033
C838         c               7.155    35.523      0.009     11.287     15.887      0.150
C839         c              74.645    47.603      0.009     16.139     19.210      0.167
C840         c              70.714    88.840      0.006     12.676     16.401      0.100
C841         c              78.998    47.407      0.008     14.820     16.785      0.017
C842         c              66.840    69.189      0.003     11.921     15.015      0.133
C843         c               7.077    58.828      0.093     13.104     15.546      0.117
C844         c              91.036     4.801      0.004     17.640     20.249      0.033
C845         c              42.357    49.651      0.009      8.000     10.709      0.083
C846         c               2.931    50.031      0.003      8.607     12.018      0.150
C847         c              57.588    38.883      0.003     11.446     14.101      0.117
C848         c              93.350    90.984      0.007      8.961     12.454      0.150
C849         c              65.278    52.206      0.010      8.955     10.957      0.067
C850         c              79.357    61.742      0.012      9.900     12.576      0.133
C851         c              92.366    97.730      0.006     14.369     17.346      0.133
C852         c              34.205    94.419      0.004     14.893     18.709      0.150
C853         c              36.371    44.979      0.008     14.563     18.074      0.167
C854         c               5.021    18.665      0.004     13.899     16.784      0.083
C855         c              64.175    71.830      0.010      9.259     12.618      0.150
C856         c               3.117    84.882      0.003      8.403     11.617      0.167
C857         c              28.948    21.768      0.010      8.427     12.017      0.033
C858         c              38.868    11.889      0.015      8.780     11.599      0.017
C859         c              69.616    32.616      0.039     13.392     16.613      0.167
C860         c              46.604    71.949      0.007     14.089     17.385      0.150
C861         c              90.658     3.225      0.080     14.640     17.095      0.050
C862         c              85.100    16.979      0.001     15.360     17.745      0.133
C863         c              42.413    24.768      0.002     13.844     17.598      0.167
C864         c               0.539    11.646      0.064     11.204     14.956      0.117
C865         c              25.403    92.440      0.009     11.524     15.469      0.100
C866         c              77.888    68.630      0.048     16.983     20.181      0.033
C867         c               3.681    87.327      0.079     14.418     17.684      0.117
C868         c              46.030    63.345      0.005     15.605     19.727      0.100
C869         c              22.027    13.169      0.004     13.501     16.853      0.150
C870         c               9.389    96.431      0.010     16.759     20.560      0.150
C871         c              60.819    34.450      0.006     12.421     14.639      0.133
C872         c              48.219    27.479      0.004     11.742     14.382      0.133
C873         c              14.847    82.573      0.009     15.629     20.142      0.017
C874         c              49.126    47.703      0.005     10.466     14.087      0.033
C875         c              86.530    58.121      0.004     13.293     16.725      0.117
C876         c              14.346    45.636      0.049     11.701     15.261      0.050
C877         c              61.925    57.212      0.008      9.338     11.890      0.017
C878         c              73.790    63.054      0.084      9.325     12.156      0.150
C879         c              33.847    69.313      0.073     13.680     17.298      0.083
C880         c              96.640    29.542      0.004     10.802     14.032      0.150
C881         c              10.098    41.472      0.001     16.269     19.217      0.033
C882         c              48.724    20.698      0.005     14.518     17.630      0.050
C883         c              81.047    33.625      0.010      9.011     11.952      0.167
C884         c              75.453    17.097      0.006     14.824     17.418      0.033
C885         c              19.510    29.867      0.003     15.236     18.761      0.067
C886         c              34.575    26.710      0.005     16.715     20.733      0.033
C887         c              82.047    95.945      0.004     15.693     19.527      0.067
C888         c              35.182    76.985      0.002     11.431     14.585      0.133
C889         c              37.171    43.628      0.009     11.192     14.040      0.167
C890         c              64.416    73.344      0.003      9.964     13.154      0.033
C891         c              36.168    56.659      0.024     16.573     20.309      0.100
C892         c              12.866    82.156      0.008     11.855     14.679      0.100
C893         c              42.021    46.325      0.008      8.680     11.018      0.017
C894         c              87.814    81.432      0.084     14.188     17.187      0.017
C895         c              78.011    83.388      0.009     14.587     17.824      0.050
C896         c              48.722    92.263      0.041     14.678     17.644      0.050
C897         c              27.170    18.502      0.017     10.358     12.834      0.133
C898         c              22.372    63.698      0.006     14.008     16.520      0.083
C899         c              50.521    55.279      0.005     12.197     14.607      0.067
C900         c              15.040    36.536      0.005     18.128     20.834      0.083
C901         c              23.719    38.385      0.054     15.997     20.683      0.133
C902         c              37.154    69.842      0.004     14.440     17.627      0.033
C903         c              31.390    24.798      0.010     15.947     18.770      0.067
C904         c              79.822    22.527      0.040     10.844     13.727      0.133
C905         c               0.048    22.293      0.010      8.406     11.940      0.117
C906         c              29.939    91.664      0.002     12.934     16.477      0.150
C907         c              79.593    14.042      0.007     11.439     14.305      0.133
C908         c              14.110    25.420      0.008     13.996     17.529      0.067
C909         c              30.774    18.237      0.075      9.607     12.171      0.167
C910         c              64.589    53.546      0.007      9.455     12.671      0.117
C911         c              56.764    53.242      0.006      9.238     13.039      0.067
C912         c              57.722    54.959      0.083     11.158     14.384      0.133
C913         c              23.167    55.066      0.010     11.173     13.650      0.067
C914         c              60.804    13.685      0.054     15.999     19.470      0.083
C915         c              79.561    52.182      0.002     16.323     18.813      0.050
C916         c              27.367    89.558      0.007     16.079     19.236      0.150
C917         c              87.088    62.566      0.005     17.491     20.770      0.100
C918         c              68.124    14.576      0.025     17.356     20.545      0.050
