StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.809    25.976      0.097     10.512     13.120      0.017
C439         c              11.164    48.328      0.029      8.769     12.206      0.067
C440         c              64.698    45.595      0.051     10.587     14.047      0.150
C441         c              42.824    42.962      0.053     14.852     17.743      0.167
C442         c               6.566    10.915      0.003     11.291     14.708      0.083
C443         c              52.411    49.591      0.018     18.046     20.483      0.133
C444         c              50.348    96.680      0.006     10.179     12.765      0.017
C445         c              14.609     9.422      0.096     16.876     20.068      0.167
C446         c              45.439    44.021      0.095     10.884     13.423      0.017
C447         c              47.552    88.650      0.088     16.512     19.415      0.100
C448         c              30.887    60.980      0.038     16.964     20.153      0.133
C449         c              68.907    56.800      0.010     11.383     14.174      0.100
C450         c              69.005     1.222      0.095     17.247     20.103      0.167
C451         c              98.428    33.612      0.054     14.255     17.175      0.150
C452         c              68.620    92.932      0.050     14.089     16.908      0.067
C453         c              37.629    49.977      0.018     18.177     20.483      0.150
C454         c               3.615    27.209      0.031     13.686     17.450      0.167
C455         c              62.782    19.219      0.045     13.061     15.617      0.067
C456         c              71.860    88.133      0.063     16.767     18.858      0.033
C457         c              26.464    97.129      0.014     15.434     18.420      0.067
C458         c              62.267    58.169      0.029     18.620     20.483      0.133
C459         c              88.345    29.556      0.004     14.979     16.644      0.133
C460         c              75.637    34.388      0.068     16.082     19.557      0.167
C461         c              82.869    97.277      0.086     17.708     19.959      0.033
C462         c              24.740    60.697      0.089      9.671     12.746      0.083
C463         c              48.438    18.743      0.049      8.878     12.169      0.100
C464         c              95.107    53.661      0.029     10.988     14.002      0.033
C465         c              69.080    59.498      0.053     16.216     19.067      0.067
C466         c              34.771    54.647      0.035     12.054     15.067      0.117
C467         c              92.733    61.203      0.082     16.879     19.695      0.167
C468         c              75.452    67.544      0.051     15.913     19.020      0.050
C469         c              65.473    62.394      0.014     10.171     13.380      0.033
C470         c              52.435    36.947      0.059     18.499     20.483      0.150
C471         c               9.947    33.781      0.025      9.363     12.739      0.050
C472         c              52.123    84.447      0.078     11.878     15.114      0.017
C473         c              27.996    82.357      0.095     16.801     19.438      0.100
C474         c              49.448    28.051      0.044     11.925     14.433      0.133
C475         c              96.810    58.091      0.082     10.972     13.362      0.133
C476         c              81.269    64.939      0.070     11.849     15.255      0.067
C477         c              45.545    80.904      0.056     10.650     13.267      0.117
C478         c              76.377    66.408      0.080     17.612     20.483      0.100
C479         c               6.059    56.568      0.048      9.318     12.616      0.133
C480         c               5.991     2.869      0.056     14.555     18.108      0.067
C481         c              64.194    35.132      0.059     17.514     20.483      0.117
C482         c              28.974    55.510      0.057     10.645     13.525      0.033
C483         c              18.159    30.640      0.085      8.000     10.361      0.100
C484         c              75.833    40.156      0.031     10.627     13.658      0.033
C485         c              36.831    89.162      0.025     14.951     17.870      0.100
C486         c              38.138    83.243      0.083     11.419     13.958      0.150
C487         c              70.180    26.312      0.037     18.266     20.483      0.133
C488         c              23.664    60.099      0.015     16.076     19.451      0.117
C489         c              19.449     3.208      0.010      8.402     11.905      0.033
C490         c              10.996    22.258      0.096     16.524     19.803      0.167
C491         c              43.229    18.439      0.023     11.433     14.343      0.050
C492         c              79.312    23.620      0.053      9.921     12.869      0.050
C493         c               7.222    68.304      0.038      9.420     12.083      0.067
C494         c               8.660     7.625      0.046     11.877     15.495      0.083
C495         c              61.159    50.702      0.091     13.876     16.290      0.133
C496         c              79.309    14.731      0.024     11.663     14.665      0.083
C497         c              24.007    38.849      0.028      8.122     11.277      0.050
C498         c              88.289    73.010      0.096     15.052     18.259      0.067
C499         c              59.512    36.129      0.035     13.352     17.371      0.100
C500         c              85.525    40.863      0.021     11.627     14.187      0.083
C501         c              75.470    39.872      0.087     12.986     16.118      0.067
C502         c              26.185    70.795      0.088     11.378     14.480      0.117
C503         c              19.953    25.380      0.041     17.281     20.483      0.167
C504         c              82.026    36.399      0.045     16.960     20.217      0.100
C505         c              51.375    68.241      0.008     13.036     15.602      0.033
C506         c              68.916    37.876      0.077     11.225     14.634      0.050
C507         c              31.989    34.043      0.018     16.554     20.483      0.150
C508         c              11.627    29.683      0.093     18.317     20.483      0.100
C509         c               2.404    22.316      0.098      8.550     11.425      0.100
C510         c              18.525    48.142      0.096     16.746     20.414      0.083
C511         c              30.188    46.109      0.043     14.888     17.791      0.050
C512         c               1.738    28.431      0.043     14.872     19.344      0.067
C513         c              63.119    87.941      0.025     14.060     17.024      0.033
C514         c               3.526    52.294      0.021     14.881     17.569      0.133
C515         c               3.939    71.426      0.033     15.325     17.962      0.100
C516         c              76.278    23.714      0.038     17.917     20.483      0.100
C517         c              69.055    79.919      0.013     16.429     18.834      0.083
C518         c              25.697     7.452      0.079     14.199     17.800      0.100
C519         c              68.318    52.596      0.083     17.870     20.417      0.050
C520         c              60.359     8.059      0.003     13.448     17.225      0.083
C521         c              13.737    50.643      0.077     16.956     20.358      0.133
C522         c              52.289    54.648      0.079     16.505     19.852      0.150
C523         c              95.893    24.027      0.034     16.607     18.271      0.133
C524         c              54.138    44.212      0.094     17.219     20.226      0.133
C525         c              46.859    92.379      0.035     12.129     14.506      0.050
C526         c               6.835    77.561      0.070     11.607     13.296      0.083
C527         c              39.927    72.321      0.073     16.936     19.472      0.133
C528         c              69.800    24.526      0.055      9.109     11.665      0.100
C529         c              72.724    53.684      0.070      9.830     12.623      0.117
C530         c              47.900    28.853      0.099     10.280     13.511      0.117
C531         c              19.984    75.505      0.026     12.535     15.199      0.133
C532         c              18.902    58.107      0.020     13.550     16.120      0.050
C533         c              81.965    74.248      0.031     10.477     13.444      0.150
C534         c              28.420    17.979      0.042      9.346     13.413      0.150
C535         c              41.363    47.030      0.017     14.787     17.113      0.067
C536         c              88.558    73.628      0.058     11.954     14.535      0.017
C537         c              98.985    61.899      0.044     16.076     17.914      0.050
C538         c              33.677    41.517      0.046     15.577     18.820      0.017
C539         c              49.960    90.408      0.077     12.310     14.861      0.017
C540         c              95.604    51.123      0.024     15.043     17.650      0.133
C541         c              84.643    76.280      0.041     12.601     14.960      0.150
C542         c              62.308    90.231      0.060     11.268     14.117      0.050
C543         c              11.305    39.064      0.021     15.563     19.791      0.083
C544         c              68.539    29.297      0.009     14.319     17.811      0.067
C545         c              34.165    71.860      0.075     14.058     17.047      0.167
C546         c              34.306    37.580      0.053     14.344     16.736      0.150
C547         c              92.745    87.434      0.036     11.344     13.585      0.117
C548         c              59.615    83.833      0.053     12.781     15.517      0.050
C549         c              85.052    66.787      0.058     15.700     18.359      0.117
C550         c              19.935    16.591      0.062     11.947     14.947      0.133
C551         c              37.125    77.669      0.073      9.484     12.219      0.133
C552         c              27.631    42.741      0.043     12.168     14.908      0.150
C553         c               9.118    54.997      0.099     14.498     18.033      0.050
C554         c              35.116    42.506      0.033     11.125     13.877      0.017
C555         c              44.568    51.998      0.072     10.693     13.724      0.067
C556         c              31.580    66.850      0.034     16.938     19.743      0.117
C557         c              31.408    34.939      0.002     16.490     18.823      0.067
C558         c              25.220    69.235      0.023     14.627     17.426      0.117
C559         c              77.339    93.880      0.079     12.427     14.479      0.100
C560         c              79.744    53.133      0.020     11.458     14.075      0.167
C561         c              29.595    88.408      0.069     13.724     16.200      0.167
C562         c              57.596    70.784      0.069     14.130     17.064      0.100
C563         c              36.370    98.474      0.100     14.764     17.357      0.133
C564         c              82.347    24.677      0.032     12.174     15.155      0.033
C565         c              75.408    15.283      0.060     14.138     17.238      0.167
C566         c              36.328    14.604      0.088     18.538     20.483      0.150
C567         c              11.565    22.268      0.034     15.732     19.113      0.017
C568         c              55.000    85.224      0.013     16.698     19.128      0.033
C569         c               4.959    91.627      0.037     17.692     20.391      0.083
C570         c              31.671    95.133      0.004     17.498     20.390      0.083
C571         c              53.151    82.128      0.094     18.080     20.483      0.033
C572         c              71.270    34.979      0.041     18.531     20.483      0.083
C573         c              76.552    63.829      0.086      9.781     12.583      0.033
C574         c              30.537    27.764      0.046      8.489     12.203      0.033
C575         c               8.494    72.230      0.087     11.102     13.756      0.133
C576         c              62.689    53.859      0.027     11.268     14.229      0.167
C577         c              40.115    77.322      0.088     13.091     15.567      0.017
C578         c              46.687    32.906      0.096     14.938     18.218      0.083
C579         c              93.465    66.922      0.068     15.355     17.837      0.100
C580         c               1.585    11.653      0.057     16.533     20.334      0.033
C581         c              21.363    77.208      0.081     18.155     20.483      0.167
C582         c              56.943     6.542      0.005     10.156     12.300      0.167
C583         c              41.101    95.428      0.094     12.843     15.549      0.150
C584         c              44.923    70.965      0.069     17.355     20.483      0.033
C585         c              38.357    26.873      0.088     13.427     16.582      0.067
C586         c              86.190    92.073      0.072     10.863     13.564      0.067
C587         c              78.838    62.779      0.044     13.689     16.155      0.017
C588         c              40.080    52.376      0.033     11.720     14.553      0.133
C589         c              33.805    35.371      0.027     17.563     19.919      0.100
C590         c              37.754    14.726      0.025     15.358     19.112      0.117
C591         c              73.097     4.035      0.012     14.383     16.789      0.050
C592         c              55.717    75.841      0.065     12.628     15.327      0.167
C593         c              38.938    30.236      0.050     10.573     13.908      0.067
C594         c              84.317     7.605      0.024     17.447     20.483      0.167
C595         c              17.998    62.169      0.070     17.603     20.483      0.117
C596         c              85.792     1.279      0.042     16.158     18.753      0.150
C597         c              76.259    46.043      0.048     14.608     17.310      0.067
C598         c              40.926    61.424      0.058     10.271     12.414      0.117
C599         c              18.329    62.211      0.006     15.736     18.426      0.050
C600         c              96.810    29.477      0.099     12.452     14.274      0.083
C601         c              60.434    11.123      0.094     13.574     17.728      0.033
C602         c              72.868    39.693      0.004     10.272     12.735      0.050
C603         c              38.815    42.028      0.020     15.797     18.775      0.133
C604         c              12.275    34.157      0.015     15.926     19.180      0.033
C605         c              24.902    14.819      0.020     13.121     15.656      0.067
C606         c              90.122    47.010      0.001     18.648     20.047      0.033
C607         c              89.144    97.349      0.002     16.592     18.597      0.050
C608         c              36.075    32.979      0.078     11.666     14.750      0.100
C609         c              11.330    48.911      0.023     17.329     19.642      0.017
C610         c              30.492    15.944      0.072     13.812     17.140      0.117
C611         c               8.492    18.159      0.071      9.579     12.752      0.117
C612         c              55.237    92.674      0.060     16.276     18.856      0.150
C613         c              48.248    47.282      0.034     12.404     15.232      0.100
C614         c              22.327    36.165      0.021     14.708     17.701      0.167
C615         c               7.280     7.615      0.053      8.676     11.956      0.133
C616         c              70.196    35.044      0.053     16.803     19.520      0.167
C617         c              20.708     3.284      0.031     14.870     18.400      0.167
C618         c              37.632    89.633      0.079     14.500     17.337      0.100
C619         c              42.852     8.246      0.059     10.177     13.434      0.017
C620         c              70.522    62.336      0.077     10.961     14.662      0.033
C621         c              53.270    47.306      0.015     16.569     18.369      0.117
C622         c              54.300    30.450      0.032     17.553     20.483      0.117
C623         c              35.865    70.931      0.023     13.876     16.635      0.050
C624         c              16.089    39.856      0.010     10.189     13.000      0.083
C625         c              71.908    73.497      0.057     15.096     17.571      0.033
C626         c              32.892    14.587      0.037     11.674     14.574      0.117
C627         c              83.094    84.681      0.073     13.464     15.994      0.050
C628         c              34.649    51.091      0.055     17.896     20.483      0.117
C629         c              33.218     5.934      0.013     12.558     16.085      0.083
C630         c              25.682    30.190      0.088     16.160     19.597      0.050
C631         c              46.186    56.524      0.066     12.810     15.375      0.117
C632         c              25.921    46.110      0.006     13.246     16.355      0.083
C633         c              79.439     0.911      0.017     18.147     20.483      0.017
C634         c              75.554    68.730      0.042     12.783     14.824      0.167
C635         c              16.099    26.587      0.046     14.835     18.804      0.150
C636         c              69.455    10.167      0.073     17.283     20.373      0.050
C637         c              20.474    98.218      0.009     10.920     12.503      0.083
C638         c              55.506    83.225      0.017     15.119     17.823      0.067
C639         c              55.123    86.033      0.058     11.629     14.002      0.133
C640         c              37.851    79.535      0.054     12.922     15.406      0.067
C641         c              78.313    46.662      0.026     13.214     16.262      0.100
C642         c              17.388    41.323      0.074      8.140     11.594      0.100
C643         c              46.079    86.206      0.087     15.313     19.378      0.083
C644         c              29.206    83.541      0.037     14.804     17.637      0.050
C645         c              26.220    34.695      0.033     10.658     14.230      0.017
C646         c              47.010    85.665      0.081     14.855     18.463      0.033
C647         c              82.767    73.347      0.007     14.649     17.588      0.100
C648         c               9.461    71.323      0.030     16.671     19.824      0.050
C649         c              20.469    28.828      0.024     12.891     16.252      0.083
C650         c              49.632    61.580      0.006     17.263     20.154      0.117
C651         c              56.048    76.919      0.061     10.539     13.843      0.050
C652         c              87.651    96.997      0.013     11.976     13.914      0.133
C653         c              87.986     2.781      0.045     12.055     14.650      0.017
C654         c              69.538    19.053      0.061     12.692     15.627      0.017
C655         c              89.375    98.341      0.043     17.301     19.736      0.067
C656         c              39.074    53.542      0.037     15.710     18.979      0.133
C657         c               2.359    45.309      0.037     18.545     20.483      0.117
C658         c              67.659    26.960      0.016      8.973     11.788      0.117
C659         c              40.381    70.809      0.066     17.702     20.483      0.133
C660         c              18.701    99.514      0.039     10.621     13.369      0.100
C661         c              63.819    27.336      0.057     13.653     16.018      0.050
C662         c              61.425    39.881      0.016     16.040     18.743      0.033
C663         c              65.920    43.588      0.033     13.948     17.208      0.050
C664         c              20.861    46.996      0.083     12.678     16.408      0.117
C665         c              96.612    92.880      0.099     17.205     18.529      0.033
C666         c               0.107    78.131      0.091      9.429     12.164      0.133
C667         c               5.857    54.756      0.024     12.987     16.203      0.167
C668         c              33.485    42.086      0.078      8.044     11.018      0.100
C669         c              27.220     3.988      0.095     15.210     17.623      0.017
C670         c              11.686    64.175      0.069      9.529     12.780      0.117
C671         c              34.648    55.899      0.002     17.096     19.884      0.167
C672         c              92.214    45.807      0.061     16.356     19.255      0.100
C673         c              80.369    71.784      0.045     16.936     19.874      0.167
C674         c              28.477    63.153      0.078     17.461     20.483      0.033
C675         c              36.914    95.965      0.100     17.250     19.895      0.150
C676         c              95.643    48.289      0.037     15.339     17.357      0.067
C677         c              68.837    94.833      0.024     14.711     17.061      0.017
C678         c              92.822    70.168      0.044     15.570     17.956      0.033
C679         c              20.222    38.227      0.067     13.947     16.778      0.033
C680         c              51.362    52.928      0.082      9.908     13.293      0.133
C681         c              41.078    80.478      0.026     11.815     14.466      0.167
C682         c              65.300    40.946      0.077     14.200     16.345      0.167
C683         c              76.128    50.925      0.020     13.621     16.385      0.167
C684         c              37.830    26.747      0.009     16.943     19.330      0.050
C685         c              25.858    39.603      0.070     16.134     19.138      0.067
C686         c              10.759    64.114      0.073     10.342     12.796      0.100
C687         c              94.029    84.960      0.098     18.147     20.370      0.167
C688         c              52.126    56.303      0.013      9.573     13.038      0.150
C689         c              12.196    51.229      0.023     14.854     17.109      0.017
C690         c              43.533    30.070      0.023     17.989     20.483      0.100
C691         c              57.882    46.525      0.040     12.659     16.197      0.117
C692         c              15.161    73.775      0.095     17.496     19.808      0.117
C693         c              54.333    47.371      0.098     17.045     19.707      0.050
C694         c               1.963    50.880      0.092     14.197     17.295      0.133
C695         c              18.694    38.443      0.019     10.238     13.196      0.117
C696         c              59.480    59.894      0.052     17.913     20.483      0.133
C697         c              95.838     7.223      0.035     12.619     15.655      0.017
C698         c               3.652    45.494      0.032     11.779     15.547      0.083
C699         c              36.037     3.670      0.001     18.252     20.483      0.083
C700         c              13.000    64.036      0.005     10.240     12.201      0.067
C701         c              88.755    18.771      0.097     13.600     16.586      0.033
C702         c              91.404    97.590      0.017     15.589     17.511      0.150
C703         c              44.604    30.350      0.071     18.140     20.483      0.083
C704         c              65.771    31.606      0.068     10.509     13.816      0.083
C705         c              37.187     8.900      0.043     15.334     18.104      0.083
C706         c              73.739    94.958      0.039     13.606     16.410      0.033
C707         c              90.713    77.422      0.055     11.541     14.290      0.150
C708         c              87.989    39.343      0.048     16.611     18.628      0.033
C709         c              41.865    83.192      0.086     10.322     13.069      0.150
C710         c              82.757    51.239      0.071     15.111     16.854      0.100
C711         c              20.062    60.647      0.015      9.408     12.793      0.167
C712         c              54.270    33.462      0.027     12.019     15.805      0.100
C713         c              84.021    71.566      0.033     15.551     18.069      0.117
C714         c              18.023    87.915      0.089     10.616     13.009      0.150
C715         c              40.453    55.231      0.065     13.700     16.839      0.017
C716         c              72.239    21.195      0.075     11.797     15.000      0.117
C717         c              79.270    54.912      0.031     13.631     15.533      0.100
C718         c              93.417    16.431      0.013     15.485     17.961      0.050
C719         c              64.496    96.336      0.071     10.602     13.334      0.017
C720         c              49.135    45.656      0.010     11.512     14.748      0.117
C721         c              54.847    58.446      0.031     10.664     13.912      0.167
C722         c              48.097    37.539      0.064      9.577     13.055      0.017
C723         c              16.858     9.860      0.088     10.609     14.481      0.150
C724         c               2.219    87.039      0.067     12.999     15.417      0.067
C725         c              15.115    26.903      0.038     14.470     17.054      0.017
C726         c               4.911    16.239      0.072      9.194     12.671      0.050
C727         c               5.537    72.157      0.002      9.640     12.439      0.033
C728         c              65.261    18.349      0.080      9.189     12.062      0.017
C729         c               4.510    17.577      0.032     15.633     19.203      0.050
C730         c              47.106    58.980      0.023     13.221     16.159      0.067
C731         c               9.163     1.175      0.068     16.943     20.209      0.167
C732         c              73.497    78.404      0.075     14.504     17.230      0.050
C733         c              91.421    36.478      0.039     18.428     20.483      0.117
C734         c               5.197    42.741      0.074     18.245     20.483      0.117
C735         c               6.747    84.150      0.091     18.880     20.483      0.100
C736         c              39.029     3.265      0.040     14.090     17.056      0.017
C737         c              42.942    71.268      0.095     10.082     12.315      0.133
C738         c               8.650    39.355      0.054     17.961     20.483      0.133
C739         c              77.067    20.165      0.054     13.806     17.042      0.033
C740         c              42.666    84.653      0.089     16.883     20.386      0.033
C741         c              78.259    82.517      0.081     15.555     17.310      0.033
C742         c              91.587    73.235      0.028     14.434     15.631      0.167
C743         c              79.682    15.046      0.079     11.749     14.490      0.133
C744         c              25.021    79.435      0.091     11.735     14.194      0.083
C745         c              86.835    18.592      0.028     10.147     13.414      0.067
C746         c              27.466    61.009      0.089     16.851     19.429      0.150
C747         c              55.522    95.198      0.054     10.342     12.979      0.067
C748         c              23.540     8.662      0.032     18.038     20.483      0.033
C749         c              77.561    70.230      0.025     14.027     16.488      0.133
C750         c               1.793    21.820      0.028      8.000     11.238      0.083
C751         c              60.336    14.970      0.071     15.429     18.253      0.067
C752         c              96.106    61.949      0.023     13.188     15.726      0.050
C753         c              94.268    52.932      0.010     15.161     17.300      0.117
C754         c              10.510    93.293      0.029     16.942     19.631      0.133
C755         c              65.678    36.468      0.096     14.190     17.672      0.100
C756         c               3.322    86.318      0.010     10.820     13.822      0.083
C757         c              79.240    92.692      0.008     16.625     19.233      0.083
C758         c              22.286    28.123      0.028     13.176     16.928      0.050
C759         c              78.771    70.505      0.046     15.650     17.652      0.133
C760         c               3.803    20.507      0.086     13.840     17.321      0.150
C761         c               8.582    96.091      0.073     11.212     13.395      0.100
C762         c              94.066    99.022      0.058     16.114     17.904      0.167
C763         c              34.076    26.660      0.014     17.066     20.364      0.083
C764         c              84.080    45.328      0.087     15.006     18.066      0.117
C765         c              97.358    31.693      0.027     14.832     17.276      0.133
C766         c              67.767    94.263      0.080     11.957     14.265      0.083
C767         c              25.939    70.110      0.027     15.360     17.851      0.117
C768         c              65.944     4.509      0.009     17.591     20.483      0.167
C769         c              30.132    76.040      0.084     17.893     20.483      0.150
C770         c              72.269    73.638      0.010     15.979     18.830      0.033
C771         c              40.238    85.207      0.027     12.035     14.505      0.100
C772         c              47.487    80.334      0.090     10.117     12.978      0.033
C773         c              61.922    29.285      0.061     13.258     16.050      0.150
C774         c              80.702    51.038      0.055     17.953     20.240      0.167
C775         c              98.949    85.715      0.088     13.425     15.189      0.117
C776         c              36.546    79.381      0.093     13.181     15.856      0.100
C777         c              57.311    71.381      0.074     15.555     17.611      0.050
C778         c              48.891    90.416      0.055     12.351     15.801      0.100
C779         c              40.309    23.129      0.079     16.051     19.279      0.117
C780         c              83.922    32.153      0.007     10.283     13.356      0.117
C781         c              59.557     9.768      0.032     10.074     12.933      0.017
C782         c              83.853    67.877      0.058     11.658     14.317      0.083
C783         c              47.130    25.435      0.088      8.528     11.136      0.050
C784         c              34.716    66.702      0.071     17.596     19.905      0.033
C785         c              18.915    90.287      0.086     16.925     19.552      0.050
C786         c              98.701    87.917      0.078     17.569     19.303      0.133
C787         c               0.960    41.676      0.032     10.700     14.303      0.067
C788         c              85.514    55.418      0.099     16.931     20.203      0.083
C789         c              13.475    75.726      0.033     15.936     18.790      0.150
C790         c              93.775    64.118      0.050     14.165     16.386      0.133
C791         c              94.970    38.436      0.079     10.146     12.741      0.050
C792         c               8.126    11.370      0.069     12.881     16.794      0.133
C793         c              48.842    68.214      0.017     18.035     20.483      0.083
C794         c              55.076    40.704      0.099     17.762     20.103      0.033
C795         c              18.747    47.585      0.081     10.623     13.688      0.067
C796         c              44.240    43.036      0.014      9.019     12.322      0.017
C797         c              93.164    55.265      0.019     12.192     14.174      0.150
C798         c              92.766    17.159      0.049     13.124     16.225      0.083
C799         c              81.340    53.207      0.034     13.716     17.503      0.033
C800         c              73.463    71.499      0.069     13.719     16.874      0.117
C801         c              94.166    32.338      0.069     16.229     18.733      0.050
C802         c              55.631    23.273      0.071     14.119     17.298      0.083
C803         c              67.134    79.715      0.003     17.011     19.709      0.033
C804         c              74.826    61.104      0.079     15.722     17.753      0.167
C805         c              80.176    34.669      0.083     12.497     15.114      0.033
C806         c              28.948    85.448      0.047     16.581     19.475      0.167
C807         c              65.413    91.092      0.024     11.000     13.318      0.150
C808         c              33.792    45.566      0.009     16.817     19.875      0.067
C809         c              53.438    39.589      0.089     17.779     20.483      0.067
C810         c              26.241     2.306      0.013      8.000     11.307      0.033
C811         c              76.138    93.312      0.042     11.161     13.325      0.150
C812         c               3.899    71.394      0.082      8.693     12.006      0.050
C813         c              59.095    28.411      0.093     17.679     20.283      0.167
C814         c              85.958    30.572      0.076     12.752     14.795      0.067
C815         c              61.332    82.553      0.003     12.497     14.415      0.167
C816         c               4.942    72.273      0.040     13.159     16.489      0.017
C817         c              94.045    70.483      0.070     10.795     13.577      0.017
C818         c              75.477    31.711      0.039     13.086     15.500      0.067
C819         c              39.733    98.309      0.035     13.146     16.509      0.033
C820         c              52.969    93.721      0.006     10.269     12.860      0.100
C821         c              39.584    33.793      0.071     13.519     16.166      0.050
C822         c              37.530     3.658      0.062      8.029     11.915      0.067
C823         c              36.711    59.853      0.060     13.810     16.242      0.033
C824         c              37.106    96.168      0.038     16.669     18.330      0.050
C825         c              54.490     6.365      0.035     10.541     13.919      0.017
C826         c              79.344    99.103      0.003     16.862     19.322      0.067
C827         c              96.261    18.104      0.098     16.604     19.738      0.017
C828         c              32.333    15.290      0.030      8.000     10.759      0.083
C829         c              32.695    63.612      0.004     11.374     14.104      0.083
C830         c              28.551    18.000      0.035      8.000     11.119      0.033
C831         c              97.156    84.833      0.011     17.103     19.736      0.150
C832         c               9.928    63.500      0.075     15.476     17.741      0.100
C833         c              71.778    83.205      0.035     17.516     19.548      0.150
C834         c              11.446    72.813      0.057     13.074     15.671      0.033
C835         c              52.549     0.265      0.089     16.678     19.982      0.167
C836         c              81.022    46.694      0.094     10.411     12.747      0.050
C837         c              45.427    98.253      0.058     17.785     20.463      0.083
C838         c              20.716    29.625      0.049      9.320     12.745      0.133
C839         c              56.168    85.943      0.017     14.662     18.191      0.017
C840         c              27.208    85.446      0.043     11.545     13.831      0.050
C841         c              81.741    30.984      0.042     17.787     20.483      0.100
C842         c              98.616    54.460      0.035     17.713     20.483      0.150
C843         c              29.442    28.096      0.097     16.750     19.653      0.167
C844         c              13.738    43.464      0.018     17.109     19.795      0.067
C845         c              70.945    27.097      0.006     13.329     17.048      0.083
C846         c              80.564    52.806      0.066     10.711     13.323      0.167
C847         c               4.802    67.202      0.007      8.482     11.794      0.017
C848         c              92.677    40.511      0.042     12.737     15.369      0.067
C849         c              81.276    35.493      0.057     11.738     13.680      0.100
C850         c              56.177    13.878      0.099     11.837     14.741      0.033
C851         c              78.208    11.345      0.015     11.470     14.472      0.167
C852         c               7.261    72.299      0.041     15.584     19.460      0.150
C853         c              80.102    91.821      0.087     15.301     17.207      0.117
C854         c              79.722    40.250      0.049     13.572     16.453      0.150
C855         c              42.640    50.235      0.016     17.162     20.483      0.117
C856         c               6.614    65.093      0.004     17.346     19.363      0.100
C857         c              55.867    69.224      0.036     14.540     17.456      0.033
C858         c              46.711    26.759      0.061     12.409     15.470      0.017
C859         c              35.518    95.359      0.058     16.387     19.724      0.117
C860         c              25.509    26.028      0.069      9.220     13.128      0.017
C861         c              82.077     1.659      0.042     11.971     14.428      0.017
C862         c              94.896    53.080      0.097     15.452     18.033      0.083
C863         c              50.641    53.830      0.016     16.048     18.938      0.133
C864         c              77.250     8.889      0.064     11.822     15.032      0.050
C865         c              36.284    51.813      0.021     13.850     16.747      0.050
C866         c              44.678    99.893      0.094     15.133     17.645      0.017
C867         c              65.938    49.055      0.049     10.313     12.438      0.050
C868         c              19.492    90.438      0.078     16.928     20.011      0.017
C869         c              45.147    19.170      0.008      8.661     11.633      0.017
C870         c               5.590    56.886      0.079     16.185     19.168      0.100
C871         c              54.645    29.371      0.060     16.308     19.714      0.117
C872         c              72.322    38.148      0.098     10.365     13.513      0.100
C873         c              27.325    13.875      0.070     14.716     19.361      0.017
C874         c              12.645    44.735      0.024     14.678     17.909      0.150
C875         c              54.802    77.347      0.078     18.321     20.370      0.050
C876         c              20.519     2.136      0.066     12.073     15.300      0.150
C877         c              80.106    88.381      0.040     12.632     15.196      0.150
C878         c              14.660    96.244      0.093     16.175     18.966      0.117
C879         c              65.211    88.232      0.038     13.977     15.887      0.083
C880         c              59.593    57.214      0.010     16.155     19.318      0.167
C881         c              42.140     9.297      0.028     13.398     17.245      0.100
C882         c              11.176    31.405      0.008     16.791     19.872      0.133
C883         c              46.596    34.138      0.037      9.505     12.491      0.167
C884         c              64.731    46.270      0.023     16.530     19.435      0.033
C885         c              65.859    78.270      0.091     16.002     18.355      0.083
C886         c              59.142    63.720      0.077     18.251     20.483      0.050
C887         c              46.909    18.945      0.091      8.023     11.656      0.150
C888         c              73.785    23.193      0.070      9.787     12.659      0.017
C889         c              99.558    25.870      0.051     17.980     20.149      0.167
C890         c              50.480    27.014      0.078      8.000     11.525      0.033
C891         c              95.291    84.941      0.072     12.441     14.492      0.117
C892         c              31.240    52.353      0.100     16.416     19.823      0.167
C893         c              87.051    77.884      0.054     16.109     18.632      0.167
C894         c              93.870    39.481      0.023     13.283     15.938      0.033
C895         c              19.544    29.495      0.026     17.786     20.483      0.150
C896         c              80.118    71.078      0.007     13.422     15.656      0.017
C897         c              41.630    13.738      0.048     13.940     16.482      0.150
C898         c              55.762    78.768      0.076     13.408     16.160      0.133
C899         c              12.838     5.804      0.097     13.170     17.040      0.017
C900         c              85.962    84.104      0.089     16.692     19.155      0.150
C901         c               7.795    43.679      0.022     10.213     13.410      0.083
C902         c              84.130     0.347      0.049     16.844     20.103      0.050
C903         c              80.016    80.662      0.075     13.157     15.747      0.033
C904         c               1.805    93.069      0.071     10.758     13.995      0.083
C905         c              97.576    41.986      0.069     17.338     19.626      0.167
C906         c              28.108     9.628      0.049     12.117     14.719      0.150
C907         c              92.032    12.760      0.057     16.274     18.866      0.083
C908         c              73.769    10.017      0.030     14.595     17.351      0.100
C909         c              44.936    53.874      0.086     11.620     14.040      0.100
C910         c              53.659    97.592      0.018     13.126     15.973      0.017
C911         c              39.299    97.673      0.021     10.559     13.521      0.133
C912         c              60.431    90.638      0.007     16.778     19.808      0.150
C913         c              34.874    20.831      0.052     11.844     14.852      0.150
C914         c              79.347    75.000      0.053     12.748     15.453      0.033
C915         c              78.008    64.469      0.084     12.984     14.673      0.050
C916         c              15.600     7.680      0.039     10.893     13.392      0.083
C917         c              79.703    33.162      0.011     13.362     16.092      0.033
C918         c              77.330    34.827      0.100     11.329     13.485      0.067
