StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.155    99.723      0.003     13.760     14.154      0.052
C439         c              27.427     7.034      0.092     14.684     15.175      0.096
C440         c              37.721    19.894      0.006     18.600     19.099      0.053
C441         c              89.682    53.768      0.011     17.170     17.644      0.055
C442         c              65.098    66.413      0.009     15.048     15.582      0.054
C443         c              10.789    97.622      0.006     15.607     15.976      0.053
C444         c              20.716    54.592      0.008     18.059     18.548      0.054
C445         c              82.214    89.645      0.030     17.466     17.876      0.065
C446         c              93.499    12.205      0.005     19.308     19.738      0.053
C447         c              41.393    39.263      0.051     13.685     14.320      0.075
C448         c               8.073    88.718      0.060     18.694     19.171      0.080
C449         c              53.574    35.215      0.006     11.331     11.869      0.053
C450         c              53.524    69.902      0.004     13.796     14.236      0.052
C451         c              70.559    98.854      0.004     12.630     13.140      0.052
C452         c              26.750    67.906      0.052     12.098     12.739      0.076
C453         c              82.489    61.804      0.011     17.144     17.598      0.055
C454         c              83.868    46.986      0.006     15.679     16.165      0.053
C455         c              73.338    79.951      0.046     14.660     15.228      0.073
C456         c              80.729    61.615      0.026     12.274     12.733      0.063
C457         c              89.278    79.787      0.006     14.239     14.695      0.053
C458         c              52.274    31.319      0.009     11.839     12.363      0.054
C459         c               2.506    16.409      0.098     17.124     17.599      0.099
C460         c              62.483    75.949      0.006     18.812     19.179      0.053
C461         c              32.638    30.062      0.044     18.966     19.533      0.072
C462         c              76.723    58.201      0.002     11.967     12.542      0.051
C463         c              11.353    85.440      0.007     15.752     16.207      0.054
C464         c              19.867    48.499      0.007      9.537     10.075      0.054
C465         c              16.157    41.107      0.026     19.354     19.887      0.063
C466         c              17.889    61.027      0.005      9.382      9.917      0.053
C467         c              25.060    82.952      0.005     11.621     12.192      0.053
C468         c              37.476    26.942      0.007     18.895     19.408      0.054
C469         c              48.108    34.193      0.004     13.976     14.501      0.052
C470         c              46.050    70.036      0.002     11.587     12.042      0.051
C471         c              99.542    28.058      0.069     12.887     13.302      0.084
C472         c              25.872    29.008      0.005     10.849     11.523      0.053
C473         c              97.469     7.784      0.004     13.528     13.992      0.052
C474         c              74.908    28.004      0.003     12.737     13.315      0.052
C475         c              81.876    25.440      0.003      9.942     10.452      0.052
C476         c              12.420    91.219      0.008     13.934     14.467      0.054
C477         c              36.233    95.064      0.058     18.347     18.829      0.079
C478         c              51.209    74.648      0.008     16.175     16.687      0.054
C479         c              24.477    94.753      0.006     14.976     15.475      0.053
C480         c              98.456    21.063      0.002     19.795     20.152      0.051
C481         c              39.157    64.851      0.009     10.403     10.967      0.054
C482         c              67.966    36.782      0.007     15.330     15.800      0.054
C483         c               4.204    75.895      0.044     14.207     14.813      0.072
C484         c              28.468    26.203      0.006     14.758     15.317      0.053
C485         c              17.020    26.239      0.004     17.255     17.773      0.052
C486         c              59.909    78.354      0.006     14.713     15.148      0.053
C487         c              19.846    96.019      0.003     17.875     18.355      0.052
C488         c              90.587    85.102      0.007     12.067     12.419      0.054
C489         c              12.346    50.143      0.009     13.899     14.536      0.054
C490         c              14.730    47.850      0.007     11.168     11.650      0.054
C491         c               5.508    35.453      0.005     15.828     16.376      0.053
C492         c              19.077    64.307      0.002     18.570     19.097      0.051
C493         c              38.865    94.912      0.006     13.646     14.130      0.053
C494         c              38.832    43.220      0.009     14.522     15.052      0.054
C495         c              55.088    97.532      0.083     19.451     19.946      0.091
C496         c              20.372    59.478      0.047     14.951     15.492      0.073
C497         c              36.807     6.402      0.010     10.399     11.037      0.055
C498         c              41.007    15.037      0.020     17.213     17.780      0.060
C499         c              45.288    15.964      0.007     15.458     15.966      0.054
C500         c              89.202    66.151      0.005     15.379     15.860      0.053
C501         c              53.495    77.429      0.004     19.733     20.169      0.052
C502         c              36.551    89.220      0.004     19.441     19.896      0.052
C503         c              32.167    74.560      0.006     16.497     17.022      0.053
C504         c              47.001    20.084      0.002     18.490     19.061      0.051
C505         c              96.021    80.975      0.007     16.006     16.435      0.054
C506         c              39.325    71.988      0.009     19.698     20.145      0.054
C507         c              52.602    54.473      0.006     12.027     12.601      0.053
C508         c              90.830     5.658      0.009     13.848     14.293      0.054
C509         c              19.843    36.183      0.009      9.239      9.892      0.054
C510         c              46.656    13.841      0.004     16.544     17.078      0.052
C511         c              32.521    39.880      0.007     11.539     12.085      0.054
C512         c               2.040    99.456      0.001     11.705     12.205      0.050
C513         c              85.538    25.554      0.009     12.452     12.932      0.054
C514         c               3.286    24.249      0.008     19.541     20.120      0.054
C515         c              74.318    56.368      0.005     11.500     11.954      0.053
C516         c              31.194    81.519      0.008     19.227     19.752      0.054
C517         c              51.492    27.240      0.003     17.616     18.125      0.052
C518         c               2.076    70.826      0.008     17.459     17.963      0.054
C519         c              24.206    68.377      0.009     14.259     14.648      0.054
C520         c              92.608    71.510      0.006     17.339     17.852      0.053
C521         c              86.357    92.134      0.050     13.195     13.708      0.075
C522         c              22.115    63.177      0.008     18.141     18.699      0.054
C523         c              11.341    23.641      0.003     17.348     17.903      0.052
C524         c              11.367    52.919      0.010     18.920     19.504      0.055
C525         c              27.310    46.955      0.002     18.571     19.151      0.051
C526         c               6.513    13.281      0.003     11.646     12.183      0.052
C527         c               0.642    56.954      0.004     18.966     19.473      0.052
C528         c              45.405    10.868      0.006     11.197     11.713      0.053
C529         c              12.236    89.713      0.007     17.863     18.298      0.054
C530         c              46.963    93.076      0.007     17.332     17.831      0.054
C531         c              21.346    64.732      0.090     16.730     17.303      0.095
C532         c              57.649    80.782      0.006     18.327     18.867      0.053
C533         c              12.158    36.192      0.006     14.076     14.746      0.053
C534         c               0.370    91.972      0.099     13.214     13.655      0.100
C535         c              44.116    25.387      0.002     11.270     11.778      0.051
C536         c              92.606    62.275      0.006     13.455     14.003      0.053
C537         c              30.159    66.994      0.087      9.957     10.449      0.093
C538         c              31.284    50.028      0.006     17.688     18.312      0.053
C539         c              84.182    32.954      0.007     13.330     13.733      0.054
C540         c               9.964     9.059      0.006     16.592     17.186      0.053
C541         c               8.563    56.356      0.006     18.005     18.512      0.053
C542         c              75.538     4.650      0.005     14.954     15.481      0.053
C543         c              32.499    29.524      0.003     10.490     11.047      0.052
C544         c               9.304    72.148      0.006     14.584     15.136      0.053
C545         c              16.245    61.434      0.008     16.562     17.106      0.054
C546         c              73.859    18.914      0.005     15.220     15.786      0.053
C547         c              64.640    40.846      0.080      9.805     10.308      0.090
C548         c              34.990     5.920      0.003     15.681     16.286      0.052
C549         c              68.450     9.144      0.009     16.792     17.343      0.054
C550         c              98.965    38.635      0.094     14.046     14.498      0.097
C551         c               4.869    16.456      0.005     11.265     11.717      0.053
C552         c              95.575    18.811      0.002     16.576     17.023      0.051
C553         c              53.913    97.537      0.002     12.063     12.579      0.051
C554         c              70.549    92.771      0.004     13.274     13.783      0.052
C555         c              95.045    25.535      0.007     16.640     17.069      0.054
C556         c              44.421    80.957      0.094     13.909     14.426      0.097
C557         c              61.831    90.310      0.007     15.548     15.999      0.054
C558         c              10.065    92.044      0.041     17.170     17.691      0.071
C559         c              80.237    25.456      0.004     12.592     13.062      0.052
C560         c              56.268    48.773      0.007     14.207     14.797      0.054
C561         c              16.625    48.313      0.094     18.882     19.488      0.097
C562         c              63.701    13.780      0.016     12.744     13.258      0.058
C563         c              73.258    57.286      0.008     14.603     15.104      0.054
C564         c              14.868    94.056      0.004     11.003     11.422      0.052
C565         c              28.211    49.883      0.007     11.824     12.363      0.054
C566         c              87.132    13.771      0.003     17.052     17.530      0.052
C567         c               7.947     5.461      0.005     11.187     11.768      0.053
C568         c              45.634    31.274      0.006     12.848     13.350      0.053
C569         c              76.962    65.280      0.007     15.616     16.167      0.054
C570         c              75.851    39.186      0.002     16.822     17.358      0.051
C571         c              55.507    97.610      0.007     17.408     17.919      0.054
C572         c              45.735    43.895      0.009     14.388     15.006      0.054
C573         c              61.734    97.522      0.009     14.053     14.520      0.054
C574         c              37.467    98.676      0.003     17.946     18.498      0.052
C575         c              43.791    15.791      0.005     19.066     19.633      0.053
C576         c              66.824    48.922      0.010     15.181     15.700      0.055
C577         c              80.916    92.435      0.078     10.984     11.409      0.089
C578         c              24.310    51.736      0.009      8.752      9.321      0.054
C579         c              59.108    68.006      0.016     17.628     18.177      0.058
C580         c              19.432    24.206      0.003     11.228     11.925      0.052
C581         c              76.107    97.193      0.009     11.174     11.702      0.054
C582         c              67.613     4.637      0.005     14.160     14.627      0.053
C583         c              87.523    47.099      0.003     15.594     16.087      0.052
C584         c              90.836    30.592      0.002     16.622     17.030      0.051
C585         c              19.894    61.929      0.006     15.819     16.323      0.053
C586         c              71.253    49.714      0.009     12.074     12.558      0.054
C587         c              11.106    66.075      0.002     15.313     15.754      0.051
C588         c              45.592    64.491      0.006     12.765     13.286      0.053
C589         c              51.603     8.181      0.007     10.185     10.708      0.054
C590         c              60.404    63.181      0.005     15.803     16.289      0.053
C591         c               9.494    30.635      0.008      8.207      8.734      0.054
C592         c              75.717    31.457      0.009     10.499     11.024      0.054
C593         c              69.418    83.947      0.007     18.733     19.200      0.054
C594         c              60.265    99.751      0.009     11.851     12.283      0.054
C595         c              18.660    29.951      0.060     12.869     13.557      0.080
C596         c              89.703     8.568      0.005     17.622     18.166      0.053
C597         c              96.890    48.173      0.005     16.790     17.230      0.053
C598         c              78.332    37.159      0.005     15.163     15.648      0.053
C599         c              57.319    92.168      0.004     14.608     15.054      0.052
C600         c              49.725    98.402      0.067     11.148     11.625      0.084
C601         c              87.583    67.575      0.008     14.652     15.110      0.054
C602         c              41.246    85.718      0.010     12.549     13.047      0.055
C603         c              60.258    33.313      0.010     10.938     11.516      0.055
C604         c               9.416    33.250      0.008     10.406     10.995      0.054
C605         c              23.781    15.751      0.006     13.834     14.393      0.053
C606         c              59.404    32.025      0.007     18.978     19.428      0.054
C607         c              67.681    21.845      0.003     17.079     17.615      0.052
C608         c               4.502    43.924      0.009     14.740     15.312      0.054
C609         c              42.436    27.689      0.007     17.750     18.295      0.054
C610         c              14.791    58.237      0.004     16.703     17.258      0.052
C611         c              88.475    25.448      0.009     16.351     16.866      0.054
C612         c              20.854    54.670      0.009     18.299     18.849      0.054
C613         c              59.025     6.523      0.001     11.827     12.317      0.050
C614         c              47.777     5.077      0.096     19.035     19.499      0.098
C615         c              26.436    83.558      0.003     17.709     18.187      0.052
C616         c              98.734    44.090      0.003     19.507     19.925      0.052
C617         c              57.116    98.574      0.008     14.387     14.824      0.054
C618         c              39.061     0.181      0.008     19.426     20.003      0.054
C619         c              61.124    73.820      0.008     15.999     16.536      0.054
C620         c              82.002    40.206      0.005     12.513     12.970      0.053
C621         c              48.685    29.429      0.009     12.939     13.438      0.054
C622         c              22.275    25.763      0.008     13.148     13.674      0.054
C623         c              66.175    12.862      0.005     17.852     18.358      0.053
C624         c              58.157    71.762      0.005     12.523     13.013      0.053
C625         c              81.098    29.192      0.018     13.798     14.280      0.059
C626         c              93.706     2.587      0.091     17.301     17.705      0.095
C627         c              30.975     6.691      0.006     17.683     18.245      0.053
C628         c              46.377    46.338      0.007     17.676     18.260      0.054
C629         c              40.431    61.886      0.001      9.293      9.839      0.050
C630         c              22.014    49.455      0.004     13.512     14.039      0.052
C631         c              80.876    29.434      0.009     10.290     10.760      0.054
C632         c               7.894     0.809      0.009     19.175     19.783      0.054
C633         c              91.045    64.776      0.008     19.099     19.584      0.054
C634         c              19.925    73.154      0.004     10.511     10.940      0.052
C635         c              74.276    15.387      0.012     10.105     10.611      0.056
C636         c              89.158    40.314      0.002     10.366     10.835      0.051
C637         c              24.596    85.701      0.005     16.931     17.412      0.053
C638         c              26.724    90.420      0.004     17.954     18.428      0.052
C639         c              87.128    30.020      0.031     17.911     18.345      0.065
C640         c              47.784    73.496      0.007     12.606     13.167      0.054
C641         c              45.930    48.630      0.049     13.246     13.792      0.074
C642         c              50.230    18.084      0.002     18.573     19.094      0.051
C643         c              14.310    89.195      0.006     10.118     10.547      0.053
C644         c              67.761    28.960      0.008      9.974     10.542      0.054
C645         c              91.169    98.041      0.008     11.493     11.926      0.054
C646         c              75.984    54.376      0.027     11.562     12.044      0.064
C647         c              38.281    72.658      0.006     15.939     16.466      0.053
C648         c              24.697    42.257      0.003     12.704     13.327      0.052
C649         c              56.755    28.372      0.008      9.482     10.043      0.054
C650         c              19.179    37.002      0.008     13.728     14.297      0.054
C651         c              64.125    86.735      0.005     10.540     11.002      0.053
C652         c              27.051     9.650      0.008     11.277     11.907      0.054
C653         c              29.323     2.950      0.007      8.942      9.543      0.054
C654         c              51.383    90.150      0.004     11.982     12.549      0.052
C655         c              31.769    17.400      0.005     16.541     17.127      0.053
C656         c              58.488    47.436      0.047     18.935     19.490      0.073
C657         c              26.096    80.146      0.007     15.750     16.180      0.054
C658         c              25.795    72.863      0.009     14.348     14.743      0.054
C659         c              10.940    92.678      0.007     17.593     18.094      0.054
C660         c              93.590    81.764      0.007     13.838     14.242      0.054
C661         c              38.160    38.646      0.009      8.655      9.315      0.054
C662         c              51.252    72.633      0.002     16.256     16.694      0.051
C663         c              36.966    45.895      0.063     15.247     15.720      0.082
C664         c              71.989    95.166      0.008     14.221     14.615      0.054
C665         c              58.546     5.890      0.001     11.685     12.129      0.050
C666         c               2.871    25.925      0.006     12.079     12.688      0.053
C667         c              45.424    45.127      0.003     18.929     19.403      0.052
C668         c               6.690    50.248      0.003     15.957     16.472      0.052
C669         c              34.211    42.960      0.002     18.298     18.824      0.051
C670         c              64.426     2.782      0.017     16.602     17.074      0.058
C671         c              56.511    19.073      0.025     17.365     17.833      0.062
C672         c              26.039     1.969      0.093     11.063     11.583      0.097
C673         c              34.606    41.055      0.080     12.256     12.781      0.090
C674         c               6.190    39.433      0.002     14.753     15.271      0.051
C675         c              64.182    72.216      0.004     19.001     19.416      0.052
C676         c              40.728    51.068      0.005     13.188     13.835      0.053
C677         c              31.661    22.535      0.008     19.057     19.619      0.054
C678         c              45.631    55.064      0.010     17.479     18.023      0.055
C679         c              56.193    56.552      0.004     14.800     15.286      0.052
C680         c              59.638    98.051      0.006     14.702     15.153      0.053
C681         c              40.177    62.258      0.016     14.912     15.434      0.058
C682         c              55.268    49.870      0.008     14.079     14.589      0.054
C683         c              44.898    66.443      0.010     10.416     10.925      0.055
C684         c              59.815    27.987      0.004     12.048     12.510      0.052
C685         c              35.414     9.167      0.032     18.652     19.278      0.066
C686         c              44.515    42.612      0.007     10.976     11.527      0.054
C687         c              43.157    30.211      0.007     15.080     15.555      0.054
C688         c              44.392    72.468      0.008     12.081     12.607      0.054
C689         c              23.185    49.288      0.003     10.419     11.065      0.052
C690         c              60.984    84.017      0.009     11.987     12.440      0.054
C691         c              65.418    70.417      0.002     12.593     13.171      0.051
C692         c              33.970    52.990      0.005     17.150     17.752      0.053
C693         c              73.639    15.006      0.002     16.653     17.117      0.051
C694         c              17.289     4.005      0.006     12.617     13.180      0.053
C695         c              36.791    27.423      0.008     14.529     15.060      0.054
C696         c              58.169    47.383      0.005     15.810     16.352      0.053
C697         c              27.851    27.528      0.082     10.776     11.325      0.091
C698         c              39.870    72.305      0.006     11.069     11.500      0.053
C699         c              79.696    17.878      0.009     18.622     19.159      0.054
C700         c              82.225    67.790      0.095     14.812     15.234      0.097
C701         c              59.085    24.672      0.010     14.945     15.454      0.055
C702         c              84.493    56.758      0.009     15.199     15.670      0.054
C703         c              59.487    15.076      0.005     10.054     10.615      0.053
C704         c              55.218    91.144      0.007     11.444     11.872      0.054
C705         c              66.494    17.109      0.003     14.583     15.145      0.052
C706         c              10.668    77.056      0.006     15.021     15.593      0.053
C707         c              28.219    42.078      0.008      9.558     10.231      0.054
C708         c              81.107    12.574      0.010     16.653     17.174      0.055
C709         c              59.025    79.821      0.009     16.794     17.256      0.054
C710         c              15.469    68.200      0.079     10.712     11.321      0.089
C711         c              12.166    42.271      0.082      9.321      9.867      0.091
C712         c              59.846    72.164      0.009     15.083     15.535      0.054
C713         c              36.881    64.618      0.004     18.569     19.103      0.052
C714         c              18.214    99.380      0.010     10.339     10.842      0.055
C715         c              22.895    71.882      0.005     15.779     16.327      0.053
C716         c              19.747    76.838      0.007     10.336     10.833      0.054
C717         c              99.140    45.029      0.076     17.539     17.946      0.088
C718         c              81.047    16.774      0.033     17.055     17.650      0.067
C719         c              45.690    64.167      0.007     12.090     12.545      0.054
C720         c              41.907    42.579      0.010     10.227     10.757      0.055
C721         c              29.326    72.751      0.009     14.614     15.058      0.054
C722         c              30.404    45.594      0.004     19.062     19.657      0.052
C723         c              15.296    29.729      0.004     13.345     13.923      0.052
C724         c               3.163    92.462      0.001     12.561     13.003      0.050
C725         c              45.978    74.915      0.008     19.598     20.075      0.054
C726         c              60.775    94.652      0.007     12.069     12.578      0.054
C727         c              11.296    61.712      0.056     17.381     17.966      0.078
C728         c              34.681    48.711      0.045     16.669     17.183      0.072
C729         c              36.761    95.505      0.002     12.605     13.035      0.051
C730         c              49.801     6.433      0.008     13.963     14.579      0.054
C731         c              51.035    60.699      0.005     16.190     16.625      0.053
C732         c              99.470    52.162      0.007     17.259     17.664      0.054
C733         c              22.017    38.797      0.005     12.794     13.272      0.053
C734         c              90.196    26.457      0.005     17.736     18.210      0.053
C735         c              90.070    73.130      0.005     14.778     15.175      0.053
C736         c              42.492    72.127      0.008     11.335     11.903      0.054
C737         c              63.518    38.191      0.029     14.172     14.691      0.064
C738         c              25.328    26.059      0.004     11.242     11.853      0.052
C739         c              33.844     2.722      0.006     14.312     14.862      0.053
C740         c              10.913    82.352      0.084     10.557     11.079      0.092
C741         c              84.802    62.581      0.003     10.527     11.061      0.052
C742         c              61.093    62.066      0.006     12.356     12.775      0.053
C743         c              92.419     6.220      0.008     14.045     14.470      0.054
C744         c              84.316    40.954      0.004     12.113     12.544      0.052
C745         c              38.938    74.475      0.008     12.418     12.923      0.054
C746         c              40.230    26.327      0.075     18.724     19.318      0.087
C747         c              75.123    15.713      0.007     17.541     18.053      0.054
C748         c              67.044    94.574      0.003     17.926     18.298      0.052
C749         c              86.138    87.006      0.075     12.937     13.349      0.087
C750         c              49.919    74.668      0.006     11.286     11.857      0.053
C751         c              76.424    98.593      0.005     19.440     19.908      0.053
C752         c              80.991    17.828      0.003     18.560     19.034      0.052
C753         c              64.328    26.720      0.002     17.174     17.716      0.051
C754         c              73.043    28.675      0.010     14.534     15.073      0.055
C755         c              66.859    87.133      0.004     14.516     14.990      0.052
C756         c              21.609    55.079      0.009      9.000      9.585      0.054
C757         c              14.169    50.609      0.096     18.819     19.436      0.098
C758         c              10.429    17.122      0.010     12.825     13.394      0.055
C759         c              28.496     3.762      0.007     16.925     17.480      0.054
C760         c              63.104    62.983      0.010     16.300     16.817      0.055
C761         c              96.879    15.377      0.002     14.217     14.679      0.051
C762         c              26.124    44.008      0.001      9.236      9.839      0.050
C763         c              76.380     8.412      0.057     18.643     19.106      0.079
C764         c              96.498    92.800      0.006     18.706     19.118      0.053
C765         c              43.902     8.961      0.008     11.324     11.871      0.054
C766         c              22.575    28.664      0.009     15.690     16.195      0.054
C767         c              62.503    82.792      0.052     15.026     15.491      0.076
C768         c              98.062    94.108      0.001     18.695     19.156      0.050
C769         c              38.003    37.467      0.006      9.445      9.997      0.053
C770         c              74.419    10.756      0.004     10.112     10.557      0.052
C771         c              12.541    59.234      0.005     11.227     11.713      0.053
C772         c              88.522    76.727      0.006     15.765     16.245      0.053
C773         c              73.546    61.481      0.006     17.429     17.868      0.053
C774         c              94.227    49.702      0.003     15.557     15.920      0.052
C775         c              56.164    39.691      0.006     13.017     13.521      0.053
C776         c              72.087    29.227      0.098     13.321     13.775      0.099
C777         c              60.213    47.086      0.004     17.134     17.671      0.052
C778         c              31.036     9.051      0.024     14.135     14.659      0.062
C779         c              71.751    41.730      0.021     17.810     18.337      0.061
C780         c              80.634    93.887      0.006     12.140     12.588      0.053
C781         c              39.376    96.869      0.097     18.271     18.678      0.098
C782         c              10.109    52.717      0.098     17.189     17.636      0.099
C783         c              99.019     7.229      0.013     14.351     14.795      0.057
C784         c              68.385    48.796      0.047     12.918     13.424      0.073
C785         c              61.937     0.470      0.003     13.244     13.810      0.052
C786         c              47.402     7.808      0.009     12.186     12.673      0.054
C787         c              84.625    18.057      0.006     11.032     11.427      0.053
C788         c              59.124    48.899      0.006     19.593     20.115      0.053
C789         c              93.288    26.316      0.007     17.864     18.308      0.054
C790         c              54.574    11.915      0.010     11.563     12.111      0.055
C791         c              25.341    87.089      0.005     19.070     19.539      0.053
C792         c              88.311    26.080      0.002     16.253     16.679      0.051
C793         c              18.935    52.636      0.001     14.319     14.878      0.050
C794         c              39.228    71.848      0.006     15.091     15.492      0.053
C795         c              85.579    68.442      0.095     16.953     17.380      0.097
C796         c               5.159    49.545      0.087     19.182     19.730      0.093
C797         c               5.603    76.208      0.002     11.172     11.703      0.051
C798         c              69.588    80.044      0.005     16.296     16.923      0.053
C799         c              37.318    24.346      0.005     15.249     15.883      0.053
C800         c              35.464    95.992      0.008     12.106     12.582      0.054
C801         c               1.843    22.638      0.080     18.221     18.832      0.090
C802         c              87.253    93.073      0.002     15.937     16.391      0.051
C803         c              40.133    89.929      0.008     18.113     18.685      0.054
C804         c               5.772    58.394      0.003     16.011     16.610      0.052
C805         c              87.852    23.445      0.002     11.923     12.348      0.051
C806         c              43.735    27.172      0.005     14.529     15.137      0.053
C807         c              65.863     7.436      0.005     18.979     19.454      0.053
C808         c               2.683    24.142      0.006     16.091     16.642      0.053
C809         c              46.886    47.321      0.005     17.848     18.389      0.053
C810         c              16.701    32.405      0.084     15.440     16.099      0.092
C811         c              28.398     9.735      0.009     17.644     18.131      0.054
C812         c              42.299    28.133      0.008     11.245     11.723      0.054
C813         c              94.527    67.462      0.008     11.991     12.447      0.054
C814         c              11.770    54.090      0.008      9.314      9.886      0.054
C815         c              70.366    69.799      0.009     19.138     19.612      0.054
C816         c               1.915    71.241      0.009     15.122     15.703      0.054
C817         c              13.517    29.491      0.008     15.744     16.274      0.054
C818         c              81.964    27.354      0.009     13.086     13.546      0.054
C819         c              29.869     3.266      0.003     12.283     12.869      0.052
C820         c              37.378    81.783      0.009     16.190     16.677      0.054
C821         c              69.553    22.565      0.007     10.028     10.556      0.054
C822         c              95.118    84.432      0.007     18.424     18.838      0.054
C823         c              31.418    60.227      0.003     12.976     13.484      0.052
C824         c              55.273    69.479      0.004     10.018     10.588      0.052
C825         c              96.358     1.298      0.004     11.570     11.933      0.052
C826         c               9.673    31.230      0.073     14.982     15.478      0.087
C827         c              89.856    56.220      0.001     11.123     11.625      0.050
C828         c              56.155    55.406      0.009     11.386     11.916      0.054
C829         c              29.291    56.112      0.008     13.013     13.507      0.054
C830         c              59.235    70.234      0.008     14.041     14.454      0.054
C831         c              55.617     3.874      0.001     16.695     17.195      0.050
C832         c              63.390    56.336      0.009     15.916     16.502      0.054
C833         c              45.274    40.336      0.007     18.871     19.426      0.054
C834         c              75.934    22.105      0.044     16.664     17.147      0.072
C835         c              26.754    88.916      0.008     10.069     10.633      0.054
C836         c              11.802    53.024      0.002     18.344     18.813      0.051
C837         c              83.109    97.296      0.009     12.168     12.595      0.054
C838         c              48.698    15.822      0.003     10.287     10.719      0.052
C839         c              82.135    83.428      0.002     17.672     18.054      0.051
C840         c              70.296    26.341      0.010     17.351     17.860      0.055
C841         c              60.707    88.025      0.077     11.189     11.639      0.089
C842         c              87.954    86.434      0.003     19.200     19.662      0.052
C843         c              28.333    46.465      0.003     14.780     15.394      0.052
C844         c              78.739    26.115      0.010     10.713     11.210      0.055
C845         c              74.083    28.538      0.009     12.734     13.296      0.054
C846         c              86.083    51.548      0.008     17.116     17.529      0.054
C847         c              71.272    50.799      0.069     18.889     19.346      0.084
C848         c               9.764    52.034      0.002     16.001     16.587      0.051
C849         c               4.705    29.369      0.003     13.779     14.338      0.052
C850         c               4.553    30.502      0.004     13.413     14.034      0.052
C851         c              48.293    94.603      0.099     18.071     18.556      0.100
C852         c              53.740    61.112      0.096     10.860     11.406      0.098
C853         c              44.109    17.269      0.004     10.461     11.108      0.052
C854         c              83.571    61.551      0.098     18.247     18.832      0.099
C855         c              79.303     1.443      0.010     10.582     11.082      0.055
C856         c              53.179    28.173      0.007     17.486     17.995      0.054
C857         c               9.916    24.023      0.099     12.882     13.432      0.100
C858         c              41.858    71.069      0.004     12.220     12.710      0.052
C859         c              76.334    10.574      0.004     11.278     11.787      0.052
C860         c              97.901    75.516      0.006     12.126     12.549      0.053
C861         c              89.326    87.536      0.026     18.412     18.825      0.063
C862         c              86.856    19.987      0.004     17.137     17.622      0.052
C863         c              52.167    94.817      0.003     10.568     11.070      0.052
C864         c              53.460    98.673      0.041     18.695     19.184      0.071
C865         c              18.159    24.132      0.015     14.472     14.958      0.058
C866         c               7.218    83.699      0.001     11.767     12.347      0.050
C867         c              17.184    84.160      0.002     13.303     13.764      0.051
C868         c              34.275     9.693      0.010     11.275     11.837      0.055
C869         c              75.217    19.850      0.009     16.852     17.279      0.054
C870         c              52.594    72.271      0.007     13.858     14.451      0.054
C871         c              95.763    85.932      0.007     13.722     14.052      0.054
C872         c              38.067    60.852      0.005     15.052     15.530      0.053
C873         c              93.066    41.431      0.062     12.579     13.052      0.081
C874         c              29.706     4.773      0.070     17.537     18.116      0.085
C875         c              93.105    54.259      0.006     19.549     19.988      0.053
C876         c              39.695     7.022      0.095     10.555     11.183      0.097
C877         c              10.648    29.721      0.005     19.459     19.974      0.053
C878         c              47.010    39.605      0.058     15.346     15.871      0.079
C879         c              58.171    83.897      0.003     18.033     18.515      0.052
C880         c              26.068     9.631      0.067     14.864     15.405      0.084
C881         c              99.184    65.523      0.005     11.774     12.268      0.053
C882         c              21.807    75.187      0.025     16.482     17.085      0.062
C883         c              23.760    93.117      0.010     17.738     18.335      0.055
C884         c              52.843    77.665      0.010     15.503     16.036      0.055
C885         c              44.948    42.258      0.006     18.432     19.021      0.053
C886         c              92.851    21.869      0.002     15.723     16.278      0.051
C887         c              38.910    79.504      0.009     14.894     15.481      0.054
C888         c              21.308    37.869      0.002      9.288      9.917      0.051
C889         c               5.230    97.279      0.009     16.972     17.461      0.054
C890         c              17.038    26.930      0.041     10.312     11.033      0.071
C891         c              48.996    38.486      0.014     18.110     18.590      0.057
C892         c              75.523     8.147      0.006     17.687     18.266      0.053
C893         c              12.011    14.602      0.010     11.128     11.669      0.055
C894         c              84.733    79.460      0.010     16.259     16.767      0.055
C895         c              16.951    56.951      0.009     17.733     18.263      0.054
C896         c              86.321    80.868      0.002     16.392     16.812      0.051
C897         c              95.797     5.293      0.010     13.851     14.325      0.055
C898         c              38.847    40.153      0.007     17.057     17.531      0.054
C899         c              96.369    21.205      0.003     10.575     11.037      0.052
C900         c              25.816    79.096      0.005     14.715     15.149      0.053
C901         c              64.321    58.630      0.008     10.135     10.650      0.054
C902         c              10.914    18.475      0.008      8.034      8.639      0.054
C903         c              39.166    34.683      0.014     19.037     19.584      0.057
C904         c              45.470    33.138      0.005     12.343     12.856      0.053
C905         c               1.555    99.735      0.008     18.749     19.186      0.054
C906         c              38.348    39.033      0.004     13.385     13.877      0.052
C907         c              72.090    18.541      0.005     17.922     18.482      0.053
C908         c              49.007    27.968      0.006     17.197     17.793      0.053
C909         c              62.686    31.230      0.001     10.493     10.999      0.050
C910         c              49.091    68.046      0.002     18.110     18.663      0.051
C911         c              17.511     7.103      0.004     15.850     16.439      0.052
C912         c              52.230    87.932      0.007     17.845     18.376      0.054
C913         c              88.109    96.006      0.005     18.096     18.587      0.053
C914         c              44.589    18.080      0.005     14.353     14.946      0.053
C915         c              42.562     8.827      0.002     16.302     16.855      0.051
C916         c              42.814    56.595      0.007     12.885     13.408      0.054
C917         c              32.545    62.140      0.049      9.194      9.811      0.074
C918         c               1.013    35.318      0.008     15.688     16.132      0.054
