StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.115    83.100      0.048      9.316     12.517      0.117
C439         c              53.702    83.881      0.053     13.700     15.970      0.033
C440         c              58.990    81.447      0.014      8.765     11.098      0.133
C441         c              47.148    80.940      0.015     12.480     15.606      0.133
C442         c              50.681    90.680      0.047      9.358     13.306      0.150
C443         c              51.428    86.949      0.088     16.087     19.629      0.167
C444         c              51.448    78.221      0.087     12.442     16.269      0.150
C445         c              51.613    84.312      0.044     10.912     14.159      0.033
C446         c              52.989    77.179      0.088     17.862     21.556      0.017
C447         c              51.128    86.025      0.088     13.144     16.657      0.117
C448         c              55.221    83.138      0.084     10.765     15.144      0.150
C449         c              54.432    88.443      0.086     16.112     18.962      0.150
C450         c              57.378    84.126      0.050      8.592     10.894      0.167
C451         c              56.401    90.022      0.071     15.510     19.847      0.133
C452         c              47.519    87.088      0.026     10.721     13.694      0.033
C453         c              56.861    92.320      0.057     16.484     20.032      0.100
C454         c              54.043    86.175      0.016      8.200     12.472      0.150
C455         c              49.928    82.127      0.066      9.627     12.072      0.033
C456         c              50.122    87.004      0.086     12.687     15.413      0.167
C457         c              56.321    82.161      0.072      8.909     12.098      0.033
C458         c              61.958    84.613      0.025     14.588     17.970      0.100
C459         c              55.648    84.411      0.054     12.348     16.139      0.050
C460         c              48.749    85.328      0.027     15.654     18.608      0.067
C461         c              51.674    85.581      0.040     13.855     17.391      0.100
C462         c              53.629    85.627      0.070      8.232     11.704      0.017
C463         c              53.568    77.298      0.044     14.820     17.979      0.117
C464         c              54.812    87.654      0.066     17.681     21.023      0.017
C465         c              49.465    91.732      0.051     12.699     16.411      0.033
C466         c              56.510    80.428      0.017     10.978     13.653      0.167
C467         c              56.072    86.388      0.043     17.333     20.820      0.017
C468         c              46.566    84.328      0.081     16.652     21.251      0.083
C469         c              53.682    79.446      0.063     14.752     18.003      0.083
C470         c              54.895    85.212      0.092     16.210     20.199      0.150
C471         c              51.988    85.602      0.092     14.020     18.668      0.150
C472         c              56.701    80.627      0.062      8.824     12.218      0.167
C473         c              52.589    82.829      0.079      8.000     11.528      0.133
C474         c              51.826    90.458      0.082     14.931     18.702      0.100
C475         c              47.017    88.164      0.012     16.818     19.629      0.100
C476         c              53.077    80.605      0.023     15.324     18.989      0.067
C477         c              53.342    83.288      0.081     10.721     14.968      0.050
C478         c              53.842    85.005      0.002     18.003     20.447      0.167
C479         c              53.880    87.589      0.043     11.194     15.261      0.017
C480         c              58.931    90.187      0.073     17.232     21.315      0.067
C481         c              53.316    82.730      0.095     14.880     18.009      0.033
C482         c              56.835    87.418      0.004      8.029     11.214      0.100
C483         c              53.034    85.370      0.002     15.429     18.575      0.033
C484         c              53.130    84.738      0.041     14.671     17.753      0.067
C485         c              51.866    86.789      0.015     12.355     15.118      0.050
C486         c              52.527    92.382      0.095     13.490     15.945      0.033
C487         c              45.265    85.363      0.048     12.848     15.878      0.100
C488         c              55.313    86.797      0.081      9.000     12.144      0.133
C489         c              60.710    88.989      0.057      9.307     13.345      0.117
C490         c              49.476    84.025      0.041      9.100     11.854      0.117
C491         c              53.899    87.539      0.091      8.000     11.083      0.150
C492         c              49.084    92.161      0.073     12.521     16.437      0.150
C493         c              58.655    80.693      0.077     13.196     15.981      0.083
C494         c              54.440    87.619      0.021      8.000     11.321      0.150
C495         c              55.803    93.427      0.087     14.648     18.144      0.133
C496         c              51.160    80.775      0.035     10.042     12.769      0.033
C497         c              58.473    85.961      0.070      9.883     12.716      0.017
C498         c              58.387    90.568      0.047     17.482     20.120      0.100
C499         c              52.292    87.449      0.092     11.212     14.609      0.083
C500         c              56.116    82.283      0.088     12.123     15.455      0.067
C501         c              48.087    84.449      0.020     16.244     19.581      0.133
C502         c              55.223    84.945      0.044      8.881     13.064      0.117
C503         c              57.914    82.404      0.073     12.051     15.316      0.133
C504         c              52.923    85.168      0.019     17.871     21.171      0.083
C505         c              49.023    83.614      0.031     13.844     17.547      0.167
C506         c              51.737    84.126      0.055     13.434     16.460      0.100
C507         c              53.454    86.080      0.039     17.770     20.747      0.050
C508         c              53.057    84.612      0.043      8.268     11.892      0.033
C509         c              53.345    84.777      0.048     14.438     18.280      0.083
C510         c              50.041    88.785      0.100     14.167     16.782      0.133
C511         c              52.754    85.011      0.095     10.097     13.673      0.167
C512         c              51.085    87.264      0.001      9.127     12.602      0.117
C513         c              48.731    78.611      0.011     10.279     13.448      0.100
C514         c              52.005    87.257      0.039     14.453     17.451      0.117
C515         c              58.468    83.825      0.048     11.189     14.616      0.133
C516         c              53.995    86.782      0.057      8.895     12.295      0.017
C517         c              54.320    83.938      0.010     12.363     16.162      0.167
C518         c              58.113    85.228      0.045      8.014     11.162      0.167
C519         c              54.392    90.253      0.083     12.508     15.075      0.050
C520         c              48.412    87.830      0.099     13.644     17.019      0.167
C521         c              53.893    80.128      0.061     15.108     18.885      0.117
C522         c              51.491    86.526      0.035     16.116     19.430      0.167
C523         c              46.400    87.486      0.099     15.659     18.236      0.017
C524         c              55.993    85.732      0.060     14.832     18.858      0.133
C525         c              55.195    83.344      0.049     16.829     19.566      0.167
C526         c              53.402    89.388      0.043     10.423     14.025      0.033
C527         c              45.420    83.530      0.095     15.552     19.580      0.017
C528         c              53.121    84.899      0.015     16.516     20.211      0.050
C529         c              46.113    86.662      0.013     14.360     16.434      0.133
C530         c              54.497    85.442      0.013     15.263     18.476      0.150
C531         c              53.110    84.888      0.025      8.000     10.771      0.067
C532         c              55.633    85.892      0.018      9.359     12.172      0.050
C533         c              55.473    87.062      0.011     16.668     19.927      0.050
C534         c              53.020    84.664      0.095     14.096     17.049      0.033
C535         c              57.100    85.461      0.095     17.713     20.586      0.117
C536         c              57.672    83.182      0.066     16.283     20.425      0.167
C537         c              56.359    85.137      0.006     12.344     15.375      0.100
C538         c              55.302    77.108      0.063      8.000     10.965      0.017
C539         c              53.754    76.600      0.084     11.062     13.579      0.017
C540         c              57.608    89.413      0.083     15.830     18.789      0.133
C541         c              53.188    85.202      0.040      8.665     11.553      0.083
C542         c              47.411    85.517      0.002     10.242     13.667      0.050
C543         c              52.920    84.867      0.009     12.637     15.158      0.083
C544         c              60.343    89.906      0.100     14.196     17.723      0.117
C545         c              51.920    81.796      0.030     14.614     17.849      0.017
C546         c              55.890    83.502      0.022     13.043     16.381      0.050
C547         c              48.205    81.999      0.084     16.367     19.292      0.017
C548         c              59.032    84.701      0.085     12.327     16.484      0.083
C549         c              44.430    85.908      0.028     11.696     15.062      0.117
C550         c              48.461    78.963      0.082      9.156     11.882      0.050
C551         c              52.672    84.847      0.048     16.183     19.727      0.083
C552         c              60.970    83.423      0.039     12.556     15.790      0.117
C553         c              59.760    88.267      0.061     15.394     18.212      0.133
C554         c              47.654    83.262      0.095     11.899     15.117      0.133
C555         c              48.005    84.269      0.041     11.348     14.024      0.167
C556         c              51.336    82.415      0.089      9.304     13.045      0.067
C557         c              50.851    91.495      0.044     16.830     19.639      0.050
C558         c              56.502    83.570      0.043      9.148     12.193      0.100
C559         c              57.988    87.587      0.055     16.026     19.675      0.033
C560         c              49.206    87.923      0.030      8.000     11.550      0.150
C561         c              52.366    84.703      0.066     10.644     12.563      0.133
C562         c              57.924    81.345      0.048     15.581     17.824      0.017
C563         c              56.732    90.388      0.036      9.862     12.849      0.067
C564         c              59.328    90.276      0.031     13.448     17.142      0.017
C565         c              51.869    91.113      0.071      8.450     11.345      0.017
C566         c              57.323    90.344      0.020     14.723     17.503      0.133
C567         c              52.312    83.553      0.094     11.075     14.513      0.017
C568         c              53.223    85.004      0.084     11.540     13.983      0.050
C569         c              53.662    84.362      0.047      8.841     11.592      0.117
C570         c              55.002    90.721      0.047     17.585     21.103      0.100
C571         c              46.856    87.952      0.074     16.213     19.428      0.167
C572         c              51.805    89.862      0.045     16.080     19.267      0.117
C573         c              58.226    82.710      0.068      8.000     11.281      0.100
C574         c              49.228    83.500      0.077     10.083     13.670      0.050
C575         c              53.038    85.027      0.040     12.773     15.986      0.150
C576         c              50.523    83.748      0.009      9.334     12.676      0.033
C577         c              52.076    85.886      0.076     16.470     20.363      0.067
C578         c              59.612    90.112      0.004     10.376     14.114      0.083
C579         c              58.397    83.092      0.041     10.859     13.917      0.167
C580         c              59.737    80.301      0.030     11.851     15.007      0.150
C581         c              54.137    84.634      0.091      8.000     10.756      0.050
C582         c              50.470    92.859      0.019     10.121     12.896      0.167
C583         c              53.873    84.389      0.009      8.000     11.634      0.050
C584         c              61.380    83.690      0.034     11.187     13.788      0.117
C585         c              54.404    87.340      0.044     12.463     15.456      0.017
C586         c              58.421    90.484      0.062     11.432     14.776      0.017
C587         c              52.655    81.578      0.073      9.200     12.131      0.117
C588         c              53.897    91.885      0.087     17.463     21.088      0.100
C589         c              44.961    82.503      0.084     10.204     12.911      0.167
C590         c              60.985    85.512      0.076     16.005     18.447      0.083
C591         c              45.657    84.244      0.062     13.427     16.565      0.100
C592         c              53.319    84.748      0.075     17.076     20.423      0.100
C593         c              86.564    46.889      0.055     16.120     20.024      0.133
C594         c              88.410    51.478      0.066     13.402     16.993      0.067
C595         c              90.729    52.664      0.098     13.431     16.726      0.033
C596         c              88.763    48.319      0.002     11.965     15.075      0.133
C597         c              93.351    44.061      0.077     15.624     19.077      0.100
C598         c              89.710    42.529      0.052      9.206     12.250      0.167
C599         c              93.008    46.517      0.072     12.589     15.182      0.150
C600         c              83.025    54.052      0.070     16.825     20.862      0.067
C601         c              85.217    44.796      0.096     15.317     18.751      0.083
C602         c              88.602    50.168      0.039     13.679     16.671      0.100
C603         c              96.560    54.596      0.015     12.056     15.955      0.167
C604         c              92.243    55.400      0.035      9.592     12.736      0.167
C605         c              93.412    52.049      0.076     12.340     15.859      0.017
C606         c              95.009    48.139      0.074     14.232     16.610      0.150
C607         c              89.103    56.721      0.087     16.848     19.716      0.067
C608         c              81.679    55.611      0.089     15.252     17.784      0.117
C609         c              95.518    46.148      0.062     18.121     20.786      0.083
C610         c              97.073    52.267      0.040      8.937     12.611      0.133
C611         c              90.889    49.247      0.085     12.667     16.127      0.067
C612         c              86.409    55.812      0.094     13.965     16.927      0.083
C613         c              96.691    52.461      0.034     16.650     19.742      0.150
C614         c              91.502    52.816      0.037     14.628     16.422      0.033
C615         c              85.026    56.258      0.003      8.471     11.499      0.033
C616         c              87.889    52.385      0.076      9.946     14.165      0.083
C617         c              86.912    55.660      0.098     14.835     17.308      0.150
C618         c              87.561    51.635      0.071      8.219     12.283      0.150
C619         c              90.272    47.950      0.074     14.201     17.520      0.167
C620         c              88.973    50.398      0.065     14.829     17.669      0.150
C621         c              83.931    54.367      0.028     14.469     17.534      0.050
C622         c              87.875    51.028      0.096     17.580     21.606      0.167
C623         c              86.748    57.593      0.056     12.222     14.681      0.083
C624         c              88.151    52.548      0.005     13.929     17.104      0.167
C625         c              91.433    49.257      0.007     10.858     13.531      0.050
C626         c              89.195    50.839      0.081     10.281     13.841      0.083
C627         c              84.794    50.315      0.047     14.392     17.014      0.100
C628         c              90.126    47.020      0.011      9.263     12.575      0.067
C629         c              87.113    51.473      0.095     11.451     14.065      0.150
C630         c              81.996    50.438      0.095     10.955     14.182      0.083
C631         c              83.450    51.404      0.061      9.910     12.921      0.133
C632         c              85.709    44.547      0.083     15.190     18.297      0.100
C633         c              91.187    50.489      0.032     14.454     17.358      0.067
C634         c              88.166    58.163      0.048     15.855     18.761      0.050
C635         c              89.315    50.195      0.037     12.042     15.319      0.050
C636         c              82.730    47.546      0.083     15.993     19.216      0.067
C637         c              86.651    51.388      0.075     16.049     19.155      0.033
C638         c              89.797    49.800      0.067     17.518     21.647      0.167
C639         c              90.562    51.754      0.047      8.898     11.716      0.067
C640         c              71.078    76.150      0.037     12.593     16.557      0.117
C641         c              72.601    73.891      0.044     18.662     21.289      0.017
C642         c              75.118    73.554      0.023     18.603     21.161      0.117
C643         c              72.608    79.358      0.064     11.154     14.125      0.167
C644         c              78.584    76.807      0.063      8.042     11.108      0.117
C645         c              75.847    82.205      0.075     14.910     18.050      0.083
C646         c              69.904    75.431      0.084     15.398     17.846      0.017
C647         c              70.368    77.117      0.046      8.783     11.557      0.133
C648         c              72.021    75.994      0.058     13.798     16.589      0.067
C649         c              74.653    73.780      0.052     14.558     19.171      0.133
C650         c              71.522     8.666      0.096      9.038     11.121      0.067
C651         c              71.711     8.694      0.040     16.217     19.118      0.167
C652         c              68.151     8.800      0.063     10.623     13.642      0.117
C653         c              75.747    16.192      0.062      9.904     12.947      0.117
C654         c              73.568    15.041      0.061      8.213     11.583      0.100
C655         c              71.414     8.437      0.019     18.220     21.280      0.033
C656         c              71.414    15.407      0.085     10.185     13.129      0.167
C657         c              71.660    -0.632      0.027     17.626     20.449      0.133
C658         c              78.392    12.096      0.011     10.471     13.773      0.133
C659         c              67.380     8.733      0.019      8.000     11.659      0.117
C660         c              70.898     9.252      0.071     18.208     20.823      0.083
C661         c              69.763     9.249      0.082     17.189     19.844      0.133
C662         c              72.640     8.029      0.069     10.323     12.581      0.167
C663         c              74.062     6.428      0.100     17.536     20.273      0.167
C664         c              73.709    15.067      0.068     13.923     17.696      0.083
C665         c              64.956     7.670      0.077     17.234     19.500      0.033
C666         c              72.276    17.040      0.084     16.359     18.759      0.150
C667         c              74.339     5.014      0.029     17.182     21.094      0.067
C668         c              76.938     3.245      0.031     17.961     20.969      0.100
C669         c              75.731    13.971      0.082     10.668     13.999      0.050
C670         c              66.054     6.715      0.044     18.324     21.241      0.067
C671         c              72.853     9.870      0.092     13.998     17.748      0.100
C672         c              72.974     4.299      0.011     14.469     17.632      0.100
C673         c              70.836     7.711      0.051     10.978     13.959      0.117
C674         c              71.190     9.050      0.069     17.752     20.660      0.150
C675         c              71.656     8.365      0.098     16.629     19.899      0.133
C676         c              66.532     5.455      0.029     14.665     17.418      0.050
C677         c              71.988     9.395      0.085      9.860     12.971      0.133
C678         c              78.070     5.544      0.034     12.007     15.166      0.150
C679         c              69.622    -0.198      0.003     14.422     18.161      0.083
C680         c              79.540     9.206      0.026      9.349     12.118      0.033
C681         c              69.285     3.376      0.009      9.194     11.945      0.150
C682         c              67.467    15.102      0.068     14.444     18.613      0.050
C683         c              63.841    10.871      0.062     16.941     20.432      0.067
C684         c              68.458     8.581      0.030     11.509     14.351      0.033
C685         c              77.663     8.642      0.029     18.348     21.159      0.167
C686         c              68.784    -0.182      0.052     13.354     16.765      0.033
C687         c              64.753     5.698      0.039     10.993     13.239      0.150
C688         c              68.477    15.391      0.079      8.000     11.632      0.083
C689         c              77.596     7.368      0.074     10.680     13.925      0.167
C690         c              80.248    10.986      0.083     17.423     21.372      0.050
C691         c              68.702     8.848      0.052     15.199     19.319      0.167
C692         c              71.437     7.737      0.057     13.309     16.473      0.067
C693         c              76.652     6.687      0.035     12.671     16.671      0.017
C694         c              63.569     4.214      0.021     12.863     16.483      0.017
C695         c              67.784    15.682      0.037     13.315     15.944      0.167
C696         c              67.336    12.156      0.071     18.192     21.438      0.117
C697         c              74.465    11.072      0.049     10.988     14.476      0.050
C698         c              64.058    12.460      0.018      8.889     12.947      0.167
C699         c              75.171    11.532      0.072     12.262     15.355      0.033
C700         c              73.112     8.558      0.046     16.665     19.371      0.017
C701         c              69.632    13.744      0.028     14.529     17.341      0.067
C702         c              68.711     8.542      0.065     14.713     18.816      0.117
C703         c              71.491     8.934      0.020     14.466     17.014      0.083
C704         c              69.665     8.867      0.066     13.486     16.869      0.100
C705         c              78.019     8.530      0.063     12.923     16.543      0.100
C706         c              71.994    10.103      0.099     12.029     15.566      0.133
C707         c              71.086     8.859      0.038      8.217     11.539      0.133
C708         c              78.156     4.601      0.082     17.731     21.224      0.133
C709         c              70.518    13.134      0.034     13.722     17.434      0.033
C710         c              67.544    12.644      0.056     17.572     19.808      0.133
C711         c              72.887    10.420      0.020     11.414     13.652      0.017
C712         c              72.956     6.274      0.029     11.892     15.330      0.033
C713         c              72.657    12.021      0.092      9.233     12.329      0.117
C714         c              70.290    14.305      0.030      8.992     12.496      0.050
C715         c              71.195     5.745      0.015     13.876     16.353      0.150
C716         c              74.486    16.149      0.011     18.033     21.580      0.167
C717         c              72.707    13.239      0.053      8.476     11.486      0.100
C718         c              68.604     7.293      0.008     16.814     19.649      0.033
C719         c              71.736     8.998      0.014     13.635     15.870      0.100
C720         c              71.030    14.250      0.098     14.316     17.056      0.133
C721         c              71.034    -0.502      0.011     15.634     18.568      0.033
C722         c              71.853     8.439      0.095     17.666     21.053      0.150
C723         c              78.760     3.438      0.067     11.331     14.321      0.083
C724         c              69.910     7.053      0.039     16.772     20.515      0.133
C725         c              72.071     8.153      0.055     15.063     18.279      0.150
C726         c              80.896     9.871      0.072     16.994     19.919      0.133
C727         c              69.160     9.421      0.061     15.136     19.070      0.050
C728         c              53.676    49.358      0.059      8.000     10.297      0.067
C729         c              56.524    46.265      0.084      8.000     10.956      0.133
C730         c              50.956    38.120      0.005     14.000     16.986      0.067
C731         c              53.211    44.421      0.073      8.000     11.750      0.100
C732         c              47.439    45.058      0.004     14.690     17.830      0.050
C733         c              53.360    42.449      0.040     10.530     14.155      0.083
C734         c              54.729    45.894      0.051      9.464     13.497      0.067
C735         c              47.830    44.065      0.081      9.455     13.479      0.050
C736         c              52.507    48.531      0.047     11.979     16.222      0.067
C737         c              57.827    44.663      0.039     17.438     20.128      0.067
C738         c              55.427    42.472      0.051     12.565     16.575      0.017
C739         c              49.037    48.237      0.040     16.597     18.751      0.117
C740         c              52.534    45.885      0.083     16.669     20.454      0.117
C741         c              51.339    48.760      0.041     14.965     18.582      0.167
C742         c              53.125    40.266      0.069     17.114     20.573      0.117
C743         c              50.526    44.389      0.033     12.262     15.468      0.100
C744         c              46.111    48.600      0.003      8.000     11.438      0.117
C745         c              51.004    45.043      0.086     12.071     14.991      0.033
C746         c              47.434    38.826      0.089     12.459     15.872      0.167
C747         c              53.549    45.367      0.047     14.105     16.488      0.050
C748         c              54.797    45.204      0.031     15.289     18.710      0.067
C749         c              50.549    44.457      0.055      8.000     10.571      0.150
C750         c              54.074    46.086      0.047     12.864     16.055      0.133
C751         c              49.447    50.073      0.057     17.336     20.393      0.117
C752         c              49.904    46.124      0.020     13.892     16.893      0.083
C753         c              47.256    41.401      0.095     15.696     19.200      0.017
C754         c              47.773    40.905      0.005     10.562     14.339      0.050
C755         c              46.076    45.380      0.040     16.345     19.485      0.067
C756         c              46.338    40.160      0.087      8.000     10.080      0.117
C757         c              48.943    41.826      0.096     12.038     15.616      0.083
C758         c              46.251    39.523      0.011     14.094     16.970      0.150
C759         c              51.823    41.335      0.084      9.980     13.367      0.100
C760         c              49.620    48.152      0.008     17.302     20.050      0.067
C761         c              50.856    45.621      0.064     12.195     15.463      0.050
C762         c              52.211    44.488      0.032     17.474     20.052      0.100
C763         c              56.192    44.964      0.053      9.681     12.857      0.033
C764         c              51.402    44.241      0.089      9.833     14.189      0.167
C765         c              45.729    39.600      0.010     10.096     14.890      0.067
C766         c              51.842    39.945      0.078     12.968     16.837      0.033
C767         c              52.146    44.437      0.003     17.398     19.757      0.133
C768         c              51.223    44.935      0.029     11.842     15.610      0.067
C769         c              49.126    50.784      0.075      8.000     10.472      0.133
C770         c              47.804    42.861      0.045     13.350     16.417      0.017
C771         c              56.339    47.939      0.023      9.335     12.079      0.133
C772         c              44.170    41.735      0.019     14.652     17.048      0.150
C773         c              49.819    45.409      0.054     18.111     20.851      0.067
C774         c              50.533    45.880      0.029      8.000     11.417      0.117
C775         c              49.307    52.105      0.046     12.138     15.588      0.083
C776         c              53.580    48.072      0.022     13.006     17.233      0.050
C777         c              54.894    48.198      0.087      9.190     12.804      0.067
C778         c              48.203    39.464      0.003     15.914     19.555      0.100
C779         c              51.046    45.559      0.012      8.697     12.106      0.133
C780         c              51.582    44.949      0.050     17.405     21.030      0.167
C781         c              51.263    44.396      0.091      8.280     11.446      0.050
C782         c              50.645    47.024      0.091     14.979     18.360      0.067
C783         c              51.723    48.344      0.098      8.773     12.514      0.133
C784         c              52.241    37.556      0.062     12.774     15.432      0.150
C785         c              44.607    45.821      0.024     14.963     19.019      0.167
C786         c              48.626    43.871      0.075     13.009     16.944      0.150
C787         c              51.686    43.802      0.091     11.246     13.497      0.133
C788         c              53.091    45.954      0.050     13.950     17.746      0.133
C789         c              52.883    49.502      0.042     15.267     18.800      0.050
C790         c              51.959    47.979      0.038      9.914     12.724      0.083
C791         c              52.106    43.347      0.081     16.454     20.155      0.133
C792         c              52.387    44.718      0.040     13.976     17.904      0.100
C793         c              47.564    48.180      0.079     14.514     19.549      0.067
C794         c              55.825    43.736      0.005     16.810     20.605      0.133
C795         c              54.921    47.465      0.099     14.781     17.635      0.067
C796         c              50.866    43.236      0.031     18.366     21.633      0.017
C797         c              45.903    46.661      0.091     13.222     16.188      0.083
C798         c              51.544    48.096      0.063      9.228     13.383      0.017
C799         c              56.345    44.316      0.092     13.269     17.075      0.067
C800         c              46.542    42.953      0.062     12.351     15.270      0.083
C801         c              50.258    45.245      0.011     10.846     14.089      0.067
C802         c              54.566    43.755      0.050     12.329     15.828      0.167
C803         c              51.239    49.037      0.043      9.265     12.963      0.083
C804         c              52.109    43.647      0.040      8.000     10.722      0.067
C805         c              51.643    45.440      0.069     15.568     20.262      0.167
C806         c              45.990    40.374      0.094     11.859     15.161      0.017
C807         c              50.589    51.075      0.088      8.000     10.306      0.017
C808         c              51.094    44.817      0.014      8.532     11.616      0.133
C809         c              50.837    49.089      0.042     11.619     14.977      0.167
C810         c              50.977    44.311      0.097     16.916     20.152      0.083
C811         c              48.942    45.289      0.089     10.048     13.747      0.083
C812         c              50.648    47.541      0.064     12.935     15.071      0.017
C813         c              57.223    49.228      0.092     13.752     17.632      0.083
C814         c              53.014    39.958      0.057     17.063     20.822      0.050
C815         c              55.098    42.529      0.009     12.003     15.498      0.017
C816         c              56.501    44.824      0.086      8.000     10.876      0.050
C817         c              46.945    44.214      0.086     11.498     14.001      0.100
C818         c              51.168    51.640      0.020     15.460     19.163      0.067
C819         c              47.577    46.158      0.093      8.000     10.139      0.033
C820         c              47.289    50.044      0.021     13.480     17.082      0.117
C821         c              57.318    47.127      0.015     14.768     17.824      0.117
C822         c              47.884    40.858      0.078     13.715     16.592      0.067
C823         c              49.315    44.579      0.081      8.334     11.065      0.133
C824         c              53.463    42.870      0.015     14.540     17.883      0.117
C825         c              54.110    44.475      0.074     14.456     17.458      0.117
C826         c              43.976    45.292      0.099      9.823     13.816      0.033
C827         c              46.331    48.046      0.085     10.541     14.823      0.050
C828         c              50.469    42.391      0.018     10.900     14.466      0.033
C829         c              50.287    46.813      0.069     16.691     21.052      0.017
C830         c              51.813    44.870      0.068      8.000     10.894      0.100
C831         c              46.513    44.530      0.076      8.458     11.471      0.050
C832         c              50.602    44.412      0.093     10.012     13.581      0.033
C833         c              52.236    46.149      0.004     13.412     16.254      0.117
C834         c              52.683    37.585      0.021      8.000     10.688      0.033
C835         c              49.364    43.314      0.038     17.745     21.034      0.050
C836         c              57.601    43.545      0.076     17.265     21.185      0.117
C837         c              47.208    46.476      0.064     15.196     18.397      0.150
C838         c              49.209    50.817      0.016     10.479     13.492      0.067
C839         c              54.335    47.343      0.098     17.697     20.707      0.117
C840         c              50.297    43.636      0.012     13.955     18.130      0.083
C841         c              51.471    40.233      0.041     11.140     14.996      0.083
C842         c              51.592    42.595      0.018     17.057     20.658      0.150
C843         c              56.450    46.261      0.043     11.860     14.889      0.083
C844         c              50.411    45.796      0.014     10.118     14.047      0.133
C845         c              51.839    45.362      0.020      8.000     10.277      0.117
C846         c              50.726    48.956      0.007      8.000     10.734      0.017
C847         c              47.156    41.231      0.069     16.361     20.624      0.017
C848         c              53.711    51.616      0.028      8.000     11.733      0.050
C849         c              50.776    49.849      0.087     17.686     21.767      0.017
C850         c              48.333    49.791      0.013     11.815     14.888      0.033
C851         c              49.758    49.556      0.042     15.489     19.154      0.100
C852         c              52.417    43.822      0.065      8.000     10.481      0.100
C853         c              51.832    42.559      0.020     16.759     21.024      0.100
C854         c              52.327    43.781      0.034     11.735     15.754      0.033
C855         c              51.253    37.721      0.072     17.300     19.686      0.117
C856         c              50.129    46.790      0.066     12.811     16.605      0.083
C857         c              53.178    44.297      0.045     16.473     20.788      0.017
C858         c              49.263    48.868      0.021     17.788     21.767      0.117
C859         c              51.169    44.748      0.035     12.058     15.132      0.067
C860         c              54.268    49.097      0.002     18.002     21.767      0.100
C861         c              50.579    44.182      0.094     14.450     18.696      0.050
C862         c              52.696    46.641      0.046     15.201     18.556      0.083
C863         c              47.061    49.092      0.042     17.738     21.072      0.017
C864         c              52.955    37.995      0.096     14.954     18.751      0.033
C865         c              50.796    44.241      0.085      9.767     14.379      0.083
C866         c              44.008    42.443      0.014      8.000     10.054      0.050
C867         c              51.613    45.562      0.062     14.736     17.801      0.100
C868         c              51.183    46.498      0.094      8.000     10.564      0.133
C869         c              51.886    44.594      0.021      9.294     12.826      0.033
C870         c              47.052    42.648      0.065     18.324     21.367      0.067
C871         c              50.929    45.429      0.071     14.375     18.803      0.133
C872         c              47.704    42.875      0.048     13.370     16.008      0.150
C873         c              50.111    43.449      0.030     13.515     17.832      0.033
C874         c              54.391    44.691      0.100      8.086     11.597      0.133
C875         c              51.149    45.012      0.017      8.000     10.945      0.017
C876         c              58.255    43.148      0.036     13.314     17.991      0.117
C877         c              55.270    48.550      0.005     10.312     13.937      0.017
C878         c              53.260    49.566      0.017      8.000     11.324      0.117
C879         c              52.174    47.422      0.057      8.000     10.453      0.050
C880         c              51.801    45.474      0.077     16.143     19.137      0.150
C881         c              53.443    44.634      0.058     12.523     16.079      0.150
C882         c              45.096    41.684      0.013     15.788     19.042      0.033
C883         c              47.237    47.987      0.036     11.510     15.173      0.017
C884         c              51.108    44.849      0.045     16.985     20.188      0.100
C885         c              57.639    43.358      0.066     13.018     17.816      0.150
C886         c              46.582    46.857      0.097     11.317     14.561      0.017
C887         c              51.433    45.939      0.007      8.431     12.989      0.033
C888         c              53.083    46.489      0.081     15.171     18.315      0.133
C889         c              46.055    44.256      0.095     15.350     18.228      0.100
C890         c              52.767    43.811      0.017     15.584     18.611      0.167
C891         c              52.081    39.540      0.076     13.547     16.209      0.033
C892         c              51.185    45.770      0.007     12.778     16.756      0.017
C893         c              50.559    45.827      0.031     10.050     14.390      0.167
C894         c              52.543    41.410      0.071     15.175     18.623      0.017
C895         c              50.805    46.505      0.031     10.059     14.143      0.150
C896         c              49.501    41.923      0.086      9.298     12.750      0.017
C897         c              43.994    46.034      0.005      8.000     10.744      0.167
C898         c              51.435    46.076      0.006     11.195     15.852      0.017
C899         c              52.596    49.476      0.008     11.797     14.732      0.033
C900         c              47.163    48.296      0.013      8.000     10.964      0.050
C901         c              51.111    43.084      0.036      8.000     11.310      0.167
C902         c              55.224    39.251      0.046     13.253     17.046      0.033
C903         c              58.200    42.728      0.061      9.384     12.816      0.133
C904         c              50.092    40.986      0.011     11.242     15.211      0.133
C905         c              51.364    41.944      0.010      8.000     10.348      0.133
C906         c              50.258    45.021      0.067     13.533     15.932      0.050
C907         c              46.966    50.984      0.094      9.418     12.690      0.167
C908         c              55.372    41.546      0.051      8.000     10.485      0.017
C909         c              48.874    42.070      0.016     13.276     16.076      0.167
C910         c              50.095    42.128      0.022     11.943     15.922      0.133
C911         c              46.303    46.646      0.072     15.731     19.459      0.150
C912         c              48.388    45.602      0.081     10.823     14.119      0.133
C913         c              56.897    47.577      0.066     16.973     20.623      0.033
C914         c              46.406    45.873      0.066     10.773     13.584      0.117
C915         c              54.302    40.089      0.017     15.308     18.523      0.083
C916         c              52.412    49.262      0.039     16.293     19.426      0.100
C917         c              48.190    44.158      0.030     12.522     16.020      0.083
C918         c              43.515    45.180      0.072     17.858     21.547      0.117
