StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.244    40.311      0.006      9.422     12.986      0.053
C439         c              15.824    30.592      0.062     12.134     15.254      0.081
C440         c              15.476    37.704      0.009     15.592     20.351      0.054
C441         c              16.923    41.248      0.053      9.532     13.700      0.077
C442         c              17.237    45.459      0.001      8.000      9.954      0.050
C443         c              20.101    36.686      0.058      8.000     10.108      0.079
C444         c              14.815    39.982      0.063     17.300     20.417      0.082
C445         c              15.355    43.172      0.004      8.000     10.275      0.052
C446         c               9.550    40.415      0.088     17.666     20.417      0.094
C447         c              17.128    41.967      0.006     12.637     16.038      0.053
C448         c              11.623    43.528      0.005      8.509     11.568      0.053
C449         c              18.657    37.227      0.075     16.903     19.775      0.087
C450         c              14.339    37.074      0.002     10.494     13.831      0.051
C451         c              24.329    39.084      0.003      8.000     10.237      0.052
C452         c              16.891    41.161      0.006      9.120     12.289      0.053
C453         c              15.148    37.145      0.007     15.236     17.864      0.054
C454         c               7.093    41.644      0.006     13.983     17.675      0.053
C455         c              15.818    44.297      0.005      9.878     14.065      0.053
C456         c              16.930    38.525      0.004     13.423     16.513      0.052
C457         c              19.445    38.786      0.080     10.024     12.909      0.090
C458         c              14.302    41.536      0.003     11.147     15.308      0.052
C459         c              16.181    39.975      0.003     10.744     15.366      0.052
C460         c              14.748    40.390      0.004     11.073     14.904      0.052
C461         c              13.490    40.328      0.003     15.423     18.234      0.052
C462         c              18.966    44.129      0.009     10.503     14.747      0.054
C463         c              22.509    40.684      0.007     10.870     14.814      0.054
C464         c              12.310    34.696      0.005      8.000     10.060      0.053
C465         c              14.326    37.894      0.004     15.320     18.226      0.052
C466         c              14.985    42.522      0.008      8.000     10.559      0.054
C467         c               7.092    36.033      0.009     18.321     20.417      0.054
C468         c               9.427    34.010      0.005     10.780     13.511      0.053
C469         c              14.850    39.966      0.001      8.832     12.242      0.050
C470         c              24.361    40.088      0.010     11.550     13.487      0.055
C471         c              15.426    39.586      0.003     11.674     17.253      0.052
C472         c              12.412    34.401      0.005     18.269     20.417      0.053
C473         c              14.082    42.684      0.002      8.000     11.656      0.051
C474         c              13.096    45.687      0.076      9.604     13.248      0.088
C475         c              12.592    38.747      0.003     15.117     18.936      0.052
C476         c              11.191    40.388      0.007     12.374     15.756      0.054
C477         c              12.925    34.009      0.002     18.973     20.417      0.051
C478         c              16.557    30.716      0.035      9.632     13.319      0.068
C479         c               8.179    39.402      0.008      8.000      9.725      0.054
C480         c              13.920    44.020      0.007     11.594     15.950      0.054
C481         c               5.943    40.486      0.070     16.516     19.742      0.085
C482         c              10.251    43.701      0.070     16.380     19.761      0.085
C483         c              21.923    41.557      0.034     17.539     20.417      0.067
C484         c               8.044    45.840      0.003      9.296     12.872      0.052
C485         c              14.750    39.795      0.006     13.420     17.429      0.053
C486         c              17.410    40.654      0.083     13.342     17.676      0.091
C487         c              13.675    39.516      0.008     14.713     19.224      0.054
C488         c               7.236    40.814      0.034     13.281     16.313      0.067
C489         c              16.467    42.743      0.096     11.852     15.285      0.098
C490         c               9.199    42.222      0.003     11.838     14.485      0.052
C491         c              10.052    42.769      0.002     10.771     13.713      0.051
C492         c              18.065    38.720      0.008      8.628     12.315      0.054
C493         c               9.440    35.943      0.010     15.240     18.330      0.055
C494         c              15.214    41.631      0.007     17.716     20.417      0.054
C495         c              10.613    38.781      0.003      8.000     10.121      0.052
C496         c              16.313    43.051      0.008     17.169     20.417      0.054
C497         c              12.481    41.136      0.006      8.000     11.712      0.053
C498         c              17.446    37.325      0.037     17.699     20.417      0.069
C499         c              17.376    36.047      0.019     11.106     15.056      0.059
C500         c              15.867    37.550      0.004     10.774     14.964      0.052
C501         c              14.550    42.078      0.007     13.109     17.216      0.054
C502         c              13.577    41.255      0.009     17.419     20.417      0.054
C503         c              20.429    46.785      0.005     16.138     19.737      0.053
C504         c               8.402    42.748      0.004      9.059     12.140      0.052
C505         c              16.543    37.207      0.004     17.347     20.417      0.052
C506         c              10.600    40.679      0.006     11.098     15.159      0.053
C507         c              18.309    45.656      0.005     12.355     15.800      0.053
C508         c              14.586    32.189      0.003     11.533     15.273      0.052
C509         c               7.624    42.078      0.002     13.072     17.600      0.051
C510         c              13.146    40.300      0.003      8.000     10.683      0.052
C511         c               6.015    36.938      0.003     11.220     15.032      0.052
C512         c              13.290    45.202      0.084     16.143     19.570      0.092
C513         c              16.761    43.359      0.006     17.039     20.417      0.053
C514         c              23.426    38.696      0.100      8.000     11.080      0.100
C515         c              42.442    82.791      0.004     18.338     20.417      0.052
C516         c              43.760    73.839      0.006     16.426     20.417      0.053
C517         c              43.833    78.633      0.001     14.018     17.442      0.050
C518         c              47.671    81.747      0.009     11.717     14.390      0.054
C519         c              42.104    78.981      0.069     12.576     16.102      0.084
C520         c              41.472    78.900      0.004     11.052     13.300      0.052
C521         c              37.541    72.365      0.005      8.000     10.323      0.053
C522         c              37.433    82.846      0.004     10.194     13.112      0.052
C523         c              45.645    77.014      0.007     12.640     15.374      0.054
C524         c              40.289    79.550      0.065      8.000     11.143      0.082
C525         c              40.651    75.237      0.010      9.172     12.944      0.055
C526         c              39.115    72.271      0.008     12.356     15.022      0.054
C527         c              35.189    81.849      0.011     11.247     13.805      0.055
C528         c              41.439    78.165      0.004     11.438     14.679      0.052
C529         c              36.663    79.843      0.002      8.425     11.940      0.051
C530         c              42.406    74.822      0.002      8.101     11.053      0.051
C531         c              43.864    82.217      0.003     15.617     19.402      0.052
C532         c              44.691    84.345      0.008     16.652     19.554      0.054
C533         c              43.315    84.709      0.095     10.477     13.883      0.097
C534         c              41.905    74.908      0.006     14.867     18.538      0.053
C535         c              39.626    71.924      0.004     11.129     15.033      0.052
C536         c              42.469    82.317      0.006     14.293     16.587      0.053
C537         c              44.001    49.300      0.004     11.797     15.312      0.052
C538         c              37.359    46.363      0.003     10.339     14.531      0.052
C539         c              35.431    51.588      0.005     13.002     15.706      0.053
C540         c              40.026    51.664      0.008     14.797     18.084      0.054
C541         c              38.752    45.535      0.002     12.554     15.542      0.051
C542         c              40.329    61.120      0.002     17.652     20.417      0.051
C543         c              37.611    52.187      0.002     10.735     13.914      0.051
C544         c              37.902    51.723      0.005      9.916     13.228      0.053
C545         c              35.571    55.552      0.002      8.000     10.317      0.051
C546         c              47.495    56.302      0.003     12.573     16.509      0.052
C547         c              37.545    58.011      0.097      8.577     12.363      0.098
C548         c              32.402    48.740      0.069     13.373     17.278      0.084
C549         c              35.663    55.819      0.008      8.000     10.643      0.054
C550         c              42.775    56.668      0.002     16.332     19.834      0.051
C551         c              40.566    54.451      0.007     12.794     17.000      0.054
C552         c              46.499    48.928      0.007     10.674     14.881      0.054
C553         c              41.229    52.633      0.010      8.000     10.899      0.055
C554         c              40.259    52.182      0.006     11.064     14.444      0.053
C555         c              32.372    53.936      0.004      8.965     12.846      0.052
C556         c              37.727    61.010      0.009     14.713     18.039      0.054
C557         c              31.640    56.811      0.094     16.676     20.026      0.097
C558         c              41.326    51.169      0.002     12.591     15.491      0.051
C559         c              40.722    51.576      0.001      8.239     11.981      0.050
C560         c              44.550    59.421      0.078     13.351     16.036      0.089
C561         c              38.747    50.420      0.003     17.807     20.417      0.052
C562         c              41.549    53.746      0.006     17.512     20.417      0.053
C563         c              38.991    43.978      0.010     18.258     20.417      0.055
C564         c              41.114    51.842      0.017     17.948     20.177      0.058
C565         c              45.241    55.127      0.097     17.842     20.417      0.098
C566         c              39.435    52.481      0.008     16.050     20.182      0.054
C567         c              44.950    50.189      0.002     15.298     17.647      0.051
C568         c              39.620    51.939      0.003     17.488     20.417      0.052
C569         c              43.491    53.053      0.009      9.085     11.703      0.054
C570         c              40.515    49.089      0.008     10.019     13.918      0.054
C571         c              44.378    52.799      0.008     15.349     19.405      0.054
C572         c              42.828    51.774      0.013     11.692     15.223      0.057
C573         c              41.489    54.527      0.005     10.530     13.892      0.053
C574         c              42.085    45.909      0.010     17.990     20.417      0.055
C575         c              39.167    51.315      0.005      8.000      9.905      0.053
C576         c              33.057    57.494      0.072     17.872     20.417      0.086
C577         c              43.449    52.393      0.005      8.715     11.753      0.053
C578         c              30.849    54.644      0.009     15.637     18.920      0.054
C579         c              38.944    55.395      0.010     17.699     20.417      0.055
C580         c              31.706    51.465      0.029     10.077     13.524      0.064
C581         c              38.808    52.330      0.007     16.331     20.417      0.054
C582         c              42.921    50.495      0.004     18.155     20.417      0.052
C583         c              41.805    59.447      0.002     11.211     14.611      0.051
C584         c              45.039    58.589      0.066     16.645     20.104      0.083
C585         c              39.444    52.589      0.008     17.722     20.417      0.054
C586         c              34.584    52.917      0.003     15.089     19.221      0.052
C587         c              47.059    48.779      0.081     18.332     20.417      0.091
C588         c              45.078    51.140      0.008     12.262     16.075      0.054
C589         c              34.056    59.240      0.027     11.293     14.809      0.064
C590         c              35.780    50.503      0.010     12.387     15.358      0.055
C591         c              39.794    58.079      0.002     14.110     17.037      0.051
C592         c              36.475    46.686      0.093      8.664     11.905      0.097
C593         c              36.110    51.900      0.007      8.000     10.997      0.054
C594         c              34.757    57.237      0.001     15.024     17.707      0.050
C595         c              45.069    47.051      0.087     12.410     15.528      0.093
C596         c              34.369    50.218      0.007     12.571     15.729      0.054
C597         c              39.020    45.904      0.031     18.085     20.417      0.065
C598         c              37.389    51.806      0.009      8.000     11.428      0.054
C599         c              47.370    49.088      0.006     12.625     16.497      0.053
C600         c              37.653    59.792      0.003      8.797     12.832      0.052
C601         c              41.906    44.229      0.007      9.302     11.964      0.054
C602         c              38.437    51.570      0.009     13.885     16.819      0.054
C603         c              36.893    50.206      0.010     15.315     19.353      0.055
C604         c              33.346    46.989      0.008     15.418     19.751      0.054
C605         c              38.193    51.672      0.005      8.000     11.107      0.053
C606         c              40.071    50.994      0.005     16.945     20.114      0.053
C607         c              43.739    50.007      0.006     14.046     17.438      0.053
C608         c              37.128    43.446      0.009      8.000     10.280      0.054
C609         c              44.586    44.275      0.007     10.803     14.299      0.054
C610         c              36.065    49.073      0.003     13.059     17.160      0.052
C611         c              38.829    54.305      0.009     12.037     14.625      0.054
C612         c              36.674    51.044      0.008     14.516     17.976      0.054
C613         c              37.463    53.523      0.008     11.583     15.867      0.054
C614         c              39.123    44.627      0.003      8.000     10.748      0.052
C615         c              38.022    51.043      0.054     10.201     13.439      0.077
C616         c              34.446    52.921      0.096      8.000     11.522      0.098
C617         c              40.227    47.988      0.003     12.133     15.966      0.052
C618         c              48.530    52.685      0.004     15.154     18.178      0.052
C619         c              37.390    51.290      0.007      8.296     11.748      0.054
C620         c              43.496    55.281      0.004     14.427     18.048      0.052
C621         c              39.644    51.941      0.006     14.545     18.247      0.053
C622         c              13.734    81.673      0.006     16.129     19.319      0.053
C623         c               9.267    83.058      0.063     10.232     13.444      0.082
C624         c              10.815    75.111      0.009      8.822     11.844      0.054
C625         c               3.913    78.580      0.010     17.209     19.575      0.055
C626         c              10.187    82.311      0.009     16.626     19.541      0.054
C627         c               9.137    75.135      0.008     13.433     16.878      0.054
C628         c              15.255    84.056      0.009      9.344     13.227      0.054
C629         c               6.546    75.224      0.003     10.909     14.055      0.052
C630         c               9.352    79.343      0.005     16.486     19.070      0.053
C631         c              13.037    82.640      0.077      9.589     12.988      0.089
C632         c               7.502    79.041      0.010     11.448     14.749      0.055
C633         c              11.698    78.958      0.010     16.347     19.563      0.055
C634         c              10.854    78.032      0.099      9.660     13.232      0.100
C635         c               6.925    80.447      0.002      8.463     11.975      0.051
C636         c               4.017    85.529      0.002      9.100     11.885      0.051
C637         c              12.880    84.158      0.004     17.040     19.224      0.052
C638         c               4.879    74.335      0.003     10.001     13.660      0.052
C639         c               5.419    84.713      0.003     12.304     16.085      0.052
C640         c              11.483    75.998      0.007      8.444     12.219      0.054
C641         c               9.038    80.271      0.046     16.695     20.417      0.073
C642         c              12.436    84.714      0.007     17.175     20.417      0.054
C643         c              11.329    80.519      0.005     13.989     16.872      0.053
C644         c               8.952    80.456      0.004      8.665     11.882      0.052
C645         c               6.480    77.688      0.006     18.273     20.417      0.053
C646         c               5.748    73.296      0.007     11.811     14.736      0.054
C647         c               8.097    81.047      0.008     16.034     18.916      0.054
C648         c               8.926    77.862      0.001     16.909     20.417      0.050
C649         c               3.368    82.782      0.008     13.733     16.608      0.054
C650         c              14.014    81.720      0.007     11.688     15.564      0.054
C651         c               5.937    82.871      0.004     14.876     19.490      0.052
C652         c               3.926    78.139      0.007      8.501     12.193      0.054
C653         c              13.687    74.842      0.006     14.608     17.309      0.053
C654         c               9.092    82.067      0.002     16.756     19.742      0.051
C655         c               8.990    80.532      0.036     10.356     13.870      0.068
C656         c               2.876    76.001      0.003     17.039     20.417      0.052
C657         c               9.525    82.075      0.003     12.446     16.288      0.052
C658         c               4.693    83.920      0.016     11.519     14.567      0.058
C659         c               8.863    80.582      0.003     13.844     16.915      0.052
C660         c               6.209    82.580      0.003     15.392     17.935      0.052
C661         c              11.297    84.311      0.003     17.928     20.417      0.052
C662         c               9.383    79.295      0.002     14.964     18.248      0.051
C663         c               7.906    80.570      0.012     12.130     15.742      0.056
C664         c              14.197    83.385      0.044      9.635     12.341      0.072
C665         c               8.399    80.167      0.004     14.957     17.857      0.052
C666         c               6.755    77.269      0.010      8.200     11.559      0.055
C667         c               9.664    79.841      0.003     13.146     16.706      0.052
C668         c               9.865    84.837      0.003      9.655     13.028      0.052
C669         c               1.554    82.341      0.012      8.000     11.735      0.056
C670         c               8.162    83.060      0.010     12.912     16.303      0.055
C671         c              12.477    77.732      0.003      9.580     13.140      0.052
C672         c               8.895    80.351      0.008      9.034     12.759      0.054
C673         c               6.950    73.923      0.013     11.720     14.496      0.057
C674         c              10.019    77.294      0.009     15.310     18.354      0.054
C675         c               9.589    80.584      0.003     11.813     14.960      0.052
C676         c              15.178    80.589      0.004     15.862     18.956      0.052
C677         c               8.460    81.350      0.005     12.010     15.438      0.053
C678         c               8.958    80.486      0.002      8.000     10.535      0.051
C679         c              11.983    75.391      0.005      8.426     11.465      0.053
C680         c              14.717    84.379      0.007      8.000     12.058      0.054
C681         c              10.001    84.409      0.007     12.633     15.410      0.054
C682         c              12.391    76.312      0.003     15.273     18.735      0.052
C683         c              10.131    77.330      0.008     14.614     17.485      0.054
C684         c              10.164    79.175      0.075     16.907     20.088      0.087
C685         c               9.178    80.604      0.004     16.998     20.417      0.052
C686         c               5.255    86.808      0.002     17.730     20.417      0.051
C687         c               9.576    84.432      0.002     15.941     18.125      0.051
C688         c               9.182    81.221      0.005      9.723     13.536      0.053
C689         c               3.309    78.823      0.085     11.555     14.798      0.093
C690         c              13.360    74.670      0.004     13.234     17.280      0.052
C691         c               9.508    80.253      0.074     11.681     14.561      0.087
C692         c               8.845    80.493      0.041     11.351     14.245      0.071
C693         c               7.516    74.912      0.080     13.261     16.783      0.090
C694         c               9.494    82.234      0.009      8.000     11.007      0.054
C695         c              14.583    83.304      0.002      9.835     13.468      0.051
C696         c               8.406    82.541      0.006      8.742     12.451      0.053
C697         c               4.061    77.333      0.025     14.142     17.054      0.062
C698         c               7.988    87.166      0.002      8.375     11.040      0.051
C699         c               5.710    86.349      0.009     10.244     12.814      0.054
C700         c               3.200    80.456      0.007     12.248     15.560      0.054
C701         c               7.384    79.317      0.006      8.000     11.442      0.053
C702         c              11.695    79.614      0.069     12.069     16.541      0.084
C703         c               4.465    76.880      0.006     16.930     20.290      0.053
C704         c               9.113    80.552      0.064     17.518     20.417      0.082
C705         c              11.922    77.302      0.027      8.000     10.746      0.064
C706         c               7.820    74.860      0.076      9.892     12.640      0.088
C707         c               8.453    84.083      0.006     11.538     14.844      0.053
C708         c              16.069    80.107      0.002     12.358     14.905      0.051
C709         c               9.733    80.021      0.008     14.100     17.411      0.054
C710         c               5.974    85.136      0.004     16.772     19.642      0.052
C711         c              10.900    79.403      0.003     10.208     13.841      0.052
C712         c               4.866    73.405      0.007     15.386     18.865      0.054
C713         c               7.665    79.353      0.003     12.858     16.506      0.052
C714         c               9.612    86.926      0.003      8.000     11.456      0.052
C715         c               3.485    81.645      0.003      8.668     11.761      0.052
C716         c               9.611    82.618      0.009      9.547     12.518      0.054
C717         c               9.508    76.945      0.007      9.706     12.617      0.054
C718         c               6.449    75.128      0.003     12.784     15.576      0.052
C719         c               6.510    82.870      0.004     16.616     19.212      0.052
C720         c              11.503    79.198      0.004     13.796     17.059      0.052
C721         c              11.009    81.337      0.008     11.299     15.505      0.054
C722         c               9.550    81.275      0.008     17.517     20.417      0.054
C723         c              13.767    80.650      0.046     14.864     17.408      0.073
C724         c               9.186    77.214      0.003      9.341     13.179      0.052
C725         c               5.483    79.899      0.009     14.349     17.073      0.054
C726         c               9.569    76.771      0.007     13.869     17.202      0.054
C727         c               7.041    78.667      0.006     17.591     20.417      0.053
C728         c              14.096    85.045      0.003     18.377     20.417      0.052
C729         c               7.981    80.791      0.006      8.000     10.201      0.053
C730         c              11.473    75.873      0.043     10.458     14.187      0.071
C731         c               4.568    78.140      0.006      8.000     10.722      0.053
C732         c               6.620    81.544      0.086     11.287     14.474      0.093
C733         c              14.763    81.319      0.074     14.242     17.796      0.087
C734         c               2.275    75.955      0.006      8.362     10.667      0.053
C735         c              11.789    80.392      0.006     18.209     20.417      0.053
C736         c               2.512    82.176      0.002     10.712     13.828      0.051
C737         c              12.926    80.509      0.058     16.405     19.089      0.079
C738         c               8.956    85.083      0.003     15.744     18.992      0.052
C739         c              10.015    79.498      0.056     15.462     19.073      0.078
C740         c              13.798    78.301      0.006     16.633     19.817      0.053
C741         c               7.756    76.467      0.009     17.664     20.417      0.054
C742         c              16.211    82.301      0.073     17.348     20.309      0.087
C743         c               4.816    86.513      0.017     13.624     17.406      0.058
C744         c               5.316    85.099      0.008     15.633     19.168      0.054
C745         c              11.057    75.104      0.072     14.449     17.204      0.086
C746         c               6.980    76.626      0.003     10.003     13.947      0.052
C747         c               9.795    76.719      0.009     12.219     15.766      0.054
C748         c              12.335    73.761      0.005     13.867     17.515      0.053
C749         c               8.813    83.903      0.005     10.276     13.829      0.053
C750         c               8.770    80.704      0.008     14.487     17.989      0.054
C751         c               9.314    86.637      0.008     17.612     20.417      0.054
C752         c               2.962    80.584      0.002     10.595     15.173      0.051
C753         c               7.249    88.441      0.094     13.511     15.808      0.097
C754         c              14.305    84.162      0.008     11.843     15.714      0.054
C755         c              14.643    85.048      0.002     16.748     19.938      0.051
C756         c              13.659    79.154      0.003     17.340     20.417      0.052
C757         c               6.893    84.725      0.005     17.337     20.417      0.053
C758         c               9.956    87.389      0.001      8.480     11.252      0.050
C759         c               6.200    86.767      0.008      9.908     13.415      0.054
C760         c               8.240    76.272      0.078     17.739     20.417      0.089
C761         c               3.352    76.228      0.083      9.840     14.024      0.091
C762         c               4.377    84.758      0.003     17.072     19.856      0.052
C763         c               6.684    83.458      0.006     11.817     14.867      0.053
C764         c               8.681    75.319      0.007     11.904     15.279      0.054
C765         c              10.858    73.304      0.010     12.533     14.997      0.055
C766         c               9.205    87.979      0.045     15.066     16.863      0.072
C767         c               8.760    80.028      0.006     17.390     20.317      0.053
C768         c               9.438    80.299      0.010     12.857     15.704      0.055
C769         c              10.296    76.705      0.009     18.287     20.417      0.054
C770         c              11.427    83.859      0.008     10.402     14.185      0.054
C771         c               6.786    75.660      0.003      8.132     11.966      0.052
C772         c               9.282    81.300      0.002      8.652     13.038      0.051
C773         c              11.298    85.105      0.017     14.437     17.712      0.058
C774         c               7.932    86.431      0.023     17.080     20.159      0.062
C775         c               7.915    77.737      0.005     10.732     13.100      0.053
C776         c               9.136    81.248      0.005     14.105     17.285      0.053
C777         c               6.207    73.632      0.008     11.400     14.659      0.054
C778         c              15.711    78.863      0.007     16.697     19.366      0.054
C779         c               5.626    81.167      0.003     14.813     17.235      0.052
C780         c              10.196    77.827      0.007     11.752     15.139      0.054
C781         c               8.733    83.329      0.004      9.604     13.542      0.052
C782         c               8.843    80.371      0.009     11.833     15.557      0.054
C783         c               1.880    77.715      0.002      8.000     12.064      0.051
C784         c               5.973    80.951      0.008     10.898     14.741      0.054
C785         c               8.834    80.770      0.002      8.705     10.977      0.051
C786         c               2.135    82.375      0.003     16.184     19.982      0.052
C787         c               1.732    79.350      0.003      8.554     12.270      0.052
C788         c               9.392    77.283      0.003     14.716     18.094      0.052
C789         c              13.748    84.277      0.005     14.117     18.277      0.053
C790         c              14.757    78.853      0.007      8.000     10.443      0.054
C791         c               9.590    74.463      0.001     18.363     20.417      0.050
C792         c               9.685    78.864      0.008      8.000     11.325      0.054
C793         c               6.626    76.063      0.004     17.983     20.417      0.052
C794         c               7.265    81.082      0.005     10.119     12.953      0.053
C795         c               2.280    77.302      0.001      8.000     11.235      0.050
C796         c               8.272    77.821      0.004      8.646     11.859      0.052
C797         c              10.744    78.242      0.009     13.057     16.326      0.054
C798         c              12.044    84.215      0.028      8.400     12.252      0.064
C799         c               5.595    81.800      0.004     16.879     19.891      0.052
C800         c               8.022    86.944      0.009     15.950     20.350      0.054
C801         c               8.662    80.375      0.090     11.208     14.665      0.095
C802         c               1.516    80.262      0.030     17.748     20.417      0.065
C803         c              11.471    81.456      0.005     14.148     17.951      0.053
C804         c              13.793    83.538      0.008     16.078     20.417      0.054
C805         c              16.593    79.537      0.002     13.979     18.601      0.051
C806         c               5.131    85.913      0.010      8.819     11.763      0.055
C807         c               9.576    80.347      0.003     17.304     20.417      0.052
C808         c              10.918    86.690      0.003     15.334     19.037      0.052
C809         c               8.229    73.678      0.001     16.922     20.417      0.050
C810         c              11.975    84.246      0.002     12.463     15.315      0.051
C811         c               8.367    80.890      0.001     10.294     13.458      0.050
C812         c               9.795    80.179      0.004      8.197     11.672      0.052
C813         c               1.382    83.482      0.006     15.492     19.288      0.053
C814         c               8.055    87.146      0.018     14.087     17.307      0.059
C815         c              14.315    83.328      0.007     13.659     17.266      0.054
C816         c               6.865    79.170      0.002      8.000     11.373      0.051
C817         c               9.044    79.573      0.001     14.824     18.354      0.050
C818         c              15.017    79.615      0.026     14.967     17.181      0.063
C819         c              11.662    76.269      0.005      9.477     13.015      0.053
C820         c               6.588    81.318      0.054     15.670     19.412      0.077
C821         c               3.780    86.843      0.004     12.681     16.453      0.052
C822         c               1.321    83.173      0.003      8.409     11.469      0.052
C823         c              10.127    85.138      0.043     10.681     14.255      0.071
C824         c               6.072    75.606      0.003     13.509     16.799      0.052
C825         c               8.437    76.589      0.001     10.438     12.621      0.050
C826         c              16.449    80.140      0.010     12.004     15.623      0.055
C827         c               7.697    77.278      0.050     17.524     20.417      0.075
C828         c               9.553    80.857      0.076      8.068     11.948      0.088
C829         c               8.753    81.768      0.061      9.444     12.618      0.080
C830         c               5.175    84.074      0.009     15.976     19.624      0.054
C831         c               7.521    76.290      0.006     17.655     20.150      0.053
C832         c               9.894    82.740      0.009     10.037     13.595      0.054
C833         c              12.289    82.436      0.010     18.541     20.417      0.055
C834         c               5.990    82.789      0.007     17.666     20.417      0.054
C835         c               4.628    80.178      0.005     14.637     18.003      0.053
C836         c               6.814    77.875      0.064     11.581     15.339      0.082
C837         c              13.353    80.029      0.004     14.405     16.138      0.052
C838         c               4.739    86.309      0.003     13.964     18.024      0.052
C839         c               9.936    81.197      0.004     15.581     19.638      0.052
C840         c               5.265    81.496      0.003      8.857     11.860      0.052
C841         c               9.371    83.299      0.035      9.001     12.627      0.068
C842         c               3.853    82.588      0.005     17.198     20.417      0.053
C843         c              10.970    78.994      0.003     16.269     19.487      0.052
C844         c              12.978    78.685      0.011     12.303     15.915      0.055
C845         c               8.838    80.287      0.009      8.000     11.700      0.054
C846         c               7.044    80.035      0.009     18.069     20.417      0.054
C847         c               5.470    75.726      0.004      9.821     12.058      0.052
C848         c               8.217    79.945      0.083     10.603     13.605      0.091
C849         c              15.212    81.306      0.010     10.549     14.073      0.055
C850         c               6.815    86.067      0.003     14.376     16.840      0.052
C851         c              11.552    80.696      0.072     14.307     18.102      0.086
C852         c              15.260    76.873      0.052      9.609     13.058      0.076
C853         c               7.675    80.971      0.004     16.236     19.529      0.052
C854         c               3.390    78.400      0.003      8.417     12.547      0.052
C855         c               8.390    79.982      0.100     12.200     15.715      0.100
C856         c              12.651    80.945      0.011     10.154     12.894      0.055
C857         c               3.206    85.298      0.008     18.253     20.417      0.054
C858         c               5.062    81.421      0.006     15.063     19.931      0.053
C859         c               8.947    79.843      0.016      8.802     11.477      0.058
C860         c              11.196    83.755      0.005     16.900     19.564      0.053
C861         c               4.820    80.139      0.018     12.678     15.505      0.059
C862         c              10.694    78.531      0.002     18.278     20.417      0.051
C863         c               8.688    80.894      0.005     16.788     20.417      0.053
C864         c               8.555    83.801      0.005     12.707     15.247      0.053
C865         c               1.104    78.417      0.004     14.005     16.621      0.052
C866         c              12.369    83.757      0.004     13.810     16.118      0.052
C867         c               3.754    86.727      0.004      9.315     13.924      0.052
C868         c              15.360    82.816      0.009     16.570     20.417      0.054
C869         c              12.629    80.777      0.008     12.218     15.924      0.054
C870         c               5.605    86.597      0.026     12.860     15.944      0.063
C871         c               9.209    74.437      0.007     16.727     20.417      0.054
C872         c              10.366    81.929      0.008     14.512     17.563      0.054
C873         c              13.456    86.171      0.035     13.693     17.197      0.068
C874         c              15.294    83.793      0.005      9.590     12.205      0.053
C875         c               6.236    82.201      0.002     11.758     14.564      0.051
C876         c              15.613    77.141      0.008     16.890     20.331      0.054
C877         c               7.727    85.758      0.055     17.122     19.573      0.078
C878         c              10.887    81.346      0.066     15.377     19.048      0.083
C879         c               5.258    76.803      0.031     12.375     15.721      0.065
C880         c              13.509    76.985      0.090     16.663     20.134      0.095
C881         c               3.988    83.054      0.003      8.837     12.481      0.052
C882         c               6.800    79.903      0.004     12.535     16.490      0.052
C883         c              10.366    76.609      0.003     13.255     17.367      0.052
C884         c               3.754    85.427      0.007     16.370     19.762      0.054
C885         c               6.389    79.401      0.054     18.436     20.417      0.077
C886         c               5.104    75.974      0.005     11.938     14.864      0.053
C887         c              16.138    77.797      0.007     10.249     13.535      0.054
C888         c              10.141    80.943      0.025     14.965     17.861      0.062
C889         c              13.999    84.881      0.008     10.179     13.165      0.054
C890         c               6.630    81.799      0.006     18.371     20.417      0.053
C891         c               1.606    77.766      0.004     12.738     14.557      0.052
C892         c              10.326    81.139      0.035     11.180     13.611      0.068
C893         c               6.879    79.793      0.007     11.273     15.402      0.054
C894         c               8.019    82.518      0.005      8.199     11.425      0.053
C895         c              11.265    83.112      0.005     11.675     14.921      0.053
C896         c              11.298    75.318      0.006     16.664     19.114      0.053
C897         c               9.437    84.478      0.009     17.247     19.941      0.054
C898         c               8.614    80.296      0.004     15.791     19.272      0.052
C899         c              11.670    77.276      0.010     17.233     20.417      0.055
C900         c              11.866    81.485      0.011     11.287     15.056      0.055
C901         c               7.819    84.758      0.006     15.673     18.509      0.053
C902         c               8.016    77.261      0.006      8.306     11.915      0.053
C903         c               6.660    85.384      0.010     15.804     20.033      0.055
C904         c               8.711    80.454      0.008      8.471     12.205      0.054
C905         c              10.878    81.637      0.002     10.168     13.245      0.051
C906         c              10.551    85.726      0.050     15.167     17.538      0.075
C907         c               3.266    76.105      0.008     17.694     20.417      0.054
C908         c              10.539    80.054      0.002      8.550     12.526      0.051
C909         c               7.564    80.160      0.007     13.447     17.532      0.054
C910         c               7.878    81.572      0.005     17.880     20.417      0.053
C911         c               9.523    81.644      0.004     16.598     19.472      0.052
C912         c               9.458    80.712      0.007     15.978     18.645      0.054
C913         c               7.584    76.441      0.005     18.029     20.417      0.053
C914         c               8.394    83.847      0.049     12.083     15.060      0.074
C915         c               8.957    78.378      0.010     11.036     14.743      0.055
C916         c               7.074    76.985      0.036     10.155     13.365      0.068
C917         c               8.606    84.951      0.015     10.178     13.028      0.058
C918         c               1.657    78.387      0.006      9.876     13.240      0.053
