StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.608    71.542      0.009     14.739     18.352      0.054
C439         c              49.000    75.131      0.053     14.613     17.664      0.077
C440         c              49.829    69.962      0.078     14.010     16.884      0.089
C441         c              46.878    74.231      0.082     14.713     18.555      0.091
C442         c              55.685    71.730      0.039     16.364     18.785      0.069
C443         c              63.511    76.361      0.072     17.260     20.682      0.086
C444         c              55.869    71.627      0.026      8.225     11.451      0.063
C445         c              47.610    72.885      0.044     13.577     17.943      0.072
C446         c              53.168    72.897      0.100     14.930     18.402      0.100
C447         c              58.068    73.737      0.047     11.754     15.731      0.073
C448         c              57.646    72.828      0.059      8.310     11.768      0.079
C449         c              54.774    71.648      0.051     14.246     16.448      0.075
C450         c              63.622    77.517      0.022     15.476     18.114      0.061
C451         c              60.607    68.052      0.043     16.679     19.294      0.071
C452         c              57.842    74.173      0.033     12.673     17.114      0.067
C453         c              52.789    73.652      0.006     10.918     13.957      0.053
C454         c              62.955    68.247      0.014     17.448     20.833      0.057
C455         c              62.127    78.010      0.043     15.755     18.861      0.071
C456         c              18.952    63.858      0.026     12.534     16.494      0.063
C457         c               9.698    58.163      0.062     15.154     18.816      0.081
C458         c              10.745    53.528      0.076      8.571     11.555      0.088
C459         c              17.653    57.623      0.060      9.616     13.233      0.080
C460         c               7.150    55.466      0.087     13.723     17.681      0.093
C461         c              20.185    54.974      0.028     15.408     17.538      0.064
C462         c              15.398    59.419      0.008     10.170     12.088      0.054
C463         c               6.129    57.979      0.049      8.000     11.619      0.074
C464         c               5.443    60.674      0.099      8.870     12.079      0.100
C465         c              18.010    57.194      0.064     16.979     20.028      0.082
C466         c              11.533    61.051      0.002     13.673     16.790      0.051
C467         c              13.813    53.183      0.005     12.558     16.057      0.053
C468         c              21.927    60.265      0.093     16.179     18.994      0.097
C469         c              19.378    53.312      0.035     11.369     15.728      0.068
C470         c              13.328    62.492      0.097      8.165     12.054      0.098
C471         c              16.465    59.254      0.011     16.114     19.749      0.055
C472         c              15.466    59.859      0.034      8.290     11.558      0.067
C473         c              19.434    56.761      0.064     10.918     14.608      0.082
C474         c              15.368    60.201      0.092     12.266     15.546      0.096
C475         c              12.388    59.611      0.062     17.728     20.833      0.081
C476         c              12.762    56.034      0.019     14.634     19.081      0.059
C477         c              11.813    62.662      0.087      8.599     11.156      0.093
C478         c              15.856    50.398      0.048     15.850     20.520      0.074
C479         c              17.401    60.770      0.049     10.571     14.011      0.074
C480         c               6.179    61.542      0.080     15.285     18.955      0.090
C481         c              15.070    58.886      0.024     12.458     15.421      0.062
C482         c              18.492    62.384      0.050     12.203     16.893      0.075
C483         c              12.460    58.588      0.044     11.280     14.243      0.072
C484         c              13.610    58.130      0.078     10.155     13.668      0.089
C485         c               4.809    57.714      0.046     15.987     20.197      0.073
C486         c               9.916    63.332      0.099     12.817     16.238      0.100
C487         c              13.856    59.652      0.083     18.256     20.833      0.091
C488         c              15.983    54.497      0.014      8.000     11.387      0.057
C489         c              11.038    61.551      0.049     15.221     18.741      0.074
C490         c              15.074    60.873      0.049     14.522     18.968      0.074
C491         c              14.919    62.644      0.070     13.070     17.156      0.085
C492         c              13.715    59.147      0.029     12.817     16.338      0.064
C493         c              14.916    63.395      0.052     11.158     14.181      0.076
C494         c              12.844    54.158      0.041     10.495     14.829      0.071
C495         c              19.340    63.781      0.073     15.304     18.905      0.087
C496         c              17.078    59.547      0.072      8.462     11.961      0.086
C497         c               5.983    59.302      0.054     10.024     13.538      0.077
C498         c              13.980    61.909      0.047     15.471     19.082      0.073
C499         c              16.814    59.515      0.016     14.317     18.550      0.058
C500         c               5.458    56.269      0.068      9.706     12.912      0.084
C501         c              18.097    54.553      0.061     17.268     20.618      0.080
C502         c              21.510    54.509      0.073     10.720     14.193      0.087
C503         c              11.500    59.576      0.089     10.029     13.066      0.094
C504         c              12.391    54.391      0.014     13.377     16.965      0.057
C505         c              11.610    57.306      0.062     14.389     18.179      0.081
C506         c              19.789    64.447      0.031      9.148     12.660      0.065
C507         c              11.682    58.745      0.023     15.500     19.093      0.062
C508         c              11.856    60.152      0.089      8.000     10.592      0.094
C509         c              14.810    57.468      0.010     14.562     18.486      0.055
C510         c              12.276    60.644      0.066     15.296     18.820      0.083
C511         c              10.562    50.947      0.040     11.203     15.112      0.070
C512         c              11.611    62.597      0.050      8.000     10.770      0.075
C513         c              11.392    61.581      0.062     11.910     14.836      0.081
C514         c              22.676    61.785      0.039     11.392     15.341      0.069
C515         c              11.912    66.612      0.049     13.363     17.431      0.074
C516         c              16.682    60.251      0.023      9.168     12.983      0.062
C517         c              12.782    54.767      0.021      8.977     12.479      0.061
C518         c              11.902    59.544      0.071     11.644     14.844      0.086
C519         c              21.204    62.298      0.010     15.602     18.548      0.055
C520         c              17.412    57.856      0.010      8.489     10.819      0.055
C521         c              14.214    58.723      0.094      9.095     12.194      0.097
C522         c              15.511    58.480      0.069      8.000     10.683      0.084
C523         c              19.625    63.687      0.069     17.363     20.833      0.084
C524         c              12.597    64.622      0.021     10.925     15.031      0.061
C525         c              11.735    49.938      0.003      8.000     10.929      0.052
C526         c              12.571    53.598      0.015     10.757     14.907      0.058
C527         c              19.172    63.293      0.077      8.723     12.004      0.089
C528         c              16.077    68.289      0.075     10.554     14.018      0.087
C529         c              16.205    56.409      0.058     14.318     18.356      0.079
C530         c              15.845    61.486      0.032     12.879     16.897      0.066
C531         c              14.288    66.741      0.067      8.000     10.792      0.084
C532         c              17.018    66.116      0.086      8.817     12.607      0.093
C533         c              10.765    55.863      0.086     13.794     17.635      0.093
C534         c              14.095    57.824      0.066     14.726     18.852      0.083
C535         c               4.756    59.230      0.002      8.143     12.101      0.051
C536         c              15.596    61.895      0.004     17.714     20.833      0.052
C537         c              18.260    56.190      0.029     12.730     15.611      0.064
C538         c              17.944    62.518      0.042      8.000     11.134      0.071
C539         c              13.521    61.196      0.095      8.258     11.780      0.097
C540         c              16.641    53.606      0.004     10.710     15.137      0.052
C541         c              22.611    57.268      0.047     12.577     15.841      0.073
C542         c              11.767    58.764      0.021     16.773     19.428      0.061
C543         c              14.271    58.595      0.097     17.748     20.833      0.098
C544         c              11.182    61.600      0.012      9.154     12.489      0.056
C545         c              11.271    61.834      0.030     13.985     17.214      0.065
C546         c              17.750    58.941      0.037      8.000     10.802      0.069
C547         c              17.950    50.872      0.010     10.579     13.485      0.055
C548         c              12.259    66.425      0.008      9.979     13.399      0.054
C549         c              22.391    55.878      0.046     18.571     20.833      0.073
C550         c              12.506    58.976      0.023     18.448     20.833      0.062
C551         c              21.839    59.834      0.087      8.515     12.353      0.093
C552         c              20.611    57.266      0.094     10.522     14.337      0.097
C553         c              16.181    58.057      0.048     13.688     17.923      0.074
C554         c               9.656    52.336      0.063     17.837     20.833      0.082
C555         c              10.820    50.395      0.067     10.898     14.496      0.084
C556         c              16.397    50.164      0.036     13.746     17.917      0.068
C557         c               8.797    52.698      0.025     13.831     17.345      0.062
C558         c               9.155    59.745      0.015      9.665     13.357      0.058
C559         c              14.621    58.596      0.046     17.764     20.833      0.073
C560         c              14.660    68.501      0.064     12.792     16.160      0.082
C561         c              15.134    56.789      0.040     15.394     19.580      0.070
C562         c              16.920    64.433      0.037     17.687     20.833      0.069
C563         c              14.748    57.927      0.078     18.315     20.833      0.089
C564         c               6.330    59.876      0.078     17.916     20.833      0.089
C565         c              16.176    58.130      0.084     11.882     16.111      0.092
C566         c              18.018    59.026      0.086      9.990     12.545      0.093
C567         c              17.116    64.790      0.021     17.121     20.833      0.061
C568         c               9.126    65.991      0.072     17.239     19.576      0.086
C569         c              11.072    57.723      0.062     12.249     14.869      0.081
C570         c               5.974    62.620      0.055     17.279     20.701      0.078
C571         c              12.250    23.214      0.098     15.449     18.355      0.099
C572         c               6.307    22.088      0.061     14.232     18.122      0.080
C573         c              16.235    30.778      0.013     15.145     17.452      0.057
C574         c              11.276    27.112      0.059     16.994     20.793      0.079
C575         c               9.455    24.485      0.093     13.772     16.572      0.097
C576         c              13.592    30.472      0.085     11.735     15.649      0.093
C577         c              13.655    20.488      0.065     15.929     19.253      0.082
C578         c              18.269    30.968      0.100     15.553     19.458      0.100
C579         c              14.616    27.469      0.062     17.068     20.136      0.081
C580         c               8.463    25.205      0.094     14.869     19.228      0.097
C581         c              10.371    28.656      0.027     17.515     20.833      0.064
C582         c              10.091    26.931      0.062      8.363     11.906      0.081
C583         c              11.631    26.893      0.031     10.494     13.400      0.065
C584         c              15.060    29.632      0.043     11.303     16.119      0.071
C585         c              18.532    27.146      0.065      8.355     11.610      0.082
C586         c               7.259    30.514      0.096      8.007     12.156      0.098
C587         c              15.160    23.222      0.084     11.394     15.351      0.092
C588         c              10.500    31.354      0.034     13.087     16.554      0.067
C589         c              10.889    27.941      0.008     18.294     20.833      0.054
C590         c              15.278    33.232      0.083     11.044     14.136      0.091
C591         c              13.528    23.688      0.060      8.128     12.868      0.080
C592         c               7.649    33.408      0.049     17.469     20.833      0.074
C593         c              16.598    22.934      0.064      9.535     13.488      0.082
C594         c              10.069    28.993      0.060     11.585     15.672      0.080
C595         c              10.491    25.491      0.074     16.344     19.140      0.087
C596         c               4.004    27.816      0.094     11.756     15.082      0.097
C597         c              10.890    31.279      0.081      8.518     11.437      0.091
C598         c               8.380    33.276      0.080     16.967     20.057      0.090
C599         c              12.178    28.140      0.006     18.035     20.833      0.053
C600         c              15.362    30.697      0.004      8.000     10.196      0.052
C601         c               4.604    31.722      0.008      8.763     11.895      0.054
C602         c              10.370    20.605      0.022     14.413     17.475      0.061
C603         c              11.291    28.169      0.004     18.017     20.833      0.052
C604         c               4.016    27.013      0.087     13.826     16.942      0.093
C605         c              12.552    24.803      0.078      8.000     11.221      0.089
C606         c              90.030    77.843      0.096     12.131     15.121      0.098
C607         c              87.626    77.698      0.031     11.043     14.150      0.065
C608         c              87.144    82.475      0.072     14.389     18.404      0.086
C609         c              86.314    84.758      0.054     10.377     13.229      0.077
C610         c              82.607    87.365      0.042     15.817     19.231      0.071
C611         c              86.203    80.459      0.078     13.941     15.809      0.089
C612         c              90.559    82.529      0.096     18.168     20.833      0.098
C613         c              80.061    86.254      0.076     17.864     19.334      0.088
C614         c              86.682    79.762      0.094     17.428     20.582      0.097
C615         c              85.493    81.367      0.095     17.287     20.189      0.097
C616         c              86.244    87.572      0.084      9.437     11.586      0.092
C617         c              85.232    76.322      0.063     11.261     13.657      0.082
C618         c              87.778    79.229      0.077     14.986     19.498      0.089
C619         c              91.754    78.201      0.026     13.969     17.555      0.063
C620         c              90.660    84.198      0.061     10.599     13.309      0.080
C621         c              88.786    76.104      0.040     12.461     15.479      0.070
C622         c              87.243    82.159      0.020     12.039     15.636      0.060
C623         c              87.064    82.786      0.055     10.221     13.504      0.078
C624         c              86.498    81.010      0.088     13.345     16.110      0.094
C625         c              87.149    76.836      0.083     14.251     17.397      0.091
C626         c              81.838    77.328      0.084     14.589     18.154      0.092
C627         c              89.197    86.032      0.092     10.281     12.881      0.096
C628         c              90.901    76.615      0.003     16.777     19.571      0.052
C629         c              90.116    82.233      0.027      9.269     12.324      0.064
C630         c              87.921    84.159      0.002     18.387     20.833      0.051
C631         c              81.836    73.474      0.075      9.277     12.625      0.087
C632         c              90.453    79.177      0.061     14.726     17.837      0.080
C633         c              82.265    76.514      0.048     16.007     18.479      0.074
C634         c              85.594    83.052      0.040     10.106     12.672      0.070
C635         c              85.699    78.928      0.076     12.336     15.909      0.088
C636         c              84.754    82.424      0.005     13.479     15.733      0.053
C637         c              82.433    75.884      0.018     17.154     20.173      0.059
C638         c              84.107    83.342      0.019     11.720     14.885      0.059
C639         c              87.396    82.331      0.017     17.698     20.815      0.058
C640         c              91.078    82.526      0.090     18.183     20.631      0.095
C641         c              86.533    82.080      0.054     11.279     14.655      0.077
C642         c              82.780    84.016      0.006     14.385     18.467      0.053
C643         c              85.886    78.516      0.078     18.329     20.824      0.089
C644         c              85.771    85.726      0.088     18.488     20.833      0.094
C645         c              78.006    79.450      0.046     10.262     13.161      0.073
C646         c              88.556    76.802      0.051     18.087     20.739      0.075
C647         c              87.621    77.960      0.075      9.492     12.726      0.087
C648         c              84.673    80.732      0.077     14.262     17.405      0.089
C649         c              84.062    82.051      0.080     13.574     16.438      0.090
C650         c              82.908    80.090      0.067     11.324     13.868      0.084
C651         c              87.694    78.819      0.062     17.526     20.493      0.081
C652         c              92.992    78.700      0.071     14.307     17.411      0.086
C653         c              89.831    84.246      0.019      8.678     12.426      0.059
C654         c              90.302    81.176      0.074     12.776     16.396      0.087
C655         c              82.681    85.262      0.080     10.392     12.646      0.090
C656         c              85.375    81.632      0.025     16.667     19.913      0.062
C657         c              85.939    78.449      0.008     16.010     18.383      0.054
C658         c              79.467    84.925      0.031     10.422     13.647      0.065
C659         c              79.185    84.563      0.040     11.755     14.380      0.070
C660         c              86.053    80.534      0.025     12.127     15.346      0.062
C661         c              79.040    83.013      0.061     15.532     19.079      0.080
C662         c              83.584    82.099      0.067     15.835     18.990      0.084
C663         c              82.795    78.872      0.005     10.283     12.783      0.053
C664         c              89.326    78.635      0.048     18.729     20.833      0.074
C665         c              94.466    80.082      0.062     14.999     18.375      0.081
C666         c              87.500    76.117      0.035     17.146     19.848      0.068
C667         c              87.729    80.522      0.033     17.570     20.833      0.067
C668         c              80.698    77.336      0.076      9.224     12.481      0.088
C669         c              85.843    76.137      0.031     17.080     20.493      0.065
C670         c              84.897    82.374      0.001     11.296     14.456      0.050
C671         c              83.314    74.348      0.051     16.443     19.408      0.075
C672         c              88.656    79.592      0.014     16.461     18.479      0.057
C673         c              82.396    80.917      0.005      9.480     12.805      0.053
C674         c              89.178    78.876      0.076     11.204     14.179      0.088
C675         c              82.333    82.711      0.034     17.051     20.833      0.067
C676         c              87.396    80.315      0.043     15.164     17.659      0.071
C677         c              84.594    79.383      0.060     15.135     18.707      0.080
C678         c              87.912    81.072      0.027     14.970     18.477      0.064
C679         c              86.049    80.416      0.053     18.267     20.697      0.077
C680         c              80.891    78.409      0.083      9.306     12.259      0.091
C681         c              86.318    82.884      0.067     10.002     13.005      0.084
C682         c              86.522    79.943      0.080     16.453     19.938      0.090
C683         c              85.636    79.487      0.079     16.162     19.035      0.089
C684         c              86.250    80.483      0.081     18.363     20.833      0.091
C685         c              80.385    81.713      0.026     11.221     13.276      0.063
C686         c              86.651    81.273      0.008     15.389     18.601      0.054
C687         c              93.013    76.808      0.053     14.888     17.635      0.077
C688         c              84.752    79.041      0.087     14.192     17.270      0.093
C689         c              86.414    79.464      0.095     11.988     15.023      0.097
C690         c              79.444    83.613      0.078     12.041     14.303      0.089
C691         c              86.393    81.115      0.085     12.275     15.784      0.093
C692         c              89.281    83.004      0.022     14.118     16.602      0.061
C693         c              88.755    78.882      0.073     17.955     20.833      0.087
C694         c              87.584    85.482      0.096     15.537     18.454      0.098
C695         c              86.051    81.936      0.094      9.733     12.887      0.097
C696         c              87.911    82.675      0.076     13.315     15.812      0.088
C697         c              88.894    80.157      0.080     10.654     13.363      0.090
C698         c              79.573    85.488      0.012     11.814     13.941      0.056
C699         c              87.859    80.580      0.090     14.702     17.180      0.095
C700         c              88.870    74.908      0.096     10.783     12.968      0.098
C701         c              86.445    81.064      0.072     15.790     18.893      0.086
C702         c              86.608    80.424      0.042      9.779     12.299      0.071
C703         c              90.605    80.653      0.035      9.028     12.053      0.068
C704         c              88.815    82.691      0.066     13.350     16.359      0.083
C705         c              81.105    74.301      0.046      8.737     11.952      0.073
C706         c              87.108    78.406      0.021     10.048     13.316      0.061
C707         c              87.216    80.007      0.055      9.842     12.110      0.078
C708         c              88.365    75.874      0.098     12.278     15.161      0.099
C709         c              87.749    81.352      0.033     12.162     15.226      0.067
C710         c              81.775    80.564      0.031      9.077     12.704      0.065
C711         c              85.877    83.632      0.009     12.130     14.298      0.054
C712         c              85.999    80.046      0.035     17.344     20.833      0.068
C713         c              84.014    78.466      0.030     15.798     18.930      0.065
C714         c              87.917    77.164      0.034     11.688     14.550      0.067
C715         c              88.829    57.688      0.061     17.050     20.556      0.080
C716         c              88.714    58.206      0.034     10.689     14.543      0.067
C717         c              88.643    58.211      0.032     15.518     18.409      0.066
C718         c              92.796    54.420      0.005     10.226     12.664      0.053
C719         c              90.350    52.367      0.065     15.502     18.742      0.082
C720         c              91.028    55.328      0.009     14.531     17.111      0.054
C721         c              92.634    62.256      0.043     13.111     16.360      0.071
C722         c              89.560    55.695      0.015     17.034     20.402      0.058
C723         c              88.115    57.396      0.056     13.093     16.349      0.078
C724         c              87.005    62.594      0.020     12.816     16.924      0.060
C725         c              91.419    52.919      0.073     10.312     13.588      0.087
C726         c              91.541    61.094      0.036     14.411     17.054      0.068
C727         c              89.813    59.019      0.037     16.463     18.960      0.069
C728         c              88.240    61.164      0.012     12.775     15.117      0.056
C729         c              84.820    59.298      0.093     13.569     17.183      0.097
C730         c              93.150    57.423      0.099     17.894     20.833      0.100
C731         c              88.607    57.895      0.052     12.295     15.684      0.076
C732         c              88.730    57.831      0.094     13.770     16.653      0.097
C733         c              85.988    55.435      0.042     15.803     18.995      0.071
C734         c              90.096    61.244      0.054     10.352     12.961      0.077
C735         c              91.773    60.073      0.041     10.898     13.622      0.071
C736         c              83.207    55.612      0.083     17.628     20.029      0.091
C737         c              89.421    55.790      0.044     14.318     17.553      0.072
C738         c              91.171    58.176      0.098      8.994     12.583      0.099
C739         c              89.830    54.754      0.074     12.548     15.982      0.087
C740         c              88.853    61.214      0.056      9.116     12.688      0.078
C741         c              82.509    56.344      0.034      9.583     12.166      0.067
C742         c              91.746    54.046      0.020      9.468     12.318      0.060
C743         c              91.757    62.270      0.017     16.533     19.688      0.058
C744         c              90.567    60.602      0.003      8.584     11.763      0.052
C745         c              87.266    55.695      0.024     12.035     15.888      0.062
C746         c              88.681    57.932      0.039     10.541     12.633      0.069
C747         c              91.047    51.925      0.002      9.247     11.778      0.051
C748         c              93.641    59.883      0.006     10.783     13.032      0.053
C749         c              91.736    59.765      0.096     17.570     19.895      0.098
C750         c              83.337    58.062      0.040     15.794     19.325      0.070
C751         c              89.071    55.650      0.031     16.254     19.367      0.065
C752         c              92.357    56.848      0.037     13.881     16.352      0.069
C753         c              87.005    58.663      0.005     13.815     15.726      0.053
C754         c              85.969    58.773      0.036     15.631     19.097      0.068
C755         c              91.623    63.066      0.027      9.372     12.807      0.064
C756         c              89.291    59.641      0.057     12.124     15.120      0.079
C757         c              95.177    58.621      0.029     14.349     17.534      0.064
C758         c              92.661    60.238      0.017     13.216     15.864      0.058
C759         c              84.860    58.888      0.055     15.851     18.864      0.078
C760         c              95.178    56.916      0.013     11.149     14.757      0.057
C761         c              90.510    64.178      0.062      9.939     13.137      0.081
C762         c              89.368    63.283      0.084     15.952     17.792      0.092
C763         c              87.840    57.226      0.021     16.753     19.632      0.061
C764         c              90.928    59.724      0.054      9.516     12.417      0.077
C765         c              89.387    58.233      0.007     10.568     13.306      0.054
C766         c              89.222    58.310      0.057      8.670     11.560      0.079
C767         c              89.190    57.923      0.043     13.284     16.585      0.071
C768         c              89.807    54.125      0.051     15.903     18.920      0.075
C769         c              89.562    59.047      0.089     15.966     18.842      0.094
C770         c              90.600    57.265      0.082     17.604     20.453      0.091
C771         c              94.785    57.750      0.050     18.203     20.833      0.075
C772         c              89.215    58.265      0.011     12.600     14.822      0.055
C773         c              88.596    59.027      0.040      9.620     13.964      0.070
C774         c              88.676    58.841      0.037     15.573     18.801      0.069
C775         c              94.605    57.825      0.026      9.897     12.514      0.063
C776         c              90.322    54.996      0.098     15.175     17.291      0.099
C777         c              87.401    55.632      0.086     16.589     19.496      0.093
C778         c              83.530    61.677      0.092     13.983     17.789      0.096
C779         c              88.870    57.036      0.062     10.033     12.223      0.081
C780         c              88.616    60.993      0.035     17.317     20.396      0.068
C781         c              85.123    59.813      0.012     11.644     14.592      0.056
C782         c              84.658    58.200      0.066      8.807     12.613      0.083
C783         c              89.426    58.883      0.083     13.162     15.452      0.091
C784         c              82.750    59.930      0.087     10.922     14.658      0.093
C785         c              87.351    60.569      0.039     15.431     18.032      0.069
C786         c              93.097    57.075      0.068     14.835     17.913      0.084
C787         c              88.154    51.998      0.014     13.619     16.569      0.057
C788         c              88.091    58.065      0.039     17.186     20.070      0.069
C789         c              88.825    56.486      0.083     13.836     16.086      0.091
C790         c              88.983    57.632      0.024     15.203     17.707      0.062
C791         c              88.979    58.387      0.015      8.847     11.636      0.058
C792         c              85.287    55.630      0.048      8.960     12.480      0.074
C793         c              92.744    59.470      0.055     16.102     18.902      0.078
C794         c              89.087    57.438      0.050     16.141     19.734      0.075
C795         c              88.636    58.302      0.054     17.798     20.274      0.077
C796         c              88.744    59.553      0.010     11.769     15.034      0.055
C797         c              84.727    60.100      0.095     12.676     16.915      0.097
C798         c              84.985    59.515      0.068     13.824     16.329      0.084
C799         c              90.745    61.187      0.066     14.737     17.047      0.083
C800         c              88.965    55.613      0.060     15.250     18.952      0.080
C801         c              87.396    58.480      0.069     13.757     16.157      0.084
C802         c              92.422    57.903      0.057     11.458     15.299      0.079
C803         c              87.437    63.356      0.050     14.694     18.228      0.075
C804         c              89.358    59.927      0.076     12.723     15.473      0.088
C805         c              89.181    58.232      0.070     11.179     13.834      0.085
C806         c              89.669    58.376      0.090     11.849     15.224      0.095
C807         c              87.740    63.194      0.035     13.746     17.194      0.068
C808         c              87.454    53.066      0.061      9.793     11.989      0.080
C809         c              90.861    62.769      0.028     14.385     17.049      0.064
C810         c              85.367    62.695      0.009     12.208     15.664      0.054
C811         c              86.537    64.110      0.035      9.977     13.221      0.068
C812         c              92.763    52.121      0.041     13.285     16.671      0.071
C813         c              94.649    56.126      0.069     11.472     14.339      0.084
C814         c              92.022    55.007      0.088     10.054     12.367      0.094
C815         c              89.871    60.551      0.013     13.956     16.738      0.057
C816         c              86.167    55.406      0.068     14.098     17.250      0.084
C817         c              87.108    55.541      0.005     14.203     17.155      0.053
C818         c              85.104    53.836      0.013     12.318     15.377      0.057
C819         c              87.903    60.877      0.097     15.331     18.567      0.098
C820         c              88.849    57.703      0.013     12.833     15.598      0.057
C821         c              91.447    51.839      0.077     15.104     18.263      0.089
C822         c              89.477    55.795      0.010     11.087     13.714      0.055
C823         c              86.798    61.975      0.040     14.817     18.068      0.070
C824         c              85.150    59.515      0.092     13.175     16.998      0.096
C825         c              88.658    62.493      0.045     14.895     17.615      0.072
C826         c              84.992    62.683      0.011     13.312     16.104      0.055
C827         c              83.170    55.586      0.012     16.398     19.339      0.056
C828         c              87.409    53.657      0.025     10.730     13.142      0.062
C829         c              90.375    56.090      0.036     15.594     18.675      0.068
C830         c              92.572    59.463      0.035     11.504     14.893      0.068
C831         c              90.172    54.111      0.003     10.937     13.939      0.052
C832         c              90.050    58.054      0.002     14.844     17.580      0.051
C833         c              90.232    63.301      0.071     14.994     16.988      0.086
C834         c              88.388    50.909      0.070     16.288     18.907      0.085
C835         c              88.160    55.680      0.017     14.329     18.063      0.058
C836         c              90.539    57.903      0.022     11.960     15.007      0.061
C837         c              89.631    59.697      0.015     14.631     17.709      0.058
C838         c              94.388    58.506      0.036     17.249     19.772      0.068
C839         c              86.337    56.909      0.098     13.320     16.451      0.099
C840         c              85.063    53.882      0.018     17.139     20.433      0.059
C841         c              90.690    56.355      0.094      9.708     11.976      0.097
C842         c              83.891    56.549      0.061      9.584     12.627      0.080
C843         c              87.186    59.019      0.072     11.854     14.506      0.086
C844         c              95.494    56.202      0.019     14.196     16.441      0.059
C845         c              92.542    62.329      0.095     12.255     15.476      0.097
C846         c              86.483    59.255      0.076     15.554     18.649      0.088
C847         c              87.884    63.447      0.016     16.682     19.595      0.058
C848         c              89.993    60.458      0.023     11.917     14.935      0.062
C849         c              90.043    61.598      0.082     15.406     17.507      0.091
C850         c              90.052    51.433      0.019     18.370     20.517      0.059
C851         c              88.815    57.559      0.009     16.827     20.447      0.054
C852         c              86.199    62.913      0.005     17.545     20.608      0.053
C853         c              88.367    57.546      0.095     14.086     16.692      0.097
C854         c              90.178    59.924      0.072     15.514     17.853      0.086
C855         c              82.792    57.477      0.093     15.907     19.272      0.097
C856         c              85.853    51.684      0.095      9.216     11.893      0.097
C857         c              86.879    58.837      0.004     10.570     12.839      0.052
C858         c              83.259    58.522      0.049      9.368     11.725      0.074
C859         c              91.443    56.498      0.079     10.935     14.947      0.089
C860         c              89.001    57.583      0.042     16.964     20.437      0.071
C861         c              90.666    59.201      0.070     16.694     20.208      0.085
C862         c              89.149    56.291      0.071     15.559     18.082      0.086
C863         c              89.231    57.105      0.001     11.442     13.938      0.050
C864         c              87.727    57.224      0.054     11.876     14.758      0.077
C865         c              82.851    59.640      0.029      9.257     12.467      0.064
C866         c              91.327    57.377      0.017     18.432     20.833      0.058
C867         c              88.593    57.270      0.040     15.716     18.708      0.070
C868         c              89.759    59.074      0.068     15.055     17.218      0.084
C869         c              86.702    56.940      0.007     11.072     13.666      0.054
C870         c              87.621    55.221      0.063     10.088     13.043      0.082
C871         c              87.224    59.385      0.063     16.207     19.158      0.082
C872         c              92.469    55.956      0.013     10.577     12.892      0.057
C873         c              88.405    54.320      0.091      8.513     12.329      0.095
C874         c              82.776    60.794      0.040     16.873     19.902      0.070
C875         c              87.361    64.057      0.034     17.997     20.443      0.067
C876         c              91.166    60.668      0.062     17.822     20.833      0.081
C877         c              87.808    64.495      0.009     15.966     18.794      0.054
C878         c              93.914    54.330      0.032      9.360     12.773      0.066
C879         c              87.683    60.135      0.090     15.552     18.691      0.095
C880         c              88.865    61.113      0.014     11.989     14.940      0.057
C881         c              84.091    54.815      0.049     13.242     16.372      0.074
C882         c              92.644    58.209      0.072     18.194     19.917      0.086
C883         c              88.768    53.513      0.010     17.671     20.833      0.055
C884         c              91.936    58.338      0.058     18.191     20.833      0.079
C885         c              87.642    58.210      0.020      9.278     12.414      0.060
C886         c              88.087    58.850      0.013     15.510     18.583      0.057
C887         c              85.948    59.766      0.078     15.842     19.799      0.089
C888         c              89.150    58.172      0.094     13.547     16.015      0.097
C889         c              90.785    61.994      0.043     17.878     20.387      0.071
C890         c              89.966    53.736      0.031     11.956     14.867      0.065
C891         c              87.448    57.517      0.014     18.104     20.833      0.057
C892         c              89.465    52.886      0.076     16.232     19.968      0.088
C893         c              89.192    56.900      0.056      9.837     13.073      0.078
C894         c              93.439    53.328      0.010     11.305     13.160      0.055
C895         c              91.717    56.135      0.048     18.598     20.833      0.074
C896         c              88.826    56.467      0.054     17.609     20.833      0.077
C897         c              90.390    57.080      0.011     14.081     16.848      0.055
C898         c              88.633    57.211      0.013      9.533     12.562      0.057
C899         c              84.488    56.274      0.022     17.343     20.045      0.061
C900         c              83.920    59.736      0.033      9.614     12.129      0.067
C901         c              85.446    60.730      0.020     11.304     13.924      0.060
C902         c              88.502    51.433      0.020      9.791     12.630      0.060
C903         c              87.840    62.230      0.044     12.688     15.839      0.072
C904         c              92.202    61.530      0.027      8.905     12.602      0.064
C905         c              93.634    60.814      0.008     13.843     17.699      0.054
C906         c              91.651    54.259      0.097     18.258     20.730      0.098
C907         c              89.505    60.887      0.074     10.780     14.110      0.087
C908         c              91.812    57.253      0.017      9.372     12.141      0.058
C909         c              86.068    58.032      0.097     12.152     14.614      0.098
C910         c              90.445    54.764      0.034     18.169     20.833      0.067
C911         c              86.070    59.076      0.001     14.738     17.466      0.050
C912         c              87.968    59.487      0.072     13.274     16.569      0.086
C913         c              93.032    62.229      0.002     15.596     19.237      0.051
C914         c              94.591    59.163      0.034     18.482     20.833      0.067
C915         c              92.229    54.706      0.018     15.942     19.333      0.059
C916         c              89.043    57.944      0.050     18.786     20.833      0.075
C917         c              87.358    58.166      0.009     11.760     15.730      0.054
C918         c              90.520    62.224      0.013     18.672     20.833      0.057
