StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.689    72.815      0.049     12.279     15.211      0.074
C439         c              25.555    18.556      0.022      9.207     13.270      0.061
C440         c               5.210    59.574      0.020     13.355     15.885      0.060
C441         c              76.410    18.569      0.061      8.000     10.834      0.080
C442         c              89.036     3.770      0.008     11.617     14.316      0.054
C443         c              79.814    26.309      0.034     12.303     15.606      0.067
C444         c              17.256    27.440      0.088      8.386     12.288      0.094
C445         c              34.410    55.178      0.087     12.113     15.033      0.093
C446         c              22.078    26.316      0.079     18.140     20.769      0.089
C447         c              38.507    30.029      0.097     16.813     20.340      0.098
C448         c              36.130    39.572      0.061     14.623     17.742      0.080
C449         c              85.259    76.544      0.073     17.659     21.030      0.087
C450         c              64.819    26.048      0.096     12.212     15.247      0.098
C451         c              87.941     7.567      0.040     17.172     19.891      0.070
C452         c              55.158     4.441      0.041     14.439     18.688      0.071
C453         c              51.968    80.980      0.022     17.382     20.590      0.061
C454         c              43.063    69.988      0.065     10.865     14.420      0.082
C455         c              69.687    55.712      0.012     11.559     14.580      0.056
C456         c               6.493    75.762      0.068     16.155     19.049      0.084
C457         c               5.771    48.524      0.058      9.678     11.652      0.079
C458         c              17.030     3.517      0.052     12.255     15.499      0.076
C459         c              16.389    82.276      0.009     11.008     13.403      0.054
C460         c              70.494    83.565      0.078     12.419     15.679      0.089
C461         c              27.473    79.129      0.007     16.530     19.688      0.054
C462         c              64.699    45.022      0.019     11.863     15.976      0.059
C463         c              18.019    42.101      0.049     12.770     15.220      0.074
C464         c               9.235    17.778      0.039     18.107     19.945      0.069
C465         c              45.019    65.074      0.069     15.703     18.535      0.084
C466         c              67.039    65.067      0.043      8.589     11.087      0.071
C467         c              47.425    24.993      0.061     13.208     16.817      0.080
C468         c              34.245    42.811      0.084     16.605     20.364      0.092
C469         c              46.470    17.542      0.038      8.004     11.620      0.069
C470         c              10.856    76.959      0.023     17.098     19.983      0.062
C471         c              64.470     3.278      0.002     11.014     14.283      0.051
C472         c              10.955    58.448      0.042      8.156     12.315      0.071
C473         c              58.064    49.121      0.048     17.550     21.167      0.074
C474         c              44.173    88.172      0.021     11.994     15.619      0.061
C475         c              16.082    98.555      0.090     11.696     14.800      0.095
C476         c              44.432    13.103      0.088      8.000      9.963      0.094
C477         c              75.584    97.125      0.042     18.197     20.528      0.071
C478         c              79.871    92.842      0.038     16.696     19.207      0.069
C479         c              39.326    24.204      0.079     11.987     15.066      0.089
C480         c              47.651    85.640      0.005     12.444     16.230      0.053
C481         c              50.929    62.213      0.067      9.702     12.213      0.084
C482         c              67.154    32.350      0.093     14.125     17.874      0.097
C483         c              13.818    71.721      0.093     11.064     14.457      0.097
C484         c              47.519    42.152      0.020     12.687     15.708      0.060
C485         c              89.194    19.636      0.099     11.753     14.659      0.100
C486         c              41.818    34.318      0.011     12.727     16.011      0.055
C487         c              40.726    68.441      0.094     16.909     20.601      0.097
C488         c              50.757    17.262      0.008      9.410     13.072      0.054
C489         c              36.969    92.515      0.092     12.887     15.780      0.096
C490         c              61.164    91.021      0.024     10.767     14.269      0.062
C491         c              90.566    18.838      0.085      9.535     12.655      0.093
C492         c              60.237    37.327      0.099     13.683     17.568      0.100
C493         c              77.652    83.344      0.080     15.729     18.703      0.090
C494         c              59.474    46.061      0.044     14.074     17.355      0.072
C495         c              27.754     4.186      0.095     15.585     18.716      0.097
C496         c               1.783     1.219      0.021     11.092     14.460      0.061
C497         c              54.461    93.175      0.035     14.114     16.527      0.068
C498         c              35.746    99.740      0.051     14.931     17.538      0.075
C499         c              25.013    94.351      0.067     18.015     20.164      0.084
C500         c              97.107    57.808      0.075     12.735     16.128      0.087
C501         c              24.658    50.274      0.059     13.321     16.711      0.079
C502         c              33.685    45.155      0.055     13.184     16.853      0.078
C503         c              81.385    36.103      0.043     10.514     13.908      0.071
C504         c              92.563    44.252      0.081     15.447     18.122      0.091
C505         c              15.150    76.995      0.085     18.797     21.079      0.093
C506         c              49.119    13.269      0.073     15.005     18.867      0.087
C507         c              71.470     5.432      0.100     16.229     19.703      0.100
C508         c               2.718    31.952      0.087     15.159     17.794      0.093
C509         c              32.630    56.242      0.006     12.056     15.717      0.053
C510         c              15.138     6.267      0.055     13.119     17.803      0.078
C511         c              24.053    61.570      0.007      9.379     11.978      0.054
C512         c              99.816    74.145      0.092     15.630     18.300      0.096
C513         c              98.387    26.529      0.097     16.429     19.082      0.098
C514         c              95.411    14.554      0.096     17.456     20.532      0.098
C515         c               0.059    86.422      0.073     13.247     16.375      0.087
C516         c              61.225    97.172      0.093     11.114     13.449      0.097
C517         c              16.527    43.886      0.092     15.443     19.327      0.096
C518         c              25.185    31.707      0.045     17.520     21.533      0.072
C519         c              54.622    75.540      0.096     15.038     17.545      0.098
C520         c              97.189    13.374      0.098     10.238     13.292      0.099
C521         c              21.555    25.683      0.063      8.381     11.782      0.082
C522         c              71.439    95.096      0.018     12.177     14.271      0.059
C523         c               2.717     5.481      0.098      9.927     13.664      0.099
C524         c              54.248    92.215      0.041     17.447     20.348      0.071
C525         c              26.557    45.738      0.075     12.853     16.512      0.087
C526         c              67.377     0.800      0.048     11.055     14.675      0.074
C527         c              26.862    63.156      0.025      8.587     10.962      0.062
C528         c              84.810    17.809      0.095     17.706     21.473      0.097
C529         c              41.105    44.752      0.019     12.008     15.066      0.059
C530         c              63.879    86.892      0.097     17.446     20.968      0.098
C531         c              89.558    77.525      0.071     11.894     14.314      0.086
C532         c              56.238    52.958      0.094     14.438     17.658      0.097
C533         c              21.066    59.657      0.096     12.333     14.937      0.098
C534         c              81.699    17.969      0.008     15.691     18.882      0.054
C535         c              34.485    54.492      0.062      8.190     10.431      0.081
C536         c              96.097    46.198      0.044     17.091     19.980      0.072
C537         c              33.780    98.795      0.079     15.537     18.182      0.089
C538         c              44.169    55.164      0.077     11.525     14.215      0.089
C539         c              16.336     2.625      0.074     12.648     16.030      0.087
C540         c               7.229    73.606      0.025     11.343     13.925      0.062
C541         c              79.916    37.304      0.053     17.932     20.836      0.077
C542         c              87.999    15.920      0.068     13.141     16.569      0.084
C543         c              87.193    65.526      0.021     15.895     19.337      0.061
C544         c               7.204    66.209      0.019     11.593     14.437      0.059
C545         c              26.176    55.747      0.047     15.552     18.509      0.073
C546         c              18.301    65.830      0.089     17.480     20.529      0.094
C547         c              53.381    69.113      0.085     18.336     21.098      0.093
C548         c              25.818    19.806      0.014     17.027     20.501      0.057
C549         c              46.257    62.943      0.011     10.019     13.902      0.055
C550         c              38.057    87.060      0.006      9.927     13.048      0.053
C551         c              30.694    37.924      0.066     17.904     21.496      0.083
C552         c              50.171    86.073      0.091     10.864     13.377      0.095
C553         c              54.400    64.944      0.022     17.385     20.296      0.061
C554         c              29.795    37.192      0.043     14.254     17.616      0.071
C555         c              88.418    82.340      0.043     15.100     18.028      0.071
C556         c              73.066     5.491      0.021     13.034     16.387      0.061
C557         c               9.780    48.337      0.069      8.073     11.859      0.084
C558         c              16.409    92.517      0.050     11.432     14.315      0.075
C559         c               1.994    41.641      0.047      8.250     11.019      0.073
C560         c              57.769    23.790      0.073     17.100     20.629      0.087
C561         c               6.262    61.772      0.046     14.518     17.876      0.073
C562         c              45.833    57.646      0.098     18.291     21.533      0.099
C563         c              89.223    10.217      0.099      9.183     12.024      0.100
C564         c               8.536    40.700      0.072     10.180     13.450      0.086
C565         c               8.636    74.835      0.040      9.118     12.757      0.070
C566         c              59.840    70.784      0.017     12.419     15.238      0.058
C567         c              34.042    24.202      0.004      8.000     11.389      0.052
C568         c               5.413    39.858      0.045     10.601     14.464      0.072
C569         c              64.002    35.896      0.064      9.137     12.614      0.082
C570         c               5.463    76.107      0.024     15.255     18.462      0.062
C571         c               2.547    12.647      0.032     17.732     20.195      0.066
C572         c              29.706    88.408      0.075     11.519     15.088      0.087
C573         c              71.157    27.339      0.022     15.756     19.444      0.061
C574         c               0.400    92.398      0.074      9.816     12.547      0.087
C575         c              65.126    60.568      0.017     15.996     18.352      0.058
C576         c              77.732    39.510      0.038      9.185     12.203      0.069
C577         c              63.463    72.048      0.099     18.367     21.333      0.100
C578         c              30.625    86.230      0.048     14.089     17.189      0.074
C579         c              80.161    76.715      0.048     11.036     14.599      0.074
C580         c               9.516    41.622      0.036      8.590     12.158      0.068
C581         c              18.488    36.283      0.044     17.735     20.765      0.072
C582         c              42.503    27.706      0.090      9.897     13.178      0.095
C583         c              45.839    98.035      0.037     11.297     14.485      0.069
C584         c              89.030    44.220      0.014     11.165     13.339      0.057
C585         c              85.913    15.467      0.002     17.772     20.876      0.051
C586         c              86.044    55.920      0.025     10.774     14.250      0.062
C587         c              45.146    12.153      0.083      8.000     10.530      0.091
C588         c              35.197    64.678      0.016     10.331     13.700      0.058
C589         c              53.054    67.129      0.099     10.768     14.102      0.100
C590         c              21.174    20.121      0.045     11.273     14.763      0.072
C591         c              67.927     0.266      0.081     13.908     16.408      0.091
C592         c              52.694    37.446      0.088     16.409     19.294      0.094
C593         c              89.975     3.233      0.100      8.409     11.931      0.100
C594         c              27.533    86.072      0.064     11.289     14.235      0.082
C595         c              87.548    53.870      0.088     15.927     19.349      0.094
C596         c              38.214    27.864      0.036     11.600     14.045      0.068
C597         c              84.409    62.055      0.095     17.525     20.401      0.097
C598         c              83.354    40.037      0.041     18.189     21.533      0.071
C599         c              62.474    14.275      0.037      8.000     10.629      0.069
C600         c               3.303     9.886      0.093     17.138     21.178      0.097
C601         c              87.925    59.191      0.044     13.875     16.995      0.072
C602         c              88.751    79.386      0.084     13.418     16.139      0.092
C603         c              15.610    68.069      0.068     10.935     13.773      0.084
C604         c              85.593    41.097      0.008      9.791     11.795      0.054
C605         c              96.162    76.197      0.061     14.829     16.551      0.080
C606         c               2.868    10.932      0.016     11.006     14.100      0.058
C607         c              35.246    46.370      0.051     11.152     16.285      0.075
C608         c              46.429    47.189      0.034     10.198     12.448      0.067
C609         c              76.940     1.231      0.012     18.205     21.533      0.056
C610         c              91.868    71.404      0.025     14.663     17.329      0.062
C611         c              60.887    42.121      0.096     11.970     14.725      0.098
C612         c              59.829    19.060      0.047     15.934     19.507      0.073
C613         c              99.335     8.476      0.091     10.729     14.234      0.095
C614         c              77.296    71.822      0.024     11.028     13.159      0.062
C615         c              94.257    79.117      0.026     14.615     17.372      0.063
C616         c              70.720    88.636      0.062     11.981     14.929      0.081
C617         c              27.593    93.397      0.044     12.811     15.891      0.072
C618         c              64.102    82.431      0.056     10.365     12.845      0.078
C619         c              52.792    73.399      0.031     12.792     15.758      0.065
C620         c               1.468    42.857      0.003     13.214     16.028      0.052
C621         c              44.947    23.852      0.003     11.994     15.059      0.052
C622         c              99.590    94.772      0.026     14.145     16.784      0.063
C623         c              26.767    21.248      0.070     11.586     15.355      0.085
C624         c              59.024     3.252      0.074      8.000     10.277      0.087
C625         c              16.483     4.356      0.020     12.257     15.479      0.060
C626         c              30.797    27.491      0.064      8.434     12.236      0.082
C627         c              80.544     8.139      0.019     17.025     20.466      0.059
C628         c              10.411    75.763      0.016     15.963     18.918      0.058
C629         c              50.913    33.311      0.061     14.449     17.018      0.080
C630         c              50.095    51.905      0.082      9.653     12.908      0.091
C631         c              99.565    51.082      0.024     10.363     13.480      0.062
C632         c              41.526    14.706      0.031     12.922     16.193      0.065
C633         c              86.832     4.672      0.013     16.014     19.025      0.057
C634         c              72.800     3.612      0.077     17.560     21.237      0.089
C635         c              41.480    58.776      0.023     15.962     19.157      0.062
C636         c              55.760    46.969      0.035      8.605     12.403      0.068
C637         c              64.150    97.448      0.015     18.814     20.694      0.058
C638         c               5.664    47.993      0.083      8.223     11.643      0.091
C639         c              87.523    38.844      0.090     11.759     14.347      0.095
C640         c              30.338    21.776      0.042      8.000     10.445      0.071
C641         c              40.344    50.317      0.004     16.308     18.697      0.052
C642         c              24.416    76.325      0.088     15.848     17.976      0.094
C643         c              18.502    85.970      0.027     15.368     18.420      0.064
C644         c               7.079    88.617      0.089     12.048     14.312      0.094
C645         c              14.717    88.877      0.002     14.845     17.356      0.051
C646         c               2.626    93.099      0.012     17.794     20.514      0.056
C647         c              71.530    95.391      0.030     18.414     21.505      0.065
C648         c              40.022     0.589      0.001     12.080     15.415      0.050
C649         c               0.661    84.511      0.023     10.935     13.044      0.062
C650         c              14.411    33.231      0.073     11.698     14.636      0.087
C651         c              79.826    30.022      0.020     17.905     21.506      0.060
C652         c              30.120     5.485      0.083     15.599     19.024      0.091
C653         c              28.110    36.865      0.059     14.849     17.254      0.079
C654         c              40.786    98.906      0.030     12.057     15.016      0.065
C655         c              62.270    78.664      0.052     10.177     12.233      0.076
C656         c              75.334    64.135      0.084     11.130     13.530      0.092
C657         c              44.055    69.407      0.098      9.203     12.652      0.099
C658         c              55.512    93.864      0.091      9.685     12.641      0.095
C659         c              26.145    29.753      0.036     14.431     17.489      0.068
C660         c              20.407    97.428      0.032     10.155     11.996      0.066
C661         c              90.950    67.206      0.033     11.762     15.035      0.067
C662         c               8.081    28.363      0.033     12.093     14.723      0.067
C663         c              58.511    36.815      0.047     16.402     19.336      0.073
C664         c              64.794    46.798      0.038     15.708     18.153      0.069
C665         c               7.489    75.410      0.007     12.456     14.562      0.054
C666         c              72.269     1.445      0.087     16.048     19.319      0.093
C667         c              17.384    88.831      0.048      9.889     12.611      0.074
C668         c              63.167    30.892      0.037     10.179     13.336      0.069
C669         c               2.798    28.452      0.029      8.170     11.124      0.064
C670         c              36.278    80.020      0.010      8.622     11.292      0.055
C671         c              60.782    95.388      0.066     12.707     15.462      0.083
C672         c               9.598    10.989      0.052     16.425     19.770      0.076
C673         c              43.288     7.556      0.012     13.600     17.499      0.056
C674         c              30.937    81.988      0.016     16.200     19.714      0.058
C675         c              35.082    87.916      0.089     16.304     19.703      0.094
C676         c              66.923    46.051      0.024     12.073     15.293      0.062
C677         c              31.063    70.734      0.050      8.214     12.008      0.075
C678         c              14.107    45.039      0.055     14.444     19.012      0.078
C679         c              76.302    67.303      0.074     11.200     14.284      0.087
C680         c              71.642     6.849      0.012     13.261     16.561      0.056
C681         c              16.160    50.595      0.024     10.017     13.849      0.062
C682         c              55.981    37.428      0.100      9.640     12.608      0.100
C683         c              43.992    97.584      0.099     10.042     13.337      0.100
C684         c              17.813    31.464      0.078     13.831     17.104      0.089
C685         c              44.706    76.630      0.085     14.415     18.310      0.093
C686         c              95.214    99.455      0.037     10.637     13.440      0.069
C687         c              30.896    83.296      0.062     11.053     14.361      0.081
C688         c              26.736    53.492      0.010     12.932     16.393      0.055
C689         c               3.415    71.510      0.021     15.086     18.354      0.061
C690         c              73.830    94.786      0.097     13.747     16.563      0.098
C691         c               2.949    16.599      0.072     16.342     19.195      0.086
C692         c              77.782    71.463      0.029     12.370     15.986      0.064
C693         c              73.472    52.076      0.035      9.105     12.567      0.068
C694         c               7.665    94.064      0.037     14.266     16.736      0.069
C695         c              57.320     0.017      0.018     13.675     17.842      0.059
C696         c              46.342     4.937      0.094     15.851     19.868      0.097
C697         c              46.496    69.345      0.067     16.663     19.077      0.084
C698         c              23.435    26.464      0.096     14.363     17.199      0.098
C699         c              73.340    31.731      0.063     13.700     16.661      0.082
C700         c              93.329    51.693      0.052     10.153     12.676      0.076
C701         c              64.982    51.466      0.047     15.683     18.214      0.073
C702         c              45.340    13.458      0.051     10.652     14.700      0.075
C703         c              88.760     9.241      0.037      9.905     12.647      0.069
C704         c              46.438    77.114      0.027     14.719     18.077      0.064
C705         c               0.556    68.985      0.049     18.481     20.960      0.074
C706         c              95.596    54.596      0.003     14.031     16.454      0.052
C707         c              21.725    13.194      0.090     11.634     13.961      0.095
C708         c              30.737    44.928      0.009      8.434     12.625      0.054
C709         c              25.315    22.464      0.017     15.133     17.837      0.058
C710         c              25.139    82.305      0.021     12.329     15.040      0.061
C711         c              30.780    96.801      0.006     17.613     20.268      0.053
C712         c              24.476    83.163      0.039      8.618     11.782      0.069
C713         c              14.675     0.699      0.059     16.672     20.835      0.079
C714         c              47.027    42.217      0.004     13.828     16.161      0.052
C715         c              24.565    71.181      0.038     11.188     14.031      0.069
C716         c              65.791     0.868      0.095      8.449     12.634      0.097
C717         c              17.374    35.503      0.003     15.550     19.547      0.052
C718         c              68.644    97.217      0.063     12.139     14.025      0.082
C719         c              41.690    16.140      0.100      9.674     12.725      0.100
C720         c              36.519     1.338      0.028     14.948     17.689      0.064
C721         c              43.568    14.783      0.054     15.977     19.464      0.077
C722         c              33.296    57.662      0.083      9.988     12.557      0.091
C723         c              36.632    21.507      0.006      9.460     13.595      0.053
C724         c              98.494    29.725      0.050     17.524     20.938      0.075
C725         c              72.415    76.295      0.093     16.504     18.447      0.097
C726         c              16.990     3.141      0.076     13.684     16.635      0.088
C727         c              42.017    69.198      0.034     13.785     17.395      0.067
C728         c              28.592    21.484      0.043      8.000     10.527      0.071
C729         c              67.241     3.668      0.027      9.585     12.903      0.064
C730         c              93.673    36.410      0.072     11.469     14.756      0.086
C731         c              28.573    23.877      0.048     17.455     20.939      0.074
C732         c              75.755    84.197      0.049     18.689     21.123      0.074
C733         c              18.675    81.373      0.046     12.325     14.940      0.073
C734         c              38.250    17.621      0.006     11.156     15.829      0.053
C735         c              17.101    25.492      0.044      8.000     10.796      0.072
C736         c               9.577     6.847      0.069      8.361     11.837      0.084
C737         c              76.210    10.644      0.025     13.387     16.108      0.062
C738         c              56.546    90.241      0.060     12.637     15.354      0.080
C739         c              42.303    65.737      0.051     10.704     13.630      0.075
C740         c              66.237    11.190      0.071      8.000     10.682      0.086
C741         c              67.141    78.168      0.014     16.761     20.701      0.057
C742         c              89.893    18.696      0.065      8.493     11.798      0.082
C743         c              71.572    81.290      0.055     16.328     18.645      0.078
C744         c              69.782    59.882      0.093     10.284     14.157      0.097
C745         c              86.537    78.473      0.078     18.956     20.959      0.089
C746         c              87.351    19.967      0.072     16.444     19.789      0.086
C747         c              52.267    29.717      0.096     11.785     15.342      0.098
C748         c              50.338    53.188      0.021     15.316     18.303      0.061
C749         c              67.783    89.964      0.090     17.758     21.057      0.095
C750         c              11.378     9.605      0.047     14.723     19.202      0.073
C751         c              95.232     1.644      0.070     13.383     15.712      0.085
C752         c              78.058     7.235      0.028     11.935     15.332      0.064
C753         c              99.211    48.535      0.041     10.951     13.846      0.071
C754         c              62.175    73.278      0.077     15.288     17.788      0.089
C755         c              72.512    32.906      0.027     14.699     18.488      0.064
C756         c              93.824    75.640      0.082     12.547     15.981      0.091
C757         c              79.587    94.809      0.069      9.299     13.533      0.084
C758         c              30.038    22.961      0.092     12.338     15.394      0.096
C759         c              66.359    93.002      0.028     18.133     20.851      0.064
C760         c              72.819    72.131      0.091     10.013     12.255      0.095
C761         c              77.012    75.963      0.094      9.800     11.842      0.097
C762         c              44.329    17.622      0.083      8.770     12.429      0.091
C763         c              33.559    71.669      0.088      8.000     11.672      0.094
C764         c              31.224    16.755      0.061     17.586     20.029      0.080
C765         c              34.996    87.751      0.077     10.080     12.367      0.089
C766         c              56.194    42.143      0.023     14.361     18.040      0.062
C767         c              24.957    11.626      0.099     16.901     21.250      0.100
C768         c              83.783    19.757      0.068     16.341     18.524      0.084
C769         c              38.394    47.792      0.092     10.832     14.458      0.096
C770         c              93.171     1.351      0.054     14.143     15.683      0.077
C771         c               3.256    82.085      0.054      9.056     12.924      0.077
C772         c              90.850    43.785      0.023     11.015     14.393      0.062
C773         c              46.580    18.026      0.047     17.571     20.318      0.073
C774         c              58.003    34.887      0.036      8.000     10.403      0.068
C775         c              99.238    19.749      0.031     17.319     19.764      0.065
C776         c              59.732    96.833      0.016     18.132     21.533      0.058
C777         c              70.551    47.028      0.006     12.987     15.955      0.053
C778         c              38.876    93.009      0.077     14.805     17.974      0.089
C779         c              45.897    12.289      0.032     17.701     21.009      0.066
C780         c              29.271    78.472      0.063     15.327     18.010      0.082
C781         c              78.733    80.500      0.073     12.039     14.564      0.087
C782         c              56.972    26.976      0.059     13.476     16.270      0.079
C783         c              35.807    14.232      0.064     12.059     14.857      0.082
C784         c              46.352    74.832      0.090     17.041     19.826      0.095
C785         c              74.086    38.499      0.097     17.848     21.533      0.098
C786         c               9.817    92.140      0.028     11.134     14.471      0.064
C787         c              65.777     5.194      0.074     10.107     14.858      0.087
C788         c              79.193    90.585      0.076      9.593     13.146      0.088
C789         c              54.226    65.143      0.065     16.847     19.541      0.082
C790         c              60.604    65.705      0.090     10.385     13.406      0.095
C791         c              19.159    74.474      0.002     14.393     17.318      0.051
C792         c              86.387    90.512      0.062     17.045     19.846      0.081
C793         c               3.666    43.073      0.010     15.666     19.040      0.055
C794         c              43.559    78.304      0.020     16.281     19.051      0.060
C795         c              79.573    30.305      0.009     11.421     13.672      0.054
C796         c              13.543    76.123      0.094     10.098     12.788      0.097
C797         c              26.271    52.535      0.089     17.883     21.533      0.094
C798         c              53.065    36.364      0.062     12.683     17.547      0.081
C799         c              84.253    42.694      0.069     12.960     15.786      0.084
C800         c              39.646    89.489      0.075      8.772     11.839      0.087
C801         c              11.256    96.588      0.085     11.203     13.839      0.093
C802         c              54.785    74.194      0.052     15.728     19.274      0.076
C803         c              66.300    34.286      0.043      8.883     12.667      0.071
C804         c              89.258    18.625      0.071     11.660     15.182      0.086
C805         c              91.569    74.375      0.017     12.764     15.708      0.058
C806         c              74.896    27.743      0.015     17.405     21.332      0.058
C807         c              35.112    52.309      0.008     12.541     15.739      0.054
C808         c              23.467     7.638      0.052     10.028     13.681      0.076
C809         c              34.997    55.359      0.026     18.059     21.182      0.063
C810         c              26.539    45.306      0.087     17.319     20.880      0.093
C811         c               2.080    53.924      0.004      8.550     12.110      0.052
C812         c              54.764     6.420      0.034     11.713     15.322      0.067
C813         c              31.109    12.036      0.051     15.186     18.846      0.075
C814         c              88.655    33.077      0.029     12.607     16.182      0.064
C815         c              42.280    62.065      0.026      8.848     11.959      0.063
C816         c              97.023    29.081      0.068     15.151     17.201      0.084
C817         c              90.446    21.655      0.099     13.065     15.895      0.100
C818         c              32.414     8.661      0.047      9.742     12.955      0.073
C819         c              31.698    63.345      0.075     17.460     20.500      0.087
C820         c              12.434    17.641      0.048     10.712     13.403      0.074
C821         c              26.529    52.363      0.042      8.000     10.983      0.071
C822         c               5.393    53.803      0.068     16.472     19.257      0.084
C823         c              53.245    92.504      0.031     16.560     20.289      0.065
C824         c              17.246     7.308      0.097     14.976     18.925      0.098
C825         c              47.012    57.497      0.012     15.611     19.862      0.056
C826         c              97.908    96.505      0.062     12.352     14.976      0.081
C827         c              60.729    50.358      0.100     15.756     19.084      0.100
C828         c              31.385    70.504      0.081     16.055     19.078      0.091
C829         c              69.025    35.376      0.005     15.557     18.242      0.053
C830         c              55.273    64.727      0.020     13.384     16.739      0.060
C831         c              23.546    27.081      0.055     13.977     17.264      0.078
C832         c               6.739    13.067      0.057     10.162     13.687      0.079
C833         c              75.742    80.880      0.012     15.841     18.712      0.056
C834         c              16.402    42.519      0.014     14.374     17.709      0.057
C835         c              28.271    39.432      0.097      9.398     13.771      0.098
C836         c               3.311    70.055      0.016     16.770     20.351      0.058
C837         c              87.660    98.332      0.047     10.610     13.320      0.073
C838         c              44.169    21.621      0.076      8.000     12.561      0.088
C839         c              84.387    44.657      0.035     16.951     20.543      0.068
C840         c              79.703    25.427      0.022     15.783     18.951      0.061
C841         c               6.685    77.175      0.041     15.278     18.338      0.071
C842         c              28.229    10.279      0.045     13.343     16.770      0.072
C843         c              13.835    33.897      0.078     15.467     18.582      0.089
C844         c               4.227    80.797      0.080     17.640     19.899      0.090
C845         c              91.172    40.804      0.058      9.080     11.655      0.079
C846         c              31.965    28.485      0.014      9.375     13.515      0.057
C847         c              13.595    89.500      0.066     10.279     13.000      0.083
C848         c               3.604    15.547      0.024      8.000     10.664      0.062
C849         c              15.576    66.284      0.005     10.714     13.412      0.053
C850         c              83.850    11.068      0.074     16.959     19.828      0.087
C851         c              97.198    32.474      0.092     13.531     17.038      0.096
C852         c              37.144    64.391      0.070     10.613     13.195      0.085
C853         c               6.300     7.242      0.032     18.185     21.185      0.066
C854         c              54.331    25.350      0.048     16.337     19.104      0.074
C855         c              91.815    38.621      0.004     11.139     14.101      0.052
C856         c              87.664     2.845      0.080     12.976     16.793      0.090
C857         c               7.607    64.634      0.071     10.620     13.216      0.086
C858         c              39.362    82.633      0.048     12.372     15.727      0.074
C859         c              65.587    13.703      0.008     13.801     16.717      0.054
C860         c              36.720    99.605      0.006     17.563     20.032      0.053
C861         c              18.207     8.262      0.013     13.990     16.848      0.057
C862         c              45.832    32.295      0.020     12.101     14.909      0.060
C863         c              86.019     7.503      0.098     18.887     20.814      0.099
C864         c              11.134    87.690      0.028     13.977     17.451      0.064
C865         c               7.027    43.736      0.060     13.256     16.268      0.080
C866         c              69.328    75.933      0.045     17.468     20.284      0.072
C867         c              44.029    40.658      0.097     12.512     15.602      0.098
C868         c              94.304    55.603      0.042     16.998     19.896      0.071
C869         c              28.061    13.424      0.032     16.747     20.334      0.066
C870         c              92.930    22.991      0.060     12.784     16.834      0.080
C871         c              39.863    64.108      0.098     11.795     13.814      0.099
C872         c              66.487    91.460      0.082     16.385     19.029      0.091
C873         c               2.680    24.140      0.061      8.374     12.186      0.080
C874         c              95.336    22.884      0.074     13.166     16.633      0.087
C875         c              29.048    37.438      0.041      8.000     11.119      0.071
C876         c              39.127    18.439      0.045     13.579     17.384      0.072
C877         c               1.982    66.366      0.069     13.812     18.051      0.084
C878         c              77.338    52.517      0.066     13.849     16.581      0.083
C879         c              45.349    78.318      0.083     15.841     18.424      0.091
C880         c              32.408    46.847      0.005     18.523     21.372      0.053
C881         c              86.912    77.443      0.033     13.336     16.608      0.067
C882         c              36.186    95.311      0.073     13.410     15.965      0.087
C883         c              31.048    92.712      0.087     15.315     17.679      0.093
C884         c              50.002    69.251      0.010     17.953     20.736      0.055
C885         c              80.044     7.562      0.062     15.522     18.599      0.081
C886         c               9.909    44.930      0.026     15.451     18.745      0.063
C887         c              75.370    69.765      0.037     15.100     18.118      0.069
C888         c               2.095     0.688      0.047     11.296     15.433      0.073
C889         c              75.885    19.821      0.065      9.473     13.074      0.082
C890         c              78.657    22.621      0.051     12.140     15.007      0.075
C891         c              90.282    10.735      0.055     16.056     18.614      0.078
C892         c              96.269    34.637      0.010      9.805     12.667      0.055
C893         c              49.956    18.634      0.047     17.073     20.470      0.073
C894         c              18.008    81.522      0.021     17.802     20.828      0.061
C895         c              99.736    90.470      0.019     17.731     20.543      0.059
C896         c              83.412    10.726      0.030     16.302     18.310      0.065
C897         c              23.747    49.319      0.071     16.485     19.487      0.086
C898         c              96.066    56.080      0.081      9.972     13.386      0.091
C899         c              87.581    15.848      0.033     11.514     15.168      0.067
C900         c              79.369    90.197      0.020     11.159     14.357      0.060
C901         c              36.240    96.433      0.039     14.965     17.810      0.069
C902         c              98.491    87.132      0.039     15.512     18.413      0.069
C903         c              81.753    44.718      0.023     15.710     18.888      0.062
C904         c              44.378    15.364      0.003     14.107     17.361      0.052
C905         c              36.914    71.400      0.092     14.927     18.203      0.096
C906         c              90.492    81.049      0.100      9.364     12.021      0.100
C907         c              46.139    97.337      0.018     17.390     20.021      0.059
C908         c              42.386    55.687      0.005     16.473     19.530      0.053
C909         c               9.724    92.658      0.057     13.492     15.842      0.079
C910         c              83.007    44.930      0.085     13.327     17.262      0.093
C911         c              75.662    57.049      0.086     12.448     14.961      0.093
C912         c              73.023    82.332      0.077     15.089     17.570      0.089
C913         c              36.463    55.610      0.037     10.516     12.849      0.069
C914         c              87.884    13.702      0.005     10.433     13.413      0.053
C915         c              62.028    93.336      0.004     13.252     15.613      0.052
C916         c              61.490     6.615      0.054     10.977     14.558      0.077
C917         c              40.801    73.759      0.027     10.729     14.224      0.064
C918         c              93.873    63.243      0.003     14.945     17.630      0.052
