StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.657    67.133      0.006      8.000     10.828      0.053
C439         c              45.968    71.475      0.041     15.105     19.046      0.071
C440         c              47.034    73.087      0.003     13.572     16.625      0.052
C441         c              46.291    71.564      0.010     12.663     15.323      0.055
C442         c              52.634    72.349      0.007     14.884     19.690      0.054
C443         c              44.462    67.275      0.004     10.142     13.292      0.052
C444         c              38.989    62.055      0.046     11.880     15.609      0.073
C445         c              51.336    64.719      0.008      9.693     12.993      0.054
C446         c              54.586    69.863      0.004      9.778     13.807      0.052
C447         c              46.139    68.901      0.007     12.997     16.053      0.054
C448         c              44.963    68.240      0.002      9.639     12.870      0.051
C449         c              43.186    65.523      0.004     16.500     19.808      0.052
C450         c              43.426    68.009      0.010     13.382     16.516      0.055
C451         c              42.831    69.520      0.001     10.806     13.742      0.050
C452         c              44.380    68.573      0.010     16.326     20.166      0.055
C453         c              43.926    69.788      0.005     14.843     17.923      0.053
C454         c              43.974    72.059      0.004     17.440     20.729      0.052
C455         c              45.061    70.287      0.005      8.000     11.328      0.053
C456         c              53.688    64.905      0.031     10.612     13.254      0.065
C457         c              46.930    67.203      0.002     16.116     19.686      0.051
C458         c              49.821    74.195      0.014     11.526     14.832      0.057
C459         c              45.331    72.591      0.093     14.726     18.980      0.097
C460         c              48.316    59.818      0.006     11.444     14.493      0.053
C461         c              50.785    67.566      0.004     16.551     20.218      0.052
C462         c              45.268    68.339      0.006     14.112     17.099      0.053
C463         c              38.942    61.475      0.002      8.325     12.396      0.051
C464         c              44.567    69.150      0.008     13.800     16.532      0.054
C465         c              35.915    67.425      0.004     16.233     19.061      0.052
C466         c              44.946    72.159      0.070      8.000     11.542      0.085
C467         c              41.288    66.386      0.001      8.605     11.998      0.050
C468         c              41.564    60.899      0.003      8.000     11.104      0.052
C469         c              45.717    67.307      0.009     17.630     20.275      0.054
C470         c              45.885    66.601      0.002     16.513     18.783      0.051
C471         c              42.202    66.426      0.006      8.000     10.577      0.053
C472         c              42.229    66.735      0.010     16.271     20.630      0.055
C473         c              44.335    69.627      0.018     16.693     19.533      0.059
C474         c              43.232    69.625      0.001     11.818     16.105      0.050
C475         c              40.963    66.343      0.085      9.149     11.882      0.093
C476         c              43.225    69.515      0.002     17.963     20.973      0.051
C477         c              40.581    74.916      0.001     11.402     15.027      0.050
C478         c              50.339    67.755      0.006     15.238     19.607      0.053
C479         c              44.510    64.071      0.030     16.325     19.253      0.065
C480         c              48.225    60.932      0.003     10.678     14.041      0.052
C481         c              42.342    67.910      0.008     11.754     15.314      0.054
C482         c              43.572    72.446      0.003     10.501     13.930      0.052
C483         c              42.741    64.550      0.009     11.312     13.720      0.054
C484         c              48.578    75.299      0.001     10.683     14.109      0.050
C485         c              39.839    66.125      0.008     12.934     16.252      0.054
C486         c              44.326    66.463      0.004     10.616     14.087      0.052
C487         c              40.935    64.541      0.008      9.425     12.997      0.054
C488         c              41.578    71.370      0.008     11.641     15.093      0.054
C489         c              45.371    67.370      0.045     12.073     15.625      0.072
C490         c              44.432    69.213      0.002      8.000     11.566      0.051
C491         c              45.154    69.236      0.035     15.543     18.895      0.068
C492         c              42.815    68.976      0.004     12.941     16.256      0.052
C493         c              42.838    66.456      0.003      8.000     11.099      0.052
C494         c              45.172    66.743      0.007     16.499     20.269      0.054
C495         c              40.462    72.130      0.009     18.502     21.301      0.054
C496         c              39.250    65.215      0.008     15.704     18.431      0.054
C497         c              45.088    68.167      0.058      8.866     12.005      0.079
C498         c              45.554    67.913      0.008      8.159     11.479      0.054
C499         c              45.016    67.560      0.007     17.005     20.287      0.054
C500         c              50.325    73.956      0.010      8.538     11.444      0.055
C501         c              49.276    68.595      0.010     16.151     19.355      0.055
C502         c              39.691    61.699      0.006     14.357     17.051      0.053
C503         c              43.672    70.973      0.005      8.000     11.317      0.053
C504         c              42.135    64.201      0.009     16.044     19.197      0.054
C505         c              38.197    69.066      0.010     15.256     18.663      0.055
C506         c              45.591    69.997      0.005     10.186     13.710      0.053
C507         c              45.009    71.221      0.004      8.294     12.062      0.052
C508         c              51.164    64.991      0.008     12.050     15.013      0.054
C509         c              42.642    67.059      0.009     12.548     16.415      0.054
C510         c              44.868    66.723      0.008     14.229     16.965      0.054
C511         c              44.720    68.312      0.006      8.414     12.479      0.053
C512         c              44.498    68.014      0.006     10.238     13.390      0.053
C513         c              46.070    72.045      0.010     18.204     21.476      0.055
C514         c              50.753    73.805      0.003      8.000     10.867      0.052
C515         c              49.521    60.512      0.001     12.980     16.874      0.050
C516         c              44.850    68.160      0.086     10.875     14.592      0.093
C517         c              42.598    75.183      0.003     15.343     18.698      0.052
C518         c              52.820    64.839      0.006     12.145     15.490      0.053
C519         c              44.868    68.034      0.003     12.474     15.319      0.052
C520         c              47.582    61.757      0.003     15.159     18.080      0.052
C521         c              39.410    70.150      0.009     14.158     16.996      0.054
C522         c              45.413    68.079      0.001     10.282     13.859      0.050
C523         c              41.003    64.877      0.001     12.536     15.664      0.050
C524         c              45.783    66.074      0.083      8.033     12.752      0.091
C525         c              50.588    64.351      0.002     14.819     17.763      0.051
C526         c              43.679    67.335      0.088     16.530     19.471      0.094
C527         c              46.787    72.961      0.005      8.000     11.007      0.053
C528         c              51.450    65.323      0.009     13.395     16.674      0.054
C529         c              37.242    67.804      0.008     14.753     18.131      0.054
C530         c              51.102    66.842      0.004      9.134     12.311      0.052
C531         c              52.079    72.423      0.005      8.239     10.845      0.053
C532         c              43.468    68.879      0.003      8.005     11.510      0.052
C533         c              42.872    66.836      0.007      8.427     11.443      0.054
C534         c              46.179    73.683      0.009     15.553     19.956      0.054
C535         c              40.801    62.492      0.008     14.263     17.509      0.054
C536         c              45.693    67.682      0.048     14.314     17.137      0.074
C537         c              41.104    67.967      0.001     17.628     21.053      0.050
C538         c              52.803    69.249      0.040      8.698     11.896      0.070
C539         c              42.320    73.345      0.010     18.092     20.995      0.055
C540         c              48.855    76.299      0.053     17.064     19.979      0.077
C541         c              43.733    62.414      0.007     18.307     20.860      0.054
C542         c              46.270    66.178      0.009     15.129     17.850      0.054
C543         c              38.554    66.324      0.004     17.402     19.797      0.052
C544         c              44.869    68.316      0.046     14.703     18.665      0.073
C545         c              46.184    67.643      0.035     10.091     12.883      0.068
C546         c              53.828    70.224      0.010     13.737     15.787      0.055
C547         c              36.971    63.750      0.004     18.332     20.154      0.052
C548         c              45.012    68.710      0.003     12.000     14.736      0.052
C549         c              40.550    68.638      0.008     13.701     17.638      0.054
C550         c              53.977    66.801      0.008     15.097     18.801      0.054
C551         c              45.022    68.724      0.048     13.369     17.467      0.074
C552         c              48.484    75.185      0.003     13.743     17.121      0.052
C553         c              51.068    75.831      0.004     14.438     17.458      0.052
C554         c              44.311    67.968      0.006     15.014     19.622      0.053
C555         c              39.281    61.100      0.007      8.000     11.693      0.054
C556         c              47.621    68.397      0.009     13.896     17.006      0.054
C557         c              48.996    67.081      0.008     12.910     16.147      0.054
C558         c              45.315    67.502      0.034     18.366     21.022      0.067
C559         c              50.241    64.491      0.009      9.858     13.179      0.054
C560         c              47.012    69.101      0.084     10.807     13.632      0.092
C561         c              39.061    66.488      0.004     12.314     16.278      0.052
C562         c              46.710    61.698      0.009     13.767     18.053      0.054
C563         c              44.446    68.697      0.008     13.254     16.470      0.054
C564         c              44.950    68.243      0.016     12.092     15.458      0.058
C565         c              44.694    67.977      0.008     12.177     15.586      0.054
C566         c              40.298    72.760      0.002      8.000     10.530      0.051
C567         c              47.213    71.072      0.009     14.227     17.115      0.054
C568         c              44.340    66.493      0.006      8.318     12.375      0.053
C569         c              37.601    73.726      0.007     11.439     13.877      0.054
C570         c              38.786    65.500      0.084     14.552     17.813      0.092
C571         c              45.852    69.588      0.002     15.781     19.193      0.051
C572         c              47.939    64.208      0.002      9.148     11.836      0.051
C573         c              50.075    67.607      0.002     17.580     20.801      0.051
C574         c              41.601    65.076      0.007     16.891     20.236      0.054
C575         c              40.917    60.193      0.007     11.162     14.346      0.054
C576         c              43.672    70.360      0.008     17.568     20.560      0.054
C577         c              38.487    70.191      0.002     15.348     19.762      0.051
C578         c              46.603    67.934      0.002      8.494     11.436      0.051
C579         c              51.386    70.487      0.068     10.301     13.782      0.084
C580         c              35.641    67.652      0.004     17.019     20.937      0.052
C581         c              53.587    72.112      0.051      9.829     13.006      0.075
C582         c              45.958    74.803      0.002     13.706     17.304      0.051
C583         c              44.949    68.331      0.003      8.447     11.520      0.052
C584         c              39.552    61.572      0.005     13.007     17.027      0.053
C585         c              48.153    61.179      0.010     17.558     20.337      0.055
C586         c              41.533    74.435      0.002     10.815     13.924      0.051
C587         c              43.988    66.497      0.010     13.839     16.506      0.055
C588         c              47.103    71.010      0.003     12.547     16.971      0.052
C589         c              38.741    72.383      0.096     16.585     19.768      0.098
C590         c              48.375    59.486      0.005     15.265     17.811      0.053
C591         c              45.356    67.798      0.003     11.501     15.538      0.052
C592         c              49.871    63.091      0.005     14.074     18.196      0.053
C593         c              46.121    66.897      0.008      9.897     13.450      0.054
C594         c              40.824    73.267      0.086     15.806     19.968      0.093
C595         c              38.949    64.199      0.066     18.078     21.577      0.083
C596         c              36.216    69.112      0.008     16.027     19.738      0.054
C597         c              49.637    61.236      0.020     17.290     20.575      0.060
C598         c              45.856    66.576      0.005     13.894     17.353      0.053
C599         c              40.874    60.930      0.008     18.104     20.473      0.054
C600         c              43.462    64.008      0.008     12.881     16.144      0.054
C601         c              48.419    65.480      0.008     15.362     17.906      0.054
C602         c              50.020    68.784      0.002     13.191     17.168      0.051
C603         c              42.067    66.290      0.009      9.457     13.471      0.054
C604         c              48.017    72.449      0.005      8.000     11.171      0.053
C605         c              39.239    71.337      0.008     15.648     19.184      0.054
C606         c              51.660    72.389      0.037     17.007     20.707      0.069
C607         c              44.173    68.831      0.008     15.420     18.654      0.054
C608         c              41.169    62.260      0.003      8.747     12.804      0.052
C609         c              45.331    68.659      0.005     10.032     12.459      0.053
C610         c              38.280    68.517      0.004     11.979     14.841      0.052
C611         c              51.017    72.129      0.010      9.133     12.738      0.055
C612         c              38.283    68.950      0.006     13.894     17.329      0.053
C613         c              44.003    71.329      0.004     12.420     15.429      0.052
C614         c              51.289    69.523      0.007     14.616     18.061      0.054
C615         c              47.268    76.154      0.002     14.734     17.094      0.051
C616         c              40.700    67.403      0.007     13.411     16.839      0.054
C617         c              40.630    73.071      0.004     14.273     16.979      0.052
C618         c              39.351    70.128      0.007     11.552     14.963      0.054
C619         c              48.374    69.911      0.003      9.379     12.625      0.052
C620         c              46.941    68.055      0.089     17.578     21.433      0.094
C621         c              48.986    62.601      0.005     14.047     16.647      0.053
C622         c              51.247    63.579      0.010      8.000     10.635      0.055
C623         c              36.827    72.790      0.005     13.108     16.241      0.053
C624         c              49.634    74.049      0.009     13.796     17.119      0.054
C625         c              40.997    61.825      0.008     12.831     16.213      0.054
C626         c              43.566    68.630      0.001     15.216     20.207      0.050
C627         c              44.094    68.266      0.007     15.702     18.620      0.054
C628         c              45.041    67.483      0.002      9.035     12.546      0.051
C629         c              46.094    67.486      0.005     15.462     18.793      0.053
C630         c              36.812    71.090      0.003     10.955     15.351      0.052
C631         c              45.284    64.560      0.006     14.504     17.935      0.053
C632         c              36.570    72.876      0.009     10.677     13.665      0.054
C633         c              39.197    68.011      0.026     15.335     18.337      0.063
C634         c              36.713    67.469      0.005     12.181     15.586      0.053
C635         c              47.792    73.839      0.009     10.141     12.851      0.054
C636         c              49.686    62.815      0.004      8.540     12.322      0.052
C637         c              42.709    70.985      0.007     15.823     18.946      0.054
C638         c              37.105    70.652      0.076     14.571     17.766      0.088
C639         c              46.519    73.394      0.003     13.366     16.552      0.052
C640         c              37.579    72.001      0.005     17.004     19.899      0.053
C641         c              41.735    74.043      0.005     13.441     15.834      0.053
C642         c              45.234    66.381      0.003      9.095     11.529      0.052
C643         c              47.016    67.354      0.007     12.746     15.718      0.054
C644         c              44.348    71.862      0.086     11.823     14.825      0.093
C645         c              49.215    63.441      0.005     12.056     15.159      0.053
C646         c              45.366    67.270      0.006      9.126     12.191      0.053
C647         c              43.563    69.786      0.004     14.367     16.644      0.052
C648         c              46.602    66.064      0.097     11.125     14.620      0.098
C649         c              42.109    65.637      0.008      8.000     11.764      0.054
C650         c              45.335    69.129      0.007      8.540     11.215      0.054
C651         c              38.795    67.375      0.001     11.005     13.895      0.050
C652         c              53.151    67.455      0.008     13.190     17.183      0.054
C653         c              44.875    71.237      0.012     16.370     19.971      0.056
C654         c              45.375    67.956      0.093     11.865     15.549      0.097
C655         c              41.810    69.558      0.048     17.214     19.192      0.074
C656         c              48.807    65.882      0.009     17.669     21.240      0.054
C657         c              45.890    68.295      0.006     12.138     15.168      0.053
C658         c              42.252    67.960      0.006      9.501     11.477      0.053
C659         c              42.073    76.042      0.008      9.639     13.498      0.054
C660         c              44.634    62.011      0.034     13.681     17.166      0.067
C661         c              47.270    63.882      0.002     17.228     20.917      0.051
C662         c              43.044    62.252      0.016     15.952     17.955      0.058
C663         c              46.260    66.849      0.002     14.974     18.840      0.051
C664         c              50.606    64.359      0.006     11.396     15.019      0.053
C665         c              45.495    58.549      0.005     16.109     17.384      0.053
C666         c              46.095    67.690      0.002     17.110     20.151      0.051
C667         c              43.379    69.088      0.002      9.969     13.763      0.051
C668         c              37.685    70.684      0.003     15.760     19.300      0.052
C669         c              44.241    71.487      0.007      8.000     11.627      0.054
C670         c              41.350    59.751      0.002      9.662     13.301      0.051
C671         c              54.639    68.833      0.008      8.000     10.898      0.054
C672         c              41.532    68.522      0.006     16.113     19.273      0.053
C673         c              44.942    64.094      0.005     11.336     14.446      0.053
C674         c              44.622    67.814      0.007      8.000     11.788      0.054
C675         c              44.018    68.877      0.009     11.560     15.185      0.054
C676         c              46.000    75.667      0.002     12.910     15.853      0.051
C677         c              35.732    67.528      0.003     17.665     21.318      0.052
C678         c              48.082    65.873      0.004     16.267     20.552      0.052
C679         c              46.792    64.744      0.009     13.495     16.522      0.054
C680         c              44.492    65.905      0.067      9.041     11.781      0.084
C681         c              41.863    69.184      0.003     17.296     19.715      0.052
C682         c              47.072    65.120      0.093     16.534     20.607      0.097
C683         c              43.095    65.415      0.005     11.937     15.754      0.053
C684         c              42.867    68.019      0.004      8.000     12.065      0.052
C685         c              40.512    68.888      0.004     11.301     15.566      0.052
C686         c              37.345    73.041      0.009     16.550     19.334      0.054
C687         c              43.372    69.867      0.089     14.257     18.175      0.094
C688         c              51.633    71.422      0.009     16.439     19.309      0.054
C689         c              46.362    67.589      0.037     14.487     17.587      0.069
C690         c              45.244    74.455      0.009     17.584     21.511      0.054
C691         c              40.023    73.995      0.010      8.826     11.697      0.055
C692         c              50.092    74.314      0.007     13.697     17.603      0.054
C693         c              46.278    71.263      0.002     15.531     18.764      0.051
C694         c              40.060    62.512      0.001     12.690     16.800      0.050
C695         c              44.677    59.429      0.029     14.772     17.175      0.064
C696         c              44.494    75.357      0.008     13.192     16.505      0.054
C697         c              45.437    68.790      0.006     12.554     17.067      0.053
C698         c              44.940    69.870      0.001     19.052     20.300      0.050
C699         c              47.629    62.224      0.042     16.996     21.612      0.071
C700         c              52.543    64.565      0.004     15.820     19.875      0.052
C701         c              43.740    66.023      0.005      8.009     11.171      0.053
C702         c              41.078    72.825      0.003     17.736     20.541      0.052
C703         c              50.042    66.185      0.007     16.750     19.932      0.054
C704         c              45.434    68.539      0.091     16.243     20.004      0.095
C705         c              44.021    69.253      0.010     13.420     15.323      0.055
C706         c              40.076    74.336      0.009     10.382     14.056      0.054
C707         c              51.541    72.455      0.006     11.004     14.124      0.053
C708         c              46.545    66.605      0.015     15.710     19.233      0.058
C709         c              46.991    67.706      0.009     16.402     19.925      0.054
C710         c              44.678    68.128      0.001     17.235     21.294      0.050
C711         c              39.946    68.730      0.008     11.316     13.845      0.054
C712         c              47.380    69.475      0.004     17.963     21.540      0.052
C713         c              51.847    68.873      0.003      8.000     10.994      0.052
C714         c              52.298    71.132      0.007     13.791     17.093      0.054
C715         c              42.111    59.523      0.005      9.053     11.982      0.053
C716         c              45.134    60.172      0.008     15.832     19.813      0.054
C717         c              44.823    66.838      0.031     18.454     21.486      0.065
C718         c              38.597    67.729      0.008      8.854     12.393      0.054
C719         c              47.099    69.765      0.007     14.137     16.692      0.054
C720         c              38.132    70.148      0.009      9.880     13.208      0.054
C721         c              45.814    67.069      0.064     16.906     20.793      0.082
C722         c              46.150    64.225      0.002      9.498     12.821      0.051
C723         c              38.060    66.170      0.004     12.764     15.960      0.052
C724         c              46.383    71.963      0.006      8.313     11.976      0.053
C725         c              46.469    74.316      0.008     12.657     17.071      0.054
C726         c              40.502    76.505      0.024     13.908     17.216      0.062
C727         c              49.636    64.989      0.005     10.812     14.361      0.053
C728         c              44.985    67.927      0.086     10.721     14.099      0.093
C729         c              44.427    75.428      0.002     17.923     20.969      0.051
C730         c              49.080    61.568      0.078     16.433     18.808      0.089
C731         c              49.917    74.962      0.002     14.479     18.761      0.051
C732         c              45.652    68.909      0.018     15.229     18.818      0.059
C733         c              39.633    63.703      0.058     12.561     14.824      0.079
C734         c              45.291    68.328      0.002     11.297     13.889      0.051
C735         c              48.812    76.862      0.008      8.000     10.632      0.054
C736         c              45.218    67.717      0.060     14.624     17.653      0.080
C737         c              45.265    68.229      0.006      8.000     10.731      0.053
C738         c              43.847    67.831      0.053      9.415     12.435      0.077
C739         c              44.596    70.363      0.003     16.669     20.154      0.052
C740         c              45.452    66.844      0.003     13.148     16.326      0.052
C741         c              37.948    71.167      0.002     12.685     15.870      0.051
C742         c              39.450    72.675      0.002     17.132     19.596      0.051
C743         c              45.989    67.933      0.004     15.658     17.924      0.052
C744         c              45.983    72.955      0.008     13.073     16.254      0.054
C745         c              53.072    67.654      0.001     14.656     18.511      0.050
C746         c              41.988    67.283      0.006     15.862     19.834      0.053
C747         c              39.695    70.283      0.008     11.269     14.504      0.054
C748         c              40.333    62.373      0.001      8.000     10.367      0.050
C749         c              46.167    70.336      0.006     13.355     16.905      0.053
C750         c              39.645    66.954      0.007      9.157     12.284      0.054
C751         c              44.719    73.427      0.001     14.717     18.705      0.050
C752         c              40.407    67.189      0.006      8.468     12.200      0.053
C753         c              48.041    61.819      0.008     10.120     12.842      0.054
C754         c              37.514    69.685      0.002     12.014     16.049      0.051
C755         c              43.240    61.033      0.002     17.264     20.413      0.051
C756         c              44.696    70.625      0.003     17.976     20.913      0.052
C757         c              43.171    69.525      0.004     11.209     14.627      0.052
C758         c              47.416    65.881      0.004      9.659     12.687      0.052
C759         c              47.349    68.332      0.005      8.888     13.030      0.053
C760         c              44.574    69.014      0.007     15.047     18.665      0.054
C761         c              43.700    63.758      0.002     16.733     20.167      0.051
C762         c              40.572    69.263      0.002     10.950     13.042      0.051
C763         c              39.735    69.612      0.079     14.716     17.807      0.089
C764         c              46.061    69.385      0.031     14.736     17.200      0.065
C765         c              49.859    65.271      0.008     12.782     16.027      0.054
C766         c              47.427    73.700      0.004     16.667     20.042      0.052
C767         c              37.983    73.610      0.005     11.228     13.924      0.053
C768         c              42.660    66.337      0.069     10.040     14.084      0.084
C769         c              50.221    64.874      0.009     17.118     20.307      0.054
C770         c              44.699    68.377      0.005     13.092     16.942      0.053
C771         c              46.076    67.248      0.009      8.933     12.515      0.054
C772         c              51.699    72.558      0.079      8.000     10.786      0.089
C773         c              37.453    74.661      0.006     13.983     17.450      0.053
C774         c              46.562    68.383      0.061      8.470     11.668      0.080
C775         c              36.236    71.502      0.003      8.683     11.206      0.052
C776         c              48.460    75.832      0.020     14.367     18.808      0.060
C777         c              36.271    65.802      0.100     14.732     17.275      0.100
C778         c              49.503    68.276      0.002      9.043     12.362      0.051
C779         c              47.100    61.948      0.006     11.455     14.981      0.053
C780         c              49.760    65.425      0.075     14.634     17.745      0.087
C781         c              44.910    60.713      0.004      8.000     10.998      0.052
C782         c              45.482    70.246      0.006     17.914     21.063      0.053
C783         c              43.650    71.278      0.008     14.139     16.816      0.054
C784         c              42.584    66.409      0.007      8.000     10.407      0.054
C785         c              43.826    68.580      0.036     15.856     19.410      0.068
C786         c              40.090    63.575      0.002     11.649     14.436      0.051
C787         c              35.676    70.527      0.054     12.954     16.233      0.077
C788         c              50.941    68.303      0.005      8.598     11.794      0.053
C789         c              44.666    66.707      0.003     15.119     18.257      0.052
C790         c              43.091    70.300      0.006     17.109     21.171      0.053
C791         c              40.194    63.631      0.006      8.000     12.715      0.053
C792         c              53.588    65.394      0.007     16.365     19.834      0.054
C793         c              44.468    72.527      0.041     11.472     14.267      0.071
C794         c              47.647    76.511      0.002     14.239     17.866      0.051
C795         c              45.196    68.913      0.006      9.203     13.006      0.053
C796         c              44.317    69.390      0.004      8.357     11.208      0.052
C797         c              41.971    61.252      0.019     14.323     17.942      0.059
C798         c              49.394    63.457      0.008     11.999     15.277      0.054
C799         c              44.466    74.609      0.009      8.000     11.459      0.054
C800         c              53.480    67.798      0.010     16.273     19.784      0.055
C801         c              40.512    61.549      0.066     17.037     20.472      0.083
C802         c              45.263    66.812      0.006     16.002     18.772      0.053
C803         c              41.141    75.770      0.005      8.000     10.932      0.053
C804         c              48.930    69.438      0.008     16.350     19.137      0.054
C805         c              38.207    72.101      0.040     12.831     15.880      0.070
C806         c              83.730    19.265      0.005     14.533     17.784      0.053
C807         c              77.351    16.594      0.033     16.119     19.796      0.067
C808         c              87.273    23.049      0.096     16.338     19.195      0.098
C809         c              84.818    23.840      0.005     12.470     15.360      0.053
C810         c              79.014    17.282      0.007     13.049     16.414      0.054
C811         c              82.999    19.145      0.008     15.313     18.788      0.054
C812         c              85.803    20.664      0.002     17.766     21.668      0.051
C813         c              80.110    13.308      0.006     13.094     16.501      0.053
C814         c              89.110    19.581      0.044      8.000     11.098      0.072
C815         c              83.328    17.362      0.007     14.193     17.192      0.054
C816         c              83.704    14.544      0.004     12.469     16.511      0.052
C817         c              86.418    17.599      0.060     15.873     19.351      0.080
C818         c              80.750    23.189      0.007     10.558     13.408      0.054
C819         c              84.763    16.504      0.010     12.865     15.645      0.055
C820         c              78.776    17.677      0.007      8.000     11.456      0.054
C821         c              85.874    18.977      0.005     17.854     20.746      0.053
C822         c              82.317    16.559      0.008     14.373     17.405      0.054
C823         c              77.448    19.000      0.009      8.803     11.727      0.054
C824         c              82.236    14.286      0.009      8.530     10.707      0.054
C825         c              84.155    12.792      0.008     17.516     20.914      0.054
C826         c              78.059    18.817      0.009     13.427     16.961      0.054
C827         c              85.572    17.354      0.022     11.197     13.912      0.061
C828         c              88.943    21.018      0.091     17.406     21.059      0.095
C829         c              81.958    14.898      0.041     18.206     21.408      0.071
C830         c              85.098    19.045      0.060      8.000     10.610      0.080
C831         c              83.936    19.438      0.004     10.026     12.454      0.052
C832         c              89.954    14.340      0.001     14.224     17.457      0.050
C833         c              84.136    20.613      0.002     11.274     13.489      0.051
C834         c              83.157    15.883      0.002      9.953     13.082      0.051
C835         c              81.533    11.862      0.005     15.126     18.900      0.053
C836         c              83.373    17.303      0.070     10.661     13.795      0.085
C837         c              88.835    22.318      0.009     15.863     18.474      0.054
C838         c              83.619    17.791      0.008     14.205     17.261      0.054
C839         c              81.740    15.006      0.003     14.316     16.733      0.052
C840         c              80.335    17.145      0.005     12.441     15.767      0.053
C841         c              79.567    22.893      0.004     17.154     19.783      0.052
C842         c              89.463    19.746      0.007     10.627     14.570      0.054
C843         c              88.561    22.295      0.004     15.119     18.288      0.052
C844         c              84.498    18.326      0.002     12.482     16.509      0.051
C845         c              83.357    17.996      0.007     13.118     15.978      0.054
C846         c              84.576    18.484      0.005     17.776     20.545      0.053
C847         c              80.336    19.674      0.010     14.209     16.142      0.055
C848         c              83.489    18.171      0.046     12.400     14.923      0.073
C849         c              84.917    24.651      0.008     16.602     19.404      0.054
C850         c              80.625    15.629      0.007     13.429     16.666      0.054
C851         c              90.033    17.776      0.002      8.000     10.871      0.051
C852         c              85.568    24.743      0.001     14.333     18.659      0.050
C853         c              85.856    13.651      0.072     14.851     17.997      0.086
C854         c              83.484    21.608      0.010     11.803     14.288      0.055
C855         c              80.296    20.035      0.004     16.817     19.998      0.052
C856         c              85.203    14.171      0.086      9.713     12.200      0.093
C857         c              83.549    18.491      0.001      9.672     12.180      0.050
C858         c              83.580    22.399      0.019     12.281     15.370      0.059
C859         c              82.838    20.327      0.033     14.938     17.894      0.067
C860         c              86.221    17.246      0.087     14.221     17.521      0.093
C861         c              86.574    22.334      0.004     12.507     15.548      0.052
C862         c              87.509    17.054      0.004     14.837     17.464      0.052
C863         c              83.561    15.590      0.006     12.391     16.031      0.053
C864         c              85.730    19.544      0.070      8.690     12.241      0.085
C865         c              77.954    20.798      0.097     14.821     17.359      0.098
C866         c              84.123    18.508      0.003     13.152     16.939      0.052
C867         c              81.247    16.352      0.009     14.989     17.608      0.054
C868         c              82.605    15.642      0.004     12.587     14.975      0.052
C869         c              80.919    23.499      0.004      8.000     11.427      0.052
C870         c              82.408    24.104      0.002     16.321     19.605      0.051
C871         c              87.006    17.265      0.008      8.593     11.795      0.054
C872         c              85.930    24.502      0.049     15.179     18.372      0.074
C873         c              84.131    15.495      0.081     13.521     16.195      0.091
C874         c              87.286    18.602      0.008     18.963     20.932      0.054
C875         c              79.608    23.899      0.006      8.877     11.373      0.053
C876         c              84.577    14.289      0.009      8.775     12.050      0.054
C877         c              85.480    21.657      0.006     18.142     21.688      0.053
C878         c              87.269    16.624      0.094     11.638     14.915      0.097
C879         c              82.027    21.343      0.001     13.255     16.270      0.050
C880         c              82.940    17.515      0.009      9.493     12.883      0.054
C881         c              89.350    13.172      0.007     13.398     16.358      0.054
C882         c              84.280    21.476      0.002     15.959     18.345      0.051
C883         c              79.262    18.091      0.007      8.000     11.030      0.054
C884         c              80.463    16.959      0.002      9.458     11.634      0.051
C885         c              83.100    21.970      0.051     12.990     16.163      0.075
C886         c              84.699    17.152      0.007     17.012     20.181      0.054
C887         c              88.612    14.027      0.008     11.236     13.662      0.054
C888         c              85.566    20.072      0.007     13.800     16.881      0.054
C889         c              81.478    20.720      0.063     16.185     19.948      0.082
C890         c              83.935    17.694      0.010     16.365     19.438      0.055
C891         c              78.587    13.226      0.008      8.329     11.580      0.054
C892         c              81.790    13.199      0.094     12.047     15.321      0.097
C893         c              81.454    19.021      0.052      8.000     10.872      0.076
C894         c              85.390    15.938      0.006     17.492     20.688      0.053
C895         c              84.800    23.499      0.083     11.594     14.592      0.091
C896         c              84.906    20.879      0.008     12.196     16.340      0.054
C897         c              85.225    20.770      0.005     16.535     19.880      0.053
C898         c              85.370    18.945      0.006     15.501     18.194      0.053
C899         c              83.809    16.614      0.006     15.604     19.399      0.053
C900         c              81.845    19.438      0.005     15.193     18.901      0.053
C901         c              88.078    13.531      0.007     12.628     16.549      0.054
C902         c              81.543    11.265      0.005     11.303     13.815      0.053
C903         c              80.679    13.013      0.001      8.649     11.744      0.050
C904         c              83.172    16.438      0.006     14.652     17.422      0.053
C905         c              81.908    15.827      0.005     15.968     20.074      0.053
C906         c              83.510    14.400      0.009     11.704     14.821      0.054
C907         c              80.460    23.806      0.010     12.746     15.735      0.055
C908         c              82.226    19.563      0.008     13.325     16.207      0.054
C909         c              82.637    17.951      0.007     17.744     20.964      0.054
C910         c              80.998    12.377      0.005     11.517     14.706      0.053
C911         c              82.747    18.703      0.007     16.823     20.494      0.054
C912         c              84.732    18.411      0.009     17.050     20.265      0.054
C913         c              76.527    17.232      0.010     12.744     15.783      0.055
C914         c              86.018    18.506      0.007     14.594     17.599      0.054
C915         c              84.844    18.674      0.012     14.975     18.030      0.056
C916         c              83.742    18.410      0.006     17.088     20.488      0.053
C917         c              81.389    10.831      0.023     10.421     13.726      0.062
C918         c              80.781    13.567      0.006     16.194     18.817      0.053
