StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.047    69.619      0.095     15.833     18.351      0.097
C439         c              75.810    70.999      0.074     14.292     17.107      0.087
C440         c              73.013    69.012      0.043     17.971     20.880      0.071
C441         c              71.756    68.579      0.046     10.505     14.130      0.073
C442         c              80.783    70.096      0.009     13.818     17.069      0.054
C443         c              77.923    67.594      0.066     17.332     20.508      0.083
C444         c              76.667    78.883      0.078     13.861     17.449      0.089
C445         c              82.037    69.862      0.076     11.240     14.878      0.088
C446         c              82.587    71.864      0.019     12.091     15.354      0.059
C447         c              78.039    71.566      0.041     17.234     20.420      0.071
C448         c              77.278    68.573      0.032     14.604     17.964      0.066
C449         c              75.755    69.456      0.061      9.771     12.934      0.080
C450         c              72.207    63.230      0.039     17.249     20.034      0.069
C451         c              71.892    71.602      0.081     14.562     18.143      0.091
C452         c              75.149    64.006      0.066     14.936     18.107      0.083
C453         c              79.542    71.256      0.066     15.437     18.619      0.083
C454         c              87.755    71.439      0.002     11.460     14.361      0.051
C455         c              78.479    64.879      0.069     14.910     17.748      0.084
C456         c              79.791    72.264      0.077     15.332     18.566      0.089
C457         c              76.953    60.727      0.029      8.304     10.364      0.064
C458         c              83.372    74.278      0.026     16.072     19.397      0.063
C459         c              85.855    66.878      0.036      9.659     13.196      0.068
C460         c              74.964    76.844      0.088      8.503     11.484      0.094
C461         c              74.753    69.858      0.031     11.445     14.670      0.065
C462         c              76.653    72.232      0.074     13.462     16.888      0.087
C463         c              78.210    72.395      0.004      9.923     13.037      0.052
C464         c              82.124    71.832      0.021     15.799     19.338      0.061
C465         c              72.501    70.107      0.025      8.000     11.080      0.062
C466         c              76.922    70.804      0.024     15.709     18.864      0.062
C467         c              76.632    69.400      0.020      8.000     11.239      0.060
C468         c              82.521    71.221      0.041     18.000     21.483      0.071
C469         c              84.199    65.228      0.029      8.554     12.083      0.064
C470         c              77.423    69.756      0.038     16.550     19.714      0.069
C471         c              81.784    78.447      0.058     14.243     17.852      0.079
C472         c              82.299    67.950      0.088     16.918     19.820      0.094
C473         c              78.570    78.780      0.040     18.509     21.347      0.070
C474         c              79.116    71.299      0.030     18.107     21.345      0.065
C475         c              82.190    70.512      0.090     10.976     13.498      0.095
C476         c              79.250    69.034      0.044     10.384     12.659      0.072
C477         c              81.638    69.742      0.089     13.463     17.434      0.094
C478         c              87.151    73.219      0.001      9.630     13.265      0.050
C479         c              76.880    67.339      0.062     17.414     20.618      0.081
C480         c              79.524    69.759      0.026     11.156     14.248      0.063
C481         c              78.415    68.784      0.062      8.000     11.181      0.081
C482         c              74.681    75.019      0.059      9.181     12.084      0.079
C483         c              78.545    69.797      0.037     16.205     19.965      0.069
C484         c              77.180    61.186      0.004     12.899     16.181      0.052
C485         c              82.207    65.030      0.076     14.775     18.168      0.088
C486         c              82.646    61.854      0.068      9.915     12.625      0.084
C487         c              82.693    77.175      0.014     13.473     17.385      0.057
C488         c              82.506    70.704      0.056      8.402     11.771      0.078
C489         c              79.905    73.569      0.058     18.315     20.983      0.079
C490         c              87.160    71.694      0.030      8.000     11.629      0.065
C491         c              84.254    62.485      0.088      8.000     10.962      0.094
C492         c              84.959    64.247      0.070     14.294     17.253      0.085
C493         c              77.605    65.185      0.091      8.000     11.699      0.095
C494         c              76.000    69.125      0.015      8.000     10.544      0.058
C495         c              81.865    68.372      0.057      8.000     10.884      0.079
C496         c              82.184    73.068      0.007     13.124     16.921      0.054
C497         c              83.546    77.071      0.034     13.757     16.899      0.067
C498         c              83.596    62.487      0.091     14.842     18.552      0.095
C499         c              77.779    67.544      0.043     13.549     17.205      0.071
C500         c              78.485    67.861      0.010     14.049     16.914      0.055
C501         c              72.618    74.544      0.048      9.756     13.236      0.074
C502         c              78.763    69.004      0.057     10.931     15.478      0.079
C503         c              79.589    67.460      0.030     14.886     17.131      0.065
C504         c              75.871    61.621      0.031     18.069     21.483      0.065
C505         c              80.826    64.386      0.080     13.801     18.066      0.090
C506         c              82.367    70.742      0.011     10.695     13.499      0.055
C507         c              87.485    71.138      0.039     12.757     16.848      0.069
C508         c              74.713    70.506      0.017      9.952     13.664      0.058
C509         c              77.575    65.800      0.018     16.631     19.592      0.059
C510         c              76.643    69.750      0.086     10.827     13.651      0.093
C511         c              73.669    72.467      0.094     17.113     20.149      0.097
C512         c              81.156    74.838      0.008     13.103     16.414      0.054
C513         c              78.479    69.794      0.027     10.383     14.008      0.064
C514         c              79.912    66.697      0.027     14.676     17.700      0.064
C515         c              86.069    72.467      0.015     12.538     15.106      0.058
C516         c              78.050    70.018      0.035     16.113     18.384      0.068
C517         c              83.827    72.119      0.019      8.000     10.807      0.059
C518         c              84.650    68.329      0.084      8.000     10.894      0.092
C519         c              76.198    68.093      0.086     14.694     18.266      0.093
C520         c              78.567    69.022      0.026     10.437     13.339      0.063
C521         c              86.778    66.634      0.035      8.000     11.147      0.068
C522         c              77.018    79.101      0.063     16.227     19.121      0.082
C523         c              77.072    69.918      0.073      8.597     11.936      0.087
C524         c              75.065    68.977      0.025      9.286     11.970      0.062
C525         c              80.656    78.015      0.066     13.419     16.215      0.083
C526         c              85.166    67.166      0.007     17.162     21.013      0.054
C527         c              76.534    67.750      0.022     10.878     14.674      0.061
C528         c              84.022    66.725      0.054     12.760     14.920      0.077
C529         c              77.828    70.453      0.007     17.066     20.122      0.054
C530         c              80.587    71.590      0.045     17.770     19.817      0.072
C531         c              71.795    67.719      0.028      9.949     12.963      0.064
C532         c              79.772    69.992      0.098     15.631     19.948      0.099
C533         c              80.116    61.979      0.071      9.722     13.486      0.086
C534         c              72.583    65.196      0.013     13.746     16.802      0.057
C535         c              72.231    67.294      0.034      8.000     10.490      0.067
C536         c              81.131    66.063      0.033     17.467     20.141      0.067
C537         c              77.968    70.141      0.005      8.000     10.731      0.053
C538         c              78.535    69.798      0.064     12.609     16.306      0.082
C539         c              71.450    68.199      0.034     11.375     13.855      0.067
C540         c              78.450    69.694      0.028     15.887     18.380      0.064
C541         c              83.103    67.499      0.073     14.314     17.682      0.087
C542         c              79.208    75.401      0.037     13.947     17.510      0.069
C543         c              77.603    68.032      0.031     14.222     17.330      0.065
C544         c              76.657    66.969      0.058     13.168     17.268      0.079
C545         c              77.927    76.414      0.050      9.904     13.796      0.075
C546         c              81.631    77.742      0.039     16.245     19.918      0.069
C547         c              78.721    70.872      0.037     12.627     16.161      0.069
C548         c              78.969    69.580      0.094     15.116     17.959      0.097
C549         c              72.329    65.303      0.068      9.963     12.837      0.084
C550         c              76.191    65.043      0.051     16.493     20.357      0.075
C551         c              79.314    67.907      0.049     17.153     21.124      0.074
C552         c              81.599    63.036      0.022     18.809     20.755      0.061
C553         c              80.100    73.604      0.054     12.646     15.863      0.077
C554         c              78.426    66.298      0.013      8.968     11.714      0.057
C555         c              84.024    74.269      0.036     14.337     17.347      0.068
C556         c              74.251    68.075      0.002     12.371     15.325      0.051
C557         c              82.737    67.753      0.041      8.000     10.976      0.071
C558         c              77.988    67.963      0.062     14.693     18.243      0.081
C559         c              80.993    68.091      0.087     10.523     14.476      0.093
C560         c              73.725    75.638      0.008     16.416     20.042      0.054
C561         c              71.051    64.360      0.073     11.139     12.882      0.087
C562         c              75.750    62.970      0.070      8.286     12.204      0.085
C563         c              81.329    68.369      0.035     17.654     21.483      0.068
C564         c              78.598    69.736      0.078     15.890     18.896      0.089
C565         c              75.222    73.164      0.022     14.241     17.797      0.061
C566         c              76.590    70.362      0.097     16.695     19.928      0.098
C567         c              75.373    65.069      0.042      8.000     11.294      0.071
C568         c              76.613    66.225      0.019      9.935     14.663      0.059
C569         c              79.924    74.073      0.017     15.906     19.366      0.058
C570         c              81.539    70.161      0.072     11.057     14.175      0.086
C571         c              77.694    69.214      0.082     13.917     17.473      0.091
C572         c              82.832    72.147      0.001     16.300     20.624      0.050
C573         c              78.322    72.116      0.032     15.870     19.009      0.066
C574         c              73.964    71.622      0.024      8.000     11.641      0.062
C575         c              78.888    69.064      0.015     13.147     17.218      0.058
C576         c              76.776    71.683      0.012     17.292     20.107      0.056
C577         c              79.781    69.882      0.039     15.428     18.408      0.069
C578         c              75.896    67.068      0.016      9.720     12.975      0.058
C579         c              73.710    70.333      0.078     14.309     17.127      0.089
C580         c              77.232    72.634      0.075     10.304     12.958      0.087
C581         c              82.928    72.045      0.088     15.130     18.000      0.094
C582         c              71.300    75.558      0.019     15.981     19.980      0.059
C583         c              74.206    70.839      0.022     17.202     20.279      0.061
C584         c              78.160    63.301      0.098      8.892     11.744      0.099
C585         c              78.065    69.886      0.070     13.585     17.515      0.085
C586         c              74.735    72.022      0.083     16.316     19.928      0.091
C587         c              69.067    70.366      0.046     10.678     14.321      0.073
C588         c              78.074    78.669      0.039     15.498     19.566      0.069
C589         c              83.374    69.319      0.032     13.915     16.287      0.066
C590         c              77.155    66.155      0.067     15.692     18.727      0.084
C591         c              79.792    68.188      0.068     16.719     21.483      0.084
C592         c              86.980    70.312      0.042     15.460     19.195      0.071
C593         c              79.249    65.740      0.078     12.643     16.229      0.089
C594         c              85.080    66.302      0.011     17.351     20.625      0.055
C595         c              70.685    68.163      0.093     10.967     13.881      0.097
C596         c              70.877    73.946      0.087      9.965     13.721      0.093
C597         c              81.454    66.693      0.024     17.419     20.464      0.062
C598         c              78.770    72.115      0.039     14.076     17.138      0.069
C599         c              82.141    75.354      0.082     13.372     16.409      0.091
C600         c              72.828    70.195      0.013     16.799     20.409      0.057
C601         c              75.550    62.805      0.051     12.729     15.051      0.075
C602         c              80.393    73.756      0.001     14.833     17.715      0.050
C603         c              84.144    67.778      0.035      8.673     11.805      0.068
C604         c              82.872    65.591      0.091     18.110     20.685      0.095
C605         c              74.220    65.864      0.005      9.874     13.489      0.053
C606         c              78.746    65.390      0.045      8.484     11.662      0.072
C607         c              77.243    69.347      0.092      8.103     11.491      0.096
C608         c              80.132    65.128      0.025     11.327     14.780      0.062
C609         c              80.435    67.340      0.035      8.369     11.832      0.068
C610         c              83.578    77.085      0.036     14.879     17.897      0.068
C611         c              84.141    67.228      0.056     15.423     18.248      0.078
C612         c              86.814    70.757      0.084     15.410     18.612      0.092
C613         c              80.358    68.126      0.013     12.546     16.194      0.057
C614         c              77.539    68.480      0.047     12.762     16.192      0.073
C615         c              75.976    67.901      0.042      8.000     11.645      0.071
C616         c              78.887    65.875      0.033     11.094     14.036      0.067
C617         c              72.335    69.599      0.005     11.275     14.187      0.053
C618         c              77.959    71.364      0.084     10.017     14.189      0.092
C619         c              76.067    63.743      0.090      8.000     10.200      0.095
C620         c              72.581    67.043      0.055     12.521     15.888      0.078
C621         c              75.849    66.933      0.044      8.980     12.336      0.072
C622         c              87.227    68.261      0.030      8.927     12.964      0.065
C623         c              79.866    69.252      0.037     13.598     15.366      0.069
C624         c              80.458    67.638      0.040     17.038     20.982      0.070
C625         c              78.426    72.095      0.074     12.310     15.624      0.087
C626         c              86.262    68.408      0.059     16.838     20.066      0.079
C627         c              85.996    68.024      0.054     14.720     16.646      0.077
C628         c              77.479    73.176      0.077     12.088     14.583      0.089
C629         c              74.368    74.402      0.021     13.395     16.571      0.061
C630         c              71.758    70.675      0.032     16.144     19.614      0.066
C631         c              80.161    68.693      0.041     13.313     17.194      0.071
C632         c              77.298    76.132      0.046      8.000     10.550      0.073
C633         c              73.312    66.989      0.086     12.021     16.656      0.093
C634         c              78.819    70.600      0.052      9.801     13.001      0.076
C635         c              78.503    70.168      0.059     14.401     18.509      0.079
C636         c              74.445    72.761      0.009     14.198     16.654      0.054
C637         c              80.167    69.817      0.009      8.000     11.053      0.054
C638         c              76.103    63.171      0.082     15.248     18.976      0.091
C639         c              69.432    69.014      0.053      8.000     10.392      0.077
C640         c              76.051    61.128      0.017     10.911     15.275      0.058
C641         c              76.008    74.546      0.085     15.125     19.115      0.093
C642         c              70.808    74.540      0.082     11.017     14.438      0.091
C643         c              78.431    69.873      0.064     11.147     14.598      0.082
C644         c              76.645    68.382      0.082     15.096     19.377      0.091
C645         c              71.833    72.528      0.016     12.993     15.919      0.058
C646         c              78.407    69.644      0.074      8.000     10.043      0.087
C647         c              76.515    71.901      0.080     15.032     17.783      0.090
C648         c              74.601    73.620      0.002     13.506     17.027      0.051
C649         c              79.700    69.874      0.089     14.662     18.157      0.094
C650         c              76.980    73.970      0.067     16.201     20.078      0.084
C651         c              73.681    63.009      0.023      8.000     10.260      0.062
C652         c              70.557    65.900      0.081      9.485     14.276      0.091
C653         c              78.616    70.441      0.057     13.888     16.931      0.079
C654         c              84.745    68.229      0.016     12.392     16.037      0.058
C655         c              84.093    76.913      0.060      9.880     13.149      0.080
C656         c              77.411    69.043      0.091      9.442     13.129      0.095
C657         c              82.037    64.343      0.035     15.235     18.445      0.068
C658         c              76.693    75.252      0.028     10.971     14.031      0.064
C659         c              83.382    62.328      0.017     16.177     18.576      0.058
C660         c              73.484    69.869      0.078     17.380     21.483      0.089
C661         c              83.187    69.443      0.027     16.682     19.824      0.064
C662         c              79.949    72.260      0.059      9.248     12.975      0.079
C663         c              81.875    68.051      0.034     16.335     20.101      0.067
C664         c              80.009    73.123      0.066     19.057     20.935      0.083
C665         c              78.315    76.327      0.031      8.253     11.664      0.065
C666         c              77.200    66.861      0.067      8.000     11.505      0.084
C667         c              70.917    68.135      0.093      8.000     12.200      0.097
C668         c              71.298    73.881      0.041     11.444     14.805      0.071
C669         c              79.662    66.838      0.047     12.069     15.352      0.073
C670         c              84.647    64.448      0.030      8.000     11.136      0.065
C671         c              81.121    60.908      0.029     15.392     17.883      0.064
C672         c              74.364    77.451      0.048     10.660     13.455      0.074
C673         c              72.785    70.327      0.047     17.606     20.820      0.073
C674         c              81.695    66.821      0.029     10.078     13.677      0.064
C675         c              77.461    72.174      0.039     12.194     15.982      0.069
C676         c              76.939    75.329      0.042     14.551     18.315      0.071
C677         c              79.136    71.769      0.025     10.344     13.963      0.062
C678         c              77.246    65.574      0.052     13.814     17.100      0.076
C679         c              87.060    66.216      0.002     10.926     13.356      0.051
C680         c              73.920    67.764      0.087      9.063     12.404      0.093
C681         c              74.773    69.061      0.040     15.789     18.464      0.070
C682         c              74.340    72.427      0.048     11.285     15.623      0.074
C683         c              77.167    70.122      0.030     16.075     20.373      0.065
C684         c              78.663    67.141      0.036      9.928     14.208      0.068
C685         c              85.859    67.463      0.088     15.982     18.921      0.094
C686         c              72.341    69.040      0.046     14.167     17.758      0.073
C687         c              81.279    70.001      0.088     15.905     19.144      0.094
C688         c              82.070    76.981      0.063      8.608     13.166      0.082
C689         c              79.208    67.764      0.052     12.054     14.923      0.076
C690         c              74.574    77.572      0.052     10.900     14.912      0.076
C691         c              78.875    71.528      0.003     11.714     15.984      0.052
C692         c              83.659    76.730      0.097      8.179     11.347      0.098
C693         c              79.392    68.164      0.029      8.360     11.252      0.064
C694         c              80.021    68.833      0.098     12.813     15.929      0.099
C695         c              74.099    68.820      0.093     17.867     21.380      0.097
C696         c              70.846    68.836      0.016      9.767     13.195      0.058
C697         c              80.830    63.624      0.005      9.449     12.709      0.053
C698         c              79.760    69.097      0.005     13.623     17.113      0.053
C699         c              77.764    72.834      0.093     15.663     19.390      0.097
C700         c              78.870    65.254      0.038     14.965     18.624      0.069
C701         c              77.718    71.186      0.048     15.324     18.400      0.074
C702         c              81.566    77.574      0.048     16.795     20.257      0.074
C703         c              80.936    72.334      0.017     10.395     14.495      0.058
C704         c              83.543    67.949      0.027      8.000     11.243      0.064
C705         c              77.154    69.843      0.078     17.757     20.565      0.089
C706         c              82.566    68.833      0.024     10.033     13.838      0.062
C707         c              71.875    64.422      0.072      8.568     12.429      0.086
C708         c              77.907    70.227      0.005     17.512     20.666      0.053
C709         c              69.964    67.751      0.035     12.450     15.887      0.068
C710         c              82.192    78.520      0.092     18.454     20.580      0.096
C711         c              79.652    68.135      0.093     14.008     17.086      0.097
C712         c              78.406    69.442      0.077      8.009     11.223      0.089
C713         c              80.908    72.311      0.016     17.874     21.332      0.058
C714         c              75.848    74.097      0.091      8.632     10.935      0.095
C715         c              78.465    69.839      0.029     16.296     19.733      0.064
C716         c              82.262    70.070      0.068     13.470     16.811      0.084
C717         c              77.741    72.809      0.093     13.143     15.715      0.097
C718         c              80.971    70.428      0.071     16.312     20.137      0.086
C719         c              76.438    65.757      0.025     12.399     15.767      0.062
C720         c              76.773    69.460      0.064      9.873     13.194      0.082
C721         c              84.761    66.254      0.065     17.822     20.809      0.082
C722         c              77.533    74.354      0.091     12.701     16.378      0.095
C723         c              78.504    70.580      0.070      8.000     11.228      0.085
C724         c              76.019    67.913      0.054     13.444     16.547      0.077
C725         c              75.387    69.262      0.087     13.120     16.569      0.093
C726         c              79.091    71.988      0.047     14.964     18.331      0.073
C727         c              72.702    77.317      0.099     11.726     14.884      0.100
C728         c              71.175    66.226      0.020      8.901     12.373      0.060
C729         c              79.324    68.367      0.066     11.113     14.574      0.083
C730         c              73.775    70.593      0.066     17.289     20.112      0.083
C731         c              77.959    74.177      0.060     17.330     21.065      0.080
C732         c              78.248    69.052      0.031     18.295     21.363      0.065
C733         c              78.659    69.564      0.041      8.425     12.590      0.071
C734         c              78.550    69.239      0.051     16.009     19.556      0.075
C735         c              69.814    70.726      0.045      8.000     11.467      0.072
C736         c              77.779    63.836      0.006     14.385     17.611      0.053
C737         c              73.360    69.646      0.049     13.554     15.809      0.074
C738         c              74.685    65.168      0.039      8.000     12.226      0.069
C739         c              82.995    67.503      0.046     16.747     19.506      0.073
C740         c              73.249    62.172      0.051     16.348     20.839      0.075
C741         c              71.222    64.005      0.010      9.491     13.409      0.055
C742         c              78.245    76.588      0.042      8.568     11.585      0.071
C743         c              78.224    66.041      0.089     15.587     18.826      0.094
C744         c              69.823    71.304      0.047      8.931     11.979      0.073
C745         c              75.567    68.372      0.031      8.499     12.182      0.065
C746         c              75.228    67.353      0.083      8.000     11.262      0.091
C747         c              85.448    69.482      0.008     11.061     14.560      0.054
C748         c              85.886    70.775      0.084     13.138     15.473      0.092
C749         c              81.107    69.193      0.058     12.911     17.233      0.079
C750         c              72.143    68.016      0.094      8.437     11.998      0.097
C751         c              78.675    70.928      0.016      9.774     13.396      0.058
C752         c              75.344    68.480      0.003     12.443     14.726      0.052
C753         c              74.915    66.366      0.087      8.426     11.449      0.093
C754         c              78.579    71.068      0.037     12.875     15.280      0.069
C755         c              82.074    65.665      0.040     15.014     18.774      0.070
C756         c              78.430    69.947      0.009      9.772     12.736      0.054
C757         c              84.458    62.742      0.070      8.101     11.595      0.085
C758         c              79.798    71.905      0.008     12.848     16.547      0.054
C759         c              71.420    69.551      0.042     11.081     13.909      0.071
C760         c              79.414    71.296      0.011     17.458     20.530      0.055
C761         c              80.508    63.496      0.083     14.441     17.710      0.091
C762         c              74.178    71.320      0.077     14.542     17.950      0.089
C763         c              85.122    72.761      0.044     10.534     13.642      0.072
C764         c              77.153    68.090      0.038      8.929     12.710      0.069
C765         c              85.092    70.546      0.030     10.982     14.275      0.065
C766         c              80.935    69.527      0.086     12.116     15.681      0.093
C767         c              79.112    78.837      0.042      8.116     11.205      0.071
C768         c              80.397    65.474      0.092     17.716     21.057      0.096
C769         c              77.948    70.443      0.058     15.671     17.853      0.079
C770         c              80.049    69.589      0.005     14.045     16.800      0.053
C771         c              75.578    63.192      0.071      9.898     13.310      0.086
C772         c              83.606    68.402      0.099     12.138     14.712      0.100
C773         c              79.381    71.647      0.028     16.753     20.200      0.064
C774         c              75.648    68.913      0.011     15.124     19.207      0.055
C775         c              73.690    65.800      0.044     17.332     20.340      0.072
C776         c              74.670    68.191      0.013     16.431     19.694      0.057
C777         c              78.987    76.692      0.086     15.493     19.749      0.093
C778         c              75.491    72.791      0.057     15.472     19.980      0.079
C779         c              70.612    64.697      0.055     16.460     19.797      0.078
C780         c              80.050    66.310      0.046     17.835     21.483      0.073
C781         c              78.244    68.749      0.067     18.378     20.783      0.084
C782         c              76.127    67.984      0.096     13.892     16.550      0.098
C783         c              70.830    75.116      0.069     14.938     17.419      0.084
C784         c              78.954    76.897      0.002      8.575     12.191      0.051
C785         c              79.266    70.158      0.055      8.495     11.784      0.078
C786         c              86.162    67.741      0.010     10.853     15.506      0.055
C787         c              74.519    67.308      0.018     11.741     15.990      0.059
C788         c              81.120    77.835      0.072     12.055     15.596      0.086
C789         c              76.815    64.068      0.002     14.704     18.606      0.051
C790         c              78.863    69.117      0.068     10.802     14.080      0.084
C791         c              70.721    68.970      0.088     10.480     13.703      0.094
C792         c              71.117    68.167      0.033     13.658     17.807      0.067
C793         c              73.231    68.550      0.018     12.871     15.652      0.059
C794         c              70.117    72.608      0.073     10.198     13.498      0.087
C795         c              80.626    67.110      0.002      8.000     10.480      0.051
C796         c              80.950    73.306      0.039      8.592     11.952      0.069
C797         c              76.313    68.492      0.055     15.635     18.706      0.078
C798         c              80.900    78.315      0.066     14.428     16.396      0.083
C799         c              78.164    68.477      0.052     16.828     20.074      0.076
C800         c              71.512    75.622      0.042     17.859     21.026      0.071
C801         c              73.747    65.042      0.014     16.450     19.873      0.057
C802         c              79.156    68.883      0.024     13.007     15.679      0.062
C803         c              79.046    73.969      0.075     12.530     16.028      0.087
C804         c              78.147    77.535      0.094     15.661     18.363      0.097
C805         c              80.352    70.041      0.035     14.723     18.492      0.068
C806         c              83.676    74.679      0.002     14.545     18.264      0.051
C807         c              79.289    64.679      0.067     13.748     16.489      0.084
C808         c              80.584    62.151      0.053     10.917     15.015      0.077
C809         c              79.515    69.941      0.052      9.133     12.873      0.076
C810         c              83.579    76.288      0.044     17.588     21.345      0.072
C811         c              79.159    78.498      0.076      9.745     12.213      0.088
C812         c              78.340    69.368      0.007     13.363     16.547      0.054
C813         c              72.037    75.841      0.032     14.162     16.831      0.066
C814         c              73.849    66.851      0.041     12.229     15.664      0.071
C815         c              79.485    70.179      0.097     17.786     21.453      0.098
C816         c              75.382    71.294      0.100     13.744     16.641      0.100
C817         c              81.071    60.743      0.020      8.000     10.415      0.060
C818         c              77.446    67.633      0.030     16.361     20.099      0.065
C819         c              80.133    63.546      0.082     10.614     14.021      0.091
C820         c              75.776    67.970      0.014     16.141     20.066      0.057
C821         c              79.000    70.322      0.010     11.384     14.585      0.055
C822         c              76.255    62.699      0.033     12.994     16.550      0.067
C823         c              79.891    70.227      0.053      9.726     12.994      0.077
C824         c              69.998    70.836      0.084     13.835     17.164      0.092
C825         c              76.589    66.167      0.001     13.652     16.961      0.050
C826         c              73.940    66.230      0.084     14.978     17.361      0.092
C827         c              73.727    63.287      0.037     16.085     18.936      0.069
C828         c              79.110    68.222      0.082      8.000     11.796      0.091
C829         c              80.563    67.834      0.074     15.936     18.749      0.087
C830         c              82.804    71.248      0.100     11.781     15.165      0.100
C831         c              80.182    75.798      0.075     15.160     19.442      0.087
C832         c              78.969    69.656      0.069      8.000     11.181      0.084
C833         c              75.294    73.065      0.004     12.535     15.104      0.052
C834         c              72.767    67.861      0.040     11.465     14.815      0.070
C835         c              77.632    71.774      0.098     15.112     18.076      0.099
C836         c              72.795    72.929      0.009      9.561     12.842      0.054
C837         c              78.076    71.660      0.049     11.584     14.706      0.074
C838         c              78.462    69.479      0.058     15.443     18.642      0.079
C839         c              82.134    75.002      0.032     14.595     17.808      0.066
C840         c              84.538    63.027      0.015     13.163     17.078      0.058
C841         c              76.318    65.982      0.039      8.000     11.886      0.069
C842         c              77.273    74.308      0.027     14.358     17.165      0.064
C843         c              76.656    61.707      0.013     13.837     15.726      0.057
C844         c              81.577    67.706      0.019     17.676     21.483      0.059
C845         c              79.751    78.805      0.007     16.566     20.303      0.054
C846         c              78.916    75.170      0.063     14.382     18.036      0.082
C847         c              78.847    70.652      0.011      9.539     12.510      0.055
C848         c              75.166    65.696      0.091     14.973     19.381      0.095
C849         c              79.855    69.644      0.025      9.594     12.619      0.062
C850         c              78.502    70.704      0.094     18.227     21.116      0.097
C851         c              81.000    77.792      0.038     17.500     21.173      0.069
C852         c              72.072    72.591      0.080     14.597     17.567      0.090
C853         c              73.021    77.013      0.082      9.751     13.289      0.091
C854         c              77.156    69.997      0.067     10.415     13.907      0.084
C855         c              80.661    68.000      0.028     11.417     15.002      0.064
C856         c              80.031    73.274      0.078     16.465     19.977      0.089
C857         c              80.126    71.288      0.045      8.126     12.567      0.072
C858         c              69.560    66.761      0.083     16.300     20.271      0.091
C859         c              76.409    72.534      0.049     18.316     21.422      0.074
C860         c              78.489    69.802      0.007     10.505     13.797      0.054
C861         c              77.687    69.299      0.014     14.889     18.284      0.057
C862         c              75.079    77.306      0.007     12.183     15.729      0.054
C863         c              74.370    76.211      0.041      8.381     11.488      0.071
C864         c              82.083    68.712      0.048     11.623     14.827      0.074
C865         c              83.003    63.163      0.039      8.414     11.842      0.069
C866         c              74.987    70.429      0.051     17.927     21.483      0.075
C867         c              77.813    67.056      0.066     14.539     17.907      0.083
C868         c              78.937    65.996      0.087     11.238     14.708      0.093
C869         c              79.329    61.077      0.020     16.058     19.213      0.060
C870         c              79.213    69.997      0.090     15.298     19.654      0.095
C871         c              84.080    30.430      0.086      9.575     13.711      0.093
C872         c              81.740    28.812      0.092     10.879     14.072      0.096
C873         c              73.751    29.771      0.035     17.952     21.483      0.068
C874         c              72.263    37.500      0.074      8.000     11.476      0.087
C875         c              82.776    25.920      0.003     14.646     18.409      0.052
C876         c              81.252    24.890      0.040     17.213     20.519      0.070
C877         c              73.973    36.422      0.085     11.309     14.176      0.093
C878         c              69.897    30.985      0.025     15.815     18.658      0.062
C879         c              82.778    25.447      0.025     12.952     17.043      0.062
C880         c              75.548    28.337      0.078     16.111     19.269      0.089
C881         c              76.906    21.795      0.095     17.870     20.689      0.097
C882         c              77.561    28.847      0.042     17.008     20.294      0.071
C883         c              73.256    25.701      0.080     16.341     19.318      0.090
C884         c              80.288    32.549      0.020     10.532     14.310      0.060
C885         c              75.296    27.293      0.042      8.215     11.176      0.071
C886         c              72.717    32.908      0.024     15.456     19.654      0.062
C887         c              76.471    27.276      0.058      8.401     11.552      0.079
C888         c              72.714    36.675      0.046     13.619     16.620      0.073
C889         c              78.166    24.690      0.016     16.876     19.841      0.058
C890         c              73.949    27.541      0.086     12.730     16.836      0.093
C891         c              75.705    34.733      0.010     12.477     16.507      0.055
C892         c              90.173    45.976      0.033      9.789     12.823      0.067
C893         c              90.070    40.072      0.099      9.021     12.005      0.100
C894         c              95.301    42.823      0.043     10.286     14.013      0.071
C895         c              83.670    40.948      0.051     10.997     14.090      0.075
C896         c              93.721    41.674      0.012     16.692     20.364      0.056
C897         c              92.806    36.999      0.030      9.404     12.819      0.065
C898         c              88.743    42.448      0.004     15.405     19.024      0.052
C899         c              86.279    38.554      0.095      9.828     13.947      0.097
C900         c              87.679    43.094      0.068     13.192     16.945      0.084
C901         c              93.118    40.982      0.011      9.769     12.570      0.055
C902         c              83.532    36.228      0.087     12.478     16.653      0.093
C903         c              92.342    43.275      0.057     16.604     21.193      0.079
C904         c              89.054    36.839      0.015     11.447     14.601      0.058
C905         c              90.429    44.087      0.093     11.172     14.061      0.097
C906         c              87.726    48.892      0.010     12.009     15.375      0.055
C907         c              94.319    42.503      0.040     16.371     20.181      0.070
C908         c              91.535    43.713      0.051     12.589     16.073      0.075
C909         c              91.485    41.577      0.095     13.767     16.121      0.097
C910         c              91.055    44.345      0.009     13.969     16.782      0.054
C911         c              87.533    35.703      0.007      8.000     10.922      0.054
C912         c              87.622    39.738      0.048     15.130     17.854      0.074
C913         c              90.956    43.916      0.008     16.402     20.305      0.054
C914         c              85.749    43.032      0.022     14.224     18.198      0.061
C915         c              90.149    48.289      0.014      9.119     13.054      0.057
C916         c              85.446    41.099      0.084     11.606     15.024      0.092
C917         c              91.464    45.707      0.056     11.472     15.353      0.078
C918         c              84.134    47.251      0.049     14.747     18.007      0.074
