StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.880     9.643      0.080     11.510     15.255      0.090
C439         c              74.390    10.856      0.068     16.857     19.629      0.084
C440         c              81.484     7.716      0.043      8.991     12.209      0.071
C441         c              22.836    39.223      0.061     13.778     16.595      0.080
C442         c              28.376    42.125      0.061     14.900     17.976      0.080
C443         c              20.897    44.715      0.081     10.015     13.361      0.091
C444         c              15.559    38.957      0.062     16.507     20.296      0.081
C445         c              17.413    42.017      0.063     14.289     17.007      0.082
C446         c              22.376    40.460      0.017     15.905     18.929      0.058
C447         c              21.102    49.063      0.078     16.605     19.123      0.089
C448         c              20.349    43.524      0.071     11.784     14.697      0.086
C449         c              17.414    40.825      0.100     11.715     14.601      0.100
C450         c              14.589    47.155      0.049     10.823     14.072      0.074
C451         c              18.729    40.174      0.064      9.214     11.732      0.082
C452         c              25.427    40.816      0.026     13.666     17.286      0.063
C453         c              21.165    42.707      0.003     12.986     15.688      0.052
C454         c              20.657    42.551      0.034     16.751     19.765      0.067
C455         c              22.094    40.431      0.084     14.986     17.386      0.092
C456         c              15.065    43.936      0.081     10.462     13.369      0.091
C457         c              16.740    48.560      0.031     15.438     17.855      0.065
C458         c              17.366    43.311      0.023     16.009     20.191      0.062
C459         c              23.518    42.890      0.080     14.285     18.212      0.090
C460         c              16.200    45.513      0.043     14.646     17.740      0.071
C461         c              22.537    44.840      0.015     11.720     15.718      0.058
C462         c              21.416    48.970      0.031     15.830     18.702      0.065
C463         c              21.647    42.200      0.006     16.061     19.303      0.053
C464         c              18.707    42.195      0.014     10.645     13.451      0.057
C465         c              22.623    36.315      0.033     13.587     16.945      0.067
C466         c              21.214    42.897      0.099     14.274     16.858      0.100
C467         c              23.467    48.573      0.089     17.003     20.214      0.094
C468         c              23.242    49.872      0.023     12.328     14.489      0.062
C469         c              13.935    40.799      0.057     15.699     19.345      0.079
C470         c              24.400    49.065      0.038     11.207     14.583      0.069
C471         c              21.049    41.340      0.092     11.542     14.342      0.096
C472         c              13.691    44.156      0.004      8.844     12.163      0.052
C473         c              21.862    42.716      0.044     18.603     20.517      0.072
C474         c              22.238    42.458      0.063     11.621     13.913      0.082
C475         c              22.839    45.789      0.073     15.715     18.723      0.087
C476         c              23.364    47.495      0.097     15.177     18.542      0.098
C477         c              21.914    40.000      0.021     16.286     19.028      0.061
C478         c              20.124    46.777      0.032     16.600     19.697      0.066
C479         c              20.354    39.521      0.094     17.092     20.517      0.097
C480         c              20.414    42.093      0.084     10.522     13.662      0.092
C481         c              19.617    37.933      0.071     14.527     17.796      0.086
C482         c              20.586    36.457      0.010     18.568     20.517      0.055
C483         c              21.758    43.627      0.017     17.625     20.362      0.058
C484         c              16.633    35.853      0.031      9.502     12.742      0.065
C485         c              16.929    42.484      0.092      9.643     12.970      0.096
C486         c              21.691    43.069      0.092     10.758     14.326      0.096
C487         c              22.228    42.407      0.075     10.770     14.511      0.087
C488         c              22.040    42.897      0.013     18.086     20.517      0.057
C489         c              20.424    44.257      0.051     10.436     13.319      0.075
C490         c              16.543    42.065      0.044     14.443     17.246      0.072
C491         c              26.995    42.850      0.032      9.844     12.147      0.066
C492         c              20.494    41.802      0.099      8.944     11.642      0.100
C493         c              19.732    42.896      0.059     14.303     17.900      0.079
C494         c              24.618    40.425      0.029     14.053     17.129      0.064
C495         c              17.174    47.872      0.020      9.380     11.802      0.060
C496         c              19.782    41.114      0.059      9.312     12.973      0.079
C497         c              18.106    37.138      0.023     13.129     16.337      0.062
C498         c              13.516    43.360      0.080     12.065     15.134      0.090
C499         c              25.571    37.447      0.050     13.591     15.935      0.075
C500         c              23.872    36.688      0.057     15.980     18.661      0.079
C501         c              21.295    43.037      0.037      8.939     11.937      0.069
C502         c              20.042    42.917      0.097     15.395     18.911      0.098
C503         c              24.191    45.404      0.004     15.308     18.905      0.052
C504         c              21.163    42.346      0.081     10.987     14.030      0.091
C505         c              21.029    43.031      0.064     11.058     13.438      0.082
C506         c              24.642    40.976      0.054     11.666     14.497      0.077
C507         c              21.579    41.887      0.041     11.325     14.537      0.071
C508         c              13.943    39.420      0.056     11.485     13.864      0.078
C509         c              20.861    40.473      0.021     10.089     13.221      0.061
C510         c              18.063    41.177      0.043      9.340     12.458      0.071
C511         c              25.775    37.782      0.072     10.388     12.529      0.086
C512         c              22.584    39.050      0.002      9.715     12.562      0.051
C513         c              21.395    43.505      0.064     13.014     16.744      0.082
C514         c              24.658    36.409      0.017     16.201     19.676      0.058
C515         c              23.456    42.576      0.088      9.171     12.630      0.094
C516         c              23.632    46.516      0.092     14.255     17.435      0.096
C517         c              21.582    42.320      0.053     11.512     14.967      0.077
C518         c              29.952    41.923      0.077      9.116     13.355      0.089
C519         c              25.786    39.848      0.017     12.899     15.930      0.058
C520         c              15.809    38.282      0.052     18.191     20.517      0.076
C521         c              18.699    41.275      0.065     17.044     20.517      0.082
C522         c              23.243    43.318      0.014     10.056     12.756      0.057
C523         c              19.664    41.655      0.078     15.168     18.645      0.089
C524         c              19.769    42.251      0.012     10.003     13.487      0.056
C525         c              19.873    42.161      0.023     11.237     14.181      0.062
C526         c              21.909    40.812      0.041      9.930     13.272      0.071
C527         c              19.764    43.379      0.015     11.842     15.320      0.058
C528         c              16.003    47.603      0.059     14.744     18.217      0.079
C529         c              23.181    43.105      0.066     16.703     19.607      0.083
C530         c              21.576    42.494      0.022     15.368     17.743      0.061
C531         c              19.914    43.241      0.064     14.387     17.395      0.082
C532         c              20.788    43.074      0.036     11.931     15.365      0.068
C533         c              20.159    42.743      0.028     17.552     20.517      0.064
C534         c              18.152    40.748      0.045     12.226     14.345      0.072
C535         c              23.067    45.098      0.066     10.480     14.306      0.083
C536         c              29.051    42.110      0.021     10.182     12.862      0.061
C537         c              22.871    39.650      0.037     16.747     18.947      0.069
C538         c              20.559    45.333      0.046     13.968     16.993      0.073
C539         c              26.314    38.021      0.021     12.259     15.165      0.061
C540         c              21.095    45.649      0.091      8.753     11.595      0.095
C541         c              22.714    39.880      0.083     15.162     17.091      0.091
C542         c              18.593    41.940      0.049     11.409     15.346      0.074
C543         c              15.716    38.114      0.079     10.347     13.780      0.089
C544         c              22.210    44.408      0.077     10.266     12.961      0.089
C545         c              23.022    36.759      0.052     13.415     15.608      0.076
C546         c              22.329    38.909      0.050     17.858     20.517      0.075
C547         c              20.668    42.364      0.091     17.670     20.517      0.095
C548         c              23.568    43.785      0.033     12.564     16.676      0.067
C549         c              21.550    42.330      0.060     14.564     17.464      0.080
C550         c              27.539    41.463      0.004     15.782     18.674      0.052
C551         c              20.282    37.974      0.030     12.988     15.724      0.065
C552         c              14.907    37.976      0.088     16.226     18.847      0.094
C553         c              15.639    38.315      0.034     16.269     20.214      0.067
C554         c              22.993    43.499      0.037     15.080     17.879      0.069
C555         c              22.306    42.874      0.043     12.057     15.663      0.071
C556         c              21.952    42.519      0.053     11.713     13.334      0.077
C557         c              20.473    42.827      0.015      9.803     12.654      0.058
C558         c              18.147    42.848      0.040     15.015     18.298      0.070
C559         c              26.795    41.851      0.072     12.348     15.708      0.086
C560         c              22.429    41.415      0.082     11.038     13.290      0.091
C561         c              21.191    39.009      0.073     16.084     18.913      0.087
C562         c              20.498    47.627      0.051     12.788     16.343      0.075
C563         c              21.221    40.786      0.095     11.655     14.570      0.097
C564         c              27.268    38.595      0.066     14.643     17.567      0.083
C565         c              26.332    41.897      0.071      8.576     12.463      0.086
C566         c              22.441    43.543      0.012     13.413     16.842      0.056
C567         c              21.155    42.186      0.067     16.789     19.156      0.084
C568         c              24.391    34.416      0.032     12.474     16.122      0.066
C569         c              21.668    43.131      0.067     10.130     13.450      0.084
C570         c              21.076    41.785      0.011     11.341     14.404      0.055
C571         c              24.375    43.396      0.021     10.127     11.991      0.061
C572         c              21.597    42.157      0.007      8.732     11.468      0.054
C573         c              22.222    42.108      0.093     17.561     20.517      0.097
C574         c              23.783    44.729      0.098     16.869     19.813      0.099
C575         c              26.075    45.059      0.006     10.368     13.113      0.053
C576         c              27.999    45.100      0.052     14.508     17.245      0.076
C577         c              16.683    36.284      0.049      8.572     12.130      0.074
C578         c              22.589    41.788      0.005     11.988     15.103      0.053
C579         c              21.404    43.083      0.047     13.393     16.186      0.073
C580         c              21.201    38.772      0.026     13.672     17.146      0.063
C581         c              21.856    41.891      0.022     13.982     16.786      0.061
C582         c              13.482    41.080      0.097     18.006     20.517      0.098
C583         c              20.243    48.408      0.068     13.451     17.195      0.084
C584         c              26.921    40.823      0.082      9.119     12.221      0.091
C585         c              21.113    42.490      0.092     16.023     19.261      0.096
C586         c              18.643    39.178      0.035     16.534     20.289      0.068
C587         c              26.274    41.135      0.013     15.589     18.512      0.057
C588         c              14.977    46.773      0.020     10.241     12.962      0.060
C589         c              21.663    41.643      0.080     10.662     13.938      0.090
C590         c              19.309    39.946      0.046     13.708     16.948      0.073
C591         c              21.795    42.517      0.064     10.948     14.181      0.082
C592         c              20.347    41.913      0.095     15.632     18.889      0.097
C593         c              25.004    47.387      0.090      9.964     12.984      0.095
C594         c              18.693    45.219      0.046     11.090     14.757      0.073
C595         c              29.709    41.001      0.085     15.285     18.073      0.093
C596         c              19.324    39.408      0.074     15.482     18.880      0.087
C597         c              20.813    46.787      0.010     12.716     15.116      0.055
C598         c              22.651    43.387      0.087      9.806     12.348      0.093
C599         c              20.703    35.091      0.016     14.835     17.997      0.058
C600         c              18.348    37.648      0.026     13.047     15.800      0.063
C601         c              21.882    34.205      0.030     16.943     20.340      0.065
C602         c              19.348    41.097      0.028     13.450     16.529      0.064
C603         c              21.487    41.259      0.073     13.103     16.140      0.087
C604         c              28.239    42.853      0.061     16.890     19.359      0.080
C605         c              21.355    47.420      0.048     17.754     20.517      0.074
C606         c              18.063    40.369      0.085     12.445     15.154      0.093
C607         c              25.932    39.397      0.001     12.596     16.259      0.050
C608         c              21.206    35.822      0.057     15.522     18.635      0.079
C609         c              20.977    43.038      0.003      9.364     13.133      0.052
C610         c              20.310    42.163      0.095     17.800     20.517      0.097
C611         c              14.834    43.691      0.037     14.953     18.718      0.069
C612         c              21.553    42.330      0.096     13.425     16.456      0.098
C613         c              26.205    39.551      0.073     15.695     18.514      0.087
C614         c              20.312    48.753      0.051     15.077     18.096      0.075
C615         c              21.629    42.666      0.038     18.796     20.517      0.069
C616         c              24.948    44.331      0.097     18.481     20.517      0.098
C617         c              19.409    39.239      0.074     12.874     16.237      0.087
C618         c              24.740    37.784      0.078     10.976     14.159      0.089
C619         c              22.763    45.831      0.049     10.415     13.442      0.074
C620         c              13.778    41.621      0.046      9.302     11.987      0.073
C621         c              21.283    43.305      0.019      9.571     12.553      0.059
C622         c              23.081    42.200      0.067     16.285     19.015      0.084
C623         c              27.014    43.751      0.006     17.227     20.070      0.053
C624         c              20.479    45.779      0.048     14.692     17.760      0.074
C625         c              16.650    38.108      0.010      8.398     12.069      0.055
C626         c              13.722    41.399      0.049     12.899     15.858      0.074
C627         c              20.065    41.963      0.078     11.262     13.771      0.089
C628         c              18.605    42.513      0.079     13.183     15.955      0.089
C629         c              25.956    41.384      0.025      8.887     13.601      0.062
C630         c              25.839    41.113      0.049      9.125     11.853      0.074
C631         c              22.318    42.486      0.057     18.421     20.517      0.079
C632         c              20.575    42.893      0.083     12.977     15.712      0.091
C633         c              20.953    42.620      0.057     16.538     19.545      0.079
C634         c              21.705    42.478      0.081     12.731     14.893      0.091
C635         c              22.461    42.837      0.028     14.894     17.853      0.064
C636         c              21.668    42.992      0.076     14.261     17.616      0.088
C637         c              25.716    40.888      0.022     13.941     16.370      0.061
C638         c              18.107    46.318      0.019     15.553     19.303      0.059
C639         c              24.026    45.894      0.005     14.000     17.013      0.053
C640         c              20.663    45.714      0.060     17.239     19.780      0.080
C641         c              22.386    41.785      0.029     12.608     15.574      0.064
C642         c              25.157    46.197      0.014     15.050     17.511      0.057
C643         c              23.480    40.386      0.032     10.187     14.492      0.066
C644         c              19.574    40.602      0.050      9.592     13.154      0.075
C645         c              16.708    44.677      0.084     17.918     20.517      0.092
C646         c              22.352    42.398      0.086     10.513     13.423      0.093
C647         c              22.531    41.350      0.068     11.620     13.978      0.084
C648         c              13.667    40.793      0.080      9.936     12.208      0.090
C649         c              18.868    36.415      0.064     10.522     14.232      0.082
C650         c              20.390    46.683      0.023     18.152     20.517      0.062
C651         c              20.999    42.493      0.033     11.826     14.508      0.067
C652         c              20.532    45.661      0.081     16.895     19.918      0.091
C653         c              20.308    47.210      0.060     16.232     19.057      0.080
C654         c              16.477    41.663      0.087     18.308     20.517      0.093
C655         c              21.355    42.538      0.026      9.157     11.466      0.063
C656         c              23.807    37.902      0.073      8.879     12.311      0.087
C657         c              23.314    40.608      0.057      9.846     12.845      0.079
C658         c              25.600    45.454      0.089     17.860     20.517      0.094
C659         c              21.497    39.456      0.035     10.533     12.923      0.068
C660         c              15.836    37.260      0.100     16.846     20.258      0.100
C661         c              16.061    40.233      0.058     17.019     19.784      0.079
C662         c              23.965    47.609      0.077     13.712     17.397      0.089
C663         c              18.659    40.876      0.047     13.361     16.126      0.073
C664         c              25.239    43.844      0.043     16.078     18.487      0.071
C665         c              22.192    37.436      0.064      8.000     12.445      0.082
C666         c              17.674    42.029      0.082      9.718     13.349      0.091
C667         c              17.074    45.909      0.076     10.188     13.069      0.088
C668         c              17.695    41.577      0.059      9.688     13.178      0.079
C669         c              20.028    42.659      0.039      8.846     12.159      0.069
C670         c              19.004    40.702      0.080     17.236     19.854      0.090
C671         c              22.310    41.542      0.098     11.993     14.357      0.099
C672         c              20.496    41.401      0.076     16.967     19.771      0.088
C673         c              22.031    47.793      0.094     14.088     17.296      0.097
C674         c              13.392    44.366      0.055     17.861     20.517      0.078
C675         c              26.009    45.512      0.072     15.472     18.506      0.086
C676         c              21.712    38.045      0.049      9.504     11.934      0.074
C677         c              19.004    44.093      0.086     12.440     16.433      0.093
C678         c              20.945    38.848      0.051     11.714     15.002      0.075
C679         c              17.590    41.801      0.047     14.358     17.397      0.073
C680         c              21.490    42.351      0.084     10.834     14.493      0.092
C681         c              23.117    50.441      0.021     17.326     20.284      0.061
C682         c              15.258    42.761      0.052     17.628     20.517      0.076
C683         c              26.148    38.993      0.098     17.095     20.312      0.099
C684         c              23.097    44.268      0.068     16.352     19.624      0.084
C685         c              18.350    47.980      0.099     11.391     13.798      0.100
C686         c              21.295    46.549      0.096     11.558     14.104      0.098
C687         c              19.055    46.732      0.065     14.194     16.976      0.082
C688         c              26.174    42.110      0.091     10.892     14.505      0.095
C689         c              18.790    45.623      0.003      9.277     12.327      0.052
C690         c              16.418    44.143      0.013     13.016     16.442      0.057
C691         c              23.256    36.934      0.027     15.025     17.875      0.064
C692         c              27.203    45.610      0.098      9.463     11.971      0.099
C693         c              20.113    45.052      0.006      9.607     12.472      0.053
C694         c              20.707    40.355      0.035      8.938     11.740      0.068
C695         c              25.801    46.905      0.047     14.396     16.968      0.073
C696         c              21.548    34.867      0.045     11.125     13.751      0.072
C697         c              15.406    46.767      0.087      9.823     11.721      0.093
C698         c              18.242    48.375      0.045     18.117     19.877      0.072
C699         c              21.655    42.406      0.011     16.732     19.776      0.055
C700         c              22.460    42.506      0.078      8.477     12.179      0.089
C701         c              19.139    45.070      0.050     17.164     19.614      0.075
C702         c              20.631    41.937      0.020     12.289     15.980      0.060
C703         c              25.731    43.424      0.035     11.543     14.231      0.068
C704         c              27.989    37.650      0.045     11.312     14.195      0.072
C705         c              24.747    42.029      0.087     12.544     15.365      0.093
C706         c              19.944    40.798      0.086     15.303     18.466      0.093
C707         c              25.503    38.396      0.080     12.828     14.874      0.090
C708         c              23.682    45.570      0.051     10.029     14.075      0.075
C709         c              23.538    40.127      0.015      9.907     12.383      0.058
C710         c              18.291    44.456      0.032     17.166     19.869      0.066
C711         c              23.551    44.054      0.084     15.258     18.645      0.092
C712         c              15.744    40.812      0.096     13.421     16.433      0.098
C713         c              24.039    46.149      0.073     12.991     16.175      0.087
C714         c              21.381    36.941      0.061     10.131     13.249      0.080
C715         c              19.306    40.559      0.095     15.903     18.361      0.097
C716         c              20.668    46.932      0.015     16.226     19.524      0.058
C717         c              14.225    45.823      0.005     12.536     15.280      0.053
C718         c              24.419    41.579      0.077     17.647     20.517      0.089
C719         c              19.281    41.179      0.003     14.396     16.903      0.052
C720         c              65.976    35.495      0.008     17.543     19.487      0.054
C721         c              66.582    30.542      0.022     14.602     18.139      0.061
C722         c              63.708    35.538      0.043     18.104     20.517      0.071
C723         c              68.684    26.688      0.046     17.405     20.517      0.073
C724         c              67.196    30.910      0.090     10.215     14.088      0.095
C725         c              63.308    35.694      0.072     11.364     14.383      0.086
C726         c              69.067    31.808      0.089     10.719     13.102      0.094
C727         c              71.711    34.140      0.005     10.525     14.732      0.053
C728         c              68.637    34.624      0.096      9.871     13.725      0.098
C729         c              67.683    35.994      0.077     16.853     20.282      0.089
C730         c              70.039    29.877      0.060     16.875     20.404      0.080
C731         c              64.154    31.626      0.079     12.765     16.022      0.089
C732         c              67.602    32.302      0.044     10.324     13.641      0.072
C733         c              66.035    23.633      0.020     15.252     18.373      0.060
C734         c              67.566    38.947      0.051     13.045     15.777      0.075
C735         c              68.541    37.736      0.081     10.713     13.687      0.091
C736         c              67.173    34.014      0.033     12.813     17.037      0.067
C737         c              65.356    30.444      0.099     14.406     18.549      0.100
C738         c              66.949    30.819      0.034     16.710     20.517      0.067
C739         c              64.387    33.330      0.046     16.589     19.672      0.073
C740         c              70.778    31.211      0.048     12.867     16.353      0.074
C741         c              62.656    28.667      0.008     16.070     19.880      0.054
C742         c              73.270    32.288      0.088     10.564     13.143      0.094
C743         c              66.643    28.127      0.086     17.295     20.082      0.093
C744         c              66.598    34.553      0.036      8.000     10.645      0.068
C745         c              67.421    30.872      0.049     12.540     15.477      0.074
C746         c              65.752    33.114      0.083     11.232     14.994      0.091
C747         c              62.049    30.143      0.014     16.020     18.962      0.057
C748         c              63.145    26.739      0.035     12.208     15.900      0.068
C749         c              68.022    28.659      0.038      8.000     12.542      0.069
C750         c              67.458    30.555      0.043     14.494     18.318      0.071
C751         c              75.052    31.250      0.081     10.066     14.186      0.091
C752         c              65.324    32.939      0.025      9.498     13.372      0.062
C753         c              74.744    27.013      0.064      8.000     10.257      0.082
C754         c              65.340    35.371      0.069      9.779     13.429      0.084
C755         c              73.312    28.284      0.036     10.337     13.258      0.068
C756         c              67.989    30.872      0.005     12.047     15.278      0.053
C757         c              62.277    25.602      0.041     11.796     14.796      0.071
C758         c              62.251    33.648      0.031     13.101     16.584      0.065
C759         c              63.243    28.859      0.097      8.000     10.706      0.098
C760         c              70.000    32.417      0.022     16.663     19.878      0.061
C761         c              73.923    32.975      0.098     17.495     20.253      0.099
C762         c              63.571    37.327      0.026      8.105     10.207      0.063
C763         c              65.426    28.832      0.043      8.000     11.646      0.071
C764         c              66.446    30.473      0.050     14.256     18.437      0.075
C765         c              65.871    38.289      0.096     16.969     20.500      0.098
C766         c              62.621    23.985      0.032      9.755     13.215      0.066
C767         c              60.169    35.752      0.066     14.763     18.526      0.083
C768         c              69.378    32.044      0.082      8.965     12.744      0.091
C769         c              65.671    36.068      0.023      9.951     13.807      0.062
C770         c              67.708    30.706      0.044      8.364     11.171      0.072
C771         c              74.229    28.684      0.062     17.205     20.043      0.081
C772         c              67.537    27.442      0.029     16.259     20.035      0.064
C773         c              62.781    37.158      0.062     18.200     20.517      0.081
C774         c              70.196    30.148      0.016     16.965     20.517      0.058
C775         c              67.155    31.045      0.069     17.533     20.517      0.084
C776         c              70.685    33.119      0.080      8.108     11.534      0.090
C777         c              62.933    31.939      0.097     14.954     18.908      0.098
C778         c              64.653    30.763      0.062     15.918     19.934      0.081
C779         c              66.651    30.924      0.087      8.788     12.387      0.093
C780         c              71.013    30.899      0.068      9.226     10.950      0.084
C781         c              62.521    28.780      0.050     11.337     15.837      0.075
C782         c              64.136    35.206      0.037     10.819     13.658      0.069
C783         c              70.209    33.478      0.067     12.810     16.223      0.084
C784         c              65.801    33.104      0.015     10.881     15.027      0.058
C785         c              70.290    29.163      0.090     16.655     20.284      0.095
C786         c              66.987    32.087      0.064      8.000     10.657      0.082
C787         c              67.032    36.326      0.089      8.000     10.317      0.094
C788         c              59.084    33.334      0.085     16.085     19.188      0.093
C789         c              69.867    27.868      0.035      9.238     12.825      0.068
C790         c              61.762    25.236      0.095     15.003     17.639      0.097
C791         c              63.403    29.638      0.076     13.364     16.475      0.088
C792         c              72.269    30.487      0.024      8.000     10.477      0.062
C793         c              61.810    30.621      0.055     12.689     17.490      0.078
C794         c              64.704    29.827      0.043     16.408     20.050      0.071
C795         c              68.397    23.735      0.041     17.723     20.517      0.071
C796         c              67.144    29.972      0.045     15.474     18.103      0.072
C797         c              73.436    28.141      0.004     16.907     19.894      0.052
C798         c              67.399    31.204      0.062      8.000     11.941      0.081
C799         c              66.159    30.207      0.045     11.154     13.321      0.072
C800         c              72.558    36.038      0.081      9.811     12.569      0.091
C801         c              70.662    36.675      0.061     12.737     16.897      0.080
C802         c              65.649    27.158      0.080     15.892     19.665      0.090
C803         c              63.466    30.363      0.084     16.656     19.368      0.092
C804         c              62.312    32.203      0.087     14.164     17.743      0.093
C805         c              73.767    25.441      0.014     12.349     16.717      0.057
C806         c              63.150    28.824      0.062     10.951     15.331      0.081
C807         c              60.417    27.676      0.062     10.877     14.391      0.081
C808         c              66.691    30.934      0.068      8.619     12.395      0.084
C809         c              65.742    36.696      0.017     12.304     16.477      0.058
C810         c              58.935    29.626      0.013      8.000     10.975      0.057
C811         c              70.997    27.719      0.039     16.103     19.332      0.069
C812         c              66.991    30.868      0.080      8.000     11.188      0.090
C813         c              67.672    30.683      0.086     18.001     20.517      0.093
C814         c              69.419    34.857      0.016     17.900     20.517      0.058
C815         c              71.983    29.869      0.061     16.513     19.720      0.080
C816         c              71.931    32.947      0.071     15.164     18.944      0.086
C817         c              67.741    30.396      0.069     18.137     20.517      0.084
C818         c              72.820    36.519      0.091     17.838     20.517      0.095
C819         c              69.104    31.953      0.065     13.336     17.077      0.082
C820         c              64.773    33.540      0.038     12.760     16.375      0.069
C821         c              65.689    27.360      0.009      8.000     10.856      0.054
C822         c              67.804    29.643      0.079      8.000     11.179      0.089
C823         c              66.892    33.169      0.017     11.492     15.164      0.058
C824         c              70.539    38.346      0.096     13.595     16.617      0.098
C825         c              63.541    34.450      0.028     15.588     18.001      0.064
C826         c              64.938    23.836      0.022     15.363     18.175      0.061
C827         c              67.107    31.535      0.077     12.544     15.236      0.089
C828         c              63.039    34.201      0.099     13.026     17.237      0.100
C829         c              71.882    28.399      0.085     16.683     20.130      0.093
C830         c              66.519    31.756      0.038      8.000     11.255      0.069
C831         c              66.915    30.885      0.064     13.598     17.154      0.082
C832         c              64.681    24.814      0.052     13.442     17.478      0.076
C833         c              63.713    27.868      0.004     13.151     16.682      0.052
C834         c              66.029    25.221      0.076      9.928     13.250      0.088
C835         c              66.633    34.492      0.077      8.000      9.995      0.089
C836         c              71.111    29.358      0.079     10.314     13.389      0.089
C837         c              70.169    24.881      0.002     14.618     18.367      0.051
C838         c              66.757    30.536      0.053     11.508     15.490      0.077
C839         c              71.292    23.735      0.082     16.056     19.770      0.091
C840         c              65.935    30.984      0.029      9.578     12.216      0.064
C841         c              65.450    26.585      0.040     17.347     20.517      0.070
C842         c              64.851    37.535      0.019     10.556     14.282      0.059
C843         c              66.846    32.688      0.081      8.703     12.018      0.091
C844         c              69.355    36.366      0.040     16.006     19.923      0.070
C845         c              71.352    28.779      0.021     14.673     18.259      0.061
C846         c              68.632    24.560      0.066      8.000     11.398      0.083
C847         c              65.772    28.830      0.084      8.000     10.100      0.092
C848         c              70.391    32.659      0.029     10.120     13.230      0.064
C849         c              58.915    28.273      0.092     16.903     20.517      0.096
C850         c              66.958    25.805      0.022     18.083     20.517      0.061
C851         c              66.093    31.952      0.044     17.121     19.720      0.072
C852         c              63.225    31.516      0.082     13.572     16.311      0.091
C853         c              68.784    29.811      0.052     10.986     14.310      0.076
C854         c              69.291    32.575      0.080      8.118     10.753      0.090
C855         c              65.970    31.295      0.016      9.244     12.584      0.058
C856         c              64.566    26.567      0.087     13.725     17.175      0.093
C857         c              62.748    27.387      0.081      8.000     11.125      0.091
C858         c              64.730    25.893      0.046     13.040     16.561      0.073
C859         c              66.975    30.781      0.096     17.683     20.517      0.098
C860         c              65.136    38.035      0.035     18.194     20.517      0.068
C861         c              67.969    30.253      0.020     10.387     13.533      0.060
C862         c              66.743    28.698      0.005     14.364     18.202      0.053
C863         c              69.635    33.305      0.052     12.971     16.763      0.076
C864         c              68.879    31.483      0.040      8.000     11.236      0.070
C865         c              68.796    32.805      0.100     18.279     20.517      0.100
C866         c              68.778    30.880      0.062     12.154     15.216      0.081
C867         c              64.223    24.116      0.049     17.125     19.957      0.074
C868         c              70.185    31.273      0.010     11.199     15.983      0.055
C869         c              69.266    37.933      0.021     10.234     13.077      0.061
C870         c              68.253    31.143      0.024     10.383     14.226      0.062
C871         c              67.475    23.087      0.071     16.304     20.517      0.086
C872         c              66.275    27.593      0.026      8.807     13.129      0.063
C873         c              69.533    33.928      0.048      9.616     14.672      0.074
C874         c              67.864    31.979      0.098     12.564     16.367      0.099
C875         c              62.789    23.954      0.010      8.000     10.907      0.055
C876         c              66.970    30.632      0.012     11.763     15.620      0.056
C877         c              68.729    28.302      0.050     13.577     17.903      0.075
C878         c              63.884    26.853      0.070     15.455     18.637      0.085
C879         c              69.961    28.499      0.036     11.010     14.511      0.068
C880         c              68.450    32.154      0.009     17.237     20.517      0.054
C881         c              61.199    32.875      0.060      8.623     11.353      0.080
C882         c              62.515    31.389      0.064      9.129     12.807      0.082
C883         c              59.899    31.069      0.073      8.752     11.927      0.087
C884         c              68.943    23.230      0.034      9.358     13.139      0.067
C885         c              69.817    29.284      0.040     14.430     18.454      0.070
C886         c              66.340    30.867      0.092     12.414     15.650      0.096
C887         c              69.440    26.482      0.089      8.000      9.837      0.094
C888         c              64.605    24.697      0.095     12.178     16.681      0.097
C889         c              68.977    27.393      0.076     16.252     19.674      0.088
C890         c              67.784    26.378      0.059      8.650     11.928      0.079
C891         c              66.296    28.546      0.036     12.939     16.885      0.068
C892         c              66.722    37.182      0.051     14.980     18.062      0.075
C893         c              73.745    26.044      0.033     18.024     20.517      0.067
C894         c              67.324    22.283      0.035     13.166     17.003      0.068
C895         c              63.898    34.480      0.066     11.742     14.508      0.083
C896         c              68.844    39.339      0.050     17.792     20.517      0.075
C897         c              64.060    33.399      0.067     13.803     18.151      0.084
C898         c              69.460    30.082      0.068     15.056     17.642      0.084
C899         c              70.062    32.851      0.034     12.378     15.202      0.067
C900         c              60.438    33.807      0.068     14.982     18.637      0.084
C901         c              65.648    37.596      0.003      9.505     12.300      0.052
C902         c              66.639    30.191      0.069     10.307     12.575      0.084
C903         c              66.265    31.428      0.085     10.947     14.549      0.093
C904         c              65.459    33.548      0.076     14.053     17.989      0.088
C905         c              72.652    35.565      0.083     16.900     20.517      0.091
C906         c              73.350    36.811      0.040     12.090     15.061      0.070
C907         c              60.182    29.151      0.008     10.717     13.949      0.054
C908         c              68.911    33.965      0.002     15.134     18.275      0.051
C909         c              65.819    34.194      0.009     14.462     17.240      0.054
C910         c              66.340    31.836      0.029     13.617     17.387      0.064
C911         c              66.904    31.266      0.018     13.591     17.070      0.059
C912         c              66.722    33.092      0.006     12.195     14.451      0.053
C913         c              67.589    28.276      0.079     13.426     16.413      0.089
C914         c              73.784    27.322      0.088     11.705     15.175      0.094
C915         c              66.946    30.876      0.070     15.112     18.906      0.085
C916         c              63.213    34.907      0.062     16.916     20.324      0.081
C917         c              64.029    31.521      0.042      9.600     12.726      0.071
C918         c              68.540    34.537      0.057      8.451     11.396      0.079
