StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.245    81.960      0.050     15.120     17.873      0.075
C439         c              65.063    56.531      0.057     11.098     14.851      0.079
C440         c              30.469    18.438      0.030     14.766     18.666      0.065
C441         c              56.407    78.008      0.060     16.074     20.239      0.080
C442         c              70.891    91.603      0.064      8.794     11.933      0.082
C443         c              25.583    55.857      0.087     16.332     19.652      0.093
C444         c              65.613    86.141      0.048     11.364     15.453      0.074
C445         c              43.569    87.001      0.034     16.024     19.640      0.067
C446         c               5.660    77.634      0.071     14.531     18.025      0.086
C447         c              88.672    37.250      0.082     10.984     12.958      0.091
C448         c              28.699    93.819      0.031     17.611     20.450      0.065
C449         c              35.800    93.932      0.055     12.041     14.625      0.078
C450         c              19.872    32.081      0.073     17.495     20.099      0.087
C451         c              85.328    60.943      0.003      8.371     11.602      0.052
C452         c               7.647    90.226      0.072      8.000     11.687      0.086
C453         c              46.850    40.873      0.026     11.236     16.162      0.063
C454         c              42.663    45.563      0.035     12.530     16.109      0.068
C455         c               5.772    96.173      0.042     10.809     14.749      0.071
C456         c              87.505    29.835      0.065      8.802     12.096      0.082
C457         c              41.145    73.422      0.054     10.282     12.917      0.077
C458         c              76.334    29.560      0.013     15.763     18.622      0.057
C459         c              78.731    38.008      0.055      9.812     13.269      0.078
C460         c              68.954    13.755      0.017     16.206     18.625      0.058
C461         c              44.387     5.190      0.036     17.674     20.450      0.068
C462         c              45.563    46.553      0.077     11.598     15.010      0.089
C463         c              60.764    11.032      0.055     14.095     16.670      0.078
C464         c              66.918    17.654      0.014     10.053     12.217      0.057
C465         c              74.343    75.256      0.003     14.259     17.715      0.052
C466         c              49.185    53.212      0.037     11.904     14.741      0.069
C467         c              46.237    67.858      0.016     16.690     19.941      0.058
C468         c              81.195    91.252      0.081     10.464     15.211      0.091
C469         c              67.749    96.452      0.079      9.600     11.569      0.089
C470         c              74.431    79.289      0.060      8.375     11.586      0.080
C471         c              83.114     5.702      0.087     10.846     13.892      0.093
C472         c              95.822    37.742      0.096     17.452     20.135      0.098
C473         c              67.589    76.907      0.045     17.183     20.450      0.072
C474         c               1.867     9.267      0.035      9.027     11.608      0.068
C475         c              13.657    34.821      0.066      8.953     11.971      0.083
C476         c              76.149    18.344      0.049     16.103     19.270      0.074
C477         c              15.814    85.362      0.085     14.811     18.221      0.093
C478         c              25.580    23.775      0.080     16.033     19.186      0.090
C479         c              93.860    76.784      0.025     17.984     20.431      0.062
C480         c              43.154    32.198      0.048     13.310     16.186      0.074
C481         c              54.001    84.389      0.062     13.497     17.037      0.081
C482         c              12.927    23.903      0.045     11.058     14.152      0.072
C483         c              11.582    46.511      0.039     17.889     20.450      0.069
C484         c              92.382    29.924      0.051     13.380     16.354      0.075
C485         c              73.984    35.666      0.020     14.619     17.321      0.060
C486         c               3.827     3.774      0.010     15.973     18.370      0.055
C487         c              83.159     2.820      0.017     12.330     15.077      0.058
C488         c              83.961    83.897      0.016     16.494     20.166      0.058
C489         c              75.977     7.138      0.096     10.564     12.329      0.098
C490         c              78.137    38.914      0.079     13.070     16.669      0.089
C491         c               1.141    33.017      0.079     17.324     20.450      0.089
C492         c              34.086    25.552      0.050     16.465     18.784      0.075
C493         c              19.314    71.082      0.076     17.797     20.450      0.088
C494         c              81.766    68.175      0.065     17.178     19.067      0.082
C495         c              75.159    68.273      0.062      9.456     12.840      0.081
C496         c              81.284    80.045      0.020     18.562     20.450      0.060
C497         c              87.028    76.611      0.097      9.813     12.125      0.098
C498         c              38.411    41.734      0.066      9.589     12.961      0.083
C499         c              97.528    41.641      0.015     18.435     20.450      0.058
C500         c              62.668    20.392      0.008     11.428     14.068      0.054
C501         c              58.137    54.073      0.037     13.788     16.826      0.069
C502         c              35.163    26.491      0.098     16.556     19.595      0.099
C503         c              94.771    72.586      0.015     12.080     15.649      0.058
C504         c              41.209     4.639      0.071     17.399     20.076      0.086
C505         c               6.799     8.615      0.093     16.006     19.402      0.097
C506         c               8.560     0.346      0.080     14.520     17.096      0.090
C507         c               7.205    41.218      0.031     17.631     20.450      0.065
C508         c              51.764     1.154      0.055     11.951     15.348      0.078
C509         c              88.258    83.670      0.078     17.105     19.978      0.089
C510         c              10.366    27.636      0.021     13.052     16.642      0.061
C511         c               8.683    96.282      0.047     17.419     20.313      0.073
C512         c              15.469    61.110      0.048      8.000     11.220      0.074
C513         c              35.785    66.177      0.077      9.818     13.130      0.089
C514         c              40.842    25.288      0.080     12.514     17.281      0.090
C515         c              68.127    17.344      0.013     11.975     15.044      0.057
C516         c              79.503    27.869      0.024     10.300     13.154      0.062
C517         c              44.350    74.764      0.060      9.175     12.763      0.080
C518         c              94.837    21.431      0.042     11.017     14.154      0.071
C519         c              48.279    99.287      0.052     10.292     13.746      0.076
C520         c              27.332    50.713      0.068     13.079     16.334      0.084
C521         c              80.646    83.307      0.008     11.944     14.640      0.054
C522         c              20.607    66.577      0.025      8.575     12.031      0.062
C523         c              51.274     5.360      0.098     14.335     16.920      0.099
C524         c              97.329    71.418      0.043     13.307     15.831      0.071
C525         c               7.976    31.647      0.051     10.893     13.566      0.075
C526         c              57.772     2.163      0.011     17.140     20.084      0.055
C527         c              39.852    46.970      0.093      8.324     11.732      0.097
C528         c              33.535    15.598      0.009     14.465     17.594      0.054
C529         c              91.100    35.871      0.016     11.467     14.304      0.058
C530         c              61.212    59.080      0.087     16.143     19.682      0.093
C531         c               4.583    58.645      0.005      9.545     12.685      0.053
C532         c              60.821    11.164      0.008     15.944     17.672      0.054
C533         c              50.053    52.727      0.090     13.091     15.535      0.095
C534         c              68.126    28.017      0.050     16.550     19.882      0.075
C535         c              95.436    98.152      0.015     12.333     15.746      0.058
C536         c              24.114    54.963      0.022     16.224     19.500      0.061
C537         c              59.456     1.982      0.096     12.316     15.097      0.098
C538         c              40.910    71.718      0.073     12.998     15.681      0.087
C539         c              98.293    41.669      0.060     13.261     15.682      0.080
C540         c              49.434    98.757      0.079     11.554     14.092      0.089
C541         c              34.036    57.795      0.047     10.600     12.529      0.073
C542         c              28.378    77.953      0.069     17.396     20.429      0.084
C543         c              82.855    15.856      0.065     11.541     14.153      0.082
C544         c               4.871    26.213      0.039     10.149     12.631      0.069
C545         c              67.537    37.951      0.036     14.525     18.103      0.068
C546         c              86.180    63.637      0.088     17.446     20.450      0.094
C547         c              79.199    90.987      0.015     18.328     20.450      0.058
C548         c              81.516    66.139      0.002      9.364     12.762      0.051
C549         c              66.054    12.152      0.051     14.151     17.010      0.075
C550         c              18.057    95.840      0.086      9.515     13.039      0.093
C551         c              44.858    92.407      0.077      8.998     13.611      0.089
C552         c              47.639    48.083      0.044     10.543     14.850      0.072
C553         c              72.018    43.571      0.049     16.000     19.928      0.074
C554         c              41.874    50.469      0.041     18.319     20.450      0.071
C555         c              11.536    95.510      0.015      8.898     13.434      0.058
C556         c              55.407     9.106      0.089      8.698     12.148      0.094
C557         c              10.797    30.375      0.024      8.000     11.629      0.062
C558         c              88.191    91.120      0.048     15.496     19.344      0.074
C559         c              14.486    15.131      0.002      8.359     11.992      0.051
C560         c              74.285    87.775      0.038      9.348     11.593      0.069
C561         c              29.563    92.107      0.008     10.750     14.197      0.054
C562         c              96.136    74.904      0.084     13.693     16.027      0.092
C563         c              75.395    32.896      0.036     17.593     20.322      0.068
C564         c              11.301    52.986      0.071      9.684     12.614      0.086
C565         c              43.206    69.207      0.070      9.080     13.526      0.085
C566         c              19.013    17.436      0.028      8.349     11.654      0.064
C567         c              43.883    29.484      0.052     13.816     17.507      0.076
C568         c              94.319    26.167      0.055     18.442     20.450      0.078
C569         c              80.818    17.699      0.024     15.306     18.012      0.062
C570         c              80.532    14.011      0.013     15.456     18.389      0.057
C571         c              10.965    86.709      0.038     12.256     15.709      0.069
C572         c               2.521    82.880      0.071      8.000     10.236      0.086
C573         c              51.757    99.978      0.039     12.007     15.485      0.069
C574         c              25.570    15.980      0.069     15.307     18.397      0.084
C575         c              44.262    69.148      0.042     15.012     17.928      0.071
C576         c              63.309    61.167      0.024     14.048     18.019      0.062
C577         c              52.309    74.164      0.066     17.010     19.950      0.083
C578         c              35.807    82.922      0.052     17.371     20.164      0.076
C579         c              35.839    13.354      0.041     17.621     20.450      0.071
C580         c              64.510    10.937      0.050     12.624     15.202      0.075
C581         c              27.311    95.725      0.031     10.176     13.714      0.065
C582         c              26.935    13.608      0.073      9.642     13.142      0.087
C583         c               3.720    97.200      0.096      8.165     11.907      0.098
C584         c              20.088    67.158      0.095     18.478     20.450      0.097
C585         c              24.632    77.297      0.056     17.307     20.450      0.078
C586         c              57.472     4.204      0.065     15.755     18.633      0.082
C587         c              36.657    87.306      0.018      8.000     11.155      0.059
C588         c              65.752    43.838      0.036     13.182     16.777      0.068
C589         c              14.308    54.803      0.067     10.040     13.119      0.084
C590         c              41.801    64.964      0.034     17.332     20.450      0.067
C591         c              28.384    75.203      0.083     13.560     17.505      0.091
C592         c              82.896    41.449      0.019     11.060     13.946      0.059
C593         c              37.528    76.643      0.002      8.000     12.433      0.051
C594         c               1.779    41.126      0.050     15.981     20.222      0.075
C595         c              40.740    23.306      0.075     12.745     15.514      0.087
C596         c              31.362     0.421      0.068     18.069     20.450      0.084
C597         c              91.175    95.648      0.089     15.800     18.861      0.094
C598         c              13.180    42.575      0.021     17.971     20.450      0.061
C599         c              81.957    62.257      0.082     16.139     18.378      0.091
C600         c              87.905    73.176      0.048     17.646     20.450      0.074
C601         c               1.742    51.051      0.015     10.710     13.763      0.058
C602         c              64.057    63.874      0.089     12.283     15.664      0.094
C603         c              21.549     8.023      0.013      9.985     13.577      0.057
C604         c              12.975    16.217      0.071     14.952     18.182      0.086
C605         c              80.934     7.361      0.076     11.392     14.158      0.088
C606         c              14.601    28.789      0.034      9.802     12.412      0.067
C607         c              30.762    89.600      0.088     13.611     16.893      0.094
C608         c              82.304    84.273      0.086     11.055     13.838      0.093
C609         c              75.375    70.810      0.089     13.998     17.607      0.094
C610         c              90.256    70.751      0.044     11.014     13.572      0.072
C611         c              58.115    94.183      0.073     12.263     15.659      0.087
C612         c              55.925    36.223      0.007     14.561     17.577      0.054
C613         c              76.319    41.792      0.014     14.046     16.955      0.057
C614         c              91.721     9.163      0.021     10.587     13.644      0.061
C615         c              11.079    69.807      0.063      8.717     11.876      0.082
C616         c              25.113    57.271      0.001     15.456     17.384      0.050
C617         c              37.473    53.973      0.030     11.011     14.279      0.065
C618         c              86.294    67.626      0.038      9.563     11.866      0.069
C619         c              28.386     4.164      0.024     16.248     19.075      0.062
C620         c              84.415    91.159      0.026     18.777     20.450      0.063
C621         c              66.441    81.958      0.016     14.494     17.665      0.058
C622         c              36.422    92.800      0.087      9.264     13.118      0.093
C623         c              40.195    67.802      0.032     13.702     17.301      0.066
C624         c              67.684    48.259      0.041     16.872     20.450      0.071
C625         c              25.188    88.096      0.065     13.565     17.538      0.082
C626         c              71.807    56.368      0.049     15.240     17.552      0.074
C627         c              85.387    17.104      0.033     10.274     12.862      0.067
C628         c               5.762    75.378      0.057     17.110     20.450      0.079
C629         c              75.832    81.554      0.093     17.738     20.450      0.097
C630         c              83.737    96.196      0.031     12.271     15.564      0.065
C631         c              97.546    54.722      0.066     14.503     17.535      0.083
C632         c              65.722    98.813      0.027      8.000     11.055      0.064
C633         c               9.710    70.309      0.052     12.690     15.607      0.076
C634         c              68.882    13.644      0.039     11.568     14.042      0.069
C635         c              83.136     5.355      0.055     12.332     14.706      0.078
C636         c              48.675    62.224      0.047      8.145     11.788      0.073
C637         c              38.271    65.288      0.023     18.178     20.450      0.062
C638         c              48.172    21.434      0.050     17.618     20.450      0.075
C639         c              16.127    64.951      0.096     11.152     14.138      0.098
C640         c              74.825    69.771      0.007     16.555     19.861      0.054
C641         c              70.697    97.936      0.008     17.153     20.339      0.054
C642         c              99.515    49.668      0.080     16.417     18.940      0.090
C643         c              71.245    46.879      0.016     17.308     20.450      0.058
C644         c               6.588    47.222      0.069     14.668     17.924      0.084
C645         c              64.848    15.817      0.066     16.710     19.625      0.083
C646         c              10.606    78.554      0.021     18.288     20.450      0.061
C647         c              88.775    19.116      0.033     15.225     19.533      0.067
C648         c              11.406    64.318      0.075     10.277     13.225      0.087
C649         c              20.038    51.242      0.098     18.366     20.450      0.099
C650         c               4.381    63.525      0.045     16.561     19.927      0.072
C651         c              20.254    18.184      0.094     14.166     16.859      0.097
C652         c               6.929    61.235      0.072     15.067     17.963      0.086
C653         c              84.174    67.747      0.022     12.185     14.496      0.061
C654         c              29.220    92.422      0.071     12.103     16.229      0.086
C655         c              85.551    25.888      0.087      9.441     12.853      0.093
C656         c               5.219    11.989      0.009     11.152     14.075      0.054
C657         c               4.748    71.380      0.098     14.979     18.821      0.099
C658         c              69.271     9.349      0.069     17.267     20.443      0.084
C659         c              30.903    12.464      0.052     18.251     20.450      0.076
C660         c              60.599    34.336      0.019     17.596     20.450      0.059
C661         c               3.593    21.286      0.053     18.404     20.450      0.077
C662         c              28.260    43.991      0.003     14.648     17.247      0.052
C663         c              52.013     6.987      0.039     13.546     16.250      0.069
C664         c              23.080    34.660      0.083     14.223     18.143      0.091
C665         c              71.104    76.255      0.032      9.230     12.682      0.066
C666         c              79.056    97.652      0.043     16.505     19.881      0.071
C667         c              72.128    86.949      0.030     11.571     13.220      0.065
C668         c              47.272    37.258      0.072     17.801     20.368      0.086
C669         c              43.514    73.754      0.052     15.635     18.971      0.076
C670         c              94.080    66.411      0.029     14.829     17.368      0.064
C671         c               3.973    29.214      0.053     17.303     20.142      0.077
C672         c              41.431    88.059      0.003      8.854     12.647      0.052
C673         c              94.631    22.937      0.028     13.112     16.112      0.064
C674         c              41.320    43.138      0.093     15.848     18.751      0.097
C675         c              72.569     2.833      0.037     15.209     17.316      0.069
C676         c              92.099    57.057      0.070      8.679     11.743      0.085
C677         c              82.156    64.619      0.012     10.540     13.732      0.056
C678         c              37.800    50.727      0.091     15.942     19.743      0.095
C679         c              15.129    52.980      0.017      9.102     11.979      0.058
C680         c              40.630     8.623      0.037      9.362     11.934      0.069
C681         c              28.193    86.780      0.025     17.000     20.018      0.062
C682         c              13.057    51.261      0.002     13.671     16.323      0.051
C683         c              31.831    22.468      0.065     12.643     15.808      0.082
C684         c              32.978    33.665      0.046     11.303     13.673      0.073
C685         c              91.219    52.615      0.007     15.243     17.322      0.054
C686         c              29.375    85.820      0.048     13.021     15.689      0.074
C687         c              52.395    72.958      0.054     17.602     20.450      0.077
C688         c              83.096    22.154      0.048     10.836     13.964      0.074
C689         c              87.310    91.612      0.034     15.804     19.051      0.067
C690         c              83.320    17.694      0.008     16.844     20.450      0.054
C691         c              93.193    26.996      0.077     10.628     12.718      0.089
C692         c              83.829    20.534      0.046     13.710     16.822      0.073
C693         c              47.134    75.203      0.095     11.214     14.471      0.097
C694         c              63.148    64.712      0.007     10.371     13.427      0.054
C695         c              33.402    39.428      0.048      8.517     12.027      0.074
C696         c              25.355    42.391      0.071     17.409     20.450      0.086
C697         c              63.212    62.771      0.065     15.996     19.767      0.082
C698         c              85.854    39.228      0.078     14.701     18.095      0.089
C699         c              91.563     3.750      0.028     10.682     13.470      0.064
C700         c               0.184    20.916      0.020      9.547     12.610      0.060
C701         c              28.097    42.167      0.057      8.209     10.656      0.079
C702         c              51.983    98.052      0.081     11.114     15.470      0.091
C703         c              28.113    80.127      0.080     17.795     20.450      0.090
C704         c              16.934    61.731      0.097     16.996     20.450      0.098
C705         c               1.038    97.972      0.005     12.015     15.095      0.053
C706         c              42.422    39.384      0.077      9.879     13.301      0.089
C707         c              88.335    60.541      0.003     16.377     20.077      0.052
C708         c              57.959    63.108      0.006     14.519     17.642      0.053
C709         c              60.349    21.455      0.029     16.906     19.530      0.064
C710         c              19.731     1.158      0.054     10.764     13.981      0.077
C711         c              68.615    91.856      0.004     15.058     17.947      0.052
C712         c               9.210    84.283      0.096     13.692     16.727      0.098
C713         c              86.895     4.354      0.009     16.249     20.037      0.054
C714         c              65.051    92.772      0.077     10.809     14.225      0.089
C715         c              28.188     2.896      0.022     16.475     19.908      0.061
C716         c              17.521    86.006      0.043     10.187     13.819      0.071
C717         c              54.276    51.260      0.038     13.669     17.644      0.069
C718         c              56.609    39.352      0.081      9.423     12.977      0.091
C719         c              35.988    20.665      0.098     12.201     14.127      0.099
C720         c              22.429    22.413      0.023      9.290     13.170      0.062
C721         c              54.709    85.803      0.080     11.460     14.640      0.090
C722         c              15.734    47.578      0.038     14.376     17.934      0.069
C723         c              33.092    14.588      0.045     11.409     13.628      0.072
C724         c              35.318    65.211      0.060     12.105     15.159      0.080
C725         c              65.617    60.871      0.009     16.546     19.869      0.054
C726         c               4.206    82.732      0.017     18.679     20.450      0.058
C727         c              91.201    77.715      0.064     14.455     17.443      0.082
C728         c              60.415     3.995      0.058     11.627     14.512      0.079
C729         c              19.667     4.798      0.090      9.185     12.467      0.095
C730         c              31.080     0.233      0.033     12.217     14.913      0.067
C731         c              17.543    93.188      0.023     12.517     16.671      0.062
C732         c              95.590    38.164      0.018     10.550     13.408      0.059
C733         c              83.316    11.857      0.037     13.054     15.877      0.069
C734         c              16.909    46.795      0.083     12.575     15.889      0.091
C735         c              96.066    33.233      0.088     13.024     15.362      0.094
C736         c              43.073    66.287      0.080      9.710     14.149      0.090
C737         c              61.113    64.649      0.055     17.509     20.450      0.078
C738         c              99.519    84.884      0.030     10.091     12.622      0.065
C739         c              75.172    27.224      0.082     14.673     17.793      0.091
C740         c              71.998    10.252      0.030     15.572     18.171      0.065
C741         c              24.765    93.633      0.078     10.314     14.352      0.089
C742         c              79.334    39.427      0.093     11.157     14.034      0.097
C743         c               4.374    13.972      0.049     14.816     16.746      0.074
C744         c              28.558    37.959      0.049     10.778     14.054      0.074
C745         c              17.885    14.804      0.084     16.662     20.148      0.092
C746         c              38.424     3.606      0.036     12.277     14.704      0.068
C747         c              12.192    62.492      0.087     16.450     19.581      0.093
C748         c              10.581    20.868      0.073     16.488     19.419      0.087
C749         c              59.137    69.623      0.051      9.243     11.307      0.075
C750         c              20.350    53.417      0.031      9.313     13.329      0.065
C751         c              25.578    85.751      0.032     11.217     14.541      0.066
C752         c              23.733    41.603      0.001     16.905     20.450      0.050
C753         c               5.104    20.073      0.058     17.182     20.450      0.079
C754         c              45.344     9.301      0.086     14.967     17.760      0.093
C755         c              88.058    70.770      0.066      9.057     11.402      0.083
C756         c              56.364    67.918      0.096     17.146     20.066      0.098
C757         c              98.848    61.825      0.087     15.839     19.548      0.093
C758         c              31.644    78.830      0.063      8.882     12.476      0.082
C759         c              27.580    64.228      0.042     13.051     16.418      0.071
C760         c              67.278    78.515      0.038     17.570     19.498      0.069
C761         c              26.182    16.418      0.011     11.722     13.838      0.055
C762         c              64.561    51.452      0.082     12.815     14.828      0.091
C763         c              88.632    78.902      0.067     14.626     16.971      0.084
C764         c              47.027    22.783      0.017     15.548     18.337      0.058
C765         c              57.533    76.711      0.100     14.712     17.352      0.100
C766         c              93.928    99.350      0.095     11.748     15.249      0.097
C767         c              62.404    69.238      0.069     13.517     16.335      0.084
C768         c              43.831    37.114      0.075     10.571     13.650      0.087
C769         c              79.547    14.293      0.012     14.573     17.956      0.056
C770         c              44.626    13.723      0.031     15.524     19.209      0.065
C771         c              94.623    30.443      0.043     18.059     20.450      0.071
C772         c              16.141    76.766      0.035     11.535     15.293      0.068
C773         c               5.013    39.922      0.072     14.095     17.160      0.086
C774         c              92.045    42.664      0.004     10.604     13.045      0.052
C775         c              66.244    28.180      0.081     12.555     15.696      0.091
C776         c               6.412    30.667      0.095     16.161     19.498      0.097
C777         c              19.534    85.348      0.052     11.794     15.478      0.076
C778         c              58.424    69.543      0.084     14.083     17.416      0.092
C779         c              81.750    71.975      0.076     15.347     18.650      0.088
C780         c              56.872    96.122      0.076     11.044     14.195      0.088
C781         c              95.167    32.191      0.027     14.318     16.783      0.064
C782         c              10.918    85.087      0.019     15.765     18.238      0.059
C783         c              19.456    61.161      0.015     12.268     14.984      0.058
C784         c               3.508    79.742      0.037     14.595     19.039      0.069
C785         c              35.522    57.768      0.059      8.450     12.802      0.079
C786         c              31.789    82.187      0.052     14.805     18.666      0.076
C787         c              92.350    57.658      0.047     16.663     19.585      0.073
C788         c              32.202    91.229      0.099     17.387     20.168      0.100
C789         c              49.398    49.897      0.016     12.290     15.239      0.058
C790         c              84.440    60.562      0.097     13.014     15.030      0.098
C791         c              58.184    55.468      0.024      9.014     12.006      0.062
C792         c              36.562    35.669      0.072      9.509     12.423      0.086
C793         c              58.580    30.277      0.062     16.603     18.880      0.081
C794         c              43.250    42.943      0.011     14.804     18.535      0.055
C795         c              54.634    44.040      0.007     17.074     20.283      0.054
C796         c               6.379    86.070      0.064      8.026     10.259      0.082
C797         c              57.046    38.574      0.045     13.727     16.741      0.072
C798         c              23.651    47.464      0.061     10.234     13.300      0.080
C799         c              77.004    54.586      0.088     13.958     16.946      0.094
C800         c              34.183    94.589      0.063      8.000     10.548      0.082
C801         c              81.442    65.156      0.075     16.639     19.271      0.087
C802         c              95.334    79.361      0.003     10.820     13.463      0.052
C803         c              42.109    28.925      0.082      9.329     12.361      0.091
C804         c              47.776    91.971      0.033     17.510     20.450      0.067
C805         c               6.369    95.698      0.004     10.869     14.719      0.052
C806         c              99.905    18.160      0.079     17.035     20.259      0.089
C807         c              49.177    73.350      0.023     16.098     19.966      0.062
C808         c              75.987    95.447      0.055     17.814     20.450      0.078
C809         c              63.969    48.775      0.085     17.723     20.450      0.093
C810         c              58.753    53.068      0.076      8.685     11.219      0.088
C811         c              46.635    79.541      0.020     16.648     20.340      0.060
C812         c              41.220    97.097      0.001      8.000     10.908      0.050
C813         c              19.330    95.681      0.042      9.004     12.570      0.071
C814         c              47.938    58.065      0.051     12.501     15.672      0.075
C815         c              41.393    99.288      0.055     14.199     17.071      0.078
C816         c              63.574    48.653      0.022     11.284     14.336      0.061
C817         c              59.341    99.141      0.006      8.231     10.927      0.053
C818         c               0.020    67.794      0.095     11.221     13.796      0.097
C819         c              68.974     7.699      0.088     17.584     20.450      0.094
C820         c              60.549    48.502      0.052      8.086     11.946      0.076
C821         c              59.375    77.554      0.002     11.958     15.575      0.051
C822         c              16.794    90.549      0.022      8.186     12.215      0.061
C823         c              73.145    89.750      0.048     15.569     19.140      0.074
C824         c              75.411    12.686      0.079      9.767     12.307      0.089
C825         c              88.434    15.939      0.086      9.663     12.463      0.093
C826         c              98.096    29.533      0.028     13.741     15.667      0.064
C827         c              17.011    54.815      0.042     17.747     20.342      0.071
C828         c              66.874    52.557      0.045     14.144     17.113      0.072
C829         c              87.666    89.412      0.001     12.830     16.396      0.050
C830         c              50.192    93.499      0.003      8.988     11.810      0.052
C831         c              75.804    78.544      0.089     10.376     13.944      0.094
C832         c              77.954    61.856      0.040     15.412     19.843      0.070
C833         c               6.270     5.603      0.065     14.332     16.855      0.082
C834         c              12.179    38.042      0.092     17.473     20.020      0.096
C835         c              95.712    63.684      0.091     16.296     19.137      0.095
C836         c              72.048    85.818      0.024     12.825     16.076      0.062
C837         c              82.857     5.131      0.083     12.071     15.092      0.091
C838         c              41.701    54.637      0.004     14.679     17.908      0.052
C839         c               8.098    57.194      0.018     11.770     16.172      0.059
C840         c              63.880    61.276      0.046     15.410     18.585      0.073
C841         c              65.854    84.179      0.088      9.850     13.276      0.094
C842         c              27.318    82.996      0.043     16.010     20.108      0.071
C843         c              58.151    61.580      0.100      9.727     13.478      0.100
C844         c              25.002    83.256      0.076     11.452     15.223      0.088
C845         c              59.898    34.431      0.094     14.798     17.710      0.097
C846         c              20.303    95.099      0.022      9.715     12.804      0.061
C847         c              35.767    51.713      0.084     16.785     19.570      0.092
C848         c              18.694    16.513      0.088      8.841     13.045      0.094
C849         c              21.344    78.104      0.020     14.213     18.723      0.060
C850         c              79.407    67.116      0.017     16.243     19.341      0.058
C851         c              18.819    69.264      0.003     10.336     13.263      0.052
C852         c               8.544    91.028      0.006     18.070     20.450      0.053
C853         c               1.179    88.237      0.049     16.505     19.994      0.074
C854         c              25.636    20.131      0.056     13.382     16.200      0.078
C855         c               1.371     0.835      0.066     17.462     20.450      0.083
C856         c              69.837     9.897      0.041     17.651     20.450      0.071
C857         c              87.248    98.377      0.010     11.628     14.066      0.055
C858         c              21.335    40.908      0.030     15.893     19.348      0.065
C859         c              50.802    23.295      0.099      8.152     12.018      0.100
C860         c              83.125    52.900      0.023     15.169     18.450      0.062
C861         c              82.087    34.884      0.073     10.111     13.641      0.087
C862         c              53.436    46.821      0.025      8.584     11.524      0.062
C863         c              89.368     8.267      0.030     15.660     17.853      0.065
C864         c              39.717    81.233      0.040     10.154     13.069      0.070
C865         c               3.413    81.223      0.064     18.124     20.450      0.082
C866         c              96.430    10.773      0.051     14.785     16.975      0.075
C867         c              38.945    71.118      0.068      9.555     13.283      0.084
C868         c               4.074    19.818      0.034      8.507     11.764      0.067
C869         c              82.325    86.774      0.005     11.615     14.282      0.053
C870         c              10.633    55.707      0.026      8.000     11.200      0.063
C871         c              47.759    49.074      0.022     11.989     15.540      0.061
C872         c               4.250     6.891      0.038     11.982     15.165      0.069
C873         c              22.952    63.537      0.074     13.687     18.240      0.087
C874         c              77.978    47.320      0.083     15.626     19.145      0.091
C875         c              57.343    51.541      0.028     11.837     14.886      0.064
C876         c              24.352    16.425      0.070     18.146     20.450      0.085
C877         c              60.201     5.910      0.074     17.316     19.739      0.087
C878         c              20.977    10.761      0.072     11.952     14.946      0.086
C879         c              53.166    74.734      0.061     11.085     13.354      0.080
C880         c              40.537    23.156      0.018     18.147     20.450      0.059
C881         c              49.970    32.847      0.021     17.466     20.252      0.061
C882         c              76.223    34.189      0.036     11.908     14.887      0.068
C883         c               8.986     0.491      0.072     14.313     17.274      0.086
C884         c              23.410    20.526      0.024     12.320     14.892      0.062
C885         c              17.297    68.038      0.065     13.082     16.541      0.082
C886         c              98.469    96.912      0.082      9.032     12.761      0.091
C887         c              41.908    91.463      0.001     12.229     15.750      0.050
C888         c              86.396    73.077      0.024     14.912     18.180      0.062
C889         c              58.456    27.061      0.050      9.124     12.683      0.075
C890         c              78.437    75.196      0.072     17.075     20.030      0.086
C891         c              25.846    59.285      0.075     15.509     19.495      0.087
C892         c              19.017    62.350      0.041     15.563     18.645      0.071
C893         c               8.669    23.376      0.025     13.322     15.908      0.062
C894         c              86.689    65.209      0.021     18.616     20.450      0.061
C895         c              71.391    95.368      0.016     11.513     14.144      0.058
C896         c              31.108    18.982      0.072     18.293     20.450      0.086
C897         c              88.374    69.688      0.055     12.663     16.303      0.078
C898         c               6.764    66.029      0.089      8.000     11.587      0.094
C899         c              46.759    13.282      0.079      9.424     12.194      0.089
C900         c              93.964    41.582      0.071     12.341     14.377      0.086
C901         c              30.104    89.063      0.096     11.816     15.252      0.098
C902         c              72.545    72.370      0.011     15.332     17.412      0.055
C903         c              62.847    38.516      0.095     18.095     20.450      0.097
C904         c              60.676    56.839      0.048     17.234     19.856      0.074
C905         c              71.781    53.054      0.069     15.235     18.046      0.084
C906         c              67.031    73.092      0.093     14.310     17.789      0.097
C907         c              63.105     9.815      0.076     10.665     14.033      0.088
C908         c              10.722    20.250      0.058      9.857     13.615      0.079
C909         c              74.567    92.114      0.023      8.000     12.101      0.062
C910         c              81.596    45.715      0.056     17.627     20.450      0.078
C911         c              96.405    82.767      0.097     15.968     18.990      0.098
C912         c              56.524    25.382      0.052     10.742     13.269      0.076
C913         c              70.055    41.166      0.009     15.904     18.978      0.054
C914         c              65.312    76.175      0.009     18.043     20.450      0.054
C915         c              65.097    83.196      0.006      9.070     12.128      0.053
C916         c              90.712    90.087      0.082      9.146     11.235      0.091
C917         c              80.539    94.744      0.035     17.872     20.450      0.068
C918         c              80.788    86.433      0.049      8.987     11.568      0.074
