StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.510    63.500      0.002      8.315     12.785      0.117
C439         c             100.026    66.151      0.008     15.479     19.607      0.017
C440         c             104.723    59.728      0.002     12.222     15.040      0.033
C441         c             102.010    65.472      0.008     13.681     16.692      0.167
C442         c             101.391    68.218      0.004     16.325     19.639      0.133
C443         c             101.836    65.478      0.002     10.107     13.169      0.150
C444         c             101.860    58.341      0.010     13.031     16.936      0.100
C445         c              99.085    62.655      0.006     14.538     18.116      0.017
C446         c             104.585    66.486      0.003     14.819     17.444      0.083
C447         c             103.264    66.069      0.004     10.720     14.243      0.017
C448         c             103.978    62.261      0.087      8.000     10.424      0.167
C449         c             101.943    64.401      0.005     14.823     17.947      0.083
C450         c             101.974    65.365      0.006      8.000     11.127      0.167
C451         c              93.292    67.513      0.002     13.965     18.443      0.100
C452         c             103.603    67.163      0.042     11.002     14.425      0.100
C453         c              98.417    61.649      0.003     16.155     19.893      0.067
C454         c              97.414    62.233      0.006     14.138     18.149      0.133
C455         c              99.349    62.862      0.007      9.377     12.953      0.150
C456         c             102.725    64.856      0.004     15.056     17.852      0.050
C457         c              98.760    60.774      0.010      9.069     13.502      0.100
C458         c             100.946    62.654      0.006      8.498     12.198      0.150
C459         c              98.646    69.148      0.003     10.832     14.509      0.167
C460         c             100.528    68.211      0.003     13.534     18.384      0.150
C461         c              92.894    64.084      0.009     18.675     20.067      0.083
C462         c              98.872    66.878      0.005     11.427     13.918      0.033
C463         c              99.035    62.896      0.049     12.141     15.619      0.050
C464         c              98.752    62.303      0.002      8.302     11.592      0.133
C465         c              98.002    60.442      0.006      9.138     13.167      0.133
C466         c              93.690    60.973      0.007      9.655     12.897      0.017
C467         c             100.945    60.766      0.004     10.788     14.302      0.100
C468         c              91.840    64.755      0.084     11.731     15.142      0.017
C469         c              98.616    64.301      0.003     11.415     15.061      0.067
C470         c              91.564    63.576      0.006     11.912     15.166      0.100
C471         c             103.653    66.258      0.009      8.000     10.696      0.150
C472         c              97.683    64.334      0.002     10.717     14.434      0.100
C473         c              98.231    63.422      0.009      8.000     10.864      0.100
C474         c             100.318    68.651      0.003     16.727     20.067      0.117
C475         c              97.312    64.677      0.008     18.118     20.067      0.117
C476         c             101.253    62.247      0.003     14.833     16.782      0.133
C477         c              91.991    60.310      0.005      8.896     12.367      0.083
C478         c              96.881    64.979      0.085      9.432     12.978      0.100
C479         c              91.824    64.958      0.006     13.000     16.111      0.083
C480         c              99.714    63.493      0.001     10.978     15.263      0.017
C481         c             104.992    64.927      0.007     10.059     13.856      0.067
C482         c             103.768    65.776      0.003      9.667     12.720      0.050
C483         c              99.055    62.719      0.004     13.870     17.259      0.150
C484         c              99.595    64.658      0.002     12.149     15.662      0.117
C485         c              96.434    67.631      0.006     12.002     15.094      0.133
C486         c              99.864    61.209      0.005     12.271     16.272      0.100
C487         c             101.109    68.417      0.008     18.164     20.067      0.083
C488         c              96.269    67.569      0.005      8.000     10.919      0.017
C489         c             102.282    55.907      0.005     15.292     18.470      0.167
C490         c             101.315    56.318      0.005      8.386     11.985      0.083
C491         c              98.013    64.323      0.019      8.373     11.386      0.067
C492         c              98.186    59.016      0.007     12.127     15.017      0.017
C493         c              96.148    55.763      0.005     10.143     13.072      0.150
C494         c             104.383    62.116      0.004     10.867     14.855      0.033
C495         c              98.802    61.955      0.008     13.835     17.092      0.017
C496         c              99.978    66.622      0.003     17.150     20.067      0.083
C497         c              99.003    64.273      0.001      8.751     11.406      0.083
C498         c              96.428    61.024      0.004      8.000     10.907      0.117
C499         c              96.656    65.189      0.006     10.078     13.319      0.167
C500         c              96.604    56.260      0.095     10.671     13.935      0.167
C501         c              93.964    67.423      0.002     15.569     18.571      0.017
C502         c              97.578    62.290      0.004     10.444     14.149      0.117
C503         c              93.201    58.771      0.007     12.785     16.397      0.100
C504         c              98.801    57.728      0.005     16.330     18.694      0.150
C505         c             100.328    63.003      0.010      8.000     11.102      0.050
C506         c              98.848    61.208      0.002     12.191     15.742      0.033
C507         c              97.051    64.696      0.008      8.444     13.013      0.017
C508         c              99.582    62.914      0.005      8.000     11.462      0.117
C509         c              99.715    63.860      0.006     12.509     15.998      0.100
C510         c             106.178    63.589      0.002     17.645     20.067      0.117
C511         c              96.727    63.606      0.009     14.238     17.036      0.167
C512         c             102.304    60.954      0.007     13.689     16.791      0.100
C513         c             102.190    59.099      0.010     12.662     16.078      0.133
C514         c             102.358    63.091      0.005     17.629     20.067      0.117
C515         c              96.514    68.913      0.004     10.615     14.096      0.167
C516         c             100.207    63.249      0.002     15.065     18.322      0.050
C517         c             101.729    58.872      0.005      9.233     12.062      0.150
C518         c              97.700    55.609      0.006     14.539     18.492      0.167
C519         c             101.270    65.071      0.074     15.994     18.847      0.167
C520         c              95.562    65.051      0.006      8.000     11.089      0.100
C521         c              99.820    61.422      0.006      9.826     13.693      0.050
C522         c             100.717    62.877      0.063      8.976     12.560      0.117
C523         c             103.865    67.543      0.003      8.000     11.310      0.150
C524         c             105.617    61.151      0.035      9.370     12.770      0.050
C525         c             101.104    62.265      0.003     13.515     17.202      0.033
C526         c             105.355    63.791      0.009     17.551     20.067      0.083
C527         c              94.838    58.157      0.008     15.903     19.665      0.167
C528         c             106.175    62.256      0.010     13.275     16.654      0.117
C529         c              99.130    62.814      0.006     12.069     15.807      0.017
C530         c             101.787    57.968      0.002     15.842     19.844      0.167
C531         c              96.302    63.563      0.036     13.454     17.580      0.100
C532         c              93.087    60.786      0.054     17.229     20.067      0.067
C533         c             104.638    60.864      0.006     12.664     16.229      0.083
C534         c              99.428    62.802      0.005     17.720     20.067      0.017
C535         c              99.657    56.336      0.061     14.646     17.306      0.017
C536         c              94.447    59.269      0.008      8.590     12.081      0.150
C537         c              97.829    55.880      0.001     13.642     16.392      0.033
C538         c              99.570    67.358      0.005     13.627     16.051      0.167
C539         c              99.538    59.297      0.039     14.094     17.576      0.017
C540         c              94.729    61.399      0.008     11.966     14.997      0.150
C541         c              95.850    65.959      0.004     16.802     19.860      0.033
C542         c             104.500    65.082      0.009      8.231     11.361      0.017
C543         c              99.711    64.820      0.008     11.421     14.691      0.067
C544         c             101.216    65.276      0.001     16.930     20.067      0.133
C545         c              97.353    55.939      0.056     13.358     15.896      0.083
C546         c             101.979    60.844      0.007     16.678     19.794      0.083
C547         c             104.785    63.077      0.006     17.508     20.067      0.033
C548         c             103.892    60.797      0.007      9.291     12.438      0.067
C549         c              95.807    64.951      0.004     16.204     19.010      0.133
C550         c              97.925    58.073      0.004     12.012     14.792      0.117
C551         c              99.266    62.467      0.005     15.175     17.800      0.083
C552         c              93.701    64.697      0.002     12.729     16.169      0.150
C553         c              96.523    61.002      0.010     18.169     20.067      0.100
C554         c              99.224    62.227      0.001     10.800     13.675      0.017
C555         c              98.181    63.412      0.005     13.126     16.363      0.167
C556         c              91.585    62.116      0.069     10.775     13.690      0.083
C557         c              98.977    62.000      0.021      8.000     10.460      0.100
C558         c              99.049    63.256      0.008      9.929     13.316      0.150
C559         c              94.312    58.675      0.008      8.603     12.335      0.017
C560         c              99.354    63.087      0.089      8.000     11.391      0.117
C561         c             101.460    57.183      0.024     16.390     19.920      0.100
C562         c              98.357    63.084      0.001     10.921     14.857      0.100
C563         c              97.243    59.776      0.007     13.623     16.169      0.100
C564         c              96.119    64.985      0.006     16.480     20.067      0.067
C565         c             102.333    60.858      0.003     12.398     16.054      0.150
C566         c              99.292    68.878      0.076     10.243     13.309      0.033
C567         c              96.940    55.500      0.093      8.792     12.270      0.017
C568         c              98.731    63.468      0.009     11.255     14.200      0.100
C569         c              99.082    62.830      0.008     16.771     19.833      0.133
C570         c             100.639    65.779      0.002     11.007     14.606      0.117
C571         c              94.845    63.090      0.004     17.341     20.067      0.133
C572         c              98.890    65.324      0.008     17.316     20.067      0.033
C573         c             103.082    64.249      0.007      9.208     12.718      0.050
C574         c              96.285    64.892      0.006      9.480     13.888      0.167
C575         c             101.905    69.225      0.009      8.947     12.494      0.100
C576         c             100.085    59.586      0.008     10.397     13.458      0.067
C577         c              98.228    56.989      0.003     11.369     13.863      0.150
C578         c              98.750    63.636      0.092      8.000     10.328      0.117
C579         c             101.151    60.910      0.007     11.643     15.029      0.033
C580         c              97.453    59.234      0.039     12.202     15.256      0.033
C581         c              99.039    63.906      0.002     11.527     15.921      0.167
C582         c             101.515    64.088      0.090     14.248     18.189      0.150
C583         c              98.995    63.390      0.005      8.000     11.325      0.083
C584         c              98.038    63.401      0.004      8.000     10.952      0.100
C585         c             100.861    64.467      0.003      9.516     13.236      0.150
C586         c              94.761    65.996      0.007      8.000     12.083      0.100
C587         c              92.123    63.910      0.009     10.346     14.360      0.117
C588         c             100.672    62.241      0.009     13.593     17.550      0.017
C589         c              94.707    60.101      0.009      8.598     13.081      0.017
C590         c             106.172    61.477      0.002      8.000     12.428      0.167
C591         c             102.290    63.047      0.007      8.185     12.008      0.033
C592         c             100.265    60.482      0.003      8.000     10.066      0.067
C593         c             101.014    58.493      0.004      8.000     11.078      0.050
C594         c              99.162    65.942      0.010     17.657     20.067      0.050
C595         c              93.532    60.244      0.008     13.408     16.890      0.017
C596         c              94.472    65.153      0.010     16.062     19.594      0.033
C597         c              97.163    69.501      0.010     11.503     15.583      0.050
C598         c              99.497    65.714      0.006     13.508     16.023      0.017
C599         c              97.425    55.424      0.012     16.451     20.067      0.133
C600         c              99.387    62.416      0.010     17.725     20.067      0.150
C601         c              99.091    66.921      0.085     12.226     15.699      0.150
C602         c             103.122    57.334      0.009     16.290     18.754      0.150
C603         c              98.991    62.874      0.004     15.982     19.787      0.050
C604         c              96.148    62.334      0.075      8.000     11.371      0.033
C605         c              96.420    65.445      0.009      8.000     10.618      0.017
C606         c              98.852    63.806      0.007     12.655     15.973      0.100
C607         c             104.480    66.758      0.002     13.367     16.638      0.150
C608         c             104.941    60.599      0.002     12.306     16.128      0.033
C609         c              97.649    60.704      0.006     16.340     19.039      0.083
C610         c              96.833    59.744      0.008      8.136     12.110      0.167
C611         c              93.496    66.709      0.009     16.640     20.067      0.050
C612         c             105.181    67.005      0.008     13.200     16.468      0.167
C613         c              98.240    65.165      0.007     15.509     18.604      0.050
C614         c             100.984    57.176      0.005      8.000     10.371      0.050
C615         c             100.733    63.914      0.002      9.680     12.779      0.017
C616         c              99.021    62.290      0.007     14.797     19.393      0.050
C617         c              95.310    56.708      0.007      8.000     11.833      0.017
C618         c             104.122    64.850      0.005     13.445     17.125      0.017
C619         c              97.681    62.703      0.019     17.379     19.957      0.117
C620         c              99.001    62.824      0.021     14.632     18.767      0.167
C621         c              98.327    64.083      0.005     10.279     13.836      0.117
C622         c              98.341    68.180      0.010     13.539     17.722      0.067
C623         c              96.686    65.209      0.005     14.808     17.783      0.167
C624         c             105.310    61.239      0.006     11.704     15.400      0.050
C625         c              97.249    63.468      0.005     10.397     13.693      0.167
C626         c              99.654    62.385      0.002     17.691     20.067      0.100
C627         c              94.564    61.662      0.008      9.693     13.508      0.100
C628         c             100.246    68.017      0.009     13.502     16.744      0.150
C629         c              94.747    64.684      0.009     13.607     17.477      0.067
C630         c              99.808    58.024      0.007     11.614     15.448      0.067
C631         c              97.212    61.000      0.013      8.790     11.407      0.133
C632         c              99.677    61.277      0.008      9.900     12.572      0.150
C633         c              95.714    60.558      0.002     16.558     19.465      0.033
C634         c             101.059    64.117      0.008     17.072     20.067      0.150
C635         c             100.491    66.569      0.009      9.416     13.190      0.083
C636         c              98.069    62.431      0.004     16.076     18.669      0.083
C637         c             102.300    59.387      0.013     13.336     18.035      0.033
C638         c              99.457    57.551      0.008     18.066     20.067      0.117
C639         c              97.587    63.139      0.006      9.942     13.322      0.033
C640         c              92.203    62.970      0.006      8.000     10.879      0.050
C641         c              98.628    63.135      0.008     14.515     18.526      0.067
C642         c              98.302    64.502      0.002      8.498     11.422      0.050
C643         c             100.032    59.181      0.008     16.329     19.366      0.017
C644         c              98.499    62.993      0.003     13.934     16.880      0.083
C645         c              93.142    61.401      0.005     15.568     19.494      0.017
C646         c              99.379    63.349      0.006     15.104     18.183      0.167
C647         c              95.644    56.801      0.006     16.538     19.779      0.117
C648         c              94.092    62.862      0.003     10.318     12.516      0.033
C649         c              98.272    63.310      0.026     13.423     17.655      0.167
C650         c              96.101    65.214      0.005     11.744     15.241      0.133
C651         c              96.774    66.816      0.066     14.443     17.235      0.167
C652         c             100.320    60.734      0.007      9.160     11.553      0.033
C653         c              96.879    59.926      0.031     15.639     19.349      0.150
C654         c             100.790    64.091      0.003     12.787     15.779      0.167
C655         c             100.845    61.897      0.004     16.515     20.067      0.017
C656         c              99.150    57.170      0.003     12.571     16.735      0.067
C657         c              94.394    64.441      0.001      8.000     10.361      0.133
C658         c              94.905    63.244      0.001     13.292     15.928      0.083
C659         c              94.996    66.038      0.008      8.000     10.754      0.050
C660         c              98.792    60.155      0.036      8.000     10.607      0.050
C661         c             103.125    58.904      0.010     15.102     19.311      0.050
C662         c             104.669    58.819      0.004      9.243     11.728      0.083
C663         c              30.959    32.943      0.002     17.154     19.817      0.067
C664         c              40.424    41.966      0.061     13.874     17.258      0.150
C665         c              44.089    35.848      0.002     17.579     20.067      0.167
C666         c              39.712    40.278      0.002     16.434     19.279      0.017
C667         c              39.203    32.792      0.059     13.065     16.277      0.033
C668         c              43.127    42.210      0.005      9.386     12.351      0.117
C669         c              41.684    39.202      0.004     10.925     13.242      0.117
C670         c              37.837    36.530      0.003     12.867     15.762      0.067
C671         c              39.165    32.988      0.035     13.809     16.742      0.083
C672         c              41.878    41.936      0.010     12.467     16.008      0.117
C673         c              38.968    35.933      0.050     11.541     14.575      0.067
C674         c              39.071    31.983      0.066     10.984     13.493      0.100
C675         c              45.551    33.927      0.008     14.404     17.719      0.033
C676         c              32.089    39.135      0.026     10.172     13.166      0.167
C677         c              39.111    38.574      0.002     12.274     15.632      0.117
C678         c              37.704    37.951      0.008     17.393     20.067      0.150
C679         c              38.126    35.912      0.004     11.871     14.164      0.017
C680         c              42.680    36.262      0.003     10.011     12.180      0.133
C681         c              44.259    33.113      0.003     10.407     13.516      0.050
C682         c              39.972    35.644      0.088     14.320     17.281      0.117
C683         c              38.457    34.693      0.094     12.429     15.257      0.050
C684         c              34.386    41.614      0.007      9.019     12.872      0.083
C685         c              38.839    27.002      0.008     12.399     15.883      0.033
C686         c              32.967    38.133      0.004     13.642     17.127      0.117
C687         c              40.799    41.960      0.086     17.421     20.067      0.117
C688         c              43.786    32.698      0.008     14.985     19.312      0.117
C689         c              35.152    37.117      0.020     14.223     16.940      0.100
C690         c              43.817    42.916      0.003      8.928     11.405      0.017
C691         c              35.878    31.977      0.004     15.113     18.563      0.167
C692         c              40.361    33.233      0.006     12.390     16.293      0.167
C693         c              35.209    44.043      0.006     15.692     19.034      0.167
C694         c              40.872    36.912      0.007     16.121     18.850      0.050
C695         c              39.786    37.780      0.001     12.417     15.483      0.133
C696         c              42.497    38.067      0.006     16.340     19.256      0.067
C697         c              34.227    28.258      0.009     17.366     20.067      0.067
C698         c              39.226    35.823      0.002     13.492     16.262      0.133
C699         c              37.616    33.529      0.007     11.411     15.201      0.033
C700         c              37.157    36.651      0.009     18.203     20.067      0.067
C701         c              37.937    36.830      0.002     17.216     20.067      0.167
C702         c              37.715    28.219      0.005     14.504     17.057      0.167
C703         c              40.228    31.278      0.004     14.404     17.428      0.050
C704         c              38.264    43.490      0.002     11.551     14.893      0.083
C705         c              38.719    40.058      0.091      8.984     11.405      0.017
C706         c              39.724    36.243      0.063     17.514     20.067      0.117
C707         c              38.757    36.013      0.010     11.327     13.487      0.033
C708         c              37.680    40.749      0.005     10.679     13.633      0.017
C709         c              36.942    36.768      0.034     12.265     15.135      0.050
C710         c              38.875    34.610      0.003     16.336     19.160      0.067
C711         c              45.039    28.826      0.010     10.771     13.663      0.167
C712         c              36.750    36.146      0.003     16.917     20.067      0.033
C713         c              39.951    35.589      0.065     11.587     15.386      0.150
C714         c              31.538    40.532      0.003     15.878     18.009      0.167
C715         c              40.770    39.094      0.006     13.384     15.693      0.067
C716         c              42.956    32.963      0.005     13.288     16.716      0.167
C717         c              35.757    28.184      0.007     16.248     19.254      0.050
C718         c              36.472    38.291      0.007     13.463     16.325      0.050
C719         c              43.631    40.880      0.004     12.383     14.886      0.083
C720         c              34.619    38.655      0.072     15.963     18.278      0.167
C721         c              38.039    31.675      0.006     17.517     20.067      0.017
C722         c              41.723    33.873      0.009      9.285     12.062      0.133
C723         c              34.925    33.042      0.006      9.296     12.162      0.167
C724         c              31.155    32.688      0.005     18.670     20.067      0.017
C725         c              45.759    39.879      0.005     18.268     20.067      0.100
C726         c              30.804    38.282      0.009      9.626     12.653      0.033
C727         c              36.461    40.148      0.087     17.247     20.067      0.150
C728         c              40.079    34.913      0.040     15.732     19.108      0.033
C729         c              38.247    34.787      0.003     14.249     17.122      0.017
C730         c              40.106    38.384      0.005     15.110     17.683      0.033
C731         c              41.775    29.984      0.004     15.022     17.959      0.033
C732         c              30.177    35.345      0.005     18.250     20.067      0.050
C733         c              39.524    39.853      0.017     14.445     17.237      0.083
C734         c              36.911    37.929      0.006      9.805     13.572      0.133
C735         c              35.245    41.339      0.001     13.084     16.300      0.100
C736         c              38.788    29.018      0.004     15.107     18.089      0.167
C737         c              42.757    39.143      0.093      9.810     12.598      0.033
C738         c              39.823    37.196      0.008     16.658     18.829      0.050
C739         c              41.177    36.465      0.008     11.548     14.265      0.150
C740         c              38.237    36.421      0.010     10.956     15.185      0.117
C741         c              36.576    38.913      0.007     18.560     20.067      0.067
C742         c              45.582    32.479      0.003     14.906     18.077      0.083
C743         c              45.381    42.420      0.018     15.793     18.867      0.067
C744         c              38.974    35.662      0.008     14.443     18.041      0.067
C745         c              30.571    33.878      0.007     15.706     19.025      0.033
C746         c              36.936    35.222      0.009     17.058     19.673      0.167
C747         c              40.626    34.337      0.003     13.864     16.630      0.150
C748         c              41.503    37.136      0.008     12.526     16.183      0.100
C749         c              36.918    33.883      0.004     15.141     17.695      0.067
C750         c              40.012    34.364      0.005     15.200     17.787      0.100
C751         c              46.758    33.055      0.062      9.062     11.825      0.050
C752         c              37.452    27.600      0.002     16.149     18.956      0.067
C753         c              36.517    35.694      0.082     17.841     20.067      0.050
C754         c              40.259    27.318      0.005     18.041     20.067      0.167
C755         c              46.197    39.360      0.047     16.093     19.180      0.050
C756         c              43.559    36.983      0.001     15.102     17.959      0.100
C757         c              34.443    36.308      0.003     16.669     19.183      0.050
C758         c              43.867    28.025      0.008     14.567     18.476      0.033
C759         c              46.318    40.245      0.022     11.308     14.060      0.117
C760         c              41.591    30.772      0.003     13.921     16.784      0.150
C761         c              42.396    36.902      0.002     18.221     20.067      0.050
C762         c              31.206    36.640      0.067     18.641     20.067      0.117
C763         c              35.378    37.625      0.062     15.880     17.750      0.167
C764         c              37.578    39.471      0.009      9.985     13.282      0.167
C765         c              41.517    34.602      0.019     16.549     20.067      0.133
C766         c              30.825    39.816      0.025     16.589     19.223      0.167
C767         c              42.562    36.473      0.011     13.626     16.496      0.083
C768         c              37.725    37.303      0.009      8.872     11.912      0.050
C769         c              35.496    30.842      0.085     17.295     20.067      0.083
C770         c              46.142    35.588      0.002     11.241     13.319      0.100
C771         c              38.126    34.882      0.008     15.092     18.122      0.033
C772         c              44.809    35.798      0.057     15.189     18.767      0.167
C773         c              39.920    37.581      0.009     12.378     14.711      0.133
C774         c              37.622    42.142      0.007     12.046     14.755      0.150
C775         c              39.795    43.664      0.002     16.945     20.067      0.150
C776         c              35.897    29.466      0.010     11.006     14.233      0.150
C777         c              35.033    42.063      0.009     14.569     17.399      0.017
C778         c              36.468    35.893      0.024     15.608     18.373      0.017
C779         c              43.852    34.344      0.009     17.557     20.067      0.100
C780         c              44.444    30.119      0.005     11.790     14.194      0.017
C781         c              39.499    27.441      0.033     10.449     13.154      0.083
C782         c              45.216    36.081      0.002     14.452     17.278      0.167
C783         c              42.552    41.733      0.005     18.296     20.067      0.167
C784         c              37.785    31.261      0.009     16.614     20.067      0.150
C785         c              39.892    35.719      0.049     11.821     15.880      0.017
C786         c              37.123    44.322      0.029     15.736     17.952      0.017
C787         c              36.505    35.684      0.067     13.798     17.443      0.083
C788         c              47.003    32.337      0.003     15.037     18.081      0.167
C789         c              34.388    35.298      0.081     15.890     18.638      0.167
C790         c              38.130    37.223      0.003     14.688     18.148      0.050
C791         c              33.156    39.599      0.003     11.119     13.015      0.117
C792         c              30.112    37.575      0.001     14.007     16.954      0.167
C793         c              41.320    36.948      0.010     17.312     20.067      0.167
C794         c              33.400    32.418      0.007      9.194     12.332      0.150
C795         c              31.463    33.034      0.003     18.135     20.067      0.167
C796         c              39.983    41.653      0.054      9.739     12.274      0.033
C797         c              43.858    42.934      0.002      9.574     12.356      0.033
C798         c              34.116    38.891      0.005     16.817     19.575      0.100
C799         c              44.311    32.732      0.002     10.581     13.896      0.017
C800         c              44.702    28.798      0.009     12.471     15.107      0.033
C801         c              42.609    30.353      0.004     14.740     17.821      0.067
C802         c              43.114    35.170      0.003      8.764     12.236      0.133
C803         c              34.250    29.692      0.002     12.064     14.617      0.017
C804         c              31.817    36.005      0.002     18.000     20.067      0.100
C805         c              39.361    34.481      0.007     18.899     20.067      0.100
C806         c              39.690    35.744      0.009     16.262     18.769      0.100
C807         c              34.269    37.512      0.001     10.941     13.590      0.133
C808         c              43.586    28.884      0.009     17.004     20.067      0.067
C809         c              33.208    34.413      0.005      9.984     12.849      0.083
C810         c              44.570    40.618      0.005     13.039     16.307      0.167
C811         c              37.710    33.303      0.099     10.379     13.472      0.167
C812         c              34.001    37.303      0.002     14.366     17.366      0.117
C813         c              38.370    27.109      0.004      9.656     12.784      0.167
C814         c              37.666    36.681      0.009     14.777     17.697      0.083
C815         c              43.153    34.509      0.008      9.937     12.079      0.033
C816         c              37.200    39.534      0.004     10.915     13.409      0.100
C817         c              38.985    34.996      0.079     14.998     17.889      0.133
C818         c              40.173    28.543      0.007      9.007     12.539      0.050
C819         c              40.358    33.317      0.001      9.705     13.165      0.083
C820         c              33.478    38.459      0.004     13.674     16.386      0.067
C821         c              44.420    37.311      0.004     17.804     20.067      0.133
C822         c              46.538    31.062      0.002     12.095     15.435      0.033
C823         c              37.844    37.221      0.007     17.170     19.825      0.150
C824         c              39.303    39.322      0.037     15.853     18.431      0.033
C825         c              39.675    33.980      0.007     11.160     14.179      0.133
C826         c              46.386    39.522      0.080     15.807     18.079      0.167
C827         c              41.810    33.377      0.004      9.833     12.452      0.033
C828         c              34.790    37.270      0.009     10.426     13.108      0.150
C829         c              38.569    34.280      0.005     11.084     14.048      0.167
C830         c              39.723    42.304      0.090     13.595     17.194      0.117
C831         c              38.660    31.427      0.002     17.756     20.067      0.100
C832         c              39.604    35.555      0.004     13.565     16.700      0.167
C833         c              37.381    34.638      0.004     18.045     20.067      0.117
C834         c              34.048    36.232      0.010     16.391     19.312      0.167
C835         c              40.634    30.328      0.007      9.267     12.411      0.133
C836         c              39.059    35.238      0.003     14.032     16.430      0.150
C837         c              41.165    29.673      0.004     16.699     18.473      0.167
C838         c              37.603    36.828      0.070     11.460     15.130      0.050
C839         c              43.002    29.054      0.005     13.238     15.872      0.167
C840         c              10.591    22.455      0.007     11.320     13.997      0.133
C841         c              10.608    23.038      0.008     15.592     18.467      0.033
C842         c               9.511    19.423      0.008     17.157     19.492      0.050
C843         c              13.570    19.191      0.006     11.841     14.115      0.167
C844         c               0.479    22.895      0.002     10.767     14.103      0.083
C845         c               7.056    19.789      0.003     16.174     18.904      0.033
C846         c              11.727    22.381      0.001     11.133     13.388      0.050
C847         c               4.497    15.064      0.005     10.769     12.668      0.033
C848         c               6.859    22.561      0.009     17.033     19.951      0.033
C849         c               7.338    21.237      0.007     16.170     19.023      0.133
C850         c               4.459    19.913      0.008     15.488     18.099      0.100
C851         c               9.762    22.253      0.006     14.560     17.632      0.033
C852         c              10.720    18.170      0.003     10.097     12.793      0.133
C853         c               5.211    21.834      0.014     12.585     14.881      0.067
C854         c               5.335    16.716      0.001     15.546     17.527      0.100
C855         c              11.082    23.774      0.010     11.006     13.383      0.117
C856         c              10.178    16.598      0.008     17.881     20.067      0.067
C857         c               7.059    25.245      0.006     16.148     18.676      0.033
C858         c               8.460    20.097      0.018     17.165     19.858      0.033
C859         c               6.604    19.290      0.002     17.542     20.067      0.083
C860         c              11.450    23.993      0.005     16.934     20.067      0.033
C861         c               6.148    20.314      0.003     12.931     14.791      0.133
C862         c               9.473    19.067      0.009     16.541     19.182      0.100
C863         c               9.836    16.977      0.009     10.740     12.970      0.067
C864         c              13.605    24.355      0.004     14.206     16.916      0.050
C865         c               1.110    17.836      0.002     11.060     13.763      0.150
C866         c              10.267    17.207      0.009     15.390     18.192      0.133
C867         c              10.988    25.345      0.009     11.132     13.636      0.067
C868         c               7.909    20.275      0.008     15.176     18.434      0.017
C869         c               7.947    21.240      0.003     14.359     16.681      0.050
C870         c               2.086    22.600      0.099     16.380     18.738      0.167
C871         c               4.147    21.760      0.003     11.326     13.494      0.133
C872         c               6.384    22.348      0.009     10.035     12.883      0.133
C873         c               5.195    23.816      0.099     15.797     18.750      0.033
C874         c               4.641    17.480      0.002     15.678     17.656      0.083
C875         c               7.201    23.829      0.008     10.090     12.839      0.133
C876         c               7.335    21.215      0.005     13.662     16.428      0.050
C877         c               8.741    22.914      0.003     10.574     13.809      0.100
C878         c               7.912    21.108      0.010     14.755     17.213      0.167
C879         c               6.658    20.329      0.033     11.057     14.316      0.050
C880         c               8.477    22.968      0.008     11.194     13.774      0.017
C881         c              11.303    20.671      0.072     14.498     16.925      0.150
C882         c              12.712    17.898      0.002     11.319     13.617      0.033
C883         c              10.782    18.486      0.009     13.290     15.635      0.100
C884         c               5.623    28.102      0.005     12.149     15.065      0.100
C885         c               8.879    18.340      0.001     17.950     20.067      0.067
C886         c               9.196    21.146      0.045     13.291     16.559      0.017
C887         c               7.357    21.191      0.007     18.138     20.067      0.167
C888         c               6.007    20.854      0.005     13.237     15.683      0.067
C889         c               6.742    19.943      0.010     12.107     14.663      0.167
C890         c              12.489    18.056      0.008     16.923     19.839      0.067
C891         c               3.060    23.697      0.003     10.876     13.501      0.033
C892         c               2.526    26.034      0.006     15.678     18.808      0.133
C893         c               9.848    14.763      0.099     12.347     14.688      0.117
C894         c               7.416    21.120      0.005     11.214     14.069      0.117
C895         c               7.787    19.370      0.007     17.156     19.845      0.167
C896         c               5.157    26.613      0.055     11.327     14.194      0.117
C897         c               4.776    22.034      0.083     18.512     20.067      0.067
C898         c               7.354    20.972      0.057     14.063     17.223      0.117
C899         c              10.589    21.739      0.007     14.346     16.899      0.117
C900         c              14.156    18.959      0.007      9.805     13.215      0.017
C901         c               8.034    21.922      0.005     12.392     15.162      0.150
C902         c               8.955    22.635      0.008     17.376     20.067      0.150
C903         c               3.948    20.898      0.097     12.579     14.925      0.167
C904         c               5.487    22.321      0.007     18.065     20.067      0.117
C905         c               2.418    20.824      0.034     17.120     19.893      0.067
C906         c               8.973    22.859      0.005      9.873     12.725      0.050
C907         c              13.610    17.711      0.010     18.192     20.067      0.033
C908         c              14.335    22.014      0.003     12.972     14.747      0.050
C909         c              13.501    21.925      0.009     11.342     14.141      0.100
C910         c               7.560    20.346      0.009     11.148     13.794      0.033
C911         c               6.344    20.965      0.006     17.791     20.067      0.117
C912         c               9.621    23.913      0.006     14.651     17.885      0.050
C913         c              10.649    17.028      0.004     17.050     19.710      0.017
C914         c               5.900    22.081      0.010     11.638     14.240      0.083
C915         c               2.297    16.078      0.009     10.371     13.175      0.033
C916         c               9.973    19.520      0.009     12.111     14.294      0.133
C917         c              10.353    27.208      0.056     12.590     15.821      0.150
C918         c              10.950    18.576      0.008     17.471     20.067      0.100
