StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.830     8.081      0.025     18.645     20.467      0.062
C439         c              40.175    15.675      0.003     10.204     12.633      0.052
C440         c              37.856    11.292      0.024     11.611     14.926      0.062
C441         c              35.111    15.460      0.006      8.147     12.211      0.053
C442         c              34.942    19.952      0.002     15.452     18.975      0.051
C443         c              39.281    14.215      0.008      8.961     12.563      0.054
C444         c              39.356    12.547      0.003     15.322     17.545      0.052
C445         c              40.794    11.835      0.007     15.896     18.889      0.054
C446         c              39.513    13.779      0.010     15.778     18.817      0.055
C447         c              37.585    10.778      0.007     13.321     16.464      0.054
C448         c              33.998    12.856      0.009     11.445     13.949      0.054
C449         c              37.673     9.077      0.010     10.058     12.836      0.055
C450         c              35.125     8.404      0.078     13.477     15.628      0.089
C451         c              38.224    14.705      0.007     10.953     14.172      0.054
C452         c              40.049    13.570      0.007     10.872     14.152      0.054
C453         c              43.779    16.825      0.009      9.244     12.885      0.054
C454         c              36.325    18.389      0.002     12.348     16.027      0.051
C455         c              37.223    18.139      0.008     17.256     19.855      0.054
C456         c              33.385    17.693      0.010     12.364     15.049      0.055
C457         c              38.635    12.926      0.003     16.835     19.610      0.052
C458         c              39.609    14.043      0.007     14.094     16.876      0.054
C459         c              39.191    16.287      0.002     10.388     13.984      0.051
C460         c              39.114    13.857      0.007     15.400     18.711      0.054
C461         c              36.145     7.464      0.003     16.407     20.071      0.052
C462         c              38.990    13.528      0.003     11.664     14.210      0.052
C463         c              33.651    16.295      0.006      8.777     12.678      0.053
C464         c              35.051    12.377      0.008     14.901     17.668      0.054
C465         c              40.093    11.508      0.003     12.981     15.217      0.052
C466         c              35.963    11.990      0.010     10.182     12.854      0.055
C467         c              39.079    20.211      0.010     11.223     14.207      0.055
C468         c              38.612    12.795      0.006     14.312     17.912      0.053
C469         c              39.657    14.219      0.081     17.861     20.467      0.091
C470         c              41.596    14.149      0.006      9.367     11.274      0.053
C471         c              35.764     9.497      0.009     10.035     12.749      0.054
C472         c              36.722     8.082      0.008     10.253     11.958      0.054
C473         c              40.945    13.174      0.006     15.387     19.031      0.053
C474         c              43.695    13.011      0.003     10.838     13.405      0.052
C475         c              39.563    12.843      0.004      8.979     11.812      0.052
C476         c              42.871    16.615      0.006     13.319     16.775      0.053
C477         c              43.383    12.671      0.003     16.138     19.101      0.052
C478         c              40.462    14.060      0.007     13.518     16.526      0.054
C479         c              39.733    14.347      0.002     13.040     17.106      0.051
C480         c              38.107    19.058      0.064     15.629     18.174      0.082
C481         c              41.031    10.486      0.005     10.927     13.313      0.053
C482         c              39.709    14.064      0.007     13.371     15.983      0.054
C483         c              41.767     8.349      0.084     14.830     18.773      0.092
C484         c              45.144    17.561      0.003      8.786     12.054      0.052
C485         c              40.921    13.726      0.014     10.119     12.772      0.057
C486         c              46.425    10.219      0.092     12.967     16.186      0.096
C487         c              37.643    16.681      0.002     16.001     19.825      0.051
C488         c              34.310    12.302      0.010     15.345     18.630      0.055
C489         c              40.711     9.248      0.074     16.894     19.782      0.087
C490         c              38.796    14.581      0.045     14.536     17.462      0.072
C491         c              38.442    17.149      0.019     10.932     12.858      0.059
C492         c              43.115     9.890      0.008      8.738     11.466      0.054
C493         c              39.617    13.896      0.066     11.999     13.765      0.083
C494         c              42.190    10.993      0.005     18.134     20.467      0.053
C495         c              40.080    13.503      0.085      9.127     11.893      0.093
C496         c              37.703    17.789      0.002     13.548     16.599      0.051
C497         c              37.200    17.377      0.006     18.529     20.467      0.053
C498         c              39.749    15.294      0.006     16.764     19.927      0.053
C499         c              37.065    11.653      0.009     16.620     19.048      0.054
C500         c              38.464    13.384      0.008      8.443     11.530      0.054
C501         c              40.754    13.884      0.002     15.839     19.584      0.051
C502         c              35.584    12.843      0.007     10.509     13.695      0.054
C503         c              32.866    13.916      0.006     16.805     20.091      0.053
C504         c              43.758    14.956      0.004     17.947     20.467      0.052
C505         c              38.171    12.607      0.004     12.013     15.688      0.052
C506         c              40.033    14.210      0.004     16.634     19.811      0.052
C507         c              40.225     6.919      0.004      9.714     12.033      0.052
C508         c              37.521     9.571      0.006     10.198     13.131      0.053
C509         c              39.599    14.161      0.004     13.358     15.802      0.052
C510         c              39.873    15.262      0.007     10.126     13.565      0.054
C511         c              39.130    13.029      0.085     14.782     17.682      0.093
C512         c              37.998    15.319      0.094     15.902     18.430      0.097
C513         c              41.051    14.864      0.009     18.638     20.467      0.054
C514         c              41.765    13.642      0.020      9.834     12.598      0.060
C515         c              45.468    18.906      0.004      9.640     13.069      0.052
C516         c              42.404    15.813      0.010     16.246     20.155      0.055
C517         c              38.066    12.963      0.009     15.258     18.404      0.054
C518         c              39.914    14.634      0.002     16.534     19.060      0.051
C519         c              42.080    14.077      0.008      8.399     11.054      0.054
C520         c              34.196     9.333      0.004     13.926     17.814      0.052
C521         c              43.377    16.657      0.002      9.985     12.564      0.051
C522         c              42.244    15.851      0.005     13.688     15.975      0.053
C523         c              36.270    14.184      0.067     18.060     20.467      0.084
C524         c              45.362    13.103      0.043     17.693     20.467      0.071
C525         c              42.781    11.704      0.003     11.230     14.593      0.052
C526         c              42.167    14.082      0.006     12.598     15.638      0.053
C527         c              41.275    19.968      0.008     11.714     15.375      0.054
C528         c              39.571    15.197      0.006     10.652     13.629      0.053
C529         c              40.143    14.003      0.005     12.544     15.552      0.053
C530         c              40.915    15.363      0.005      9.543     12.296      0.053
C531         c              39.714     8.481      0.004     14.778     17.911      0.052
C532         c              41.841    10.222      0.006     16.390     18.699      0.053
C533         c              39.759    14.038      0.008     14.494     17.334      0.054
C534         c              61.713    92.383      0.001      8.825     11.443      0.050
C535         c              58.115    97.584      0.005     17.866     20.467      0.053
C536         c              60.177   100.447      0.008     13.082     17.392      0.054
C537         c              55.394    96.848      0.002     10.867     15.033      0.051
C538         c              61.711   104.283      0.001     17.620     20.467      0.050
C539         c              58.045    93.450      0.006     14.653     18.407      0.053
C540         c              59.637   100.757      0.010     15.256     18.585      0.055
C541         c              53.072   102.002      0.004      9.377     13.783      0.052
C542         c              63.596   100.547      0.003      8.659     12.121      0.052
C543         c              56.229    96.209      0.005      8.263     10.909      0.053
C544         c              56.498    97.684      0.048      8.729     12.212      0.074
C545         c              52.967   102.159      0.005     13.767     17.676      0.053
C546         c              58.488    96.972      0.008     13.571     17.245      0.054
C547         c              53.596   101.148      0.007     13.066     16.912      0.054
C548         c              58.618    98.124      0.007     15.255     18.810      0.054
C549         c              55.085    99.650      0.006     12.927     16.925      0.053
C550         c              54.434   102.728      0.008     13.051     17.154      0.054
C551         c              57.460    93.742      0.008     16.506     20.243      0.054
C552         c              60.766    95.209      0.007     10.008     14.369      0.054
C553         c              61.108   104.232      0.003     10.027     12.789      0.052
C554         c              58.897    95.865      0.006      8.309     11.573      0.053
C555         c              56.670   100.224      0.059     12.272     16.136      0.079
C556         c              55.582   101.639      0.003     11.788     15.588      0.052
C557         c              59.210    94.803      0.037     13.347     17.349      0.069
C558         c              58.825    99.634      0.052      8.048     11.670      0.076
C559         c              58.807    91.475      0.001     14.754     18.557      0.050
C560         c              56.757    97.619      0.007      9.884     13.625      0.054
C561         c              60.304    98.100      0.006     12.627     15.483      0.053
C562         c              58.682    98.358      0.006     17.503     20.235      0.053
C563         c              57.589    96.762      0.003     15.408     20.302      0.052
C564         c              59.542   102.868      0.001     16.944     20.467      0.050
C565         c              58.175    91.531      0.044     10.226     13.906      0.072
C566         c              58.079    92.972      0.003     16.860     20.467      0.052
C567         c              55.770    92.298      0.009     16.381     20.467      0.054
C568         c              55.688    98.286      0.004      8.000     10.713      0.052
C569         c              55.333    97.021      0.004     10.508     13.690      0.052
C570         c              58.359   102.684      0.005     14.911     17.896      0.053
C571         c              58.625    97.058      0.087      9.552     13.454      0.093
C572         c              55.115    99.572      0.009      9.440     13.620      0.054
C573         c              54.300    95.198      0.005      9.338     12.851      0.053
C574         c              58.273    98.314      0.026     11.454     15.010      0.063
C575         c              59.050    98.212      0.004      8.643     12.558      0.052
C576         c              56.125    97.795      0.006     18.096     20.467      0.053
C577         c              61.824    94.127      0.006      8.000     10.627      0.053
C578         c              54.312    95.804      0.002     17.042     19.833      0.051
C579         c              57.836    98.656      0.008     13.775     16.915      0.054
C580         c              58.538    99.057      0.003     11.401     15.103      0.052
C581         c              59.398    95.211      0.004     15.214     20.057      0.052
C582         c              58.487    98.393      0.005     11.536     14.581      0.053
C583         c              56.189    96.776      0.004     15.924     20.255      0.052
C584         c              58.239    96.007      0.004     10.923     15.215      0.052
C585         c              57.521    95.695      0.006     14.646     17.884      0.053
C586         c              57.156    99.765      0.001     14.143     16.784      0.050
C587         c              58.645    93.803      0.058     10.265     14.724      0.079
C588         c              57.068    98.424      0.007     10.883     14.453      0.054
C589         c              58.795    97.388      0.007     16.674     20.216      0.054
C590         c              56.334   104.880      0.009      8.632     11.647      0.054
C591         c              58.447    97.896      0.001     17.916     20.467      0.050
C592         c              60.084    98.661      0.002      9.539     12.361      0.051
C593         c              63.397    97.850      0.007     17.820     20.467      0.054
C594         c              61.962   102.994      0.003     14.061     17.793      0.052
C595         c              60.439    97.544      0.009     10.417     14.037      0.054
C596         c              59.579    95.503      0.006      8.000     11.533      0.053
C597         c              52.027   100.782      0.057      8.000     11.871      0.079
C598         c              63.543    94.404      0.006      8.000     11.203      0.053
C599         c              61.338    95.631      0.009     13.319     16.645      0.054
C600         c              55.512    97.284      0.006     13.752     17.454      0.053
C601         c              53.298    95.323      0.010      9.878     13.914      0.055
C602         c              58.060    97.051      0.001      8.000     10.917      0.050
C603         c              59.903    98.780      0.070      8.263     11.333      0.085
C604         c              58.752    98.662      0.041     12.518     16.040      0.071
C605         c              60.093   100.379      0.009      9.211     13.130      0.054
C606         c              62.733    95.082      0.002     13.843     16.320      0.051
C607         c              54.986   103.007      0.001     12.503     15.611      0.050
C608         c              56.661    98.780      0.005     17.363     20.467      0.053
C609         c              58.987    97.821      0.002     14.007     18.220      0.051
C610         c              58.996    93.868      0.075     15.535     19.438      0.087
C611         c              55.895    94.978      0.005     15.238     18.704      0.053
C612         c              57.391    99.057      0.007     16.198     19.870      0.054
C613         c              58.818    98.385      0.008     17.466     20.274      0.054
C614         c              59.084    99.913      0.011      8.000     10.407      0.055
C615         c              54.314    99.371      0.007     15.299     19.374      0.054
C616         c              57.367    98.517      0.004     11.356     14.696      0.052
C617         c              62.126    98.521      0.087     18.375     20.467      0.093
C618         c              54.982    98.608      0.008      9.735     13.455      0.054
C619         c              58.574   100.203      0.010     10.246     13.359      0.055
C620         c              63.949    99.381      0.002      8.000     11.877      0.051
C621         c              61.014    97.685      0.061     12.037     15.238      0.080
C622         c              59.299   101.726      0.003      8.796     11.740      0.052
C623         c              57.990    98.375      0.005     16.205     19.887      0.053
C624         c              58.392    97.953      0.003     16.555     19.370      0.052
C625         c              58.125    98.103      0.004     13.019     16.047      0.052
C626         c              59.824    92.332      0.005      8.000     11.278      0.053
C627         c              64.536    97.967      0.010     13.762     17.619      0.055
C628         c              63.140    97.051      0.008      8.000     10.187      0.054
C629         c              56.543    97.082      0.003     17.224     20.467      0.052
C630         c              64.825    95.464      0.053     12.172     15.352      0.077
C631         c              58.288    98.500      0.004      9.915     14.443      0.052
C632         c              56.355    93.303      0.008     16.884     20.352      0.054
C633         c              56.854    95.762      0.014      8.000     11.027      0.057
C634         c              57.688   101.494      0.009     10.195     13.219      0.054
C635         c              65.302    99.477      0.001      8.000     11.914      0.050
C636         c              60.371    95.367      0.004     13.099     16.600      0.052
C637         c              59.611    93.418      0.003     16.924     20.467      0.052
C638         c              63.680    93.989      0.007      9.677     12.808      0.054
C639         c              58.837   100.565      0.001      9.844     12.588      0.050
C640         c              58.807    98.163      0.003      9.340     12.527      0.052
C641         c              63.521    98.513      0.061      8.231     11.431      0.080
C642         c              54.228    98.485      0.006     17.032     20.217      0.053
C643         c              54.585   100.827      0.002     12.688     16.404      0.051
C644         c              58.655    98.082      0.009     10.276     13.205      0.054
C645         c              63.295    95.153      0.001     17.698     20.467      0.050
C646         c              54.583    97.206      0.008     18.161     20.467      0.054
C647         c              57.323    96.086      0.004      8.360     11.845      0.052
C648         c              56.948    99.437      0.007     15.474     19.103      0.054
C649         c              60.203    98.857      0.008      8.000     11.351      0.054
C650         c              54.449    93.850      0.003      8.000     11.465      0.052
C651         c              54.586    98.330      0.007     18.081     20.467      0.054
C652         c              59.706    99.956      0.002      8.000     10.883      0.051
C653         c              59.336    92.946      0.013      9.971     14.046      0.057
C654         c              64.239   101.137      0.009     15.384     18.750      0.054
C655         c              63.725    96.121      0.008     16.530     19.519      0.054
C656         c              58.607   100.149      0.010     14.121     18.546      0.055
C657         c              58.750   100.024      0.008     12.292     16.449      0.054
C658         c              60.875   100.303      0.004     13.331     16.640      0.052
C659         c              57.794    98.464      0.006     12.841     15.544      0.053
C660         c              62.506    96.995      0.049     16.096     19.286      0.074
C661         c              58.206    98.079      0.025      8.543     11.369      0.062
C662         c              55.857    94.402      0.001     14.844     18.250      0.050
C663         c              55.516   103.592      0.001      8.162     12.116      0.050
C664         c              62.279    93.435      0.008     10.435     14.092      0.054
C665         c              61.461    94.756      0.006     14.899     17.781      0.053
C666         c              57.671   102.980      0.008     15.974     19.604      0.054
C667         c              57.187   100.116      0.009     14.713     19.006      0.054
C668         c              61.704   101.110      0.092     17.549     20.467      0.096
C669         c              60.324   103.679      0.001     16.390     19.761      0.050
C670         c              58.164    98.128      0.099      8.917     11.601      0.100
C671         c              62.163   101.268      0.090     17.947     19.223      0.095
C672         c              57.838   101.065      0.002     11.866     15.455      0.051
C673         c              62.147    99.141      0.009     15.619     19.124      0.054
C674         c              59.868    96.004      0.005      9.215     13.386      0.053
C675         c              58.804    97.916      0.004     16.990     20.467      0.052
C676         c              58.641    98.117      0.007     17.601     20.467      0.054
C677         c              57.982    98.635      0.009     14.937     18.012      0.054
C678         c              62.476   102.471      0.009      8.000     11.447      0.054
C679         c              59.617    91.160      0.001     12.848     15.981      0.050
C680         c              58.651    98.085      0.046     14.646     18.694      0.073
C681         c              58.911    95.441      0.002      8.000     11.464      0.051
C682         c              58.214    97.264      0.009      8.937     11.382      0.054
C683         c              60.009    99.896      0.044     11.872     16.076      0.072
C684         c              59.255    96.233      0.030     10.972     14.886      0.065
C685         c              58.181    97.740      0.001     14.404     17.341      0.050
C686         c              59.590    99.182      0.005     13.556     16.218      0.053
C687         c              58.913    96.892      0.007     10.656     14.330      0.054
C688         c              63.319    94.203      0.001     17.917     20.467      0.050
C689         c              58.675    99.412      0.003     15.234     18.301      0.052
C690         c              59.551    97.769      0.006      8.270     10.579      0.053
C691         c              65.692    96.420      0.006      8.000     10.228      0.053
C692         c              60.018   102.667      0.007     11.008     14.069      0.054
C693         c              60.139    99.862      0.008      8.708     12.360      0.054
C694         c              62.847   100.747      0.002     10.834     14.584      0.051
C695         c              58.886    97.081      0.007     15.641     18.651      0.054
C696         c              60.705   101.462      0.062     13.550     16.070      0.081
C697         c              60.827    95.366      0.005     17.539     20.307      0.053
C698         c              63.199   101.426      0.003     17.088     20.467      0.052
C699         c              62.170   101.468      0.074     16.320     18.780      0.087
C700         c              62.109   102.744      0.002      8.857     10.971      0.051
C701         c              56.845    97.559      0.009     18.252     20.467      0.054
C702         c              58.414   100.299      0.005      8.059     11.458      0.053
C703         c              57.225    95.384      0.059     13.583     17.397      0.079
C704         c              61.725    99.843      0.010     14.181     17.531      0.055
C705         c              58.281    99.459      0.008     10.510     13.591      0.054
C706         c              51.811    98.568      0.009     11.192     14.634      0.054
C707         c              55.597    93.743      0.008     11.502     14.441      0.054
C708         c              32.664    71.464      0.008     15.030     17.878      0.054
C709         c              39.495    63.216      0.002     11.427     14.602      0.051
C710         c              35.878    64.422      0.007     16.470     18.321      0.054
C711         c              36.476    73.828      0.050     11.863     15.332      0.075
C712         c              35.543    76.045      0.005     11.673     14.879      0.053
C713         c              26.064    65.128      0.060     11.298     14.318      0.080
C714         c              29.529    63.161      0.049     12.989     16.719      0.074
C715         c              35.552    66.292      0.016     15.331     19.191      0.058
C716         c              33.816    67.296      0.006     12.589     15.655      0.053
C717         c              34.886    66.094      0.005     11.095     14.116      0.053
C718         c              39.988    70.092      0.008     12.107     14.949      0.054
C719         c              43.624    66.662      0.008     16.632     19.111      0.054
C720         c              31.358    63.066      0.008      8.428     11.737      0.054
C721         c              39.107    58.455      0.013     15.444     17.960      0.057
C722         c              35.873    71.122      0.002     17.270     20.467      0.051
C723         c              39.718    67.339      0.004     16.554     20.114      0.052
C724         c              30.487    61.438      0.010     11.438     14.710      0.055
C725         c              34.203    68.546      0.009      8.225     11.596      0.054
C726         c              35.108    66.435      0.034     10.149     14.638      0.067
C727         c              42.576    63.220      0.010     13.313     16.485      0.055
C728         c              33.643    64.616      0.083      9.424     13.612      0.091
C729         c              37.079    70.215      0.032      9.003     12.398      0.066
C730         c              31.545    68.753      0.009     13.809     17.645      0.054
C731         c              34.413    66.261      0.007     17.788     20.467      0.054
C732         c              38.914    62.906      0.008     13.935     17.982      0.054
C733         c              38.877    58.054      0.003     14.767     18.786      0.052
C734         c              34.412    71.119      0.063     14.155     17.643      0.082
C735         c              35.677    66.611      0.007      8.000     12.171      0.054
C736         c              34.452    65.204      0.008     10.201     13.245      0.054
C737         c              39.935    66.588      0.004      8.000     11.170      0.052
C738         c              32.339    61.990      0.008     12.084     15.757      0.054
C739         c              34.156    70.554      0.001     14.584     17.590      0.050
C740         c              40.309    64.719      0.007     10.774     13.599      0.054
C741         c              28.937    66.151      0.001     10.373     14.241      0.050
C742         c              30.485    58.322      0.004     17.881     20.467      0.052
C743         c              37.535    69.648      0.002     13.621     17.174      0.051
C744         c              36.532    68.370      0.009      8.607     11.056      0.054
C745         c              35.128    60.066      0.010      9.890     13.039      0.055
C746         c              26.118    66.893      0.007      8.000     11.046      0.054
C747         c              33.763    65.402      0.057     17.671     20.467      0.079
C748         c              30.350    72.136      0.006      8.000     10.518      0.053
C749         c              38.229    58.539      0.091     15.028     17.919      0.095
C750         c              36.604    67.114      0.003     12.819     16.141      0.052
C751         c              34.394    70.032      0.004      9.423     13.306      0.052
C752         c              31.996    71.740      0.002     13.117     16.096      0.051
C753         c              36.812    66.661      0.007     14.362     17.553      0.054
C754         c              36.622    67.395      0.005      8.309     11.600      0.053
C755         c              35.155    67.974      0.009     11.206     15.436      0.054
C756         c              41.199    60.123      0.099      8.928     11.527      0.100
C757         c              31.432    60.793      0.003     14.390     18.061      0.052
C758         c              33.463    72.128      0.001     10.914     14.662      0.050
C759         c              35.124    66.006      0.003     18.372     20.467      0.052
C760         c              35.138    67.656      0.009     13.877     17.136      0.054
C761         c              28.622    62.775      0.007      9.540     11.431      0.054
C762         c              35.298    72.586      0.003     14.757     18.248      0.052
C763         c              41.838    72.057      0.100      8.525     12.567      0.100
C764         c              36.999    66.940      0.047      8.760     12.222      0.073
C765         c              38.187    67.226      0.008     17.010     19.988      0.054
C766         c              34.104    65.219      0.004     15.200     19.464      0.052
C767         c              35.899    59.185      0.004     10.799     14.909      0.052
C768         c              38.314    72.743      0.007      8.602     11.866      0.054
C769         c              35.450    67.446      0.036     16.210     19.811      0.068
C770         c              35.621    69.420      0.003     14.458     17.189      0.052
C771         c              30.642    72.805      0.009      9.436     12.561      0.054
C772         c              39.494    62.121      0.006     12.218     16.388      0.053
C773         c              29.061    67.110      0.008     11.044     14.845      0.054
C774         c              27.368    60.747      0.004     13.181     16.092      0.052
C775         c              37.299    68.116      0.004     11.157     14.564      0.052
C776         c              35.441    65.839      0.008     12.850     16.628      0.054
C777         c              39.113    65.121      0.007     10.604     14.565      0.054
C778         c              40.075    73.346      0.002     11.579     14.234      0.051
C779         c              30.701    71.671      0.009     13.985     17.051      0.054
C780         c              42.374    69.848      0.001      9.430     12.652      0.050
C781         c              28.779    72.723      0.008     12.312     15.460      0.054
C782         c              34.994    63.896      0.002      9.816     12.545      0.051
C783         c              32.851    73.124      0.003     11.224     14.067      0.052
C784         c              35.243    67.905      0.002     11.705     15.278      0.051
C785         c              30.755    61.352      0.005     14.867     17.635      0.053
C786         c              32.622    66.881      0.078     16.523     19.077      0.089
C787         c              34.087    59.800      0.010     16.563     19.902      0.055
C788         c              30.622    61.142      0.004      8.901     11.644      0.052
C789         c              31.203    64.206      0.008      9.642     12.862      0.054
C790         c              37.691    63.199      0.001     10.239     13.738      0.050
C791         c              28.231    69.767      0.097     15.100     18.620      0.098
C792         c              38.553    71.984      0.005      8.093     11.835      0.053
C793         c              32.339    75.690      0.008     12.274     16.940      0.054
C794         c              43.297    68.789      0.005     13.665     17.615      0.053
C795         c              33.381    62.340      0.002     10.014     13.038      0.051
C796         c              29.423    70.362      0.077     13.703     17.317      0.089
C797         c              38.860    66.514      0.006      8.000     11.366      0.053
C798         c              35.335    65.921      0.059     10.891     14.100      0.079
C799         c              38.287    68.209      0.008     13.911     16.698      0.054
C800         c              31.692    66.322      0.006     15.266     18.942      0.053
C801         c              34.440    66.540      0.007      8.000     11.211      0.054
C802         c              33.143    72.151      0.004     14.752     18.511      0.052
C803         c              43.515    67.392      0.007     13.534     17.624      0.054
C804         c              35.386    67.140      0.002     12.163     15.929      0.051
C805         c              31.933    72.390      0.005     14.801     17.612      0.053
C806         c              37.371    69.150      0.092     12.549     15.565      0.096
C807         c              39.437    63.702      0.045     12.150     15.804      0.072
C808         c              32.865    65.417      0.005     12.040     15.669      0.053
C809         c              33.459    73.706      0.002     10.572     14.760      0.051
C810         c              34.870    65.877      0.070     17.000     20.467      0.085
C811         c              38.002    73.916      0.007      9.598     12.282      0.054
C812         c              28.048    69.186      0.001     13.371     16.516      0.050
C813         c              43.314    62.192      0.009     17.673     20.467      0.054
C814         c              34.130    64.708      0.007     12.449     16.835      0.054
C815         c              26.019    67.799      0.045     18.131     20.467      0.072
C816         c              33.867    67.882      0.006     10.154     12.763      0.053
C817         c              35.332    64.814      0.010     13.538     16.541      0.055
C818         c              35.951    66.267      0.006     18.016     20.394      0.053
C819         c              31.575    65.841      0.004     16.025     19.503      0.052
C820         c              37.619    61.387      0.006     16.148     19.586      0.053
C821         c              35.056    63.684      0.004     11.074     15.289      0.052
C822         c              41.265    64.730      0.010     11.784     14.572      0.055
C823         c              35.787    70.244      0.039      8.298     11.806      0.069
C824         c              27.733    62.891      0.001     11.839     16.597      0.050
C825         c              28.214    67.526      0.003     14.554     18.447      0.052
C826         c              34.454    67.675      0.009     13.842     18.941      0.054
C827         c              35.207    66.836      0.008     13.256     17.562      0.054
C828         c              43.394    66.445      0.010     12.270     15.030      0.055
C829         c              37.349    67.060      0.006      9.330     14.066      0.053
C830         c              27.982    64.746      0.002     17.438     20.467      0.051
C831         c              38.986    70.091      0.004     12.022     14.557      0.052
C832         c              36.219    67.823      0.004     10.239     14.638      0.052
C833         c              38.001    67.106      0.001     13.059     16.715      0.050
C834         c              35.859    67.278      0.002     10.355     13.131      0.051
C835         c              29.729    66.934      0.003      8.852     12.444      0.052
C836         c              38.349    70.379      0.007      8.589     12.948      0.054
C837         c              39.484    65.213      0.008     16.781     20.467      0.054
C838         c              29.524    69.647      0.009     15.357     18.612      0.054
C839         c              29.724    70.074      0.009     16.688     20.428      0.054
C840         c              33.503    65.863      0.002      9.054     11.988      0.051
C841         c              34.525    58.071      0.007      9.604     13.863      0.054
C842         c              40.321    62.505      0.083     11.892     15.771      0.091
C843         c              30.890    66.773      0.055     12.657     15.815      0.078
C844         c              34.598    67.877      0.006     15.004     17.947      0.053
C845         c              35.211    68.856      0.007     12.179     14.901      0.054
C846         c              30.752    74.140      0.005     12.708     15.845      0.053
C847         c              32.552    67.512      0.006     13.918     17.678      0.053
C848         c              34.688    65.890      0.004     17.496     20.467      0.052
C849         c              29.229    62.489      0.047     14.030     17.748      0.073
C850         c              37.344    66.019      0.007     10.543     12.684      0.054
C851         c              32.947    62.930      0.007     17.822     20.467      0.054
C852         c              36.699    73.372      0.067     11.188     15.659      0.084
C853         c              34.636    67.384      0.006     14.869     18.831      0.053
C854         c              41.071    68.388      0.006      8.000     10.701      0.053
C855         c              29.269    71.875      0.045     17.012     20.251      0.072
C856         c              34.986    65.479      0.050     18.200     20.395      0.075
C857         c              39.318    67.042      0.008     16.878     20.467      0.054
C858         c              35.196    66.375      0.009     17.667     20.467      0.054
C859         c              35.602    66.767      0.006     17.061     20.467      0.053
C860         c              37.664    70.188      0.006     14.353     18.503      0.053
C861         c              44.269    64.491      0.004      8.000     10.285      0.052
C862         c              30.170    66.519      0.006     17.254     20.467      0.053
C863         c              30.268    69.123      0.002     11.872     15.215      0.051
C864         c              87.476    -1.037      0.001     12.641     16.371      0.050
C865         c              89.696    -0.636      0.008     14.388     18.005      0.054
C866         c              93.131    -1.363      0.012     12.910     15.700      0.056
C867         c              79.729     0.564      0.008     17.636     20.251      0.054
C868         c              85.929     0.726      0.008     17.149     19.919      0.054
C869         c              91.864     4.012      0.080     14.948     17.785      0.090
C870         c              88.195     0.478      0.013     16.432     20.299      0.057
C871         c              85.101     3.953      0.006     15.871     18.375      0.053
C872         c              79.903    -5.658      0.039     12.372     14.979      0.069
C873         c              79.281     5.304      0.003     16.630     20.467      0.052
C874         c              88.152    -2.385      0.007      9.002     12.442      0.054
C875         c              88.977     1.400      0.003     10.342     12.803      0.052
C876         c              85.115     1.744      0.004     11.755     15.646      0.052
C877         c              89.986     2.825      0.007      9.331     12.134      0.054
C878         c              85.647     1.545      0.002     14.400     17.294      0.051
C879         c              86.313    -3.209      0.004     14.031     17.414      0.052
C880         c              84.040     0.195      0.013     14.018     16.575      0.057
C881         c              80.766     0.583      0.007      9.084     12.014      0.054
C882         c              85.496     0.910      0.007     13.794     16.651      0.054
C883         c              79.239    -1.551      0.002     10.597     13.273      0.051
C884         c              91.460    -2.919      0.005     17.553     19.949      0.053
C885         c              84.869    -0.901      0.008     11.898     15.411      0.054
C886         c              90.725     1.998      0.005     16.825     19.411      0.053
C887         c              89.045    -5.474      0.005     13.437     15.690      0.053
C888         c              85.348    -4.314      0.008     11.442     14.423      0.054
C889         c              84.592     1.516      0.009     18.445     20.467      0.054
C890         c              52.043    63.875      0.008     11.124     15.127      0.054
C891         c              60.285    57.839      0.009     15.742     19.407      0.054
C892         c              61.128    58.140      0.005     18.153     20.467      0.053
C893         c              61.326    64.959      0.009      8.000     10.330      0.054
C894         c              59.282    60.150      0.009     17.116     20.467      0.054
C895         c              64.177    57.240      0.008     15.617     18.338      0.054
C896         c              55.023    63.155      0.001     17.314     20.467      0.050
C897         c              52.644    63.621      0.022     11.909     16.665      0.061
C898         c              62.243    55.382      0.003     11.770     15.390      0.052
C899         c              56.140    65.877      0.002     11.587     15.054      0.051
C900         c              51.574    56.376      0.003     18.299     20.467      0.052
C901         c              62.490    54.329      0.008     10.287     13.459      0.054
C902         c              57.402    59.122      0.025      9.583     11.923      0.062
C903         c              60.797    60.686      0.008     16.038     19.982      0.054
C904         c              59.646    59.639      0.012     12.462     16.747      0.056
C905         c              64.388    54.011      0.004     10.924     15.318      0.052
C906         c              61.006    58.970      0.080     10.456     13.812      0.090
C907         c              61.489    63.998      0.041      9.487     13.083      0.071
C908         c              55.756    66.637      0.007     12.118     14.857      0.054
C909         c              60.605    54.566      0.010     16.482     20.467      0.055
C910         c              50.867    56.847      0.006      8.000     11.241      0.053
C911         c              54.488    53.439      0.009     14.072     18.214      0.054
C912         c              57.312    54.527      0.008     11.968     14.756      0.054
C913         c              53.654    61.946      0.002     15.905     19.920      0.051
C914         c              62.162    54.831      0.005     11.112     14.123      0.053
C915         c              64.171    63.371      0.006     17.623     20.467      0.053
C916         c              62.517    65.406      0.003      8.000      9.928      0.052
C917         c              58.829    58.858      0.003     13.086     17.020      0.052
C918         c              58.635    60.526      0.017     17.688     20.467      0.058
