StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.929    42.663      0.059     14.805     15.332      0.079
C439         c              21.289    46.235      0.030     15.100     15.586      0.065
C440         c              16.949    36.676      0.064     14.658     15.190      0.082
C441         c              20.514    45.096      0.054     18.808     19.352      0.077
C442         c              18.198    41.030      0.065     14.329     14.775      0.082
C443         c              22.419    46.719      0.026     11.362     11.921      0.063
C444         c              16.478    49.037      0.053     14.728     15.342      0.077
C445         c              17.789    42.085      0.023     15.235     15.843      0.062
C446         c              13.590    45.556      0.084     10.081     10.624      0.092
C447         c              17.242    41.611      0.006     13.709     14.234      0.053
C448         c              15.710    38.688      0.088      9.590     10.240      0.094
C449         c              14.195    40.555      0.003     12.520     13.087      0.052
C450         c              11.549    39.535      0.060     13.584     14.238      0.080
C451         c              17.285    50.053      0.050     14.186     14.677      0.075
C452         c              13.211    44.467      0.097     11.306     11.877      0.098
C453         c              16.923    50.046      0.038     16.033     16.703      0.069
C454         c              13.280    39.091      0.073     15.706     16.258      0.087
C455         c              15.641    41.479      0.007     15.088     15.606      0.054
C456         c              17.529    42.931      0.043     15.696     16.301      0.071
C457         c              19.443    42.326      0.004     15.615     16.133      0.052
C458         c              16.585    41.327      0.049     15.363     15.910      0.074
C459         c              19.899    37.100      0.063     16.364     16.898      0.082
C460         c              14.244    47.996      0.027     10.162     10.737      0.064
C461         c              13.846    41.385      0.011     13.440     14.068      0.055
C462         c              11.828    44.895      0.065     13.234     13.743      0.082
C463         c              16.630    46.689      0.074     11.949     12.616      0.087
C464         c              18.231    43.033      0.005     11.506     12.166      0.053
C465         c              12.957    41.561      0.086      9.142      9.652      0.093
C466         c              20.307    35.673      0.026     16.842     17.421      0.063
C467         c              24.093    46.239      0.094     12.078     12.545      0.097
C468         c              10.910    43.371      0.084     12.774     13.407      0.092
C469         c              18.749    43.250      0.094     18.837     19.495      0.097
C470         c              18.665    43.405      0.041     15.988     16.563      0.071
C471         c              17.678    43.061      0.098     10.064     10.621      0.099
C472         c              11.027    40.094      0.051     11.917     12.466      0.075
C473         c              20.722    47.453      0.047     12.006     12.567      0.073
C474         c              24.167    43.447      0.014      9.998     10.457      0.057
C475         c              17.358    43.205      0.066     12.439     13.052      0.083
C476         c              25.246    46.495      0.072     19.662     20.297      0.086
C477         c              15.544    36.446      0.074     12.572     13.143      0.087
C478         c              19.450    48.443      0.053     17.678     18.304      0.077
C479         c              21.583    39.674      0.061     17.434     18.065      0.080
C480         c              11.570    43.722      0.058     16.456     17.099      0.079
C481         c              18.402    38.612      0.002     15.864     16.471      0.051
C482         c              17.720    44.528      0.084     18.279     18.792      0.092
C483         c              16.700    38.648      0.067      8.565      9.162      0.084
C484         c              18.441    41.056      0.095     10.421     10.907      0.097
C485         c              15.236    38.690      0.095     19.060     19.607      0.097
C486         c              21.384    46.648      0.076     16.280     16.868      0.088
C487         c              15.081    41.937      0.078     13.041     13.567      0.089
C488         c              23.302    46.245      0.044     15.521     16.093      0.072
C489         c              18.323    35.125      0.095     14.002     14.521      0.097
C490         c              17.703    42.576      0.009     18.655     19.124      0.054
C491         c              18.468    43.839      0.044      9.621     10.163      0.072
C492         c              17.670    43.061      0.062     12.348     12.878      0.081
C493         c              18.171    42.798      0.008     15.873     16.396      0.054
C494         c              18.540    50.324      0.059     19.148     19.754      0.079
C495         c              20.085    40.483      0.061     10.565     11.115      0.080
C496         c              15.813    43.372      0.030     10.871     11.477      0.065
C497         c              21.238    43.959      0.093     16.711     17.312      0.097
C498         c              14.627    41.741      0.091     12.587     13.152      0.095
C499         c              14.355    43.069      0.020     10.681     11.212      0.060
C500         c              17.722    42.769      0.086     10.145     10.729      0.093
C501         c              17.858    43.238      0.060     19.192     19.710      0.080
C502         c              23.348    38.880      0.088     15.647     16.210      0.094
C503         c              24.994    42.379      0.053     19.488     20.068      0.077
C504         c              16.388    43.515      0.057     11.386     11.945      0.079
C505         c              16.913    41.290      0.056     14.443     15.003      0.078
C506         c              13.374    45.957      0.077     16.076     16.566      0.089
C507         c              13.616    40.712      0.093     15.957     16.507      0.097
C508         c              13.968    37.993      0.088     16.978     17.524      0.094
C509         c              17.879    44.386      0.068     10.664     11.222      0.084
C510         c              17.373    43.415      0.069     19.223     19.693      0.084
C511         c              17.996    50.369      0.046     16.850     17.521      0.073
C512         c              23.961    46.666      0.022     12.174     12.804      0.061
C513         c              17.173    44.974      0.042      9.129      9.725      0.071
C514         c              18.032    41.620      0.027     14.549     15.043      0.064
C515         c              19.265    37.866      0.018     18.758     19.328      0.059
C516         c              17.752    40.197      0.057     18.169     18.868      0.079
C517         c              15.322    42.671      0.012     11.500     12.095      0.056
C518         c              23.991    47.809      0.093     15.609     16.225      0.097
C519         c              23.367    39.018      0.018     18.500     19.021      0.059
C520         c              21.742    44.534      0.016     17.917     18.503      0.058
C521         c              16.098    38.869      0.060     16.062     16.592      0.080
C522         c              17.883    43.061      0.004     11.183     11.741      0.052
C523         c              15.482    46.795      0.050     11.037     11.602      0.075
C524         c              22.869    47.229      0.027     19.432     19.895      0.064
C525         c              18.779    43.304      0.096      8.358      8.960      0.098
C526         c              11.888    48.241      0.020     11.430     12.035      0.060
C527         c              16.369    46.065      0.084     13.417     14.033      0.092
C528         c              23.484    45.585      0.050     17.904     18.413      0.075
C529         c              23.281    47.508      0.056     18.394     18.849      0.078
C530         c              18.524    44.695      0.007     18.795     19.358      0.054
C531         c              17.514    45.597      0.050     11.879     12.489      0.075
C532         c              20.704    43.251      0.008     13.700     14.245      0.054
C533         c              13.699    40.518      0.009     10.491     11.118      0.054
C534         c              13.036    45.124      0.009      9.713     10.267      0.054
C535         c              13.215    41.121      0.083     11.950     12.498      0.091
C536         c              19.401    41.613      0.055     17.927     18.515      0.078
C537         c              14.029    47.376      0.013     12.230     12.743      0.057
C538         c              21.041    36.949      0.022     11.520     12.032      0.061
C539         c              13.603    49.367      0.066     16.756     17.355      0.083
C540         c              14.264    36.737      0.093     15.922     16.466      0.097
C541         c              15.071    48.315      0.010     10.969     11.574      0.055
C542         c              17.285    38.825      0.051     17.133     17.610      0.075
C543         c              19.578    45.168      0.089      8.387      8.937      0.094
C544         c              17.940    42.968      0.017     14.053     14.697      0.058
C545         c              24.509    42.126      0.079     10.956     11.657      0.089
C546         c              23.059    43.832      0.008     11.201     11.694      0.054
C547         c              18.277    45.098      0.005     18.474     19.044      0.053
C548         c              22.180    40.514      0.002     11.909     12.505      0.051
C549         c              15.832    42.541      0.022     19.023     19.521      0.061
C550         c              16.599    48.513      0.076     16.252     16.889      0.088
C551         c              18.068    43.257      0.014     16.270     16.782      0.057
C552         c              18.539    51.100      0.005      8.957      9.638      0.053
C553         c              12.874    41.900      0.093     12.650     13.158      0.097
C554         c              17.270    38.748      0.077     13.417     13.989      0.089
C555         c              16.197    50.851      0.032      8.706      9.335      0.066
C556         c              13.570    40.983      0.059     11.434     12.015      0.079
C557         c              24.791    43.526      0.007     11.866     12.440      0.054
C558         c              20.357    48.964      0.054     16.049     16.612      0.077
C559         c              18.293    38.991      0.088     15.743     16.333      0.094
C560         c              21.317    47.665      0.017      9.179      9.750      0.058
C561         c              20.951    39.598      0.036     15.730     16.270      0.068
C562         c              15.027    40.363      0.046     19.701     20.200      0.073
C563         c              20.897    41.958      0.015     10.400     10.899      0.058
C564         c              17.011    42.194      0.056     12.101     12.633      0.078
C565         c              13.159    46.918      0.071     13.910     14.514      0.086
C566         c              22.750    40.069      0.059      8.729      9.299      0.079
C567         c              17.936    40.707      0.072     14.537     15.164      0.086
C568         c              22.782    49.626      0.028     15.238     15.838      0.064
C569         c              22.780    44.591      0.023     19.577     20.166      0.062
C570         c              17.102    42.473      0.089     16.190     16.769      0.094
C571         c              17.410    43.993      0.028     12.291     12.702      0.064
C572         c              19.682    47.935      0.040     17.240     17.834      0.070
C573         c              18.355    45.087      0.087     18.149     18.655      0.093
C574         c              18.384    44.105      0.062     15.199     15.719      0.081
C575         c              13.139    45.559      0.012     13.393     13.911      0.056
C576         c              21.519    44.987      0.007     14.394     14.998      0.054
C577         c              20.922    43.657      0.016     18.418     19.052      0.058
C578         c              12.803    41.247      0.082     16.489     17.026      0.091
C579         c              15.256    38.191      0.011     13.211     13.749      0.055
C580         c              20.148    36.232      0.036     17.657     18.207      0.068
C581         c              16.660    41.252      0.029     10.800     11.285      0.064
C582         c              10.886    43.186      0.077     17.175     17.735      0.089
C583         c               6.495    18.890      0.050     12.619     13.114      0.075
C584         c              17.578    21.683      0.099     13.867     14.310      0.100
C585         c              12.174    16.854      0.014     17.467     17.996      0.057
C586         c              15.151    21.031      0.001     14.627     15.125      0.050
C587         c              12.676    20.585      0.045     15.795     16.276      0.072
C588         c              12.812    21.532      0.076     12.649     13.113      0.088
C589         c               8.137    21.070      0.023     12.065     12.606      0.062
C590         c              14.428    22.020      0.013     11.467     12.087      0.057
C591         c               7.902    19.340      0.046     16.166     16.689      0.073
C592         c              13.669    20.437      0.086     12.148     12.623      0.093
C593         c               8.293    19.034      0.021     17.654     18.184      0.061
C594         c              11.525    14.363      0.050     14.218     14.822      0.075
C595         c              14.051    13.940      0.015     13.875     14.298      0.058
C596         c              14.565    21.178      0.078      9.788     10.378      0.089
C597         c              13.032    20.961      0.016     11.748     12.230      0.058
C598         c               6.819    19.595      0.080     10.405     10.910      0.090
C599         c              11.673    23.482      0.056      9.136      9.626      0.078
C600         c              13.102    20.821      0.047     14.232     14.794      0.073
C601         c              11.492    21.140      0.019     12.845     13.365      0.059
C602         c              16.417    17.566      0.016     19.235     19.829      0.058
C603         c              10.444    20.089      0.034     11.295     11.783      0.067
C604         c              11.275    20.130      0.004     11.885     12.421      0.052
C605         c              12.894    14.697      0.076     14.562     15.024      0.088
C606         c              11.891    21.486      0.016     18.461     18.973      0.058
C607         c              11.995    24.251      0.059     10.583     11.106      0.079
C608         c              13.468    23.558      0.002     13.353     13.787      0.051
C609         c              13.147    20.806      0.084     14.261     14.727      0.092
C610         c              12.791    21.598      0.097     18.671     19.166      0.098
C611         c              14.225    21.782      0.028     16.908     17.495      0.064
C612         c              19.329    18.505      0.047      9.938     10.471      0.073
C613         c              12.209    21.931      0.085     10.727     11.235      0.093
C614         c              13.179    20.684      0.046     16.206     16.729      0.073
C615         c              14.972    19.834      0.068     13.660     14.216      0.084
C616         c              13.601    18.827      0.071     17.005     17.501      0.086
C617         c              17.370    24.278      0.040     16.923     17.546      0.070
C618         c               7.857    19.583      0.024      9.426      9.995      0.062
C619         c              10.057    20.225      0.014     14.084     14.600      0.057
C620         c              13.119    20.929      0.047     10.751     11.173      0.073
C621         c              12.698    21.256      0.020     12.407     12.963      0.060
C622         c              13.464    21.112      0.091     17.781     18.348      0.095
C623         c              14.649    20.941      0.031     14.962     15.427      0.065
C624         c              13.135    20.887      0.062     15.267     15.798      0.081
C625         c              13.029    19.410      0.018     18.775     19.262      0.059
C626         c              13.096    20.779      0.059     11.805     12.350      0.079
C627         c              16.231    18.769      0.028     16.473     16.919      0.064
C628         c              18.029    22.501      0.071     15.860     16.483      0.086
C629         c              11.591    17.760      0.011     16.043     16.582      0.055
C630         c              11.543    23.346      0.089     13.793     14.290      0.094
C631         c              14.714    18.001      0.008     16.203     16.713      0.054
C632         c              17.155    18.752      0.065     10.530     11.100      0.082
C633         c              14.232    27.694      0.084     19.613     20.142      0.092
C634         c              11.837    24.314      0.021     18.739     19.197      0.061
C635         c              16.645    17.285      0.044     10.276     10.788      0.072
C636         c              18.485    16.605      0.039     12.744     13.262      0.069
C637         c              19.341    18.121      0.054     13.814     14.327      0.077
C638         c              18.422    24.087      0.045      9.493     10.013      0.072
C639         c              13.706    21.469      0.028      9.181      9.640      0.064
C640         c               9.576    22.996      0.018     12.314     12.970      0.059
C641         c              17.936    16.028      0.041     10.652     11.187      0.071
C642         c              14.494    22.100      0.033     16.325     16.890      0.067
C643         c              12.500    15.826      0.065     17.537     18.025      0.082
C644         c              11.901    17.806      0.055     16.122     16.589      0.078
C645         c              13.956    26.828      0.077      9.729     10.300      0.089
C646         c              16.142    21.337      0.051     15.300     15.767      0.075
C647         c              11.100    20.071      0.002     10.782     11.323      0.051
C648         c              13.890    17.693      0.029     18.517     18.993      0.064
C649         c              13.680    21.605      0.049     17.425     18.030      0.074
C650         c              17.491    19.903      0.013     12.634     13.178      0.057
C651         c              14.348    19.210      0.087     13.146     13.696      0.093
C652         c              12.699    20.020      0.076     18.587     19.125      0.088
C653         c              15.280    17.506      0.027     16.607     17.158      0.064
C654         c              10.316    15.598      0.072     18.135     18.672      0.086
C655         c               9.006    18.444      0.015     11.491     11.993      0.058
C656         c              12.366    16.785      0.018     15.200     15.767      0.059
C657         c              13.836    23.731      0.074     13.931     14.504      0.087
C658         c              10.411    17.221      0.097     10.424     10.942      0.098
C659         c               8.533    16.500      0.070     10.868     11.375      0.085
C660         c              10.850    25.485      0.037     18.488     19.070      0.069
C661         c              14.453    21.191      0.043     10.515     11.074      0.071
C662         c              14.168    20.488      0.016     17.104     17.567      0.058
C663         c              16.147    14.202      0.022     12.670     13.240      0.061
C664         c              13.603    19.198      0.055     13.275     13.715      0.078
C665         c              16.056    19.396      0.048     15.513     16.058      0.074
C666         c              14.395    20.844      0.027     18.103     18.580      0.064
C667         c              17.777    16.598      0.099     13.423     14.075      0.100
C668         c               6.150    20.532      0.080     14.887     15.455      0.090
C669         c              12.029    18.300      0.035      9.784     10.398      0.068
C670         c              16.460    17.098      0.014     17.716     18.236      0.057
C671         c              13.136    20.181      0.013     11.778     12.257      0.057
C672         c              13.691    20.649      0.028     19.097     19.685      0.064
C673         c              14.014    21.085      0.004     15.063     15.498      0.052
C674         c              14.494    17.480      0.073     10.780     11.342      0.087
C675         c              14.615    20.771      0.016     13.884     14.388      0.058
C676         c              13.702    23.968      0.034     17.224     17.761      0.067
C677         c              12.941    20.633      0.022     12.892     13.444      0.061
C678         c              12.785    15.386      0.026     13.984     14.470      0.063
C679         c              17.260    20.769      0.053     12.581     13.169      0.077
C680         c               6.827    22.899      0.058     10.581     11.138      0.079
C681         c              19.551    22.281      0.085     18.053     18.577      0.093
C682         c              13.829    16.041      0.022     15.706     16.228      0.061
C683         c              13.023    15.639      0.005     15.477     15.988      0.053
C684         c               6.301    22.423      0.006     10.067     10.565      0.053
C685         c               6.854    18.853      0.078     14.239     14.758      0.089
C686         c               9.330    22.145      0.090     17.158     17.669      0.095
C687         c              15.781    21.315      0.088     18.554     19.174      0.094
C688         c               8.791    21.358      0.057     15.131     15.653      0.079
C689         c              13.215    19.043      0.083     18.416     18.942      0.091
C690         c              14.807    24.457      0.044     14.681     15.167      0.072
C691         c              10.226    15.533      0.022     13.090     13.616      0.061
C692         c              13.337    14.823      0.047      9.508     10.061      0.073
C693         c              15.930    16.458      0.062     18.451     19.011      0.081
C694         c              11.047    14.067      0.009     16.357     16.908      0.054
C695         c              16.562    16.734      0.004     19.482     20.028      0.052
C696         c              14.482    23.898      0.087     18.579     19.074      0.093
C697         c              11.756    21.926      0.054     15.952     16.511      0.077
C698         c              13.066    16.369      0.054     13.503     13.973      0.077
C699         c              19.585    19.612      0.007     11.352     11.867      0.054
C700         c              11.662    22.328      0.050     18.416     19.011      0.075
C701         c              12.810    23.769      0.018     12.781     13.371      0.059
C702         c              12.951    19.902      0.056     12.816     13.373      0.078
C703         c              10.694    24.121      0.056      9.939     10.427      0.078
C704         c              11.318    21.460      0.034     15.827     16.353      0.067
C705         c               8.356    22.689      0.037      9.726     10.185      0.069
C706         c               8.287    23.313      0.087     15.967     16.532      0.093
C707         c              15.817    14.483      0.071     10.735     11.296      0.086
C708         c              13.460    21.325      0.099     11.182     11.763      0.100
C709         c               9.880    20.707      0.100     17.174     17.642      0.100
C710         c               9.066    23.921      0.021     18.930     19.449      0.061
C711         c               6.838    22.588      0.071     10.597     11.092      0.086
C712         c              17.148    23.835      0.055      9.234      9.743      0.078
C713         c              12.655    18.111      0.072     17.110     17.626      0.086
C714         c              13.980    22.378      0.017     13.499     13.993      0.058
C715         c              17.513    21.726      0.093     18.034     18.569      0.097
C716         c               8.024    16.979      0.099     17.608     18.133      0.100
C717         c              10.743    16.899      0.090     15.022     15.454      0.095
C718         c              10.339    19.631      0.021      9.652     10.134      0.061
C719         c              10.368    23.342      0.003     17.964     18.462      0.052
C720         c              13.373    16.758      0.008     12.146     12.731      0.054
C721         c              15.965    21.502      0.034     10.275     10.898      0.067
C722         c              13.496    16.243      0.028     18.366     18.962      0.064
C723         c              13.254    19.929      0.012      9.890     10.394      0.056
C724         c              17.590    16.557      0.084     17.968     18.555      0.092
C725         c              18.666    17.137      0.057     15.755     16.286      0.079
C726         c              15.258    19.352      0.074     17.171     17.652      0.087
C727         c              14.054    19.942      0.081     14.123     14.575      0.091
C728         c              12.641    18.733      0.045      9.732     10.216      0.072
C729         c              14.759    16.753      0.092     19.317     19.764      0.096
C730         c              11.564    22.191      0.006     17.799     18.232      0.053
C731         c              10.261    22.740      0.025     16.370     16.887      0.062
C732         c              19.350    24.188      0.081     13.928     14.501      0.091
C733         c              13.474    20.727      0.023     13.177     13.791      0.062
C734         c              19.352    20.023      0.006     19.288     19.791      0.053
C735         c              14.487    18.124      0.060     18.356     18.865      0.080
C736         c              10.447    17.341      0.047     19.082     19.562      0.073
C737         c              17.155    16.066      0.026     12.823     13.252      0.063
C738         c              12.810    20.651      0.036     15.075     15.581      0.068
C739         c               7.724    19.132      0.007     18.023     18.553      0.054
C740         c              11.760    20.760      0.029     12.274     12.845      0.064
C741         c              13.039    26.113      0.018     16.200     16.768      0.059
C742         c              16.059    19.613      0.047      9.402      9.924      0.073
C743         c              12.289    14.499      0.012     19.425     19.937      0.056
C744         c              10.546    20.940      0.084     16.249     16.793      0.092
C745         c              14.817    13.787      0.020     12.494     12.974      0.060
C746         c              14.001    27.754      0.012     16.072     16.600      0.056
C747         c              12.300    13.887      0.007     16.061     16.570      0.054
C748         c               6.509    22.299      0.020      9.560     10.081      0.060
C749         c              15.356    19.129      0.088     16.949     17.444      0.094
C750         c               9.026    20.958      0.003      9.606     10.228      0.052
C751         c               8.665    23.684      0.088     12.841     13.463      0.094
C752         c              14.334    25.078      0.084     13.281     13.833      0.092
C753         c              18.119    22.926      0.009     13.064     13.596      0.054
C754         c              11.681    24.643      0.052     10.651     11.121      0.076
C755         c              13.685    26.328      0.039     13.719     14.280      0.069
C756         c              10.331    19.692      0.073     14.106     14.662      0.087
C757         c              14.826    20.395      0.044     17.151     17.719      0.072
C758         c              12.741    20.024      0.099     10.406     10.925      0.100
C759         c               8.133    17.331      0.087     11.512     12.049      0.093
C760         c              13.090    20.373      0.071      9.363      9.881      0.086
C761         c              14.942    14.093      0.055      9.803     10.316      0.078
C762         c              14.351    20.362      0.047      9.227      9.643      0.073
C763         c              12.540    21.070      0.062     14.280     14.871      0.081
C764         c               9.931    18.120      0.050     13.191     13.764      0.075
C765         c              17.085    16.829      0.044     16.605     17.204      0.072
C766         c              13.996    22.255      0.010     15.525     15.973      0.055
C767         c               9.715    21.692      0.029     19.135     19.647      0.064
C768         c              11.193    20.748      0.024     11.823     12.286      0.062
C769         c              17.522    24.323      0.017     17.079     17.592      0.058
C770         c              12.206    26.836      0.062     13.188     13.756      0.081
C771         c              13.928    20.375      0.098     11.131     11.741      0.099
C772         c              11.798    22.522      0.090     17.723     18.262      0.095
C773         c              16.162    17.398      0.081     15.441     15.950      0.091
C774         c              14.401    14.316      0.048     10.341     10.920      0.074
C775         c              11.566    18.280      0.025      9.680     10.179      0.062
C776         c              11.494    18.411      0.051     19.657     20.172      0.075
C777         c              19.211    19.726      0.049     18.116     18.537      0.074
C778         c              12.820    20.762      0.052     13.598     14.138      0.076
C779         c              12.707    26.875      0.059     14.335     14.917      0.079
C780         c               9.679    26.517      0.038     14.403     14.925      0.069
C781         c              13.708    15.916      0.033      9.934     10.416      0.067
C782         c              17.281    18.329      0.058     13.426     13.964      0.079
C783         c              12.681    22.370      0.085     19.416     19.972      0.093
C784         c              12.129    24.100      0.097     10.545     11.110      0.098
C785         c              12.946    21.860      0.039     13.397     13.923      0.069
C786         c              15.615    19.769      0.084     10.532     11.054      0.092
C787         c              13.591    20.897      0.044      9.228      9.745      0.072
C788         c               8.571    22.921      0.006     12.135     12.599      0.053
C789         c              10.887    21.935      0.017     11.796     12.390      0.058
C790         c              12.209    18.218      0.085     15.179     15.653      0.093
C791         c              19.634    19.718      0.012     18.158     18.776      0.056
C792         c              13.003    20.494      0.010     14.806     15.446      0.055
C793         c              11.916    20.162      0.077     18.279     18.806      0.089
C794         c              15.513    27.735      0.029     10.895     11.399      0.064
C795         c               8.776    21.100      0.038     11.517     12.118      0.069
C796         c              12.812    19.851      0.002     12.290     12.819      0.051
C797         c              11.525    22.006      0.038     13.614     14.138      0.069
C798         c              12.496    22.191      0.056     16.685     17.098      0.078
C799         c              15.288    20.068      0.054     14.506     15.012      0.077
C800         c              12.072    20.268      0.093     17.509     18.041      0.097
C801         c              12.404    22.043      0.081     18.783     19.333      0.091
C802         c              17.835    22.651      0.009     11.652     12.182      0.054
C803         c              13.068    20.580      0.098     14.149     14.701      0.099
C804         c              12.406    19.677      0.087     14.251     14.777      0.093
C805         c               8.709    21.519      0.015     10.751     11.336      0.058
C806         c               6.604    20.255      0.012     19.119     19.661      0.056
C807         c               6.287    21.693      0.090     18.016     18.533      0.095
C808         c              13.713    20.459      0.081      9.862     10.310      0.091
C809         c               7.472    17.223      0.066     10.477     11.012      0.083
C810         c              13.977    20.737      0.071     16.433     16.886      0.086
C811         c              11.500    24.353      0.057     17.791     18.390      0.079
C812         c              13.094    21.404      0.088     19.269     19.741      0.094
C813         c              12.294    19.390      0.072     18.009     18.556      0.086
C814         c              10.300    19.682      0.093     17.313     17.933      0.097
C815         c              15.311    20.417      0.022     10.646     11.215      0.061
C816         c              15.523    21.044      0.083     10.011     10.522      0.091
C817         c              11.417    24.503      0.013     18.973     19.601      0.057
C818         c               9.928    18.000      0.051     12.955     13.348      0.075
C819         c              11.084    16.412      0.027     19.671     20.216      0.064
C820         c              16.689    17.424      0.006     16.581     17.080      0.053
C821         c              19.147    24.845      0.062     10.531     11.008      0.081
C822         c              11.820    21.776      0.036     19.141     19.720      0.068
C823         c              10.800    26.602      0.034     19.132     19.671      0.067
C824         c               6.029    20.216      0.096     15.737     16.312      0.098
C825         c              13.132    20.116      0.037     11.829     12.333      0.069
C826         c              13.590    21.033      0.099     14.679     15.268      0.100
C827         c              15.821    26.353      0.031     11.072     11.582      0.065
C828         c              11.538    20.805      0.054      9.960     10.429      0.077
C829         c              10.582    19.253      0.020     15.655     16.169      0.060
C830         c              12.452    16.836      0.043     16.693     17.195      0.071
C831         c              18.711    24.990      0.030     15.551     16.098      0.065
C832         c              13.517    26.533      0.025     13.965     14.568      0.062
C833         c              13.441    14.483      0.091     12.622     13.154      0.095
C834         c              12.436    22.848      0.086     16.642     17.163      0.093
C835         c              20.295    19.940      0.007     15.270     15.799      0.054
C836         c              13.109    20.924      0.062     15.618     16.180      0.081
C837         c               7.143    23.251      0.006     10.437     11.059      0.053
C838         c               9.038    16.096      0.008     14.126     14.684      0.054
C839         c              15.043    21.292      0.046     18.879     19.414      0.073
C840         c              13.731    20.869      0.035     13.301     13.786      0.068
C841         c               9.907    14.724      0.056     19.468     19.997      0.078
C842         c              13.417    25.848      0.037     17.622     18.152      0.069
C843         c               7.671    20.356      0.019     13.569     14.232      0.059
C844         c              13.097    19.632      0.034     17.141     17.663      0.067
C845         c              13.105    23.038      0.053     15.926     16.453      0.077
C846         c              10.297    16.722      0.071      9.647     10.147      0.086
C847         c              11.103    18.932      0.054      9.275      9.735      0.077
C848         c               9.519    24.557      0.098     15.681     16.235      0.099
C849         c              13.688    20.765      0.064     16.930     17.472      0.082
C850         c              17.890    19.807      0.092     18.497     18.977      0.096
C851         c              13.309    22.962      0.032     10.996     11.512      0.066
C852         c              11.948    21.815      0.001     17.973     18.474      0.050
C853         c              10.047    17.331      0.097      9.429      9.858      0.098
C854         c              12.579    21.049      0.086     10.320     10.832      0.093
C855         c              11.605    23.204      0.063     19.138     19.693      0.082
C856         c              10.709    14.206      0.098     13.954     14.536      0.099
C857         c               9.861    21.756      0.071     15.401     15.898      0.086
C858         c               8.737    24.608      0.039     10.123     10.662      0.069
C859         c              12.426    21.266      0.094      9.776     10.276      0.097
C860         c              14.809    22.925      0.011     18.541     19.067      0.055
C861         c              14.140    21.096      0.055     19.273     19.711      0.078
C862         c              10.914    26.961      0.050     13.095     13.644      0.075
C863         c              11.166    17.874      0.063     13.577     14.140      0.082
C864         c              13.839    21.316      0.076     16.958     17.507      0.088
C865         c              12.980    20.023      0.069     13.844     14.458      0.084
C866         c              17.986    23.924      0.011     14.215     14.859      0.055
C867         c              11.911    23.797      0.065      9.646     10.221      0.082
C868         c              15.384    13.981      0.062     15.985     16.585      0.081
C869         c              16.333    18.109      0.004     18.359     18.899      0.052
C870         c              12.902    13.905      0.006     13.189     13.704      0.053
C871         c              13.264    26.374      0.053     10.213     10.710      0.077
C872         c              13.212    21.448      0.074     12.454     12.932      0.087
C873         c              15.512    22.798      0.071     13.059     13.554      0.086
C874         c              15.225    20.556      0.029     11.235     11.769      0.064
C875         c               6.606    18.177      0.002     18.067     18.652      0.051
C876         c               8.641    24.266      0.085     18.006     18.538      0.093
C877         c              15.888    25.111      0.074     11.369     11.906      0.087
C878         c              14.762    17.304      0.008     11.410     11.948      0.054
C879         c              11.405    17.543      0.067     14.970     15.506      0.084
C880         c               9.634    15.749      0.091     16.003     16.537      0.095
C881         c               8.556    20.489      0.095     14.753     15.290      0.097
C882         c              11.531    22.314      0.019     15.922     16.508      0.059
C883         c              15.834    21.251      0.041     11.503     12.040      0.071
C884         c              16.094    24.100      0.010     16.263     16.808      0.055
C885         c              12.354    17.835      0.053     10.186     10.678      0.077
C886         c              11.971    21.278      0.006     14.930     15.441      0.053
C887         c               9.972    20.840      0.048     18.238     18.674      0.074
C888         c              12.306    21.056      0.052     10.171     10.640      0.076
C889         c              12.174    19.016      0.062     13.033     13.585      0.081
C890         c              17.870    26.105      0.023     14.231     14.765      0.062
C891         c              13.346    23.405      0.003     14.040     14.482      0.052
C892         c              14.575    16.764      0.070     14.004     14.475      0.085
C893         c              12.485    20.737      0.042     11.561     12.133      0.071
C894         c               9.330    20.614      0.052     17.346     17.886      0.076
C895         c              14.922    26.925      0.082     13.358     13.842      0.091
C896         c              11.088    17.850      0.056      9.769     10.333      0.078
C897         c              13.193    24.479      0.019      9.338      9.757      0.059
C898         c               8.376    22.293      0.050     17.193     17.774      0.075
C899         c              14.944    17.289      0.035     16.846     17.396      0.068
C900         c               8.369    17.966      0.076      9.623     10.071      0.088
C901         c              16.848    20.148      0.061     17.969     18.523      0.080
C902         c              15.970    16.326      0.065     16.064     16.603      0.082
C903         c              11.449    21.000      0.012     16.215     16.810      0.056
C904         c               7.799    22.499      0.084     10.155     10.667      0.092
C905         c              12.977    16.494      0.096     13.183     13.674      0.098
C906         c              14.875    18.141      0.068     18.201     18.713      0.084
C907         c               9.043    17.872      0.046     10.742     11.158      0.073
C908         c              15.149    22.815      0.062     11.630     12.116      0.081
C909         c              14.829    21.609      0.041     14.474     15.015      0.071
C910         c              13.950    25.624      0.026     14.081     14.640      0.063
C911         c              11.089    21.062      0.033     13.043     13.560      0.067
C912         c               9.492    15.529      0.050     17.974     18.460      0.075
C913         c              97.305    58.213      0.092     15.810     16.233      0.096
C914         c              96.663    60.978      0.029     18.300     18.779      0.064
C915         c              97.779    49.950      0.097     11.164     11.678      0.098
C916         c             100.465    53.381      0.063     14.528     14.964      0.082
C917         c              98.642    56.594      0.097     10.248     10.697      0.098
C918         c              93.025    56.167      0.037     17.725     18.200      0.069
