StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.270    13.382      0.048     12.641     16.425      0.074
C439         c              32.369    53.863      0.038     15.970     19.575      0.069
C440         c              35.718    82.132      0.038     15.688     18.232      0.069
C441         c              18.612    72.941      0.026     13.271     16.809      0.063
C442         c              64.418    32.345      0.002      8.978     11.897      0.051
C443         c              48.090    58.269      0.071     18.016     21.067      0.086
C444         c              23.233    47.761      0.050      9.874     13.000      0.075
C445         c              84.280     3.966      0.045     17.114     21.067      0.072
C446         c              47.334    79.093      0.031     12.171     14.575      0.065
C447         c              69.567    20.862      0.042     11.150     13.999      0.071
C448         c              89.612    87.682      0.054     16.889     19.889      0.077
C449         c              77.990    72.016      0.099     15.735     18.128      0.100
C450         c              58.807    10.681      0.057     14.633     17.694      0.079
C451         c              80.935     4.585      0.081     17.718     20.308      0.091
C452         c              35.909    19.211      0.025     14.923     17.724      0.062
C453         c              26.535    74.643      0.050      9.267     12.075      0.075
C454         c              52.889    66.678      0.087     16.781     19.906      0.093
C455         c              65.956    37.623      0.092     11.540     15.131      0.096
C456         c              69.941    42.231      0.084     11.799     14.835      0.092
C457         c              80.808    12.940      0.095     11.273     15.466      0.097
C458         c              43.053    59.986      0.087     18.711     21.067      0.093
C459         c              22.586    34.732      0.019      9.480     11.701      0.059
C460         c              41.146    74.445      0.040     17.923     20.178      0.070
C461         c              17.622    68.755      0.028     14.751     18.279      0.064
C462         c               3.746    66.530      0.072     15.708     18.737      0.086
C463         c              78.395    66.513      0.044     18.180     20.565      0.072
C464         c              47.569    58.898      0.097     11.212     14.467      0.098
C465         c              60.646    55.777      0.003     10.106     13.245      0.052
C466         c              62.224    20.081      0.061     15.864     18.915      0.080
C467         c              51.841    54.251      0.043      9.353     12.119      0.071
C468         c              63.568    84.096      0.054     13.102     16.256      0.077
C469         c              85.134     3.929      0.037     18.015     21.020      0.069
C470         c              20.663    24.696      0.018      8.000     11.106      0.059
C471         c              91.816     0.702      0.095     16.493     19.765      0.097
C472         c              19.540    22.931      0.078     11.991     15.556      0.089
C473         c              59.409    47.589      0.036     14.693     16.692      0.068
C474         c              92.325    13.703      0.046     14.888     18.716      0.073
C475         c              74.983    50.062      0.058     11.809     14.881      0.079
C476         c              67.869    54.779      0.085     10.498     13.318      0.093
C477         c              54.685    78.533      0.048     17.241     20.128      0.074
C478         c              69.890    77.483      0.017      9.982     13.376      0.058
C479         c              85.298    13.066      0.032     10.571     12.651      0.066
C480         c              87.939    25.527      0.086      8.301     11.937      0.093
C481         c              62.383    63.736      0.089     18.367     21.067      0.094
C482         c               3.655    32.702      0.014     12.174     15.717      0.057
C483         c              72.254    44.843      0.042     10.119     13.304      0.071
C484         c              56.298    87.997      0.070     11.443     13.997      0.085
C485         c              96.490    67.894      0.008     13.824     16.487      0.054
C486         c              71.890    67.809      0.050     10.258     13.066      0.075
C487         c              12.097    69.034      0.016      9.213     11.646      0.058
C488         c              13.219    85.354      0.034     14.601     17.976      0.067
C489         c              10.227     4.817      0.039      8.740     11.791      0.069
C490         c              48.342    40.325      0.012     15.527     17.960      0.056
C491         c              21.243    97.567      0.074     10.357     12.677      0.087
C492         c               3.517    95.167      0.040     13.679     16.298      0.070
C493         c              32.785     9.675      0.099     12.144     14.905      0.100
C494         c              22.313    37.986      0.053     17.805     20.072      0.077
C495         c              22.764    52.035      0.064     17.047     20.414      0.082
C496         c              47.734    49.556      0.091     17.942     21.067      0.095
C497         c              88.338    65.768      0.026     16.861     19.956      0.063
C498         c               4.145    93.534      0.093     13.715     15.930      0.097
C499         c              47.886    47.065      0.017     15.653     18.557      0.058
C500         c              44.698    22.531      0.097      8.058     12.194      0.098
C501         c              49.542    26.790      0.043     15.313     18.191      0.071
C502         c              86.176    21.371      0.096     16.441     19.400      0.098
C503         c               5.107     9.579      0.095     10.356     14.142      0.097
C504         c              54.846    26.367      0.090     15.104     18.548      0.095
C505         c              54.429    50.435      0.061     10.123     13.081      0.080
C506         c              16.778    78.368      0.006     18.158     21.067      0.053
C507         c               1.524    56.725      0.005     13.891     17.820      0.053
C508         c              89.154    41.213      0.043     18.008     20.409      0.071
C509         c              89.411    20.875      0.087     14.965     17.765      0.093
C510         c              81.091    94.636      0.032     13.224     15.804      0.066
C511         c              56.676    82.787      0.050     13.312     16.000      0.075
C512         c              72.898    84.226      0.090     16.348     19.233      0.095
C513         c              24.875    31.122      0.011     14.467     18.062      0.055
C514         c              95.565    22.132      0.007     11.968     14.774      0.054
C515         c              96.076     9.207      0.055     16.763     19.684      0.078
C516         c              74.490    61.559      0.093     15.883     17.727      0.097
C517         c              18.666     2.132      0.078      8.000     11.022      0.089
C518         c              36.610     4.983      0.012     14.522     17.401      0.056
C519         c              40.444    19.571      0.078      9.073     12.922      0.089
C520         c              33.844     1.618      0.011      8.136     10.559      0.055
C521         c              34.155    35.370      0.037     10.811     14.298      0.069
C522         c              81.355    88.378      0.008     13.520     16.024      0.054
C523         c               8.518    51.733      0.065      9.875     13.034      0.082
C524         c              58.838    53.793      0.048      9.814     13.643      0.074
C525         c              89.805    72.775      0.063     10.872     13.378      0.082
C526         c              30.285    70.200      0.006      9.162     13.263      0.053
C527         c              32.560    75.529      0.052     11.239     14.170      0.076
C528         c              34.208    58.726      0.050     12.624     16.364      0.075
C529         c              68.664    36.141      0.095     15.469     19.386      0.097
C530         c               5.874    59.598      0.088     15.241     19.676      0.094
C531         c              20.433    21.201      0.005      8.000     10.646      0.053
C532         c              37.681    68.972      0.013     10.353     13.569      0.057
C533         c              82.364    40.165      0.072     14.442     16.864      0.086
C534         c              65.875    78.757      0.094     14.319     16.741      0.097
C535         c              80.854    22.393      0.062     15.141     17.482      0.081
C536         c              78.416    56.790      0.078     14.891     17.941      0.089
C537         c              68.057    62.214      0.071     10.101     13.068      0.086
C538         c              99.630    94.618      0.068     12.544     15.167      0.084
C539         c              43.385     7.160      0.058     17.309     20.610      0.079
C540         c              58.190    90.142      0.079     12.608     15.490      0.089
C541         c              82.090    84.585      0.078     13.898     17.196      0.089
C542         c              14.999    47.997      0.060     14.351     17.040      0.080
C543         c               5.552    41.109      0.052     10.480     13.885      0.076
C544         c               5.036    56.537      0.029     10.510     14.502      0.064
C545         c              90.714    52.199      0.099     16.333     19.379      0.100
C546         c              10.420    82.651      0.025      9.168     11.639      0.062
C547         c              27.227     7.699      0.073     10.108     13.242      0.087
C548         c              96.742    13.719      0.037      9.283     11.233      0.069
C549         c              33.420    86.150      0.039     11.530     13.460      0.069
C550         c              31.729    71.226      0.083     12.451     15.502      0.091
C551         c              47.396    11.384      0.049     14.353     17.033      0.074
C552         c              66.077    30.207      0.053     13.679     16.389      0.077
C553         c              28.003    81.282      0.004     16.180     19.269      0.052
C554         c              22.945    93.113      0.089     12.271     15.238      0.094
C555         c              53.192    60.824      0.057     13.743     17.062      0.079
C556         c              69.566    66.627      0.010     12.509     15.004      0.055
C557         c              37.275    26.358      0.016     13.790     17.333      0.058
C558         c              71.030    43.446      0.061     11.626     14.522      0.080
C559         c              66.810    66.708      0.048     13.055     15.286      0.074
C560         c               3.004    76.081      0.033     14.949     18.205      0.067
C561         c              58.982    27.266      0.040     16.012     19.407      0.070
C562         c              12.604    99.456      0.065     11.188     14.669      0.082
C563         c              59.797    70.238      0.006     10.288     13.754      0.053
C564         c              58.384    50.014      0.097      9.655     12.712      0.098
C565         c              88.262    62.305      0.015     15.225     18.030      0.058
C566         c              22.478    14.925      0.006      9.940     13.973      0.053
C567         c              50.952    83.928      0.004     18.226     21.067      0.052
C568         c              86.591     7.081      0.006     10.924     14.430      0.053
C569         c              70.450    19.876      0.034     11.279     13.721      0.067
C570         c              60.082     9.666      0.018     11.655     14.486      0.059
C571         c              37.093    98.740      0.026     18.530     20.840      0.063
C572         c              43.293    52.475      0.021      9.000     11.959      0.061
C573         c              13.008    67.457      0.077     13.795     16.643      0.089
C574         c              53.708    79.931      0.083     10.208     13.099      0.091
C575         c              22.206    65.455      0.002     10.333     13.104      0.051
C576         c              52.553     1.805      0.055     18.348     21.018      0.078
C577         c              18.492    40.911      0.068     12.687     15.437      0.084
C578         c              12.098    60.412      0.049     10.638     14.155      0.074
C579         c              73.934    55.417      0.036     15.377     18.203      0.068
C580         c               5.503    91.362      0.015     10.107     13.216      0.058
C581         c              71.169    86.787      0.024     13.763     15.989      0.062
C582         c              93.618    81.420      0.076     10.846     14.483      0.088
C583         c              55.349    46.584      0.025     10.709     13.393      0.062
C584         c              32.752    94.824      0.081     17.751     20.214      0.091
C585         c               6.934    57.229      0.007     16.612     20.817      0.054
C586         c               9.393    10.144      0.011     10.041     13.590      0.055
C587         c              81.479    12.516      0.004      8.947     12.421      0.052
C588         c              37.024    32.556      0.010     17.591     20.954      0.055
C589         c              20.875    20.741      0.084      9.038     12.567      0.092
C590         c              40.299    71.655      0.059     12.173     14.008      0.079
C591         c              17.480    67.345      0.038     14.276     16.427      0.069
C592         c              62.899     8.155      0.014     17.539     20.914      0.057
C593         c              34.685     4.352      0.079     16.111     19.181      0.089
C594         c              81.712    46.595      0.060     11.085     14.687      0.080
C595         c              29.985     6.619      0.067     17.992     21.067      0.084
C596         c              14.970    92.905      0.091     13.570     16.707      0.095
C597         c              37.584    54.808      0.036     13.516     17.098      0.068
C598         c              73.233    75.079      0.068     11.096     14.350      0.084
C599         c              20.538    74.329      0.090     17.844     20.630      0.095
C600         c              55.144    68.942      0.059     16.835     20.475      0.079
C601         c              90.893    17.488      0.053     11.468     14.276      0.077
C602         c              19.517    85.638      0.006      9.735     12.257      0.053
C603         c               9.964    61.437      0.099     13.993     16.961      0.100
C604         c              72.533    31.233      0.094     12.488     15.368      0.097
C605         c              26.354    23.464      0.089      8.000     10.246      0.094
C606         c              93.639    26.674      0.061     15.611     18.651      0.080
C607         c              11.189    32.913      0.036     11.896     14.995      0.068
C608         c              25.859    89.298      0.046     10.687     12.769      0.073
C609         c              48.598    75.764      0.035      8.812     11.829      0.068
C610         c               6.340    50.287      0.090     11.008     14.694      0.095
C611         c              25.988    87.182      0.073     14.902     18.070      0.087
C612         c              23.416    84.679      0.066     13.750     17.143      0.083
C613         c              33.207    57.726      0.064     15.128     19.268      0.082
C614         c               8.070    61.101      0.087     13.179     16.707      0.093
C615         c              29.187    43.762      0.030     15.331     19.003      0.065
C616         c               0.088    47.148      0.049     13.660     17.132      0.074
C617         c              36.221    34.673      0.027      9.895     12.959      0.064
C618         c              49.320    93.501      0.051     12.349     15.250      0.075
C619         c              85.086    17.158      0.095     16.444     19.610      0.097
C620         c              60.689    36.069      0.092     11.055     13.867      0.096
C621         c              41.439    55.902      0.011     10.989     13.807      0.055
C622         c              23.271    52.591      0.093     10.839     13.967      0.097
C623         c               3.375    96.266      0.041     17.887     20.800      0.071
C624         c              36.598    65.756      0.045     16.487     20.459      0.072
C625         c              66.611    39.025      0.014     10.267     13.197      0.057
C626         c               2.300    14.015      0.021      9.612     13.188      0.061
C627         c              14.787    39.308      0.048      8.000     11.185      0.074
C628         c              14.702    82.787      0.060     16.585     19.364      0.080
C629         c              26.640    91.315      0.064     10.442     14.066      0.082
C630         c               0.249    40.030      0.037     16.122     19.626      0.069
C631         c              27.571    25.163      0.072     17.395     20.537      0.086
C632         c              64.748    65.188      0.075     10.734     12.958      0.087
C633         c              29.205    84.101      0.069     12.569     15.375      0.084
C634         c               9.468    92.981      0.050      9.509     12.260      0.075
C635         c              44.443    62.355      0.050     13.628     14.975      0.075
C636         c              25.506    63.012      0.081      8.316     11.067      0.091
C637         c              65.611    68.172      0.051     16.433     19.325      0.075
C638         c              40.276    47.348      0.079     15.454     18.998      0.089
C639         c              88.842    46.448      0.083      9.712     12.944      0.091
C640         c              37.870    35.616      0.030      8.000     11.113      0.065
C641         c              57.790     6.299      0.100     10.676     14.406      0.100
C642         c              76.589    15.597      0.099     14.823     18.070      0.100
C643         c              25.959    99.160      0.023     16.448     18.955      0.062
C644         c              10.449    71.958      0.092     10.286     13.287      0.096
C645         c              26.340    35.827      0.086     12.633     15.615      0.093
C646         c              80.835     8.284      0.058      8.345     11.988      0.079
C647         c              98.343    73.566      0.005     10.616     13.322      0.053
C648         c              87.402    52.792      0.056      9.702     12.727      0.078
C649         c              92.412    53.189      0.055     14.016     16.768      0.078
C650         c              24.617    71.799      0.010      8.685     11.844      0.055
C651         c              39.719    58.166      0.066     14.155     17.496      0.083
C652         c              54.052     1.926      0.053      8.310     11.679      0.077
C653         c              69.997    65.812      0.024     16.549     19.650      0.062
C654         c              63.408    19.255      0.037     10.021     13.746      0.069
C655         c              70.488    25.427      0.082     16.777     20.644      0.091
C656         c              90.071    58.106      0.043     14.811     17.564      0.071
C657         c              60.616    12.194      0.034     10.123     13.521      0.067
C658         c              31.398     7.028      0.064      8.614     12.394      0.082
C659         c              95.510    59.224      0.036     16.399     19.246      0.068
C660         c              59.028    25.630      0.039     15.549     18.945      0.069
C661         c              12.586    53.100      0.028      9.955     14.383      0.064
C662         c              80.429    46.385      0.065     15.806     18.234      0.082
C663         c               6.946    23.899      0.079     12.299     15.389      0.089
C664         c              89.362    29.755      0.045     13.248     16.526      0.072
C665         c              72.735     2.940      0.062     16.341     19.743      0.081
C666         c              31.238    16.892      0.052     11.750     14.881      0.076
C667         c              74.948    61.557      0.099     12.517     14.918      0.100
C668         c              14.727    84.139      0.084     15.489     18.188      0.092
C669         c              28.891    80.803      0.036     13.248     16.500      0.068
C670         c              34.999    24.331      0.080      8.775     12.439      0.090
C671         c              85.375    14.964      0.090     12.232     16.387      0.095
C672         c              65.197    85.400      0.096     17.244     20.705      0.098
C673         c              76.578    79.956      0.092     17.325     20.175      0.096
C674         c              36.569    44.398      0.029     16.699     19.748      0.064
C675         c              52.547    98.602      0.054     10.077     13.182      0.077
C676         c              31.287    44.000      0.048      8.000     11.194      0.074
C677         c              33.802    29.420      0.048      8.000     10.627      0.074
C678         c              88.302    38.533      0.071     14.716     17.321      0.086
C679         c              11.466    68.227      0.030     15.432     18.341      0.065
C680         c               4.918    62.815      0.023      9.286     12.303      0.062
C681         c               6.692    65.718      0.054     13.527     15.982      0.077
C682         c              16.533    62.040      0.070     15.428     19.237      0.085
C683         c              63.128    46.262      0.058     12.571     15.452      0.079
C684         c              28.408    14.370      0.062      8.000     10.608      0.081
C685         c              59.672    39.873      0.092     16.954     20.208      0.096
C686         c              10.854    92.133      0.022     12.801     15.321      0.061
C687         c              97.280    56.755      0.035     15.007     18.584      0.068
C688         c              61.541    44.109      0.044     15.939     18.964      0.072
C689         c              97.283    95.935      0.099     17.032     19.629      0.100
C690         c              36.675    28.269      0.055     11.245     15.541      0.078
C691         c              17.013    61.402      0.027     16.698     21.067      0.064
C692         c              22.498     9.505      0.059      8.000     10.807      0.079
C693         c              14.634    90.286      0.089     11.454     14.788      0.094
C694         c              14.288    34.897      0.023     16.557     19.723      0.062
C695         c              45.978    86.748      0.063     16.128     19.460      0.082
C696         c               8.791    15.676      0.015     16.867     20.942      0.058
C697         c              83.019     2.916      0.091      9.893     12.302      0.095
C698         c              72.759    34.611      0.029     17.801     21.067      0.064
C699         c              58.906    35.615      0.023     17.979     21.067      0.062
C700         c              84.926    83.294      0.022     17.048     19.997      0.061
C701         c              74.315    71.011      0.021     12.396     15.202      0.061
C702         c              63.796    24.044      0.039     11.214     14.652      0.069
C703         c              40.869    75.669      0.010     18.526     21.017      0.055
C704         c              81.266    76.823      0.068     12.050     14.014      0.084
C705         c              99.253    21.803      0.031     17.230     20.141      0.065
C706         c              17.672    10.769      0.040     15.723     19.055      0.070
C707         c               2.568    58.328      0.077     14.223     17.526      0.089
C708         c              36.597    75.837      0.012     17.347     20.159      0.056
C709         c              18.967    48.734      0.065     15.978     20.286      0.082
C710         c              56.768    92.999      0.030     17.243     19.755      0.065
C711         c              29.221    90.029      0.081     12.444     14.646      0.091
C712         c              46.213    44.849      0.074     16.776     19.489      0.087
C713         c              95.607    81.675      0.048     14.885     18.113      0.074
C714         c              13.882     5.286      0.068     13.565     16.739      0.084
C715         c              25.484     6.531      0.012     13.891     17.011      0.056
C716         c              49.566    43.823      0.080     10.733     14.714      0.090
C717         c              72.480    93.734      0.087     14.895     17.185      0.093
C718         c              63.052    37.644      0.045     14.319     16.473      0.072
C719         c              29.317    77.049      0.004     12.816     16.415      0.052
C720         c              21.125    10.255      0.091     12.541     17.205      0.095
C721         c              14.506    12.679      0.050      8.845     12.355      0.075
C722         c              51.832    66.564      0.021     13.536     15.826      0.061
C723         c              56.989     4.768      0.064      9.029     12.440      0.082
C724         c              78.028    77.912      0.096     15.146     17.177      0.098
C725         c              59.134    30.352      0.070     14.935     18.064      0.085
C726         c              72.611    40.067      0.085     10.704     13.720      0.093
C727         c              19.107    25.179      0.053     12.636     15.233      0.077
C728         c              42.672    19.463      0.092     14.943     17.503      0.096
C729         c              64.461    45.721      0.068     13.224     16.889      0.084
C730         c               3.651    87.185      0.050     11.745     15.418      0.075
C731         c              16.921    67.281      0.042     14.726     17.798      0.071
C732         c              39.982    58.365      0.065     13.733     16.921      0.082
C733         c              22.803    68.849      0.010     13.640     16.521      0.055
C734         c               1.134    79.373      0.039     12.776     14.381      0.069
C735         c              71.471    18.264      0.085     14.942     18.153      0.093
C736         c              20.479    38.673      0.050     16.305     17.908      0.075
C737         c              18.856    92.513      0.065      9.700     11.671      0.082
C738         c              84.393    40.419      0.082     18.068     20.755      0.091
C739         c              30.184    45.433      0.096     10.397     13.171      0.098
C740         c              34.777    35.352      0.079      8.000     12.302      0.089
C741         c              25.586    71.139      0.034     18.554     20.903      0.067
C742         c              92.157     6.881      0.047     14.245     16.826      0.073
C743         c              14.796    85.562      0.084     14.288     16.985      0.092
C744         c              95.056    52.652      0.058     11.688     14.152      0.079
C745         c              78.058    32.223      0.075     12.279     15.352      0.087
C746         c              67.265     6.560      0.072      9.485     12.986      0.086
C747         c              56.397    62.781      0.050     15.212     17.529      0.075
C748         c              61.562    90.605      0.090     14.233     17.025      0.095
C749         c              70.147     2.882      0.070     12.174     15.608      0.085
C750         c              39.309    69.638      0.006     18.355     20.220      0.053
C751         c              14.946    57.630      0.099     12.711     14.991      0.100
C752         c              53.382    91.090      0.065      9.453     12.109      0.082
C753         c              61.125    75.083      0.052     13.125     15.989      0.076
C754         c              91.742    37.375      0.013     13.801     16.422      0.057
C755         c              12.347    47.214      0.002     10.879     14.415      0.051
C756         c              88.979    70.299      0.099     14.275     16.550      0.100
C757         c              38.456    69.167      0.033      8.568     11.948      0.067
C758         c              45.313    33.524      0.016     16.386     19.951      0.058
C759         c              62.657    69.089      0.063     17.468     20.238      0.082
C760         c              22.728    86.389      0.093     11.090     13.838      0.097
C761         c              90.401    26.705      0.020     13.883     16.631      0.060
C762         c              42.449    56.266      0.009     11.482     14.963      0.054
C763         c              18.346    78.364      0.091     12.846     15.438      0.095
C764         c              15.453    26.488      0.005     17.404     21.067      0.053
C765         c              99.865    51.279      0.032     16.175     18.394      0.066
C766         c              31.140    54.755      0.025     15.936     20.075      0.062
C767         c               8.362    84.085      0.065     14.965     17.184      0.082
C768         c              58.623    27.755      0.006      8.000     11.135      0.053
C769         c              20.161    85.545      0.063     10.393     13.252      0.082
C770         c              92.568    46.058      0.069     15.056     18.035      0.084
C771         c              91.943    63.580      0.021     12.787     15.710      0.061
C772         c              35.086    71.446      0.046      8.117     12.047      0.073
C773         c              64.231    34.655      0.078     16.046     19.131      0.089
C774         c              80.409    76.176      0.079     14.411     16.714      0.089
C775         c              55.037    78.139      0.041     11.337     13.833      0.071
C776         c              70.377    15.721      0.026     13.061     16.382      0.063
C777         c               8.605    51.245      0.031     13.105     16.110      0.065
C778         c              47.466    49.367      0.084      8.124     11.056      0.092
C779         c              59.858    13.745      0.056     12.866     16.714      0.078
C780         c               1.515    55.952      0.096     10.652     12.923      0.098
C781         c              15.014    80.390      0.052     11.566     13.993      0.076
C782         c              83.095    69.447      0.005     18.043     21.067      0.053
C783         c              24.977    32.198      0.005      9.287     12.574      0.053
C784         c              75.019    13.682      0.008     17.424     20.848      0.054
C785         c              59.118    41.290      0.011      9.955     13.727      0.055
C786         c              47.715    74.763      0.061     17.886     20.866      0.080
C787         c              58.969     0.171      0.020     10.566     14.803      0.060
C788         c              25.026    27.739      0.066      8.000     11.271      0.083
C789         c              27.819    37.460      0.020     10.885     15.114      0.060
C790         c              51.520    91.110      0.073     11.229     14.188      0.087
C791         c              83.210    41.291      0.060     17.447     20.991      0.080
C792         c              86.598    40.199      0.072     16.285     18.919      0.086
C793         c              23.307    77.870      0.099     11.454     14.688      0.100
C794         c              58.882    60.252      0.040     10.667     14.066      0.070
C795         c              98.862    70.461      0.091     12.003     14.508      0.095
C796         c              76.003    89.715      0.025      9.581     12.511      0.062
C797         c              13.537     8.453      0.054     10.803     14.137      0.077
C798         c              21.476    64.297      0.036     15.213     18.973      0.068
C799         c              31.507    31.734      0.005      8.000     12.513      0.053
C800         c              77.869    13.406      0.032     13.971     17.033      0.066
C801         c               1.927    30.220      0.099     13.407     17.101      0.100
C802         c              52.698    34.146      0.079      8.533     11.557      0.089
C803         c              40.863    44.177      0.020     17.077     19.979      0.060
C804         c              90.143    80.875      0.024     13.333     16.299      0.062
C805         c               3.336    29.091      0.052     13.140     17.039      0.076
C806         c              93.699    60.136      0.094     14.898     16.892      0.097
C807         c              24.062    78.160      0.006     12.277     15.804      0.053
C808         c              95.597     1.548      0.070     14.750     17.500      0.085
C809         c              93.461     6.631      0.097     15.502     19.341      0.098
C810         c              81.968    68.019      0.045     17.366     20.474      0.072
C811         c              79.081     4.112      0.004     14.819     17.935      0.052
C812         c              50.326    97.417      0.047     12.885     14.933      0.073
C813         c              11.420    82.665      0.057     13.226     15.262      0.079
C814         c              64.406    36.841      0.021      8.454     10.894      0.061
C815         c               8.252    60.928      0.012     16.701     19.967      0.056
C816         c              54.816    32.396      0.042     11.647     15.196      0.071
C817         c              95.392    69.452      0.010     14.891     17.804      0.055
C818         c              18.940    25.919      0.098     12.730     16.679      0.099
C819         c              68.209    47.824      0.083     16.973     20.344      0.091
C820         c              38.290    69.625      0.081     16.830     19.403      0.091
C821         c              81.297    91.681      0.069     10.166     13.113      0.084
C822         c              80.687    65.348      0.052     16.573     19.753      0.076
C823         c              48.666     4.705      0.096     14.525     16.646      0.098
C824         c              11.326    68.328      0.071     16.748     19.674      0.086
C825         c              82.366    16.396      0.095     10.514     13.869      0.097
C826         c              47.782    84.084      0.011      9.969     13.110      0.055
C827         c              82.806    64.077      0.051      9.169     12.052      0.075
C828         c              78.792    26.915      0.075     11.983     14.827      0.087
C829         c              42.822    70.189      0.064      8.973     11.817      0.082
C830         c              57.094    85.477      0.063     17.529     19.240      0.082
C831         c               2.106    58.640      0.065     16.608     19.794      0.082
C832         c              16.965     8.890      0.069      9.477     12.483      0.084
C833         c              20.121    34.319      0.014     10.668     13.858      0.057
C834         c              31.161    22.896      0.045     11.015     14.291      0.072
C835         c              89.949     7.732      0.068     12.648     14.643      0.084
C836         c              40.456    30.386      0.096     17.943     21.067      0.098
C837         c              36.440    45.192      0.023      8.324     11.317      0.062
C838         c              20.867    32.592      0.084     13.952     17.242      0.092
C839         c              81.913    57.833      0.010     16.357     19.554      0.055
C840         c              75.686    36.121      0.077     14.835     17.391      0.089
C841         c              16.832    23.061      0.027     14.105     17.886      0.064
C842         c              13.584    26.293      0.007      8.000     10.651      0.054
C843         c              24.166    59.967      0.047     15.229     19.000      0.073
C844         c              13.694     3.393      0.089     14.828     17.914      0.094
C845         c              14.463    35.973      0.041      9.191     12.790      0.071
C846         c              39.150    20.953      0.064     10.873     14.221      0.082
C847         c              57.594    14.896      0.015      8.000     11.243      0.058
C848         c              51.900    18.534      0.030      9.002     12.241      0.065
C849         c              14.732    65.927      0.070     13.051     16.008      0.085
C850         c               0.711    75.595      0.038     16.142     18.965      0.069
C851         c              57.034    31.066      0.034     16.771     19.523      0.067
C852         c              85.278    69.187      0.075      9.693     13.018      0.087
C853         c              21.735    42.442      0.086     17.260     20.748      0.093
C854         c              86.303    77.848      0.042     15.666     17.323      0.071
C855         c               1.246    94.297      0.020     10.042     13.288      0.060
C856         c              56.525    16.297      0.078      8.000     11.867      0.089
C857         c              85.784    37.857      0.031     14.634     16.368      0.065
C858         c              35.400     5.214      0.056     17.627     21.067      0.078
C859         c              76.160    25.626      0.013      8.367     11.431      0.057
C860         c              78.543    95.010      0.082     15.428     18.243      0.091
C861         c              34.474    32.988      0.085     15.925     19.125      0.093
C862         c              72.718    48.740      0.075      8.789     12.308      0.087
C863         c              64.592    82.663      0.082     14.891     17.535      0.091
C864         c              51.517    99.325      0.012     18.083     21.067      0.056
C865         c              65.094    26.252      0.098     10.734     13.929      0.099
C866         c               0.829    15.414      0.044     17.581     21.067      0.072
C867         c              24.144    99.385      0.074     14.758     16.719      0.087
C868         c              73.369    27.685      0.096     13.069     16.590      0.098
C869         c              17.022    10.401      0.069      8.318     12.170      0.084
C870         c              77.541    83.453      0.015     13.492     16.461      0.058
C871         c              55.280    73.056      0.057     12.234     15.626      0.079
C872         c              61.587    80.320      0.020     11.132     15.283      0.060
C873         c              21.952    98.200      0.069     13.172     15.733      0.084
C874         c               2.001    61.268      0.082     11.745     14.615      0.091
C875         c              67.073    31.845      0.069     11.049     14.522      0.084
C876         c              79.432     3.496      0.063     10.712     12.607      0.082
C877         c              55.019    57.823      0.015     17.138     20.354      0.058
C878         c              16.287    22.385      0.032     11.616     16.494      0.066
C879         c              53.673    29.483      0.055      9.780     13.722      0.078
C880         c              18.009    33.349      0.045     17.872     19.684      0.072
C881         c              38.834    65.658      0.098      9.873     12.956      0.099
C882         c              65.537    84.640      0.075     13.005     16.434      0.087
C883         c               3.559    70.154      0.067     16.462     19.147      0.084
C884         c              39.864    23.257      0.062     10.705     14.313      0.081
C885         c              70.927    71.232      0.086     17.782     21.067      0.093
C886         c              55.997    52.228      0.092     10.452     14.329      0.096
C887         c              65.535    94.238      0.075     14.281     16.997      0.087
C888         c              19.264    61.074      0.040     10.170     13.098      0.070
C889         c              69.602    97.584      0.023     11.755     14.771      0.062
C890         c              95.460    44.768      0.091     18.298     20.485      0.095
C891         c              87.168    60.696      0.078      8.722     12.456      0.089
C892         c              75.450    91.533      0.047     11.714     14.737      0.073
C893         c              97.066    75.139      0.012     17.206     19.151      0.056
C894         c              96.413    20.359      0.071     15.068     18.976      0.086
C895         c              82.091    67.778      0.020     15.726     18.784      0.060
C896         c              37.479    74.780      0.027     17.503     19.654      0.064
C897         c              70.410     0.483      0.083      9.626     13.490      0.091
C898         c              83.807    96.919      0.086     16.692     19.713      0.093
C899         c              90.364    18.946      0.062     16.433     19.076      0.081
C900         c              72.381    33.790      0.065     13.639     16.567      0.082
C901         c              30.313    29.276      0.002     13.584     18.048      0.051
C902         c              40.068    52.783      0.013     11.670     15.817      0.057
C903         c              11.824    32.298      0.012     18.701     21.067      0.056
C904         c               4.349     1.898      0.090     16.432     20.279      0.095
C905         c              75.533    31.554      0.026     15.684     18.350      0.063
C906         c              13.597    43.443      0.074     18.085     21.067      0.087
C907         c               7.891    65.766      0.012     16.946     20.774      0.056
C908         c              17.504     8.981      0.013     14.768     18.955      0.057
C909         c              25.525    22.058      0.035     10.323     13.546      0.068
C910         c               9.230     2.685      0.081     12.721     15.332      0.091
C911         c              64.097    95.201      0.073     18.686     20.392      0.087
C912         c              84.241    92.451      0.004     14.626     17.413      0.052
C913         c              20.679    47.245      0.019      9.815     12.969      0.059
C914         c              76.605    46.805      0.065     15.979     18.535      0.082
C915         c              80.012    25.006      0.066     12.010     14.874      0.083
C916         c               1.451    55.183      0.058      9.936     14.017      0.079
C917         c              63.935     9.861      0.045     17.278     20.811      0.072
C918         c              76.268    65.820      0.039     17.517     20.832      0.069
