StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.017    72.001      0.009     13.625     17.247      0.054
C439         c              52.845    73.342      0.004      8.512     12.104      0.052
C440         c              42.528    70.435      0.003      9.296     12.926      0.052
C441         c              41.850    80.209      0.007     17.236     20.641      0.054
C442         c              48.324    75.275      0.005     17.232     20.450      0.053
C443         c              47.728    74.914      0.007     15.370     18.516      0.054
C444         c              50.670    75.107      0.003      9.708     13.467      0.052
C445         c              52.002    68.495      0.008     10.103     13.675      0.054
C446         c              43.772    67.910      0.008     16.475     19.437      0.054
C447         c              50.482    66.234      0.010     16.278     19.079      0.055
C448         c              51.362    81.184      0.007     14.002     16.504      0.054
C449         c              50.044    78.465      0.008     16.178     19.139      0.054
C450         c              50.563    72.654      0.006      8.411     11.590      0.053
C451         c              52.134    82.433      0.009     15.972     20.870      0.054
C452         c              40.237    77.731      0.005     15.766     18.010      0.053
C453         c              53.395    80.945      0.002     13.957     17.764      0.051
C454         c              47.247    77.833      0.006     13.607     16.853      0.053
C455         c              48.164    76.156      0.007     17.619     21.025      0.054
C456         c              40.671    76.609      0.004     14.828     17.809      0.052
C457         c              54.811    77.248      0.006     17.922     20.868      0.053
C458         c              48.572    75.081      0.008     12.004     14.607      0.054
C459         c              56.029    75.493      0.002      8.568     11.463      0.051
C460         c              47.226    75.267      0.006      8.244     12.067      0.053
C461         c              43.595    74.578      0.006     17.456     21.117      0.053
C462         c              47.728    67.223      0.092     18.132     20.637      0.096
C463         c              56.516    75.426      0.007     14.495     18.127      0.054
C464         c              51.365    81.416      0.003     16.974     19.551      0.052
C465         c              48.942    77.212      0.001      9.777     12.972      0.050
C466         c              47.459    73.494      0.003     10.265     13.941      0.052
C467         c              49.078    75.937      0.005     13.816     16.880      0.053
C468         c              44.270    71.929      0.009     14.536     18.407      0.054
C469         c              41.241    68.549      0.008     15.400     18.795      0.054
C470         c              55.317    70.579      0.002     10.985     14.007      0.051
C471         c              46.334    71.657      0.006     17.305     19.790      0.053
C472         c              47.954    75.491      0.003     14.714     18.274      0.052
C473         c              48.919    77.095      0.008      9.995     13.095      0.054
C474         c              55.755    77.423      0.044     13.496     16.581      0.072
C475         c              49.802    65.574      0.006     12.392     15.560      0.053
C476         c              49.697    75.253      0.007     10.309     13.355      0.054
C477         c              48.215    79.233      0.005     15.656     18.899      0.053
C478         c              48.045    74.702      0.006     11.574     15.239      0.053
C479         c              53.714    78.630      0.006     13.093     16.504      0.053
C480         c              50.727    81.766      0.017     12.962     15.683      0.058
C481         c              48.294    75.626      0.006      8.295     11.296      0.053
C482         c              52.784    76.259      0.005      9.243     11.899      0.053
C483         c              48.407    67.728      0.010      9.963     12.815      0.055
C484         c              57.185    72.116      0.010      8.087     12.148      0.055
C485         c              51.834    80.880      0.005     14.001     16.822      0.053
C486         c              51.045    76.439      0.009     16.853     20.642      0.054
C487         c              50.131    70.567      0.056      9.812     13.436      0.078
C488         c              50.022    80.551      0.006     11.070     14.421      0.053
C489         c              48.899    73.756      0.008      9.970     13.179      0.054
C490         c              47.730    74.394      0.007     12.747     16.072      0.054
C491         c              48.766    72.640      0.003      8.952     12.148      0.052
C492         c              48.651    75.839      0.093      8.542     10.946      0.097
C493         c              51.144    75.229      0.006     13.994     17.618      0.053
C494         c              49.892    67.943      0.006     16.263     19.158      0.053
C495         c              50.536    76.659      0.010     17.329     20.646      0.055
C496         c              45.135    14.436      0.007     17.613     20.106      0.054
C497         c              52.952    17.659      0.008     13.540     16.807      0.054
C498         c              46.628    16.660      0.002     10.174     11.782      0.051
C499         c              46.255    10.505      0.004     12.287     15.802      0.052
C500         c              51.815    10.106      0.002     14.651     17.937      0.051
C501         c              43.793    11.862      0.003     14.408     17.741      0.052
C502         c              46.888    13.400      0.007     16.350     19.074      0.054
C503         c              46.990    15.266      0.005     11.222     14.378      0.053
C504         c              47.562    14.162      0.009     17.395     19.859      0.054
C505         c              48.271    14.669      0.004     13.689     15.673      0.052
C506         c              48.724     9.481      0.001     13.616     16.143      0.050
C507         c              47.818    14.737      0.002     15.030     17.790      0.051
C508         c              47.002    13.938      0.007     18.206     21.087      0.054
C509         c              48.325    15.264      0.005     13.402     16.056      0.053
C510         c              42.661    12.720      0.005     12.735     16.175      0.053
C511         c              48.995    10.210      0.006     12.104     14.452      0.053
C512         c              47.868    13.900      0.008     18.307     20.964      0.054
C513         c              49.150    13.614      0.007     17.203     20.210      0.054
C514         c              45.706    13.997      0.005     14.554     18.040      0.053
C515         c              46.707    14.187      0.007      8.980     12.818      0.054
C516         c              50.041    14.907      0.008     11.608     14.182      0.054
C517         c              43.509    19.892      0.007     17.717     20.499      0.054
C518         c              49.152    10.709      0.061     12.942     15.756      0.080
C519         c              42.733     9.426      0.006     12.893     15.410      0.053
C520         c              45.605     9.360      0.003     10.966     13.198      0.052
C521         c              53.483    18.625      0.006     18.639     20.477      0.053
C522         c              45.504    14.149      0.005     13.587     16.203      0.053
C523         c              47.757    14.393      0.002     13.426     16.203      0.051
C524         c              41.227    16.038      0.003     11.860     14.582      0.052
C525         c              50.936    18.117      0.009     17.012     19.410      0.054
C526         c              48.781    14.780      0.003     17.177     20.231      0.052
C527         c              44.564    18.133      0.007     14.210     16.791      0.054
C528         c              42.910    16.443      0.007     14.494     16.969      0.054
C529         c              47.796    14.477      0.001     10.369     12.771      0.050
C530         c              41.382    16.995      0.001     13.802     15.774      0.050
C531         c              50.772    10.593      0.006      9.742     12.460      0.053
C532         c              47.204    17.314      0.005     15.581     17.652      0.053
C533         c              46.991    21.321      0.031     10.530     13.383      0.065
C534         c              46.349     8.450      0.021     13.932     16.546      0.061
C535         c              48.831     9.805      0.019     15.006     18.575      0.059
C536         c              54.499    12.390      0.006      9.772     13.338      0.053
C537         c              42.386    11.515      0.006     14.198     16.485      0.053
C538         c              48.923    13.479      0.003     16.628     20.362      0.052
C539         c              47.576    14.503      0.024     10.432     13.265      0.062
C540         c              54.214    15.890      0.004     15.690     17.768      0.052
C541         c              51.287    20.800      0.003     10.309     13.571      0.052
C542         c              43.273    17.732      0.007     14.134     16.883      0.054
C543         c              44.748    21.173      0.005     15.203     18.607      0.053
C544         c              48.852    14.046      0.002     14.438     16.892      0.051
C545         c              49.830    15.792      0.008     16.539     18.680      0.054
C546         c              47.376    15.010      0.004     14.413     17.133      0.052
C547         c              51.632    19.913      0.005     16.282     19.219      0.053
C548         c              47.855    15.226      0.009     15.690     17.991      0.054
C549         c              46.017    17.105      0.010     10.947     13.229      0.055
C550         c              50.914    16.092      0.004      9.514     12.441      0.052
C551         c              44.297    13.078      0.006     17.835     20.736      0.053
C552         c              45.928    11.377      0.004     15.170     17.858      0.052
C553         c              48.019    12.417      0.042     15.934     18.797      0.071
C554         c              52.293    15.957      0.004     14.982     18.061      0.052
C555         c              45.145    19.247      0.005     14.224     16.223      0.053
C556         c              47.150    15.694      0.007     17.144     19.739      0.054
C557         c              46.595    15.351      0.003     10.229     13.289      0.052
C558         c              45.142    11.457      0.032     15.679     18.487      0.066
C559         c              44.928    10.248      0.008     14.755     17.508      0.054
C560         c              46.625    12.437      0.008     15.841     18.697      0.054
C561         c              50.041    16.385      0.009     17.948     20.276      0.054
C562         c              47.272    15.035      0.009     14.367     17.868      0.054
C563         c              49.214    18.449      0.007     11.758     14.031      0.054
C564         c              44.330    12.916      0.010     15.808     18.650      0.055
C565         c              43.604    11.372      0.002     16.033     18.803      0.051
C566         c              50.126    20.524      0.048     12.334     15.734      0.074
C567         c              50.443    15.867      0.009     12.113     14.617      0.054
C568         c              52.150    14.865      0.001     15.947     18.168      0.050
C569         c              47.047    14.378      0.059     16.585     19.044      0.079
C570         c              48.705    15.755      0.009      9.386     12.639      0.054
C571         c              47.912    14.518      0.008     13.936     16.540      0.054
C572         c              47.839    14.759      0.035     12.547     15.896      0.068
C573         c              46.086     8.727      0.002     16.523     19.999      0.051
C574         c              48.770    15.273      0.008     10.691     13.326      0.054
C575         c              49.408    15.087      0.009     17.732     20.303      0.054
C576         c              51.145    15.754      0.003     10.874     13.840      0.052
C577         c              46.451    16.695      0.005     18.057     21.117      0.053
C578         c              50.052    11.984      0.008     16.875     19.091      0.054
C579         c              43.188    16.206      0.009     12.995     15.767      0.054
C580         c              50.300    14.798      0.003     10.798     13.567      0.052
C581         c              45.521    21.227      0.074     11.149     13.965      0.087
C582         c              47.702    13.289      0.006     18.167     21.047      0.053
C583         c              48.261    12.654      0.003     12.913     16.439      0.052
C584         c              42.765    11.903      0.003     11.158     13.888      0.052
C585         c              41.944    15.485      0.005     12.494     15.349      0.053
C586         c              43.677    10.160      0.008      9.866     12.688      0.054
C587         c              45.520    18.872      0.064     12.166     15.230      0.082
C588         c              42.080    18.123      0.002     15.247     17.693      0.051
C589         c              50.988    12.775      0.063     17.850     21.117      0.082
C590         c              42.421    13.369      0.003     14.167     16.524      0.052
C591         c              47.634    16.770      0.007     13.864     17.956      0.054
C592         c              47.585    16.534      0.002     10.222     13.772      0.051
C593         c              47.706    14.440      0.008     16.861     20.207      0.054
C594         c              46.601    15.210      0.022     14.110     16.493      0.061
C595         c              41.011    14.009      0.004     13.705     16.635      0.052
C596         c              41.849    17.934      0.006      9.246     11.912      0.053
C597         c              51.228    14.223      0.009     12.307     14.561      0.054
C598         c              45.810    12.626      0.010     13.037     15.984      0.055
C599         c              50.885    13.358      0.010     15.785     18.609      0.055
C600         c              48.064    16.493      0.005     18.852     21.117      0.053
C601         c              47.570    13.391      0.009     18.275     21.117      0.054
C602         c              43.655    11.268      0.010     11.717     14.784      0.055
C603         c              48.007    10.844      0.007     10.594     13.475      0.054
C604         c              52.814    14.071      0.005     11.258     13.980      0.053
C605         c              50.274    11.673      0.070     12.956     16.024      0.085
C606         c              48.221    16.108      0.007     14.606     17.394      0.054
C607         c              48.465    14.051      0.003     15.003     17.747      0.052
C608         c              53.079    15.163      0.007     15.697     18.497      0.054
C609         c              52.121    19.372      0.005     13.231     16.138      0.053
C610         c              44.701    15.685      0.003     17.068     19.965      0.052
C611         c              46.167    12.530      0.002     16.622     18.957      0.051
C612         c              51.989     9.228      0.006     16.271     18.805      0.053
C613         c              52.799    18.973      0.023     10.440     13.000      0.062
C614         c              49.184    11.760      0.006     15.277     18.418      0.053
C615         c              44.539    19.951      0.009     11.719     13.911      0.054
C616         c              47.657    15.140      0.009      9.375     12.403      0.054
C617         c              47.728    14.108      0.002     16.648     18.820      0.051
C618         c              47.564    15.320      0.008     15.119     17.478      0.054
C619         c              47.772    14.585      0.009     17.089     18.658      0.054
C620         c              47.320    16.524      0.093     16.922     19.726      0.097
C621         c              47.396    14.411      0.003     17.267     19.586      0.052
C622         c              51.588    12.099      0.006     11.998     14.570      0.053
C623         c              49.115     8.500      0.007     15.533     18.656      0.054
C624         c              47.984    14.940      0.001     18.009     20.872      0.050
C625         c              47.852    14.570      0.001     15.036     18.226      0.050
C626         c              49.743    14.159      0.006      9.863     11.841      0.053
C627         c              46.772    18.389      0.002     16.682     20.044      0.051
C628         c              44.462    17.371      0.002     11.979     14.112      0.051
C629         c              45.756    21.648      0.021     16.965     19.672      0.061
C630         c              46.994    18.707      0.078     18.452     20.997      0.089
C631         c              49.874    15.236      0.002      9.784     12.401      0.051
C632         c              50.219    17.872      0.010     15.176     17.330      0.055
C633         c              54.785    14.084      0.002     10.928     13.264      0.051
C634         c              54.449    17.314      0.007     15.220     18.193      0.054
C635         c              41.731    18.537      0.041     10.489     13.098      0.071
C636         c              47.799    13.778      0.007     14.979     18.348      0.054
C637         c              48.228    16.416      0.052     12.798     15.827      0.076
C638         c              50.640    19.854      0.003     11.314     14.152      0.052
C639         c              48.330    14.932      0.043     14.454     17.867      0.071
C640         c              47.371    14.189      0.003     18.264     21.117      0.052
C641         c              51.884    17.570      0.022     10.263     13.031      0.061
C642         c              42.079     9.988      0.004     15.708     18.283      0.052
C643         c              50.351    10.640      0.003     12.393     15.083      0.052
C644         c              52.928    13.110      0.007     14.380     17.142      0.054
C645         c              47.042    14.494      0.089     14.536     17.870      0.094
C646         c              54.161    15.798      0.034     13.132     15.452      0.067
C647         c              45.890    14.167      0.002     16.543     19.409      0.051
C648         c              48.655    21.736      0.007     11.012     13.799      0.054
C649         c              44.533    19.166      0.005     14.210     17.782      0.053
C650         c              52.214    12.417      0.092     12.215     14.624      0.096
C651         c              45.502    18.010      0.006     16.619     18.347      0.053
C652         c              50.893    10.377      0.005     12.751     15.046      0.053
C653         c              50.922    13.438      0.010     15.710     18.351      0.055
C654         c              48.914    11.874      0.003     18.052     20.000      0.052
C655         c              46.218    18.463      0.037     16.693     19.565      0.069
C656         c              44.152     8.638      0.006     10.080     13.355      0.053
C657         c              48.253    21.096      0.010     11.143     13.309      0.055
C658         c              46.566    17.139      0.010     15.019     17.787      0.055
C659         c              46.384    11.624      0.002     15.602     18.439      0.051
C660         c              50.453     7.987      0.004     10.743     13.951      0.052
C661         c              46.227    10.353      0.005     14.960     17.109      0.053
C662         c              47.810    14.830      0.007     11.442     13.790      0.054
C663         c              47.547    15.671      0.006     18.320     20.411      0.053
C664         c              49.440     9.381      0.004     11.198     14.058      0.052
C665         c              45.707    10.104      0.044     12.616     15.385      0.072
C666         c              51.156    14.552      0.034     12.136     15.233      0.067
C667         c              53.109    18.839      0.007     11.304     13.313      0.054
C668         c              50.945    19.337      0.006     16.097     18.939      0.053
C669         c              51.229    12.141      0.009     15.445     18.274      0.054
C670         c              54.517    15.547      0.010     13.434     16.386      0.055
C671         c              47.612     9.869      0.005     10.725     12.783      0.053
C672         c              50.282    14.008      0.008     11.220     14.275      0.054
C673         c              50.619    18.998      0.007     11.652     14.392      0.054
C674         c              53.564    11.097      0.005     17.232     19.527      0.053
C675         c              46.463     8.619      0.004     17.535     19.837      0.052
C676         c              49.567    19.780      0.009     15.881     19.034      0.054
C677         c              43.285    17.415      0.001      9.887     12.515      0.050
C678         c              44.223    19.772      0.008     10.989     14.172      0.054
C679         c              47.239    13.717      0.098     16.731     19.081      0.099
C680         c              44.315    20.294      0.011     17.459     20.167      0.055
C681         c              50.090    14.732      0.089     14.056     17.674      0.094
C682         c              46.953    15.098      0.002     17.777     20.047      0.051
C683         c              53.246    10.489      0.005     16.629     19.557      0.053
C684         c              47.679    14.852      0.005     18.157     20.726      0.053
C685         c              51.272    16.460      0.007     12.097     15.404      0.054
C686         c              48.967    12.475      0.004     10.716     13.204      0.052
C687         c              50.918    16.476      0.006     10.584     12.971      0.053
C688         c              47.809    14.458      0.007      9.453     13.065      0.054
C689         c              49.718     9.208      0.010     17.375     20.243      0.055
C690         c              53.106    15.667      0.009     11.107     13.710      0.054
C691         c              43.955    11.145      0.088     15.718     18.020      0.094
C692         c              47.746    14.542      0.033     16.096     19.019      0.067
C693         c              51.449    15.764      0.005     10.231     13.024      0.053
C694         c              52.668    11.954      0.001     17.044     20.049      0.050
C695         c              45.858    16.366      0.006     17.508     20.259      0.053
C696         c              48.580    12.078      0.003     16.516     19.960      0.052
C697         c              51.226    19.264      0.007     18.150     21.039      0.054
C698         c              52.636     9.239      0.002     14.076     17.357      0.051
C699         c              52.789    12.287      0.009     18.024     20.522      0.054
C700         c              48.915    12.486      0.007     14.183     16.702      0.054
C701         c              44.600    11.598      0.057     14.437     17.195      0.079
C702         c              49.328    15.737      0.003     18.130     20.263      0.052
C703         c              51.072    18.185      0.008     14.973     16.911      0.054
C704         c              44.818    15.170      0.062     13.605     16.320      0.081
C705         c              50.584     9.085      0.073     15.865     19.417      0.087
C706         c              46.822    20.796      0.002     14.354     16.799      0.051
C707         c              25.622    65.489      0.007     17.249     21.094      0.054
C708         c              22.280    62.163      0.007     15.927     18.376      0.054
C709         c              25.290    70.938      0.008     13.264     16.255      0.054
C710         c              30.129    60.136      0.006     11.018     14.599      0.053
C711         c              26.914    63.308      0.008     11.679     14.870      0.054
C712         c              24.673    67.570      0.007     13.891     17.266      0.054
C713         c              31.256    62.228      0.003     15.155     18.087      0.052
C714         c              27.691    64.881      0.008     13.778     16.902      0.054
C715         c              24.772    60.436      0.007     16.790     20.529      0.054
C716         c              22.245    66.382      0.004      9.806     12.612      0.052
C717         c              24.887    59.996      0.002     17.500     21.038      0.051
C718         c              24.683    63.701      0.070     14.564     18.199      0.085
C719         c              26.114    63.719      0.007      9.888     13.059      0.054
C720         c              27.658    61.902      0.024     14.470     17.394      0.062
C721         c              28.201    64.768      0.010     10.773     12.927      0.055
C722         c              24.946    63.173      0.004     16.477     19.428      0.052
C723         c              24.966    63.734      0.001     10.076     13.654      0.050
C724         c              28.256    66.345      0.004     14.561     18.571      0.052
C725         c              25.702    64.300      0.003     13.442     17.679      0.052
C726         c              26.355    63.751      0.043     15.727     17.951      0.071
C727         c              25.272    64.672      0.002     16.798     19.731      0.051
C728         c              25.651    63.751      0.002     12.954     15.796      0.051
C729         c              26.417    68.719      0.080      8.571     12.429      0.090
C730         c              26.304    61.458      0.015     17.370     20.282      0.058
C731         c              31.564    64.674      0.026     13.382     16.518      0.063
C732         c              26.231    63.127      0.006     11.307     14.285      0.053
C733         c              25.811    63.813      0.005      8.272     11.643      0.053
C734         c              21.721    67.290      0.010     15.516     19.000      0.055
C735         c              26.330    64.923      0.001     17.057     21.117      0.050
C736         c              28.418    66.385      0.009     17.402     19.824      0.054
C737         c              25.995    63.641      0.009      8.529     12.240      0.054
C738         c              25.957    64.910      0.003     15.656     19.442      0.052
C739         c              21.307    58.053      0.034     16.514     19.694      0.067
C740         c              28.648    65.193      0.010      8.000     11.490      0.055
C741         c              29.079    59.650      0.003     17.391     21.117      0.052
C742         c              25.800    63.086      0.005     14.271     17.970      0.053
C743         c              25.433    70.163      0.056      8.574     12.044      0.078
C744         c              25.544    65.014      0.006     14.032     17.585      0.053
C745         c              28.170    61.909      0.010     10.370     14.238      0.055
C746         c              23.400    61.932      0.009      9.973     13.294      0.054
C747         c              27.710    68.364      0.063     11.685     14.431      0.082
C748         c              21.631    69.292      0.002     13.620     15.914      0.051
C749         c              29.169    62.309      0.002      8.000     11.735      0.051
C750         c              27.750    63.746      0.005      9.823     12.370      0.053
C751         c              26.040    56.984      0.002      9.242     13.701      0.051
C752         c              19.387    62.967      0.031     14.815     17.416      0.065
C753         c              22.443    64.048      0.081      9.438     12.917      0.091
C754         c              28.983    68.490      0.005     15.720     19.139      0.053
C755         c              28.764    61.287      0.093     11.281     13.684      0.097
C756         c              32.844    62.774      0.009     10.210     13.125      0.054
C757         c              29.076    65.204      0.005     14.807     17.816      0.053
C758         c              25.225    64.351      0.001     12.353     15.746      0.050
C759         c              25.734    63.331      0.003     14.157     18.176      0.052
C760         c              24.984    62.225      0.005     18.269     20.577      0.053
C761         c              25.114    66.205      0.008     13.367     15.470      0.054
C762         c              28.430    62.114      0.001     11.125     14.206      0.050
C763         c              22.208    68.639      0.008     17.286     21.021      0.054
C764         c              26.822    64.876      0.008      8.000     11.224      0.054
C765         c              25.490    64.446      0.003     18.224     21.117      0.052
C766         c              25.507    62.998      0.002     11.069     14.402      0.051
C767         c              25.037    63.668      0.001     10.798     13.910      0.050
C768         c              24.813    64.155      0.004     16.422     20.275      0.052
C769         c              28.196    61.192      0.010     11.665     14.801      0.055
C770         c              21.605    58.767      0.004      9.912     13.410      0.052
C771         c              26.029    65.050      0.007     15.683     18.829      0.054
C772         c              22.320    60.186      0.005     10.668     13.833      0.053
C773         c              21.834    67.729      0.003     14.547     16.796      0.052
C774         c              27.593    56.716      0.005     16.122     18.855      0.053
C775         c              24.003    65.141      0.009     17.427     20.779      0.054
C776         c              27.438    67.421      0.006     14.903     18.078      0.053
C777         c              28.429    63.063      0.001     17.257     20.271      0.050
C778         c              24.710    64.807      0.004     14.382     17.889      0.052
C779         c              31.087    59.307      0.064      9.725     12.392      0.082
C780         c              26.355    63.372      0.001      8.314     10.803      0.050
C781         c              26.427    59.211      0.006     12.814     16.368      0.053
C782         c              21.267    61.609      0.087      8.099     12.616      0.093
C783         c              29.201    61.609      0.009     10.619     13.283      0.054
C784         c              21.425    61.768      0.003     11.107     14.761      0.052
C785         c              25.440    59.621      0.003     16.921     19.962      0.052
C786         c              22.110    65.699      0.005     14.271     17.773      0.053
C787         c              27.386    62.677      0.027     15.686     19.117      0.064
C788         c              27.543    60.657      0.008     18.342     21.101      0.054
C789         c              27.844    66.344      0.005     12.677     16.317      0.053
C790         c              22.186    65.460      0.001     15.793     18.910      0.050
C791         c              25.840    63.870      0.007     11.607     15.990      0.054
C792         c              31.015    66.686      0.006     11.653     14.845      0.053
C793         c              27.421    66.189      0.011     11.274     13.912      0.055
C794         c              27.960    69.300      0.061     11.917     15.166      0.080
C795         c              29.233    67.578      0.009     16.365     19.399      0.054
C796         c              24.557    66.993      0.007     17.868     20.909      0.054
C797         c              25.393    69.040      0.008     18.053     21.117      0.054
C798         c              30.700    59.017      0.009     17.507     20.661      0.054
C799         c              27.154    64.104      0.007     17.240     21.117      0.054
C800         c              26.075    63.471      0.006     10.175     13.446      0.053
C801         c              26.421    65.404      0.008     18.712     20.976      0.054
C802         c              29.910    68.033      0.029     15.766     19.316      0.064
C803         c              21.852    69.588      0.008     15.144     18.984      0.054
C804         c              30.239    61.636      0.008     11.135     14.719      0.054
C805         c              23.678    60.570      0.002      9.991     12.998      0.051
C806         c              25.530    66.871      0.009     13.040     17.348      0.054
C807         c              23.209    70.472      0.006     16.598     20.288      0.053
C808         c              25.475    60.768      0.003      8.528     10.981      0.052
C809         c              25.427    65.819      0.006     17.659     19.780      0.053
C810         c              23.558    65.032      0.046     13.287     16.666      0.073
C811         c              25.514    63.466      0.008      8.407     11.672      0.054
C812         c              29.580    58.967      0.009     13.112     16.128      0.054
C813         c              32.508    61.280      0.005      8.950     11.094      0.053
C814         c              30.206    69.325      0.024      8.000     10.844      0.062
C815         c              22.148    60.403      0.003     13.237     17.000      0.052
C816         c              26.064    64.049      0.009     12.095     16.311      0.054
C817         c              30.796    68.486      0.005     14.271     17.519      0.053
C818         c              21.033    60.787      0.006     14.448     18.245      0.053
C819         c              25.160    63.206      0.030     10.776     14.159      0.065
C820         c              22.176    58.710      0.004     15.988     19.972      0.052
C821         c              25.611    63.326      0.003     14.517     17.571      0.052
C822         c              21.964    64.815      0.090     14.883     19.655      0.095
C823         c              24.982    64.428      0.002     10.203     13.555      0.051
C824         c              27.173    57.468      0.010      8.000     10.945      0.055
C825         c              26.542    62.063      0.002     10.601     13.302      0.051
C826         c              24.164    62.643      0.003     11.782     14.682      0.052
C827         c              85.485    22.263      0.009     10.630     13.466      0.054
C828         c              91.293    24.528      0.008     16.240     19.071      0.054
C829         c              85.931    14.878      0.002     16.692     19.576      0.051
C830         c              92.473    18.192      0.008     16.911     19.126      0.054
C831         c              96.007    10.723      0.006     10.693     13.712      0.053
C832         c              92.371    21.732      0.005     16.317     18.712      0.053
C833         c              91.970    17.945      0.006     14.432     16.450      0.053
C834         c              90.207    19.152      0.006     17.222     19.144      0.053
C835         c              92.510    22.397      0.010     17.620     20.409      0.055
C836         c              92.838    17.099      0.087     11.357     14.152      0.093
C837         c              87.043    17.311      0.007     15.741     18.138      0.054
C838         c             100.073    17.992      0.079     12.370     13.615      0.089
C839         c              86.342    15.110      0.089     15.732     18.227      0.094
C840         c              90.333    12.802      0.004     16.688     19.101      0.052
C841         c              94.154    20.568      0.004     13.117     16.279      0.052
C842         c              86.424    23.815      0.074     18.079     20.456      0.087
C843         c              93.613    13.517      0.002     12.800     15.994      0.051
C844         c              90.757    12.871      0.010     10.336     12.921      0.055
C845         c              89.179    18.950      0.005     12.508     14.917      0.053
C846         c              95.200    22.645      0.014     17.680     20.561      0.057
C847         c              87.773    19.237      0.002     15.120     18.580      0.051
C848         c              91.697    16.062      0.009     15.834     18.765      0.054
C849         c              90.333    23.332      0.001     13.762     16.300      0.050
C850         c              87.620    15.398      0.010     18.788     20.791      0.055
C851         c              92.438    18.340      0.006     15.713     18.086      0.053
C852         c              92.259    19.433      0.006     10.078     13.255      0.053
C853         c              98.649    14.862      0.002     14.101     16.393      0.051
C854         c              88.847    20.284      0.002     13.083     15.706      0.051
C855         c              85.460    20.812      0.007     17.475     20.068      0.054
C856         c              91.375    16.923      0.051     14.977     16.997      0.075
C857         c              93.674    16.939      0.002     14.551     17.217      0.051
C858         c              95.309    17.851      0.001     16.627     19.279      0.050
C859         c              96.688    12.871      0.009     17.783     19.741      0.054
C860         c              97.236    16.758      0.004     13.193     15.790      0.052
C861         c              89.116    18.709      0.009     12.922     14.844      0.054
C862         c              93.368    18.615      0.074     16.343     18.497      0.087
C863         c              90.729    21.003      0.004     10.459     12.833      0.052
C864         c              97.840    20.301      0.003     18.662     20.614      0.052
C865         c              97.543    14.951      0.006     11.161     13.739      0.053
C866         c              90.192    20.158      0.005     15.635     18.096      0.053
C867         c              92.375    26.693      0.006     14.822     17.617      0.053
C868         c              93.837    25.422      0.071     16.254     18.594      0.086
C869         c              90.398    11.647      0.005     15.796     18.403      0.053
C870         c              93.766    17.985      0.006     14.152     16.342      0.053
C871         c              95.668    19.581      0.005     12.356     14.723      0.053
C872         c              92.677    14.783      0.007     12.813     15.738      0.054
C873         c              92.727    15.860      0.066     18.748     21.078      0.083
C874         c              96.910    18.458      0.010     11.396     14.702      0.055
C875         c              92.318    18.843      0.005     13.167     15.603      0.053
C876         c              92.712    18.803      0.002     10.419     13.011      0.051
C877         c              96.422    19.934      0.011     11.677     13.866      0.055
C878         c              89.885    21.781      0.039     18.786     20.781      0.069
C879         c              93.577    17.847      0.008     11.338     14.278      0.054
C880         c              91.590    20.381      0.007     15.817     18.371      0.054
C881         c              87.510    17.029      0.004     11.058     13.711      0.052
C882         c              94.379    18.807      0.008     14.814     17.728      0.054
C883         c              91.846    20.792      0.010     17.199     19.527      0.055
C884         c              97.550    19.632      0.004     17.556     19.615      0.052
C885         c              88.493    19.682      0.002     15.235     17.671      0.051
C886         c              92.177    18.209      0.010     14.197     16.931      0.055
C887         c              99.220    15.900      0.002     14.904     17.050      0.051
C888         c              96.213    25.833      0.011     14.663     16.197      0.055
C889         c              91.137    18.613      0.008     14.027     17.145      0.054
C890         c              92.074    18.203      0.004     13.677     16.815      0.052
C891         c              91.117    13.170      0.004     13.860     16.103      0.052
C892         c              91.755    19.605      0.092     17.202     19.861      0.096
C893         c              95.356    18.603      0.008     14.898     16.605      0.054
C894         c              31.941    15.690      0.001     12.069     15.584      0.050
C895         c              33.313    22.550      0.001     12.037     15.447      0.050
C896         c              34.259    20.321      0.005     12.455     14.319      0.053
C897         c              39.705    21.111      0.004      9.631     12.916      0.052
C898         c              29.032    13.099      0.022     17.387     20.035      0.061
C899         c              40.209    10.891      0.006     14.677     17.518      0.053
C900         c              33.574    17.327      0.008     13.764     16.471      0.054
C901         c              37.116    16.677      0.006     14.516     17.989      0.053
C902         c              34.381    17.196      0.009     14.079     16.794      0.054
C903         c              40.249    18.674      0.008     14.863     17.916      0.054
C904         c              37.349    13.620      0.005     15.762     18.065      0.053
C905         c              36.131    19.789      0.022     13.712     16.787      0.061
C906         c              38.156    19.713      0.009     17.399     20.306      0.054
C907         c              33.878    16.604      0.068     15.135     17.408      0.084
C908         c              35.049    18.193      0.007      9.762     12.577      0.054
C909         c              34.615    16.823      0.007     13.838     16.428      0.054
C910         c              31.352     9.146      0.008     10.696     12.935      0.054
C911         c              37.373    21.329      0.005     10.738     13.737      0.053
C912         c              37.874    15.593      0.006     12.144     15.780      0.053
C913         c              31.082    11.691      0.009     14.548     17.406      0.054
C914         c              38.794    16.220      0.006     16.215     18.991      0.053
C915         c              34.426    16.691      0.004     14.871     18.081      0.052
C916         c              43.099    18.022      0.004     12.739     15.648      0.052
C917         c              36.257    16.155      0.002      9.999     13.220      0.051
C918         c              40.896    22.407      0.006     18.396     21.117      0.053
