StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.426    64.266      0.006     13.058     16.533      0.117
C439         c               8.685    79.062      0.002     14.798     17.579      0.067
C440         c              18.306    76.926      0.009     13.826     16.791      0.150
C441         c              13.448    99.884      0.007     16.783     20.322      0.033
C442         c              16.222    76.674      0.003     17.789     20.800      0.050
C443         c              49.933    44.321      0.010     13.925     17.294      0.033
C444         c              75.981     5.692      0.003      8.000     10.127      0.150
C445         c              82.661    99.786      0.002     16.674     19.162      0.150
C446         c              28.983    20.079      0.004     14.584     18.151      0.100
C447         c               1.171    75.899      0.086     16.630     19.854      0.083
C448         c               5.798    92.194      0.004     18.138     20.222      0.017
C449         c              30.991     2.242      0.005     13.841     16.820      0.117
C450         c              10.624    77.126      0.040     14.432     18.003      0.117
C451         c              61.577    34.697      0.004      9.943     12.271      0.150
C452         c              91.822    10.268      0.082     12.719     16.486      0.167
C453         c              53.647    77.157      0.003     14.858     17.453      0.117
C454         c              14.997    76.309      0.009     13.688     16.128      0.117
C455         c              99.969    32.403      0.005     10.369     13.468      0.017
C456         c              59.879    85.981      0.088     11.193     13.250      0.067
C457         c              34.148    44.121      0.005      9.523     12.583      0.167
C458         c              31.727     4.055      0.009      8.037     11.534      0.017
C459         c              75.943    44.971      0.009     10.023     12.601      0.167
C460         c              26.250    92.106      0.009     10.145     12.510      0.133
C461         c              86.775    80.956      0.002     17.065     19.344      0.017
C462         c              64.313    71.624      0.005      9.812     12.692      0.117
C463         c              19.622    45.705      0.001     17.916     20.800      0.050
C464         c              33.561    85.667      0.010     13.991     16.691      0.083
C465         c              67.529    72.021      0.009     13.635     15.904      0.150
C466         c              72.039    72.335      0.079     15.696     18.907      0.067
C467         c              33.146    31.902      0.008     11.200     15.192      0.133
C468         c              33.880    16.159      0.005     13.525     16.183      0.150
C469         c              47.990    63.500      0.009     15.021     17.801      0.050
C470         c              58.756    98.394      0.006     16.310     18.587      0.050
C471         c              52.373    97.985      0.001     16.172     18.750      0.083
C472         c              97.781    93.787      0.010     18.276     20.800      0.017
C473         c              10.606    64.714      0.001     14.373     17.630      0.167
C474         c              91.083    74.828      0.004     17.425     20.434      0.150
C475         c              30.767    42.188      0.052     17.392     20.800      0.050
C476         c               0.597     3.662      0.009     11.287     14.700      0.017
C477         c              66.037    88.886      0.008     13.402     16.259      0.033
C478         c              11.269    61.191      0.060     11.762     13.964      0.167
C479         c              83.061    46.950      0.005     12.738     15.237      0.033
C480         c              64.051    81.902      0.008     16.316     19.685      0.133
C481         c              83.972    51.215      0.006     16.486     18.726      0.033
C482         c              15.088    48.100      0.009     11.721     15.021      0.133
C483         c              51.858     3.249      0.090      9.843     12.857      0.083
C484         c              71.750    65.143      0.008     15.336     18.430      0.117
C485         c              74.399    65.284      0.009     10.560     14.808      0.100
C486         c              57.439     4.683      0.003     14.905     18.424      0.083
C487         c              95.745    82.595      0.001     11.842     13.851      0.133
C488         c              11.432    29.528      0.048     16.593     19.914      0.133
C489         c              28.245    48.955      0.008     17.280     20.361      0.150
C490         c              72.079    21.558      0.008     13.841     18.512      0.167
C491         c              93.746    99.522      0.002     15.759     17.740      0.033
C492         c              59.299    10.222      0.004     11.486     15.211      0.117
C493         c              34.226    82.711      0.009      9.088     12.604      0.017
C494         c              65.095    24.482      0.005     12.876     16.388      0.100
C495         c              15.681    50.771      0.007     15.618     18.916      0.150
C496         c              36.814    27.645      0.009      8.554     11.802      0.117
C497         c              16.855    42.552      0.010     17.312     20.188      0.117
C498         c              40.556    58.855      0.005     14.296     17.650      0.167
C499         c              70.778    84.909      0.009     13.185     15.111      0.083
C500         c              13.093    25.587      0.003      8.222     11.443      0.050
C501         c              19.182    33.671      0.004     18.238     20.800      0.083
C502         c              81.753    51.624      0.006     12.928     15.571      0.100
C503         c              29.760    30.553      0.060     10.302     14.532      0.100
C504         c              10.065    33.915      0.006     11.946     14.938      0.017
C505         c              22.541    69.524      0.007     11.521     13.419      0.017
C506         c              28.764    45.387      0.003     13.298     16.022      0.033
C507         c              88.214    19.841      0.003     14.515     17.617      0.133
C508         c              18.584     9.534      0.008      8.177     12.187      0.117
C509         c              82.519    99.322      0.004     12.031     14.517      0.050
C510         c              22.517    94.915      0.007     16.987     19.545      0.067
C511         c              94.159    93.199      0.007     12.830     15.369      0.083
C512         c              78.174    22.581      0.008     10.918     14.373      0.017
C513         c              60.492    90.976      0.008     13.538     16.151      0.133
C514         c              53.566    70.079      0.002     17.705     20.575      0.033
C515         c              45.635    43.313      0.008     10.265     13.103      0.067
C516         c              48.769    28.874      0.002     12.139     15.742      0.167
C517         c              93.877    62.477      0.003     16.339     18.685      0.117
C518         c              44.606     3.983      0.094     15.279     18.668      0.083
C519         c              24.708    63.259      0.008      8.669     11.782      0.167
C520         c              66.399     4.351      0.009     15.403     18.999      0.083
C521         c              24.740    74.681      0.009     14.164     16.055      0.083
C522         c              38.497    73.828      0.009     11.930     15.031      0.133
C523         c              81.180     0.402      0.036     11.434     14.793      0.067
C524         c              17.824    76.586      0.008      9.150     12.653      0.017
C525         c              25.576    87.467      0.002     13.040     16.004      0.067
C526         c              41.112    26.924      0.001     11.972     15.980      0.083
C527         c              29.395    13.581      0.006     10.333     13.013      0.017
C528         c              61.692    19.827      0.007      8.255     12.258      0.017
C529         c              93.001    32.133      0.010      9.092     12.087      0.117
C530         c              37.183     7.346      0.002     18.389     20.800      0.050
C531         c               2.423    75.382      0.008     17.161     19.752      0.117
C532         c              70.918    64.433      0.010     13.575     17.013      0.100
C533         c              44.987    68.116      0.005     11.454     14.684      0.167
C534         c              58.072    64.251      0.003     11.540     15.033      0.083
C535         c              10.179    59.339      0.010     14.236     17.757      0.150
C536         c               0.991    71.923      0.007     14.769     17.341      0.017
C537         c              96.973    59.469      0.003     10.470     13.107      0.100
C538         c              65.622    66.060      0.010     17.949     20.800      0.133
C539         c              95.159    18.823      0.002     10.510     14.457      0.033
C540         c              44.581    72.228      0.007     11.724     14.326      0.017
C541         c              52.281    43.690      0.001     15.972     19.099      0.150
C542         c              11.171    80.930      0.056     13.258     15.530      0.033
C543         c              90.127    58.073      0.002     11.753     15.817      0.017
C544         c               7.767    77.295      0.004      9.367     12.088      0.050
C545         c              44.560    99.124      0.007     18.478     20.780      0.167
C546         c              45.964    22.601      0.009      9.253     11.555      0.083
C547         c              96.188    73.810      0.019     16.564     18.999      0.100
C548         c              32.792    45.929      0.004     15.929     19.498      0.083
C549         c              86.835     4.189      0.003     17.439     20.800      0.150
C550         c              23.914    36.111      0.005     18.204     20.800      0.083
C551         c              66.803    96.430      0.004     14.812     17.087      0.083
C552         c              91.417    59.066      0.008      8.375     12.063      0.100
C553         c              30.798    99.955      0.009     16.421     19.238      0.117
C554         c               3.652    87.485      0.007     14.300     16.826      0.050
C555         c              52.631    75.357      0.005     11.729     15.313      0.133
C556         c              32.625    32.182      0.005     11.733     14.393      0.133
C557         c              79.796    69.724      0.052     15.706     18.806      0.083
C558         c               9.979     0.516      0.009     12.113     14.076      0.133
C559         c              31.143    25.161      0.008      9.186     12.471      0.100
C560         c              12.395     5.699      0.005     18.788     20.632      0.033
C561         c              72.788    34.255      0.009     10.932     13.882      0.033
C562         c              71.022     3.681      0.008     15.044     18.226      0.133
C563         c              87.239    68.283      0.049     16.502     19.087      0.017
C564         c              80.049    26.575      0.008      8.274     11.341      0.117
C565         c              16.011    97.599      0.086     16.348     19.329      0.017
C566         c              34.407    18.484      0.006     15.795     19.168      0.083
C567         c              10.279    84.470      0.008     15.700     18.834      0.050
C568         c              80.445    64.618      0.002     12.200     15.722      0.167
C569         c              16.183    84.832      0.004     10.360     13.053      0.100
C570         c              55.007    83.172      0.087      9.443     12.981      0.033
C571         c              84.655    71.919      0.001     14.354     18.437      0.133
C572         c              36.727     3.710      0.002      8.310     11.214      0.017
C573         c              98.659    39.094      0.005      8.912     12.049      0.017
C574         c              88.641    98.970      0.003      9.604     11.897      0.050
C575         c              91.159    66.944      0.005      8.652     11.559      0.033
C576         c              28.664     4.725      0.003      9.035     11.933      0.150
C577         c              43.219    86.550      0.006     17.013     20.312      0.050
C578         c              89.916    17.001      0.007     15.045     18.345      0.017
C579         c              39.710    99.252      0.055     10.939     13.242      0.167
C580         c              17.559     1.076      0.004     16.871     19.702      0.067
C581         c              59.662    70.438      0.006      8.749     11.273      0.117
C582         c              63.169     0.533      0.006      8.000     10.561      0.150
C583         c              12.795    10.888      0.010     13.941     17.514      0.150
C584         c              35.543    76.050      0.007      9.321     11.497      0.117
C585         c              97.215    19.371      0.008     15.751     18.828      0.017
C586         c              85.260    41.774      0.010      8.544     12.166      0.017
C587         c              27.308    20.933      0.002     14.973     18.916      0.050
C588         c              53.107    10.831      0.007     13.687     17.409      0.117
C589         c              95.615    81.432      0.031     12.633     14.777      0.050
C590         c              68.015    53.100      0.007     18.221     20.740      0.167
C591         c              52.184    75.101      0.095     12.171     15.513      0.067
C592         c              91.272    60.878      0.045     14.936     17.997      0.050
C593         c              72.123    67.783      0.035      9.006     12.634      0.033
C594         c              75.621    23.379      0.003     17.364     19.528      0.017
C595         c              53.276    36.893      0.009     14.839     18.857      0.167
C596         c              59.281    39.683      0.040     12.828     16.602      0.050
C597         c              73.183    53.935      0.002     18.278     20.800      0.150
C598         c              61.952    28.113      0.008     11.554     14.950      0.117
C599         c               0.394    87.528      0.033     14.039     16.506      0.067
C600         c              15.529     3.502      0.044     11.358     14.750      0.117
C601         c              96.629    48.955      0.008      9.499     13.303      0.067
C602         c              16.101    57.290      0.002      9.008     11.662      0.017
C603         c              76.310    22.951      0.007      9.481     14.467      0.083
C604         c              88.824    40.662      0.005     14.185     17.416      0.150
C605         c              67.537    24.601      0.002     13.129     16.646      0.033
C606         c              86.036    91.727      0.002     11.589     14.000      0.133
C607         c              72.076    45.036      0.006     16.667     19.975      0.150
C608         c              63.522    42.501      0.006     11.306     15.087      0.033
C609         c              53.468    55.624      0.002     14.908     18.514      0.117
C610         c              51.479    94.701      0.035     15.731     18.356      0.083
C611         c              53.357    40.164      0.001     10.755     13.083      0.017
C612         c              17.691    48.776      0.058     13.349     16.119      0.067
C613         c               3.771    24.484      0.004      9.627     12.484      0.050
C614         c              70.930    20.785      0.008      8.000     10.146      0.083
C615         c               8.514     1.237      0.010     17.674     20.756      0.050
C616         c              27.370    90.911      0.026     10.626     13.043      0.150
C617         c              25.639     5.368      0.006      8.000     11.740      0.167
C618         c              99.074    50.453      0.007     17.526     20.800      0.167
C619         c              72.027    94.203      0.027     16.593     20.538      0.100
C620         c              90.463    13.104      0.009     13.488     15.646      0.117
C621         c              68.627    97.753      0.010     13.845     16.746      0.033
C622         c               8.425    96.479      0.006     11.164     13.774      0.150
C623         c              37.755     3.963      0.009     18.199     20.800      0.017
C624         c              35.894    53.990      0.002      9.922     12.943      0.017
C625         c              48.598    12.224      0.005      8.000     11.155      0.083
C626         c               7.160     1.934      0.017     15.269     18.793      0.083
C627         c              65.564    39.938      0.009     17.848     20.800      0.017
C628         c              12.079    73.824      0.010     11.951     14.459      0.033
C629         c              39.724    60.911      0.002     13.717     16.650      0.067
C630         c              66.086    47.491      0.002      9.571     13.213      0.017
C631         c              72.932     8.996      0.005      8.000     10.904      0.050
C632         c              28.080    38.100      0.002      9.375     12.853      0.100
C633         c              82.966    54.724      0.001      9.293     12.406      0.117
C634         c              98.246    41.269      0.011     14.882     19.097      0.117
C635         c              20.629    96.327      0.009     12.452     15.166      0.017
C636         c              80.848    40.719      0.005      8.065     10.765      0.033
C637         c              64.824    17.323      0.008      8.000     10.077      0.167
C638         c              79.631    61.468      0.004     14.457     17.970      0.033
C639         c               3.751    41.221      0.005     11.662     15.626      0.133
C640         c              49.232    96.482      0.006     16.284     19.423      0.017
C641         c              85.934    46.048      0.007     15.040     18.884      0.083
C642         c               3.305    36.561      0.002     16.135     19.299      0.050
C643         c              63.554    39.472      0.008     10.980     14.521      0.017
C644         c              86.559     1.954      0.007     11.300     14.953      0.050
C645         c              25.807    38.744      0.009     18.063     20.800      0.067
C646         c              14.692     2.110      0.010      9.920     13.070      0.017
C647         c              93.221    60.721      0.006     15.830     18.931      0.150
C648         c              37.963    48.617      0.004     11.578     15.021      0.133
C649         c              70.822    81.395      0.006     17.269     19.739      0.067
C650         c              34.554    35.834      0.008      8.488     11.742      0.117
C651         c              61.469    92.774      0.071     11.359     14.570      0.083
C652         c              24.831    87.462      0.006     17.170     19.875      0.083
C653         c               2.497    55.170      0.007     12.705     15.450      0.150
C654         c              52.228     2.354      0.010     11.155     14.812      0.150
C655         c              15.375    80.045      0.002      9.986     13.329      0.150
C656         c              88.153    71.607      0.002     17.108     20.349      0.083
C657         c              70.142    62.686      0.007     15.517     18.761      0.017
C658         c              55.843    20.830      0.001     13.000     16.324      0.117
C659         c              27.695     6.571      0.006      8.263     10.576      0.100
C660         c              67.200    93.117      0.003     12.302     15.925      0.067
C661         c              61.400    88.381      0.005     17.513     20.800      0.067
C662         c              73.971    61.665      0.006     15.913     18.401      0.150
C663         c              62.171    10.508      0.006      8.000     11.474      0.050
C664         c              21.867    70.924      0.007     18.351     20.428      0.150
C665         c               8.913    11.726      0.007     14.236     17.125      0.167
C666         c              17.544     3.421      0.008     16.043     18.924      0.083
C667         c              55.413    45.875      0.020     12.059     15.206      0.033
C668         c              69.341    25.751      0.007      8.000     11.482      0.083
C669         c              39.837    79.600      0.001     16.576     19.139      0.033
C670         c              40.949    94.404      0.010     16.903     19.912      0.050
C671         c              30.562    62.404      0.007      8.648     11.421      0.017
C672         c              53.528    16.659      0.010     15.237     18.522      0.167
C673         c               6.930    50.857      0.009     15.691     18.803      0.100
C674         c               8.590    84.765      0.005     10.016     12.435      0.100
C675         c              48.734    60.277      0.086     13.107     15.762      0.033
C676         c              28.138    99.702      0.075     17.061     18.786      0.117
C677         c              54.638    91.862      0.003     18.130     20.800      0.167
C678         c              63.064    55.990      0.043     13.220     16.271      0.150
C679         c              34.018    49.341      0.003     17.889     20.800      0.117
C680         c              72.269     0.931      0.001      8.000      9.995      0.083
C681         c              31.877     0.411      0.005     14.512     18.513      0.067
C682         c              32.387    86.991      0.004     11.671     14.839      0.067
C683         c              67.218    57.540      0.001     16.464     19.160      0.017
C684         c              83.421    74.787      0.005     17.714     20.800      0.033
C685         c              58.841    88.865      0.006     18.325     20.612      0.017
C686         c              98.535    56.232      0.005     11.236     14.001      0.117
C687         c              65.495    45.192      0.034     10.616     14.574      0.150
C688         c              52.909    97.581      0.009     14.857     17.979      0.167
C689         c              12.100    24.133      0.007      9.339     13.027      0.050
C690         c              35.993    42.436      0.004      9.071     11.994      0.017
C691         c              71.457    46.830      0.010      9.161     13.398      0.083
C692         c              13.915     9.406      0.023     13.229     16.212      0.083
C693         c              56.216    23.213      0.008     17.436     20.445      0.050
C694         c              83.642    63.035      0.005      9.433     12.532      0.017
C695         c              28.525    37.328      0.006      8.000     11.925      0.017
C696         c              88.491     4.954      0.009      8.000     11.315      0.133
C697         c              66.548    98.448      0.008     12.332     15.988      0.150
C698         c              50.412    64.684      0.008     13.897     17.518      0.133
C699         c              79.370    34.908      0.001     11.293     14.198      0.067
C700         c               6.208     5.274      0.004     17.904     20.516      0.100
C701         c              90.227    33.843      0.028     10.479     14.304      0.067
C702         c              18.803    69.819      0.009     15.206     18.212      0.100
C703         c              82.987    24.794      0.006      9.835     12.262      0.067
C704         c              75.302    18.722      0.002     14.207     18.225      0.067
C705         c               6.092    42.426      0.005     18.014     20.800      0.050
C706         c              10.838     9.835      0.055     14.286     17.363      0.017
C707         c              25.115    94.752      0.004     13.257     15.666      0.133
C708         c              64.059    84.497      0.010     16.478     18.979      0.033
C709         c              61.012    63.197      0.004      9.493     12.773      0.083
C710         c              85.846    55.633      0.005     17.984     20.800      0.033
C711         c              39.746    59.896      0.002      9.871     12.683      0.100
C712         c              87.430    93.753      0.014     14.244     17.535      0.167
C713         c              19.803    26.554      0.002     10.869     14.633      0.033
C714         c              79.104     2.601      0.010      8.812     11.690      0.167
C715         c              19.698    52.828      0.007     16.158     19.731      0.067
C716         c              15.296    62.888      0.008     12.705     16.369      0.017
C717         c              48.922    61.547      0.023     10.756     13.072      0.150
C718         c              19.158    66.799      0.010     10.015     12.239      0.150
C719         c              17.368    40.257      0.003     11.809     14.475      0.133
C720         c              86.815    73.391      0.008     13.786     15.422      0.100
C721         c              74.173     3.985      0.054     13.631     17.431      0.100
C722         c              22.053    52.338      0.006     12.607     15.139      0.033
C723         c              78.623    62.582      0.008     14.669     18.009      0.100
C724         c              21.832    99.566      0.001     15.682     18.380      0.167
C725         c              35.587    79.876      0.008     10.214     13.590      0.033
C726         c               0.549    29.343      0.009     12.544     15.412      0.083
C727         c              50.126    29.021      0.008      8.095     10.877      0.067
C728         c               8.575    61.221      0.076     18.049     20.800      0.133
C729         c              38.893    42.262      0.002     11.615     14.345      0.033
C730         c              26.463    26.569      0.006      9.815     13.469      0.117
C731         c              51.309    30.020      0.001      8.134     11.701      0.033
C732         c              18.118    63.550      0.005     12.438     15.577      0.133
C733         c               3.568     3.990      0.009     13.406     17.576      0.050
C734         c              23.142    69.590      0.029     12.863     17.003      0.117
C735         c              11.804    64.686      0.007     11.449     13.697      0.133
C736         c              68.196    77.100      0.001     11.797     15.037      0.150
C737         c              27.883     4.705      0.003     16.665     19.562      0.050
C738         c              59.941    77.680      0.002     12.945     15.617      0.133
C739         c              26.397    34.754      0.026      9.540     12.659      0.017
C740         c              69.722    17.929      0.003     10.074     13.032      0.167
C741         c              68.753    74.235      0.008     13.164     15.991      0.067
C742         c              65.615    11.189      0.005      8.831     12.994      0.017
C743         c              13.858    87.924      0.009     17.759     19.666      0.117
C744         c              68.985    62.289      0.002     12.101     15.082      0.133
C745         c              55.836    16.368      0.004     12.782     15.843      0.017
C746         c              89.511    14.252      0.062     16.828     18.640      0.083
C747         c              23.029    14.305      0.009     15.933     19.125      0.067
C748         c              87.501    15.503      0.007     15.347     18.417      0.117
C749         c              41.590    92.310      0.004     11.469     14.431      0.067
C750         c              88.386     1.162      0.008     13.807     16.348      0.133
C751         c              38.443    48.588      0.007     13.775     16.602      0.050
C752         c              56.271    81.089      0.063     14.165     17.103      0.050
C753         c              69.692    96.850      0.077     13.021     15.507      0.067
C754         c              36.733     6.048      0.059     15.393     17.907      0.133
C755         c              58.499    89.161      0.009     16.994     20.800      0.050
C756         c              55.616    62.824      0.067     10.185     13.217      0.067
C757         c              78.549    12.275      0.076     13.672     17.090      0.050
C758         c              66.228    48.120      0.005      8.000     10.840      0.050
C759         c              29.306    61.334      0.004     14.464     16.566      0.083
C760         c              35.300    92.963      0.001     14.382     17.058      0.033
C761         c               7.869    56.138      0.009     13.511     16.112      0.117
C762         c              75.213     9.042      0.003     12.340     16.048      0.033
C763         c              46.164     7.151      0.002     16.708     20.018      0.050
C764         c              61.737    36.713      0.005     13.935     16.829      0.100
C765         c              33.485    86.065      0.006     16.635     20.137      0.167
C766         c              41.609    72.954      0.007     10.550     14.216      0.083
C767         c              17.966    33.327      0.003     16.537     20.415      0.133
C768         c              55.291    65.123      0.006     13.939     18.144      0.033
C769         c              76.469    67.322      0.002      8.920     11.462      0.167
C770         c              40.954    42.307      0.097     12.479     15.705      0.067
C771         c              52.048    60.922      0.008     15.294     18.507      0.033
C772         c              12.391    42.205      0.001     12.665     16.168      0.067
C773         c               4.766    43.831      0.003     10.122     13.498      0.083
C774         c              49.135    49.276      0.011      9.444     13.185      0.100
C775         c              95.431    86.524      0.057     18.102     20.800      0.117
C776         c              61.538    90.571      0.008     17.506     20.487      0.133
C777         c              50.203    56.905      0.007     12.006     15.186      0.033
C778         c              99.382    48.458      0.003     18.152     20.800      0.033
C779         c              16.715    81.181      0.098     13.165     16.229      0.167
C780         c              99.176    45.819      0.008      9.554     11.763      0.033
C781         c               9.473    99.008      0.009     18.079     20.800      0.100
C782         c              97.841    61.177      0.002     12.489     15.405      0.150
C783         c              45.033    18.614      0.004      8.000     10.361      0.017
C784         c              38.321    93.431      0.002     16.817     19.986      0.067
C785         c              87.062     6.536      0.006     15.715     20.244      0.150
C786         c              41.212    61.944      0.010     15.502     19.463      0.050
C787         c              35.226    16.525      0.096     13.497     17.666      0.033
C788         c              23.963    69.423      0.003     16.537     19.654      0.017
C789         c              97.404    92.013      0.007     12.261     14.877      0.017
C790         c              53.026    74.758      0.003     18.541     20.800      0.150
C791         c              60.536    44.563      0.006     15.595     18.739      0.133
C792         c              78.465    73.162      0.006     11.989     15.219      0.067
C793         c               5.406    13.532      0.071     15.985     19.459      0.067
C794         c              97.626    21.924      0.002      9.466     11.995      0.017
C795         c              10.528     0.955      0.008     10.223     12.593      0.167
C796         c              24.938    72.435      0.001     11.805     15.188      0.117
C797         c              21.306    75.229      0.075     16.549     19.725      0.067
C798         c               4.455    30.183      0.003     14.486     17.982      0.067
C799         c              18.867    34.078      0.004     13.989     15.780      0.083
C800         c              42.445    14.620      0.007      8.000     10.722      0.083
C801         c               2.618    46.710      0.006      9.034     11.694      0.117
C802         c              15.332    62.084      0.003     13.835     17.160      0.150
C803         c              19.473    17.129      0.009     17.961     20.800      0.033
C804         c              53.038     2.919      0.002     14.594     17.191      0.033
C805         c              13.355    72.608      0.094      9.483     11.576      0.017
C806         c              54.061    65.440      0.008     15.249     17.663      0.150
C807         c              60.633    44.057      0.056     15.711     18.087      0.017
C808         c              90.779    46.370      0.002     12.176     15.029      0.150
C809         c              75.963    78.341      0.011      9.597     12.377      0.050
C810         c               1.169    66.619      0.009     12.072     14.317      0.117
C811         c              96.413    58.057      0.005     12.133     16.249      0.117
C812         c              62.764    35.332      0.008     10.521     13.237      0.167
C813         c              60.122    55.700      0.003     14.192     16.818      0.167
C814         c              11.863     9.777      0.017      8.591     10.940      0.133
C815         c              30.944    78.573      0.002     11.662     14.932      0.050
C816         c              36.459    45.749      0.001     18.412     20.800      0.150
C817         c              15.354    39.003      0.007     11.065     14.297      0.017
C818         c              37.154    40.331      0.005     12.401     15.687      0.050
C819         c              68.457    87.208      0.004     17.791     20.670      0.133
C820         c              65.400    22.749      0.001     13.489     17.297      0.133
C821         c              34.198    70.738      0.004     16.319     18.995      0.100
C822         c              11.783    45.641      0.009     14.151     16.917      0.133
C823         c              28.327    71.140      0.004     18.217     20.800      0.117
C824         c               9.893    34.934      0.009      8.655     11.852      0.033
C825         c              97.503     4.359      0.010     18.059     20.800      0.133
C826         c              20.901    47.106      0.076     13.805     16.696      0.017
C827         c              56.046     2.584      0.007     14.451     18.495      0.117
C828         c              61.062    37.691      0.008     18.292     20.800      0.133
C829         c              55.372    69.865      0.005     14.102     17.038      0.050
C830         c              88.271    64.085      0.001     14.779     17.552      0.033
C831         c              35.650    41.511      0.006     16.229     18.582      0.050
C832         c              91.551    32.523      0.011     14.721     18.127      0.033
C833         c              36.029    73.520      0.004     16.782     19.018      0.117
C834         c              50.103    44.753      0.004     13.377     16.482      0.033
C835         c              75.115    56.336      0.009     15.224     18.482      0.067
C836         c              57.228    27.630      0.001     15.755     17.968      0.083
C837         c              69.032    87.395      0.014     13.728     16.671      0.133
C838         c              55.890    83.168      0.007     15.311     17.867      0.017
C839         c              63.965    27.707      0.006     12.724     15.826      0.117
C840         c              93.236    37.295      0.049     14.561     18.322      0.100
C841         c              63.140    30.962      0.007     15.090     18.062      0.167
C842         c              89.818     7.745      0.004     10.576     14.603      0.083
C843         c              54.557    36.285      0.003     12.109     15.087      0.083
C844         c              93.675    28.857      0.044     15.590     18.846      0.033
C845         c              32.511    59.441      0.004     17.777     20.800      0.067
C846         c              78.188    78.337      0.006     14.395     16.798      0.017
C847         c              88.113    98.702      0.007     13.090     15.657      0.017
C848         c               3.360    37.323      0.004     11.120     13.392      0.017
C849         c              42.963    28.429      0.009     13.123     15.759      0.117
C850         c              26.295    61.838      0.007     10.208     13.833      0.067
C851         c              63.335    48.091      0.009      9.163     11.820      0.150
C852         c              88.904    19.630      0.007     14.155     17.726      0.133
C853         c              14.425    27.725      0.001     17.598     20.578      0.117
C854         c              47.509     8.201      0.003     10.646     14.373      0.050
C855         c              40.908    13.676      0.002     14.151     18.698      0.150
C856         c              35.928    75.604      0.006     12.150     14.352      0.017
C857         c              88.825    30.576      0.008     13.515     17.126      0.100
C858         c              64.018    77.937      0.004      8.721     11.987      0.167
C859         c              98.377    64.723      0.005     16.775     19.041      0.050
C860         c              85.368    23.693      0.016     14.845     17.325      0.050
C861         c              64.453    41.500      0.007     15.769     19.945      0.100
C862         c              50.670    37.173      0.004     12.316     14.747      0.017
C863         c              73.158    93.038      0.005     16.794     20.266      0.167
C864         c               8.572    14.827      0.008     13.233     16.457      0.083
C865         c               6.385    81.536      0.008     17.730     19.816      0.100
C866         c              82.371    99.867      0.003     16.541     19.630      0.067
C867         c              32.709    81.130      0.053      8.920     12.235      0.033
C868         c              70.633    94.255      0.069      9.996     13.495      0.083
C869         c              41.555    33.130      0.004     17.348     20.535      0.050
C870         c              49.988    71.355      0.001     17.610     20.281      0.033
C871         c              69.145    17.204      0.010     15.133     18.958      0.017
C872         c              10.872    74.092      0.046     14.377     16.497      0.067
C873         c               9.938    80.018      0.005     13.136     15.608      0.033
C874         c              11.140    74.096      0.005     10.742     13.896      0.033
C875         c              78.584    21.857      0.063     14.851     18.898      0.167
C876         c               5.104    72.531      0.002     15.025     17.871      0.050
C877         c              86.524    96.554      0.001     10.967     13.619      0.117
C878         c              48.363    38.294      0.045      9.103     12.515      0.100
C879         c               2.845    58.915      0.036     14.127     16.827      0.167
C880         c              33.937    98.885      0.018     11.442     13.996      0.117
C881         c              43.417    69.659      0.078     12.002     14.843      0.050
C882         c              18.061    76.094      0.008     17.510     20.800      0.117
C883         c              97.744    19.810      0.002     11.378     15.253      0.017
C884         c              15.066    34.190      0.002      8.727     11.247      0.167
C885         c              33.516    61.099      0.006     15.114     17.386      0.017
C886         c              72.792    64.053      0.010      9.500     12.580      0.167
C887         c              34.803     5.600      0.066     12.025     15.519      0.033
C888         c              50.465    21.690      0.070      9.901     13.811      0.033
C889         c              15.284    60.924      0.005     17.501     20.669      0.083
C890         c              42.671    77.516      0.006     17.157     20.482      0.017
C891         c              66.201    41.055      0.049     17.800     20.800      0.167
C892         c              51.009    56.671      0.021      8.042     11.784      0.033
C893         c              74.216    38.569      0.069     13.729     16.781      0.067
C894         c              20.873    70.283      0.003     10.835     14.521      0.050
C895         c              61.710    29.889      0.005     13.127     16.857      0.133
C896         c              66.872    64.695      0.008     14.221     17.653      0.167
C897         c              96.171    61.937      0.002     15.785     18.608      0.100
C898         c              24.860     7.152      0.039     16.316     20.050      0.150
C899         c              14.398    77.498      0.002     18.594     20.145      0.150
C900         c              91.594    58.344      0.005      8.147     11.704      0.150
C901         c              14.537    17.865      0.064      8.421     11.506      0.150
C902         c              77.465    58.262      0.009      9.999     12.227      0.100
C903         c              73.686    69.610      0.061      9.042     11.621      0.083
C904         c              91.326    15.985      0.009      8.428     11.728      0.033
C905         c              40.573    16.615      0.014     12.736     16.465      0.083
C906         c              13.075    99.758      0.050     12.289     14.814      0.050
C907         c              76.801    15.418      0.006     14.523     18.217      0.033
C908         c              70.735     5.879      0.001     16.435     20.264      0.050
C909         c              97.962    29.278      0.009     17.608     20.800      0.083
C910         c              67.067    26.249      0.002     13.733     18.135      0.083
C911         c              64.174    62.276      0.029     11.263     13.928      0.083
C912         c              51.441    10.754      0.002     11.699     15.769      0.167
C913         c              51.973    72.241      0.010     10.886     13.771      0.083
C914         c              88.448    41.299      0.004     10.899     14.348      0.067
C915         c              83.389    33.550      0.004     10.602     14.089      0.017
C916         c              75.338    78.357      0.002     15.355     17.557      0.083
C917         c              41.760    72.009      0.002      9.405     12.343      0.067
C918         c              61.286    53.983      0.007     18.339     20.800      0.117
