StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.706    85.768      0.006     12.787     15.689      0.083
C439         c               8.639    48.182      0.001      9.478     12.875      0.017
C440         c              41.451    10.831      0.072     14.341     17.529      0.083
C441         c              41.449    13.988      0.007     16.697     19.100      0.100
C442         c              89.384    52.358      0.002     17.422     20.150      0.083
C443         c              51.768    89.795      0.008     11.357     14.640      0.033
C444         c              49.563    71.176      0.008     17.256     19.510      0.167
C445         c              46.220    33.925      0.009     11.919     15.582      0.117
C446         c              60.942    89.442      0.003     17.381     19.873      0.033
C447         c              16.036    57.022      0.046     12.635     16.086      0.083
C448         c              60.561     8.268      0.051     17.616     20.150      0.167
C449         c              68.661    54.185      0.009      9.398     12.152      0.033
C450         c              85.182    30.418      0.006     12.305     14.988      0.133
C451         c              86.199    29.936      0.007     12.225     15.809      0.017
C452         c              76.225    62.759      0.006     11.700     14.285      0.150
C453         c              52.674     4.913      0.006     15.924     19.506      0.067
C454         c              50.050    99.345      0.003     15.760     18.287      0.150
C455         c              21.948    24.446      0.004     18.401     20.150      0.050
C456         c               6.978    31.629      0.085     16.418     18.775      0.083
C457         c              41.658    54.086      0.010     12.743     15.843      0.050
C458         c              67.717    95.944      0.073     12.404     15.270      0.133
C459         c              99.366    39.020      0.005     10.462     13.588      0.033
C460         c              18.161    51.784      0.001      9.226     11.946      0.067
C461         c              35.505    29.095      0.009     10.022     13.807      0.033
C462         c              65.235    45.992      0.005     14.030     16.901      0.050
C463         c              53.055    39.857      0.039     13.730     17.650      0.167
C464         c              83.943    59.878      0.002     10.179     13.071      0.100
C465         c              58.730    40.644      0.052      9.323     12.069      0.167
C466         c              12.078    65.651      0.003      9.605     12.781      0.117
C467         c              43.970    52.093      0.009     11.189     14.283      0.067
C468         c              58.841    90.818      0.059     15.938     19.587      0.067
C469         c              48.663    30.833      0.007     15.957     19.270      0.067
C470         c              78.639    83.956      0.004     15.220     17.958      0.133
C471         c              26.744    26.091      0.006     14.119     18.443      0.150
C472         c              68.832    23.797      0.008     11.893     15.536      0.067
C473         c              63.803     9.485      0.008      8.000     12.291      0.133
C474         c              54.656    97.920      0.004     13.935     16.597      0.083
C475         c              34.069    25.458      0.005     15.010     18.367      0.033
C476         c              45.872    21.310      0.008      9.163     11.959      0.067
C477         c              92.168    51.939      0.008      9.571     11.910      0.033
C478         c              69.044    69.816      0.012     12.380     16.284      0.083
C479         c              76.227    97.562      0.010     16.014     19.623      0.100
C480         c              81.088     7.751      0.006     13.266     17.254      0.083
C481         c              34.713    29.799      0.099     14.024     17.657      0.117
C482         c              78.767    21.157      0.079     15.384     18.636      0.133
C483         c              15.981    45.100      0.004      8.416     10.812      0.017
C484         c              51.255     7.163      0.005      8.531     11.294      0.100
C485         c              22.005    58.351      0.005     10.529     13.055      0.100
C486         c              87.445    54.188      0.007     17.723     20.150      0.133
C487         c              14.217    14.849      0.004      8.000     11.905      0.017
C488         c              61.107    93.084      0.003     13.975     16.925      0.017
C489         c              99.974    89.379      0.004     12.262     15.292      0.133
C490         c               3.532    89.323      0.002     11.578     14.085      0.100
C491         c              75.486    41.506      0.036      9.316     12.930      0.117
C492         c               7.750    84.723      0.003     13.076     16.447      0.017
C493         c              29.033    23.311      0.058      8.843     11.552      0.167
C494         c              14.096    37.787      0.002     12.931     16.254      0.050
C495         c              73.226    75.926      0.009     13.201     16.919      0.033
C496         c              55.688    28.482      0.092      8.000     11.067      0.167
C497         c              53.085    77.689      0.003     16.231     19.682      0.117
C498         c              63.749    32.418      0.002      8.000     11.233      0.083
C499         c              99.448    68.020      0.007     17.137     19.741      0.050
C500         c              12.401    53.256      0.037     16.971     20.133      0.133
C501         c              20.549    58.980      0.009      9.107     13.696      0.067
C502         c              94.331    15.259      0.009     17.079     19.153      0.150
C503         c              47.522    65.146      0.001     15.019     18.682      0.117
C504         c              46.353    71.470      0.004     12.304     16.027      0.150
C505         c              84.194    94.912      0.003     17.739     20.150      0.050
C506         c               8.102    22.770      0.097      9.782     12.558      0.133
C507         c              96.258    32.955      0.007     16.162     19.541      0.050
C508         c               9.361    81.308      0.006      9.423     12.413      0.067
C509         c              11.340    32.232      0.003     10.971     14.607      0.150
C510         c              75.196    21.481      0.081      8.000     11.291      0.133
C511         c              37.450     2.188      0.009     12.782     15.555      0.100
C512         c              55.085    27.715      0.008     15.619     19.120      0.133
C513         c              42.322    59.630      0.002      8.564     10.817      0.167
C514         c              41.557    22.784      0.004     12.163     15.690      0.150
C515         c               9.131    50.957      0.010     12.485     15.634      0.050
C516         c              97.362    60.202      0.006     17.194     20.150      0.117
C517         c              22.002    66.969      0.003      9.887     12.733      0.033
C518         c              11.351    45.156      0.031     14.527     18.052      0.100
C519         c              46.570    65.260      0.095     16.037     19.611      0.083
C520         c              79.810    82.391      0.002     16.826     19.356      0.033
C521         c              53.806    72.430      0.009      9.471     13.274      0.167
C522         c              83.471    42.165      0.004      9.022     12.402      0.067
C523         c              48.142    53.644      0.010     12.978     15.385      0.133
C524         c              48.405    64.180      0.007     13.893     16.608      0.033
C525         c              91.741    65.676      0.009     18.082     20.150      0.033
C526         c              64.469    46.824      0.005     15.912     19.160      0.117
C527         c              70.842    28.848      0.003     11.807     15.345      0.167
C528         c              45.510    44.405      0.001     13.169     16.902      0.017
C529         c              79.634    18.243      0.008     13.162     16.780      0.117
C530         c              71.440     4.433      0.041     14.648     18.249      0.167
C531         c              32.141    33.085      0.050      8.000     11.108      0.167
C532         c              53.438    24.353      0.018      9.664     12.234      0.117
C533         c              92.208    79.594      0.004      9.764     11.932      0.033
C534         c               1.313    48.074      0.004      8.765     11.309      0.017
C535         c              20.313    56.448      0.030     11.664     14.815      0.033
C536         c              60.838    99.766      0.008      9.930     13.082      0.067
C537         c              21.423    80.183      0.007     16.206     19.534      0.050
C538         c              17.326    74.269      0.007     11.126     14.862      0.050
C539         c              93.785    40.749      0.006     16.619     19.491      0.167
C540         c              25.828    11.384      0.092     10.210     13.223      0.117
C541         c              47.658     7.493      0.050      8.000     11.567      0.083
C542         c              66.958    53.533      0.005     16.909     19.995      0.167
C543         c               9.728    48.541      0.060      8.671     12.554      0.133
C544         c              73.295    59.114      0.069      9.420     12.515      0.017
C545         c              32.134    29.815      0.029      8.158     11.846      0.017
C546         c              41.273    18.735      0.019     14.050     18.077      0.083
C547         c              74.456    59.809      0.007     11.118     14.983      0.150
C548         c              77.993    77.212      0.003     14.641     17.236      0.033
C549         c               7.197    84.489      0.004     12.908     15.904      0.050
C550         c              61.765    39.387      0.055     10.182     13.700      0.067
C551         c              33.539    62.200      0.003     10.826     12.797      0.133
C552         c              72.000    22.661      0.005     10.218     13.329      0.117
C553         c              38.058    83.728      0.005      9.777     12.755      0.150
C554         c              15.542    54.565      0.002      9.337     12.854      0.100
C555         c              11.862    18.103      0.038     10.935     13.999      0.083
C556         c              27.831    43.201      0.010     11.910     16.035      0.167
C557         c              72.086     4.213      0.006      9.863     13.539      0.067
C558         c               4.671     3.889      0.010     15.354     18.560      0.117
C559         c              90.219    82.388      0.009      9.376     11.857      0.117
C560         c              21.678    13.855      0.049      8.223     11.928      0.050
C561         c              66.021    86.899      0.083     13.864     16.978      0.117
C562         c              52.086    94.671      0.008     17.293     20.150      0.167
C563         c              99.610    58.210      0.049     12.393     15.871      0.033
C564         c              50.809    97.411      0.007     16.492     19.487      0.033
C565         c              75.106    71.157      0.004      9.686     12.389      0.067
C566         c              10.285    46.506      0.006     12.526     15.255      0.117
C567         c              35.315    46.604      0.003     14.269     17.485      0.050
C568         c              88.466    77.279      0.005      9.106     11.527      0.083
C569         c              77.928    15.347      0.001      8.705     11.506      0.017
C570         c              33.991     4.705      0.007     15.231     18.950      0.100
C571         c              68.223    56.966      0.005     15.610     19.082      0.167
C572         c              63.853    76.275      0.003     12.094     14.588      0.100
C573         c              94.240    36.290      0.047     14.835     18.742      0.083
C574         c              14.402     6.890      0.009     17.792     20.150      0.150
C575         c              42.138    75.189      0.009     12.517     16.099      0.167
C576         c               2.126    93.895      0.065     10.825     14.120      0.133
C577         c              82.682    76.476      0.008     17.502     20.055      0.033
C578         c              13.418    50.450      0.009     16.997     20.069      0.150
C579         c              57.879    46.591      0.006      9.933     12.553      0.050
C580         c              96.410    66.727      0.091     13.528     15.580      0.150
C581         c              12.849    88.024      0.010     13.563     16.156      0.133
C582         c              66.236     1.633      0.007     15.378     19.615      0.133
C583         c              16.878    22.573      0.002     11.670     15.713      0.133
C584         c              60.180    66.505      0.008     17.551     20.150      0.050
C585         c              79.771    35.103      0.009      8.549     12.444      0.133
C586         c               6.157     2.207      0.009      9.623     13.083      0.017
C587         c              66.312    28.999      0.007      9.502     13.606      0.117
C588         c              75.275    76.241      0.012     13.743     16.499      0.017
C589         c              20.093    14.407      0.064     15.512     17.675      0.150
C590         c              69.056    45.139      0.067     17.286     20.150      0.100
C591         c              71.709     4.879      0.005     18.553     20.150      0.167
C592         c              31.805    25.889      0.006     14.816     17.294      0.133
C593         c              16.408    58.612      0.010     18.478     20.150      0.150
C594         c               9.677    61.757      0.007     11.169     13.968      0.150
C595         c              67.507     4.215      0.008     17.143     20.008      0.083
C596         c               5.952    79.731      0.005     14.284     17.063      0.050
C597         c              96.876     3.370      0.008     16.407     20.150      0.133
C598         c              27.553    89.303      0.095      9.043     12.512      0.100
C599         c              55.944    44.218      0.010      9.531     13.248      0.117
C600         c              57.505    33.101      0.003     12.932     17.036      0.167
C601         c              40.169    97.557      0.007     12.610     15.190      0.167
C602         c              48.235    13.653      0.035     14.706     17.814      0.083
C603         c              43.675    73.743      0.002     15.756     18.715      0.083
C604         c               8.462    49.580      0.004      9.448     12.402      0.083
C605         c              15.953     0.546      0.007      8.178     11.080      0.033
C606         c              61.749    56.044      0.004     16.759     19.306      0.083
C607         c              37.969    56.342      0.006     14.119     17.925      0.017
C608         c              47.091    67.661      0.033     12.777     14.445      0.150
C609         c              60.484    25.929      0.003     14.825     18.610      0.017
C610         c               8.259     6.616      0.008      8.098     11.310      0.150
C611         c              65.144    88.789      0.002     17.264     20.150      0.150
C612         c              75.770    41.039      0.004     17.324     20.056      0.033
C613         c              99.850     0.621      0.005     16.812     20.150      0.067
C614         c              97.249    58.481      0.047     16.259     18.962      0.033
C615         c              32.253    73.440      0.010     13.219     15.953      0.150
C616         c               8.441    88.924      0.029      9.957     13.179      0.033
C617         c               3.013    93.119      0.004     16.055     19.601      0.083
C618         c              24.246    97.674      0.005     11.934     15.250      0.117
C619         c              73.179     3.572      0.004      8.117     11.375      0.033
C620         c               9.950    26.048      0.010      9.279     12.328      0.017
C621         c               5.075    68.850      0.002     10.870     12.709      0.117
C622         c               7.416    30.978      0.007     18.155     20.150      0.133
C623         c              69.572    38.825      0.004      9.315     14.029      0.033
C624         c              98.118    24.215      0.006     12.214     15.423      0.067
C625         c              39.566    87.414      0.046     11.079     14.662      0.067
C626         c              18.782    84.346      0.088     16.827     19.726      0.083
C627         c              74.298    76.128      0.009     16.804     19.628      0.100
C628         c              88.547    29.868      0.006     14.891     18.789      0.150
C629         c              66.601     7.316      0.003     14.288     16.637      0.067
C630         c              66.026    24.300      0.007     14.912     19.139      0.050
C631         c              23.443    54.281      0.015     10.999     14.063      0.117
C632         c              71.944    58.431      0.002      8.747     12.146      0.133
C633         c              52.448    54.877      0.008     15.595     19.878      0.083
C634         c              27.036    96.669      0.002     11.466     15.076      0.017
C635         c              21.160    78.889      0.006     13.091     15.814      0.067
C636         c              42.696    18.801      0.066     13.591     17.507      0.133
C637         c              24.146    51.140      0.007     11.221     14.038      0.067
C638         c               5.418    36.824      0.002     17.283     20.150      0.017
C639         c              76.581    88.743      0.025     12.272     15.173      0.167
C640         c              66.893    89.784      0.006     11.935     13.890      0.033
C641         c              44.839    65.285      0.010     14.238     18.539      0.150
C642         c              18.660     2.346      0.001     12.120     15.976      0.017
C643         c              65.295    47.523      0.006     15.139     18.564      0.117
C644         c              72.804    36.829      0.003      9.841     12.649      0.167
C645         c              53.895    61.472      0.007     10.355     13.898      0.083
C646         c              35.373    37.192      0.006     14.075     17.373      0.050
C647         c              38.510    71.754      0.010      9.537     12.779      0.017
C648         c              53.575    12.042      0.008      8.760     11.984      0.017
C649         c              35.290    24.086      0.007      8.000     10.854      0.033
C650         c               1.987    60.856      0.009     11.014     13.111      0.033
C651         c              69.882    32.967      0.002     17.061     20.150      0.100
C652         c               0.590    85.192      0.009     12.668     15.325      0.100
C653         c              83.491    38.910      0.001     10.194     13.751      0.033
C654         c               7.116    35.898      0.004     12.222     15.431      0.033
C655         c              66.778    48.276      0.009     18.483     20.150      0.083
C656         c              91.023    17.513      0.005     17.133     20.150      0.167
C657         c              69.128    35.370      0.007     18.328     20.150      0.100
C658         c              51.488    22.341      0.002     16.977     20.095      0.100
C659         c              85.369    27.954      0.008     12.694     16.869      0.083
C660         c              12.290    60.424      0.002     16.979     20.150      0.100
C661         c              97.372    40.686      0.002      9.810     13.096      0.067
C662         c              14.402    73.571      0.068     16.997     20.150      0.017
C663         c               3.523    97.417      0.006     10.367     13.382      0.100
C664         c              72.091    15.347      0.007     13.862     17.689      0.150
C665         c              18.602    36.445      0.010      8.000     11.240      0.083
C666         c              54.760    12.130      0.002     11.582     15.066      0.083
C667         c              44.104    23.943      0.003     12.487     15.943      0.017
C668         c              26.686    45.462      0.086      8.554     11.776      0.133
C669         c              69.736     9.493      0.088      9.432     13.220      0.050
C670         c               3.481    63.188      0.003     17.998     20.150      0.083
C671         c              43.122    25.876      0.005     12.014     16.681      0.033
C672         c              96.748    47.419      0.081     12.235     14.830      0.083
C673         c              51.553    58.909      0.086     16.066     19.966      0.150
C674         c              41.330    31.131      0.007     10.277     13.442      0.017
C675         c              72.112    84.326      0.005     12.457     16.215      0.167
C676         c              84.517    64.274      0.001     16.346     18.624      0.033
C677         c               8.641    26.884      0.059     16.310     18.998      0.133
C678         c              63.170     1.450      0.003      8.000     10.657      0.117
C679         c              90.497    65.339      0.002     15.708     18.390      0.050
C680         c               7.226    84.849      0.008     11.531     15.169      0.117
C681         c              32.851    98.220      0.005     13.175     15.767      0.117
C682         c              55.044    83.853      0.006      9.036     11.902      0.017
C683         c              31.815    52.517      0.003     15.995     18.848      0.150
C684         c              22.663    10.553      0.004     11.556     14.365      0.117
C685         c              44.274    31.054      0.003     10.233     13.792      0.017
C686         c              20.105    89.268      0.007     10.081     12.611      0.100
C687         c              67.099    18.161      0.004      8.434     12.029      0.117
C688         c              40.710    45.569      0.008     13.999     17.235      0.067
C689         c              57.789    54.339      0.010     15.150     17.722      0.050
C690         c              91.251    27.643      0.001     11.177     14.419      0.117
C691         c              80.293    97.417      0.008     14.354     17.714      0.100
C692         c              71.202    22.397      0.066      8.000     11.385      0.100
C693         c              62.879    82.910      0.009     11.600     14.778      0.017
C694         c              17.372     3.255      0.010      9.954     13.825      0.033
C695         c               9.050    41.320      0.081     10.596     14.433      0.167
C696         c              67.706    27.006      0.010     10.271     13.269      0.017
C697         c              69.783     7.229      0.005     14.039     17.988      0.033
C698         c              78.338    96.083      0.001     13.218     15.473      0.033
C699         c              17.820    88.102      0.006     11.921     15.008      0.067
C700         c              14.535    61.929      0.003     11.991     14.899      0.083
C701         c               0.626     2.786      0.007      8.865     11.103      0.017
C702         c              78.554     0.794      0.002     12.101     15.842      0.167
C703         c              53.690    99.046      0.037     17.550     20.150      0.150
C704         c              49.464    83.831      0.009      9.494     12.270      0.133
C705         c              67.266    63.049      0.006      9.326     12.107      0.150
C706         c              29.045    30.796      0.049     11.907     15.321      0.133
C707         c              50.043    36.267      0.077     14.003     17.055      0.167
C708         c              83.467    84.392      0.002     10.623     13.461      0.117
C709         c              41.460     3.329      0.002     13.949     17.401      0.017
C710         c              97.397     7.116      0.086     13.480     16.158      0.167
C711         c               6.559    39.458      0.006     11.775     15.275      0.050
C712         c              79.269    12.407      0.036      8.975     13.374      0.050
C713         c               5.205    85.563      0.087     13.235     16.441      0.083
C714         c              21.526    47.158      0.005      9.491     12.939      0.050
C715         c               0.082    57.360      0.002     10.523     13.930      0.050
C716         c              95.499    94.834      0.068     16.418     19.432      0.100
C717         c              93.224    59.506      0.006     17.087     20.150      0.017
C718         c              97.120    76.668      0.003     11.074     15.155      0.017
C719         c              47.995    19.466      0.002     12.722     15.950      0.050
C720         c              11.069    52.049      0.094     18.551     20.150      0.050
C721         c              65.106    95.407      0.002     16.581     19.312      0.033
C722         c              92.337    35.305      0.006     14.994     18.663      0.150
C723         c              62.524    23.354      0.040      8.892     11.766      0.117
C724         c              16.186    47.909      0.001      9.763     11.893      0.050
C725         c              11.576     1.080      0.003     13.295     17.295      0.100
C726         c               6.214    40.677      0.003     10.683     13.661      0.033
C727         c              90.691    98.235      0.058     10.660     14.011      0.083
C728         c               9.933    28.317      0.018     14.941     17.493      0.133
C729         c              10.743    70.716      0.003     14.927     17.300      0.117
C730         c              21.367    50.826      0.003     11.745     14.833      0.017
C731         c               7.359    84.292      0.003     15.387     17.802      0.150
C732         c              71.596    88.202      0.004     17.188     19.703      0.033
C733         c              73.403    54.328      0.005     17.738     20.150      0.100
C734         c              95.519    80.907      0.006     18.366     20.150      0.133
C735         c              38.194     0.270      0.002      8.464     11.588      0.167
C736         c              62.390    62.721      0.003      9.001     12.696      0.100
C737         c              30.140     2.524      0.001     16.158     19.326      0.017
C738         c              63.175    89.782      0.007     15.689     18.435      0.117
C739         c              93.860    98.479      0.003     18.010     20.150      0.017
C740         c              87.327    97.661      0.003     15.064     16.932      0.117
C741         c              96.531    29.093      0.076     14.659     18.267      0.083
C742         c              36.112    40.476      0.006     12.627     16.139      0.133
C743         c              55.757    24.138      0.009     15.765     18.520      0.017
C744         c               7.020    22.942      0.095     10.815     14.615      0.033
C745         c              63.652    76.301      0.006     11.166     14.499      0.067
C746         c              36.154    74.100      0.005     10.905     14.060      0.067
C747         c              38.536    47.072      0.007     15.138     18.542      0.017
C748         c              37.891     4.653      0.009     12.168     16.090      0.150
C749         c               3.989    13.882      0.083     17.236     20.150      0.100
C750         c              63.380    80.418      0.001     10.243     12.938      0.067
C751         c              56.458    96.249      0.008     18.442     20.150      0.017
C752         c              34.376    33.016      0.034      8.000     10.680      0.017
C753         c               5.682    20.046      0.044     10.418     14.114      0.100
C754         c               9.287    25.614      0.003     10.936     13.541      0.033
C755         c              77.049    26.027      0.007     16.469     19.708      0.050
C756         c              65.534    57.185      0.009     11.639     14.405      0.067
C757         c              73.508    52.564      0.005     10.207     13.858      0.033
C758         c              38.814    51.743      0.075     12.083     14.899      0.167
C759         c              44.151    18.048      0.007      8.000     11.936      0.050
C760         c              63.993    85.342      0.050     15.998     18.710      0.133
C761         c              47.262    34.538      0.001      8.281     11.441      0.133
C762         c              78.824    36.563      0.002     15.299     18.200      0.050
C763         c              87.597    39.790      0.018     13.807     16.728      0.033
C764         c              27.207    95.793      0.007     13.443     16.430      0.167
C765         c              65.586    14.753      0.006     14.457     19.026      0.033
C766         c              85.251    75.832      0.006      9.056     11.418      0.050
C767         c              81.990    40.012      0.004     11.424     14.688      0.083
C768         c              87.671    48.048      0.055     13.819     17.431      0.050
C769         c              81.233    16.864      0.009     10.656     13.901      0.033
C770         c              17.580     1.839      0.072     10.133     13.987      0.117
C771         c              10.169    69.745      0.093     11.956     15.090      0.100
C772         c              32.418    13.697      0.005     12.122     15.770      0.100
C773         c               0.558     4.313      0.005     18.028     20.150      0.100
C774         c              29.827     8.965      0.002      8.000     10.828      0.117
C775         c              45.169    37.985      0.002     13.158     17.159      0.050
C776         c               0.521    44.055      0.009     12.894     15.540      0.167
C777         c              61.656    79.565      0.008     11.605     14.864      0.083
C778         c              39.617    69.202      0.004     15.411     18.422      0.117
C779         c              48.089    32.990      0.010     17.503     20.150      0.017
C780         c              51.567    87.354      0.028     13.358     16.728      0.167
C781         c              47.118    36.588      0.009     13.232     16.765      0.067
C782         c              82.630    67.038      0.008     14.981     17.472      0.100
C783         c              39.641     1.271      0.004     16.900     20.150      0.067
C784         c              96.972    20.102      0.055     11.683     14.962      0.033
C785         c              57.869    23.793      0.007      8.000     11.410      0.133
C786         c              62.475    89.928      0.086     17.636     20.150      0.033
C787         c              72.245    52.726      0.009     17.314     20.150      0.033
C788         c              66.506    85.901      0.004     16.870     19.541      0.100
C789         c              56.492    17.697      0.007     16.852     19.945      0.050
C790         c              64.300     8.395      0.003     17.182     19.773      0.033
C791         c              67.705    35.137      0.003     10.236     12.919      0.067
C792         c              22.681    21.285      0.002     12.260     16.383      0.150
C793         c              17.756    85.455      0.005     14.913     18.102      0.167
C794         c               6.608    97.154      0.008     17.171     19.766      0.150
C795         c              74.692    87.893      0.084     11.635     14.504      0.050
C796         c              17.893    57.193      0.006      8.849     11.444      0.050
C797         c              33.081    85.125      0.008      8.933     11.495      0.133
C798         c              87.622    92.527      0.003     12.399     14.680      0.083
C799         c              62.534    37.926      0.005     14.220     16.537      0.017
C800         c              34.337     8.945      0.001     11.451     14.111      0.017
C801         c              34.755    22.094      0.003     15.318     19.430      0.050
C802         c              80.975    78.298      0.004     15.776     18.719      0.083
C803         c              62.961    97.672      0.003     12.705     14.458      0.033
C804         c              93.073    86.082      0.001     11.653     13.857      0.083
C805         c              67.062    56.166      0.009     15.671     18.116      0.033
C806         c              50.938    38.849      0.007     12.460     15.705      0.117
C807         c              66.568    43.228      0.002     12.391     15.047      0.033
C808         c              61.883    79.910      0.002     14.479     16.792      0.150
C809         c              89.434    62.692      0.009      9.735     13.138      0.067
C810         c              30.058    96.606      0.007     18.108     20.150      0.067
C811         c              60.374    15.704      0.009      8.000     10.657      0.100
C812         c              17.791    77.877      0.004     10.169     13.486      0.083
C813         c              56.981    66.486      0.006     16.982     20.150      0.167
C814         c               8.234    78.774      0.006     15.490     19.340      0.117
C815         c              20.924    72.271      0.009     11.393     14.098      0.167
C816         c              84.146    11.394      0.006     10.881     14.021      0.017
C817         c              84.211    20.075      0.031     12.508     15.013      0.083
C818         c              33.468    54.006      0.057      8.248     11.844      0.017
C819         c              37.467    50.194      0.097     16.820     19.732      0.117
C820         c              34.647    89.066      0.005     10.944     13.871      0.150
C821         c              97.701    73.561      0.008     17.515     20.150      0.100
C822         c              80.979    52.462      0.004     11.561     15.001      0.083
C823         c              11.749    54.099      0.005      9.684     12.181      0.067
C824         c              39.976    26.557      0.052     14.145     18.328      0.050
C825         c              77.472    56.507      0.005     18.049     20.150      0.167
C826         c              46.135    31.254      0.010      8.018     11.855      0.133
C827         c              41.954     7.103      0.007     10.083     12.512      0.100
C828         c              38.125    78.471      0.008      9.695     13.212      0.017
C829         c              90.399    34.735      0.053      8.000     11.195      0.150
C830         c              79.754    94.653      0.005     18.287     20.150      0.117
C831         c              20.946    79.078      0.005     16.605     18.657      0.100
C832         c              13.957    50.682      0.071     12.531     16.092      0.050
C833         c              78.590    44.158      0.098     13.402     16.618      0.100
C834         c               2.204    94.299      0.001     13.209     15.159      0.167
C835         c              18.274    21.146      0.010      9.080     12.802      0.133
C836         c              42.159     5.603      0.003     16.559     20.150      0.133
C837         c               0.987     4.836      0.009     10.803     13.178      0.150
C838         c              43.906    76.598      0.007     13.649     16.891      0.017
C839         c              69.521    82.581      0.063     10.638     13.412      0.067
C840         c              68.262    45.472      0.004     14.109     17.510      0.167
C841         c              32.465    81.992      0.007     17.601     20.150      0.100
C842         c              88.839    43.906      0.008     11.272     13.632      0.100
C843         c              29.928    57.929      0.004     16.522     19.814      0.117
C844         c              46.422    50.722      0.047      8.370     12.473      0.150
C845         c              39.864    43.991      0.087     15.238     19.218      0.050
C846         c              16.863    11.178      0.002     15.655     18.939      0.017
C847         c              83.750    57.047      0.002     14.343     18.336      0.067
C848         c              97.912    66.162      0.004     11.079     14.196      0.050
C849         c              45.750    18.547      0.002      9.018     12.584      0.100
C850         c              93.956    61.364      0.007      9.950     12.895      0.017
C851         c               6.516    64.667      0.003     16.157     18.981      0.017
C852         c              59.535    62.733      0.005     13.760     17.015      0.033
C853         c              66.075    81.050      0.003     12.403     15.519      0.150
C854         c               5.308    94.496      0.003     10.992     13.557      0.067
C855         c              76.676    77.142      0.006     16.897     19.758      0.167
C856         c              40.007    63.220      0.006     18.033     20.150      0.067
C857         c              23.247     8.604      0.006     15.618     18.926      0.117
C858         c              85.083    36.438      0.024      8.000     11.519      0.067
C859         c              90.902    67.673      0.011     10.050     13.111      0.150
C860         c              71.085    38.681      0.012     14.790     18.109      0.017
C861         c              24.230    63.629      0.005     16.284     19.617      0.033
C862         c              14.909    31.351      0.006     12.023     15.173      0.033
C863         c              88.846    96.402      0.006     17.155     19.662      0.083
C864         c               0.464    34.813      0.006     12.935     16.671      0.067
C865         c              31.597    62.060      0.079     10.134     13.517      0.133
C866         c              50.886    99.286      0.009     10.043     13.540      0.017
C867         c              18.037    58.216      0.007     16.074     19.601      0.067
C868         c              14.427    65.083      0.004     17.807     20.150      0.033
C869         c              35.749    87.724      0.010     12.795     16.650      0.083
C870         c              70.878    17.139      0.003     12.598     16.211      0.033
C871         c              51.849    29.132      0.008     15.676     18.581      0.100
C872         c              69.289    87.566      0.003     11.427     13.722      0.017
C873         c              25.078    26.382      0.005      8.245     10.755      0.150
C874         c              50.513    92.649      0.009     16.427     19.067      0.067
C875         c              88.111    46.585      0.007     15.498     18.211      0.100
C876         c              31.779    43.866      0.006     10.674     14.063      0.167
C877         c              28.746    14.591      0.010     11.679     15.473      0.117
C878         c              31.434     6.970      0.088     14.952     17.950      0.150
C879         c              78.953    81.005      0.007     17.862     20.150      0.150
C880         c              61.346    63.493      0.005     12.532     15.272      0.150
C881         c              23.286    86.894      0.006     12.712     15.095      0.167
C882         c              69.509    40.721      0.003     15.233     19.423      0.033
C883         c              59.505     4.706      0.089     13.729     17.402      0.167
C884         c               2.652    29.433      0.005     10.902     14.690      0.033
C885         c              72.342     8.656      0.005      8.000     10.775      0.150
C886         c              29.288    82.962      0.097     13.637     16.519      0.017
C887         c               6.594    53.674      0.004      8.629     10.988      0.167
C888         c              58.402    59.347      0.006     14.559     18.326      0.100
C889         c              81.188    61.288      0.098     14.401     18.101      0.167
C890         c              13.499    43.034      0.007      8.000     11.585      0.050
C891         c              14.675    18.921      0.006     10.007     12.938      0.133
C892         c              72.139    32.931      0.010     12.004     15.804      0.133
C893         c              89.202    80.317      0.002     15.588     17.951      0.017
C894         c              64.758    40.651      0.004     13.533     16.728      0.133
C895         c              59.088    56.634      0.009     12.626     15.733      0.067
C896         c              72.719    97.370      0.002     15.274     18.036      0.133
C897         c              22.473    87.808      0.002     15.434     17.625      0.033
C898         c              71.760    74.112      0.006     17.134     19.855      0.050
C899         c              85.833    46.293      0.008     10.367     12.866      0.067
C900         c              96.674    70.601      0.079     13.542     16.069      0.150
C901         c              31.662     9.195      0.003     15.423     18.391      0.067
C902         c              40.956    86.544      0.085     11.558     13.583      0.067
C903         c              51.701    36.000      0.005     10.820     13.601      0.083
C904         c              46.967    26.141      0.009     16.998     20.150      0.033
C905         c              99.466    19.015      0.008     13.658     16.412      0.100
C906         c               0.484    14.714      0.001     12.727     16.043      0.100
C907         c              14.975    23.009      0.011     12.916     15.744      0.050
C908         c              20.373    92.317      0.017     13.985     17.501      0.167
C909         c              68.069     9.881      0.005     15.868     20.101      0.150
C910         c              83.424    50.282      0.008     11.833     15.512      0.167
C911         c              68.383    62.624      0.081      9.178     12.072      0.167
C912         c              49.396    70.833      0.007     12.104     14.204      0.033
C913         c              88.037    61.175      0.009     11.461     14.408      0.067
C914         c              98.716    84.791      0.005     16.306     19.187      0.150
C915         c              56.566    31.345      0.009     18.026     20.150      0.083
C916         c              57.453    24.778      0.004     14.346     17.729      0.133
C917         c              43.416    36.264      0.003     14.962     17.194      0.167
C918         c              84.134    46.719      0.038     10.161     12.428      0.017
