StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.154    22.021      0.090     16.730     19.999      0.095
C439         c              17.477    18.671      0.025     14.832     17.915      0.062
C440         c              13.964    16.555      0.065     16.537     18.350      0.082
C441         c              11.341    13.480      0.099     13.164     15.321      0.100
C442         c              21.666    22.407      0.040      8.000     11.588      0.070
C443         c              21.561    18.463      0.087      8.592     12.029      0.093
C444         c              17.363    17.900      0.087     16.829     19.981      0.093
C445         c              17.614    18.448      0.086     11.491     14.326      0.093
C446         c              24.219    16.152      0.068     14.011     17.247      0.084
C447         c              17.124    13.090      0.062     16.619     19.388      0.081
C448         c              18.258    16.684      0.037     17.118     20.121      0.069
C449         c              13.773    19.466      0.091      9.822     12.288      0.095
C450         c              21.100    14.529      0.064     12.773     16.832      0.082
C451         c              15.684    20.628      0.081     10.828     14.135      0.091
C452         c              21.225    21.063      0.062     13.785     16.694      0.081
C453         c              11.224    18.892      0.043     17.161     20.110      0.071
C454         c              15.712    18.540      0.098      9.416     11.625      0.099
C455         c              22.348    13.608      0.090     18.288     21.254      0.095
C456         c              10.060    18.802      0.043     12.900     16.645      0.071
C457         c              14.889    18.791      0.040      8.395     11.568      0.070
C458         c              17.994    17.258      0.056     14.269     17.028      0.078
C459         c              13.556    11.515      0.020     18.596     20.981      0.060
C460         c              18.350    17.901      0.088     12.607     15.352      0.094
C461         c              19.359    19.722      0.010     12.258     14.705      0.055
C462         c              16.987    23.149      0.009     13.226     16.333      0.054
C463         c              17.865    17.416      0.016     12.653     15.349      0.058
C464         c              20.214    10.973      0.093     17.463     21.173      0.097
C465         c               9.967    17.832      0.058      9.519     11.778      0.079
C466         c              17.887    17.804      0.010     12.250     15.221      0.055
C467         c              19.044    22.091      0.078      8.926     11.910      0.089
C468         c              19.055    10.192      0.069     14.124     16.597      0.084
C469         c              16.814    17.707      0.030     12.195     15.081      0.065
C470         c              19.853    19.086      0.090     13.429     17.038      0.095
C471         c              17.824    16.410      0.011     11.792     14.607      0.055
C472         c              18.557     9.953      0.054     17.781     20.909      0.077
C473         c              17.559    15.641      0.033     14.916     17.248      0.067
C474         c              20.888    16.259      0.071     14.800     18.054      0.086
C475         c              21.347    17.218      0.088      8.662     12.097      0.094
C476         c              17.106    16.684      0.077     17.615     20.168      0.089
C477         c              23.220    15.820      0.036     15.663     18.242      0.068
C478         c              17.941    17.411      0.019     16.382     20.076      0.059
C479         c              19.150    10.711      0.063     10.491     13.222      0.082
C480         c              17.913    17.393      0.043     10.176     12.071      0.071
C481         c              19.540    16.041      0.017     13.273     16.892      0.058
C482         c              15.065    20.200      0.029     14.908     18.438      0.064
C483         c              23.773    12.508      0.012     14.807     17.579      0.056
C484         c              14.674    14.666      0.086     16.691     19.979      0.093
C485         c              16.904    14.015      0.076     16.336     18.968      0.088
C486         c               5.724    37.795      0.081     13.322     15.568      0.091
C487         c               1.647    35.096      0.029     12.928     14.851      0.064
C488         c               5.335    36.253      0.034     10.530     13.630      0.067
C489         c               2.039    39.154      0.058     10.607     13.887      0.079
C490         c               3.418    36.765      0.074     16.932     19.684      0.087
C491         c              -1.081    39.293      0.060     18.086     21.439      0.080
C492         c               2.091    31.665      0.034      9.649     13.106      0.067
C493         c               3.767    33.523      0.061      9.279     11.802      0.080
C494         c               6.301    31.476      0.046     12.772     15.547      0.073
C495         c               4.012    38.252      0.004     11.354     13.330      0.052
C496         c              -2.144    40.751      0.092     11.465     14.107      0.096
C497         c              -1.906    32.513      0.023     14.355     17.176      0.062
C498         c               3.925    33.193      0.004     12.424     16.025      0.052
C499         c               0.828    40.352      0.009     18.444     20.739      0.054
C500         c               1.982    36.121      0.035     15.363     18.661      0.068
C501         c              -0.709    32.107      0.017     16.314     18.504      0.058
C502         c               4.838    37.194      0.063     11.779     14.715      0.082
C503         c               1.668    34.712      0.008     13.773     16.778      0.054
C504         c               1.090    37.232      0.025     14.768     18.396      0.062
C505         c               4.663    42.664      0.043     13.125     15.970      0.071
C506         c               5.267    35.222      0.063     16.241     18.746      0.082
C507         c               6.090    31.873      0.009     16.936     19.945      0.054
C508         c               4.705    36.196      0.094     14.492     17.941      0.097
C509         c               1.208    31.252      0.067     11.237     13.538      0.084
C510         c               0.861    36.610      0.014     12.017     15.715      0.057
C511         c               7.689    36.505      0.071     17.937     20.741      0.086
C512         c               5.813    38.336      0.069     13.241     16.906      0.084
C513         c               3.730    35.462      0.057      9.167     12.343      0.079
C514         c               0.319    29.778      0.064     15.429     18.186      0.082
C515         c               1.734    33.873      0.094     17.249     19.592      0.097
C516         c               3.798    31.018      0.090     17.057     19.732      0.095
C517         c               8.074    36.867      0.027     15.892     19.430      0.064
C518         c               4.419    40.580      0.073     11.244     14.002      0.087
C519         c               6.556    33.168      0.050      8.362     12.007      0.075
C520         c              -1.513    36.437      0.076     10.852     13.719      0.088
C521         c               0.668    32.060      0.070     12.625     15.767      0.085
C522         c              46.531    43.920      0.034     13.595     16.645      0.067
C523         c              50.475    48.095      0.022     12.601     16.141      0.061
C524         c              52.570    48.630      0.062      8.046     11.434      0.081
C525         c              51.517    51.928      0.092     16.420     20.024      0.096
C526         c              46.371    56.342      0.044     10.292     13.537      0.072
C527         c              52.910    47.652      0.048     14.094     18.310      0.074
C528         c              43.786    50.095      0.099      8.000     10.690      0.100
C529         c              57.306    50.546      0.026     10.222     12.880      0.063
C530         c              50.463    50.672      0.026     11.233     15.023      0.063
C531         c              49.087    46.118      0.034     11.463     14.376      0.067
C532         c              57.102    52.991      0.029     12.014     16.050      0.064
C533         c              47.208    48.807      0.024      8.146     11.565      0.062
C534         c              50.548    51.375      0.075     13.296     15.899      0.087
C535         c              50.764    50.378      0.050     15.202     17.814      0.075
C536         c              50.203    50.818      0.069     13.252     16.223      0.084
C537         c              53.603    51.553      0.046      8.000     11.868      0.073
C538         c              49.229    50.619      0.092     18.058     21.568      0.096
C539         c              49.711    50.842      0.020      8.000     10.994      0.060
C540         c              56.352    55.375      0.002     14.196     18.071      0.051
C541         c              48.009    48.848      0.053     15.469     18.591      0.077
C542         c              46.839    53.173      0.069     17.113     20.927      0.084
C543         c              51.658    50.678      0.046     10.349     13.777      0.073
C544         c              54.378    47.863      0.016      8.021     11.059      0.058
C545         c              49.216    47.810      0.045     15.582     18.597      0.072
C546         c              51.019    55.618      0.023      8.670     11.945      0.062
C547         c              45.878    49.305      0.062     12.618     16.802      0.081
C548         c              50.046    52.967      0.002     15.900     20.036      0.051
C549         c              48.698    46.850      0.095     17.729     21.094      0.097
C550         c              50.606    51.041      0.090     15.668     19.140      0.095
C551         c              53.117    47.443      0.056     17.331     20.752      0.078
C552         c              49.146    49.909      0.091     12.552     16.128      0.095
C553         c              49.625    51.251      0.029     10.241     13.858      0.064
C554         c              48.022    49.752      0.067     12.249     16.089      0.084
C555         c              53.654    55.543      0.035     17.974     20.963      0.068
C556         c              52.308    48.195      0.029     11.121     14.753      0.064
C557         c              52.043    45.387      0.052     13.090     15.740      0.076
C558         c              51.018    51.647      0.018     12.356     15.071      0.059
C559         c              50.278    50.477      0.078     11.456     15.277      0.089
C560         c              50.856    54.020      0.088     11.224     14.802      0.094
C561         c              56.646    55.298      0.022     14.567     17.880      0.061
C562         c              50.335    50.946      0.042     15.103     18.682      0.071
C563         c              49.792    50.608      0.071     12.030     15.235      0.086
C564         c              51.246    50.908      0.066     11.629     15.631      0.083
C565         c              52.075    47.928      0.090      9.885     12.804      0.095
C566         c              46.416    56.275      0.006     14.866     17.609      0.053
C567         c              56.438    54.240      0.006     16.550     19.996      0.053
C568         c              51.763    57.060      0.072     12.241     15.135      0.086
C569         c              51.007    50.136      0.090     14.351     16.984      0.095
C570         c              52.525    42.571      0.049     11.223     14.787      0.074
C571         c              56.484    54.701      0.068     13.138     16.361      0.084
C572         c              49.079    48.069      0.074     15.407     18.985      0.087
C573         c              50.675    48.460      0.084     13.360     16.955      0.092
C574         c              52.473    55.708      0.059     11.166     13.892      0.079
C575         c              58.265    51.152      0.044     16.893     20.887      0.072
C576         c              54.730    52.690      0.014      8.795     12.951      0.057
C577         c              49.829    49.065      0.003     15.252     18.673      0.052
C578         c              51.323    52.489      0.050     13.498     16.248      0.075
C579         c              57.913    47.534      0.044     13.969     18.113      0.072
C580         c              48.353    56.218      0.053     16.441     18.938      0.077
C581         c              52.160    54.304      0.040     17.789     21.726      0.070
C582         c              46.417    51.787      0.085      9.833     13.004      0.093
C583         c              48.290    57.794      0.064     13.803     17.114      0.082
C584         c              51.811    55.127      0.021     13.398     18.025      0.061
C585         c              50.785    49.673      0.091     17.574     20.646      0.095
C586         c              47.500    55.958      0.092     13.495     17.087      0.096
C587         c              52.031    50.791      0.039     18.221     21.760      0.069
C588         c              56.154    56.330      0.085     14.934     17.979      0.093
C589         c              47.815    44.907      0.009     15.658     18.022      0.054
C590         c              52.392    43.627      0.043      9.880     13.134      0.071
C591         c              53.128    52.958      0.095     17.072     20.285      0.097
C592         c              51.935    46.259      0.081      8.545     11.949      0.091
C593         c              45.128    53.242      0.072     11.338     14.662      0.086
C594         c              50.645    57.949      0.045     13.013     15.463      0.072
C595         c              50.358    49.099      0.006     10.322     13.834      0.053
C596         c              53.857    46.539      0.004      9.937     13.660      0.052
C597         c              49.246    53.048      0.055     12.959     17.211      0.078
C598         c              48.318    49.044      0.092     17.705     20.041      0.096
C599         c              52.078    49.892      0.060      8.000     11.279      0.080
C600         c              45.126    48.731      0.083     16.024     19.967      0.091
C601         c              54.208    55.639      0.042     16.377     19.893      0.071
C602         c              49.633    54.164      0.015      8.000     11.210      0.058
C603         c              49.984    51.611      0.034     13.035     16.363      0.067
C604         c              46.837    47.869      0.087     15.632     19.072      0.093
C605         c              47.905    44.361      0.090      9.779     12.873      0.095
C606         c              57.179    52.649      0.013     10.559     13.477      0.057
C607         c              52.176    52.203      0.008      9.367     12.891      0.054
C608         c              51.336    53.228      0.085      8.000     10.994      0.093
C609         c              51.808    55.415      0.093     12.142     14.706      0.097
C610         c              51.869    44.887      0.085     12.139     16.173      0.093
C611         c              51.416    54.505      0.076     15.623     19.094      0.088
C612         c              51.309    54.735      0.046     12.335     16.342      0.073
C613         c              51.184    52.547      0.004      9.599     13.622      0.052
C614         c              48.847    43.567      0.096     17.014     20.598      0.098
C615         c              52.160    54.062      0.033     16.485     19.969      0.067
C616         c              55.822    54.660      0.019     15.355     19.208      0.059
C617         c              57.886    50.122      0.060     11.161     15.146      0.080
C618         c              56.874    48.430      0.004      9.223     13.546      0.052
C619         c              45.778    53.469      0.027     18.425     21.225      0.064
C620         c              51.807    52.729      0.029     12.292     14.969      0.064
C621         c              51.473    50.348      0.097     14.553     18.041      0.098
C622         c              46.907    46.316      0.039      8.507     10.499      0.069
C623         c              49.630    52.277      0.022     18.344     21.475      0.061
C624         c              57.649    53.691      0.089     12.928     15.675      0.094
C625         c              51.800    49.984      0.076     17.633     21.778      0.088
C626         c              49.999    51.876      0.046     17.423     20.203      0.073
C627         c              51.304    53.432      0.004     16.863     20.908      0.052
C628         c              48.495    51.397      0.019     17.644     20.803      0.059
C629         c              51.900    53.117      0.086     15.816     19.280      0.093
C630         c              49.991    58.297      0.045     16.447     20.041      0.072
C631         c              48.921    49.662      0.030     18.134     21.585      0.065
C632         c              50.447    51.851      0.089     13.393     17.312      0.094
C633         c              58.078    47.369      0.037     12.011     15.263      0.069
C634         c              55.279    54.639      0.003      8.000     10.874      0.052
C635         c              50.286    50.901      0.032     13.219     17.108      0.066
C636         c              51.423    57.033      0.020      9.489     12.923      0.060
C637         c              51.923    42.710      0.071     13.815     16.177      0.086
C638         c              55.915    48.727      0.040     17.542     21.034      0.070
C639         c              51.207    55.260      0.077     10.616     13.508      0.089
C640         c              51.180    50.656      0.080     16.511     20.856      0.090
C641         c              53.103    54.162      0.095      8.000     10.754      0.097
C642         c              57.695    51.672      0.025     10.741     13.960      0.062
C643         c              49.435    49.395      0.024      8.981     12.185      0.062
C644         c              50.638    49.583      0.068     11.843     15.657      0.084
C645         c              43.519    48.399      0.033     17.063     20.743      0.067
C646         c              47.991    53.381      0.057     16.760     20.858      0.079
C647         c              50.579    50.904      0.016     11.581     14.971      0.058
C648         c              49.669    51.718      0.045      8.285     11.033      0.072
C649         c              51.381    53.125      0.080     12.319     15.631      0.090
C650         c              47.961    51.080      0.030      8.983     12.664      0.065
C651         c              44.113    49.624      0.024     15.353     18.796      0.062
C652         c              52.601    50.951      0.087     16.204     19.322      0.093
C653         c              47.511    49.421      0.041     17.812     21.777      0.071
C654         c              51.440    48.848      0.020     11.769     15.567      0.060
C655         c              50.589    50.751      0.031     10.240     13.011      0.065
C656         c              57.935    49.229      0.018      9.729     13.114      0.059
C657         c              49.152    52.561      0.022     11.039     14.609      0.061
C658         c              49.222    42.930      0.017     15.474     18.908      0.058
C659         c              49.673    57.390      0.019     16.517     20.354      0.059
C660         c              56.315    47.913      0.062     11.675     15.252      0.081
C661         c              46.268    52.705      0.062      9.662     13.291      0.081
C662         c              58.148    49.162      0.046     11.753     15.833      0.073
C663         c              49.911    53.850      0.030     13.526     17.485      0.065
C664         c              52.738    57.934      0.078     12.733     15.789      0.089
C665         c              51.584    50.021      0.082     10.158     13.366      0.091
C666         c              49.187    49.215      0.028      9.731     12.036      0.064
C667         c              45.836    49.806      0.087     12.145     16.180      0.093
C668         c              46.498    45.559      0.025      9.621     13.068      0.062
C669         c              48.575    57.227      0.080     17.183     20.109      0.090
C670         c              50.637    50.722      0.058     13.764     16.991      0.079
C671         c              55.937    44.142      0.019     17.396     21.281      0.059
C672         c              50.746    50.471      0.014     11.765     15.328      0.057
C673         c              56.165    47.930      0.054     16.524     18.573      0.077
C674         c              46.863    48.915      0.009     13.501     16.466      0.054
C675         c              51.352    53.406      0.046     14.332     17.412      0.073
C676         c              48.369    52.251      0.024     10.915     14.553      0.062
C677         c              44.256    47.563      0.037     10.214     13.260      0.069
C678         c              47.275    57.797      0.031     17.213     20.505      0.065
C679         c              50.625    49.947      0.016     16.260     20.445      0.058
C680         c              51.678    49.963      0.032     11.027     14.984      0.066
C681         c              52.096    46.305      0.048     17.781     20.616      0.074
C682         c              51.514    49.184      0.002     12.507     16.432      0.051
C683         c              45.715    55.239      0.016     15.865     18.364      0.058
C684         c              53.236    51.395      0.060     15.662     19.573      0.080
C685         c              42.622    51.028      0.067     15.757     18.505      0.084
C686         c              48.747    43.084      0.092     16.681     20.750      0.096
C687         c              53.199    44.077      0.032      8.975     13.218      0.066
C688         c              51.835    43.905      0.064     13.679     17.015      0.082
C689         c              43.920    47.028      0.042      9.955     12.448      0.071
C690         c              51.538    50.913      0.065     13.375     16.684      0.082
C691         c              50.510    49.227      0.009      8.000     11.075      0.054
C692         c              47.499    48.865      0.026     12.603     15.675      0.063
C693         c              50.636    50.362      0.072      8.399     12.025      0.086
C694         c              57.435    51.289      0.021     14.578     17.784      0.061
C695         c              43.385    50.062      0.061     16.536     20.174      0.080
C696         c              51.249    43.251      0.043     10.066     12.927      0.071
C697         c              50.705    51.479      0.038     14.397     18.182      0.069
C698         c              47.560    47.655      0.014     14.185     17.492      0.057
C699         c              49.526    49.750      0.073     18.168     21.434      0.087
C700         c              50.957    50.149      0.006     11.933     14.341      0.053
C701         c              44.871    48.916      0.033     14.024     17.569      0.067
C702         c              44.863    52.383      0.082      9.831     13.368      0.091
C703         c              50.990    51.773      0.089     12.019     14.318      0.094
C704         c              53.688    54.533      0.092      8.000     10.670      0.096
C705         c              49.178    44.470      0.032     12.471     15.559      0.066
C706         c              46.781    58.150      0.077      8.479     12.483      0.089
C707         c              45.857    50.562      0.078     12.794     16.838      0.089
C708         c              46.783    50.874      0.088     11.287     15.161      0.094
C709         c              54.318    54.889      0.040     18.050     21.766      0.070
C710         c              43.721    46.953      0.008     17.952     20.674      0.054
C711         c              46.787    49.085      0.028      8.000     10.550      0.064
C712         c              56.848    47.572      0.037     17.173     20.533      0.069
C713         c              58.014    48.711      0.030     10.314     14.338      0.065
C714         c              48.483    50.421      0.029     16.442     19.983      0.064
C715         c              49.547    52.667      0.080     10.520     13.389      0.090
C716         c              52.211    55.855      0.009     17.124     20.882      0.054
C717         c              46.596    50.932      0.003      8.606     11.855      0.052
C718         c              57.469    48.509      0.061     12.222     15.138      0.080
C719         c              45.787    48.854      0.031     13.762     16.789      0.065
C720         c              52.321    52.751      0.026     16.229     19.722      0.063
C721         c              47.861    58.043      0.098     17.547     20.607      0.099
C722         c              48.954    42.614      0.097      8.000     10.825      0.098
C723         c              52.653    55.999      0.078     11.003     14.155      0.089
C724         c              52.225    50.675      0.098     17.201     20.148      0.099
C725         c              50.982    51.679      0.002     10.335     13.490      0.051
C726         c              48.590    42.683      0.014      9.665     13.753      0.057
C727         c              50.667    50.089      0.031     13.987     17.834      0.065
C728         c              48.731    51.660      0.009     10.531     14.760      0.054
C729         c              53.933    51.090      0.093     12.775     15.815      0.097
C730         c              49.037    57.699      0.051     10.775     15.461      0.075
C731         c              47.097    46.359      0.046     10.294     13.987      0.073
C732         c              56.228    55.166      0.093      8.000     10.891      0.097
C733         c              42.840    51.607      0.093     11.721     15.561      0.097
C734         c              49.350    45.534      0.058     12.627     16.203      0.079
C735         c              54.499    44.891      0.040      8.578     11.262      0.070
C736         c              51.456    50.939      0.081     17.644     20.609      0.091
C737         c              49.950    46.298      0.085     13.959     18.017      0.093
C738         c              50.046    53.321      0.014     13.553     15.376      0.057
C739         c              53.010    53.695      0.011     13.937     17.637      0.055
C740         c              51.273    49.234      0.058     17.712     20.309      0.079
C741         c              46.653    57.499      0.100     12.488     14.410      0.100
C742         c              51.039    52.377      0.060     10.520     13.559      0.080
C743         c              56.702    55.535      0.004     12.054     14.337      0.052
C744         c              56.059    51.030      0.018      8.503     11.737      0.059
C745         c              53.298    52.560      0.081     10.316     14.584      0.091
C746         c              47.370    46.946      0.089     11.038     14.696      0.094
C747         c              50.756    53.350      0.078     13.795     17.649      0.089
C748         c              53.486    46.747      0.042      8.581     11.705      0.071
C749         c              49.191    53.932      0.005     14.771     18.682      0.053
C750         c              52.354    43.966      0.088     12.222     16.428      0.094
C751         c              49.370    49.220      0.087     13.252     16.532      0.093
C752         c              57.241    53.231      0.064      9.309     13.986      0.082
C753         c              50.070    57.450      0.019     14.793     17.798      0.059
C754         c              50.370    44.367      0.052     13.031     16.026      0.076
C755         c              49.981    52.548      0.086      9.652     13.219      0.093
C756         c              50.151    49.144      0.014     15.077     19.049      0.057
C757         c              43.129    46.868      0.056      8.852     12.223      0.078
C758         c              55.093    51.613      0.011     10.983     14.959      0.055
C759         c              48.584    48.374      0.025     12.859     16.375      0.062
C760         c              53.972    57.256      0.058     11.691     14.410      0.079
C761         c              47.584    52.319      0.016     13.903     17.563      0.058
C762         c              50.723    50.958      0.020     18.000     21.944      0.060
C763         c              50.196    50.207      0.074     10.992     13.742      0.087
C764         c              47.422    54.807      0.051     14.766     18.962      0.075
C765         c              59.209    50.514      0.025     17.628     21.663      0.062
C766         c              53.405    53.360      0.005     17.754     20.593      0.053
C767         c              52.116    48.502      0.029      9.351     12.709      0.064
C768         c              54.121    57.905      0.089     11.574     15.248      0.094
C769         c              58.216    46.827      0.076     16.548     20.322      0.088
C770         c              49.287    46.168      0.072     14.250     18.397      0.086
C771         c              53.014    58.123      0.078     15.251     19.770      0.089
C772         c              52.031    53.508      0.041      8.000     10.916      0.071
C773         c              50.906    53.852      0.012     17.441     21.183      0.056
C774         c              50.711    48.441      0.061     13.668     17.093      0.080
C775         c              45.453    50.760      0.011     13.588     17.008      0.055
C776         c              51.350    49.866      0.094     13.650     16.834      0.097
C777         c              42.459    52.254      0.046     16.177     19.715      0.073
C778         c              57.071    49.242      0.071     16.675     20.157      0.086
C779         c              50.992    49.773      0.056     13.767     17.900      0.078
C780         c              49.278    51.381      0.029     15.751     17.843      0.064
C781         c              45.584    47.721      0.038     18.385     21.407      0.069
C782         c              49.309    51.302      0.095      8.000     11.039      0.097
C783         c              47.078    53.506      0.058      9.102     11.220      0.079
C784         c              51.630    45.682      0.075     15.757     19.527      0.087
C785         c              46.599    46.935      0.007     11.702     13.864      0.054
C786         c              47.506    49.500      0.015     11.098     14.978      0.058
C787         c              50.948    53.951      0.083      8.000     10.750      0.091
C788         c              48.989    46.931      0.087     10.761     15.158      0.093
C789         c              48.549    50.557      0.049     10.306     14.250      0.074
C790         c              50.635    54.253      0.053     16.849     19.736      0.077
C791         c              44.538    46.857      0.046      8.000     10.737      0.073
C792         c              51.928    47.777      0.004     16.965     20.401      0.052
C793         c              50.392    53.105      0.065     17.938     20.637      0.082
C794         c              47.777    48.666      0.066     12.932     16.296      0.083
C795         c              52.985    47.041      0.067     10.227     13.589      0.084
C796         c              53.637    51.236      0.052     15.248     18.546      0.076
C797         c              47.612    52.808      0.021     13.144     16.303      0.061
C798         c              56.232    45.260      0.092      8.000     11.567      0.096
C799         c              56.282    53.474      0.050     13.926     16.796      0.075
C800         c              50.354    43.850      0.038     16.848     20.229      0.069
C801         c              48.320    50.989      0.047     16.754     20.182      0.073
C802         c              49.275    50.672      0.021      8.000     11.065      0.061
C803         c              50.082    50.536      0.017      8.347     11.567      0.058
C804         c              54.073    52.076      0.052     13.222     16.334      0.076
C805         c              50.398    50.322      0.052     10.400     14.079      0.076
C806         c              48.061    49.501      0.031      9.442     10.378      0.065
C807         c              54.448    47.336      0.079     16.085     19.185      0.089
C808         c              52.508    58.740      0.093      9.539     12.997      0.097
C809         c              51.020    48.312      0.077      8.000     11.015      0.089
C810         c              54.496    55.002      0.071     13.467     17.009      0.086
C811         c              50.628    51.952      0.098     10.489     13.293      0.099
C812         c              48.841    49.454      0.018     13.252     15.653      0.059
C813         c              51.221    51.885      0.003     12.796     15.849      0.052
C814         c              52.918    52.699      0.083     17.520     20.861      0.091
C815         c              49.098    48.470      0.071     14.828     17.974      0.086
C816         c              55.287    48.786      0.026      8.842     11.954      0.063
C817         c              49.767    57.646      0.094     10.653     12.636      0.097
C818         c              47.593    52.796      0.070     12.355     15.115      0.085
C819         c              49.489    48.333      0.068     10.655     14.100      0.084
C820         c              56.454    45.302      0.002     16.320     20.281      0.051
C821         c              50.828    56.181      0.079     11.948     15.196      0.089
C822         c              49.318    50.821      0.061      8.000     11.095      0.080
C823         c              52.608    56.009      0.084      8.000     11.576      0.092
C824         c              47.282    48.755      0.016     12.147     14.924      0.058
C825         c              53.173    51.022      0.003     17.278     20.197      0.052
C826         c              50.592    54.499      0.078     16.705     20.138      0.089
C827         c              54.053    48.448      0.008     11.844     14.292      0.054
C828         c              45.785    47.207      0.031     15.493     18.774      0.065
C829         c              52.606    43.949      0.070     12.898     16.260      0.085
C830         c              50.674    48.906      0.067      8.438     11.565      0.084
C831         c              47.089    51.930      0.007      9.548     12.963      0.054
C832         c              55.657    47.422      0.071     14.340     18.162      0.086
C833         c              56.349    57.135      0.041     15.358     17.466      0.071
C834         c              56.085    48.826      0.020     15.382     19.555      0.060
C835         c              56.491    53.939      0.085     13.351     16.308      0.093
C836         c              51.638    57.249      0.020     12.662     16.307      0.060
C837         c              44.285    54.985      0.033     14.455     17.268      0.067
C838         c              23.860    45.315      0.062      9.412     12.238      0.081
C839         c              30.529    37.177      0.040     16.894     20.544      0.070
C840         c              31.110    42.641      0.006      9.830     12.872      0.053
C841         c              26.114    45.656      0.020     15.204     18.383      0.060
C842         c              26.717    46.140      0.084     17.878     20.378      0.092
C843         c              27.809    51.096      0.056     12.849     15.938      0.078
C844         c              64.832    12.516      0.065     16.369     18.809      0.082
C845         c              64.246    13.133      0.093      8.000     11.054      0.097
C846         c              62.782    15.214      0.009      8.000     12.033      0.054
C847         c              60.014    10.636      0.089     12.836     16.503      0.094
C848         c              55.491    15.973      0.020     14.001     18.536      0.060
C849         c              60.396     8.615      0.012     17.768     21.813      0.056
C850         c              64.689    15.761      0.025     13.550     18.117      0.062
C851         c              66.675    10.306      0.066     15.295     18.373      0.083
C852         c              62.373     9.082      0.042     10.358     13.311      0.071
C853         c              63.848    10.333      0.061      8.000     10.842      0.080
C854         c              61.682    11.296      0.057     11.575     14.966      0.079
C855         c              62.248     2.449      0.046     16.262     18.697      0.073
C856         c              61.221     6.799      0.053     17.056     20.963      0.077
C857         c              56.747     2.605      0.096     13.436     16.235      0.098
C858         c              57.285    15.511      0.021     12.647     16.603      0.061
C859         c              56.833     8.862      0.052     13.876     17.839      0.076
C860         c              54.029    13.614      0.093      9.601     13.158      0.097
C861         c              53.455    67.252      0.086     16.785     19.217      0.093
C862         c              52.726    67.896      0.023     17.872     20.645      0.062
C863         c              50.112    68.592      0.015     15.205     19.212      0.058
C864         c              56.397    67.116      0.053     16.050     17.899      0.077
C865         c              49.562    62.603      0.039     10.392     14.488      0.069
C866         c              58.616    71.925      0.037     11.032     13.641      0.069
C867         c              53.391    61.120      0.002     15.660     17.956      0.051
C868         c              52.593    68.362      0.003     17.311     20.692      0.052
C869         c              52.340    63.107      0.032     15.781     18.518      0.066
C870         c              51.903    60.862      0.078     15.453     19.166      0.089
C871         c              59.628    71.208      0.096     13.543     17.383      0.098
C872         c              55.795    69.924      0.040     10.042     13.091      0.070
C873         c              56.158    69.128      0.073     13.768     16.683      0.087
C874         c              54.406    67.142      0.068     11.937     16.122      0.084
C875         c              57.221    65.589      0.052     15.014     18.831      0.076
C876         c              55.124    61.326      0.086     10.899     13.328      0.093
C877         c              54.632    65.902      0.008     14.606     17.818      0.054
C878         c              50.802    65.395      0.027     11.934     15.534      0.064
C879         c              52.929    66.663      0.015      9.525     12.512      0.058
C880         c              61.075    68.747      0.017     17.738     21.118      0.058
C881         c              46.890    64.629      0.040     11.135     14.428      0.070
C882         c              52.810    69.415      0.045     12.031     15.116      0.072
C883         c              58.069    60.164      0.073     13.900     18.013      0.087
C884         c              52.538    67.109      0.043     13.583     17.561      0.071
C885         c              52.756    60.596      0.031     12.679     15.166      0.065
C886         c              52.701    67.455      0.034     13.207     17.308      0.067
C887         c              49.037    72.851      0.036     17.041     21.025      0.068
C888         c              57.983    66.288      0.063      9.427     13.439      0.082
C889         c              60.639    65.964      0.037     16.244     18.682      0.069
C890         c              52.169    68.191      0.018     17.421     21.416      0.059
C891         c              54.701    73.061      0.030     15.324     18.829      0.065
C892         c              58.933    70.961      0.077      8.887     13.295      0.089
C893         c              53.015    74.423      0.099     12.592     15.426      0.100
C894         c              47.065    67.377      0.095     14.320     17.486      0.097
C895         c              52.873    67.275      0.004     12.690     15.112      0.052
C896         c              51.926    67.456      0.082     14.416     18.846      0.091
C897         c              48.726    70.344      0.098     12.845     15.977      0.099
C898         c              47.316    72.146      0.095      8.434     12.371      0.097
C899         c              45.402    66.182      0.057     13.589     17.169      0.079
C900         c              52.822    67.278      0.066     12.689     17.025      0.083
C901         c              53.685    67.599      0.008     11.982     15.335      0.054
C902         c              53.215    67.096      0.012     16.480     20.491      0.056
C903         c              52.346    69.236      0.077     10.424     13.641      0.089
C904         c              53.196    67.599      0.028     18.146     21.573      0.064
C905         c              53.263    60.646      0.045      8.253     12.147      0.072
C906         c              51.736    73.773      0.010     16.341     18.537      0.055
C907         c              53.002    60.735      0.038     17.691     20.970      0.069
C908         c              56.790    67.739      0.027      8.000     10.341      0.064
C909         c              52.130    63.210      0.056      9.139     13.059      0.078
C910         c              44.764    64.235      0.074     13.810     17.923      0.087
C911         c              56.071    63.854      0.081     11.646     14.409      0.091
C912         c              53.356    70.084      0.070     10.963     14.032      0.085
C913         c              47.306    70.389      0.059     14.211     17.552      0.079
C914         c              49.526    63.055      0.051      9.666     13.726      0.075
C915         c              59.295    68.538      0.036     13.999     16.842      0.068
C916         c              51.819    66.095      0.039     17.209     20.297      0.069
C917         c              46.283    62.607      0.067     15.134     17.472      0.084
C918         c              52.006    75.125      0.093     15.493     18.500      0.097
