StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.930    84.232      0.005     14.627     15.147      0.053
C439         c              40.418    84.203      0.006     18.001     18.502      0.053
C440         c              42.350    85.104      0.029     12.732     13.385      0.064
C441         c              35.771    81.275      0.007     15.525     16.055      0.054
C442         c              47.309    85.787      0.008     15.997     16.489      0.054
C443         c              44.406    84.458      0.012     12.085     12.670      0.056
C444         c              41.617    91.441      0.006     11.148     11.726      0.053
C445         c              40.436    82.267      0.001     16.893     17.552      0.050
C446         c              41.641    84.778      0.009     10.441     10.885      0.054
C447         c              41.755    85.178      0.009     17.034     17.626      0.054
C448         c              41.450    82.286      0.076     12.990     13.498      0.088
C449         c              42.266    85.226      0.010     11.884     12.442      0.055
C450         c              39.821    77.166      0.007     10.455     10.962      0.054
C451         c              41.369    79.552      0.009     11.016     11.540      0.054
C452         c              38.857    79.218      0.008     10.741     11.171      0.054
C453         c              41.707    84.706      0.009     19.456     19.898      0.054
C454         c              46.453    90.453      0.026     16.602     17.165      0.063
C455         c              40.729    84.251      0.036     11.669     12.298      0.068
C456         c              39.321    83.752      0.002     14.844     15.395      0.051
C457         c              39.607    91.544      0.009     17.496     17.947      0.054
C458         c              45.006    86.348      0.009     13.324     13.750      0.054
C459         c              44.492    93.484      0.008     12.216     12.790      0.054
C460         c              37.530    79.455      0.087      9.987     10.546      0.093
C461         c              41.578    86.538      0.070     17.518     17.896      0.085
C462         c              40.861    86.281      0.004     18.464     19.055      0.052
C463         c              43.006    79.824      0.009     17.013     17.555      0.054
C464         c              39.032    85.820      0.009     14.981     15.452      0.054
C465         c              42.739    84.666      0.008     16.113     16.624      0.054
C466         c              42.431    83.140      0.007     13.408     13.935      0.054
C467         c              37.045    80.578      0.002     10.096     10.591      0.051
C468         c              42.327    84.945      0.008     16.602     17.058      0.054
C469         c              45.726    84.823      0.006     16.198     16.748      0.053
C470         c              47.262    85.206      0.022     16.228     16.788      0.061
C471         c              36.711    83.858      0.003     17.533     18.031      0.052
C472         c              44.128    82.979      0.005     13.956     14.435      0.053
C473         c              43.035    83.028      0.068     10.092     10.587      0.084
C474         c              45.666    85.887      0.003     17.820     18.340      0.052
C475         c              42.500    84.476      0.007     15.243     15.751      0.054
C476         c              46.688    82.771      0.007      9.450     10.005      0.054
C477         c              40.046    91.701      0.007     13.631     14.098      0.054
C478         c              43.054    78.870      0.006     17.848     18.418      0.053
C479         c              38.012    78.741      0.008     18.262     18.870      0.054
C480         c              40.137    82.965      0.005     10.670     11.245      0.053
C481         c              43.853    88.253      0.004     16.358     16.870      0.052
C482         c              40.121    94.035      0.004     17.993     18.510      0.052
C483         c              40.617    79.708      0.007     10.558     11.093      0.054
C484         c              42.308    93.264      0.003     18.144     18.626      0.052
C485         c              38.502    78.499      0.008     17.070     17.655      0.054
C486         c              34.932    88.383      0.010     13.122     13.673      0.055
C487         c              44.449    87.300      0.006     10.487     11.066      0.053
C488         c              43.678    89.373      0.005     11.277     11.732      0.053
C489         c              42.083    84.968      0.009     15.067     15.516      0.054
C490         c              46.337    77.255      0.019     12.320     12.873      0.059
C491         c              47.375    86.355      0.006     16.526     17.050      0.053
C492         c              44.092    81.420      0.002     14.434     14.920      0.051
C493         c              38.838    91.834      0.028     11.868     12.318      0.064
C494         c              44.249    86.735      0.007     19.088     19.583      0.054
C495         c              46.998    87.553      0.026     16.945     17.371      0.063
C496         c              46.341    86.185      0.037     18.789     19.364      0.069
C497         c              45.778    83.080      0.009     15.550     16.130      0.054
C498         c              41.354    88.729      0.005     16.627     17.240      0.053
C499         c              34.888    80.243      0.007     14.225     14.780      0.054
C500         c              51.260    83.861      0.032     15.900     16.374      0.066
C501         c              38.794    85.301      0.008     15.948     16.513      0.054
C502         c              34.896    86.769      0.009     10.386     10.869      0.054
C503         c              42.451    84.158      0.006     15.980     16.509      0.053
C504         c              45.315    84.688      0.007     13.400     13.920      0.054
C505         c              45.924    85.257      0.069     13.938     14.459      0.084
C506         c              43.476    92.850      0.002     17.935     18.389      0.051
C507         c              39.498    91.039      0.080     13.402     13.921      0.090
C508         c              35.802    90.810      0.005     17.409     17.977      0.053
C509         c              36.822    77.984      0.004      9.161      9.752      0.052
C510         c              35.726    86.553      0.010     14.265     14.841      0.055
C511         c              45.456    80.443      0.009     13.512     13.986      0.054
C512         c              43.019    86.386      0.022     17.557     18.141      0.061
C513         c              43.405    86.161      0.006     17.578     18.212      0.053
C514         c              46.644    88.102      0.006     16.037     16.505      0.053
C515         c              44.761    81.182      0.002     17.011     17.560      0.051
C516         c              39.552    84.128      0.093     13.861     14.443      0.097
C517         c              42.107    85.302      0.008     13.192     13.595      0.054
C518         c              50.179    88.250      0.003     17.932     18.429      0.052
C519         c              49.156    89.837      0.008     12.052     12.600      0.054
C520         c              39.098    87.494      0.009      9.488     10.080      0.054
C521         c              48.263    81.801      0.021     17.881     18.421      0.061
C522         c              40.479    86.720      0.002     10.361     10.827      0.051
C523         c              50.928    86.082      0.001     11.098     11.537      0.050
C524         c              46.692    86.805      0.087     17.386     17.908      0.093
C525         c              35.087    80.406      0.002     12.528     13.096      0.051
C526         c              37.862    84.834      0.003     14.274     14.814      0.052
C527         c              42.673    84.349      0.020     12.876     13.418      0.060
C528         c              37.412    86.235      0.010     15.408     15.837      0.055
C529         c              47.786    85.131      0.001     14.956     15.542      0.050
C530         c              46.214    85.639      0.006      9.249      9.792      0.053
C531         c              39.345    88.131      0.053     10.594     11.202      0.077
C532         c              43.606    82.009      0.004     15.871     16.421      0.052
C533         c              43.662    82.287      0.008     17.186     17.720      0.054
C534         c              46.296    89.530      0.004     12.932     13.433      0.052
C535         c              37.989    77.473      0.005     11.740     12.217      0.053
C536         c              42.185    83.787      0.008     15.227     15.669      0.054
C537         c              44.726    79.595      0.010     17.189     17.809      0.055
C538         c              39.191    78.525      0.048     11.923     12.448      0.074
C539         c              39.174    85.788      0.010      9.482     10.045      0.055
C540         c              48.502    85.026      0.006     12.310     12.773      0.053
C541         c              40.834    93.856      0.004      9.662     10.240      0.052
C542         c              46.637    77.875      0.002     10.299     10.891      0.051
C543         c              39.928    86.433      0.008     12.447     13.022      0.054
C544         c              44.590    77.334      0.040     10.412     11.023      0.070
C545         c              35.526    81.362      0.006     13.791     14.330      0.053
C546         c              45.457    80.345      0.005     16.036     16.590      0.053
C547         c              33.283    85.994      0.007     16.507     17.108      0.054
C548         c              43.563    88.361      0.001     16.886     17.413      0.050
C549         c              38.950    88.722      0.007     19.429     19.788      0.054
C550         c              37.773    84.219      0.008     13.534     14.012      0.054
C551         c              42.435    87.001      0.005      9.653     10.103      0.053
C552         c              35.672    86.677      0.009     10.021     10.517      0.054
C553         c              48.242    90.191      0.005     18.570     19.088      0.053
C554         c              42.897    87.359      0.008     16.713     17.288      0.054
C555         c              38.947    85.435      0.002     11.491     12.052      0.051
C556         c              35.778    90.641      0.008     17.674     18.087      0.054
C557         c              45.879    81.725      0.007     19.564     20.095      0.054
C558         c              46.828    84.781      0.037     10.375     10.911      0.069
C559         c              41.346    82.685      0.003      9.987     10.467      0.052
C560         c              42.113    86.092      0.009     13.310     13.836      0.054
C561         c              43.336    85.448      0.005     16.236     16.755      0.053
C562         c              37.317    80.368      0.007     17.245     17.814      0.054
C563         c              39.309    84.354      0.005     15.786     16.213      0.053
C564         c              41.609    86.536      0.007     15.352     15.980      0.054
C565         c              38.979    77.140      0.009     11.884     12.496      0.054
C566         c              44.363    91.556      0.054     14.336     14.913      0.077
C567         c              41.756    90.373      0.009     12.742     13.253      0.054
C568         c              46.484    82.714      0.004     15.419     15.917      0.052
C569         c              37.146    83.116      0.050      9.337      9.737      0.075
C570         c              40.692    85.793      0.007     18.383     18.897      0.054
C571         c              42.272    85.181      0.008     12.190     12.691      0.054
C572         c              46.754    89.651      0.010     18.570     19.105      0.055
C573         c              38.278    86.201      0.025     18.526     19.051      0.062
C574         c              41.070    82.293      0.004     17.836     18.342      0.052
C575         c              43.669    76.411      0.004     18.614     19.130      0.052
C576         c              38.805    88.309      0.007     16.562     17.073      0.054
C577         c              41.681    92.791      0.003     13.931     14.505      0.052
C578         c              45.507    88.290      0.006     13.406     13.858      0.053
C579         c              43.999    82.621      0.004      9.840     10.509      0.052
C580         c              46.823    77.522      0.020     19.174     19.669      0.060
C581         c              42.429    89.353      0.004     11.899     12.430      0.052
C582         c              42.516    89.338      0.010      9.469      9.974      0.055
C583         c              43.512    90.245      0.097     11.822     12.299      0.098
C584         c              46.480    79.447      0.008      9.880     10.502      0.054
C585         c              42.139    85.836      0.010     12.422     13.009      0.055
C586         c              44.646    85.489      0.047      9.711     10.283      0.073
C587         c              38.084    89.590      0.015     12.013     12.623      0.058
C588         c              41.993    85.362      0.008     16.983     17.482      0.054
C589         c              38.736    83.881      0.010     11.232     11.781      0.055
C590         c              40.904    85.649      0.076     10.702     11.282      0.088
C591         c              42.173    78.826      0.007     17.289     17.787      0.054
C592         c              43.593    86.280      0.008     15.192     15.785      0.054
C593         c              35.864    87.144      0.001     18.469     18.953      0.050
C594         c              46.008    90.368      0.010     18.381     18.867      0.055
C595         c              43.876    80.098      0.010     13.717     14.246      0.055
C596         c              41.151    91.203      0.006     19.657     20.241      0.053
C597         c              41.640    85.285      0.005     10.339     10.921      0.053
C598         c              36.316    83.892      0.004     14.775     15.342      0.052
C599         c              44.459    92.492      0.002      9.497     10.006      0.051
C600         c              48.378    83.820      0.005     13.452     13.944      0.053
C601         c              43.526    84.497      0.060     19.635     20.134      0.080
C602         c              45.297    85.767      0.008     17.212     17.838      0.054
C603         c              46.038    89.638      0.007     10.852     11.393      0.054
C604         c              46.818    82.235      0.005     14.236     14.722      0.053
C605         c              40.616    85.433      0.008     10.572     11.063      0.054
C606         c              41.613    85.397      0.004     16.737     17.358      0.052
C607         c              49.524    79.705      0.047     19.511     20.056      0.073
C608         c              36.007    90.567      0.002     16.494     16.920      0.051
C609         c              44.420    86.362      0.003     12.166     12.618      0.052
C610         c              36.917    90.109      0.004     16.148     16.616      0.052
C611         c              38.358    82.441      0.009      9.529     10.081      0.054
C612         c              41.333    87.506      0.002     16.189     16.725      0.051
C613         c              38.608    77.838      0.065     15.202     15.714      0.082
C614         c              44.146    85.091      0.007      9.745     10.287      0.054
C615         c              35.207    86.940      0.007     18.369     18.913      0.054
C616         c              42.911    87.727      0.004     12.026     12.516      0.052
C617         c              39.214    92.654      0.006     11.044     11.546      0.053
C618         c              44.212    81.660      0.008     16.428     16.969      0.054
C619         c              45.518    89.095      0.007     19.108     19.675      0.054
C620         c              37.149    88.354      0.074     15.433     16.017      0.087
C621         c              42.257    85.509      0.009     16.197     16.742      0.054
C622         c              44.899    88.916      0.003     17.772     18.295      0.052
C623         c              38.079    92.974      0.005     14.507     15.037      0.053
C624         c              37.700    84.283      0.010     10.100     10.633      0.055
C625         c              37.544    82.039      0.008     16.609     17.126      0.054
C626         c              40.933    84.838      0.010     19.278     19.866      0.055
C627         c              45.978    81.564      0.066     18.632     19.132      0.083
C628         c              35.858    91.140      0.006     14.228     14.729      0.053
C629         c              39.968    88.506      0.008      9.551     10.127      0.054
C630         c              45.419    81.232      0.007     16.276     16.795      0.054
C631         c              41.272    87.076      0.014     15.134     15.626      0.057
C632         c              40.254    86.338      0.057     19.125     19.703      0.079
C633         c              37.897    80.553      0.002     17.739     18.302      0.051
C634         c              35.189    84.216      0.007     15.002     15.451      0.054
C635         c              41.705    87.575      0.004     11.823     12.407      0.052
C636         c              36.852    86.552      0.035     19.313     19.887      0.068
C637         c              41.411    83.468      0.003     14.369     14.992      0.052
C638         c              46.272    89.083      0.004     11.603     12.046      0.052
C639         c              42.115    85.202      0.006     11.393     11.901      0.053
C640         c              41.788    80.152      0.002     13.370     13.853      0.051
C641         c              48.228    89.816      0.006     19.692     20.250      0.053
C642         c              44.460    86.597      0.005     17.752     18.353      0.053
C643         c              40.084    83.385      0.007     12.190     12.729      0.054
C644         c              42.566    76.072      0.010     17.363     17.844      0.055
C645         c              41.997    84.351      0.005     11.156     11.548      0.053
C646         c              41.836    83.468      0.002     17.145     17.673      0.051
C647         c              37.021    90.600      0.007     18.049     18.606      0.054
C648         c              46.954    83.642      0.002     10.780     11.296      0.051
C649         c              43.361    86.962      0.002     17.299     17.792      0.051
C650         c              45.943    90.841      0.008     10.769     11.267      0.054
C651         c              42.345    85.116      0.006     10.970     11.424      0.053
C652         c              43.745    86.343      0.010     19.568     20.132      0.055
C653         c              43.863    81.987      0.003     11.649     12.223      0.052
C654         c              40.962    90.018      0.039     11.110     11.595      0.069
C655         c              38.775    86.121      0.010     10.817     11.269      0.055
C656         c              39.045    90.903      0.002     13.075     13.579      0.051
C657         c              41.225    86.479      0.006     11.477     11.996      0.053
C658         c              42.185    83.985      0.008     18.094     18.632      0.054
C659         c              47.856    79.473      0.002     16.652     17.103      0.051
C660         c              43.776    76.325      0.010     12.805     13.254      0.055
C661         c              44.646    84.794      0.006     11.040     11.607      0.053
C662         c              45.090    84.029      0.009     11.250     11.748      0.054
C663         c              43.603    93.433      0.004     13.435     13.938      0.052
C664         c              42.080    85.659      0.008     16.200     16.687      0.054
C665         c              38.869    85.627      0.005     16.134     16.801      0.053
C666         c              37.190    80.898      0.002     19.499     20.083      0.051
C667         c              43.511    84.798      0.002     14.835     15.411      0.051
C668         c              43.509    84.464      0.009     15.749     16.269      0.054
C669         c              40.372    86.285      0.007     11.273     11.839      0.054
C670         c              41.362    93.528      0.002     19.095     19.563      0.051
C671         c              38.100    77.347      0.007     16.161     16.687      0.054
C672         c              41.871    82.500      0.010     17.406     17.937      0.055
C673         c              45.293    84.746      0.002     13.512     14.010      0.051
C674         c              46.642    84.840      0.063      9.221      9.775      0.082
C675         c              41.482    93.839      0.010     14.616     15.075      0.055
C676         c              46.219    88.018      0.007     11.620     12.140      0.054
C677         c              48.160    87.870      0.071     12.639     13.130      0.086
C678         c              42.707    85.044      0.006     14.399     14.868      0.053
C679         c              40.703    86.205      0.004     11.726     12.204      0.052
C680         c              42.457    88.524      0.004     19.493     19.988      0.052
C681         c              46.495    92.305      0.002     17.475     18.043      0.051
C682         c              43.655    94.069      0.037     18.488     19.022      0.069
C683         c              41.813    79.146      0.009      9.915     10.369      0.054
C684         c              40.658    89.584      0.083     14.618     15.156      0.091
C685         c              44.488    83.130      0.005     12.981     13.526      0.053
C686         c              36.751    77.812      0.007     14.113     14.604      0.054
C687         c              46.149    87.057      0.008     10.429     10.997      0.054
C688         c              39.568    91.693      0.004     13.948     14.462      0.052
C689         c              34.259    83.673      0.008     12.883     13.386      0.054
C690         c              50.747    85.904      0.010      9.524     10.071      0.055
C691         c              46.306    87.096      0.009     19.202     19.753      0.054
C692         c              46.715    85.435      0.097     16.998     17.546      0.098
C693         c              40.878    78.902      0.004     17.200     17.689      0.052
C694         c              33.442    85.876      0.006     13.479     13.925      0.053
C695         c              42.237    85.175      0.005     11.703     12.133      0.053
C696         c              39.836    87.697      0.007     17.326     17.902      0.054
C697         c              41.797    85.162      0.001     18.830     19.392      0.050
C698         c              46.176    84.393      0.009     15.234     15.756      0.054
C699         c              34.125    82.052      0.082     15.343     15.791      0.091
C700         c              38.343    87.915      0.004     10.946     11.392      0.052
C701         c              46.526    84.081      0.009     12.373     12.921      0.054
C702         c              44.233    92.401      0.004     11.290     11.831      0.052
C703         c              43.382    87.247      0.006     15.258     15.795      0.053
C704         c              49.154    88.858      0.028      9.688     10.336      0.064
C705         c              38.891    78.867      0.006     16.515     17.067      0.053
C706         c              43.415    84.137      0.025     11.963     12.583      0.062
C707         c              35.941    83.316      0.008     14.364     14.986      0.054
C708         c              39.525    82.441      0.037     12.191     12.666      0.069
C709         c              43.252    80.543      0.003     10.243     10.801      0.052
C710         c              37.525    77.574      0.036     14.314     14.850      0.068
C711         c              38.907    83.886      0.007     16.392     16.963      0.054
C712         c              45.380    85.028      0.002     15.327     15.845      0.051
C713         c              50.832    84.253      0.010     14.600     15.121      0.055
C714         c              50.232    86.044      0.003     14.646     15.153      0.052
C715         c              35.410    79.401      0.007     10.885     11.373      0.054
C716         c              42.117    91.733      0.005     14.790     15.288      0.053
C717         c              36.595    82.469      0.061      9.762     10.288      0.080
C718         c              36.184    83.548      0.009     18.561     19.025      0.054
C719         c              48.504    89.997      0.005     14.760     15.281      0.053
C720         c              43.328    89.181      0.003     14.381     14.912      0.052
C721         c              45.124    86.079      0.041     14.625     15.116      0.071
C722         c              38.148    83.689      0.001     16.506     17.074      0.050
C723         c              43.162    90.672      0.009     12.580     13.066      0.054
C724         c              38.286    82.312      0.005     14.040     14.548      0.053
C725         c              43.618    79.781      0.008     15.930     16.466      0.054
C726         c              41.918    79.183      0.093     13.220     13.708      0.097
C727         c              42.951    85.323      0.004      9.890     10.451      0.052
C728         c              42.211    84.429      0.079     18.191     18.800      0.089
C729         c              42.212    84.064      0.006     12.840     13.421      0.053
C730         c              45.329    85.402      0.046     11.339     11.925      0.073
C731         c              44.560    81.168      0.004     16.079     16.610      0.052
C732         c              47.982    82.727      0.009     11.975     12.407      0.054
C733         c              49.826    84.855      0.008     14.207     14.710      0.054
C734         c              45.521    82.317      0.013     16.382     16.956      0.057
C735         c              42.695    82.054      0.007      9.998     10.533      0.054
C736         c              46.710    79.684      0.001     17.802     18.332      0.050
C737         c              37.430    82.297      0.004     11.868     12.403      0.052
C738         c              50.866    86.303      0.006     13.209     13.777      0.053
C739         c              41.004    79.549      0.001     17.044     17.554      0.050
C740         c              39.492    80.362      0.053      9.388      9.888      0.077
C741         c              43.595    79.684      0.047     16.521     16.984      0.073
C742         c              39.593    77.505      0.005     16.575     17.087      0.053
C743         c              40.166    89.552      0.008     19.026     19.459      0.054
C744         c              41.211    86.666      0.009     12.798     13.373      0.054
C745         c              34.675    83.187      0.010     17.005     17.536      0.055
C746         c              47.190    86.008      0.001     15.568     16.096      0.050
C747         c              43.086    81.895      0.002     18.524     19.070      0.051
C748         c              39.988    86.200      0.008     17.288     17.802      0.054
C749         c              42.072    86.996      0.007      9.511     10.079      0.054
C750         c              39.276    87.850      0.002     13.476     13.989      0.051
C751         c              45.327    83.758      0.009      9.535      9.947      0.054
C752         c              34.932    89.730      0.006     10.990     11.484      0.053
C753         c              43.520    84.616      0.005     19.182     19.719      0.053
C754         c              43.963    87.991      0.005     12.715     13.292      0.053
C755         c              42.972    86.038      0.002     13.863     14.361      0.051
C756         c              34.540    85.393      0.003     14.805     15.382      0.052
C757         c              41.341    80.727      0.081     10.428     11.018      0.091
C758         c              36.971    83.328      0.057     18.349     18.859      0.079
C759         c              40.377    77.630      0.068     14.783     15.276      0.084
C760         c              44.240    85.397      0.099     10.970     11.506      0.100
C761         c              43.008    84.393      0.047     18.804     19.411      0.073
C762         c              43.190    82.456      0.004     13.582     14.160      0.052
C763         c              45.456    83.734      0.017     13.343     13.886      0.058
C764         c              50.283    83.081      0.008      9.873     10.340      0.054
C765         c              43.520    87.557      0.007     18.977     19.462      0.054
C766         c              36.691    80.840      0.002     14.280     14.804      0.051
C767         c              39.733    87.943      0.001     16.695     17.158      0.050
C768         c              43.523    90.857      0.001     15.050     15.612      0.050
C769         c              42.276    80.626      0.065     17.774     18.393      0.082
C770         c              36.367    81.652      0.007     15.338     15.829      0.054
C771         c              38.846    87.367      0.003     14.691     15.167      0.052
C772         c              42.134    88.327      0.069     14.982     15.543      0.084
C773         c              41.952    85.430      0.010     17.708     18.228      0.055
C774         c              46.038    84.841      0.009     15.448     15.988      0.054
C775         c              49.974    82.269      0.001     10.084     10.627      0.050
C776         c              41.729    88.748      0.006     17.775     18.309      0.053
C777         c              40.946    89.161      0.005     17.391     17.941      0.053
C778         c              41.804    91.395      0.007     16.644     17.130      0.054
C779         c              42.324    86.549      0.001     18.005     18.503      0.050
C780         c              34.504    89.906      0.009     19.180     19.749      0.054
C781         c              49.642    79.904      0.005      9.924     10.499      0.053
C782         c              46.391    81.173      0.068     12.690     13.199      0.084
C783         c              39.265    83.139      0.035      9.410      9.892      0.068
C784         c              50.421    82.324      0.043     14.852     15.465      0.071
C785         c              41.996    84.920      0.001     15.923     16.440      0.050
C786         c              43.605    79.815      0.005     15.193     15.726      0.053
C787         c              48.228    80.131      0.007     12.447     12.843      0.054
C788         c              42.554    84.078      0.005     18.307     18.889      0.053
C789         c              48.343    80.407      0.008     19.742     20.148      0.054
C790         c              45.392    80.724      0.074     14.437     15.048      0.087
C791         c              42.981    84.983      0.006     17.079     17.762      0.053
C792         c              35.933    80.407      0.010     13.465     13.919      0.055
C793         c              45.696    89.702      0.028     13.228     13.721      0.064
C794         c              40.295    84.820      0.008     13.363     13.769      0.054
C795         c              42.517    84.998      0.006     13.375     13.904      0.053
C796         c              42.471    85.937      0.008     12.047     12.697      0.054
C797         c              41.632    84.919      0.008     13.025     13.588      0.054
C798         c              44.714    81.942      0.001     12.905     13.495      0.050
C799         c              42.828    86.156      0.009     10.903     11.473      0.054
C800         c              44.941    87.161      0.010     12.156     12.633      0.055
C801         c              42.468    85.480      0.002     11.665     12.164      0.051
C802         c              46.504    77.837      0.002     14.462     15.032      0.051
C803         c              38.960    81.282      0.056     14.116     14.578      0.078
C804         c              41.170    82.210      0.009     15.049     15.502      0.054
C805         c              37.262    84.684      0.001     19.527     20.109      0.050
C806         c              44.164    87.422      0.005      9.332      9.805      0.053
C807         c              44.725    77.052      0.011     17.474     17.929      0.055
C808         c              46.253    80.416      0.007     10.242     10.821      0.054
C809         c              37.442    85.530      0.006     12.905     13.314      0.053
C810         c              46.160    91.168      0.006     15.258     15.732      0.053
C811         c              42.594    85.298      0.005     17.579     18.159      0.053
C812         c              42.285    85.386      0.060     19.068     19.658      0.080
C813         c              42.117    85.246      0.002     15.732     16.198      0.051
C814         c              44.310    82.642      0.084     17.951     18.471      0.092
C815         c              36.759    83.198      0.001     18.257     18.744      0.050
C816         c              44.454    90.756      0.019     10.929     11.443      0.059
C817         c              41.751    85.467      0.003     11.783     12.296      0.052
C818         c              42.536    93.197      0.004     12.522     13.028      0.052
C819         c              41.749    82.802      0.046     14.519     15.008      0.073
C820         c              46.008    86.961      0.009     17.803     18.296      0.054
C821         c              36.325    88.840      0.009     11.552     12.010      0.054
C822         c              42.581    85.154      0.010     14.645     15.247      0.055
C823         c              50.334    88.669      0.004     16.827     17.388      0.052
C824         c              40.080    88.011      0.003     18.353     18.895      0.052
C825         c              40.944    85.111      0.006     10.067     10.576      0.053
C826         c              36.477    87.279      0.062      9.786     10.356      0.081
C827         c              45.720    89.952      0.008     18.267     18.785      0.054
C828         c              41.460    82.229      0.002     18.718     19.202      0.051
C829         c              35.362    85.925      0.062     11.540     12.096      0.081
C830         c              43.552    91.260      0.008     14.194     14.665      0.054
C831         c              45.090    77.482      0.004      9.465     10.088      0.052
C832         c              42.274    85.826      0.005     16.146     16.640      0.053
C833         c              40.817    83.318      0.009     10.758     11.268      0.054
C834         c              41.208    85.846      0.003     14.096     14.638      0.052
C835         c              38.544    77.859      0.008     16.449     17.035      0.054
C836         c              33.832    84.639      0.005     11.521     12.041      0.053
C837         c              37.943    92.176      0.006     18.768     19.241      0.053
C838         c              44.741    85.008      0.099     18.019     18.601      0.100
C839         c              47.683    88.693      0.006     13.769     14.252      0.053
C840         c              41.226    81.212      0.055     11.460     12.021      0.078
C841         c              41.010    85.889      0.001     19.181     19.704      0.050
C842         c              45.866    86.396      0.002      9.682     10.146      0.051
C843         c              43.677    82.610      0.008     13.489     14.031      0.054
C844         c              41.633    85.294      0.084     16.352     16.903      0.092
C845         c              40.862    79.622      0.005     19.511     20.030      0.053
C846         c              44.991    84.658      0.044     13.645     14.135      0.072
C847         c              41.110    86.146      0.006     14.812     15.406      0.053
C848         c              44.684    85.647      0.009     13.764     14.317      0.054
C849         c              42.036    87.988      0.008     10.457     10.956      0.054
C850         c              42.538    76.456      0.054     16.569     17.183      0.077
C851         c              44.195    76.812      0.007     10.525     11.032      0.054
C852         c              37.979    91.652      0.061     18.305     18.712      0.080
C853         c              38.886    91.303      0.008     11.859     12.367      0.054
C854         c              39.995    82.325      0.003     12.904     13.397      0.052
C855         c              45.352    92.082      0.004     12.705     13.175      0.052
C856         c              40.238    88.534      0.001     16.429     16.916      0.050
C857         c              43.405    81.843      0.004     11.171     11.637      0.052
C858         c              42.430    84.372      0.072     10.472     10.949      0.086
C859         c              44.837    88.881      0.016     13.674     14.194      0.058
C860         c              42.997    83.830      0.005     10.741     11.267      0.053
C861         c              39.514    83.707      0.007     14.581     15.130      0.054
C862         c              47.568    84.691      0.010     10.618     11.224      0.055
C863         c              40.018    87.927      0.010     12.540     13.139      0.055
C864         c              42.536    80.934      0.007     19.324     19.829      0.054
C865         c              36.739    83.939      0.010      9.378      9.956      0.055
C866         c              43.043    90.100      0.002     11.118     11.678      0.051
C867         c              41.929    85.397      0.009     12.958     13.360      0.054
C868         c              38.502    77.818      0.006     16.720     17.184      0.053
C869         c              46.598    85.377      0.006     14.947     15.463      0.053
C870         c              44.936    82.547      0.008     11.849     12.375      0.054
C871         c              44.701    80.496      0.032     11.648     12.267      0.066
C872         c              43.422    86.002      0.001     11.512     11.954      0.050
C873         c              47.045    78.693      0.040     17.409     17.987      0.070
C874         c              50.071    88.441      0.002     15.989     16.554      0.051
C875         c              37.873    79.803      0.005     14.295     14.812      0.053
C876         c              44.672    87.903      0.007     12.902     13.452      0.054
C877         c              40.836    90.276      0.067     18.617     19.088      0.084
C878         c              45.069    82.147      0.004     10.495     10.972      0.052
C879         c              46.268    80.742      0.076     17.836     18.390      0.088
C880         c              49.617    88.722      0.003     18.601     19.188      0.052
C881         c              42.364    85.239      0.007     18.936     19.425      0.054
C882         c              44.285    84.130      0.006      9.921     10.410      0.053
C883         c              41.598    84.386      0.005     15.090     15.643      0.053
C884         c              49.345    87.637      0.002     18.874     19.377      0.051
C885         c              42.200    85.216      0.083     13.968     14.480      0.091
C886         c              49.531    83.386      0.004     18.895     19.464      0.052
C887         c              42.517    85.563      0.043     10.393     10.778      0.071
C888         c              41.942    84.641      0.006     19.378     19.855      0.053
C889         c              46.602    80.085      0.028     17.645     18.182      0.064
C890         c              44.949    81.294      0.002     15.926     16.447      0.051
C891         c              41.919    85.633      0.037     12.992     13.482      0.069
C892         c              43.472    89.381      0.002     19.430     19.960      0.051
C893         c              39.321    80.390      0.003     12.496     13.025      0.052
C894         c              44.263    84.996      0.052      9.867     10.411      0.076
C895         c              51.145    86.475      0.001     10.957     11.510      0.050
C896         c              81.874    44.090      0.006     12.988     13.551      0.053
C897         c              79.885    42.927      0.003     16.613     17.233      0.052
C898         c              77.598    43.736      0.097     14.534     15.024      0.098
C899         c              82.884    47.058      0.006     11.756     12.317      0.053
C900         c              76.346    46.672      0.009     17.357     17.911      0.054
C901         c              84.332    43.925      0.086     18.483     19.095      0.093
C902         c              75.168    42.110      0.009     18.767     19.360      0.054
C903         c              76.955    41.680      0.006     15.678     16.258      0.053
C904         c              75.002    43.636      0.008      9.146      9.668      0.054
C905         c              72.685    43.551      0.038      8.575      9.161      0.069
C906         c              80.141    42.277      0.056     12.480     12.886      0.078
C907         c              80.723    34.770      0.002     10.659     11.211      0.051
C908         c              76.885    40.918      0.016      9.489     10.031      0.058
C909         c              78.527    40.749      0.016      9.090      9.612      0.058
C910         c              75.983    43.592      0.007     15.201     15.817      0.054
C911         c              76.216    43.073      0.088     19.572     20.122      0.094
C912         c              73.907    34.351      0.066      9.038      9.552      0.083
C913         c              74.765    40.929      0.005     15.767     16.416      0.053
C914         c              82.576    39.030      0.034     13.564     14.240      0.067
C915         c              76.420    40.926      0.006     13.551     14.140      0.053
C916         c              76.882    44.797      0.006     10.704     11.285      0.053
C917         c              77.423    42.986      0.003     13.064     13.569      0.052
C918         c              80.842    35.707      0.077     10.661     11.221      0.089
